1.837811294935716599e+00	6.275355466931190840e+00	3.728751493969155284e+00	9.800666653439497722e+00
1.844100717411196744e+00	6.278466012650908645e+00	3.729064820979918871e+00	9.870257871839585917e+00
1.850384816792487230e+00	6.269026811264049925e+00	3.695522404539611117e+00	9.813909217398961715e+00
1.856666059735203822e+00	6.261517708390260673e+00	3.674823769577512778e+00	9.855418826868058702e+00
1.862947728675613979e+00	6.263299435354188205e+00	3.686671969117809589e+00	9.974524325729026586e+00
1.869229324466858078e+00	6.258939463686732374e+00	3.687741442168604333e+00	9.975901350070486728e+00
1.875517616802973686e+00	6.263842602219591882e+00	3.707526289501007266e+00	9.972906107343401771e+00
1.881800769033795229e+00	6.250562123860820662e+00	3.592091714333117469e+00	9.934706159383068780e+00
1.888078863416442710e+00	6.253502162805705034e+00	3.609829329306855517e+00	1.003552140984110963e+01
1.894353975182237582e+00	6.244130834077036063e+00	3.593465531064433893e+00	1.005077500778133981e+01
1.900642716154182565e+00	6.255627217792403272e+00	3.538297610015723293e+00	1.010470985122751486e+01
1.906933494748685121e+00	6.247322980107298918e+00	3.520229228878574812e+00	1.014042985388197948e+01
1.913207568676573933e+00	6.269084065441084874e+00	3.553315289609784600e+00	1.021194197364338585e+01
1.919490884732178992e+00	6.266854316140086034e+00	3.531945681462044018e+00	1.021182261697265758e+01
1.925776855684274480e+00	6.269963885465362097e+00	3.470317528413188413e+00	1.021408497751878741e+01
1.932064452961978152e+00	6.242133753407617114e+00	3.404943790580226448e+00	1.014305262416415765e+01
1.938342610030488800e+00	6.271141129604752784e+00	3.445340928926442725e+00	1.034453811555721892e+01
1.944618341543410178e+00	6.272645803981999002e+00	3.401562907139976666e+00	1.037258751857309136e+01
1.950906260203513876e+00	6.275741361836387533e+00	3.348162130818966631e+00	1.036307075063759342e+01
1.957194556613796488e+00	6.291707747255944838e+00	3.341999897110990769e+00	1.040528542259083622e+01
1.963479614559011432e+00	6.281102159291907405e+00	3.314222508202057771e+00	1.041031267132182414e+01
1.969760361532916226e+00	6.317472632542012079e+00	3.259550478988720190e+00	1.055948710349803932e+01
1.976048367034604736e+00	6.308491776777805704e+00	3.258491944961305009e+00	1.050033422067029854e+01
1.982337990217652335e+00	6.349156183932219477e+00	3.210935247303718043e+00	1.067773088676373483e+01
1.988617489259562721e+00	6.332727921982274744e+00	3.168502321926114806e+00	1.064328900006016632e+01
1.994896320665194178e+00	6.338121471654287298e+00	3.142751307749753753e+00	1.064752364738598445e+01
2.001179596222827151e+00	6.346564272714498856e+00	3.102580576100773868e+00	1.067939148036601615e+01
2.007459756923499761e+00	6.367088162944923191e+00	3.077332206109230306e+00	1.075189321320531555e+01
2.013737397779169935e+00	6.389695927978501722e+00	3.062261891624351140e+00	1.085740158650459186e+01
2.020017234677497164e+00	6.396839409305654200e+00	2.927362477141440600e+00	1.083706596690418245e+01
2.026310251015072783e+00	6.394812929644335675e+00	2.940382512733468179e+00	1.080941207816495897e+01
2.032600542948020284e+00	6.423364434822323332e+00	2.810065466304111137e+00	1.085750004058810525e+01
2.038873863192099289e+00	6.445166713408516657e+00	2.798687869061153410e+00	1.093468871003777210e+01
2.045154087821675404e+00	6.445171529594922788e+00	2.783953482801755364e+00	1.095721779866186907e+01
2.051444704514288730e+00	6.471886007200251534e+00	2.707779569100012385e+00	1.103124904576870513e+01
2.057730430280644729e+00	6.485454656268507811e+00	2.676178683618223531e+00	1.106235095560173853e+01
2.064013940455224461e+00	6.508015889987806446e+00	2.565482025954616940e+00	1.104392840444292290e+01
2.070299891179459895e+00	6.507847477483585052e+00	2.537516422812032602e+00	1.102611813354583603e+01
2.076589719964883951e+00	6.544195785584623337e+00	2.541913207602777280e+00	1.120820156224534969e+01
2.082865483794470673e+00	6.547508671398369451e+00	2.426557667458582923e+00	1.111830370662897316e+01
2.089134494859368640e+00	6.551107507217571069e+00	2.368509449275937317e+00	1.117025675783477467e+01
2.095424211360070288e+00	6.598482289808746515e+00	2.341372271305748320e+00	1.128887554314718678e+01
2.101707116664804254e+00	6.616070590812664243e+00	2.270609706921358661e+00	1.129212592353868772e+01
2.107986473933564309e+00	6.606418062237448652e+00	2.245885506566021483e+00	1.124013836517440801e+01
2.114271806543862375e+00	6.628270394894258288e+00	2.149774241150884446e+00	1.129426315818501081e+01
2.120552717288892275e+00	6.649169062307254130e+00	2.137044572025277756e+00	1.134763127248951164e+01
2.126836933207161717e+00	6.672414673312396793e+00	2.075497882859972609e+00	1.138449861102448679e+01
2.133122044791171845e+00	6.707572844451337168e+00	2.008616179580168914e+00	1.145765516248556537e+01
2.139411711910842673e+00	6.729622008128475663e+00	1.925959386662897677e+00	1.143771957133450279e+01
2.145697076775292089e+00	6.748182817056827432e+00	1.860311364682250002e+00	1.150708137470887493e+01
2.151973548606471276e+00	6.770327365877684578e+00	1.826994015085262602e+00	1.153314573586581204e+01
2.158259913555724108e+00	6.778714212730253763e+00	1.755278134432088244e+00	1.153229640240767395e+01
2.164545396699105506e+00	6.818617276945230898e+00	1.651218279468034122e+00	1.160629819194155843e+01
2.170830700377734068e+00	6.836790942522336323e+00	1.555126911420231295e+00	1.153123925011641937e+01
2.177114138849150393e+00	6.879689332765567045e+00	1.562998435473744951e+00	1.174878023750556366e+01
2.183387647576827018e+00	6.872528246631474325e+00	1.499501459926081193e+00	1.168231657772123633e+01
2.189670273687676971e+00	6.919050136267808959e+00	1.377925255313533270e+00	1.172046897206443639e+01
2.195960147934207463e+00	6.942034453578133757e+00	1.282683627328617737e+00	1.177390649074113860e+01
2.202242556317716371e+00	6.930450670926572521e+00	1.283175453576602010e+00	1.162071100329603368e+01
2.208521655981037668e+00	7.018067252189779559e+00	1.258469660646968968e+00	1.191351522928340678e+01
2.214804637081333016e+00	7.007884510984797366e+00	1.106994438984300499e+00	1.179390591571604041e+01
2.221092583349425276e+00	7.028336046133233594e+00	1.125460530472361498e+00	1.178706673928764381e+01
2.227372893591468728e+00	7.073217961951491439e+00	9.794560963585045021e-01	1.193561679192186631e+01
2.233657161144248171e+00	7.088346788357093864e+00	8.886133331190086970e-01	1.190601922194394113e+01
2.239943485394438660e+00	7.131979473022757254e+00	8.601358432478209970e-01	1.197554713193708942e+01
2.246224175264620815e+00	7.159405104207108295e+00	7.952145268904913245e-01	1.198152954629321520e+01
2.252506378421252009e+00	7.190593435647129716e+00	7.084373713414440221e-01	1.204783009781424674e+01
2.258783417054270437e+00	7.198664080900719853e+00	6.574318055078671730e-01	1.201148772284719257e+01
2.265069077371457684e+00	7.214502506879171051e+00	5.556533679810600201e-01	1.196352680951020631e+01
2.271350377044131452e+00	7.267874365449389806e+00	4.838019573078177205e-01	1.213447394402298052e+01
2.277633995145353918e+00	7.292462641867850870e+00	4.909507297510075641e-01	1.210962613124522491e+01
2.283922419579920149e+00	7.334336816934438730e+00	3.668197730023264880e-01	1.218977185127858576e+01
2.290202874392252674e+00	7.327374283033217139e+00	3.799649060645455267e-01	1.214115105708680886e+01
2.296490779970905560e+00	7.375652286124839918e+00	2.893519052972298167e-01	1.215740663934634824e+01
2.302771769934229162e+00	7.411410823671332082e+00	2.135208786410692228e-01	1.220953860752310938e+01
2.309051364164305564e+00	7.447395730733862962e+00	7.861760190619378197e-02	1.228165661109462548e+01
2.315338502539088239e+00	7.495472714507338985e+00	3.075652799217537189e-02	1.238103439511405313e+01
2.321627336503874428e+00	7.489259098645364432e+00	-2.581825924367564182e-02	1.221063669802613560e+01
2.327911878297218795e+00	7.537387113891134582e+00	-1.106881374445142924e-01	1.228065677564123170e+01
2.334186238580297168e+00	7.578062618740094791e+00	-1.534476376358588079e-01	1.236092489832212493e+01
2.340467971862688401e+00	7.576907961038036987e+00	-1.959707320573176592e-01	1.228322356881457900e+01
2.346756940970738725e+00	7.628582684594372942e+00	-3.075671664852551168e-01	1.233259569635008290e+01
2.353044444556199988e+00	7.659025780557431773e+00	-3.451979843782916890e-01	1.233941918589732545e+01
2.359327653314069906e+00	7.697017174707635689e+00	-3.809469167792107203e-01	1.239451009377382107e+01
2.365603048789861607e+00	7.713217836947990236e+00	-4.588485403318742217e-01	1.239873868006921498e+01
2.371885911737665165e+00	7.729956320439922202e+00	-5.335933683661063798e-01	1.235819975388399605e+01
2.378173303594019572e+00	7.778807680763327070e+00	-5.941507586553292919e-01	1.249790216412836230e+01
2.384454016539381271e+00	7.821748541837670210e+00	-6.898772785406084296e-01	1.244307421318142559e+01
2.390736447344785187e+00	7.832969192032232186e+00	-7.425740737261471436e-01	1.240845328259212010e+01
2.397014133897952259e+00	7.865178730230314663e+00	-8.310442871722257818e-01	1.243825840521069992e+01
2.403295490074321972e+00	7.886251437884118864e+00	-9.067976232615332366e-01	1.243738537575263692e+01
2.409585049672506862e+00	7.934900433792203778e+00	-9.324761407139381397e-01	1.251185158325250413e+01
2.415871703165322071e+00	7.978635137836721292e+00	-1.059087214954308243e+00	1.249123213962958268e+01
2.422160652369088840e+00	8.007581309028878991e+00	-1.068240802939193879e+00	1.258675603495928996e+01
2.428440167222748691e+00	8.028265223942907980e+00	-1.145641738859209502e+00	1.254670846618826374e+01
2.434717472383889803e+00	8.023162926124133065e+00	-1.115071031672135060e+00	1.244407617651261333e+01
2.441002456202044257e+00	8.077270998366619992e+00	-1.216993535697732609e+00	1.257315568053485322e+01
2.447289980304530488e+00	8.123745640987101169e+00	-1.291177010118787161e+00	1.250812286075669100e+01
2.453571844729242279e+00	8.142969544293016781e+00	-1.378837196216950112e+00	1.254248565046274244e+01
2.459852705114058846e+00	8.183905150163484521e+00	-1.467402100673580456e+00	1.253958651645739941e+01
2.466139233225018934e+00	8.208718288991180501e+00	-1.519506188291020354e+00	1.256135699801009054e+01
2.472421963421291391e+00	8.264677709617378909e+00	-1.603151983116065660e+00	1.258400772856498229e+01
2.478698519174224568e+00	8.313155834903994901e+00	-1.619752090860077098e+00	1.272955376789232851e+01
2.484980841400355800e+00	8.292282391465354507e+00	-1.663964357925443505e+00	1.257600052889329412e+01
2.491269319409339822e+00	8.328436065978118918e+00	-1.668045507699800867e+00	1.250917187692053645e+01
2.497548505139029373e+00	8.382202452363213041e+00	-1.773343102855880149e+00	1.264100309554417123e+01
2.503831667172610853e+00	8.397762934436967086e+00	-1.807392482300812064e+00	1.260485132183432455e+01
2.510117938323931153e+00	8.425405916274634421e+00	-1.874143133612765411e+00	1.260217547119227710e+01
2.516400733681277480e+00	8.470256111502527219e+00	-2.004476685792842439e+00	1.261077792254554630e+01
2.522688226833368130e+00	8.511503524688082578e+00	-1.972662396073601609e+00	1.258896881775101662e+01
2.528971695852665569e+00	8.529570791621249981e+00	-2.005753307397250218e+00	1.266665263375605832e+01
2.535252039407670299e+00	8.554372447218117514e+00	-2.040407747201087751e+00	1.256971228240111316e+01
2.541537514142774512e+00	8.599051309024641654e+00	-2.163324262585309299e+00	1.266476695623723003e+01
2.547823008847572179e+00	8.603402516042336856e+00	-2.084917242343297783e+00	1.259024021676206040e+01
2.554100666580690238e+00	8.683361982781631738e+00	-2.273900966516440914e+00	1.268582757452927012e+01
2.560376788884177301e+00	8.664305848010608102e+00	-2.254973104848681409e+00	1.253873161885491072e+01
2.566667521601497359e+00	8.735090408050007582e+00	-2.298723678094768630e+00	1.265139514930534936e+01
2.572955062237090473e+00	8.727126237239680506e+00	-2.356295267502662938e+00	1.253572287734452750e+01
2.579233771797999175e+00	8.778308768745880286e+00	-2.439134308161864606e+00	1.256824808001980820e+01
2.585520164300948220e+00	8.809644039858861575e+00	-2.458709011925156229e+00	1.255582105506562840e+01
2.591805130332431872e+00	8.845953435582602609e+00	-2.499098525221536082e+00	1.254015001925492179e+01
2.598084074692260881e+00	8.886940084525933869e+00	-2.558759915209756652e+00	1.259569139870979448e+01
2.604360404197643586e+00	8.928080911273786668e+00	-2.638660822707731501e+00	1.259214221815046031e+01
2.610647185140439142e+00	8.924402747296852567e+00	-2.619160810148974505e+00	1.247101890404090696e+01
2.616931864059273138e+00	8.985901831134086137e+00	-2.677050510268616623e+00	1.255797535065577009e+01
2.623206107911065565e+00	8.994404323263434975e+00	-2.744058937737860138e+00	1.253089996783434934e+01
2.629491626543270844e+00	9.015957793179651958e+00	-2.739656427647871428e+00	1.243846486366740756e+01
2.635778507982642349e+00	9.061388219372057407e+00	-2.787375617550372553e+00	1.253859728166458254e+01
2.642061039325260818e+00	9.090091073791988663e+00	-2.850658657937234164e+00	1.246927232577974642e+01
2.648343840729305843e+00	9.092675855184236156e+00	-2.874988208497989195e+00	1.240322145569012413e+01
2.654631838974855551e+00	9.151822685116584921e+00	-2.898923341117432884e+00	1.254315763507468340e+01
2.660919001246303761e+00	9.171242443180927850e+00	-2.940499860182301362e+00	1.248016490102863507e+01
2.667198525130066056e+00	9.199713988254893948e+00	-2.973011918553134514e+00	1.250039058864083685e+01
2.673484307038032526e+00	9.242433773320529511e+00	-3.029680349191209210e+00	1.247172993679401110e+01
2.679773388053849459e+00	9.250834009089905052e+00	-3.057456794303572423e+00	1.240137068920321362e+01
2.686058217632288692e+00	9.318156011149884677e+00	-3.071421517510627197e+00	1.250325286848371498e+01
2.692338738200057868e+00	9.336334949489025092e+00	-3.159022529713204186e+00	1.242839898097603424e+01
2.698618022887226964e+00	9.355642336711740725e+00	-3.106091669196130667e+00	1.239223537164311395e+01
2.704895450708277860e+00	9.410188062619942784e+00	-3.197396016149134379e+00	1.243778354125771912e+01
2.711175674923682166e+00	9.396296484304473395e+00	-3.212775871299126340e+00	1.241371940067690893e+01
2.717459832966957922e+00	9.438885815871499219e+00	-3.247881664177118211e+00	1.234433594823142855e+01
2.723745731959044569e+00	9.473629687068495286e+00	-3.314483976807459875e+00	1.231664804339233754e+01
2.730038414850594730e+00	9.513061375325442270e+00	-3.364456919823044956e+00	1.237013091588981162e+01
2.736317989800789441e+00	9.549920906535033893e+00	-3.378946536598967487e+00	1.235442153311978686e+01
2.742591858549239703e+00	9.552305263933858370e+00	-3.401007703453735154e+00	1.236445506841124953e+01
2.748879749010778362e+00	9.619737293813193091e+00	-3.436718916403927793e+00	1.237840567887086785e+01
2.755163403825859447e+00	9.620981438408779951e+00	-3.383798547213232144e+00	1.231485627189141319e+01
2.761446955625852073e+00	9.659536852577293331e+00	-3.472525555728084967e+00	1.235174764235645384e+01
2.767732088935374701e+00	9.698142666393449574e+00	-3.485107509034095941e+00	1.231902856805017166e+01
2.774015452421743966e+00	9.730552529941887130e+00	-3.507389512573221513e+00	1.232359314359595182e+01
2.780298635700591436e+00	9.779345107844562790e+00	-3.636790468226534401e+00	1.236757024317931730e+01
2.786577474762241380e+00	9.793821779377852366e+00	-3.561202714696740212e+00	1.233874580472097371e+01
2.792857983210164541e+00	9.840426953289366452e+00	-3.646613142571927035e+00	1.233362943328732264e+01
2.799143790920211483e+00	9.857731518080202093e+00	-3.635269909718588544e+00	1.231087895429769574e+01
2.805430058399325244e+00	9.905305466864016140e+00	-3.662370654175383322e+00	1.234673578977642450e+01
2.811715058209780072e+00	9.907739057257758830e+00	-3.673875451067906805e+00	1.227928498073870500e+01
2.817989272498773623e+00	9.960569092531883939e+00	-3.771009384591679225e+00	1.234105307967391774e+01
2.824269171595737760e+00	9.960309166107769840e+00	-3.697158370706597363e+00	1.215066736014698634e+01
2.830563016441804081e+00	1.002689417351294487e+01	-3.792758173090290619e+00	1.228641096644646247e+01
2.836848750951622034e+00	1.008046884225788808e+01	-3.822062157014474604e+00	1.237426355601538397e+01
2.843130027866129783e+00	1.009172445843910104e+01	-3.846706876923051688e+00	1.229265206078966699e+01
2.849413896912404986e+00	1.012324420540278247e+01	-3.841567981263657838e+00	1.231787916056562437e+01
2.855697464522425566e+00	1.016434162885108528e+01	-3.892462287200062043e+00	1.228182005654613995e+01
2.861978799810683594e+00	1.017809453510739637e+01	-3.837300286842140196e+00	1.228159443369735015e+01
2.868262469415629567e+00	1.022608493903400273e+01	-3.939513098232296340e+00	1.230402688308207360e+01
2.874547359206753860e+00	1.024717822313818338e+01	-3.937552351659593164e+00	1.231275966979098158e+01
2.880831111471525041e+00	1.029187292839143808e+01	-3.960343619683813099e+00	1.231449558588338000e+01
2.887113216972382546e+00	1.031829064948871988e+01	-3.978107782832367434e+00	1.230578667207673860e+01
2.893394504725182781e+00	1.035195352727441431e+01	-3.968205203255648517e+00	1.228455869077487783e+01
2.899673662137033592e+00	1.039958145707311310e+01	-4.051683435265044153e+00	1.229518397996016965e+01
2.905953958587380814e+00	1.041779187292120135e+01	-4.044127935143605690e+00	1.233699756147058224e+01
2.912241118105161064e+00	1.047262655948427579e+01	-4.130684541800820675e+00	1.242219706847988903e+01
2.918525996366671205e+00	1.049697503273553956e+01	-4.134273492032098929e+00	1.232901061096119832e+01
2.924809035425688819e+00	1.052738555320916447e+01	-4.194256600690888348e+00	1.243258286973109250e+01
2.931095916293684933e+00	1.059156760706369305e+01	-4.182558220171632257e+00	1.238511083025593251e+01
2.937378182606774413e+00	1.062939061932411455e+01	-4.257385224970101412e+00	1.249089955562611109e+01
2.943659980254369923e+00	1.065806341855748940e+01	-4.191046334253217154e+00	1.240136630161376630e+01
2.949946454403890250e+00	1.068762703128543201e+01	-4.231024635925018984e+00	1.248795756831152914e+01
2.956227653702202307e+00	1.073806663387436444e+01	-4.223453835228798248e+00	1.249760931022149180e+01
2.962510478867462993e+00	1.075912564443944142e+01	-4.237988338151366996e+00	1.241313364545792908e+01
2.968796535179442309e+00	1.079972785691506409e+01	-4.298252888481341571e+00	1.250341252089327071e+01
2.975077657376874907e+00	1.084509241733759666e+01	-4.330021983871458424e+00	1.247863017749419434e+01
2.981359866759223376e+00	1.087267840632915394e+01	-4.344450188734623630e+00	1.254853803136808921e+01
2.987646761575656562e+00	1.090310840589452290e+01	-4.405836124624660677e+00	1.252587763616677385e+01
2.993929038370399365e+00	1.096260961965634806e+01	-4.463992773413088422e+00	1.260370512071284921e+01
3.000206214840962726e+00	1.098787664646891571e+01	-4.398232853274252285e+00	1.257799708265071459e+01
3.006486172402415669e+00	1.101944810285628229e+01	-4.415145396288847834e+00	1.254217540527545971e+01
3.012769812211594456e+00	1.108143897122955224e+01	-4.501947646544940618e+00	1.269197512486170076e+01
3.019053144326170113e+00	1.112034227579398049e+01	-4.473799802500729506e+00	1.274454682417080420e+01
3.025337405144251424e+00	1.116575854297457937e+01	-4.476771332924889713e+00	1.277804290582515279e+01
3.031623734799107961e+00	1.123548502892834478e+01	-4.564550352078023288e+00	1.284165973158504137e+01
3.037908962055872575e+00	1.124889729005317207e+01	-4.528349961893030518e+00	1.281338789751072937e+01
3.044195067146031608e+00	1.129993576781607878e+01	-4.613403068505779636e+00	1.282235995531282846e+01
3.050475543482170426e+00	1.136118039928847878e+01	-4.607992049832498438e+00	1.294674968167538687e+01
3.056754954538277502e+00	1.138133471508655425e+01	-4.678464683000155944e+00	1.291546149846615066e+01
3.063040539557494668e+00	1.144498958784653020e+01	-4.732216447115805025e+00	1.302226682675304303e+01
3.069323699454357346e+00	1.147552481419701209e+01	-4.700914789970121355e+00	1.303787299189352744e+01
3.075610692642898769e+00	1.153982415318989929e+01	-4.739000686003991270e+00	1.315224143770253562e+01
3.081893798009918584e+00	1.158237115527357730e+01	-4.770378880099684693e+00	1.316726248241774222e+01
3.088174549548037717e+00	1.164421269409206339e+01	-4.840213270852759209e+00	1.323993122549470058e+01
3.094458635632868493e+00	1.167220482193816267e+01	-4.825665222456798631e+00	1.317357175657059187e+01
3.100743982931558840e+00	1.172619036773939527e+01	-4.820640647651587507e+00	1.333760944996117814e+01
3.107028111748448396e+00	1.176773641597030640e+01	-4.865095091525557081e+00	1.339708800300191882e+01
3.113309299655494300e+00	1.184444868472966306e+01	-4.900886317409012705e+00	1.346749033398146445e+01
3.119590662867241626e+00	1.186539167009299511e+01	-4.928436219550985875e+00	1.352888157936681068e+01
3.125874006820172912e+00	1.194668768688493188e+01	-5.030166790455594672e+00	1.360056920034086936e+01
3.132159251154602586e+00	1.199030788310192008e+01	-5.014363499757796383e+00	1.368513874819118037e+01
3.138439172765940643e+00	1.205301683318052497e+01	-5.088873830339517568e+00	1.371426822200049322e+01
3.144723867719826593e+00	1.208620719497805496e+01	-5.088972392288104274e+00	1.375647503969259411e+01
3.151003951258561031e+00	1.216465850578734553e+01	-5.111656329460696924e+00	1.393451170987973953e+01
3.157283664131563139e+00	1.221210668799666443e+01	-5.143400673277605861e+00	1.393562576892249893e+01
3.163569317183839935e+00	1.224999761646560792e+01	-5.183275957870452366e+00	1.399632008462919153e+01
3.169851661717792091e+00	1.230218130520422193e+01	-5.145610240081212261e+00	1.406229129891938534e+01
3.176137704316093657e+00	1.237337823075458410e+01	-5.253225635205490462e+00	1.414176902277898584e+01
3.182420924828643916e+00	1.243436727436577094e+01	-5.298656268953633841e+00	1.437181380331907476e+01
3.188702811875577581e+00	1.248036104998598184e+01	-5.263411628377620666e+00	1.433054200184610139e+01
3.194990520008989865e+00	1.254754299168643428e+01	-5.334280790894667668e+00	1.443740566920058122e+01
3.201275324656983834e+00	1.261293933100963471e+01	-5.390714672464301138e+00	1.451896900352549480e+01
3.207551352179861759e+00	1.264409119145642357e+01	-5.418509644874567321e+00	1.456665791063039705e+01
3.213835216737041645e+00	1.270818757488489936e+01	-5.421953634058247040e+00	1.468422713901629884e+01
3.220122579819103770e+00	1.262690724502731676e+01	-5.137318843257578926e+00	1.401861544278458105e+01
3.226406606618656525e+00	1.237637241774548613e+01	-4.540730609626873360e+00	1.279756020054304244e+01
3.232687390085645429e+00	1.212668424333392103e+01	-4.020654949946346868e+00	1.143991840033533158e+01
3.238969121280456331e+00	1.193821311824548026e+01	-3.533804617599436426e+00	1.032145910553160206e+01
3.245254751548589667e+00	1.176729742355230357e+01	-3.142615499566299153e+00	9.359320546294592091e+00
3.251534499036136783e+00	1.162172699989764624e+01	-2.742482031407339704e+00	8.343014658633526537e+00
3.257817780791052442e+00	1.143122938083032736e+01	-2.391341638560412708e+00	7.496765145673897734e+00
3.264102164154097263e+00	1.132421814499516088e+01	-2.104783615860472690e+00	6.599076227398017913e+00
3.270384152138468892e+00	1.118822330624974448e+01	-1.810412294294050373e+00	5.765573707726008301e+00
3.276669427476867735e+00	1.109106433792874213e+01	-1.609790430783047510e+00	5.057298709628899935e+00
3.282954688864507808e+00	1.099226747059171139e+01	-1.364122472292625954e+00	4.394251260094365286e+00
3.289237200334947264e+00	1.090266384939829614e+01	-1.185090490762635396e+00	3.684999745708709362e+00
3.295519587088236779e+00	1.081074473497699628e+01	-9.969191743657036531e-01	3.018502334483658345e+00
3.301805977329951958e+00	1.076338468372656187e+01	-8.669665753045375789e-01	2.526383166822586013e+00
3.308087486222440088e+00	1.067109533046332182e+01	-6.670334263435554467e-01	1.861646009157491566e+00
3.314367630234227313e+00	1.062016164428676390e+01	-5.623018721366045414e-01	1.343943306629897805e+00
3.320651909732194262e+00	1.056701699709131326e+01	-4.297790848754354243e-01	8.070713333585328719e-01
3.326931260376857047e+00	1.052002678958509208e+01	-3.035846990868031892e-01	2.969080207305678787e-01
3.333216512447217728e+00	1.049479960484258356e+01	-1.958985327719620084e-01	-1.613416805422403510e-01
3.339504489419978128e+00	1.044040922170885288e+01	-1.255924884220887550e-01	-6.171191689015637083e-01
3.345786804809928405e+00	1.040813161722279823e+01	-4.536074243200727274e-02	-1.060844539059933922e+00
3.352071130016277767e+00	1.038629159120719869e+01	7.087674246457349725e-02	-1.526072541136607175e+00
3.358351496304225581e+00	1.036970464854073093e+01	8.673605411224474815e-02	-1.884645352230086557e+00
3.364630591073392019e+00	1.033368812944322990e+01	1.547095037909194670e-01	-2.312084381098584274e+00
3.370916305215045483e+00	1.033882032255863415e+01	1.560594928965799710e-01	-2.620599981211861884e+00
3.377197952029413752e+00	1.031451013853932608e+01	2.185079759889857753e-01	-3.033470186808252755e+00
3.383483063818085501e+00	1.031119083941307757e+01	2.531377244549681826e-01	-3.407780741782899359e+00
3.389769992424469969e+00	1.030054938577989532e+01	2.572506347452669373e-01	-3.718521099306202338e+00
3.396051330885982100e+00	1.030833470626905068e+01	3.501296329397357576e-01	-4.063693635887456246e+00
3.402330879139463971e+00	1.029229104654725724e+01	3.276172217799742103e-01	-4.438374412443862660e+00
3.408610488352048495e+00	1.029737853607798215e+01	3.924754110870239399e-01	-4.765788037123970255e+00
3.414897837696641236e+00	1.031595453567923926e+01	3.786682809198715915e-01	-5.059048123533495200e+00
3.421180484052105619e+00	1.032212047314294701e+01	3.732390345005887067e-01	-5.315479628102872667e+00
3.427461639653846870e+00	1.031262396477504417e+01	4.102652674419202672e-01	-5.712554044813532350e+00
3.433749159643459059e+00	1.035286231717850214e+01	4.297272942596766510e-01	-5.941185677458976855e+00
3.440032646656798310e+00	1.033856108324213707e+01	4.026298766886193259e-01	-6.208047684712730607e+00
3.446313366033385339e+00	1.037189852034491722e+01	3.523574562269460309e-01	-6.504200493261070193e+00
3.452600135384134905e+00	1.036549616297059551e+01	3.742089489751396769e-01	-6.775518802515298589e+00
3.458883152815406703e+00	1.040747516216402424e+01	3.668522761867111792e-01	-7.079651925602328255e+00
3.465163834403715448e+00	1.041858782658313842e+01	3.893210318595282660e-01	-7.316539001943833220e+00
3.471449329786229221e+00	1.044336347311128854e+01	4.064762307824826837e-01	-7.587646966063573473e+00
3.477734476754053894e+00	1.048217454294858975e+01	3.467276921147380842e-01	-7.885716225562364734e+00
3.484019652467224226e+00	1.046232719864994820e+01	3.174638462923841664e-01	-8.140123954792507277e+00
3.490297019369712928e+00	1.053251224451427959e+01	3.216670095338203805e-01	-8.315030725204373141e+00
3.496582486484379970e+00	1.052757500907446087e+01	3.034065819830991662e-01	-8.587232403126240143e+00
3.502868048046865024e+00	1.057637280979608896e+01	2.776040554743915978e-01	-8.815942886547329493e+00
3.509144649545451244e+00	1.059424167467872913e+01	2.898057291620932951e-01	-9.100491136073522114e+00
3.515428082003116295e+00	1.061800004854528190e+01	2.862291804031820153e-01	-9.273018800554078567e+00
3.521711031624695565e+00	1.065949685854374707e+01	2.319736209371842661e-01	-9.484714737783695782e+00
3.527991850954735664e+00	1.066781818918338764e+01	1.765916955159933521e-01	-9.722807029199509898e+00
3.534275545726699885e+00	1.071501532993672789e+01	1.663727658452791858e-01	-9.944217161364301560e+00
3.540562632020772149e+00	1.075556225654428566e+01	1.681896764143146206e-01	-1.016451975161280963e+01
3.546844410757220789e+00	1.077764223608184579e+01	1.004338923176009979e-01	-1.038636988750948831e+01
3.553131386753758836e+00	1.082079902037486008e+01	1.010005650905169972e-01	-1.059283193642077592e+01
3.559419203211965144e+00	1.086252001691235591e+01	5.853255796392321103e-02	-1.082185703268222809e+01
3.565697971577579839e+00	1.089728221131932528e+01	2.692640753014127405e-02	-1.103785527946983080e+01
3.571979559134798254e+00	1.092454379349796945e+01	1.016010094096180850e-02	-1.126012811854634776e+01
3.578265774595833726e+00	1.094932959368978764e+01	-1.731643561212897406e-02	-1.143775211994129748e+01
3.584548309769353125e+00	1.100464464078846127e+01	-6.825699105855771720e-02	-1.162830679738013906e+01
3.590826843920031486e+00	1.104744396019668784e+01	-5.197786032905407638e-02	-1.189544281648258028e+01
3.597107306745233934e+00	1.108305077064995636e+01	-8.469087534707764320e-02	-1.209316727546088899e+01
3.603392831792229245e+00	1.112777408484436137e+01	-1.317085908426065821e-01	-1.224690422980245685e+01
3.609673209822572559e+00	1.116449132204829020e+01	-1.700364883152539752e-01	-1.245451914972947627e+01
3.615955412133016189e+00	1.120717763431063752e+01	-1.686244053012975197e-01	-1.267456072560626090e+01
3.622241607772384686e+00	1.122960828579410020e+01	-1.968805179235101621e-01	-1.285674425586124059e+01
3.628520252736676444e+00	1.127595246221365599e+01	-2.271841745253807276e-01	-1.305306779950541340e+01
3.634804827569451113e+00	1.133333775802471344e+01	-2.894733563151091760e-01	-1.321999137286862158e+01
