1.837811294935716599e+00	3.967085331430856510e+00	6.042154617176229259e+00	8.039636639449554423e+00
1.844100717411196744e+00	3.971101327155630134e+00	6.097566037484469348e+00	8.205806118146451666e+00
1.850384816792487230e+00	3.972577053844289274e+00	6.043929545523058167e+00	8.159738933260404892e+00
1.856666059735203822e+00	3.968729451695391486e+00	6.021692952932458986e+00	8.226653166448896215e+00
1.862947728675613979e+00	3.971570154934573438e+00	6.073511621455663700e+00	8.361553987757730511e+00
1.869229324466858078e+00	3.983087853193112426e+00	6.066067107598172470e+00	8.432349894027240111e+00
1.875517616802973686e+00	3.977479856428564720e+00	6.097411209177507452e+00	8.490501724919853999e+00
1.881800769033795229e+00	3.985997091918538793e+00	6.058689706082879489e+00	8.530484884534294210e+00
1.888078863416442710e+00	3.994293660771529808e+00	6.105868699820992340e+00	8.662148179431076400e+00
1.894353975182237582e+00	3.992861194461869712e+00	6.087571052405495564e+00	8.676158593492784732e+00
1.900642716154182565e+00	3.992471259590466115e+00	6.074902438457756126e+00	8.718699667750133386e+00
1.906933494748685121e+00	4.013459869397914659e+00	6.141798040731481834e+00	8.916971435787825584e+00
1.913207568676573933e+00	4.007721667660549159e+00	6.093760552291955790e+00	8.853905582398059693e+00
1.919490884732178992e+00	4.019281108092843446e+00	6.108201228644122516e+00	8.986639113507450816e+00
1.925776855684274480e+00	4.036171237750992624e+00	6.119268192233876746e+00	9.097717193326017693e+00
1.932064452961978152e+00	4.038911978627075072e+00	6.143765821451567355e+00	9.167627445211111947e+00
1.938342610030488800e+00	4.062734327797896228e+00	6.211697365759100364e+00	9.374174347263396712e+00
1.944618341543410178e+00	4.048276642013544091e+00	6.113249963507247031e+00	9.265007821904399421e+00
1.950906260203513876e+00	4.065016616936152793e+00	6.151509490598407126e+00	9.431611609558363085e+00
1.957194556613796488e+00	4.070052915711510622e+00	6.100581691116603089e+00	9.421550605737179396e+00
1.963479614559011432e+00	4.077135611210588095e+00	6.087179523934408643e+00	9.498245586988847577e+00
1.969760361532916226e+00	4.097588252760470340e+00	6.101100846614236239e+00	9.633386002213374155e+00
1.976048367034604736e+00	4.097236692800914959e+00	6.120947232912289593e+00	9.638097290834926056e+00
1.982337990217652335e+00	4.113771716868963146e+00	6.087569533417435785e+00	9.741442180571326048e+00
1.988617489259562721e+00	4.134511907913264395e+00	6.172005549602246788e+00	9.903440705594935167e+00
1.994896320665194178e+00	4.140983781245165751e+00	6.095270080282933378e+00	9.951296018632643126e+00
2.001179596222827151e+00	4.154039711118439726e+00	6.112415792189503705e+00	1.002351138403288289e+01
2.007459756923499761e+00	4.166158828351975707e+00	6.023479715695735592e+00	1.002726567683072112e+01
2.013737397779169935e+00	4.180558514171149653e+00	6.066615071984892360e+00	1.016730662559864840e+01
2.020017234677497164e+00	4.210401951048476477e+00	6.095040578876309567e+00	1.030686337428017296e+01
2.026310251015072783e+00	4.223386900929690491e+00	6.077903446328596360e+00	1.035405286448953710e+01
2.032600542948020284e+00	4.219268730191378936e+00	6.038007122109948277e+00	1.036973759773249348e+01
2.038873863192099289e+00	4.253445765005343659e+00	6.053658038887837378e+00	1.050829882220116041e+01
2.045154087821675404e+00	4.260750995070957003e+00	5.972608356616652792e+00	1.049290785964238637e+01
2.051444704514288730e+00	4.283460887243328408e+00	5.961665922643815563e+00	1.063358913666835548e+01
2.057730430280644729e+00	4.300653758846159747e+00	5.944237425760212190e+00	1.070114303933686983e+01
2.064013940455224461e+00	4.321018622103962592e+00	5.951344593078475853e+00	1.079124565012510395e+01
2.070299891179459895e+00	4.315403093844911275e+00	5.903834038315833865e+00	1.075892202110642337e+01
2.076589719964883951e+00	4.360700299481137243e+00	5.978891604362888579e+00	1.101383545504083017e+01
2.082865483794470673e+00	4.370791895781781733e+00	5.854258335260321466e+00	1.101542955245589539e+01
2.089134494859368640e+00	4.382615741195860615e+00	5.770518539849037509e+00	1.097219838185100294e+01
2.095424211360070288e+00	4.402285957277953798e+00	5.754761907201362270e+00	1.108704940806399186e+01
2.101707116664804254e+00	4.439243944479468240e+00	5.803483858893147662e+00	1.128201466101519479e+01
2.107986473933564309e+00	4.464504828737428710e+00	5.746447886778913272e+00	1.135320330032320868e+01
2.114271806543862375e+00	4.465517089656134253e+00	5.709929263609101469e+00	1.135841646284820072e+01
2.120552717288892275e+00	4.500733448207903997e+00	5.729516300667958362e+00	1.149032129998586704e+01
2.126836933207161717e+00	4.511386393191391342e+00	5.588261007476275743e+00	1.148003462519973539e+01
2.133122044791171845e+00	4.546674948896495927e+00	5.601921855158054520e+00	1.159618622498332563e+01
2.139411711910842673e+00	4.566445960082401001e+00	5.492976437282184321e+00	1.162151745086500476e+01
2.145697076775292089e+00	4.573291303978665567e+00	5.538350391350396862e+00	1.171238603536166067e+01
2.151973548606471276e+00	4.616810098088446779e+00	5.493968247555185869e+00	1.185795196923714911e+01
2.158259913555724108e+00	4.626291950706624689e+00	5.393399758032145996e+00	1.182661984870813043e+01
2.164545396699105506e+00	4.685357190984992926e+00	5.398992720148921620e+00	1.202959286707823594e+01
2.170830700377734068e+00	4.695547647687524417e+00	5.264455391501265957e+00	1.201976112062912350e+01
2.177114138849150393e+00	4.728237944157643646e+00	5.259846011107041974e+00	1.216874203691568823e+01
2.183387647576827018e+00	4.747566434019351078e+00	5.203647312768043598e+00	1.220220535805532336e+01
2.189670273687676971e+00	4.772932438010674794e+00	5.136105010517407976e+00	1.224264330485625329e+01
2.195960147934207463e+00	4.809562301742891677e+00	5.082152839393419441e+00	1.236094720534820013e+01
2.202242556317716371e+00	4.818522538579744108e+00	5.041749726176119495e+00	1.235142799597021224e+01
2.208521655981037668e+00	4.877677289304203967e+00	5.003993593326894640e+00	1.260456433279184907e+01
2.214804637081333016e+00	4.896583529712175142e+00	4.839672136133615687e+00	1.251999749354953373e+01
2.221092583349425276e+00	4.917288832101585960e+00	4.817653890272104888e+00	1.259560975333538657e+01
2.227372893591468728e+00	4.946298303620274339e+00	4.763856923659465892e+00	1.267820391604544561e+01
2.233657161144248171e+00	4.995526981642134601e+00	4.682837051740497358e+00	1.280706102083396303e+01
2.239943485394438660e+00	5.003243569146396119e+00	4.678643604825314384e+00	1.280985235137005773e+01
2.246224175264620815e+00	5.044080795788432603e+00	4.587831023520468676e+00	1.289104657185118263e+01
2.252506378421252009e+00	5.079950883277761342e+00	4.517182275454711515e+00	1.300860031687723151e+01
2.258783417054270437e+00	5.139913116919006875e+00	4.480764435674074342e+00	1.320412710663859635e+01
2.265069077371457684e+00	5.153103196786352314e+00	4.344523770587077394e+00	1.315411514745081156e+01
2.271350377044131452e+00	5.191696178378712112e+00	4.276837427629877730e+00	1.327652648260283463e+01
2.277633995145353918e+00	5.219591569626005345e+00	4.220408318225301159e+00	1.334205579484474136e+01
2.283922419579920149e+00	5.264457053098599459e+00	4.110520333174317642e+00	1.345414750952672911e+01
2.290202874392252674e+00	5.313303413492411309e+00	4.115133940048737671e+00	1.357475682136254846e+01
2.296490779970905560e+00	5.355361567873188733e+00	3.934264967675473290e+00	1.359645527373673346e+01
2.302771769934229162e+00	5.409898767054093227e+00	3.900249474975552744e+00	1.382908855429086792e+01
2.309051364164305564e+00	5.413977040615940872e+00	3.749242138884439246e+00	1.370495512994506981e+01
2.315338502539088239e+00	5.452402808157964742e+00	3.703881779429820220e+00	1.379693849814274209e+01
2.321627336503874428e+00	5.483794955736964738e+00	3.583804459497531791e+00	1.384857656280713378e+01
2.327911878297218795e+00	5.553170633556185010e+00	3.458877669530525445e+00	1.404074519473033611e+01
2.334186238580297168e+00	5.568083967047758875e+00	3.408439769177171286e+00	1.399254379340164611e+01
2.340467971862688401e+00	5.607324914793556658e+00	3.341828147965437701e+00	1.411525204252483690e+01
2.346756940970738725e+00	5.648984937103968207e+00	3.250369293848242691e+00	1.419078207033697403e+01
2.353044444556199988e+00	5.689428472511671053e+00	3.163155813468995881e+00	1.422758836932705684e+01
2.359327653314069906e+00	5.766850263396299248e+00	3.119140440978498852e+00	1.446933717872267700e+01
2.365603048789861607e+00	5.781151777726279306e+00	3.012717238299031042e+00	1.447279181472893939e+01
2.371885911737665165e+00	5.836450194075741393e+00	2.858845681477166334e+00	1.457367766602315839e+01
2.378173303594019572e+00	5.882104194234567984e+00	2.721459941140555117e+00	1.463152772413629421e+01
2.384454016539381271e+00	5.937093012618764654e+00	2.635914548336605545e+00	1.472937173767993180e+01
2.390736447344785187e+00	5.962571847973414663e+00	2.552884952883354597e+00	1.476845257157995661e+01
2.397014133897952259e+00	6.024377795652644529e+00	2.485224160858833020e+00	1.491849476606714653e+01
2.403295490074321972e+00	6.069062645786709176e+00	2.414979377684244533e+00	1.498260261358298528e+01
2.409585049672506862e+00	6.109395540769642530e+00	2.311998248221882157e+00	1.506818999576322149e+01
2.415871703165322071e+00	6.154778893299917897e+00	2.174398812480124565e+00	1.506514963631705761e+01
2.422160652369088840e+00	6.186443109897996173e+00	2.079054090128719778e+00	1.515946222391592713e+01
2.428440167222748691e+00	6.246748612317973404e+00	1.955475187091089362e+00	1.524996477241501580e+01
2.434717472383889803e+00	6.281277710062327380e+00	1.814050481004684023e+00	1.527514659506022277e+01
2.441002456202044257e+00	6.346268749266190667e+00	1.701895981392152812e+00	1.546056298555426523e+01
2.447289980304530488e+00	6.402724369325953901e+00	1.610903725784187612e+00	1.554740763846529994e+01
2.453571844729242279e+00	6.450299998575379945e+00	1.605825742931100253e+00	1.564936182334075099e+01
2.459852705114058846e+00	6.508888820244940199e+00	1.335635030722390981e+00	1.567285365010227416e+01
2.466139233225018934e+00	6.550668341079421531e+00	1.305992316996870795e+00	1.577878364985213011e+01
2.472421963421291391e+00	6.578515319032022468e+00	1.217392076639890908e+00	1.576955953810452726e+01
2.478698519174224568e+00	6.666425284694392772e+00	1.102469050405092688e+00	1.600036049120389947e+01
2.484980841400355800e+00	6.727691142420158421e+00	9.455330572414931689e-01	1.605398250900094581e+01
2.491269319409339822e+00	6.726116921678010563e+00	8.996178250423250145e-01	1.596989179912392842e+01
2.497548505139029373e+00	6.824621295926644571e+00	7.206118913759053113e-01	1.626545462308488510e+01
2.503831667172610853e+00	6.870079157000079206e+00	6.143964116073288295e-01	1.628565049653331442e+01
2.510117938323931153e+00	6.893609951552280179e+00	6.076233394288164114e-01	1.629562859676072861e+01
2.516400733681277480e+00	6.965552732980892614e+00	4.229385022750237200e-01	1.640486304683932062e+01
2.522688226833368130e+00	7.028274205709693412e+00	3.711043588265426352e-01	1.653884036199938734e+01
2.528971695852665569e+00	7.079353484938919472e+00	2.046423331136688617e-01	1.661525935030422474e+01
2.535252039407670299e+00	7.113992870210736896e+00	1.090346922111314065e-01	1.655811466754867922e+01
2.541537514142774512e+00	7.176791245315072842e+00	-1.849968326441360153e-02	1.671153078666355896e+01
2.547823008847572179e+00	7.224101391052209387e+00	-1.274284362298989393e-01	1.678363146337027345e+01
2.554100666580690238e+00	7.305370439692476126e+00	-2.299391989501430866e-01	1.692024422195339284e+01
2.560376788884177301e+00	7.345880733769421411e+00	-3.490514236422631589e-01	1.692152296269909328e+01
2.566667521601497359e+00	7.401516314539637875e+00	-4.724738834424635492e-01	1.697287369029421455e+01
2.572955062237090473e+00	7.456746798774855023e+00	-5.884414213838279339e-01	1.708825570085548051e+01
2.579233771797999175e+00	7.505753694604132775e+00	-7.417730199577698968e-01	1.712360162171192712e+01
2.585520164300948220e+00	7.566340846788730978e+00	-7.938191332616727491e-01	1.723438407314499088e+01
2.591805130332431872e+00	7.600275286391346974e+00	-8.177829424150497850e-01	1.729063953161011113e+01
2.598084074692260881e+00	7.694268412292447401e+00	-1.055257826007997002e+00	1.740522000758069510e+01
2.604360404197643586e+00	7.723074550691541695e+00	-1.072209986195088671e+00	1.741506713681902241e+01
2.610647185140439142e+00	7.781262266652619886e+00	-1.292079725339436935e+00	1.742455007964163372e+01
2.616931864059273138e+00	7.820842984156250566e+00	-1.354709506060755242e+00	1.748032634995756496e+01
2.623206107911065565e+00	7.913697623039082529e+00	-1.501287332641408678e+00	1.766578675950266586e+01
2.629491626543270844e+00	7.955408100259520054e+00	-1.577299437400363491e+00	1.770631573424102712e+01
2.635778507982642349e+00	8.001420672558559488e+00	-1.680560441398376570e+00	1.773191828461492747e+01
2.642061039325260818e+00	8.044575243269548537e+00	-1.704182541945412632e+00	1.772178412672082004e+01
2.648343840729305843e+00	8.145210904801196250e+00	-1.979564201578164928e+00	1.794623744952156130e+01
2.654631838974855551e+00	8.153224349424814221e+00	-1.908640163761501363e+00	1.785350679532371387e+01
2.660919001246303761e+00	8.247049222231444432e+00	-2.147749552911550452e+00	1.799894313303568083e+01
2.667198525130066056e+00	8.288505330311517483e+00	-2.144983738280274999e+00	1.805325516636577277e+01
2.673484307038032526e+00	8.376247055069796943e+00	-2.307100623331466149e+00	1.822134480461651052e+01
2.679773388053849459e+00	8.408651216917300886e+00	-2.396210972760949520e+00	1.822828019046790260e+01
2.686058217632288692e+00	8.471120643462148436e+00	-2.524576538750955557e+00	1.827230034131975955e+01
2.692338738200057868e+00	8.543806913598324115e+00	-2.659033257222094715e+00	1.840389731788147998e+01
2.698618022887226964e+00	8.533317094932327151e+00	-2.591241107470725780e+00	1.825732237552733750e+01
2.704895450708277860e+00	8.612605746466055479e+00	-2.776098618632463655e+00	1.828847008282172482e+01
2.711175674923682166e+00	8.679314965876512744e+00	-2.886716607276552438e+00	1.839607053069419607e+01
2.717459832966957922e+00	8.728991240219823311e+00	-2.961082049988689402e+00	1.845842750001666843e+01
2.723745731959044569e+00	8.796686378196882927e+00	-3.132811702397793496e+00	1.854239778482996215e+01
2.730038414850594730e+00	8.873512504820951108e+00	-3.203996972261928367e+00	1.872067109673492524e+01
2.736317989800789441e+00	8.923532193665693057e+00	-3.239499670622782102e+00	1.874381615078861074e+01
2.742591858549239703e+00	9.009133987720780112e+00	-3.506657202158523834e+00	1.886242638069581545e+01
2.748879749010778362e+00	9.030476113946564354e+00	-3.479783977525296113e+00	1.874665794425129306e+01
2.755163403825859447e+00	9.042424382822494167e+00	-3.440126905322713924e+00	1.873849693374932457e+01
2.761446955625852073e+00	9.129129370490991491e+00	-3.612552848296885166e+00	1.882313924361417179e+01
2.767732088935374701e+00	9.207966965787326430e+00	-3.739403867648967150e+00	1.899482242778914909e+01
2.774015452421743966e+00	9.219615223230158918e+00	-3.798764444154214548e+00	1.888197935175670850e+01
2.780298635700591436e+00	9.311430355653401492e+00	-3.872426851806598957e+00	1.897996204013233523e+01
2.786577474762241380e+00	9.347903510742229471e+00	-4.022077807782313386e+00	1.898181935964174727e+01
2.792857983210164541e+00	9.408608501256550127e+00	-4.108594978163387701e+00	1.904165392912924304e+01
2.799143790920211483e+00	9.471234643985637192e+00	-4.219404764755600112e+00	1.913934165130971721e+01
2.805430058399325244e+00	9.532063147394802982e+00	-4.276860294785803873e+00	1.919460240110841198e+01
2.811715058209780072e+00	9.581906975955076788e+00	-4.337142977869268279e+00	1.915116506109954031e+01
2.817989272498773623e+00	9.641723832537346439e+00	-4.432797780174010605e+00	1.927388392773071502e+01
2.824269171595737760e+00	9.662224986946705840e+00	-4.446779922445118771e+00	1.917191887995860711e+01
2.830563016441804081e+00	9.759538030946432130e+00	-4.612149575645994481e+00	1.935834213353659194e+01
2.836848750951622034e+00	9.838048107215461968e+00	-4.707838403380080194e+00	1.940692160104144648e+01
2.843130027866129783e+00	9.846992374188396013e+00	-4.701474005642552356e+00	1.935091152479406063e+01
2.849413896912404986e+00	9.928399240995684494e+00	-4.807992066177007473e+00	1.951005952227339790e+01
2.855697464522425566e+00	9.985671711618397950e+00	-4.932799866480266360e+00	1.950832782462162740e+01
2.861978799810683594e+00	1.003809037204798571e+01	-4.969628596810399479e+00	1.954644875796495995e+01
2.868262469415629567e+00	1.006865602701587470e+01	-5.010059743506371177e+00	1.946576419925875001e+01
2.874547359206753860e+00	1.018506477150671330e+01	-5.234275313721769685e+00	1.974805460857730210e+01
2.880831111471525041e+00	1.024320291031363439e+01	-5.262842510181934053e+00	1.980463857847833253e+01
2.887113216972382546e+00	1.025585783698540254e+01	-5.300452400603004932e+00	1.962955174172988748e+01
2.893394504725182781e+00	1.033917744440737430e+01	-5.375212136062144097e+00	1.975145619705512345e+01
2.899673662137033592e+00	1.038942002212229632e+01	-5.464881380194324123e+00	1.979152695400637185e+01
2.905953958587380814e+00	1.044458649698557373e+01	-5.525572127905861386e+00	1.984900983387453266e+01
2.912241118105161064e+00	1.046261679328225469e+01	-5.529568697524393173e+00	1.979105060195935195e+01
2.918525996366671205e+00	1.054558989754047715e+01	-5.654344496268146614e+00	1.984442645274398132e+01
2.924809035425688819e+00	1.063260351264588266e+01	-5.763979646399382872e+00	2.009251327851591995e+01
2.931095916293684933e+00	1.066570203122666527e+01	-5.788746992687937798e+00	1.995788922308247137e+01
2.937378182606774413e+00	1.070852624219770277e+01	-5.799402841878954717e+00	2.003263051167330744e+01
2.943659980254369923e+00	1.082103202707343392e+01	-5.996037274612146639e+00	2.015167053348571713e+01
2.949946454403890250e+00	1.084104946322479357e+01	-5.994786801331740023e+00	2.011743729868445385e+01
2.956227653702202307e+00	1.091788944439604059e+01	-6.123422543988166211e+00	2.020653048773707638e+01
2.962510478867462993e+00	1.097664703094753413e+01	-6.164251084733918695e+00	2.021525215412543730e+01
2.968796535179442309e+00	1.101464645538504961e+01	-6.200257481115670544e+00	2.026478507241088778e+01
2.975077657376874907e+00	1.109993157244144690e+01	-6.288929760669071278e+00	2.035510854207143794e+01
2.981359866759223376e+00	1.113374584553277558e+01	-6.307853398196646921e+00	2.031152520896282709e+01
2.987646761575656562e+00	1.123446902026414485e+01	-6.443229929892921426e+00	2.051177744716525098e+01
2.993929038370399365e+00	1.127703687545178290e+01	-6.519621503621361391e+00	2.045822297924715727e+01
3.000206214840962726e+00	1.136368292590578832e+01	-6.598447548226264558e+00	2.064366461048788537e+01
3.006486172402415669e+00	1.141579508517834896e+01	-6.631217809696143384e+00	2.062511487234156604e+01
3.012769812211594456e+00	1.146734017185452892e+01	-6.717788596303835291e+00	2.072553177339204566e+01
3.019053144326170113e+00	1.152024563536038215e+01	-6.753573954367274368e+00	2.072276827094143314e+01
3.025337405144251424e+00	1.162775655020369747e+01	-6.866117611142924737e+00	2.083086391790937242e+01
3.031623734799107961e+00	1.165387582857523086e+01	-6.854667959380329023e+00	2.088771355839803334e+01
3.037908962055872575e+00	1.172268045537370540e+01	-6.923320171075829421e+00	2.092846918309488302e+01
3.044195067146031608e+00	1.184631012620685198e+01	-7.137834192613143003e+00	2.116223497243323948e+01
3.050475543482170426e+00	1.187095450666798513e+01	-7.147482852065784265e+00	2.103804998267291282e+01
3.056754954538277502e+00	1.189622725950717808e+01	-7.061964767192852932e+00	2.105846780861015333e+01
3.063040539557494668e+00	1.199262010537898782e+01	-7.162792874855695047e+00	2.124720815770101012e+01
3.069323699454357346e+00	1.203266021351792325e+01	-7.218319780257800744e+00	2.122498356200073033e+01
3.075610692642898769e+00	1.208873846892870318e+01	-7.249592263806673209e+00	2.128473681093388237e+01
3.081893798009918584e+00	1.218231160532388202e+01	-7.379490715195487383e+00	2.134013234883705579e+01
3.088174549548037717e+00	1.223018495929094485e+01	-7.431697339773288391e+00	2.147315182068432904e+01
3.094458635632868493e+00	1.230116057582188738e+01	-7.526605494435392174e+00	2.146075213817870520e+01
3.100743982931558840e+00	1.237555889993806524e+01	-7.540074583056613378e+00	2.150997908340024267e+01
3.107028111748448396e+00	1.246527781397979595e+01	-7.680477133750783558e+00	2.173992042035756356e+01
3.113309299655494300e+00	1.256052161947552115e+01	-7.736398294681131382e+00	2.192833847570687311e+01
3.119590662867241626e+00	1.258594797368821361e+01	-7.799964007686162937e+00	2.181558870140012374e+01
3.125874006820172912e+00	1.267072314754397944e+01	-7.824527871879128682e+00	2.196636970686379797e+01
3.132159251154602586e+00	1.276973434056026768e+01	-7.987575415992521854e+00	2.216392568114880035e+01
3.138439172765940643e+00	1.281423646060252608e+01	-7.980437764893839159e+00	2.221558955251555645e+01
3.144723867719826593e+00	1.289241610563171214e+01	-8.020794415680020606e+00	2.227236987405690982e+01
3.151003951258561031e+00	1.296600107513437727e+01	-8.071368283554463119e+00	2.239592661184139288e+01
3.157283664131563139e+00	1.310203790082567465e+01	-8.275248692909414672e+00	2.261870680447298199e+01
3.163569317183839935e+00	1.311309940495525872e+01	-8.213676793143109833e+00	2.253783600082580563e+01
3.169851661717792091e+00	1.314627190040963356e+01	-8.224880409017359284e+00	2.257344654368331760e+01
3.176137704316093657e+00	1.325287220216816841e+01	-8.303444319349011948e+00	2.270665344657591334e+01
3.182420924828643916e+00	1.334835549053149606e+01	-8.494973097521260286e+00	2.297303210629867820e+01
3.188702811875577581e+00	1.343388973354979932e+01	-8.446413566455873934e+00	2.300635340860702271e+01
3.194990520008989865e+00	1.346499307525320077e+01	-8.476500123739791448e+00	2.304890960199364969e+01
3.201275324656983834e+00	1.359603546977214883e+01	-8.643800173805747278e+00	2.325357719773723275e+01
3.207551352179861759e+00	1.363725689934093133e+01	-8.609051596888130931e+00	2.325994175165545030e+01
3.213835216737041645e+00	1.375907318610658869e+01	-8.817236531505194819e+00	2.361124206367448863e+01
3.220122579819103770e+00	1.342534697539900179e+01	-7.966506700363147786e+00	2.206521037729334722e+01
3.226406606618656525e+00	1.275661195690173599e+01	-6.435773238731619550e+00	1.927083364200833415e+01
3.232687390085645429e+00	1.212988476476235888e+01	-5.016303350072689682e+00	1.663544094241390425e+01
3.238969121280456331e+00	1.163202365185379961e+01	-4.044097607058271926e+00	1.454363636317893516e+01
3.245254751548589667e+00	1.121265589876940361e+01	-3.157679619426958517e+00	1.264281758097930997e+01
3.251534499036136783e+00	1.086838460548028351e+01	-2.372047201839400543e+00	1.096385801898571266e+01
3.257817780791052442e+00	1.051689800959725396e+01	-1.723376911654163735e+00	9.515865742724697540e+00
3.264102164154097263e+00	1.027289225967633435e+01	-1.173473137443231229e+00	8.206648963719253231e+00
3.270384152138468892e+00	1.002522861398379384e+01	-7.134694690924856531e-01	7.052599594785600168e+00
3.276669427476867735e+00	9.821068050141049000e+00	-3.142450681080009023e-01	5.964600952503579023e+00
3.282954688864507808e+00	9.647872592710729833e+00	6.945039539741965084e-02	4.995009590741486427e+00
3.289237200334947264e+00	9.487024088824803414e+00	2.945493300225864863e-01	4.074561952806235787e+00
3.295519587088236779e+00	9.365277294428382859e+00	5.465774505032725550e-01	3.164591422994341041e+00
3.301805977329951958e+00	9.214179514758773948e+00	8.010766271866244237e-01	2.525534703434958228e+00
3.308087486222440088e+00	9.126727029480145248e+00	1.010360681749143952e+00	1.699106849272929987e+00
3.314367630234227313e+00	9.006334473754980863e+00	1.148759612422759480e+00	1.017851513847948919e+00
3.320651909732194262e+00	8.935357180914811792e+00	1.285918214808519977e+00	4.376477223247517423e-01
3.326931260376857047e+00	8.862941036872399536e+00	1.400245391327278544e+00	-2.303227956337683957e-01
3.333216512447217728e+00	8.792506101320933354e+00	1.494828995509309033e+00	-6.849990993454084798e-01
3.339504489419978128e+00	8.758133111172169194e+00	1.629568879210169463e+00	-1.156854261566420350e+00
3.345786804809928405e+00	8.694775265147837828e+00	1.669803848773980581e+00	-1.664542572002769116e+00
3.352071130016277767e+00	8.662664416956975089e+00	1.731822861536904901e+00	-2.177939430217207040e+00
3.358351496304225581e+00	8.606064705174294005e+00	1.760596638639536859e+00	-2.583194146024839988e+00
3.364630591073392019e+00	8.573720432367633038e+00	1.880580157016437770e+00	-3.048983974514131834e+00
3.370916305215045483e+00	8.587161938764083402e+00	1.856189003703386353e+00	-3.353607986896403936e+00
3.377197952029413752e+00	8.548791800544519148e+00	1.914951140713789135e+00	-3.779729190835777963e+00
3.383483063818085501e+00	8.544756965594752174e+00	1.908896311909489052e+00	-4.184731180078749446e+00
3.389769992424469969e+00	8.545529025852045990e+00	1.933555994227796448e+00	-4.557843515026417158e+00
3.396051330885982100e+00	8.541057447674470282e+00	1.955864949412013276e+00	-4.866586515350000752e+00
3.402330879139463971e+00	8.572210914929907943e+00	1.937137805914917799e+00	-5.188482231694669267e+00
3.408610488352048495e+00	8.552094600082774889e+00	1.943560868653956053e+00	-5.496651892039981391e+00
3.414897837696641236e+00	8.554879958614147739e+00	1.900014976836573721e+00	-5.786603853387607188e+00
3.421180484052105619e+00	8.565519902754472170e+00	1.883222830022022398e+00	-6.039007125254428843e+00
3.427461639653846870e+00	8.576184184760963447e+00	1.877679361791740220e+00	-6.383657223910221390e+00
3.433749159643459059e+00	8.624671722912271576e+00	1.857453068916977257e+00	-6.694034627175255103e+00
3.440032646656798310e+00	8.614494108095833269e+00	1.849501150113899817e+00	-6.958681575569001687e+00
3.446313366033385339e+00	8.657110536544326607e+00	1.803042311236947581e+00	-7.178306330199201390e+00
3.452600135384134905e+00	8.698301691912570632e+00	1.791175597136340336e+00	-7.495013581264385216e+00
3.458883152815406703e+00	8.706252231752980464e+00	1.743415486304299655e+00	-7.673345718268154592e+00
3.465163834403715448e+00	8.736552450491792854e+00	1.706176171138834130e+00	-7.902790397536368694e+00
3.471449329786229221e+00	8.762763258933322419e+00	1.698427245156933552e+00	-8.171530427187812862e+00
3.477734476754053894e+00	8.825496367897615713e+00	1.679493965488443319e+00	-8.428086629852524325e+00
3.484019652467224226e+00	8.823634574872512459e+00	1.621937258542735849e+00	-8.610371621953047949e+00
3.490297019369712928e+00	8.898246515744709484e+00	1.591970159556382880e+00	-8.838598769687106227e+00
3.496582486484379970e+00	8.919120376893429736e+00	1.540059191124325322e+00	-9.075186364790948090e+00
3.502868048046865024e+00	8.963514576104431697e+00	1.521735093933945127e+00	-9.247010927336136277e+00
3.509144649545451244e+00	9.019042229714223424e+00	1.471932387666708753e+00	-9.528718476645188673e+00
3.515428082003116295e+00	9.045676701737695780e+00	1.432985428320633359e+00	-9.694671670707794675e+00
3.521711031624695565e+00	9.125528633203909834e+00	1.361766772007510840e+00	-9.860042340261719218e+00
3.527991850954735664e+00	9.147845807772078786e+00	1.320968781645386558e+00	-1.005416890728730195e+01
3.534275545726699885e+00	9.191926840339885274e+00	1.306319645539188778e+00	-1.023376843448034990e+01
3.540562632020772149e+00	9.251364637348119757e+00	1.253310670170894703e+00	-1.044535726071318216e+01
3.546844410757220789e+00	9.321898308820376400e+00	1.202732485107092852e+00	-1.065933796410788759e+01
3.553131386753758836e+00	9.393303969530407471e+00	1.116522599943138738e+00	-1.083028481490449835e+01
3.559419203211965144e+00	9.416103992423041191e+00	1.103968331088884813e+00	-1.103260251849805407e+01
3.565697971577579839e+00	9.486604166519835957e+00	1.031851796934523335e+00	-1.117138369070901405e+01
3.571979559134798254e+00	9.558442964323379698e+00	9.587720429606497730e-01	-1.137016701155548404e+01
3.578265774595833726e+00	9.586994132670076496e+00	9.276896584979366089e-01	-1.155584536943767304e+01
3.584548309769353125e+00	9.693597445206227903e+00	8.361807268209899835e-01	-1.169330897692580251e+01
3.590826843920031486e+00	9.692111794799807001e+00	8.317075928042846344e-01	-1.189122194671236521e+01
3.597107306745233934e+00	9.788419279431305853e+00	7.284890955881693220e-01	-1.203343611653513712e+01
3.603392831792229245e+00	9.846339786752782430e+00	6.955979068014076505e-01	-1.217844665970590867e+01
3.609673209822572559e+00	9.907300848078888222e+00	6.363321086488570311e-01	-1.238500507663964711e+01
3.615955412133016189e+00	1.000777146245528826e+01	5.900249481080612757e-01	-1.256581881453504401e+01
3.622241607772384686e+00	1.001723191127522128e+01	5.466513618531406715e-01	-1.270145741762461000e+01
3.628520252736676444e+00	1.012531449898639657e+01	4.750711566268274733e-01	-1.283782503830265753e+01
3.634804827569451113e+00	1.016566902226437108e+01	4.163650268876589733e-01	-1.303013829388858014e+01
3.641094981788862928e+00	1.024994474446031489e+01	3.552390061892500839e-01	-1.323381339748278940e+01
