1.837811294935716599e+00	3.957095076352207474e+00	6.013232498031598539e+00	8.009627880107668574e+00
1.844100717411196744e+00	3.973183544967493486e+00	6.047112032420836059e+00	8.167596861677356657e+00
1.850384816792487230e+00	3.972854817359955604e+00	6.039362248194397154e+00	8.160450394461632229e+00
1.856666059735203822e+00	3.998257659265822994e+00	6.147152119784172086e+00	8.421254721297351864e+00
1.862947728675613979e+00	3.985089234407200642e+00	6.104169388196374335e+00	8.414798093478291108e+00
1.869229324466858078e+00	3.979739436228923122e+00	6.084256142366444742e+00	8.398874064682070539e+00
1.875517616802973686e+00	3.991750927492147660e+00	6.108448083355372482e+00	8.529645507011707650e+00
1.881800769033795229e+00	3.997427381917379119e+00	6.116193683558005745e+00	8.594545587808980258e+00
1.888078863416442710e+00	3.994560958980198695e+00	6.105478399924280097e+00	8.640817009916375468e+00
1.894353975182237582e+00	3.998000377389153481e+00	6.113277356687743413e+00	8.752704753827696749e+00
1.900642716154182565e+00	4.007641613694799432e+00	6.123684336766897829e+00	8.796000640217249256e+00
1.906933494748685121e+00	4.018978906493888559e+00	6.198302008664846596e+00	8.951521229621899778e+00
1.913207568676573933e+00	4.024075549229119808e+00	6.171701527200741388e+00	8.960148888093652175e+00
1.919490884732178992e+00	4.033722950228985304e+00	6.156970194538523344e+00	9.066379998488416803e+00
1.925776855684274480e+00	4.035073822978590741e+00	6.161884269009755499e+00	9.096451532071004209e+00
1.932064452961978152e+00	4.040135873363929875e+00	6.146363544766535014e+00	9.151886971934407811e+00
1.938342610030488800e+00	4.066377595512035370e+00	6.234208496225275731e+00	9.411959189388554137e+00
1.944618341543410178e+00	4.057992896954052853e+00	6.151791032901108736e+00	9.327446852650686182e+00
1.950906260203513876e+00	4.066423034541644554e+00	6.120374065422304000e+00	9.379079105254863435e+00
1.957194556613796488e+00	4.067742453126456326e+00	6.143846221412031738e+00	9.434280735519358529e+00
1.963479614559011432e+00	4.088541420814931548e+00	6.147939191604443465e+00	9.558623121133637213e+00
1.969760361532916226e+00	4.106486804660013590e+00	6.121516311118503140e+00	9.688788383251605296e+00
1.976048367034604736e+00	4.113856212385590183e+00	6.190971413968711090e+00	9.767974992912952459e+00
1.982337990217652335e+00	4.123721987765918584e+00	6.120283640005896864e+00	9.801704845836789914e+00
1.988617489259562721e+00	4.123421995114905592e+00	6.114005415724529158e+00	9.828544281513943659e+00
1.994896320665194178e+00	4.145006309775299158e+00	6.124698669484103242e+00	9.936515411258501018e+00
2.001179596222827151e+00	4.165925411224264074e+00	6.165168538351856853e+00	1.001515476446240704e+01
2.007459756923499761e+00	4.151272661200277270e+00	6.014491706535967985e+00	9.976125400098430518e+00
2.013737397779169935e+00	4.185780944761730460e+00	6.130495527400290356e+00	1.021951994465142732e+01
2.020017234677497164e+00	4.200505696292519353e+00	6.017926758975030488e+00	1.020768397759150758e+01
2.026310251015072783e+00	4.216590796467267310e+00	6.052808109257370894e+00	1.031185222190569739e+01
2.032600542948020284e+00	4.239853589425068847e+00	6.108060329577105207e+00	1.046369518501597540e+01
2.038873863192099289e+00	4.252421645182232091e+00	6.070995291866291055e+00	1.053878845849092372e+01
2.045154087821675404e+00	4.256068903156168481e+00	6.023921803051459634e+00	1.048716182674082020e+01
2.051444704514288730e+00	4.271529376378849996e+00	5.948948175830230056e+00	1.053088146936758740e+01
2.057730430280644729e+00	4.296985520357482713e+00	5.960925671179041707e+00	1.068969019494677219e+01
2.064013940455224461e+00	4.307314520621126519e+00	5.952454758000392587e+00	1.075541840217648115e+01
2.070299891179459895e+00	4.327332106299806469e+00	5.906023033956955715e+00	1.082264441607392236e+01
2.076589719964883951e+00	4.347975583671468414e+00	5.858181408686712111e+00	1.088566955468892417e+01
2.082865483794470673e+00	4.379710549678652143e+00	5.846488876648159305e+00	1.095959762431955475e+01
2.089134494859368640e+00	4.392585722632100342e+00	5.846821935065557696e+00	1.106438862849474702e+01
2.095424211360070288e+00	4.403248377906894717e+00	5.806540063946342478e+00	1.109269694912105741e+01
2.101707116664804254e+00	4.429094073102456619e+00	5.821323319491948034e+00	1.122721984153802133e+01
2.107986473933564309e+00	4.448928771579286234e+00	5.778460025291038527e+00	1.126812293818542088e+01
2.114271806543862375e+00	4.460052228047881151e+00	5.629839200579983327e+00	1.126252376329269467e+01
2.120552717288892275e+00	4.492140236348137528e+00	5.653040774652368761e+00	1.141188287074658447e+01
2.126836933207161717e+00	4.501131559176401176e+00	5.577114941929197656e+00	1.136166109779314404e+01
2.133122044791171845e+00	4.532491497704047134e+00	5.584518017956255242e+00	1.157171937882824153e+01
2.139411711910842673e+00	4.565863521796596380e+00	5.543737615832220023e+00	1.166714264486601671e+01
2.145697076775292089e+00	4.557249052204566553e+00	5.456784090544148036e+00	1.158426431289134584e+01
2.151973548606471276e+00	4.616615282852698954e+00	5.474495767536595281e+00	1.184124351455318447e+01
2.158259913555724108e+00	4.625041595595194011e+00	5.401814433890101519e+00	1.178160017409574323e+01
2.164545396699105506e+00	4.673608994988174281e+00	5.322340950948938776e+00	1.195823583770661358e+01
2.170830700377734068e+00	4.665188497081976138e+00	5.248199513971925079e+00	1.193751982981171800e+01
2.177114138849150393e+00	4.719461060760278492e+00	5.256267736178541483e+00	1.209225035137540516e+01
2.183387647576827018e+00	4.742733690786056222e+00	5.233994481300388024e+00	1.219729736127170305e+01
2.189670273687676971e+00	4.750526584482280157e+00	5.151265054246108477e+00	1.216575288398243337e+01
2.195960147934207463e+00	4.799556027239820111e+00	5.064216158046046523e+00	1.230450307142887212e+01
2.202242556317716371e+00	4.829249622038789269e+00	5.064382011578230980e+00	1.238301991236289368e+01
2.208521655981037668e+00	4.862416344064322438e+00	4.936548568291274641e+00	1.246824958280862816e+01
2.214804637081333016e+00	4.890840661380696730e+00	4.876509637419609078e+00	1.249128129859913550e+01
2.221092583349425276e+00	4.911689246888368388e+00	4.792419997420744870e+00	1.258895542891321639e+01
2.227372893591468728e+00	4.942653602798496415e+00	4.783545366866316151e+00	1.264171424283891199e+01
2.233657161144248171e+00	4.990941008251093436e+00	4.785334138817034066e+00	1.282407284914139112e+01
2.239943485394438660e+00	5.006820524706929731e+00	4.664373118682705766e+00	1.286613817478517596e+01
2.246224175264620815e+00	5.049037628736375183e+00	4.592985141817867323e+00	1.292053470654528091e+01
2.252506378421252009e+00	5.071933711089031682e+00	4.421177510275450473e+00	1.289600064657786227e+01
2.258783417054270437e+00	5.120439261023114419e+00	4.478702121476249687e+00	1.311477834816929899e+01
2.265069077371457684e+00	5.136195051517366217e+00	4.347870672979392559e+00	1.307041511429426706e+01
2.271350377044131452e+00	5.186066426041241684e+00	4.271084771891764831e+00	1.320805734880294757e+01
2.277633995145353918e+00	5.223777726370005148e+00	4.244815345475097423e+00	1.336397121444568548e+01
2.283922419579920149e+00	5.260992948177937834e+00	4.134267071805141747e+00	1.335376039293629802e+01
2.290202874392252674e+00	5.293567937235118315e+00	4.090261664793099605e+00	1.349574688891239482e+01
2.296490779970905560e+00	5.340015478768068036e+00	3.938495767594337060e+00	1.358883541051464228e+01
2.302771769934229162e+00	5.393858264438729400e+00	3.862382518340452542e+00	1.370294341828327411e+01
2.309051364164305564e+00	5.414591099746663971e+00	3.783510986640789664e+00	1.371534661864271776e+01
2.315338502539088239e+00	5.449404781076151671e+00	3.695222932467400856e+00	1.376677375774193379e+01
2.321627336503874428e+00	5.494177382723939296e+00	3.637492334603146027e+00	1.387199294662339000e+01
2.327911878297218795e+00	5.540242849743215459e+00	3.553403108318085923e+00	1.402535095172794755e+01
2.334186238580297168e+00	5.602820303480058328e+00	3.413668098614231372e+00	1.412672430314660055e+01
2.340467971862688401e+00	5.573048156536859032e+00	3.309134502548078061e+00	1.394031427007721469e+01
2.346756940970738725e+00	5.667146201038564257e+00	3.221316889622656721e+00	1.421637022362698310e+01
2.353044444556199988e+00	5.696488767623236527e+00	3.180836081240259627e+00	1.425521539268748050e+01
2.359327653314069906e+00	5.739769425792771607e+00	3.180057966250247503e+00	1.442175314953595056e+01
2.365603048789861607e+00	5.772883852086777345e+00	2.999526384885623287e+00	1.440309997090655969e+01
2.371885911737665165e+00	5.806371594416327220e+00	2.840487137698009867e+00	1.440956918561161970e+01
2.378173303594019572e+00	5.865303078418629745e+00	2.763098267307744216e+00	1.453461386000476807e+01
2.384454016539381271e+00	5.923052862907744576e+00	2.667068948233237702e+00	1.467237733936588029e+01
2.390736447344785187e+00	5.967257958248785243e+00	2.548180792440144948e+00	1.477402091457001809e+01
2.397014133897952259e+00	5.995883051772677774e+00	2.504984472288309227e+00	1.478750978353897771e+01
2.403295490074321972e+00	6.068774780793773971e+00	2.422211301152255469e+00	1.500498015263696239e+01
2.409585049672506862e+00	6.118257933541234372e+00	2.292579818204905084e+00	1.507577525798612861e+01
2.415871703165322071e+00	6.140293824972821390e+00	2.205575670973573654e+00	1.503718493052066307e+01
2.422160652369088840e+00	6.203844755465911298e+00	2.116791063646388693e+00	1.521440460159032426e+01
2.428440167222748691e+00	6.258962673870917648e+00	1.958386554612582486e+00	1.528031655759648544e+01
2.434717472383889803e+00	6.306871583192160458e+00	1.878652227097743044e+00	1.534401910588947260e+01
2.441002456202044257e+00	6.334130160192500192e+00	1.747535069454755563e+00	1.538708985959144471e+01
2.447289980304530488e+00	6.403452969143701878e+00	1.578367072045397057e+00	1.548569235052842075e+01
2.453571844729242279e+00	6.454899355125486515e+00	1.462922214541012567e+00	1.562504123519852328e+01
2.459852705114058846e+00	6.496583265344287206e+00	1.449557198622967169e+00	1.568726618101665338e+01
2.466139233225018934e+00	6.546929365795061351e+00	1.350552906126174291e+00	1.579228245963691357e+01
2.472421963421291391e+00	6.603774072113821170e+00	1.227820320309002344e+00	1.581815297123322850e+01
2.478698519174224568e+00	6.656886785004656026e+00	1.080983821470536510e+00	1.593386087864984546e+01
2.484980841400355800e+00	6.704171587543005018e+00	9.763039059393608943e-01	1.597517137318853919e+01
2.491269319409339822e+00	6.735650303143207118e+00	9.043847354905335534e-01	1.597318428528681444e+01
2.497548505139029373e+00	6.800222496706793684e+00	7.729300656801876279e-01	1.615625576384077888e+01
2.503831667172610853e+00	6.852120148399897914e+00	6.839079487740414853e-01	1.617957792709277243e+01
2.510117938323931153e+00	6.909657180336834514e+00	5.654949125504675767e-01	1.628328695717168273e+01
2.516400733681277480e+00	6.971300578645806212e+00	3.681537461997327898e-01	1.638796697646874989e+01
2.522688226833368130e+00	7.017163931625784556e+00	3.289528365310066538e-01	1.643480781531377843e+01
2.528971695852665569e+00	7.088756002428796776e+00	2.112817796210915144e-01	1.664049199247471478e+01
2.535252039407670299e+00	7.105456409245848093e+00	1.668377663253642340e-01	1.656624374937772615e+01
2.541537514142774512e+00	7.185414213213189072e+00	-1.122571422092868421e-01	1.667496694357569353e+01
2.547823008847572179e+00	7.230710160684630239e+00	-1.350690053144099345e-01	1.675833521652472413e+01
2.554100666580690238e+00	7.301156318150709978e+00	-2.054025859322328729e-01	1.691555129454050999e+01
2.560376788884177301e+00	7.338646752279586849e+00	-3.488142848254709438e-01	1.692581907371315708e+01
2.566667521601497359e+00	7.421783655622835596e+00	-5.732460127804474004e-01	1.701082130273196924e+01
2.572955062237090473e+00	7.470716226431674656e+00	-5.305714542573817250e-01	1.715680018991962186e+01
2.579233771797999175e+00	7.515079342562454912e+00	-6.515988322561983015e-01	1.716629869442436274e+01
2.585520164300948220e+00	7.570330213465860325e+00	-7.781215947211906903e-01	1.724689255873778748e+01
2.591805130332431872e+00	7.618010786618026664e+00	-8.914508779098823110e-01	1.730745821768255155e+01
2.598084074692260881e+00	7.685471688142133218e+00	-1.037233477333353360e+00	1.737637729878999693e+01
2.604360404197643586e+00	7.729227464500961098e+00	-1.133226696450907678e+00	1.744689740197450334e+01
2.610647185140439142e+00	7.802409541718083652e+00	-1.295011747729411633e+00	1.749894654789045134e+01
2.616931864059273138e+00	7.839880434383382557e+00	-1.302343234010024720e+00	1.754819430441242289e+01
2.623206107911065565e+00	7.891904766806454141e+00	-1.389665469011129195e+00	1.762698852771125857e+01
2.629491626543270844e+00	7.942020932534476607e+00	-1.559505707817873343e+00	1.760453299075454581e+01
2.635778507982642349e+00	8.018346929268972190e+00	-1.732092212418512078e+00	1.774119048583981595e+01
2.642061039325260818e+00	8.056298820369196534e+00	-1.752835727182628256e+00	1.775366636873672377e+01
2.648343840729305843e+00	8.132844081255370838e+00	-1.912559410546919247e+00	1.786795986505239497e+01
2.654631838974855551e+00	8.137985074779802375e+00	-1.972016986782754611e+00	1.778011506568310907e+01
2.660919001246303761e+00	8.227683298267821854e+00	-2.055721236496685034e+00	1.794619373719628541e+01
2.667198525130066056e+00	8.295762449393325966e+00	-2.195410470179809170e+00	1.807246425927765188e+01
2.673484307038032526e+00	8.366818476609200417e+00	-2.267757958552080844e+00	1.818469364723548409e+01
2.679773388053849459e+00	8.386716449494640457e+00	-2.334144630300751810e+00	1.813347741690032677e+01
2.686058217632288692e+00	8.464184715988967156e+00	-2.574100629902381865e+00	1.819146240007159321e+01
2.692338738200057868e+00	8.521174595397088325e+00	-2.634498684531419332e+00	1.826904378461814815e+01
2.698618022887226964e+00	8.555004725525938269e+00	-2.720208861610875495e+00	1.817859040078148780e+01
2.704895450708277860e+00	8.631412457027284546e+00	-2.801365907363905006e+00	1.837214228622157819e+01
2.711175674923682166e+00	8.697066298337142953e+00	-2.950076849286792591e+00	1.844921091029238980e+01
2.717459832966957922e+00	8.748982074818664856e+00	-3.050716055150204831e+00	1.848034805770508271e+01
2.723745731959044569e+00	8.839104893172157418e+00	-3.143820555257720084e+00	1.865634356788491743e+01
2.730038414850594730e+00	8.864464302577712118e+00	-3.247220527729662187e+00	1.857418040353619659e+01
2.736317989800789441e+00	8.906189658085784444e+00	-3.219761967378969469e+00	1.862022583286005428e+01
2.742591858549239703e+00	9.012831074097112705e+00	-3.479755309471079805e+00	1.884548590278075864e+01
2.748879749010778362e+00	9.039087774114314300e+00	-3.476731341675688647e+00	1.877238080112419283e+01
2.755163403825859447e+00	9.059646611806634553e+00	-3.483560453575058613e+00	1.878368663020803808e+01
2.761446955625852073e+00	9.136393031908427886e+00	-3.575862423527977008e+00	1.883932361828781055e+01
2.767732088935374701e+00	9.175699959499869607e+00	-3.694819861242308434e+00	1.880951401758149188e+01
2.774015452421743966e+00	9.246489615901705150e+00	-3.818863212780504224e+00	1.893279416571093776e+01
2.780298635700591436e+00	9.313517779255576556e+00	-3.961815905717652964e+00	1.893302726579296547e+01
2.786577474762241380e+00	9.367457951101263447e+00	-3.951083137957171143e+00	1.910351697933580084e+01
2.792857983210164541e+00	9.414490141431341996e+00	-4.071359886547293527e+00	1.904535846966131274e+01
2.799143790920211483e+00	9.476604715907409826e+00	-4.224952990965102906e+00	1.915883327511212642e+01
2.805430058399325244e+00	9.545285340282385178e+00	-4.294558018570170610e+00	1.919523229999057534e+01
2.811715058209780072e+00	9.577530429565744186e+00	-4.302730846476023885e+00	1.914169186298387615e+01
2.817989272498773623e+00	9.643828771085800611e+00	-4.442430895860503881e+00	1.928555719628705134e+01
2.824269171595737760e+00	9.673077959297760486e+00	-4.418360890076171721e+00	1.917943787253133436e+01
2.830563016441804081e+00	9.777899874494819343e+00	-4.606727848539353687e+00	1.941535729911369046e+01
2.836848750951622034e+00	9.814272721838875668e+00	-4.723938139187166207e+00	1.936877084405980298e+01
2.843130027866129783e+00	9.884439125783666569e+00	-4.764288288767653867e+00	1.945381278533936253e+01
2.849413896912404986e+00	9.921197354287320636e+00	-4.839403936658625227e+00	1.942525045269502115e+01
2.855697464522425566e+00	9.940430595162110805e+00	-4.803645085037389073e+00	1.926329683054012776e+01
2.861978799810683594e+00	1.007267454994432576e+01	-5.062668743098556412e+00	1.965365383260055054e+01
2.868262469415629567e+00	1.007251488430549102e+01	-5.024428011085446677e+00	1.942971926344859313e+01
2.874547359206753860e+00	1.017736461541205806e+01	-5.182167960246050420e+00	1.965129601136314008e+01
2.880831111471525041e+00	1.024007401980007081e+01	-5.298386115545326902e+00	1.974813373530715310e+01
2.887113216972382546e+00	1.029757397505835925e+01	-5.343654069213675584e+00	1.977290208009293337e+01
2.893394504725182781e+00	1.029991579651142430e+01	-5.307434607075552258e+00	1.966857938512629289e+01
2.899673662137033592e+00	1.039864062235327502e+01	-5.486262367921247218e+00	1.983783727319593027e+01
2.905953958587380814e+00	1.043911288438961726e+01	-5.478675803593651139e+00	1.977005663011350478e+01
2.912241118105161064e+00	1.046739616635584014e+01	-5.563706952521116023e+00	1.973509187789769825e+01
2.918525996366671205e+00	1.057123930452559257e+01	-5.689929426981644056e+00	1.989049178350348868e+01
2.924809035425688819e+00	1.064776796491077349e+01	-5.832552926159754847e+00	2.005804630425992130e+01
2.931095916293684933e+00	1.067919226117964904e+01	-5.783836840759380316e+00	1.992410280330983241e+01
2.937378182606774413e+00	1.074060176155726509e+01	-5.847219412537191019e+00	2.012808577360717521e+01
2.943659980254369923e+00	1.082393793497866419e+01	-6.018192009032413914e+00	2.012650059569921623e+01
2.949946454403890250e+00	1.082844713949578974e+01	-5.913982427978940137e+00	2.007903039569735526e+01
2.956227653702202307e+00	1.092787859325160227e+01	-6.072087544158894623e+00	2.021643758997748463e+01
2.962510478867462993e+00	1.097092057584602287e+01	-6.151236290278555785e+00	2.019787755294276721e+01
2.968796535179442309e+00	1.104277653427037542e+01	-6.194411277679457761e+00	2.033516090996488757e+01
2.975077657376874907e+00	1.108464486126273663e+01	-6.226484347233506966e+00	2.028407973106392248e+01
2.981359866759223376e+00	1.113844510029102075e+01	-6.342512862109045635e+00	2.028133504452153701e+01
2.987646761575656562e+00	1.126698306797041305e+01	-6.559134234654344198e+00	2.057622468009135019e+01
2.993929038370399365e+00	1.129782372090427955e+01	-6.505370659445246950e+00	2.053101233405724457e+01
3.000206214840962726e+00	1.134001646533999974e+01	-6.561718412800752631e+00	2.054412090052501227e+01
3.006486172402415669e+00	1.141130148971443248e+01	-6.571249723403295384e+00	2.056674155377002933e+01
3.012769812211594456e+00	1.147823460122342532e+01	-6.723910059197182321e+00	2.070317727572296462e+01
3.019053144326170113e+00	1.153556128139043402e+01	-6.833570419515409888e+00	2.068016020182947656e+01
3.025337405144251424e+00	1.157391239538534755e+01	-6.801461900713571040e+00	2.062920006832983688e+01
3.031623734799107961e+00	1.169610522305288924e+01	-6.985734228806421697e+00	2.093607802079574753e+01
3.037908962055872575e+00	1.173730678972644625e+01	-6.950573762382705745e+00	2.093933969681033602e+01
3.044195067146031608e+00	1.178941130592829545e+01	-7.023151541301103862e+00	2.099558736031464079e+01
3.050475543482170426e+00	1.186224901269567589e+01	-7.156889378640507005e+00	2.101385661446288466e+01
3.056754954538277502e+00	1.193653492602625477e+01	-7.190221731380071368e+00	2.112216041835870328e+01
3.063040539557494668e+00	1.200439951219313350e+01	-7.217322550553254779e+00	2.121589054283711562e+01
3.069323699454357346e+00	1.206124583783394399e+01	-7.307745207428259171e+00	2.123673958543543705e+01
3.075610692642898769e+00	1.211913206163103496e+01	-7.361564292492134065e+00	2.129813606303148177e+01
3.081893798009918584e+00	1.223775715275240472e+01	-7.450122019088238012e+00	2.155870689120540717e+01
3.088174549548037717e+00	1.224991132374322866e+01	-7.407674718551562343e+00	2.139556416078174905e+01
3.094458635632868493e+00	1.230604221682268040e+01	-7.492700106225631096e+00	2.143452864722756246e+01
3.100743982931558840e+00	1.239519576706975457e+01	-7.561806794706329882e+00	2.166769684276047769e+01
3.107028111748448396e+00	1.246794035445261173e+01	-7.707762078023641550e+00	2.171373256114845063e+01
3.113309299655494300e+00	1.252027279365371726e+01	-7.690865700471748667e+00	2.172855024964234616e+01
3.119590662867241626e+00	1.261628035552617177e+01	-7.846394403628008440e+00	2.190249472057961100e+01
3.125874006820172912e+00	1.266274612253069698e+01	-7.745597145563003494e+00	2.195889265858102490e+01
3.132159251154602586e+00	1.272973909467078890e+01	-7.878436406073996423e+00	2.206647121452790117e+01
3.138439172765940643e+00	1.279326940175545424e+01	-7.901738325602941870e+00	2.208263995880482966e+01
3.144723867719826593e+00	1.288086656473399749e+01	-8.013454140005604742e+00	2.220412481216533251e+01
3.151003951258561031e+00	1.295031593691294880e+01	-8.089572940602577589e+00	2.236478007961179060e+01
3.157283664131563139e+00	1.304682437714644117e+01	-8.169032831905793657e+00	2.248078124697661195e+01
3.163569317183839935e+00	1.310232627926945526e+01	-8.207944270225674188e+00	2.253215970295141091e+01
3.169851661717792091e+00	1.317559645479402874e+01	-8.317480864156040710e+00	2.261872914122692180e+01
3.176137704316093657e+00	1.323920675817037562e+01	-8.289183588395287572e+00	2.267276369098332722e+01
3.182420924828643916e+00	1.339874221498971352e+01	-8.548190537562540214e+00	2.308000465195344120e+01
3.188702811875577581e+00	1.342307606095102912e+01	-8.438364721527271683e+00	2.299789570091158808e+01
3.194990520008989865e+00	1.349560970011119387e+01	-8.540317962383648265e+00	2.313305682176417477e+01
3.201275324656983834e+00	1.358832181109374915e+01	-8.613644042322546213e+00	2.327541460093926773e+01
3.207551352179861759e+00	1.366191619374544430e+01	-8.732431348957911510e+00	2.341863465433710800e+01
3.213835216737041645e+00	1.376021924112490957e+01	-8.846339658306900944e+00	2.359908161827910078e+01
3.220122579819103770e+00	1.341417017946700696e+01	-7.897812372396256997e+00	2.204939341811393305e+01
3.226406606618656525e+00	1.274032115870529580e+01	-6.448929847189453390e+00	1.919666122740740022e+01
3.232687390085645429e+00	1.211931788005757582e+01	-5.051745227367435476e+00	1.655521622260120296e+01
3.238969121280456331e+00	1.166020499021785461e+01	-4.034428732788644112e+00	1.457016232145377188e+01
3.245254751548589667e+00	1.123626247145941015e+01	-3.152453675427310031e+00	1.263385428240336239e+01
3.251534499036136783e+00	1.086443843850011426e+01	-2.359644090388616000e+00	1.096711515088196265e+01
3.257817780791052442e+00	1.051533009618749759e+01	-1.707239987242906487e+00	9.502224576277734869e+00
3.264102164154097263e+00	1.029382094385339030e+01	-1.172300143275859741e+00	8.262562178189620354e+00
3.270384152138468892e+00	1.001330455730338365e+01	-7.399567214516746816e-01	7.013776284255363258e+00
3.276669427476867735e+00	9.823609272705098761e+00	-2.913024293816655064e-01	5.901832510352010175e+00
3.282954688864507808e+00	9.648481294845131728e+00	2.309651660641220960e-02	4.942961983468053155e+00
3.289237200334947264e+00	9.466142554336045123e+00	3.464115921180279667e-01	4.030233539385991826e+00
3.295519587088236779e+00	9.344735217360573998e+00	5.776381277889827137e-01	3.171393470069896914e+00
3.301805977329951958e+00	9.203853010053496320e+00	8.581049259941173624e-01	2.438933268094197526e+00
3.308087486222440088e+00	9.110187997625395440e+00	9.948081928718193190e-01	1.726893651768777849e+00
3.314367630234227313e+00	8.996741318950798316e+00	1.178251904926181037e+00	1.064704064721797128e+00
3.320651909732194262e+00	8.931381206447094101e+00	1.297845789198140087e+00	4.307276056649858020e-01
3.326931260376857047e+00	8.847082227933810827e+00	1.439984126491415273e+00	-1.919334372003146105e-01
3.333216512447217728e+00	8.773201194667965552e+00	1.540588983902687614e+00	-6.980089579423410795e-01
3.339504489419978128e+00	8.743395238493754107e+00	1.637007128334220241e+00	-1.187565432844036151e+00
3.345786804809928405e+00	8.693047039779566276e+00	1.688588902110566448e+00	-1.745211968642149447e+00
3.352071130016277767e+00	8.646697049198351692e+00	1.773588344229758418e+00	-2.211479989162661752e+00
3.358351496304225581e+00	8.618202136305692207e+00	1.817090842151483310e+00	-2.613583588026877180e+00
3.364630591073392019e+00	8.592799725908756514e+00	1.855859854189126912e+00	-3.073317763613957698e+00
3.370916305215045483e+00	8.589584518545997582e+00	1.879556351350114340e+00	-3.421669617444102141e+00
3.377197952029413752e+00	8.549268222821797991e+00	1.928784495958891343e+00	-3.799639445891971334e+00
3.383483063818085501e+00	8.543269928394288115e+00	1.924460982503316098e+00	-4.202326882827214227e+00
3.389769992424469969e+00	8.552693023554166274e+00	1.929596771003104783e+00	-4.540155216573063868e+00
3.396051330885982100e+00	8.541745258351356895e+00	1.956006465487660995e+00	-4.888732826396272380e+00
3.402330879139463971e+00	8.538748852391098154e+00	1.930977930941677689e+00	-5.192692440803543086e+00
3.408610488352048495e+00	8.551704768516644961e+00	1.899271872130002148e+00	-5.516394495259412167e+00
3.414897837696641236e+00	8.575761919659401045e+00	1.920792649090913518e+00	-5.851095197258247005e+00
3.421180484052105619e+00	8.568043866321762181e+00	1.910975509394923222e+00	-6.085901054105989694e+00
3.427461639653846870e+00	8.581043225436994604e+00	1.897607219963169500e+00	-6.413191234349600478e+00
3.433749159643459059e+00	8.614559901470304482e+00	1.890872881843631337e+00	-6.670125146131668181e+00
3.440032646656798310e+00	8.596084897602636943e+00	1.869880460318769533e+00	-6.921225727999865462e+00
3.446313366033385339e+00	8.665255835707089460e+00	1.801789046019783624e+00	-7.229471201796599189e+00
3.452600135384134905e+00	8.662495071239220579e+00	1.808546132870570089e+00	-7.462959622179636376e+00
3.458883152815406703e+00	8.702949597577317675e+00	1.738175942274962527e+00	-7.718743303890756913e+00
3.465163834403715448e+00	8.742246160838774927e+00	1.738902169060338343e+00	-7.951243919858038467e+00
3.471449329786229221e+00	8.763622605422453304e+00	1.699557009396154728e+00	-8.175066201806840738e+00
3.477734476754053894e+00	8.813924457930776057e+00	1.658422874656870771e+00	-8.387275011229910149e+00
3.484019652467224226e+00	8.825672041788525490e+00	1.624269604842358605e+00	-8.660436906686360459e+00
3.490297019369712928e+00	8.898285304019358577e+00	1.617066415769714549e+00	-8.874343225521656109e+00
3.496582486484379970e+00	8.901774270372172282e+00	1.572047672899451909e+00	-9.059018761730669667e+00
3.502868048046865024e+00	8.971634117489097449e+00	1.535409235648625303e+00	-9.302744570431064730e+00
3.509144649545451244e+00	9.023389591488319539e+00	1.441867398164106140e+00	-9.496690163266929829e+00
3.515428082003116295e+00	9.042754063382366425e+00	1.426663078177648591e+00	-9.675847524136552025e+00
3.521711031624695565e+00	9.124415955784856536e+00	1.313938007317128731e+00	-9.839650708286059810e+00
3.527991850954735664e+00	9.163068759314031198e+00	1.328617917366170742e+00	-1.012656769107965538e+01
3.534275545726699885e+00	9.203885838726790780e+00	1.264391913337793660e+00	-1.024325190321785684e+01
3.540562632020772149e+00	9.244846545552142913e+00	1.220420685539616912e+00	-1.047976114849332774e+01
3.546844410757220789e+00	9.287413089613808737e+00	1.211844138068716159e+00	-1.063788994912366981e+01
3.553131386753758836e+00	9.368311562328861086e+00	1.141671562363677506e+00	-1.080256176278212266e+01
3.559419203211965144e+00	9.417242383978537745e+00	1.106170528826746713e+00	-1.104194245475667735e+01
3.565697971577579839e+00	9.482114552455314538e+00	1.041654930008380830e+00	-1.123556425829102245e+01
3.571979559134798254e+00	9.554007521318247598e+00	9.961125561799345496e-01	-1.140760421273519398e+01
3.578265774595833726e+00	9.573350825517211504e+00	9.312913889934925082e-01	-1.151961188253193313e+01
3.584548309769353125e+00	9.674223538624634244e+00	8.540838697464960827e-01	-1.170169363480860092e+01
3.590826843920031486e+00	9.705537143802226652e+00	8.291980748560958681e-01	-1.191421581948030450e+01
3.597107306745233934e+00	9.796051771924732421e+00	7.543317476501195662e-01	-1.210269793024481011e+01
3.603392831792229245e+00	9.838564674592031878e+00	7.422587570711202121e-01	-1.225468027168203911e+01
3.609673209822572559e+00	9.888693071687519875e+00	6.712968785319342047e-01	-1.238525605311030375e+01
3.615955412133016189e+00	1.000222774369675527e+01	5.700445629971423456e-01	-1.251440189547292192e+01
3.622241607772384686e+00	1.001781019215902191e+01	5.704511883754026513e-01	-1.275676797569174603e+01
3.628520252736676444e+00	1.013046103373249274e+01	4.565194510977425013e-01	-1.288132754124795909e+01
3.634804827569451113e+00	1.017513520465549171e+01	4.365878763511094052e-01	-1.304007260093930398e+01
3.641094981788862928e+00	1.024433706016578860e+01	3.585048062942994829e-01	-1.316231562531344679e+01
