1.812674089667083432e+00	1.184055139905425591e+01	-7.403679876917134806e+00	1.786362079347694021e+01
1.818956920109354058e+00	1.179605073348119504e+01	-7.285849909261075119e+00	1.767793266921967543e+01
1.825244164118212220e+00	1.179900373944400194e+01	-7.409442480650587193e+00	1.774565058063331335e+01
1.831527256642196955e+00	1.174538754902216198e+01	-7.343992180502158185e+00	1.766538647108882287e+01
1.837811294935716599e+00	1.175018676383722216e+01	-7.335810133056464011e+00	1.771231855651744524e+01
1.844100717411196744e+00	1.166463793446465935e+01	-7.185424144263030222e+00	1.752553064747363720e+01
1.850384816792487230e+00	1.165594780533704800e+01	-7.316219670598287372e+00	1.750243864400521687e+01
1.856666059735203822e+00	1.164601345596236648e+01	-7.254366416107433047e+00	1.752433826867738631e+01
1.862947728675613979e+00	1.159413255025410372e+01	-7.193602329056883349e+00	1.749494064056205644e+01
1.869229324466858078e+00	1.157741578179876285e+01	-7.101795456058892952e+00	1.748037267773323933e+01
1.875517616802973686e+00	1.154360415160463305e+01	-7.183326661792412970e+00	1.739309459008708814e+01
1.881800769033795229e+00	1.150264256884756264e+01	-7.088539798192642571e+00	1.716403534833624178e+01
1.888078863416442710e+00	1.149789031654771065e+01	-7.106120349625576260e+00	1.720960053927412048e+01
1.894353975182237582e+00	1.145908705664799676e+01	-7.028768001333813409e+00	1.724386983141850394e+01
1.900642716154182565e+00	1.144964992688951355e+01	-7.115090414224559900e+00	1.711375510445125059e+01
1.906933494748685121e+00	1.139850793350749214e+01	-7.055453382185973510e+00	1.705520926494611800e+01
1.913207568676573933e+00	1.137593910922952745e+01	-6.978973063741619853e+00	1.700870264843303659e+01
1.919490884732178992e+00	1.139233459445797259e+01	-7.074460750530169761e+00	1.704383210041851626e+01
1.925776855684274480e+00	1.133847948834484676e+01	-7.047702745192600204e+00	1.689078259830550977e+01
1.932064452961978152e+00	1.134650811899950362e+01	-6.907371135779341920e+00	1.692498096057834900e+01
1.938342610030488800e+00	1.134126718142027812e+01	-7.042217469531284912e+00	1.689357954225268799e+01
1.944618341543410178e+00	1.133020262391563193e+01	-7.078437120379916792e+00	1.690008738495037832e+01
1.950906260203513876e+00	1.126614954860738038e+01	-6.869056710153456535e+00	1.665052909230475109e+01
1.957194556613796488e+00	1.126499216547635562e+01	-6.906619372123046219e+00	1.670099945693008436e+01
1.963479614559011432e+00	1.123540177346813351e+01	-6.898333623998527564e+00	1.659434285967691380e+01
1.969760361532916226e+00	1.120635795402441204e+01	-6.857939646780650378e+00	1.655255203847847056e+01
1.976048367034604736e+00	1.120364059283468983e+01	-6.883912822315285673e+00	1.654652175583913731e+01
1.982337990217652335e+00	1.120893348661200939e+01	-6.836486655720296568e+00	1.650767177973320798e+01
1.988617489259562721e+00	1.122875251725819545e+01	-6.957726831083688168e+00	1.664041350843042011e+01
1.994896320665194178e+00	1.120359882006910190e+01	-6.948344199307153524e+00	1.647024845283590366e+01
2.001179596222827151e+00	1.118778706433190528e+01	-6.965812085353788596e+00	1.641389263786397379e+01
2.007459756923499761e+00	1.115339880127225314e+01	-6.859990149285592587e+00	1.639066931992577025e+01
2.013737397779169935e+00	1.114871980413372476e+01	-6.852290332497244840e+00	1.633229395172206821e+01
2.020017234677497164e+00	1.110714065889035851e+01	-6.780995799552859360e+00	1.616732842396307746e+01
2.026310251015072783e+00	1.112146190631470155e+01	-6.850215939575289958e+00	1.628704598250573099e+01
2.032600542948020284e+00	1.110973073333280148e+01	-6.908300143419560335e+00	1.621218279893399128e+01
2.038873863192099289e+00	1.111592759889420989e+01	-6.842486473287411108e+00	1.625184349853862642e+01
2.045154087821675404e+00	1.105662602612699352e+01	-6.794296494194669300e+00	1.599056896878243705e+01
2.051444704514288730e+00	1.106180572043968269e+01	-6.808860602450712562e+00	1.600707637887029833e+01
2.057730430280644729e+00	1.107087175957672898e+01	-6.795812463985543062e+00	1.593819863156224770e+01
2.064013940455224461e+00	1.103797742498517565e+01	-6.802242393221026084e+00	1.583938732156566331e+01
2.070299891179459895e+00	1.102844892782720976e+01	-6.754432103129551557e+00	1.580495384996086905e+01
2.076589719964883951e+00	1.103403204346593114e+01	-6.819364611792224196e+00	1.582223965434632262e+01
2.082865483794470673e+00	1.106036867848585814e+01	-6.835333651756357654e+00	1.587483564158660698e+01
2.089134494859368640e+00	1.103373647893382170e+01	-6.858669388754099039e+00	1.571801195979337074e+01
2.095424211360070288e+00	1.098144532742355928e+01	-6.770574277203725622e+00	1.558974833215519062e+01
2.101707116664804254e+00	1.099367831324567213e+01	-6.722185391062958537e+00	1.552226255205139971e+01
2.107986473933564309e+00	1.098680874362861282e+01	-6.759169543072125919e+00	1.548080937385297240e+01
2.114271806543862375e+00	1.099615497060983671e+01	-6.807638797290949562e+00	1.550530866411503794e+01
2.120552717288892275e+00	1.098175633233174153e+01	-6.752737132361599670e+00	1.544158245727905054e+01
2.126836933207161717e+00	1.095363667256191320e+01	-6.756087211736880427e+00	1.534962174203001872e+01
2.133122044791171845e+00	1.100555692453809087e+01	-6.848990735367729954e+00	1.549688516069276645e+01
2.139411711910842673e+00	1.095485607269363193e+01	-6.800334102435409811e+00	1.531299382877047677e+01
2.145697076775292089e+00	1.092395681424733667e+01	-6.724969967327893094e+00	1.510723876174041536e+01
2.151973548606471276e+00	1.096741956801496265e+01	-6.778095967333809924e+00	1.525703315705137619e+01
2.158259913555724108e+00	1.097092480342189980e+01	-6.808417661972257839e+00	1.518624777559015193e+01
2.164545396699105506e+00	1.091775121128211801e+01	-6.678111373942003048e+00	1.503155460618495098e+01
2.170830700377734068e+00	1.094004739486514488e+01	-6.733405271586597962e+00	1.508396777482503381e+01
2.177114138849150393e+00	1.090126652525497164e+01	-6.666434793331671216e+00	1.493202760609229074e+01
2.183387647576827018e+00	1.091390995428487720e+01	-6.809405638094648161e+00	1.500170540087248305e+01
2.189670273687676971e+00	1.090628192698947707e+01	-6.722951655217004330e+00	1.484115419844003902e+01
2.195960147934207463e+00	1.092217093419990448e+01	-6.706617228719633061e+00	1.485672260792350308e+01
2.202242556317716371e+00	1.090471454841358501e+01	-6.731862945348259686e+00	1.473277660673283762e+01
2.208521655981037668e+00	1.091454932682399992e+01	-6.707390823573843086e+00	1.469974007977834773e+01
2.214804637081333016e+00	1.094730648988545951e+01	-6.780121111563738978e+00	1.475700011114422949e+01
2.221092583349425276e+00	1.090492976584451235e+01	-6.773072796151071273e+00	1.462496407943169352e+01
2.227372893591468728e+00	1.090208439815368813e+01	-6.669035215278626971e+00	1.458791419188773908e+01
2.233657161144248171e+00	1.088481369166183299e+01	-6.686415996315909105e+00	1.444253597666113187e+01
2.239943485394438660e+00	1.091677872041965536e+01	-6.748069097374362002e+00	1.450731423228858574e+01
2.246224175264620815e+00	1.091306817641884663e+01	-6.707059660350952690e+00	1.445204363613988008e+01
2.252506378421252009e+00	1.089630461953819918e+01	-6.763401304031522621e+00	1.436668856943043160e+01
2.258783417054270437e+00	1.090858277692589340e+01	-6.706170616260291872e+00	1.439325894682555784e+01
2.265069077371457684e+00	1.089420806350965343e+01	-6.717584249033646593e+00	1.426857168700760248e+01
2.271350377044131452e+00	1.090550842205760418e+01	-6.718999352212634335e+00	1.426170541631998745e+01
2.277633995145353918e+00	1.087295006758459692e+01	-6.630384581423926171e+00	1.404657903325328583e+01
2.283922419579920149e+00	1.088169309504316828e+01	-6.660827668768452448e+00	1.410244052583607655e+01
2.290202874392252674e+00	1.088189348231870568e+01	-6.694400180778333542e+00	1.399318659834850642e+01
2.296490779970905560e+00	1.088675205615453478e+01	-6.645357722035403647e+00	1.396921290098940460e+01
2.302771769934229162e+00	1.086752598956166871e+01	-6.633523140014450981e+00	1.395699157978293847e+01
2.309051364164305564e+00	1.089530054394004566e+01	-6.678214457771807666e+00	1.391532743888198098e+01
2.315338502539088239e+00	1.088144108218715189e+01	-6.569321086874694515e+00	1.379449736558841622e+01
2.321627336503874428e+00	1.088350898992151805e+01	-6.628460285676006869e+00	1.376013489101691256e+01
2.327911878297218795e+00	1.089007317557349808e+01	-6.612681646803094004e+00	1.373671961825055732e+01
2.334186238580297168e+00	1.087783826023555278e+01	-6.614688312398127046e+00	1.366006189884161159e+01
2.340467971862688401e+00	1.086930441092303923e+01	-6.518450814810616833e+00	1.347726396764147339e+01
2.346756940970738725e+00	1.090977760486598491e+01	-6.673240620444011562e+00	1.368789684918904292e+01
2.353044444556199988e+00	1.089204848687052873e+01	-6.619200856236699515e+00	1.355559168421593164e+01
2.359327653314069906e+00	1.088466828420012789e+01	-6.527105940342030621e+00	1.345226427391725643e+01
2.365603048789861607e+00	1.086867933792957608e+01	-6.480021069207532847e+00	1.330508679710444042e+01
2.371885911737665165e+00	1.088638812750746077e+01	-6.548890232790689936e+00	1.336245968141253471e+01
2.378173303594019572e+00	1.090094725384864205e+01	-6.556884318392736333e+00	1.332001859384081577e+01
2.384454016539381271e+00	1.087837224482465182e+01	-6.568317191928797705e+00	1.318865986996839723e+01
2.390736447344785187e+00	1.086365624976129496e+01	-6.514456668422244690e+00	1.310885835655203913e+01
2.397014133897952259e+00	1.089309288682828303e+01	-6.492071210365312872e+00	1.314395536162572675e+01
2.403295490074321972e+00	1.087763375073405214e+01	-6.474982457980289041e+00	1.308684271905440966e+01
2.409585049672506862e+00	1.088951451607398191e+01	-6.504771947381955854e+00	1.303006605606298685e+01
2.415871703165322071e+00	1.087785204213743384e+01	-6.461726528439954542e+00	1.290939634883802789e+01
2.422160652369088840e+00	1.090723913463293115e+01	-6.467513577578817952e+00	1.295438669651551322e+01
2.428440167222748691e+00	1.090323957836665691e+01	-6.479839481391953981e+00	1.289798522394972125e+01
2.434717472383889803e+00	1.088838981562545527e+01	-6.414307820126362358e+00	1.269796264524104146e+01
2.441002456202044257e+00	1.088087389775093605e+01	-6.436662144278741060e+00	1.270211501356640404e+01
2.447289980304530488e+00	1.086816247549615255e+01	-6.386040763562885303e+00	1.257727537217225233e+01
2.453571844729242279e+00	1.089177658271163196e+01	-6.410172590403409920e+00	1.268650040894112507e+01
2.459852705114058846e+00	1.085912467329591813e+01	-6.339242052982341669e+00	1.247461048839095810e+01
2.466139233225018934e+00	1.086856098872328324e+01	-6.327206954992757204e+00	1.244538011922245602e+01
2.472421963421291391e+00	1.088350108735784261e+01	-6.321531658013419097e+00	1.244545474917428685e+01
2.478698519174224568e+00	1.091244403623923986e+01	-6.336426684643323703e+00	1.250423495520502648e+01
2.484980841400355800e+00	1.088156723135084647e+01	-6.308250134936986164e+00	1.234019877875007332e+01
2.491269319409339822e+00	1.089931747495249681e+01	-6.287855409976648602e+00	1.226784375842224506e+01
2.497548505139029373e+00	1.092771373222259434e+01	-6.369254230488723856e+00	1.236501862167849630e+01
2.503831667172610853e+00	1.090615747064543051e+01	-6.294016807699175153e+00	1.225082799819462132e+01
2.510117938323931153e+00	1.089070972019459305e+01	-6.274778724665910801e+00	1.213309397199257234e+01
2.516400733681277480e+00	1.091234475306391261e+01	-6.281746052366786515e+00	1.218599808776847127e+01
2.522688226833368130e+00	1.090378139621913078e+01	-6.280460712527028200e+00	1.211356619354024922e+01
2.528971695852665569e+00	1.092072471875939144e+01	-6.235721355164931978e+00	1.208617505896576461e+01
2.535252039407670299e+00	1.090084639162381919e+01	-6.180780416427341883e+00	1.198106361256608032e+01
2.541537514142774512e+00	1.092101999417717195e+01	-6.238671517380353748e+00	1.197631636404162769e+01
2.547823008847572179e+00	1.089955652942071929e+01	-6.229090796978018041e+00	1.191375551988705617e+01
2.554100666580690238e+00	1.095509625747013871e+01	-6.206039636945942739e+00	1.193221769183898751e+01
2.560376788884177301e+00	1.093049749377406599e+01	-6.226767166177555879e+00	1.184277073729169238e+01
2.566667521601497359e+00	1.093577001004504190e+01	-6.141376343621996803e+00	1.176028331370814328e+01
2.572955062237090473e+00	1.095363932028984699e+01	-6.167868387156798526e+00	1.185557340891453748e+01
2.579233771797999175e+00	1.093758294267209408e+01	-6.162127686631897916e+00	1.174837387176468795e+01
2.585520164300948220e+00	1.091710966392005311e+01	-6.069092608614905515e+00	1.156329173957294110e+01
2.591805130332431872e+00	1.092759291716447478e+01	-6.034900043413437665e+00	1.153275217166574151e+01
2.598084074692260881e+00	1.096362788816293943e+01	-6.068538922114367296e+00	1.161667201929237159e+01
2.604360404197643586e+00	1.096489473137254045e+01	-6.083516458182966602e+00	1.156540582884956514e+01
2.610647185140439142e+00	1.095918396538723627e+01	-6.046273875555373323e+00	1.146966972145765951e+01
2.616931864059273138e+00	1.097461188973011659e+01	-6.062422118378184344e+00	1.144703558323022463e+01
2.623206107911065565e+00	1.092727723891846736e+01	-5.941198327620674569e+00	1.131200681178367162e+01
2.629491626543270844e+00	1.095515006711386441e+01	-6.044894442453417227e+00	1.134004956147945720e+01
2.635778507982642349e+00	1.096473056858936523e+01	-6.006840719589466637e+00	1.134203243930116045e+01
2.642061039325260818e+00	1.098140922224908600e+01	-6.024270961001083613e+00	1.124591462029866484e+01
2.648343840729305843e+00	1.099624426162884383e+01	-6.009808218373115629e+00	1.125777207771884569e+01
2.654631838974855551e+00	1.099867668405846288e+01	-5.969124250374789220e+00	1.121184498377405525e+01
2.660919001246303761e+00	1.098934011622369589e+01	-5.908137304380663757e+00	1.118171897560472594e+01
2.667198525130066056e+00	1.102574032112633695e+01	-5.951404700028617434e+00	1.117137338362337395e+01
2.673484307038032526e+00	1.101073279107025549e+01	-5.901374187574359276e+00	1.111378878628763545e+01
2.679773388053849459e+00	1.099745426680811455e+01	-5.856176027740182199e+00	1.101816911985638825e+01
2.686058217632288692e+00	1.103637280529014930e+01	-5.937021076119269658e+00	1.108113880084541059e+01
2.692338738200057868e+00	1.102697654352626699e+01	-5.893979969370006344e+00	1.103097109270996867e+01
2.698618022887226964e+00	1.106808731240428401e+01	-5.823904891224390035e+00	1.102745902082659235e+01
2.704895450708277860e+00	1.105322742231697042e+01	-5.865368323989302191e+00	1.094488383210611637e+01
2.711175674923682166e+00	1.105401852887537828e+01	-5.844059680782936361e+00	1.094804518147300954e+01
2.717459832966957922e+00	1.109738376104280277e+01	-5.848632097935177576e+00	1.097327966203695482e+01
2.723745731959044569e+00	1.107464267650634326e+01	-5.790776956255574426e+00	1.084603548598389899e+01
2.730038414850594730e+00	1.109392489694016604e+01	-5.825081686164335082e+00	1.089851319067900448e+01
2.736317989800789441e+00	1.109824814085207478e+01	-5.808918929356001293e+00	1.087464670869192140e+01
2.742591858549239703e+00	1.107457937197467324e+01	-5.712135269297318629e+00	1.076645979186561952e+01
2.748879749010778362e+00	1.111905706600949983e+01	-5.791939282519613208e+00	1.079778573501293693e+01
2.755163403825859447e+00	1.113548125002141909e+01	-5.768635672190977282e+00	1.079734850819958503e+01
2.761446955625852073e+00	1.111772753925110457e+01	-5.702561698566593229e+00	1.065981369530389777e+01
2.767732088935374701e+00	1.113361586789196878e+01	-5.703428557954499212e+00	1.072856704532085104e+01
2.774015452421743966e+00	1.115300307122942769e+01	-5.726532706797328842e+00	1.068442381166957844e+01
2.780298635700591436e+00	1.116090561231278500e+01	-5.638516051629586912e+00	1.066126703487236682e+01
2.786577474762241380e+00	1.118951206673357568e+01	-5.729389596519925298e+00	1.068080312558809197e+01
2.792857983210164541e+00	1.116935450766867177e+01	-5.662626565387145483e+00	1.063854498218827160e+01
2.799143790920211483e+00	1.118886519011540770e+01	-5.649865337510133756e+00	1.060935967726273432e+01
2.805430058399325244e+00	1.122565938411699626e+01	-5.649873369853768423e+00	1.062999361674898680e+01
2.811715058209780072e+00	1.124334053307535264e+01	-5.648177886163342265e+00	1.065514745293964971e+01
2.817989272498773623e+00	1.122834319237519907e+01	-5.613206922401029253e+00	1.060084040795413074e+01
2.824269171595737760e+00	1.124434697999649480e+01	-5.626004356941384010e+00	1.051719682653191867e+01
2.830563016441804081e+00	1.124541650851275243e+01	-5.554377754782403365e+00	1.052040007429075530e+01
2.836848750951622034e+00	1.128924620844837534e+01	-5.622050692303138142e+00	1.061812137236515419e+01
2.843130027866129783e+00	1.126840469032436864e+01	-5.515440915650897225e+00	1.049409663773977108e+01
2.849413896912404986e+00	1.128380373182608665e+01	-5.543103735358424267e+00	1.050908125810830995e+01
2.855697464522425566e+00	1.131161443788828080e+01	-5.554669740921140964e+00	1.053993402955630287e+01
2.861978799810683594e+00	1.132533068260168818e+01	-5.511132071926472697e+00	1.050178971099271763e+01
2.868262469415629567e+00	1.134266069881919670e+01	-5.498383137160963940e+00	1.040684596778328874e+01
2.874547359206753860e+00	1.133585535618429319e+01	-5.511974110851771691e+00	1.046595026456197530e+01
2.880831111471525041e+00	1.138076388861998467e+01	-5.489917959988394713e+00	1.046479684993127002e+01
2.887113216972382546e+00	1.136579292159093413e+01	-5.493936751860080570e+00	1.042420551797325068e+01
2.893394504725182781e+00	1.142278133268432505e+01	-5.481618566118480196e+00	1.055134842921290073e+01
2.899673662137033592e+00	1.145015939414531303e+01	-5.483275965927121298e+00	1.055367850425214549e+01
2.905953958587380814e+00	1.145630967262976796e+01	-5.499414663754802035e+00	1.051969970379672858e+01
2.912241118105161064e+00	1.147302728552896056e+01	-5.501232676526692345e+00	1.054726867481283570e+01
2.918525996366671205e+00	1.149401543660409075e+01	-5.479692292082560812e+00	1.045378963670320616e+01
2.924809035425688819e+00	1.149645411592889133e+01	-5.428146460470435031e+00	1.051141348387690400e+01
2.931095916293684933e+00	1.152652993946731996e+01	-5.462253046233330522e+00	1.052622596784629572e+01
2.937378182606774413e+00	1.154111836293837356e+01	-5.414758852792171950e+00	1.054400561370528955e+01
2.943659980254369923e+00	1.156834202341420870e+01	-5.440991478146421478e+00	1.053952546910790922e+01
2.949946454403890250e+00	1.157134965975384056e+01	-5.399039282560013753e+00	1.049802832651933926e+01
2.956227653702202307e+00	1.156841665714718381e+01	-5.352556491066187583e+00	1.050573119668704258e+01
2.962510478867462993e+00	1.161691150928243488e+01	-5.419745498206641976e+00	1.061063159848329107e+01
2.968796535179442309e+00	1.165060502196222636e+01	-5.340501772492538990e+00	1.050648136716153402e+01
2.975077657376874907e+00	1.167535178595089462e+01	-5.404241220214863972e+00	1.063992994576278228e+01
2.981359866759223376e+00	1.168436717660722657e+01	-5.379813639222970956e+00	1.057412440848612789e+01
2.987646761575656562e+00	1.173369641638925742e+01	-5.391429839580362149e+00	1.066559225757817941e+01
2.993929038370399365e+00	1.173067110189082740e+01	-5.335338724550902967e+00	1.062117763156837214e+01
3.000206214840962726e+00	1.177065943824776895e+01	-5.399480279545032069e+00	1.075892311525977441e+01
3.006486172402415669e+00	1.176804628628180538e+01	-5.338018633183469142e+00	1.062836970165218453e+01
3.012769812211594456e+00	1.178984021766305545e+01	-5.355792240595691922e+00	1.070361779598011864e+01
3.019053144326170113e+00	1.183199264187864230e+01	-5.396223609575754310e+00	1.073331281656242808e+01
3.025337405144251424e+00	1.184873699310484341e+01	-5.277598853505000243e+00	1.072799595905947001e+01
3.031623734799107961e+00	1.189018385328514782e+01	-5.319614002757830029e+00	1.076457614096598192e+01
3.037908962055872575e+00	1.190599919235693527e+01	-5.330670247382306215e+00	1.085533166035437524e+01
3.044195067146031608e+00	1.194262693573587519e+01	-5.368300498472646787e+00	1.098638631292506140e+01
3.050475543482170426e+00	1.199478853315016025e+01	-5.376579637543220436e+00	1.093802168205032821e+01
3.056754954538277502e+00	1.197569623857826393e+01	-5.326341938126106790e+00	1.091131858979517766e+01
3.063040539557494668e+00	1.204980332359127004e+01	-5.390396962133341852e+00	1.103948013039309828e+01
3.069323699454357346e+00	1.205846838313708602e+01	-5.337706525381405775e+00	1.098910518587556417e+01
3.075610692642898769e+00	1.209319302593570455e+01	-5.320505602065684236e+00	1.102364658168609779e+01
3.081893798009918584e+00	1.211824360017651792e+01	-5.299048118829754905e+00	1.109656172182759448e+01
3.088174549548037717e+00	1.217001041058108335e+01	-5.346279606565359721e+00	1.116025514998682766e+01
3.094458635632868493e+00	1.218109191079163089e+01	-5.375589069156159638e+00	1.120031087977406337e+01
3.100743982931558840e+00	1.221856957342121142e+01	-5.354445925666273531e+00	1.124834206314011453e+01
3.107028111748448396e+00	1.223600727624536688e+01	-5.309878268793316813e+00	1.122905312120382959e+01
3.113309299655494300e+00	1.229027642967465361e+01	-5.393575128250852835e+00	1.135931987183476899e+01
3.119590662867241626e+00	1.230362124143379532e+01	-5.318222769305990028e+00	1.131690710674760680e+01
3.125874006820172912e+00	1.235554617339755623e+01	-5.377606801756622090e+00	1.145453443531650706e+01
3.132159251154602586e+00	1.240829974385269630e+01	-5.453657573319323326e+00	1.156043416054110295e+01
3.138439172765940643e+00	1.243201598629290316e+01	-5.427358931863937919e+00	1.156855677746475841e+01
3.144723867719826593e+00	1.248369034176753622e+01	-5.376670996980784878e+00	1.167286970993897022e+01
3.151003951258561031e+00	1.250758814527065255e+01	-5.409800133212365303e+00	1.163652748330964215e+01
3.157283664131563139e+00	1.253323278795021345e+01	-5.407144145531384005e+00	1.172221161657108901e+01
3.163569317183839935e+00	1.257462551057012590e+01	-5.418227291433590054e+00	1.172887085070248325e+01
3.169851661717792091e+00	1.263906483859599028e+01	-5.424888967877567580e+00	1.192117661199641176e+01
3.176137704316093657e+00	1.267678119264666314e+01	-5.445485599361731488e+00	1.193032684087266482e+01
3.182420924828643916e+00	1.273333353172963633e+01	-5.418433570288923917e+00	1.205956510224009115e+01
3.188702811875577581e+00	1.275526399674813760e+01	-5.471818987044072102e+00	1.204786583076154294e+01
3.194990520008989865e+00	1.282250316234902066e+01	-5.493976063924868924e+00	1.216889927191661869e+01
3.201275324656983834e+00	1.287849023198870135e+01	-5.542352769939567381e+00	1.228110962167097142e+01
3.207551352179861759e+00	1.289316905078985442e+01	-5.486499856457741409e+00	1.231107667942122141e+01
3.213835216737041645e+00	1.292670073245687767e+01	-5.476650453505426341e+00	1.236358443396900952e+01
3.220122579819103770e+00	1.289235337256918257e+01	-5.318209278223741343e+00	1.196970037236037498e+01
3.226406606618656525e+00	1.278702653634312192e+01	-5.028991955422340787e+00	1.113924728288122878e+01
3.232687390085645429e+00	1.267458064322062761e+01	-4.790553442620428370e+00	1.035357455664602000e+01
3.238969121280456331e+00	1.259788126404394681e+01	-4.584437007006603615e+00	9.636848214970568094e+00
3.245254751548589667e+00	1.249513255553417856e+01	-4.338321443785178033e+00	8.918176150164846661e+00
3.251534499036136783e+00	1.243514638220513469e+01	-4.111182668493670533e+00	8.362712708846249399e+00
3.257817780791052442e+00	1.238456912490727646e+01	-4.007736025737813179e+00	7.745406246966772379e+00
3.264102164154097263e+00	1.228528301284030810e+01	-3.796241184170273453e+00	7.031279564079659039e+00
3.270384152138468892e+00	1.223749638129516093e+01	-3.661882178917528652e+00	6.488061301874274989e+00
3.276669427476867735e+00	1.220824432294725348e+01	-3.528250759685126692e+00	6.021614358507472176e+00
3.282954688864507808e+00	1.215474288408252690e+01	-3.398228320649671286e+00	5.379477798887041473e+00
3.289237200334947264e+00	1.213253744277293578e+01	-3.294197524410375610e+00	4.904877398481988671e+00
3.295519587088236779e+00	1.207296184851000831e+01	-3.138203287296551736e+00	4.393125156354382277e+00
3.301805977329951958e+00	1.204600295605385085e+01	-3.088175957599576194e+00	3.992769724790808716e+00
3.308087486222440088e+00	1.200286789893773864e+01	-2.989677988725754521e+00	3.465165829099673189e+00
3.314367630234227313e+00	1.196670364712239554e+01	-2.917163620224820786e+00	2.995909736631383158e+00
3.320651909732194262e+00	1.195424267394988327e+01	-2.825230269142946060e+00	2.582969085804208920e+00
3.326931260376857047e+00	1.192479189517902860e+01	-2.710791532181155095e+00	2.095928573871385314e+00
3.333216512447217728e+00	1.188775205271685564e+01	-2.662122775608624536e+00	1.768780940629428367e+00
3.339504489419978128e+00	1.190807726221521889e+01	-2.624697081907612972e+00	1.356566302591129203e+00
3.345786804809928405e+00	1.187661795080856031e+01	-2.576837897434230307e+00	9.167584398455537187e-01
3.352071130016277767e+00	1.187753896532576370e+01	-2.499131394191339783e+00	4.985767549622224237e-01
3.358351496304225581e+00	1.186018076863953574e+01	-2.471854247225584000e+00	1.653871214679455137e-01
3.364630591073392019e+00	1.183137133138533414e+01	-2.370818508767203348e+00	-3.315480394677369214e-01
3.370916305215045483e+00	1.182492715972614583e+01	-2.310123415038294770e+00	-6.103578653619486927e-01
3.377197952029413752e+00	1.180588295662814247e+01	-2.272956238160114495e+00	-1.024453762237498289e+00
3.383483063818085501e+00	1.180732389482389699e+01	-2.260751725919418753e+00	-1.370314349434460732e+00
3.389769992424469969e+00	1.180847091555764727e+01	-2.205609311133797323e+00	-1.712770104124657466e+00
3.396051330885982100e+00	1.180005078276871799e+01	-2.108462387348609468e+00	-2.064955100185763115e+00
3.402330879139463971e+00	1.179786055242440490e+01	-2.121528267566495263e+00	-2.383260184894356648e+00
3.408610488352048495e+00	1.181095764423919192e+01	-2.065219405787554141e+00	-2.683352541633305943e+00
3.414897837696641236e+00	1.181115509397829300e+01	-2.130668685712510779e+00	-3.001226112989872075e+00
3.421180484052105619e+00	1.183335843300024059e+01	-2.109548825028017660e+00	-3.284550899357208564e+00
3.427461639653846870e+00	1.182603391545719163e+01	-2.038239335222935544e+00	-3.681416439712828836e+00
3.433749159643459059e+00	1.183718237431254572e+01	-2.027424821705035018e+00	-3.968751296345054413e+00
3.440032646656798310e+00	1.179906517473183136e+01	-1.967907890229493306e+00	-4.312662112046680818e+00
3.446313366033385339e+00	1.183748621231467624e+01	-1.963109934405305124e+00	-4.573505986715671767e+00
3.452600135384134905e+00	1.183308598435533376e+01	-1.903729445550539134e+00	-4.909373654928254282e+00
3.458883152815406703e+00	1.185824577570933691e+01	-1.955615344155622770e+00	-5.195603304321923410e+00
3.465163834403715448e+00	1.187222666712599661e+01	-1.888495651613859350e+00	-5.410808453083672198e+00
3.471449329786229221e+00	1.185331511628947254e+01	-1.861592892103992147e+00	-5.795519612033677603e+00
3.477734476754053894e+00	1.186900094091428315e+01	-1.861137059479452072e+00	-6.034978616464274914e+00
3.484019652467224226e+00	1.186193278615117563e+01	-1.845394045510128089e+00	-6.358982660394416619e+00
3.490297019369712928e+00	1.190892638406599779e+01	-1.898621097607891883e+00	-6.529561175533286743e+00
3.496582486484379970e+00	1.190367504769594653e+01	-1.829244183447854111e+00	-6.853583757334003934e+00
3.502868048046865024e+00	1.191280902039245682e+01	-1.809601589513560871e+00	-7.108143900804011039e+00
3.509144649545451244e+00	1.192148238450691800e+01	-1.834136979714316551e+00	-7.390569135407009327e+00
3.515428082003116295e+00	1.195242674266624228e+01	-1.792248181629326531e+00	-7.669241249243608394e+00
3.521711031624695565e+00	1.197549366884897637e+01	-1.824886750379981049e+00	-7.899254086866260849e+00
3.527991850954735664e+00	1.196712039123833904e+01	-1.810202919933975751e+00	-8.201838225256551596e+00
3.534275545726699885e+00	1.197854820815517485e+01	-1.772139871981923909e+00	-8.478554438017628314e+00
3.540562632020772149e+00	1.199809886048911345e+01	-1.732257799821298905e+00	-8.747813195890417504e+00
3.546844410757220789e+00	1.201417900579712672e+01	-1.747302540648809854e+00	-8.925338049954563147e+00
3.553131386753758836e+00	1.205569114921908103e+01	-1.820749488397383375e+00	-9.163938010881091500e+00
3.559419203211965144e+00	1.206484691260735786e+01	-1.749685857362845987e+00	-9.455371635179988132e+00
3.565697971577579839e+00	1.209019501623777693e+01	-1.747912625401703224e+00	-9.701659329709530155e+00
3.571979559134798254e+00	1.209684368852430580e+01	-1.734463114917314197e+00	-9.902312135141684735e+00
3.578265774595833726e+00	1.210210791333381763e+01	-1.696142145963434489e+00	-1.018403671164722546e+01
3.584548309769353125e+00	1.214965069041048551e+01	-1.745946862027015989e+00	-1.043275036631072616e+01
3.590826843920031486e+00	1.214152414316172646e+01	-1.722798298086351432e+00	-1.067229013535106041e+01
