3.597107306745233934e+00	1.326045837404915773e+01	-3.993532828735938622e+00	-8.737882292102675308e+00
3.603392831792229245e+00	1.327329174350018803e+01	-3.969560755639457650e+00	-9.016243809351216498e+00
3.609673209822572559e+00	1.325162623419921992e+01	-3.866764259406601401e+00	-9.327201402070668834e+00
3.615955412133016189e+00	1.329886318918909538e+01	-3.906208276090067155e+00	-9.519911987089274774e+00
3.622241607772384686e+00	1.328362506303370161e+01	-3.824702196743626104e+00	-9.812978436064582866e+00
3.628520252736676444e+00	1.332407418917349418e+01	-3.844645055326100014e+00	-1.005814647653647675e+01
3.634804827569451113e+00	1.332533122248093882e+01	-3.803205708703480070e+00	-1.031990740373309556e+01
3.641094981788862928e+00	1.331105695310594861e+01	-3.762611284813356605e+00	-1.058141256658612583e+01
3.647383514928639325e+00	1.332815497433525564e+01	-3.763576228133873158e+00	-1.081988882427497600e+01
3.653663283927725658e+00	1.333694297720957245e+01	-3.715592316142913631e+00	-1.106919063694520311e+01
3.659943504072155296e+00	1.336718966574744982e+01	-3.696002916327680410e+00	-1.130667567086378433e+01
3.666232000281138603e+00	1.337726055081695264e+01	-3.685809732831098806e+00	-1.152703362243071084e+01
3.672514211678317597e+00	1.341968280795602553e+01	-3.700238512556849990e+00	-1.173645007388618033e+01
3.678794154686042539e+00	1.343382949799186932e+01	-3.644021200099970326e+00	-1.200691274065574987e+01
3.685078621861909820e+00	1.344507504122153740e+01	-3.638748211966778889e+00	-1.225181976218352098e+01
3.691359210097977961e+00	1.344940065131854467e+01	-3.675262281377756679e+00	-1.242777272513944986e+01
3.697642368173791105e+00	1.345487286414102712e+01	-3.625591098602747309e+00	-1.269338701199921537e+01
3.703925796735277665e+00	1.349019104144773884e+01	-3.586888427209612651e+00	-1.294356179445077437e+01
3.710208240364660348e+00	1.350324220622356108e+01	-3.543157006615510696e+00	-1.319059457569316152e+01
3.716494593122387169e+00	1.353604333660600467e+01	-3.533598454726789129e+00	-1.343821619851139815e+01
3.722775386659595398e+00	1.352137967037533706e+01	-3.525572151473995941e+00	-1.359952341746899052e+01
3.729058392883481510e+00	1.355205255896470540e+01	-3.499541932951567791e+00	-1.388981292226137931e+01
3.735339748210807720e+00	1.358651984479907071e+01	-3.502495269096018049e+00	-1.410681996606670552e+01
3.741620776392969638e+00	1.361396799259460089e+01	-3.499774209095766864e+00	-1.431353245381836992e+01
3.747904795418762980e+00	1.362698667801468844e+01	-3.507249854226947239e+00	-1.446873416162121551e+01
3.754190633281219380e+00	1.365984113967948765e+01	-3.434914853843479499e+00	-1.479634922611452552e+01
3.760478208018912749e+00	1.365903440180562356e+01	-3.384721730623366120e+00	-1.505955184385179813e+01
3.766755538573464346e+00	1.370004828315059342e+01	-3.456784148315759975e+00	-1.518442933373227177e+01
3.773032090135151506e+00	1.368646887532494993e+01	-3.388376176144027419e+00	-1.543681865379335783e+01
3.779322553012896879e+00	1.375225912965012753e+01	-3.432897723155504455e+00	-1.558892596785988793e+01
3.785609109731308930e+00	1.374587786731487249e+01	-3.372220119935277260e+00	-1.590581463506177862e+01
3.791889825936295200e+00	1.378730685710679360e+01	-3.384597650261434776e+00	-1.606797020007028465e+01
3.798174822702435893e+00	1.379323613829867057e+01	-3.308642036243187867e+00	-1.636539945036714983e+01
3.804458658753491651e+00	1.379976899033865756e+01	-3.228249306808418151e+00	-1.668337666723608947e+01
3.810738438095723435e+00	1.385820083378624190e+01	-3.315737872466092639e+00	-1.675769455897220084e+01
3.817018850285747167e+00	1.386740219407225538e+01	-3.271522585978975162e+00	-1.699947932672021622e+01
3.823305314209427763e+00	1.389984255088763909e+01	-3.246911437240600495e+00	-1.719752874477841686e+01
3.829591295197792178e+00	1.393356907748011508e+01	-3.306236988957732770e+00	-1.732490770551144621e+01
3.835872296070849341e+00	1.393248630057647475e+01	-3.200365452820678414e+00	-1.769604998147667985e+01
3.842156279590906109e+00	1.397923871232732473e+01	-3.255106744920010176e+00	-1.777838063329073393e+01
3.848441511099312429e+00	1.399465282733100580e+01	-3.232782170685006395e+00	-1.801843783622488360e+01
3.854723334376886079e+00	1.402394580217517905e+01	-3.228431539841390308e+00	-1.818838549655559689e+01
3.861004740704794713e+00	1.409667942576719568e+01	-3.195176802672023975e+00	-1.850374789394889063e+01
3.867284336650660848e+00	1.409133206118344006e+01	-3.157428881451024072e+00	-1.872947635859222970e+01
3.873567367678779849e+00	1.410475067501642599e+01	-3.167180065333365047e+00	-1.885916179960100791e+01
3.879850662830422792e+00	1.413814536288822943e+01	-3.090504975955133737e+00	-1.923983454174035401e+01
3.886137063198143338e+00	1.419671462282295415e+01	-3.160922506980589297e+00	-1.934338311415902467e+01
3.892419463049126005e+00	1.423247636464584964e+01	-3.148831660076219841e+00	-1.955935914410032694e+01
3.898703740328622658e+00	1.425418604940292511e+01	-3.080008410668475971e+00	-1.980994193226955247e+01
3.904991458788179326e+00	1.427904884911507821e+01	-3.074249750998552244e+00	-2.001425354224323883e+01
3.911270842222104083e+00	1.429443366667784687e+01	-3.091892014978320002e+00	-2.019422486902276859e+01
3.917549806479573071e+00	1.434111315912367424e+01	-3.077939790804590903e+00	-2.041267637733109908e+01
3.923836006203090587e+00	1.436513748774958543e+01	-3.011068113750718922e+00	-2.069084065799659911e+01
3.930121452497870926e+00	1.443694400531343192e+01	-3.054323712119549228e+00	-2.086329919528073873e+01
3.936398172858230460e+00	1.445076851953262853e+01	-3.057541485213862487e+00	-2.101403244106371915e+01
3.942683040425962293e+00	1.447671795862736843e+01	-2.984895267699928745e+00	-2.134502293703193132e+01
3.948974759704379611e+00	1.449560528992133612e+01	-3.016907200676055556e+00	-2.144291258556308222e+01
3.955259227995065352e+00	1.453447745162111815e+01	-2.981172255479456634e+00	-2.171888494539998860e+01
3.961537174921395454e+00	1.459419896187207044e+01	-3.036530772886589347e+00	-2.183422032818831582e+01
3.967820217617139544e+00	1.462141434481578628e+01	-2.959600002208162994e+00	-2.212966603586146519e+01
3.974105559832568968e+00	1.464773922186106248e+01	-2.886692157302177097e+00	-2.246682275029895592e+01
3.980384727931198352e+00	1.469754460219140668e+01	-2.954745095103574304e+00	-2.252100626007677420e+01
3.986664590839849698e+00	1.469644174202223219e+01	-2.901750044418901719e+00	-2.281382821399300553e+01
3.992949619150675034e+00	1.477332611708051679e+01	-2.935444812516813329e+00	-2.296527464805350860e+01
3.999235075769965952e+00	1.477046209873651961e+01	-2.880997350780872601e+00	-2.321548015047847713e+01
4.005515715515433506e+00	1.487236253777805750e+01	-2.931657887052955491e+00	-2.340669949512015080e+01
4.011798434346478537e+00	1.487698557278109313e+01	-2.804117760122303515e+00	-2.375615954091044202e+01
4.018083716245132386e+00	1.488130875327053637e+01	-2.811912532663251252e+00	-2.391206863789055603e+01
4.024365700052603856e+00	1.496553198499927717e+01	-2.865951473430448093e+00	-2.407647903309814552e+01
4.030643960839860540e+00	1.500365687309850671e+01	-2.803519047379479545e+00	-2.442383825077863690e+01
4.036928708926215137e+00	1.507818139609040209e+01	-2.887612011480278351e+00	-2.447631487888169488e+01
4.043218157412017177e+00	1.507101555322364561e+01	-2.785725142604438265e+00	-2.483536415284840260e+01
4.049503019487663558e+00	1.515755489701126812e+01	-2.844410793155697004e+00	-2.500416492743542207e+01
4.055781898960511000e+00	1.518343979577945824e+01	-2.807091556062259574e+00	-2.518699211768480950e+01
4.062060795621602161e+00	1.520668627076022617e+01	-2.714400697885724245e+00	-2.558867380319365026e+01
4.068347865354716042e+00	1.526949574794068454e+01	-2.802505739510981808e+00	-2.556477621491644570e+01
4.074631027173265529e+00	1.531466884562366459e+01	-2.776862804297950849e+00	-2.586396777507684419e+01
4.080910837526078971e+00	1.533951464147798305e+01	-2.754845633184770382e+00	-2.610008099158316242e+01
4.087201203341442657e+00	1.542151512845393846e+01	-2.787186832985355078e+00	-2.632782302439641953e+01
4.093486818591942189e+00	1.544741522271589140e+01	-2.711640334925940365e+00	-2.656982793870156101e+01
4.099764387336505500e+00	1.557220867752770133e+01	-2.754436770356627484e+00	-2.685106284379883945e+01
4.106049166937662420e+00	1.551983085488608616e+01	-2.675389818665150354e+00	-2.706374049572798057e+01
4.112334559041358695e+00	1.561319641515018475e+01	-2.625135844475448010e+00	-2.741063756726249423e+01
4.118618926059533614e+00	1.564509738265692818e+01	-2.646818181272088566e+00	-2.754535015273664911e+01
4.124898942031112625e+00	1.570413659324383282e+01	-2.642074824869621086e+00	-2.779837003786134986e+01
4.131175432561665417e+00	1.575713406503898106e+01	-2.631908517479955467e+00	-2.806183555518742878e+01
4.137461563786142271e+00	1.578971894226240380e+01	-2.568629414447630044e+00	-2.840675366549735159e+01
4.143746006210170307e+00	1.585745913331390433e+01	-2.636564092009175742e+00	-2.844127645629926349e+01
4.150029800482964326e+00	1.591489054973137307e+01	-2.569891387988302078e+00	-2.884443875886751840e+01
4.156313390684649001e+00	1.597612378630442365e+01	-2.585180950577389503e+00	-2.900721348961994650e+01
4.162596105843763716e+00	1.601993019742977964e+01	-2.554527032430708999e+00	-2.928907341712578472e+01
4.168881843141768684e+00	1.604006803871948250e+01	-2.483838742555000145e+00	-2.959136509447140995e+01
4.175162111073220217e+00	1.613586955822377789e+01	-2.546910835126335648e+00	-2.973980932323530624e+01
4.181448573417560155e+00	1.618598548776735768e+01	-2.573124537873359596e+00	-2.994988174837530437e+01
4.187738782464171194e+00	1.621954952537754124e+01	-2.512280920825650021e+00	-3.019497489633549847e+01
4.194017437180169061e+00	1.626527195458889352e+01	-2.469181139685811210e+00	-3.052884384681258112e+01
4.200293572701767175e+00	1.633170756907567522e+01	-2.472498126966346632e+00	-3.079488891454797539e+01
4.206580195481546269e+00	1.644639958200857066e+01	-2.502989058192899297e+00	-3.107183310841012513e+01
4.212860644652220543e+00	1.639533368168040894e+01	-2.400041300037874414e+00	-3.134000840901500240e+01
4.219138153430114002e+00	1.653967795809584729e+01	-2.488468014832626363e+00	-3.149904267290083837e+01
4.225426162098283811e+00	1.655352468622426443e+01	-2.377810342317083769e+00	-3.191071749929644952e+01
4.231713506719782636e+00	1.664556047780664372e+01	-2.434577416219979362e+00	-3.209188378023129928e+01
4.237990056577191744e+00	1.671527419330686826e+01	-2.444501826433600478e+00	-3.232280321274260615e+01
4.244267783646744618e+00	1.673680919683652490e+01	-2.330619822681000652e+00	-3.277347542977319961e+01
4.250560660182562955e+00	1.681306812014470964e+01	-2.502816594690302487e+00	-3.260136656919632259e+01
4.256847734842668096e+00	1.684169537637161085e+01	-2.404804214979348931e+00	-3.309851878580052187e+01
4.263127100734456221e+00	1.695824595876013419e+01	-2.352988509165065967e+00	-3.348133314571725805e+01
4.269406860432507500e+00	1.697618758034308328e+01	-2.344323915251618651e+00	-3.369860962426932360e+01
4.275691671482192646e+00	1.706499868962013267e+01	-2.305374326635379667e+00	-3.414381237224701948e+01
4.281972414189518794e+00	1.711751614813981348e+01	-2.283261052993304396e+00	-3.435542444307459675e+01
4.288253516806755705e+00	1.716613344983446510e+01	-2.317046927312181648e+00	-3.459907959822147205e+01
4.294540520160492925e+00	1.727073681981305953e+01	-2.260587428593043402e+00	-3.496831783548273620e+01
4.300825742921731809e+00	1.728659924283011762e+01	-2.268680936309660279e+00	-3.514976573511138014e+01
4.307109835491901961e+00	1.734763764923277307e+01	-2.262713956045915076e+00	-3.546878707215114446e+01
4.313390926478413157e+00	1.746974589358242369e+01	-2.213224818152899509e+00	-3.586383006594799383e+01
4.319667979480563247e+00	1.747976012419888647e+01	-2.120443064986930359e+00	-3.634122546390706532e+01
4.325952598143786076e+00	1.758812030010077621e+01	-2.254896579824055891e+00	-3.629537711431420632e+01
4.332241647035422361e+00	1.758666700308807762e+01	-2.062765924046221500e+00	-3.695337138177977465e+01
4.338524445619096781e+00	1.774913540546810609e+01	-2.148911438098807025e+00	-3.720880129363914079e+01
4.344809348131129845e+00	1.776828586932018794e+01	-2.105481751448054606e+00	-3.754475842045584955e+01
4.351090699193166600e+00	1.778621679455718763e+01	-1.966457667789432984e+00	-3.797132015751343914e+01
4.357369710808320029e+00	1.794036141248814076e+01	-2.111393454125435998e+00	-3.812919953126411343e+01
4.363659348967174445e+00	1.791842455495326547e+01	-2.007737069278548780e+00	-3.852463446797562341e+01
4.369947418280990981e+00	1.801149463086202474e+01	-2.017907456389922860e+00	-3.881608305068650822e+01
4.376226569265827315e+00	1.807075280686365559e+01	-2.008778258807020212e+00	-3.914856684302675660e+01
4.382499356631129217e+00	1.814409316234118208e+01	-1.909783600707636309e+00	-3.968392500433880343e+01
4.388784975178015024e+00	1.820403856902211004e+01	-1.954027680475183049e+00	-3.985267669209290631e+01
4.395068696309480494e+00	1.822754771441051247e+01	-1.783379255135601804e+00	-4.050452308130262224e+01
4.401347962382031298e+00	1.836263670153738303e+01	-1.904561850342003204e+00	-4.061186919136798679e+01
4.407628405096517099e+00	1.839194037317218644e+01	-1.847430456555039013e+00	-4.107574882379244485e+01
4.413915862185140426e+00	1.843730888100333232e+01	-1.766560757426542949e+00	-4.153753799924922419e+01
4.420203163534264235e+00	1.846705202528466927e+01	-1.792382629612275569e+00	-4.166983206141055973e+01
4.426480311003382795e+00	1.845007093320261049e+01	-1.616845088271656961e+00	-4.234652058161043442e+01
4.432765973643649104e+00	1.864252690612825702e+01	-1.736479906081692004e+00	-4.250293694102598607e+01
4.439053392023870614e+00	1.860338065227523785e+01	-1.644870908072415983e+00	-4.306323007106615108e+01
4.445336141335588742e+00	1.874300154976502952e+01	-1.690982904784191554e+00	-4.330726094150161742e+01
4.451617241414883352e+00	1.866323124057316818e+01	-1.532842989698638636e+00	-4.380144839090662856e+01
4.457901500730311106e+00	1.871241676238452101e+01	-1.428976454023378251e+00	-4.436124043611376777e+01
4.464189501093017043e+00	1.881893276502366064e+01	-1.516402790827373614e+00	-4.454906990706545145e+01
4.470470197548729985e+00	1.876442736289168423e+01	-1.284638567589748481e+00	-4.533921951244658999e+01
4.476748044268524573e+00	1.893107569048082084e+01	-1.405880222561628923e+00	-4.546255245533661338e+01
4.483035990164653484e+00	1.883685719047568696e+01	-1.183912589948546534e+00	-4.618019267579328613e+01
4.489323331650528104e+00	1.885726230159204420e+01	-1.239569281550069402e+00	-4.631178194877993803e+01
4.495599111667934800e+00	1.895780796342440055e+01	-1.118027549043760782e+00	-4.711120416596542526e+01
4.501870922878794090e+00	1.886952502189004122e+01	-1.048903363727123672e+00	-4.732587644857948561e+01
4.508155162877705457e+00	1.898870472242333918e+01	-1.070933085557791875e+00	-4.779692672315314894e+01
4.514446451153479423e+00	1.889860916467996788e+01	-8.617304189129487701e-01	-4.848511179480355082e+01
4.520723894043856994e+00	1.895347086655989699e+01	-9.091326787640462426e-01	-4.878400613933330732e+01
4.527003782460155890e+00	1.885224416622574850e+01	-6.772096314107276527e-01	-4.948453800912952261e+01
4.533293086610313161e+00	1.895516837325456194e+01	-6.023352516453681638e-01	-5.020297022380045604e+01
4.539578989864040182e+00	1.890086261723059735e+01	-5.197604957594643693e-01	-5.060347375113643409e+01
4.545857164866476730e+00	1.884745816526185891e+01	-4.427163943696877380e-01	-5.113646990330276765e+01
4.552138955546025656e+00	1.884747468263575954e+01	-2.946634005200732265e-01	-5.181369691050065285e+01
4.558432046889146605e+00	1.882502495983582591e+01	-2.312063995446051734e-01	-5.229722181412964233e+01
4.564713463378488711e+00	1.884484990566521390e+01	-1.786487990806557846e-01	-5.275908010486298849e+01
4.570987274133244682e+00	1.885315853525602847e+01	-2.246046532560717068e-01	-5.303337750956820429e+01
4.577274818151045643e+00	1.888727555677110459e+01	-1.929674688168490360e-01	-5.346341190990541037e+01
4.583563263889338657e+00	1.895141707073042880e+01	-1.417787491878468031e-01	-5.408627971376559174e+01
4.589844917004465508e+00	1.897372344696148971e+01	-1.451477967703010130e-01	-5.434239206335993089e+01
4.596126259982004747e+00	1.901676517463484473e+01	-1.144005004547295479e-01	-5.485033396262746663e+01
4.602409075598298926e+00	1.905643987407952622e+01	-1.501593104444281512e-01	-5.517956421269060741e+01
4.608696634867644804e+00	1.904770778294317779e+01	-1.277456628492920354e-01	-5.535835275733246874e+01
4.614977646498861219e+00	1.910851207295952037e+01	-1.677080420818601036e-01	-5.579786614042250648e+01
4.621258953029527383e+00	1.921031095510180720e+01	-1.092827617389473122e-01	-5.639748072983567084e+01
4.627547993978874175e+00	1.918046704487309739e+01	-8.054183527801762887e-02	-5.657540816892183955e+01
4.633830152730579854e+00	1.927526990481321434e+01	-1.029434629485011382e-01	-5.707469810703911151e+01
4.640104005367354567e+00	1.933692942387637004e+01	-6.472895055568786415e-02	-5.748171522087022112e+01
4.646382060386754276e+00	1.943629437449211395e+01	-5.662537486812414811e-02	-5.807482662356000702e+01
4.652674213731970987e+00	1.941914236025914064e+01	-2.859198531224780085e-02	-5.826682143045565709e+01
4.658958291796220230e+00	1.958759073340984358e+01	-6.485641058887793575e-02	-5.888656707863090389e+01
4.665233615070169648e+00	1.958942084328877442e+01	-3.732446541301217419e-02	-5.912900890893579486e+01
4.671520675710307380e+00	1.958284981196246122e+01	-6.000489473332955986e-02	-5.931704789942936884e+01
4.677814351732177300e+00	1.962740714204999293e+01	-5.306122671233193255e-02	-5.961623183768720935e+01
4.684093699744638073e+00	1.975479068846855313e+01	4.456562754853590075e-03	-6.028310994308574067e+01
4.690368661472568590e+00	1.981945524388016722e+01	-4.737149334229952963e-02	-6.060972279547305419e+01
4.696663270746453733e+00	1.992056427212751402e+01	5.084111745699056856e-03	-6.116271839849862602e+01
4.702945459248681459e+00	2.001254370693566287e+01	-4.431063076535943918e-02	-6.159893641956539767e+01
4.709209170841929470e+00	2.015539287581979266e+01	-2.146958524381932173e-02	-6.223435854356896613e+01
4.715491634753063543e+00	2.012154954731286693e+01	-4.742355898234443257e-02	-6.228321464686296594e+01
4.721784316284933780e+00	2.017244289061368434e+01	3.629768750238743236e-02	-6.274739127836270569e+01
4.728063062331094635e+00	2.030868646731913074e+01	1.718304740524163182e-02	-6.326718230329052517e+01
4.734337423381671073e+00	2.039771729494909280e+01	-4.749230964442915232e-02	-6.360912545172644172e+01
4.740627024094544062e+00	2.044651433014160347e+01	-3.452839811571883910e-02	-6.400061333549601272e+01
4.746914995664547554e+00	2.054757238329490932e+01	3.636300419235997256e-02	-6.455150564747862063e+01
4.753194740071086777e+00	2.057827057727478604e+01	-4.137280929228262169e-03	-6.474096358164409537e+01
4.759478891864783456e+00	2.076787698188048381e+01	-5.432415499438689177e-02	-6.540338073531357566e+01
4.765762396877359031e+00	2.079941225360673229e+01	6.398134948664683033e-03	-6.578207911378441963e+01
4.772049481246195768e+00	2.090755539517453343e+01	-6.241487760386689454e-02	-6.615718407608838447e+01
4.778335091022592351e+00	2.096558321966225691e+01	-7.970968994005479813e-02	-6.645440834513843242e+01
4.784610831402393849e+00	2.100769591909229561e+01	2.881388957021247671e-02	-6.693684655989483190e+01
4.790907306208476157e+00	2.112964598459774379e+01	-1.715105301710256533e-02	-6.737402933641564573e+01
4.797204047706418173e+00	2.128125542955580940e+01	-5.995140249976709662e-02	-6.794147580662567520e+01
4.803470827697504220e+00	2.145679174652628163e+01	1.645751205963353822e-02	-6.875030815420289798e+01
4.809748850577324042e+00	2.150855166754041292e+01	-1.260440096214186789e-01	-6.888696017496978641e+01
4.816045316586602176e+00	2.155087154237294200e+01	2.330608838191938412e-02	-6.934768035153813059e+01
4.822329240673497885e+00	2.169799773268965382e+01	-1.907575255290572952e-02	-6.991620272151747884e+01
4.828596758226470165e+00	2.173577301542578866e+01	-3.210611221300431473e-02	-7.013463716308780249e+01
4.834890332961369275e+00	2.182285950626471305e+01	-2.609301000594545575e-02	-7.057279397226869833e+01
4.841191655056394261e+00	2.198054850300641405e+01	7.600797840312491747e-03	-7.129637778692449501e+01
4.847460407468000554e+00	2.200866030466653456e+01	-5.322977065413431186e-02	-7.138471694442156945e+01
4.853732128521334843e+00	2.225843915129818029e+01	-5.559899641636681378e-03	-7.238634491160453877e+01
4.860029138783373170e+00	2.238659756604459616e+01	7.771630167485532245e-03	-7.297975350656861337e+01
4.866314601732018019e+00	2.241953071101645634e+01	-1.838901245487059924e-02	-7.320531744168732757e+01
4.872587026269203925e+00	2.257046319330373763e+01	-4.215837214853780657e-03	-7.377630295989018805e+01
4.878874221748241702e+00	2.265248293203100260e+01	5.071599054849792315e-02	-7.425916558489971919e+01
4.885171078138658807e+00	2.279782862820224665e+01	-1.661762109244309046e-02	-7.480666235025856281e+01
4.891450629931857641e+00	2.297373328893353062e+01	-2.637287396164251022e-02	-7.544599141980617674e+01
4.897716482750221978e+00	2.297548722774409313e+01	-1.242847507114324714e-02	-7.557508989405340571e+01
4.904002834596266069e+00	2.317073366404121515e+01	-1.753570453466369097e-02	-7.637450638453721297e+01
4.910295858205786068e+00	2.333259974521861579e+01	2.802393399146541411e-02	-7.704697161045696419e+01
4.916575188115905881e+00	2.344639976264866377e+01	1.037961757237930785e-02	-7.749005176246070903e+01
4.922847946197084212e+00	2.351654592953496703e+01	6.973304029318422304e-03	-7.786278722558353138e+01
4.929131667457151700e+00	2.374307897848022009e+01	-1.190833247824772678e-02	-7.872241943704096911e+01
4.935434460144239033e+00	2.390652390187301890e+01	-5.234968729902237522e-02	-7.929043640716257357e+01
4.941718513303545279e+00	2.402313757211462786e+01	1.734321348669823001e-02	-7.985172169014661847e+01
4.947978624761803168e+00	2.405911858985184892e+01	6.091349808195044985e-03	-8.012596203421914254e+01
4.954274999209829389e+00	2.426787649942873415e+01	-5.498680577715624185e-02	-8.082752462451642828e+01
4.960571094729937514e+00	2.435003142146440780e+01	3.280921146703418695e-02	-8.129450785608146646e+01
4.966823207626954506e+00	2.451107769828577077e+01	1.931149597330614285e-03	-8.191872745108656773e+01
4.973097418390337587e+00	2.469703398108310921e+01	-1.905629837076898425e-02	-8.260952098134498556e+01
4.979415129936382023e+00	2.504921541809390462e+01	-6.131409965782363969e-02	-8.383709974186803038e+01
4.985702082330368157e+00	2.490399223282890873e+01	1.126477760110206408e-02	-8.354049554300296165e+01
4.991949985828016523e+00	2.522816382575149063e+01	-7.174698432963286070e-03	-8.470900747648906304e+01
4.998241586316924057e+00	2.546754682119051338e+01	-3.662755066249070296e-02	-8.556967428863299574e+01
5.004556635606089543e+00	2.546753879791703312e+01	4.159428192754113102e-02	-8.576501473806736442e+01
5.010828655701208945e+00	2.582946746544987349e+01	-1.261972018422590977e-02	-8.699561318031335588e+01
5.017077229702536556e+00	2.582321986672739911e+01	4.115549177406984532e-02	-8.714976823600656530e+01
5.023374414758113637e+00	2.597509255219256730e+01	6.722976468711486242e-02	-8.778643196492937761e+01
5.029688873569548413e+00	2.614936466045373820e+01	-1.008009798357525303e-03	-8.839531795463553010e+01
5.035958413584124216e+00	2.648669473046730261e+01	1.453581661057449202e-02	-8.959889558495267181e+01
5.042232667658486989e+00	2.657339069114876295e+01	-2.837604109957930776e-02	-8.994869386541697054e+01
5.048528755870775875e+00	2.680081691315930215e+01	-2.488929764624918037e-02	-9.083111343492510059e+01
5.054821121427484520e+00	2.704156570531972292e+01	1.874760924365466430e-02	-9.175548934668157131e+01
5.061069509814582368e+00	2.706366731105318735e+01	-3.275981114782885312e-02	-9.186633953931057306e+01
5.067347812754101177e+00	2.736097581716990135e+01	2.551007757510609375e-02	-9.303112078542113750e+01
5.073675050630431116e+00	2.757071261859539746e+01	-2.978085469298652824e-02	-9.376691910670356833e+01
5.079945928388977627e+00	2.773848372687928077e+01	5.504932757674505656e-02	-9.451034718420909542e+01
5.086192992546071601e+00	2.805388894753804863e+01	-5.498006429296722897e-02	-9.549845941470979938e+01
5.092484128970163226e+00	2.802290190394344194e+01	1.981887890671863231e-02	-9.563789377065849351e+01
5.098802924706086870e+00	2.824447968064965053e+01	-2.579602541777640742e-02	-9.637612463745522007e+01
5.105078217426394005e+00	2.863587779218899598e+01	4.342740218023963261e-02	-9.785874244620204365e+01
5.111325076574067872e+00	2.885618066930295811e+01	1.757410421553872934e-02	-9.867075595199968063e+01
5.117628358851224135e+00	2.901531785840439781e+01	-2.299968301243477189e-02	-9.923395085215659606e+01
5.123935939383525984e+00	2.915529729436804729e+01	6.119740290654846621e-02	-9.989770765117276596e+01
5.130199176325612065e+00	2.943432226629011339e+01	-3.403152649020646514e-02	-1.007864836196772558e+02
5.136469985878846956e+00	2.958522011175395150e+01	-9.650777903795774992e-02	-1.013445146577301017e+02
5.142797788696348071e+00	2.979551339062080473e+01	-8.645402355407871831e-02	-1.021601776401133748e+02
5.149090378043822192e+00	3.033263702794788941e+01	2.423831566388455483e-02	-1.041926533809023141e+02
5.155289879840074363e+00	3.046381717486113061e+01	8.196613982122714914e-03	-1.046577841079558766e+02
5.161564521234301317e+00	3.046643481383734553e+01	7.417609987004304684e-02	-1.048537705751159592e+02
5.167916673496016244e+00	3.084519999605176110e+01	6.275040475969898002e-02	-1.061904900113890307e+02
5.174205974602950064e+00	3.115420730961906770e+01	1.137782684245638130e-02	-1.072297788667854235e+02
5.180434820793812456e+00	3.168431002815754027e+01	3.363163977144400379e-02	-1.091518962142406224e+02
5.186729096569634656e+00	3.193697031781592699e+01	1.098531146857198784e-02	-1.100942465931149457e+02
5.193058481037780894e+00	3.178756826657678758e+01	2.280720612767452200e-03	-1.096365344073767005e+02
5.199319511444338460e+00	3.208297237607743568e+01	-1.443685611280832266e-03	-1.106813228378020284e+02
5.205574295584361799e+00	3.259019186641605614e+01	5.635546297583914760e-02	-1.125701277639362843e+02
5.211894977074066126e+00	3.273897021062531820e+01	-4.823527818169131599e-03	-1.130958754363592931e+02
5.218201708336958511e+00	3.284980316205940909e+01	-8.769619016572910777e-03	-1.135033660157517090e+02
5.224411911780083351e+00	3.341131528418419805e+01	7.371797425073280119e-02	-1.155844774452779973e+02
5.230677632666463239e+00	3.390878803271534281e+01	4.215816513544511437e-03	-1.173226668215436632e+02
5.237056729559757429e+00	3.433119202697589856e+01	1.308796156352721486e-02	-1.188627195398590857e+02
5.243336785035660697e+00	3.440484016018210411e+01	-3.569336957092855006e-02	-1.190956030216975421e+02
5.249493476178225038e+00	3.447468153906324773e+01	-4.268631802192695418e-02	-1.193537663122100696e+02
5.255787017738318134e+00	3.498097425846866315e+01	9.557878841229574401e-03	-1.212737468603855291e+02
5.262205327426889845e+00	3.529441752097483942e+01	-6.322245452828349245e-03	-1.223684425825548345e+02
5.268477758348532269e+00	3.559803083338711360e+01	1.319118240963049193e-02	-1.234871995269401310e+02
5.274632213654732560e+00	3.638180029932472337e+01	-8.850900977891745097e-03	-1.262216370293403003e+02
5.280950543314659740e+00	3.648866643254257980e+01	6.027455760944656904e-02	-1.267506836056282964e+02
5.287327645024750389e+00	3.639825369807243050e+01	1.478099139529866907e-03	-1.264085477658469614e+02
5.293582359180156516e+00	3.692870392044795125e+01	2.496736851557355280e-02	-1.282970641084181125e+02
5.299789992649893478e+00	3.736618217035606904e+01	-3.603652915884424796e-02	-1.298279792820040655e+02
5.306111460381987222e+00	3.825967088190694909e+01	-2.682555652979906353e-03	-1.330301986275459853e+02
5.312452717892129250e+00	3.808835138430512757e+01	1.335387724695908697e-02	-1.324594616252040282e+02
5.318650122853046724e+00	3.875411594872193177e+01	-3.765199801448551511e-03	-1.348095545624014449e+02
5.324923043129819789e+00	3.939871346385239548e+01	-9.628191032483983391e-02	-1.370179314471942575e+02
5.331330237158205421e+00	3.946247083659238086e+01	4.513791623020602106e-02	-1.374323925114817939e+02
5.337586726886338617e+00	3.939696628070600326e+01	9.132396913326934484e-02	-1.372796736718768216e+02
5.343685192440848830e+00	4.030948758828868250e+01	-8.943896929620775982e-02	-1.402832242527754545e+02
5.350070659715249199e+00	4.087262022348205903e+01	1.739650345838012618e-02	-1.424519132030441142e+02
5.356556762554878226e+00	4.111306746969101056e+01	1.355482537724452818e-01	-1.434322736556373457e+02
