1.837811294935716599e+00	3.966614486650418936e+00	6.075523368147162984e+00	8.085264731033284136e+00
1.844100717411196744e+00	3.992876297659072371e+00	6.165565474710700045e+00	8.303246904990963628e+00
1.850384816792487230e+00	3.978178696634686151e+00	6.102779393432064658e+00	8.245826098814831084e+00
1.856666059735203822e+00	3.979287504742573311e+00	6.138684118654691879e+00	8.358017180054607920e+00
1.862947728675613979e+00	3.979058077408188510e+00	6.164092681794580031e+00	8.470705281360311645e+00
1.869229324466858078e+00	3.989373643949213566e+00	6.153712552589716722e+00	8.506275439703125940e+00
1.875517616802973686e+00	3.991606807646709054e+00	6.141175405392266029e+00	8.565479033569067369e+00
1.881800769033795229e+00	3.999942215152487268e+00	6.160404282767748541e+00	8.686293102807269406e+00
1.888078863416442710e+00	3.992600823612768579e+00	6.144463275245123590e+00	8.702710171953807361e+00
1.894353975182237582e+00	4.019877542901842737e+00	6.226793397015013554e+00	8.885886224251526855e+00
1.900642716154182565e+00	4.006269004843888482e+00	6.166884619947587964e+00	8.890081052501521697e+00
1.906933494748685121e+00	4.000271478878672404e+00	6.134745088681079039e+00	8.847525340110045988e+00
1.913207568676573933e+00	4.021058688205412679e+00	6.184337523513634416e+00	9.032480762300840738e+00
1.919490884732178992e+00	4.053156634280410842e+00	6.268417104687169505e+00	9.226485374365621439e+00
1.925776855684274480e+00	4.025545697132228540e+00	6.142860676228057315e+00	9.101662869128190891e+00
1.932064452961978152e+00	4.032392633136300475e+00	6.112953193732552748e+00	9.124629648110930802e+00
1.938342610030488800e+00	4.072435948750753987e+00	6.229116054196262020e+00	9.424928310475605642e+00
1.944618341543410178e+00	4.060871528892462834e+00	6.218622406306916872e+00	9.403358905416368430e+00
1.950906260203513876e+00	4.082805207836770478e+00	6.262520813612527881e+00	9.531216398002200663e+00
1.957194556613796488e+00	4.077720446434580204e+00	6.157141848286796559e+00	9.504795104308422893e+00
1.963479614559011432e+00	4.084310338760455572e+00	6.166141849936445318e+00	9.556515798963824082e+00
1.969760361532916226e+00	4.099444770989806308e+00	6.166548118709362925e+00	9.691361022925287116e+00
1.976048367034604736e+00	4.090311019915439772e+00	6.110495464134092281e+00	9.661660019477247729e+00
1.982337990217652335e+00	4.143421887307800588e+00	6.207176173700638344e+00	9.923953786849885716e+00
1.988617489259562721e+00	4.132962615598867018e+00	6.124651636478185779e+00	9.863214079240764320e+00
1.994896320665194178e+00	4.136501938674442158e+00	6.094803126183033548e+00	9.908200093955414900e+00
2.001179596222827151e+00	4.157636978515488302e+00	6.163970887456200920e+00	1.007733638245623631e+01
2.007459756923499761e+00	4.174316458622643111e+00	6.144220788385982956e+00	1.014203828997387369e+01
2.013737397779169935e+00	4.211185522948882820e+00	6.188557338850763756e+00	1.030897037505337543e+01
2.020017234677497164e+00	4.187549478112959633e+00	6.041487044430230213e+00	1.018412538708637705e+01
2.026310251015072783e+00	4.203740256935677877e+00	6.084936533260806968e+00	1.027198504100000598e+01
2.032600542948020284e+00	4.223192492148222676e+00	6.076850462416428122e+00	1.039092558409356393e+01
2.038873863192099289e+00	4.242669566855100882e+00	6.046073529061448681e+00	1.048063038809359959e+01
2.045154087821675404e+00	4.251339713463277548e+00	6.023274773873468213e+00	1.051663050511975328e+01
2.051444704514288730e+00	4.270931172043914259e+00	6.008976426452465880e+00	1.063253544831919584e+01
2.057730430280644729e+00	4.288454666715256991e+00	5.962422820600942863e+00	1.064552602923788527e+01
2.064013940455224461e+00	4.294269026822551183e+00	5.917007335816607316e+00	1.069252589524595365e+01
2.070299891179459895e+00	4.316932511911364401e+00	5.856942677859713342e+00	1.075363694393960756e+01
2.076589719964883951e+00	4.343359858475376534e+00	5.903786695580190091e+00	1.091188314784430879e+01
2.082865483794470673e+00	4.352937992908839426e+00	5.852372139453855482e+00	1.092504347328967640e+01
2.089134494859368640e+00	4.385084627573372806e+00	5.877009616749258925e+00	1.108508205801659408e+01
2.095424211360070288e+00	4.416752379410784357e+00	5.898640465423505397e+00	1.119868323445851921e+01
2.101707116664804254e+00	4.423763474534211149e+00	5.830396420310549388e+00	1.123004379770606853e+01
2.107986473933564309e+00	4.440159588654372769e+00	5.764032997999192887e+00	1.125951206487664003e+01
2.114271806543862375e+00	4.462151420160757276e+00	5.685625754327308101e+00	1.132252451005769167e+01
2.120552717288892275e+00	4.493427627343383080e+00	5.706900799863316998e+00	1.143044254400482984e+01
2.126836933207161717e+00	4.516280813395341376e+00	5.709139318750755976e+00	1.152860540642633325e+01
2.133122044791171845e+00	4.546457766704167902e+00	5.603306742618722858e+00	1.160970908963672166e+01
2.139411711910842673e+00	4.559199003746154943e+00	5.611254084631991823e+00	1.167529263024445463e+01
2.145697076775292089e+00	4.586512930273427102e+00	5.582105920042532254e+00	1.177678564761927227e+01
2.151973548606471276e+00	4.611729696029469139e+00	5.529334929367032636e+00	1.185523962243247986e+01
2.158259913555724108e+00	4.619576544320126210e+00	5.419919742758053438e+00	1.178919149495075835e+01
2.164545396699105506e+00	4.660908294628770321e+00	5.400811482628138371e+00	1.195545355574806123e+01
2.170830700377734068e+00	4.666542821512658534e+00	5.306996322730163307e+00	1.193106506632620878e+01
2.177114138849150393e+00	4.723453733238216934e+00	5.272762496876594263e+00	1.216115925280917232e+01
2.183387647576827018e+00	4.724041235283920948e+00	5.182988596591640018e+00	1.209548945466959324e+01
2.189670273687676971e+00	4.753109131664484011e+00	5.162870486783557311e+00	1.217095483124730038e+01
2.195960147934207463e+00	4.785423774883836856e+00	5.063055094665987355e+00	1.227371541674176569e+01
2.202242556317716371e+00	4.828384405325100381e+00	5.094544312672965702e+00	1.241003832645758997e+01
2.208521655981037668e+00	4.858186587400533440e+00	5.001239245620346274e+00	1.252785473573228536e+01
2.214804637081333016e+00	4.890150057029402753e+00	5.004490128833261942e+00	1.261766507210784738e+01
2.221092583349425276e+00	4.924438256831729532e+00	4.898493891271824552e+00	1.265324828325669948e+01
2.227372893591468728e+00	4.937100374061016872e+00	4.756249367935016181e+00	1.260082556051368208e+01
2.233657161144248171e+00	4.973551277440294349e+00	4.733253453298391200e+00	1.275688461216327418e+01
2.239943485394438660e+00	5.007708543562128689e+00	4.717564754548885020e+00	1.288982349793532656e+01
2.246224175264620815e+00	5.015292682694880710e+00	4.584907130227805716e+00	1.279471478908967086e+01
2.252506378421252009e+00	5.052504733202326292e+00	4.500125688250201428e+00	1.292006882199937756e+01
2.258783417054270437e+00	5.110817082968041269e+00	4.448267834181136138e+00	1.306854807163629673e+01
2.265069077371457684e+00	5.123096545882158459e+00	4.314867113285193234e+00	1.303766641355491807e+01
2.271350377044131452e+00	5.194943994957247568e+00	4.334439319869686891e+00	1.329037415599172256e+01
2.277633995145353918e+00	5.213198045640704770e+00	4.234860249740906468e+00	1.330567144353756071e+01
2.283922419579920149e+00	5.253374207488496594e+00	4.174860037011805858e+00	1.341294296435461497e+01
2.290202874392252674e+00	5.290008447053230256e+00	4.109490844943215926e+00	1.348878249427526121e+01
2.296490779970905560e+00	5.324094880842356936e+00	3.933271815072838962e+00	1.348168028665255846e+01
2.302771769934229162e+00	5.346584132815582535e+00	3.764181355401572837e+00	1.349416246139931097e+01
2.309051364164305564e+00	5.418449045717579793e+00	3.882181869957401332e+00	1.382011167512448502e+01
2.315338502539088239e+00	5.446563256967082545e+00	3.695245067336154765e+00	1.375784106483386537e+01
2.321627336503874428e+00	5.469261167975217219e+00	3.653364641656017486e+00	1.381738620064857415e+01
2.327911878297218795e+00	5.546344059620075484e+00	3.587746311279809142e+00	1.403143516825357118e+01
2.334186238580297168e+00	5.597032421694800419e+00	3.421665669222731854e+00	1.413351561296395253e+01
2.340467971862688401e+00	5.601844149680364815e+00	3.382990980586976004e+00	1.410707268785873403e+01
2.346756940970738725e+00	5.652360691429329620e+00	3.324240841115024381e+00	1.427317741237013848e+01
2.353044444556199988e+00	5.700216020676397655e+00	3.228580089588904301e+00	1.430816598945329154e+01
2.359327653314069906e+00	5.733714561422291744e+00	3.134356180200452702e+00	1.432388013183686404e+01
2.365603048789861607e+00	5.779729088553166250e+00	2.946172518824803799e+00	1.441994417972936837e+01
2.371885911737665165e+00	5.816237995132850003e+00	2.872658258614231297e+00	1.446572076601020562e+01
2.378173303594019572e+00	5.872630902062351943e+00	2.841724817222439636e+00	1.467234243580163522e+01
2.384454016539381271e+00	5.928903737787898365e+00	2.704004879371167291e+00	1.474238934783056365e+01
2.390736447344785187e+00	5.951543008413991309e+00	2.603880654422283669e+00	1.475166989822834118e+01
2.397014133897952259e+00	5.999593686365215284e+00	2.572354770349846387e+00	1.487238717340850336e+01
2.403295490074321972e+00	6.046668523996162392e+00	2.343267280473479097e+00	1.490700875810884263e+01
2.409585049672506862e+00	6.105224880161416401e+00	2.252671366008743181e+00	1.503491514188696065e+01
2.415871703165322071e+00	6.150415591649024627e+00	2.167858159892310788e+00	1.510898109750744212e+01
2.422160652369088840e+00	6.198116966026871566e+00	2.071978836660530732e+00	1.521079141995324058e+01
2.428440167222748691e+00	6.246565006544117615e+00	2.061608593363654762e+00	1.531189500136203385e+01
2.434717472383889803e+00	6.287852416859965210e+00	1.846313954147602132e+00	1.529156811349987777e+01
2.441002456202044257e+00	6.367684924580142791e+00	1.759863938143553019e+00	1.559429252415341516e+01
2.447289980304530488e+00	6.396051474395447300e+00	1.590922416360035951e+00	1.548039345887252161e+01
2.453571844729242279e+00	6.440653334941142560e+00	1.575379539836796017e+00	1.561329122552987236e+01
2.459852705114058846e+00	6.478457286734831122e+00	1.467365093739367632e+00	1.559628736429015561e+01
2.466139233225018934e+00	6.552099877260281424e+00	1.299460747473139000e+00	1.582283681291137967e+01
2.472421963421291391e+00	6.590769548405023492e+00	1.157483918513051657e+00	1.580805585731283536e+01
2.478698519174224568e+00	6.646741413126564524e+00	1.115622020563234562e+00	1.594097470805606775e+01
2.484980841400355800e+00	6.703321852324911845e+00	9.530158014685671253e-01	1.601398160648691871e+01
2.491269319409339822e+00	6.743780520493195318e+00	8.873587235266034989e-01	1.600637501467519996e+01
2.497548505139029373e+00	6.801944766989786118e+00	7.265061915679019711e-01	1.613792388254525179e+01
2.503831667172610853e+00	6.846846357785496551e+00	7.142415467953773245e-01	1.624180600114421935e+01
2.510117938323931153e+00	6.926461011538914470e+00	4.868593703853832388e-01	1.635418014547297361e+01
2.516400733681277480e+00	6.954534918073592031e+00	4.707885116571141615e-01	1.639173081105465002e+01
2.522688226833368130e+00	7.019362535582479801e+00	3.210027000334637615e-01	1.643576613743456249e+01
2.528971695852665569e+00	7.067608820630844946e+00	1.535810312277707534e-01	1.654677287380406270e+01
2.535252039407670299e+00	7.066837151927444438e+00	1.729011632510257246e-01	1.643934106503107984e+01
2.541537514142774512e+00	7.189404643781065474e+00	-4.260332437657317339e-02	1.673010606516016097e+01
2.547823008847572179e+00	7.220349922635740825e+00	-1.441724589281569158e-01	1.675071000009123168e+01
2.554100666580690238e+00	7.299197276357619835e+00	-3.558026885318124055e-01	1.684695413733196645e+01
2.560376788884177301e+00	7.337144377469813072e+00	-3.614405376076021970e-01	1.690152970746255079e+01
2.566667521601497359e+00	7.385374601188984478e+00	-4.011456491628420662e-01	1.693702491773271746e+01
2.572955062237090473e+00	7.447030557160858599e+00	-6.057367402540286827e-01	1.704776957436155982e+01
2.579233771797999175e+00	7.513556115138825930e+00	-7.276445697108800958e-01	1.712139222179436970e+01
2.585520164300948220e+00	7.592039500507353544e+00	-9.057467302300090672e-01	1.728257183478605796e+01
2.591805130332431872e+00	7.633799143621090799e+00	-9.580412173760708416e-01	1.737978934494856631e+01
2.598084074692260881e+00	7.693861256081321542e+00	-1.011594418727584488e+00	1.741203873554441728e+01
2.604360404197643586e+00	7.752057188412184274e+00	-1.127144940857472744e+00	1.752235131283367764e+01
2.610647185140439142e+00	7.777509281525930795e+00	-1.247379472570915082e+00	1.744503542557991338e+01
2.616931864059273138e+00	7.829655007912014852e+00	-1.338520612799924292e+00	1.753275281946551800e+01
2.623206107911065565e+00	7.921991689314911156e+00	-1.513253108807695924e+00	1.771158727785966036e+01
2.629491626543270844e+00	7.929608238969277245e+00	-1.493741154404973903e+00	1.762897725643840374e+01
2.635778507982642349e+00	8.004643238280966244e+00	-1.708949739242743737e+00	1.772796098306815082e+01
2.642061039325260818e+00	8.025259432606908661e+00	-1.741491889127017689e+00	1.766832996918159893e+01
2.648343840729305843e+00	8.137591961258635820e+00	-1.887283820464212614e+00	1.793066437187902551e+01
2.654631838974855551e+00	8.168527092167199299e+00	-1.998300043414616978e+00	1.790927028209845773e+01
2.660919001246303761e+00	8.252274170796789932e+00	-2.228364552857404757e+00	1.800366644621229639e+01
2.667198525130066056e+00	8.318482228242867649e+00	-2.301963609942624611e+00	1.815809551119742338e+01
2.673484307038032526e+00	8.369850264023131814e+00	-2.353140658653102513e+00	1.819577176077574876e+01
2.679773388053849459e+00	8.396811856137484043e+00	-2.423839888995605207e+00	1.817725480289886519e+01
2.686058217632288692e+00	8.437651494654534901e+00	-2.434299080264429538e+00	1.816900112295676806e+01
2.692338738200057868e+00	8.509238991387375606e+00	-2.642160130058939238e+00	1.825045979769826943e+01
2.698618022887226964e+00	8.567008494111117756e+00	-2.637581946916259135e+00	1.836960375939556656e+01
2.704895450708277860e+00	8.603149101474754090e+00	-2.725809596908312482e+00	1.829066856146402742e+01
2.711175674923682166e+00	8.659514613454618370e+00	-2.855326406640404713e+00	1.835232880877471118e+01
2.717459832966957922e+00	8.743705372706680023e+00	-2.947867393737853448e+00	1.849798963881328717e+01
2.723745731959044569e+00	8.798601420089790182e+00	-3.142797536495049560e+00	1.853841632176323984e+01
2.730038414850594730e+00	8.871660960965964904e+00	-3.235812419247985794e+00	1.865273207433143199e+01
2.736317989800789441e+00	8.886475392116938821e+00	-3.294592636457303936e+00	1.858300757192402486e+01
2.742591858549239703e+00	8.980907809892995530e+00	-3.405984297649733872e+00	1.878227366340884430e+01
2.748879749010778362e+00	9.016019470011704229e+00	-3.450821282678063096e+00	1.871075246418324056e+01
2.755163403825859447e+00	9.067221443132899239e+00	-3.551131354305165022e+00	1.877408626154881333e+01
2.761446955625852073e+00	9.145632329892839252e+00	-3.673159029267704767e+00	1.887008652296113809e+01
2.767732088935374701e+00	9.185521409782582580e+00	-3.790328466613807734e+00	1.886573658847969881e+01
2.774015452421743966e+00	9.246950122294306240e+00	-3.808661108220829483e+00	1.900181433024576449e+01
2.780298635700591436e+00	9.310352192503618340e+00	-3.895664031327517929e+00	1.893503181745700559e+01
2.786577474762241380e+00	9.350192767403195049e+00	-4.043811238991819934e+00	1.902245343369236252e+01
2.792857983210164541e+00	9.427756031708630857e+00	-4.121805173269662781e+00	1.908410793415270135e+01
2.799143790920211483e+00	9.466361929695905175e+00	-4.109049540068727246e+00	1.916513350261050874e+01
2.805430058399325244e+00	9.565513439384650596e+00	-4.428509962651899556e+00	1.923815504621083861e+01
2.811715058209780072e+00	9.612400779687447994e+00	-4.366183782525455470e+00	1.925377974528024794e+01
2.817989272498773623e+00	9.646414195887583531e+00	-4.390548025003115917e+00	1.925755498382492448e+01
2.824269171595737760e+00	9.684333707220430298e+00	-4.507987086850037350e+00	1.925046734265290027e+01
2.830563016441804081e+00	9.770540356722687392e+00	-4.653851514734890671e+00	1.941431607292674499e+01
2.836848750951622034e+00	9.799536599907899159e+00	-4.694360284574285558e+00	1.933306515813559301e+01
2.843130027866129783e+00	9.900400865208325740e+00	-4.817624384128466275e+00	1.950256404821845280e+01
2.849413896912404986e+00	9.956542314907588676e+00	-4.870143604078339905e+00	1.964079271138516347e+01
2.855697464522425566e+00	9.973415826720470889e+00	-4.915457823553936123e+00	1.946833258981307679e+01
2.861978799810683594e+00	1.004343004864911926e+01	-5.030224073184122346e+00	1.959972075455488394e+01
2.868262469415629567e+00	1.011064076883498686e+01	-5.101264349244054586e+00	1.964855626156271384e+01
2.874547359206753860e+00	1.015864471851317496e+01	-5.223892900107819592e+00	1.966039983818212988e+01
2.880831111471525041e+00	1.027456985008485901e+01	-5.375478316511017596e+00	1.989410418533339353e+01
2.887113216972382546e+00	1.026306966776270002e+01	-5.318534760995899724e+00	1.969976267025127470e+01
2.893394504725182781e+00	1.029974660264298336e+01	-5.380977248979980310e+00	1.967050125001033223e+01
2.899673662137033592e+00	1.037440900460481430e+01	-5.448053886784678390e+00	1.974783906224795160e+01
2.905953958587380814e+00	1.042959627316172444e+01	-5.500054282525471905e+00	1.980797989240054946e+01
2.912241118105161064e+00	1.050416677468101945e+01	-5.626290368377488527e+00	1.991615609089160088e+01
2.918525996366671205e+00	1.058590356043765190e+01	-5.680777804882755078e+00	1.998358002302650860e+01
2.924809035425688819e+00	1.062164673326023667e+01	-5.777244069352856393e+00	2.004488871400403127e+01
2.931095916293684933e+00	1.067670340191755507e+01	-5.858816786956364098e+00	1.995945738985038176e+01
2.937378182606774413e+00	1.074796365166959333e+01	-5.928445638638577542e+00	2.012579107913801479e+01
2.943659980254369923e+00	1.083727927891123954e+01	-5.963221981178246089e+00	2.025333244252171028e+01
2.949946454403890250e+00	1.088740550805671603e+01	-6.041789940133803327e+00	2.022869127298729452e+01
2.956227653702202307e+00	1.092045353461747226e+01	-6.142122212581742957e+00	2.024158930546211010e+01
2.962510478867462993e+00	1.098738276874788511e+01	-6.166824274293670527e+00	2.026603102162203029e+01
2.968796535179442309e+00	1.103348659652883690e+01	-6.218750932998478476e+00	2.030892834537359448e+01
2.975077657376874907e+00	1.109559541196352583e+01	-6.281924446663738948e+00	2.036251551747029254e+01
2.981359866759223376e+00	1.114063495040396923e+01	-6.368094794462797026e+00	2.029935894941953478e+01
2.987646761575656562e+00	1.124537227424436381e+01	-6.469441794962153658e+00	2.052588894764912908e+01
2.993929038370399365e+00	1.126695336301436967e+01	-6.491202994227919021e+00	2.045601391547610604e+01
3.000206214840962726e+00	1.133846285413687482e+01	-6.563954933063747887e+00	2.057684447245244996e+01
3.006486172402415669e+00	1.142216311467957723e+01	-6.645657207710228498e+00	2.067311403689496885e+01
3.012769812211594456e+00	1.142812371007769734e+01	-6.638523848358024892e+00	2.056873508176052212e+01
3.019053144326170113e+00	1.154943216867614098e+01	-6.805829995979706837e+00	2.081964907637806661e+01
3.025337405144251424e+00	1.160204055575755255e+01	-6.854604892270054428e+00	2.081856192483121859e+01
3.031623734799107961e+00	1.168397859323255261e+01	-6.935021033568385285e+00	2.093575872851013386e+01
3.037908962055872575e+00	1.174794766153864778e+01	-7.044535822151998694e+00	2.094132742473980713e+01
3.044195067146031608e+00	1.180998640835962554e+01	-7.068376215063079115e+00	2.107607461728960985e+01
3.050475543482170426e+00	1.186190714841816884e+01	-7.174495686627533786e+00	2.103535004047951062e+01
3.056754954538277502e+00	1.190821099618287704e+01	-7.125264610488198258e+00	2.102406260572474039e+01
3.063040539557494668e+00	1.199702872095296868e+01	-7.226852147541138471e+00	2.125506265519597804e+01
3.069323699454357346e+00	1.205965316413430699e+01	-7.304712828219667387e+00	2.133270285772567121e+01
3.075610692642898769e+00	1.210440512427188153e+01	-7.322403946936081987e+00	2.131783003333415749e+01
3.081893798009918584e+00	1.217298089116671989e+01	-7.358086934673516488e+00	2.134163698579401114e+01
3.088174549548037717e+00	1.226359448135367636e+01	-7.495131197502672649e+00	2.153081439419341336e+01
3.094458635632868493e+00	1.229453233441815918e+01	-7.502998190672424350e+00	2.146542045056418857e+01
3.100743982931558840e+00	1.240000854860708657e+01	-7.573041879555117539e+00	2.164737753686587851e+01
3.107028111748448396e+00	1.246919437970747069e+01	-7.679347048834618050e+00	2.179146020415917562e+01
3.113309299655494300e+00	1.255958863467234821e+01	-7.710305330908657773e+00	2.190687298298374586e+01
3.119590662867241626e+00	1.259415299554984458e+01	-7.768690044448600673e+00	2.194954104241683979e+01
3.125874006820172912e+00	1.272586937539667673e+01	-7.938956858855067189e+00	2.207090645468386825e+01
3.132159251154602586e+00	1.274971492920941607e+01	-7.951454368023289199e+00	2.208063949314858121e+01
3.138439172765940643e+00	1.282425052565690926e+01	-8.028675003324947212e+00	2.219572043891459856e+01
3.144723867719826593e+00	1.283265903814039177e+01	-7.950373259639814449e+00	2.209585349893622919e+01
3.151003951258561031e+00	1.298254466566553056e+01	-8.169911952214757633e+00	2.237138349004004567e+01
3.157283664131563139e+00	1.308872882012931527e+01	-8.255082392671145186e+00	2.266858064139783480e+01
3.163569317183839935e+00	1.312196548527174755e+01	-8.230895936212759167e+00	2.261899591144893762e+01
3.169851661717792091e+00	1.319704532748962933e+01	-8.319862402527448353e+00	2.267109423459779904e+01
3.176137704316093657e+00	1.330434756971249577e+01	-8.443377503557824681e+00	2.285365085967864829e+01
3.182420924828643916e+00	1.334066250932366771e+01	-8.416834465355607975e+00	2.296202015991753953e+01
3.188702811875577581e+00	1.340072510736093392e+01	-8.462794480103294603e+00	2.294705750266889765e+01
3.194990520008989865e+00	1.349776923307743104e+01	-8.491169944383569756e+00	2.313802857443227268e+01
3.201275324656983834e+00	1.355715008152422385e+01	-8.620715686846557091e+00	2.324756145535629059e+01
3.207551352179861759e+00	1.367995089210766047e+01	-8.716268128535151760e+00	2.346488604780870801e+01
3.213835216737041645e+00	1.378116818156916956e+01	-8.815461541699555426e+00	2.366112918681516675e+01
3.220122579819103770e+00	1.343511550783594188e+01	-8.022528859976032933e+00	2.211902342557543122e+01
3.226406606618656525e+00	1.274614226582844800e+01	-6.465610476404483720e+00	1.920042217698851417e+01
3.232687390085645429e+00	1.217952014943309891e+01	-5.191237154668840503e+00	1.673024597878089281e+01
3.238969121280456331e+00	1.166788543405721512e+01	-4.113967863672769454e+00	1.466529435540817339e+01
3.245254751548589667e+00	1.123023987491750475e+01	-3.188606060631860029e+00	1.269412799693240856e+01
3.251534499036136783e+00	1.089369534645151383e+01	-2.411191818056780622e+00	1.101081564764865561e+01
3.257817780791052442e+00	1.053348458641612595e+01	-1.753747988670617541e+00	9.503038764453991760e+00
3.264102164154097263e+00	1.027994157450577184e+01	-1.211889360837680840e+00	8.201483568104983135e+00
3.270384152138468892e+00	1.003708606051585761e+01	-7.396208183717072338e-01	7.040933542362091124e+00
3.276669427476867735e+00	9.823070999840181727e+00	-3.583655282671326936e-01	5.890795977701093200e+00
3.282954688864507808e+00	9.667669601837868498e+00	-9.909377023103531704e-03	4.986810637733348983e+00
3.289237200334947264e+00	9.468237129263535223e+00	2.871695426254858852e-01	4.070475928773300112e+00
3.295519587088236779e+00	9.344028418790678359e+00	5.619472892299620659e-01	3.231034315623547482e+00
3.301805977329951958e+00	9.224644218125298778e+00	8.198667419045306826e-01	2.507406273594489754e+00
3.308087486222440088e+00	9.116796663211459872e+00	9.787364398380911101e-01	1.795694050768139816e+00
3.314367630234227313e+00	9.001334061488282856e+00	1.134165359935731088e+00	1.041385032209593442e+00
3.320651909732194262e+00	8.922023685323004827e+00	1.280137939251425161e+00	4.301073212507477428e-01
3.326931260376857047e+00	8.867598887874700964e+00	1.380801796954896243e+00	-1.417371053655252233e-01
3.333216512447217728e+00	8.775639095074515339e+00	1.522962177166526709e+00	-7.082783476291242275e-01
3.339504489419978128e+00	8.745783717601559815e+00	1.579136185390958236e+00	-1.171637703188064261e+00
3.345786804809928405e+00	8.689589768889801391e+00	1.674214189135305952e+00	-1.721691621443403930e+00
3.352071130016277767e+00	8.631609352116248246e+00	1.713234457762815355e+00	-2.139086602246970337e+00
3.358351496304225581e+00	8.626710452934156947e+00	1.765194910989703381e+00	-2.598530759129737522e+00
3.364630591073392019e+00	8.587544075306103863e+00	1.794654566363367287e+00	-3.039758567226330310e+00
3.370916305215045483e+00	8.578109350940390954e+00	1.847936518286029006e+00	-3.383847467730197067e+00
3.377197952029413752e+00	8.558220181995546127e+00	1.897831470023628508e+00	-3.798459993547032898e+00
3.383483063818085501e+00	8.556340445324664756e+00	1.907626146980065274e+00	-4.227735851682156820e+00
3.389769992424469969e+00	8.557780227686045293e+00	1.913031901451855532e+00	-4.542437603590232520e+00
3.396051330885982100e+00	8.549339471651427047e+00	1.905736635276304769e+00	-4.878705837659101263e+00
3.402330879139463971e+00	8.556686219415965411e+00	1.906308924767121216e+00	-5.220828568876886955e+00
3.408610488352048495e+00	8.546944766569520624e+00	1.922150998066867622e+00	-5.519955210074475538e+00
3.414897837696641236e+00	8.561486903687647754e+00	1.880204964611144725e+00	-5.836789234291252626e+00
3.421180484052105619e+00	8.575978475247346466e+00	1.867213003870999533e+00	-6.111716469491252468e+00
3.427461639653846870e+00	8.576249165919167083e+00	1.848571007668872612e+00	-6.381273489207445415e+00
3.433749159643459059e+00	8.610087102792261859e+00	1.803638680458902854e+00	-6.675919639306998832e+00
3.440032646656798310e+00	8.620843234792809895e+00	1.820988232258099027e+00	-6.959829238702848642e+00
3.446313366033385339e+00	8.665429301616553559e+00	1.777373408107822073e+00	-7.192844849259810047e+00
3.452600135384134905e+00	8.679576034057868483e+00	1.794603586004630769e+00	-7.480331513376158981e+00
3.458883152815406703e+00	8.705362296006402545e+00	1.739349539724686089e+00	-7.672663940557956863e+00
3.465163834403715448e+00	8.736918823560142044e+00	1.688872043420350133e+00	-7.889249768992057987e+00
3.471449329786229221e+00	8.767913694474424702e+00	1.674579755466723663e+00	-8.151552046070634105e+00
3.477734476754053894e+00	8.832214453769056561e+00	1.630243513206317996e+00	-8.397116545349854633e+00
3.484019652467224226e+00	8.812792857239967859e+00	1.598130475545960438e+00	-8.600428689326889753e+00
3.490297019369712928e+00	8.897842811609912417e+00	1.525458889819400143e+00	-8.823784899138690463e+00
3.496582486484379970e+00	8.930037082075866550e+00	1.537816527363846442e+00	-9.083176962352933259e+00
3.502868048046865024e+00	8.966064338056948912e+00	1.480491178679151254e+00	-9.281980220255434233e+00
3.509144649545451244e+00	9.021318823679511212e+00	1.476022452204181379e+00	-9.535406202005775711e+00
3.515428082003116295e+00	9.040599920862172567e+00	1.404478351013509485e+00	-9.652093307700857494e+00
3.521711031624695565e+00	9.105068305570551246e+00	1.338662821253133517e+00	-9.830828338475120276e+00
3.527991850954735664e+00	9.147134996498417436e+00	1.300338036568892353e+00	-1.009543762858075411e+01
3.534275545726699885e+00	9.203729120114433115e+00	1.240883098853700739e+00	-1.026310526245165988e+01
3.540562632020772149e+00	9.247618259694851517e+00	1.195973407971124169e+00	-1.046419316144528189e+01
3.546844410757220789e+00	9.297559548348313996e+00	1.183260984414630235e+00	-1.065994385628174967e+01
3.553131386753758836e+00	9.369488293589743222e+00	1.088064211088555222e+00	-1.080371525363565333e+01
3.559419203211965144e+00	9.415801312273659462e+00	1.055535314488824206e+00	-1.097807390407261607e+01
3.565697971577579839e+00	9.484277979110224521e+00	9.857034988958206512e-01	-1.115634129544684683e+01
3.571979559134798254e+00	9.543144479959430271e+00	9.564351062232304690e-01	-1.137721404504114808e+01
3.578265774595833726e+00	9.586400690326334129e+00	9.229519086111445114e-01	-1.153765353566379481e+01
3.584548309769353125e+00	9.661732456185571749e+00	8.229603373988413351e-01	-1.166276401645357019e+01
3.590826843920031486e+00	9.710368660869070467e+00	8.064197539839339512e-01	-1.185400162520408429e+01
3.597107306745233934e+00	9.778464805026759521e+00	7.581252880020429297e-01	-1.200199966225046744e+01
3.603392831792229245e+00	9.839395760447121830e+00	7.048917391883949835e-01	-1.216386682635972605e+01
3.609673209822572559e+00	9.915008214355093941e+00	6.253604327862108958e-01	-1.238216627292456273e+01
3.615955412133016189e+00	9.979726999670750942e+00	5.328987892319446695e-01	-1.246188148417392583e+01
3.622241607772384686e+00	1.001662422475601844e+01	5.168077309164222921e-01	-1.267222040257108517e+01
3.628520252736676444e+00	1.013592902961029907e+01	4.135154213781920274e-01	-1.283547541345954812e+01
3.634804827569451113e+00	1.015762428899777881e+01	4.326008523872399980e-01	-1.299288864615590988e+01
3.641094981788862928e+00	1.025251281874009734e+01	3.337495078401465642e-01	-1.317290954879278786e+01
