1.837811294935716599e+00	6.280242392708200505e+00	3.672079683885098422e+00	9.802702113077504720e+00
1.844100717411196744e+00	6.279237023087125280e+00	3.648541387215989307e+00	9.777161226323974219e+00
1.850384816792487230e+00	6.261747694509042894e+00	3.554318862727420480e+00	9.756643135309063908e+00
1.856666059735203822e+00	6.264865910609940691e+00	3.612357793338025314e+00	9.812098893093782692e+00
1.862947728675613979e+00	6.281047455539817470e+00	3.693751812555080338e+00	1.000646089003927663e+01
1.869229324466858078e+00	6.283059219405837226e+00	3.612482344763117137e+00	9.987374299440364922e+00
1.875517616802973686e+00	6.276924802182666241e+00	3.585140864958094031e+00	1.002777707039224886e+01
1.881800769033795229e+00	6.274095312784136347e+00	3.566066074510366501e+00	9.997244042318067514e+00
1.888078863416442710e+00	6.250495683949435666e+00	3.550941190940367864e+00	1.000053373476450425e+01
1.894353975182237582e+00	6.272578885963678630e+00	3.543785528666510753e+00	1.017993342908283516e+01
1.900642716154182565e+00	6.248653919996257855e+00	3.464007741737197943e+00	1.008833827972881814e+01
1.906933494748685121e+00	6.259393403316796167e+00	3.473779923662327906e+00	1.013847752404348945e+01
1.913207568676573933e+00	6.258183341804126165e+00	3.500481356801412147e+00	1.018181377043786284e+01
1.919490884732178992e+00	6.277879175524124555e+00	3.449057302228276001e+00	1.028891162329361997e+01
1.925776855684274480e+00	6.251926497901328261e+00	3.385707745491252307e+00	1.021246224828691140e+01
1.932064452961978152e+00	6.270979615815170938e+00	3.360976478254959599e+00	1.028352384494494132e+01
1.938342610030488800e+00	6.273239636227728511e+00	3.389174385016908708e+00	1.036731472497098139e+01
1.944618341543410178e+00	6.291671098314947308e+00	3.341280688472013871e+00	1.035159483460974528e+01
1.950906260203513876e+00	6.303093958879685488e+00	3.347385466548934208e+00	1.045401493887365163e+01
1.957194556613796488e+00	6.306828845042693032e+00	3.256365302290600283e+00	1.044710849206217951e+01
1.963479614559011432e+00	6.319620544662356565e+00	3.238001602392870826e+00	1.052463880119169204e+01
1.969760361532916226e+00	6.323197833622348440e+00	3.270681869398096353e+00	1.061829688637960700e+01
1.976048367034604736e+00	6.309418839886409280e+00	3.147030717869371497e+00	1.044474477022857961e+01
1.982337990217652335e+00	6.342408026823428635e+00	3.119356646772972308e+00	1.060135770621248597e+01
1.988617489259562721e+00	6.340792725258079798e+00	3.023384399928796817e+00	1.060738146963499240e+01
1.994896320665194178e+00	6.359441920675513948e+00	3.088749149985902331e+00	1.071569389392807281e+01
2.001179596222827151e+00	6.365702211699666435e+00	2.960284070356959507e+00	1.071386242831790803e+01
2.007459756923499761e+00	6.388890083569664036e+00	3.035509496645429461e+00	1.083160238337817383e+01
2.013737397779169935e+00	6.409667010447708257e+00	2.953041157827857255e+00	1.086682112349142315e+01
2.020017234677497164e+00	6.397262630996477739e+00	2.936287173129971784e+00	1.077789932416802010e+01
2.026310251015072783e+00	6.384911310899109793e+00	2.831043790721981424e+00	1.075904029465505296e+01
2.032600542948020284e+00	6.414821233365800346e+00	2.853208426271390152e+00	1.083419846417066168e+01
2.038873863192099289e+00	6.428753717566584314e+00	2.776271561058248238e+00	1.087728880599210690e+01
2.045154087821675404e+00	6.458552733714638450e+00	2.785605924738416395e+00	1.096787925218916548e+01
2.051444704514288730e+00	6.485495588552963930e+00	2.703725293601617619e+00	1.104760497042270551e+01
2.057730430280644729e+00	6.500574887178466987e+00	2.612088424091515204e+00	1.110690461619992320e+01
2.064013940455224461e+00	6.517455618773658088e+00	2.549973287488919382e+00	1.108618451290633189e+01
2.070299891179459895e+00	6.524324898376860027e+00	2.537936163955185620e+00	1.107749672132327312e+01
2.076589719964883951e+00	6.528344217213231993e+00	2.520395026214431233e+00	1.109710421186658280e+01
2.082865483794470673e+00	6.562919269470883776e+00	2.422924051811751411e+00	1.117525361866684186e+01
2.089134494859368640e+00	6.573847190401474805e+00	2.361917673925370664e+00	1.127639256639220022e+01
2.095424211360070288e+00	6.595387158365744185e+00	2.235462084367386026e+00	1.119847136712306224e+01
2.101707116664804254e+00	6.612410827712889017e+00	2.221744832275857728e+00	1.128525361983683695e+01
2.107986473933564309e+00	6.650094112980568184e+00	2.168792277329677276e+00	1.138151241871561226e+01
2.114271806543862375e+00	6.633591651343890838e+00	2.144637745867557843e+00	1.128855592767195404e+01
2.120552717288892275e+00	6.667300576547633639e+00	2.011216930118158608e+00	1.136616926937344552e+01
2.126836933207161717e+00	6.676438942809848065e+00	2.013432888042187674e+00	1.132196931890454827e+01
2.133122044791171845e+00	6.712719424052491668e+00	2.015882922944793432e+00	1.154116608016010659e+01
2.139411711910842673e+00	6.722540461007206147e+00	1.856592993350300702e+00	1.142497579505990579e+01
2.145697076775292089e+00	6.772619448462167568e+00	1.773030560928476884e+00	1.154402268944012633e+01
2.151973548606471276e+00	6.776113768197109088e+00	1.728689618844144071e+00	1.158467743342408696e+01
2.158259913555724108e+00	6.796408536734049655e+00	1.657329728792377610e+00	1.152171295681643493e+01
2.164545396699105506e+00	6.835169879735513376e+00	1.619688013661523485e+00	1.163201863453687857e+01
2.170830700377734068e+00	6.856564214106010802e+00	1.580906492211628711e+00	1.167076288760466163e+01
2.177114138849150393e+00	6.867357827026626893e+00	1.507302684723828445e+00	1.163867750468604889e+01
2.183387647576827018e+00	6.913505807319975105e+00	1.478128092968553187e+00	1.177154529200706712e+01
2.189670273687676971e+00	6.919956704756388355e+00	1.368673579813764141e+00	1.167775911860983307e+01
2.195960147934207463e+00	6.958979723727639843e+00	1.327798049222139953e+00	1.179344756850892928e+01
2.202242556317716371e+00	6.973601899867587051e+00	1.283409314088012954e+00	1.176300517649251454e+01
2.208521655981037668e+00	7.024565601999264608e+00	1.171067827736349765e+00	1.189463883087694462e+01
2.214804637081333016e+00	7.029394229954275986e+00	1.097048450968422628e+00	1.184171626773673225e+01
2.221092583349425276e+00	7.055730198424047472e+00	1.001225883913872128e+00	1.183810448776888791e+01
2.227372893591468728e+00	7.102937480211291899e+00	1.002719586652829120e+00	1.198320266367004194e+01
2.233657161144248171e+00	7.148315330875802509e+00	8.713089976835184380e-01	1.204686192658978428e+01
2.239943485394438660e+00	7.141905171798238250e+00	8.358534790699164718e-01	1.199484928018812013e+01
2.246224175264620815e+00	7.178478875257815695e+00	8.290885123993657624e-01	1.199136061093670946e+01
2.252506378421252009e+00	7.194582148212953499e+00	6.922223771142186344e-01	1.203448681429967060e+01
2.258783417054270437e+00	7.209861781849395967e+00	6.280816031516706088e-01	1.205330885114873851e+01
2.265069077371457684e+00	7.230248911082320262e+00	6.390890867254236385e-01	1.199282808415518531e+01
2.271350377044131452e+00	7.275194177797203565e+00	4.811873161305508795e-01	1.208097253320078401e+01
2.277633995145353918e+00	7.293241628129230492e+00	4.202020963937045939e-01	1.206737288479105707e+01
2.283922419579920149e+00	7.335987599972301432e+00	3.154246081699856319e-01	1.214513533063728090e+01
2.290202874392252674e+00	7.346984466472145314e+00	2.779021724726332687e-01	1.212788658855237678e+01
2.296490779970905560e+00	7.366829458227163840e+00	2.637974605224356339e-01	1.213202554180301540e+01
2.302771769934229162e+00	7.417391198876467584e+00	2.075622833621317276e-01	1.225170285355516420e+01
2.309051364164305564e+00	7.462795359440776544e+00	1.253763371353980582e-01	1.227195294602707065e+01
2.315338502539088239e+00	7.497732997240290409e+00	-2.090424388858775490e-03	1.233352143153879332e+01
2.321627336503874428e+00	7.524773293581098699e+00	-5.786385335438162109e-02	1.228019359814264533e+01
2.327911878297218795e+00	7.553107684291479273e+00	-8.458837085038503623e-02	1.233967980761006089e+01
2.334186238580297168e+00	7.577863959467006971e+00	-1.168379351893922696e-01	1.238076914055007549e+01
2.340467971862688401e+00	7.623641332125435710e+00	-2.575961696206264806e-01	1.237548442895757717e+01
2.346756940970738725e+00	7.638518783848944338e+00	-3.230363969456416240e-01	1.236445393401416659e+01
2.353044444556199988e+00	7.646332107984694204e+00	-3.874364858150249891e-01	1.235953734872447107e+01
2.359327653314069906e+00	7.693187838330564077e+00	-4.556585693979470775e-01	1.240594354464344029e+01
2.365603048789861607e+00	7.740848669314156716e+00	-5.047580776786106949e-01	1.249581253879721210e+01
2.371885911737665165e+00	7.752849567348730986e+00	-5.815864858921475644e-01	1.241265072605048481e+01
2.378173303594019572e+00	7.793350382329419901e+00	-6.278702945704240923e-01	1.251076360841469892e+01
2.384454016539381271e+00	7.798724642708886101e+00	-6.873901047763981698e-01	1.234140059008335832e+01
2.390736447344785187e+00	7.859175775426061605e+00	-7.332607140963206538e-01	1.254095193839364875e+01
2.397014133897952259e+00	7.888246991191391722e+00	-8.285380952771650431e-01	1.248400523358111869e+01
2.403295490074321972e+00	7.899474449765765627e+00	-8.775504059955164804e-01	1.249875813543273040e+01
2.409585049672506862e+00	7.956341974223306579e+00	-9.285529607306984845e-01	1.256639721228523854e+01
2.415871703165322071e+00	7.980336213777579069e+00	-1.014992687027822305e+00	1.254458732218102135e+01
2.422160652369088840e+00	7.995368015300382325e+00	-1.106569319264247397e+00	1.247673906591215420e+01
2.428440167222748691e+00	8.038093109275056491e+00	-1.164152513180766624e+00	1.256557293010888365e+01
2.434717472383889803e+00	8.056967691889425964e+00	-1.235111296461098407e+00	1.250225223616674519e+01
2.441002456202044257e+00	8.099046959941951229e+00	-1.270559029076737012e+00	1.256591424025748083e+01
2.447289980304530488e+00	8.114495948137683712e+00	-1.303219206508168915e+00	1.252496164836508008e+01
2.453571844729242279e+00	8.158582764571821855e+00	-1.280384493748505159e+00	1.260345769467843269e+01
2.459852705114058846e+00	8.171048057958469002e+00	-1.387247091828657020e+00	1.251476590115277432e+01
2.466139233225018934e+00	8.216251907886684691e+00	-1.475552858068367890e+00	1.259155547312233026e+01
2.472421963421291391e+00	8.267676953346025925e+00	-1.619263777663818349e+00	1.265915828392307851e+01
2.478698519174224568e+00	8.285349627603245892e+00	-1.576146318710703875e+00	1.264864176953460628e+01
2.484980841400355800e+00	8.313553762568682615e+00	-1.659746173586841511e+00	1.258310980506005983e+01
2.491269319409339822e+00	8.336673226852044039e+00	-1.697892241183475814e+00	1.253875367484014269e+01
2.497548505139029373e+00	8.358475248355823339e+00	-1.774855106743459032e+00	1.257757553476346146e+01
2.503831667172610853e+00	8.408702056392680646e+00	-1.846093687292599483e+00	1.258684589472642479e+01
2.510117938323931153e+00	8.420519578829949836e+00	-1.821005562087318896e+00	1.257489748736450608e+01
2.516400733681277480e+00	8.460979255361745999e+00	-1.914177856027891256e+00	1.258840364231645559e+01
2.522688226833368130e+00	8.504437268753219925e+00	-1.935413166154412057e+00	1.263609074355472828e+01
2.528971695852665569e+00	8.536737599868594373e+00	-2.005465299887901676e+00	1.268137672125899940e+01
2.535252039407670299e+00	8.525280064143611725e+00	-2.002763004098739863e+00	1.251255386027791161e+01
2.541537514142774512e+00	8.560706174084550923e+00	-2.059768678377651874e+00	1.251326204015560606e+01
2.547823008847572179e+00	8.620633051194502627e+00	-2.195631061845527476e+00	1.260290850313936240e+01
2.554100666580690238e+00	8.647511407982253928e+00	-2.200852512401794581e+00	1.259821481598190651e+01
2.560376788884177301e+00	8.696906112303210534e+00	-2.266906106768858287e+00	1.266285282968096837e+01
2.566667521601497359e+00	8.731378951215690520e+00	-2.321684279330535450e+00	1.262313267047084153e+01
2.572955062237090473e+00	8.719232089948469877e+00	-2.355569954332253246e+00	1.250980360768333632e+01
2.579233771797999175e+00	8.792063213757895568e+00	-2.452597377567591330e+00	1.259121898555618912e+01
2.585520164300948220e+00	8.822161122296618530e+00	-2.493768035989619491e+00	1.259425478485035832e+01
2.591805130332431872e+00	8.818575657874886176e+00	-2.480857450025475863e+00	1.251207130309291671e+01
2.598084074692260881e+00	8.858860267448090298e+00	-2.522923966304629673e+00	1.248362102265174833e+01
2.604360404197643586e+00	8.889156511614784151e+00	-2.603576164746887134e+00	1.257685959527885800e+01
2.610647185140439142e+00	8.930045176536131279e+00	-2.638506791562138520e+00	1.254824937568735521e+01
2.616931864059273138e+00	8.969290228001012721e+00	-2.717398285303300742e+00	1.254968775505026990e+01
2.623206107911065565e+00	8.985073757431395691e+00	-2.721775941084786599e+00	1.255354999166642926e+01
2.629491626543270844e+00	9.020688578508158528e+00	-2.777968756966788799e+00	1.248786891204128580e+01
2.635778507982642349e+00	9.052097688029393296e+00	-2.861763286232806625e+00	1.258461570497983395e+01
2.642061039325260818e+00	9.083909983785815712e+00	-2.863208351776028504e+00	1.245543740893089080e+01
2.648343840729305843e+00	9.095975508062309700e+00	-2.841911454100277457e+00	1.246322656199049561e+01
2.654631838974855551e+00	9.130656959225607494e+00	-2.911302537489143027e+00	1.244013362944779288e+01
2.660919001246303761e+00	9.164061581879183294e+00	-2.968698706110647567e+00	1.245283351512057557e+01
2.667198525130066056e+00	9.201411029233838690e+00	-3.014293975359953581e+00	1.246876949902818055e+01
2.673484307038032526e+00	9.238582253954540136e+00	-3.049720030985621833e+00	1.245053926125703470e+01
2.679773388053849459e+00	9.276861365009855476e+00	-3.055716193875036790e+00	1.249396735146966542e+01
2.686058217632288692e+00	9.281840974566943459e+00	-3.055693774955207331e+00	1.235959315049642271e+01
2.692338738200057868e+00	9.318204630518581055e+00	-3.074844306452368059e+00	1.244529721129049271e+01
2.698618022887226964e+00	9.349194172490944865e+00	-3.147351491742853558e+00	1.238242699187082252e+01
2.704895450708277860e+00	9.378547697155863005e+00	-3.182556540990406635e+00	1.236711007963176279e+01
2.711175674923682166e+00	9.427453136696041014e+00	-3.289008222504439694e+00	1.243539297781471120e+01
2.717459832966957922e+00	9.470242620184222915e+00	-3.296768769349458950e+00	1.244647539805926861e+01
2.723745731959044569e+00	9.465493594930062926e+00	-3.274006589182199445e+00	1.237618655228012443e+01
2.730038414850594730e+00	9.511455866119636227e+00	-3.333402708529808134e+00	1.233039619761565930e+01
2.736317989800789441e+00	9.574722377003434204e+00	-3.442209330477000506e+00	1.249667176413268521e+01
2.742591858549239703e+00	9.565508373217852522e+00	-3.345621622069546053e+00	1.233452359988129565e+01
2.748879749010778362e+00	9.604898666828393772e+00	-3.460245095150073169e+00	1.231731767269998734e+01
2.755163403825859447e+00	9.635302473620386721e+00	-3.448861713494403070e+00	1.237232809650014786e+01
2.761446955625852073e+00	9.679391770224114566e+00	-3.493469360939251089e+00	1.239904383992335823e+01
2.767732088935374701e+00	9.696300101987223030e+00	-3.500675729383671442e+00	1.235530435698193585e+01
2.774015452421743966e+00	9.731874348640680239e+00	-3.540785974166031025e+00	1.232659481757220554e+01
2.780298635700591436e+00	9.787978386185089974e+00	-3.618814069331776295e+00	1.237949092357052550e+01
2.786577474762241380e+00	9.789966275920196637e+00	-3.577008218096179970e+00	1.234802299060755182e+01
2.792857983210164541e+00	9.832678999086564176e+00	-3.620703012679842292e+00	1.230060772898421106e+01
2.799143790920211483e+00	9.850659346524908599e+00	-3.625951796981729203e+00	1.231283276313210351e+01
2.805430058399325244e+00	9.899101531981132851e+00	-3.677235364252731564e+00	1.234282072573008193e+01
2.811715058209780072e+00	9.919561894675689828e+00	-3.694201067404207617e+00	1.230999924958468306e+01
2.817989272498773623e+00	9.952364097241964913e+00	-3.724197180555088416e+00	1.230171667223324228e+01
2.824269171595737760e+00	9.964697655543165666e+00	-3.729923827480678522e+00	1.222110361916772625e+01
2.830563016441804081e+00	1.001567052892276166e+01	-3.762136367414715021e+00	1.227347804081251503e+01
2.836848750951622034e+00	1.004563176159970439e+01	-3.764358091180893595e+00	1.226588654547780344e+01
2.843130027866129783e+00	1.010154121201082411e+01	-3.842045793863354763e+00	1.230475473338611003e+01
2.849413896912404986e+00	1.013020451694094248e+01	-3.870259496566450075e+00	1.236280028683017740e+01
2.855697464522425566e+00	1.015004489684155686e+01	-3.886169548573878973e+00	1.227146424210511633e+01
2.861978799810683594e+00	1.016029459719807981e+01	-3.905279656085597573e+00	1.227057197096936036e+01
2.868262469415629567e+00	1.020878694109251050e+01	-3.886038416427946007e+00	1.220902081403329120e+01
2.874547359206753860e+00	1.026584061181458196e+01	-3.956343511003035829e+00	1.235727922226981335e+01
2.880831111471525041e+00	1.028228371918849504e+01	-3.904379548089770946e+00	1.232393629963731740e+01
2.887113216972382546e+00	1.032772869633988222e+01	-3.995991830962710267e+00	1.225591284010295112e+01
2.893394504725182781e+00	1.036720962695318526e+01	-4.024976151278931269e+00	1.239289276889117097e+01
2.899673662137033592e+00	1.041656413102835366e+01	-4.111390486158581048e+00	1.243282355676403839e+01
2.905953958587380814e+00	1.045535722880893914e+01	-4.117130260494461957e+00	1.239403160710977581e+01
2.912241118105161064e+00	1.047575286402442707e+01	-4.113754604157378481e+00	1.239472178987258744e+01
2.918525996366671205e+00	1.052381372142030536e+01	-4.192313601782096555e+00	1.247826838448001752e+01
2.924809035425688819e+00	1.051526670240910377e+01	-4.109461079474854728e+00	1.232827677861881988e+01
2.931095916293684933e+00	1.055738215263746405e+01	-4.093470422693505029e+00	1.227756439577548342e+01
2.937378182606774413e+00	1.060677872965626811e+01	-4.204389940288277394e+00	1.246333613049446498e+01
2.943659980254369923e+00	1.065128114370916990e+01	-4.194645212275809776e+00	1.233794627190773241e+01
2.949946454403890250e+00	1.069030979323513186e+01	-4.257486505485638340e+00	1.241564403632444957e+01
2.956227653702202307e+00	1.072043148485583686e+01	-4.299463120151449935e+00	1.247082125437074573e+01
2.962510478867462993e+00	1.076839260548332255e+01	-4.265206373552358876e+00	1.245607983389419182e+01
2.968796535179442309e+00	1.081162624114917570e+01	-4.323221772628946802e+00	1.254555825928702184e+01
2.975077657376874907e+00	1.083526493944978064e+01	-4.311675715396404485e+00	1.246940705874780342e+01
2.981359866759223376e+00	1.088163217489392309e+01	-4.309048862990462858e+00	1.251636933299894316e+01
2.987646761575656562e+00	1.092015997965416751e+01	-4.405372577838142512e+00	1.255217615191637748e+01
2.993929038370399365e+00	1.096211111534197613e+01	-4.387114674744986509e+00	1.259700725580040270e+01
3.000206214840962726e+00	1.100664291108619253e+01	-4.422812812379095071e+00	1.267320871932720650e+01
3.006486172402415669e+00	1.106845275879993018e+01	-4.507508766601410422e+00	1.264028664677163150e+01
3.012769812211594456e+00	1.106686038490664536e+01	-4.442962501524926999e+00	1.265598233163228770e+01
3.019053144326170113e+00	1.113560855605043542e+01	-4.489695698526833922e+00	1.272538403846580302e+01
3.025337405144251424e+00	1.117991596566273849e+01	-4.491508726109838534e+00	1.276122653606968171e+01
3.031623734799107961e+00	1.118108795049809601e+01	-4.471541145558983743e+00	1.273233929087033545e+01
3.037908962055872575e+00	1.126169320806620711e+01	-4.534668802376257801e+00	1.279252376575378136e+01
3.044195067146031608e+00	1.131467944368486833e+01	-4.615864848791122022e+00	1.292417431007040918e+01
3.050475543482170426e+00	1.137239782272034283e+01	-4.637592821326432357e+00	1.290398143344855164e+01
3.056754954538277502e+00	1.140903049778441591e+01	-4.660228603192772212e+00	1.301676857845134450e+01
3.063040539557494668e+00	1.142513743170255047e+01	-4.676161118693535457e+00	1.297016365250390280e+01
3.069323699454357346e+00	1.149736976181981341e+01	-4.760754401910182843e+00	1.305453866838728416e+01
3.075610692642898769e+00	1.152227771638850484e+01	-4.679144370045416501e+00	1.307969333797735878e+01
3.081893798009918584e+00	1.157758089269577795e+01	-4.767098543935095911e+00	1.312265171873432656e+01
3.088174549548037717e+00	1.163231049737824208e+01	-4.770863068931125106e+00	1.323470397128572351e+01
3.094458635632868493e+00	1.168756527618808150e+01	-4.805469226542604666e+00	1.324269011260220985e+01
3.100743982931558840e+00	1.170398360943646665e+01	-4.806820297869948355e+00	1.326948942293019584e+01
3.107028111748448396e+00	1.176807061214407923e+01	-4.852320409439332849e+00	1.337792566166217512e+01
3.113309299655494300e+00	1.184555952394773470e+01	-4.929139702068128237e+00	1.346541077345143655e+01
3.119590662867241626e+00	1.185106790413301781e+01	-4.892349151191123013e+00	1.341989563802901131e+01
3.125874006820172912e+00	1.191676651260763364e+01	-4.970636827397524549e+00	1.359896970007434547e+01
3.132159251154602586e+00	1.197801486011637806e+01	-4.989168292707178765e+00	1.359538143653104925e+01
3.138439172765940643e+00	1.205299779250412406e+01	-5.080211491573277449e+00	1.374246194088992468e+01
3.144723867719826593e+00	1.210101833354926804e+01	-5.046079246838991672e+00	1.377032413629563479e+01
3.151003951258561031e+00	1.215758356148050012e+01	-5.149242997417926127e+00	1.392952445730152178e+01
3.157283664131563139e+00	1.220511378978159023e+01	-5.091565711884675771e+00	1.391386078561862583e+01
3.163569317183839935e+00	1.224236246386979765e+01	-5.101825203570847123e+00	1.397166745848871372e+01
3.169851661717792091e+00	1.229409852513235357e+01	-5.167880111315839464e+00	1.404946863135582547e+01
3.176137704316093657e+00	1.238308292798244636e+01	-5.263998295580518239e+00	1.418500297623401885e+01
3.182420924828643916e+00	1.242865519627839532e+01	-5.285646147970077813e+00	1.425517991322394451e+01
3.188702811875577581e+00	1.248685934027548683e+01	-5.273122429273016998e+00	1.426947493241374509e+01
3.194990520008989865e+00	1.254185734887643555e+01	-5.312025346658258762e+00	1.440953141644891389e+01
3.201275324656983834e+00	1.259647765676359654e+01	-5.339410779443436006e+00	1.450164781108525069e+01
3.207551352179861759e+00	1.265373612684255100e+01	-5.390224372028915134e+00	1.455665184114493904e+01
3.213835216737041645e+00	1.272847122449477908e+01	-5.402099095713194465e+00	1.471691917194036314e+01
3.220122579819103770e+00	1.264173396661931292e+01	-5.164611827933851984e+00	1.410070121889723183e+01
3.226406606618656525e+00	1.239170250369325466e+01	-4.562630106182640866e+00	1.278765558759865506e+01
3.232687390085645429e+00	1.214015610889486574e+01	-4.001462669561782093e+00	1.145717997032715374e+01
3.238969121280456331e+00	1.194578133092162808e+01	-3.534775609318405287e+00	1.034477594435715986e+01
3.245254751548589667e+00	1.175005853653778587e+01	-3.075371028101021142e+00	9.328059845437273623e+00
3.251534499036136783e+00	1.161055786748874752e+01	-2.744876358066000943e+00	8.358779844479824916e+00
3.257817780791052442e+00	1.144490490814549943e+01	-2.421797134449356736e+00	7.465730848589313240e+00
3.264102164154097263e+00	1.131077608230329190e+01	-2.087037053560499622e+00	6.596671787682087285e+00
3.270384152138468892e+00	1.119947128940911796e+01	-1.878663518944541755e+00	5.828061971589217904e+00
3.276669427476867735e+00	1.108238016459581132e+01	-1.557781605594595664e+00	5.073231970221383058e+00
3.282954688864507808e+00	1.097615473265573982e+01	-1.324678251209771007e+00	4.373003570080994606e+00
3.289237200334947264e+00	1.086776778108063901e+01	-1.172585266948010796e+00	3.664426067752033056e+00
3.295519587088236779e+00	1.080815017886637719e+01	-9.206864494599644733e-01	3.063422050837014243e+00
3.301805977329951958e+00	1.072207656178018453e+01	-8.347778728287629235e-01	2.483803695835647751e+00
3.308087486222440088e+00	1.067002285915399185e+01	-6.351553292068141676e-01	1.917833843085523293e+00
3.314367630234227313e+00	1.060282841911809726e+01	-5.218181330051016031e-01	1.326258659146647645e+00
3.320651909732194262e+00	1.057144297536048683e+01	-4.116845465770243018e-01	8.162330138606455066e-01
3.326931260376857047e+00	1.051254642273098838e+01	-3.213310982894127532e-01	3.226379220111843527e-01
3.333216512447217728e+00	1.045996635822388399e+01	-1.708416970615407315e-01	-1.673379580231214026e-01
3.339504489419978128e+00	1.043612059782323698e+01	-1.322203352375448115e-01	-6.465167621904488460e-01
3.345786804809928405e+00	1.040482603789299532e+01	-3.102777591676722860e-02	-1.037966727877140727e+00
3.352071130016277767e+00	1.037670895508517432e+01	1.254854755804552489e-02	-1.459047047897732652e+00
3.358351496304225581e+00	1.035050859457265027e+01	7.223417931186859597e-02	-1.895822333319421737e+00
3.364630591073392019e+00	1.032940684277834187e+01	1.619713800371918033e-01	-2.304355899482816827e+00
3.370916305215045483e+00	1.033628316346784004e+01	2.133809724946907072e-01	-2.650840173617016848e+00
3.377197952029413752e+00	1.031714255457370299e+01	2.483715057438905249e-01	-3.038801742224710001e+00
3.383483063818085501e+00	1.030571025645414096e+01	2.521071439697558647e-01	-3.427307732647081107e+00
3.389769992424469969e+00	1.029742965585520587e+01	3.273870314497394629e-01	-3.774727662587539889e+00
3.396051330885982100e+00	1.030409075748866599e+01	3.024292667568000414e-01	-4.062790223684823232e+00
3.402330879139463971e+00	1.031797492872164668e+01	3.374234022989465731e-01	-4.421982020013079051e+00
3.408610488352048495e+00	1.029422853642927294e+01	3.760624600307673204e-01	-4.706156040038107058e+00
3.414897837696641236e+00	1.030090460021722443e+01	3.880317897403448013e-01	-5.062759801729466602e+00
3.421180484052105619e+00	1.032720861148220060e+01	4.017445381053553755e-01	-5.361273529155330841e+00
3.427461639653846870e+00	1.031986837854454286e+01	3.615038033227930825e-01	-5.641191357055872047e+00
3.433749159643459059e+00	1.033364961330229193e+01	3.920982652924138723e-01	-5.918130663371504063e+00
3.440032646656798310e+00	1.033684683555851258e+01	4.288205482113231493e-01	-6.225033369965442098e+00
3.446313366033385339e+00	1.037519421137577780e+01	3.679692906116395212e-01	-6.486999866900577061e+00
3.452600135384134905e+00	1.038078355676963760e+01	4.303860217257734488e-01	-6.839831665756715751e+00
3.458883152815406703e+00	1.038539863811130814e+01	3.893884701097539147e-01	-7.066941237968442202e+00
3.465163834403715448e+00	1.041988458240340165e+01	3.844318848369164265e-01	-7.313567980398633317e+00
3.471449329786229221e+00	1.044284275462894129e+01	3.667254494277288890e-01	-7.597229129371771528e+00
3.477734476754053894e+00	1.046034830014933092e+01	3.401038508535976224e-01	-7.815715368165331078e+00
3.484019652467224226e+00	1.046960536762358451e+01	2.832001178358005133e-01	-8.047294914136578825e+00
3.490297019369712928e+00	1.051745207248738900e+01	2.934801788001510925e-01	-8.320097167827615436e+00
3.496582486484379970e+00	1.053213098155640104e+01	3.184887083917030126e-01	-8.592405542556791787e+00
3.502868048046865024e+00	1.057821627774864126e+01	2.567546404398531323e-01	-8.819307078113187259e+00
3.509144649545451244e+00	1.058594196688314781e+01	2.423148625651090071e-01	-9.046386722800551894e+00
3.515428082003116295e+00	1.061858234242266619e+01	2.468148156137284499e-01	-9.249606990525785832e+00
3.521711031624695565e+00	1.065402432760226503e+01	2.356938890858340518e-01	-9.497734526892937623e+00
3.527991850954735664e+00	1.069410305778938763e+01	2.307930110646650157e-01	-9.791579839052737100e+00
3.534275545726699885e+00	1.071485143515785055e+01	1.397892588947868553e-01	-9.961741448713143043e+00
3.540562632020772149e+00	1.073553128339393581e+01	1.635962388920605137e-01	-1.017118003927871150e+01
3.546844410757220789e+00	1.078909970625872106e+01	1.377403078032461703e-01	-1.040827329962097814e+01
3.553131386753758836e+00	1.081606912195790393e+01	1.103953860902848472e-01	-1.060242817958851091e+01
3.559419203211965144e+00	1.084258804399470577e+01	7.041283314108928715e-02	-1.079977316889176642e+01
3.565697971577579839e+00	1.090492158485853302e+01	6.745984035633734166e-02	-1.105847627399622723e+01
3.571979559134798254e+00	1.094295832337858876e+01	1.492232514298848581e-02	-1.123447989714246908e+01
3.578265774595833726e+00	1.096186415448175921e+01	-3.492032605449038075e-03	-1.146212991588837404e+01
3.584548309769353125e+00	1.100490017530954567e+01	-2.652082988707624850e-02	-1.165752434566203632e+01
3.590826843920031486e+00	1.105807456122379584e+01	-3.598170946424549682e-02	-1.194000853691847830e+01
3.597107306745233934e+00	1.107249532120277635e+01	-5.965667073732845022e-02	-1.208778366216625777e+01
3.603392831792229245e+00	1.110923307756992884e+01	-1.508592469868192676e-01	-1.221247476810855659e+01
3.609673209822572559e+00	1.114342644016458195e+01	-1.232256159229106890e-01	-1.245195263590755097e+01
3.615955412133016189e+00	1.120153479342089220e+01	-1.832980670247166821e-01	-1.262201742268018201e+01
3.622241607772384686e+00	1.122403239204614600e+01	-1.629440918013426720e-01	-1.286010213246432343e+01
3.628520252736676444e+00	1.129611282897919189e+01	-2.333255795322661807e-01	-1.307619431326706660e+01
3.634804827569451113e+00	1.132595013833781294e+01	-2.573760524169567132e-01	-1.322562296454808717e+01
