1.812674089667083432e+00	1.185156247963081810e+01	-7.479089686505030699e+00	1.774554006893796654e+01
1.818956920109354058e+00	1.180950508814885858e+01	-7.482679094092358874e+00	1.776052905564043982e+01
1.825244164118212220e+00	1.178754099458783244e+01	-7.428022345140457894e+00	1.779914757407544812e+01
1.831527256642196955e+00	1.176925978789082450e+01	-7.341062116076998656e+00	1.778978159995357089e+01
1.837811294935716599e+00	1.170484240595070347e+01	-7.379184518669231529e+00	1.767904576715156395e+01
1.844100717411196744e+00	1.169815285824599727e+01	-7.307693761134445687e+00	1.764173412544763053e+01
1.850384816792487230e+00	1.164792424420508077e+01	-7.239993218785587992e+00	1.751561526461119556e+01
1.856666059735203822e+00	1.162954675316650111e+01	-7.200719462837584572e+00	1.749883095143802691e+01
1.862947728675613979e+00	1.158569591103637819e+01	-7.172035877448497132e+00	1.738299120011568277e+01
1.869229324466858078e+00	1.158847533051223522e+01	-7.182424249995269960e+00	1.752786824091389661e+01
1.875517616802973686e+00	1.150631398833222541e+01	-7.070515485446930093e+00	1.723433534350541763e+01
1.881800769033795229e+00	1.152519601253685089e+01	-7.139974309570368050e+00	1.730866406411897529e+01
1.888078863416442710e+00	1.147639315123842785e+01	-7.143480360778942106e+00	1.720664420320951038e+01
1.894353975182237582e+00	1.145478076733966688e+01	-6.983434091836008051e+00	1.722026718062637940e+01
1.900642716154182565e+00	1.145245896651155348e+01	-7.094921039935744744e+00	1.712037838210318341e+01
1.906933494748685121e+00	1.141772967622366863e+01	-7.053133664874324360e+00	1.714718603745061998e+01
1.913207568676573933e+00	1.139209004503595146e+01	-7.041577635954543446e+00	1.699345054746615702e+01
1.919490884732178992e+00	1.138433591600356642e+01	-7.026905614430419611e+00	1.700689660646768431e+01
1.925776855684274480e+00	1.135631897339500540e+01	-6.941413826456651393e+00	1.698246369975970893e+01
1.932064452961978152e+00	1.135798132142129191e+01	-7.074532105695948481e+00	1.692745507015777306e+01
1.938342610030488800e+00	1.128189069242555753e+01	-6.947430862095234971e+00	1.672492197163694172e+01
1.944618341543410178e+00	1.131954313495872455e+01	-7.041882370873944197e+00	1.688024099230793951e+01
1.950906260203513876e+00	1.128510517072882813e+01	-6.907655957884508702e+00	1.681573246622568263e+01
1.957194556613796488e+00	1.123766666256524616e+01	-6.922974746286620906e+00	1.673711495530243099e+01
1.963479614559011432e+00	1.125896664283895454e+01	-6.923389015175978933e+00	1.673653003491017799e+01
1.969760361532916226e+00	1.121357839115562172e+01	-6.899060705577999997e+00	1.660955100590614819e+01
1.976048367034604736e+00	1.123843463861606295e+01	-6.912679198257667856e+00	1.666211086794096374e+01
1.982337990217652335e+00	1.121208580444557512e+01	-6.940062372205867192e+00	1.654062191340785404e+01
1.988617489259562721e+00	1.121263146418620416e+01	-6.920010659343184933e+00	1.659593574381984382e+01
1.994896320665194178e+00	1.116914460047044955e+01	-6.899212568663844358e+00	1.647282521864602600e+01
2.001179596222827151e+00	1.115919318418840334e+01	-6.964069903535437867e+00	1.643160755410693952e+01
2.007459756923499761e+00	1.115108225935768615e+01	-6.862932277037208983e+00	1.635486283865845536e+01
2.013737397779169935e+00	1.112955779404432555e+01	-6.861505405603208096e+00	1.631271875573029817e+01
2.020017234677497164e+00	1.113303242346916377e+01	-6.924288985870481028e+00	1.628021974719191078e+01
2.026310251015072783e+00	1.109848416968397977e+01	-6.844012044391873495e+00	1.615355981923356055e+01
2.032600542948020284e+00	1.109983405710309690e+01	-6.808385008577238828e+00	1.611777326557232115e+01
2.038873863192099289e+00	1.110935043497571861e+01	-6.887666821755665580e+00	1.618228278706036605e+01
2.045154087821675404e+00	1.106859107435773559e+01	-6.774701974855489972e+00	1.593242531570067300e+01
2.051444704514288730e+00	1.108235864557340378e+01	-6.912357357848109451e+00	1.597056069103012810e+01
2.057730430280644729e+00	1.106734384014634287e+01	-6.891874072739841317e+00	1.604439795034973315e+01
2.064013940455224461e+00	1.107667050811105725e+01	-6.848698902477661221e+00	1.607843909350441791e+01
2.070299891179459895e+00	1.102651173385551076e+01	-6.784469251553232994e+00	1.580962662078565906e+01
2.076589719964883951e+00	1.102705650501816592e+01	-6.834048448496282901e+00	1.587894887265737154e+01
2.082865483794470673e+00	1.106242205475760265e+01	-6.875470551912869155e+00	1.588884354884454808e+01
2.089134494859368640e+00	1.100510885511994807e+01	-6.768100769365044123e+00	1.568684973260383053e+01
2.095424211360070288e+00	1.100395847037271224e+01	-6.787625930459626034e+00	1.558837316005607398e+01
2.101707116664804254e+00	1.100833797162168004e+01	-6.763003980737681609e+00	1.561930592461485290e+01
2.107986473933564309e+00	1.097163922962351457e+01	-6.765882101243128943e+00	1.551066687181717363e+01
2.114271806543862375e+00	1.098123936499729325e+01	-6.745667572460166461e+00	1.552364733570803601e+01
2.120552717288892275e+00	1.099057827315544600e+01	-6.752889626593216121e+00	1.538368607038156277e+01
2.126836933207161717e+00	1.096424875857148251e+01	-6.767167345521332145e+00	1.531342643288430061e+01
2.133122044791171845e+00	1.097826984186553645e+01	-6.826716980719393035e+00	1.539698832359343861e+01
2.139411711910842673e+00	1.096635117918428826e+01	-6.834368594782371353e+00	1.532860588506674659e+01
2.145697076775292089e+00	1.093996886987804373e+01	-6.728183611349233928e+00	1.518727364364823984e+01
2.151973548606471276e+00	1.096800298339040936e+01	-6.762752946596648052e+00	1.527591996896245519e+01
2.158259913555724108e+00	1.094361792269225120e+01	-6.745319040152035761e+00	1.512417012502809577e+01
2.164545396699105506e+00	1.094338708245160952e+01	-6.763402688383012062e+00	1.511364096949939650e+01
2.170830700377734068e+00	1.094514398504048636e+01	-6.782440696048258388e+00	1.504212920785382579e+01
2.177114138849150393e+00	1.094923283752193122e+01	-6.769754299365103201e+00	1.506082298160457356e+01
2.183387647576827018e+00	1.092128638249744199e+01	-6.757731238001059459e+00	1.492256288306319156e+01
2.189670273687676971e+00	1.091461849737772738e+01	-6.710381802537888518e+00	1.488360668398486375e+01
2.195960147934207463e+00	1.095352484215485234e+01	-6.786601076773583152e+00	1.496075166578635418e+01
2.202242556317716371e+00	1.092217110172691719e+01	-6.765378579249738955e+00	1.484431146797667722e+01
2.208521655981037668e+00	1.091055408893532785e+01	-6.710919687208998674e+00	1.474275696884288678e+01
2.214804637081333016e+00	1.092418922558483274e+01	-6.745337493513877902e+00	1.470296284236609274e+01
2.221092583349425276e+00	1.092286224630372615e+01	-6.758978347927016017e+00	1.468497648380918363e+01
2.227372893591468728e+00	1.090400396215251178e+01	-6.725798163146390785e+00	1.454578938262535281e+01
2.233657161144248171e+00	1.092556364908356947e+01	-6.779974921610833150e+00	1.458042546007136409e+01
2.239943485394438660e+00	1.091083414920575301e+01	-6.707311071255610102e+00	1.450486315114788560e+01
2.246224175264620815e+00	1.089469978962230989e+01	-6.689147932052869727e+00	1.440429642600340365e+01
2.252506378421252009e+00	1.089172200090379405e+01	-6.663269908547702514e+00	1.443566121223166654e+01
2.258783417054270437e+00	1.088478349591977512e+01	-6.626847917835282153e+00	1.436138219043370512e+01
2.265069077371457684e+00	1.087360466443232454e+01	-6.638793184688775995e+00	1.417016264109943613e+01
2.271350377044131452e+00	1.088944880950098337e+01	-6.661199774113295113e+00	1.420979670000508044e+01
2.277633995145353918e+00	1.085867311788142153e+01	-6.648999191024530298e+00	1.406053717078270360e+01
2.283922419579920149e+00	1.086343050383006492e+01	-6.617025723399819093e+00	1.403456439881580486e+01
2.290202874392252674e+00	1.087397672871147059e+01	-6.614011826921545989e+00	1.405611198444184495e+01
2.296490779970905560e+00	1.084782046925971066e+01	-6.582339640381228207e+00	1.380478355732620699e+01
2.302771769934229162e+00	1.088919121618991426e+01	-6.678306148598482928e+00	1.398453765227995582e+01
2.309051364164305564e+00	1.087589035736445098e+01	-6.615366546910909307e+00	1.384116502884690014e+01
2.315338502539088239e+00	1.084954734368004914e+01	-6.565824273106089848e+00	1.368839894154957548e+01
2.321627336503874428e+00	1.087931111537225881e+01	-6.589333546454395396e+00	1.376708437507360827e+01
2.327911878297218795e+00	1.086024466401898714e+01	-6.577925860576264050e+00	1.363905673737325941e+01
2.334186238580297168e+00	1.084736672405761482e+01	-6.516066891074983047e+00	1.353316061804810211e+01
2.340467971862688401e+00	1.085200189984404417e+01	-6.576568590308559337e+00	1.350028672847049904e+01
2.346756940970738725e+00	1.088609325247084136e+01	-6.562127154043555066e+00	1.355307907107611953e+01
2.353044444556199988e+00	1.084993163601660271e+01	-6.582523652248362112e+00	1.344863828457392430e+01
2.359327653314069906e+00	1.088488406921357665e+01	-6.550402811304210537e+00	1.347786942692872358e+01
2.365603048789861607e+00	1.084333054858547207e+01	-6.502810357479081205e+00	1.335206534992973637e+01
2.371885911737665165e+00	1.083998799292513127e+01	-6.495761884164043209e+00	1.319002675828816074e+01
2.378173303594019572e+00	1.087762776474265536e+01	-6.544812625158878738e+00	1.333384841248011909e+01
2.384454016539381271e+00	1.086688552545562736e+01	-6.502925983470304594e+00	1.316894411792668862e+01
2.390736447344785187e+00	1.087598694864843729e+01	-6.520645192227886078e+00	1.319104919827766054e+01
2.397014133897952259e+00	1.088280396683436102e+01	-6.600749303971105597e+00	1.318985792082716735e+01
2.403295490074321972e+00	1.084927693698774753e+01	-6.432127288110776497e+00	1.302267977762737772e+01
2.409585049672506862e+00	1.084793994279022655e+01	-6.464608923674624918e+00	1.299883231784547810e+01
2.415871703165322071e+00	1.086218367246899064e+01	-6.452056518315297140e+00	1.289479158141615756e+01
2.422160652369088840e+00	1.088712113523942016e+01	-6.466919859222618250e+00	1.288480439048710480e+01
2.428440167222748691e+00	1.087263860268574689e+01	-6.449335107681434032e+00	1.285171544793335308e+01
2.434717472383889803e+00	1.086857279632978646e+01	-6.443468839236944135e+00	1.278174194315507428e+01
2.441002456202044257e+00	1.085964302630476652e+01	-6.387134453093653796e+00	1.269573855157695697e+01
2.447289980304530488e+00	1.089675679945623621e+01	-6.446181672676835284e+00	1.274451858308416874e+01
2.453571844729242279e+00	1.087707242506662197e+01	-6.430439034218673910e+00	1.268903788707677016e+01
2.459852705114058846e+00	1.087725027069716077e+01	-6.421472422323162732e+00	1.261417913466564578e+01
2.466139233225018934e+00	1.087337512288282682e+01	-6.380137130019178038e+00	1.248230244557778690e+01
2.472421963421291391e+00	1.089089918043643124e+01	-6.342496001119485527e+00	1.250048024347450593e+01
2.478698519174224568e+00	1.091023947191742671e+01	-6.433100915393573871e+00	1.251456348712538791e+01
2.484980841400355800e+00	1.088148979635558256e+01	-6.328067387419864964e+00	1.236714951680368024e+01
2.491269319409339822e+00	1.089033465640027387e+01	-6.343591136371872885e+00	1.234104197379106793e+01
2.497548505139029373e+00	1.088627868463951387e+01	-6.288523748942036029e+00	1.229818050521241446e+01
2.503831667172610853e+00	1.087982057709458950e+01	-6.253849263658969093e+00	1.218097065030349135e+01
2.510117938323931153e+00	1.089684510147198537e+01	-6.346117252527784025e+00	1.223169794716551984e+01
2.516400733681277480e+00	1.089502302873862938e+01	-6.266779488030315370e+00	1.209857279271597363e+01
2.522688226833368130e+00	1.089967665811280995e+01	-6.269463654268863095e+00	1.210411321025359044e+01
2.528971695852665569e+00	1.090978956716066861e+01	-6.291185217184981582e+00	1.211336590114165723e+01
2.535252039407670299e+00	1.091318656980072888e+01	-6.243807306301433435e+00	1.200928205682379080e+01
2.541537514142774512e+00	1.092981818772338265e+01	-6.256749330846302470e+00	1.197271761314791583e+01
2.547823008847572179e+00	1.091924292577961708e+01	-6.226409616207314812e+00	1.190240562043900141e+01
2.554100666580690238e+00	1.091560083464984032e+01	-6.172283798724844672e+00	1.186353885535902997e+01
2.560376788884177301e+00	1.089379804331779944e+01	-6.160875692928128977e+00	1.176284741829365466e+01
2.566667521601497359e+00	1.094089138679487405e+01	-6.199319635351056235e+00	1.179939041138773881e+01
2.572955062237090473e+00	1.090412404193599372e+01	-6.175456295567097520e+00	1.173159725351428762e+01
2.579233771797999175e+00	1.091411764621979330e+01	-6.141482887187025064e+00	1.167781738140586612e+01
2.585520164300948220e+00	1.090906650915879794e+01	-6.093267025373007684e+00	1.159170233709073905e+01
2.591805130332431872e+00	1.089913105409284455e+01	-6.060083855640581163e+00	1.147446850150211617e+01
2.598084074692260881e+00	1.095199125920177075e+01	-6.127837712057193187e+00	1.160786933587912451e+01
2.604360404197643586e+00	1.094819478297558035e+01	-6.057789776688596639e+00	1.152300328240230876e+01
2.610647185140439142e+00	1.093664512722468274e+01	-6.060862646326607539e+00	1.137092423156316201e+01
2.616931864059273138e+00	1.096812403168909533e+01	-6.072383045441712035e+00	1.149697248556811857e+01
2.623206107911065565e+00	1.094194725340982544e+01	-6.037796070142376514e+00	1.138835757933721560e+01
2.629491626543270844e+00	1.095969542436444222e+01	-5.989285312083960200e+00	1.129750875579918379e+01
2.635778507982642349e+00	1.097466733228331925e+01	-6.023255854156282396e+00	1.132508676562795991e+01
2.642061039325260818e+00	1.097355473783429147e+01	-6.016671754117287385e+00	1.135021118771780735e+01
2.648343840729305843e+00	1.097150864005263315e+01	-5.929470555311667113e+00	1.124389263102716185e+01
2.654631838974855551e+00	1.098125968212682757e+01	-5.947112393287791399e+00	1.118818596527553311e+01
2.660919001246303761e+00	1.097289429310269782e+01	-5.868998387541511264e+00	1.110285478531820580e+01
2.667198525130066056e+00	1.098897481905483708e+01	-5.873268827439308559e+00	1.116790355034069648e+01
2.673484307038032526e+00	1.099973466664557797e+01	-5.870854202676879297e+00	1.107623509658390049e+01
2.679773388053849459e+00	1.100924284196217151e+01	-5.898417903703609078e+00	1.103445382127068441e+01
2.686058217632288692e+00	1.101367270056014647e+01	-5.838648547106194187e+00	1.101947574833613785e+01
2.692338738200057868e+00	1.103868850401389956e+01	-5.893123158145765039e+00	1.102227126956587178e+01
2.698618022887226964e+00	1.104099949459907215e+01	-5.865824597057604173e+00	1.097436394266753190e+01
2.704895450708277860e+00	1.105313203526960564e+01	-5.871280557433072644e+00	1.091601958125534289e+01
2.711175674923682166e+00	1.104737118055026812e+01	-5.777171412613258283e+00	1.092628452808968120e+01
2.717459832966957922e+00	1.104487792851732308e+01	-5.791092858793533082e+00	1.091915378145210980e+01
2.723745731959044569e+00	1.108176923403296854e+01	-5.792978464784051873e+00	1.086433125102607811e+01
2.730038414850594730e+00	1.108057215540285512e+01	-5.784023379522694519e+00	1.085765353948245604e+01
2.736317989800789441e+00	1.108716842038350592e+01	-5.743782853360333895e+00	1.079109472950234583e+01
2.742591858549239703e+00	1.108061079178219543e+01	-5.746680353333602831e+00	1.076383685108914889e+01
2.748879749010778362e+00	1.112848730942509690e+01	-5.796093154212467624e+00	1.080300773456874275e+01
2.755163403825859447e+00	1.111906929750429107e+01	-5.706840579804447700e+00	1.071806600956221267e+01
2.761446955625852073e+00	1.113869314489618567e+01	-5.707571286450038528e+00	1.070366641746636738e+01
2.767732088935374701e+00	1.113222829133831482e+01	-5.751055747618691427e+00	1.068794744284098819e+01
2.774015452421743966e+00	1.115820927213728631e+01	-5.693662808891380323e+00	1.065737750007126472e+01
2.780298635700591436e+00	1.115983797595361615e+01	-5.665793324578434209e+00	1.060493570966178289e+01
2.786577474762241380e+00	1.117769158727517897e+01	-5.666645499579779255e+00	1.063617808810977472e+01
2.792857983210164541e+00	1.119358730154988280e+01	-5.672573268684723224e+00	1.060217200217863720e+01
2.799143790920211483e+00	1.119877199398592893e+01	-5.663188498238821644e+00	1.066391967134987695e+01
2.805430058399325244e+00	1.122204811611471165e+01	-5.672884642312567394e+00	1.061203001855453820e+01
2.811715058209780072e+00	1.122368015290348886e+01	-5.616820728029712662e+00	1.058279873876551846e+01
2.817989272498773623e+00	1.123947785156965828e+01	-5.643651738227520198e+00	1.060201749429566753e+01
2.824269171595737760e+00	1.125542164199483608e+01	-5.577952625764027061e+00	1.051643297466650040e+01
2.830563016441804081e+00	1.126534542433091879e+01	-5.573467212724862563e+00	1.060876024084493352e+01
2.836848750951622034e+00	1.128881693635632999e+01	-5.647247768875073071e+00	1.061015259569029112e+01
2.843130027866129783e+00	1.127692075238728187e+01	-5.532872752788312809e+00	1.046035503756984752e+01
2.849413896912404986e+00	1.129170294812210606e+01	-5.532714470118482275e+00	1.050240484427999021e+01
2.855697464522425566e+00	1.131177625930791031e+01	-5.530401459564336264e+00	1.054742097818579083e+01
2.861978799810683594e+00	1.132753333647614191e+01	-5.517624051443750233e+00	1.048334844644399411e+01
2.868262469415629567e+00	1.134901576950032087e+01	-5.538429337373341532e+00	1.044692994120053342e+01
2.874547359206753860e+00	1.133969613398474330e+01	-5.502162843811553294e+00	1.042401324043700939e+01
2.880831111471525041e+00	1.137871585778269612e+01	-5.520060360323879145e+00	1.052856236182569205e+01
2.887113216972382546e+00	1.137625845641165867e+01	-5.459939570785309115e+00	1.045463596422490404e+01
2.893394504725182781e+00	1.141436540598918548e+01	-5.512645851221160243e+00	1.041955570496281958e+01
2.899673662137033592e+00	1.141831675615758890e+01	-5.466405332193644107e+00	1.044081786642712473e+01
2.905953958587380814e+00	1.146194000944016267e+01	-5.463514446454216689e+00	1.049761902509224143e+01
2.912241118105161064e+00	1.143878148740753709e+01	-5.401408170769752104e+00	1.040966292860933606e+01
2.918525996366671205e+00	1.148235265926103210e+01	-5.452247523997564294e+00	1.048139614564710698e+01
2.924809035425688819e+00	1.147914659722158603e+01	-5.378626819436077788e+00	1.041399895078829019e+01
2.931095916293684933e+00	1.152636678771728640e+01	-5.445040535421111549e+00	1.050410071332801820e+01
2.937378182606774413e+00	1.152198494063413747e+01	-5.357800692847777491e+00	1.043878762521629078e+01
2.943659980254369923e+00	1.152477694912177952e+01	-5.360321493970345408e+00	1.044553034507320532e+01
2.949946454403890250e+00	1.154779984846915752e+01	-5.335204025538882178e+00	1.048264258035670871e+01
2.956227653702202307e+00	1.157850930691162894e+01	-5.387265900542629105e+00	1.049890904478378850e+01
2.962510478867462993e+00	1.160022348738087494e+01	-5.374909662287683965e+00	1.054412799821566793e+01
2.968796535179442309e+00	1.162578841719783185e+01	-5.341427782120327983e+00	1.051275616310321048e+01
2.975077657376874907e+00	1.168526779145141958e+01	-5.415517566553595508e+00	1.059234779052991193e+01
2.981359866759223376e+00	1.165772496676177106e+01	-5.315251168561659689e+00	1.053533970337917758e+01
2.987646761575656562e+00	1.172938520143617325e+01	-5.388726147862055171e+00	1.067262438251172796e+01
2.993929038370399365e+00	1.173239726694286666e+01	-5.339639823152727338e+00	1.067751331884464783e+01
3.000206214840962726e+00	1.174951399460962165e+01	-5.364361192532988376e+00	1.064479632947870513e+01
3.006486172402415669e+00	1.177309478689281619e+01	-5.354961070074837792e+00	1.061700610272331602e+01
3.012769812211594456e+00	1.179920299693266905e+01	-5.335171289710340936e+00	1.069362537586273376e+01
3.019053144326170113e+00	1.184637304162692040e+01	-5.357191696156760941e+00	1.081223673342503666e+01
3.025337405144251424e+00	1.185062106748474342e+01	-5.342454295765517003e+00	1.073423675986069092e+01
3.031623734799107961e+00	1.188108739475543452e+01	-5.312322854613568346e+00	1.078838007338164040e+01
3.037908962055872575e+00	1.190608018043684879e+01	-5.335101238839306426e+00	1.079008336337783192e+01
3.044195067146031608e+00	1.193914453743363246e+01	-5.280007346532422652e+00	1.084886887972421476e+01
3.050475543482170426e+00	1.197169634822509288e+01	-5.329167792142245119e+00	1.084961394767169018e+01
3.056754954538277502e+00	1.197791370675775191e+01	-5.331242415496113551e+00	1.085581227132606585e+01
3.063040539557494668e+00	1.201877201668699335e+01	-5.325508168720353375e+00	1.099342618921215298e+01
3.069323699454357346e+00	1.206114425190549966e+01	-5.377188506650322886e+00	1.100545692629914463e+01
3.075610692642898769e+00	1.208267573394388883e+01	-5.325651488098513298e+00	1.098870191439717559e+01
3.081893798009918584e+00	1.212645582537704669e+01	-5.337029366331881519e+00	1.108732433246187910e+01
3.088174549548037717e+00	1.213632574062549629e+01	-5.314998294796344780e+00	1.103710874407919462e+01
3.094458635632868493e+00	1.217493779085564221e+01	-5.291274721202424480e+00	1.112520025011982305e+01
3.100743982931558840e+00	1.222294060897139545e+01	-5.322244092775355817e+00	1.122496779963100799e+01
3.107028111748448396e+00	1.225149811038376058e+01	-5.309613996461655105e+00	1.124044016016891945e+01
3.113309299655494300e+00	1.231096724839549239e+01	-5.401079161128455652e+00	1.139901017931215677e+01
3.119590662867241626e+00	1.230149825451249157e+01	-5.331739736941234042e+00	1.139253793603202425e+01
3.125874006820172912e+00	1.237141022395697476e+01	-5.366343170457473555e+00	1.142419389301231725e+01
3.132159251154602586e+00	1.238075370940230258e+01	-5.355821919927040042e+00	1.143389725491064901e+01
3.138439172765940643e+00	1.243487330380337852e+01	-5.371472329023265324e+00	1.157497932702390564e+01
3.144723867719826593e+00	1.245085764537317274e+01	-5.370942539821035311e+00	1.154527581659835178e+01
3.151003951258561031e+00	1.250696927188449870e+01	-5.369134618043132967e+00	1.164145075303604493e+01
3.157283664131563139e+00	1.256290658338441091e+01	-5.457527541578150121e+00	1.172945909526915997e+01
3.163569317183839935e+00	1.258553382142283894e+01	-5.420027623633224323e+00	1.180350322668710383e+01
3.169851661717792091e+00	1.262790967798100006e+01	-5.413173403927538985e+00	1.187416513629548476e+01
3.176137704316093657e+00	1.266388726055212821e+01	-5.445063478383268318e+00	1.185885504096626519e+01
3.182420924828643916e+00	1.272092316909009568e+01	-5.408194081682355936e+00	1.201908473333380378e+01
3.188702811875577581e+00	1.276875542569284683e+01	-5.408064519773608581e+00	1.198076253410981629e+01
3.194990520008989865e+00	1.278600021330892922e+01	-5.443400983317252084e+00	1.209877672737596299e+01
3.201275324656983834e+00	1.285219903960611809e+01	-5.495123804991633776e+00	1.227411371172097709e+01
3.207551352179861759e+00	1.289713631342118205e+01	-5.437857656825058505e+00	1.229780702741544474e+01
3.213835216737041645e+00	1.293651942181901227e+01	-5.479044118958689147e+00	1.237140915322488333e+01
3.220122579819103770e+00	1.290288590670933822e+01	-5.339600937749787946e+00	1.194848447346662823e+01
3.226406606618656525e+00	1.279339432891098483e+01	-5.036743798819376394e+00	1.120302822663833098e+01
3.232687390085645429e+00	1.267732274818006566e+01	-4.808611827650413062e+00	1.041501201515134056e+01
3.238969121280456331e+00	1.259703050364257670e+01	-4.568061959829936569e+00	9.653273436265067176e+00
3.245254751548589667e+00	1.250892199320772313e+01	-4.316990457070314591e+00	8.920349778340328939e+00
3.251534499036136783e+00	1.244194911962170913e+01	-4.155838884677756973e+00	8.276323192732926159e+00
3.257817780791052442e+00	1.235615150565253195e+01	-3.985330492767043431e+00	7.717894117562825507e+00
3.264102164154097263e+00	1.229413866127477206e+01	-3.805751647826198791e+00	7.023569163284113515e+00
3.270384152138468892e+00	1.227481882423514392e+01	-3.690085972896184785e+00	6.519304365658568301e+00
3.276669427476867735e+00	1.220427517341337520e+01	-3.504532146228570344e+00	5.942961282284826119e+00
3.282954688864507808e+00	1.216832713251648812e+01	-3.404172361564721250e+00	5.449989597497446603e+00
3.289237200334947264e+00	1.209569228189024237e+01	-3.285505981481102733e+00	4.877710284121611117e+00
3.295519587088236779e+00	1.208192565972780841e+01	-3.196085430620895895e+00	4.401020409894210950e+00
3.301805977329951958e+00	1.204666752544411779e+01	-3.087701146016980314e+00	3.981309208254191656e+00
3.308087486222440088e+00	1.200636599488700362e+01	-3.007217637118178910e+00	3.462253014780431570e+00
3.314367630234227313e+00	1.198580601974286175e+01	-2.835595245949518617e+00	2.972468178266572725e+00
3.320651909732194262e+00	1.195629654532157815e+01	-2.767756375154766246e+00	2.586333325782387504e+00
3.326931260376857047e+00	1.192247073747254582e+01	-2.757171288006087906e+00	2.109812045906378497e+00
3.333216512447217728e+00	1.189647040096957120e+01	-2.646944641677923205e+00	1.703555928163345001e+00
3.339504489419978128e+00	1.188880023707103284e+01	-2.666892507395616896e+00	1.328950331696839626e+00
3.345786804809928405e+00	1.187646171161226683e+01	-2.534853365239796208e+00	8.879571779453313551e-01
3.352071130016277767e+00	1.186332583556193043e+01	-2.451327680446821144e+00	4.774928867568754010e-01
3.358351496304225581e+00	1.185786233774536491e+01	-2.412654751958000610e+00	1.315233858891401431e-01
3.364630591073392019e+00	1.181510351964074168e+01	-2.380490125801998147e+00	-2.690832083746640402e-01
3.370916305215045483e+00	1.185285912240100004e+01	-2.346592960549161333e+00	-5.965205127991780598e-01
3.377197952029413752e+00	1.180927260812583413e+01	-2.269591679557522834e+00	-9.806825450017019330e-01
3.383483063818085501e+00	1.182578331988053399e+01	-2.258488933635603768e+00	-1.331439611776184195e+00
3.389769992424469969e+00	1.180473521523498803e+01	-2.190722064100698141e+00	-1.677868372211150483e+00
3.396051330885982100e+00	1.179758124921625217e+01	-2.173171966023856871e+00	-2.028746465811409383e+00
3.402330879139463971e+00	1.179914818773697505e+01	-2.143720256437017913e+00	-2.385419533288300808e+00
3.408610488352048495e+00	1.179951248981490330e+01	-2.116672481993800314e+00	-2.681460454247340142e+00
3.414897837696641236e+00	1.181165439999861455e+01	-2.057150111114923519e+00	-2.969500538851205462e+00
3.421180484052105619e+00	1.180755644938448867e+01	-2.019748163626086335e+00	-3.355842706292834432e+00
3.427461639653846870e+00	1.180222105479120032e+01	-2.004242708404244233e+00	-3.666499146243102025e+00
3.433749159643459059e+00	1.181959292925745331e+01	-2.000196365128489084e+00	-3.983382021579642718e+00
3.440032646656798310e+00	1.181682049989561989e+01	-1.989184817570688768e+00	-4.227111993044600169e+00
3.446313366033385339e+00	1.184448223641944153e+01	-1.967517743870435654e+00	-4.573014328810195650e+00
3.452600135384134905e+00	1.183104367220495767e+01	-1.978768881873746333e+00	-4.869394542364632095e+00
3.458883152815406703e+00	1.183457529114883755e+01	-1.951050315826760029e+00	-5.156475605928450889e+00
3.465163834403715448e+00	1.184304111280483873e+01	-1.910667531525439333e+00	-5.429130346458411083e+00
3.471449329786229221e+00	1.184870109356732470e+01	-1.905425168751046838e+00	-5.710453754801808834e+00
3.477734476754053894e+00	1.186420955615736794e+01	-1.904784729866611626e+00	-6.050016717814306944e+00
3.484019652467224226e+00	1.187872966888818205e+01	-1.876700536483002502e+00	-6.324304136698050804e+00
3.490297019369712928e+00	1.191207669454503204e+01	-1.878943775676668926e+00	-6.547859073966962207e+00
3.496582486484379970e+00	1.191088162248885496e+01	-1.835927702738303857e+00	-6.885706599604141331e+00
3.502868048046865024e+00	1.190354756343669784e+01	-1.791987242795500146e+00	-7.177262111890028606e+00
3.509144649545451244e+00	1.192705165356901276e+01	-1.833971362841857911e+00	-7.427641980257668308e+00
3.515428082003116295e+00	1.194636391612112369e+01	-1.824523326731315009e+00	-7.643698267825858927e+00
3.521711031624695565e+00	1.196906338119343971e+01	-1.840248419313835759e+00	-7.888327011192560079e+00
3.527991850954735664e+00	1.196712246681950909e+01	-1.778437785871579635e+00	-8.211736087074916313e+00
3.534275545726699885e+00	1.200391748380523183e+01	-1.783228253539467900e+00	-8.476372527939510348e+00
3.540562632020772149e+00	1.199462392260173793e+01	-1.783630040984597986e+00	-8.712409189865336856e+00
3.546844410757220789e+00	1.201382604200047410e+01	-1.787532409260236266e+00	-8.967828128505077601e+00
3.553131386753758836e+00	1.204691791726444450e+01	-1.772562134692397873e+00	-9.210113803537243626e+00
3.559419203211965144e+00	1.204996060791721391e+01	-1.707631592072670124e+00	-9.531046073413849129e+00
3.565697971577579839e+00	1.207568706513421120e+01	-1.794169549915061168e+00	-9.643665105275250227e+00
3.571979559134798254e+00	1.209380933105443034e+01	-1.768797555056775828e+00	-9.974801236969140561e+00
3.578265774595833726e+00	1.211450602661043696e+01	-1.731464237195193379e+00	-1.017760300811507257e+01
3.584548309769353125e+00	1.214067326000199820e+01	-1.751784843088020738e+00	-1.043655340067644133e+01
3.590826843920031486e+00	1.214878212415836778e+01	-1.784983072733404175e+00	-1.063461486727165628e+01
