1.806393904854530330e+00	3.826637989518548721e+01	-5.682129958036556872e+01	6.800574212069906821e+01
1.812674089667083432e+00	3.808647061697437408e+01	-5.661186373070650291e+01	6.781397082734756054e+01
1.818956920109354058e+00	3.793656950269250672e+01	-5.643579635912052339e+01	6.766045542220147979e+01
1.825244164118212220e+00	3.762368484332660046e+01	-5.586653316286115967e+01	6.697630821786979993e+01
1.831527256642196955e+00	3.726577314493142268e+01	-5.523606330532135189e+01	6.614790371367065802e+01
1.837811294935716599e+00	3.744630313992229276e+01	-5.579724389456664824e+01	6.687995541867429949e+01
1.844100717411196744e+00	3.710631758505240896e+01	-5.515258065075677507e+01	6.634254709159485230e+01
1.850384816792487230e+00	3.681178752769238116e+01	-5.466928032160284090e+01	6.555923961723553361e+01
1.856666059735203822e+00	3.656900760288849739e+01	-5.411528183538442249e+01	6.520129652792513753e+01
1.862947728675613979e+00	3.637745672404083308e+01	-5.397230658973249717e+01	6.499880273873642977e+01
1.869229324466858078e+00	3.626551488491195130e+01	-5.381815385887800574e+01	6.470083896110261890e+01
1.875517616802973686e+00	3.590479101392834593e+01	-5.309408651827153136e+01	6.384805713105108538e+01
1.881800769033795229e+00	3.568484469793988012e+01	-5.272985843166554787e+01	6.337551766978408097e+01
1.888078863416442710e+00	3.552925780158970781e+01	-5.239889161271401719e+01	6.314669672729565519e+01
1.894353975182237582e+00	3.535356592388598784e+01	-5.230955197271186563e+01	6.307107866681029407e+01
1.900642716154182565e+00	3.491480599786653727e+01	-5.133467690145924678e+01	6.167298469983902010e+01
1.906933494748685121e+00	3.492138475661183605e+01	-5.139418911998986061e+01	6.207196613573251653e+01
1.913207568676573933e+00	3.470308093153189333e+01	-5.112092005472374723e+01	6.162304364859758010e+01
1.919490884732178992e+00	3.453462138692049166e+01	-5.087211637051802882e+01	6.144570757592104826e+01
1.925776855684274480e+00	3.428905045536554752e+01	-5.046442310266559161e+01	6.063488835173403402e+01
1.932064452961978152e+00	3.415346734270228524e+01	-5.020203630511462478e+01	6.057875896531917448e+01
1.938342610030488800e+00	3.394842649962929215e+01	-4.988134236471046989e+01	6.028796046723904567e+01
1.944618341543410178e+00	3.380214242948235182e+01	-4.962383306746628620e+01	5.991890379541995060e+01
1.950906260203513876e+00	3.346434076529318702e+01	-4.894634124219626869e+01	5.912222377547416841e+01
1.957194556613796488e+00	3.323137733748363587e+01	-4.854234586202190371e+01	5.849905735503876514e+01
1.963479614559011432e+00	3.314728036509110609e+01	-4.850069469140396450e+01	5.846486933692359855e+01
1.969760361532916226e+00	3.300624247040421722e+01	-4.816927908874699682e+01	5.831249622420133960e+01
1.976048367034604736e+00	3.285850940990562918e+01	-4.804332319081943581e+01	5.806845743681579108e+01
1.982337990217652335e+00	3.266310214467605988e+01	-4.769254272229483149e+01	5.767837779312996815e+01
1.988617489259562721e+00	3.253091205747433889e+01	-4.747221271652233554e+01	5.735243423746684499e+01
1.994896320665194178e+00	3.230802540706456938e+01	-4.696782105341001312e+01	5.677943273747948894e+01
2.001179596222827151e+00	3.211465343182369736e+01	-4.674068541981868918e+01	5.637629171929438598e+01
2.007459756923499761e+00	3.189172494693555038e+01	-4.631586948467414544e+01	5.595850087205628398e+01
2.013737397779169935e+00	3.160217783302414674e+01	-4.561492100055154708e+01	5.504797495769505389e+01
2.020017234677497164e+00	3.149837637098960030e+01	-4.549608293351430177e+01	5.495529892302803887e+01
2.026310251015072783e+00	3.137955183123496283e+01	-4.533672506256164070e+01	5.485890806655710605e+01
2.032600542948020284e+00	3.117987352215243035e+01	-4.502795178566393020e+01	5.439198200486062262e+01
2.038873863192099289e+00	3.101330274324833525e+01	-4.470335634056923624e+01	5.397281973645981878e+01
2.045154087821675404e+00	3.095299449315245255e+01	-4.462171517262187592e+01	5.383305117688825447e+01
2.051444704514288730e+00	3.073023050556439628e+01	-4.429047520958859252e+01	5.345142086065077081e+01
2.057730430280644729e+00	3.057618690313804066e+01	-4.391029480651618400e+01	5.319652377024761591e+01
2.064013940455224461e+00	3.035358764414579014e+01	-4.351742768784249904e+01	5.267269976016737587e+01
2.070299891179459895e+00	3.025371811789562670e+01	-4.343465428910636916e+01	5.256437464814756311e+01
2.076589719964883951e+00	3.014927236027881463e+01	-4.325493406740706348e+01	5.239541149722828095e+01
2.082865483794470673e+00	2.998779602774106223e+01	-4.300140828626524581e+01	5.200070815629055687e+01
2.089134494859368640e+00	2.970760263061342954e+01	-4.234025274468759648e+01	5.125288859829532839e+01
2.095424211360070288e+00	2.966817448867678664e+01	-4.238953370456044212e+01	5.127490173315607080e+01
2.101707116664804254e+00	2.953838955992996773e+01	-4.224760075334832976e+01	5.100250445233955787e+01
2.107986473933564309e+00	2.941640779788085069e+01	-4.195579408567551383e+01	5.089322668435696784e+01
2.114271806543862375e+00	2.922200115900619011e+01	-4.157556243968840448e+01	5.029866373855129780e+01
2.120552717288892275e+00	2.915161744332013427e+01	-4.136984056557219702e+01	5.017958774254643828e+01
2.126836933207161717e+00	2.895070183017564247e+01	-4.107252708440331190e+01	4.959851153938924284e+01
2.133122044791171845e+00	2.874973004098212925e+01	-4.074324825409978956e+01	4.924275412972678367e+01
2.139411711910842673e+00	2.863383135546715863e+01	-4.043181495844294915e+01	4.892911378009731038e+01
2.145697076775292089e+00	2.850053657621089442e+01	-4.023621120156330733e+01	4.866182858243649889e+01
2.151973548606471276e+00	2.839530442876091598e+01	-4.012599656836945883e+01	4.849634434040334696e+01
2.158259913555724108e+00	2.823826770391111651e+01	-3.976179774688543489e+01	4.816830136816140850e+01
2.164545396699105506e+00	2.811811448087564358e+01	-3.959983401256184976e+01	4.788326466545776583e+01
2.170830700377734068e+00	2.808408256910253087e+01	-3.952552104234127484e+01	4.781473551373603215e+01
2.177114138849150393e+00	2.782169147038475288e+01	-3.899248280434715497e+01	4.722199237380753800e+01
2.183387647576827018e+00	2.773421026981784010e+01	-3.883168648592787520e+01	4.708839279209963991e+01
2.189670273687676971e+00	2.762455793253533187e+01	-3.861967349201828625e+01	4.679068477851802754e+01
2.195960147934207463e+00	2.740058905472625739e+01	-3.820014497821622967e+01	4.615880868231842271e+01
2.202242556317716371e+00	2.731045473620290309e+01	-3.810350621365194712e+01	4.611937539166204658e+01
2.208521655981037668e+00	2.719687191650823976e+01	-3.783481795239382706e+01	4.575364625620325398e+01
2.214804637081333016e+00	2.717549521263710943e+01	-3.787951749824633652e+01	4.587634238378830531e+01
2.221092583349425276e+00	2.696486281280603947e+01	-3.751519566444727616e+01	4.525534108469526728e+01
2.227372893591468728e+00	2.677811474760980559e+01	-3.711017247805780528e+01	4.479990038332066860e+01
2.233657161144248171e+00	2.674508413284060637e+01	-3.698127924402898969e+01	4.485474171314897518e+01
2.239943485394438660e+00	2.660522682741736133e+01	-3.678112347551327588e+01	4.444017918314000326e+01
2.246224175264620815e+00	2.650221735617198249e+01	-3.661574839820224980e+01	4.423802959677212243e+01
2.252506378421252009e+00	2.650621980891684970e+01	-3.670676521214775789e+01	4.436703804452125866e+01
2.258783417054270437e+00	2.627226217114209916e+01	-3.620285274857152302e+01	4.372798294341524894e+01
2.265069077371457684e+00	2.618034957357053472e+01	-3.597884586422231479e+01	4.343345750090249169e+01
2.271350377044131452e+00	2.609708242774813414e+01	-3.580450778076829010e+01	4.334747249343456588e+01
2.277633995145353918e+00	2.599458577241439627e+01	-3.563554934972290766e+01	4.311192926479188259e+01
2.283922419579920149e+00	2.594249957249105876e+01	-3.552066461216512749e+01	4.290497012967914259e+01
2.290202874392252674e+00	2.577027336204952590e+01	-3.524632027567121639e+01	4.268065413522183604e+01
2.296490779970905560e+00	2.560486870449322083e+01	-3.490301151667430446e+01	4.204392163790282666e+01
2.302771769934229162e+00	2.555009573968538561e+01	-3.475376383849363293e+01	4.209893850715058505e+01
2.309051364164305564e+00	2.551686160030715200e+01	-3.478589353633449832e+01	4.207998242613589213e+01
2.315338502539088239e+00	2.540642377471095159e+01	-3.452044425584091414e+01	4.172330934426971538e+01
2.321627336503874428e+00	2.535523330257809604e+01	-3.449524827382833791e+01	4.168679047260481951e+01
2.327911878297218795e+00	2.526130621327205361e+01	-3.426663719856541235e+01	4.134608696378777637e+01
2.334186238580297168e+00	2.511657066820744788e+01	-3.400771994089519268e+01	4.105107125007155844e+01
2.340467971862688401e+00	2.501457302341311717e+01	-3.373659695188881358e+01	4.081877145617701075e+01
2.346756940970738725e+00	2.488919596958174552e+01	-3.352880584617197712e+01	4.054704865946210646e+01
2.353044444556199988e+00	2.480148460934231025e+01	-3.331545857755280338e+01	4.029274143949943010e+01
2.359327653314069906e+00	2.466622862496647883e+01	-3.315693775843217850e+01	3.994383383106026741e+01
2.365603048789861607e+00	2.458776974894293588e+01	-3.297257594231176370e+01	3.985691203611634847e+01
2.371885911737665165e+00	2.451627434028096530e+01	-3.288250700484153555e+01	3.971022610709793810e+01
2.378173303594019572e+00	2.442292939742631219e+01	-3.266937945554746392e+01	3.938550407153483235e+01
2.384454016539381271e+00	2.430927535694479502e+01	-3.238848116036448488e+01	3.901003631653919257e+01
2.390736447344785187e+00	2.421241775513307815e+01	-3.218526540970483296e+01	3.886798311136977446e+01
2.397014133897952259e+00	2.414543294505963900e+01	-3.211272421961781021e+01	3.866596890380024831e+01
2.403295490074321972e+00	2.404843760750190640e+01	-3.191458958864028261e+01	3.854806313004690566e+01
2.409585049672506862e+00	2.397957963701302120e+01	-3.176856115569017547e+01	3.841456290786144478e+01
2.415871703165322071e+00	2.394890182814638280e+01	-3.171867540078287817e+01	3.823778818406489677e+01
2.422160652369088840e+00	2.382416458765905531e+01	-3.154059645413141411e+01	3.810010611129981584e+01
2.428440167222748691e+00	2.382572353333075199e+01	-3.154645351929055508e+01	3.806952490739280393e+01
2.434717472383889803e+00	2.362249789822697110e+01	-3.112212508622154417e+01	3.753207067760012450e+01
2.441002456202044257e+00	2.352814056962387923e+01	-3.087909896795962439e+01	3.731121508685249211e+01
2.447289980304530488e+00	2.339771153167369633e+01	-3.060459103056822272e+01	3.694957863721666058e+01
2.453571844729242279e+00	2.336607451393139456e+01	-3.059037287550477302e+01	3.688946639978710351e+01
2.459852705114058846e+00	2.335735816667993703e+01	-3.055635734032972906e+01	3.690153429049306055e+01
2.466139233225018934e+00	2.324343801224632955e+01	-3.036072266775357420e+01	3.677106383761816488e+01
2.472421963421291391e+00	2.324716142540632902e+01	-3.038126783145920129e+01	3.676642315498637004e+01
2.478698519174224568e+00	2.312641814411773922e+01	-3.006142884324433950e+01	3.647108517383420434e+01
2.484980841400355800e+00	2.299931313285447132e+01	-2.980125145140643994e+01	3.599371619285456347e+01
2.491269319409339822e+00	2.293176379478513383e+01	-2.970324557987516201e+01	3.589214424638052492e+01
2.497548505139029373e+00	2.290051839468157624e+01	-2.961558313340512072e+01	3.582240182699759856e+01
2.503831667172610853e+00	2.282721238188760537e+01	-2.948630336376119843e+01	3.563713781613537179e+01
2.510117938323931153e+00	2.273387781400122165e+01	-2.932044206246655804e+01	3.538073235299155783e+01
2.516400733681277480e+00	2.268441591901963150e+01	-2.917237338045981687e+01	3.528002580439995484e+01
2.522688226833368130e+00	2.264275758721254661e+01	-2.914212784595846273e+01	3.523349949438103579e+01
2.528971695852665569e+00	2.246942336686843333e+01	-2.873132970246909323e+01	3.479065874059945429e+01
2.535252039407670299e+00	2.248631859971895963e+01	-2.877876787037817152e+01	3.477029795597231754e+01
2.541537514142774512e+00	2.243450045587760044e+01	-2.862538979095329239e+01	3.465596496117112935e+01
2.547823008847572179e+00	2.231398408808198042e+01	-2.841189148060778535e+01	3.441022349106259526e+01
2.554100666580690238e+00	2.233137873015547825e+01	-2.848461624813421267e+01	3.440495662782038266e+01
2.560376788884177301e+00	2.225659128705793322e+01	-2.828867866314129387e+01	3.417551244877818561e+01
2.566667521601497359e+00	2.216570213876048712e+01	-2.816335628217205667e+01	3.419623818571248819e+01
2.572955062237090473e+00	2.203690454401952792e+01	-2.781642932148422176e+01	3.373382017029351942e+01
2.579233771797999175e+00	2.204909366708902496e+01	-2.784473374744901619e+01	3.369129182686300084e+01
2.585520164300948220e+00	2.200031376788737703e+01	-2.772064566065252933e+01	3.360853705370334410e+01
2.591805130332431872e+00	2.189119620766736674e+01	-2.753338110678860318e+01	3.339683640238890661e+01
2.598084074692260881e+00	2.192751551545855548e+01	-2.763015012472759580e+01	3.354074416203111753e+01
2.604360404197643586e+00	2.178364598508512984e+01	-2.728590478801950070e+01	3.310504732958067819e+01
2.610647185140439142e+00	2.174936801187287827e+01	-2.725597439811092926e+01	3.308808401776830976e+01
2.616931864059273138e+00	2.168671463372357877e+01	-2.707657860146350615e+01	3.283977579561866378e+01
2.623206107911065565e+00	2.164800076535849271e+01	-2.698286002559653696e+01	3.282744939798758566e+01
2.629491626543270844e+00	2.153911092321651211e+01	-2.678262368347199640e+01	3.245545566009622007e+01
2.635778507982642349e+00	2.154269537056893213e+01	-2.679088017494362717e+01	3.256397690868520556e+01
2.642061039325260818e+00	2.146007701326391626e+01	-2.655643022269574516e+01	3.227761791956617543e+01
2.648343840729305843e+00	2.139852685363105067e+01	-2.640164605636037720e+01	3.219802974967656439e+01
2.654631838974855551e+00	2.135710329933809604e+01	-2.639158590268448989e+01	3.202462888159139709e+01
2.660919001246303761e+00	2.126575958405587841e+01	-2.603411415688974984e+01	3.169989310754276701e+01
2.667198525130066056e+00	2.124149233996246267e+01	-2.606293794173215872e+01	3.185192105360566828e+01
2.673484307038032526e+00	2.123063550621299811e+01	-2.601124972407544078e+01	3.176983849083907785e+01
2.679773388053849459e+00	2.114267825179515015e+01	-2.588445520970740432e+01	3.156079393807157629e+01
2.686058217632288692e+00	2.110654161521893357e+01	-2.579681432842694022e+01	3.143862772018086815e+01
2.692338738200057868e+00	2.107199211142458495e+01	-2.572268168880341221e+01	3.138594189946341118e+01
2.698618022887226964e+00	2.105122040232326697e+01	-2.570397667900196836e+01	3.133551371582706935e+01
2.704895450708277860e+00	2.100921946561438958e+01	-2.552340297360784405e+01	3.118111142781729583e+01
2.711175674923682166e+00	2.089987128775166880e+01	-2.528320456407984551e+01	3.092683714187446498e+01
2.717459832966957922e+00	2.092502345204786351e+01	-2.538625247049240485e+01	3.101833456168793646e+01
2.723745731959044569e+00	2.086586399815172754e+01	-2.518268366608398168e+01	3.082676569388530297e+01
2.730038414850594730e+00	2.084684110587331674e+01	-2.509830754914086626e+01	3.076088424378620445e+01
2.736317989800789441e+00	2.077420847937982984e+01	-2.500360019780508125e+01	3.064661737625870330e+01
2.742591858549239703e+00	2.071128345076077082e+01	-2.480147716227727983e+01	3.040663972435049800e+01
2.748879749010778362e+00	2.072599463227221150e+01	-2.484055977413719773e+01	3.056225280569860558e+01
2.755163403825859447e+00	2.067004794995174066e+01	-2.473578584700111449e+01	3.038603777741781897e+01
2.761446955625852073e+00	2.059999693901401230e+01	-2.458930104577865094e+01	3.029311709085057558e+01
2.767732088935374701e+00	2.063449891199968533e+01	-2.457109120299219640e+01	3.029126809613480731e+01
2.774015452421743966e+00	2.058585063347272737e+01	-2.446100373193129940e+01	3.012441206459380894e+01
2.780298635700591436e+00	2.056411046574484303e+01	-2.444782765539020630e+01	3.010335187061193452e+01
2.786577474762241380e+00	2.055094766385873939e+01	-2.440286926005675738e+01	3.007482678688265665e+01
2.792857983210164541e+00	2.050595950699273473e+01	-2.428397254136336159e+01	3.003480891913387651e+01
2.799143790920211483e+00	2.043098815070567298e+01	-2.408397655482528066e+01	2.976319400856359110e+01
2.805430058399325244e+00	2.041449840393578796e+01	-2.405253494186677798e+01	2.980410164396785788e+01
2.811715058209780072e+00	2.041550137848288315e+01	-2.399298453231749662e+01	2.968734790701649473e+01
2.817989272498773623e+00	2.035010100852123216e+01	-2.390283442730958186e+01	2.956100832384318977e+01
2.824269171595737760e+00	2.035990238718303758e+01	-2.383754478970081081e+01	2.957894429139824055e+01
2.830563016441804081e+00	2.029790396193972057e+01	-2.374873818471979092e+01	2.950823510231976243e+01
2.836848750951622034e+00	2.031839869747788541e+01	-2.369916852974957777e+01	2.941768361642201057e+01
2.843130027866129783e+00	2.025618301044752911e+01	-2.356520011223354061e+01	2.924877434905772944e+01
2.849413896912404986e+00	2.023306008585179327e+01	-2.345099199407178148e+01	2.927392998405911939e+01
2.855697464522425566e+00	2.020675897672302668e+01	-2.343562719200577149e+01	2.931819407600122673e+01
2.861978799810683594e+00	2.018078444755853695e+01	-2.333113859886446306e+01	2.910715109415437851e+01
2.868262469415629567e+00	2.022895077556063370e+01	-2.340713349050886549e+01	2.926260559792743265e+01
2.874547359206753860e+00	2.021365456832099028e+01	-2.336473016888481524e+01	2.925777330348994809e+01
2.880831111471525041e+00	2.018630672120790948e+01	-2.333115707186722787e+01	2.923464025527118437e+01
2.887113216972382546e+00	2.015211352412332602e+01	-2.321178723183337667e+01	2.911170755427082213e+01
2.893394504725182781e+00	2.013509217846596400e+01	-2.313551393312849669e+01	2.904388937271336246e+01
2.899673662137033592e+00	2.015877386342070565e+01	-2.315967640932842286e+01	2.915401058090267128e+01
2.905953958587380814e+00	2.009257358056533604e+01	-2.300780080560326368e+01	2.897749065432340032e+01
2.912241118105161064e+00	2.014152773923981954e+01	-2.308436765576005811e+01	2.907857545980686353e+01
2.918525996366671205e+00	2.012066301796469858e+01	-2.295214869295393711e+01	2.907118309157174352e+01
2.924809035425688819e+00	2.005435608992890906e+01	-2.279461659213017910e+01	2.878624995508374340e+01
2.931095916293684933e+00	2.012435323322732472e+01	-2.293441107028805703e+01	2.910657394095864348e+01
2.937378182606774413e+00	2.003409405763433426e+01	-2.264230131398341683e+01	2.875418440290677680e+01
2.943659980254369923e+00	2.007760521882238081e+01	-2.272140537915397829e+01	2.885905953916236655e+01
2.949946454403890250e+00	2.007819189569480756e+01	-2.268103019182944280e+01	2.883093330615132643e+01
2.956227653702202307e+00	2.009703069868288239e+01	-2.273128721444116707e+01	2.901759810408932694e+01
2.962510478867462993e+00	2.012830056395798906e+01	-2.273203787182572100e+01	2.907893083439954651e+01
2.968796535179442309e+00	2.002228800646289741e+01	-2.252516488012156515e+01	2.872713107124947030e+01
2.975077657376874907e+00	2.009776919816926011e+01	-2.262381471213572937e+01	2.899874875362097981e+01
2.981359866759223376e+00	2.008711005413882233e+01	-2.254326202000444113e+01	2.892383002592809760e+01
2.987646761575656562e+00	2.008096058337564216e+01	-2.250921864633858860e+01	2.888361598627003346e+01
2.993929038370399365e+00	2.010287467176413045e+01	-2.254977526257661324e+01	2.895053804978990541e+01
3.000206214840962726e+00	2.010150293780188946e+01	-2.244550987498010386e+01	2.892991481382426855e+01
3.006486172402415669e+00	2.013201661437312495e+01	-2.249465912039837079e+01	2.897223282252227250e+01
3.012769812211594456e+00	2.006187220539088756e+01	-2.230361310730381774e+01	2.883716533210287380e+01
3.019053144326170113e+00	2.009226766277637566e+01	-2.239458980323366433e+01	2.893249783534635355e+01
3.025337405144251424e+00	2.010043501568058133e+01	-2.226028396224390704e+01	2.889234536911236972e+01
3.031623734799107961e+00	2.006918746378766016e+01	-2.217996867067876821e+01	2.887020286946468417e+01
3.037908962055872575e+00	2.015596162267711478e+01	-2.232594405812116989e+01	2.904249560051734136e+01
3.044195067146031608e+00	2.014014139665840020e+01	-2.219463316458179492e+01	2.904756816493780036e+01
3.050475543482170426e+00	2.015121393466045419e+01	-2.223100490790216099e+01	2.904882503067054600e+01
3.056754954538277502e+00	2.016007619393435135e+01	-2.217387016442923553e+01	2.903684963044286604e+01
3.063040539557494668e+00	2.019698708265934783e+01	-2.217361472465950811e+01	2.915843117162554776e+01
3.069323699454357346e+00	2.017883135015470941e+01	-2.215112690781799998e+01	2.917253127534028678e+01
3.075610692642898769e+00	2.022890110243091044e+01	-2.220247493220817603e+01	2.926102122413991680e+01
3.081893798009918584e+00	2.025825562868339702e+01	-2.217680613559266689e+01	2.930902900331091487e+01
3.088174549548037717e+00	2.025728677948657364e+01	-2.213780834247157969e+01	2.934176721303481017e+01
3.094458635632868493e+00	2.029787007332780746e+01	-2.216738581985738676e+01	2.937615306462929965e+01
3.100743982931558840e+00	2.033726742402528131e+01	-2.221469092341840224e+01	2.946330964557995458e+01
3.107028111748448396e+00	2.032279830538733734e+01	-2.211630646445529180e+01	2.952999117366080029e+01
3.113309299655494300e+00	2.039416626302572766e+01	-2.224414607228632335e+01	2.970132218712430472e+01
3.119590662867241626e+00	2.041118151703372163e+01	-2.217247828606497251e+01	2.971007657346830655e+01
3.125874006820172912e+00	2.041196656969277612e+01	-2.210191838086761251e+01	2.964696132435680909e+01
3.132159251154602586e+00	2.046147390151809731e+01	-2.219294131894259792e+01	2.979531020763073812e+01
3.138439172765940643e+00	2.047524267842096890e+01	-2.222231356377049138e+01	2.983644560871698914e+01
3.144723867719826593e+00	2.055137915306774232e+01	-2.223150458980995481e+01	3.008223379153854182e+01
3.151003951258561031e+00	2.059068741472128394e+01	-2.230238674767026552e+01	3.016249728373247763e+01
3.157283664131563139e+00	2.065889462925467868e+01	-2.234492975593048314e+01	3.034721649477495475e+01
3.163569317183839935e+00	2.066194730616821573e+01	-2.234333284327736280e+01	3.033847418956663233e+01
3.169851661717792091e+00	2.072265660187027336e+01	-2.235385831696448733e+01	3.046765226189898002e+01
3.176137704316093657e+00	2.071168266618845877e+01	-2.231471434658556063e+01	3.042875967818202554e+01
3.182420924828643916e+00	2.073983073529440446e+01	-2.230732273027712154e+01	3.053279867465525044e+01
3.188702811875577581e+00	2.083669604897859884e+01	-2.246933305964524052e+01	3.074928292370237060e+01
3.194990520008989865e+00	2.084906891256229500e+01	-2.241481170714471816e+01	3.074156137991185389e+01
3.201275324656983834e+00	2.093361287650818880e+01	-2.247634698687672028e+01	3.099013262955640968e+01
3.207551352179861759e+00	2.096761362415285390e+01	-2.246193015580356800e+01	3.104468437393671465e+01
3.213835216737041645e+00	2.098150036715927769e+01	-2.245329657421700276e+01	3.104177483588561159e+01
3.220122579819103770e+00	2.087884858526161835e+01	-2.210847137610852897e+01	3.049680709697126346e+01
3.226406606618656525e+00	2.051801460284092826e+01	-2.123412285381706965e+01	2.880484730534314508e+01
3.232687390085645429e+00	2.027184413254192918e+01	-2.060357455858668985e+01	2.749179531346272043e+01
3.238969121280456331e+00	2.011424200329048873e+01	-2.019900723389744002e+01	2.658390326403588944e+01
3.245254751548589667e+00	1.988077633386250653e+01	-1.960989797562942627e+01	2.540187825136200672e+01
3.251534499036136783e+00	1.975251907944347707e+01	-1.930097041448997075e+01	2.455579084094540576e+01
3.257817780791052442e+00	1.954238413336463864e+01	-1.877106232227559346e+01	2.341814412213705410e+01
3.264102164154097263e+00	1.944365271840694120e+01	-1.850959855966381795e+01	2.280484375196337155e+01
3.270384152138468892e+00	1.928193318769587350e+01	-1.813987274429897312e+01	2.184042858846089175e+01
3.276669427476867735e+00	1.917372322254500006e+01	-1.782888018849168077e+01	2.110941926195620155e+01
3.282954688864507808e+00	1.904962925887134162e+01	-1.752614485905631270e+01	2.024187227167806924e+01
3.289237200334947264e+00	1.892142027847139474e+01	-1.717988980827629675e+01	1.945519728265379555e+01
3.295519587088236779e+00	1.883012178099266620e+01	-1.692982199949074129e+01	1.885902693486693238e+01
3.301805977329951958e+00	1.870354553665804076e+01	-1.661316342308919047e+01	1.807544052998689921e+01
3.308087486222440088e+00	1.864926669810733628e+01	-1.650121313182518179e+01	1.751781829005755142e+01
3.314367630234227313e+00	1.854924117199611544e+01	-1.618168646565084856e+01	1.675356102076159104e+01
3.320651909732194262e+00	1.847230839166866900e+01	-1.604775629863724973e+01	1.628210357960777088e+01
3.326931260376857047e+00	1.840088477154436930e+01	-1.580169326798264606e+01	1.557152596201754768e+01
3.333216512447217728e+00	1.831113628832122231e+01	-1.555452769774157140e+01	1.493518066018443591e+01
3.339504489419978128e+00	1.828530982060884114e+01	-1.543386564356796420e+01	1.442721683475949490e+01
3.345786804809928405e+00	1.819448139123388941e+01	-1.526780239988082855e+01	1.393154452040805857e+01
3.352071130016277767e+00	1.809598607079007238e+01	-1.496727555315401226e+01	1.324025045586861182e+01
3.358351496304225581e+00	1.806071358485680278e+01	-1.487218228542522702e+01	1.279336561353900592e+01
3.364630591073392019e+00	1.795226979559848246e+01	-1.456940459786695996e+01	1.215175414201923054e+01
3.370916305215045483e+00	1.793272592209929428e+01	-1.448910107075397313e+01	1.170908497456289155e+01
3.377197952029413752e+00	1.787030054761267195e+01	-1.432767842010325587e+01	1.116903881495531081e+01
3.383483063818085501e+00	1.784444219759073746e+01	-1.424535919531310668e+01	1.074470815203950380e+01
3.389769992424469969e+00	1.781917231421043013e+01	-1.417731391043355416e+01	1.038711592804325612e+01
3.396051330885982100e+00	1.771075411191113247e+01	-1.390349234248103727e+01	9.671810008801186243e+00
3.402330879139463971e+00	1.767897437724377596e+01	-1.381623222590762090e+01	9.245052701550411811e+00
3.408610488352048495e+00	1.765476398651729539e+01	-1.370523935409300442e+01	8.859839637671202084e+00
3.414897837696641236e+00	1.757259462402319627e+01	-1.350029578717900769e+01	8.341629244205341465e+00
3.421180484052105619e+00	1.755253089069761430e+01	-1.342386594164827152e+01	7.938999946393980878e+00
3.427461639653846870e+00	1.747366577694436884e+01	-1.316766654876609977e+01	7.355159678833609327e+00
3.433749159643459059e+00	1.747026067853812492e+01	-1.313400377752723891e+01	7.069862484929573476e+00
3.440032646656798310e+00	1.738230254399514507e+01	-1.295409311297736110e+01	6.530887644176115003e+00
3.446313366033385339e+00	1.737570054744012182e+01	-1.291241220499121845e+01	6.179618908861126414e+00
3.452600135384134905e+00	1.735212537936011401e+01	-1.277549356401755354e+01	5.758396658349015595e+00
3.458883152815406703e+00	1.731616452806673223e+01	-1.265939577757558254e+01	5.344774317486209014e+00
3.465163834403715448e+00	1.730926309992511847e+01	-1.260003184950715038e+01	5.028837121600593818e+00
3.471449329786229221e+00	1.723612663277183898e+01	-1.240432103868739766e+01	4.518227436921445239e+00
3.477734476754053894e+00	1.723025347246686678e+01	-1.238414921285440329e+01	4.205633013515302387e+00
3.484019652467224226e+00	1.714274384318533961e+01	-1.215321671808319159e+01	3.670296126449740459e+00
3.490297019369712928e+00	1.719462352775547487e+01	-1.221454002977149322e+01	3.498680110438843638e+00
3.496582486484379970e+00	1.715621093647568074e+01	-1.209657577986952148e+01	3.113862018891765615e+00
3.502868048046865024e+00	1.715467132205915135e+01	-1.207223429307597407e+01	2.800183989432917020e+00
3.509144649545451244e+00	1.706416040924568023e+01	-1.183992250492643628e+01	2.251015581172298496e+00
3.515428082003116295e+00	1.707831859725946444e+01	-1.182474686701637978e+01	2.029471573894740200e+00
3.521711031624695565e+00	1.707802305760501582e+01	-1.172738085823354837e+01	1.647504771980309535e+00
3.527991850954735664e+00	1.701706251665123659e+01	-1.157580488860693535e+01	1.149490663433078819e+00
3.534275545726699885e+00	1.697144394376607934e+01	-1.148236720016199364e+01	8.372042578216846165e-01
3.540562632020772149e+00	1.698352957538418906e+01	-1.146387654543013035e+01	5.646805109416823676e-01
3.546844410757220789e+00	1.696351905997453002e+01	-1.131123386814167553e+01	1.314829667464898488e-01
3.553131386753758836e+00	1.697060465038091692e+01	-1.133915436985791381e+01	-6.625273822329483253e-02
3.559419203211965144e+00	1.691361044833026739e+01	-1.117227572128989799e+01	-5.773514240603120351e-01
3.565697971577579839e+00	1.692887245059220902e+01	-1.114419447109962746e+01	-7.860049784157369102e-01
3.571979559134798254e+00	1.694018763337126998e+01	-1.111864293068887299e+01	-1.055241430045064543e+00
3.578265774595833726e+00	1.682978263420668696e+01	-1.085565738385571244e+01	-1.556244285798916493e+00
3.584548309769353125e+00	1.684435352535259511e+01	-1.084293292215577154e+01	-1.847843340601065920e+00
3.590826843920031486e+00	1.682923617888031842e+01	-1.072568922043649131e+01	-2.174910277900576450e+00
