1.806393904854530330e+00	3.841544849921471894e+01	-5.727320176226163539e+01	6.833580719137114556e+01
1.812674089667083432e+00	3.824774266479435880e+01	-5.707417377243556444e+01	6.838649118391199977e+01
1.818956920109354058e+00	3.802768990154083184e+01	-5.661742939401647590e+01	6.766260829775039554e+01
1.825244164118212220e+00	3.763293893450126859e+01	-5.583592322045857514e+01	6.706051946289576904e+01
1.831527256642196955e+00	3.739812931284723874e+01	-5.544325114375973840e+01	6.657648608213933983e+01
1.837811294935716599e+00	3.749579378182681211e+01	-5.601025370984106644e+01	6.725940131034155911e+01
1.844100717411196744e+00	3.700952581897276872e+01	-5.494380006032046282e+01	6.598011309147642578e+01
1.850384816792487230e+00	3.679967674798383825e+01	-5.462626133570214648e+01	6.563160148689964046e+01
1.856666059735203822e+00	3.660112387282966040e+01	-5.437367507177650339e+01	6.517725491955916084e+01
1.862947728675613979e+00	3.624449370080098731e+01	-5.358272878531153083e+01	6.445372361291953212e+01
1.869229324466858078e+00	3.616401790025970087e+01	-5.344323362837671709e+01	6.440991117326609583e+01
1.875517616802973686e+00	3.581259689120970791e+01	-5.291964392801838102e+01	6.354825867141536122e+01
1.881800769033795229e+00	3.570168604258016387e+01	-5.285540721393060437e+01	6.365697745449531197e+01
1.888078863416442710e+00	3.543709416450055016e+01	-5.217674163889216032e+01	6.271315200428648495e+01
1.894353975182237582e+00	3.510521948780875334e+01	-5.160461559732511461e+01	6.227043859605870324e+01
1.900642716154182565e+00	3.513716842009538510e+01	-5.190243743143356880e+01	6.251623635441362836e+01
1.906933494748685121e+00	3.480778750455307602e+01	-5.118797675295517280e+01	6.176434672739145526e+01
1.913207568676573933e+00	3.457595010845118821e+01	-5.080832010825498202e+01	6.112322023625998924e+01
1.919490884732178992e+00	3.454480268153987055e+01	-5.086597226393787707e+01	6.147724837819883703e+01
1.925776855684274480e+00	3.424519657088612234e+01	-5.025767687729648259e+01	6.062978952323877024e+01
1.932064452961978152e+00	3.401426351460081321e+01	-4.988179326553068194e+01	6.006187041857339182e+01
1.938342610030488800e+00	3.380244419393628164e+01	-4.936293257722387295e+01	5.967695050060089557e+01
1.944618341543410178e+00	3.381333765833151972e+01	-4.967144188295264229e+01	5.995509565290032583e+01
1.950906260203513876e+00	3.337227695054031074e+01	-4.871304430461374579e+01	5.888736031551499650e+01
1.957194556613796488e+00	3.323844226078920627e+01	-4.850075703042877961e+01	5.864145876366749377e+01
1.963479614559011432e+00	3.304461911222495019e+01	-4.822985892435725930e+01	5.826960338752512314e+01
1.969760361532916226e+00	3.280374130831894064e+01	-4.770348574325961977e+01	5.755316906076708960e+01
1.976048367034604736e+00	3.280864274276916603e+01	-4.789077342970691831e+01	5.781557069680334138e+01
1.982337990217652335e+00	3.261819391299844284e+01	-4.755177125992124587e+01	5.742300478303935307e+01
1.988617489259562721e+00	3.244158239581303604e+01	-4.729371800443097129e+01	5.709029773881325553e+01
1.994896320665194178e+00	3.221843413569437331e+01	-4.692497947222577181e+01	5.672841053585710824e+01
2.001179596222827151e+00	3.209113307215444877e+01	-4.669975215047306705e+01	5.639903695427796748e+01
2.007459756923499761e+00	3.191037664243545535e+01	-4.626389752553974688e+01	5.611015659561943636e+01
2.013737397779169935e+00	3.171839781175193096e+01	-4.602289490602191080e+01	5.558731134504459703e+01
2.020017234677497164e+00	3.165219324933578449e+01	-4.590986915678828240e+01	5.564917691228174590e+01
2.026310251015072783e+00	3.139490769076815013e+01	-4.543150808980547595e+01	5.504143163007599782e+01
2.032600542948020284e+00	3.117174124738997065e+01	-4.494665629064147794e+01	5.436029583970323387e+01
2.038873863192099289e+00	3.110270740534469880e+01	-4.494985527818523963e+01	5.431688023181187219e+01
2.045154087821675404e+00	3.088618533824479329e+01	-4.439306516475902242e+01	5.379691187799425478e+01
2.051444704514288730e+00	3.087359817411529050e+01	-4.455473001609254169e+01	5.390338912836686802e+01
2.057730430280644729e+00	3.057423876217750092e+01	-4.401413565445938758e+01	5.327687624652823217e+01
2.064013940455224461e+00	3.040896008755068536e+01	-4.372641719448773046e+01	5.290380012459961279e+01
2.070299891179459895e+00	3.015497634201857480e+01	-4.321277405441603747e+01	5.228088324409548449e+01
2.076589719964883951e+00	3.008373015311468635e+01	-4.312415615720765061e+01	5.227321382861700982e+01
2.082865483794470673e+00	2.996175856190916065e+01	-4.297270750383007254e+01	5.189801538390301516e+01
2.089134494859368640e+00	2.981454448437169447e+01	-4.267780060106711204e+01	5.161594623605677157e+01
2.095424211360070288e+00	2.971266434746257445e+01	-4.254421755557541474e+01	5.139944900902008840e+01
2.101707116664804254e+00	2.950201820391307450e+01	-4.205207773524519865e+01	5.090013947766490077e+01
2.107986473933564309e+00	2.933662331697263781e+01	-4.171766779517757584e+01	5.057250821152521780e+01
2.114271806543862375e+00	2.929134000045431208e+01	-4.173055167570363722e+01	5.045139330019710400e+01
2.120552717288892275e+00	2.911388111261600997e+01	-4.135890810436168152e+01	5.006713366011162236e+01
2.126836933207161717e+00	2.902007851975767139e+01	-4.119494564288282135e+01	4.995293136454279903e+01
2.133122044791171845e+00	2.880323778681151836e+01	-4.081771076554471733e+01	4.943943168978583458e+01
2.139411711910842673e+00	2.862065924513220594e+01	-4.040037983617470729e+01	4.890371372737111955e+01
2.145697076775292089e+00	2.842042207798564846e+01	-4.004427822169525797e+01	4.834285674158238066e+01
2.151973548606471276e+00	2.830183062991975618e+01	-3.984160845362095671e+01	4.827658353969809468e+01
2.158259913555724108e+00	2.835424302553752085e+01	-4.000347987372208536e+01	4.845381324073757412e+01
2.164545396699105506e+00	2.818667837759166872e+01	-3.972866061940916182e+01	4.804857273054987843e+01
2.170830700377734068e+00	2.798403815826658203e+01	-3.934983662915179536e+01	4.752181315956894991e+01
2.177114138849150393e+00	2.784725981391343197e+01	-3.901435559563864786e+01	4.710072697333756508e+01
2.183387647576827018e+00	2.769570982797860736e+01	-3.872757749571322705e+01	4.692234486236467461e+01
2.189670273687676971e+00	2.765121239212828641e+01	-3.874012932065740245e+01	4.688254774401245584e+01
2.195960147934207463e+00	2.749003051832145061e+01	-3.842427889430366861e+01	4.645938760085500263e+01
2.202242556317716371e+00	2.748401804238685742e+01	-3.844773283782109274e+01	4.648524358070476126e+01
2.208521655981037668e+00	2.726451439724734627e+01	-3.809570049599822283e+01	4.606825602748571669e+01
2.214804637081333016e+00	2.722191975832479116e+01	-3.803193741546332518e+01	4.594897388181420439e+01
2.221092583349425276e+00	2.711364476020058589e+01	-3.782165742273119946e+01	4.577878270778077763e+01
2.227372893591468728e+00	2.676934062076716714e+01	-3.711853696516089940e+01	4.485218068882823417e+01
2.233657161144248171e+00	2.680486068131523325e+01	-3.720245039743603144e+01	4.493389029402982260e+01
2.239943485394438660e+00	2.667819285731619416e+01	-3.694629820136576370e+01	4.463847790555996653e+01
2.246224175264620815e+00	2.659140019612618033e+01	-3.680437417247518539e+01	4.449456365274634351e+01
2.252506378421252009e+00	2.651150105298054171e+01	-3.668135405686143002e+01	4.430453881809435046e+01
2.258783417054270437e+00	2.632620041701756008e+01	-3.626961668775058456e+01	4.393697756707303625e+01
2.265069077371457684e+00	2.627629044173174933e+01	-3.621193901340322441e+01	4.386165664654516405e+01
2.271350377044131452e+00	2.611957636819756701e+01	-3.588135917518459905e+01	4.336782928897996214e+01
2.277633995145353918e+00	2.610842165727155262e+01	-3.591773643044457742e+01	4.341156613701780032e+01
2.283922419579920149e+00	2.589868299503191551e+01	-3.549983401702608177e+01	4.292438008047437137e+01
2.290202874392252674e+00	2.580929072716803319e+01	-3.532477325507593946e+01	4.272698908933818274e+01
2.296490779970905560e+00	2.574961356489702524e+01	-3.524096270268857012e+01	4.258818418599726385e+01
2.302771769934229162e+00	2.556817407511913132e+01	-3.484009117755011431e+01	4.200867604724005133e+01
2.309051364164305564e+00	2.554864915203688014e+01	-3.485633458856730726e+01	4.199800064627112306e+01
2.315338502539088239e+00	2.539933512184157394e+01	-3.457064372322678736e+01	4.177918485348702404e+01
2.321627336503874428e+00	2.534791053851839848e+01	-3.456181373580042049e+01	4.165659223359742214e+01
2.327911878297218795e+00	2.523680295442406418e+01	-3.421921212387724154e+01	4.136818198508129285e+01
2.334186238580297168e+00	2.512433059875014507e+01	-3.405130899603409489e+01	4.109630568020876495e+01
2.340467971862688401e+00	2.498396611345477325e+01	-3.373947655422141167e+01	4.075606773453664289e+01
2.346756940970738725e+00	2.484984365530763029e+01	-3.347807601752586493e+01	4.045151587394229864e+01
2.353044444556199988e+00	2.482329230036308232e+01	-3.352025864396780719e+01	4.038067818768038109e+01
2.359327653314069906e+00	2.471893087830015290e+01	-3.321066870651184644e+01	4.008569747168622399e+01
2.365603048789861607e+00	2.462703533325346328e+01	-3.305886020639040623e+01	3.989547452525656723e+01
2.371885911737665165e+00	2.459431037068433668e+01	-3.305055075390708197e+01	3.994767365040332407e+01
2.378173303594019572e+00	2.440914733335809572e+01	-3.263222448360489381e+01	3.939900380502037081e+01
2.384454016539381271e+00	2.436174793941663097e+01	-3.253733526489235572e+01	3.927495027484756918e+01
2.390736447344785187e+00	2.418931451862361115e+01	-3.220370273791787952e+01	3.885656166805476630e+01
2.397014133897952259e+00	2.414422856637605364e+01	-3.209889708171436240e+01	3.870553118535487869e+01
2.403295490074321972e+00	2.402773115496054501e+01	-3.183791916101406372e+01	3.851488532703691448e+01
2.409585049672506862e+00	2.401083364821373678e+01	-3.190944192129199664e+01	3.847699281297068552e+01
2.415871703165322071e+00	2.389865447594926451e+01	-3.165050520993140637e+01	3.818081134986118741e+01
2.422160652369088840e+00	2.379712374794983276e+01	-3.142377660256571659e+01	3.791905762889307852e+01
2.428440167222748691e+00	2.375459742240280292e+01	-3.134373177818946843e+01	3.793977608403084645e+01
2.434717472383889803e+00	2.365426281577690304e+01	-3.115796742451616907e+01	3.754445573040361950e+01
2.441002456202044257e+00	2.356265190723815195e+01	-3.099245228601559887e+01	3.742705276596951336e+01
2.447289980304530488e+00	2.347784051177458764e+01	-3.080053697953364633e+01	3.719063597569557089e+01
2.453571844729242279e+00	2.342163829372639938e+01	-3.068241894651251656e+01	3.708479814727333235e+01
2.459852705114058846e+00	2.335811097272179993e+01	-3.058469685477348676e+01	3.694534460414259058e+01
2.466139233225018934e+00	2.323785427394643932e+01	-3.024934942663406900e+01	3.657463792757704368e+01
2.472421963421291391e+00	2.317763370181295812e+01	-3.020147434502405304e+01	3.645760874505845806e+01
2.478698519174224568e+00	2.309295355392158200e+01	-3.004797995081056072e+01	3.624331079878992767e+01
2.484980841400355800e+00	2.304142522719579134e+01	-2.987846549148287068e+01	3.610207320392326835e+01
2.491269319409339822e+00	2.294976906470805744e+01	-2.974521497239190637e+01	3.583607395484996516e+01
2.497548505139029373e+00	2.290197503304263904e+01	-2.972334177815621459e+01	3.583895984606127882e+01
2.503831667172610853e+00	2.286307343321461616e+01	-2.955445865936389183e+01	3.571199562482754430e+01
2.510117938323931153e+00	2.273492301843576868e+01	-2.932739595198725269e+01	3.541997420242777395e+01
2.516400733681277480e+00	2.264722136229222116e+01	-2.914817976843342962e+01	3.515495875515716051e+01
2.522688226833368130e+00	2.258237822117455096e+01	-2.901800514832001809e+01	3.500534789757296750e+01
2.528971695852665569e+00	2.245771313554611126e+01	-2.862606651419373094e+01	3.461081339053331618e+01
2.535252039407670299e+00	2.252764907011966855e+01	-2.890083099028048608e+01	3.491138006501375912e+01
2.541537514142774512e+00	2.239139687210995078e+01	-2.859536437747394899e+01	3.456533356374976051e+01
2.547823008847572179e+00	2.227090168206660081e+01	-2.830737512864522998e+01	3.420641433966342504e+01
2.554100666580690238e+00	2.233768045960557203e+01	-2.859270787861962404e+01	3.455644378741492062e+01
2.560376788884177301e+00	2.224914014866701351e+01	-2.832131746902879144e+01	3.426287159646977187e+01
2.566667521601497359e+00	2.221012526974299561e+01	-2.825530105528057589e+01	3.416210536673465725e+01
2.572955062237090473e+00	2.208624964793681755e+01	-2.791852217560490246e+01	3.380769735415956490e+01
2.579233771797999175e+00	2.206643384590624279e+01	-2.791935519706020230e+01	3.381104254297631684e+01
2.585520164300948220e+00	2.204556120374736494e+01	-2.786805471368975518e+01	3.378767891681145841e+01
2.591805130332431872e+00	2.196686372828907352e+01	-2.770316524216851306e+01	3.357052460955630835e+01
2.598084074692260881e+00	2.189960091136344289e+01	-2.757995466165500531e+01	3.341618667349112570e+01
2.604360404197643586e+00	2.181877104087607933e+01	-2.739458109497214267e+01	3.320139121767554258e+01
2.610647185140439142e+00	2.175115936655685900e+01	-2.727363145623271734e+01	3.310822544190563832e+01
2.616931864059273138e+00	2.171562664178996371e+01	-2.711965993754527915e+01	3.293160451235254271e+01
2.623206107911065565e+00	2.162622003435213003e+01	-2.696310982093311281e+01	3.269153465950520143e+01
2.629491626543270844e+00	2.159759869602480720e+01	-2.692627122672295314e+01	3.266774171084440326e+01
2.635778507982642349e+00	2.155854946164298980e+01	-2.682249487849077241e+01	3.258549904675269460e+01
2.642061039325260818e+00	2.152685049413551965e+01	-2.673733041414755718e+01	3.248686335561576044e+01
2.648343840729305843e+00	2.147607099954668541e+01	-2.669651003236735320e+01	3.249022602803318449e+01
2.654631838974855551e+00	2.139554570492665064e+01	-2.639785385643963878e+01	3.217754924112223591e+01
2.660919001246303761e+00	2.140724025195864755e+01	-2.642020681926093673e+01	3.222210173109373699e+01
2.667198525130066056e+00	2.133135521054295225e+01	-2.633312715186510289e+01	3.210707516245432203e+01
2.673484307038032526e+00	2.125807943157988689e+01	-2.614373736715185004e+01	3.191711630152020263e+01
2.679773388053849459e+00	2.116910518508580807e+01	-2.593221240815279671e+01	3.167412238104204292e+01
2.686058217632288692e+00	2.117928080081393105e+01	-2.594137941802996039e+01	3.165882685144143949e+01
2.692338738200057868e+00	2.116341177862858913e+01	-2.593376408801246669e+01	3.173225248516036601e+01
2.698618022887226964e+00	2.111465756394333226e+01	-2.577135791826960087e+01	3.149706603515724979e+01
2.704895450708277860e+00	2.101608852929728144e+01	-2.557887511095236022e+01	3.123342104256282070e+01
2.711175674923682166e+00	2.092523622035625408e+01	-2.538306422893959891e+01	3.105846296457330169e+01
2.717459832966957922e+00	2.101106532233138680e+01	-2.554791775317983848e+01	3.136086014660159194e+01
2.723745731959044569e+00	2.091321731100282122e+01	-2.530002193880615025e+01	3.098583361027442606e+01
2.730038414850594730e+00	2.088853628171158405e+01	-2.524035609849946482e+01	3.087996409967837153e+01
2.736317989800789441e+00	2.087692964452898536e+01	-2.519134212162681408e+01	3.091597086814252293e+01
2.742591858549239703e+00	2.078003755371442551e+01	-2.496017177762388073e+01	3.058346577779645514e+01
2.748879749010778362e+00	2.080152289960825485e+01	-2.511695477148455780e+01	3.087213962880632323e+01
2.755163403825859447e+00	2.071940767669002526e+01	-2.476510132261716990e+01	3.045983682330999898e+01
2.761446955625852073e+00	2.072490630867920913e+01	-2.487022609425266495e+01	3.060511593623895976e+01
2.767732088935374701e+00	2.063494290834191602e+01	-2.457674064442731066e+01	3.027512429382134940e+01
2.774015452421743966e+00	2.061948620404082888e+01	-2.454616748101908641e+01	3.032296951598706158e+01
2.780298635700591436e+00	2.063732612925365117e+01	-2.457581298755762589e+01	3.042594820399488142e+01
2.786577474762241380e+00	2.053040136927707593e+01	-2.435433611012196664e+01	3.005959312000195638e+01
2.792857983210164541e+00	2.051193957719233651e+01	-2.424215570830873645e+01	3.005781795234601717e+01
2.799143790920211483e+00	2.045710003269371313e+01	-2.416370863625814280e+01	2.994385088492337488e+01
2.805430058399325244e+00	2.048909893772769308e+01	-2.416905835438789651e+01	2.998173011848591685e+01
2.811715058209780072e+00	2.042752216580624491e+01	-2.406559491038839482e+01	2.981843836380946300e+01
2.817989272498773623e+00	2.041639391401332659e+01	-2.400972759991154959e+01	2.982530073951436478e+01
2.824269171595737760e+00	2.036645537359287061e+01	-2.389978318884794106e+01	2.967405061381491649e+01
2.830563016441804081e+00	2.036178998949548102e+01	-2.383278262951416338e+01	2.964587672305762922e+01
2.836848750951622034e+00	2.035721363437651377e+01	-2.377607004094537047e+01	2.961397798046282048e+01
2.843130027866129783e+00	2.031361075039986019e+01	-2.370810464365242254e+01	2.950374114907434731e+01
2.849413896912404986e+00	2.028465290854591530e+01	-2.360173076144416271e+01	2.944230220732390535e+01
2.855697464522425566e+00	2.030141231055796780e+01	-2.364870151113643004e+01	2.955190539658443782e+01
2.861978799810683594e+00	2.025543729737194809e+01	-2.349281721245210974e+01	2.939000137516539368e+01
2.868262469415629567e+00	2.022707855477913697e+01	-2.344899651672569263e+01	2.927793772747040535e+01
2.874547359206753860e+00	2.023829768451339461e+01	-2.348448762795494460e+01	2.941781556541936027e+01
2.880831111471525041e+00	2.020867514206777216e+01	-2.337255748253711118e+01	2.929303547246990291e+01
2.887113216972382546e+00	2.021732293486503096e+01	-2.338696400275615161e+01	2.941790699174643464e+01
2.893394504725182781e+00	2.016004132648589220e+01	-2.318931269784450677e+01	2.911724236286617185e+01
2.899673662137033592e+00	2.017266541601258467e+01	-2.316099768412937365e+01	2.920623192711817140e+01
2.905953958587380814e+00	2.017925037772682018e+01	-2.314446813334718911e+01	2.920189715267749975e+01
2.912241118105161064e+00	2.016859837736743799e+01	-2.312508877400458118e+01	2.918451059327869146e+01
2.918525996366671205e+00	2.014548762195285292e+01	-2.300753669234888577e+01	2.909181325563481479e+01
2.924809035425688819e+00	2.014834684235657036e+01	-2.293691211750690684e+01	2.907484013829090230e+01
2.931095916293684933e+00	2.015834865665267372e+01	-2.300612964170242236e+01	2.912981951400419689e+01
2.937378182606774413e+00	2.011949151871326436e+01	-2.288534928860497786e+01	2.901767393553661023e+01
2.943659980254369923e+00	2.012549753021811227e+01	-2.287093787509958887e+01	2.903323064553495669e+01
2.949946454403890250e+00	2.014579312512344700e+01	-2.286583308756446087e+01	2.908833265334984119e+01
2.956227653702202307e+00	2.009741180343377209e+01	-2.274780270476728461e+01	2.899586206762609919e+01
2.962510478867462993e+00	2.009364844482326262e+01	-2.269636740737953673e+01	2.896677759069948621e+01
2.968796535179442309e+00	2.006956536932872126e+01	-2.262687400165672713e+01	2.892199946105882802e+01
2.975077657376874907e+00	2.014695968282464378e+01	-2.270201315711627643e+01	2.910045218857047544e+01
2.981359866759223376e+00	2.013923103710763840e+01	-2.262989044434357311e+01	2.898876341089914632e+01
2.987646761575656562e+00	2.015737441685038434e+01	-2.270555379049007527e+01	2.921126021899877045e+01
2.993929038370399365e+00	2.013563533558149032e+01	-2.262967898130842315e+01	2.903817143993081373e+01
3.000206214840962726e+00	2.006812338898122050e+01	-2.240045959809064868e+01	2.887419404495694408e+01
3.006486172402415669e+00	2.008863367157396596e+01	-2.240624893422526043e+01	2.898224485795069683e+01
3.012769812211594456e+00	2.015961110637121223e+01	-2.254933694529158572e+01	2.914504333241632850e+01
3.019053144326170113e+00	2.015456589003981591e+01	-2.243483975855287582e+01	2.915053914709184824e+01
3.025337405144251424e+00	2.015584474496628076e+01	-2.248354560343715036e+01	2.912319229812334598e+01
3.031623734799107961e+00	2.016866512641509246e+01	-2.238204617901170934e+01	2.914802762520259094e+01
3.037908962055872575e+00	2.018505203221872080e+01	-2.236922020339969919e+01	2.916304856018485836e+01
3.044195067146031608e+00	2.018145890300539236e+01	-2.230292844730479729e+01	2.917062599135082479e+01
3.050475543482170426e+00	2.019007733830664009e+01	-2.232455620034663468e+01	2.915414975760032590e+01
3.056754954538277502e+00	2.016465745186290803e+01	-2.217740702228498861e+01	2.904662583381078633e+01
3.063040539557494668e+00	2.027180358350106104e+01	-2.237670347053049369e+01	2.944867407969823248e+01
3.069323699454357346e+00	2.024400906806010880e+01	-2.226106708654534572e+01	2.933980743608876907e+01
3.075610692642898769e+00	2.025993349018202139e+01	-2.229189645826982868e+01	2.938182821654974930e+01
3.081893798009918584e+00	2.029931307550148034e+01	-2.227815444266436629e+01	2.940613788117103056e+01
3.088174549548037717e+00	2.036079762147657846e+01	-2.234699188900147604e+01	2.961723270052566548e+01
3.094458635632868493e+00	2.032509465404104887e+01	-2.227194834117279143e+01	2.952517317400631569e+01
3.100743982931558840e+00	2.037019030605377878e+01	-2.228622086295480997e+01	2.956620893611222201e+01
3.107028111748448396e+00	2.037533523986241590e+01	-2.225592321095510329e+01	2.956683693180892547e+01
3.113309299655494300e+00	2.042194857596225077e+01	-2.230320347553512761e+01	2.974369946123113806e+01
3.119590662867241626e+00	2.038714153556323438e+01	-2.213470574287442361e+01	2.961751274804181833e+01
3.125874006820172912e+00	2.047846614613171567e+01	-2.222990769076040607e+01	2.980406748428817565e+01
3.132159251154602586e+00	2.046913413136793025e+01	-2.219455601687245760e+01	2.985507967675205521e+01
3.138439172765940643e+00	2.049255754108784799e+01	-2.220788213349249673e+01	2.991483874654295150e+01
3.144723867719826593e+00	2.059182708641419168e+01	-2.241248725378660822e+01	3.018209596658127225e+01
3.151003951258561031e+00	2.056768776928618081e+01	-2.224791499986179133e+01	3.006353071196225457e+01
3.157283664131563139e+00	2.069014393811715635e+01	-2.246382750567154218e+01	3.036990510082546635e+01
3.163569317183839935e+00	2.066328781473873732e+01	-2.230835817334424576e+01	3.028547761026829832e+01
3.169851661717792091e+00	2.068647382947463953e+01	-2.227719172097875955e+01	3.037962818179810398e+01
3.176137704316093657e+00	2.073131034088301661e+01	-2.237216939635779767e+01	3.051458619765625002e+01
3.182420924828643916e+00	2.086826968172793428e+01	-2.249068994346606232e+01	3.085404164292324936e+01
3.188702811875577581e+00	2.084171213744124174e+01	-2.244352043150075815e+01	3.081727517144043560e+01
3.194990520008989865e+00	2.085324159585264070e+01	-2.238219215416999219e+01	3.087625775223595426e+01
3.201275324656983834e+00	2.096760029757289345e+01	-2.251981899716973601e+01	3.105939011517898152e+01
3.207551352179861759e+00	2.101489936965529637e+01	-2.258125116323647319e+01	3.128683427103761971e+01
3.213835216737041645e+00	2.101311615830907442e+01	-2.248399012451220358e+01	3.119156476814219658e+01
3.220122579819103770e+00	2.091734394535009756e+01	-2.222762125031883684e+01	3.057580049932024835e+01
3.226406606618656525e+00	2.057676277989104463e+01	-2.128884250251335786e+01	2.900935185616225809e+01
3.232687390085645429e+00	2.033640978949538081e+01	-2.079966283301272867e+01	2.775169548747994952e+01
3.238969121280456331e+00	2.008481627258725055e+01	-2.013363133608464750e+01	2.649632572548452814e+01
3.245254751548589667e+00	1.989386194272936947e+01	-1.963427832799840900e+01	2.540421046842151753e+01
3.251534499036136783e+00	1.976145646873530382e+01	-1.930063869296735035e+01	2.457994438195873244e+01
3.257817780791052442e+00	1.953041814125586129e+01	-1.874819840168373020e+01	2.346673581232736083e+01
3.264102164154097263e+00	1.943040842249436650e+01	-1.843144608108079652e+01	2.272138335484209293e+01
3.270384152138468892e+00	1.927041903944242662e+01	-1.806469057324235905e+01	2.177097472026193614e+01
3.276669427476867735e+00	1.916310835647895772e+01	-1.779162948743748984e+01	2.101856980178331114e+01
3.282954688864507808e+00	1.906217810517894762e+01	-1.752258848149755721e+01	2.032604495505641040e+01
3.289237200334947264e+00	1.891622484351701416e+01	-1.718774188871944375e+01	1.942279240087641412e+01
3.295519587088236779e+00	1.881797685795374875e+01	-1.683216577085990551e+01	1.871114785590321361e+01
3.301805977329951958e+00	1.875406518569804959e+01	-1.672396567893423480e+01	1.817479678398433052e+01
3.308087486222440088e+00	1.865248909048479575e+01	-1.647566149519385448e+01	1.748727434653146773e+01
3.314367630234227313e+00	1.855300362414621063e+01	-1.617688205765192322e+01	1.671214423957197681e+01
3.320651909732194262e+00	1.845475029844781645e+01	-1.596659519543343109e+01	1.617779093054004846e+01
3.326931260376857047e+00	1.838210415062946623e+01	-1.571905859524292204e+01	1.560722245174114953e+01
3.333216512447217728e+00	1.835056553390242229e+01	-1.565093551257010418e+01	1.509049368002961877e+01
3.339504489419978128e+00	1.830830718741985663e+01	-1.556275694076374805e+01	1.467639683662867256e+01
3.345786804809928405e+00	1.820499188170031957e+01	-1.523933031208187217e+01	1.388694884303746058e+01
3.352071130016277767e+00	1.813362366437112883e+01	-1.505552078673319905e+01	1.337515119366891980e+01
3.358351496304225581e+00	1.803856796385906947e+01	-1.482048625614401871e+01	1.277636150480141453e+01
3.364630591073392019e+00	1.798714564719134756e+01	-1.469041351287121344e+01	1.221026571120834525e+01
3.370916305215045483e+00	1.797964856616691520e+01	-1.457402361007632585e+01	1.179318220897184410e+01
3.377197952029413752e+00	1.785514515508833000e+01	-1.431457711053350756e+01	1.108403413177158647e+01
3.383483063818085501e+00	1.787489739133589239e+01	-1.436103313758581379e+01	1.085849714828649049e+01
3.389769992424469969e+00	1.779475630603077008e+01	-1.408563030380695480e+01	1.028979080396188017e+01
3.396051330885982100e+00	1.772378002039880229e+01	-1.398595220486904189e+01	9.762255097216057109e+00
3.402330879139463971e+00	1.766139875015047522e+01	-1.382373749693052645e+01	9.289110509063915444e+00
3.408610488352048495e+00	1.763287264174500990e+01	-1.361140364714063367e+01	8.846366115390440044e+00
3.414897837696641236e+00	1.764342211850404496e+01	-1.366204645568125819e+01	8.517065586466792126e+00
3.421180484052105619e+00	1.754062071120598176e+01	-1.340230800679255196e+01	7.924410446917454998e+00
3.427461639653846870e+00	1.749184344002247826e+01	-1.327699007955794031e+01	7.407572610775815747e+00
3.433749159643459059e+00	1.747443167352228244e+01	-1.322017875356252148e+01	7.097512606502733412e+00
3.440032646656798310e+00	1.742667320128024500e+01	-1.301682713900027721e+01	6.574140147096427356e+00
3.446313366033385339e+00	1.742464898788802685e+01	-1.298145437688304682e+01	6.343169563033845826e+00
3.452600135384134905e+00	1.731753878289513437e+01	-1.271105850766620371e+01	5.623341518472952494e+00
3.458883152815406703e+00	1.733818573883556979e+01	-1.273769454402124168e+01	5.413632072240969428e+00
3.465163834403715448e+00	1.733156177741349779e+01	-1.262573955312719320e+01	5.046408120144585396e+00
3.471449329786229221e+00	1.727824734348414282e+01	-1.250344864796159960e+01	4.612773816255262282e+00
3.477734476754053894e+00	1.722187831877308639e+01	-1.239025740880486737e+01	4.189611015348566170e+00
3.484019652467224226e+00	1.718677083824563923e+01	-1.216858601633639836e+01	3.718079057618242977e+00
3.490297019369712928e+00	1.721639387963920598e+01	-1.227157052940433957e+01	3.534199535532471792e+00
3.496582486484379970e+00	1.715261140219654123e+01	-1.208766477976443277e+01	3.056452820810368731e+00
3.502868048046865024e+00	1.711586740862573564e+01	-1.193381943979410842e+01	2.615500137078987208e+00
3.509144649545451244e+00	1.710900621164262247e+01	-1.191868496673733091e+01	2.426990077106586430e+00
3.515428082003116295e+00	1.710705695748560373e+01	-1.183662348225633210e+01	1.998804156180391534e+00
3.521711031624695565e+00	1.712358125687624977e+01	-1.183077757947209996e+01	1.757654688871904680e+00
3.527991850954735664e+00	1.703636198878232832e+01	-1.163151557316783524e+01	1.268809012169488826e+00
3.534275545726699885e+00	1.699838911303013944e+01	-1.151745922506730224e+01	9.138666188612009078e-01
3.540562632020772149e+00	1.698697767025745975e+01	-1.141588665705934602e+01	5.509377320007686762e-01
3.546844410757220789e+00	1.701068227347122530e+01	-1.143676405892030168e+01	2.559448039244426876e-01
3.553131386753758836e+00	1.694887825536991244e+01	-1.133318214175893957e+01	-4.261408071921615054e-02
3.559419203211965144e+00	1.692950172158705158e+01	-1.120192028835356979e+01	-5.239386380504937879e-01
3.565697971577579839e+00	1.691700194955668834e+01	-1.110770288392627947e+01	-8.030994148252854625e-01
3.571979559134798254e+00	1.693870930439362965e+01	-1.110858887040590837e+01	-1.038916447186075454e+00
3.578265774595833726e+00	1.691600704410313227e+01	-1.099764176570146468e+01	-1.385295075174123092e+00
3.584548309769353125e+00	1.688429043207666069e+01	-1.089628980300886418e+01	-1.749832506739502636e+00
3.590826843920031486e+00	1.687036141780456688e+01	-1.086397474602807733e+01	-2.090598520602125809e+00
