1.837811294935716599e+00	6.263730774165917836e+00	3.610179512156429293e+00	9.666332693919606811e+00
1.844100717411196744e+00	6.294062323036818896e+00	3.723535631955629199e+00	9.855557848646439467e+00
1.850384816792487230e+00	6.267079697067106991e+00	3.672171843230298105e+00	9.809939995347058073e+00
1.856666059735203822e+00	6.266847579500899101e+00	3.617743553766114228e+00	9.831142790976828749e+00
1.862947728675613979e+00	6.257611048438392665e+00	3.644702019513456737e+00	9.918120499667290701e+00
1.869229324466858078e+00	6.280036714924317032e+00	3.685334351673167586e+00	1.003771204429023634e+01
1.875517616802973686e+00	6.269444350004695465e+00	3.645206041777614647e+00	1.000424087705325071e+01
1.881800769033795229e+00	6.255294730143072357e+00	3.637543651902964026e+00	1.005129778038702071e+01
1.888078863416442710e+00	6.274003704401985182e+00	3.645681438668568308e+00	1.009928439014726287e+01
1.894353975182237582e+00	6.275314179697470962e+00	3.561996841255035129e+00	1.011398117718048617e+01
1.900642716154182565e+00	6.235248555332606024e+00	3.513804293367516429e+00	9.994073375361322675e+00
1.906933494748685121e+00	6.276004638952199954e+00	3.474298358184947588e+00	1.019372017661899044e+01
1.913207568676573933e+00	6.274990236730905835e+00	3.481111202916545633e+00	1.022875575865264786e+01
1.919490884732178992e+00	6.288621615086506189e+00	3.490475557515583027e+00	1.029172438752812724e+01
1.925776855684274480e+00	6.274685401088738956e+00	3.462693461523167926e+00	1.030054762219277897e+01
1.932064452961978152e+00	6.284802834346997713e+00	3.356694994217835681e+00	1.028758203408899696e+01
1.938342610030488800e+00	6.283603106301700159e+00	3.405770943153612507e+00	1.043765152221955184e+01
1.944618341543410178e+00	6.292717785565918653e+00	3.377231603240760549e+00	1.038866254058717509e+01
1.950906260203513876e+00	6.280141920109784337e+00	3.319168599229060490e+00	1.039626344759152232e+01
1.957194556613796488e+00	6.299478972558952172e+00	3.234881812081491503e+00	1.042697002488633018e+01
1.963479614559011432e+00	6.315884564859829631e+00	3.311202684830323317e+00	1.052996501454613920e+01
1.969760361532916226e+00	6.324171136431089302e+00	3.235633551969900878e+00	1.057153455115579810e+01
1.976048367034604736e+00	6.301930037961758657e+00	3.146544486508128458e+00	1.043190820689957654e+01
1.982337990217652335e+00	6.337123165207207975e+00	3.123049815467210166e+00	1.063188956267810781e+01
1.988617489259562721e+00	6.358315894208367958e+00	3.103582761751967123e+00	1.062664066016728093e+01
1.994896320665194178e+00	6.335242669551989891e+00	3.074775020190116503e+00	1.057400433236512427e+01
2.001179596222827151e+00	6.341435615409348081e+00	3.051054607048378386e+00	1.065340775264942152e+01
2.007459756923499761e+00	6.352274194639250027e+00	2.956605503975877181e+00	1.068040676724725202e+01
2.013737397779169935e+00	6.397660782263547397e+00	3.014427325671209967e+00	1.087544026832548738e+01
2.020017234677497164e+00	6.386232790396298320e+00	2.927707983548994530e+00	1.076470552458779828e+01
2.026310251015072783e+00	6.426402850345526829e+00	2.926904647369358958e+00	1.092194469132694046e+01
2.032600542948020284e+00	6.420761205479805334e+00	2.776868668524134609e+00	1.080813242338773428e+01
2.038873863192099289e+00	6.442757232661645794e+00	2.695215153789886298e+00	1.091807190792124693e+01
2.045154087821675404e+00	6.455639620239927545e+00	2.735148720118564469e+00	1.099573220908065352e+01
2.051444704514288730e+00	6.466258946708846267e+00	2.678609440138761677e+00	1.098074827797986863e+01
2.057730430280644729e+00	6.489539612340161412e+00	2.607617984151154644e+00	1.100748673497221830e+01
2.064013940455224461e+00	6.510777216538651935e+00	2.604561171177425916e+00	1.106489420107629229e+01
2.070299891179459895e+00	6.500463197713662211e+00	2.538966930594113602e+00	1.099494171877676862e+01
2.076589719964883951e+00	6.529365509140934165e+00	2.467226438495206509e+00	1.113281093405817401e+01
2.082865483794470673e+00	6.552010599993225881e+00	2.430520069342737788e+00	1.116507893427211329e+01
2.089134494859368640e+00	6.571964792339337613e+00	2.398874251909875355e+00	1.126072550997891142e+01
2.095424211360070288e+00	6.596458143308193911e+00	2.242187237854757154e+00	1.117648219956583411e+01
2.101707116664804254e+00	6.635788947233465684e+00	2.280975573073274809e+00	1.137085620491970950e+01
2.107986473933564309e+00	6.601725326605517807e+00	2.169234735493597022e+00	1.120909536240681348e+01
2.114271806543862375e+00	6.642359467131593753e+00	2.164108101763797976e+00	1.122244739995777429e+01
2.120552717288892275e+00	6.682799574299052914e+00	2.074390404643958519e+00	1.141308674694630554e+01
2.126836933207161717e+00	6.674073540638634228e+00	2.018499985855606749e+00	1.130647941705671222e+01
2.133122044791171845e+00	6.703646158616486161e+00	1.954579731104707951e+00	1.140756250111930470e+01
2.139411711910842673e+00	6.731467614103265440e+00	1.858545075036018179e+00	1.145662765298695263e+01
2.145697076775292089e+00	6.744770813125331443e+00	1.807777995588599529e+00	1.146144303364744488e+01
2.151973548606471276e+00	6.782977116015678654e+00	1.769261838129022379e+00	1.161058040068543207e+01
2.158259913555724108e+00	6.783509916651767391e+00	1.730168487445791659e+00	1.155229631365900822e+01
2.164545396699105506e+00	6.832833824856733962e+00	1.618670592083491622e+00	1.161238491510431636e+01
2.170830700377734068e+00	6.853299373241886983e+00	1.527647519943581944e+00	1.167081915318903107e+01
2.177114138849150393e+00	6.888517074705542420e+00	1.545090696622318349e+00	1.173122561504490946e+01
2.183387647576827018e+00	6.899697554548942513e+00	1.419790346658885261e+00	1.166986047280155603e+01
2.189670273687676971e+00	6.917232995915226113e+00	1.454586616070257854e+00	1.174797379566396671e+01
2.195960147934207463e+00	6.940059634874644168e+00	1.236510007559778357e+00	1.169913118885562930e+01
2.202242556317716371e+00	6.972261744620225521e+00	1.236869977983283464e+00	1.172530296716661802e+01
2.208521655981037668e+00	6.991826415371832582e+00	1.162382547128070431e+00	1.184311574463536232e+01
2.214804637081333016e+00	7.015382929533473089e+00	1.074999821380884679e+00	1.182121940875077293e+01
2.221092583349425276e+00	7.063465219363458836e+00	1.047551091851305571e+00	1.188972901972623575e+01
2.227372893591468728e+00	7.081458034159061832e+00	1.001249788338460345e+00	1.191112317992784853e+01
2.233657161144248171e+00	7.098182730349031466e+00	9.379841327570104248e-01	1.193485481673643456e+01
2.239943485394438660e+00	7.121604419735859004e+00	8.242064373264673671e-01	1.186709101499145014e+01
2.246224175264620815e+00	7.160331155342935183e+00	7.659387412991502941e-01	1.194324307073394387e+01
2.252506378421252009e+00	7.190455314265848941e+00	7.351020665179217595e-01	1.199983924206971686e+01
2.258783417054270437e+00	7.237056111082307730e+00	6.637912386210989002e-01	1.209502294526695998e+01
2.265069077371457684e+00	7.246070670546613357e+00	5.623846360442478209e-01	1.205747562080271251e+01
2.271350377044131452e+00	7.288232327001090916e+00	5.589948851810678798e-01	1.219328803794342164e+01
2.277633995145353918e+00	7.306987782859676983e+00	4.617434621967789199e-01	1.211267841402917789e+01
2.283922419579920149e+00	7.344397112820247209e+00	3.535121447786484516e-01	1.217840974870696691e+01
2.290202874392252674e+00	7.344759525958933999e+00	3.522775183599036186e-01	1.209099798282134230e+01
2.296490779970905560e+00	7.380023074493855084e+00	2.859425085336734229e-01	1.214308343425451397e+01
2.302771769934229162e+00	7.430478925871804918e+00	2.645407678746756752e-01	1.231732487157637479e+01
2.309051364164305564e+00	7.440038517810014795e+00	1.239167595919746234e-01	1.221877066811753565e+01
2.315338502539088239e+00	7.473283263070851667e+00	-2.495104774499323427e-02	1.222490824442003365e+01
2.321627336503874428e+00	7.506579736674281911e+00	-1.714038834768298256e-02	1.229479861247103223e+01
2.327911878297218795e+00	7.534735902079381376e+00	-1.073233058301874820e-01	1.224598646301606664e+01
2.334186238580297168e+00	7.589835287033563027e+00	-1.370279932395523093e-01	1.239548108977893115e+01
2.340467971862688401e+00	7.615447795828190536e+00	-2.914497932976227723e-01	1.238614641126477700e+01
2.346756940970738725e+00	7.596485308570104067e+00	-2.633579491691853680e-01	1.232727004303542451e+01
2.353044444556199988e+00	7.662904064023221551e+00	-3.901032661368978860e-01	1.234475434710742903e+01
2.359327653314069906e+00	7.691706495925282994e+00	-4.191177271536347670e-01	1.236514388092025207e+01
2.365603048789861607e+00	7.727322123414666066e+00	-5.344620622537573640e-01	1.242367576355494663e+01
2.371885911737665165e+00	7.741661706450095437e+00	-5.284655590974630668e-01	1.236171050308005981e+01
2.378173303594019572e+00	7.783513845406586640e+00	-6.548106626994228963e-01	1.245087425711786366e+01
2.384454016539381271e+00	7.820999814696654617e+00	-6.785272456911629613e-01	1.248961165629272685e+01
2.390736447344785187e+00	7.846786415530523584e+00	-7.182648861110806360e-01	1.246086906954376872e+01
2.397014133897952259e+00	7.858091083722125170e+00	-7.463709097225075251e-01	1.240199096655687683e+01
2.403295490074321972e+00	7.891541391616504697e+00	-9.068567209468184620e-01	1.243164585305061109e+01
2.409585049672506862e+00	7.926333502941002251e+00	-9.316920530918875176e-01	1.250043359650326558e+01
2.415871703165322071e+00	7.962872482201470703e+00	-9.742447658092812102e-01	1.252658066120518043e+01
2.422160652369088840e+00	8.005550182107723955e+00	-1.047058877961125400e+00	1.260658769503653787e+01
2.428440167222748691e+00	8.046665826240994690e+00	-1.115756440957158091e+00	1.255954423798275954e+01
2.434717472383889803e+00	8.046809902747806831e+00	-1.178554635427774500e+00	1.249228292625561210e+01
2.441002456202044257e+00	8.104583225991802919e+00	-1.288116739262839872e+00	1.262532545668032569e+01
2.447289980304530488e+00	8.120295127328652995e+00	-1.301952026736911128e+00	1.251517247425852020e+01
2.453571844729242279e+00	8.151232097029732060e+00	-1.345610719633282715e+00	1.260062704702427538e+01
2.459852705114058846e+00	8.168040185151809851e+00	-1.438007683484052279e+00	1.246467308581975608e+01
2.466139233225018934e+00	8.214749126764285592e+00	-1.484151583779879102e+00	1.254228872245162663e+01
2.472421963421291391e+00	8.246509971081010804e+00	-1.587373627946465415e+00	1.254058610497890136e+01
2.478698519174224568e+00	8.309972376784907411e+00	-1.605222714473315326e+00	1.264462421956014460e+01
2.484980841400355800e+00	8.319749261839591625e+00	-1.631257929295831133e+00	1.258924304051660670e+01
2.491269319409339822e+00	8.334870891429511985e+00	-1.657902583008178832e+00	1.255935293194137081e+01
2.497548505139029373e+00	8.377401796999929928e+00	-1.784779732890846793e+00	1.258677525632690752e+01
2.503831667172610853e+00	8.406968166091886019e+00	-1.782169572828790294e+00	1.256466280216525355e+01
2.510117938323931153e+00	8.437071260040736931e+00	-1.866885146419277941e+00	1.254968733247791945e+01
2.516400733681277480e+00	8.476887995944437648e+00	-1.891907846517384417e+00	1.266405198154734890e+01
2.522688226833368130e+00	8.505013588141812519e+00	-1.977430099418434395e+00	1.259709636909870234e+01
2.528971695852665569e+00	8.540954763412290873e+00	-2.058741427559184434e+00	1.265563049527198913e+01
2.535252039407670299e+00	8.565304521090968848e+00	-2.097865549284977593e+00	1.254659055499563003e+01
2.541537514142774512e+00	8.595604332265089909e+00	-2.112448931588091217e+00	1.259483143591473642e+01
2.547823008847572179e+00	8.613930031830275169e+00	-2.163521754344300607e+00	1.260859153492563500e+01
2.554100666580690238e+00	8.671654532860980424e+00	-2.241368695907735020e+00	1.259788619638034568e+01
2.560376788884177301e+00	8.677460942928750143e+00	-2.297161569365192335e+00	1.258580086487611638e+01
2.566667521601497359e+00	8.719537506547100136e+00	-2.344641858614946006e+00	1.248748483997166581e+01
2.572955062237090473e+00	8.744751119201563228e+00	-2.425346626861470511e+00	1.256816320216466032e+01
2.579233771797999175e+00	8.790331260339158348e+00	-2.421960793163895787e+00	1.257198487968295098e+01
2.585520164300948220e+00	8.793780109395518352e+00	-2.425849136163140241e+00	1.253067532929427053e+01
2.591805130332431872e+00	8.826119122447543930e+00	-2.468157820906054845e+00	1.250839807971980733e+01
2.598084074692260881e+00	8.862865406139279756e+00	-2.537191035811988016e+00	1.244969051414432215e+01
2.604360404197643586e+00	8.897296048283452663e+00	-2.637462932917154834e+00	1.252339026068346683e+01
2.610647185140439142e+00	8.925421417906362009e+00	-2.638653591306512780e+00	1.251026547934854527e+01
2.616931864059273138e+00	8.968567936408023300e+00	-2.726543669578834095e+00	1.253419991256267885e+01
2.623206107911065565e+00	8.984375212564460256e+00	-2.731272858899251421e+00	1.251383231407733376e+01
2.629491626543270844e+00	9.008623440416094752e+00	-2.755948392865629870e+00	1.244924183962863928e+01
2.635778507982642349e+00	9.050717590257693956e+00	-2.827483202973933185e+00	1.252241099639423716e+01
2.642061039325260818e+00	9.067457941791532861e+00	-2.847850605517193046e+00	1.244750583384284326e+01
2.648343840729305843e+00	9.137143613828467181e+00	-2.925044153390667034e+00	1.250277254295902019e+01
2.654631838974855551e+00	9.131865476017713590e+00	-2.858833505208179471e+00	1.243263686709256532e+01
2.660919001246303761e+00	9.175060214008455617e+00	-2.970929041836730899e+00	1.243422412057245019e+01
2.667198525130066056e+00	9.189473750831087528e+00	-2.959823387019403285e+00	1.244622576051278351e+01
2.673484307038032526e+00	9.230753073019746680e+00	-2.999742569968350647e+00	1.245090851889497152e+01
2.679773388053849459e+00	9.262723700767143242e+00	-3.050501987931109937e+00	1.241715123358089023e+01
2.686058217632288692e+00	9.309671501357126289e+00	-3.128443844129301876e+00	1.243502358877317171e+01
2.692338738200057868e+00	9.320455108815153267e+00	-3.096136971326812759e+00	1.244759550762437961e+01
2.698618022887226964e+00	9.345720895212799917e+00	-3.161217051247029008e+00	1.242291212116798960e+01
2.704895450708277860e+00	9.388137307491309258e+00	-3.163170062265658888e+00	1.239929428498267683e+01
2.711175674923682166e+00	9.393427163034829164e+00	-3.154104110484246881e+00	1.234898142184437475e+01
2.717459832966957922e+00	9.448460335670112897e+00	-3.221449492870380293e+00	1.235231398341889708e+01
2.723745731959044569e+00	9.469559048986567973e+00	-3.265226253535916889e+00	1.233082409983608585e+01
2.730038414850594730e+00	9.490465567243626666e+00	-3.298380734927890412e+00	1.234373142705857873e+01
2.736317989800789441e+00	9.574053745495652024e+00	-3.413857917128603869e+00	1.244957674129214098e+01
2.742591858549239703e+00	9.557230039986317038e+00	-3.396675274097036734e+00	1.233185884806124655e+01
2.748879749010778362e+00	9.605264431960049976e+00	-3.421397738141447764e+00	1.229911220669191430e+01
2.755163403825859447e+00	9.635662860306123179e+00	-3.461386040716714518e+00	1.236087802177561734e+01
2.761446955625852073e+00	9.667939942477330462e+00	-3.451708039325057875e+00	1.234991562741716109e+01
2.767732088935374701e+00	9.681802413792523154e+00	-3.503213358396441546e+00	1.228692758085539261e+01
2.774015452421743966e+00	9.718334539147285511e+00	-3.501054294253139521e+00	1.230323413627811036e+01
2.780298635700591436e+00	9.780896915754492937e+00	-3.565735497954901856e+00	1.240614270707965794e+01
2.786577474762241380e+00	9.780341539001026874e+00	-3.548251572297114631e+00	1.227728467464141282e+01
2.792857983210164541e+00	9.819726613574333740e+00	-3.655073689439886753e+00	1.221399970590237949e+01
2.799143790920211483e+00	9.852207572437471583e+00	-3.617607513907910466e+00	1.225687128614975130e+01
2.805430058399325244e+00	9.903518693125160866e+00	-3.642374732870479637e+00	1.230839856268507049e+01
2.811715058209780072e+00	9.916784814293514216e+00	-3.657005447941177767e+00	1.225928741153827239e+01
2.817989272498773623e+00	9.946636386591846346e+00	-3.692616757934432670e+00	1.225084114947551939e+01
2.824269171595737760e+00	9.971658783870383402e+00	-3.672366450200576171e+00	1.216877615622467346e+01
2.830563016441804081e+00	1.005323033479283446e+01	-3.789495427852656917e+00	1.237361673990687017e+01
2.836848750951622034e+00	1.005093996303964765e+01	-3.825882511105675121e+00	1.225370998106150644e+01
2.843130027866129783e+00	1.007554768738574857e+01	-3.842644674945258743e+00	1.226179083798424863e+01
2.849413896912404986e+00	1.014626031424219654e+01	-3.855904786236824755e+00	1.235265266442542931e+01
2.855697464522425566e+00	1.013013948687511956e+01	-3.819196134931744258e+00	1.218139065446229807e+01
2.861978799810683594e+00	1.015683752830911146e+01	-3.815444347972172245e+00	1.226775440599566380e+01
2.868262469415629567e+00	1.022284523306432469e+01	-3.904473755505631694e+00	1.233085959809826093e+01
2.874547359206753860e+00	1.026558254301953355e+01	-3.951523668400234168e+00	1.233894960921869277e+01
2.880831111471525041e+00	1.027607363337120994e+01	-3.949929931120074844e+00	1.230317235962911582e+01
2.887113216972382546e+00	1.032390263558808741e+01	-4.029344947074386951e+00	1.226487096854495640e+01
2.893394504725182781e+00	1.036371227642647597e+01	-4.026886636932275998e+00	1.232208295443091650e+01
2.899673662137033592e+00	1.038748219261799122e+01	-4.012629132425324485e+00	1.229887021841722294e+01
2.905953958587380814e+00	1.044508511408250939e+01	-4.092449130992929618e+00	1.235646590954438473e+01
2.912241118105161064e+00	1.047535434821087286e+01	-4.097545484156272622e+00	1.238403549289865246e+01
2.918525996366671205e+00	1.054479895882561458e+01	-4.199370374780849069e+00	1.245447908444527307e+01
2.924809035425688819e+00	1.055048180990119100e+01	-4.171638102730541142e+00	1.243044237848664757e+01
2.931095916293684933e+00	1.056755108515335273e+01	-4.097371460750489192e+00	1.228576423333146472e+01
2.937378182606774413e+00	1.061574440205315106e+01	-4.173442016510652941e+00	1.237386076793749190e+01
2.943659980254369923e+00	1.066719337280493818e+01	-4.203828875268290410e+00	1.245227582170358716e+01
2.949946454403890250e+00	1.069077407841314376e+01	-4.197063656202423054e+00	1.241575336567869137e+01
2.956227653702202307e+00	1.072501112870390649e+01	-4.252954246048742171e+00	1.244197258664157424e+01
2.962510478867462993e+00	1.075956021362585346e+01	-4.311620987896225721e+00	1.245852716700633955e+01
2.968796535179442309e+00	1.079941256649220804e+01	-4.264983889645543869e+00	1.254869394653204928e+01
2.975077657376874907e+00	1.084546168993617421e+01	-4.257879128848044203e+00	1.247945450105836152e+01
2.981359866759223376e+00	1.087070178996170355e+01	-4.305301631246679861e+00	1.251046890742739848e+01
2.987646761575656562e+00	1.092468898054336890e+01	-4.375392536866776538e+00	1.255257701891392053e+01
2.993929038370399365e+00	1.096013373220482023e+01	-4.358387033150709300e+00	1.259330776280600439e+01
3.000206214840962726e+00	1.099798750392874958e+01	-4.412895856432398567e+00	1.258561404874182799e+01
3.006486172402415669e+00	1.106090077364908097e+01	-4.428631907552137648e+00	1.261871682577604048e+01
3.012769812211594456e+00	1.109929367303712766e+01	-4.481739744243709467e+00	1.272253365115482104e+01
3.019053144326170113e+00	1.113089691483995125e+01	-4.480489053820310374e+00	1.275005456943194382e+01
3.025337405144251424e+00	1.119839324498372868e+01	-4.497930156653027645e+00	1.275937891375646061e+01
3.031623734799107961e+00	1.120967428430280499e+01	-4.540719455183179321e+00	1.276790104926056202e+01
3.037908962055872575e+00	1.128029771806428627e+01	-4.540510829624166966e+00	1.287912667279741896e+01
3.044195067146031608e+00	1.127486951437876428e+01	-4.540164222009924089e+00	1.277243012382624698e+01
3.050475543482170426e+00	1.132688960009656398e+01	-4.624303406827071861e+00	1.279216185047624599e+01
3.056754954538277502e+00	1.140022488267499767e+01	-4.691796865645824433e+00	1.290943282420202642e+01
3.063040539557494668e+00	1.145054890261106806e+01	-4.655851735671483027e+00	1.300566130151153921e+01
3.069323699454357346e+00	1.149530347842764932e+01	-4.781828665178071702e+00	1.311709275426211008e+01
3.075610692642898769e+00	1.152748869762599071e+01	-4.677239656059352768e+00	1.305951270774206385e+01
3.081893798009918584e+00	1.161014002197929962e+01	-4.754939686721658454e+00	1.316224150729535225e+01
3.088174549548037717e+00	1.164869693595837852e+01	-4.798611629379188059e+00	1.324162057763798117e+01
3.094458635632868493e+00	1.169558842132285292e+01	-4.834117457934221207e+00	1.332740598413958821e+01
3.100743982931558840e+00	1.172942143073987076e+01	-4.826444398969289118e+00	1.331160508792805608e+01
3.107028111748448396e+00	1.176663482485799861e+01	-4.872073477378894069e+00	1.333818758935737847e+01
3.113309299655494300e+00	1.184968231512662662e+01	-4.958501546807033478e+00	1.343578525659954259e+01
3.119590662867241626e+00	1.188351884456911911e+01	-4.979386821935291252e+00	1.347223915597228938e+01
3.125874006820172912e+00	1.193299688528973590e+01	-4.984908728317570592e+00	1.348870072615613402e+01
3.132159251154602586e+00	1.196556570495645566e+01	-4.951157379133959147e+00	1.358515001581275072e+01
3.138439172765940643e+00	1.202615254480517315e+01	-5.027250961946083230e+00	1.368513198689456800e+01
3.144723867719826593e+00	1.211828705892281022e+01	-5.135831296090434428e+00	1.376672699987981296e+01
3.151003951258561031e+00	1.213750363047399894e+01	-5.104858104580595857e+00	1.383402874407379279e+01
3.157283664131563139e+00	1.220902624122457425e+01	-5.111352847147223599e+00	1.394197399379524605e+01
3.163569317183839935e+00	1.224880592252646316e+01	-5.160177725373165991e+00	1.398311215869387780e+01
3.169851661717792091e+00	1.232455547869056645e+01	-5.158499666493431945e+00	1.408796608682995988e+01
3.176137704316093657e+00	1.235806511343688818e+01	-5.219498383765670546e+00	1.413591575016034341e+01
3.182420924828643916e+00	1.242804173534069001e+01	-5.257962899287427661e+00	1.425539727240710164e+01
3.188702811875577581e+00	1.247775524739215847e+01	-5.331188200070063665e+00	1.429623044631632034e+01
3.194990520008989865e+00	1.254381108687456425e+01	-5.287781234839425082e+00	1.442471713663253752e+01
3.201275324656983834e+00	1.256615044575673501e+01	-5.325090133672962800e+00	1.444390274227647808e+01
3.207551352179861759e+00	1.266550851610458572e+01	-5.396586172498488487e+00	1.457495549285946446e+01
3.213835216737041645e+00	1.273836494017511001e+01	-5.429963156848362615e+00	1.476412215734889166e+01
3.220122579819103770e+00	1.261801344477519571e+01	-5.108816584453339971e+00	1.406923744881609473e+01
3.226406606618656525e+00	1.239288450858273016e+01	-4.580807748137734947e+00	1.281768620149702009e+01
3.232687390085645429e+00	1.214120572916679208e+01	-3.996725977561411902e+00	1.141087045064716321e+01
3.238969121280456331e+00	1.194874660525405119e+01	-3.531810806016245863e+00	1.038187571605126713e+01
3.245254751548589667e+00	1.176581279570487126e+01	-3.108092040245822307e+00	9.359048458474401144e+00
3.251534499036136783e+00	1.160860916883007476e+01	-2.760475837676284350e+00	8.392933262968185204e+00
3.257817780791052442e+00	1.143300624534768062e+01	-2.401642295231440016e+00	7.410231451217070386e+00
3.264102164154097263e+00	1.130227840693934382e+01	-2.070724859630631798e+00	6.565144633145820308e+00
3.270384152138468892e+00	1.118580450982319441e+01	-1.818914060318687964e+00	5.790933608272914590e+00
3.276669427476867735e+00	1.107989211318346179e+01	-1.569592873897855512e+00	5.015362226525945211e+00
3.282954688864507808e+00	1.096105290110277863e+01	-1.308276249380396550e+00	4.312710157895930152e+00
3.289237200334947264e+00	1.087836565499726760e+01	-1.115853213974822067e+00	3.670373564096264474e+00
3.295519587088236779e+00	1.079542386863373338e+01	-9.630085979056823842e-01	2.978833220582989938e+00
3.301805977329951958e+00	1.073677179301548890e+01	-7.990342367968296111e-01	2.515392975903205652e+00
3.308087486222440088e+00	1.067356896540302991e+01	-6.952007582323997958e-01	1.848807597205296416e+00
3.314367630234227313e+00	1.060555120712740340e+01	-5.192865062006613019e-01	1.256279967126035846e+00
3.320651909732194262e+00	1.055880768661369729e+01	-4.067777153912944810e-01	8.472060659951118344e-01
3.326931260376857047e+00	1.052275983454740960e+01	-2.682210676042733333e-01	2.716081847968895846e-01
3.333216512447217728e+00	1.047281106595704259e+01	-1.783742073311800624e-01	-1.897751733051164791e-01
3.339504489419978128e+00	1.042399643508929152e+01	-1.247212484292796048e-01	-5.862164128459497192e-01
3.345786804809928405e+00	1.040448547322063355e+01	6.749201941204346911e-03	-1.083712244070480946e+00
3.352071130016277767e+00	1.037422732750775012e+01	6.921469358631578139e-02	-1.506726765018214564e+00
3.358351496304225581e+00	1.035078003932082069e+01	9.442214206369738128e-02	-1.913034569124934636e+00
3.364630591073392019e+00	1.033915922224326422e+01	1.648655920853263901e-01	-2.311677672256016614e+00
3.370916305215045483e+00	1.034140227263978318e+01	1.655100963385747470e-01	-2.599626893131096850e+00
3.377197952029413752e+00	1.032163833008990395e+01	2.855782242842732077e-01	-3.068454994873545338e+00
3.383483063818085501e+00	1.030342254521918477e+01	2.803520304556506026e-01	-3.384715762200632749e+00
3.389769992424469969e+00	1.029411267646702477e+01	3.199112976732291225e-01	-3.735004224089862213e+00
3.396051330885982100e+00	1.030603868199003337e+01	3.230784856854526654e-01	-4.123181412792431111e+00
3.402330879139463971e+00	1.030806736939419288e+01	3.468613394626001711e-01	-4.415497380530637450e+00
3.408610488352048495e+00	1.027623606246626764e+01	3.454280428677867221e-01	-4.743058982648111765e+00
3.414897837696641236e+00	1.032090412929108503e+01	3.671476623538717510e-01	-5.045320502544697661e+00
3.421180484052105619e+00	1.030908740581826599e+01	3.808127709074341505e-01	-5.385197516212689273e+00
3.427461639653846870e+00	1.029853658836158736e+01	4.024971786906407223e-01	-5.733490368989935249e+00
3.433749159643459059e+00	1.033844101127388093e+01	4.122660774343220869e-01	-5.932066466691014561e+00
3.440032646656798310e+00	1.034640658479716002e+01	3.841330272318533856e-01	-6.263328393686819595e+00
3.446313366033385339e+00	1.038108337507028978e+01	3.552070521158101069e-01	-6.535582216850591486e+00
3.452600135384134905e+00	1.037210449806618229e+01	4.345836449035049287e-01	-6.792319526953794373e+00
3.458883152815406703e+00	1.040134594457756911e+01	3.782850136734095536e-01	-7.081753648946103930e+00
3.465163834403715448e+00	1.043073281373187733e+01	4.030976865017075750e-01	-7.314360668656550324e+00
3.471449329786229221e+00	1.043082987947125595e+01	3.790841670493261262e-01	-7.635139845176790452e+00
3.477734476754053894e+00	1.047995064375147933e+01	3.498687070029057322e-01	-7.856338058661952672e+00
3.484019652467224226e+00	1.047795582125264779e+01	3.582807989220508915e-01	-8.135125237442188961e+00
3.490297019369712928e+00	1.051360654286927598e+01	3.415991614115441721e-01	-8.346722202341961605e+00
3.496582486484379970e+00	1.053307397679220259e+01	3.117249897140019210e-01	-8.601965890506313883e+00
3.502868048046865024e+00	1.054728984903070987e+01	2.974411436236872319e-01	-8.841547353980422130e+00
3.509144649545451244e+00	1.058402442976496616e+01	2.823442704328386066e-01	-9.029950905266348471e+00
3.515428082003116295e+00	1.061460208442340303e+01	3.063168677632545633e-01	-9.337713497398306473e+00
3.521711031624695565e+00	1.064783717233765437e+01	1.844220535779687586e-01	-9.456297653558072724e+00
3.527991850954735664e+00	1.069188512735983387e+01	2.258891697947680577e-01	-9.779123481629142134e+00
3.534275545726699885e+00	1.071398415449800190e+01	1.784897778928818401e-01	-9.963885724462185678e+00
3.540562632020772149e+00	1.075360883906845366e+01	1.646316831449729789e-01	-1.016095090400133572e+01
3.546844410757220789e+00	1.075990492438357826e+01	1.158153467073815557e-01	-1.039357653426477057e+01
3.553131386753758836e+00	1.082858221167845691e+01	1.107384540177753784e-01	-1.064241653094171802e+01
3.559419203211965144e+00	1.084762331050918505e+01	9.805266176252737387e-02	-1.087043593981035983e+01
3.565697971577579839e+00	1.087084854886839302e+01	3.859934548329319731e-02	-1.101038525842359661e+01
3.571979559134798254e+00	1.092928101099327165e+01	2.841159849414473526e-02	-1.121778400502033257e+01
3.578265774595833726e+00	1.095072322880976934e+01	2.842370935826694575e-02	-1.148910096745716025e+01
3.584548309769353125e+00	1.100987139406605841e+01	-5.350190376716800617e-02	-1.167652024711305003e+01
3.590826843920031486e+00	1.103288962568692178e+01	-5.601085209099354589e-02	-1.186806672777162852e+01
3.597107306745233934e+00	1.107289714168028638e+01	-1.066648395811805455e-01	-1.198594943099953980e+01
3.603392831792229245e+00	1.111293630171164892e+01	-1.196466716090990312e-01	-1.225741187538332255e+01
3.609673209822572559e+00	1.114254598744324198e+01	-1.645992191167466312e-01	-1.245794319030182962e+01
3.615955412133016189e+00	1.119196614403680101e+01	-1.781562141394803234e-01	-1.262901036908465358e+01
3.622241607772384686e+00	1.122758976068920767e+01	-2.425045011773722670e-01	-1.283746537631303752e+01
3.628520252736676444e+00	1.127310329870259586e+01	-2.311566491282877056e-01	-1.302280539534373283e+01
3.634804827569451113e+00	1.132891070413168677e+01	-2.429113520430109530e-01	-1.325816610683009600e+01
