1.837811294935716599e+00	2.675978394196687926e+00	5.179710649149349422e+00	6.730733135205051454e+00
1.844100717411196744e+00	2.692217253581563607e+00	5.245794854358293513e+00	6.858103372115572860e+00
1.850384816792487230e+00	2.681032591552074518e+00	5.231590357891700016e+00	6.827013154637864289e+00
1.856666059735203822e+00	2.685922741664777291e+00	5.224746629890197447e+00	6.928183084943992043e+00
1.862947728675613979e+00	2.714673954600391070e+00	5.322126659419470940e+00	7.114346081718237791e+00
1.869229324466858078e+00	2.717738273060000154e+00	5.333578450401631699e+00	7.195851638230442049e+00
1.875517616802973686e+00	2.719917659638713570e+00	5.330015817833146485e+00	7.214372778065447633e+00
1.881800769033795229e+00	2.725759274666909704e+00	5.354028788535144301e+00	7.314316322438989992e+00
1.888078863416442710e+00	2.732893084634188341e+00	5.354733178214520883e+00	7.356756185318451990e+00
1.894353975182237582e+00	2.745171737841801463e+00	5.419785545828568196e+00	7.517347939458077555e+00
1.900642716154182565e+00	2.747738375367431818e+00	5.383350566156163808e+00	7.535958050505805694e+00
1.906933494748685121e+00	2.775169630498052431e+00	5.509061148914459416e+00	7.780995507260476174e+00
1.913207568676573933e+00	2.768218552750113748e+00	5.455317864133779615e+00	7.727630340175553059e+00
1.919490884732178992e+00	2.779730274230668652e+00	5.497052346068212358e+00	7.872175286176895881e+00
1.925776855684274480e+00	2.779635816346100352e+00	5.477969283738652884e+00	7.882500090929998926e+00
1.932064452961978152e+00	2.801494343640701157e+00	5.534680332811274361e+00	8.043186491498000024e+00
1.938342610030488800e+00	2.818457949998659728e+00	5.570035537719192575e+00	8.157042746689031176e+00
1.944618341543410178e+00	2.831535839204581073e+00	5.580123355407207164e+00	8.230306007321630091e+00
1.950906260203513876e+00	2.825879967707873419e+00	5.565330560248980873e+00	8.239631856520247766e+00
1.957194556613796488e+00	2.838299846690357953e+00	5.573914679776313719e+00	8.335842968894905169e+00
1.963479614559011432e+00	2.869751091905990315e+00	5.682572290942845328e+00	8.569871618290232362e+00
1.969760361532916226e+00	2.872481942991350401e+00	5.669178685379390181e+00	8.624644962759237643e+00
1.976048367034604736e+00	2.890952436138107373e+00	5.697053233217223678e+00	8.704536447886255246e+00
1.982337990217652335e+00	2.898966429837936065e+00	5.675720513547325652e+00	8.785002643166725633e+00
1.988617489259562721e+00	2.916051844340755039e+00	5.740567969428921558e+00	8.901022814487319579e+00
1.994896320665194178e+00	2.930862027769851164e+00	5.753076699976471531e+00	8.993039911668695652e+00
2.001179596222827151e+00	2.942396195351254740e+00	5.760121498691307629e+00	9.070869639724435274e+00
2.007459756923499761e+00	2.956369176024205014e+00	5.760859636489403357e+00	9.147731671994673519e+00
2.013737397779169935e+00	2.994765163177264711e+00	5.852028661557588052e+00	9.409274160737606252e+00
2.020017234677497164e+00	2.984805252075622306e+00	5.801323792923592571e+00	9.319019069105797470e+00
2.026310251015072783e+00	3.020594884929890256e+00	5.870516899101141384e+00	9.530364265733116014e+00
2.032600542948020284e+00	3.031964472863059701e+00	5.907344544992516155e+00	9.626392385935250928e+00
2.038873863192099289e+00	3.050749064892972040e+00	5.901375661443403864e+00	9.745805406924537451e+00
2.045154087821675404e+00	3.062045700500271028e+00	5.878877260958354611e+00	9.791518399803326389e+00
2.051444704514288730e+00	3.092104059525264681e+00	5.946249908597834199e+00	1.002415687907726394e+01
2.057730430280644729e+00	3.095749185639581125e+00	5.898140881419072556e+00	9.990734439256465649e+00
2.064013940455224461e+00	3.118752882386663039e+00	5.920020860163844212e+00	1.011689777117677913e+01
2.070299891179459895e+00	3.125327514877118684e+00	5.870288516491110720e+00	1.011358480727511555e+01
2.076589719964883951e+00	3.168841876813143887e+00	5.976704585011578530e+00	1.038722163361518902e+01
2.082865483794470673e+00	3.189593041329551237e+00	5.997506694319542753e+00	1.047603148822579655e+01
2.089134494859368640e+00	3.190660389587959944e+00	5.957163604682977898e+00	1.049876433775745888e+01
2.095424211360070288e+00	3.237557349980368926e+00	6.038394455222493740e+00	1.074739977630038368e+01
2.101707116664804254e+00	3.255069180358792114e+00	6.027395819192854276e+00	1.079742790125808050e+01
2.107986473933564309e+00	3.273399787955275642e+00	5.975985653231928652e+00	1.087215889690142490e+01
2.114271806543862375e+00	3.280206708977763341e+00	5.967813078716645236e+00	1.091743127433018579e+01
2.120552717288892275e+00	3.305423338519057452e+00	5.951274151512210508e+00	1.102984151591940787e+01
2.126836933207161717e+00	3.345366960443686644e+00	6.041770429176514412e+00	1.124396703220920024e+01
2.133122044791171845e+00	3.356565255345771881e+00	6.005148684311817142e+00	1.125470695566127688e+01
2.139411711910842673e+00	3.382087679764095967e+00	5.981269410197257663e+00	1.138730906827183276e+01
2.145697076775292089e+00	3.398004975165878072e+00	5.989826611428430425e+00	1.143570943265194906e+01
2.151973548606471276e+00	3.438817866767659215e+00	6.028336835792829085e+00	1.165727104546674298e+01
2.158259913555724108e+00	3.467854237298478193e+00	6.052612193583636113e+00	1.179308937605201457e+01
2.164545396699105506e+00	3.480740137215387442e+00	5.983786530875259579e+00	1.184801966064516066e+01
2.170830700377734068e+00	3.517146686320075766e+00	6.008059746511255739e+00	1.198001780935832805e+01
2.177114138849150393e+00	3.542957128480914708e+00	5.964541163264748036e+00	1.206386063632763950e+01
2.183387647576827018e+00	3.563047837246622329e+00	5.999501215293682854e+00	1.214756775206365269e+01
2.189670273687676971e+00	3.591493970279837633e+00	5.946861504048404967e+00	1.225410815107665030e+01
2.195960147934207463e+00	3.622554463833921545e+00	5.885102626335816822e+00	1.234283696309675271e+01
2.202242556317716371e+00	3.652668091218413071e+00	5.953321626144581380e+00	1.251656765767014967e+01
2.208521655981037668e+00	3.681387939909645191e+00	5.916353548412287999e+00	1.263814524285210616e+01
2.214804637081333016e+00	3.716403463526241069e+00	5.928010936237440909e+00	1.276035915476849247e+01
2.221092583349425276e+00	3.734763232256467003e+00	5.861960771093076339e+00	1.277456373574313808e+01
2.227372893591468728e+00	3.781893719517117614e+00	5.932016102452286610e+00	1.308145217119973580e+01
2.233657161144248171e+00	3.795070505855462351e+00	5.815832928820190872e+00	1.302071537902114073e+01
2.239943485394438660e+00	3.842609594207865076e+00	5.876638551715519299e+00	1.325694075963731500e+01
2.246224175264620815e+00	3.868665956911646386e+00	5.746246046156052500e+00	1.324804807260088424e+01
2.252506378421252009e+00	3.894511078284671690e+00	5.807735287246837075e+00	1.340441833186832099e+01
2.258783417054270437e+00	3.937595976114554919e+00	5.775688302794517170e+00	1.355136668972510172e+01
2.265069077371457684e+00	3.948573476762532231e+00	5.667404436043091742e+00	1.348452674633176684e+01
2.271350377044131452e+00	3.990129075714529350e+00	5.617736991700419402e+00	1.364444975627425727e+01
2.277633995145353918e+00	4.019463863485727373e+00	5.628084780351217731e+00	1.378281072752506020e+01
2.283922419579920149e+00	4.077407681626100455e+00	5.614434259153850526e+00	1.399298766828281337e+01
2.290202874392252674e+00	4.112646382405378276e+00	5.582821816823098970e+00	1.410898613173799276e+01
2.296490779970905560e+00	4.142839000500027069e+00	5.521676640227068944e+00	1.418884875673007606e+01
2.302771769934229162e+00	4.176936054599234893e+00	5.476961208932003444e+00	1.431124473875864034e+01
2.309051364164305564e+00	4.207793822105586834e+00	5.478593786644006869e+00	1.439925871651302458e+01
2.315338502539088239e+00	4.256533519984167846e+00	5.405613080235662338e+00	1.456643817939209029e+01
2.321627336503874428e+00	4.289411859873294652e+00	5.290550829658611676e+00	1.461569775281495431e+01
2.327911878297218795e+00	4.338484130656576454e+00	5.278306936074968370e+00	1.482111767060401242e+01
2.334186238580297168e+00	4.378137047730327858e+00	5.243081332946230688e+00	1.491917475271172755e+01
2.340467971862688401e+00	4.408455717929830264e+00	5.116155361575560612e+00	1.494081673829690438e+01
2.346756940970738725e+00	4.454254385875811018e+00	5.126933716097742177e+00	1.511325218262865278e+01
2.353044444556199988e+00	4.495692739024234719e+00	4.985653648414221983e+00	1.519084303390851609e+01
2.359327653314069906e+00	4.544712450550565386e+00	4.995860098685752426e+00	1.538209856886368065e+01
2.365603048789861607e+00	4.579634429126934414e+00	4.874861350663027615e+00	1.543480284430219385e+01
2.371885911737665165e+00	4.644392173647918121e+00	4.869255591610520462e+00	1.566947493103664790e+01
2.378173303594019572e+00	4.697583875095833861e+00	4.730126390500009492e+00	1.579736765734173254e+01
2.384454016539381271e+00	4.740163304931962251e+00	4.637784290057363812e+00	1.588479589501548084e+01
2.390736447344785187e+00	4.773601326815899881e+00	4.563735688674898761e+00	1.596798015755073052e+01
2.397014133897952259e+00	4.820354157590901245e+00	4.523673114924560146e+00	1.612749481468149426e+01
2.403295490074321972e+00	4.868595536290632353e+00	4.421887018396062352e+00	1.621739356366580864e+01
2.409585049672506862e+00	4.910545716248192250e+00	4.289826655935279121e+00	1.632073413904380388e+01
2.415871703165322071e+00	4.957861835603100786e+00	4.266292002452176213e+00	1.646517106023384969e+01
2.422160652369088840e+00	5.021810025767237562e+00	4.217391158045365351e+00	1.668661313689577241e+01
2.428440167222748691e+00	5.077686336668002731e+00	4.047916956526175447e+00	1.676066108415581368e+01
2.434717472383889803e+00	5.111919926478590170e+00	4.058660837775819985e+00	1.689494924788716190e+01
2.441002456202044257e+00	5.159026771702639458e+00	3.836274246731313120e+00	1.692943988014056345e+01
2.447289980304530488e+00	5.210620526186310997e+00	3.841576437872901373e+00	1.709483175867950067e+01
2.453571844729242279e+00	5.294268665737299706e+00	3.747859746094148736e+00	1.738123149208841411e+01
2.459852705114058846e+00	5.308336920619317389e+00	3.481350144596829566e+00	1.719493306835065027e+01
2.466139233225018934e+00	5.393546359102597165e+00	3.438392709918804524e+00	1.750364450378523884e+01
2.472421963421291391e+00	5.452112627474281936e+00	3.329967827639091382e+00	1.766730198057575052e+01
2.478698519174224568e+00	5.509217997364396879e+00	3.199230104806971564e+00	1.780406479362021699e+01
2.484980841400355800e+00	5.561225465454386452e+00	3.104120370414652719e+00	1.791211695266462911e+01
2.491269319409339822e+00	5.621228239217167300e+00	3.000923416937999022e+00	1.803032477668996236e+01
2.497548505139029373e+00	5.676459576018098474e+00	2.926239781042770716e+00	1.821260554498695683e+01
2.503831667172610853e+00	5.722340888884085430e+00	2.790146191702220335e+00	1.824355013433580552e+01
2.510117938323931153e+00	5.795136554718584243e+00	2.663557152269141692e+00	1.846388937779491357e+01
2.516400733681277480e+00	5.888553715759232254e+00	2.448669579011174324e+00	1.870799351854137882e+01
2.522688226833368130e+00	5.937327935781897104e+00	2.368964769589465558e+00	1.877020366734086920e+01
2.528971695852665569e+00	6.021898306709522863e+00	2.256185542707714653e+00	1.904576629258616904e+01
2.535252039407670299e+00	6.050480521581961035e+00	2.155872862224590847e+00	1.902512087156322096e+01
2.541537514142774512e+00	6.132515748292822977e+00	2.015201020650139174e+00	1.925340720885640167e+01
2.547823008847572179e+00	6.179188346534346010e+00	1.853888069245637427e+00	1.929180541699756191e+01
2.554100666580690238e+00	6.269461867655502729e+00	1.701215223145864597e+00	1.952677206933771714e+01
2.560376788884177301e+00	6.324664523729950361e+00	1.578032564148535988e+00	1.963684086793102779e+01
2.566667521601497359e+00	6.399382427725462286e+00	1.429016222812061976e+00	1.978783306504848483e+01
2.572955062237090473e+00	6.477711859428113783e+00	1.159389365673234362e+00	1.994111704329972312e+01
2.579233771797999175e+00	6.546180329530655762e+00	1.113689566059731240e+00	2.011561020617877560e+01
2.585520164300948220e+00	6.646871064928787654e+00	9.387066682066473877e-01	2.041653034517941023e+01
2.591805130332431872e+00	6.684239073786068630e+00	7.551082078962961797e-01	2.041473610023916407e+01
2.598084074692260881e+00	6.791881632740204289e+00	6.624702205523539389e-01	2.069313528719668227e+01
2.604360404197643586e+00	6.868678109911439122e+00	5.338615843872741573e-01	2.094949275973276670e+01
2.610647185140439142e+00	6.891274526748459195e+00	4.895136536373355662e-01	2.088588115295328862e+01
2.616931864059273138e+00	6.962697314849166652e+00	3.242108321213135746e-01	2.107847318590080476e+01
2.623206107911065565e+00	7.076947206216754438e+00	8.532590722963395713e-02	2.135316113273996663e+01
2.629491626543270844e+00	7.112664275639723144e+00	-1.236400876515071981e-02	2.132537464338201616e+01
2.635778507982642349e+00	7.203941947492778830e+00	-1.881334824108947257e-01	2.158372755299497925e+01
2.642061039325260818e+00	7.277309732448726365e+00	-5.104579336278226576e-01	2.158586914317672267e+01
2.648343840729305843e+00	7.364470505712015225e+00	-5.327366292135606862e-01	2.189565812592719851e+01
2.654631838974855551e+00	7.448083625417928566e+00	-7.345217747188201862e-01	2.204837054392458029e+01
2.660919001246303761e+00	7.585653439437447076e+00	-9.527129132526167554e-01	2.248523100110523387e+01
2.667198525130066056e+00	7.634572318658727319e+00	-1.143326574213591407e+00	2.244193754820777542e+01
2.673484307038032526e+00	7.681767374678170945e+00	-1.226326440895651348e+00	2.250111274862980792e+01
2.679773388053849459e+00	7.793188591559547795e+00	-1.479872081028152930e+00	2.277325131639596023e+01
2.686058217632288692e+00	7.817212675304749503e+00	-1.536141962077226086e+00	2.275132817750193936e+01
2.692338738200057868e+00	7.924374074441386639e+00	-1.775874074377701728e+00	2.299012269688937948e+01
2.698618022887226964e+00	8.038622919368563657e+00	-2.037237977899778230e+00	2.323717471012003699e+01
2.704895450708277860e+00	8.087116611970575519e+00	-2.098943179527669844e+00	2.330567093227022823e+01
2.711175674923682166e+00	8.221106507976440270e+00	-2.302019015337261720e+00	2.369726736473043971e+01
2.717459832966957922e+00	8.280137950276678538e+00	-2.381095749473538081e+00	2.374085493757736387e+01
2.723745731959044569e+00	8.417011839324567646e+00	-2.675111648044059987e+00	2.410769516115423272e+01
2.730038414850594730e+00	8.416593924402365090e+00	-2.791395237609930469e+00	2.396368617717730132e+01
2.736317989800789441e+00	8.569239846189137921e+00	-3.058166178435898441e+00	2.434191658261956803e+01
2.742591858549239703e+00	8.618231299466014406e+00	-3.112481993938079672e+00	2.440773037950498647e+01
2.748879749010778362e+00	8.684556429397950694e+00	-3.269136746348457301e+00	2.445638899701236824e+01
2.755163403825859447e+00	8.815126885619188002e+00	-3.523870890315408122e+00	2.482034849461869896e+01
2.761446955625852073e+00	8.908736851612589547e+00	-3.713077508475393529e+00	2.496830026883764120e+01
2.767732088935374701e+00	8.954271238675866940e+00	-3.878213919746330340e+00	2.496158248199228424e+01
2.774015452421743966e+00	9.037121184505389593e+00	-4.000514880815040364e+00	2.514855107313509208e+01
2.780298635700591436e+00	9.154101759675958405e+00	-4.198667972083894639e+00	2.546677595975619113e+01
2.786577474762241380e+00	9.223810949067020815e+00	-4.339966720192010463e+00	2.555153496690783754e+01
2.792857983210164541e+00	9.306730335015551248e+00	-4.530838586405622870e+00	2.567377692839052372e+01
2.799143790920211483e+00	9.370990438847103476e+00	-4.648925039674401738e+00	2.576723988208848226e+01
2.805430058399325244e+00	9.492658585367664159e+00	-4.817414795682425144e+00	2.607483169197615069e+01
2.811715058209780072e+00	9.586180157776340138e+00	-4.987221114691156920e+00	2.621695360469115599e+01
2.817989272498773623e+00	9.672285530542035659e+00	-5.209646445544939830e+00	2.634853890888312478e+01
2.824269171595737760e+00	9.788202604961245612e+00	-5.456893899798589409e+00	2.658528678965829428e+01
2.830563016441804081e+00	9.819546903544484451e+00	-5.539244967858381941e+00	2.656281575663506445e+01
2.836848750951622034e+00	9.911968659578068497e+00	-5.691215911118471915e+00	2.671174823312088620e+01
2.843130027866129783e+00	1.002475558277500234e+01	-5.845283992364771031e+00	2.701510894484440684e+01
2.849413896912404986e+00	1.010190410983900122e+01	-6.021129005002165968e+00	2.712298112219046331e+01
2.855697464522425566e+00	1.018275502226703644e+01	-6.132627052446868454e+00	2.725648437987824479e+01
2.861978799810683594e+00	1.022886965585565733e+01	-6.270302889052028483e+00	2.725529573418845075e+01
2.868262469415629567e+00	1.035637195241988628e+01	-6.514761386085731409e+00	2.749580981095844123e+01
2.874547359206753860e+00	1.045944407381497143e+01	-6.712493123961968955e+00	2.773051095514140840e+01
2.880831111471525041e+00	1.055430303882424958e+01	-6.850219214944555546e+00	2.789630824441096379e+01
2.887113216972382546e+00	1.062073653545467344e+01	-6.932988350062016636e+00	2.793545746890167436e+01
2.893394504725182781e+00	1.077094225580926334e+01	-7.223043475696576010e+00	2.838219051915676161e+01
2.899673662137033592e+00	1.082940745171537777e+01	-7.291263891664421237e+00	2.837478255235935265e+01
2.905953958587380814e+00	1.092614990477662928e+01	-7.426114983831761940e+00	2.859909129943668304e+01
2.912241118105161064e+00	1.096886179040416920e+01	-7.526960703365136673e+00	2.858904577862582030e+01
2.918525996366671205e+00	1.112506220798181289e+01	-7.807188620872898888e+00	2.894079738647443634e+01
2.924809035425688819e+00	1.116337600282418840e+01	-7.834764525426019866e+00	2.896750916108666019e+01
2.931095916293684933e+00	1.126738650565203237e+01	-8.042246206961101151e+00	2.908450756660450409e+01
2.937378182606774413e+00	1.133386553143468412e+01	-8.192483735016825364e+00	2.919440116709580124e+01
2.943659980254369923e+00	1.143177474062283849e+01	-8.410919940838397224e+00	2.930346617523664676e+01
2.949946454403890250e+00	1.154035732620774368e+01	-8.470585270167136471e+00	2.956007682693707039e+01
2.956227653702202307e+00	1.163644704349808912e+01	-8.677383366464152203e+00	2.974326242842829870e+01
2.962510478867462993e+00	1.166338671646933456e+01	-8.658361800729696967e+00	2.966077346475759313e+01
2.968796535179442309e+00	1.177913850883677505e+01	-8.896356935124947185e+00	2.993766498637883089e+01
2.975077657376874907e+00	1.184101327145257265e+01	-9.007695380169529642e+00	2.987062490527707936e+01
2.981359866759223376e+00	1.185495521408995323e+01	-8.878218567511520831e+00	2.982713860964554797e+01
2.987646761575656562e+00	1.202453681884667169e+01	-9.268084863723114353e+00	3.022197694877234753e+01
2.993929038370399365e+00	1.211608592441763221e+01	-9.400254114796874561e+00	3.033589694705482742e+01
3.000206214840962726e+00	1.220422429247410712e+01	-9.455322684655781629e+00	3.054427647259210232e+01
3.006486172402415669e+00	1.222812880757018661e+01	-9.473550653770683283e+00	3.036484096767399876e+01
3.012769812211594456e+00	1.234814148479279439e+01	-9.676576801454444876e+00	3.071139076518072031e+01
3.019053144326170113e+00	1.249691230046179591e+01	-9.887978723743430010e+00	3.103677659113030884e+01
3.025337405144251424e+00	1.258695921371459647e+01	-1.011513350438984560e+01	3.112477790864774718e+01
3.031623734799107961e+00	1.266944569794199360e+01	-1.018755577607216800e+01	3.132768361338105478e+01
3.037908962055872575e+00	1.273270193707128684e+01	-1.019949870954833848e+01	3.131721313758965763e+01
3.044195067146031608e+00	1.284609619829502947e+01	-1.044068467625631946e+01	3.155023145996194955e+01
3.050475543482170426e+00	1.292407478334140869e+01	-1.051433540789837373e+01	3.168553109927834655e+01
3.056754954538277502e+00	1.294577406196708935e+01	-1.044422725237331484e+01	3.158108073141821492e+01
3.063040539557494668e+00	1.308312434650824585e+01	-1.074935147465896712e+01	3.178387861249847290e+01
3.069323699454357346e+00	1.315589435928058393e+01	-1.081815632275280947e+01	3.191713698067961147e+01
3.075610692642898769e+00	1.321973658210369962e+01	-1.084723141566503202e+01	3.198633795772049737e+01
3.081893798009918584e+00	1.332275933537979640e+01	-1.089033800372740224e+01	3.219118779244833206e+01
3.088174549548037717e+00	1.344644090069188813e+01	-1.122469645090249735e+01	3.244184984320818188e+01
3.094458635632868493e+00	1.348924863124222107e+01	-1.124467445648092045e+01	3.236176234601350643e+01
3.100743982931558840e+00	1.355360735351418278e+01	-1.116184401467565124e+01	3.245626372625158496e+01
3.107028111748448396e+00	1.369411809377976574e+01	-1.146687163105044327e+01	3.281762965711948254e+01
3.113309299655494300e+00	1.378591043778965997e+01	-1.149698432382923308e+01	3.289789943625833502e+01
3.119590662867241626e+00	1.380817913059449786e+01	-1.149581763405893575e+01	3.285234533779806299e+01
3.125874006820172912e+00	1.392397295548667913e+01	-1.163639143848836177e+01	3.302649808511444718e+01
3.132159251154602586e+00	1.407335979496837375e+01	-1.185096003824451394e+01	3.344282617452177675e+01
3.138439172765940643e+00	1.412517792370854508e+01	-1.195354157574320908e+01	3.347674748863870064e+01
3.144723867719826593e+00	1.419990579449988211e+01	-1.190083136640116734e+01	3.351307172309172699e+01
3.151003951258561031e+00	1.435356561381774654e+01	-1.209146710378043998e+01	3.395415192379127234e+01
3.157283664131563139e+00	1.438870355838521142e+01	-1.211673990689167901e+01	3.376408218595107513e+01
3.163569317183839935e+00	1.446784726796447274e+01	-1.217996921993250581e+01	3.396445923977499604e+01
3.169851661717792091e+00	1.455097986294798673e+01	-1.232216995612730948e+01	3.413234119333504424e+01
3.176137704316093657e+00	1.465431753401579051e+01	-1.246658521919063389e+01	3.420272784863792026e+01
3.182420924828643916e+00	1.472673990082800621e+01	-1.244086146152036143e+01	3.432816636761195639e+01
3.188702811875577581e+00	1.487042373036181786e+01	-1.259372030939628928e+01	3.463945249029593043e+01
3.194990520008989865e+00	1.497127633714267247e+01	-1.276227327814940438e+01	3.485890092358447845e+01
3.201275324656983834e+00	1.503187864883256353e+01	-1.272520037699504769e+01	3.486924957413120296e+01
3.207551352179861759e+00	1.509320072476494445e+01	-1.272807253664393379e+01	3.496698643982144006e+01
3.213835216737041645e+00	1.522488962381089728e+01	-1.294905300215649468e+01	3.520295344211523769e+01
3.220122579819103770e+00	1.440767757012243067e+01	-1.099398780870099301e+01	3.197919030318828248e+01
3.226406606618656525e+00	1.275742888860921020e+01	-7.352068547718316971e+00	2.581424540330156248e+01
3.232687390085645429e+00	1.161876519218526305e+01	-4.876338272064558943e+00	2.132899685114004029e+01
3.238969121280456331e+00	1.074021756690240181e+01	-3.052041930449937990e+00	1.785292411218231479e+01
3.245254751548589667e+00	1.008238239270302650e+01	-1.835560267033039317e+00	1.515039403493813275e+01
3.251534499036136783e+00	9.531898120053158507e+00	-7.096125794369468887e-01	1.274934205021311406e+01
3.257817780791052442e+00	9.061671719392888846e+00	2.807904140180689581e-02	1.075689264324632965e+01
3.264102164154097263e+00	8.715250742375500792e+00	6.885160604899188685e-01	9.104543855164324739e+00
3.270384152138468892e+00	8.395772367029405103e+00	1.135996812924379151e+00	7.637291013060701239e+00
3.276669427476867735e+00	8.128496670370607191e+00	1.520180778004724509e+00	6.342883297323075098e+00
3.282954688864507808e+00	7.927882675778556099e+00	1.829501158127810223e+00	5.190704470397507819e+00
3.289237200334947264e+00	7.725870443699404788e+00	2.055752442677728720e+00	4.203837547655096429e+00
3.295519587088236779e+00	7.569623256651706100e+00	2.266862439277476771e+00	3.234032758472131786e+00
3.301805977329951958e+00	7.432950417492636852e+00	2.435993942594982364e+00	2.435413951371931063e+00
3.308087486222440088e+00	7.325950697084159913e+00	2.529139728041289281e+00	1.601373055734088169e+00
3.314367630234227313e+00	7.224771430692433327e+00	2.616387958326342744e+00	8.921753668458842768e-01
3.320651909732194262e+00	7.135943499349946428e+00	2.688080616930135225e+00	2.784067929800939645e-01
3.326931260376857047e+00	7.061665244755226389e+00	2.751653565827798076e+00	-3.298541764237494234e-01
3.333216512447217728e+00	6.994101593211957457e+00	2.796295290281811674e+00	-9.641730776047174878e-01
3.339504489419978128e+00	6.956454559971374074e+00	2.832778876488924347e+00	-1.474559294696529355e+00
3.345786804809928405e+00	6.903934054216158245e+00	2.872664313963749105e+00	-1.945088791362047376e+00
3.352071130016277767e+00	6.873036696943678692e+00	2.847529132027827092e+00	-2.460685719897339307e+00
3.358351496304225581e+00	6.854725582341742118e+00	2.841554244999597856e+00	-2.914078526678022474e+00
3.364630591073392019e+00	6.802874642705086572e+00	2.807325765300612730e+00	-3.349597679475575074e+00
3.370916305215045483e+00	6.823328442365723667e+00	2.810495605239861749e+00	-3.721302985248690742e+00
3.377197952029413752e+00	6.786665141788359890e+00	2.821205743941653132e+00	-4.088802142021227937e+00
3.383483063818085501e+00	6.798746614016982548e+00	2.807754681350855375e+00	-4.460668397252571360e+00
3.389769992424469969e+00	6.802221251997442764e+00	2.755675946798851861e+00	-4.804303084969908433e+00
3.396051330885982100e+00	6.788838216837397077e+00	2.697299879214597684e+00	-5.107768707121425500e+00
3.402330879139463971e+00	6.820937189111166532e+00	2.691708510958165324e+00	-5.475145451807698294e+00
3.408610488352048495e+00	6.806481401120656471e+00	2.654720681297393803e+00	-5.771851844633790307e+00
3.414897837696641236e+00	6.843874759975252964e+00	2.630699611963192464e+00	-6.080823200651499505e+00
3.421180484052105619e+00	6.863411504762441773e+00	2.616314601675815421e+00	-6.329656005355835724e+00
3.427461639653846870e+00	6.886816602365340323e+00	2.572462782927944946e+00	-6.644466890249762336e+00
3.433749159643459059e+00	6.907824765176354909e+00	2.499022557416787027e+00	-6.859065174673799170e+00
3.440032646656798310e+00	6.914643434416726464e+00	2.467063023370776875e+00	-7.102273495442289253e+00
3.446313366033385339e+00	6.990023533408725953e+00	2.432222919254912519e+00	-7.399592874899272310e+00
3.452600135384134905e+00	6.995471626300477475e+00	2.414167135537655273e+00	-7.656297736794718922e+00
3.458883152815406703e+00	7.060177001430187893e+00	2.380763584689563839e+00	-7.922250648383073468e+00
3.465163834403715448e+00	7.094322442849563259e+00	2.315756541543360747e+00	-8.085611072330046056e+00
3.471449329786229221e+00	7.107533621005894808e+00	2.281331669086111180e+00	-8.290188753439695191e+00
3.477734476754053894e+00	7.210415701425608503e+00	2.233759070935747548e+00	-8.562490921535250266e+00
3.484019652467224226e+00	7.211564171315800742e+00	2.186319544143555227e+00	-8.790936044422407392e+00
3.490297019369712928e+00	7.296361178434026762e+00	2.131317162331102910e+00	-8.982498667420870220e+00
3.496582486484379970e+00	7.322342775849423724e+00	2.073656814929465853e+00	-9.151605749390069988e+00
3.502868048046865024e+00	7.383213080124224170e+00	2.072595085130078729e+00	-9.400021055886139010e+00
3.509144649545451244e+00	7.445655306967357667e+00	2.004360867337109386e+00	-9.563250031532886553e+00
3.515428082003116295e+00	7.475823040966751876e+00	1.941610323001009331e+00	-9.681378301629857575e+00
3.521711031624695565e+00	7.583455258685086520e+00	1.896469480162966015e+00	-9.924616474280039569e+00
3.527991850954735664e+00	7.615592501445052065e+00	1.843798214915305378e+00	-1.011020822702225352e+01
3.534275545726699885e+00	7.666608413006966494e+00	1.831805061669555146e+00	-1.029846715748706387e+01
3.540562632020772149e+00	7.761021565441128089e+00	1.766926004205756850e+00	-1.048269987832322769e+01
3.546844410757220789e+00	7.810133604617030656e+00	1.710800845534928394e+00	-1.066430465802766392e+01
3.553131386753758836e+00	7.909959932365119073e+00	1.633750894092322659e+00	-1.081570528300480838e+01
3.559419203211965144e+00	7.943272580898964819e+00	1.613045111149872923e+00	-1.101013262153824002e+01
3.565697971577579839e+00	8.027512710494873360e+00	1.555240508349668538e+00	-1.115381779180613897e+01
3.571979559134798254e+00	8.106015983378185297e+00	1.525626207069423534e+00	-1.135341431927773570e+01
3.578265774595833726e+00	8.164595793461607798e+00	1.470203593081575111e+00	-1.152649939293636194e+01
3.584548309769353125e+00	8.277772997740175498e+00	1.387669517793680418e+00	-1.163483447693823614e+01
3.590826843920031486e+00	8.314127074266181694e+00	1.378923877392759456e+00	-1.186971334443845905e+01
3.597107306745233934e+00	8.416449786800873412e+00	1.289172570060110656e+00	-1.196639932107086501e+01
3.603392831792229245e+00	8.502645960534895409e+00	1.220628323097733503e+00	-1.210213411924307003e+01
3.609673209822572559e+00	8.581258396176856706e+00	1.196932959108393479e+00	-1.231212821246123390e+01
3.615955412133016189e+00	8.683718749073429777e+00	1.105423471823293147e+00	-1.242632539195710883e+01
3.622241607772384686e+00	8.726738632985634680e+00	1.077913186761955799e+00	-1.262537925702247144e+01
3.628520252736676444e+00	8.877815332393693026e+00	1.011018339964157242e+00	-1.280274482296609584e+01
3.634804827569451113e+00	8.932860125710661237e+00	9.905259411064820663e-01	-1.295953676501675211e+01
3.641094981788862928e+00	9.025939948045730077e+00	8.977116477748405821e-01	-1.304395500105671601e+01
