1.818956920109354058e+00	8.535427298499524085e+00	-4.632809802313240799e-01	1.182066389615942192e+01
1.825244164118212220e+00	8.489129324198103177e+00	-4.325388798711659599e-01	1.178667417368721537e+01
1.831527256642196955e+00	8.499837868613886016e+00	-4.006480962085679498e-01	1.178097494173936433e+01
1.837811294935716599e+00	8.473681696918509587e+00	-4.514362095195522118e-01	1.175578527681651408e+01
1.844100717411196744e+00	8.482168199675337306e+00	-4.061445725722595546e-01	1.187391488993451460e+01
1.850384816792487230e+00	8.458138427236301382e+00	-3.516495932667725866e-01	1.180741632504022576e+01
1.856666059735203822e+00	8.466577518362322863e+00	-4.435645788196521111e-01	1.186045330287601907e+01
1.862947728675613979e+00	8.462131719198414004e+00	-4.867806351743221849e-01	1.184115563743418953e+01
1.869229324466858078e+00	8.431995444012587271e+00	-4.427548721294212730e-01	1.184992374992814668e+01
1.875517616802973686e+00	8.454951481761025178e+00	-5.206245853383150157e-01	1.188670107378860941e+01
1.881800769033795229e+00	8.448195762002134401e+00	-4.451974155292598434e-01	1.185478090072724555e+01
1.888078863416442710e+00	8.418578800756826297e+00	-4.967118039895941362e-01	1.184309356524013523e+01
1.894353975182237582e+00	8.412772375686255799e+00	-5.221925442911259374e-01	1.185714211275485752e+01
1.900642716154182565e+00	8.386520931581106453e+00	-6.184004812058288003e-01	1.180513858252727388e+01
1.906933494748685121e+00	8.435520387800298892e+00	-5.967467604172577156e-01	1.202387369482329937e+01
1.913207568676573933e+00	8.418184003273253779e+00	-6.289348374336741765e-01	1.184459091507206630e+01
1.919490884732178992e+00	8.431426812831547934e+00	-6.405727925199161676e-01	1.192592618871353594e+01
1.925776855684274480e+00	8.392482731150039399e+00	-6.890418119851531298e-01	1.181210525240087250e+01
1.932064452961978152e+00	8.383082534144374875e+00	-7.010149212889033032e-01	1.178077196429656404e+01
1.938342610030488800e+00	8.390560927857544371e+00	-6.934696346057893646e-01	1.189885810430668123e+01
1.944618341543410178e+00	8.392750566091384812e+00	-7.604030552914659014e-01	1.176830276937245934e+01
1.950906260203513876e+00	8.410826368021568911e+00	-7.502397587938746115e-01	1.187880415091166597e+01
1.957194556613796488e+00	8.377421519914628689e+00	-8.031285278995969890e-01	1.179370227171354202e+01
1.963479614559011432e+00	8.402056992116085254e+00	-8.203399044822967667e-01	1.185616927916608709e+01
1.969760361532916226e+00	8.411549046410256025e+00	-8.247259516528766543e-01	1.192887837447831600e+01
1.976048367034604736e+00	8.413906540479763052e+00	-8.553054166822159354e-01	1.188505190601255990e+01
1.982337990217652335e+00	8.420692931741628584e+00	-9.707431414981815276e-01	1.197385822965424929e+01
1.988617489259562721e+00	8.441636616033783014e+00	-9.872920601631182125e-01	1.194350146793888712e+01
1.994896320665194178e+00	8.420224680180302457e+00	-1.028761962439972644e+00	1.186821758298843399e+01
2.001179596222827151e+00	8.429575069136777898e+00	-9.902378558194728786e-01	1.182637799389583400e+01
2.007459756923499761e+00	8.444516616108348472e+00	-1.000470327695936357e+00	1.194450579741794805e+01
2.013737397779169935e+00	8.412312900901811830e+00	-9.740483654779511502e-01	1.182917503431358774e+01
2.020017234677497164e+00	8.428629714176890886e+00	-1.080898005816367746e+00	1.183672341081208401e+01
2.026310251015072783e+00	8.438856054775824234e+00	-1.135551833851489389e+00	1.181432162919894679e+01
2.032600542948020284e+00	8.440612474561087097e+00	-1.167814094258956770e+00	1.186358898163090458e+01
2.038873863192099289e+00	8.465325874005781515e+00	-1.191424483801861278e+00	1.189058756614188539e+01
2.045154087821675404e+00	8.455317069689495924e+00	-1.194296313482871907e+00	1.180339910527118974e+01
2.051444704514288730e+00	8.479676121257012866e+00	-1.312648348428853584e+00	1.186900839581327638e+01
2.057730430280644729e+00	8.508103852482719276e+00	-1.294726068086864634e+00	1.194009267071999503e+01
2.064013940455224461e+00	8.503910538410488940e+00	-1.383070232603380800e+00	1.192694601826662293e+01
2.070299891179459895e+00	8.501269492858892107e+00	-1.429450025708481453e+00	1.182369864549933425e+01
2.076589719964883951e+00	8.496931680808936349e+00	-1.363305918146585860e+00	1.179267341450995232e+01
2.082865483794470673e+00	8.528249891219015666e+00	-1.464180629805836853e+00	1.191421036661600219e+01
2.089134494859368640e+00	8.551457150366731597e+00	-1.502044747802458780e+00	1.189741834146209243e+01
2.095424211360070288e+00	8.558477837182774550e+00	-1.577857194666062224e+00	1.188322613721340915e+01
2.101707116664804254e+00	8.556549541605544817e+00	-1.540822587937196841e+00	1.189895658362069675e+01
2.107986473933564309e+00	8.553953156086548049e+00	-1.583684896240680207e+00	1.185451197067182427e+01
2.114271806543862375e+00	8.564147235057351537e+00	-1.679944732649808259e+00	1.183654466701382901e+01
2.120552717288892275e+00	8.592514190263583984e+00	-1.721988801194820784e+00	1.186789597866725821e+01
2.126836933207161717e+00	8.607099092213442049e+00	-1.730025161475817974e+00	1.178709131098503349e+01
2.133122044791171845e+00	8.622300327575571188e+00	-1.788664437916583472e+00	1.191427375319526760e+01
2.139411711910842673e+00	8.636625153813128009e+00	-1.837084109089273776e+00	1.183639195031327596e+01
2.145697076775292089e+00	8.662392827445888344e+00	-1.906847854158450817e+00	1.195192908063708259e+01
2.151973548606471276e+00	8.662599126894255264e+00	-1.933787140111254743e+00	1.191221922496235663e+01
2.158259913555724108e+00	8.669171684659913169e+00	-1.913243835575396901e+00	1.180889079039822320e+01
2.164545396699105506e+00	8.659480719872860277e+00	-1.984637046802973259e+00	1.178483071033792839e+01
2.170830700377734068e+00	8.719877282196117463e+00	-2.051935034933155322e+00	1.187594560158005308e+01
2.177114138849150393e+00	8.728135562129072156e+00	-2.023704446643331600e+00	1.182073071205261350e+01
2.183387647576827018e+00	8.750558006001318390e+00	-2.138738718614818346e+00	1.190454365655469360e+01
2.189670273687676971e+00	8.758767478045950128e+00	-2.153154874741715297e+00	1.182337323470922996e+01
2.195960147934207463e+00	8.766785638965680860e+00	-2.213527894425094900e+00	1.178449053804881252e+01
2.202242556317716371e+00	8.781714066653590223e+00	-2.231358103452474317e+00	1.178385247856745011e+01
2.208521655981037668e+00	8.773535329952474981e+00	-2.268768183701395991e+00	1.170153737889838652e+01
2.214804637081333016e+00	8.793474139773387321e+00	-2.266582053992754808e+00	1.173363250244030809e+01
2.221092583349425276e+00	8.826750074913734423e+00	-2.246255970831319448e+00	1.180167199584504623e+01
2.227372893591468728e+00	8.837273296355744989e+00	-2.392118023191898146e+00	1.172042905959711590e+01
2.233657161144248171e+00	8.874806372617918271e+00	-2.446709062655419764e+00	1.185634386584868594e+01
2.239943485394438660e+00	8.889434187650589791e+00	-2.503345220788498526e+00	1.181499621844232095e+01
2.246224175264620815e+00	8.891616989252492331e+00	-2.517927359319774183e+00	1.179175636797166327e+01
2.252506378421252009e+00	8.922037047793367037e+00	-2.516701645930946363e+00	1.180751205786993907e+01
2.258783417054270437e+00	8.933223861403842392e+00	-2.559812759653643521e+00	1.176527005014896687e+01
2.265069077371457684e+00	8.949519561073874030e+00	-2.631891435380792732e+00	1.175860921450483509e+01
2.271350377044131452e+00	8.951321105305664716e+00	-2.643048146874990234e+00	1.169419675129201686e+01
2.277633995145353918e+00	8.963529295316419621e+00	-2.629282577558456957e+00	1.157657822663748703e+01
2.283922419579920149e+00	8.990419609846840743e+00	-2.694881798804368511e+00	1.168638720753425808e+01
2.290202874392252674e+00	9.000116212389736248e+00	-2.779316449262464239e+00	1.162871893091748809e+01
2.296490779970905560e+00	9.020954451244355354e+00	-2.793130670468947585e+00	1.166411063324812680e+01
2.302771769934229162e+00	9.055335900210209843e+00	-2.820952681161638331e+00	1.168700435543731508e+01
2.309051364164305564e+00	9.076567762290906671e+00	-2.881089463930438743e+00	1.170085121510255277e+01
2.315338502539088239e+00	9.077098872679639996e+00	-2.914746856614899517e+00	1.157677012696074925e+01
2.321627336503874428e+00	9.070585025319825689e+00	-2.904441766411163250e+00	1.152479140291070081e+01
2.327911878297218795e+00	9.106693303227276104e+00	-3.004152188812900803e+00	1.155203869674902073e+01
2.334186238580297168e+00	9.146442455338199551e+00	-3.057523464500777610e+00	1.162849693964567521e+01
2.340467971862688401e+00	9.147946717363032221e+00	-3.021650089121923788e+00	1.153567589860523235e+01
2.346756940970738725e+00	9.164729223305805306e+00	-3.151472707600773582e+00	1.164583174871211924e+01
2.353044444556199988e+00	9.164402451168797370e+00	-3.102600534943031452e+00	1.147472747954258132e+01
2.359327653314069906e+00	9.198850453232187974e+00	-3.142195537181855958e+00	1.147144655741209718e+01
2.365603048789861607e+00	9.231764062532789694e+00	-3.211502494744780112e+00	1.151388770179542931e+01
2.371885911737665165e+00	9.235083140221597375e+00	-3.163366404740308280e+00	1.148220664734441421e+01
2.378173303594019572e+00	9.249122969580433562e+00	-3.246598551919597675e+00	1.147247142139577214e+01
2.384454016539381271e+00	9.280946894716805673e+00	-3.315632556606769032e+00	1.142133976495836123e+01
2.390736447344785187e+00	9.253345924525062216e+00	-3.223236033261609013e+00	1.138446791661053048e+01
2.397014133897952259e+00	9.284115885208626295e+00	-3.333900034401097390e+00	1.131466169872050820e+01
2.403295490074321972e+00	9.288054631736553546e+00	-3.337302525724583191e+00	1.128600295480640447e+01
2.409585049672506862e+00	9.331548036520418421e+00	-3.332748140088170441e+00	1.139431243595252852e+01
2.415871703165322071e+00	9.357965431780849386e+00	-3.403846130133338921e+00	1.131584782182958371e+01
2.422160652369088840e+00	9.365534302085430696e+00	-3.428768145355561625e+00	1.131675862329500326e+01
2.428440167222748691e+00	9.371438230127871805e+00	-3.409293953490630358e+00	1.121437241988965283e+01
2.434717472383889803e+00	9.391615039254666897e+00	-3.435802179670869094e+00	1.120774151539531793e+01
2.441002456202044257e+00	9.404384695710602315e+00	-3.489976243406627265e+00	1.120850463286570253e+01
2.447289980304530488e+00	9.427256570861958451e+00	-3.509647518795613763e+00	1.122711802708787943e+01
2.453571844729242279e+00	9.464241296715215412e+00	-3.599188250396463840e+00	1.126353392625509997e+01
2.459852705114058846e+00	9.473833897245397040e+00	-3.564442759247592019e+00	1.114465953850485569e+01
2.466139233225018934e+00	9.484191429539960083e+00	-3.591137326030648058e+00	1.113325612977627976e+01
2.472421963421291391e+00	9.513352414279362179e+00	-3.624376673152490902e+00	1.119398249206658846e+01
2.478698519174224568e+00	9.504412493984046861e+00	-3.625538084867656607e+00	1.110474707455383125e+01
2.484980841400355800e+00	9.544740544873189236e+00	-3.645325364531394108e+00	1.115287864542847274e+01
2.491269319409339822e+00	9.552225248350856290e+00	-3.673152118341393546e+00	1.102003686890019907e+01
2.497548505139029373e+00	9.572150052950933130e+00	-3.677764911510043699e+00	1.105164106391282353e+01
2.503831667172610853e+00	9.571038355584837731e+00	-3.713306349163818965e+00	1.103776974356162022e+01
2.510117938323931153e+00	9.580447497628400200e+00	-3.750104345319945853e+00	1.089895283426135464e+01
2.516400733681277480e+00	9.607229101410068139e+00	-3.677004008336395735e+00	1.098090757990530975e+01
2.522688226833368130e+00	9.610657696928235794e+00	-3.767587645735383628e+00	1.087525945975526476e+01
2.528971695852665569e+00	9.631528129309240072e+00	-3.779130570139982215e+00	1.095410598308300898e+01
2.535252039407670299e+00	9.662813967708244078e+00	-3.809484652004198502e+00	1.091700284482523742e+01
2.541537514142774512e+00	9.690376885175574273e+00	-3.834802327470910654e+00	1.089231603668475756e+01
2.547823008847572179e+00	9.704011532065818457e+00	-3.825329940697382636e+00	1.085756461800945516e+01
2.554100666580690238e+00	9.714315223376759789e+00	-3.773059547750920117e+00	1.085044792050618057e+01
2.560376788884177301e+00	9.713785979036094531e+00	-3.876075576488591690e+00	1.077107009506165802e+01
2.566667521601497359e+00	9.741446362705483253e+00	-3.859434762138272745e+00	1.073878225229786842e+01
2.572955062237090473e+00	9.739761120485399104e+00	-3.865310470154484701e+00	1.070269986950625096e+01
2.579233771797999175e+00	9.755185070479431175e+00	-3.850889397365587108e+00	1.064802975750902370e+01
2.585520164300948220e+00	9.770872195624011880e+00	-3.900401559397120632e+00	1.063223307108540361e+01
2.591805130332431872e+00	9.798136126470460283e+00	-3.867521386352457125e+00	1.061996910085179202e+01
2.598084074692260881e+00	9.840220115678301127e+00	-3.925217254203723805e+00	1.063640409627914529e+01
2.604360404197643586e+00	9.814129359802842956e+00	-3.887169741805696521e+00	1.059318528661401615e+01
2.610647185140439142e+00	9.855023572896904227e+00	-3.945811037759364481e+00	1.058641105968737506e+01
2.616931864059273138e+00	9.878296701846176475e+00	-3.936893006963212649e+00	1.056735510445386339e+01
2.623206107911065565e+00	9.900482516103124908e+00	-3.988630956060388311e+00	1.060465475239289113e+01
2.629491626543270844e+00	9.906101812304351384e+00	-4.003736330712269087e+00	1.050015388132514360e+01
2.635778507982642349e+00	9.931910973374931118e+00	-3.976023822292193532e+00	1.056529989287337123e+01
2.642061039325260818e+00	9.948077602448105239e+00	-3.977908951959967077e+00	1.044498713542911261e+01
2.648343840729305843e+00	9.942783498706452505e+00	-3.951711124775802997e+00	1.039717984068830248e+01
2.654631838974855551e+00	9.985152393550492889e+00	-4.024368047689272920e+00	1.044422377502247556e+01
2.660919001246303761e+00	9.966402097383983971e+00	-3.987912301970284901e+00	1.033017095419682718e+01
2.667198525130066056e+00	1.000170265447206575e+01	-3.978454575419876793e+00	1.037774666779339938e+01
2.673484307038032526e+00	1.003967339535792824e+01	-4.001901439721966547e+00	1.038465302312014593e+01
2.679773388053849459e+00	1.003125979260756750e+01	-4.021866133557444378e+00	1.033834338524458296e+01
2.686058217632288692e+00	1.004036464257657180e+01	-4.056605601842042219e+00	1.024645394900477413e+01
2.692338738200057868e+00	1.008152930280539472e+01	-4.019420059139838131e+00	1.032749415073167754e+01
2.698618022887226964e+00	1.009607106513333186e+01	-4.038107566570299234e+00	1.028285604177255586e+01
2.704895450708277860e+00	1.009662418076667301e+01	-4.034462894293460167e+00	1.017104595456084404e+01
2.711175674923682166e+00	1.012863861274049881e+01	-4.043717377003889446e+00	1.026026737989039006e+01
2.717459832966957922e+00	1.014739253325882729e+01	-4.025314584992242040e+00	1.018986478565881448e+01
2.723745731959044569e+00	1.015824203287652772e+01	-4.061951842555269643e+00	1.019673562323996130e+01
2.730038414850594730e+00	1.017711558996155929e+01	-4.048842635186424843e+00	1.015318866692603095e+01
2.736317989800789441e+00	1.021836537574968418e+01	-4.118184023189340515e+00	1.020497312057527672e+01
2.742591858549239703e+00	1.022336898428529217e+01	-4.113271332688480442e+00	1.019467932359538231e+01
2.748879749010778362e+00	1.023763156084313053e+01	-4.124140183988213693e+00	1.013185468512932808e+01
2.755163403825859447e+00	1.025218951841494430e+01	-4.062172614497029599e+00	1.009974281217768777e+01
2.761446955625852073e+00	1.027630592954352018e+01	-4.049281682752699396e+00	1.008024061617090439e+01
2.767732088935374701e+00	1.028365778546059417e+01	-4.096495137705738365e+00	1.006786414388914963e+01
2.774015452421743966e+00	1.032493704158973280e+01	-4.143769567658813102e+00	1.013028425195799365e+01
2.780298635700591436e+00	1.033826543513575302e+01	-4.095720299323860836e+00	1.002897467900618445e+01
2.786577474762241380e+00	1.033789385034467756e+01	-4.073657787475091219e+00	1.002238271597056141e+01
2.792857983210164541e+00	1.035451840890166153e+01	-4.093048102939837563e+00	9.996472744857767267e+00
2.799143790920211483e+00	1.041066207014721279e+01	-4.137882776747525249e+00	1.007824593108213840e+01
2.805430058399325244e+00	1.041810996357083674e+01	-4.125621384399848601e+00	1.007307971218626896e+01
2.811715058209780072e+00	1.043988076964623524e+01	-4.133857915238364100e+00	1.004359260371015417e+01
2.817989272498773623e+00	1.044251527498093779e+01	-4.106347873144370553e+00	9.998969628031973755e+00
2.824269171595737760e+00	1.046803692662901319e+01	-4.138691647241973470e+00	9.964428676694925713e+00
2.830563016441804081e+00	1.050944793192328497e+01	-4.144165702865596934e+00	1.000360330964043065e+01
2.836848750951622034e+00	1.053549318031516968e+01	-4.167373446569561324e+00	9.992744125998699545e+00
2.843130027866129783e+00	1.053503177123963397e+01	-4.128553815657023840e+00	9.964769790887157086e+00
2.849413896912404986e+00	1.056624339085278841e+01	-4.133041330553490766e+00	1.002582373827467066e+01
2.855697464522425566e+00	1.059453464300339576e+01	-4.121128620701569822e+00	9.913717708000143958e+00
2.861978799810683594e+00	1.061375290731603549e+01	-4.168709084181431379e+00	1.002082710801960808e+01
2.868262469415629567e+00	1.064114070982714821e+01	-4.164540831190333137e+00	9.955421102658375432e+00
2.874547359206753860e+00	1.066124636811462700e+01	-4.148508486097058245e+00	1.001631040550995344e+01
2.880831111471525041e+00	1.067858316473884450e+01	-4.117464860808869531e+00	9.996503327135863870e+00
2.887113216972382546e+00	1.071368413470284864e+01	-4.233066090931350445e+00	1.000497647214686658e+01
2.893394504725182781e+00	1.073651426611548665e+01	-4.137005805290889349e+00	1.004020245664602307e+01
2.899673662137033592e+00	1.073463793560202895e+01	-4.145206062764367871e+00	9.991367689174118993e+00
2.905953958587380814e+00	1.076150900705395586e+01	-4.144758002994046286e+00	9.960744451422662848e+00
2.912241118105161064e+00	1.078543249408405202e+01	-4.082952656828712890e+00	9.981743229702589204e+00
2.918525996366671205e+00	1.082616180475142897e+01	-4.167494839416226782e+00	1.005077513372540743e+01
2.924809035425688819e+00	1.085594415807551805e+01	-4.182595156984179496e+00	1.004886037503799301e+01
2.931095916293684933e+00	1.085515374197063920e+01	-4.119427573516731833e+00	9.985882672434266638e+00
2.937378182606774413e+00	1.089897562225570837e+01	-4.209662230689794171e+00	1.007018800176511242e+01
2.943659980254369923e+00	1.093936336897333206e+01	-4.221934448996613298e+00	1.008896469289704001e+01
2.949946454403890250e+00	1.095912804997948697e+01	-4.209040345072118328e+00	1.010744202033065520e+01
2.956227653702202307e+00	1.097895487947350723e+01	-4.165290915456309584e+00	1.009905431600039272e+01
2.962510478867462993e+00	1.103504202677551227e+01	-4.235294940853666645e+00	1.017552349247217158e+01
2.968796535179442309e+00	1.103056074276087450e+01	-4.218905701777204698e+00	1.015640336685033773e+01
2.975077657376874907e+00	1.108175198408793705e+01	-4.257753105539560323e+00	1.018651552805863147e+01
2.981359866759223376e+00	1.108800477767725745e+01	-4.191996469028177685e+00	1.010924787706105832e+01
2.987646761575656562e+00	1.112668640231305872e+01	-4.223519504038337757e+00	1.017618420093373466e+01
2.993929038370399365e+00	1.115094384210822120e+01	-4.212907247683403966e+00	1.021138556149018939e+01
3.000206214840962726e+00	1.116541517060349342e+01	-4.228067104743739257e+00	1.024532994095821792e+01
3.006486172402415669e+00	1.123060200912335560e+01	-4.250055235213474170e+00	1.026358949359302564e+01
3.012769812211594456e+00	1.126473171631769254e+01	-4.253349392049462274e+00	1.034264736642094640e+01
3.019053144326170113e+00	1.128378184376767734e+01	-4.238249043482854361e+00	1.032694004907595797e+01
3.025337405144251424e+00	1.130051381199140970e+01	-4.251409100418102938e+00	1.033675960313865261e+01
3.031623734799107961e+00	1.135134439983912458e+01	-4.245466727551407971e+00	1.042614896432789706e+01
3.037908962055872575e+00	1.139043604069688165e+01	-4.279617929014844613e+00	1.041282475899726911e+01
3.044195067146031608e+00	1.141496709269319787e+01	-4.292356193840252132e+00	1.048527829389674970e+01
3.050475543482170426e+00	1.146538029979463857e+01	-4.338531037018709569e+00	1.049868885710847088e+01
3.056754954538277502e+00	1.148716224154953913e+01	-4.301354373783290441e+00	1.057513670511342241e+01
3.063040539557494668e+00	1.150801926422216859e+01	-4.306702073265960884e+00	1.051774849857403282e+01
3.069323699454357346e+00	1.155956217101905814e+01	-4.365518025062688601e+00	1.062050032891471574e+01
3.075610692642898769e+00	1.158666906147972320e+01	-4.302737532036053025e+00	1.066786921741673133e+01
3.081893798009918584e+00	1.163721050166785531e+01	-4.345922060784531915e+00	1.070240134847389690e+01
3.088174549548037717e+00	1.167805157890624201e+01	-4.396775158925134264e+00	1.080522324047115923e+01
3.094458635632868493e+00	1.170162812918190731e+01	-4.351543588157370301e+00	1.077405921147439294e+01
3.100743982931558840e+00	1.174263985109714170e+01	-4.397485148466606653e+00	1.087859838358732389e+01
3.107028111748448396e+00	1.178001872668827943e+01	-4.364850924721894287e+00	1.091249802165597771e+01
3.113309299655494300e+00	1.183135010176789770e+01	-4.441164706498527792e+00	1.091690700268839009e+01
3.119590662867241626e+00	1.186832391873383763e+01	-4.445940350375321870e+00	1.106004095168063728e+01
3.125874006820172912e+00	1.191680880600999437e+01	-4.435494188710386254e+00	1.109010498541923084e+01
3.132159251154602586e+00	1.198039630134954869e+01	-4.479710532129357325e+00	1.118906796609312337e+01
3.138439172765940643e+00	1.198781498232446552e+01	-4.483163588979333092e+00	1.120425939952192174e+01
3.144723867719826593e+00	1.204565289012722928e+01	-4.439907014827345400e+00	1.127775773444903251e+01
3.151003951258561031e+00	1.210163678729827730e+01	-4.534385003448602625e+00	1.136935911292674994e+01
3.157283664131563139e+00	1.213313849844892012e+01	-4.527330884656906917e+00	1.144905857446626207e+01
3.163569317183839935e+00	1.216115561390201982e+01	-4.495613660547101986e+00	1.146460845939443374e+01
3.169851661717792091e+00	1.222202909150569639e+01	-4.579997048570198181e+00	1.151311075162115749e+01
3.176137704316093657e+00	1.223100753786499162e+01	-4.498676836703882742e+00	1.154220816740552280e+01
3.182420924828643916e+00	1.233370187992884937e+01	-4.600695585298159251e+00	1.176703722862552048e+01
3.188702811875577581e+00	1.237212643643109899e+01	-4.652280429624889635e+00	1.179571611103408024e+01
3.194990520008989865e+00	1.242202868032251395e+01	-4.653469632629895436e+00	1.190693067504170166e+01
3.201275324656983834e+00	1.248393268844398207e+01	-4.652196571169568529e+00	1.200294255988155712e+01
3.207551352179861759e+00	1.251675260311190385e+01	-4.640560616626381751e+00	1.204913362006420030e+01
3.213835216737041645e+00	1.256855362564166434e+01	-4.725210294532266708e+00	1.211370606630420355e+01
3.220122579819103770e+00	1.253943355491225908e+01	-4.572357383364172634e+00	1.167657227623001859e+01
3.226406606618656525e+00	1.235845172397279335e+01	-4.140512847103573257e+00	1.065726572350705048e+01
3.232687390085645429e+00	1.221643867319363963e+01	-3.825775930587596907e+00	9.803919888099848379e+00
3.238969121280456331e+00	1.213867384837653063e+01	-3.543419285538383701e+00	9.051854970502594355e+00
3.245254751548589667e+00	1.201651396842827246e+01	-3.271804798071952014e+00	8.219739814449484427e+00
3.251534499036136783e+00	1.192503123211993810e+01	-3.044986365763356684e+00	7.486083625204770442e+00
3.257817780791052442e+00	1.181888698543690808e+01	-2.783927944829068579e+00	6.842219122685968991e+00
3.264102164154097263e+00	1.174546659699828410e+01	-2.601255438676614240e+00	6.123120687284933972e+00
3.270384152138468892e+00	1.165714866912591496e+01	-2.394915453046095433e+00	5.513812538236323668e+00
3.276669427476867735e+00	1.160659669335958633e+01	-2.267865856834109017e+00	4.915772194377004745e+00
3.282954688864507808e+00	1.155182103832464868e+01	-2.150941116476111858e+00	4.364973252456096020e+00
3.289237200334947264e+00	1.146868817651157180e+01	-1.904219576010075743e+00	3.730032615529347062e+00
3.295519587088236779e+00	1.143071602687791355e+01	-1.797507509197790343e+00	3.183735904142796613e+00
3.301805977329951958e+00	1.140941703929772721e+01	-1.686991068183714582e+00	2.838975602511260909e+00
3.308087486222440088e+00	1.134839373133694984e+01	-1.598995779277748053e+00	2.258699813875737927e+00
3.314367630234227313e+00	1.129287701712027392e+01	-1.451461869441464714e+00	1.720975150053195790e+00
3.320651909732194262e+00	1.127817820547829797e+01	-1.390590773819281090e+00	1.280092760938286167e+00
3.326931260376857047e+00	1.125918962815222280e+01	-1.290108725210591611e+00	8.600298053105752683e-01
3.333216512447217728e+00	1.122277066719289174e+01	-1.273674731027919949e+00	3.909635269153224901e-01
3.339504489419978128e+00	1.120907491106184395e+01	-1.182659509686183608e+00	1.238013699031353769e-02
3.345786804809928405e+00	1.118270819790931014e+01	-1.113277471306193922e+00	-3.925329684759674143e-01
3.352071130016277767e+00	1.117034756131206841e+01	-1.049710706077922273e+00	-8.574285646006311046e-01
3.358351496304225581e+00	1.116266970042057238e+01	-9.885157017414631930e-01	-1.208749388969712513e+00
3.364630591073392019e+00	1.115640311148238339e+01	-9.565796343292878312e-01	-1.570202073905737405e+00
3.370916305215045483e+00	1.115395618042886206e+01	-9.302908470828655796e-01	-1.892057403282035644e+00
3.377197952029413752e+00	1.113595846644032150e+01	-8.568231492910231006e-01	-2.296608421815203194e+00
3.383483063818085501e+00	1.113382519936983606e+01	-8.585428316991036146e-01	-2.679500274299267293e+00
3.389769992424469969e+00	1.113491352167592829e+01	-8.125838465931822796e-01	-2.984524111235114852e+00
3.396051330885982100e+00	1.111578568675867196e+01	-7.577837309119873632e-01	-3.303750630268217137e+00
3.402330879139463971e+00	1.111506804876201926e+01	-7.239666255715958565e-01	-3.728540504709477954e+00
3.408610488352048495e+00	1.113614119061180219e+01	-7.492923716454914507e-01	-3.971050974412588364e+00
3.414897837696641236e+00	1.111578000697625512e+01	-7.478971616783285370e-01	-4.283613970774792890e+00
3.421180484052105619e+00	1.114258922197777046e+01	-6.931415251701649183e-01	-4.632741699441625727e+00
3.427461639653846870e+00	1.112850780273799955e+01	-6.575242539691623644e-01	-4.937314442658240488e+00
3.433749159643459059e+00	1.114015406033554001e+01	-6.684952104359376257e-01	-5.190117714281630157e+00
3.440032646656798310e+00	1.116600762335650288e+01	-6.318700300596580277e-01	-5.526581626780454393e+00
3.446313366033385339e+00	1.117882430191936827e+01	-6.520811560013750618e-01	-5.809473884156255430e+00
3.452600135384134905e+00	1.115918781368522872e+01	-6.046914639504246125e-01	-6.057485706669090142e+00
3.458883152815406703e+00	1.121346184815728719e+01	-6.283805788664040826e-01	-6.420569860339934820e+00
3.465163834403715448e+00	1.121249204391152077e+01	-6.880676470073032736e-01	-6.590136235553506694e+00
3.471449329786229221e+00	1.121630358986453935e+01	-5.983458848636594718e-01	-6.947957186752332426e+00
3.477734476754053894e+00	1.124669938027351535e+01	-6.501854616620911242e-01	-7.197449579026718780e+00
3.484019652467224226e+00	1.125075767514547032e+01	-6.568267990175463700e-01	-7.470685342368225790e+00
3.490297019369712928e+00	1.127520597868597463e+01	-6.309685111432595805e-01	-7.690302569979721170e+00
3.496582486484379970e+00	1.131687856805907622e+01	-6.244490054560548620e-01	-7.985895130771329953e+00
3.502868048046865024e+00	1.131418747983934203e+01	-6.386591490277454541e-01	-8.244167967543274855e+00
3.509144649545451244e+00	1.133717602092368004e+01	-6.499879674978900068e-01	-8.450234426002745991e+00
3.515428082003116295e+00	1.134260300929661547e+01	-6.310038975420421137e-01	-8.743088560395444020e+00
3.521711031624695565e+00	1.139003436879731979e+01	-6.587226298519359702e-01	-8.990705496887409609e+00
3.527991850954735664e+00	1.142266139682203807e+01	-6.371440758407410643e-01	-9.225180144360017209e+00
3.534275545726699885e+00	1.143303200281283871e+01	-6.855513993210073931e-01	-9.465706203181957434e+00
3.540562632020772149e+00	1.144135033840307258e+01	-6.844344166278146790e-01	-9.705018353311054113e+00
3.546844410757220789e+00	1.146979297273092335e+01	-6.589017982239361304e-01	-1.000139871904919531e+01
3.553131386753758836e+00	1.150849571721674991e+01	-7.133997683189198247e-01	-1.013927173561095429e+01
3.559419203211965144e+00	1.151176168664642319e+01	-6.716977268549247926e-01	-1.043131082552347166e+01
3.565697971577579839e+00	1.152691798998520589e+01	-6.902304340418123907e-01	-1.064184988610223392e+01
3.571979559134798254e+00	1.155808550835738657e+01	-7.362834059177765234e-01	-1.084013868418591464e+01
3.578265774595833726e+00	1.159724626958485771e+01	-7.422642344368782785e-01	-1.111694719961766253e+01
3.584548309769353125e+00	1.162566633218076184e+01	-7.261293809841589120e-01	-1.133214029562572378e+01
3.590826843920031486e+00	1.164636960904841345e+01	-7.125162583002800920e-01	-1.158925732394980024e+01
3.597107306745233934e+00	1.170289474567265131e+01	-7.705511736125477684e-01	-1.175170855851587781e+01
