1.818956920109354058e+00	8.530005127496995243e+00	-3.669495682723952212e-01	1.181947764410457857e+01
1.825244164118212220e+00	8.513099627377222589e+00	-4.123213906474413326e-01	1.183787019246318906e+01
1.831527256642196955e+00	8.480319319221047536e+00	-3.709430273290246771e-01	1.187051365658188296e+01
1.837811294935716599e+00	8.487012939360905506e+00	-4.810970438657478088e-01	1.190587660692198213e+01
1.844100717411196744e+00	8.464906380820998777e+00	-4.456539787093412586e-01	1.181839704731623186e+01
1.850384816792487230e+00	8.440386412008352934e+00	-3.584704497691293401e-01	1.169161910495446932e+01
1.856666059735203822e+00	8.454639251401486533e+00	-4.741503090005486643e-01	1.179259772040684418e+01
1.862947728675613979e+00	8.430493741145648201e+00	-4.790175968161614617e-01	1.180272192174731494e+01
1.869229324466858078e+00	8.427984112536586636e+00	-4.621317684890072774e-01	1.175669460719769788e+01
1.875517616802973686e+00	8.396739998239475256e+00	-4.762670082903407986e-01	1.174938004144396864e+01
1.881800769033795229e+00	8.421539944932225907e+00	-6.129071938895724880e-01	1.177924493744800216e+01
1.888078863416442710e+00	8.430182469425730574e+00	-4.799407115348811592e-01	1.180974280184365099e+01
1.894353975182237582e+00	8.422454770176910799e+00	-5.225659769675827793e-01	1.185024078642047485e+01
1.900642716154182565e+00	8.428077203673735696e+00	-5.875493794648817270e-01	1.185292316198209406e+01
1.906933494748685121e+00	8.408280582401708614e+00	-5.871655194738790717e-01	1.186267296089063628e+01
1.913207568676573933e+00	8.412986462203321025e+00	-5.966218781532665050e-01	1.188918188619216032e+01
1.919490884732178992e+00	8.427271336372124111e+00	-6.286733060500891979e-01	1.200114886395438241e+01
1.925776855684274480e+00	8.395739344816812277e+00	-6.250238685962601348e-01	1.184460666861586731e+01
1.932064452961978152e+00	8.395268377487079547e+00	-7.125578543266042342e-01	1.182684523341311511e+01
1.938342610030488800e+00	8.385653563044908054e+00	-6.761002656967457503e-01	1.188615977318498018e+01
1.944618341543410178e+00	8.424773000081650309e+00	-7.283089639798665527e-01	1.198951455220905160e+01
1.950906260203513876e+00	8.389780939174473318e+00	-7.182641231167907758e-01	1.191664498655660154e+01
1.957194556613796488e+00	8.404488994476594144e+00	-7.250062949148248226e-01	1.190480652818628293e+01
1.963479614559011432e+00	8.382426107069804289e+00	-8.156290072354722698e-01	1.176709444814107286e+01
1.969760361532916226e+00	8.401529831867057041e+00	-7.761249538984933416e-01	1.188162168939364172e+01
1.976048367034604736e+00	8.428529450367872045e+00	-9.262473138609274015e-01	1.187971001902604939e+01
1.982337990217652335e+00	8.438437951494993428e+00	-9.594147915418216321e-01	1.190727307401576240e+01
1.988617489259562721e+00	8.424654724924629079e+00	-9.082911729551440549e-01	1.191477050750890143e+01
1.994896320665194178e+00	8.427199484197782198e+00	-9.554851139997659892e-01	1.183924317828321016e+01
2.001179596222827151e+00	8.428696607200276247e+00	-9.620752801300529455e-01	1.183215860156893662e+01
2.007459756923499761e+00	8.441237728238046856e+00	-1.032409852386960925e+00	1.187425726223460565e+01
2.013737397779169935e+00	8.452404209538473268e+00	-1.072895407861414574e+00	1.190598199090423925e+01
2.020017234677497164e+00	8.437260277611981607e+00	-1.117514480670000587e+00	1.182049513228335869e+01
2.026310251015072783e+00	8.470749798537260844e+00	-1.123845419040382820e+00	1.196283259069491933e+01
2.032600542948020284e+00	8.445670606710443451e+00	-1.172102821548623108e+00	1.181773990428450460e+01
2.038873863192099289e+00	8.477690933924632688e+00	-1.223310812451116503e+00	1.190719575912434713e+01
2.045154087821675404e+00	8.460741803187506349e+00	-1.251176092562345632e+00	1.184748178731877921e+01
2.051444704514288730e+00	8.488591427279152057e+00	-1.286839777189239920e+00	1.194845810398365238e+01
2.057730430280644729e+00	8.484119401309660802e+00	-1.349794890655940494e+00	1.188383651010386899e+01
2.064013940455224461e+00	8.488447079974491771e+00	-1.367348413160393683e+00	1.187376239663730537e+01
2.070299891179459895e+00	8.515115639103399303e+00	-1.444331656890371240e+00	1.188302775637423991e+01
2.076589719964883951e+00	8.517599600513896974e+00	-1.363834397645936836e+00	1.196464595657927532e+01
2.082865483794470673e+00	8.542774381429518726e+00	-1.480461492931960832e+00	1.188621095437280495e+01
2.089134494859368640e+00	8.521539634844442546e+00	-1.495865785619494126e+00	1.179273292906469450e+01
2.095424211360070288e+00	8.567280362072107636e+00	-1.631612088283191264e+00	1.186523604156947798e+01
2.101707116664804254e+00	8.548245667204536602e+00	-1.553977399208621657e+00	1.184098902871934555e+01
2.107986473933564309e+00	8.571534371982949096e+00	-1.556420219165101093e+00	1.187332483086891877e+01
2.114271806543862375e+00	8.584380588163126546e+00	-1.731437120741635471e+00	1.182710397363401533e+01
2.120552717288892275e+00	8.583070165520222616e+00	-1.686932718688278987e+00	1.184306094871602077e+01
2.126836933207161717e+00	8.601392680192184059e+00	-1.719788851075646940e+00	1.181648870557796904e+01
2.133122044791171845e+00	8.645930239617843682e+00	-1.815374936528901806e+00	1.189896763677434421e+01
2.139411711910842673e+00	8.648084363165491339e+00	-1.862199381766921791e+00	1.184624322746444136e+01
2.145697076775292089e+00	8.647500913610542739e+00	-1.845583479890293699e+00	1.187423617053537406e+01
2.151973548606471276e+00	8.684366689736398470e+00	-1.945021197978997529e+00	1.187301146863544332e+01
2.158259913555724108e+00	8.677845364785286009e+00	-1.964117264858148193e+00	1.179001917668743360e+01
2.164545396699105506e+00	8.692078600037547176e+00	-1.966840817902145266e+00	1.187078589490523939e+01
2.170830700377734068e+00	8.703095813588060281e+00	-2.071294136289389964e+00	1.182715357610335438e+01
2.177114138849150393e+00	8.693003112628600704e+00	-2.043534859354265709e+00	1.180863755077419697e+01
2.183387647576827018e+00	8.737711107153218748e+00	-2.157451132973378094e+00	1.182077604133399262e+01
2.189670273687676971e+00	8.753283068325695027e+00	-2.173812918839474584e+00	1.172647436121241071e+01
2.195960147934207463e+00	8.764150569960007076e+00	-2.218919427608220474e+00	1.181769642577447144e+01
2.202242556317716371e+00	8.787724064840531923e+00	-2.195318696862445851e+00	1.183882089768004242e+01
2.208521655981037668e+00	8.789549593531027938e+00	-2.243580929420703640e+00	1.172591894148986924e+01
2.214804637081333016e+00	8.817619057183296860e+00	-2.309704851166398676e+00	1.178094461182802632e+01
2.221092583349425276e+00	8.812167019302416193e+00	-2.298646915338201424e+00	1.173242513643415919e+01
2.227372893591468728e+00	8.833994262247330198e+00	-2.371472488295179648e+00	1.176969713340836421e+01
2.233657161144248171e+00	8.867280122809557241e+00	-2.404683328938895137e+00	1.178961606280363306e+01
2.239943485394438660e+00	8.875010992622163641e+00	-2.495732953564810064e+00	1.176929025167591014e+01
2.246224175264620815e+00	8.884569260514940225e+00	-2.466217769236079604e+00	1.176306366102045509e+01
2.252506378421252009e+00	8.914300294048484119e+00	-2.563744014846691233e+00	1.174655561013155491e+01
2.258783417054270437e+00	8.925468239945914206e+00	-2.567818657524850057e+00	1.176399222843351033e+01
2.265069077371457684e+00	8.931881709534440716e+00	-2.583979225586179762e+00	1.165280694882799395e+01
2.271350377044131452e+00	8.951742360516352193e+00	-2.581608805196288436e+00	1.174533487847725510e+01
2.277633995145353918e+00	8.955610182747495429e+00	-2.661039131853613071e+00	1.164186093836922886e+01
2.283922419579920149e+00	8.995880901379242900e+00	-2.747942426698308349e+00	1.171145440328066378e+01
2.290202874392252674e+00	9.017387805263830103e+00	-2.810899482954000383e+00	1.169022435829020168e+01
2.296490779970905560e+00	9.000501033619396907e+00	-2.795451128481836189e+00	1.157406324532012576e+01
2.302771769934229162e+00	9.067836355978270646e+00	-2.892992199295376210e+00	1.174475126044253592e+01
2.309051364164305564e+00	9.063128865498857323e+00	-2.949116727812831407e+00	1.168004890394317385e+01
2.315338502539088239e+00	9.095186066048867701e+00	-2.941234985382811917e+00	1.161580168314390704e+01
2.321627336503874428e+00	9.060368749772210961e+00	-2.960756494588128174e+00	1.146666807013794731e+01
2.327911878297218795e+00	9.130510875293646578e+00	-3.009828942881713765e+00	1.163443416602628311e+01
2.334186238580297168e+00	9.134060414792694260e+00	-3.062974544721683401e+00	1.161416455702984507e+01
2.340467971862688401e+00	9.130984055611186534e+00	-3.070463158755793120e+00	1.146715328038961346e+01
2.346756940970738725e+00	9.156828055214150552e+00	-3.123430464369226112e+00	1.155861701368028704e+01
2.353044444556199988e+00	9.166571242894111293e+00	-3.083617761430583748e+00	1.145848447134277137e+01
2.359327653314069906e+00	9.189741589301466007e+00	-3.149955827903088590e+00	1.146648712895353306e+01
2.365603048789861607e+00	9.225859677640162460e+00	-3.194873667930979710e+00	1.146472674460680707e+01
2.371885911737665165e+00	9.238342868769256810e+00	-3.210771736221519124e+00	1.151138672038824495e+01
2.378173303594019572e+00	9.241831451304708622e+00	-3.197104959144533964e+00	1.148461903679685570e+01
2.384454016539381271e+00	9.254857036017719807e+00	-3.256584796349385691e+00	1.139023747049115443e+01
2.390736447344785187e+00	9.278766307327893870e+00	-3.269908776579858234e+00	1.135506604423173904e+01
2.397014133897952259e+00	9.296291037905822563e+00	-3.299717986246145429e+00	1.133566066503449399e+01
2.403295490074321972e+00	9.301088404219836292e+00	-3.299439533309302508e+00	1.130884007528306689e+01
2.409585049672506862e+00	9.323151268283174531e+00	-3.385152091524224804e+00	1.135652677268452138e+01
2.415871703165322071e+00	9.377619432753403927e+00	-3.445428542488359724e+00	1.134277564831743845e+01
2.422160652369088840e+00	9.357616294590021866e+00	-3.448090219120299338e+00	1.123065491830210583e+01
2.428440167222748691e+00	9.387172376216092573e+00	-3.420648550419683964e+00	1.133432379594943740e+01
2.434717472383889803e+00	9.385766726158053075e+00	-3.478133682121170356e+00	1.122497115764420705e+01
2.441002456202044257e+00	9.419701487824715613e+00	-3.508239850384162750e+00	1.128039255034224730e+01
2.447289980304530488e+00	9.426015495815358136e+00	-3.493313484412937431e+00	1.117623792887806644e+01
2.453571844729242279e+00	9.456693340176977713e+00	-3.539463520485044867e+00	1.120034901274476269e+01
2.459852705114058846e+00	9.446162571560369869e+00	-3.535705462103100327e+00	1.108083575031430534e+01
2.466139233225018934e+00	9.452228869752710594e+00	-3.538037967321557620e+00	1.105627053075274446e+01
2.472421963421291391e+00	9.497516256604191298e+00	-3.607547474498817408e+00	1.109421474277906761e+01
2.478698519174224568e+00	9.509684703084435142e+00	-3.640262294194314574e+00	1.107029311314608577e+01
2.484980841400355800e+00	9.523507757045750921e+00	-3.639736006916510114e+00	1.104316377899409751e+01
2.491269319409339822e+00	9.546294318909666288e+00	-3.643714556784769520e+00	1.099562623199958544e+01
2.497548505139029373e+00	9.531607386175855012e+00	-3.640748478685883693e+00	1.094206438068492027e+01
2.503831667172610853e+00	9.576670139107386959e+00	-3.698752958290913551e+00	1.098849192964357968e+01
2.510117938323931153e+00	9.572400184805788470e+00	-3.751813022228934091e+00	1.088241900597677514e+01
2.516400733681277480e+00	9.603675033212029533e+00	-3.697143863009621167e+00	1.094826285139687094e+01
2.522688226833368130e+00	9.623125733037792173e+00	-3.717727468688860171e+00	1.088487073921291959e+01
2.528971695852665569e+00	9.637689444440461273e+00	-3.789850877199676393e+00	1.093266309596844721e+01
2.535252039407670299e+00	9.649095783277909177e+00	-3.741723089264830104e+00	1.083486385306924404e+01
2.541537514142774512e+00	9.654805596183052785e+00	-3.764563110087901787e+00	1.078690753419859760e+01
2.547823008847572179e+00	9.689062130102840342e+00	-3.833027012141481116e+00	1.082527851104984684e+01
2.554100666580690238e+00	9.707046299693008251e+00	-3.849379692857947788e+00	1.082660775163985178e+01
2.560376788884177301e+00	9.731928985012503475e+00	-3.885583987629813940e+00	1.078172744645501702e+01
2.566667521601497359e+00	9.732235873364999179e+00	-3.900956322071388982e+00	1.075675509519973083e+01
2.572955062237090473e+00	9.735830539770297776e+00	-3.830613608387909874e+00	1.063295773727265114e+01
2.579233771797999175e+00	9.765020827076936527e+00	-3.866844257851800304e+00	1.066976617554677631e+01
2.585520164300948220e+00	9.775956331126653964e+00	-3.896902580351303769e+00	1.063022742093450113e+01
2.591805130332431872e+00	9.797059400013576891e+00	-3.909151915520960863e+00	1.064432807273292880e+01
2.598084074692260881e+00	9.813614596693112091e+00	-3.884532170134730400e+00	1.061672746472423867e+01
2.604360404197643586e+00	9.836658055313698412e+00	-3.944814209734375243e+00	1.062726686730898962e+01
2.610647185140439142e+00	9.863215250398461365e+00	-3.945889403416229069e+00	1.058340611625119365e+01
2.616931864059273138e+00	9.881945365957376382e+00	-3.990190201893880406e+00	1.061856158130807160e+01
2.623206107911065565e+00	9.908599881859547764e+00	-4.013630942300422610e+00	1.056062463487083392e+01
2.629491626543270844e+00	9.900412365200326192e+00	-3.963601250778077123e+00	1.048750744193851148e+01
2.635778507982642349e+00	9.936012395356529581e+00	-3.990905681611259137e+00	1.052531356890327530e+01
2.642061039325260818e+00	9.936187083103918738e+00	-3.962085502091840628e+00	1.036700402341209326e+01
2.648343840729305843e+00	9.955981176912191088e+00	-4.025491873049534597e+00	1.045525906759252699e+01
2.654631838974855551e+00	9.972104248713534957e+00	-3.980101780611161377e+00	1.039165314242756466e+01
2.660919001246303761e+00	9.995870202186123876e+00	-4.041487906896047200e+00	1.036903642643862966e+01
2.667198525130066056e+00	1.001658878111108564e+01	-4.041011925883473133e+00	1.036717796534710168e+01
2.673484307038032526e+00	1.001919212340058252e+01	-4.057207059242085023e+00	1.040002807088056436e+01
2.679773388053849459e+00	1.004862963412752563e+01	-4.072824270062232799e+00	1.039312076114219252e+01
2.686058217632288692e+00	1.007191829479966039e+01	-4.025491611479448117e+00	1.027644799749705484e+01
2.692338738200057868e+00	1.006004973847812956e+01	-4.014493347961482606e+00	1.032043112715532907e+01
2.698618022887226964e+00	1.009473057678902919e+01	-3.995355845373122605e+00	1.022403375701699346e+01
2.704895450708277860e+00	1.012972155683229225e+01	-4.059235265284565131e+00	1.023734577530030521e+01
2.711175674923682166e+00	1.013950298959154139e+01	-4.076451519425302372e+00	1.027002942375230354e+01
2.717459832966957922e+00	1.013889071362970462e+01	-4.012853371436054140e+00	1.019857765346103662e+01
2.723745731959044569e+00	1.015494652036008638e+01	-4.085427237139385603e+00	1.013861653472543090e+01
2.730038414850594730e+00	1.019108935427590623e+01	-4.087913645103927962e+00	1.018349974500223887e+01
2.736317989800789441e+00	1.021048917105102127e+01	-4.133621108779418130e+00	1.017821124492339635e+01
2.742591858549239703e+00	1.022123379471597993e+01	-4.109936211447828391e+00	1.016740287779372487e+01
2.748879749010778362e+00	1.025199086132041160e+01	-4.104016289180475674e+00	1.008694814855599731e+01
2.755163403825859447e+00	1.026140064317340261e+01	-4.117145496382154768e+00	1.012297070398876997e+01
2.761446955625852073e+00	1.027495950989525930e+01	-4.108066009563212440e+00	1.012501067592861936e+01
2.767732088935374701e+00	1.027557021747419874e+01	-4.070789817269214517e+00	1.004699647073123003e+01
2.774015452421743966e+00	1.030704543881814850e+01	-4.118890099807921423e+00	1.007358106918159102e+01
2.780298635700591436e+00	1.033401349786981882e+01	-4.123229219835368831e+00	1.001131584908081784e+01
2.786577474762241380e+00	1.036506923908688371e+01	-4.112888099306531764e+00	1.003173277358244952e+01
2.792857983210164541e+00	1.039148906547857187e+01	-4.113661080182983376e+00	1.013382199700785335e+01
2.799143790920211483e+00	1.038522684247667094e+01	-4.108727227238874846e+00	1.002474495494969098e+01
2.805430058399325244e+00	1.041530622357244873e+01	-4.056177460767315779e+00	9.981271949013336808e+00
2.811715058209780072e+00	1.045380234289024379e+01	-4.155993204968009280e+00	1.001206594902713931e+01
2.817989272498773623e+00	1.045144607068057319e+01	-4.094768172620529612e+00	1.005063268357050532e+01
2.824269171595737760e+00	1.048326444023057746e+01	-4.111157109517759700e+00	9.966121221455873425e+00
2.830563016441804081e+00	1.050964817671871110e+01	-4.130550881041402000e+00	9.974617735856938339e+00
2.836848750951622034e+00	1.052994985981547238e+01	-4.106328128363318619e+00	1.003723915407117673e+01
2.843130027866129783e+00	1.054194484574596657e+01	-4.163794813241219472e+00	9.924573390944518181e+00
2.849413896912404986e+00	1.054516505772588353e+01	-4.082052460883521583e+00	9.976916275275893753e+00
2.855697464522425566e+00	1.059481007047914503e+01	-4.153199031021129528e+00	1.000199367940704320e+01
2.861978799810683594e+00	1.060256472195069399e+01	-4.097895013575209688e+00	1.000191531681617541e+01
2.868262469415629567e+00	1.064148589416876867e+01	-4.156341732006168854e+00	9.949105263581003555e+00
2.874547359206753860e+00	1.066371847351666702e+01	-4.193746065841107651e+00	9.994424336701976941e+00
2.880831111471525041e+00	1.065147906094984620e+01	-4.126407173425660879e+00	9.965366057518238563e+00
2.887113216972382546e+00	1.068474328874913759e+01	-4.134800674087366623e+00	9.936693798826064850e+00
2.893394504725182781e+00	1.073068297663030890e+01	-4.188418336247252682e+00	1.002570183763687339e+01
2.899673662137033592e+00	1.076391406675429607e+01	-4.189121721362914386e+00	9.970607758228513973e+00
2.905953958587380814e+00	1.078067173262838097e+01	-4.189113763053624595e+00	1.003692742470947863e+01
2.912241118105161064e+00	1.079164491610829835e+01	-4.160031892852246393e+00	1.000968208967391959e+01
2.918525996366671205e+00	1.081529070785804869e+01	-4.151380083262814935e+00	1.001357727619200944e+01
2.924809035425688819e+00	1.084743616119800613e+01	-4.193294534086264846e+00	9.974566457424540289e+00
2.931095916293684933e+00	1.085871028562968377e+01	-4.186477882596816080e+00	9.998488532233078985e+00
2.937378182606774413e+00	1.089864257066354192e+01	-4.192293217493270774e+00	1.012380739781847083e+01
2.943659980254369923e+00	1.092984953009014149e+01	-4.139133896516677957e+00	1.002445791041452594e+01
2.949946454403890250e+00	1.096272035212401974e+01	-4.142875521611721901e+00	1.012585259052893250e+01
2.956227653702202307e+00	1.098611642723157011e+01	-4.159319117217941120e+00	1.013551910782374854e+01
2.962510478867462993e+00	1.100299940055197645e+01	-4.235653876129916284e+00	1.009886712188911950e+01
2.968796535179442309e+00	1.103679755391108586e+01	-4.221014001254332015e+00	1.010846100365363398e+01
2.975077657376874907e+00	1.106786767681451167e+01	-4.187720556154743257e+00	1.013260095343157019e+01
2.981359866759223376e+00	1.110126670431146501e+01	-4.190827221981568762e+00	1.019103610470062904e+01
2.987646761575656562e+00	1.110829690644299816e+01	-4.227007985695188985e+00	1.010011495606753762e+01
2.993929038370399365e+00	1.115878764848494242e+01	-4.210206873992183851e+00	1.020654668418696076e+01
3.000206214840962726e+00	1.119372249594810675e+01	-4.288971798634689137e+00	1.027665795173280472e+01
3.006486172402415669e+00	1.120751913192128413e+01	-4.215410387245510648e+00	1.020538740868922822e+01
3.012769812211594456e+00	1.126567223375925231e+01	-4.241421057148077267e+00	1.033438436081653578e+01
3.019053144326170113e+00	1.128802946353410519e+01	-4.314111763421501600e+00	1.039366662644338568e+01
3.025337405144251424e+00	1.131186586385424242e+01	-4.248496446703558860e+00	1.034252765253126150e+01
3.031623734799107961e+00	1.134730765089660309e+01	-4.265218560083070543e+00	1.041245679021855430e+01
3.037908962055872575e+00	1.139130976947897089e+01	-4.308813679936005059e+00	1.039683928278113889e+01
3.044195067146031608e+00	1.142770435804144391e+01	-4.264920306607232092e+00	1.050447989172609375e+01
3.050475543482170426e+00	1.144390058443077862e+01	-4.255729174485861854e+00	1.047754732256382049e+01
3.056754954538277502e+00	1.148842970880989256e+01	-4.300774302496494172e+00	1.049355993285005795e+01
3.063040539557494668e+00	1.153155550674081375e+01	-4.343332776886703606e+00	1.066293731817515322e+01
3.069323699454357346e+00	1.154690397969116944e+01	-4.346390983299011523e+00	1.062416408811240665e+01
3.075610692642898769e+00	1.159645455922038160e+01	-4.354472782870882241e+00	1.075667286910977438e+01
3.081893798009918584e+00	1.163206270823787492e+01	-4.359839326428143202e+00	1.070837114182280558e+01
3.088174549548037717e+00	1.167019083267166657e+01	-4.396965854205939550e+00	1.076074212684005005e+01
3.094458635632868493e+00	1.171903542708312074e+01	-4.403021630674866849e+00	1.080870008109643265e+01
3.100743982931558840e+00	1.174453082285922179e+01	-4.386971427865396400e+00	1.089535506472773818e+01
3.107028111748448396e+00	1.180595435242074487e+01	-4.416828689626748350e+00	1.096922715312025431e+01
3.113309299655494300e+00	1.182844821433526583e+01	-4.442071514643778585e+00	1.097564435869381150e+01
3.119590662867241626e+00	1.185429571110369729e+01	-4.400946139282556402e+00	1.099532895487798889e+01
3.125874006820172912e+00	1.191261964713253008e+01	-4.417851238806044023e+00	1.104360330155397207e+01
3.132159251154602586e+00	1.198476338567605204e+01	-4.499700413583044956e+00	1.124296586624963190e+01
3.138439172765940643e+00	1.198792318654740363e+01	-4.474684656311839426e+00	1.120543700717497693e+01
3.144723867719826593e+00	1.205569956840071555e+01	-4.421475759545792528e+00	1.125505556708196053e+01
3.151003951258561031e+00	1.207272782160348434e+01	-4.505939862430240694e+00	1.133614085842955177e+01
3.157283664131563139e+00	1.213890115088733346e+01	-4.540372323016988787e+00	1.137569323187109482e+01
3.163569317183839935e+00	1.217651953094678596e+01	-4.521370871212122111e+00	1.147435281016139186e+01
3.169851661717792091e+00	1.224773655575003239e+01	-4.598537835519633354e+00	1.157655187125376983e+01
3.176137704316093657e+00	1.225409806824623082e+01	-4.529364533460738862e+00	1.155060871759833674e+01
3.182420924828643916e+00	1.233368170552293996e+01	-4.566343245622221048e+00	1.179604045463732831e+01
3.188702811875577581e+00	1.237389085684154644e+01	-4.626663589903719398e+00	1.179861633614354588e+01
3.194990520008989865e+00	1.242743108103893235e+01	-4.633951302307553810e+00	1.193811227349019077e+01
3.201275324656983834e+00	1.246713436707020684e+01	-4.664867094728272434e+00	1.198851754411812287e+01
3.207551352179861759e+00	1.250245446526019677e+01	-4.683292030952493690e+00	1.204777179629778594e+01
3.213835216737041645e+00	1.257985601835291867e+01	-4.728107351090767629e+00	1.219600965453018482e+01
3.220122579819103770e+00	1.253088504297037886e+01	-4.544881630924902716e+00	1.167924821652025713e+01
3.226406606618656525e+00	1.236957222250258859e+01	-4.107726135726232464e+00	1.073639061868603228e+01
3.232687390085645429e+00	1.223115129846102889e+01	-3.801304984488304672e+00	9.804310742325425210e+00
3.238969121280456331e+00	1.211389014740674597e+01	-3.473673864079313223e+00	8.989005351248366082e+00
3.245254751548589667e+00	1.199076512946966666e+01	-3.239368992734247499e+00	8.143230517416927938e+00
3.251534499036136783e+00	1.192248286895559239e+01	-3.015274589609390432e+00	7.535541340457724502e+00
3.257817780791052442e+00	1.184143928056473172e+01	-2.828164232560254732e+00	6.847957421685856083e+00
3.264102164154097263e+00	1.175039351634412910e+01	-2.582017069752573946e+00	6.169585191639916033e+00
3.270384152138468892e+00	1.165823940764368416e+01	-2.433554740794301452e+00	5.494479194443266934e+00
3.276669427476867735e+00	1.159550718552951842e+01	-2.254118334586503458e+00	4.889789807972500846e+00
3.282954688864507808e+00	1.154553438127204856e+01	-2.061986269888700818e+00	4.321542104277804164e+00
3.289237200334947264e+00	1.148074031004055406e+01	-1.961316042573547191e+00	3.776192134405977896e+00
3.295519587088236779e+00	1.143268144577236889e+01	-1.779573498637321949e+00	3.205342418453799969e+00
3.301805977329951958e+00	1.140132219155784732e+01	-1.686489147940492650e+00	2.762488585880828573e+00
3.308087486222440088e+00	1.135456696010012934e+01	-1.580355972465238068e+00	2.212156894377680150e+00
3.314367630234227313e+00	1.132763107438927364e+01	-1.487461645960143519e+00	1.708986655555715606e+00
3.320651909732194262e+00	1.129781545298865986e+01	-1.363562804322150157e+00	1.276545861192155851e+00
3.326931260376857047e+00	1.126411170355946822e+01	-1.308822066428496411e+00	8.326782113622720471e-01
3.333216512447217728e+00	1.122369010168154979e+01	-1.246695455137489805e+00	4.146713445042486956e-01
3.339504489419978128e+00	1.119674967145048683e+01	-1.136996072796690349e+00	5.140716021699036700e-03
3.345786804809928405e+00	1.119665077165171674e+01	-1.119336843415263072e+00	-3.999471868482514791e-01
3.352071130016277767e+00	1.117313394357586098e+01	-1.060144031723905922e+00	-8.849270925132538546e-01
3.358351496304225581e+00	1.116942602472709645e+01	-1.002141805432404276e+00	-1.142342153910021141e+00
3.364630591073392019e+00	1.114713794272815406e+01	-9.132871536427767944e-01	-1.581469091926539061e+00
3.370916305215045483e+00	1.114748251674405566e+01	-9.661957656640428604e-01	-1.864430905973150088e+00
3.377197952029413752e+00	1.114570942752346028e+01	-8.630176971844832901e-01	-2.264805846066910711e+00
3.383483063818085501e+00	1.111687015149208868e+01	-8.833695830989892750e-01	-2.655310065268073672e+00
3.389769992424469969e+00	1.112240888584367582e+01	-8.186564551042816440e-01	-3.001230664345469812e+00
3.396051330885982100e+00	1.112295505148588859e+01	-7.774782842698956253e-01	-3.314292850282336556e+00
3.402330879139463971e+00	1.111664877096788295e+01	-7.130744827025198296e-01	-3.639307405207359292e+00
3.408610488352048495e+00	1.112921453695262919e+01	-7.305009371883594005e-01	-3.937754853965584889e+00
3.414897837696641236e+00	1.112736774554914732e+01	-7.191791925469501745e-01	-4.265349720039748327e+00
3.421180484052105619e+00	1.115120791064123118e+01	-6.882037543689987213e-01	-4.579988628522535521e+00
3.427461639653846870e+00	1.114557690010639313e+01	-6.904980057737236665e-01	-4.927565760365998138e+00
3.433749159643459059e+00	1.115967674488972960e+01	-6.499296961097628111e-01	-5.214666176806743714e+00
3.440032646656798310e+00	1.117511354625950126e+01	-6.045253193344246601e-01	-5.536929778797930801e+00
3.446313366033385339e+00	1.116011504569920376e+01	-6.368419436387983135e-01	-5.772915327999556645e+00
3.452600135384134905e+00	1.118379468433104229e+01	-6.252905042357722598e-01	-6.101866723453744257e+00
3.458883152815406703e+00	1.119610348693727886e+01	-6.452004867350674688e-01	-6.375062822797714190e+00
3.465163834403715448e+00	1.122094460936765259e+01	-6.236918995269292720e-01	-6.612025646735093964e+00
3.471449329786229221e+00	1.121545011501358147e+01	-6.353209303314957257e-01	-6.942489454063269783e+00
3.477734476754053894e+00	1.123907317150231044e+01	-6.081975668190822137e-01	-7.219154911246807416e+00
3.484019652467224226e+00	1.126837085457241017e+01	-6.309899153104134850e-01	-7.444235720070909501e+00
3.490297019369712928e+00	1.127109114807837642e+01	-6.396084472739634874e-01	-7.717465910643806382e+00
3.496582486484379970e+00	1.129592976187904796e+01	-6.190793738564351889e-01	-7.985877383198722868e+00
3.502868048046865024e+00	1.130009444240447536e+01	-6.272840970130614258e-01	-8.212662178285402348e+00
3.509144649545451244e+00	1.132956884534503494e+01	-6.327367081445606223e-01	-8.468405093330298783e+00
3.515428082003116295e+00	1.134503283603129020e+01	-6.322966410915796809e-01	-8.723400712497641152e+00
3.521711031624695565e+00	1.136221690675759888e+01	-6.672781684942060698e-01	-8.960181029591053559e+00
3.527991850954735664e+00	1.140092861838259886e+01	-6.278923852076291334e-01	-9.261310161634963123e+00
3.534275545726699885e+00	1.142171026039881987e+01	-6.528091279306417194e-01	-9.515370756158201715e+00
3.540562632020772149e+00	1.143146676918862603e+01	-6.905744018293100694e-01	-9.673780970950369706e+00
3.546844410757220789e+00	1.147002023873267440e+01	-6.735631727003955627e-01	-9.942705527492714523e+00
3.553131386753758836e+00	1.148606967124107747e+01	-7.059609093405334601e-01	-1.016848072367395339e+01
3.559419203211965144e+00	1.150504063695994894e+01	-6.623522456770012390e-01	-1.040583267888469976e+01
3.565697971577579839e+00	1.153890365420955533e+01	-6.810640738719211384e-01	-1.063235402276441555e+01
3.571979559134798254e+00	1.156335478523138249e+01	-6.830209737243920776e-01	-1.093940908953609004e+01
3.578265774595833726e+00	1.157359208743546652e+01	-7.288936723319748845e-01	-1.107491735927421672e+01
3.584548309769353125e+00	1.160671685085801741e+01	-7.351804638023246019e-01	-1.131542342682295477e+01
3.590826843920031486e+00	1.162739080818619364e+01	-7.516599104440991885e-01	-1.155927049582204624e+01
3.597107306745233934e+00	1.164568683084793399e+01	-7.606830035286559211e-01	-1.180226460306835889e+01
