1.806393904854530330e+00	2.498973737577761867e+01	-3.346632450165548534e+01	4.239957500328762308e+01
1.812674089667083432e+00	2.493845973699709617e+01	-3.346496403509104312e+01	4.240270883179790928e+01
1.818956920109354058e+00	2.477481041041928123e+01	-3.310955894085158491e+01	4.200411213717670478e+01
1.825244164118212220e+00	2.463950125655561152e+01	-3.295875837431220390e+01	4.180352473968687121e+01
1.831527256642196955e+00	2.446461820637421880e+01	-3.254849458794839023e+01	4.128031109250846242e+01
1.837811294935716599e+00	2.440031265014383166e+01	-3.250083315318033073e+01	4.129225380385980770e+01
1.844100717411196744e+00	2.430056553990906920e+01	-3.236259580202497688e+01	4.127060478143339850e+01
1.850384816792487230e+00	2.422944380542535114e+01	-3.224699231814769007e+01	4.094187416560635739e+01
1.856666059735203822e+00	2.409912297838588913e+01	-3.214673238169067560e+01	4.070813447572002985e+01
1.862947728675613979e+00	2.388410803107911207e+01	-3.162176685727619940e+01	4.030518586278413551e+01
1.869229324466858078e+00	2.390107483456002058e+01	-3.180559305199655995e+01	4.045182086514837039e+01
1.875517616802973686e+00	2.364939166656613523e+01	-3.122721434312987299e+01	3.970851553248677135e+01
1.881800769033795229e+00	2.352437964590648889e+01	-3.111643897380819013e+01	3.936309282164981482e+01
1.888078863416442710e+00	2.353844209004029153e+01	-3.120689020062821939e+01	3.963183035526694198e+01
1.894353975182237582e+00	2.338469522726577665e+01	-3.087990261670228520e+01	3.943164605180278670e+01
1.900642716154182565e+00	2.324149393420891840e+01	-3.060113387209645808e+01	3.907200655950672541e+01
1.906933494748685121e+00	2.310152927449890470e+01	-3.040959673285168918e+01	3.864917315035819456e+01
1.913207568676573933e+00	2.305826607622925906e+01	-3.035458444813048473e+01	3.853720073498848819e+01
1.919490884732178992e+00	2.297702879862727698e+01	-3.023682584400339124e+01	3.848828560912106411e+01
1.925776855684274480e+00	2.286355995781994110e+01	-2.995696606861621802e+01	3.820975221434176916e+01
1.932064452961978152e+00	2.274940632855490463e+01	-2.977718143680289486e+01	3.790284756297106838e+01
1.938342610030488800e+00	2.250852406293883234e+01	-2.920245365335228271e+01	3.720981146619234892e+01
1.944618341543410178e+00	2.252669922122623092e+01	-2.944434016782771124e+01	3.752181824997382620e+01
1.950906260203513876e+00	2.238133362894751954e+01	-2.903184013036855404e+01	3.708923307215614074e+01
1.957194556613796488e+00	2.228194350089838593e+01	-2.898781028260637882e+01	3.699679632828798503e+01
1.963479614559011432e+00	2.221946501715994415e+01	-2.888950496069685769e+01	3.675104358719735131e+01
1.969760361532916226e+00	2.205314434666515666e+01	-2.864581910209708937e+01	3.643917100127023900e+01
1.976048367034604736e+00	2.193456536715880745e+01	-2.833073663273246368e+01	3.609477913876898469e+01
1.982337990217652335e+00	2.191530600828641440e+01	-2.828764248107250268e+01	3.607658983939925434e+01
1.988617489259562721e+00	2.175544895354302000e+01	-2.805094992306059254e+01	3.572976339188272021e+01
1.994896320665194178e+00	2.173478619997709771e+01	-2.802281594882470728e+01	3.567883538059810178e+01
2.001179596222827151e+00	2.167261537789065784e+01	-2.792564534221971329e+01	3.554984729912159480e+01
2.007459756923499761e+00	2.150982781373406283e+01	-2.759959683915976569e+01	3.514747562154430938e+01
2.013737397779169935e+00	2.150145254426941221e+01	-2.758339231474828068e+01	3.518959762168548622e+01
2.020017234677497164e+00	2.141470187390588364e+01	-2.738739417322880598e+01	3.488402821075652582e+01
2.026310251015072783e+00	2.119145810474003255e+01	-2.710285786039449363e+01	3.448813631896693011e+01
2.032600542948020284e+00	2.121860372517435422e+01	-2.713336467657641293e+01	3.455250573100232003e+01
2.038873863192099289e+00	2.104378880999118095e+01	-2.677109352086833383e+01	3.409602467388580038e+01
2.045154087821675404e+00	2.102954431869967067e+01	-2.684299995061521216e+01	3.405814679641046894e+01
2.051444704514288730e+00	2.093638599209248241e+01	-2.656781791231048118e+01	3.391391041682479113e+01
2.057730430280644729e+00	2.086552469797486609e+01	-2.643745023290885499e+01	3.376669194995824341e+01
2.064013940455224461e+00	2.080646238228082723e+01	-2.642090129357226402e+01	3.350442543244328419e+01
2.070299891179459895e+00	2.064803663238227927e+01	-2.601457646086795705e+01	3.307020485751414896e+01
2.076589719964883951e+00	2.059868680382036032e+01	-2.604320387522139058e+01	3.314541289500834864e+01
2.082865483794470673e+00	2.050116420641197124e+01	-2.580055974251390438e+01	3.280190788725104056e+01
2.089134494859368640e+00	2.038757230914993812e+01	-2.551538737129865098e+01	3.238946487010539954e+01
2.095424211360070288e+00	2.030807723417069610e+01	-2.549927944811723890e+01	3.236292740918384681e+01
2.101707116664804254e+00	2.023713271836087557e+01	-2.530211367938065692e+01	3.213127586584118944e+01
2.107986473933564309e+00	2.018290432128253542e+01	-2.523470714014434790e+01	3.211501503258023149e+01
2.114271806543862375e+00	2.017561560966130685e+01	-2.525544080632553445e+01	3.213733068235974599e+01
2.120552717288892275e+00	1.998383130218885029e+01	-2.485128981590544228e+01	3.161411707127327020e+01
2.126836933207161717e+00	1.996973600682430217e+01	-2.471022027644259467e+01	3.146711777874364913e+01
2.133122044791171845e+00	1.989668158108435847e+01	-2.469970743934953106e+01	3.136856382458348946e+01
2.139411711910842673e+00	1.983431482906033594e+01	-2.459947250944729547e+01	3.132905593326247384e+01
2.145697076775292089e+00	1.972706740895439026e+01	-2.431809065410976345e+01	3.092074093554529668e+01
2.151973548606471276e+00	1.968043133348320595e+01	-2.426710427900626144e+01	3.085095213673443837e+01
2.158259913555724108e+00	1.965307778793324189e+01	-2.428650985271211482e+01	3.088430483126431625e+01
2.164545396699105506e+00	1.955673569830274161e+01	-2.404810838107039217e+01	3.047445836390386731e+01
2.170830700377734068e+00	1.948023336937736261e+01	-2.386544393177960544e+01	3.042191063502434289e+01
2.177114138849150393e+00	1.937176528076489745e+01	-2.370171420490358472e+01	3.006500493026350895e+01
2.183387647576827018e+00	1.927606371799834761e+01	-2.343025052281468845e+01	2.982414574094402937e+01
2.189670273687676971e+00	1.924815615622680554e+01	-2.343105078098834326e+01	2.972413679007139820e+01
2.195960147934207463e+00	1.915324818855062716e+01	-2.323914693130889830e+01	2.947282271643416252e+01
2.202242556317716371e+00	1.902393224350898393e+01	-2.295010300915657098e+01	2.916153773928136061e+01
2.208521655981037668e+00	1.904264607986251789e+01	-2.304490916218933449e+01	2.921445950137520953e+01
2.214804637081333016e+00	1.896955751466782303e+01	-2.288781387295771097e+01	2.907610472526527801e+01
2.221092583349425276e+00	1.894310702561167048e+01	-2.286248088971737857e+01	2.900088393807378395e+01
2.227372893591468728e+00	1.878135135458659377e+01	-2.251270923718464090e+01	2.850922011263168443e+01
2.233657161144248171e+00	1.881094260799373075e+01	-2.258103923181477768e+01	2.866908220720551626e+01
2.239943485394438660e+00	1.875356865917427740e+01	-2.248276504843194701e+01	2.849503471567864921e+01
2.246224175264620815e+00	1.870117782251007199e+01	-2.235494684132245524e+01	2.832588280436833728e+01
2.252506378421252009e+00	1.862335433740542356e+01	-2.221132738026830111e+01	2.810946373802137899e+01
2.258783417054270437e+00	1.858332904003799513e+01	-2.211836362198843631e+01	2.798707224424341433e+01
2.265069077371457684e+00	1.845566184353108596e+01	-2.197894355763629548e+01	2.780710758425956897e+01
2.271350377044131452e+00	1.841348515858013357e+01	-2.178154329800491595e+01	2.761620066894499459e+01
2.277633995145353918e+00	1.836816348464054371e+01	-2.169313987661326237e+01	2.742817671095476939e+01
2.283922419579920149e+00	1.827765616900619250e+01	-2.148464594890469570e+01	2.728593392357012348e+01
2.290202874392252674e+00	1.828355951804562096e+01	-2.151008559721423552e+01	2.718779411202368479e+01
2.296490779970905560e+00	1.819283167987807204e+01	-2.133334814684943126e+01	2.701576487013223371e+01
2.302771769934229162e+00	1.814617715426191680e+01	-2.125871299383982560e+01	2.683139624622712915e+01
2.309051364164305564e+00	1.809567772232832183e+01	-2.120685025020907588e+01	2.681045500589806352e+01
2.315338502539088239e+00	1.802278398628422451e+01	-2.099983517349368611e+01	2.656374876037709498e+01
2.321627336503874428e+00	1.802509883780195921e+01	-2.096384241795437831e+01	2.656162254936074163e+01
2.327911878297218795e+00	1.800480468550420454e+01	-2.097234380839057621e+01	2.650207560432999188e+01
2.334186238580297168e+00	1.790787436289468815e+01	-2.073883100221512521e+01	2.621567524995942478e+01
2.340467971862688401e+00	1.781438285501787178e+01	-2.048304591495235627e+01	2.598002041876037893e+01
2.346756940970738725e+00	1.779519406498544498e+01	-2.048333460698492203e+01	2.595058275079425059e+01
2.353044444556199988e+00	1.776975885101753505e+01	-2.046760896359986148e+01	2.587273361818511930e+01
2.359327653314069906e+00	1.772215953429159541e+01	-2.035284579923436254e+01	2.569859552757148080e+01
2.365603048789861607e+00	1.763760812959132096e+01	-2.019541280098415115e+01	2.556977275749897771e+01
2.371885911737665165e+00	1.762142549186859242e+01	-2.012686536565449913e+01	2.546855055369553256e+01
2.378173303594019572e+00	1.756300553071283943e+01	-2.005629350172310765e+01	2.542037371706554083e+01
2.384454016539381271e+00	1.751811638074081756e+01	-1.990897898674254307e+01	2.523405307288762245e+01
2.390736447344785187e+00	1.742389123139237128e+01	-1.968117081947749369e+01	2.491904890241547221e+01
2.397014133897952259e+00	1.743360941168817391e+01	-1.973959424259158268e+01	2.496527347874744507e+01
2.403295490074321972e+00	1.735731583729365468e+01	-1.967357709394571330e+01	2.485791285195119116e+01
2.409585049672506862e+00	1.733648793462267079e+01	-1.956739725544557729e+01	2.468174693102610817e+01
2.415871703165322071e+00	1.727915597505066003e+01	-1.941970230862736813e+01	2.450666358734344641e+01
2.422160652369088840e+00	1.723374904813097430e+01	-1.931991416348410340e+01	2.439856749400568958e+01
2.428440167222748691e+00	1.721027035850665143e+01	-1.924420696540967413e+01	2.441314187020412874e+01
2.434717472383889803e+00	1.712313198193392694e+01	-1.907426885501073954e+01	2.406210415701344019e+01
2.441002456202044257e+00	1.708329153709779291e+01	-1.894377519926636566e+01	2.402304197641121064e+01
2.447289980304530488e+00	1.703012518417545706e+01	-1.882326577390994871e+01	2.380772906944344314e+01
2.453571844729242279e+00	1.696941184142148984e+01	-1.871889349348406384e+01	2.374897712415204509e+01
2.459852705114058846e+00	1.694895405473862127e+01	-1.869187410023398854e+01	2.363047902428609248e+01
2.466139233225018934e+00	1.689830010424301321e+01	-1.852708699610469978e+01	2.351084687132914652e+01
2.472421963421291391e+00	1.690410445832966602e+01	-1.856868861743457444e+01	2.353676171493881242e+01
2.478698519174224568e+00	1.688074666927577638e+01	-1.852670765605821401e+01	2.347485098028407080e+01
2.484980841400355800e+00	1.678397145477270769e+01	-1.832553520250935719e+01	2.319037156224996110e+01
2.491269319409339822e+00	1.676240646528615486e+01	-1.828002788143434287e+01	2.303928732707010951e+01
2.497548505139029373e+00	1.675001025549173761e+01	-1.822996759157281943e+01	2.306467880585842423e+01
2.503831667172610853e+00	1.676595756641218316e+01	-1.824428631213304897e+01	2.310217513740872164e+01
2.510117938323931153e+00	1.667077133955949364e+01	-1.800709270070074552e+01	2.280862081717742029e+01
2.516400733681277480e+00	1.661481025901445108e+01	-1.785558303779411204e+01	2.271930503234637655e+01
2.522688226833368130e+00	1.657515139030329365e+01	-1.780443940083426568e+01	2.255165028373702896e+01
2.528971695852665569e+00	1.654581105658223450e+01	-1.772782648945962691e+01	2.248207995266492532e+01
2.535252039407670299e+00	1.651637785924311075e+01	-1.765602937574332643e+01	2.240020687768813090e+01
2.541537514142774512e+00	1.644474202321506340e+01	-1.751345405960649160e+01	2.222795109127169866e+01
2.547823008847572179e+00	1.647031333419651133e+01	-1.757692497209736970e+01	2.229851602731118732e+01
2.554100666580690238e+00	1.643513325765183453e+01	-1.741738513580038017e+01	2.215661762231363952e+01
2.560376788884177301e+00	1.636629966783623757e+01	-1.729099362800306849e+01	2.198203743359453100e+01
2.566667521601497359e+00	1.640766242822437349e+01	-1.735533499184941064e+01	2.207549380996278643e+01
2.572955062237090473e+00	1.634249447613325756e+01	-1.723876256437926457e+01	2.185315084745825231e+01
2.579233771797999175e+00	1.631630038242947833e+01	-1.716658153227779948e+01	2.179060080781917108e+01
2.585520164300948220e+00	1.628379892239673055e+01	-1.708423858290430886e+01	2.171804812641120819e+01
2.591805130332431872e+00	1.620837583111035229e+01	-1.689414449204771884e+01	2.149089601017486828e+01
2.598084074692260881e+00	1.623285351233327489e+01	-1.693098489213090829e+01	2.165724335397606737e+01
2.604360404197643586e+00	1.616542182050859822e+01	-1.676966887822895558e+01	2.143555933658599244e+01
2.610647185140439142e+00	1.616668568572198339e+01	-1.675100572104870622e+01	2.137627402111845498e+01
2.616931864059273138e+00	1.615892325928360762e+01	-1.671031080981191153e+01	2.130149871454118582e+01
2.623206107911065565e+00	1.608723589282606525e+01	-1.657251406574056674e+01	2.121412474630397682e+01
2.629491626543270844e+00	1.603284926286749723e+01	-1.640239538761946747e+01	2.095686283215488999e+01
2.635778507982642349e+00	1.601665667061978837e+01	-1.639101848869000122e+01	2.101901185098831348e+01
2.642061039325260818e+00	1.602495181199946472e+01	-1.640908839281846099e+01	2.099521367277497319e+01
2.648343840729305843e+00	1.602029567377574537e+01	-1.630620480588095944e+01	2.093560652480807605e+01
2.654631838974855551e+00	1.597106616572624382e+01	-1.619242599305201935e+01	2.080496602361377612e+01
2.660919001246303761e+00	1.593776106170052032e+01	-1.609189497171180605e+01	2.072146661049743699e+01
2.667198525130066056e+00	1.587998985132928809e+01	-1.597969340538398875e+01	2.057996600520836239e+01
2.673484307038032526e+00	1.591682824379458872e+01	-1.601295714932307490e+01	2.069085589461157682e+01
2.679773388053849459e+00	1.587102077112552045e+01	-1.593468835492131319e+01	2.053243802719595479e+01
2.686058217632288692e+00	1.588009488850209294e+01	-1.592066769005642790e+01	2.053229130863140384e+01
2.692338738200057868e+00	1.585064329400476879e+01	-1.579797615713129133e+01	2.047562741778647677e+01
2.698618022887226964e+00	1.580989758276207624e+01	-1.570718643871810016e+01	2.029427249509900122e+01
2.704895450708277860e+00	1.581094729231961082e+01	-1.571522187272281101e+01	2.035263252941233603e+01
2.711175674923682166e+00	1.577068743494329794e+01	-1.563894873238156080e+01	2.022953672400601377e+01
2.717459832966957922e+00	1.576532907367792191e+01	-1.562033802830972640e+01	2.017207667696220952e+01
2.723745731959044569e+00	1.580024406237422063e+01	-1.558934252791142683e+01	2.020572304192073076e+01
2.730038414850594730e+00	1.572903847056218929e+01	-1.544309420144027456e+01	1.999750791964679308e+01
2.736317989800789441e+00	1.573562940248011977e+01	-1.545913137878446442e+01	2.005613916106047512e+01
2.742591858549239703e+00	1.570625173532022600e+01	-1.532733454422046471e+01	2.000234651641406103e+01
2.748879749010778362e+00	1.572403111890959515e+01	-1.538272077080936207e+01	2.004183047898702696e+01
2.755163403825859447e+00	1.566860236040053245e+01	-1.520669554944968915e+01	1.988715471057779638e+01
2.761446955625852073e+00	1.569229113410173859e+01	-1.521742690875041504e+01	1.991843932855590182e+01
2.767732088935374701e+00	1.570000524206607828e+01	-1.521675896411159989e+01	1.983044158436474191e+01
2.774015452421743966e+00	1.563023777449804363e+01	-1.505610000124191750e+01	1.969882195430121641e+01
2.780298635700591436e+00	1.562403490155357488e+01	-1.504018115825402724e+01	1.964705518476961288e+01
2.786577474762241380e+00	1.560769353880511012e+01	-1.497208518719264170e+01	1.960824255934118199e+01
2.792857983210164541e+00	1.561313800008436559e+01	-1.497524277477180910e+01	1.959264369826746943e+01
2.799143790920211483e+00	1.557081330694462373e+01	-1.481077498525636216e+01	1.956264956690635159e+01
2.805430058399325244e+00	1.560669259806704368e+01	-1.489995674656440983e+01	1.960067116778056473e+01
2.811715058209780072e+00	1.559520760555397345e+01	-1.487072919404424809e+01	1.956479981596520545e+01
2.817989272498773623e+00	1.555527177817705642e+01	-1.471853576966503496e+01	1.943778490492903188e+01
2.824269171595737760e+00	1.557618078838027031e+01	-1.474220033321785372e+01	1.946287755085799631e+01
2.830563016441804081e+00	1.556170015384827998e+01	-1.471023724301481295e+01	1.951367151943610523e+01
2.836848750951622034e+00	1.556202288729399008e+01	-1.463855699921007059e+01	1.942701316388840738e+01
2.843130027866129783e+00	1.551200015404202048e+01	-1.451744171008707340e+01	1.928548479724475939e+01
2.849413896912404986e+00	1.558604596491294636e+01	-1.458184931592207079e+01	1.947457936366289744e+01
2.855697464522425566e+00	1.553961172920927858e+01	-1.451850546830124955e+01	1.933568235972916227e+01
2.861978799810683594e+00	1.551152503568010310e+01	-1.439853489896706407e+01	1.927235703423359325e+01
2.868262469415629567e+00	1.555719588549279031e+01	-1.445247670897529346e+01	1.931373102675548381e+01
2.874547359206753860e+00	1.556147781581559641e+01	-1.440361989748900484e+01	1.937898799697867958e+01
2.880831111471525041e+00	1.555041471352259208e+01	-1.436458617115504843e+01	1.926485175869991906e+01
2.887113216972382546e+00	1.552215583440181135e+01	-1.426833691349880340e+01	1.920467201130644597e+01
2.893394504725182781e+00	1.551879763233288578e+01	-1.419865217227255449e+01	1.919710482566402376e+01
2.899673662137033592e+00	1.553069324840067367e+01	-1.421865156625533544e+01	1.925700552952724109e+01
2.905953958587380814e+00	1.557164061123086007e+01	-1.425178690171319040e+01	1.930609973890779330e+01
2.912241118105161064e+00	1.554248621147030640e+01	-1.415042823066803557e+01	1.922710266162940229e+01
2.918525996366671205e+00	1.553845047251493838e+01	-1.409318279772963933e+01	1.919626893866366757e+01
2.924809035425688819e+00	1.549541392111797578e+01	-1.400691314893004247e+01	1.907830943681134883e+01
2.931095916293684933e+00	1.555349921422256010e+01	-1.408966765966001766e+01	1.918620775174167647e+01
2.937378182606774413e+00	1.555238125531860760e+01	-1.405305191112394780e+01	1.913332403538787219e+01
2.943659980254369923e+00	1.556328035065798687e+01	-1.400672094358692021e+01	1.917527760217228305e+01
2.949946454403890250e+00	1.556099428588409239e+01	-1.395324815726361223e+01	1.914757443151577476e+01
2.956227653702202307e+00	1.560229595665198765e+01	-1.395843013127849375e+01	1.917373331799526426e+01
2.962510478867462993e+00	1.558154452634458664e+01	-1.394409299438083316e+01	1.925034322182818514e+01
2.968796535179442309e+00	1.555972111924808665e+01	-1.383553749662495846e+01	1.915712387424455088e+01
2.975077657376874907e+00	1.560805395546687002e+01	-1.388662306727979256e+01	1.927177966949868448e+01
2.981359866759223376e+00	1.563283453580967830e+01	-1.388648988438870013e+01	1.925464420001693000e+01
2.987646761575656562e+00	1.561536043262711715e+01	-1.380651616162827011e+01	1.924950206435851996e+01
2.993929038370399365e+00	1.563520360269072285e+01	-1.381935916166612799e+01	1.927729323281602447e+01
3.000206214840962726e+00	1.565946848108620060e+01	-1.383128569418180120e+01	1.929072314080482897e+01
3.006486172402415669e+00	1.564994621002152186e+01	-1.372082849338536725e+01	1.919327035714127305e+01
3.012769812211594456e+00	1.569485884695568956e+01	-1.378349883017562405e+01	1.937358550899956811e+01
3.019053144326170113e+00	1.569740541893648178e+01	-1.373342719564915804e+01	1.931652843001503328e+01
3.025337405144251424e+00	1.571666136981292539e+01	-1.368349663776580094e+01	1.930718101722777291e+01
3.031623734799107961e+00	1.570498391690991546e+01	-1.366263267625393674e+01	1.931739755163061645e+01
3.037908962055872575e+00	1.575320657204435371e+01	-1.371873488383965345e+01	1.941986292545847803e+01
3.044195067146031608e+00	1.575778638759797090e+01	-1.370220745731960044e+01	1.950699444772721236e+01
3.050475543482170426e+00	1.578559046128228260e+01	-1.363893617020024074e+01	1.944259230583520193e+01
3.056754954538277502e+00	1.578423372803968405e+01	-1.359035697239486318e+01	1.940603717172269782e+01
3.063040539557494668e+00	1.582677330691256934e+01	-1.370127331142867888e+01	1.963329934113439279e+01
3.069323699454357346e+00	1.584537541479182643e+01	-1.364059307712651936e+01	1.965462649324645028e+01
3.075610692642898769e+00	1.587828913911892492e+01	-1.364814753724079566e+01	1.967104569991779073e+01
3.081893798009918584e+00	1.590228447022887792e+01	-1.365675710391444042e+01	1.975078723575521522e+01
3.088174549548037717e+00	1.590885108439170814e+01	-1.359977534290584522e+01	1.967797541371719205e+01
3.094458635632868493e+00	1.594784155246224522e+01	-1.363358049338926214e+01	1.975332452004594330e+01
3.100743982931558840e+00	1.598946101299981137e+01	-1.367523808988578971e+01	1.989967727215932669e+01
3.107028111748448396e+00	1.597985433178233272e+01	-1.361023528001190108e+01	1.984851074560427975e+01
3.113309299655494300e+00	1.605613928009466207e+01	-1.356982989839088383e+01	2.006136044206373370e+01
3.119590662867241626e+00	1.608069003204702341e+01	-1.362483916069153089e+01	2.006610397229093934e+01
3.125874006820172912e+00	1.612209015315156080e+01	-1.371564691388556056e+01	2.014108492457769728e+01
3.132159251154602586e+00	1.610644291222237001e+01	-1.360137187117660851e+01	2.004524162669525822e+01
3.138439172765940643e+00	1.615861626268582896e+01	-1.364568919432844041e+01	2.027267741386130240e+01
3.144723867719826593e+00	1.619895774897245389e+01	-1.361999655977658108e+01	2.032501056273791207e+01
3.151003951258561031e+00	1.621281628636228689e+01	-1.364102161525506851e+01	2.032145016165937079e+01
3.157283664131563139e+00	1.627683503723018532e+01	-1.368104076816289982e+01	2.049302774012521056e+01
3.163569317183839935e+00	1.629273723794360507e+01	-1.366033513232989449e+01	2.045221798311977324e+01
3.169851661717792091e+00	1.634460549291407006e+01	-1.366835113373795707e+01	2.061214370555230957e+01
3.176137704316093657e+00	1.639716951501788955e+01	-1.367104811949711873e+01	2.066796974588076097e+01
3.182420924828643916e+00	1.642321305303715206e+01	-1.367265877324276779e+01	2.082400962412421563e+01
3.188702811875577581e+00	1.649217235426276318e+01	-1.378331111323964464e+01	2.088603472477797851e+01
3.194990520008989865e+00	1.652731214502428259e+01	-1.377189394389276522e+01	2.096648235639150926e+01
3.201275324656983834e+00	1.659426004235395880e+01	-1.380640685699976267e+01	2.106741479625808466e+01
3.207551352179861759e+00	1.659577778018781657e+01	-1.381677738874164341e+01	2.112042764274997353e+01
3.213835216737041645e+00	1.667135735186444023e+01	-1.379859116785639372e+01	2.129939485169560953e+01
3.220122579819103770e+00	1.656736758232752393e+01	-1.353799951092954146e+01	2.079955798610632556e+01
3.226406606618656525e+00	1.636163117437272874e+01	-1.297205158651792622e+01	1.957274214167569326e+01
3.232687390085645429e+00	1.617829705674277818e+01	-1.255611420959819213e+01	1.861468472311999633e+01
3.238969121280456331e+00	1.606530242252799567e+01	-1.218194873093938391e+01	1.776731142876398195e+01
3.245254751548589667e+00	1.592623541035502299e+01	-1.186511963026988248e+01	1.685372527868243608e+01
3.251534499036136783e+00	1.584706271666531485e+01	-1.164710760686560143e+01	1.623263618024753541e+01
3.257817780791052442e+00	1.572943229562417677e+01	-1.130517598837788995e+01	1.540078378364534295e+01
3.264102164154097263e+00	1.568022208910852733e+01	-1.113510912126773356e+01	1.483602207456262967e+01
3.270384152138468892e+00	1.554676777222182160e+01	-1.085005802178775447e+01	1.413925452533964666e+01
3.276669427476867735e+00	1.548364518414642887e+01	-1.070899324671199970e+01	1.353931214970359953e+01
3.282954688864507808e+00	1.540747414508611257e+01	-1.044608884655670344e+01	1.286639012867269294e+01
3.289237200334947264e+00	1.531612429064235492e+01	-1.025610440019777947e+01	1.224962710175735303e+01
3.295519587088236779e+00	1.524407183814140687e+01	-1.007882991756326874e+01	1.160098333570797458e+01
3.301805977329951958e+00	1.524521875341320332e+01	-1.001279805027429681e+01	1.119451424512484827e+01
3.308087486222440088e+00	1.518684342187191838e+01	-9.882917996148314899e+00	1.068651411459248024e+01
3.314367630234227313e+00	1.511141702193408953e+01	-9.659032397109703183e+00	1.004623469230046240e+01
3.320651909732194262e+00	1.507215388014755852e+01	-9.527775497885432543e+00	9.577531576704213734e+00
3.326931260376857047e+00	1.504648647296660435e+01	-9.390093054119336813e+00	9.088588365718980100e+00
3.333216512447217728e+00	1.499695317930691196e+01	-9.263285619398555326e+00	8.600446405944470740e+00
3.339504489419978128e+00	1.497413158474102701e+01	-9.157926405171000539e+00	8.193205728876348459e+00
3.345786804809928405e+00	1.491666212777758282e+01	-9.004510763661425443e+00	7.682558623318833213e+00
3.352071130016277767e+00	1.489287749292325813e+01	-8.915264761011115979e+00	7.213628287154109309e+00
3.358351496304225581e+00	1.483692384178677948e+01	-8.755273923982578310e+00	6.754806552548838106e+00
3.364630591073392019e+00	1.479027387573997210e+01	-8.655007620519237221e+00	6.297670087519904314e+00
3.370916305215045483e+00	1.480305731867515284e+01	-8.670045384347996986e+00	5.938877856625969009e+00
3.377197952029413752e+00	1.472655247326124339e+01	-8.414738683907000194e+00	5.332722187964328064e+00
3.383483063818085501e+00	1.471507538616834410e+01	-8.408519744136206953e+00	5.086318254106340753e+00
3.389769992424469969e+00	1.468493605013433090e+01	-8.316699098354579434e+00	4.618856386078645571e+00
3.396051330885982100e+00	1.465474998228525116e+01	-8.203003365614803144e+00	4.213456089730178711e+00
3.402330879139463971e+00	1.464530289022058973e+01	-8.131438838115327528e+00	3.823233250047786580e+00
3.408610488352048495e+00	1.458531247045834611e+01	-7.985996962239342523e+00	3.384107067465388141e+00
3.414897837696641236e+00	1.460712992352345374e+01	-8.003680525559959236e+00	3.091320324333528102e+00
3.421180484052105619e+00	1.457487901759516902e+01	-7.868633423851532527e+00	2.652907148069843846e+00
3.427461639653846870e+00	1.454337738234096911e+01	-7.818889315424353725e+00	2.254155014046178795e+00
3.433749159643459059e+00	1.455134576067798768e+01	-7.717455794718900641e+00	1.922789163410345337e+00
3.440032646656798310e+00	1.451505707252721500e+01	-7.614950155871779813e+00	1.548293497018789155e+00
3.446313366033385339e+00	1.453522845064156677e+01	-7.682853989823765772e+00	1.273562295318187987e+00
3.452600135384134905e+00	1.447346850786308536e+01	-7.469473804374031189e+00	7.535953753408638489e-01
3.458883152815406703e+00	1.449400020946045942e+01	-7.448038647983972638e+00	5.084520823166760461e-01
3.465163834403715448e+00	1.448416361810138930e+01	-7.417056158055280513e+00	1.684269042188805132e-01
3.471449329786229221e+00	1.444737590748844802e+01	-7.310938263927437397e+00	-2.275725301048975857e-01
3.477734476754053894e+00	1.447010898623471853e+01	-7.296337895044191058e+00	-4.886471333477256929e-01
3.484019652467224226e+00	1.444073814467632211e+01	-7.185742998265603809e+00	-9.133175620085892676e-01
3.490297019369712928e+00	1.444351708401723577e+01	-7.204892800282921783e+00	-1.117102099189463571e+00
3.496582486484379970e+00	1.443516368590733379e+01	-7.087870523324960814e+00	-1.525656244371932369e+00
3.502868048046865024e+00	1.441433163042511012e+01	-6.975368352868089872e+00	-1.910929182110095326e+00
3.509144649545451244e+00	1.441599230852276037e+01	-6.998111032318639957e+00	-2.190855225229800585e+00
3.515428082003116295e+00	1.437447155211213001e+01	-6.893727949564313562e+00	-2.511446133919682300e+00
3.521711031624695565e+00	1.442407339878376149e+01	-6.912848167238252017e+00	-2.730741612904043158e+00
3.527991850954735664e+00	1.438701329671579998e+01	-6.804739430039406400e+00	-3.083825971270169664e+00
3.534275545726699885e+00	1.441550477307428046e+01	-6.783918588491243185e+00	-3.410683248369878573e+00
3.540562632020772149e+00	1.438340833829243159e+01	-6.701134728694636777e+00	-3.741608090386027818e+00
3.546844410757220789e+00	1.434870309005162348e+01	-6.631995126316600597e+00	-4.086648143041896830e+00
3.553131386753758836e+00	1.437783832590618438e+01	-6.624457238310996310e+00	-4.267110875474316778e+00
3.559419203211965144e+00	1.437152687262112138e+01	-6.529075598897453148e+00	-4.697497408464331947e+00
3.565697971577579839e+00	1.438470328153020539e+01	-6.562013990094246019e+00	-4.878569852748560365e+00
3.571979559134798254e+00	1.437761929163322350e+01	-6.490731647623423584e+00	-5.167663691180153229e+00
3.578265774595833726e+00	1.436731731534587730e+01	-6.395180855111729734e+00	-5.517656431175723242e+00
3.584548309769353125e+00	1.437731056601247204e+01	-6.396875818753264831e+00	-5.746215680352601218e+00
3.590826843920031486e+00	1.437446572935584754e+01	-6.313693132639860650e+00	-6.063389546870561198e+00
