1.837811294935716599e+00	4.616619198105039956e+00	5.838486080771158271e+00	8.614363332277156005e+00
1.844100717411196744e+00	4.620156009822368404e+00	5.869938341154632866e+00	8.710373687703791390e+00
1.850384816792487230e+00	4.617946294766173132e+00	5.869319048304778796e+00	8.758782617403019444e+00
1.856666059735203822e+00	4.612836713327149951e+00	5.841075584294431522e+00	8.785573425098233358e+00
1.862947728675613979e+00	4.627610760967315606e+00	5.848571633794830582e+00	8.904855534020200025e+00
1.869229324466858078e+00	4.616842340148131107e+00	5.787714651923740128e+00	8.878809674862148782e+00
1.875517616802973686e+00	4.639607048594700522e+00	5.940411800518805130e+00	9.114253748141386779e+00
1.881800769033795229e+00	4.627062211227549682e+00	5.883583365311236157e+00	9.103958418969810396e+00
1.888078863416442710e+00	4.635224473159961001e+00	5.839138047672442156e+00	9.163355008643273791e+00
1.894353975182237582e+00	4.638238876066258065e+00	5.846650806981338988e+00	9.200576293964303431e+00
1.900642716154182565e+00	4.626266646113710301e+00	5.798841388995768398e+00	9.167069413009425460e+00
1.906933494748685121e+00	4.662076530853400236e+00	5.875801471424241917e+00	9.421547597994115009e+00
1.913207568676573933e+00	4.667057778527946788e+00	5.896629947618137635e+00	9.465561400863816033e+00
1.919490884732178992e+00	4.678664642404708474e+00	5.908831814521688486e+00	9.571759433686761298e+00
1.925776855684274480e+00	4.663754517172159275e+00	5.832062730501706760e+00	9.538138153240661055e+00
1.932064452961978152e+00	4.679668439895565690e+00	5.843445258083526994e+00	9.575631359514352070e+00
1.938342610030488800e+00	4.681428388436746246e+00	5.830876179561427897e+00	9.691971641764467904e+00
1.944618341543410178e+00	4.674072346502195607e+00	5.783821013245821874e+00	9.655413992488012909e+00
1.950906260203513876e+00	4.701370220701590164e+00	5.833383978980417162e+00	9.798739114700625308e+00
1.957194556613796488e+00	4.701946797234402453e+00	5.710553484631792465e+00	9.792750543643903072e+00
1.963479614559011432e+00	4.709121332149066141e+00	5.737542417841576814e+00	9.842272184017083703e+00
1.969760361532916226e+00	4.730253731210176227e+00	5.807540599043142571e+00	1.003334096947250309e+01
1.976048367034604736e+00	4.732342719965450861e+00	5.712962126308456234e+00	9.954543188131856013e+00
1.982337990217652335e+00	4.735036726834559673e+00	5.694158063257302338e+00	1.004112622840050761e+01
1.988617489259562721e+00	4.776205150857761872e+00	5.737465391700819595e+00	1.025490116121405393e+01
1.994896320665194178e+00	4.763011134641709887e+00	5.658042277225710848e+00	1.016935541754264527e+01
2.001179596222827151e+00	4.786573369065576955e+00	5.708908931658661423e+00	1.034166235054887828e+01
2.007459756923499761e+00	4.784331721568048756e+00	5.588048890974732785e+00	1.027312589594803960e+01
2.013737397779169935e+00	4.797204704801021791e+00	5.596894263683067194e+00	1.035421620146136412e+01
2.020017234677497164e+00	4.828127267304259007e+00	5.625028009263900231e+00	1.046331056171739782e+01
2.026310251015072783e+00	4.835939114673177386e+00	5.597094220398318498e+00	1.049519581196021534e+01
2.032600542948020284e+00	4.844382393013564325e+00	5.554413683255027934e+00	1.052313559817616984e+01
2.038873863192099289e+00	4.854827792181515278e+00	5.475053313485748419e+00	1.061420099207894729e+01
2.045154087821675404e+00	4.856260833964190837e+00	5.446970446328592175e+00	1.061798457120504757e+01
2.051444704514288730e+00	4.904876530958014236e+00	5.459285878306154416e+00	1.080337740133078839e+01
2.057730430280644729e+00	4.921330061901707076e+00	5.370765097588718895e+00	1.081747401332695269e+01
2.064013940455224461e+00	4.939238549161466096e+00	5.425092975102724147e+00	1.091498574009776235e+01
2.070299891179459895e+00	4.937137498836380090e+00	5.363598913833875770e+00	1.090515462732366103e+01
2.076589719964883951e+00	4.967038022690588583e+00	5.342935976032211265e+00	1.104964579290373194e+01
2.082865483794470673e+00	4.976300072608417224e+00	5.228784262664125215e+00	1.101830257945546343e+01
2.089134494859368640e+00	5.010329195187643414e+00	5.248096892107833256e+00	1.115268046995812590e+01
2.095424211360070288e+00	5.018431079923491467e+00	5.247591534487281884e+00	1.120230520226505710e+01
2.101707116664804254e+00	5.060422832468722376e+00	5.193471454743040283e+00	1.130887272886596051e+01
2.107986473933564309e+00	5.077020258458065705e+00	5.103212019517498810e+00	1.133959642506112075e+01
2.114271806543862375e+00	5.065609488093167911e+00	5.078068092601000671e+00	1.125311030867356976e+01
2.120552717288892275e+00	5.113800895905566080e+00	4.971440845298975120e+00	1.147160774952701168e+01
2.126836933207161717e+00	5.129072417982774468e+00	4.890596437671797858e+00	1.139710804909798725e+01
2.133122044791171845e+00	5.167015123980769786e+00	4.951106666656629685e+00	1.162444317749440259e+01
2.139411711910842673e+00	5.175857708688308634e+00	4.901255317871459738e+00	1.159338193292982488e+01
2.145697076775292089e+00	5.207158837646262306e+00	4.841002277980809509e+00	1.166352855232952557e+01
2.151973548606471276e+00	5.234441568187324201e+00	4.755169306268935081e+00	1.172901205734068597e+01
2.158259913555724108e+00	5.237655783992218872e+00	4.745664659552487841e+00	1.176247344447326348e+01
2.164545396699105506e+00	5.264292916175620007e+00	4.611136823758683612e+00	1.174943029871848488e+01
2.170830700377734068e+00	5.300753210921173242e+00	4.571878762371640370e+00	1.189872329006875873e+01
2.177114138849150393e+00	5.321230366695913538e+00	4.505602497978622445e+00	1.186881004965265518e+01
2.183387647576827018e+00	5.351446501346863727e+00	4.486861029508265375e+00	1.203687641642208739e+01
2.189670273687676971e+00	5.373580074135374751e+00	4.421040522133528050e+00	1.204501898974860019e+01
2.195960147934207463e+00	5.400893855854500103e+00	4.268355113245097421e+00	1.208787545852881529e+01
2.202242556317716371e+00	5.430976276857702345e+00	4.244494565275010345e+00	1.210258977185196017e+01
2.208521655981037668e+00	5.460883604294618721e+00	4.184441032273835681e+00	1.225085410352612492e+01
2.214804637081333016e+00	5.503373216089564757e+00	4.173795457985590929e+00	1.235927194903092108e+01
2.221092583349425276e+00	5.532551547229753730e+00	4.070212282359846334e+00	1.237819577040870200e+01
2.227372893591468728e+00	5.552430595715841299e+00	4.007568143116383652e+00	1.240617780200571296e+01
2.233657161144248171e+00	5.578842298081851503e+00	3.935286976143919091e+00	1.244696423457416401e+01
2.239943485394438660e+00	5.613406304272020364e+00	3.890324106687053529e+00	1.255202094803123458e+01
2.246224175264620815e+00	5.643918826522533294e+00	3.739867628092523599e+00	1.254090998781572885e+01
2.252506378421252009e+00	5.673540738640020287e+00	3.725694588394985018e+00	1.267314336646462003e+01
2.258783417054270437e+00	5.692088170612353615e+00	3.609996308359957329e+00	1.265963636635592060e+01
2.265069077371457684e+00	5.734637843966164716e+00	3.548637153559349056e+00	1.270917260245431812e+01
2.271350377044131452e+00	5.779828440925473210e+00	3.468081937357255562e+00	1.284068018635285391e+01
2.277633995145353918e+00	5.799228306896102580e+00	3.368607612703167220e+00	1.279473211047862158e+01
2.283922419579920149e+00	5.873855700826868365e+00	3.345754461183757744e+00	1.311234003968182904e+01
2.290202874392252674e+00	5.882675493621502660e+00	3.209872234256014867e+00	1.303181646614516254e+01
2.296490779970905560e+00	5.898481250350895877e+00	3.152291588026815194e+00	1.300102543300887170e+01
2.302771769934229162e+00	5.969088899490799349e+00	3.088049286500173629e+00	1.326073962428146658e+01
2.309051364164305564e+00	6.002863506792938786e+00	2.948457014393219389e+00	1.321734799909903479e+01
2.315338502539088239e+00	6.027940580591844899e+00	2.873967326093899821e+00	1.327302920984659984e+01
2.321627336503874428e+00	6.056609835269084918e+00	2.823451368054876731e+00	1.330362400275266310e+01
2.327911878297218795e+00	6.109829294679538059e+00	2.689138674145926000e+00	1.337020719045030859e+01
2.334186238580297168e+00	6.146668624993825603e+00	2.672609864195941487e+00	1.350500539303602565e+01
2.340467971862688401e+00	6.171063482700748892e+00	2.587133709959353212e+00	1.345443912562614130e+01
2.346756940970738725e+00	6.194750285300036907e+00	2.491443141404102057e+00	1.351704218525160250e+01
2.353044444556199988e+00	6.251468496325911950e+00	2.310675149130160033e+00	1.355245144721856576e+01
2.359327653314069906e+00	6.313438678574884833e+00	2.222040377349492779e+00	1.374019263215712527e+01
2.365603048789861607e+00	6.334913498050839920e+00	2.232596940832400900e+00	1.376523167222510224e+01
2.371885911737665165e+00	6.377645355799186788e+00	2.141935356173165328e+00	1.380730109459155841e+01
2.378173303594019572e+00	6.416389619975475078e+00	1.968642814056381862e+00	1.387121275719689706e+01
2.384454016539381271e+00	6.450951981810989722e+00	1.892794309721147483e+00	1.386309414967850806e+01
2.390736447344785187e+00	6.510037880141982036e+00	1.808100559417161746e+00	1.399160413881417675e+01
2.397014133897952259e+00	6.544979228305782826e+00	1.725715815501565942e+00	1.404284113172271198e+01
2.403295490074321972e+00	6.597757417697185822e+00	1.592316327464116110e+00	1.409017033420663978e+01
2.409585049672506862e+00	6.633357784937027546e+00	1.513548586970714815e+00	1.417649458022994047e+01
2.415871703165322071e+00	6.682934732325163552e+00	1.398595374044111717e+00	1.421851883623823731e+01
2.422160652369088840e+00	6.709187704024697219e+00	1.369734391565307075e+00	1.425297825349267633e+01
2.428440167222748691e+00	6.792233775389626693e+00	1.182195039071813669e+00	1.439509232735163735e+01
2.434717472383889803e+00	6.787720885326086417e+00	1.172187508151881774e+00	1.432869891020838793e+01
2.441002456202044257e+00	6.859966607102163216e+00	1.043710900669749808e+00	1.448718723827174770e+01
2.447289980304530488e+00	6.930392402362004489e+00	9.029736538423437375e-01	1.460614671859051406e+01
2.453571844729242279e+00	6.958038116144909857e+00	7.754185101375081768e-01	1.464700044920727784e+01
2.459852705114058846e+00	6.991402475945678319e+00	7.230294471678143653e-01	1.463160368935397848e+01
2.466139233225018934e+00	7.039273135134341608e+00	6.476967021666883983e-01	1.471685970128269361e+01
2.472421963421291391e+00	7.095250920406801498e+00	5.441264120151710904e-01	1.477562026038371812e+01
2.478698519174224568e+00	7.151113198296423334e+00	3.246594813694970161e-01	1.484389862310490571e+01
2.484980841400355800e+00	7.179720764951280643e+00	4.373678526365279429e-01	1.489990813963706451e+01
2.491269319409339822e+00	7.219374833815735748e+00	2.342381577811564475e-01	1.487874982153613068e+01
2.497548505139029373e+00	7.306134978756733567e+00	3.896953098310648733e-02	1.507094493992438267e+01
2.503831667172610853e+00	7.359916962959449194e+00	7.622376356847235289e-04	1.520044012109880960e+01
2.510117938323931153e+00	7.399519140254031235e+00	-1.010356816274153302e-01	1.519691955434036323e+01
2.516400733681277480e+00	7.430858989937260795e+00	-2.421838206336980048e-01	1.517549757627929807e+01
2.522688226833368130e+00	7.470391959645131585e+00	-2.719281998320845495e-01	1.519245862856126195e+01
2.528971695852665569e+00	7.528428798250480725e+00	-4.115292362477536159e-01	1.529132311348759643e+01
2.535252039407670299e+00	7.543899937947778689e+00	-4.825028221860386823e-01	1.522192458180059838e+01
2.541537514142774512e+00	7.610117091025006886e+00	-5.930201380006265843e-01	1.534955206633647151e+01
2.547823008847572179e+00	7.674559433601405800e+00	-7.203283474346372506e-01	1.547576735791147584e+01
2.554100666580690238e+00	7.690407109458059942e+00	-7.670654959457207100e-01	1.538759362689820342e+01
2.560376788884177301e+00	7.755607835731799682e+00	-8.663448195356555637e-01	1.552298728458730004e+01
2.566667521601497359e+00	7.788885668409094798e+00	-1.018756757778006117e+00	1.540404164644422025e+01
2.572955062237090473e+00	7.853803391026024094e+00	-1.061760825390798191e+00	1.559316874730072655e+01
2.579233771797999175e+00	7.900465084398518911e+00	-1.200528060850533096e+00	1.566884440104366583e+01
2.585520164300948220e+00	7.969486068835546000e+00	-1.270629597044325099e+00	1.573448680558137802e+01
2.591805130332431872e+00	8.001115845431501228e+00	-1.361019458973259821e+00	1.574682195226927206e+01
2.598084074692260881e+00	8.052670608757184212e+00	-1.490062866731239444e+00	1.577901273074999011e+01
2.604360404197643586e+00	8.117743422737985881e+00	-1.576157090697571261e+00	1.586355635756923732e+01
2.610647185140439142e+00	8.145849666763590236e+00	-1.599563833807752466e+00	1.584348382015076773e+01
2.616931864059273138e+00	8.201059496821384798e+00	-1.721391793346833232e+00	1.592546061924961442e+01
2.623206107911065565e+00	8.257977279093623224e+00	-1.847762032501986118e+00	1.598968643459819816e+01
2.629491626543270844e+00	8.292854852353002570e+00	-1.917369620617058512e+00	1.590286104160980507e+01
2.635778507982642349e+00	8.339376186115590173e+00	-1.965864760614033369e+00	1.605401251383352701e+01
2.642061039325260818e+00	8.405526159438155176e+00	-2.108377533276073468e+00	1.609450918440441924e+01
2.648343840729305843e+00	8.485436497266405809e+00	-2.261723869509783658e+00	1.622520294756941794e+01
2.654631838974855551e+00	8.487155356417133589e+00	-2.264534139527346390e+00	1.610648723099312818e+01
2.660919001246303761e+00	8.556104450536059502e+00	-2.367599693630849433e+00	1.622880168258648936e+01
2.667198525130066056e+00	8.599378588723942229e+00	-2.471589186327243670e+00	1.624841587049571956e+01
2.673484307038032526e+00	8.626481685522007226e+00	-2.491737878915221138e+00	1.623512499569531187e+01
2.679773388053849459e+00	8.690830343926675638e+00	-2.675725192687026244e+00	1.633797185849086731e+01
2.686058217632288692e+00	8.725321570761412460e+00	-2.670303790907295749e+00	1.625521258225706944e+01
2.692338738200057868e+00	8.813431243222455080e+00	-2.824836682176623537e+00	1.642096554542021281e+01
2.698618022887226964e+00	8.828099029967305000e+00	-2.889642287852468350e+00	1.635151662903511394e+01
2.704895450708277860e+00	8.902283645632705245e+00	-2.914505674599303209e+00	1.646945687306217465e+01
2.711175674923682166e+00	8.986585545792756591e+00	-3.178500647829306747e+00	1.665936661145020636e+01
2.717459832966957922e+00	9.006472915401619872e+00	-3.089980157809716577e+00	1.660160773543244161e+01
2.723745731959044569e+00	9.027845725332836579e+00	-3.126628724289656436e+00	1.651724349188646102e+01
2.730038414850594730e+00	9.087318391999698264e+00	-3.283797631079885093e+00	1.659832332689048684e+01
2.736317989800789441e+00	9.179714272058323132e+00	-3.418667850380499917e+00	1.670010622732070260e+01
2.742591858549239703e+00	9.178770058391537034e+00	-3.351119684013782685e+00	1.665692277829259282e+01
2.748879749010778362e+00	9.219302606996748750e+00	-3.427186222772735213e+00	1.657579621592040553e+01
2.755163403825859447e+00	9.300216595938143982e+00	-3.617787661231709251e+00	1.677155840981653157e+01
2.761446955625852073e+00	9.349671729867340630e+00	-3.679232420334449305e+00	1.675080631409052856e+01
2.767732088935374701e+00	9.380311679923115875e+00	-3.684775426844341339e+00	1.678917493453991483e+01
2.774015452421743966e+00	9.422452292773490612e+00	-3.732018196417521860e+00	1.681826274068748006e+01
2.780298635700591436e+00	9.496435107681080012e+00	-3.836511988152548458e+00	1.679354126419184112e+01
2.786577474762241380e+00	9.529479266298203299e+00	-3.919111117198005534e+00	1.684569304450093696e+01
2.792857983210164541e+00	9.591511277411660430e+00	-4.000094082541403750e+00	1.688503569921989467e+01
2.799143790920211483e+00	9.639866101963065148e+00	-4.007299478338106624e+00	1.691300673696408552e+01
2.805430058399325244e+00	9.705275625317929311e+00	-4.190129171271368413e+00	1.695492958189581145e+01
2.811715058209780072e+00	9.724146181342781858e+00	-4.169439469666500919e+00	1.692410418050158682e+01
2.817989272498773623e+00	9.771465594553724543e+00	-4.211679112709205697e+00	1.696924012334822152e+01
2.824269171595737760e+00	9.812434896839839382e+00	-4.235147958477313956e+00	1.689731652264330819e+01
2.830563016441804081e+00	9.898654423756044096e+00	-4.477741073119326565e+00	1.709870221120868905e+01
2.836848750951622034e+00	9.937002734518006974e+00	-4.477517781633847171e+00	1.710548911065419020e+01
2.843130027866129783e+00	9.947914413844413772e+00	-4.470476651119140499e+00	1.695806786556108037e+01
2.849413896912404986e+00	1.005535039794606256e+01	-4.594799466375870445e+00	1.719701894981850998e+01
2.855697464522425566e+00	1.004807697110488185e+01	-4.566506383886039799e+00	1.698348029141385851e+01
2.861978799810683594e+00	1.015080751547197835e+01	-4.719370587860922228e+00	1.722753985761689322e+01
2.868262469415629567e+00	1.017383296926735170e+01	-4.752970630077879122e+00	1.710084525560753832e+01
2.874547359206753860e+00	1.024192451772969292e+01	-4.836747852249239088e+00	1.723650176558610880e+01
2.880831111471525041e+00	1.026169268727202777e+01	-4.839100589420024079e+00	1.725452400732145364e+01
2.887113216972382546e+00	1.030565132001043871e+01	-4.849413835550134166e+00	1.718583774811753884e+01
2.893394504725182781e+00	1.039220116798362881e+01	-4.987591666228033738e+00	1.735929016463651209e+01
2.899673662137033592e+00	1.044080333533032245e+01	-5.124498311134239259e+00	1.731128353428751154e+01
2.905953958587380814e+00	1.049778379226013314e+01	-5.149658673700481692e+00	1.736653320139948420e+01
2.912241118105161064e+00	1.051889046214552970e+01	-5.157826266617907329e+00	1.736350640247784582e+01
2.918525996366671205e+00	1.057968711543194296e+01	-5.290680365253890294e+00	1.743891642950427823e+01
2.924809035425688819e+00	1.060256303918058052e+01	-5.250197594534724566e+00	1.733662655211472625e+01
2.931095916293684933e+00	1.069965549969006169e+01	-5.396453716684041169e+00	1.743980778316104718e+01
2.937378182606774413e+00	1.075215150312004297e+01	-5.439770821454257721e+00	1.757721514379550953e+01
2.943659980254369923e+00	1.080175872256008063e+01	-5.421732952587239751e+00	1.756542677696558741e+01
2.949946454403890250e+00	1.083654780763313141e+01	-5.492595673660106925e+00	1.748999037910217780e+01
2.956227653702202307e+00	1.088961383668251059e+01	-5.629400338094491474e+00	1.758278874825243321e+01
2.962510478867462993e+00	1.094259252627996837e+01	-5.594040475512804811e+00	1.756466193991336056e+01
2.968796535179442309e+00	1.100518742284017293e+01	-5.664121226959850652e+00	1.769408331613054486e+01
2.975077657376874907e+00	1.108740176035776237e+01	-5.798281171335407436e+00	1.783322663453030543e+01
2.981359866759223376e+00	1.111219896059320256e+01	-5.719986429553221896e+00	1.768474095760671005e+01
2.987646761575656562e+00	1.114133154235392276e+01	-5.752870560560520374e+00	1.773291667650454784e+01
2.993929038370399365e+00	1.123417107697719430e+01	-5.880731507614808784e+00	1.782099892141420838e+01
3.000206214840962726e+00	1.125371324983317223e+01	-5.873385532508334173e+00	1.784735964476232084e+01
3.006486172402415669e+00	1.131553489782573862e+01	-5.931513345341472565e+00	1.778932763921813986e+01
3.012769812211594456e+00	1.139264167623738366e+01	-6.079330401964287312e+00	1.802423886177553314e+01
3.019053144326170113e+00	1.140744669468862504e+01	-6.014437271782703931e+00	1.788826745718541744e+01
3.025337405144251424e+00	1.145462000205497866e+01	-6.021858967360993908e+00	1.795519663018161438e+01
3.031623734799107961e+00	1.156111245533185894e+01	-6.222617047463872453e+00	1.812844655834108920e+01
3.037908962055872575e+00	1.163212295993847079e+01	-6.274064997882601524e+00	1.820138860355939059e+01
3.044195067146031608e+00	1.166521988661357767e+01	-6.245355315460894730e+00	1.821671079492882583e+01
3.050475543482170426e+00	1.176076354943314684e+01	-6.396981372067900296e+00	1.834889545789975074e+01
3.056754954538277502e+00	1.177690182668472296e+01	-6.383858972732249448e+00	1.832094955748548060e+01
3.063040539557494668e+00	1.187424305163414751e+01	-6.466786387823117543e+00	1.842288294634017021e+01
3.069323699454357346e+00	1.195149083420983160e+01	-6.530900837830149186e+00	1.849693962396256808e+01
3.075610692642898769e+00	1.196417302037296260e+01	-6.565748470502541068e+00	1.852823504911195229e+01
3.081893798009918584e+00	1.205958098631121800e+01	-6.607258785567466930e+00	1.867712841251432110e+01
3.088174549548037717e+00	1.207809679062185815e+01	-6.596684731276480917e+00	1.866308422619039220e+01
3.094458635632868493e+00	1.214543200289937275e+01	-6.675747922173453475e+00	1.868567603817286127e+01
3.100743982931558840e+00	1.221312273417232674e+01	-6.695721911067421317e+00	1.875003067997981532e+01
3.107028111748448396e+00	1.226011240770857391e+01	-6.752874819508504878e+00	1.892947656296873404e+01
3.113309299655494300e+00	1.235085059053435685e+01	-6.833424470247448035e+00	1.897181803894370589e+01
3.119590662867241626e+00	1.242706873725014027e+01	-6.950637825549589088e+00	1.910312763578262008e+01
3.125874006820172912e+00	1.246065461756192327e+01	-7.002602599109009951e+00	1.898603097673395013e+01
3.132159251154602586e+00	1.255742307950812453e+01	-7.084365205914396668e+00	1.925092759698287637e+01
3.138439172765940643e+00	1.266229271189134309e+01	-7.154814835797137285e+00	1.947198743329693826e+01
3.144723867719826593e+00	1.266365714727560210e+01	-7.102450612086267157e+00	1.930821931801472147e+01
3.151003951258561031e+00	1.278878921653885570e+01	-7.268077327733193371e+00	1.960983681802752798e+01
3.157283664131563139e+00	1.279725647077987993e+01	-7.219940317843374089e+00	1.946064669616121279e+01
3.163569317183839935e+00	1.288114859865938300e+01	-7.308961022808892594e+00	1.970249807774886008e+01
3.169851661717792091e+00	1.295350035162134539e+01	-7.320335186072233213e+00	1.973229681508328781e+01
3.176137704316093657e+00	1.301458529896093452e+01	-7.367865019835007523e+00	1.980426763789330025e+01
3.182420924828643916e+00	1.309531333905786887e+01	-7.460148632383023504e+00	1.998480345413495485e+01
3.188702811875577581e+00	1.316686622005097540e+01	-7.566832167372969487e+00	2.001638981224406066e+01
3.194990520008989865e+00	1.325727583962408396e+01	-7.672900868489094250e+00	2.021614661947535652e+01
3.201275324656983834e+00	1.331755780270700029e+01	-7.681484376581236617e+00	2.024902857310868498e+01
3.207551352179861759e+00	1.341337021254169493e+01	-7.734327142289866508e+00	2.044486774940162377e+01
3.213835216737041645e+00	1.346531716235428000e+01	-7.764528024394843797e+00	2.057375559792350472e+01
3.220122579819103770e+00	1.318966831326298994e+01	-7.057348511348364717e+00	1.925928231272057545e+01
3.226406606618656525e+00	1.269182236625735882e+01	-5.918629828890183298e+00	1.704038559919478146e+01
3.232687390085645429e+00	1.223005530417003506e+01	-4.831011355907208760e+00	1.494180881362019520e+01
3.238969121280456331e+00	1.183502471989023697e+01	-3.977912190293067862e+00	1.316867879412216702e+01
3.245254751548589667e+00	1.146897594322645197e+01	-3.202681879123141950e+00	1.149430090681437733e+01
3.251534499036136783e+00	1.114545655874886876e+01	-2.516530060884489828e+00	9.953798650358056221e+00
3.257817780791052442e+00	1.088198337583803088e+01	-1.992057312606308805e+00	8.740951840920933691e+00
3.264102164154097263e+00	1.067310944204981560e+01	-1.487537810480930478e+00	7.522944333097189684e+00
3.270384152138468892e+00	1.046012490408288720e+01	-1.049102059481445526e+00	6.566741655331609806e+00
3.276669427476867735e+00	1.026989597663612308e+01	-7.357824626365789822e-01	5.551805641764281596e+00
3.282954688864507808e+00	1.012761026796182406e+01	-4.008864534009497493e-01	4.648284127924816822e+00
3.289237200334947264e+00	9.973553643509564637e+00	-1.259907105580391762e-01	3.812407154293550704e+00
3.295519587088236779e+00	9.843212844776504156e+00	9.079207783621649763e-02	2.983303184209895598e+00
3.301805977329951958e+00	9.756251756231428374e+00	2.960650479206595742e-01	2.408381289664609515e+00
3.308087486222440088e+00	9.664175452583833703e+00	5.083222423572562043e-01	1.663720727329458082e+00
3.314367630234227313e+00	9.571306222593261026e+00	6.526076885840325081e-01	1.063802790479634774e+00
3.320651909732194262e+00	9.480621762167890765e+00	8.116699639328402993e-01	4.501723011025208776e-01
3.326931260376857047e+00	9.429785734800876895e+00	9.028380509223205008e-01	-9.868251162297442258e-02
3.333216512447217728e+00	9.370330794305754551e+00	1.020321468652877872e+00	-6.140844448552792434e-01
3.339504489419978128e+00	9.333566233891264829e+00	1.093393154835532455e+00	-1.105034244809278920e+00
3.345786804809928405e+00	9.293988799691998537e+00	1.162368100964769946e+00	-1.605587436290551784e+00
3.352071130016277767e+00	9.269672938956009745e+00	1.256385024542245432e+00	-2.067781215020760843e+00
3.358351496304225581e+00	9.227874747890062679e+00	1.305092483534159520e+00	-2.487517490063491543e+00
3.364630591073392019e+00	9.181778212135391470e+00	1.379886952124328436e+00	-2.928130201500645846e+00
3.370916305215045483e+00	9.196020830749118247e+00	1.406025562792762695e+00	-3.275565753664420043e+00
3.377197952029413752e+00	9.162850860719558455e+00	1.447111183692409986e+00	-3.697187037510024421e+00
3.383483063818085501e+00	9.164859606860121133e+00	1.449374193634375585e+00	-4.002097241144967121e+00
3.389769992424469969e+00	9.163913351889044989e+00	1.503748919608653534e+00	-4.408258523972469867e+00
3.396051330885982100e+00	9.131682750703673079e+00	1.524049917138065258e+00	-4.800827887759698598e+00
3.402330879139463971e+00	9.144746157740577530e+00	1.508980634647796970e+00	-5.106147581127596702e+00
3.408610488352048495e+00	9.155536049606114446e+00	1.507811740791790811e+00	-5.402559167222417358e+00
3.414897837696641236e+00	9.178789198234017732e+00	1.474503213287649217e+00	-5.654744009973989627e+00
3.421180484052105619e+00	9.178230232160021984e+00	1.534697308300609242e+00	-6.008961902354504225e+00
3.427461639653846870e+00	9.173465683414546490e+00	1.496215807691833044e+00	-6.305618846923639609e+00
3.433749159643459059e+00	9.224508933070508121e+00	1.485271070745277866e+00	-6.590174066691989019e+00
3.440032646656798310e+00	9.207022396419013432e+00	1.491586086101728714e+00	-6.858866039021170202e+00
3.446313366033385339e+00	9.268432881887459729e+00	1.409304692803931003e+00	-7.065125033307800173e+00
3.452600135384134905e+00	9.273383945514783733e+00	1.440756486725745411e+00	-7.390055835347492774e+00
3.458883152815406703e+00	9.291511586637264841e+00	1.373679760367049640e+00	-7.616130492528231599e+00
3.465163834403715448e+00	9.328540061713608722e+00	1.354859589439840084e+00	-7.838496371479182656e+00
3.471449329786229221e+00	9.342342875629759291e+00	1.356555752304350770e+00	-8.102504843915244948e+00
3.477734476754053894e+00	9.394315736159398966e+00	1.290760080498667861e+00	-8.345973275526006319e+00
3.484019652467224226e+00	9.411452324038156902e+00	1.291897217860144886e+00	-8.634661849238490561e+00
3.490297019369712928e+00	9.458091018710888420e+00	1.226374567756724598e+00	-8.784528771236855604e+00
3.496582486484379970e+00	9.488712711446490644e+00	1.247374837382513979e+00	-9.033895355768100544e+00
3.502868048046865024e+00	9.526991518833545669e+00	1.175004955411039331e+00	-9.239726219868186874e+00
3.509144649545451244e+00	9.565954857313142767e+00	1.121630365942697383e+00	-9.453125142333673736e+00
3.515428082003116295e+00	9.592658069523800179e+00	1.092242022493410181e+00	-9.651812691480262885e+00
3.521711031624695565e+00	9.663910466000251276e+00	1.082684240179355495e+00	-9.858362125951519062e+00
3.527991850954735664e+00	9.693271812117975728e+00	1.027633932101678083e+00	-1.012508120726997340e+01
3.534275545726699885e+00	9.759047158548071366e+00	9.645879866031079608e-01	-1.029698642143968890e+01
3.540562632020772149e+00	9.784589767161209650e+00	9.755372725893227681e-01	-1.049005127662671200e+01
3.546844410757220789e+00	9.823537751439559429e+00	9.008980795152631282e-01	-1.070177446954556899e+01
3.553131386753758836e+00	9.902197584475469938e+00	8.310533904392880533e-01	-1.084665491226236433e+01
3.559419203211965144e+00	9.917473964184027935e+00	8.156235096404769180e-01	-1.109518255570696965e+01
3.565697971577579839e+00	9.993513548768399701e+00	7.640539422246013235e-01	-1.129532893604752708e+01
3.571979559134798254e+00	1.003677790083658827e+01	6.876872328653907962e-01	-1.143831177824149492e+01
3.578265774595833726e+00	1.008401061281424482e+01	6.807807055636799776e-01	-1.162605815789985186e+01
3.584548309769353125e+00	1.015621372719805393e+01	5.984850964579419008e-01	-1.179748152938472039e+01
3.590826843920031486e+00	1.018720954034800563e+01	5.855523515518392674e-01	-1.203340724393815897e+01
3.597107306745233934e+00	1.025146862119381197e+01	5.293302862010521581e-01	-1.212532251434281960e+01
3.603392831792229245e+00	1.029133813034526668e+01	4.796793274525560369e-01	-1.230871891967845677e+01
3.609673209822572559e+00	1.035421971212675984e+01	4.198048611806389774e-01	-1.251498516494351598e+01
3.615955412133016189e+00	1.041968397639683452e+01	3.647652902607920744e-01	-1.265618413749737314e+01
3.622241607772384686e+00	1.046006843643400686e+01	3.578641916839900294e-01	-1.284062169197245495e+01
3.628520252736676444e+00	1.055315196872431471e+01	2.277900786929905330e-01	-1.299664905064697251e+01
3.634804827569451113e+00	1.058686029067764345e+01	2.088296701901023456e-01	-1.315108704474966927e+01
3.641094981788862928e+00	1.063523886182060352e+01	1.194657668999549865e-01	-1.323853004204032402e+01
