1.818956920109354058e+00	8.517737165186028747e+00	-4.681690559835235410e-01	1.177598608105308742e+01
1.825244164118212220e+00	8.511894089234576910e+00	-4.371802814369313284e-01	1.182858285352796734e+01
1.831527256642196955e+00	8.525901678077547174e+00	-4.183201738093513256e-01	1.185112569401413118e+01
1.837811294935716599e+00	8.518038826503248728e+00	-4.471414091722605288e-01	1.191706924127207223e+01
1.844100717411196744e+00	8.484163444699913015e+00	-3.990929800834037700e-01	1.188700984458217569e+01
1.850384816792487230e+00	8.443451286294624936e+00	-3.871765132635888174e-01	1.176971126357741149e+01
1.856666059735203822e+00	8.464078884473380526e+00	-4.546634831716996894e-01	1.187397464619064991e+01
1.862947728675613979e+00	8.475580501223081598e+00	-4.799661059273530039e-01	1.196433456534802886e+01
1.869229324466858078e+00	8.456444024180502339e+00	-4.770392187276233376e-01	1.191149586415386352e+01
1.875517616802973686e+00	8.412144055074248783e+00	-5.378992057143823224e-01	1.172808265388802162e+01
1.881800769033795229e+00	8.439324407095881497e+00	-5.386034642268474615e-01	1.178500809745838218e+01
1.888078863416442710e+00	8.407787309471295600e+00	-5.163474034873697383e-01	1.179346039987982486e+01
1.894353975182237582e+00	8.420452842643749491e+00	-5.644849244255347731e-01	1.188757218198043653e+01
1.900642716154182565e+00	8.417897046325190757e+00	-6.424255827031500887e-01	1.181754425981401724e+01
1.906933494748685121e+00	8.437163361677836093e+00	-5.563677905864974349e-01	1.194386657536243312e+01
1.913207568676573933e+00	8.421334425555938807e+00	-6.005988547771435870e-01	1.187594913838375987e+01
1.919490884732178992e+00	8.406885841913256385e+00	-5.734241427523418810e-01	1.186633293867794769e+01
1.925776855684274480e+00	8.415478187173631497e+00	-6.607221738482056406e-01	1.186980938309609712e+01
1.932064452961978152e+00	8.399603438259093835e+00	-6.658248127968687813e-01	1.187231922012822238e+01
1.938342610030488800e+00	8.428022039448929803e+00	-7.199558403303303322e-01	1.187662672642039396e+01
1.944618341543410178e+00	8.407995510332849420e+00	-7.820785772639867739e-01	1.182022393075138034e+01
1.950906260203513876e+00	8.404843748177123430e+00	-7.004604289519335003e-01	1.188714917903129020e+01
1.957194556613796488e+00	8.396283427830976365e+00	-7.963177261373213245e-01	1.186165507565569577e+01
1.963479614559011432e+00	8.399726958374529318e+00	-8.342043693209557631e-01	1.179529809506309235e+01
1.969760361532916226e+00	8.403304439743680021e+00	-8.463110461728063916e-01	1.195766730593360272e+01
1.976048367034604736e+00	8.432782656400796384e+00	-9.302807877999684782e-01	1.192153738837048671e+01
1.982337990217652335e+00	8.434157042455359132e+00	-1.020029014580020377e+00	1.190560793827016361e+01
1.988617489259562721e+00	8.416247160813755457e+00	-9.296504774509029012e-01	1.193387955527469835e+01
1.994896320665194178e+00	8.447935442249290716e+00	-9.824844022506762364e-01	1.197569251076849817e+01
2.001179596222827151e+00	8.432454189639624786e+00	-1.008321752285964212e+00	1.189030907449377317e+01
2.007459756923499761e+00	8.441913464855993254e+00	-1.029496851763390453e+00	1.188391894367384971e+01
2.013737397779169935e+00	8.468234895553701236e+00	-1.083117252535757746e+00	1.195904490672128873e+01
2.020017234677497164e+00	8.454975975966032564e+00	-1.112647009315513191e+00	1.188316165229968036e+01
2.026310251015072783e+00	8.450806136448862915e+00	-1.154019411721777910e+00	1.188932815130132248e+01
2.032600542948020284e+00	8.451299746489228326e+00	-1.157773678633633896e+00	1.184158536879550105e+01
2.038873863192099289e+00	8.476262968123119634e+00	-1.205886966495275603e+00	1.193418536296163168e+01
2.045154087821675404e+00	8.453054965094578321e+00	-1.225210461217400182e+00	1.180027988490880020e+01
2.051444704514288730e+00	8.486131967544915611e+00	-1.303842554423370936e+00	1.187677276628811462e+01
2.057730430280644729e+00	8.486287423603434021e+00	-1.210065608715016117e+00	1.189241071740785927e+01
2.064013940455224461e+00	8.495941703910077081e+00	-1.312990655758516034e+00	1.189127852321604095e+01
2.070299891179459895e+00	8.524208172042635923e+00	-1.419582784369778583e+00	1.194192505672530480e+01
2.076589719964883951e+00	8.532840780729086916e+00	-1.451036257017607856e+00	1.192816322298977205e+01
2.082865483794470673e+00	8.555589000826223867e+00	-1.523849387247095732e+00	1.196009979298061943e+01
2.089134494859368640e+00	8.539593293181894751e+00	-1.520040100679965978e+00	1.189058768067688021e+01
2.095424211360070288e+00	8.553807987624681530e+00	-1.577516148488332659e+00	1.186418858858492342e+01
2.101707116664804254e+00	8.548305224074864483e+00	-1.550677672257694484e+00	1.183751462379573027e+01
2.107986473933564309e+00	8.584541036195098229e+00	-1.674393266286298809e+00	1.188588397064696345e+01
2.114271806543862375e+00	8.567009002289436737e+00	-1.604138406515241533e+00	1.185108344359350419e+01
2.120552717288892275e+00	8.585079472675078094e+00	-1.739510205370057516e+00	1.185206613997220693e+01
2.126836933207161717e+00	8.625900918434725284e+00	-1.750165558998306503e+00	1.191086473238733490e+01
2.133122044791171845e+00	8.625627110000019471e+00	-1.782202956782692915e+00	1.189384926507302787e+01
2.139411711910842673e+00	8.652061816222017754e+00	-1.836951106774514120e+00	1.192356988554126751e+01
2.145697076775292089e+00	8.656669137977377915e+00	-1.870285244069775032e+00	1.182675042998911330e+01
2.151973548606471276e+00	8.688466387202003816e+00	-1.890589494168599671e+00	1.191256136451780456e+01
2.158259913555724108e+00	8.687579598049842033e+00	-1.985637893936913700e+00	1.184725908877622125e+01
2.164545396699105506e+00	8.694868989701999951e+00	-2.037574469159589619e+00	1.186669725124527730e+01
2.170830700377734068e+00	8.699174088284594930e+00	-2.019599524864104545e+00	1.182422564982493540e+01
2.177114138849150393e+00	8.707843932405328502e+00	-2.047685941316808034e+00	1.176405099085211248e+01
2.183387647576827018e+00	8.751564968737980621e+00	-2.109524818053895245e+00	1.185947603876117995e+01
2.189670273687676971e+00	8.740379931289307791e+00	-2.148158036114879543e+00	1.178718558865858590e+01
2.195960147934207463e+00	8.765446162008265318e+00	-2.173653131347167200e+00	1.183510751353334989e+01
2.202242556317716371e+00	8.789929970825614447e+00	-2.288578829615268262e+00	1.176358359491512218e+01
2.208521655981037668e+00	8.791122346607563642e+00	-2.299385194406876831e+00	1.184057554708513926e+01
2.214804637081333016e+00	8.799771370969851958e+00	-2.263439293141082942e+00	1.171286941516605395e+01
2.221092583349425276e+00	8.814926733337781428e+00	-2.343564366824434586e+00	1.172278941340810476e+01
2.227372893591468728e+00	8.850139465740934241e+00	-2.421421448030758317e+00	1.178819235711670999e+01
2.233657161144248171e+00	8.857933920027665664e+00	-2.445266467002818356e+00	1.175916717421639923e+01
2.239943485394438660e+00	8.902595290547623108e+00	-2.561087960740223490e+00	1.180067303180888771e+01
2.246224175264620815e+00	8.899879408774598488e+00	-2.571346403053776708e+00	1.176291533214991425e+01
2.252506378421252009e+00	8.913558364443041171e+00	-2.560818274002572004e+00	1.175568101361938211e+01
2.258783417054270437e+00	8.926072891484643890e+00	-2.605258411248085437e+00	1.180724389729363466e+01
2.265069077371457684e+00	8.941845293923002203e+00	-2.675506161864402266e+00	1.173699973374084848e+01
2.271350377044131452e+00	8.954004824822030528e+00	-2.659961373361096726e+00	1.168545201900228570e+01
2.277633995145353918e+00	8.971309529854741172e+00	-2.724226507693794375e+00	1.167853372581647342e+01
2.283922419579920149e+00	8.988290901348921835e+00	-2.754662876467346866e+00	1.163015514870462397e+01
2.290202874392252674e+00	8.997742926158204924e+00	-2.754619388018539894e+00	1.163485751416127734e+01
2.296490779970905560e+00	9.025043414611014114e+00	-2.781176140620738924e+00	1.164677027920274455e+01
2.302771769934229162e+00	9.031432154859022177e+00	-2.825073952825629231e+00	1.164563374273973828e+01
2.309051364164305564e+00	9.070683733330122678e+00	-2.884400294428567602e+00	1.168559913536967443e+01
2.315338502539088239e+00	9.083788181064541334e+00	-2.888989341258828336e+00	1.156790234639401049e+01
2.321627336503874428e+00	9.079313404687010092e+00	-2.906852389167797757e+00	1.156963141996661726e+01
2.327911878297218795e+00	9.106459118325590296e+00	-3.002184837488470315e+00	1.164031826539741665e+01
2.334186238580297168e+00	9.138656570650148581e+00	-3.096956660400961070e+00	1.157890128874505642e+01
2.340467971862688401e+00	9.144344976126442148e+00	-3.112876478295687033e+00	1.150731972871579600e+01
2.346756940970738725e+00	9.132267558112989292e+00	-3.013362299965730795e+00	1.151420499634418704e+01
2.353044444556199988e+00	9.199914329096538168e+00	-3.172983492333718569e+00	1.153057795462619062e+01
2.359327653314069906e+00	9.218647541443306892e+00	-3.198670844794954338e+00	1.159148232349441976e+01
2.365603048789861607e+00	9.224982680192828965e+00	-3.222806146706585384e+00	1.152927273540827713e+01
2.371885911737665165e+00	9.241669766339063230e+00	-3.155922894543405910e+00	1.151210528952242917e+01
2.378173303594019572e+00	9.249006471162422471e+00	-3.238757411426462784e+00	1.144819617672727219e+01
2.384454016539381271e+00	9.254747609915810358e+00	-3.206995014946582678e+00	1.137957798936406739e+01
2.390736447344785187e+00	9.266714390194959350e+00	-3.260610484944362675e+00	1.135296947182030358e+01
2.397014133897952259e+00	9.286728737147281976e+00	-3.317702927705951765e+00	1.138718503668868820e+01
2.403295490074321972e+00	9.309288918540163493e+00	-3.377710477029270741e+00	1.134969773359277490e+01
2.409585049672506862e+00	9.340539973635834770e+00	-3.372850407508112269e+00	1.139948256157697060e+01
2.415871703165322071e+00	9.368099931417130932e+00	-3.445536774136268132e+00	1.135170573902485991e+01
2.422160652369088840e+00	9.361140135848453170e+00	-3.455519440959176514e+00	1.131735284197966074e+01
2.428440167222748691e+00	9.384115283178310563e+00	-3.403749148714815043e+00	1.128970609131269498e+01
2.434717472383889803e+00	9.420193727097796454e+00	-3.485450814603754388e+00	1.133171852950030534e+01
2.441002456202044257e+00	9.393609553347898711e+00	-3.476731827183800139e+00	1.123509537041225315e+01
2.447289980304530488e+00	9.431583720207720845e+00	-3.487001042321897337e+00	1.116788774283280894e+01
2.453571844729242279e+00	9.460857572108988478e+00	-3.569322022912079451e+00	1.120902609038098952e+01
2.459852705114058846e+00	9.430066294091451695e+00	-3.526597910425560034e+00	1.112486216119470583e+01
2.466139233225018934e+00	9.480438949137424132e+00	-3.588086088814893326e+00	1.117024048032372008e+01
2.472421963421291391e+00	9.494633754851601992e+00	-3.624113882245642682e+00	1.113175038455251453e+01
2.478698519174224568e+00	9.522559260693109096e+00	-3.618939786088977595e+00	1.108468133795163091e+01
2.484980841400355800e+00	9.496887893096728206e+00	-3.627612254693027616e+00	1.100291914259998549e+01
2.491269319409339822e+00	9.568558531839849834e+00	-3.709475783543795480e+00	1.111333106456999076e+01
2.497548505139029373e+00	9.572660120256928806e+00	-3.680888125559469870e+00	1.105245988243610356e+01
2.503831667172610853e+00	9.565324331300637084e+00	-3.683023560730902979e+00	1.091557148566760738e+01
2.510117938323931153e+00	9.592105715429740442e+00	-3.716305788822013678e+00	1.095184401113863260e+01
2.516400733681277480e+00	9.607490639060310755e+00	-3.710948191251287387e+00	1.094080005270873812e+01
2.522688226833368130e+00	9.632949489054841052e+00	-3.728752389497254072e+00	1.087354412969352779e+01
2.528971695852665569e+00	9.665426682452350704e+00	-3.817038950258007990e+00	1.100814078804991425e+01
2.535252039407670299e+00	9.667420314990511798e+00	-3.810554851133395982e+00	1.087647894395459502e+01
2.541537514142774512e+00	9.676979253413497517e+00	-3.793000634098867785e+00	1.085338186662924009e+01
2.547823008847572179e+00	9.702080216430688964e+00	-3.873566143584241228e+00	1.083029399609418419e+01
2.554100666580690238e+00	9.726165236698600225e+00	-3.865499871824096711e+00	1.077660796779428409e+01
2.560376788884177301e+00	9.723568185042640977e+00	-3.802978134172364744e+00	1.073657849032945144e+01
2.566667521601497359e+00	9.738296805435227910e+00	-3.794742962708657519e+00	1.073968928916810128e+01
2.572955062237090473e+00	9.768388248632332349e+00	-3.875697042051839514e+00	1.074636592758230336e+01
2.579233771797999175e+00	9.774068586968814643e+00	-3.902123816507444332e+00	1.072062195787458272e+01
2.585520164300948220e+00	9.819227092124512168e+00	-3.903646666455772074e+00	1.072058514487734016e+01
2.591805130332431872e+00	9.801183004472701299e+00	-3.918412812076707663e+00	1.065533352616150786e+01
2.598084074692260881e+00	9.828152720518462004e+00	-3.934172861539734889e+00	1.063716693085363474e+01
2.604360404197643586e+00	9.822390844446713842e+00	-3.932049604157010325e+00	1.058334222203265185e+01
2.610647185140439142e+00	9.845902777616000634e+00	-3.936619953869270994e+00	1.052783323018182671e+01
2.616931864059273138e+00	9.876181218644687121e+00	-3.955416158800932891e+00	1.060335364030311212e+01
2.623206107911065565e+00	9.899228428434366123e+00	-3.966534893194624267e+00	1.060989929163013556e+01
2.629491626543270844e+00	9.908984673810849131e+00	-3.967720024736482554e+00	1.045899812363890646e+01
2.635778507982642349e+00	9.925930211394529579e+00	-3.981678985161755335e+00	1.056852756255939241e+01
2.642061039325260818e+00	9.947881538275298752e+00	-3.956530049272594773e+00	1.048437583352236580e+01
2.648343840729305843e+00	9.951946699422453690e+00	-4.002340073683235744e+00	1.031805507380205178e+01
2.654631838974855551e+00	9.974750859144526416e+00	-4.008039254513660943e+00	1.038330447687564195e+01
2.660919001246303761e+00	9.992826672888231343e+00	-3.931770706103232094e+00	1.037176737747095245e+01
2.667198525130066056e+00	9.998775734112859581e+00	-3.973519975099609969e+00	1.037053554163999536e+01
2.673484307038032526e+00	1.003853069671891518e+01	-4.013995134588022928e+00	1.042425976076011729e+01
2.679773388053849459e+00	1.004204787600338022e+01	-4.073951037370296291e+00	1.034384580602747938e+01
2.686058217632288692e+00	1.004875851321716773e+01	-4.018067930520026643e+00	1.027466807466378107e+01
2.692338738200057868e+00	1.007008230597941001e+01	-4.025000399141923424e+00	1.032631286047346286e+01
2.698618022887226964e+00	1.009227093591216295e+01	-4.039463451505848290e+00	1.028016941453438449e+01
2.704895450708277860e+00	1.011782756519751736e+01	-4.078930860104089895e+00	1.026562275666584512e+01
2.711175674923682166e+00	1.013631211754145767e+01	-4.045869717330390358e+00	1.022487415649183440e+01
2.717459832966957922e+00	1.014737440239988153e+01	-4.084887811301211258e+00	1.027298943549760502e+01
2.723745731959044569e+00	1.015001282367845015e+01	-4.060666562286513681e+00	1.022585707578863179e+01
2.730038414850594730e+00	1.019180122991710924e+01	-4.116684848475508751e+00	1.016030643642195130e+01
2.736317989800789441e+00	1.021177894773811090e+01	-4.118874859142387379e+00	1.017700473841097875e+01
2.742591858549239703e+00	1.022035749022861850e+01	-4.151705756481437248e+00	1.019355605499379358e+01
2.748879749010778362e+00	1.025642747535141908e+01	-4.103875093957883635e+00	1.010066208216271022e+01
2.755163403825859447e+00	1.026427380231521980e+01	-4.120935211475377891e+00	1.017304967119888026e+01
2.761446955625852073e+00	1.027302583725722585e+01	-4.126807703279960826e+00	1.003677376147230405e+01
2.767732088935374701e+00	1.028190099280067749e+01	-3.989806060403935817e+00	1.008252986941002050e+01
2.774015452421743966e+00	1.029942380497498533e+01	-4.083620625742995891e+00	1.008129554026511698e+01
2.780298635700591436e+00	1.033768592626486438e+01	-4.102047156189065014e+00	1.004840858352960353e+01
2.786577474762241380e+00	1.033865624370620928e+01	-4.036786009071606784e+00	1.004389938098509916e+01
2.792857983210164541e+00	1.037134973181361630e+01	-4.123798548823536692e+00	1.003948418122331709e+01
2.799143790920211483e+00	1.037735954418722173e+01	-4.136077671277336165e+00	9.997407524540792068e+00
2.805430058399325244e+00	1.042006853697533053e+01	-4.119973379405085012e+00	1.004190206353359471e+01
2.811715058209780072e+00	1.045790228450366044e+01	-4.172390081349591107e+00	1.006497730990611394e+01
2.817989272498773623e+00	1.048319145594068580e+01	-4.166305305977092921e+00	1.012064210511317697e+01
2.824269171595737760e+00	1.048818519543729622e+01	-4.193269301095566171e+00	1.003500804851898387e+01
2.830563016441804081e+00	1.050548973127541963e+01	-4.138576999844969073e+00	1.003314403733222093e+01
2.836848750951622034e+00	1.054187053711471833e+01	-4.172696747114472693e+00	1.004245994915014606e+01
2.843130027866129783e+00	1.052996477614605908e+01	-4.136413188814191955e+00	9.969751206412436062e+00
2.849413896912404986e+00	1.055793382027432159e+01	-4.122679169264223731e+00	9.998527293168510965e+00
2.855697464522425566e+00	1.056764859646743027e+01	-4.089925769108211817e+00	9.922938288236359483e+00
2.861978799810683594e+00	1.060354113696737421e+01	-4.114723240985927788e+00	1.002771297057948097e+01
2.868262469415629567e+00	1.062146519677249934e+01	-4.131903584276211738e+00	9.966282964917139608e+00
2.874547359206753860e+00	1.067544851228980107e+01	-4.202176223373417230e+00	1.007564635691770327e+01
2.880831111471525041e+00	1.068034146187855526e+01	-4.180734122192192537e+00	1.004960258649265548e+01
2.887113216972382546e+00	1.071334150197215784e+01	-4.161420585380422921e+00	9.966575970508630533e+00
2.893394504725182781e+00	1.072962961722976694e+01	-4.150332181552736976e+00	1.002231961600578813e+01
2.899673662137033592e+00	1.075640825216989427e+01	-4.182574603757563736e+00	9.995780052082452016e+00
2.905953958587380814e+00	1.075082925625875951e+01	-4.128954750228953863e+00	9.942999240010284012e+00
2.912241118105161064e+00	1.079909342993998855e+01	-4.169638869321079966e+00	1.006248948145615785e+01
2.918525996366671205e+00	1.079718865043306231e+01	-4.138881965332569912e+00	9.944324918343010467e+00
2.924809035425688819e+00	1.085906756397225159e+01	-4.187678261613017483e+00	1.004828855785563135e+01
2.931095916293684933e+00	1.089168141968677617e+01	-4.216257345328674688e+00	1.010152839916022138e+01
2.937378182606774413e+00	1.091063728906344643e+01	-4.190973878147437048e+00	1.011291452190959461e+01
2.943659980254369923e+00	1.092613126509220045e+01	-4.165156577889315592e+00	1.004821116847597828e+01
2.949946454403890250e+00	1.094506104819148895e+01	-4.160918581524014392e+00	1.007925980687762824e+01
2.956227653702202307e+00	1.097088322100663760e+01	-4.199242529337423591e+00	1.005236485268045676e+01
2.962510478867462993e+00	1.100266737146462681e+01	-4.198580320932537191e+00	1.015408893038402915e+01
2.968796535179442309e+00	1.105327193551516451e+01	-4.219277319002373794e+00	1.014022898787402127e+01
2.975077657376874907e+00	1.106214325780740815e+01	-4.191381896262002194e+00	1.014325017395291439e+01
2.981359866759223376e+00	1.107288790786974886e+01	-4.213454405116238810e+00	1.012435861976044649e+01
2.987646761575656562e+00	1.111926438616935364e+01	-4.221328288108871618e+00	1.020046158157774130e+01
2.993929038370399365e+00	1.117047757252320217e+01	-4.309526496016351516e+00	1.022692128144291068e+01
3.000206214840962726e+00	1.117422171112284524e+01	-4.238270540030768530e+00	1.022842675903386755e+01
3.006486172402415669e+00	1.121767600139263266e+01	-4.259251115847254354e+00	1.025924738133853786e+01
3.012769812211594456e+00	1.126206424754657753e+01	-4.278140578767359870e+00	1.038930625272858244e+01
3.019053144326170113e+00	1.127150353820657536e+01	-4.281454114626678020e+00	1.031045172407105071e+01
3.025337405144251424e+00	1.131033756266017321e+01	-4.270203407793251138e+00	1.034110824097678183e+01
3.031623734799107961e+00	1.134172387053620135e+01	-4.318821563024925148e+00	1.048922087995520869e+01
3.037908962055872575e+00	1.137189320379244251e+01	-4.278158026438911854e+00	1.045642420642269421e+01
3.044195067146031608e+00	1.141218014458314833e+01	-4.298048677452046107e+00	1.050358760118418999e+01
3.050475543482170426e+00	1.143444714822125619e+01	-4.275317306558367392e+00	1.044917196521792135e+01
3.056754954538277502e+00	1.147853106878618590e+01	-4.288566674422263247e+00	1.050799879414142346e+01
3.063040539557494668e+00	1.151769454636470869e+01	-4.328634710700560717e+00	1.062219253859995050e+01
3.069323699454357346e+00	1.154893196433862457e+01	-4.398817205081064330e+00	1.061566161086510185e+01
3.075610692642898769e+00	1.159138799250251495e+01	-4.348012110541276343e+00	1.069155038609400421e+01
3.081893798009918584e+00	1.161230376683598386e+01	-4.303161535555966921e+00	1.073044945390984495e+01
3.088174549548037717e+00	1.164546340779886080e+01	-4.366119986453315782e+00	1.075695205815926059e+01
3.094458635632868493e+00	1.169031264404688208e+01	-4.357780189043522157e+00	1.076517894311983170e+01
3.100743982931558840e+00	1.173704797233918029e+01	-4.360679036015066679e+00	1.083918287650750578e+01
3.107028111748448396e+00	1.178026137390681960e+01	-4.418228160543961280e+00	1.092357708364714242e+01
3.113309299655494300e+00	1.184899729570513038e+01	-4.392256541958564853e+00	1.105762461734926916e+01
3.119590662867241626e+00	1.186407065838468178e+01	-4.438209839611278795e+00	1.111986459815272532e+01
3.125874006820172912e+00	1.189681856906068624e+01	-4.428886502880531317e+00	1.108951818959574886e+01
3.132159251154602586e+00	1.196808085579460190e+01	-4.474117460450478312e+00	1.117138775313258670e+01
3.138439172765940643e+00	1.198270051927127788e+01	-4.477792659257978869e+00	1.123231913480405275e+01
3.144723867719826593e+00	1.204652961551953538e+01	-4.521646712703532245e+00	1.132217931299979874e+01
3.151003951258561031e+00	1.209304458178869268e+01	-4.487156529109186387e+00	1.131655874169664777e+01
3.157283664131563139e+00	1.211692595209346202e+01	-4.457057749226441601e+00	1.133904386641636108e+01
3.163569317183839935e+00	1.214287498698685930e+01	-4.523817767426496772e+00	1.148472529516545926e+01
3.169851661717792091e+00	1.222920665955735053e+01	-4.601095340907731313e+00	1.150836775983083804e+01
3.176137704316093657e+00	1.226014404047861461e+01	-4.572629325762662234e+00	1.162404681267014084e+01
3.182420924828643916e+00	1.231975181243914363e+01	-4.564075483321743398e+00	1.173840498515491859e+01
3.188702811875577581e+00	1.237011906295542119e+01	-4.627335082945005951e+00	1.176825922845057448e+01
3.194990520008989865e+00	1.243559883996126203e+01	-4.640281534053443124e+00	1.198792154178659430e+01
3.201275324656983834e+00	1.247498163191920817e+01	-4.612234935746104547e+00	1.197832490053914611e+01
3.207551352179861759e+00	1.250575936347646078e+01	-4.618297199583620838e+00	1.197691624082592021e+01
3.213835216737041645e+00	1.255925287582988226e+01	-4.703080928274460781e+00	1.213632346611614921e+01
3.220122579819103770e+00	1.252263797895196973e+01	-4.506969180762723681e+00	1.169805963524957804e+01
3.226406606618656525e+00	1.236501710466771620e+01	-4.132831714397178224e+00	1.075265582013739341e+01
3.232687390085645429e+00	1.223162986761033899e+01	-3.798202536888053427e+00	9.811776108359911319e+00
3.238969121280456331e+00	1.213316471930762575e+01	-3.582722752081398898e+00	9.063223293398481317e+00
3.245254751548589667e+00	1.199904419617129214e+01	-3.231805138122268772e+00	8.263450744553923144e+00
3.251534499036136783e+00	1.192726000624023186e+01	-3.072022558351234611e+00	7.488717439800407938e+00
3.257817780791052442e+00	1.180153274875558544e+01	-2.772637536665709668e+00	6.774241921610932415e+00
3.264102164154097263e+00	1.174827729458010594e+01	-2.612901853363668980e+00	6.175111907837166569e+00
3.270384152138468892e+00	1.168124855663902650e+01	-2.408182800861181416e+00	5.596902777630957893e+00
3.276669427476867735e+00	1.161130637470807869e+01	-2.215196034302401085e+00	4.948124438311412909e+00
3.282954688864507808e+00	1.155379623086218999e+01	-2.098950545356657482e+00	4.338725515886771689e+00
3.289237200334947264e+00	1.147735129562328815e+01	-1.942465207116051085e+00	3.743599555477935770e+00
3.295519587088236779e+00	1.143809957512732822e+01	-1.844899323281341319e+00	3.230411380045469905e+00
3.301805977329951958e+00	1.138319213079797798e+01	-1.674007493693990822e+00	2.763162548605926361e+00
3.308087486222440088e+00	1.137664831004246935e+01	-1.585526486096922927e+00	2.265122751865782380e+00
3.314367630234227313e+00	1.131538822496611196e+01	-1.495098838749426617e+00	1.758110230027563281e+00
3.320651909732194262e+00	1.129631830366544776e+01	-1.353852211704182684e+00	1.335747970195987566e+00
3.326931260376857047e+00	1.125990749760883247e+01	-1.338867696906768323e+00	9.161589020488328794e-01
3.333216512447217728e+00	1.121661010498544364e+01	-1.267326240467657739e+00	4.237121305479373823e-01
3.339504489419978128e+00	1.121261961757291736e+01	-1.164257356281293676e+00	5.731455721814537885e-02
3.345786804809928405e+00	1.118053286650629907e+01	-1.111771895400168075e+00	-4.111652818080628879e-01
3.352071130016277767e+00	1.119039972540012329e+01	-1.037703822478079907e+00	-7.677903682083536685e-01
3.358351496304225581e+00	1.116244704455728787e+01	-9.821536372571969542e-01	-1.165168680129848644e+00
3.364630591073392019e+00	1.114341906189433118e+01	-9.837939615125634862e-01	-1.564410164807846781e+00
3.370916305215045483e+00	1.113445140355172036e+01	-9.409856740234788797e-01	-1.856443149457985831e+00
3.377197952029413752e+00	1.112607594444821935e+01	-8.514330828475603630e-01	-2.314743394815849786e+00
3.383483063818085501e+00	1.113670070881870089e+01	-8.452189429243844865e-01	-2.658048915620939923e+00
3.389769992424469969e+00	1.112198151734126661e+01	-7.860407049180285766e-01	-3.014913932636061666e+00
3.396051330885982100e+00	1.111302171453415966e+01	-7.507319003096012411e-01	-3.315509797500423961e+00
3.402330879139463971e+00	1.113487347307412989e+01	-7.306525531928259598e-01	-3.676296203679135122e+00
3.408610488352048495e+00	1.112690978604277525e+01	-7.234144280136878269e-01	-3.937343872686088098e+00
3.414897837696641236e+00	1.114676192605460514e+01	-6.765662398792372523e-01	-4.343398289251247490e+00
3.421180484052105619e+00	1.114790422695874028e+01	-6.618902343931116761e-01	-4.602289533863844539e+00
3.427461639653846870e+00	1.115042389150359270e+01	-6.901635807780006626e-01	-4.910563490966164402e+00
3.433749159643459059e+00	1.116551727316888964e+01	-6.675545474771065191e-01	-5.152954003911061065e+00
3.440032646656798310e+00	1.116204031389836615e+01	-6.852026854646761089e-01	-5.495608575974661569e+00
3.446313366033385339e+00	1.119457366091614148e+01	-6.468271273821218914e-01	-5.742259242430599819e+00
3.452600135384134905e+00	1.117134618567630611e+01	-6.161947683679747101e-01	-6.092816914282938257e+00
3.458883152815406703e+00	1.118902847488163488e+01	-6.199645637494650696e-01	-6.369691677113008765e+00
3.465163834403715448e+00	1.121062574122452382e+01	-6.447806728418301603e-01	-6.584154418239065443e+00
3.471449329786229221e+00	1.121438189890577952e+01	-6.045865775719226898e-01	-6.917508341825752360e+00
3.477734476754053894e+00	1.124638986508315774e+01	-6.194507136894534804e-01	-7.167083129272572961e+00
3.484019652467224226e+00	1.125092674468117160e+01	-6.070117945615872701e-01	-7.471216262609654990e+00
3.490297019369712928e+00	1.128786261054933071e+01	-6.283689289022656999e-01	-7.723299099084862007e+00
3.496582486484379970e+00	1.129804412669984082e+01	-6.090479894911259295e-01	-7.955011709320867652e+00
3.502868048046865024e+00	1.131738341772527257e+01	-6.537342315535146220e-01	-8.210717692011796132e+00
3.509144649545451244e+00	1.133604234258389276e+01	-6.666516116544618509e-01	-8.493114162749643370e+00
3.515428082003116295e+00	1.135535669143736648e+01	-5.860377754193899502e-01	-8.749604713582385784e+00
3.521711031624695565e+00	1.136831741832581422e+01	-6.461102419246337325e-01	-8.977913871821884939e+00
3.527991850954735664e+00	1.139767996095243774e+01	-6.581695833389261674e-01	-9.262952843820963622e+00
3.534275545726699885e+00	1.140639209712411173e+01	-6.702096808968152075e-01	-9.469338083505116188e+00
3.540562632020772149e+00	1.144146839027656704e+01	-6.915478664984759938e-01	-9.683060704961306442e+00
3.546844410757220789e+00	1.146464885586558324e+01	-6.462378064163292191e-01	-9.948825874227958721e+00
3.553131386753758836e+00	1.149072387429423969e+01	-6.903060255544892776e-01	-1.016388139714359617e+01
3.559419203211965144e+00	1.150584471174090417e+01	-6.793506063528798045e-01	-1.043451325361403725e+01
3.565697971577579839e+00	1.152971699697621233e+01	-6.939049863392083850e-01	-1.065489374561185087e+01
3.571979559134798254e+00	1.156595220000516377e+01	-7.348213561578641473e-01	-1.081576295592977921e+01
3.578265774595833726e+00	1.157636770549205352e+01	-7.399275388665425002e-01	-1.109649943188613896e+01
3.584548309769353125e+00	1.161490641899267473e+01	-7.400760206058006885e-01	-1.131201723661627057e+01
3.590826843920031486e+00	1.164516584349744122e+01	-7.703545831689143641e-01	-1.149757477986564602e+01
3.597107306745233934e+00	1.166274244525193282e+01	-7.550984799164711658e-01	-1.172290710301803784e+01
