1.837811294935716599e+00	2.686762370382429488e+00	5.200608941247075734e+00	6.757959372913648899e+00
1.844100717411196744e+00	2.691343460124882014e+00	5.251372007102259154e+00	6.859235976534835189e+00
1.850384816792487230e+00	2.691638743504457310e+00	5.248429312520618950e+00	6.896088268734026805e+00
1.856666059735203822e+00	2.683953788278956587e+00	5.199233892309164773e+00	6.880650865151676676e+00
1.862947728675613979e+00	2.705191322263031495e+00	5.297883782903459959e+00	7.094190635029802294e+00
1.869229324466858078e+00	2.707586854580756430e+00	5.265099277986697857e+00	7.090144538261153428e+00
1.875517616802973686e+00	2.715784792684226456e+00	5.308380421928474924e+00	7.220095417434152729e+00
1.881800769033795229e+00	2.738333171159315516e+00	5.410754841360440714e+00	7.376867551004138157e+00
1.888078863416442710e+00	2.737912754175288566e+00	5.382693252858834931e+00	7.425674135031078649e+00
1.894353975182237582e+00	2.751088817363657402e+00	5.456844622264369171e+00	7.548295615254676960e+00
1.900642716154182565e+00	2.756757554624311712e+00	5.432236505693721185e+00	7.596777121136221389e+00
1.906933494748685121e+00	2.764953729469464605e+00	5.471417325847068192e+00	7.719070272760352402e+00
1.913207568676573933e+00	2.768615546037869191e+00	5.458595495818285848e+00	7.742296753563403300e+00
1.919490884732178992e+00	2.798978006009987141e+00	5.559458716204739304e+00	7.977440488926863082e+00
1.925776855684274480e+00	2.779542168920628775e+00	5.476508318342850679e+00	7.865982210027365085e+00
1.932064452961978152e+00	2.800522075403844902e+00	5.525935363638605047e+00	8.027333415952258022e+00
1.938342610030488800e+00	2.832966183935234028e+00	5.615219551112645036e+00	8.244651956679309279e+00
1.944618341543410178e+00	2.822437122889887018e+00	5.576035085715942863e+00	8.188890148758076748e+00
1.950906260203513876e+00	2.830522618310660210e+00	5.556223706685283759e+00	8.249059561617157144e+00
1.957194556613796488e+00	2.849473554976661216e+00	5.601124755086799745e+00	8.385751999393663780e+00
1.963479614559011432e+00	2.853251979893863588e+00	5.605088392960540844e+00	8.434336156482755698e+00
1.969760361532916226e+00	2.870596775111389221e+00	5.658060696273941481e+00	8.584357032321458192e+00
1.976048367034604736e+00	2.886460605903539811e+00	5.691276217525041758e+00	8.710710438456663596e+00
1.982337990217652335e+00	2.915313356516201271e+00	5.756894330031455453e+00	8.877218189933801185e+00
1.988617489259562721e+00	2.921476135919589989e+00	5.752649646478812606e+00	8.935158003047073194e+00
1.994896320665194178e+00	2.934506495540862403e+00	5.755078198821289348e+00	8.999695009934374212e+00
2.001179596222827151e+00	2.946125407696669196e+00	5.760499447199606493e+00	9.087633960796846821e+00
2.007459756923499761e+00	2.961500471775329046e+00	5.777186698410164745e+00	9.179455188688796952e+00
2.013737397779169935e+00	2.967154563140491863e+00	5.756305385986618006e+00	9.235217075096690209e+00
2.020017234677497164e+00	3.006533761332366161e+00	5.875849259377394773e+00	9.448289916797062205e+00
2.026310251015072783e+00	3.013373964450715370e+00	5.863727635371616564e+00	9.510508510036789431e+00
2.032600542948020284e+00	3.017525608418177629e+00	5.809986582941699673e+00	9.531506002621718210e+00
2.038873863192099289e+00	3.048127607883412082e+00	5.868492217292247126e+00	9.701092803549167698e+00
2.045154087821675404e+00	3.061488222158835537e+00	5.866926607065743760e+00	9.795456729800571694e+00
2.051444704514288730e+00	3.087873209705318089e+00	5.918272551656865943e+00	9.949110264047510199e+00
2.057730430280644729e+00	3.101114189546302580e+00	5.909205103881660648e+00	1.000180885560406807e+01
2.064013940455224461e+00	3.120764611397063071e+00	5.942820554622060492e+00	1.015246130460111296e+01
2.070299891179459895e+00	3.158697516269981076e+00	5.987169034021776248e+00	1.030196032573199538e+01
2.076589719964883951e+00	3.166031927145143587e+00	5.965004471980640766e+00	1.034873875432134938e+01
2.082865483794470673e+00	3.178308582585148034e+00	5.929745123233175264e+00	1.037961211652726057e+01
2.089134494859368640e+00	3.190712016685163022e+00	5.963076806018102971e+00	1.050341280843837843e+01
2.095424211360070288e+00	3.227989269345154177e+00	6.022162939451718877e+00	1.068864883979888347e+01
2.101707116664804254e+00	3.256814422711841850e+00	6.029603499290769442e+00	1.080712067745972682e+01
2.107986473933564309e+00	3.274672188355472358e+00	5.970468221575136347e+00	1.088347597263184063e+01
2.114271806543862375e+00	3.283247440385469673e+00	6.008199260381443807e+00	1.094705548291229924e+01
2.120552717288892275e+00	3.331024023826523628e+00	6.085488462761684758e+00	1.118218740173658432e+01
2.126836933207161717e+00	3.330576620413789435e+00	5.986224285453977778e+00	1.114413155033044944e+01
2.133122044791171845e+00	3.380535402097965658e+00	6.075726909269612896e+00	1.141137662957865651e+01
2.139411711910842673e+00	3.388301010969935856e+00	6.047633508634739030e+00	1.146815408071059395e+01
2.145697076775292089e+00	3.414550187633826450e+00	6.073827967624949586e+00	1.158886030303014891e+01
2.151973548606471276e+00	3.440398806741325810e+00	6.035950215298746535e+00	1.167164165862846126e+01
2.158259913555724108e+00	3.460466716934930798e+00	6.018984880329770526e+00	1.173773099098762529e+01
2.164545396699105506e+00	3.476360595794224739e+00	5.976929726425755263e+00	1.178195191047464974e+01
2.170830700377734068e+00	3.507268932249289595e+00	5.963249447876471265e+00	1.190644941467785500e+01
2.177114138849150393e+00	3.550957314225343442e+00	6.030234233406762456e+00	1.214967531422369795e+01
2.183387647576827018e+00	3.562192123767427887e+00	5.973540570647558390e+00	1.213547948389225262e+01
2.189670273687676971e+00	3.606368060226754046e+00	6.006046545301074957e+00	1.234645787138290451e+01
2.195960147934207463e+00	3.632944529625822039e+00	5.963064498133751279e+00	1.244933617660075420e+01
2.202242556317716371e+00	3.634798958162941407e+00	5.874470740111420675e+00	1.238782603601573484e+01
2.208521655981037668e+00	3.676482037480632403e+00	5.913448789016246820e+00	1.259475892240871353e+01
2.214804637081333016e+00	3.714919947530334721e+00	5.958067351806778156e+00	1.278449877419250846e+01
2.221092583349425276e+00	3.734741640318096856e+00	5.844396644693154563e+00	1.277007859996888328e+01
2.227372893591468728e+00	3.773994310388621098e+00	5.896472533811957462e+00	1.297936683993850693e+01
2.233657161144248171e+00	3.810201934685671254e+00	5.896312950246307416e+00	1.312120007766937491e+01
2.239943485394438660e+00	3.834587112996087566e+00	5.817718190850893478e+00	1.318645591420709096e+01
2.246224175264620815e+00	3.884341340218942396e+00	5.865280258452704842e+00	1.339546011859198948e+01
2.252506378421252009e+00	3.899923745862052815e+00	5.775696255910701460e+00	1.340796439295057851e+01
2.258783417054270437e+00	3.937903754560674763e+00	5.801174070357180135e+00	1.359825305253820993e+01
2.265069077371457684e+00	3.959072851838014273e+00	5.630307699508176889e+00	1.352012736940065629e+01
2.271350377044131452e+00	4.016042858795976223e+00	5.686316906046790187e+00	1.376869581767950734e+01
2.277633995145353918e+00	4.034572841706387081e+00	5.652143794748055505e+00	1.383673876009212123e+01
2.283922419579920149e+00	4.075708455918225503e+00	5.615358469660724161e+00	1.401801588777300900e+01
2.290202874392252674e+00	4.101065078048745427e+00	5.547342992617773305e+00	1.402535653783698244e+01
2.296490779970905560e+00	4.162569406038712394e+00	5.544210780634822200e+00	1.429551883969098647e+01
2.302771769934229162e+00	4.173030604452327097e+00	5.501663415779664668e+00	1.431842895880536304e+01
2.309051364164305564e+00	4.224352213787929244e+00	5.479300363518672334e+00	1.450296252452180923e+01
2.315338502539088239e+00	4.259253550488399043e+00	5.362571734317325145e+00	1.456049854752193262e+01
2.321627336503874428e+00	4.287112433961649316e+00	5.317062891600981445e+00	1.460403534297362782e+01
2.327911878297218795e+00	4.334122627631797009e+00	5.269554857275072557e+00	1.474495106843724201e+01
2.334186238580297168e+00	4.373532389146039812e+00	5.199949281835444026e+00	1.490387120382896313e+01
2.340467971862688401e+00	4.423037389807032760e+00	5.207403137737568244e+00	1.504853218058175734e+01
2.346756940970738725e+00	4.469000924975721212e+00	5.090027708320689293e+00	1.517095348369041119e+01
2.353044444556199988e+00	4.512075637754842106e+00	4.961233419074850381e+00	1.526490097259716627e+01
2.359327653314069906e+00	4.541265075268131390e+00	4.899105048277736962e+00	1.531783357340484564e+01
2.365603048789861607e+00	4.578128874188406527e+00	4.884371448735663535e+00	1.542840650719170625e+01
2.371885911737665165e+00	4.636151311074506509e+00	4.818740008612961923e+00	1.561966230062430583e+01
2.378173303594019572e+00	4.697034395853259880e+00	4.745099343765311062e+00	1.580987841480672706e+01
2.384454016539381271e+00	4.733746917981374480e+00	4.702957574129055018e+00	1.588803973826474802e+01
2.390736447344785187e+00	4.771941190322938731e+00	4.565157783032314676e+00	1.597124658160894306e+01
2.397014133897952259e+00	4.816055902874313510e+00	4.503404728028435500e+00	1.611245476457358805e+01
2.403295490074321972e+00	4.850031083899157380e+00	4.402292238453711093e+00	1.611464899111675919e+01
2.409585049672506862e+00	4.902649053320313755e+00	4.392715257932867878e+00	1.635545382053995667e+01
2.415871703165322071e+00	4.963253784978530980e+00	4.242723077733808523e+00	1.645396847569023535e+01
2.422160652369088840e+00	5.019373315570279992e+00	4.204397207578427498e+00	1.663321417727312834e+01
2.428440167222748691e+00	5.076200242705949606e+00	4.013065695160731750e+00	1.675915350897877332e+01
2.434717472383889803e+00	5.088784500438769953e+00	3.954693883478119343e+00	1.670604638545590248e+01
2.441002456202044257e+00	5.174689749394895344e+00	3.893391872079592808e+00	1.701717790819854059e+01
2.447289980304530488e+00	5.212611198757888253e+00	3.738122800024949122e+00	1.705917484612912460e+01
2.453571844729242279e+00	5.283356416840860881e+00	3.700890791951936709e+00	1.727171963653449538e+01
2.459852705114058846e+00	5.320050353930302123e+00	3.528125397001991903e+00	1.726506029765803873e+01
2.466139233225018934e+00	5.400534064509153964e+00	3.410444076754838516e+00	1.756796858870656663e+01
2.472421963421291391e+00	5.428316063096535693e+00	3.381957488141989820e+00	1.757855814522093496e+01
2.478698519174224568e+00	5.505670866089005244e+00	3.235748492103571294e+00	1.776848089671083741e+01
2.484980841400355800e+00	5.570297318506070461e+00	3.060420321597195681e+00	1.791226740617953794e+01
2.491269319409339822e+00	5.610406872671017453e+00	3.033803748991647620e+00	1.799538093891843360e+01
2.497548505139029373e+00	5.664669656541080123e+00	2.855385225457145015e+00	1.809189633163565958e+01
2.503831667172610853e+00	5.728613106418369405e+00	2.811873105906813386e+00	1.826199532326784691e+01
2.510117938323931153e+00	5.813944980579056399e+00	2.646321630849682194e+00	1.852056044543107660e+01
2.516400733681277480e+00	5.852559044893021145e+00	2.467233979994417403e+00	1.854440528939039012e+01
2.522688226833368130e+00	5.921143327795105549e+00	2.453871433268989932e+00	1.875356218544689924e+01
2.528971695852665569e+00	6.036757696985645794e+00	2.280935641131018432e+00	1.911311823336536619e+01
2.535252039407670299e+00	6.052787067415418498e+00	2.156024295944774405e+00	1.903323322686046026e+01
2.541537514142774512e+00	6.138399570973394503e+00	1.892410491868882660e+00	1.921170378880650276e+01
2.547823008847572179e+00	6.208758408395920192e+00	1.785306743565336474e+00	1.937535217652549946e+01
2.554100666580690238e+00	6.256989340319619508e+00	1.741481735305359990e+00	1.953054237408279548e+01
2.560376788884177301e+00	6.321247920809534016e+00	1.629692465845499649e+00	1.966962661924923594e+01
2.566667521601497359e+00	6.382576199195414191e+00	1.440163836436814337e+00	1.971229804578678113e+01
2.572955062237090473e+00	6.456286266077344571e+00	1.258271814187491344e+00	1.986832594528478424e+01
2.579233771797999175e+00	6.545496084079171162e+00	1.143255728626537460e+00	2.014491080300919634e+01
2.585520164300948220e+00	6.624524603920797894e+00	9.172161571623592691e-01	2.030015391992791862e+01
2.591805130332431872e+00	6.691991226205304066e+00	8.202550317835417548e-01	2.044854191657266895e+01
2.598084074692260881e+00	6.781842536774580488e+00	6.513668018930803827e-01	2.068545214135754051e+01
2.604360404197643586e+00	6.867652647605009264e+00	5.257015861738066898e-01	2.090661332421362673e+01
2.610647185140439142e+00	6.884671978550001903e+00	4.663334369155603398e-01	2.082683613298405589e+01
2.616931864059273138e+00	6.984091010596960025e+00	2.919854102825297226e-01	2.112822740252169496e+01
2.623206107911065565e+00	7.053995570489870914e+00	4.248470603630574716e-02	2.118704409802009181e+01
2.629491626543270844e+00	7.138549538808995898e+00	-9.509826313009761556e-02	2.141945225193179780e+01
2.635778507982642349e+00	7.224766501978503008e+00	-2.846666855676994734e-01	2.154725524999105701e+01
2.642061039325260818e+00	7.301745046616479051e+00	-4.037099968447022125e-01	2.179293579422829552e+01
2.648343840729305843e+00	7.377884529295331895e+00	-6.245140613853396028e-01	2.188481599381743692e+01
2.654631838974855551e+00	7.457817966399183263e+00	-7.158250065083343605e-01	2.211692579917468393e+01
2.660919001246303761e+00	7.549487157339821231e+00	-9.833947904995371525e-01	2.230356137508811543e+01
2.667198525130066056e+00	7.600062507800131151e+00	-1.062770421989831959e+00	2.235422202768542022e+01
2.673484307038032526e+00	7.690598457988517822e+00	-1.233725057517992552e+00	2.253978976918145349e+01
2.679773388053849459e+00	7.793306008031434473e+00	-1.466795254488174383e+00	2.280991395540097955e+01
2.686058217632288692e+00	7.846021434949968842e+00	-1.511737569670105419e+00	2.290419478559669741e+01
2.692338738200057868e+00	7.919981473271195505e+00	-1.679309284721643536e+00	2.298530629071660059e+01
2.698618022887226964e+00	8.014021411226952551e+00	-1.942377320798911011e+00	2.316016063722829799e+01
2.704895450708277860e+00	8.094916836084324885e+00	-2.082472346266218910e+00	2.331728787030943906e+01
2.711175674923682166e+00	8.186583925901693704e+00	-2.273169544478697457e+00	2.356131147947682791e+01
2.717459832966957922e+00	8.262126478488164949e+00	-2.459067153655056348e+00	2.363987943608466580e+01
2.723745731959044569e+00	8.373220106476988889e+00	-2.717039702882878327e+00	2.387984976962404460e+01
2.730038414850594730e+00	8.405055777723879018e+00	-2.690412285003974446e+00	2.395002999650624176e+01
2.736317989800789441e+00	8.570723470840182046e+00	-3.008870539098938757e+00	2.432795281897363537e+01
2.742591858549239703e+00	8.590611255807109714e+00	-3.097122419841902730e+00	2.430691853056050178e+01
2.748879749010778362e+00	8.696077811110518141e+00	-3.319735745285430806e+00	2.447923492043654647e+01
2.755163403825859447e+00	8.794776588620702995e+00	-3.536374686585850746e+00	2.471555390367665339e+01
2.761446955625852073e+00	8.847486170016187756e+00	-3.590286720311781199e+00	2.476921807458262137e+01
2.767732088935374701e+00	8.996567763194164513e+00	-3.919404034394013525e+00	2.516530238701322020e+01
2.774015452421743966e+00	9.066695874404754107e+00	-4.007835757600695104e+00	2.532089369052637906e+01
2.780298635700591436e+00	9.108214339210800148e+00	-4.089728843248488843e+00	2.524388523192352096e+01
2.786577474762241380e+00	9.207936319565792616e+00	-4.383487857682540678e+00	2.543891706347325155e+01
2.792857983210164541e+00	9.290097547755006957e+00	-4.567762639714892714e+00	2.554484067932280311e+01
2.799143790920211483e+00	9.405753444123600815e+00	-4.664043150243173841e+00	2.586291290472721727e+01
2.805430058399325244e+00	9.467618137371452747e+00	-4.904767272826714652e+00	2.593671056620082283e+01
2.811715058209780072e+00	9.562664786503704661e+00	-4.956898409651194548e+00	2.616666745144905448e+01
2.817989272498773623e+00	9.704651225153073213e+00	-5.197853830995017965e+00	2.653939976923264155e+01
2.824269171595737760e+00	9.762438977008333296e+00	-5.457033444485542617e+00	2.645875096521572445e+01
2.830563016441804081e+00	9.774045093917266058e+00	-5.435528944502134863e+00	2.639852660633010828e+01
2.836848750951622034e+00	9.930124395472208931e+00	-5.630609748255776204e+00	2.685947008165106098e+01
2.843130027866129783e+00	9.985814003465598887e+00	-5.829133928941561571e+00	2.685860428908566888e+01
2.849413896912404986e+00	1.013832619722611028e+01	-6.084424694910427256e+00	2.723107594125700359e+01
2.855697464522425566e+00	1.018171418517577287e+01	-6.126412530009903712e+00	2.720765482546991976e+01
2.861978799810683594e+00	1.029783775802449775e+01	-6.335333841476484373e+00	2.750880598739941618e+01
2.868262469415629567e+00	1.040121213797856115e+01	-6.640577370746591157e+00	2.762245316616689195e+01
2.874547359206753860e+00	1.047243485285166287e+01	-6.683107897086389748e+00	2.774642432388784741e+01
2.880831111471525041e+00	1.053921326826127114e+01	-6.825227480824126225e+00	2.780924630475354675e+01
2.887113216972382546e+00	1.059851957472114847e+01	-6.916571743495749658e+00	2.787328867280505307e+01
2.893394504725182781e+00	1.074832049311803850e+01	-7.157801873894399591e+00	2.829889258796222151e+01
2.899673662137033592e+00	1.082207002652166672e+01	-7.342139039463635442e+00	2.826501451095047202e+01
2.905953958587380814e+00	1.094473983785698223e+01	-7.502751182688290221e+00	2.862297738321975871e+01
2.912241118105161064e+00	1.101682273011284785e+01	-7.642189123206408752e+00	2.875213126369800065e+01
2.918525996366671205e+00	1.111792378911964718e+01	-7.886275783710509302e+00	2.885047911338406834e+01
2.924809035425688819e+00	1.117477617705986681e+01	-7.937170339885223136e+00	2.901155990860165801e+01
2.931095916293684933e+00	1.122715316923825846e+01	-8.025730550544002639e+00	2.890209219631645254e+01
2.937378182606774413e+00	1.136182985652389021e+01	-8.228693764289637613e+00	2.925467212143747631e+01
2.943659980254369923e+00	1.144464877925659430e+01	-8.346188317785818711e+00	2.937605432995070132e+01
2.949946454403890250e+00	1.148906118942375443e+01	-8.388491631404829008e+00	2.939654888435320146e+01
2.956227653702202307e+00	1.161395957780954546e+01	-8.647491556637543653e+00	2.966565012297780513e+01
2.962510478867462993e+00	1.168433442210390716e+01	-8.629642088324963822e+00	2.971201988308037301e+01
2.968796535179442309e+00	1.178983371140017589e+01	-8.909647079112795964e+00	2.993309094932256187e+01
2.975077657376874907e+00	1.179765393819762842e+01	-8.827423363655674038e+00	2.981931364398040429e+01
2.981359866759223376e+00	1.192081092686513699e+01	-9.072717334212130780e+00	3.002689159422778076e+01
2.987646761575656562e+00	1.203341494518979182e+01	-9.240060209453528017e+00	3.027079060997733606e+01
2.993929038370399365e+00	1.209026069480418997e+01	-9.309955858242878080e+00	3.026968270548131912e+01
3.000206214840962726e+00	1.221130081642030163e+01	-9.520732538705821923e+00	3.058006987030892176e+01
3.006486172402415669e+00	1.223141190671842438e+01	-9.531521869877037645e+00	3.035992431045636764e+01
3.012769812211594456e+00	1.235639347779098607e+01	-9.730701254614304574e+00	3.072877716682822324e+01
3.019053144326170113e+00	1.247991900540937671e+01	-9.850129741470986744e+00	3.098367341447806211e+01
3.025337405144251424e+00	1.259213395055891382e+01	-1.019259137359995648e+01	3.111262828514889378e+01
3.031623734799107961e+00	1.267674678056065929e+01	-1.018768552245638759e+01	3.137587310650618022e+01
3.037908962055872575e+00	1.272436154169530909e+01	-1.019765213686246241e+01	3.127744391421260062e+01
3.044195067146031608e+00	1.279150906937351273e+01	-1.026844082470078590e+01	3.140492756190566581e+01
3.050475543482170426e+00	1.293626802235948325e+01	-1.059516297322785405e+01	3.167274988931007229e+01
3.056754954538277502e+00	1.298570343765216606e+01	-1.056836335161351137e+01	3.168395760154120921e+01
3.063040539557494668e+00	1.309398657404972077e+01	-1.073453311393761211e+01	3.193106083460266831e+01
3.069323699454357346e+00	1.317316965065942469e+01	-1.082925151314404566e+01	3.193776376373491033e+01
3.075610692642898769e+00	1.322791763744816862e+01	-1.095686010943594013e+01	3.200504824658550973e+01
3.081893798009918584e+00	1.334441446443222290e+01	-1.100377684296161540e+01	3.223631953624519753e+01
3.088174549548037717e+00	1.351272797846871043e+01	-1.134232910585755150e+01	3.267846790720540895e+01
3.094458635632868493e+00	1.355810793379247947e+01	-1.136104828290206648e+01	3.261038053253606250e+01
3.100743982931558840e+00	1.360457655609891603e+01	-1.128478683938206295e+01	3.263125957716561487e+01
3.107028111748448396e+00	1.370326077100780893e+01	-1.146187487748468392e+01	3.287261393324450154e+01
3.113309299655494300e+00	1.378216453705857703e+01	-1.146026705829963710e+01	3.291709710252820287e+01
3.119590662867241626e+00	1.385050523330009042e+01	-1.158884060828503060e+01	3.302716038357339556e+01
3.125874006820172912e+00	1.396253479805134567e+01	-1.165539488191825868e+01	3.321448092588551759e+01
3.132159251154602586e+00	1.403458963761265821e+01	-1.178081627366632489e+01	3.333017203641232129e+01
3.138439172765940643e+00	1.407853118817152449e+01	-1.174162052096252751e+01	3.330059717751898063e+01
3.144723867719826593e+00	1.420370387406271107e+01	-1.193224487178039084e+01	3.353872194065252188e+01
3.151003951258561031e+00	1.433718797005953505e+01	-1.213537928274243605e+01	3.385878563604301661e+01
3.157283664131563139e+00	1.437755527542908141e+01	-1.211671206019993718e+01	3.376690986354419977e+01
3.163569317183839935e+00	1.444234218049873775e+01	-1.210975890159150481e+01	3.383910569084459041e+01
3.169851661717792091e+00	1.458929706739018606e+01	-1.237714863530756126e+01	3.422976573750305107e+01
3.176137704316093657e+00	1.470306739935289109e+01	-1.249650788846524740e+01	3.438795865291955778e+01
3.182420924828643916e+00	1.480933351946993426e+01	-1.268117187579903060e+01	3.467232160738146263e+01
3.188702811875577581e+00	1.490288408785556840e+01	-1.264951781885260651e+01	3.471958362123970687e+01
3.194990520008989865e+00	1.499679892081672961e+01	-1.277891884781327825e+01	3.501511139092851721e+01
3.201275324656983834e+00	1.505162104319664884e+01	-1.277126104957233999e+01	3.491749126972845829e+01
3.207551352179861759e+00	1.512723011322352384e+01	-1.284018456641474160e+01	3.498514202169638310e+01
3.213835216737041645e+00	1.518747007087512024e+01	-1.291619699749958805e+01	3.520373946711882951e+01
3.220122579819103770e+00	1.442359265107138455e+01	-1.103727487943070429e+01	3.210122007786264930e+01
3.226406606618656525e+00	1.274638186750924085e+01	-7.368391022130341028e+00	2.583657603126386704e+01
3.232687390085645429e+00	1.162186008225042855e+01	-4.954756251730161765e+00	2.130865721868532248e+01
3.238969121280456331e+00	1.073731658042463266e+01	-3.096761539962678000e+00	1.784347404005040971e+01
3.245254751548589667e+00	1.008046960184228880e+01	-1.793586315821147359e+00	1.513539121123026909e+01
3.251534499036136783e+00	9.528874479844816392e+00	-8.048965012905102689e-01	1.272053182092686896e+01
3.257817780791052442e+00	9.071441053518388031e+00	-7.821844953808426010e-03	1.075793985320257562e+01
3.264102164154097263e+00	8.703646090088980714e+00	6.236403793638054527e-01	9.112840567643281986e+00
3.270384152138468892e+00	8.398881557429808353e+00	1.127852383807763648e+00	7.625680674844003804e+00
3.276669427476867735e+00	8.153127713495207374e+00	1.512707279351546807e+00	6.372631432983655309e+00
3.282954688864507808e+00	7.915628746301608842e+00	1.815527944435182617e+00	5.199908158891829224e+00
3.289237200334947264e+00	7.716583056170946975e+00	2.093689723454680518e+00	4.175388639257517021e+00
3.295519587088236779e+00	7.585185532445659184e+00	2.271168910294114163e+00	3.236178290013322023e+00
3.301805977329951958e+00	7.435965260657286358e+00	2.383937067413303357e+00	2.430358717276221991e+00
3.308087486222440088e+00	7.327730732807943959e+00	2.510723086919619984e+00	1.590225119910745555e+00
3.314367630234227313e+00	7.220408946447994580e+00	2.607393724359883258e+00	8.970055814844762887e-01
3.320651909732194262e+00	7.131828264605957202e+00	2.684046561662984054e+00	2.240564534155219112e-01
3.326931260376857047e+00	7.075234094338257229e+00	2.760305561441016575e+00	-3.862915008146550755e-01
3.333216512447217728e+00	6.996199941142950074e+00	2.767613694480592468e+00	-9.469598950012330096e-01
3.339504489419978128e+00	6.961471478019166881e+00	2.796677721283924889e+00	-1.496531215982841001e+00
3.345786804809928405e+00	6.919601791042628847e+00	2.825912833267075097e+00	-1.956973102306306833e+00
3.352071130016277767e+00	6.874963748075697545e+00	2.814084622726224616e+00	-2.472129469320021311e+00
3.358351496304225581e+00	6.845824812099739809e+00	2.806346833275514374e+00	-2.904411884768001606e+00
3.364630591073392019e+00	6.815216983939648365e+00	2.814065301858446499e+00	-3.373998747500968065e+00
3.370916305215045483e+00	6.811779680804170845e+00	2.794353236275928687e+00	-3.685716559393205305e+00
3.377197952029413752e+00	6.787950337313472637e+00	2.778457673155855900e+00	-4.066729556508262178e+00
3.383483063818085501e+00	6.789979369309622648e+00	2.747185974812902831e+00	-4.501843826988849884e+00
3.389769992424469969e+00	6.794798033553206551e+00	2.742434336124603522e+00	-4.791185492963842663e+00
3.396051330885982100e+00	6.787006584904840878e+00	2.725199792267600341e+00	-5.115392699105748342e+00
3.402330879139463971e+00	6.823267113997856015e+00	2.687380567123622388e+00	-5.485428314409006134e+00
3.408610488352048495e+00	6.812171875527826437e+00	2.659176193834297486e+00	-5.735827381431019667e+00
3.414897837696641236e+00	6.845666559218500424e+00	2.629262095283702472e+00	-6.094585848102095582e+00
3.421180484052105619e+00	6.856846097557133923e+00	2.577270891937549546e+00	-6.326844829622680244e+00
3.427461639653846870e+00	6.874821276187618402e+00	2.522956376650094423e+00	-6.619334788074899834e+00
3.433749159643459059e+00	6.912544870143072728e+00	2.513846030668704490e+00	-6.920464542162427790e+00
3.440032646656798310e+00	6.909051382958633525e+00	2.482319663982939240e+00	-7.086370919654347844e+00
3.446313366033385339e+00	6.987418823256973610e+00	2.414653592667896476e+00	-7.424451470870242709e+00
3.452600135384134905e+00	6.989820117548068090e+00	2.381233705067531847e+00	-7.638916137237622195e+00
3.458883152815406703e+00	7.049500300634012007e+00	2.357692953794389368e+00	-7.848258217042504370e+00
3.465163834403715448e+00	7.094651109920460996e+00	2.300095051371341182e+00	-8.041007280681892411e+00
3.471449329786229221e+00	7.107833681145332427e+00	2.250433356169185828e+00	-8.287890746098348416e+00
3.477734476754053894e+00	7.199551523075734316e+00	2.205005686283202149e+00	-8.571253030466625233e+00
3.484019652467224226e+00	7.207479628032916530e+00	2.173225614643963688e+00	-8.711969331773158132e+00
3.490297019369712928e+00	7.287060702857954375e+00	2.101444366193510493e+00	-8.900609415889643827e+00
3.496582486484379970e+00	7.313345868070971534e+00	2.071631856432902374e+00	-9.125410319196719300e+00
3.502868048046865024e+00	7.379808313369131234e+00	2.037245015921610225e+00	-9.305873302234585864e+00
3.509144649545451244e+00	7.439624794241382233e+00	1.962191091894773365e+00	-9.521091188236306735e+00
3.515428082003116295e+00	7.476793036689382888e+00	1.942630281312735185e+00	-9.733292239055783668e+00
3.521711031624695565e+00	7.585044858712987725e+00	1.860770510536196021e+00	-9.917107888615737110e+00
3.527991850954735664e+00	7.618119578824397387e+00	1.898547456675643952e+00	-1.019694225237137708e+01
3.534275545726699885e+00	7.681790804666370320e+00	1.817859610837052609e+00	-1.028368989079810447e+01
3.540562632020772149e+00	7.744679930756380060e+00	1.742128331321639578e+00	-1.043673342920661895e+01
3.546844410757220789e+00	7.805509362901052128e+00	1.704097500557099742e+00	-1.065837099433687918e+01
3.553131386753758836e+00	7.898201245203081200e+00	1.655044641287299889e+00	-1.079938072626266887e+01
3.559419203211965144e+00	7.956094029963708181e+00	1.637571637207164255e+00	-1.100832830805965834e+01
3.565697971577579839e+00	8.053890523598061790e+00	1.537080255883450652e+00	-1.114505878783905324e+01
3.571979559134798254e+00	8.114697255051492419e+00	1.503079440801692979e+00	-1.129933780142991573e+01
3.578265774595833726e+00	8.155664244807578456e+00	1.474494639610369529e+00	-1.145229112231586122e+01
3.584548309769353125e+00	8.258365286421385676e+00	1.398486888801634631e+00	-1.163379378569724132e+01
3.590826843920031486e+00	8.320848264780844161e+00	1.359083791148419040e+00	-1.185952080422444155e+01
3.597107306745233934e+00	8.449219784293770630e+00	1.295332943188773900e+00	-1.201880136811324995e+01
3.603392831792229245e+00	8.503507222416057942e+00	1.228651606356320203e+00	-1.212187287679259384e+01
3.609673209822572559e+00	8.577584740701407640e+00	1.176178515544058278e+00	-1.226507871537600813e+01
3.615955412133016189e+00	8.700970564892001491e+00	1.118079415842105906e+00	-1.249255148980511443e+01
3.622241607772384686e+00	8.728983423080972415e+00	1.085868890227591921e+00	-1.259522875312401169e+01
3.628520252736676444e+00	8.875995434599735390e+00	9.877664227831891575e-01	-1.277774561833615863e+01
3.634804827569451113e+00	8.918365825152505977e+00	9.181966845736961869e-01	-1.285943490859265737e+01
3.641094981788862928e+00	9.049070103044924096e+00	8.494706725272116454e-01	-1.302504870975013418e+01
