1.806393904854530330e+00	2.496783909107636035e+01	-3.339539747963415550e+01	4.226656558652128837e+01
1.812674089667083432e+00	2.490706657974053684e+01	-3.339588253293698727e+01	4.228896443558761575e+01
1.818956920109354058e+00	2.477962035657220952e+01	-3.312512203712191905e+01	4.220178747371302563e+01
1.825244164118212220e+00	2.471396003626679416e+01	-3.319708222635114225e+01	4.198533941223882948e+01
1.831527256642196955e+00	2.445842900672133879e+01	-3.259564238729989682e+01	4.135457232546693263e+01
1.837811294935716599e+00	2.434084745798569926e+01	-3.251491999789393361e+01	4.117473712957851006e+01
1.844100717411196744e+00	2.429626887942191260e+01	-3.241024350864442027e+01	4.120307951244044631e+01
1.850384816792487230e+00	2.408832412386536603e+01	-3.203259399478518077e+01	4.061625154393504999e+01
1.856666059735203822e+00	2.402277732561728385e+01	-3.192178162649183903e+01	4.056320341007393182e+01
1.862947728675613979e+00	2.399992061097043461e+01	-3.189653125879100060e+01	4.060536260474340509e+01
1.869229324466858078e+00	2.389235898808206215e+01	-3.171228459382538389e+01	4.040739558576824919e+01
1.875517616802973686e+00	2.361503262852144758e+01	-3.119358011649144302e+01	3.977408158502201019e+01
1.881800769033795229e+00	2.345744880565714396e+01	-3.092611027725702755e+01	3.940458083643674314e+01
1.888078863416442710e+00	2.343452766913274488e+01	-3.094360053961288770e+01	3.930899347163658319e+01
1.894353975182237582e+00	2.330689569254078464e+01	-3.063885780537180992e+01	3.909224596599125334e+01
1.900642716154182565e+00	2.323756375093141813e+01	-3.059781686013319302e+01	3.886361828404633911e+01
1.906933494748685121e+00	2.309595636619136627e+01	-3.038416572846437447e+01	3.872584812756110750e+01
1.913207568676573933e+00	2.297214615900053403e+01	-3.012805918535214289e+01	3.834978950154600597e+01
1.919490884732178992e+00	2.291761621901671120e+01	-3.005845063287717167e+01	3.831583872741033758e+01
1.925776855684274480e+00	2.284793979779309225e+01	-2.994140895575030825e+01	3.814297069648784344e+01
1.932064452961978152e+00	2.270161099608055721e+01	-2.965922580898650907e+01	3.771395493016841272e+01
1.938342610030488800e+00	2.252053571226617734e+01	-2.937652969309068496e+01	3.748867107780581875e+01
1.944618341543410178e+00	2.247641278246913288e+01	-2.927218589553913475e+01	3.723500167022086060e+01
1.950906260203513876e+00	2.236423026660065361e+01	-2.903234409246303116e+01	3.695351162988563942e+01
1.957194556613796488e+00	2.221551411202492687e+01	-2.893065057387383021e+01	3.674692609809018506e+01
1.963479614559011432e+00	2.212265792791679075e+01	-2.873491526991750078e+01	3.649989725142732766e+01
1.969760361532916226e+00	2.201883739403183426e+01	-2.849552622876166907e+01	3.631019037932850324e+01
1.976048367034604736e+00	2.192700841201180140e+01	-2.833227317249027521e+01	3.610557918131969046e+01
1.982337990217652335e+00	2.185306160789322405e+01	-2.827804838634405016e+01	3.607904616812162146e+01
1.988617489259562721e+00	2.175508646652617983e+01	-2.797554614572284493e+01	3.565618481159670239e+01
1.994896320665194178e+00	2.174267319746381233e+01	-2.805902373719090903e+01	3.579801076701008355e+01
2.001179596222827151e+00	2.157128924182090657e+01	-2.768199296333512294e+01	3.535850667621280508e+01
2.007459756923499761e+00	2.151042306010591787e+01	-2.761319914305024525e+01	3.518451151183474934e+01
2.013737397779169935e+00	2.144225615474736912e+01	-2.753094460611125172e+01	3.501417699930117067e+01
2.020017234677497164e+00	2.132402648442857540e+01	-2.719770045624709098e+01	3.467022075945406812e+01
2.026310251015072783e+00	2.132140900664889216e+01	-2.736279439107565281e+01	3.479223068463123525e+01
2.032600542948020284e+00	2.116951282185213046e+01	-2.699699137097136514e+01	3.442739400570476249e+01
2.038873863192099289e+00	2.105333681914752120e+01	-2.678726997947284616e+01	3.407918787863027887e+01
2.045154087821675404e+00	2.094348163608958302e+01	-2.659065611208267299e+01	3.381734214213825140e+01
2.051444704514288730e+00	2.086200362625184823e+01	-2.636798840005941003e+01	3.366338398556606393e+01
2.057730430280644729e+00	2.086015424952640629e+01	-2.645998946710448152e+01	3.366786432228232684e+01
2.064013940455224461e+00	2.074253356401384707e+01	-2.622854522711730851e+01	3.345936508520568253e+01
2.070299891179459895e+00	2.062415695288115103e+01	-2.602170075233744484e+01	3.309696882653943106e+01
2.076589719964883951e+00	2.057575688587880336e+01	-2.595261336935749341e+01	3.301348358528444038e+01
2.082865483794470673e+00	2.048586375120633463e+01	-2.574675285246522805e+01	3.279067043555021854e+01
2.089134494859368640e+00	2.038304232297770113e+01	-2.553896567734260614e+01	3.250788221026224534e+01
2.095424211360070288e+00	2.033491950666744330e+01	-2.547667683157945007e+01	3.240729145779411624e+01
2.101707116664804254e+00	2.023283905501720881e+01	-2.525177009564954034e+01	3.225841570385263424e+01
2.107986473933564309e+00	2.018606206681570825e+01	-2.524146079326721193e+01	3.213690659624266033e+01
2.114271806543862375e+00	2.013258338671226966e+01	-2.518359552223074260e+01	3.195112935676247901e+01
2.120552717288892275e+00	2.003274583648645901e+01	-2.492357391938271149e+01	3.168278816232691497e+01
2.126836933207161717e+00	1.990542809393091161e+01	-2.467152040593765250e+01	3.139005865539679618e+01
2.133122044791171845e+00	1.993350822653287935e+01	-2.474746262953330955e+01	3.153787836160134361e+01
2.139411711910842673e+00	1.979249405398848438e+01	-2.451611179518534556e+01	3.120956513787600883e+01
2.145697076775292089e+00	1.968502560653406164e+01	-2.426055912749498233e+01	3.075211939730925081e+01
2.151973548606471276e+00	1.960611426928743128e+01	-2.411159381737341434e+01	3.068706884636515042e+01
2.158259913555724108e+00	1.963248691588424677e+01	-2.421549781189851203e+01	3.066223136090748014e+01
2.164545396699105506e+00	1.949808210109407014e+01	-2.396683533133511190e+01	3.032659969875778927e+01
2.170830700377734068e+00	1.950446820268585668e+01	-2.392308380852984229e+01	3.039125284982663189e+01
2.177114138849150393e+00	1.938083377709206800e+01	-2.369355314431235371e+01	3.011320366309250574e+01
2.183387647576827018e+00	1.929921765241216747e+01	-2.351818284260588499e+01	2.987437365645701703e+01
2.189670273687676971e+00	1.926092721989864032e+01	-2.346158676408766297e+01	2.973899011553077187e+01
2.195960147934207463e+00	1.913674185286590657e+01	-2.329452825895488388e+01	2.956691806864843386e+01
2.202242556317716371e+00	1.912108451139656040e+01	-2.317808067963799701e+01	2.934365217645573765e+01
2.208521655981037668e+00	1.901273887062307111e+01	-2.299215772572515348e+01	2.915168944409103702e+01
2.214804637081333016e+00	1.900126303875321554e+01	-2.300437357825087048e+01	2.914738025651792697e+01
2.221092583349425276e+00	1.891825893524035607e+01	-2.280372836575981665e+01	2.883908152962643712e+01
2.227372893591468728e+00	1.877838327919626948e+01	-2.254047928145141100e+01	2.856183263266406769e+01
2.233657161144248171e+00	1.878831760880160573e+01	-2.252901169026469930e+01	2.853171645911653798e+01
2.239943485394438660e+00	1.875482794172368983e+01	-2.243509746836794960e+01	2.845220409233884240e+01
2.246224175264620815e+00	1.868594344295384957e+01	-2.226700950329960804e+01	2.823032722141168094e+01
2.252506378421252009e+00	1.857967115423897297e+01	-2.215733247336590495e+01	2.802245809009383848e+01
2.258783417054270437e+00	1.852850739183922002e+01	-2.198109608712623597e+01	2.782850778764091615e+01
2.265069077371457684e+00	1.853465399167208005e+01	-2.202817957810416161e+01	2.785173258901284399e+01
2.271350377044131452e+00	1.840460254052106492e+01	-2.173448314604898712e+01	2.755770875338490100e+01
2.277633995145353918e+00	1.837079930044830078e+01	-2.168300806102359601e+01	2.744306693714842638e+01
2.283922419579920149e+00	1.833090426691224906e+01	-2.165408691233765381e+01	2.746121194034447655e+01
2.290202874392252674e+00	1.824270737541408849e+01	-2.138361960125254058e+01	2.708543351146833089e+01
2.296490779970905560e+00	1.824780690218411294e+01	-2.145135946367962632e+01	2.719580039076936018e+01
2.302771769934229162e+00	1.815594821038603612e+01	-2.122327793725117928e+01	2.691302942986169455e+01
2.309051364164305564e+00	1.812397238571077196e+01	-2.117661685559319196e+01	2.685815066433330145e+01
2.315338502539088239e+00	1.806231959501935336e+01	-2.109850119238086563e+01	2.667188287167435234e+01
2.321627336503874428e+00	1.796660080901219203e+01	-2.081204976709715382e+01	2.638988194974695389e+01
2.327911878297218795e+00	1.794272970470896666e+01	-2.085579163061519736e+01	2.637010163470901958e+01
2.334186238580297168e+00	1.790377357032874528e+01	-2.068386673533690256e+01	2.621318043247891083e+01
2.340467971862688401e+00	1.782095734892245886e+01	-2.054065378610902926e+01	2.603274544253457279e+01
2.346756940970738725e+00	1.773656437851306933e+01	-2.040271832837287747e+01	2.575181249886998813e+01
2.353044444556199988e+00	1.774618073750944802e+01	-2.037992307372678980e+01	2.574125885608987829e+01
2.359327653314069906e+00	1.768236256764568282e+01	-2.024218635308466219e+01	2.565032050579499412e+01
2.365603048789861607e+00	1.761914499268403844e+01	-2.011863524828664040e+01	2.553012404480418240e+01
2.371885911737665165e+00	1.756779335586999480e+01	-2.003459917748249453e+01	2.541145865491631639e+01
2.378173303594019572e+00	1.753030940591472486e+01	-2.003791803204111233e+01	2.527042350023158335e+01
2.384454016539381271e+00	1.746552103132875544e+01	-1.982157886691124560e+01	2.502952990044225956e+01
2.390736447344785187e+00	1.741594950896138272e+01	-1.965280293085180929e+01	2.499816158397958432e+01
2.397014133897952259e+00	1.738379385813824740e+01	-1.961160197832686336e+01	2.484350252115156366e+01
2.403295490074321972e+00	1.733455863974203126e+01	-1.961708860430127643e+01	2.481500097990538478e+01
2.409585049672506862e+00	1.733679282976610381e+01	-1.951216777281260661e+01	2.476605148202600759e+01
2.415871703165322071e+00	1.726366912021217459e+01	-1.937731768807747912e+01	2.456055974543955855e+01
2.422160652369088840e+00	1.721379037359501396e+01	-1.921270526047117144e+01	2.435802245199245775e+01
2.428440167222748691e+00	1.724002963684847956e+01	-1.930617098351672922e+01	2.442149381715470113e+01
2.434717472383889803e+00	1.710529400410229073e+01	-1.903989900867718177e+01	2.401771450282884857e+01
2.441002456202044257e+00	1.708575108109276286e+01	-1.893617472971754268e+01	2.405415725360233381e+01
2.447289980304530488e+00	1.701170695120059762e+01	-1.877173080802423399e+01	2.382230501899790198e+01
2.453571844729242279e+00	1.702778616536105005e+01	-1.883201881355572382e+01	2.389578357750507109e+01
2.459852705114058846e+00	1.695333873400123892e+01	-1.869188811059279232e+01	2.372322846662378737e+01
2.466139233225018934e+00	1.691945138550181937e+01	-1.859772603754291254e+01	2.351355588747481207e+01
2.472421963421291391e+00	1.682374207821233725e+01	-1.837446790936941454e+01	2.330693354405470785e+01
2.478698519174224568e+00	1.687887774820416453e+01	-1.853259510876903704e+01	2.344566980497021191e+01
2.484980841400355800e+00	1.673333959450738107e+01	-1.811537610748550975e+01	2.307760340120881182e+01
2.491269319409339822e+00	1.675508946325732040e+01	-1.824821863988046999e+01	2.312511572516709535e+01
2.497548505139029373e+00	1.664699311955955707e+01	-1.793226023588954021e+01	2.280954257220076542e+01
2.503831667172610853e+00	1.667496418463175090e+01	-1.800901711356855373e+01	2.283401050872693716e+01
2.510117938323931153e+00	1.665699828977275487e+01	-1.798813709574712405e+01	2.281098177511418257e+01
2.516400733681277480e+00	1.657208339183803858e+01	-1.778969857831606305e+01	2.263667264505826182e+01
2.522688226833368130e+00	1.658618047160998188e+01	-1.778902173538012121e+01	2.258356985306698306e+01
2.528971695852665569e+00	1.657416329017094014e+01	-1.776037476028608708e+01	2.259693833989988931e+01
2.535252039407670299e+00	1.648853490016487200e+01	-1.761016799780547260e+01	2.235216449549242057e+01
2.541537514142774512e+00	1.643058986359239881e+01	-1.743032439023845370e+01	2.218196832989874423e+01
2.547823008847572179e+00	1.644747721538046292e+01	-1.747777105187057956e+01	2.223457191956429568e+01
2.554100666580690238e+00	1.643571109293660726e+01	-1.745369205593723549e+01	2.224078158930607074e+01
2.560376788884177301e+00	1.637579881432347051e+01	-1.729675196325995401e+01	2.207184076249945193e+01
2.566667521601497359e+00	1.640012877815851056e+01	-1.735997055016600754e+01	2.208329132677509321e+01
2.572955062237090473e+00	1.630265305106889429e+01	-1.713916609351410969e+01	2.182341858722255523e+01
2.579233771797999175e+00	1.630889122250734502e+01	-1.710023993865307546e+01	2.181042358786697122e+01
2.585520164300948220e+00	1.631179153002486260e+01	-1.709540278818202808e+01	2.179311847355294773e+01
2.591805130332431872e+00	1.621787919655779220e+01	-1.689092217831619891e+01	2.158275073602076333e+01
2.598084074692260881e+00	1.620250000979597971e+01	-1.683968724769670189e+01	2.152940951368072575e+01
2.604360404197643586e+00	1.618946610335196112e+01	-1.678194251319230901e+01	2.142984326093042924e+01
2.610647185140439142e+00	1.615573400219974687e+01	-1.672526149440451348e+01	2.134311910065629192e+01
2.616931864059273138e+00	1.614418962656895218e+01	-1.666576861967467238e+01	2.126471586203961550e+01
2.623206107911065565e+00	1.606318683975571915e+01	-1.649396643776247728e+01	2.115535646283489868e+01
2.629491626543270844e+00	1.605205310521756701e+01	-1.641216656057362400e+01	2.104702053868908962e+01
2.635778507982642349e+00	1.604724081597436935e+01	-1.641165823571290261e+01	2.107832002523243631e+01
2.642061039325260818e+00	1.601727850675899845e+01	-1.634312856011449711e+01	2.101497268410731323e+01
2.648343840729305843e+00	1.601273588227014599e+01	-1.628596728153930684e+01	2.097102251997962696e+01
2.654631838974855551e+00	1.594526158390650927e+01	-1.615756966728639554e+01	2.076510967211747882e+01
2.660919001246303761e+00	1.596652735230927789e+01	-1.620304437000944731e+01	2.084953032319958410e+01
2.667198525130066056e+00	1.593507081645640433e+01	-1.606873781805737522e+01	2.075241448189594351e+01
2.673484307038032526e+00	1.592348593163487180e+01	-1.600799586591329060e+01	2.068499554468481705e+01
2.679773388053849459e+00	1.590122165871948212e+01	-1.599930873428814948e+01	2.059878539763482408e+01
2.686058217632288692e+00	1.588356251514021444e+01	-1.592092255213919749e+01	2.051044432636614800e+01
2.692338738200057868e+00	1.584440142035324683e+01	-1.583655550432934156e+01	2.040883713582683257e+01
2.698618022887226964e+00	1.580732951125181884e+01	-1.571088987189411057e+01	2.033238589726231638e+01
2.704895450708277860e+00	1.579617984970891165e+01	-1.564088520491422152e+01	2.025858361711814837e+01
2.711175674923682166e+00	1.574425146539231513e+01	-1.549869594614775359e+01	2.012507680574539748e+01
2.717459832966957922e+00	1.579107814627370665e+01	-1.561312379271385176e+01	2.025317228571066863e+01
2.723745731959044569e+00	1.574939899426021661e+01	-1.544820787155246933e+01	2.010254655622344444e+01
2.730038414850594730e+00	1.574264522383646359e+01	-1.548511764232166499e+01	2.013193897897275875e+01
2.736317989800789441e+00	1.570954170494626645e+01	-1.534911829346610368e+01	2.003765546182800250e+01
2.742591858549239703e+00	1.571609648683976701e+01	-1.535376002795395856e+01	2.006452105094280824e+01
2.748879749010778362e+00	1.570685699205497343e+01	-1.529291235106395774e+01	1.995177211947021689e+01
2.755163403825859447e+00	1.567580377457507623e+01	-1.521909953868017595e+01	1.992686827945191297e+01
2.761446955625852073e+00	1.563664945849290966e+01	-1.515086499135073339e+01	1.980343832830258322e+01
2.767732088935374701e+00	1.565900987419870738e+01	-1.513570979655604454e+01	1.975805572818833866e+01
2.774015452421743966e+00	1.565268194095880538e+01	-1.511223951609126281e+01	1.985879104876709889e+01
2.780298635700591436e+00	1.562740817632135837e+01	-1.501931425516222518e+01	1.977697480951708897e+01
2.786577474762241380e+00	1.561502103144577447e+01	-1.498080067319124886e+01	1.964875123334179463e+01
2.792857983210164541e+00	1.560887017939993981e+01	-1.492504591959466076e+01	1.962120679348317154e+01
2.799143790920211483e+00	1.561787809229623925e+01	-1.494104230012665191e+01	1.968203367937502790e+01
2.805430058399325244e+00	1.559246390669009052e+01	-1.479500740827891114e+01	1.953898418468486042e+01
2.811715058209780072e+00	1.557431388769756175e+01	-1.470970930802858945e+01	1.942866063315706171e+01
2.817989272498773623e+00	1.556567131593662801e+01	-1.472254593497803654e+01	1.953635952787797692e+01
2.824269171595737760e+00	1.554653716438853017e+01	-1.464700729872733653e+01	1.936311286029700796e+01
2.830563016441804081e+00	1.556902855831897270e+01	-1.464101752626424435e+01	1.945774522172274601e+01
2.836848750951622034e+00	1.555208868612298545e+01	-1.459338170778881327e+01	1.939364734598855833e+01
2.843130027866129783e+00	1.551494635817269163e+01	-1.446759204253597808e+01	1.923923695769040521e+01
2.849413896912404986e+00	1.553551331177346029e+01	-1.443594258889299731e+01	1.926932661117274392e+01
2.855697464522425566e+00	1.556680827727257466e+01	-1.452830115809270062e+01	1.939608305700456370e+01
2.861978799810683594e+00	1.551609260561301795e+01	-1.435133883612964034e+01	1.923175797501627571e+01
2.868262469415629567e+00	1.555869075682775104e+01	-1.441185207802974055e+01	1.932671134002875490e+01
2.874547359206753860e+00	1.553324221289303786e+01	-1.434756734867079508e+01	1.931347912691267865e+01
2.880831111471525041e+00	1.554208105402231332e+01	-1.432062976029361323e+01	1.935249680984090404e+01
2.887113216972382546e+00	1.554272302891666868e+01	-1.428710240429232492e+01	1.926518048913465009e+01
2.893394504725182781e+00	1.549707469611646182e+01	-1.416180798299813937e+01	1.914583326238989613e+01
2.899673662137033592e+00	1.552055319633401176e+01	-1.415532974162732671e+01	1.923172139360602628e+01
2.905953958587380814e+00	1.553035099372294958e+01	-1.419206617712172580e+01	1.921024536259156434e+01
2.912241118105161064e+00	1.552513051450030623e+01	-1.412588687838145596e+01	1.912756551107181124e+01
2.918525996366671205e+00	1.555811731300511447e+01	-1.414788483846684919e+01	1.922829206833628390e+01
2.924809035425688819e+00	1.551676722290357091e+01	-1.403502464886247125e+01	1.913112873919079249e+01
2.931095916293684933e+00	1.553102451796024930e+01	-1.401019790447232971e+01	1.914302360986266649e+01
2.937378182606774413e+00	1.554782065706608307e+01	-1.397929964057400198e+01	1.914132526349968089e+01
2.943659980254369923e+00	1.557271734599184221e+01	-1.398589391618913247e+01	1.915801345484875640e+01
2.949946454403890250e+00	1.556753576651807336e+01	-1.396520236432830409e+01	1.919166233298672708e+01
2.956227653702202307e+00	1.557377104846425198e+01	-1.390947501100648331e+01	1.909664230928120077e+01
2.962510478867462993e+00	1.557119849109019505e+01	-1.382344487528052035e+01	1.916610700236044096e+01
2.968796535179442309e+00	1.555399018495907271e+01	-1.377748761246767728e+01	1.909262991128711562e+01
2.975077657376874907e+00	1.556909392632728739e+01	-1.379971264766750849e+01	1.913418683482465354e+01
2.981359866759223376e+00	1.560416295249498120e+01	-1.381907161586715382e+01	1.914501951865908680e+01
2.987646761575656562e+00	1.562939005516833291e+01	-1.379965614038012944e+01	1.930329892713289652e+01
2.993929038370399365e+00	1.560317687772985273e+01	-1.367213042562546121e+01	1.917087822556505472e+01
3.000206214840962726e+00	1.563094076827188594e+01	-1.369854949037071812e+01	1.915017351304712534e+01
3.006486172402415669e+00	1.564887950138958317e+01	-1.367531194213527179e+01	1.921178557865052028e+01
3.012769812211594456e+00	1.566931820003012810e+01	-1.368638850622711267e+01	1.925491591945516134e+01
3.019053144326170113e+00	1.568093213015903409e+01	-1.363889661255032593e+01	1.932872860708644325e+01
3.025337405144251424e+00	1.569023320956251055e+01	-1.360547941326889010e+01	1.927478964160306063e+01
3.031623734799107961e+00	1.570127938084049113e+01	-1.362046068669232035e+01	1.935340827414379206e+01
3.037908962055872575e+00	1.570775610729210747e+01	-1.358393997771673689e+01	1.930789551400931714e+01
3.044195067146031608e+00	1.578226448761227729e+01	-1.368125144665945925e+01	1.947434467394950630e+01
3.050475543482170426e+00	1.575694363579714619e+01	-1.354520171451417454e+01	1.938353451331884614e+01
3.056754954538277502e+00	1.575177685092687874e+01	-1.351230554941800754e+01	1.935529832181716614e+01
3.063040539557494668e+00	1.584458922664263980e+01	-1.362385416692306173e+01	1.960514193483445311e+01
3.069323699454357346e+00	1.582049933677351916e+01	-1.355046886703920883e+01	1.953910250350254785e+01
3.075610692642898769e+00	1.586645608091439463e+01	-1.360959266324913841e+01	1.962117095894559426e+01
3.081893798009918584e+00	1.588281730768859745e+01	-1.352559801551851670e+01	1.970169120260939621e+01
3.088174549548037717e+00	1.591504883080987298e+01	-1.358674123264859368e+01	1.971086258485008713e+01
3.094458635632868493e+00	1.595692141193566727e+01	-1.363545140650043486e+01	1.982017251263242130e+01
3.100743982931558840e+00	1.596550362549114155e+01	-1.353153613092190177e+01	1.979186654000006840e+01
3.107028111748448396e+00	1.598346177708261351e+01	-1.355194634913846663e+01	1.986580422919994149e+01
3.113309299655494300e+00	1.604310579185450791e+01	-1.362037818086453989e+01	2.000315082999948757e+01
3.119590662867241626e+00	1.607299024232047557e+01	-1.358747079679596048e+01	2.007015353290671555e+01
3.125874006820172912e+00	1.608633711486207929e+01	-1.359988516580906825e+01	2.006435961065437112e+01
3.132159251154602586e+00	1.606922230956354269e+01	-1.347999328414991815e+01	1.999390795026893386e+01
3.138439172765940643e+00	1.612347130467793832e+01	-1.351429736353453670e+01	2.011766914035991860e+01
3.144723867719826593e+00	1.618241933714628189e+01	-1.353062624083162824e+01	2.022008404668367021e+01
3.151003951258561031e+00	1.620264493991098220e+01	-1.355094591356371581e+01	2.034110015970724916e+01
3.157283664131563139e+00	1.626657252983011759e+01	-1.363103229065747435e+01	2.044193190757622247e+01
3.163569317183839935e+00	1.626516496368211406e+01	-1.353982396824042844e+01	2.038053141894776843e+01
3.169851661717792091e+00	1.634366057547319073e+01	-1.361989314165627540e+01	2.054825914571705425e+01
3.176137704316093657e+00	1.639413799462373333e+01	-1.369757059620043727e+01	2.069709231293393259e+01
3.182420924828643916e+00	1.643691534097424878e+01	-1.373307905378388760e+01	2.083736880453934148e+01
3.188702811875577581e+00	1.646000374799604415e+01	-1.372836399274774521e+01	2.080273343203554859e+01
3.194990520008989865e+00	1.649524311939996579e+01	-1.366917939159177209e+01	2.093341291100825430e+01
3.201275324656983834e+00	1.655395682626190990e+01	-1.374092080831784202e+01	2.102108233777179436e+01
3.207551352179861759e+00	1.658367328360170845e+01	-1.373855205026678128e+01	2.113421818062895952e+01
3.213835216737041645e+00	1.661644609281976415e+01	-1.368941122786587528e+01	2.107173964725637916e+01
3.220122579819103770e+00	1.655375741295196335e+01	-1.345278236186462095e+01	2.060759762856094923e+01
3.226406606618656525e+00	1.632763666805495006e+01	-1.291291312982157535e+01	1.950397850209097683e+01
3.232687390085645429e+00	1.620994923361271489e+01	-1.256975448817374996e+01	1.864318015286384522e+01
3.238969121280456331e+00	1.602234969143779608e+01	-1.207759194675124981e+01	1.765155150247107230e+01
3.245254751548589667e+00	1.590655712735228633e+01	-1.178566969780236739e+01	1.683433756980920393e+01
3.251534499036136783e+00	1.582186330859169843e+01	-1.158408581399932480e+01	1.615285034575080658e+01
3.257817780791052442e+00	1.571301099796809631e+01	-1.125011705180400767e+01	1.543754451865673616e+01
3.264102164154097263e+00	1.562778018068914321e+01	-1.100858821133040522e+01	1.473026745857095854e+01
3.270384152138468892e+00	1.551929098625257453e+01	-1.081401850946490839e+01	1.402379516541877180e+01
3.276669427476867735e+00	1.545742316785473314e+01	-1.061031936304385326e+01	1.346794008469692727e+01
3.282954688864507808e+00	1.539675450817221503e+01	-1.047432091512630947e+01	1.284958155031651472e+01
3.289237200334947264e+00	1.534674454787163000e+01	-1.025054379629201584e+01	1.230087379240559464e+01
3.295519587088236779e+00	1.526493317088625012e+01	-1.006201801874355084e+01	1.166575929790339750e+01
3.301805977329951958e+00	1.525368998053638059e+01	-1.002591752416331694e+01	1.130451474006550683e+01
3.308087486222440088e+00	1.518204210765439655e+01	-9.830374477791259835e+00	1.068753187528281146e+01
3.314367630234227313e+00	1.512467716372416149e+01	-9.627854896281414554e+00	1.008966779076061293e+01
3.320651909732194262e+00	1.506403958582516367e+01	-9.477633297840322157e+00	9.616901320534932296e+00
3.326931260376857047e+00	1.504074664077732493e+01	-9.370206842877957243e+00	9.097205402581334255e+00
3.333216512447217728e+00	1.498850822937956728e+01	-9.254851503985596750e+00	8.616143805135806133e+00
3.339504489419978128e+00	1.495427961613480861e+01	-9.129324945359238441e+00	8.186210725678492395e+00
3.345786804809928405e+00	1.489823576113612980e+01	-8.973914025656467786e+00	7.572605582212949216e+00
3.352071130016277767e+00	1.487353424167102922e+01	-8.867232224054419021e+00	7.199492569913691575e+00
3.358351496304225581e+00	1.482230536611331928e+01	-8.759551035560594556e+00	6.761426583853846317e+00
3.364630591073392019e+00	1.478420857680318967e+01	-8.646578835548879738e+00	6.300263737901240724e+00
3.370916305215045483e+00	1.478273370654570762e+01	-8.588850948531352003e+00	5.917885006731934183e+00
3.377197952029413752e+00	1.472694441114704311e+01	-8.416152094244862880e+00	5.352798949705570131e+00
3.383483063818085501e+00	1.471453285188600724e+01	-8.432226537131978006e+00	5.069935422710053707e+00
3.389769992424469969e+00	1.468499350976143525e+01	-8.287229384776628294e+00	4.622795244342965404e+00
3.396051330885982100e+00	1.466728296285329947e+01	-8.212529162552581141e+00	4.269184344005725329e+00
3.402330879139463971e+00	1.462596871549964384e+01	-8.039120601705439739e+00	3.768053446869179091e+00
3.408610488352048495e+00	1.461540357880261531e+01	-8.001202671802934319e+00	3.415125719868342902e+00
3.414897837696641236e+00	1.462646611076177017e+01	-7.992035007572122929e+00	3.117980689682312345e+00
3.421180484052105619e+00	1.458808048900081999e+01	-7.902584979969212498e+00	2.677539537542497960e+00
3.427461639653846870e+00	1.457494102736545116e+01	-7.842825954240279174e+00	2.291864791481029950e+00
3.433749159643459059e+00	1.456908051588493258e+01	-7.777942463993031907e+00	1.971716982646783300e+00
3.440032646656798310e+00	1.451377866396922123e+01	-7.609905837595960953e+00	1.558243665078764328e+00
3.446313366033385339e+00	1.454379666225294798e+01	-7.661820906520602215e+00	1.266843032485357234e+00
3.452600135384134905e+00	1.449746606967513252e+01	-7.543164212615441677e+00	8.584263991244044378e-01
3.458883152815406703e+00	1.450939207592738889e+01	-7.502632309882023343e+00	5.633076042580232867e-01
3.465163834403715448e+00	1.449308120898548502e+01	-7.423278125605095035e+00	2.328671210386225876e-01
3.471449329786229221e+00	1.447797790587188693e+01	-7.364343438989433110e+00	-1.575447189276315274e-01
3.477734476754053894e+00	1.444125335622013395e+01	-7.277888665274495850e+00	-5.409805594301611009e-01
3.484019652467224226e+00	1.441760782279103736e+01	-7.201323637288566282e+00	-9.468181864813409732e-01
3.490297019369712928e+00	1.445461181433714870e+01	-7.184989304002712629e+00	-1.146102078219519704e+00
3.496582486484379970e+00	1.442347887081451141e+01	-7.093927384594729268e+00	-1.508727020718621414e+00
3.502868048046865024e+00	1.440942806680251032e+01	-7.044147058841954134e+00	-1.837880333060212923e+00
3.509144649545451244e+00	1.440539681630835211e+01	-6.986767676796818982e+00	-2.194543967128418149e+00
3.515428082003116295e+00	1.440811407634976327e+01	-6.970247882594458488e+00	-2.452798101262045005e+00
3.521711031624695565e+00	1.440177243467315726e+01	-6.911184041858995819e+00	-2.730737947567020374e+00
3.527991850954735664e+00	1.438022223522808929e+01	-6.819438095394326993e+00	-3.102964407868384900e+00
3.534275545726699885e+00	1.439818632084251959e+01	-6.757084520499137881e+00	-3.422339293341583932e+00
3.540562632020772149e+00	1.438596030437559925e+01	-6.689550255520772204e+00	-3.695362269963831992e+00
3.546844410757220789e+00	1.435287721389941495e+01	-6.641415491851645037e+00	-4.038199421293341196e+00
3.553131386753758836e+00	1.438039140678323236e+01	-6.677532797275962828e+00	-4.234145458992779609e+00
3.559419203211965144e+00	1.438493220336179768e+01	-6.560427749658384045e+00	-4.635553988122224744e+00
3.565697971577579839e+00	1.437359657528274859e+01	-6.519241457446809385e+00	-4.914828341537265111e+00
3.571979559134798254e+00	1.441548290788002085e+01	-6.562612226476843169e+00	-5.073987437467588180e+00
3.578265774595833726e+00	1.436531465313685985e+01	-6.450996610105344864e+00	-5.512825954682642582e+00
3.584548309769353125e+00	1.442375005869417137e+01	-6.458866925712110074e+00	-5.661448020432925610e+00
3.590826843920031486e+00	1.437476788913237513e+01	-6.332474636270092105e+00	-6.090283833108682821e+00
