1.812674089667083432e+00	1.313157498968002734e+01	-1.009669639259025153e+01	1.935613561659675241e+01
1.818956920109354058e+00	1.304871769751877864e+01	-9.966441678341002586e+00	1.912439358666064493e+01
1.825244164118212220e+00	1.306129344874305787e+01	-1.003814477795418014e+01	1.924453974418236868e+01
1.831527256642196955e+00	1.297724730582123520e+01	-9.849703208074206628e+00	1.900097769662696834e+01
1.837811294935716599e+00	1.300134458231282686e+01	-1.006393524100582404e+01	1.916800051214531564e+01
1.844100717411196744e+00	1.296983913045592018e+01	-9.925975774265095808e+00	1.904382528386647522e+01
1.850384816792487230e+00	1.294206905338515767e+01	-9.892562986578267825e+00	1.893719733525619731e+01
1.856666059735203822e+00	1.288038846834892048e+01	-9.819083639135008923e+00	1.881361411369508119e+01
1.862947728675613979e+00	1.285833947278278622e+01	-9.819263483697557859e+00	1.886986085169147742e+01
1.869229324466858078e+00	1.285349245758282954e+01	-9.760310053545707021e+00	1.879258246145316846e+01
1.875517616802973686e+00	1.278889661117426613e+01	-9.644728698299360303e+00	1.865503056318943464e+01
1.881800769033795229e+00	1.277139576633061679e+01	-9.724819606837758812e+00	1.861866977282882019e+01
1.888078863416442710e+00	1.273557435363100332e+01	-9.680106327204621053e+00	1.853064020775880749e+01
1.894353975182237582e+00	1.270217998662168846e+01	-9.621485645765307737e+00	1.850655255193112581e+01
1.900642716154182565e+00	1.265180827543004938e+01	-9.585581133908450013e+00	1.837835524434000334e+01
1.906933494748685121e+00	1.262258337951391773e+01	-9.495100394922221909e+00	1.826820732833188643e+01
1.913207568676573933e+00	1.264728836365332221e+01	-9.634951173337411134e+00	1.838063660518400511e+01
1.919490884732178992e+00	1.259211900260118711e+01	-9.571053304993194288e+00	1.827225298536949083e+01
1.925776855684274480e+00	1.254065759688529980e+01	-9.485285726220404001e+00	1.806910593251647512e+01
1.932064452961978152e+00	1.254859280427909063e+01	-9.496090728145443194e+00	1.817998915082540634e+01
1.938342610030488800e+00	1.251398458162239891e+01	-9.467043270450469450e+00	1.807467762149659407e+01
1.944618341543410178e+00	1.249693115841156121e+01	-9.408747032262105847e+00	1.793517299196341597e+01
1.950906260203513876e+00	1.240817486085945198e+01	-9.299130933358012996e+00	1.771589444980149963e+01
1.957194556613796488e+00	1.239753870185084139e+01	-9.352122563824989854e+00	1.769902008644060487e+01
1.963479614559011432e+00	1.242644160442572066e+01	-9.357891681196864653e+00	1.783601534480438389e+01
1.969760361532916226e+00	1.238988193884728695e+01	-9.284538099320677418e+00	1.768175695890295174e+01
1.976048367034604736e+00	1.238227061261381934e+01	-9.240514722120041213e+00	1.756501847379190195e+01
1.982337990217652335e+00	1.238336852287566892e+01	-9.286608089995567639e+00	1.768409885437653628e+01
1.988617489259562721e+00	1.231990185569575402e+01	-9.200861205783779084e+00	1.742292067903313679e+01
1.994896320665194178e+00	1.231237637815886998e+01	-9.190281842323296146e+00	1.750710192763086681e+01
2.001179596222827151e+00	1.229583255455101742e+01	-9.196736057290587851e+00	1.738909826946670378e+01
2.007459756923499761e+00	1.223812790117477256e+01	-9.148242204209307005e+00	1.720437191418922040e+01
2.013737397779169935e+00	1.225100527567632369e+01	-9.173888013113565165e+00	1.730482085936307257e+01
2.020017234677497164e+00	1.221348104124171030e+01	-9.065494355673438420e+00	1.705982900849411976e+01
2.026310251015072783e+00	1.221612422397012487e+01	-9.091539781060271608e+00	1.712144438193237050e+01
2.032600542948020284e+00	1.218503741601261048e+01	-9.087683004194468950e+00	1.703771509820360563e+01
2.038873863192099289e+00	1.211883496985439557e+01	-8.924254106607925507e+00	1.682840068309618431e+01
2.045154087821675404e+00	1.213539099684168399e+01	-8.984197701341372522e+00	1.681213398412197080e+01
2.051444704514288730e+00	1.214571440274588987e+01	-8.977694203133397721e+00	1.684773146629147433e+01
2.057730430280644729e+00	1.213804778551481434e+01	-9.050610354099820398e+00	1.680676251609859051e+01
2.064013940455224461e+00	1.208968196494912206e+01	-8.988471424054431225e+00	1.670094199540907454e+01
2.070299891179459895e+00	1.208423676947053060e+01	-8.930149375921526911e+00	1.656773799080530907e+01
2.076589719964883951e+00	1.203169248839409455e+01	-8.803988059098607266e+00	1.648755471329704747e+01
2.082865483794470673e+00	1.207321525345969171e+01	-8.927302983999380714e+00	1.650070613068236725e+01
2.089134494859368640e+00	1.202276608847126838e+01	-8.850673342026787793e+00	1.636636953364975966e+01
2.095424211360070288e+00	1.202568477514180501e+01	-8.890968270236466964e+00	1.639645511321831250e+01
2.101707116664804254e+00	1.198432880272126511e+01	-8.753696266268443438e+00	1.626170550524498637e+01
2.107986473933564309e+00	1.202978425401041918e+01	-8.853474497505319007e+00	1.632575528465348569e+01
2.114271806543862375e+00	1.195431486387839115e+01	-8.708163996024516962e+00	1.612755411389981219e+01
2.120552717288892275e+00	1.199541577737607945e+01	-8.756530028416934286e+00	1.614258735253930510e+01
2.126836933207161717e+00	1.193770530356395732e+01	-8.703090151381022821e+00	1.596425782792365844e+01
2.133122044791171845e+00	1.194286726396575204e+01	-8.703456548593189623e+00	1.603353079373883716e+01
2.139411711910842673e+00	1.193869039542802923e+01	-8.717413805807163740e+00	1.595832617192515279e+01
2.145697076775292089e+00	1.191646457760341171e+01	-8.700349625689897337e+00	1.581289534327027901e+01
2.151973548606471276e+00	1.192208240323724588e+01	-8.651504038149234077e+00	1.586290905788382233e+01
2.158259913555724108e+00	1.191534358041580965e+01	-8.692810161514296752e+00	1.577758027876264890e+01
2.164545396699105506e+00	1.189518045319083051e+01	-8.687568145212784643e+00	1.563519578806021748e+01
2.170830700377734068e+00	1.186306167660120003e+01	-8.541337650092945211e+00	1.550886313311341347e+01
2.177114138849150393e+00	1.181882845268561866e+01	-8.518401714209359099e+00	1.545994525079860082e+01
2.183387647576827018e+00	1.187391046912307324e+01	-8.584314278851545410e+00	1.554706857742609394e+01
2.189670273687676971e+00	1.183877167696430099e+01	-8.573508832434505678e+00	1.537929473785341727e+01
2.195960147934207463e+00	1.183068250833772694e+01	-8.594686916486597994e+00	1.533157470073912165e+01
2.202242556317716371e+00	1.179774794486444556e+01	-8.440967024554705489e+00	1.516416821695074724e+01
2.208521655981037668e+00	1.180776002658453372e+01	-8.502945662458833098e+00	1.519214909020226756e+01
2.214804637081333016e+00	1.179286678143197342e+01	-8.483703388478211593e+00	1.512467186376330552e+01
2.221092583349425276e+00	1.181560275559280271e+01	-8.473201693478513263e+00	1.511424423741570955e+01
2.227372893591468728e+00	1.178242437275023313e+01	-8.500278842284272329e+00	1.504871719925989204e+01
2.233657161144248171e+00	1.176702777816984380e+01	-8.449612509179532438e+00	1.491655202154214876e+01
2.239943485394438660e+00	1.176671588959348291e+01	-8.392787230471093096e+00	1.491382340158975595e+01
2.246224175264620815e+00	1.175473927930755380e+01	-8.335267514564707270e+00	1.477566874328379853e+01
2.252506378421252009e+00	1.175009118607517067e+01	-8.356243269020593445e+00	1.481077591015537642e+01
2.258783417054270437e+00	1.172063656516668217e+01	-8.304760313757833856e+00	1.466415799908551421e+01
2.265069077371457684e+00	1.175450046648612101e+01	-8.365444011220679599e+00	1.470208719750269921e+01
2.271350377044131452e+00	1.169376506804468185e+01	-8.258830174149773384e+00	1.453332343522822612e+01
2.277633995145353918e+00	1.170963776218816221e+01	-8.238254012425278106e+00	1.446711302449098291e+01
2.283922419579920149e+00	1.169936811161925583e+01	-8.232404573182670049e+00	1.445658933454035733e+01
2.290202874392252674e+00	1.170663530348618053e+01	-8.221328618940820121e+00	1.440992442077344293e+01
2.296490779970905560e+00	1.169931097219624938e+01	-8.190932895809428516e+00	1.441000441256440112e+01
2.302771769934229162e+00	1.168198094506118778e+01	-8.175319424473975971e+00	1.421469770876350580e+01
2.309051364164305564e+00	1.165877044353206848e+01	-8.150197788237875329e+00	1.420583142578101388e+01
2.315338502539088239e+00	1.164656520002637308e+01	-8.137530574839829001e+00	1.411540385161675992e+01
2.321627336503874428e+00	1.167321870616068225e+01	-8.151449412711627929e+00	1.414687565588224238e+01
2.327911878297218795e+00	1.164270955215769554e+01	-8.085254097760527614e+00	1.395598765011384934e+01
2.334186238580297168e+00	1.162790689479662731e+01	-8.064087900518208230e+00	1.395465732666075809e+01
2.340467971862688401e+00	1.160027228968679225e+01	-8.006578225420080130e+00	1.378139377462501258e+01
2.346756940970738725e+00	1.161441949317223532e+01	-8.046005876282515956e+00	1.379325039878238357e+01
2.353044444556199988e+00	1.160083348049401941e+01	-8.001816130435265961e+00	1.373603419908104684e+01
2.359327653314069906e+00	1.162148765958914787e+01	-8.033384454597950253e+00	1.376350944571677459e+01
2.365603048789861607e+00	1.159926846011657986e+01	-7.952808194567398736e+00	1.362723764271370896e+01
2.371885911737665165e+00	1.157716933309531271e+01	-7.901520065144658211e+00	1.359005736047797974e+01
2.378173303594019572e+00	1.158454469508440887e+01	-7.926049924651165313e+00	1.352707905233581442e+01
2.384454016539381271e+00	1.159426742452932757e+01	-7.891795252507492364e+00	1.343486351329804940e+01
2.390736447344785187e+00	1.159094322623237616e+01	-7.918518845124880912e+00	1.344977901004766885e+01
2.397014133897952259e+00	1.158135474083378114e+01	-7.862762897920253735e+00	1.337325487989278550e+01
2.403295490074321972e+00	1.157547890201456475e+01	-7.825383327113533127e+00	1.329609095118530426e+01
2.409585049672506862e+00	1.157282948977695014e+01	-7.826097326950705479e+00	1.329270274611093683e+01
2.415871703165322071e+00	1.154353382373493275e+01	-7.788135760904411953e+00	1.314041433412180915e+01
2.422160652369088840e+00	1.154901429679592084e+01	-7.720839418761255679e+00	1.307951574534729744e+01
2.428440167222748691e+00	1.156276457039872696e+01	-7.732776860392566398e+00	1.310258081175782152e+01
2.434717472383889803e+00	1.149016437793808265e+01	-7.668796462160024419e+00	1.291427960610435299e+01
2.441002456202044257e+00	1.154281161451724103e+01	-7.708404731732339421e+00	1.297243810492831173e+01
2.447289980304530488e+00	1.153099915704422784e+01	-7.631531524012909351e+00	1.289868219011643546e+01
2.453571844729242279e+00	1.151763945144696599e+01	-7.655097356940752107e+00	1.285039258091338610e+01
2.459852705114058846e+00	1.153821928068895986e+01	-7.614783212954234770e+00	1.284372615440716814e+01
2.466139233225018934e+00	1.151717727483884879e+01	-7.571727192001129758e+00	1.275917568170155114e+01
2.472421963421291391e+00	1.152362619967981239e+01	-7.548749600010852490e+00	1.273935968444737732e+01
2.478698519174224568e+00	1.149952241175810563e+01	-7.524339092854784639e+00	1.262575665025607741e+01
2.484980841400355800e+00	1.149382922391941975e+01	-7.471598813883614909e+00	1.250022372735991816e+01
2.491269319409339822e+00	1.148759767285728017e+01	-7.452278407688070594e+00	1.249569947101571010e+01
2.497548505139029373e+00	1.148937413663172080e+01	-7.414489404591098065e+00	1.242205537300505824e+01
2.503831667172610853e+00	1.151744996792021958e+01	-7.477655863911430778e+00	1.244603341916088013e+01
2.510117938323931153e+00	1.149981161724907786e+01	-7.451557427302547332e+00	1.242304280198891853e+01
2.516400733681277480e+00	1.150012189641042148e+01	-7.415724323073280999e+00	1.236487006186336757e+01
2.522688226833368130e+00	1.149153311106989506e+01	-7.389518503064629762e+00	1.223972806182615969e+01
2.528971695852665569e+00	1.148911406612414510e+01	-7.410857019311912097e+00	1.226521611587945770e+01
2.535252039407670299e+00	1.149419842547392179e+01	-7.359337478562054002e+00	1.221661875185144197e+01
2.541537514142774512e+00	1.149267561803457127e+01	-7.312686704283660966e+00	1.215136817906043198e+01
2.547823008847572179e+00	1.146762572974675543e+01	-7.239732872532439245e+00	1.202632411868632900e+01
2.554100666580690238e+00	1.148267118634090345e+01	-7.290809148743590207e+00	1.205841527193659779e+01
2.560376788884177301e+00	1.148481999802176645e+01	-7.269046177592438873e+00	1.201102791236033518e+01
2.566667521601497359e+00	1.148729488810690746e+01	-7.221903996145904614e+00	1.196934162728059015e+01
2.572955062237090473e+00	1.147754777665419468e+01	-7.176108295103351686e+00	1.192391715754461323e+01
2.579233771797999175e+00	1.149564555341447125e+01	-7.158521727345972252e+00	1.194901134787605024e+01
2.585520164300948220e+00	1.145921212249973564e+01	-7.131777219131097745e+00	1.177908838622273890e+01
2.591805130332431872e+00	1.146401572335082619e+01	-7.104179420615496454e+00	1.174491113854407942e+01
2.598084074692260881e+00	1.150176564299146698e+01	-7.125615318309272972e+00	1.185126860672755100e+01
2.604360404197643586e+00	1.145662726043805790e+01	-7.015838820942566834e+00	1.169114839598110045e+01
2.610647185140439142e+00	1.146496718964181660e+01	-7.029872301566975956e+00	1.168361437463695118e+01
2.616931864059273138e+00	1.148137762710839027e+01	-7.045515104403849094e+00	1.162086603272111063e+01
2.623206107911065565e+00	1.146917447975110882e+01	-6.960444184364999565e+00	1.157560373490507821e+01
2.629491626543270844e+00	1.148491033478065937e+01	-6.994387011324880277e+00	1.161512908426746549e+01
2.635778507982642349e+00	1.145781489554252097e+01	-6.946327208348248128e+00	1.145706130944216028e+01
2.642061039325260818e+00	1.148292601924088530e+01	-6.931721183027130806e+00	1.148889504289183527e+01
2.648343840729305843e+00	1.144434418104263429e+01	-6.881951030478955289e+00	1.138879366127361159e+01
2.654631838974855551e+00	1.146021581910470211e+01	-6.861589171148873234e+00	1.136527258516197136e+01
2.660919001246303761e+00	1.147057858489676541e+01	-6.866802410540660873e+00	1.135175070513944284e+01
2.667198525130066056e+00	1.148363781957162288e+01	-6.830996812381832761e+00	1.140320328245061887e+01
2.673484307038032526e+00	1.152980063476741535e+01	-6.891009279706749702e+00	1.146692239716214168e+01
2.679773388053849459e+00	1.150405246084322997e+01	-6.849282165829484903e+00	1.134040470508808518e+01
2.686058217632288692e+00	1.148703021337440688e+01	-6.772741793052701631e+00	1.123514865189690681e+01
2.692338738200057868e+00	1.149629480898747147e+01	-6.799334400733958006e+00	1.125328461980168626e+01
2.698618022887226964e+00	1.150828107521538435e+01	-6.759362106543705728e+00	1.121683901116031379e+01
2.704895450708277860e+00	1.149694539457243891e+01	-6.717369073206890917e+00	1.117751748824260893e+01
2.711175674923682166e+00	1.149157160121527177e+01	-6.687907472295049338e+00	1.116275410784847466e+01
2.717459832966957922e+00	1.151845928600636526e+01	-6.680867891680250636e+00	1.108272793835295289e+01
2.723745731959044569e+00	1.151401023555453484e+01	-6.623692131601460531e+00	1.114002701715148724e+01
2.730038414850594730e+00	1.153050935333675930e+01	-6.632986308430967703e+00	1.114105313192244395e+01
2.736317989800789441e+00	1.151987798365248850e+01	-6.647544658435482035e+00	1.109461660598999266e+01
2.742591858549239703e+00	1.150966870521644303e+01	-6.591344540643266470e+00	1.097199422185674500e+01
2.748879749010778362e+00	1.154386424379935683e+01	-6.609256676320525159e+00	1.098170068261461196e+01
2.755163403825859447e+00	1.153983271111671982e+01	-6.565673859214973263e+00	1.094587369560546186e+01
2.761446955625852073e+00	1.154197744957603966e+01	-6.518412455890702617e+00	1.091529688933450615e+01
2.767732088935374701e+00	1.155428481273144570e+01	-6.499769420982995705e+00	1.097627262361872802e+01
2.774015452421743966e+00	1.154346518270503097e+01	-6.477979675820455085e+00	1.093146663590324508e+01
2.780298635700591436e+00	1.159033377543139487e+01	-6.507560289307360968e+00	1.094466255610395855e+01
2.786577474762241380e+00	1.156816447398356651e+01	-6.465115117019930580e+00	1.083893673375381361e+01
2.792857983210164541e+00	1.160807336869071626e+01	-6.486793789193076698e+00	1.097716767238011570e+01
2.799143790920211483e+00	1.161247496678177349e+01	-6.450288164877059138e+00	1.085972706540376898e+01
2.805430058399325244e+00	1.160471771462966473e+01	-6.393970771354320348e+00	1.083166981471289780e+01
2.811715058209780072e+00	1.158611324823473332e+01	-6.347617167123853044e+00	1.078419924599080559e+01
2.817989272498773623e+00	1.159540726664085675e+01	-6.333207642136161830e+00	1.081677515341350748e+01
2.824269171595737760e+00	1.161693367814235067e+01	-6.358644882719228342e+00	1.075008470882792544e+01
2.830563016441804081e+00	1.163446478182703281e+01	-6.328626012230367692e+00	1.085622655728296060e+01
2.836848750951622034e+00	1.167277647324223544e+01	-6.318820678429310611e+00	1.082842431097607516e+01
2.843130027866129783e+00	1.165043244467377725e+01	-6.295051051393025787e+00	1.076230303743580130e+01
2.849413896912404986e+00	1.168665712297729620e+01	-6.310732634564801380e+00	1.084239704288167694e+01
2.855697464522425566e+00	1.168893917335361898e+01	-6.298193253875158604e+00	1.075161911518539881e+01
2.861978799810683594e+00	1.168913254757120157e+01	-6.216485119278885918e+00	1.070784960564226296e+01
2.868262469415629567e+00	1.169421555796945178e+01	-6.221367221497449584e+00	1.069003627472849516e+01
2.874547359206753860e+00	1.174273833359325536e+01	-6.284419671809990504e+00	1.085783069412971891e+01
2.880831111471525041e+00	1.172962758534569083e+01	-6.236046036546738947e+00	1.072174799655450350e+01
2.887113216972382546e+00	1.176182240614646801e+01	-6.177670276411093120e+00	1.075487165520097399e+01
2.893394504725182781e+00	1.176839659068066979e+01	-6.219675939930097819e+00	1.079493291284907386e+01
2.899673662137033592e+00	1.177758116958654533e+01	-6.203165906836142440e+00	1.075497800836378737e+01
2.905953958587380814e+00	1.180021183315534472e+01	-6.145461106406537866e+00	1.079445441949257400e+01
2.912241118105161064e+00	1.178381882160116412e+01	-6.122593419864993614e+00	1.076698229398399143e+01
2.918525996366671205e+00	1.181763095344530434e+01	-6.140697403913738306e+00	1.072574539614871902e+01
2.924809035425688819e+00	1.183711509303913800e+01	-6.106230936554397637e+00	1.076557628162305136e+01
2.931095916293684933e+00	1.184830531739995152e+01	-6.086479922152880917e+00	1.081994301857242391e+01
2.937378182606774413e+00	1.188953110594451523e+01	-6.102768152282791903e+00	1.082428188776674816e+01
2.943659980254369923e+00	1.186144765907567411e+01	-6.064284133305034352e+00	1.078652538048109477e+01
2.949946454403890250e+00	1.189350488276270923e+01	-6.046525486244364700e+00	1.077997977695716436e+01
2.956227653702202307e+00	1.189785547160627743e+01	-5.987762403016914980e+00	1.079389462890758011e+01
2.962510478867462993e+00	1.195369625595986030e+01	-6.082929727679827536e+00	1.089616627266542181e+01
2.968796535179442309e+00	1.193393526266531168e+01	-6.006198518496439043e+00	1.079067190368408369e+01
2.975077657376874907e+00	1.196516504758659138e+01	-6.053291768313250998e+00	1.090022903739932048e+01
2.981359866759223376e+00	1.198951022411228529e+01	-5.985639973864324226e+00	1.087626462627438961e+01
2.987646761575656562e+00	1.202420085071356404e+01	-6.013432884055553984e+00	1.092541672661520380e+01
2.993929038370399365e+00	1.205161340098136513e+01	-6.011444309393257690e+00	1.096751836292495419e+01
3.000206214840962726e+00	1.207190926041796253e+01	-6.003083639972001784e+00	1.094344680393465374e+01
3.006486172402415669e+00	1.207355919661887356e+01	-5.988715443289867935e+00	1.094240656874677953e+01
3.012769812211594456e+00	1.210203325584766887e+01	-6.006581410293510892e+00	1.101231815318736551e+01
3.019053144326170113e+00	1.212728789366855864e+01	-5.973664858005255596e+00	1.100024497416551128e+01
3.025337405144251424e+00	1.214166105052492739e+01	-5.931598735832518621e+00	1.099577576285242664e+01
3.031623734799107961e+00	1.218687969030649754e+01	-5.993415512206077267e+00	1.113685420897575540e+01
3.037908962055872575e+00	1.219867211493689751e+01	-5.932583608884250737e+00	1.113183694346965247e+01
3.044195067146031608e+00	1.224128505175537640e+01	-5.979220424605230733e+00	1.124462221144346330e+01
3.050475543482170426e+00	1.226833031478154723e+01	-6.008007815468237034e+00	1.113033515103643545e+01
3.056754954538277502e+00	1.227964897471372296e+01	-5.935166698633333127e+00	1.116945176554294861e+01
3.063040539557494668e+00	1.231872449542518488e+01	-5.979471773534120516e+00	1.128621933914157971e+01
3.069323699454357346e+00	1.235500159044141810e+01	-5.921893236794806725e+00	1.136882716054797982e+01
3.075610692642898769e+00	1.237986249931715044e+01	-5.981880471273725242e+00	1.136523051337073120e+01
3.081893798009918584e+00	1.241977464033312550e+01	-5.918446880496300189e+00	1.142316305095079620e+01
3.088174549548037717e+00	1.243205808092795728e+01	-5.925476157908914132e+00	1.139596923283692576e+01
3.094458635632868493e+00	1.245876278263233594e+01	-5.899808726455824548e+00	1.143081247413155843e+01
3.100743982931558840e+00	1.248729044072344330e+01	-5.921391206690410414e+00	1.152278577713369145e+01
3.107028111748448396e+00	1.252751211736686088e+01	-5.976287365329875811e+00	1.157585924427091406e+01
3.113309299655494300e+00	1.255411116166255781e+01	-5.935966578818795192e+00	1.165218065304949491e+01
3.119590662867241626e+00	1.260198952054062005e+01	-5.940189119859281774e+00	1.167293614146202962e+01
3.125874006820172912e+00	1.263129909721443411e+01	-5.939002718276600312e+00	1.176572659307582924e+01
3.132159251154602586e+00	1.268579533653189273e+01	-6.022626567580954493e+00	1.179668120293691125e+01
3.138439172765940643e+00	1.270798160590127601e+01	-5.954584977083950292e+00	1.190805817110121545e+01
3.144723867719826593e+00	1.272211899708784344e+01	-5.932175578202559585e+00	1.186718375610578313e+01
3.151003951258561031e+00	1.275774007945004840e+01	-5.963334889337621014e+00	1.194263369658527196e+01
3.157283664131563139e+00	1.283446883163105667e+01	-6.023580702260530551e+00	1.204370996489500811e+01
3.163569317183839935e+00	1.283906356012744077e+01	-5.981713126629481181e+00	1.210150662118258502e+01
3.169851661717792091e+00	1.288857581094761962e+01	-6.008665724342638015e+00	1.219580777774458902e+01
3.176137704316093657e+00	1.292818971579959353e+01	-6.020384104369490785e+00	1.225223273312644778e+01
3.182420924828643916e+00	1.298821938066823378e+01	-6.023219559241570487e+00	1.237114068119420551e+01
3.188702811875577581e+00	1.302326977006164377e+01	-6.037831742369097476e+00	1.237516186686217878e+01
3.194990520008989865e+00	1.304055505816287486e+01	-6.006947442274393367e+00	1.244347085155813382e+01
3.201275324656983834e+00	1.309099058684183348e+01	-6.030127904748293410e+00	1.248014291557958266e+01
3.207551352179861759e+00	1.316938775355533942e+01	-6.095994889190998300e+00	1.270034886941054708e+01
3.213835216737041645e+00	1.320334370141343960e+01	-6.095935457287572135e+00	1.279253332953160083e+01
3.220122579819103770e+00	1.314646155088965429e+01	-5.883676166502847416e+00	1.225917058273385862e+01
3.226406606618656525e+00	1.303479692825525937e+01	-5.630569120464928190e+00	1.151819640487422980e+01
3.232687390085645429e+00	1.293921925945391571e+01	-5.396507450244819815e+00	1.078641064199137034e+01
3.238969121280456331e+00	1.287539571655445769e+01	-5.137588283909790832e+00	1.008122238151983296e+01
3.245254751548589667e+00	1.277627199499955779e+01	-4.915724021920637732e+00	9.366748472191614994e+00
3.251534499036136783e+00	1.270404686964518426e+01	-4.778315757859712853e+00	8.770847305759824408e+00
3.257817780791052442e+00	1.262896955275574484e+01	-4.502667880006179679e+00	8.092039710319941292e+00
3.264102164154097263e+00	1.257972739106346971e+01	-4.412627867221653233e+00	7.562822344964759580e+00
3.270384152138468892e+00	1.253328064560791333e+01	-4.246734300537670315e+00	6.994249889429900335e+00
3.276669427476867735e+00	1.250686127505907841e+01	-4.098468270627612320e+00	6.510358178077703784e+00
3.282954688864507808e+00	1.245668480346642859e+01	-4.064752024914094264e+00	6.020198405126162555e+00
3.289237200334947264e+00	1.243402823585789285e+01	-3.931281375245641918e+00	5.543397536014082583e+00
3.295519587088236779e+00	1.239559512554428622e+01	-3.794241048171091091e+00	4.998526241913165080e+00
3.301805977329951958e+00	1.235598692809153221e+01	-3.723843406798651223e+00	4.563561280457771652e+00
3.308087486222440088e+00	1.232261544937884601e+01	-3.584237031008652430e+00	4.053417276059218644e+00
3.314367630234227313e+00	1.228398281492022548e+01	-3.574905823258501147e+00	3.574112890101553308e+00
3.320651909732194262e+00	1.226948040536589701e+01	-3.457669937568349727e+00	3.218589000695511348e+00
3.326931260376857047e+00	1.226845830377837210e+01	-3.373898590560682198e+00	2.782120651191226646e+00
3.333216512447217728e+00	1.222821323784505942e+01	-3.287373150019294421e+00	2.295172654472191098e+00
3.339504489419978128e+00	1.221374938469619309e+01	-3.259913388482801100e+00	1.931251125102412702e+00
3.345786804809928405e+00	1.219242902382185001e+01	-3.183295113454953640e+00	1.503838694821562738e+00
3.352071130016277767e+00	1.217219182816121936e+01	-3.140552498882860810e+00	1.194245759690419906e+00
3.358351496304225581e+00	1.218363590830374577e+01	-3.050384392508037390e+00	8.071036183466941960e-01
3.364630591073392019e+00	1.216213525873753909e+01	-3.009093025123144471e+00	3.856961758973357357e-01
3.370916305215045483e+00	1.217144046816580882e+01	-2.990726702732655617e+00	1.003246141562149155e-02
3.377197952029413752e+00	1.214184930787183880e+01	-2.934065242215487146e+00	-3.762036982536099416e-01
3.383483063818085501e+00	1.214405810568428912e+01	-2.887113526914473205e+00	-6.683401645717507167e-01
3.389769992424469969e+00	1.212601685226833759e+01	-2.823223961721565090e+00	-1.037926188752291923e+00
3.396051330885982100e+00	1.213482891770815542e+01	-2.837775424149660886e+00	-1.368373440291091869e+00
3.402330879139463971e+00	1.212533920556982814e+01	-2.787164277336950491e+00	-1.748035959403718698e+00
3.408610488352048495e+00	1.213276607043238187e+01	-2.735319433107453069e+00	-2.070790429419449463e+00
3.414897837696641236e+00	1.212024374456244225e+01	-2.732597812903196477e+00	-2.388186391409043985e+00
3.421180484052105619e+00	1.210591335635775145e+01	-2.625185730102021608e+00	-2.754074091637287225e+00
3.427461639653846870e+00	1.211267681640731197e+01	-2.622454718642464488e+00	-3.108881579957368135e+00
3.433749159643459059e+00	1.212750726339956664e+01	-2.607828650632428413e+00	-3.375595271158345234e+00
3.440032646656798310e+00	1.212346375442677804e+01	-2.544112754506736795e+00	-3.702752002364979145e+00
3.446313366033385339e+00	1.214345558817303683e+01	-2.568380654059615686e+00	-3.927644198686075949e+00
3.452600135384134905e+00	1.211741382437248760e+01	-2.533229304859948350e+00	-4.272887018213655352e+00
3.458883152815406703e+00	1.216607591359287177e+01	-2.503589421067213827e+00	-4.582346318451580025e+00
3.465163834403715448e+00	1.216622580584579616e+01	-2.550907833739827435e+00	-4.871434620932692638e+00
3.471449329786229221e+00	1.216709987026069406e+01	-2.489248347881538148e+00	-5.179616422580409107e+00
3.477734476754053894e+00	1.217542379512817519e+01	-2.519783874323444639e+00	-5.413763852382118102e+00
3.484019652467224226e+00	1.215708891915515188e+01	-2.341594326815165328e+00	-5.852678792660078066e+00
3.490297019369712928e+00	1.218857275610332813e+01	-2.438979257196683736e+00	-6.040350055836855248e+00
3.496582486484379970e+00	1.220665067775592405e+01	-2.376146227397095245e+00	-6.326414081962466796e+00
3.502868048046865024e+00	1.220293938783866849e+01	-2.390279168422263734e+00	-6.634759217744486293e+00
3.509144649545451244e+00	1.221958889799549297e+01	-2.401086150893297244e+00	-6.824981284364472600e+00
3.515428082003116295e+00	1.223942859463863186e+01	-2.327474995569098759e+00	-7.210173899876674675e+00
3.521711031624695565e+00	1.223333768811228595e+01	-2.355638603769280248e+00	-7.359681796674525600e+00
3.527991850954735664e+00	1.225258163787709975e+01	-2.326954593597541976e+00	-7.701380654507016033e+00
3.534275545726699885e+00	1.225701521884109013e+01	-2.327987323232798111e+00	-7.929118026198890057e+00
3.540562632020772149e+00	1.227607286904289907e+01	-2.310205051931347953e+00	-8.230596787110183499e+00
3.546844410757220789e+00	1.229419405326308201e+01	-2.297683880574877158e+00	-8.432085206524968513e+00
3.553131386753758836e+00	1.231935310554496610e+01	-2.293343555097984154e+00	-8.685357287053836473e+00
3.559419203211965144e+00	1.231160810353264168e+01	-2.252934098106732730e+00	-8.972234429625661534e+00
3.565697971577579839e+00	1.232372915802412550e+01	-2.233328026733370386e+00	-9.277108691443556765e+00
3.571979559134798254e+00	1.236126178557709743e+01	-2.233869987265669987e+00	-9.478476697054286859e+00
3.578265774595833726e+00	1.236845116371383035e+01	-2.209205353873563649e+00	-9.770707721774885002e+00
3.584548309769353125e+00	1.239200269555877831e+01	-2.209130221475248401e+00	-9.970129975112120846e+00
3.590826843920031486e+00	1.237423600793354161e+01	-2.223618447178362434e+00	-1.021822123673319815e+01
