1.837811294935716599e+00	2.683541768575593789e+00	5.196525681097923233e+00	6.721218895162455631e+00
1.844100717411196744e+00	2.699758855903942045e+00	5.265418762716626233e+00	6.879907412705650316e+00
1.850384816792487230e+00	2.696640586882137924e+00	5.281543520579142559e+00	6.924993939213618610e+00
1.856666059735203822e+00	2.699426212781804058e+00	5.294654966680806929e+00	7.026526769929406946e+00
1.862947728675613979e+00	2.709783929066989838e+00	5.319462917225157739e+00	7.112659647155533449e+00
1.869229324466858078e+00	2.717351079042676254e+00	5.333986903679185154e+00	7.171585706716967934e+00
1.875517616802973686e+00	2.712860094419141443e+00	5.305060638598344092e+00	7.180043694997690906e+00
1.881800769033795229e+00	2.722491979894137604e+00	5.328808490710094325e+00	7.286016300069391605e+00
1.888078863416442710e+00	2.728981547478573688e+00	5.366605242587747959e+00	7.374369660649382041e+00
1.894353975182237582e+00	2.739381803234935742e+00	5.392081902734582322e+00	7.488234831540955483e+00
1.900642716154182565e+00	2.759276564523368336e+00	5.458692339245208025e+00	7.633184211426982557e+00
1.906933494748685121e+00	2.751593312684177839e+00	5.412251777584843992e+00	7.625263923279304912e+00
1.913207568676573933e+00	2.784508191884571549e+00	5.521942550150948925e+00	7.838877187736331464e+00
1.919490884732178992e+00	2.788885361199173740e+00	5.520620287869081544e+00	7.901480064463766162e+00
1.925776855684274480e+00	2.777011891958260925e+00	5.456693476398269738e+00	7.831560520744319298e+00
1.932064452961978152e+00	2.808701465604672265e+00	5.539685913829289987e+00	8.052521540924599819e+00
1.938342610030488800e+00	2.829000690348799196e+00	5.595960797094543082e+00	8.201351631607758819e+00
1.944618341543410178e+00	2.833244766463596687e+00	5.579412986496451232e+00	8.206996740306712113e+00
1.950906260203513876e+00	2.829822151757257931e+00	5.571060946278770132e+00	8.261143000093259303e+00
1.957194556613796488e+00	2.845078648015034961e+00	5.596178049626594486e+00	8.363108703405712774e+00
1.963479614559011432e+00	2.848333190237549051e+00	5.593915500536274621e+00	8.408033486473424745e+00
1.969760361532916226e+00	2.882219757077755684e+00	5.688397887072591530e+00	8.651270348238556451e+00
1.976048367034604736e+00	2.869973678481406498e+00	5.578364847768829016e+00	8.501614373667930380e+00
1.982337990217652335e+00	2.916861473636857660e+00	5.748536521534403754e+00	8.877230913873729534e+00
1.988617489259562721e+00	2.915095058141639939e+00	5.712408049457026848e+00	8.848254654623415760e+00
1.994896320665194178e+00	2.939951676736092256e+00	5.760982970017169080e+00	9.007546763709843418e+00
2.001179596222827151e+00	2.944278696414885044e+00	5.765144910082024232e+00	9.089565696614959833e+00
2.007459756923499761e+00	2.966918083493813807e+00	5.779332949592170365e+00	9.184676949383019817e+00
2.013737397779169935e+00	2.975564831802366417e+00	5.795235372277647734e+00	9.281342585483251639e+00
2.020017234677497164e+00	2.985447877639104242e+00	5.774966480058192353e+00	9.319471826848294782e+00
2.026310251015072783e+00	3.011989020842200215e+00	5.842435088751461336e+00	9.477378131083844082e+00
2.032600542948020284e+00	3.031755801414310003e+00	5.864706322940311800e+00	9.606720342771819077e+00
2.038873863192099289e+00	3.053062374293531445e+00	5.913323172415871909e+00	9.741706170935955811e+00
2.045154087821675404e+00	3.062951211891149494e+00	5.874633751217880118e+00	9.802805956158703538e+00
2.051444704514288730e+00	3.079028289773049654e+00	5.918792577079552863e+00	9.900924483000562049e+00
2.057730430280644729e+00	3.101057252045448465e+00	5.912990562175769682e+00	9.999910585027588894e+00
2.064013940455224461e+00	3.128971019799396291e+00	5.961240709607007027e+00	1.016074242778726955e+01
2.070299891179459895e+00	3.136260961068246367e+00	5.905753329941384244e+00	1.018770636198790669e+01
2.076589719964883951e+00	3.153855810588510167e+00	5.925842234961545607e+00	1.027042927853691623e+01
2.082865483794470673e+00	3.183204819986645173e+00	6.017043775312352238e+00	1.048186155153730148e+01
2.089134494859368640e+00	3.199536767825812422e+00	5.969653116632660073e+00	1.050412486734513706e+01
2.095424211360070288e+00	3.225372083353550412e+00	5.995930137618921130e+00	1.065250317756003895e+01
2.101707116664804254e+00	3.245668061401923321e+00	5.988670848469748620e+00	1.076492974371626943e+01
2.107986473933564309e+00	3.265326953442043045e+00	5.962103401888426468e+00	1.084575936698126064e+01
2.114271806543862375e+00	3.300805155649457312e+00	6.045505780698364973e+00	1.103169583803931708e+01
2.120552717288892275e+00	3.310256994033648592e+00	5.998947483420008275e+00	1.105373196093892396e+01
2.126836933207161717e+00	3.355943285712603696e+00	6.085231038859505226e+00	1.129849230498384394e+01
2.133122044791171845e+00	3.358286434010084864e+00	6.028928084631191453e+00	1.131318832718796941e+01
2.139411711910842673e+00	3.388839336852226491e+00	6.040087202793730015e+00	1.142784494970665854e+01
2.145697076775292089e+00	3.407348015289982435e+00	6.013006542023239476e+00	1.148922060176213122e+01
2.151973548606471276e+00	3.429450142801869994e+00	5.982174755502423835e+00	1.160746542652026392e+01
2.158259913555724108e+00	3.471693668534916011e+00	6.051401978466818044e+00	1.179702750351399665e+01
2.164545396699105506e+00	3.480023231137769457e+00	6.014610811699736104e+00	1.182919543473951940e+01
2.170830700377734068e+00	3.506020407656844196e+00	5.966883485608785342e+00	1.191296762990291924e+01
2.177114138849150393e+00	3.552868589465534299e+00	6.005022747476899347e+00	1.211777625908316125e+01
2.183387647576827018e+00	3.568787740821335319e+00	5.995822122668859500e+00	1.215752958027165498e+01
2.189670273687676971e+00	3.594992665560256651e+00	5.964911634495477344e+00	1.228495743466230472e+01
2.195960147934207463e+00	3.625176594622204984e+00	5.913194928692606211e+00	1.235645870491041443e+01
2.202242556317716371e+00	3.644755514823569076e+00	5.919699138043446496e+00	1.243876319118311180e+01
2.208521655981037668e+00	3.689440864766228678e+00	5.966087239771673545e+00	1.265811597860184534e+01
2.214804637081333016e+00	3.703273227256758560e+00	5.896670640547625908e+00	1.265868733682465042e+01
2.221092583349425276e+00	3.735676670615374562e+00	5.882392829845870530e+00	1.282161251524058621e+01
2.227372893591468728e+00	3.768524534339734888e+00	5.840917080541395912e+00	1.290240526364932094e+01
2.233657161144248171e+00	3.802733249899282075e+00	5.817690348507389864e+00	1.304613576548302234e+01
2.239943485394438660e+00	3.828330324022974906e+00	5.801422078092542733e+00	1.314293039111723616e+01
2.246224175264620815e+00	3.889118643370771622e+00	5.866228809244656617e+00	1.341337674394563884e+01
2.252506378421252009e+00	3.908043712326638719e+00	5.785458906089339770e+00	1.345459912455177154e+01
2.258783417054270437e+00	3.939342341472266362e+00	5.836253025311073372e+00	1.357012352221716611e+01
2.265069077371457684e+00	3.970895729836170229e+00	5.717011649555162833e+00	1.362715815086897386e+01
2.271350377044131452e+00	4.017208684830953835e+00	5.709048646764089519e+00	1.382677542459623332e+01
2.277633995145353918e+00	4.015978294244223257e+00	5.558791866462452269e+00	1.371048118509647296e+01
2.283922419579920149e+00	4.081915387595141276e+00	5.594028018968765892e+00	1.399810243791401199e+01
2.290202874392252674e+00	4.100035096558023007e+00	5.554066694061555509e+00	1.407616153775294698e+01
2.296490779970905560e+00	4.135913883157764204e+00	5.444542339891182081e+00	1.411391518497578090e+01
2.302771769934229162e+00	4.173338993361250360e+00	5.480742449715819475e+00	1.427643628862730907e+01
2.309051364164305564e+00	4.223401952791176583e+00	5.440858076925527698e+00	1.445249323466343228e+01
2.315338502539088239e+00	4.268032635169226374e+00	5.438233102326454294e+00	1.463031370030086542e+01
2.321627336503874428e+00	4.297021995095955837e+00	5.308556341019563973e+00	1.464081982103809842e+01
2.327911878297218795e+00	4.340250643258043439e+00	5.283473007159142476e+00	1.478907363855788581e+01
2.334186238580297168e+00	4.371371741572186664e+00	5.204385444133921901e+00	1.486284664925960897e+01
2.340467971862688401e+00	4.410699212305615902e+00	5.090610645338399465e+00	1.492859795212035223e+01
2.346756940970738725e+00	4.462960654757029744e+00	5.094447462064957577e+00	1.516079334908453546e+01
2.353044444556199988e+00	4.502840284887859923e+00	4.998213380527178451e+00	1.525347862104092478e+01
2.359327653314069906e+00	4.551847326601697219e+00	4.984201364112438526e+00	1.539937420757808084e+01
2.365603048789861607e+00	4.584238484527619839e+00	4.869913017167365687e+00	1.544710315431253456e+01
2.371885911737665165e+00	4.630110764884446617e+00	4.757020045357621463e+00	1.555057422207840112e+01
2.378173303594019572e+00	4.689374287922270845e+00	4.781398415036060001e+00	1.583095214299957298e+01
2.384454016539381271e+00	4.724917051970884074e+00	4.693675364041131282e+00	1.586328147567303581e+01
2.390736447344785187e+00	4.756394763159169869e+00	4.588506839116487157e+00	1.590558818957220133e+01
2.397014133897952259e+00	4.809195766382694082e+00	4.468702429332831905e+00	1.600818582884148000e+01
2.403295490074321972e+00	4.840832160256970162e+00	4.417905306431147316e+00	1.609051267261591889e+01
2.409585049672506862e+00	4.931423107538392969e+00	4.317920210546445148e+00	1.638800077617249329e+01
2.415871703165322071e+00	4.972437020421299536e+00	4.257875920404270431e+00	1.650769307578365286e+01
2.422160652369088840e+00	5.009544422493056537e+00	4.206084468954245814e+00	1.657727160001786970e+01
2.428440167222748691e+00	5.086667907626315710e+00	4.123847189483241138e+00	1.683855357825862953e+01
2.434717472383889803e+00	5.093447928309636552e+00	3.939031492696907222e+00	1.673028936385642140e+01
2.441002456202044257e+00	5.164157424618202263e+00	3.864925826942033904e+00	1.697989193138094777e+01
2.447289980304530488e+00	5.235160860498427660e+00	3.792683568815115258e+00	1.716870553132563515e+01
2.453571844729242279e+00	5.275754136141390660e+00	3.742760496441406737e+00	1.724732359456380948e+01
2.459852705114058846e+00	5.349540993503040021e+00	3.596784015858894179e+00	1.745939285083719383e+01
2.466139233225018934e+00	5.401110034529937209e+00	3.568191941405677081e+00	1.760988210972720225e+01
2.472421963421291391e+00	5.447447775395682257e+00	3.335287980044182365e+00	1.763119876739117586e+01
2.478698519174224568e+00	5.518357339025755870e+00	3.239509119431424278e+00	1.782712766030661555e+01
2.484980841400355800e+00	5.546556616652361882e+00	3.144024340988734512e+00	1.786648163020701574e+01
2.491269319409339822e+00	5.617083593195200564e+00	3.051890463000262343e+00	1.805907096588579819e+01
2.497548505139029373e+00	5.704638415539197815e+00	2.971448530081989503e+00	1.833167866231290688e+01
2.503831667172610853e+00	5.737044841229292480e+00	2.845209467912476864e+00	1.835577165380482967e+01
2.510117938323931153e+00	5.805930241350572452e+00	2.708539699770624143e+00	1.853391733530550667e+01
2.516400733681277480e+00	5.894141760567344512e+00	2.550248473592356735e+00	1.874222157024344071e+01
2.522688226833368130e+00	5.921208443419772038e+00	2.390346597605597978e+00	1.870928737523363949e+01
2.528971695852665569e+00	6.010481508857850486e+00	2.298234758671017453e+00	1.898866360464596781e+01
2.535252039407670299e+00	6.056750863726311884e+00	2.127854411911622279e+00	1.902021004697711604e+01
2.541537514142774512e+00	6.134450481699936120e+00	1.987367312087118698e+00	1.923256708920296632e+01
2.547823008847572179e+00	6.197271475171922894e+00	1.883836619108573807e+00	1.937499425142475573e+01
2.554100666580690238e+00	6.262534004995959691e+00	1.736392422975452376e+00	1.951000735355203020e+01
2.560376788884177301e+00	6.336447799887943155e+00	1.563015983553313282e+00	1.967221374938429435e+01
2.566667521601497359e+00	6.385306873912947268e+00	1.437298630296665714e+00	1.971244257465564331e+01
2.572955062237090473e+00	6.482688517824476193e+00	1.255921127031581097e+00	2.000255294397673111e+01
2.579233771797999175e+00	6.545662100742011269e+00	1.089314254599213161e+00	2.011282357740313742e+01
2.585520164300948220e+00	6.600662686269994417e+00	1.037936762027923621e+00	2.024965085100706830e+01
2.591805130332431872e+00	6.711425779353645815e+00	7.721841525788684102e-01	2.049935761988554361e+01
2.598084074692260881e+00	6.786790026890337835e+00	7.421369860393597362e-01	2.072403032186890925e+01
2.604360404197643586e+00	6.853428140122660217e+00	5.923099953520056804e-01	2.088577508398741500e+01
2.610647185140439142e+00	6.853478208289611295e+00	4.251483115050883055e-01	2.065506528736916891e+01
2.616931864059273138e+00	6.954094587644028103e+00	1.528940886996847381e-01	2.086992420881766108e+01
2.623206107911065565e+00	7.063331139593351793e+00	1.061749988978992476e-02	2.122974880376209583e+01
2.629491626543270844e+00	7.142090629818071967e+00	-1.873541995367529467e-02	2.145591630564270247e+01
2.635778507982642349e+00	7.206252377576972457e+00	-2.520774132556407587e-01	2.155661245937048776e+01
2.642061039325260818e+00	7.288228562918570574e+00	-4.201457909717066230e-01	2.170327385297163403e+01
2.648343840729305843e+00	7.377136430088956587e+00	-5.973836856656467020e-01	2.190789133525570520e+01
2.654631838974855551e+00	7.439436618940900914e+00	-7.766164007159107596e-01	2.196214516078975976e+01
2.660919001246303761e+00	7.550168030752733017e+00	-9.870078144328907621e-01	2.222434485408521709e+01
2.667198525130066056e+00	7.618516865421378625e+00	-1.048867406991956130e+00	2.239401722187539434e+01
2.673484307038032526e+00	7.707051826751985857e+00	-1.311692682333032822e+00	2.256525427440533349e+01
2.679773388053849459e+00	7.750834214870041983e+00	-1.393395451255293072e+00	2.258188943159942852e+01
2.686058217632288692e+00	7.835947647939059735e+00	-1.619183042828151065e+00	2.275848123446668581e+01
2.692338738200057868e+00	7.915255210255438101e+00	-1.765456826768383669e+00	2.291822756977668618e+01
2.698618022887226964e+00	8.035292676205681772e+00	-1.982532838021798360e+00	2.323724828640042261e+01
2.704895450708277860e+00	8.104242445052419086e+00	-2.107780272544400368e+00	2.333890786227548730e+01
2.711175674923682166e+00	8.199601775753270871e+00	-2.343437224455882983e+00	2.361369475447139976e+01
2.717459832966957922e+00	8.264340039963254725e+00	-2.452255002589253330e+00	2.363623481382909475e+01
2.723745731959044569e+00	8.388508367748915617e+00	-2.694596953379929438e+00	2.394763201369948646e+01
2.730038414850594730e+00	8.409750654619410071e+00	-2.692733113887811669e+00	2.393768237939344701e+01
2.736317989800789441e+00	8.584997173821225402e+00	-3.140552633383269843e+00	2.432502923756302593e+01
2.742591858549239703e+00	8.594338432637460556e+00	-3.093942186650544546e+00	2.432429917577333711e+01
2.748879749010778362e+00	8.730344397655256827e+00	-3.294680113173710012e+00	2.464011541487025880e+01
2.755163403825859447e+00	8.791494301979676962e+00	-3.508396182393869633e+00	2.470604302064413105e+01
2.761446955625852073e+00	8.879807576472456887e+00	-3.653327722896164698e+00	2.489699404318857745e+01
2.767732088935374701e+00	9.020103099520420997e+00	-3.971950988253491133e+00	2.520566029113359718e+01
2.774015452421743966e+00	9.050867389828040288e+00	-4.011693880424940239e+00	2.516125236934619025e+01
2.780298635700591436e+00	9.132912072022921990e+00	-4.111956187602969770e+00	2.537490806322700365e+01
2.786577474762241380e+00	9.192080556362899557e+00	-4.284203974220189615e+00	2.539919701912135253e+01
2.792857983210164541e+00	9.300248491488984470e+00	-4.497552487686856892e+00	2.561215082156232015e+01
2.799143790920211483e+00	9.418014202989180461e+00	-4.820141249362078106e+00	2.580611999024747405e+01
2.805430058399325244e+00	9.502846251338876726e+00	-4.852505495122300339e+00	2.609143193109374437e+01
2.811715058209780072e+00	9.589219592100953093e+00	-5.085309869902658875e+00	2.619165503158745167e+01
2.817989272498773623e+00	9.674964202475157649e+00	-5.219752515100766210e+00	2.638702480711644327e+01
2.824269171595737760e+00	9.798838075462805719e+00	-5.408446867594612684e+00	2.666939188142360706e+01
2.830563016441804081e+00	9.829712207164201132e+00	-5.512048612432823624e+00	2.663708072066685162e+01
2.836848750951622034e+00	9.931479247886029427e+00	-5.622655546206707378e+00	2.683156978671697246e+01
2.843130027866129783e+00	1.001118076767950704e+01	-5.847178285724800695e+00	2.693935474243762584e+01
2.849413896912404986e+00	1.013827757810186903e+01	-6.035849739408935655e+00	2.727504293649898770e+01
2.855697464522425566e+00	1.022779534388368816e+01	-6.233395669711175202e+00	2.736574769072990776e+01
2.861978799810683594e+00	1.029609989385840763e+01	-6.336807213308185638e+00	2.748574397387463719e+01
2.868262469415629567e+00	1.035111875792491354e+01	-6.516453571448439064e+00	2.748036800793983048e+01
2.874547359206753860e+00	1.047521366216822436e+01	-6.694193131549892151e+00	2.776739403645057891e+01
2.880831111471525041e+00	1.057593654668898431e+01	-6.841583933042347354e+00	2.801911786144705729e+01
2.887113216972382546e+00	1.062451224188654741e+01	-6.999709021268341047e+00	2.794253596410687024e+01
2.893394504725182781e+00	1.074067726958896429e+01	-7.151480236661196699e+00	2.819544622404841405e+01
2.899673662137033592e+00	1.084414990598800088e+01	-7.373202057735317005e+00	2.836083286732491260e+01
2.905953958587380814e+00	1.091773236414594628e+01	-7.464944915546261051e+00	2.853652637395882152e+01
2.912241118105161064e+00	1.098781386444819219e+01	-7.627274513084969065e+00	2.861399411235023749e+01
2.918525996366671205e+00	1.108281846126618930e+01	-7.802732019777813832e+00	2.872888833887043347e+01
2.924809035425688819e+00	1.118276775262859246e+01	-7.935123888708507600e+00	2.901979069311804693e+01
2.931095916293684933e+00	1.124572898284071165e+01	-7.995456342106327163e+00	2.897310168678784947e+01
2.937378182606774413e+00	1.138644127368498715e+01	-8.304405674591446740e+00	2.931656702655756064e+01
2.943659980254369923e+00	1.140707977327160272e+01	-8.267418459228846217e+00	2.924420983551873121e+01
2.949946454403890250e+00	1.151184399698255412e+01	-8.420229279049200599e+00	2.945636114336547706e+01
2.956227653702202307e+00	1.161758588726365105e+01	-8.686899325827715401e+00	2.963705490260375797e+01
2.962510478867462993e+00	1.165967636394811713e+01	-8.633005578840807104e+00	2.959424392281598770e+01
2.968796535179442309e+00	1.182004524791914157e+01	-9.005742993907720262e+00	3.002813921251400586e+01
2.975077657376874907e+00	1.185014504072264963e+01	-8.925131053043996232e+00	2.989343012080217932e+01
2.981359866759223376e+00	1.193144995585302937e+01	-9.037052289414388540e+00	3.005048544603269534e+01
2.987646761575656562e+00	1.201648489571340939e+01	-9.186991861098983136e+00	3.019070214948812136e+01
2.993929038370399365e+00	1.210936362538961220e+01	-9.314888858744764022e+00	3.036004802263860824e+01
3.000206214840962726e+00	1.221337532057438402e+01	-9.440659101467245407e+00	3.061642402318894085e+01
3.006486172402415669e+00	1.224112114165654752e+01	-9.565443530142800910e+00	3.043810183945495496e+01
3.012769812211594456e+00	1.235802692551483517e+01	-9.656053445953936887e+00	3.070504742943585086e+01
3.019053144326170113e+00	1.247106095047969987e+01	-9.930212962100194218e+00	3.086129855416559309e+01
3.025337405144251424e+00	1.260094100049256305e+01	-1.017670537266004871e+01	3.115737742849270120e+01
3.031623734799107961e+00	1.265817665604652298e+01	-1.017715442026132777e+01	3.129928137328024818e+01
3.037908962055872575e+00	1.273654036147438084e+01	-1.025621185561133153e+01	3.131409623501547301e+01
3.044195067146031608e+00	1.282749234080469947e+01	-1.039146847583974598e+01	3.149440561531122640e+01
3.050475543482170426e+00	1.291524933165140610e+01	-1.053135983296056644e+01	3.156461345046688294e+01
3.056754954538277502e+00	1.301134340309158688e+01	-1.052289616023623253e+01	3.179142099381106235e+01
3.063040539557494668e+00	1.306071180941800236e+01	-1.063484042195448787e+01	3.178138321302449043e+01
3.069323699454357346e+00	1.321605072807592229e+01	-1.090123330219243236e+01	3.210108549022892532e+01
3.075610692642898769e+00	1.318054307356615951e+01	-1.077646872307910897e+01	3.190373060529513793e+01
3.081893798009918584e+00	1.329357892134006036e+01	-1.091857195872465702e+01	3.200132887926778125e+01
3.088174549548037717e+00	1.344978959256664197e+01	-1.118781902983586640e+01	3.248034620544173379e+01
3.094458635632868493e+00	1.351129333491017803e+01	-1.125229572617776519e+01	3.238365173898020544e+01
3.100743982931558840e+00	1.352761740068569551e+01	-1.121298469019007094e+01	3.238807418004021343e+01
3.107028111748448396e+00	1.367338589169271401e+01	-1.137698418538246337e+01	3.272646072297978748e+01
3.113309299655494300e+00	1.378432023554204555e+01	-1.157084278449870496e+01	3.284868062210151862e+01
3.119590662867241626e+00	1.385936032255345651e+01	-1.156745074333087508e+01	3.306162785129848913e+01
3.125874006820172912e+00	1.388112726409329944e+01	-1.151732888390855081e+01	3.294586305594615538e+01
3.132159251154602586e+00	1.400195471868838659e+01	-1.175613856064738094e+01	3.319836555784519305e+01
3.138439172765940643e+00	1.405677497282692023e+01	-1.168023454952867546e+01	3.320493255935335242e+01
3.144723867719826593e+00	1.421407497249255059e+01	-1.202810239765227962e+01	3.353315992464285955e+01
3.151003951258561031e+00	1.435073911081037146e+01	-1.219189909698491725e+01	3.383597424196526759e+01
3.157283664131563139e+00	1.440196588673757816e+01	-1.220606147358610016e+01	3.383272333603459003e+01
3.163569317183839935e+00	1.448861989016879903e+01	-1.226605753450508907e+01	3.397255903598795612e+01
3.169851661717792091e+00	1.457829326019394500e+01	-1.234690585309807354e+01	3.409545836337962754e+01
3.176137704316093657e+00	1.467746908823887964e+01	-1.246733512800699906e+01	3.429161531817342023e+01
3.182420924828643916e+00	1.480031001817159719e+01	-1.259833213899105786e+01	3.464998738973851289e+01
3.188702811875577581e+00	1.486308536218709975e+01	-1.259000427747973205e+01	3.461353336055324803e+01
3.194990520008989865e+00	1.496584623114174839e+01	-1.266018856205425180e+01	3.481896594896932839e+01
3.201275324656983834e+00	1.500403927928247860e+01	-1.270828541134052259e+01	3.480142489863159483e+01
3.207551352179861759e+00	1.514932854197757628e+01	-1.290153244510285901e+01	3.514765001949120915e+01
3.213835216737041645e+00	1.529961586143061503e+01	-1.307625216168043991e+01	3.556185806453821385e+01
3.220122579819103770e+00	1.442900689659028224e+01	-1.105974042241098587e+01	3.205195165493588405e+01
3.226406606618656525e+00	1.277876907038918475e+01	-7.421865868147507150e+00	2.587029112560788136e+01
3.232687390085645429e+00	1.161992805540247531e+01	-4.875512570142855218e+00	2.133588833358578896e+01
3.238969121280456331e+00	1.074755053558893003e+01	-3.058506773064402218e+00	1.793061621223288427e+01
3.245254751548589667e+00	1.006516913960467541e+01	-1.762499420857550625e+00	1.506991716666073877e+01
3.251534499036136783e+00	9.528569690337041820e+00	-7.429036239185715651e-01	1.277328585056049626e+01
3.257817780791052442e+00	9.059277431565980976e+00	4.910598230914690887e-02	1.075567600621398157e+01
3.264102164154097263e+00	8.712801230864036128e+00	6.458324923614412461e-01	9.110822493296943492e+00
3.270384152138468892e+00	8.394509013808137965e+00	1.163152502035721403e+00	7.681089098122330761e+00
3.276669427476867735e+00	8.157373523594994680e+00	1.527260979566732901e+00	6.362491934168689411e+00
3.282954688864507808e+00	7.915153658684758398e+00	1.849174550096077896e+00	5.163158533441249531e+00
3.289237200334947264e+00	7.725319267981933358e+00	2.075563794949462970e+00	4.182996289754947306e+00
3.295519587088236779e+00	7.589838046553973427e+00	2.266646687228465407e+00	3.232825559126842219e+00
3.301805977329951958e+00	7.428934871929149253e+00	2.429376221979074213e+00	2.434358614984839075e+00
3.308087486222440088e+00	7.318310757843021541e+00	2.563816566831321531e+00	1.621168853354611361e+00
3.314367630234227313e+00	7.225330163399706684e+00	2.621981906232780712e+00	8.739648318672417204e-01
3.320651909732194262e+00	7.125867859745818045e+00	2.710684426293906046e+00	2.769387774266184321e-01
3.326931260376857047e+00	7.070334304680191195e+00	2.771390843019438055e+00	-4.316332245320735339e-01
3.333216512447217728e+00	6.983579973628025073e+00	2.788733967291670446e+00	-9.652623369555474175e-01
3.339504489419978128e+00	6.959458077805344089e+00	2.785770539692499437e+00	-1.503763962681348376e+00
3.345786804809928405e+00	6.902290307531780300e+00	2.842997725059704717e+00	-2.029172305384737474e+00
3.352071130016277767e+00	6.883388888487793622e+00	2.835662987505402910e+00	-2.525121806226839904e+00
3.358351496304225581e+00	6.848252744015385751e+00	2.805933838052678819e+00	-2.902467430389502834e+00
3.364630591073392019e+00	6.817320912909715425e+00	2.841978744806716861e+00	-3.323444138781610491e+00
3.370916305215045483e+00	6.830631628003971834e+00	2.804559339337944213e+00	-3.726016994262066451e+00
3.377197952029413752e+00	6.785357774950387721e+00	2.790916976062266741e+00	-4.119799434060817944e+00
3.383483063818085501e+00	6.795979722796005262e+00	2.780242218955190303e+00	-4.449341872765959494e+00
3.389769992424469969e+00	6.801816250918916396e+00	2.761782876272333986e+00	-4.816830172687611267e+00
3.396051330885982100e+00	6.789387520107205809e+00	2.735696885492674646e+00	-5.140529996192741535e+00
3.402330879139463971e+00	6.812612934446726776e+00	2.705546515187085443e+00	-5.537374002113909732e+00
3.408610488352048495e+00	6.816972856982113527e+00	2.659822842419502287e+00	-5.802262103265413806e+00
3.414897837696641236e+00	6.838477936264659718e+00	2.648487294361770772e+00	-6.081885851490666184e+00
3.421180484052105619e+00	6.846151010447732332e+00	2.591771862034673024e+00	-6.362294424234379520e+00
3.427461639653846870e+00	6.865799300402600558e+00	2.548041626946467186e+00	-6.605398034224332804e+00
3.433749159643459059e+00	6.910115028037133733e+00	2.494936955464968076e+00	-6.895477181113632170e+00
3.440032646656798310e+00	6.921571691543325855e+00	2.489886202763523571e+00	-7.138614949263736520e+00
3.446313366033385339e+00	6.984966117364032279e+00	2.425756972388861676e+00	-7.408856720840126364e+00
3.452600135384134905e+00	6.998921977513417048e+00	2.407822422341201918e+00	-7.655372909082004185e+00
3.458883152815406703e+00	7.047828084332020460e+00	2.344723635301439568e+00	-7.889357500542281798e+00
3.465163834403715448e+00	7.086183597442337501e+00	2.308219822591442760e+00	-8.093810549267727694e+00
3.471449329786229221e+00	7.119534778636587902e+00	2.275721698599229015e+00	-8.309867639026462527e+00
3.477734476754053894e+00	7.201700674571518412e+00	2.210198932128409233e+00	-8.583455995613414657e+00
3.484019652467224226e+00	7.208011110093266005e+00	2.179952085045577803e+00	-8.753823125323190624e+00
3.490297019369712928e+00	7.279567163983871048e+00	2.125289185068846898e+00	-8.921952214487083310e+00
3.496582486484379970e+00	7.331565231459077125e+00	2.117220726614472248e+00	-9.158224951678565873e+00
3.502868048046865024e+00	7.380818877102512054e+00	2.075865746988285299e+00	-9.401408407060280581e+00
3.509144649545451244e+00	7.446030591635770080e+00	2.009097202390031978e+00	-9.588390533355200418e+00
3.515428082003116295e+00	7.467859021633475258e+00	1.984060758911351696e+00	-9.718002480834826429e+00
3.521711031624695565e+00	7.584545919326052932e+00	1.906995403322497840e+00	-9.976822212125552980e+00
3.527991850954735664e+00	7.612808380876428416e+00	1.853958451081005432e+00	-1.008001632707490991e+01
3.534275545726699885e+00	7.689332661246440104e+00	1.805008574162904944e+00	-1.030010812286423949e+01
3.540562632020772149e+00	7.764420849489823695e+00	1.745135719738552416e+00	-1.047898880633639962e+01
3.546844410757220789e+00	7.814428901767137781e+00	1.715721343630667084e+00	-1.063935370907539024e+01
3.553131386753758836e+00	7.891171112963544232e+00	1.629988251358072127e+00	-1.077551681288174734e+01
3.559419203211965144e+00	7.945850337036415745e+00	1.624793931218434073e+00	-1.101380258093825582e+01
3.565697971577579839e+00	8.048359580399331747e+00	1.539095794843085008e+00	-1.117088380252575952e+01
3.571979559134798254e+00	8.119218715961634913e+00	1.535258242738039458e+00	-1.138241296240861189e+01
3.578265774595833726e+00	8.162894235864746051e+00	1.449915677290875893e+00	-1.147009712353900923e+01
3.584548309769353125e+00	8.284617114795764792e+00	1.400227033423626866e+00	-1.172425652642320770e+01
3.590826843920031486e+00	8.316439579496188728e+00	1.326014521763982268e+00	-1.179142950196913198e+01
3.597107306745233934e+00	8.417255925395794591e+00	1.285380970143548574e+00	-1.198825051675728126e+01
3.603392831792229245e+00	8.515233987837733665e+00	1.227419093798572280e+00	-1.213217941846222736e+01
3.609673209822572559e+00	8.568117986864674407e+00	1.168207408095155886e+00	-1.226590096459788448e+01
3.615955412133016189e+00	8.689465834653395504e+00	1.104061434717421131e+00	-1.245010436430810863e+01
3.622241607772384686e+00	8.762451487765874347e+00	1.082639992399802908e+00	-1.264602475157754213e+01
3.628520252736676444e+00	8.895747285178909891e+00	9.915151206987282695e-01	-1.276350621899684512e+01
3.634804827569451113e+00	8.929882576283926454e+00	9.556418386566977174e-01	-1.290702865447522107e+01
3.641094981788862928e+00	9.055651892595633967e+00	9.093512692118027596e-01	-1.309955863146910282e+01
