1.812674089667083432e+00	1.312723344281312343e+01	-1.009792654752003571e+01	1.934993085873923135e+01
1.818956920109354058e+00	1.306672778274562141e+01	-1.000953258680561397e+01	1.918546384841677721e+01
1.825244164118212220e+00	1.304723456297187134e+01	-9.993348389098667184e+00	1.913700764733005499e+01
1.831527256642196955e+00	1.303999192058871159e+01	-1.001610025816889227e+01	1.925911298443103448e+01
1.837811294935716599e+00	1.302962628492251618e+01	-1.001231195468796109e+01	1.915186934117603812e+01
1.844100717411196744e+00	1.293615047135323159e+01	-9.820897224612613385e+00	1.901246381985124856e+01
1.850384816792487230e+00	1.291106727354401329e+01	-9.824070127579542344e+00	1.889848037866272890e+01
1.856666059735203822e+00	1.287957295417359305e+01	-9.764473787154697604e+00	1.877654238999204850e+01
1.862947728675613979e+00	1.282268091202799987e+01	-9.779630829695092231e+00	1.880689473220838437e+01
1.869229324466858078e+00	1.281999810440611220e+01	-9.689554304729345091e+00	1.876319594609436336e+01
1.875517616802973686e+00	1.273735184096483763e+01	-9.648018143663415813e+00	1.854536972538114270e+01
1.881800769033795229e+00	1.272003280748328891e+01	-9.645016645454937532e+00	1.849278937176327275e+01
1.888078863416442710e+00	1.271594632455567542e+01	-9.518244479984090844e+00	1.847763965618136339e+01
1.894353975182237582e+00	1.272224329236261298e+01	-9.684397984876982335e+00	1.864439995603808242e+01
1.900642716154182565e+00	1.262821959527910209e+01	-9.521861653315511376e+00	1.826421682553416304e+01
1.906933494748685121e+00	1.263193769816716205e+01	-9.536597630142216175e+00	1.827599374298168655e+01
1.913207568676573933e+00	1.261741860140379501e+01	-9.589075570002817628e+00	1.824459152959801145e+01
1.919490884732178992e+00	1.261289239007104257e+01	-9.518222070774388754e+00	1.825099706359806717e+01
1.925776855684274480e+00	1.250319386122747645e+01	-9.365843832792599244e+00	1.797861242048238850e+01
1.932064452961978152e+00	1.255136571811337554e+01	-9.437397809355422496e+00	1.808206053150721715e+01
1.938342610030488800e+00	1.251461490832255841e+01	-9.432923800994620578e+00	1.804395195737613022e+01
1.944618341543410178e+00	1.248999908524547386e+01	-9.431012130866099241e+00	1.796497544540950742e+01
1.950906260203513876e+00	1.242223725677448520e+01	-9.265803686634855652e+00	1.775253750764013816e+01
1.957194556613796488e+00	1.240981076755260126e+01	-9.274967472030681392e+00	1.772047930761189960e+01
1.963479614559011432e+00	1.239363818444791399e+01	-9.308800114473378073e+00	1.767165235383976807e+01
1.969760361532916226e+00	1.239385131165359510e+01	-9.267075665577980459e+00	1.767552757597953317e+01
1.976048367034604736e+00	1.240352780108276143e+01	-9.384812850959823649e+00	1.772718861257187939e+01
1.982337990217652335e+00	1.235236096949364892e+01	-9.296339720188845135e+00	1.754470644437729732e+01
1.988617489259562721e+00	1.232938324437409783e+01	-9.204251916691333690e+00	1.753444381052112533e+01
1.994896320665194178e+00	1.232434208376723106e+01	-9.198939781059017662e+00	1.744812920545408019e+01
2.001179596222827151e+00	1.227847702790519513e+01	-9.168049448044232719e+00	1.727781119493769069e+01
2.007459756923499761e+00	1.230064163225488016e+01	-9.235524364025398114e+00	1.733734930755147374e+01
2.013737397779169935e+00	1.224438875646802316e+01	-9.159488974883119639e+00	1.722925212928689476e+01
2.020017234677497164e+00	1.219756887596790129e+01	-9.103635661389109401e+00	1.711023457080047194e+01
2.026310251015072783e+00	1.221739992143534081e+01	-9.094684408871927417e+00	1.709584316005965476e+01
2.032600542948020284e+00	1.220717405924332688e+01	-9.093883797161341320e+00	1.707674751322648987e+01
2.038873863192099289e+00	1.218083748977218050e+01	-9.063448930339404797e+00	1.692623968842103466e+01
2.045154087821675404e+00	1.214459322375213546e+01	-9.050342943353843594e+00	1.689583601308878258e+01
2.051444704514288730e+00	1.216862928453989845e+01	-9.047070453508773369e+00	1.691566145037464608e+01
2.057730430280644729e+00	1.213277239893942472e+01	-8.938671909289512385e+00	1.680521963254552276e+01
2.064013940455224461e+00	1.210643306431271071e+01	-8.878128077297603227e+00	1.668716984824656180e+01
2.070299891179459895e+00	1.210968361034332119e+01	-8.955378808988550432e+00	1.667133593441636918e+01
2.076589719964883951e+00	1.208561957685173915e+01	-8.898854116507623147e+00	1.662683563975197032e+01
2.082865483794470673e+00	1.208480374576001637e+01	-8.953869808654717488e+00	1.661323713137490898e+01
2.089134494859368640e+00	1.203568678820659699e+01	-8.857671232895427238e+00	1.640075078513805806e+01
2.095424211360070288e+00	1.201480900052528789e+01	-8.857433127645641946e+00	1.636132333762203217e+01
2.101707116664804254e+00	1.202440494026676099e+01	-8.912869759864189945e+00	1.630865565616183943e+01
2.107986473933564309e+00	1.198654683428113010e+01	-8.823974635081473394e+00	1.621147186123184269e+01
2.114271806543862375e+00	1.199039706065572197e+01	-8.776141717047543978e+00	1.610866327738992254e+01
2.120552717288892275e+00	1.196035528695661299e+01	-8.783165166534262269e+00	1.604555275304536011e+01
2.126836933207161717e+00	1.196411323159574636e+01	-8.757542951911034379e+00	1.600107552101935227e+01
2.133122044791171845e+00	1.195973197730613080e+01	-8.759434941986496526e+00	1.602567260314793529e+01
2.139411711910842673e+00	1.193724213859706751e+01	-8.708489929214717762e+00	1.586105230237300034e+01
2.145697076775292089e+00	1.192768335330328000e+01	-8.721666359286228243e+00	1.584335758880848033e+01
2.151973548606471276e+00	1.188774406785922899e+01	-8.627506023989530703e+00	1.577982864452953216e+01
2.158259913555724108e+00	1.188910412884324508e+01	-8.614030453706586599e+00	1.570197929138719317e+01
2.164545396699105506e+00	1.188830922969960469e+01	-8.691099507744741715e+00	1.564405441111069450e+01
2.170830700377734068e+00	1.184859936248235179e+01	-8.565609898058731630e+00	1.553243204040015435e+01
2.177114138849150393e+00	1.186721895623283629e+01	-8.595137308110052388e+00	1.552943552330176757e+01
2.183387647576827018e+00	1.186250929788292474e+01	-8.586446586882887644e+00	1.547491146687017682e+01
2.189670273687676971e+00	1.185694965116468858e+01	-8.608146829656828203e+00	1.550839117697858605e+01
2.195960147934207463e+00	1.182943192294897905e+01	-8.546453687733270854e+00	1.535694741248411432e+01
2.202242556317716371e+00	1.180970005898003095e+01	-8.529193818965110196e+00	1.521411172588284977e+01
2.208521655981037668e+00	1.181034331259731829e+01	-8.495978666396853285e+00	1.524445619508511562e+01
2.214804637081333016e+00	1.180438870008694963e+01	-8.512756106062685291e+00	1.513380469070328083e+01
2.221092583349425276e+00	1.183668415932727669e+01	-8.546186295062208060e+00	1.520145987270271704e+01
2.227372893591468728e+00	1.178245965948845431e+01	-8.453505243017463755e+00	1.505166599658613791e+01
2.233657161144248171e+00	1.182210186964890219e+01	-8.393790442467230051e+00	1.505285783058004334e+01
2.239943485394438660e+00	1.177158744945862523e+01	-8.394597032901048195e+00	1.484850005423663255e+01
2.246224175264620815e+00	1.174132895362016527e+01	-8.392580919767917536e+00	1.482325329102358857e+01
2.252506378421252009e+00	1.171977928712359507e+01	-8.338002419234772589e+00	1.469526492505987569e+01
2.258783417054270437e+00	1.174058685454752826e+01	-8.326079726516638857e+00	1.471839145378789659e+01
2.265069077371457684e+00	1.173596615588608572e+01	-8.425855825961731327e+00	1.463055438011801357e+01
2.271350377044131452e+00	1.171890199718846404e+01	-8.310591152580887098e+00	1.466462563495643323e+01
2.277633995145353918e+00	1.171297609633076497e+01	-8.354630321608384591e+00	1.447576937594702429e+01
2.283922419579920149e+00	1.169568856127368406e+01	-8.222115131448092029e+00	1.441373711549899461e+01
2.290202874392252674e+00	1.168854532653826084e+01	-8.241228509606058239e+00	1.441772850439569531e+01
2.296490779970905560e+00	1.170135952016131498e+01	-8.161500030411792395e+00	1.432799101816222631e+01
2.302771769934229162e+00	1.164562142597838346e+01	-8.155603072883284455e+00	1.415005633020758502e+01
2.309051364164305564e+00	1.167224686552879476e+01	-8.172974085392565868e+00	1.418325139577224370e+01
2.315338502539088239e+00	1.163746482537472460e+01	-8.117869077714804149e+00	1.405447367032521910e+01
2.321627336503874428e+00	1.164030886730917835e+01	-8.121365472630778015e+00	1.406842800852077069e+01
2.327911878297218795e+00	1.164575787948489172e+01	-8.146473416435641823e+00	1.401883373578433734e+01
2.334186238580297168e+00	1.162171497848841817e+01	-8.051166741254828452e+00	1.392740882493316157e+01
2.340467971862688401e+00	1.165800181593752427e+01	-8.115697412874503414e+00	1.388562508981694954e+01
2.346756940970738725e+00	1.159526297667175143e+01	-7.979698387372124557e+00	1.376505696999614514e+01
2.353044444556199988e+00	1.161423478467422044e+01	-8.042781552073178020e+00	1.377794339347346586e+01
2.359327653314069906e+00	1.160532952398124351e+01	-8.053537241629559418e+00	1.370499589271059371e+01
2.365603048789861607e+00	1.161322627418639186e+01	-7.961675679657782112e+00	1.368921705679633227e+01
2.371885911737665165e+00	1.161242588433649203e+01	-7.994366553790793972e+00	1.365052493548109425e+01
2.378173303594019572e+00	1.161613101379748159e+01	-7.932644872932560709e+00	1.360641426488094652e+01
2.384454016539381271e+00	1.158559145083867925e+01	-7.889038986545915400e+00	1.343849250970622933e+01
2.390736447344785187e+00	1.157334418448602520e+01	-7.861456465682818973e+00	1.340228099168521858e+01
2.397014133897952259e+00	1.157799208910758182e+01	-7.873542207961993888e+00	1.339176241729489547e+01
2.403295490074321972e+00	1.158576905998752515e+01	-7.853473043174938439e+00	1.330767027409347314e+01
2.409585049672506862e+00	1.153751156005690603e+01	-7.768739280332081165e+00	1.327169589245777281e+01
2.415871703165322071e+00	1.153570103883315312e+01	-7.758453533080562181e+00	1.314619571359896533e+01
2.422160652369088840e+00	1.153091136467940636e+01	-7.711765360243465928e+00	1.310363459837888378e+01
2.428440167222748691e+00	1.154864207048682978e+01	-7.776492305061140087e+00	1.309017923529318139e+01
2.434717472383889803e+00	1.152335827743556251e+01	-7.658645314071618415e+00	1.291185702328396268e+01
2.441002456202044257e+00	1.155630769019885307e+01	-7.740553429772060845e+00	1.304102257389664210e+01
2.447289980304530488e+00	1.152483645801140355e+01	-7.627811745607248284e+00	1.286643203571639482e+01
2.453571844729242279e+00	1.153812946945464013e+01	-7.627364641041075366e+00	1.283831733426548283e+01
2.459852705114058846e+00	1.153864025459224329e+01	-7.643666117936094295e+00	1.285465046156645386e+01
2.466139233225018934e+00	1.150594125686692237e+01	-7.632253987762317671e+00	1.272759161112269233e+01
2.472421963421291391e+00	1.153696351776853035e+01	-7.595449114856799078e+00	1.273993762108582573e+01
2.478698519174224568e+00	1.153207821250367715e+01	-7.595766805326264581e+00	1.267701431902429832e+01
2.484980841400355800e+00	1.150241612577237404e+01	-7.488902729259800495e+00	1.258151801018806104e+01
2.491269319409339822e+00	1.151559934095543980e+01	-7.497721821300611822e+00	1.254335032457441557e+01
2.497548505139029373e+00	1.148852300198328891e+01	-7.428712103477850270e+00	1.244931912092572723e+01
2.503831667172610853e+00	1.152273986069282330e+01	-7.538892106795168857e+00	1.254332634010298264e+01
2.510117938323931153e+00	1.150150542238245599e+01	-7.436081957580804591e+00	1.242640137796446531e+01
2.516400733681277480e+00	1.152278105948738585e+01	-7.461548044626149512e+00	1.244073420837209731e+01
2.522688226833368130e+00	1.152080669066580221e+01	-7.457948130207876503e+00	1.235027754467796512e+01
2.528971695852665569e+00	1.149511901279769077e+01	-7.345259942210974557e+00	1.229309786731432830e+01
2.535252039407670299e+00	1.149970882926669447e+01	-7.361076301307058145e+00	1.215091045398512826e+01
2.541537514142774512e+00	1.150922585425518463e+01	-7.368793245483058030e+00	1.225857144348427674e+01
2.547823008847572179e+00	1.145321823554989038e+01	-7.235740834890487250e+00	1.200698145805046657e+01
2.554100666580690238e+00	1.150624550090346254e+01	-7.369560728674557915e+00	1.218208445428915176e+01
2.560376788884177301e+00	1.146206157779922208e+01	-7.238312581419807046e+00	1.195906843130893549e+01
2.566667521601497359e+00	1.149108313401097625e+01	-7.246843907820228026e+00	1.201002055271816715e+01
2.572955062237090473e+00	1.148677169056217195e+01	-7.233131259529627322e+00	1.196361128184800116e+01
2.579233771797999175e+00	1.144651100989002401e+01	-7.132305326439781545e+00	1.183868277475091446e+01
2.585520164300948220e+00	1.146644715341941279e+01	-7.150054223821483923e+00	1.181204634580981150e+01
2.591805130332431872e+00	1.147072064276825998e+01	-7.164641176230440500e+00	1.180871816396612495e+01
2.598084074692260881e+00	1.147214852122605500e+01	-7.085885305780173837e+00	1.177724060711765297e+01
2.604360404197643586e+00	1.147883583770541271e+01	-7.099190517331265937e+00	1.168044941404729009e+01
2.610647185140439142e+00	1.146368344396528371e+01	-7.020023907222040727e+00	1.167034216399558311e+01
2.616931864059273138e+00	1.147431956976441469e+01	-6.994003936883068206e+00	1.166944987175409487e+01
2.623206107911065565e+00	1.147268113458694927e+01	-7.040764602101857506e+00	1.160237660565194595e+01
2.629491626543270844e+00	1.145947129586088487e+01	-6.972089389180465169e+00	1.149712107569448882e+01
2.635778507982642349e+00	1.149344567900122094e+01	-6.960322187983750908e+00	1.161429125077125235e+01
2.642061039325260818e+00	1.148821507845692835e+01	-6.985122689124619200e+00	1.152882457952734541e+01
2.648343840729305843e+00	1.148861043605071508e+01	-6.918226540723385831e+00	1.152945801070368148e+01
2.654631838974855551e+00	1.146316355896172645e+01	-6.886379053558690622e+00	1.134884277323229895e+01
2.660919001246303761e+00	1.148569407111375362e+01	-6.909225125257361988e+00	1.138914702012781888e+01
2.667198525130066056e+00	1.148142709923690497e+01	-6.858548377122133388e+00	1.133179697689828913e+01
2.673484307038032526e+00	1.150234706197632661e+01	-6.840435497133471543e+00	1.134492542001335735e+01
2.679773388053849459e+00	1.146188296180921817e+01	-6.727862593860273854e+00	1.123618985699311423e+01
2.686058217632288692e+00	1.147569666040715930e+01	-6.815414062448065025e+00	1.118538081762650016e+01
2.692338738200057868e+00	1.150070364603677575e+01	-6.782416457586212921e+00	1.130189688566887618e+01
2.698618022887226964e+00	1.149303796599499705e+01	-6.750531696537569459e+00	1.118552827229504842e+01
2.704895450708277860e+00	1.148533355726243776e+01	-6.714208681247605170e+00	1.112171522194869944e+01
2.711175674923682166e+00	1.150457568011082010e+01	-6.681108436859299893e+00	1.111465922471890089e+01
2.717459832966957922e+00	1.152869377502380566e+01	-6.701027235464590781e+00	1.114560482230540650e+01
2.723745731959044569e+00	1.152824895029203667e+01	-6.690645627839581167e+00	1.108863067571584970e+01
2.730038414850594730e+00	1.152175700378767509e+01	-6.668454809594111410e+00	1.107306989499809724e+01
2.736317989800789441e+00	1.153003738423691793e+01	-6.649734570026970104e+00	1.106864050657886089e+01
2.742591858549239703e+00	1.151656657533856887e+01	-6.582249124009146968e+00	1.094084690572483076e+01
2.748879749010778362e+00	1.154788489738239043e+01	-6.577833266833410519e+00	1.104109061830594918e+01
2.755163403825859447e+00	1.156314224598883733e+01	-6.570060111059661700e+00	1.097561696174608237e+01
2.761446955625852073e+00	1.155923437351388294e+01	-6.628009272140557684e+00	1.094890219903879469e+01
2.767732088935374701e+00	1.155554633369767537e+01	-6.516357124925468369e+00	1.094144392713164926e+01
2.774015452421743966e+00	1.154783789251157167e+01	-6.496056863186134400e+00	1.088910421317243760e+01
2.780298635700591436e+00	1.155895736121057382e+01	-6.494074248091742163e+00	1.090174247828209886e+01
2.786577474762241380e+00	1.156085622805183633e+01	-6.429450917366814622e+00	1.079223656845710977e+01
2.792857983210164541e+00	1.160966567529323967e+01	-6.516516861527082760e+00	1.096861555104924335e+01
2.799143790920211483e+00	1.161821882175576803e+01	-6.520156962076400831e+00	1.095903043854818293e+01
2.805430058399325244e+00	1.160449389837812184e+01	-6.406493904281351348e+00	1.087199459183429795e+01
2.811715058209780072e+00	1.160718836331606418e+01	-6.384703414073918282e+00	1.076939670814508609e+01
2.817989272498773623e+00	1.160220875336389312e+01	-6.341469583923858622e+00	1.076910870664767117e+01
2.824269171595737760e+00	1.162946025797852734e+01	-6.354017379678526645e+00	1.073400410727617071e+01
2.830563016441804081e+00	1.164344430739679659e+01	-6.321091174966668724e+00	1.082538198785836059e+01
2.836848750951622034e+00	1.164001203108184335e+01	-6.307520389415479656e+00	1.082087455639704210e+01
2.843130027866129783e+00	1.165504961974302311e+01	-6.294735084749561338e+00	1.079148725860091140e+01
2.849413896912404986e+00	1.165987374280340028e+01	-6.279736564415780542e+00	1.079589166787819110e+01
2.855697464522425566e+00	1.167463001376917653e+01	-6.258411566134006065e+00	1.071565645887609897e+01
2.861978799810683594e+00	1.168657149557722796e+01	-6.216365510681756135e+00	1.074981575290527935e+01
2.868262469415629567e+00	1.171399640695474886e+01	-6.294413687999184326e+00	1.073178670566204218e+01
2.874547359206753860e+00	1.171933630349812994e+01	-6.252167579008592213e+00	1.076565033487240974e+01
2.880831111471525041e+00	1.172377382291795911e+01	-6.170814850038556898e+00	1.075601744439181218e+01
2.887113216972382546e+00	1.174071436390534373e+01	-6.184908685616156809e+00	1.072650151374874739e+01
2.893394504725182781e+00	1.175148948495737500e+01	-6.174038030949319911e+00	1.076571913311634354e+01
2.899673662137033592e+00	1.177754422703703163e+01	-6.193498813982858842e+00	1.075940937180818047e+01
2.905953958587380814e+00	1.176793921961466083e+01	-6.137019354509591906e+00	1.074465611214931116e+01
2.912241118105161064e+00	1.179738693298529739e+01	-6.139038323671976549e+00	1.072519613748861467e+01
2.918525996366671205e+00	1.181368731502548108e+01	-6.135203916891528664e+00	1.071608131542516773e+01
2.924809035425688819e+00	1.180393782393780810e+01	-6.063472830058179497e+00	1.073795979193375771e+01
2.931095916293684933e+00	1.185130987093335975e+01	-6.139023320708555609e+00	1.078721173599645056e+01
2.937378182606774413e+00	1.185441715131710438e+01	-6.066494683726227244e+00	1.078045543573955811e+01
2.943659980254369923e+00	1.189587086757502554e+01	-6.136075083553077292e+00	1.084939225462663970e+01
2.949946454403890250e+00	1.190664431399348544e+01	-6.083194812048250633e+00	1.084724277352394317e+01
2.956227653702202307e+00	1.189823317306638906e+01	-6.104438887706865380e+00	1.076868343226334090e+01
2.962510478867462993e+00	1.191806335222482183e+01	-6.036459930909669147e+00	1.082309611990750398e+01
2.968796535179442309e+00	1.195840912406502099e+01	-6.041744652425898643e+00	1.082211680299283607e+01
2.975077657376874907e+00	1.198035643311634502e+01	-6.039325745003191415e+00	1.085595489143598691e+01
2.981359866759223376e+00	1.197657362934585201e+01	-5.985103196393189329e+00	1.083129677931746215e+01
2.987646761575656562e+00	1.202941797025439641e+01	-6.064143758591694855e+00	1.094149206990277889e+01
2.993929038370399365e+00	1.204120610492320154e+01	-6.004293163165726810e+00	1.093878885052106753e+01
3.000206214840962726e+00	1.206263309925371097e+01	-6.005919268300431213e+00	1.093258470149359418e+01
3.006486172402415669e+00	1.208468022328947988e+01	-5.980017469874024272e+00	1.095522643323962342e+01
3.012769812211594456e+00	1.211383270796356193e+01	-6.000439379236918391e+00	1.099301327873984313e+01
3.019053144326170113e+00	1.213803867757658850e+01	-5.997414043740584511e+00	1.109890337333209764e+01
3.025337405144251424e+00	1.214298240824966513e+01	-5.949173310072966459e+00	1.104748951631849962e+01
3.031623734799107961e+00	1.218539875042852572e+01	-5.955760143430921971e+00	1.109933865836912403e+01
3.037908962055872575e+00	1.221036331467977121e+01	-6.016158940308301339e+00	1.112167829072367908e+01
3.044195067146031608e+00	1.223367661966242004e+01	-5.965295390238199325e+00	1.112689887239850428e+01
3.050475543482170426e+00	1.225136615314547228e+01	-5.946923534244053400e+00	1.113566520722881137e+01
3.056754954538277502e+00	1.229362147915924020e+01	-5.920428375673822963e+00	1.120436344122753525e+01
3.063040539557494668e+00	1.230410874491190221e+01	-5.902465494557827874e+00	1.132183858679165667e+01
3.069323699454357346e+00	1.234594906008610415e+01	-5.989281878222961986e+00	1.131072863793925087e+01
3.075610692642898769e+00	1.237880135239389823e+01	-5.990871216285055922e+00	1.138849368438475373e+01
3.081893798009918584e+00	1.242439413665037051e+01	-5.980450237514841838e+00	1.145322826371273273e+01
3.088174549548037717e+00	1.242312887579274694e+01	-5.936565127223350835e+00	1.146087587936212771e+01
3.094458635632868493e+00	1.247670304144485875e+01	-5.927735345261773148e+00	1.155960655740003418e+01
3.100743982931558840e+00	1.249776237980987403e+01	-5.897984879800027613e+00	1.152669159578585578e+01
3.107028111748448396e+00	1.249226013789500378e+01	-5.905834361253155862e+00	1.152737865590294319e+01
3.113309299655494300e+00	1.255089204506338163e+01	-5.906152052142586761e+00	1.156723888149343260e+01
3.119590662867241626e+00	1.259203083869748241e+01	-5.933553199700511094e+00	1.173075660458649061e+01
3.125874006820172912e+00	1.261901101950727622e+01	-5.960035798376451588e+00	1.167381129520736138e+01
3.132159251154602586e+00	1.267742168210576281e+01	-5.948187397965969403e+00	1.183037644869169291e+01
3.138439172765940643e+00	1.269522938935602419e+01	-6.008429665376017859e+00	1.182723828377679176e+01
3.144723867719826593e+00	1.275250127456040516e+01	-5.991007224497921335e+00	1.189541892467191708e+01
3.151003951258561031e+00	1.277522680331246008e+01	-5.972017063259534631e+00	1.199037257417056601e+01
3.157283664131563139e+00	1.281766953042016510e+01	-5.971408292590736799e+00	1.204150638933493944e+01
3.163569317183839935e+00	1.285851948148529544e+01	-5.915677699670600198e+00	1.206696805032214570e+01
3.169851661717792091e+00	1.290806910221759196e+01	-5.991852658129320552e+00	1.219735180988351608e+01
3.176137704316093657e+00	1.292622504224817526e+01	-6.018597544476336658e+00	1.224615168737623350e+01
3.182420924828643916e+00	1.297567763745395908e+01	-6.002137817522103624e+00	1.234671444564670395e+01
3.188702811875577581e+00	1.301066603473323013e+01	-6.028856148467753862e+00	1.239610466994592386e+01
3.194990520008989865e+00	1.305270295007296966e+01	-5.996682065267731510e+00	1.248744388674496797e+01
3.201275324656983834e+00	1.308832581583915022e+01	-6.056310680599928276e+00	1.256350601971685599e+01
3.207551352179861759e+00	1.313245441160659333e+01	-5.997817984768341049e+00	1.266980942822883272e+01
3.213835216737041645e+00	1.320015773446058738e+01	-6.085396961571262864e+00	1.277324842505741032e+01
3.220122579819103770e+00	1.316577917467052217e+01	-5.909278609184376307e+00	1.230061202360589689e+01
3.226406606618656525e+00	1.300759644077567323e+01	-5.544535578606335058e+00	1.150713856250087197e+01
3.232687390085645429e+00	1.293916944854459672e+01	-5.341944967690610113e+00	1.076235884807932663e+01
3.238969121280456331e+00	1.283467432231715577e+01	-5.092648244544493608e+00	9.990749245856635596e+00
3.245254751548589667e+00	1.276832406187603475e+01	-4.887335353629108425e+00	9.348544116406213078e+00
3.251534499036136783e+00	1.272107863469777378e+01	-4.784937999682892240e+00	8.773059525215588295e+00
3.257817780791052442e+00	1.264217687547023772e+01	-4.569084079078455929e+00	8.142581233890986425e+00
3.264102164154097263e+00	1.257348455124077802e+01	-4.438387363242443762e+00	7.552424411376385649e+00
3.270384152138468892e+00	1.253780559303379682e+01	-4.294698292870894107e+00	7.042454591081585669e+00
3.276669427476867735e+00	1.250436937908255608e+01	-4.157231733574699106e+00	6.573777816915090000e+00
3.282954688864507808e+00	1.247274685904300107e+01	-4.036440829647605533e+00	5.991204216127686166e+00
3.289237200334947264e+00	1.240081783626622070e+01	-3.897890731519920049e+00	5.466904449310429293e+00
3.295519587088236779e+00	1.237664594869554868e+01	-3.778229695660534126e+00	4.949405013882938853e+00
3.301805977329951958e+00	1.233989452966778622e+01	-3.717438758715340796e+00	4.521461417637995694e+00
3.308087486222440088e+00	1.231548141919367012e+01	-3.629892789072461046e+00	4.022821064690243809e+00
3.314367630234227313e+00	1.228555311117806959e+01	-3.506431218225095403e+00	3.602276351061964643e+00
3.320651909732194262e+00	1.227398364258094965e+01	-3.475919421822126321e+00	3.188122216471264814e+00
3.326931260376857047e+00	1.223118297240544550e+01	-3.381999952059771442e+00	2.722107678319724666e+00
3.333216512447217728e+00	1.222584931924679985e+01	-3.294370843730100251e+00	2.277748007545715936e+00
3.339504489419978128e+00	1.222043469832732399e+01	-3.239763023548771770e+00	1.932545040960074401e+00
3.345786804809928405e+00	1.220198480623867887e+01	-3.161708238809146199e+00	1.534365779946747388e+00
3.352071130016277767e+00	1.217557289377749896e+01	-3.136113915139883357e+00	1.119951332028665814e+00
3.358351496304225581e+00	1.217407020875869250e+01	-3.054730495859951933e+00	7.639656088010728929e-01
3.364630591073392019e+00	1.216779202390401515e+01	-3.021794081577649838e+00	4.293188988318784594e-01
3.370916305215045483e+00	1.215130035099208250e+01	-2.935259776011902133e+00	-1.544788750969012386e-02
3.377197952029413752e+00	1.213330242358791899e+01	-2.898468850236567640e+00	-3.589839355739544713e-01
3.383483063818085501e+00	1.212122668975776207e+01	-2.903333629222033085e+00	-7.041812846833570561e-01
3.389769992424469969e+00	1.214139858089455437e+01	-2.868958586837101254e+00	-1.036708460198948911e+00
3.396051330885982100e+00	1.213526352457923707e+01	-2.775925138089158306e+00	-1.415288671814207255e+00
3.402330879139463971e+00	1.214170616282964943e+01	-2.727358580992738091e+00	-1.802401709913312500e+00
3.408610488352048495e+00	1.212273916258509310e+01	-2.741900677381403195e+00	-2.104883318475382570e+00
3.414897837696641236e+00	1.214705042874912877e+01	-2.743114468706537856e+00	-2.406193829691376518e+00
3.421180484052105619e+00	1.212737641025611701e+01	-2.657194736149535164e+00	-2.681410558755430440e+00
3.427461639653846870e+00	1.211334777412712960e+01	-2.608777128969706371e+00	-3.085301517031467711e+00
3.433749159643459059e+00	1.212877912557518911e+01	-2.589292577246083749e+00	-3.377411446242758242e+00
3.440032646656798310e+00	1.213539058094414891e+01	-2.593767406020242916e+00	-3.671127252952519626e+00
3.446313366033385339e+00	1.214187126037358411e+01	-2.537486287156089038e+00	-3.994407827183000581e+00
3.452600135384134905e+00	1.211161262925142346e+01	-2.495841696055804526e+00	-4.323901781526449994e+00
3.458883152815406703e+00	1.213205439227108151e+01	-2.510351038814147007e+00	-4.569285628130160148e+00
3.465163834403715448e+00	1.214027660858860713e+01	-2.469612491517936270e+00	-4.866175128664041338e+00
3.471449329786229221e+00	1.215902951650345187e+01	-2.469923443474870695e+00	-5.182500085681145841e+00
3.477734476754053894e+00	1.215828766692795426e+01	-2.467952689889462814e+00	-5.459108390838824931e+00
3.484019652467224226e+00	1.217134004775575740e+01	-2.371538074590978873e+00	-5.835884128680881133e+00
3.490297019369712928e+00	1.219327511935865616e+01	-2.412668998460279379e+00	-6.052301762338439417e+00
3.496582486484379970e+00	1.218838609667944084e+01	-2.385854773920645044e+00	-6.350123350682387979e+00
3.502868048046865024e+00	1.220229883262463666e+01	-2.358222468535180472e+00	-6.579025683010973680e+00
3.509144649545451244e+00	1.221719524950947999e+01	-2.374293594419708331e+00	-6.877405591217306657e+00
3.515428082003116295e+00	1.224504492192746063e+01	-2.296146404973248512e+00	-7.151304232839001962e+00
3.521711031624695565e+00	1.223936124119091140e+01	-2.324829671024458477e+00	-7.433854768308839844e+00
3.527991850954735664e+00	1.224659260335584499e+01	-2.319671600741674222e+00	-7.702090801799704067e+00
3.534275545726699885e+00	1.224498572952587594e+01	-2.301139028020509514e+00	-7.955606705170245263e+00
3.540562632020772149e+00	1.226127736575189076e+01	-2.267717073274890804e+00	-8.213977070747167986e+00
3.546844410757220789e+00	1.228876400528590374e+01	-2.284965935642796708e+00	-8.485397493946033265e+00
3.553131386753758836e+00	1.229145773745593040e+01	-2.270153540581190121e+00	-8.728856560686073962e+00
3.559419203211965144e+00	1.229332015253071653e+01	-2.207429047784582821e+00	-9.026451275608968317e+00
3.565697971577579839e+00	1.232015889123674945e+01	-2.242463691248981483e+00	-9.196584519708167704e+00
3.571979559134798254e+00	1.235659504523020047e+01	-2.262760730217183269e+00	-9.416992124389032881e+00
3.578265774595833726e+00	1.234680632754632690e+01	-2.182276012465082626e+00	-9.766286778383491907e+00
3.584548309769353125e+00	1.240198145373968508e+01	-2.227168493552853956e+00	-9.958680887592258557e+00
3.590826843920031486e+00	1.237334039322325197e+01	-2.194782691791014706e+00	-1.026083721949103200e+01
