1.812674089667083432e+00	1.313831824726924324e+01	-1.011687992870383468e+01	1.936032363722944538e+01
1.818956920109354058e+00	1.304639287103583634e+01	-9.928735929301057084e+00	1.915432780462387541e+01
1.825244164118212220e+00	1.307607791282277176e+01	-1.008326050702751964e+01	1.934805507642787248e+01
1.831527256642196955e+00	1.298802541366511321e+01	-9.963295608978546269e+00	1.912792847296773147e+01
1.837811294935716599e+00	1.298257772490928019e+01	-9.921472167047435065e+00	1.909353614333123517e+01
1.844100717411196744e+00	1.295104718015026357e+01	-9.901052795892114844e+00	1.909741791252860921e+01
1.850384816792487230e+00	1.291684901987343004e+01	-9.886167412934822707e+00	1.898803356637002437e+01
1.856666059735203822e+00	1.281468135749648418e+01	-9.768968850100748114e+00	1.878631908995383881e+01
1.862947728675613979e+00	1.283793224189427384e+01	-9.717363733485127497e+00	1.882141921862278622e+01
1.869229324466858078e+00	1.279721390634633948e+01	-9.700677108121322334e+00	1.865896818299058424e+01
1.875517616802973686e+00	1.271184252948699722e+01	-9.552015693521649808e+00	1.846815513038132650e+01
1.881800769033795229e+00	1.270890366162879559e+01	-9.626010818528110136e+00	1.845566010226878007e+01
1.888078863416442710e+00	1.270097429341060291e+01	-9.643538779099539937e+00	1.847511913380349213e+01
1.894353975182237582e+00	1.269036627260169148e+01	-9.624589188126476458e+00	1.844697042168468570e+01
1.900642716154182565e+00	1.266873350630959116e+01	-9.636901875105557735e+00	1.837225934593271148e+01
1.906933494748685121e+00	1.263456725071328357e+01	-9.518344988011227414e+00	1.842291359193244205e+01
1.913207568676573933e+00	1.262623921903215773e+01	-9.551230293091792944e+00	1.828248475266369866e+01
1.919490884732178992e+00	1.259792054571872022e+01	-9.547726198084886207e+00	1.829760073964287059e+01
1.925776855684274480e+00	1.254003379668198903e+01	-9.414627562612459144e+00	1.810393523348241729e+01
1.932064452961978152e+00	1.254786126924977552e+01	-9.446146082156994694e+00	1.808651099112772798e+01
1.938342610030488800e+00	1.252449297041800769e+01	-9.450096458242176922e+00	1.811402747028627758e+01
1.944618341543410178e+00	1.248278280688995778e+01	-9.454919079875551802e+00	1.806944510023588180e+01
1.950906260203513876e+00	1.244798200124129117e+01	-9.299583790332281552e+00	1.786075749863545425e+01
1.957194556613796488e+00	1.244392555625296914e+01	-9.362787966607720946e+00	1.782555533230881295e+01
1.963479614559011432e+00	1.239177795691175099e+01	-9.291654938331694424e+00	1.766399023768520848e+01
1.969760361532916226e+00	1.239422568072007280e+01	-9.337265448988413041e+00	1.775411957380771355e+01
1.976048367034604736e+00	1.238273542219024037e+01	-9.286051151867342313e+00	1.771717853596658898e+01
1.982337990217652335e+00	1.237880798018101380e+01	-9.256501890610183025e+00	1.763440359216919617e+01
1.988617489259562721e+00	1.231017010064165618e+01	-9.249567521788254254e+00	1.747148702175310930e+01
1.994896320665194178e+00	1.232665554010688957e+01	-9.253021153411154387e+00	1.756747764114656363e+01
2.001179596222827151e+00	1.223627948906353424e+01	-9.105295820538781726e+00	1.721164019905658193e+01
2.007459756923499761e+00	1.227038022269024786e+01	-9.155521687969145006e+00	1.736697832963929145e+01
2.013737397779169935e+00	1.228474729874192128e+01	-9.237932602212488575e+00	1.735893909299853988e+01
2.020017234677497164e+00	1.221283406570324459e+01	-9.109206715512369712e+00	1.713099339546937827e+01
2.026310251015072783e+00	1.221425831931876793e+01	-9.122034278000624496e+00	1.715118901219698344e+01
2.032600542948020284e+00	1.219023215879868260e+01	-9.082767927680432507e+00	1.703292694709800514e+01
2.038873863192099289e+00	1.213438035102016066e+01	-9.014302104189297893e+00	1.689559666772286306e+01
2.045154087821675404e+00	1.215382729856359667e+01	-9.033993253213489893e+00	1.688586660429410102e+01
2.051444704514288730e+00	1.213511935562895339e+01	-8.943288889157003041e+00	1.679941686959164571e+01
2.057730430280644729e+00	1.212083072321507871e+01	-9.019903222507601015e+00	1.679504694238737272e+01
2.064013940455224461e+00	1.208288778198877012e+01	-8.941062146017650036e+00	1.670189557946817516e+01
2.070299891179459895e+00	1.206776670274332375e+01	-8.904876893414119365e+00	1.657285532260406669e+01
2.076589719964883951e+00	1.209720037027651784e+01	-8.925082241941472816e+00	1.655806267123807274e+01
2.082865483794470673e+00	1.203559502217514243e+01	-8.893563242818645520e+00	1.646510656853126164e+01
2.089134494859368640e+00	1.203107896279475675e+01	-8.854650604904618305e+00	1.638508712073039320e+01
2.095424211360070288e+00	1.203672925600912613e+01	-8.871828123799497590e+00	1.636374593035954916e+01
2.101707116664804254e+00	1.200490528671950230e+01	-8.836600284972995212e+00	1.626007395159153290e+01
2.107986473933564309e+00	1.204296865510473857e+01	-8.912978846384982390e+00	1.641020303407448111e+01
2.114271806543862375e+00	1.195627559816370500e+01	-8.751253457421553250e+00	1.612975417178794046e+01
2.120552717288892275e+00	1.198110205066960354e+01	-8.786527728840647811e+00	1.615655099395670646e+01
2.126836933207161717e+00	1.191564497462876204e+01	-8.711078004442152078e+00	1.592898936298262846e+01
2.133122044791171845e+00	1.196467283915584723e+01	-8.762762192737518774e+00	1.602418115046556935e+01
2.139411711910842673e+00	1.193185084642607841e+01	-8.750551188768847410e+00	1.585668239466718532e+01
2.145697076775292089e+00	1.193257154135464582e+01	-8.715616034084684216e+00	1.585444960092820743e+01
2.151973548606471276e+00	1.192022391521649105e+01	-8.692872678131013942e+00	1.586657349640550407e+01
2.158259913555724108e+00	1.188983814457236754e+01	-8.628176901379237762e+00	1.566366616147758073e+01
2.164545396699105506e+00	1.191274671838878696e+01	-8.693200234375328961e+00	1.573232427767355901e+01
2.170830700377734068e+00	1.186127079638845672e+01	-8.610616252958097405e+00	1.552259812762301117e+01
2.177114138849150393e+00	1.185746354038011496e+01	-8.601556577776706902e+00	1.549183424088121619e+01
2.183387647576827018e+00	1.185200013399184016e+01	-8.509011745291562789e+00	1.545850232874829366e+01
2.189670273687676971e+00	1.187230219012194610e+01	-8.589275923787321076e+00	1.550848967071570073e+01
2.195960147934207463e+00	1.178790516451356218e+01	-8.467890397335333219e+00	1.520339226747916683e+01
2.202242556317716371e+00	1.180752361625281388e+01	-8.542018169491878865e+00	1.521756276039026901e+01
2.208521655981037668e+00	1.181950944669864434e+01	-8.542994413130985620e+00	1.528291443873432165e+01
2.214804637081333016e+00	1.180936879072116774e+01	-8.492023708886268452e+00	1.521401457368419585e+01
2.221092583349425276e+00	1.182696713004276035e+01	-8.516455859421839136e+00	1.519132401492523776e+01
2.227372893591468728e+00	1.178872200854493357e+01	-8.481820350997582025e+00	1.498772557716459808e+01
2.233657161144248171e+00	1.180018385610796905e+01	-8.410873792742393107e+00	1.496047196006986191e+01
2.239943485394438660e+00	1.175121737504916908e+01	-8.460921554236634279e+00	1.482062017318989966e+01
2.246224175264620815e+00	1.175850038230591643e+01	-8.373727509654697698e+00	1.483011033567769488e+01
2.252506378421252009e+00	1.175269203524377382e+01	-8.386473236217996785e+00	1.476087261223520031e+01
2.258783417054270437e+00	1.175517066224980667e+01	-8.390125115463289873e+00	1.471342306374963371e+01
2.265069077371457684e+00	1.175337853271273225e+01	-8.384312027862792505e+00	1.474130085779819233e+01
2.271350377044131452e+00	1.171819864643557452e+01	-8.289024749070669884e+00	1.460073458595032569e+01
2.277633995145353918e+00	1.172024161223303196e+01	-8.306945702322996894e+00	1.454783535952254248e+01
2.283922419579920149e+00	1.171521149676961393e+01	-8.335598654561573895e+00	1.454895294594926369e+01
2.290202874392252674e+00	1.169921831729191375e+01	-8.242318742641426610e+00	1.438880389014024352e+01
2.296490779970905560e+00	1.166902723193700986e+01	-8.174481667033751009e+00	1.434524688159340577e+01
2.302771769934229162e+00	1.167725463620856985e+01	-8.238130964575615778e+00	1.431802731118709460e+01
2.309051364164305564e+00	1.166840478019513583e+01	-8.180342339166930543e+00	1.419407452065609299e+01
2.315338502539088239e+00	1.164031989054380567e+01	-8.091402196694325255e+00	1.407191579661136949e+01
2.321627336503874428e+00	1.168145388374467331e+01	-8.142493384534921219e+00	1.412449034038666973e+01
2.327911878297218795e+00	1.166052967633338255e+01	-8.131758463094667988e+00	1.399099958575711788e+01
2.334186238580297168e+00	1.164079783198125284e+01	-8.101326748652567744e+00	1.395255894025279275e+01
2.340467971862688401e+00	1.162132916055205101e+01	-8.070284540142685259e+00	1.389319442586220710e+01
2.346756940970738725e+00	1.163268406627435247e+01	-8.035419530121233223e+00	1.392872750312968400e+01
2.353044444556199988e+00	1.164510469939005155e+01	-8.086887881689660773e+00	1.381683655588654780e+01
2.359327653314069906e+00	1.161918706622523878e+01	-8.089923048845781395e+00	1.377135784451872702e+01
2.365603048789861607e+00	1.161582251525912390e+01	-7.982764635620682725e+00	1.366668601184808551e+01
2.371885911737665165e+00	1.160720514332829190e+01	-7.946468265585013846e+00	1.362124115630166443e+01
2.378173303594019572e+00	1.159934219587394466e+01	-7.920022169043428484e+00	1.357655578686360975e+01
2.384454016539381271e+00	1.155183145377983145e+01	-7.851285770224142091e+00	1.341706332316686989e+01
2.390736447344785187e+00	1.158708931384243357e+01	-7.846076223912049841e+00	1.338753538208021610e+01
2.397014133897952259e+00	1.156434941630731572e+01	-7.785537233514010502e+00	1.327855464635721283e+01
2.403295490074321972e+00	1.156070827415235414e+01	-7.828909465594356298e+00	1.325770964412907027e+01
2.409585049672506862e+00	1.156330580209290204e+01	-7.850085093703095929e+00	1.330740038315753715e+01
2.415871703165322071e+00	1.154060131595623595e+01	-7.751556386711818014e+00	1.311432370972964456e+01
2.422160652369088840e+00	1.152401790594706910e+01	-7.678670260811318649e+00	1.305461497081360811e+01
2.428440167222748691e+00	1.157545871591236519e+01	-7.771359919562084606e+00	1.314073177638051426e+01
2.434717472383889803e+00	1.152948809926632201e+01	-7.694149139144382588e+00	1.294442140547814368e+01
2.441002456202044257e+00	1.152842707450626314e+01	-7.678054171207773670e+00	1.286541762220680063e+01
2.447289980304530488e+00	1.155515004369333809e+01	-7.661144667270234798e+00	1.296781367729461643e+01
2.453571844729242279e+00	1.150491403328561013e+01	-7.648348344074140215e+00	1.282959831388898841e+01
2.459852705114058846e+00	1.153819369360725311e+01	-7.664498668020748084e+00	1.279714687003405160e+01
2.466139233225018934e+00	1.150585256009035895e+01	-7.547704992610165142e+00	1.268461910575277152e+01
2.472421963421291391e+00	1.150358971584629053e+01	-7.566888358389789460e+00	1.261057669584353924e+01
2.478698519174224568e+00	1.153319339600224858e+01	-7.589224420222604905e+00	1.267824801575398475e+01
2.484980841400355800e+00	1.149840835704621611e+01	-7.494921304240682147e+00	1.252491361529728131e+01
2.491269319409339822e+00	1.152783887270813779e+01	-7.507718004877154350e+00	1.254628655018712813e+01
2.497548505139029373e+00	1.150676080631508391e+01	-7.460234453748517680e+00	1.251321526551746288e+01
2.503831667172610853e+00	1.151309912549314696e+01	-7.454103650660461433e+00	1.248798673292105654e+01
2.510117938323931153e+00	1.151148661454881328e+01	-7.499241789340335806e+00	1.242081939384105205e+01
2.516400733681277480e+00	1.146885737896462665e+01	-7.344392666868767350e+00	1.226678769917842260e+01
2.522688226833368130e+00	1.148943230095140677e+01	-7.343599061811195483e+00	1.222489627427942338e+01
2.528971695852665569e+00	1.148644391755109773e+01	-7.352496856664346936e+00	1.225373209739470326e+01
2.535252039407670299e+00	1.150998762706576883e+01	-7.353023047426072267e+00	1.223383575562654890e+01
2.541537514142774512e+00	1.148856752238435774e+01	-7.312796603008541396e+00	1.218902026768577684e+01
2.547823008847572179e+00	1.149089871753069758e+01	-7.261928772975052127e+00	1.211160243254809998e+01
2.554100666580690238e+00	1.148102681626513011e+01	-7.228340452504109059e+00	1.207392344366793324e+01
2.560376788884177301e+00	1.148152341001832788e+01	-7.234313117172597174e+00	1.197673213327289687e+01
2.566667521601497359e+00	1.148781053249578576e+01	-7.226064557196694160e+00	1.200675561090804955e+01
2.572955062237090473e+00	1.147349309835597531e+01	-7.204877908448289681e+00	1.189538259597481762e+01
2.579233771797999175e+00	1.148506462771656089e+01	-7.193943203267906483e+00	1.188751577930639591e+01
2.585520164300948220e+00	1.148255715387717579e+01	-7.156104697876467746e+00	1.182462160480580415e+01
2.591805130332431872e+00	1.148404610245582980e+01	-7.076861452808850927e+00	1.177332615253928161e+01
2.598084074692260881e+00	1.148010923181005261e+01	-7.154443598948280858e+00	1.184103520993612868e+01
2.604360404197643586e+00	1.148445418788042716e+01	-7.017995425762998174e+00	1.172966278584657296e+01
2.610647185140439142e+00	1.148160311793876254e+01	-7.115946704666043843e+00	1.169196162891257984e+01
2.616931864059273138e+00	1.149164194849195653e+01	-7.059660690450020759e+00	1.166132912305023339e+01
2.623206107911065565e+00	1.146202386419665586e+01	-7.006416950942469413e+00	1.160615240235705059e+01
2.629491626543270844e+00	1.147084226468873069e+01	-6.946908828889342580e+00	1.148248790068349479e+01
2.635778507982642349e+00	1.147432973390518463e+01	-6.944425119138552205e+00	1.151025861893250557e+01
2.642061039325260818e+00	1.149247249144652017e+01	-6.939901554250114124e+00	1.151416214723112574e+01
2.648343840729305843e+00	1.145907556567326857e+01	-6.907053093650238118e+00	1.137597001658288676e+01
2.654631838974855551e+00	1.147038466223343356e+01	-6.862633068884648857e+00	1.134545800176065811e+01
2.660919001246303761e+00	1.147945059392576184e+01	-6.880439975536113195e+00	1.136365557177577301e+01
2.667198525130066056e+00	1.150723177492302085e+01	-6.881173894116096257e+00	1.140009217163772348e+01
2.673484307038032526e+00	1.150094967123565404e+01	-6.880248863193373587e+00	1.138116185166800776e+01
2.679773388053849459e+00	1.148096182184977643e+01	-6.836837266186293505e+00	1.124343591759041594e+01
2.686058217632288692e+00	1.149345844193595489e+01	-6.762993803107355539e+00	1.122413753212193122e+01
2.692338738200057868e+00	1.149126962519832063e+01	-6.745483231114378420e+00	1.123116416762728775e+01
2.698618022887226964e+00	1.147496377601679285e+01	-6.712210865147415717e+00	1.115247945454304812e+01
2.704895450708277860e+00	1.150947149983246121e+01	-6.699353075360003018e+00	1.116133666633182209e+01
2.711175674923682166e+00	1.149391218230525702e+01	-6.678503786792393093e+00	1.106723139043416104e+01
2.717459832966957922e+00	1.150634690756061218e+01	-6.629464861193357983e+00	1.106704646928279345e+01
2.723745731959044569e+00	1.151227184893774336e+01	-6.644541679003643786e+00	1.105535720929147558e+01
2.730038414850594730e+00	1.151510255680868688e+01	-6.631733304568710352e+00	1.105304429157835244e+01
2.736317989800789441e+00	1.153978641187724108e+01	-6.643831465386083046e+00	1.107750700940708199e+01
2.742591858549239703e+00	1.154420656399313572e+01	-6.628060179697001786e+00	1.101751709074442687e+01
2.748879749010778362e+00	1.154189182732964092e+01	-6.614699493750558545e+00	1.096776641150307263e+01
2.755163403825859447e+00	1.153627484443341800e+01	-6.525127312158605974e+00	1.092454314814043492e+01
2.761446955625852073e+00	1.155731371894182402e+01	-6.545559457138173443e+00	1.097485391504327801e+01
2.767732088935374701e+00	1.155936208716757818e+01	-6.482528872839040446e+00	1.090140866747446857e+01
2.774015452421743966e+00	1.154019203740294230e+01	-6.504669122546142823e+00	1.084634857632308957e+01
2.780298635700591436e+00	1.157058206607348438e+01	-6.537502478791534344e+00	1.086967247999803377e+01
2.786577474762241380e+00	1.156146282883521970e+01	-6.419140521038936065e+00	1.082131963510917139e+01
2.792857983210164541e+00	1.157598714368289627e+01	-6.408029873533076071e+00	1.084237801359942388e+01
2.799143790920211483e+00	1.158184471518056036e+01	-6.403021506836189758e+00	1.082814651784992321e+01
2.805430058399325244e+00	1.159649031397133889e+01	-6.419102926675511966e+00	1.081994021571642328e+01
2.811715058209780072e+00	1.159395741197511676e+01	-6.302810570936935974e+00	1.081591819582133240e+01
2.817989272498773623e+00	1.161183968057696170e+01	-6.362302539419515846e+00	1.080380020624238391e+01
2.824269171595737760e+00	1.161438517295055739e+01	-6.335421203275514834e+00	1.076598816233402722e+01
2.830563016441804081e+00	1.164565436881209415e+01	-6.320597830152886232e+00	1.079685178328985629e+01
2.836848750951622034e+00	1.165167179133505471e+01	-6.323369637556816691e+00	1.085471975026194791e+01
2.843130027866129783e+00	1.165577528668098495e+01	-6.276659037606274971e+00	1.076051303250915936e+01
2.849413896912404986e+00	1.166133037528263294e+01	-6.275767922888561223e+00	1.079542577990180163e+01
2.855697464522425566e+00	1.168546734490068317e+01	-6.292891573920805115e+00	1.079187140691726121e+01
2.861978799810683594e+00	1.167444331129054369e+01	-6.193243970184851399e+00	1.073034455381170638e+01
2.868262469415629567e+00	1.169942819522081123e+01	-6.242461520198138381e+00	1.074188840600952588e+01
2.874547359206753860e+00	1.175374011772837335e+01	-6.262486160858161455e+00	1.084176512697027839e+01
2.880831111471525041e+00	1.175250340860365839e+01	-6.213707431250328206e+00	1.085762995892627991e+01
2.887113216972382546e+00	1.173236788716652157e+01	-6.162229357590706336e+00	1.069229236123311821e+01
2.893394504725182781e+00	1.175917374505787194e+01	-6.175771487865937992e+00	1.078060402597360756e+01
2.899673662137033592e+00	1.176060398456181311e+01	-6.170949687883946488e+00	1.072290344731084843e+01
2.905953958587380814e+00	1.177574219060454475e+01	-6.208092923573671484e+00	1.080012596171838624e+01
2.912241118105161064e+00	1.179466644603491332e+01	-6.118203250910897673e+00	1.075028607012315085e+01
2.918525996366671205e+00	1.181737534305311321e+01	-6.167277261471555860e+00	1.078418944799972934e+01
2.924809035425688819e+00	1.181185089581710912e+01	-6.035560023436785215e+00	1.072598585063388654e+01
2.931095916293684933e+00	1.184495165876724521e+01	-6.071125089284830523e+00	1.076301831176463608e+01
2.937378182606774413e+00	1.185931073572242411e+01	-6.058625546046494392e+00	1.077379670094728503e+01
2.943659980254369923e+00	1.188640150106262183e+01	-6.041443669074377354e+00	1.077540211121448444e+01
2.949946454403890250e+00	1.188777707417821183e+01	-6.024245287341536859e+00	1.075468431058026653e+01
2.956227653702202307e+00	1.192241939310491716e+01	-6.011162766259207757e+00	1.084584016759536951e+01
2.962510478867462993e+00	1.193530920520291261e+01	-6.005026699605761742e+00	1.083801106831147720e+01
2.968796535179442309e+00	1.194708148793743874e+01	-6.016399946921305641e+00	1.085350442137674598e+01
2.975077657376874907e+00	1.197406958959947154e+01	-6.029556942912502215e+00	1.089122975985237396e+01
2.981359866759223376e+00	1.198479030770199394e+01	-5.979520087313543897e+00	1.090461068169627801e+01
2.987646761575656562e+00	1.202886784910312201e+01	-6.027100881432838619e+00	1.094288215638758466e+01
2.993929038370399365e+00	1.205877673620769031e+01	-6.016628085773571222e+00	1.097571848893225699e+01
3.000206214840962726e+00	1.204709781781970612e+01	-5.980811159836120439e+00	1.096418773704232663e+01
3.006486172402415669e+00	1.207321368433686892e+01	-5.967796536323130674e+00	1.088050714243957096e+01
3.012769812211594456e+00	1.208531011916207198e+01	-5.947586004531208559e+00	1.100969559265312903e+01
3.019053144326170113e+00	1.215020936823307274e+01	-5.967867096550850903e+00	1.106734261479627790e+01
3.025337405144251424e+00	1.214933743480992412e+01	-5.961272327395854553e+00	1.103238360121254580e+01
3.031623734799107961e+00	1.217855042958701262e+01	-5.958252606792916239e+00	1.107684272805254189e+01
3.037908962055872575e+00	1.220538253427049469e+01	-5.973471753227234338e+00	1.111930178949069692e+01
3.044195067146031608e+00	1.222032463199304786e+01	-5.932849414378734920e+00	1.115199717425568693e+01
3.050475543482170426e+00	1.225824760590242768e+01	-5.955776177016407935e+00	1.119390240625123489e+01
3.056754954538277502e+00	1.225653241436498142e+01	-5.844197230007481814e+00	1.114522557660958313e+01
3.063040539557494668e+00	1.231276928303774376e+01	-5.935964931354912544e+00	1.122368126301801539e+01
3.069323699454357346e+00	1.233741461453249855e+01	-5.912587932603867280e+00	1.129935008238314431e+01
3.075610692642898769e+00	1.237596528691847553e+01	-5.918312742733422560e+00	1.133873975356828012e+01
3.081893798009918584e+00	1.240309398307091548e+01	-5.937788006561397935e+00	1.139329283590830855e+01
3.088174549548037717e+00	1.242874692581158413e+01	-5.924852115763568960e+00	1.148082077881061913e+01
3.094458635632868493e+00	1.246252581634147383e+01	-5.943603255505884420e+00	1.145452137610565480e+01
3.100743982931558840e+00	1.249029645247886400e+01	-5.922671388265939640e+00	1.154106829965552627e+01
3.107028111748448396e+00	1.253797633798926547e+01	-5.949204047624512270e+00	1.157588769489399638e+01
3.113309299655494300e+00	1.255269000154935100e+01	-5.912470741797686280e+00	1.163385055075268149e+01
3.119590662867241626e+00	1.259272016318012177e+01	-5.942315485556471266e+00	1.169934816216906093e+01
3.125874006820172912e+00	1.260899475005885861e+01	-5.895058911777624644e+00	1.170242453273766792e+01
3.132159251154602586e+00	1.265494076344404206e+01	-5.951948044798452742e+00	1.183329811703338130e+01
3.138439172765940643e+00	1.268437671380444698e+01	-5.945260164557963911e+00	1.184545005365468029e+01
3.144723867719826593e+00	1.272781263369343918e+01	-5.904346647575896334e+00	1.190201344357525493e+01
3.151003951258561031e+00	1.273716096605910764e+01	-5.892554896345499671e+00	1.192285718725745625e+01
3.157283664131563139e+00	1.282176030621250895e+01	-5.961013465674298573e+00	1.204177316690778277e+01
3.163569317183839935e+00	1.283443755500368155e+01	-5.898780742597202753e+00	1.204445522313148409e+01
3.169851661717792091e+00	1.290049100754900735e+01	-5.958890382544045572e+00	1.218510421642451291e+01
3.176137704316093657e+00	1.292701406623629090e+01	-5.999691929011912173e+00	1.224259486802970009e+01
3.182420924828643916e+00	1.299283447686799953e+01	-5.994078006067726783e+00	1.239432146405111013e+01
3.188702811875577581e+00	1.299398687663508412e+01	-5.994853980938961158e+00	1.238139163891461081e+01
3.194990520008989865e+00	1.303314479161502071e+01	-5.996472503189071546e+00	1.240411930359298154e+01
3.201275324656983834e+00	1.308749910665018490e+01	-6.024082254556595295e+00	1.255249239538645512e+01
3.207551352179861759e+00	1.315219894839034964e+01	-6.045375287986844093e+00	1.263871860154393723e+01
3.213835216737041645e+00	1.318985915949730803e+01	-6.078056603468248831e+00	1.272061192632280680e+01
3.220122579819103770e+00	1.314730937639809127e+01	-5.876877938604395446e+00	1.227767362480613578e+01
3.226406606618656525e+00	1.302911933830184310e+01	-5.592590171412578748e+00	1.155470117005232744e+01
3.232687390085645429e+00	1.292437273984471702e+01	-5.315884051238323416e+00	1.068178094729762684e+01
3.238969121280456331e+00	1.284907726161336505e+01	-5.097454769132157892e+00	1.003698280428481837e+01
3.245254751548589667e+00	1.278369697845765351e+01	-4.920076957166151566e+00	9.384627913816261824e+00
3.251534499036136783e+00	1.270027467228455542e+01	-4.702899154852992147e+00	8.730535399350202397e+00
3.257817780791052442e+00	1.265862428631898595e+01	-4.597180354748573450e+00	8.115462356751200090e+00
3.264102164154097263e+00	1.258947112213590991e+01	-4.364971230267879143e+00	7.543052736844730433e+00
3.270384152138468892e+00	1.254785498522141296e+01	-4.283205680858815256e+00	7.019189213139201300e+00
3.276669427476867735e+00	1.249087291095213814e+01	-4.151845952309622945e+00	6.565933090767215319e+00
3.282954688864507808e+00	1.245333253083241765e+01	-4.053449548500666744e+00	5.994545153138799876e+00
3.289237200334947264e+00	1.242203878359143232e+01	-3.910589772616114068e+00	5.464383086912835807e+00
3.295519587088236779e+00	1.239954567690264575e+01	-3.812160171019504329e+00	4.987084296817219098e+00
3.301805977329951958e+00	1.235577094658077257e+01	-3.685650854542056543e+00	4.514262517337201963e+00
3.308087486222440088e+00	1.234844659375048792e+01	-3.680930141066413697e+00	4.065678016725390087e+00
3.314367630234227313e+00	1.228927988863926046e+01	-3.501908762581006584e+00	3.545546733697527042e+00
3.320651909732194262e+00	1.228302170308966623e+01	-3.440351737660853892e+00	3.218369563792502497e+00
3.326931260376857047e+00	1.224095079078318271e+01	-3.394226771051738201e+00	2.702506949590290475e+00
3.333216512447217728e+00	1.223540887748497497e+01	-3.293809524921489373e+00	2.306908018920998504e+00
3.339504489419978128e+00	1.223844740944393017e+01	-3.260891475873673340e+00	1.927202495384140013e+00
3.345786804809928405e+00	1.219856210583417422e+01	-3.185556313534673389e+00	1.499138721779269545e+00
3.352071130016277767e+00	1.216034590377750035e+01	-3.129290876440446567e+00	1.094256669354986888e+00
3.358351496304225581e+00	1.218517847274882371e+01	-3.098529539761925466e+00	8.032455107425013896e-01
3.364630591073392019e+00	1.216032060075349541e+01	-3.040284017489332857e+00	4.074256814682828409e-01
3.370916305215045483e+00	1.215982151676573508e+01	-3.014779244089213162e+00	6.889390992426590310e-02
3.377197952029413752e+00	1.215495862176042507e+01	-2.948044060133282240e+00	-3.330873847468642790e-01
3.383483063818085501e+00	1.216437434355550096e+01	-2.949797478262662587e+00	-6.905987779777768010e-01
3.389769992424469969e+00	1.214903226316205576e+01	-2.886498804992182254e+00	-1.043561109332158177e+00
3.396051330885982100e+00	1.212498466939647024e+01	-2.783960185707786472e+00	-1.389668178869301496e+00
3.402330879139463971e+00	1.211433254180762553e+01	-2.765454415340717009e+00	-1.783668320711728095e+00
3.408610488352048495e+00	1.214235019424910256e+01	-2.738253634133864800e+00	-2.074465176853246273e+00
3.414897837696641236e+00	1.212755373418729299e+01	-2.715264684603468925e+00	-2.425365596606907204e+00
3.421180484052105619e+00	1.212546882182408758e+01	-2.660208729609257805e+00	-2.743702487657168732e+00
3.427461639653846870e+00	1.211894809128622263e+01	-2.631755454779716619e+00	-3.087133012931609244e+00
3.433749159643459059e+00	1.213229072042806855e+01	-2.584146509444225082e+00	-3.396683234735650814e+00
3.440032646656798310e+00	1.214591693419245111e+01	-2.552633871899581575e+00	-3.703081189470900814e+00
3.446313366033385339e+00	1.215804416444950853e+01	-2.550736125728967352e+00	-3.977991574293517019e+00
3.452600135384134905e+00	1.213216424045681485e+01	-2.558710744052539177e+00	-4.301800594814823242e+00
3.458883152815406703e+00	1.215073679829154685e+01	-2.507845214122341737e+00	-4.612100491937270341e+00
3.465163834403715448e+00	1.215377622722520101e+01	-2.475866784996425984e+00	-4.838708624291139238e+00
3.471449329786229221e+00	1.215671297864236600e+01	-2.423544091462963568e+00	-5.213078284339449198e+00
3.477734476754053894e+00	1.219858514171018982e+01	-2.458918336656886972e+00	-5.484163095180814018e+00
3.484019652467224226e+00	1.217595577509472982e+01	-2.396869147776925946e+00	-5.819144943767081024e+00
3.490297019369712928e+00	1.218019824661515926e+01	-2.383972828365575669e+00	-6.036044009178070269e+00
3.496582486484379970e+00	1.219814862898344643e+01	-2.347473936006880368e+00	-6.361744710507707623e+00
3.502868048046865024e+00	1.220920466006346139e+01	-2.348722645614552018e+00	-6.665808856667332805e+00
3.509144649545451244e+00	1.220058186804900657e+01	-2.395469160311813894e+00	-6.851830353539228646e+00
3.515428082003116295e+00	1.222063643314432291e+01	-2.318738536896451485e+00	-7.152339412334440816e+00
3.521711031624695565e+00	1.223113074777864639e+01	-2.309015548920894556e+00	-7.433709613787265802e+00
3.527991850954735664e+00	1.224064809898315254e+01	-2.299244041740304834e+00	-7.698966911757888276e+00
3.534275545726699885e+00	1.225609197430934572e+01	-2.256348425084257592e+00	-8.022402248760879928e+00
3.540562632020772149e+00	1.227435530079258719e+01	-2.290294849557730217e+00	-8.245776973107421526e+00
3.546844410757220789e+00	1.226293965958728016e+01	-2.222670847430449736e+00	-8.491882400853517865e+00
3.553131386753758836e+00	1.229283772879323600e+01	-2.297760061068589099e+00	-8.720229199463505054e+00
3.559419203211965144e+00	1.229831783404389967e+01	-2.225858350051987955e+00	-9.070674578725942183e+00
3.565697971577579839e+00	1.232816235887039369e+01	-2.240223294054287440e+00	-9.200071634200062576e+00
3.571979559134798254e+00	1.233812837096534487e+01	-2.215141919528548886e+00	-9.463356125507257133e+00
3.578265774595833726e+00	1.235694525935378785e+01	-2.224216519853581708e+00	-9.779749824727936414e+00
3.584548309769353125e+00	1.240053985635629807e+01	-2.238733961497169744e+00	-9.966873089945451625e+00
3.590826843920031486e+00	1.238683445566758401e+01	-2.181852623290442050e+00	-1.028629945207139684e+01
