1.812674089667083432e+00	1.237834996465687176e+01	-9.203724768928386979e+00	1.675714849430699616e+01
1.818956920109354058e+00	1.239004751881940258e+01	-9.277580497880361321e+00	1.684585649418126252e+01
1.825244164118212220e+00	1.228414114162991844e+01	-9.130108880598401200e+00	1.664832882139412362e+01
1.831527256642196955e+00	1.225115807557570591e+01	-9.089860014593160287e+00	1.652415239813124614e+01
1.837811294935716599e+00	1.228340475902184359e+01	-9.189736032062461035e+00	1.658895291229786295e+01
1.844100717411196744e+00	1.221120524175160327e+01	-8.997033423472933222e+00	1.636393598637272007e+01
1.850384816792487230e+00	1.222650831276540018e+01	-9.117724669924278658e+00	1.645492097561178468e+01
1.856666059735203822e+00	1.217637486034332994e+01	-9.052089416180329806e+00	1.629415773070181928e+01
1.862947728675613979e+00	1.214587918051165083e+01	-8.967722095654874437e+00	1.620578946154025246e+01
1.869229324466858078e+00	1.214944334112582780e+01	-9.002113856821909010e+00	1.625196615972588887e+01
1.875517616802973686e+00	1.212388177157820479e+01	-8.969120819376543707e+00	1.618068962649067188e+01
1.881800769033795229e+00	1.207831001090354661e+01	-8.900138216665206770e+00	1.605853069795543320e+01
1.888078863416442710e+00	1.209195016858206984e+01	-8.870115253475663764e+00	1.610305730963681015e+01
1.894353975182237582e+00	1.203869653300620790e+01	-8.867915389362137191e+00	1.593705643661097149e+01
1.900642716154182565e+00	1.200053517506369971e+01	-8.818935121201480598e+00	1.582986944488829373e+01
1.906933494748685121e+00	1.199163594327224658e+01	-8.809546316146166234e+00	1.586136092689812571e+01
1.913207568676573933e+00	1.200858979690988093e+01	-8.862194571356752704e+00	1.578561198729930126e+01
1.919490884732178992e+00	1.195805352721192172e+01	-8.775482580711658542e+00	1.578121264940117996e+01
1.925776855684274480e+00	1.195045615942728112e+01	-8.783650325255791813e+00	1.562262259616385229e+01
1.932064452961978152e+00	1.193534125836532844e+01	-8.797456690854993155e+00	1.556518007636772793e+01
1.938342610030488800e+00	1.189053198879029338e+01	-8.706607682832874673e+00	1.550939416440660423e+01
1.944618341543410178e+00	1.191102805311816759e+01	-8.771345446073180341e+00	1.552658553061528046e+01
1.950906260203513876e+00	1.187619796695957497e+01	-8.635149846091330517e+00	1.540232303288065019e+01
1.957194556613796488e+00	1.183053134455075295e+01	-8.635192377586180967e+00	1.529870242037926964e+01
1.963479614559011432e+00	1.183597786272872732e+01	-8.568494825621405298e+00	1.522433535830951001e+01
1.969760361532916226e+00	1.178071565779959862e+01	-8.489476583713107871e+00	1.512615109914593248e+01
1.976048367034604736e+00	1.179978584565053268e+01	-8.545477807689776384e+00	1.514539166134730053e+01
1.982337990217652335e+00	1.180306574404546360e+01	-8.551471417688501830e+00	1.511416319735240066e+01
1.988617489259562721e+00	1.175661861686933740e+01	-8.467183899219749676e+00	1.504597644034465631e+01
1.994896320665194178e+00	1.174219990311309481e+01	-8.502074053982093815e+00	1.494968274067556813e+01
2.001179596222827151e+00	1.175101275752783359e+01	-8.503293307505909837e+00	1.491260490261923799e+01
2.007459756923499761e+00	1.175496600888390297e+01	-8.525138464839265851e+00	1.494147555287989171e+01
2.013737397779169935e+00	1.171072813321117145e+01	-8.370631309103934825e+00	1.477067491589935777e+01
2.020017234677497164e+00	1.171189821099191519e+01	-8.438022429891422149e+00	1.478776265112443866e+01
2.026310251015072783e+00	1.168535822445358896e+01	-8.417717870128607061e+00	1.464948563343573440e+01
2.032600542948020284e+00	1.165707206479207692e+01	-8.367813005328537557e+00	1.454622853192249643e+01
2.038873863192099289e+00	1.167845160654025527e+01	-8.441110417974892144e+00	1.461332991843259066e+01
2.045154087821675404e+00	1.163057402464889556e+01	-8.331339243804585237e+00	1.445756201509124494e+01
2.051444704514288730e+00	1.164493043283366980e+01	-8.326338497526760918e+00	1.449233761051362634e+01
2.057730430280644729e+00	1.164418277271307645e+01	-8.356041569905068300e+00	1.439356687760474429e+01
2.064013940455224461e+00	1.160935254395687721e+01	-8.344293279899146043e+00	1.427258598692365865e+01
2.070299891179459895e+00	1.155603764859885452e+01	-8.281363071053570835e+00	1.415572808522894555e+01
2.076589719964883951e+00	1.155116013625901417e+01	-8.190526933321880421e+00	1.409220627435517947e+01
2.082865483794470673e+00	1.159876973681851986e+01	-8.296215312544013898e+00	1.425522229252178086e+01
2.089134494859368640e+00	1.154125439850882806e+01	-8.146237646432172852e+00	1.399264416784833465e+01
2.095424211360070288e+00	1.151598197487304631e+01	-8.152617013947558888e+00	1.390382123666085512e+01
2.101707116664804254e+00	1.151964007231781473e+01	-8.094574268906818304e+00	1.392807702032676787e+01
2.107986473933564309e+00	1.150834013644986165e+01	-8.098727089645159083e+00	1.389153979702442321e+01
2.114271806543862375e+00	1.147978340355656357e+01	-8.002946929886160632e+00	1.375661409466528262e+01
2.120552717288892275e+00	1.150438793847590446e+01	-8.084361760633310467e+00	1.379609490047050713e+01
2.126836933207161717e+00	1.147031375709936007e+01	-8.035737848658884630e+00	1.358781813806956329e+01
2.133122044791171845e+00	1.145799958136075958e+01	-8.012767582051933957e+00	1.363893877432081148e+01
2.139411711910842673e+00	1.148009286832771814e+01	-8.057590761549199954e+00	1.365705268620956403e+01
2.145697076775292089e+00	1.146475644964434082e+01	-8.052322829453286701e+00	1.358179649040233627e+01
2.151973548606471276e+00	1.144282556350198377e+01	-8.000038388221604180e+00	1.350393879902725658e+01
2.158259913555724108e+00	1.143161267299970518e+01	-7.986334498403919291e+00	1.334386284460714478e+01
2.164545396699105506e+00	1.145427779002088364e+01	-8.004598204362775249e+00	1.350569582225137744e+01
2.170830700377734068e+00	1.141984398896854103e+01	-7.943433371286077183e+00	1.336957013058517063e+01
2.177114138849150393e+00	1.138715386459510093e+01	-7.879477796637389453e+00	1.324684962167144775e+01
2.183387647576827018e+00	1.140994985460757327e+01	-7.911252076304056580e+00	1.325728000640877724e+01
2.189670273687676971e+00	1.138889827564137569e+01	-7.837800143173715206e+00	1.315270873742733926e+01
2.195960147934207463e+00	1.140744527044375189e+01	-7.861282808118024157e+00	1.314269058488587305e+01
2.202242556317716371e+00	1.135829651469985535e+01	-7.790282227926450531e+00	1.298191346020432135e+01
2.208521655981037668e+00	1.137940968397267127e+01	-7.796315016705473333e+00	1.293052445064620137e+01
2.214804637081333016e+00	1.136708664015355019e+01	-7.805050581739960691e+00	1.298576364926537430e+01
2.221092583349425276e+00	1.135074819022710457e+01	-7.785040615275787168e+00	1.288899958805876267e+01
2.227372893591468728e+00	1.134010167939241320e+01	-7.723695324247728422e+00	1.286187955001922667e+01
2.233657161144248171e+00	1.138123754580624158e+01	-7.839581887934437887e+00	1.292271716777310608e+01
2.239943485394438660e+00	1.132864224057692404e+01	-7.759400170262416019e+00	1.275190432263713802e+01
2.246224175264620815e+00	1.132571715890058961e+01	-7.661717269699593658e+00	1.265207917805655669e+01
2.252506378421252009e+00	1.131555001844222197e+01	-7.628043463620649334e+00	1.258998098634868690e+01
2.258783417054270437e+00	1.129821504413450484e+01	-7.642935414836829366e+00	1.254678115282378137e+01
2.265069077371457684e+00	1.129419856433249514e+01	-7.629592517978649902e+00	1.246583369034700084e+01
2.271350377044131452e+00	1.126280428705054959e+01	-7.556296368452780854e+00	1.237912218699061562e+01
2.277633995145353918e+00	1.128276482126489455e+01	-7.520842997156915288e+00	1.233740113625510837e+01
2.283922419579920149e+00	1.127517505419235810e+01	-7.543597455554988507e+00	1.234411687853374495e+01
2.290202874392252674e+00	1.127740549450334839e+01	-7.495271270348581538e+00	1.227795939715187679e+01
2.296490779970905560e+00	1.124917190689366642e+01	-7.476768979326815057e+00	1.221869347054538935e+01
2.302771769934229162e+00	1.128238339840736160e+01	-7.514761612677838265e+00	1.225232187209245360e+01
2.309051364164305564e+00	1.125861214002593691e+01	-7.448357249340944897e+00	1.212446899949604173e+01
2.315338502539088239e+00	1.121791985429092264e+01	-7.411154929821457849e+00	1.199992704860405190e+01
2.321627336503874428e+00	1.126078299258975157e+01	-7.382528232847977101e+00	1.215632002857553573e+01
2.327911878297218795e+00	1.123610017934472438e+01	-7.357993289417739113e+00	1.197954081835513840e+01
2.334186238580297168e+00	1.121603338517334514e+01	-7.331427645667218052e+00	1.189578951175491461e+01
2.340467971862688401e+00	1.122993181213979597e+01	-7.323003624133249900e+00	1.186620299305199921e+01
2.346756940970738725e+00	1.123362107047881864e+01	-7.354954524424933027e+00	1.189663139813483816e+01
2.353044444556199988e+00	1.121494355491727113e+01	-7.233655099086051088e+00	1.173978187035627307e+01
2.359327653314069906e+00	1.121253858863731701e+01	-7.295378633991326467e+00	1.175632865902700708e+01
2.365603048789861607e+00	1.117983372943602838e+01	-7.206526212139566567e+00	1.164687911142005738e+01
2.371885911737665165e+00	1.122582228835361740e+01	-7.291931801371809740e+00	1.168366267125760594e+01
2.378173303594019572e+00	1.120452589611263505e+01	-7.194187842042991221e+00	1.164459089204408393e+01
2.384454016539381271e+00	1.118923867365933944e+01	-7.152907137491534506e+00	1.154107353454065432e+01
2.390736447344785187e+00	1.119089407351876808e+01	-7.163297179807925907e+00	1.153752771720084169e+01
2.397014133897952259e+00	1.119225408940897815e+01	-7.167529422368793313e+00	1.151644150311613579e+01
2.403295490074321972e+00	1.117861539117030567e+01	-7.060380586122981583e+00	1.144626539476019644e+01
2.409585049672506862e+00	1.116372695530285064e+01	-7.054610411066008169e+00	1.141843428635034385e+01
2.415871703165322071e+00	1.115823669172435295e+01	-7.051498363329993246e+00	1.129739762004247261e+01
2.422160652369088840e+00	1.116623941459754832e+01	-6.959509209012812114e+00	1.124000084318707415e+01
2.428440167222748691e+00	1.116129085020323863e+01	-7.045435048709586034e+00	1.128225946700644045e+01
2.434717472383889803e+00	1.112052674975840816e+01	-6.956841189883070875e+00	1.111764175438162106e+01
2.441002456202044257e+00	1.113305133367814470e+01	-6.946534183332894408e+00	1.111595418831159243e+01
2.447289980304530488e+00	1.115447021837353958e+01	-6.906959090950607560e+00	1.109861744874186762e+01
2.453571844729242279e+00	1.114679121015289454e+01	-6.895784316503354106e+00	1.109953551827880780e+01
2.459852705114058846e+00	1.112315238938613327e+01	-6.802244960872113388e+00	1.094356868363466440e+01
2.466139233225018934e+00	1.112967057888965350e+01	-6.849366395470640079e+00	1.090821209359384625e+01
2.472421963421291391e+00	1.113297161827150816e+01	-6.818061397049020478e+00	1.092997311230972279e+01
2.478698519174224568e+00	1.111669561177477483e+01	-6.757476703955438424e+00	1.088394248065953107e+01
2.484980841400355800e+00	1.112020516058211683e+01	-6.768463733395339688e+00	1.085520563522795356e+01
2.491269319409339822e+00	1.111633089353173531e+01	-6.711992615909807114e+00	1.075324160972230914e+01
2.497548505139029373e+00	1.112267289948192861e+01	-6.722573253708853613e+00	1.070363485018754623e+01
2.503831667172610853e+00	1.112994450098947574e+01	-6.755857048514123164e+00	1.076045735727627317e+01
2.510117938323931153e+00	1.112495933856573060e+01	-6.687588927945379957e+00	1.068278888844534791e+01
2.516400733681277480e+00	1.110481755664014081e+01	-6.612478770330239009e+00	1.057221337946040762e+01
2.522688226833368130e+00	1.111468687785023590e+01	-6.608901756420404006e+00	1.057445656544694934e+01
2.528971695852665569e+00	1.112583619666450474e+01	-6.617023592827850464e+00	1.062096233285846480e+01
2.535252039407670299e+00	1.112274814292520553e+01	-6.618608900568649034e+00	1.055364298834384940e+01
2.541537514142774512e+00	1.111835748917861544e+01	-6.577678767530189319e+00	1.053934602074753180e+01
2.547823008847572179e+00	1.109287097643829334e+01	-6.502499303882395942e+00	1.041184695279175898e+01
2.554100666580690238e+00	1.112003117422897525e+01	-6.534189234190030504e+00	1.047201427923017647e+01
2.560376788884177301e+00	1.108922649903631630e+01	-6.459921053892262677e+00	1.036572300969716309e+01
2.566667521601497359e+00	1.109222934456510856e+01	-6.408382168804425127e+00	1.034430198214370300e+01
2.572955062237090473e+00	1.110882903862032300e+01	-6.485223833478916511e+00	1.038678764014179023e+01
2.579233771797999175e+00	1.109606604428223520e+01	-6.429364261681892678e+00	1.023045776792939421e+01
2.585520164300948220e+00	1.111271122127016397e+01	-6.444845143456904957e+00	1.026083617826410332e+01
2.591805130332431872e+00	1.109686436040159307e+01	-6.366206464615506988e+00	1.022681489955416012e+01
2.598084074692260881e+00	1.110518615351673333e+01	-6.323712315812274554e+00	1.017031397701753548e+01
2.604360404197643586e+00	1.109264093048967581e+01	-6.297267928082960431e+00	1.014644585341403094e+01
2.610647185140439142e+00	1.110839590460347104e+01	-6.285909683964267636e+00	1.016568473212075929e+01
2.616931864059273138e+00	1.110687682631320783e+01	-6.325486111754064389e+00	1.017565798436245039e+01
2.623206107911065565e+00	1.109749584292526770e+01	-6.250340817246624603e+00	1.006119789676218446e+01
2.629491626543270844e+00	1.109706441245504216e+01	-6.227235920971474492e+00	9.971162138220964977e+00
2.635778507982642349e+00	1.111909016564729669e+01	-6.174406217382744977e+00	1.006660773183593172e+01
2.642061039325260818e+00	1.111690248922016444e+01	-6.209445053972547868e+00	1.001813253399053139e+01
2.648343840729305843e+00	1.112371972590308999e+01	-6.177506332004454315e+00	9.985587929204555735e+00
2.654631838974855551e+00	1.111643186451595433e+01	-6.148310308033693161e+00	9.912552257216859175e+00
2.660919001246303761e+00	1.110930682187579777e+01	-6.037399909636044448e+00	9.918927277447117774e+00
2.667198525130066056e+00	1.110962137077647327e+01	-6.059551360339201942e+00	9.892882612140715182e+00
2.673484307038032526e+00	1.114067977264167730e+01	-6.077929778277373352e+00	9.908067331053715066e+00
2.679773388053849459e+00	1.111215451542300769e+01	-6.056610485880598915e+00	9.871687510122809428e+00
2.686058217632288692e+00	1.111668220100544957e+01	-6.016137886184413475e+00	9.804248923973341689e+00
2.692338738200057868e+00	1.114748695023801695e+01	-6.003819244859065485e+00	9.886953755817112111e+00
2.698618022887226964e+00	1.112640107544229373e+01	-5.935517069408814628e+00	9.731802362155935526e+00
2.704895450708277860e+00	1.114208436243443145e+01	-5.931502578408331061e+00	9.715243963880993761e+00
2.711175674923682166e+00	1.112717145819262399e+01	-5.939254688442620278e+00	9.717347222277213703e+00
2.717459832966957922e+00	1.115122476471600166e+01	-5.908799198704794975e+00	9.731665106008019706e+00
2.723745731959044569e+00	1.112628352057326708e+01	-5.860795952943268716e+00	9.630224381806161915e+00
2.730038414850594730e+00	1.115131016731801950e+01	-5.854033999102964181e+00	9.702180543285139791e+00
2.736317989800789441e+00	1.115253216023978311e+01	-5.845661152768886204e+00	9.673104181423093806e+00
2.742591858549239703e+00	1.114047002339780335e+01	-5.768707466040826404e+00	9.561257875732660949e+00
2.748879749010778362e+00	1.116375123266356617e+01	-5.815981744515296370e+00	9.562805133897306575e+00
2.755163403825859447e+00	1.115316265183769673e+01	-5.786575690199287969e+00	9.568992620695134121e+00
2.761446955625852073e+00	1.118650142032815431e+01	-5.783234261456152936e+00	9.640735022794395093e+00
2.767732088935374701e+00	1.119042881253530375e+01	-5.761069568546096420e+00	9.541932203806251067e+00
2.774015452421743966e+00	1.121259516115718746e+01	-5.749434350230314905e+00	9.583779731003192026e+00
2.780298635700591436e+00	1.119926052103891401e+01	-5.718062684658022476e+00	9.650462263075926472e+00
2.786577474762241380e+00	1.120666089071360183e+01	-5.655354079996247840e+00	9.550167009393195627e+00
2.792857983210164541e+00	1.122510794560237279e+01	-5.697023012031733558e+00	9.555908650397208604e+00
2.799143790920211483e+00	1.121035834139279785e+01	-5.625548544394819217e+00	9.470861291082028899e+00
2.805430058399325244e+00	1.120675702490952297e+01	-5.599355493277627716e+00	9.468667761740325872e+00
2.811715058209780072e+00	1.125249137985390568e+01	-5.643318091423326521e+00	9.620021375756291349e+00
2.817989272498773623e+00	1.125628142265074239e+01	-5.607665722629080918e+00	9.498072530536106228e+00
2.824269171595737760e+00	1.125612183829079704e+01	-5.587216383610824622e+00	9.532087339418051641e+00
2.830563016441804081e+00	1.125385616131136146e+01	-5.543729825473328710e+00	9.492668391529196725e+00
2.836848750951622034e+00	1.129724946537902142e+01	-5.567350988764922626e+00	9.569753009153302514e+00
2.843130027866129783e+00	1.128499890789243842e+01	-5.555620222232499295e+00	9.466832376045447361e+00
2.849413896912404986e+00	1.131395046448083264e+01	-5.506882065090366041e+00	9.537311276314554220e+00
2.855697464522425566e+00	1.131884468979072267e+01	-5.555430981808070712e+00	9.578818413072907489e+00
2.861978799810683594e+00	1.131927267828386441e+01	-5.493986103695166712e+00	9.519757557387409364e+00
2.868262469415629567e+00	1.131787282493290903e+01	-5.458256383787762012e+00	9.473453187848280166e+00
2.874547359206753860e+00	1.134347802731600652e+01	-5.452465732439677915e+00	9.551527501285406174e+00
2.880831111471525041e+00	1.137098800676598387e+01	-5.450225362121125627e+00	9.569445293679304854e+00
2.887113216972382546e+00	1.138821622909463649e+01	-5.457257010759922977e+00	9.554354201323711493e+00
2.893394504725182781e+00	1.137596869129035859e+01	-5.398888103069135802e+00	9.501348826237807188e+00
2.899673662137033592e+00	1.140575414014709388e+01	-5.405900748620261709e+00	9.534127846832129549e+00
2.905953958587380814e+00	1.142960547876339206e+01	-5.426228940979042292e+00	9.597931375492700923e+00
2.912241118105161064e+00	1.143739227863336616e+01	-5.384464804900917834e+00	9.582635347917696222e+00
2.918525996366671205e+00	1.145310959069770718e+01	-5.375399607843636574e+00	9.564583269812409583e+00
2.924809035425688819e+00	1.142729515668845686e+01	-5.289873060786593584e+00	9.495357235644643623e+00
2.931095916293684933e+00	1.148573755588217260e+01	-5.304252535198925145e+00	9.589124230503069057e+00
2.937378182606774413e+00	1.148466499604727176e+01	-5.314642841831242137e+00	9.552646179005185090e+00
2.943659980254369923e+00	1.152826407100252482e+01	-5.344706052547723019e+00	9.636629360375026820e+00
2.949946454403890250e+00	1.153665140621412277e+01	-5.302889019634569046e+00	9.676363728162169053e+00
2.956227653702202307e+00	1.156378309418869854e+01	-5.282281689559049198e+00	9.695468525519549630e+00
2.962510478867462993e+00	1.158609755231671379e+01	-5.280785812624702480e+00	9.698111031894050882e+00
2.968796535179442309e+00	1.157425291701348513e+01	-5.225495190597150064e+00	9.677708706477909928e+00
2.975077657376874907e+00	1.159987935039007212e+01	-5.252712079679499269e+00	9.671992618556776833e+00
2.981359866759223376e+00	1.162470373696434756e+01	-5.269377985485130367e+00	9.772876926454790336e+00
2.987646761575656562e+00	1.163880233148550225e+01	-5.214543994630270518e+00	9.705386199742255471e+00
2.993929038370399365e+00	1.167627178082438810e+01	-5.231719958414653426e+00	9.782966422348401636e+00
3.000206214840962726e+00	1.168909384860326739e+01	-5.228459591373189497e+00	9.808704831733425777e+00
3.006486172402415669e+00	1.171574402990701991e+01	-5.242092231443412409e+00	9.845095431593270163e+00
3.012769812211594456e+00	1.176927828477961491e+01	-5.269491567601474635e+00	9.959278909552287118e+00
3.019053144326170113e+00	1.177354386274926767e+01	-5.197587086028439884e+00	9.927743166366376215e+00
3.025337405144251424e+00	1.178213145037435261e+01	-5.160236781898211333e+00	9.925974019407968640e+00
3.031623734799107961e+00	1.181019766531545301e+01	-5.184409562606695054e+00	9.927282082706938127e+00
3.037908962055872575e+00	1.183356642732796438e+01	-5.180832282238049480e+00	9.942657581445960346e+00
3.044195067146031608e+00	1.185363636200600368e+01	-5.207572260713769552e+00	1.002150416409437561e+01
3.050475543482170426e+00	1.188543357733462713e+01	-5.208629061204513633e+00	1.004293880828000063e+01
3.056754954538277502e+00	1.192338780118989661e+01	-5.146762963524653678e+00	1.008858502973560434e+01
3.063040539557494668e+00	1.193990072756697884e+01	-5.170471013625924428e+00	1.016112526388282156e+01
3.069323699454357346e+00	1.196218506368973422e+01	-5.165786803932602034e+00	1.017462825244366798e+01
3.075610692642898769e+00	1.198499313680346035e+01	-5.204397019693984383e+00	1.028814072469905305e+01
3.081893798009918584e+00	1.202680815357434696e+01	-5.179332659003722306e+00	1.034108391800280025e+01
3.088174549548037717e+00	1.205128698343448512e+01	-5.162824541786589450e+00	1.031558586974128744e+01
3.094458635632868493e+00	1.209173372866059459e+01	-5.138931161199566944e+00	1.038354381095934720e+01
3.100743982931558840e+00	1.209901095320677378e+01	-5.069793189296099456e+00	1.035842154813478189e+01
3.107028111748448396e+00	1.215187409648300587e+01	-5.121003507347985817e+00	1.047167305386274094e+01
3.113309299655494300e+00	1.219061855485595203e+01	-5.169582183323052860e+00	1.051071901479986437e+01
3.119590662867241626e+00	1.221909760906719633e+01	-5.166367122521635658e+00	1.053592482603328584e+01
3.125874006820172912e+00	1.224215393534440999e+01	-5.166748189985728601e+00	1.057000709353481938e+01
3.132159251154602586e+00	1.228414205274055426e+01	-5.136328964819345089e+00	1.064895426443010074e+01
3.138439172765940643e+00	1.231063560819449521e+01	-5.172504620602072833e+00	1.072680647208940741e+01
3.144723867719826593e+00	1.236150542987931544e+01	-5.226413031793644137e+00	1.087432470472615798e+01
3.151003951258561031e+00	1.237105837684784859e+01	-5.121437391496424851e+00	1.078774728375616299e+01
3.157283664131563139e+00	1.243768496762654330e+01	-5.194529888432045439e+00	1.094977404853827530e+01
3.163569317183839935e+00	1.246960583977810977e+01	-5.191273995781897632e+00	1.097463697429587803e+01
3.169851661717792091e+00	1.250515972940205245e+01	-5.168225767350234534e+00	1.102173865015578436e+01
3.176137704316093657e+00	1.253960916658543212e+01	-5.178693318806331547e+00	1.105237928544669934e+01
3.182420924828643916e+00	1.258485624369319389e+01	-5.176690828821567614e+00	1.121551080588484872e+01
3.188702811875577581e+00	1.262635427979882863e+01	-5.205668046640404611e+00	1.124670209704919266e+01
3.194990520008989865e+00	1.266017389595961440e+01	-5.197914521027875878e+00	1.137748974215208442e+01
3.201275324656983834e+00	1.271461873970658196e+01	-5.212909008268232114e+00	1.142499015202361434e+01
3.207551352179861759e+00	1.275637963989097123e+01	-5.240029020673726556e+00	1.153290273631828988e+01
3.213835216737041645e+00	1.278499653153842885e+01	-5.219638073615887386e+00	1.154085050207844887e+01
3.220122579819103770e+00	1.275496133468544180e+01	-5.119774948007961513e+00	1.121300310908903519e+01
3.226406606618656525e+00	1.263980854199523129e+01	-4.791132134480842630e+00	1.037059362680356323e+01
3.232687390085645429e+00	1.257361797301419770e+01	-4.615721839703648577e+00	9.763668504049553221e+00
3.238969121280456331e+00	1.249286157206353032e+01	-4.405851320813840566e+00	9.078395300388784506e+00
3.245254751548589667e+00	1.243784938995171530e+01	-4.166394749181739243e+00	8.385874231065528761e+00
3.251534499036136783e+00	1.239221269104907286e+01	-4.057809522010905390e+00	7.877226536285959035e+00
3.257817780791052442e+00	1.232749872467604035e+01	-3.881382161383371443e+00	7.316786171763411950e+00
3.264102164154097263e+00	1.227902466102139734e+01	-3.766172430332706433e+00	6.749201255652666376e+00
3.270384152138468892e+00	1.223260827216084934e+01	-3.595821960377289628e+00	6.259539586242146569e+00
3.276669427476867735e+00	1.221786065680305100e+01	-3.527707548361344259e+00	5.821112355832548602e+00
3.282954688864507808e+00	1.219573769284659015e+01	-3.404804335019768757e+00	5.299622962128553105e+00
3.289237200334947264e+00	1.213681315228519253e+01	-3.298519606361617118e+00	4.772365777172248968e+00
3.295519587088236779e+00	1.209939537649272623e+01	-3.220681547889212126e+00	4.271264287580001984e+00
3.301805977329951958e+00	1.210113691445797635e+01	-3.123880522633126766e+00	3.938617811847633821e+00
3.308087486222440088e+00	1.208881566200432012e+01	-3.075040794219012330e+00	3.420504005191280061e+00
3.314367630234227313e+00	1.205625326803909481e+01	-3.020372835432522329e+00	3.002646691807485002e+00
3.320651909732194262e+00	1.203465875238002170e+01	-2.967974697708220422e+00	2.630008623536946644e+00
3.326931260376857047e+00	1.202685593373909612e+01	-2.862855022150057493e+00	2.167038949176262275e+00
3.333216512447217728e+00	1.199655886624602807e+01	-2.876910221634231046e+00	1.823033944828964970e+00
3.339504489419978128e+00	1.200340604580775228e+01	-2.757516311345076687e+00	1.395164379903534480e+00
3.345786804809928405e+00	1.197678531977119043e+01	-2.715455764353091883e+00	1.000274354003351851e+00
3.352071130016277767e+00	1.197856950908819407e+01	-2.642305062411850702e+00	6.410365142099060387e-01
3.358351496304225581e+00	1.199045900871755777e+01	-2.679661769925669734e+00	3.800907766536544274e-01
3.364630591073392019e+00	1.193844870624295496e+01	-2.550820082433085112e+00	-1.554429594613975507e-01
3.370916305215045483e+00	1.194311019393125939e+01	-2.478189762453121059e+00	-4.860186479230523826e-01
3.377197952029413752e+00	1.195649233850106619e+01	-2.481730266895347814e+00	-7.778230534635168780e-01
3.383483063818085501e+00	1.195737934123360624e+01	-2.500992836451192858e+00	-1.136689734880542035e+00
3.389769992424469969e+00	1.195405845640992837e+01	-2.405249717600944859e+00	-1.553970096232316633e+00
3.396051330885982100e+00	1.193848634537281228e+01	-2.351021112407475577e+00	-1.876667899534870232e+00
3.402330879139463971e+00	1.193306848975338852e+01	-2.350317469511990609e+00	-2.143156550333618959e+00
3.408610488352048495e+00	1.193604048032183051e+01	-2.297294521954367230e+00	-2.543782223625023153e+00
3.414897837696641236e+00	1.197073106473915871e+01	-2.308677414756530322e+00	-2.806179387177436535e+00
3.421180484052105619e+00	1.198313539205189748e+01	-2.286293987133595884e+00	-3.127490909513263695e+00
3.427461639653846870e+00	1.194814466849786783e+01	-2.235888078196103024e+00	-3.465634637619161129e+00
3.433749159643459059e+00	1.197820549007082391e+01	-2.240533413042955058e+00	-3.783899234062860994e+00
3.440032646656798310e+00	1.196807192355176319e+01	-2.205325083778690409e+00	-4.058468806745661794e+00
3.446313366033385339e+00	1.197356199547274080e+01	-2.168132407866232736e+00	-4.337060093331968069e+00
3.452600135384134905e+00	1.195135789461835607e+01	-2.129375741246843035e+00	-4.751098921546439868e+00
3.458883152815406703e+00	1.198635761268854871e+01	-2.149384560559268298e+00	-5.020784339706859889e+00
3.465163834403715448e+00	1.199334686499988933e+01	-2.103773943337943209e+00	-5.259539784492921477e+00
3.471449329786229221e+00	1.200361264044994591e+01	-2.091689082507679487e+00	-5.617889539144520938e+00
3.477734476754053894e+00	1.201587993625220818e+01	-2.086398851136431531e+00	-5.850652393779687266e+00
3.484019652467224226e+00	1.202464278432374556e+01	-2.097922107600724395e+00	-6.186661051056693061e+00
3.490297019369712928e+00	1.203929504958785657e+01	-2.072858269480865268e+00	-6.360325778624982718e+00
3.496582486484379970e+00	1.204728535332370321e+01	-2.007873244323531647e+00	-6.751577549770273023e+00
3.502868048046865024e+00	1.204792831247918805e+01	-2.021985033534889897e+00	-6.982844066181483456e+00
3.509144649545451244e+00	1.204744733843469362e+01	-1.971277676321864014e+00	-7.275890460347956612e+00
3.515428082003116295e+00	1.206162913122106417e+01	-1.945508603826002547e+00	-7.552618199229454987e+00
3.521711031624695565e+00	1.211623764395582192e+01	-2.001662049658305076e+00	-7.711136111520125347e+00
3.527991850954735664e+00	1.210374312010398157e+01	-1.969623705490395116e+00	-8.080699020085431172e+00
3.534275545726699885e+00	1.210824061749156400e+01	-1.944839006410344684e+00	-8.325216184657424634e+00
3.540562632020772149e+00	1.213628551193236937e+01	-1.947822699198809016e+00	-8.553761018415439565e+00
3.546844410757220789e+00	1.216373328825321920e+01	-1.918666433986418340e+00	-8.860027772413305414e+00
3.553131386753758836e+00	1.216686035622730522e+01	-1.937189409994647837e+00	-9.104960714896257912e+00
3.559419203211965144e+00	1.217195768589564153e+01	-1.934232392736739303e+00	-9.374600074005302375e+00
3.565697971577579839e+00	1.219154960103322693e+01	-1.911681744210284029e+00	-9.613502504504339186e+00
3.571979559134798254e+00	1.223462714518010586e+01	-1.915016833230669180e+00	-9.810717607486969527e+00
3.578265774595833726e+00	1.221505994239212178e+01	-1.872352043522796494e+00	-1.018071682479639151e+01
3.584548309769353125e+00	1.225013935329929993e+01	-1.856306829509665413e+00	-1.033899112618429683e+01
3.590826843920031486e+00	1.222744278271375684e+01	-1.868538827118286116e+00	-1.058567461117580066e+01
