1.837811294935716599e+00	6.967200160665407260e+00	2.879242164172482799e+00	9.587646294246708223e+00
1.844100717411196744e+00	6.989882261776716454e+00	2.797348383721957266e+00	9.734029732995011841e+00
1.850384816792487230e+00	6.947648655750827906e+00	2.749158520094772129e+00	9.568102845968843084e+00
1.856666059735203822e+00	6.958498753877037757e+00	2.799672594766034361e+00	9.642023377668055062e+00
1.862947728675613979e+00	6.972068855709387059e+00	2.812835358175892253e+00	9.734084483705158775e+00
1.869229324466858078e+00	6.971989345820840178e+00	2.812817580445594601e+00	9.794778677398463529e+00
1.875517616802973686e+00	6.962130598916576929e+00	2.709817787739403627e+00	9.696056704548244198e+00
1.881800769033795229e+00	6.968484057296898904e+00	2.666687550909763615e+00	9.719126191443146823e+00
1.888078863416442710e+00	6.954494519681599485e+00	2.695115891362710681e+00	9.729224862568885968e+00
1.894353975182237582e+00	6.976837988414791525e+00	2.708091627454510153e+00	9.865897084722025312e+00
1.900642716154182565e+00	6.972319419010442054e+00	2.630475717443605088e+00	9.807837591461082027e+00
1.906933494748685121e+00	6.978235296044309699e+00	2.640179937932683796e+00	9.881061108118629477e+00
1.913207568676573933e+00	6.974454597084624119e+00	2.541865224417831026e+00	9.879581238173182456e+00
1.919490884732178992e+00	6.968212503530139657e+00	2.516790476428107048e+00	9.823463447911032986e+00
1.925776855684274480e+00	6.933157706793945607e+00	2.399102424770477970e+00	9.768036949854625561e+00
1.932064452961978152e+00	6.972583408470260480e+00	2.497311649383977983e+00	9.929945373334811975e+00
1.938342610030488800e+00	6.966607034959316103e+00	2.419571288496845440e+00	9.892486681818134286e+00
1.944618341543410178e+00	6.971442781092076935e+00	2.400958336222238643e+00	9.847043885459790147e+00
1.950906260203513876e+00	6.972877072422035027e+00	2.393711893698281745e+00	9.895310724010764503e+00
1.957194556613796488e+00	6.990020809951144720e+00	2.295574246170357213e+00	9.926194130462327792e+00
1.963479614559011432e+00	7.028366478722351651e+00	2.337725092575759778e+00	1.000947710783356293e+01
1.969760361532916226e+00	6.999280431455445317e+00	2.237407604226385516e+00	9.995255027890959099e+00
1.976048367034604736e+00	7.005101933154529448e+00	2.171195670601671512e+00	9.909720399245609102e+00
1.982337990217652335e+00	7.039429559045436768e+00	2.106767822704220361e+00	1.003322119403541102e+01
1.988617489259562721e+00	7.034601998217134167e+00	2.111238267888585707e+00	1.001620169835687690e+01
1.994896320665194178e+00	7.056653634632565897e+00	2.102443777692598381e+00	1.010216788881815475e+01
2.001179596222827151e+00	7.046452622937683152e+00	2.064557408543912231e+00	1.007050992214112917e+01
2.007459756923499761e+00	7.086951892662720631e+00	1.990495181794886603e+00	1.014492402536746241e+01
2.013737397779169935e+00	7.085099521323575900e+00	1.923808167973409367e+00	1.019756732174835889e+01
2.020017234677497164e+00	7.106143613004344495e+00	1.922590360617118632e+00	1.013613788994997300e+01
2.026310251015072783e+00	7.090805446307070881e+00	1.928111922543902290e+00	1.010949644722778196e+01
2.032600542948020284e+00	7.106509371122370133e+00	1.805848928149012433e+00	1.013637137146493927e+01
2.038873863192099289e+00	7.127755983924825678e+00	1.708218449995835941e+00	1.016645710832332483e+01
2.045154087821675404e+00	7.137852990231133177e+00	1.738484715316104712e+00	1.019080150072511159e+01
2.051444704514288730e+00	7.142995667933407233e+00	1.663900969776298977e+00	1.019758156920301317e+01
2.057730430280644729e+00	7.154788480978651499e+00	1.616297290151608390e+00	1.024209637564960929e+01
2.064013940455224461e+00	7.192078276246260948e+00	1.550468713894654238e+00	1.027564756280017910e+01
2.070299891179459895e+00	7.202970278287754269e+00	1.472830862896436166e+00	1.020352895417353345e+01
2.076589719964883951e+00	7.174519505293385002e+00	1.465780337922665266e+00	1.015311883309753149e+01
2.082865483794470673e+00	7.232787971748551925e+00	1.424609140073348490e+00	1.032735778385318248e+01
2.089134494859368640e+00	7.240122798750931565e+00	1.379878715836544201e+00	1.033856463292811512e+01
2.095424211360070288e+00	7.285977991139228394e+00	1.226413937858313874e+00	1.036194571047663793e+01
2.101707116664804254e+00	7.300068081631074790e+00	1.231955450418827480e+00	1.039251271650731034e+01
2.107986473933564309e+00	7.293520173470802170e+00	1.143446850808053528e+00	1.034959613108569698e+01
2.114271806543862375e+00	7.284715780130309071e+00	1.133528355122523257e+00	1.026313230212462102e+01
2.120552717288892275e+00	7.339957898017582139e+00	1.009932182584653448e+00	1.038644379768779125e+01
2.126836933207161717e+00	7.345438653947420349e+00	1.028178007657719384e+00	1.033501297673603858e+01
2.133122044791171845e+00	7.369941187402822891e+00	8.683608627988692596e-01	1.042017649695455717e+01
2.139411711910842673e+00	7.380097128760120917e+00	8.627464047082641363e-01	1.042811134933989869e+01
2.145697076775292089e+00	7.413135328074051067e+00	8.547298665644821325e-01	1.045374298581590367e+01
2.151973548606471276e+00	7.441911579119787845e+00	7.692677895025670232e-01	1.056658012823316817e+01
2.158259913555724108e+00	7.458886287073059229e+00	7.035619060210006603e-01	1.047827301772390207e+01
2.164545396699105506e+00	7.489724952302450944e+00	5.397086149026790736e-01	1.052516962916332233e+01
2.170830700377734068e+00	7.496534929447148166e+00	6.339694010693127657e-01	1.053666939172683215e+01
2.177114138849150393e+00	7.510473099863014923e+00	4.625183986449877827e-01	1.046286943211670994e+01
2.183387647576827018e+00	7.546962363520449024e+00	4.253389041602120280e-01	1.056490492571971096e+01
2.189670273687676971e+00	7.567949446979164385e+00	3.997183720032533305e-01	1.055297818504553575e+01
2.195960147934207463e+00	7.601253443257637521e+00	3.837421990786928916e-01	1.061185274117689126e+01
2.202242556317716371e+00	7.599262904306018029e+00	3.201952253329320430e-01	1.054255244733324304e+01
2.208521655981037668e+00	7.652342075193334203e+00	1.793702054919184274e-01	1.071911363033535736e+01
2.214804637081333016e+00	7.663479419599676490e+00	1.587667338383347282e-01	1.062153972668687274e+01
2.221092583349425276e+00	7.665523432162075324e+00	1.292122549371284845e-01	1.062585240227137007e+01
2.227372893591468728e+00	7.693488559759304124e+00	7.882262825477318047e-02	1.065196572192342117e+01
2.233657161144248171e+00	7.733545606299447428e+00	6.258782505217903164e-03	1.070967954076552076e+01
2.239943485394438660e+00	7.755690373723752806e+00	-7.175498536434446462e-02	1.070306494398094621e+01
2.246224175264620815e+00	7.776682937965929909e+00	-9.792381843879921499e-02	1.070429582163101934e+01
2.252506378421252009e+00	7.795536259425280612e+00	-2.035495262406638861e-01	1.068911116116897730e+01
2.258783417054270437e+00	7.849031060609921617e+00	-2.684850620223609430e-01	1.085101771476009702e+01
2.265069077371457684e+00	7.864459173013470306e+00	-3.567116618404534423e-01	1.076745406973263108e+01
2.271350377044131452e+00	7.889529134616378947e+00	-4.077011100709569957e-01	1.082994961103303844e+01
2.277633995145353918e+00	7.902133460505483598e+00	-4.793699565390071582e-01	1.076172950803855777e+01
2.283922419579920149e+00	7.935813836154211209e+00	-5.407866111272739973e-01	1.076485418197163924e+01
2.290202874392252674e+00	7.987442683744061078e+00	-6.704266791999919928e-01	1.086527135764658070e+01
2.296490779970905560e+00	7.975678399909269523e+00	-5.977898002570368741e-01	1.077207402201982767e+01
2.302771769934229162e+00	8.008881329260256976e+00	-6.619131425849927863e-01	1.088175015148455493e+01
2.309051364164305564e+00	8.034165798288439575e+00	-7.844442618222775554e-01	1.084240416737556778e+01
2.315338502539088239e+00	8.044012941727565646e+00	-8.021171450322874819e-01	1.074359892257479565e+01
2.321627336503874428e+00	8.080402156297946448e+00	-8.356294391938032806e-01	1.088249377431173137e+01
2.327911878297218795e+00	8.112668916068168201e+00	-9.114164051505249109e-01	1.087602651964107459e+01
2.334186238580297168e+00	8.151658182808663611e+00	-1.024886813303434341e+00	1.090438250087019334e+01
2.340467971862688401e+00	8.151010291262721807e+00	-1.087229229570099154e+00	1.085532269737773525e+01
2.346756940970738725e+00	8.209466355095269563e+00	-1.102399568602601576e+00	1.095666773529824489e+01
2.353044444556199988e+00	8.221411932836101499e+00	-1.175678783157051432e+00	1.093221286581264273e+01
2.359327653314069906e+00	8.258729950687403232e+00	-1.157724307305640243e+00	1.094101652424137860e+01
2.365603048789861607e+00	8.301249824730916771e+00	-1.276139614503937647e+00	1.095045796066083099e+01
2.371885911737665165e+00	8.315649227854301273e+00	-1.351195955961449702e+00	1.091190108183845275e+01
2.378173303594019572e+00	8.347250855544643855e+00	-1.412412460030353145e+00	1.099062552510436319e+01
2.384454016539381271e+00	8.365731737640327736e+00	-1.488801285833585064e+00	1.098442329451303401e+01
2.390736447344785187e+00	8.374446829283138882e+00	-1.505573222390239607e+00	1.089097238586529137e+01
2.397014133897952259e+00	8.433439629756128042e+00	-1.622355381535050656e+00	1.095268111405659717e+01
2.403295490074321972e+00	8.421972045442453592e+00	-1.589304953700017675e+00	1.088425791906371209e+01
2.409585049672506862e+00	8.499983923783222650e+00	-1.683719715617363777e+00	1.106832472127631206e+01
2.415871703165322071e+00	8.501301428077878697e+00	-1.717529567297536364e+00	1.099093821192901110e+01
2.422160652369088840e+00	8.519462136080504067e+00	-1.779604042228675631e+00	1.099115040809044785e+01
2.428440167222748691e+00	8.562815820192811955e+00	-1.884197727225327412e+00	1.099114937724899121e+01
2.434717472383889803e+00	8.589064727039724900e+00	-1.909426352691917517e+00	1.101427461130283980e+01
2.441002456202044257e+00	8.611067933158201626e+00	-1.923640872677343072e+00	1.096924664034332686e+01
2.447289980304530488e+00	8.664264882395386280e+00	-1.966847388708622413e+00	1.110849945757080626e+01
2.453571844729242279e+00	8.665879577965103664e+00	-2.035657457380541047e+00	1.107604864682430801e+01
2.459852705114058846e+00	8.695372770502356019e+00	-2.101409035106789780e+00	1.100432613570340301e+01
2.466139233225018934e+00	8.712895546473820474e+00	-2.096355473577828032e+00	1.098347469586484770e+01
2.472421963421291391e+00	8.756529339346727170e+00	-2.128812325807305950e+00	1.105342857105789278e+01
2.478698519174224568e+00	8.772129417505787785e+00	-2.229757264986174548e+00	1.098674487516779763e+01
2.484980841400355800e+00	8.805593961543170423e+00	-2.242875791800356566e+00	1.101458908149021987e+01
2.491269319409339822e+00	8.810203895100210403e+00	-2.291301030439879316e+00	1.089416997821803612e+01
2.497548505139029373e+00	8.872895546949308709e+00	-2.406900002380907289e+00	1.108846645438432432e+01
2.503831667172610853e+00	8.873385022983176995e+00	-2.439734716860542996e+00	1.100967760163847764e+01
2.510117938323931153e+00	8.900333283329569412e+00	-2.440920564627584444e+00	1.102409982024872548e+01
2.516400733681277480e+00	8.945368158460171415e+00	-2.493523273104744309e+00	1.102379292708900138e+01
2.522688226833368130e+00	8.975269550974740440e+00	-2.486848685076096910e+00	1.100260894341172602e+01
2.528971695852665569e+00	8.960409593117590887e+00	-2.534552418735814605e+00	1.093234854081497076e+01
2.535252039407670299e+00	9.005045785856834684e+00	-2.621512535140734013e+00	1.092602073809307051e+01
2.541537514142774512e+00	9.048267575348470260e+00	-2.655140334265589708e+00	1.097923227404963420e+01
2.547823008847572179e+00	9.084037561470001521e+00	-2.727889893415804679e+00	1.100819775562222347e+01
2.554100666580690238e+00	9.112902248568103047e+00	-2.760951524375641952e+00	1.100881412762941736e+01
2.560376788884177301e+00	9.135555507514068196e+00	-2.786538684132140897e+00	1.096936086831172119e+01
2.566667521601497359e+00	9.152740297874780495e+00	-2.820642991347975581e+00	1.099129156815669894e+01
2.572955062237090473e+00	9.175510208767800435e+00	-2.845039812315738992e+00	1.096511799306039947e+01
2.579233771797999175e+00	9.190404826568526531e+00	-2.891058147318980698e+00	1.092434198877595541e+01
2.585520164300948220e+00	9.217935022237060849e+00	-2.878117482077446443e+00	1.095856271837612006e+01
2.591805130332431872e+00	9.269084736036090177e+00	-3.004710371370149957e+00	1.099117561262890419e+01
2.598084074692260881e+00	9.290503193725761832e+00	-2.962588705229218800e+00	1.090641910827097938e+01
2.604360404197643586e+00	9.285521164299300523e+00	-2.992774415926960696e+00	1.086678112969974386e+01
2.610647185140439142e+00	9.323981093414337451e+00	-2.987227748202307076e+00	1.088487002258269776e+01
2.616931864059273138e+00	9.347880807683850435e+00	-3.068029479921763780e+00	1.094690245936689266e+01
2.623206107911065565e+00	9.371394438951977435e+00	-3.061782091233780534e+00	1.089590248018819452e+01
2.629491626543270844e+00	9.400246828529251530e+00	-3.130001550210330663e+00	1.084618987603561990e+01
2.635778507982642349e+00	9.427137662279369223e+00	-3.154933237957141756e+00	1.095768390788427027e+01
2.642061039325260818e+00	9.430059831110103374e+00	-3.172138732430424213e+00	1.079219010014920421e+01
2.648343840729305843e+00	9.475525717480900667e+00	-3.249988466488048289e+00	1.085645080560268205e+01
2.654631838974855551e+00	9.518107952347532930e+00	-3.279817627194031804e+00	1.088326164717027567e+01
2.660919001246303761e+00	9.539237205477737902e+00	-3.291319290095071626e+00	1.087337464948157972e+01
2.667198525130066056e+00	9.538679594026833186e+00	-3.264453386501886545e+00	1.080836150540240936e+01
2.673484307038032526e+00	9.609101498859025980e+00	-3.313072844755482471e+00	1.089685689063440321e+01
2.679773388053849459e+00	9.602998903698333422e+00	-3.295252636272777647e+00	1.084401484919320247e+01
2.686058217632288692e+00	9.632884697853789646e+00	-3.394618340726711647e+00	1.081457507913989069e+01
2.692338738200057868e+00	9.676391685046443314e+00	-3.451039507478889323e+00	1.091227888267050261e+01
2.698618022887226964e+00	9.709691522061923763e+00	-3.431989382996670113e+00	1.090033685311796496e+01
2.704895450708277860e+00	9.709599519988106664e+00	-3.451532005810377779e+00	1.072333959119516678e+01
2.711175674923682166e+00	9.740590542710789279e+00	-3.500776185128709805e+00	1.084161765923503573e+01
2.717459832966957922e+00	9.785859767143373134e+00	-3.519242747193596976e+00	1.081908193126817430e+01
2.723745731959044569e+00	9.796851850603054856e+00	-3.517183247348974362e+00	1.078136763884819160e+01
2.730038414850594730e+00	9.814526840827889842e+00	-3.511743881890114327e+00	1.077001153205513262e+01
2.736317989800789441e+00	9.834223659573853027e+00	-3.543201919305177583e+00	1.073807453799670597e+01
2.742591858549239703e+00	9.880003185120456166e+00	-3.637340522854616065e+00	1.078868896199928784e+01
2.748879749010778362e+00	9.896944113637898610e+00	-3.611804813330227404e+00	1.074510786045724942e+01
2.755163403825859447e+00	9.922781349465065404e+00	-3.602580496817563205e+00	1.073484791029565422e+01
2.761446955625852073e+00	9.951111252277240027e+00	-3.653906183920301753e+00	1.075131686622784066e+01
2.767732088935374701e+00	9.959193114989538742e+00	-3.651895375254070597e+00	1.068629686504133858e+01
2.774015452421743966e+00	1.000946318015238923e+01	-3.681306403243500114e+00	1.073882867919426154e+01
2.780298635700591436e+00	1.002272325953189558e+01	-3.747563445664359172e+00	1.072258628246519230e+01
2.786577474762241380e+00	1.005949179426030682e+01	-3.711448794483839908e+00	1.075011704676849611e+01
2.792857983210164541e+00	1.009603567024206860e+01	-3.783286747103462577e+00	1.076163254355410892e+01
2.799143790920211483e+00	1.010911609997475402e+01	-3.796810687641919202e+00	1.070032676385576131e+01
2.805430058399325244e+00	1.016432659064250110e+01	-3.826584507382159384e+00	1.070868820819667988e+01
2.811715058209780072e+00	1.015981330562274643e+01	-3.798722732342641795e+00	1.068424768306709538e+01
2.817989272498773623e+00	1.018916379552030271e+01	-3.842655091009879342e+00	1.075020332912000498e+01
2.824269171595737760e+00	1.021163480244292110e+01	-3.794160874444193698e+00	1.062811822449580390e+01
2.830563016441804081e+00	1.025064403927135182e+01	-3.872590521104290140e+00	1.077584103746097988e+01
2.836848750951622034e+00	1.027034834249953121e+01	-3.829397195258563258e+00	1.074992932462313533e+01
2.843130027866129783e+00	1.029158835004875350e+01	-3.860176579737302216e+00	1.070845904212072774e+01
2.849413896912404986e+00	1.032460796143575266e+01	-3.836715635947729464e+00	1.076393611464120603e+01
2.855697464522425566e+00	1.036030326602294060e+01	-3.874588375717547439e+00	1.067255433608964665e+01
2.861978799810683594e+00	1.040506531946257951e+01	-3.975958092741410876e+00	1.086050313623274377e+01
2.868262469415629567e+00	1.041494185390653016e+01	-3.945284457435307868e+00	1.065865868128160621e+01
2.874547359206753860e+00	1.045716873120106882e+01	-3.970916300601737614e+00	1.078222387021546602e+01
2.880831111471525041e+00	1.048560089009072449e+01	-3.936719796790635328e+00	1.081048280770475678e+01
2.887113216972382546e+00	1.050034498828357066e+01	-3.968343500321613426e+00	1.071944753087728408e+01
2.893394504725182781e+00	1.054377769041967916e+01	-3.987684763125413756e+00	1.078314850726354557e+01
2.899673662137033592e+00	1.054145413449290203e+01	-3.987227188340799255e+00	1.069630040322391196e+01
2.905953958587380814e+00	1.060486378631075510e+01	-4.020046586317255866e+00	1.079341900226213369e+01
2.912241118105161064e+00	1.060947056676894285e+01	-4.009322347313519330e+00	1.073001933345764058e+01
2.918525996366671205e+00	1.064235146487479433e+01	-3.983375411275165590e+00	1.075307116622434833e+01
2.924809035425688819e+00	1.069090078441478830e+01	-4.110037579477955560e+00	1.084800285697528111e+01
2.931095916293684933e+00	1.072639726555348538e+01	-4.061287052925981911e+00	1.082703156397648314e+01
2.937378182606774413e+00	1.075239945088986460e+01	-4.083777221435737736e+00	1.084447978232608989e+01
2.943659980254369923e+00	1.077685270702029641e+01	-4.088762375787332815e+00	1.084284331278450253e+01
2.949946454403890250e+00	1.080874610512466916e+01	-4.104751196624292220e+00	1.086158703641917889e+01
2.956227653702202307e+00	1.084275855035800440e+01	-4.088472736634593652e+00	1.089020830055738820e+01
2.962510478867462993e+00	1.088110550745453864e+01	-4.146364645407043525e+00	1.092809006857006437e+01
2.968796535179442309e+00	1.093703817984487969e+01	-4.215486588413408064e+00	1.101140112797884996e+01
2.975077657376874907e+00	1.095289186777876722e+01	-4.167607735689499826e+00	1.097552359397323585e+01
2.981359866759223376e+00	1.099062051788835426e+01	-4.209264996930333069e+00	1.097254461623304422e+01
2.987646761575656562e+00	1.103368476864223702e+01	-4.243401929293339592e+00	1.106563491972160129e+01
2.993929038370399365e+00	1.107393729105702462e+01	-4.273104123287227551e+00	1.107529491649113673e+01
3.000206214840962726e+00	1.110236074458806677e+01	-4.241804808452139142e+00	1.112298749244732043e+01
3.006486172402415669e+00	1.114507967229853058e+01	-4.287626393487891541e+00	1.112993250042000248e+01
3.012769812211594456e+00	1.117554970458094132e+01	-4.277577232327089973e+00	1.112886607862288635e+01
3.019053144326170113e+00	1.120952457345211073e+01	-4.398403484677499087e+00	1.127080008996626503e+01
3.025337405144251424e+00	1.122140709753206167e+01	-4.303275700246810054e+00	1.114439784919652787e+01
3.031623734799107961e+00	1.130115004725184313e+01	-4.369707128580547995e+00	1.131272476625975543e+01
3.037908962055872575e+00	1.132252248143506002e+01	-4.367468270771979633e+00	1.130610215259461704e+01
3.044195067146031608e+00	1.134513526492233915e+01	-4.318844217988852208e+00	1.130832610581512476e+01
3.050475543482170426e+00	1.138817714384496327e+01	-4.372283029720433589e+00	1.135640743236024619e+01
3.056754954538277502e+00	1.142107861443886563e+01	-4.387258371967744708e+00	1.138321970033255148e+01
3.063040539557494668e+00	1.148797791263500656e+01	-4.429938939555366773e+00	1.152269215823622694e+01
3.069323699454357346e+00	1.152720231090464509e+01	-4.424994249138407554e+00	1.152442809804206547e+01
3.075610692642898769e+00	1.156820626053227130e+01	-4.507838081023202825e+00	1.162003341873819373e+01
3.081893798009918584e+00	1.161780510491072427e+01	-4.496285910630251514e+00	1.166114111362641559e+01
3.088174549548037717e+00	1.164627823153165309e+01	-4.502798955769647726e+00	1.165177106439466748e+01
3.094458635632868493e+00	1.171286754786525464e+01	-4.527420143624537374e+00	1.182127755705892191e+01
3.100743982931558840e+00	1.174934742136447774e+01	-4.571933875010852688e+00	1.181346851581280255e+01
3.107028111748448396e+00	1.180083281938892981e+01	-4.592001545965455733e+00	1.198019303895634735e+01
3.113309299655494300e+00	1.182485384776720494e+01	-4.603385710877373249e+00	1.192631974689170882e+01
3.119590662867241626e+00	1.186349364490325264e+01	-4.623259645016704056e+00	1.194319427419842938e+01
3.125874006820172912e+00	1.193351857318428522e+01	-4.673031546337436559e+00	1.207744630529093044e+01
3.132159251154602586e+00	1.197841542532306569e+01	-4.689086270879100127e+00	1.208833933642945269e+01
3.138439172765940643e+00	1.203191146390343036e+01	-4.725335504951456045e+00	1.225653950435704687e+01
3.144723867719826593e+00	1.207787263496622465e+01	-4.725745818023235678e+00	1.227559333920575746e+01
3.151003951258561031e+00	1.211660689382332734e+01	-4.763264684922773995e+00	1.233887299652696257e+01
3.157283664131563139e+00	1.217594098868644359e+01	-4.784581610562725018e+00	1.237650175418639975e+01
3.163569317183839935e+00	1.220565213356087675e+01	-4.803104325135552521e+00	1.237123330772954333e+01
3.169851661717792091e+00	1.227512996714443005e+01	-4.831763790060168873e+00	1.246321776300579565e+01
3.176137704316093657e+00	1.230912624927596433e+01	-4.794606902697482020e+00	1.254696510772493490e+01
3.182420924828643916e+00	1.237561484515317467e+01	-4.895222743295107648e+00	1.282998352908822071e+01
3.188702811875577581e+00	1.242398776539566718e+01	-4.920448617236255373e+00	1.280328454515410641e+01
3.194990520008989865e+00	1.249001974978824414e+01	-4.970977523601489700e+00	1.291234491805166762e+01
3.201275324656983834e+00	1.255525963321834304e+01	-5.001310532004464626e+00	1.301455239936996122e+01
3.207551352179861759e+00	1.259914892359762639e+01	-4.953543149531580703e+00	1.306810054764241968e+01
3.213835216737041645e+00	1.265675143188441965e+01	-5.016031754151875965e+00	1.319371310166903477e+01
3.220122579819103770e+00	1.259414878529485726e+01	-4.807178766673989578e+00	1.261314720983526527e+01
3.226406606618656525e+00	1.236938723830498077e+01	-4.265925084718917404e+00	1.149645295420247137e+01
3.232687390085645429e+00	1.216270750948058676e+01	-3.778370429097732242e+00	1.032029023910098608e+01
3.238969121280456331e+00	1.200747820779097630e+01	-3.367960951861502128e+00	9.354918461133168606e+00
3.245254751548589667e+00	1.185701985159420779e+01	-3.036424518314799315e+00	8.436367650745784985e+00
3.251534499036136783e+00	1.172167085101007089e+01	-2.686703802870923585e+00	7.554442271997221070e+00
3.257817780791052442e+00	1.158823876070474412e+01	-2.416078274550558014e+00	6.751129569301434152e+00
3.264102164154097263e+00	1.147880597356367893e+01	-2.157143626532226133e+00	5.983046311527465910e+00
3.270384152138468892e+00	1.138716319306328373e+01	-1.896648961682574575e+00	5.303783002617588060e+00
3.276669427476867735e+00	1.128215313950637189e+01	-1.701621371759790780e+00	4.612948227735930828e+00
3.282954688864507808e+00	1.121279861889168927e+01	-1.472205911806833800e+00	3.997181655073652973e+00
3.289237200334947264e+00	1.113782261630789883e+01	-1.306740966280830252e+00	3.360409484526543089e+00
3.295519587088236779e+00	1.106309743856645866e+01	-1.100493203945029697e+00	2.742882762373619610e+00
3.301805977329951958e+00	1.099741339429992237e+01	-9.754371067306040199e-01	2.222150986118677896e+00
3.308087486222440088e+00	1.096151283354039130e+01	-8.485937313459537279e-01	1.693520844002439851e+00
3.314367630234227313e+00	1.092010098450664479e+01	-7.130723008444331823e-01	1.145008457179448547e+00
3.320651909732194262e+00	1.087848790431166712e+01	-6.773160797440841430e-01	7.061736750125322537e-01
3.326931260376857047e+00	1.083178613290763082e+01	-5.210964188385878160e-01	1.992335926231742771e-01
3.333216512447217728e+00	1.079969920786362714e+01	-4.809257824234759449e-01	-1.899280333645855801e-01
3.339504489419978128e+00	1.078530069696736504e+01	-3.846559242689968072e-01	-6.728493850309789082e-01
3.345786804809928405e+00	1.076642027425087811e+01	-3.292605620634110331e-01	-1.083744904749906812e+00
3.352071130016277767e+00	1.073493442965097877e+01	-2.240230555724228301e-01	-1.500283224170160246e+00
3.358351496304225581e+00	1.070841934188726796e+01	-1.854451226976802369e-01	-1.814876228108431189e+00
3.364630591073392019e+00	1.070659330976477897e+01	-1.446419682698115994e-01	-2.278280035166166062e+00
3.370916305215045483e+00	1.068542350019669840e+01	-1.585076096845966509e-01	-2.567615880789142935e+00
3.377197952029413752e+00	1.068130995662763283e+01	-6.308787689463801751e-02	-2.953027797272333554e+00
3.383483063818085501e+00	1.068072794577301643e+01	-1.568506796843307160e-03	-3.344572871915727497e+00
3.389769992424469969e+00	1.067898864473979970e+01	1.943691882978781232e-02	-3.701308670534026568e+00
3.396051330885982100e+00	1.066850754687724390e+01	5.091397335029584914e-02	-4.030717862129102436e+00
3.402330879139463971e+00	1.067801441109331329e+01	5.621867848367440024e-02	-4.371935781695739820e+00
3.408610488352048495e+00	1.067252791762377484e+01	7.526295489352285983e-02	-4.641087070608237219e+00
3.414897837696641236e+00	1.068881153370600146e+01	6.253708177317121586e-02	-4.948781970306941780e+00
3.421180484052105619e+00	1.069895576879663501e+01	1.064538046109224922e-01	-5.266536925762373755e+00
3.427461639653846870e+00	1.067262421440175935e+01	1.215252434933731390e-01	-5.566890963381268875e+00
3.433749159643459059e+00	1.070773459348735379e+01	1.076666162498616935e-01	-5.858991960932057985e+00
3.440032646656798310e+00	1.072003032539750578e+01	1.337880832285572863e-01	-6.142344724101692854e+00
3.446313366033385339e+00	1.074993641987731863e+01	7.840285730678275833e-02	-6.450119505438732581e+00
3.452600135384134905e+00	1.073493938610910625e+01	1.681814171057875729e-01	-6.730895155672690144e+00
3.458883152815406703e+00	1.077276609252082373e+01	1.304350818067975259e-01	-7.044556783075022643e+00
3.465163834403715448e+00	1.081163429277775556e+01	8.761634409739126050e-02	-7.242053802187949252e+00
3.471449329786229221e+00	1.080836811092710903e+01	1.518592855790305007e-01	-7.528639495468269160e+00
3.477734476754053894e+00	1.081995030046822670e+01	8.799979243276917495e-02	-7.814019635349082726e+00
3.484019652467224226e+00	1.083330297958500843e+01	1.095857958497406387e-01	-8.070063830491021051e+00
3.490297019369712928e+00	1.085115608087594907e+01	6.870493205282032778e-02	-8.246861777003022809e+00
3.496582486484379970e+00	1.089461332056631981e+01	5.079303946946810838e-02	-8.535048925036733181e+00
3.502868048046865024e+00	1.090841330266665565e+01	5.526648932640024908e-02	-8.800310325279404822e+00
3.509144649545451244e+00	1.095462916505784712e+01	3.767606441766988175e-03	-9.062201540131294308e+00
3.515428082003116295e+00	1.094646375693914742e+01	5.498853685196727209e-02	-9.274173211039872911e+00
3.521711031624695565e+00	1.099351735616227543e+01	-1.502216799053082523e-02	-9.453743802627966986e+00
3.527991850954735664e+00	1.101144141719547953e+01	-5.074403886710982664e-02	-9.672333787069208100e+00
3.534275545726699885e+00	1.102994041478982545e+01	-4.598553037425375661e-02	-9.993436635942590129e+00
3.540562632020772149e+00	1.107859397540276980e+01	-6.473940684345719232e-02	-1.019642483410773437e+01
3.546844410757220789e+00	1.110135473966404263e+01	-1.095341026030704351e-01	-1.035327779638518919e+01
3.553131386753758836e+00	1.113229385106159341e+01	-1.139059811821103302e-01	-1.062851217181153629e+01
3.559419203211965144e+00	1.113367463148039782e+01	-9.853574568792160260e-02	-1.083359480478361014e+01
3.565697971577579839e+00	1.117818644169688014e+01	-1.229850450625099151e-01	-1.109369659745977366e+01
3.571979559134798254e+00	1.122675871041018247e+01	-1.762164993634177668e-01	-1.126263590387855906e+01
3.578265774595833726e+00	1.124434591383029058e+01	-1.752469059809095286e-01	-1.149453206326952071e+01
3.584548309769353125e+00	1.127658344946047819e+01	-1.830520991178847257e-01	-1.166781349355817099e+01
3.590826843920031486e+00	1.131117044790044623e+01	-2.550248446889863962e-01	-1.190033835832300824e+01
3.597107306745233934e+00	1.135697522968876427e+01	-2.637547484294890943e-01	-1.214625446690971877e+01
3.603392831792229245e+00	1.136595357456296540e+01	-2.798587017482849770e-01	-1.229758525643833877e+01
3.609673209822572559e+00	1.140773178397961907e+01	-3.023209831405051506e-01	-1.252676126561368442e+01
3.615955412133016189e+00	1.145135188513697599e+01	-3.316786355754202664e-01	-1.270130439416376333e+01
3.622241607772384686e+00	1.148922929776021107e+01	-3.398580518011272700e-01	-1.297111965252932286e+01
3.628520252736676444e+00	1.153543544384225861e+01	-3.654442781133903639e-01	-1.315372732607237438e+01
