1.806393904854530330e+00	1.823853901321928106e+01	-2.274675900879783086e+01	2.967720551420245201e+01
1.812674089667083432e+00	1.822876273902439692e+01	-2.272801049116561956e+01	2.970812234622355774e+01
1.818956920109354058e+00	1.815039913238069857e+01	-2.262255300461855256e+01	2.958705988087889693e+01
1.825244164118212220e+00	1.806084530608219296e+01	-2.244244754923803242e+01	2.938952727557946076e+01
1.831527256642196955e+00	1.789944157366374355e+01	-2.200063059765155415e+01	2.877871960293581211e+01
1.837811294935716599e+00	1.793365680627981362e+01	-2.223760358383530544e+01	2.917786404360617780e+01
1.844100717411196744e+00	1.773880407009377080e+01	-2.170394017448980151e+01	2.849920249908108616e+01
1.850384816792487230e+00	1.767071353270754486e+01	-2.165946747509378056e+01	2.830866991764157348e+01
1.856666059735203822e+00	1.763245789372336247e+01	-2.154557691069644676e+01	2.827824109774328676e+01
1.862947728675613979e+00	1.758919531759986299e+01	-2.149755689180699036e+01	2.821217670282491952e+01
1.869229324466858078e+00	1.754343329871615254e+01	-2.145088149081907503e+01	2.808068333162803043e+01
1.875517616802973686e+00	1.740188320310866388e+01	-2.108858943882343695e+01	2.756877651088713677e+01
1.881800769033795229e+00	1.740469781303524854e+01	-2.114427858544956251e+01	2.766163984472158788e+01
1.888078863416442710e+00	1.729630502194504160e+01	-2.091433751952419939e+01	2.744425014561958065e+01
1.894353975182237582e+00	1.727717337898855376e+01	-2.088603553779251953e+01	2.726880090849473248e+01
1.900642716154182565e+00	1.727744705525762825e+01	-2.089849022162830749e+01	2.732880186496691266e+01
1.906933494748685121e+00	1.710070406444108926e+01	-2.053097320549254690e+01	2.684214643416758150e+01
1.913207568676573933e+00	1.712913228875780192e+01	-2.065266267379161036e+01	2.694499347202166462e+01
1.919490884732178992e+00	1.700796919520370665e+01	-2.027485292465604516e+01	2.663156476655312943e+01
1.925776855684274480e+00	1.698361394601069918e+01	-2.023490458305985129e+01	2.651683581639012388e+01
1.932064452961978152e+00	1.690473865357267513e+01	-2.011109698471168628e+01	2.629872299863749774e+01
1.938342610030488800e+00	1.676396729002807362e+01	-1.980894947868208789e+01	2.596025191440215707e+01
1.944618341543410178e+00	1.681798470011871771e+01	-1.991661508792090629e+01	2.610758385246971258e+01
1.950906260203513876e+00	1.669075602825119020e+01	-1.967946737866206064e+01	2.580286364020325607e+01
1.957194556613796488e+00	1.658823026153240221e+01	-1.945208335806571398e+01	2.546887244255662708e+01
1.963479614559011432e+00	1.654746514776284982e+01	-1.938870540563266331e+01	2.535936292752823107e+01
1.969760361532916226e+00	1.648493120978729110e+01	-1.929419206177101387e+01	2.516343954704487373e+01
1.976048367034604736e+00	1.649990698402452338e+01	-1.936876725964922485e+01	2.530339828992925177e+01
1.982337990217652335e+00	1.638476829902771570e+01	-1.904994986292335923e+01	2.495405101018302929e+01
1.988617489259562721e+00	1.634006012467868629e+01	-1.897834084239984520e+01	2.478971074051093382e+01
1.994896320665194178e+00	1.630510515239189218e+01	-1.888489296114691030e+01	2.478620702895106831e+01
2.001179596222827151e+00	1.623273176720037725e+01	-1.872847897141441109e+01	2.453681800122591028e+01
2.007459756923499761e+00	1.620259492231339848e+01	-1.870371877435936625e+01	2.442449156090064477e+01
2.013737397779169935e+00	1.615622307790852474e+01	-1.860161485204023535e+01	2.430408006782483099e+01
2.020017234677497164e+00	1.608184908667529811e+01	-1.842768509330261040e+01	2.410174074868102068e+01
2.026310251015072783e+00	1.603743498294072722e+01	-1.834519369717881787e+01	2.400081797706200248e+01
2.032600542948020284e+00	1.599812471099527578e+01	-1.821009129721157294e+01	2.387104838948651064e+01
2.038873863192099289e+00	1.590367721427360514e+01	-1.802376409340480024e+01	2.351285864800756542e+01
2.045154087821675404e+00	1.580488678950900550e+01	-1.784940946476197254e+01	2.330767557579811822e+01
2.051444704514288730e+00	1.584309666373668080e+01	-1.790763151561456112e+01	2.339029039215793304e+01
2.057730430280644729e+00	1.577527511458676557e+01	-1.773775132807276833e+01	2.326168668154688390e+01
2.064013940455224461e+00	1.574156255127880222e+01	-1.771662153482930790e+01	2.314091977001237765e+01
2.070299891179459895e+00	1.563224128228222121e+01	-1.746876338103349369e+01	2.278295409188072540e+01
2.076589719964883951e+00	1.561366357126765259e+01	-1.740504993745932083e+01	2.275766546774687171e+01
2.082865483794470673e+00	1.556110929145517829e+01	-1.734702749840024794e+01	2.256390965749745092e+01
2.089134494859368640e+00	1.549598895730318127e+01	-1.712688631414364693e+01	2.244761103166897698e+01
2.095424211360070288e+00	1.551267983184346022e+01	-1.720289789878351883e+01	2.243607651455328522e+01
2.101707116664804254e+00	1.542318654391375077e+01	-1.701758043373611073e+01	2.221278365163665924e+01
2.107986473933564309e+00	1.539509234203177535e+01	-1.690070570317803700e+01	2.213045741142529721e+01
2.114271806543862375e+00	1.534160871032576345e+01	-1.688609136405333899e+01	2.193165880425682346e+01
2.120552717288892275e+00	1.530469357120122176e+01	-1.673059452578833017e+01	2.185190883563877051e+01
2.126836933207161717e+00	1.527769634300042512e+01	-1.667385801295329628e+01	2.182939668587342652e+01
2.133122044791171845e+00	1.520079590697566196e+01	-1.649896155934240127e+01	2.157812392180666095e+01
2.139411711910842673e+00	1.517305134385357768e+01	-1.643129295876672202e+01	2.141433303067823601e+01
2.145697076775292089e+00	1.512674005864756843e+01	-1.628658730791338982e+01	2.128680227888102650e+01
2.151973548606471276e+00	1.507621323651495615e+01	-1.620368121907543468e+01	2.117985070427438998e+01
2.158259913555724108e+00	1.509105839151596662e+01	-1.627044730771051917e+01	2.132301908667685453e+01
2.164545396699105506e+00	1.497852708931880272e+01	-1.602303582732089637e+01	2.089499539002211037e+01
2.170830700377734068e+00	1.496953102682786607e+01	-1.597382051413542037e+01	2.080009060656028552e+01
2.177114138849150393e+00	1.491255453158829880e+01	-1.584020567807683832e+01	2.077254766542107589e+01
2.183387647576827018e+00	1.484948291082572425e+01	-1.569031638617385660e+01	2.049893594144846887e+01
2.189670273687676971e+00	1.482203990042481401e+01	-1.567355427656666933e+01	2.044195817706323481e+01
2.195960147934207463e+00	1.476679818273554012e+01	-1.554272808028754405e+01	2.026732084735417772e+01
2.202242556317716371e+00	1.477762175842740078e+01	-1.553593134981460011e+01	2.031410601351420908e+01
2.208521655981037668e+00	1.472698009115645945e+01	-1.539547317634960066e+01	2.015031697061684568e+01
2.214804637081333016e+00	1.472400134919817027e+01	-1.547387476872050271e+01	2.023270478542205097e+01
2.221092583349425276e+00	1.468236103181186358e+01	-1.528654962158242370e+01	1.998933955216597624e+01
2.227372893591468728e+00	1.456878893847656720e+01	-1.504994796940217405e+01	1.964779452896734924e+01
2.233657161144248171e+00	1.457853557865714755e+01	-1.508800255200221230e+01	1.977356622142152887e+01
2.239943485394438660e+00	1.448452378733792933e+01	-1.483592782764024243e+01	1.939232172764938866e+01
2.246224175264620815e+00	1.451696609938507976e+01	-1.495299602405433603e+01	1.946858233598086230e+01
2.252506378421252009e+00	1.440584667778619021e+01	-1.466901691599136193e+01	1.916334919049099028e+01
2.258783417054270437e+00	1.440074640048068666e+01	-1.465826172639683200e+01	1.913234246430603136e+01
2.265069077371457684e+00	1.438152488075353475e+01	-1.456367149822492379e+01	1.907476382019287797e+01
2.271350377044131452e+00	1.433713734760554459e+01	-1.456243623243924468e+01	1.904593346729619796e+01
2.277633995145353918e+00	1.436547318093503378e+01	-1.453912220313852899e+01	1.904239407268057604e+01
2.283922419579920149e+00	1.426339904098795586e+01	-1.430876605349064512e+01	1.869186701944518703e+01
2.290202874392252674e+00	1.423067090597559492e+01	-1.425215220854954268e+01	1.863184422070590429e+01
2.296490779970905560e+00	1.421688579695845789e+01	-1.420272948318389972e+01	1.858483841900503464e+01
2.302771769934229162e+00	1.416386250536643487e+01	-1.406967617158831985e+01	1.841365954652756542e+01
2.309051364164305564e+00	1.416700727883423028e+01	-1.402015800195437478e+01	1.841867843201359989e+01
2.315338502539088239e+00	1.409296006887885966e+01	-1.388105160603260479e+01	1.817382828425553498e+01
2.321627336503874428e+00	1.407930570052603159e+01	-1.385227701743957596e+01	1.816056687359669652e+01
2.327911878297218795e+00	1.406886813873314601e+01	-1.381775965485672764e+01	1.813624288658297701e+01
2.334186238580297168e+00	1.401886845293009110e+01	-1.367087585993961341e+01	1.795204368425063279e+01
2.340467971862688401e+00	1.398752829115479734e+01	-1.359258662841856236e+01	1.786066377041976239e+01
2.346756940970738725e+00	1.393909389328453763e+01	-1.350883366570709399e+01	1.778292582885675444e+01
2.353044444556199988e+00	1.393655280507108252e+01	-1.345590030594349074e+01	1.765220841928416107e+01
2.359327653314069906e+00	1.390122000080520159e+01	-1.335409259178893926e+01	1.762333038869054036e+01
2.365603048789861607e+00	1.386009266920725835e+01	-1.333603361214607830e+01	1.749988497729662740e+01
2.371885911737665165e+00	1.389078285684045078e+01	-1.332571577190440237e+01	1.753655258077293055e+01
2.378173303594019572e+00	1.383026707262242461e+01	-1.327359289853696644e+01	1.740702848734810360e+01
2.384454016539381271e+00	1.380993209083769813e+01	-1.314334337640358541e+01	1.725258326405945297e+01
2.390736447344785187e+00	1.371772683561318651e+01	-1.294412423800740441e+01	1.705623807286915650e+01
2.397014133897952259e+00	1.372923453555931417e+01	-1.294007717865443396e+01	1.708340579014458527e+01
2.403295490074321972e+00	1.370838669050700531e+01	-1.289236012313386581e+01	1.691938107049710993e+01
2.409585049672506862e+00	1.366835917304040393e+01	-1.279597604725845805e+01	1.687146048898792117e+01
2.415871703165322071e+00	1.364788418847971130e+01	-1.276735801704245965e+01	1.680875579136487374e+01
2.422160652369088840e+00	1.361787593878752567e+01	-1.262593920093763700e+01	1.668993983603577647e+01
2.428440167222748691e+00	1.361791467850564707e+01	-1.260496200142947387e+01	1.669124470398182325e+01
2.434717472383889803e+00	1.356977546050446293e+01	-1.248155411654073355e+01	1.651838579333553270e+01
2.441002456202044257e+00	1.352971142371589153e+01	-1.239868447617162595e+01	1.647308481718010142e+01
2.447289980304530488e+00	1.353055391179811018e+01	-1.241544107307021783e+01	1.638484016326064463e+01
2.453571844729242279e+00	1.352818426407983488e+01	-1.236768994232117791e+01	1.636600921533565156e+01
2.459852705114058846e+00	1.350348747310714081e+01	-1.227631330708132396e+01	1.625854570451143744e+01
2.466139233225018934e+00	1.343779469549317263e+01	-1.217078175741749746e+01	1.612187507624908633e+01
2.472421963421291391e+00	1.343772808554223097e+01	-1.214497673047203996e+01	1.607845427888340595e+01
2.478698519174224568e+00	1.346885280586298528e+01	-1.217348685191438307e+01	1.614432809593964535e+01
2.484980841400355800e+00	1.338195369495129405e+01	-1.196720840483741632e+01	1.591935299750270438e+01
2.491269319409339822e+00	1.337587898152911592e+01	-1.193793524330366473e+01	1.577762394283711878e+01
2.497548505139029373e+00	1.332527087674705513e+01	-1.178805362505456422e+01	1.575643824137313231e+01
2.503831667172610853e+00	1.333254901877342391e+01	-1.181237613855814672e+01	1.575466020519399457e+01
2.510117938323931153e+00	1.332550324958361720e+01	-1.170524706167106288e+01	1.569368350177387050e+01
2.516400733681277480e+00	1.326223260464349529e+01	-1.160431407303203244e+01	1.552491734523397149e+01
2.522688226833368130e+00	1.327427369025128101e+01	-1.163325549529221981e+01	1.554251772814857802e+01
2.528971695852665569e+00	1.325345334154718380e+01	-1.159018096920203966e+01	1.546735133581788979e+01
2.535252039407670299e+00	1.325764104425942946e+01	-1.158191877229029743e+01	1.542079084899025787e+01
2.541537514142774512e+00	1.324071648342754237e+01	-1.146970513097363131e+01	1.536697707856068540e+01
2.547823008847572179e+00	1.319803862213787049e+01	-1.133302332479510710e+01	1.524806249981667428e+01
2.554100666580690238e+00	1.321561487180809280e+01	-1.138141498309417088e+01	1.526695283797704228e+01
2.560376788884177301e+00	1.317939993298466383e+01	-1.128956944204875690e+01	1.513694975310284185e+01
2.566667521601497359e+00	1.317726303876273519e+01	-1.130245725832427084e+01	1.514157417584618059e+01
2.572955062237090473e+00	1.312731088258073520e+01	-1.115047999577991256e+01	1.499719781190635004e+01
2.579233771797999175e+00	1.312938551059428249e+01	-1.118434797623720200e+01	1.503554212321433781e+01
2.585520164300948220e+00	1.312469700195415889e+01	-1.109501468891530784e+01	1.494102026180354414e+01
2.591805130332431872e+00	1.307072109840106400e+01	-1.094936398711515757e+01	1.485556931581539075e+01
2.598084074692260881e+00	1.309049973391893751e+01	-1.096481002984256925e+01	1.487818639089130635e+01
2.604360404197643586e+00	1.303246615777653972e+01	-1.081197124970770851e+01	1.466184784780724648e+01
2.610647185140439142e+00	1.306525471896086366e+01	-1.087131864881157917e+01	1.477160267969291851e+01
2.616931864059273138e+00	1.304917050221316011e+01	-1.080088758405375238e+01	1.462627232195939087e+01
2.623206107911065565e+00	1.302386033888750383e+01	-1.076530007791080479e+01	1.470221000429791935e+01
2.629491626543270844e+00	1.300286429587844594e+01	-1.068787433530776987e+01	1.452901375148822183e+01
2.635778507982642349e+00	1.301007384243725795e+01	-1.062296161903522318e+01	1.451871189790783312e+01
2.642061039325260818e+00	1.297528800451668296e+01	-1.059748337662398043e+01	1.442447222256492445e+01
2.648343840729305843e+00	1.295509586439940364e+01	-1.053256598440732184e+01	1.435660529942849273e+01
2.654631838974855551e+00	1.295129285807699659e+01	-1.047699707588086859e+01	1.428948806785150438e+01
2.660919001246303761e+00	1.296485062168291869e+01	-1.047751955364077148e+01	1.437417926741299290e+01
2.667198525130066056e+00	1.293434968020633669e+01	-1.034819195672869618e+01	1.422591324258531209e+01
2.673484307038032526e+00	1.295285985211450885e+01	-1.037730928177884238e+01	1.429767573080835596e+01
2.679773388053849459e+00	1.294979979398070213e+01	-1.034499938869605806e+01	1.427727818862361708e+01
2.686058217632288692e+00	1.289984329485514358e+01	-1.022500742487870617e+01	1.409525974759024614e+01
2.692338738200057868e+00	1.289642672068588070e+01	-1.017245827727361807e+01	1.410294744924643773e+01
2.698618022887226964e+00	1.291189599061697635e+01	-1.012716995637238959e+01	1.407352721567037257e+01
2.704895450708277860e+00	1.289046395793853783e+01	-1.010867438681358443e+01	1.393295971186721083e+01
2.711175674923682166e+00	1.288272996777940094e+01	-1.009103564535686104e+01	1.403138473208259107e+01
2.717459832966957922e+00	1.288401577132856879e+01	-1.003807285829175733e+01	1.396585456319638396e+01
2.723745731959044569e+00	1.288815837140496434e+01	-9.992055282823292472e+00	1.395798247735466724e+01
2.730038414850594730e+00	1.288529281430349371e+01	-9.920662166853194464e+00	1.395600826260779570e+01
2.736317989800789441e+00	1.288911004814651839e+01	-9.948351075279111555e+00	1.393194631047099818e+01
2.742591858549239703e+00	1.284819393066405624e+01	-9.826667209391377611e+00	1.385013568416154506e+01
2.748879749010778362e+00	1.288418658649014148e+01	-9.866790867176730373e+00	1.386045913198008428e+01
2.755163403825859447e+00	1.285924385293656336e+01	-9.754861318680577043e+00	1.373934175984852146e+01
2.761446955625852073e+00	1.285128839299390968e+01	-9.776061552264483367e+00	1.375959322525415729e+01
2.767732088935374701e+00	1.284113018584744204e+01	-9.680919519455139621e+00	1.374117258627298988e+01
2.774015452421743966e+00	1.284296483822874002e+01	-9.676589047266370258e+00	1.368726845214019860e+01
2.780298635700591436e+00	1.284287851339471409e+01	-9.609617017988766108e+00	1.366303353889763805e+01
2.786577474762241380e+00	1.282230470151408142e+01	-9.554640245894820083e+00	1.353980490584426377e+01
2.792857983210164541e+00	1.282417976389262826e+01	-9.505121583669364327e+00	1.363692177071731138e+01
2.799143790920211483e+00	1.283821356098261646e+01	-9.527353378771611148e+00	1.360817447781790257e+01
2.805430058399325244e+00	1.282613046531047019e+01	-9.479169283106129384e+00	1.359402711542618647e+01
2.811715058209780072e+00	1.284125409898729586e+01	-9.448068727117501453e+00	1.354689420842459668e+01
2.817989272498773623e+00	1.284295559080724658e+01	-9.352299804385632243e+00	1.348080702510074858e+01
2.824269171595737760e+00	1.287457074155533299e+01	-9.407028024358654150e+00	1.359616879831384928e+01
2.830563016441804081e+00	1.284288005196667370e+01	-9.318409606607323425e+00	1.358198512002801372e+01
2.836848750951622034e+00	1.285855860170250686e+01	-9.331166488720144869e+00	1.349876559958815925e+01
2.843130027866129783e+00	1.286928911173950318e+01	-9.299251764036220891e+00	1.351728501062630983e+01
2.849413896912404986e+00	1.283781080050451173e+01	-9.200425276424235577e+00	1.339858208691804187e+01
2.855697464522425566e+00	1.287458943319006544e+01	-9.307781663280477957e+00	1.351983501433935508e+01
2.861978799810683594e+00	1.283367505538708997e+01	-9.168194540379371205e+00	1.341916861168829023e+01
2.868262469415629567e+00	1.286624094504137972e+01	-9.140044631870640757e+00	1.342938971829891948e+01
2.874547359206753860e+00	1.287267259132042341e+01	-9.118089412117987180e+00	1.344634052833687576e+01
2.880831111471525041e+00	1.287575386091681295e+01	-9.067300034207567805e+00	1.346877651937331954e+01
2.887113216972382546e+00	1.287992052904491835e+01	-9.086012382323652048e+00	1.336667655918618713e+01
2.893394504725182781e+00	1.287554941536886055e+01	-8.995165065114568037e+00	1.338688704814398100e+01
2.899673662137033592e+00	1.291455418475023187e+01	-9.050888476720029274e+00	1.342436030182315321e+01
2.905953958587380814e+00	1.291771555645824421e+01	-9.007075073757661698e+00	1.343563846997746936e+01
2.912241118105161064e+00	1.293495469575485046e+01	-9.001322708395100847e+00	1.347787739712274480e+01
2.918525996366671205e+00	1.292895118448414493e+01	-8.950949614499684515e+00	1.345293020918594173e+01
2.924809035425688819e+00	1.291621784886145186e+01	-8.860543918443211098e+00	1.335698354828242707e+01
2.931095916293684933e+00	1.293880019415860616e+01	-8.906030000068058783e+00	1.340611576291111007e+01
2.937378182606774413e+00	1.296443108743383554e+01	-8.903550445043935113e+00	1.348184715035795378e+01
2.943659980254369923e+00	1.296566831151911892e+01	-8.829667643139167410e+00	1.342598619376561153e+01
2.949946454403890250e+00	1.298308912253838976e+01	-8.842405535310195575e+00	1.349014816419927065e+01
2.956227653702202307e+00	1.300103485281539051e+01	-8.825718639591245918e+00	1.350160123043583127e+01
2.962510478867462993e+00	1.305593086026977723e+01	-8.912295103540627039e+00	1.362503338337646142e+01
2.968796535179442309e+00	1.300357847155405011e+01	-8.764224832948601218e+00	1.348411785232802274e+01
2.975077657376874907e+00	1.303645939331353887e+01	-8.736713915260638785e+00	1.356961320271775762e+01
2.981359866759223376e+00	1.305996598290349731e+01	-8.730662522450463925e+00	1.357474210853688312e+01
2.987646761575656562e+00	1.311406717270282662e+01	-8.802403910927639075e+00	1.358416198155693522e+01
2.993929038370399365e+00	1.310486209564273530e+01	-8.728736558561514869e+00	1.364931273389830935e+01
3.000206214840962726e+00	1.307389251303116318e+01	-8.652656242171389067e+00	1.355040672730704188e+01
3.006486172402415669e+00	1.313777853257617423e+01	-8.730811136985952459e+00	1.365462181508861228e+01
3.012769812211594456e+00	1.313165629811343749e+01	-8.633637554244538492e+00	1.363163735383045427e+01
3.019053144326170113e+00	1.316828673066672195e+01	-8.621242762323262809e+00	1.367630845738535861e+01
3.025337405144251424e+00	1.320422271730154229e+01	-8.644869405756670844e+00	1.374954271582541487e+01
3.031623734799107961e+00	1.321318988027921115e+01	-8.633945461766090901e+00	1.373669781182929839e+01
3.037908962055872575e+00	1.323383542625857956e+01	-8.616088293634643236e+00	1.378071380469513940e+01
3.044195067146031608e+00	1.324255272324714383e+01	-8.584126326809732532e+00	1.384308765210770886e+01
3.050475543482170426e+00	1.328353640612985131e+01	-8.662224643436477578e+00	1.386100051849237680e+01
3.056754954538277502e+00	1.328789972783103757e+01	-8.572071861889890343e+00	1.385405735395728222e+01
3.063040539557494668e+00	1.330439092067027218e+01	-8.536928923832986627e+00	1.390623996680572994e+01
3.069323699454357346e+00	1.335997688380060566e+01	-8.592868732385042563e+00	1.404915590909127232e+01
3.075610692642898769e+00	1.337062714131875296e+01	-8.564573011293015625e+00	1.399121538022791000e+01
3.081893798009918584e+00	1.341006108006743247e+01	-8.578869433611680861e+00	1.410691976926620050e+01
3.088174549548037717e+00	1.340785329318704022e+01	-8.496476054075728257e+00	1.404983545224657959e+01
3.094458635632868493e+00	1.344232819899361608e+01	-8.530197347695244403e+00	1.409327059207712907e+01
3.100743982931558840e+00	1.347880660166915234e+01	-8.531128720884785466e+00	1.419457446762255337e+01
3.107028111748448396e+00	1.351967546499225215e+01	-8.566825052077156499e+00	1.420876746046888428e+01
3.113309299655494300e+00	1.354555860462167693e+01	-8.590704642131179014e+00	1.434793747707045419e+01
3.119590662867241626e+00	1.356425085071796310e+01	-8.542328779189881871e+00	1.430401644734008570e+01
3.125874006820172912e+00	1.360018029012734075e+01	-8.566832786982363501e+00	1.440816324616373478e+01
3.132159251154602586e+00	1.364623282880546995e+01	-8.502020892777025551e+00	1.449961594397883680e+01
3.138439172765940643e+00	1.365170779373526067e+01	-8.497101437649643429e+00	1.452055339553253788e+01
3.144723867719826593e+00	1.370356354436175650e+01	-8.572704390121106854e+00	1.458486747842527365e+01
3.151003951258561031e+00	1.370812714328568482e+01	-8.503834939426267781e+00	1.453499420701251843e+01
3.157283664131563139e+00	1.377962968871316107e+01	-8.541084785930484813e+00	1.468325370113605111e+01
3.163569317183839935e+00	1.378195730490998727e+01	-8.506570188780250064e+00	1.472753664911842009e+01
3.169851661717792091e+00	1.385919591984566246e+01	-8.663623230930253882e+00	1.484424212630045936e+01
3.176137704316093657e+00	1.389274985773494819e+01	-8.602822636894801533e+00	1.495986146949263684e+01
3.182420924828643916e+00	1.396103408767300813e+01	-8.677443059246398249e+00	1.512700064539836298e+01
3.188702811875577581e+00	1.395418021912288786e+01	-8.571009178459718214e+00	1.499403614144668673e+01
3.194990520008989865e+00	1.399773599227834175e+01	-8.597439670876651618e+00	1.511176413356260184e+01
3.201275324656983834e+00	1.404699640795604587e+01	-8.571028668666887285e+00	1.515978638576632243e+01
3.207551352179861759e+00	1.407623717979380551e+01	-8.566559159942739754e+00	1.528491638279348308e+01
3.213835216737041645e+00	1.412102805617964840e+01	-8.675772307180722009e+00	1.537755462374802207e+01
3.220122579819103770e+00	1.408132916558422565e+01	-8.471507649704834719e+00	1.498251686885123846e+01
3.226406606618656525e+00	1.391062219564796898e+01	-7.934073077054201839e+00	1.402770207529544599e+01
3.232687390085645429e+00	1.380541294948373832e+01	-7.717915122446420639e+00	1.317394274585678993e+01
3.238969121280456331e+00	1.372459769287190312e+01	-7.431287972694502031e+00	1.254388187171213787e+01
3.245254751548589667e+00	1.362748323868837730e+01	-7.251403526348223494e+00	1.183193718538465866e+01
3.251534499036136783e+00	1.357349251388529865e+01	-7.028492593415150758e+00	1.120723964219894775e+01
3.257817780791052442e+00	1.350623219007335152e+01	-6.876191407768512676e+00	1.060694098245610384e+01
3.264102164154097263e+00	1.345971320337601007e+01	-6.701015168652389775e+00	1.009470840298877015e+01
3.270384152138468892e+00	1.340045067522694389e+01	-6.553825974363984841e+00	9.511349705415398148e+00
3.276669427476867735e+00	1.336597049012567062e+01	-6.419328716621845565e+00	8.973809407459262033e+00
3.282954688864507808e+00	1.331632992152562167e+01	-6.276366770761736547e+00	8.463800763725872756e+00
3.289237200334947264e+00	1.327727014743149780e+01	-6.168644385047832301e+00	7.966405026268609468e+00
3.295519587088236779e+00	1.322588917370283035e+01	-6.093398620649839614e+00	7.431482752405127457e+00
3.301805977329951958e+00	1.322278600070365684e+01	-5.957113002886369912e+00	7.054004179148345877e+00
3.308087486222440088e+00	1.318982074203452903e+01	-5.888184585356632361e+00	6.585434485677834182e+00
3.314367630234227313e+00	1.314957140861938178e+01	-5.723370384875313022e+00	6.020423442653294543e+00
3.320651909732194262e+00	1.314236381356367289e+01	-5.667977361637904998e+00	5.721186531761432548e+00
3.326931260376857047e+00	1.312535211517515599e+01	-5.611460788166313662e+00	5.228631080426057842e+00
3.333216512447217728e+00	1.311012104510086651e+01	-5.480882681710040671e+00	4.821440108931703605e+00
3.339504489419978128e+00	1.308283123728592834e+01	-5.435348923209170735e+00	4.401054451269623691e+00
3.345786804809928405e+00	1.307020868973260264e+01	-5.376611299205668715e+00	4.029462165264096285e+00
3.352071130016277767e+00	1.305299783763825872e+01	-5.271676008973317451e+00	3.554560815602525459e+00
3.358351496304225581e+00	1.304369720615642514e+01	-5.265562580950558846e+00	3.254456729757942313e+00
3.364630591073392019e+00	1.299339315040476350e+01	-5.192553395500613789e+00	2.819448332509807642e+00
3.370916305215045483e+00	1.300303312693478830e+01	-5.115895975604121126e+00	2.413923888971147402e+00
3.377197952029413752e+00	1.297442142747153859e+01	-5.002861564778589454e+00	2.045898520973261636e+00
3.383483063818085501e+00	1.297602621159480485e+01	-4.978372937329735848e+00	1.676829739285551568e+00
3.389769992424469969e+00	1.297145432367375584e+01	-4.905494075129907650e+00	1.322949673750373645e+00
3.396051330885982100e+00	1.295535677619815118e+01	-4.822828184360903769e+00	9.181985540574006954e-01
3.402330879139463971e+00	1.295169585858951677e+01	-4.813994881184751051e+00	5.421192060696580217e-01
3.408610488352048495e+00	1.296433885576007228e+01	-4.796046872060578892e+00	2.996992678871604476e-01
3.414897837696641236e+00	1.295178915896226002e+01	-4.763572637038143931e+00	-2.910313900927436262e-02
3.421180484052105619e+00	1.293147791416507353e+01	-4.654502769821537989e+00	-4.194938583014335420e-01
3.427461639653846870e+00	1.291330077520840547e+01	-4.615042358305125880e+00	-8.641044261254471337e-01
3.433749159643459059e+00	1.292773325723943501e+01	-4.539594427532652965e+00	-1.129950563560321974e+00
3.440032646656798310e+00	1.291907306257596133e+01	-4.543685030318449058e+00	-1.435415371497724024e+00
3.446313366033385339e+00	1.293772250130174228e+01	-4.528820752418276641e+00	-1.739118882503781993e+00
3.452600135384134905e+00	1.289010083570382470e+01	-4.418701696866475181e+00	-2.173795829697422910e+00
3.458883152815406703e+00	1.289490842049417196e+01	-4.374148135923261016e+00	-2.464638575276628440e+00
3.465163834403715448e+00	1.294412051602476943e+01	-4.408736161617125227e+00	-2.667792115531971042e+00
3.471449329786229221e+00	1.290366232695604864e+01	-4.286738071726469812e+00	-3.096246985275105335e+00
3.477734476754053894e+00	1.292495399783197563e+01	-4.342168533934438912e+00	-3.302638662372973766e+00
3.484019652467224226e+00	1.290356043952830056e+01	-4.207129887971497340e+00	-3.734363382999590364e+00
3.490297019369712928e+00	1.292575693023945860e+01	-4.280190220412724678e+00	-3.914419409515908832e+00
3.496582486484379970e+00	1.292886559272545455e+01	-4.144906458432314089e+00	-4.281498261208037448e+00
3.502868048046865024e+00	1.294015188888121948e+01	-4.176753152268312341e+00	-4.536699088075232922e+00
3.509144649545451244e+00	1.293144596734772911e+01	-4.113666371765259733e+00	-4.856992655467889719e+00
3.515428082003116295e+00	1.293698767565954100e+01	-4.065309500770417195e+00	-5.163303410905752067e+00
3.521711031624695565e+00	1.296476930444914721e+01	-4.116447615392851311e+00	-5.337535734818136035e+00
3.527991850954735664e+00	1.294220549430218092e+01	-4.009386749096358393e+00	-5.729649315713627900e+00
3.534275545726699885e+00	1.293491187087754035e+01	-4.001811272898749827e+00	-6.054215443904806371e+00
3.540562632020772149e+00	1.296843873582285056e+01	-3.955268655003139955e+00	-6.246155218267234410e+00
3.546844410757220789e+00	1.297049821275363612e+01	-3.908032087782097097e+00	-6.657989159706997562e+00
3.553131386753758836e+00	1.297296548814816752e+01	-3.899997834051111223e+00	-6.811828063818837542e+00
3.559419203211965144e+00	1.294232322394982759e+01	-3.856070081655271320e+00	-7.173372502469985257e+00
3.565697971577579839e+00	1.295785329567960531e+01	-3.819629835507103444e+00	-7.396827239131873455e+00
3.571979559134798254e+00	1.301080361320805423e+01	-3.886349320454906664e+00	-7.593203075722786188e+00
3.578265774595833726e+00	1.300186586316876713e+01	-3.792111956094989633e+00	-7.936815186514748710e+00
3.584548309769353125e+00	1.300194225640661649e+01	-3.745270680923052709e+00	-8.201037580108211600e+00
3.590826843920031486e+00	1.300444063260441041e+01	-3.730051740481584055e+00	-8.494511052822268482e+00
