1.837811294935716599e+00	4.527066684145088615e+00	6.057236347537687138e+00	8.557266788474038322e+00
1.844100717411196744e+00	4.526662502714266623e+00	6.047823531184909562e+00	8.627238378489108683e+00
1.850384816792487230e+00	4.524754004561889253e+00	6.090714322627579058e+00	8.696160832416461872e+00
1.856666059735203822e+00	4.527797651276945778e+00	6.058989682186184389e+00	8.746679805792082263e+00
1.862947728675613979e+00	4.541297233157313151e+00	6.127541535235545567e+00	8.866006441119541392e+00
1.869229324466858078e+00	4.547563348157148688e+00	6.105045096732706789e+00	8.904652645491720975e+00
1.875517616802973686e+00	4.543152644528774431e+00	6.067341450982848272e+00	8.940779037842302657e+00
1.881800769033795229e+00	4.536024664160428266e+00	6.019045195749046506e+00	8.927687985682045024e+00
1.888078863416442710e+00	4.542317545720836236e+00	6.095930532957256176e+00	9.058296750219478000e+00
1.894353975182237582e+00	4.538628309061338406e+00	6.041947200120472594e+00	9.068967625161347357e+00
1.900642716154182565e+00	4.534050983121092671e+00	5.990719583344777277e+00	9.055741701572154412e+00
1.906933494748685121e+00	4.556163560936326462e+00	6.046561582273749735e+00	9.223838720321078100e+00
1.913207568676573933e+00	4.567023982212758071e+00	6.048867671072259533e+00	9.342899704790994519e+00
1.919490884732178992e+00	4.571825159281168283e+00	6.036868049879219988e+00	9.333722919157770193e+00
1.925776855684274480e+00	4.587027664630467072e+00	6.027807427915311322e+00	9.452953639824828613e+00
1.932064452961978152e+00	4.584567113698977181e+00	6.059458987446110889e+00	9.510689366552462332e+00
1.938342610030488800e+00	4.601219455596615937e+00	6.074230133454595837e+00	9.595950827356990231e+00
1.944618341543410178e+00	4.594443677477356935e+00	6.003628155499380448e+00	9.608555869580458264e+00
1.950906260203513876e+00	4.599468088442104197e+00	5.976147281408022316e+00	9.635407812522117865e+00
1.957194556613796488e+00	4.611752872350848520e+00	5.985453045194875976e+00	9.697265147547854625e+00
1.963479614559011432e+00	4.634233387424878892e+00	5.980578562278736854e+00	9.817166497836703698e+00
1.969760361532916226e+00	4.640954629568285306e+00	6.022931834879176272e+00	9.911400010345190026e+00
1.976048367034604736e+00	4.648902108066528704e+00	5.999665008486129381e+00	9.921306139619572306e+00
1.982337990217652335e+00	4.673282247192994454e+00	5.975233154579314920e+00	1.008499025247035874e+01
1.988617489259562721e+00	4.671161953700013747e+00	5.944198353523692191e+00	1.003757824887639671e+01
1.994896320665194178e+00	4.687381030284366368e+00	5.959534865540639714e+00	1.017176284672634345e+01
2.001179596222827151e+00	4.696132546813199582e+00	5.927632219838989691e+00	1.021149407998041703e+01
2.007459756923499761e+00	4.696802121631121096e+00	5.878158662912060350e+00	1.020689968863437080e+01
2.013737397779169935e+00	4.708198400174671505e+00	5.797720370073083274e+00	1.022647323029840116e+01
2.020017234677497164e+00	4.721038414066041966e+00	5.804550999868796524e+00	1.026033308276596578e+01
2.026310251015072783e+00	4.747383339041514994e+00	5.804996664865800682e+00	1.040242874020681896e+01
2.032600542948020284e+00	4.757393777757661368e+00	5.789498809451372630e+00	1.047743582041826116e+01
2.038873863192099289e+00	4.765831314581697953e+00	5.775197402737367369e+00	1.049712488317582704e+01
2.045154087821675404e+00	4.790743096731074679e+00	5.758069812954611066e+00	1.059356786677830620e+01
2.051444704514288730e+00	4.792833121854555678e+00	5.664414101821307668e+00	1.056875346927547454e+01
2.057730430280644729e+00	4.829382632653976160e+00	5.704397653162764037e+00	1.078149370198394230e+01
2.064013940455224461e+00	4.847466643999569946e+00	5.717894931207421649e+00	1.081270912378768045e+01
2.070299891179459895e+00	4.868644124251294336e+00	5.653405507329637203e+00	1.090233495136484798e+01
2.076589719964883951e+00	4.872564920909428388e+00	5.629554973406856178e+00	1.091271875811989389e+01
2.082865483794470673e+00	4.887278366956762099e+00	5.535741328986110155e+00	1.093084747482298447e+01
2.089134494859368640e+00	4.912072768721014171e+00	5.520100938816939085e+00	1.101145322693051476e+01
2.095424211360070288e+00	4.929759952043047733e+00	5.453473612394639680e+00	1.105717029082752134e+01
2.101707116664804254e+00	4.958980923185068335e+00	5.518150582085861622e+00	1.121282000849167915e+01
2.107986473933564309e+00	4.970780409166007274e+00	5.380228980551589046e+00	1.117837290181147658e+01
2.114271806543862375e+00	4.975742196344098645e+00	5.371177413716783811e+00	1.119931679096363553e+01
2.120552717288892275e+00	5.016947943597260817e+00	5.368801402659269861e+00	1.133620977385700890e+01
2.126836933207161717e+00	5.008320497909042324e+00	5.314375316108765901e+00	1.127115162291983452e+01
2.133122044791171845e+00	5.045500156559081795e+00	5.247570150544463630e+00	1.139511837584280407e+01
2.139411711910842673e+00	5.091086515999912798e+00	5.214540151420474778e+00	1.154992601845162170e+01
2.145697076775292089e+00	5.089478851405939253e+00	5.121837544934039421e+00	1.146395147491639221e+01
2.151973548606471276e+00	5.142111275980281171e+00	5.111201791627534519e+00	1.164665123089654308e+01
2.158259913555724108e+00	5.125487719941117959e+00	5.052358889333790515e+00	1.158751019116321501e+01
2.164545396699105506e+00	5.184496748040678504e+00	4.970949386964853112e+00	1.173956122067546382e+01
2.170830700377734068e+00	5.192063627227597955e+00	4.890020657025410777e+00	1.175339065681870920e+01
2.177114138849150393e+00	5.228680726714607374e+00	4.857528324211082271e+00	1.181752353150689139e+01
2.183387647576827018e+00	5.218152864010918712e+00	4.833783377459562658e+00	1.178323075824063437e+01
2.189670273687676971e+00	5.262154006712820298e+00	4.785881867615446872e+00	1.189225518840958706e+01
2.195960147934207463e+00	5.304534297923194863e+00	4.717187091429295265e+00	1.206252341529050831e+01
2.202242556317716371e+00	5.332640809909234392e+00	4.645005520958642720e+00	1.205220842866880382e+01
2.208521655981037668e+00	5.345427823189283778e+00	4.499906151740385774e+00	1.205862513791548629e+01
2.214804637081333016e+00	5.385820449554042710e+00	4.486307017317666457e+00	1.214740829481736206e+01
2.221092583349425276e+00	5.399199940959125144e+00	4.411579060106470607e+00	1.214416539282995622e+01
2.227372893591468728e+00	5.415141636537796899e+00	4.329022578843576774e+00	1.215817813051238439e+01
2.233657161144248171e+00	5.466724967887131470e+00	4.282352274448356866e+00	1.232015627082559739e+01
2.239943485394438660e+00	5.494912420715635015e+00	4.285049219058673309e+00	1.238641028526029508e+01
2.246224175264620815e+00	5.515043319761620211e+00	4.104084931235483680e+00	1.234855951017340558e+01
2.252506378421252009e+00	5.542507135048447608e+00	4.092828988631332265e+00	1.246762059427315172e+01
2.258783417054270437e+00	5.585159441741168962e+00	3.998700423019796446e+00	1.254330843378233240e+01
2.265069077371457684e+00	5.607187851167516612e+00	3.886817593351638678e+00	1.252448091860497570e+01
2.271350377044131452e+00	5.632669540851592771e+00	3.826223015227461666e+00	1.258458695983686226e+01
2.277633995145353918e+00	5.686414649231413598e+00	3.810008875677254547e+00	1.269385156279445503e+01
2.283922419579920149e+00	5.722531089078522371e+00	3.726026145608138052e+00	1.281120564421709673e+01
2.290202874392252674e+00	5.740628616045945876e+00	3.608028190171038929e+00	1.277709590805302931e+01
2.296490779970905560e+00	5.792904638904474268e+00	3.568352817970176005e+00	1.290661960340387715e+01
2.302771769934229162e+00	5.824517685231134223e+00	3.517350976714198385e+00	1.297919239071749686e+01
2.309051364164305564e+00	5.838785427088702740e+00	3.380966329511198687e+00	1.294232239020092301e+01
2.315338502539088239e+00	5.884332994288651975e+00	3.347566809475182481e+00	1.303618418306031224e+01
2.321627336503874428e+00	5.929182917896062222e+00	3.259647729555568141e+00	1.315090031133794390e+01
2.327911878297218795e+00	5.979481322994995018e+00	3.156286339944776476e+00	1.325103106424106869e+01
2.334186238580297168e+00	5.999650198179328875e+00	3.021391888734637377e+00	1.324623213905797492e+01
2.340467971862688401e+00	6.034838787211237232e+00	2.974234850480190318e+00	1.331989015344198535e+01
2.346756940970738725e+00	6.086913607427410611e+00	2.872222508419414400e+00	1.343357928150451919e+01
2.353044444556199988e+00	6.128037954709461665e+00	2.770666456831811786e+00	1.347678978277736483e+01
2.359327653314069906e+00	6.168344948714985954e+00	2.662012008389025741e+00	1.347450319462937962e+01
2.365603048789861607e+00	6.204316918688070892e+00	2.586553875664344915e+00	1.355490138157776414e+01
2.371885911737665165e+00	6.242971395059264239e+00	2.518962425497492497e+00	1.362678158922401295e+01
2.378173303594019572e+00	6.281146616571100516e+00	2.340364939852961346e+00	1.367051520020937083e+01
2.384454016539381271e+00	6.321338168956265768e+00	2.322201443405324195e+00	1.370719884982693415e+01
2.390736447344785187e+00	6.370867173267747319e+00	2.224789537500532433e+00	1.381211309718017866e+01
2.397014133897952259e+00	6.397873113591007410e+00	2.070895151413079116e+00	1.379896247525073960e+01
2.403295490074321972e+00	6.445912063217827281e+00	2.084019076327053632e+00	1.393706599057910367e+01
2.409585049672506862e+00	6.494400380855189781e+00	1.942409846889365799e+00	1.401888374920151215e+01
2.415871703165322071e+00	6.509003475666088612e+00	1.858226296458086679e+00	1.390871794442572273e+01
2.422160652369088840e+00	6.592889571215105882e+00	1.737237842552252998e+00	1.416432241783908097e+01
2.428440167222748691e+00	6.624297132932492893e+00	1.601033707217098589e+00	1.414443684360335673e+01
2.434717472383889803e+00	6.688425344381525584e+00	1.452628999133989574e+00	1.424633927639051301e+01
2.441002456202044257e+00	6.730742434536380436e+00	1.416405758538852755e+00	1.433616189286783005e+01
2.447289980304530488e+00	6.747481048946677440e+00	1.325605838802065062e+00	1.426075569280647493e+01
2.453571844729242279e+00	6.816204091349736593e+00	1.223345408435997372e+00	1.444760757194287137e+01
2.459852705114058846e+00	6.857045793058258454e+00	1.122685605091968464e+00	1.451074996141303330e+01
2.466139233225018934e+00	6.909813952501283829e+00	1.013100418724289575e+00	1.457915702064223495e+01
2.472421963421291391e+00	6.949711534351409092e+00	8.675522156989432521e-01	1.457421928595231897e+01
2.478698519174224568e+00	7.015579544566316272e+00	8.481926759939766303e-01	1.474626233567311751e+01
2.484980841400355800e+00	7.047570442086910525e+00	7.457207844365106864e-01	1.476699137395658390e+01
2.491269319409339822e+00	7.110825707612878688e+00	5.890460168303491839e-01	1.483269622832380286e+01
2.497548505139029373e+00	7.140326602834719871e+00	5.181229282742678688e-01	1.487608655371530730e+01
2.503831667172610853e+00	7.193344408744249741e+00	3.846275666900245138e-01	1.492386232316186323e+01
2.510117938323931153e+00	7.283588027970336221e+00	2.022007275969350537e-01	1.515681313904462790e+01
2.516400733681277480e+00	7.321385495007923794e+00	1.151019417468523293e-01	1.511713007071556802e+01
2.522688226833368130e+00	7.359195667909548710e+00	7.398279287433583151e-02	1.518432314108742887e+01
2.528971695852665569e+00	7.430068967903839194e+00	-7.505382074075359067e-02	1.537457953800765331e+01
2.535252039407670299e+00	7.448221264962969101e+00	-1.921156516088579069e-01	1.522574792573091251e+01
2.541537514142774512e+00	7.490983645649206935e+00	-2.272448967917721774e-01	1.527267260524659065e+01
2.547823008847572179e+00	7.556392930967240851e+00	-3.838580303883307732e-01	1.538642972699204670e+01
2.554100666580690238e+00	7.618873878770081376e+00	-5.082628935908863888e-01	1.550808451701215773e+01
2.560376788884177301e+00	7.656253990646110452e+00	-5.487517778511805666e-01	1.555636297212600283e+01
2.566667521601497359e+00	7.719985317024669946e+00	-7.346063060648418963e-01	1.559719045630707690e+01
2.572955062237090473e+00	7.778066632094375876e+00	-8.497939883801300942e-01	1.565411838296039093e+01
2.579233771797999175e+00	7.817129510875009402e+00	-8.928240161294109800e-01	1.570284994400650369e+01
2.585520164300948220e+00	7.898561761140546089e+00	-1.028468452293834767e+00	1.585784641601560274e+01
2.591805130332431872e+00	7.931955718070009098e+00	-1.105049561902137212e+00	1.583722483535891357e+01
2.598084074692260881e+00	7.985845475695959372e+00	-1.207470937694175017e+00	1.588666777437021516e+01
2.604360404197643586e+00	8.049156210485241658e+00	-1.334764332929853303e+00	1.602929464266121684e+01
2.610647185140439142e+00	8.084304765707292617e+00	-1.407490845963425885e+00	1.603574881191138246e+01
2.616931864059273138e+00	8.127726810212989150e+00	-1.595414206091193776e+00	1.601043551976861679e+01
2.623206107911065565e+00	8.190497541064058140e+00	-1.602128629107247848e+00	1.615409939425685337e+01
2.629491626543270844e+00	8.277736817807783254e+00	-1.829104124416678356e+00	1.630041821428610760e+01
2.635778507982642349e+00	8.315486373402205089e+00	-1.908114827449868489e+00	1.631742661553588647e+01
2.642061039325260818e+00	8.341479343974040006e+00	-1.967483391511755553e+00	1.620418968635082280e+01
2.648343840729305843e+00	8.399828288426917311e+00	-2.012812717012231634e+00	1.633345540541062135e+01
2.654631838974855551e+00	8.477555555269658427e+00	-2.219700574639129620e+00	1.646078943470389433e+01
2.660919001246303761e+00	8.528930633370558567e+00	-2.296832551764521391e+00	1.651454799586005606e+01
2.667198525130066056e+00	8.598212438183466588e+00	-2.409417252138250198e+00	1.661179585428433825e+01
2.673484307038032526e+00	8.634002198355297253e+00	-2.446624747761907415e+00	1.659807237519824952e+01
2.679773388053849459e+00	8.711412267260323361e+00	-2.664452892149814733e+00	1.667817395277990755e+01
2.686058217632288692e+00	8.724778034754759659e+00	-2.662456318862522764e+00	1.664429812592478797e+01
2.692338738200057868e+00	8.811768967296377042e+00	-2.765976919497115105e+00	1.683197989162587049e+01
2.698618022887226964e+00	8.845408461190716665e+00	-2.886886459416908135e+00	1.678097049644056682e+01
2.704895450708277860e+00	8.887313765074773997e+00	-2.912616153908414773e+00	1.677195948874182463e+01
2.711175674923682166e+00	8.934377838767600721e+00	-2.956322693363342413e+00	1.684684695346204819e+01
2.717459832966957922e+00	8.979232354429399265e+00	-3.099925058545396350e+00	1.682817485763405685e+01
2.723745731959044569e+00	9.042384459771179550e+00	-3.201750230345663972e+00	1.689594775015162753e+01
2.730038414850594730e+00	9.086405233244750690e+00	-3.280657754811636462e+00	1.699551660464681646e+01
2.736317989800789441e+00	9.207159612351773603e+00	-3.510959480386185216e+00	1.723724797157793986e+01
2.742591858549239703e+00	9.206623585992936398e+00	-3.459238421974135669e+00	1.713177342572121020e+01
2.748879749010778362e+00	9.249368659729597653e+00	-3.481841756738274452e+00	1.709688415361323877e+01
2.755163403825859447e+00	9.302417461118139386e+00	-3.567049314009477445e+00	1.714639117880074792e+01
2.761446955625852073e+00	9.401289629643329704e+00	-3.809758327866376248e+00	1.734790036253555456e+01
2.767732088935374701e+00	9.421805770242633216e+00	-3.812973941789738586e+00	1.720555782784184018e+01
2.774015452421743966e+00	9.472472470279525325e+00	-3.897634599275404454e+00	1.730381031879953113e+01
2.780298635700591436e+00	9.519355573156312644e+00	-3.976378330296081565e+00	1.725308121473274170e+01
2.786577474762241380e+00	9.563694887338725081e+00	-4.015982888960822450e+00	1.730255599301528591e+01
2.792857983210164541e+00	9.647753820310272843e+00	-4.131091293719695301e+00	1.745220325213166745e+01
2.799143790920211483e+00	9.678753788248481982e+00	-4.218705627121490664e+00	1.742262138818721340e+01
2.805430058399325244e+00	9.767117112692808689e+00	-4.334891899156722239e+00	1.757181966905993775e+01
2.811715058209780072e+00	9.795930293558379631e+00	-4.348809701827591745e+00	1.752719400056755106e+01
2.817989272498773623e+00	9.865491086793371167e+00	-4.496899811953822379e+00	1.763975209012783196e+01
2.824269171595737760e+00	9.890802549363863605e+00	-4.513319683434823482e+00	1.746311480748018496e+01
2.830563016441804081e+00	9.964230835437726697e+00	-4.608770052164851805e+00	1.770662747058235098e+01
2.836848750951622034e+00	9.996601324071992423e+00	-4.655140288184548503e+00	1.763064550035146638e+01
2.843130027866129783e+00	1.006160530405938403e+01	-4.740284298104096017e+00	1.774536470026787782e+01
2.849413896912404986e+00	1.011177372271119346e+01	-4.777671139305833314e+00	1.780846898941772238e+01
2.855697464522425566e+00	1.016418228946124813e+01	-4.849894305332998812e+00	1.776940111356394780e+01
2.861978799810683594e+00	1.025108477185546185e+01	-5.038219021042294798e+00	1.791530640007539787e+01
2.868262469415629567e+00	1.024087919965187332e+01	-5.013998166522916300e+00	1.773008747968615495e+01
2.874547359206753860e+00	1.033598744333365360e+01	-5.136836897284342562e+00	1.786320846127724948e+01
2.880831111471525041e+00	1.040812919836212025e+01	-5.249486985723061494e+00	1.803105700338814898e+01
2.887113216972382546e+00	1.045325288437372713e+01	-5.257336928828940437e+00	1.801351452798865083e+01
2.893394504725182781e+00	1.047804663541416836e+01	-5.340953168452745814e+00	1.798817451825440727e+01
2.899673662137033592e+00	1.055169190193262452e+01	-5.351576432898028202e+00	1.806221529958833472e+01
2.905953958587380814e+00	1.059377922188257948e+01	-5.472192365392439584e+00	1.810575008493397675e+01
2.912241118105161064e+00	1.063973366590637504e+01	-5.484472983437394866e+00	1.807146159807721375e+01
2.918525996366671205e+00	1.070951508715108069e+01	-5.595060808334729963e+00	1.817063860470018355e+01
2.924809035425688819e+00	1.078544726912357099e+01	-5.738105602653788218e+00	1.824373257908361978e+01
2.931095916293684933e+00	1.083999095824161429e+01	-5.761688188371254071e+00	1.824600417647282669e+01
2.937378182606774413e+00	1.086319021555846653e+01	-5.766544527767453410e+00	1.830994043938117599e+01
2.943659980254369923e+00	1.095298518287757439e+01	-5.887254083900907098e+00	1.841141755370982125e+01
2.949946454403890250e+00	1.099551461292278098e+01	-5.888222282732641588e+00	1.835676979782223839e+01
2.956227653702202307e+00	1.105964394032582554e+01	-5.933560253439808641e+00	1.851147916510758762e+01
2.962510478867462993e+00	1.112137224259197588e+01	-6.100144871763952814e+00	1.854603382697254688e+01
2.968796535179442309e+00	1.114145244340208940e+01	-6.097344766735408150e+00	1.847360608696441275e+01
2.975077657376874907e+00	1.123273852441673881e+01	-6.142370609948271998e+00	1.864186075374304963e+01
2.981359866759223376e+00	1.125719993787815376e+01	-6.179411701978369642e+00	1.858882428420772825e+01
2.987646761575656562e+00	1.135554227906556690e+01	-6.256720431642995628e+00	1.876854988653777312e+01
2.993929038370399365e+00	1.137159085942822223e+01	-6.300248616490058851e+00	1.866559078728928611e+01
3.000206214840962726e+00	1.141978154143488666e+01	-6.361365111488419544e+00	1.876687148307340181e+01
3.006486172402415669e+00	1.150903485088733191e+01	-6.496859957744208103e+00	1.883406991125336560e+01
3.012769812211594456e+00	1.156603488541355951e+01	-6.528577526514724561e+00	1.895626732207402299e+01
3.019053144326170113e+00	1.160694608711164832e+01	-6.484217031846323032e+00	1.890208459823499609e+01
3.025337405144251424e+00	1.166748244808809609e+01	-6.570950654864461171e+00	1.896023759313608537e+01
3.031623734799107961e+00	1.175108390689974591e+01	-6.664254957777842492e+00	1.915386981729110971e+01
3.037908962055872575e+00	1.178250747257026099e+01	-6.655622548707762043e+00	1.907727879737137044e+01
3.044195067146031608e+00	1.187255555886383185e+01	-6.846301366891620610e+00	1.922697642068656876e+01
3.050475543482170426e+00	1.192847439789951380e+01	-6.933471595333678295e+00	1.925109405440187871e+01
3.056754954538277502e+00	1.194149294130840566e+01	-6.839540807280497958e+00	1.918296886727576123e+01
3.063040539557494668e+00	1.206455101836011323e+01	-7.059238013119930599e+00	1.944514702744896084e+01
3.069323699454357346e+00	1.212136299671225537e+01	-7.071698301138207299e+00	1.951710186704190519e+01
3.075610692642898769e+00	1.216574466940714672e+01	-7.106143889633853128e+00	1.952320299483440991e+01
3.081893798009918584e+00	1.220929673766558032e+01	-7.062516477058945696e+00	1.951285331177923865e+01
3.088174549548037717e+00	1.229402841403056357e+01	-7.175306202683597867e+00	1.965912005508037552e+01
3.094458635632868493e+00	1.238813710619741215e+01	-7.269113166282007654e+00	1.973996513637204586e+01
3.100743982931558840e+00	1.244241924000447774e+01	-7.371217263772853912e+00	1.980518259169726036e+01
3.107028111748448396e+00	1.247259427548956978e+01	-7.290310239469878439e+00	1.985103825677947142e+01
3.113309299655494300e+00	1.257795405998147409e+01	-7.399117072234051129e+00	2.002003583661327113e+01
3.119590662867241626e+00	1.259696347950538708e+01	-7.442031467085826968e+00	2.001235782871220081e+01
3.125874006820172912e+00	1.268320747608278154e+01	-7.567986789976070661e+00	2.007456305147010767e+01
3.132159251154602586e+00	1.276514973478487747e+01	-7.623925847367902797e+00	2.021514392004261040e+01
3.138439172765940643e+00	1.283736106140995936e+01	-7.706623261938539748e+00	2.039935329618862525e+01
3.144723867719826593e+00	1.283401486584725149e+01	-7.592646048732275332e+00	2.016538884091272621e+01
3.151003951258561031e+00	1.295240297961742648e+01	-7.720236482003241640e+00	2.047285694462966532e+01
3.157283664131563139e+00	1.304160348273158476e+01	-7.845097354024037628e+00	2.053123469931459155e+01
3.163569317183839935e+00	1.308489877415551739e+01	-7.850997433219278676e+00	2.063569724491951263e+01
3.169851661717792091e+00	1.314447878548937609e+01	-7.914033735421919680e+00	2.058833519647030741e+01
3.176137704316093657e+00	1.323743645508924516e+01	-8.027668866263413250e+00	2.083251945798521376e+01
3.182420924828643916e+00	1.331421990411870837e+01	-8.065246130315918194e+00	2.102072861269883575e+01
3.188702811875577581e+00	1.339545795918436610e+01	-8.126710833819782209e+00	2.108056901075548950e+01
3.194990520008989865e+00	1.348995991442429876e+01	-8.147944679544179891e+00	2.129954306274547804e+01
3.201275324656983834e+00	1.354865933417787005e+01	-8.238153226779488136e+00	2.134135901379835332e+01
3.207551352179861759e+00	1.362856869149928407e+01	-8.302635857346356119e+00	2.153337143097830264e+01
3.213835216737041645e+00	1.368832152772730737e+01	-8.370813555138639117e+00	2.154959879766215991e+01
3.220122579819103770e+00	1.336053133515709668e+01	-7.537558248136072336e+00	2.010281291766480294e+01
3.226406606618656525e+00	1.274315878329482032e+01	-6.027190340142161595e+00	1.758829814022257665e+01
3.232687390085645429e+00	1.217055694316995762e+01	-4.839325807509952782e+00	1.504107445768120854e+01
3.238969121280456331e+00	1.172951401303664909e+01	-3.842132392726140822e+00	1.310202725493944875e+01
3.245254751548589667e+00	1.135378383837789151e+01	-3.025255313874469110e+00	1.144338718011869815e+01
3.251534499036136783e+00	1.105833686761289414e+01	-2.328179199477038441e+00	9.932184924504833035e+00
3.257817780791052442e+00	1.077670034729947268e+01	-1.725438044360588119e+00	8.636386824936625572e+00
3.264102164154097263e+00	1.052099707547126961e+01	-1.255553541825209507e+00	7.379939460338947654e+00
3.270384152138468892e+00	1.032227803740637739e+01	-8.151448306987756354e-01	6.298137912598705590e+00
3.276669427476867735e+00	1.012364546843540580e+01	-4.670991948179553099e-01	5.330456276709512942e+00
3.282954688864507808e+00	9.991699037020872254e+00	-1.373374792083643381e-01	4.470545757244464902e+00
3.289237200334947264e+00	9.832934277200317652e+00	1.484084517570890271e-01	3.617507025374673280e+00
3.295519587088236779e+00	9.708599652590569562e+00	3.746547685013166817e-01	2.825697358556730876e+00
3.301805977329951958e+00	9.594466723999623525e+00	5.844861202909694686e-01	2.120604542977452933e+00
3.308087486222440088e+00	9.529770507539785385e+00	7.421144972005855323e-01	1.429853560309853222e+00
3.314367630234227313e+00	9.425400574486225480e+00	9.180452903267051212e-01	7.600189093775575611e-01
3.320651909732194262e+00	9.346736651234801130e+00	1.071812437667214901e+00	2.271117513001537913e-01
3.326931260376857047e+00	9.286729354602602626e+00	1.197001926134114047e+00	-3.504339835581486984e-01
3.333216512447217728e+00	9.222078139583068435e+00	1.291003926908689259e+00	-8.761856500200314590e-01
3.339504489419978128e+00	9.172641470324553126e+00	1.332855670920408908e+00	-1.324288061398134042e+00
3.345786804809928405e+00	9.133998129449180325e+00	1.446569178646150089e+00	-1.836809875119935764e+00
3.352071130016277767e+00	9.109106585166369285e+00	1.505185353439993934e+00	-2.281166114712709803e+00
3.358351496304225581e+00	9.089036299930134177e+00	1.554942079291631307e+00	-2.709984080106617732e+00
3.364630591073392019e+00	9.029335151140784888e+00	1.567026995064812578e+00	-3.157241902993747296e+00
3.370916305215045483e+00	9.061526568613876620e+00	1.575803837398385809e+00	-3.511761007478395147e+00
3.377197952029413752e+00	9.034697337103047232e+00	1.645120864501865565e+00	-3.907326831311599857e+00
3.383483063818085501e+00	9.039159006453294509e+00	1.644889054184132782e+00	-4.254267419696626362e+00
3.389769992424469969e+00	9.016914674703301102e+00	1.707952706588444558e+00	-4.620899529945437401e+00
3.396051330885982100e+00	8.995293262611614438e+00	1.702212254555372395e+00	-4.897365805408084860e+00
3.402330879139463971e+00	9.019494794335743748e+00	1.682878094583910356e+00	-5.244662375874359128e+00
3.408610488352048495e+00	9.010460853421164984e+00	1.690913378706062842e+00	-5.569632071827252950e+00
3.414897837696641236e+00	9.036052468827742601e+00	1.673818162829886935e+00	-5.828521492270188453e+00
3.421180484052105619e+00	9.033411405624832469e+00	1.645869892297795678e+00	-6.145642483089975627e+00
3.427461639653846870e+00	9.054709468256191940e+00	1.646198537103365389e+00	-6.485635901928636038e+00
3.433749159643459059e+00	9.069938877595374649e+00	1.661030632946482122e+00	-6.757119983329037183e+00
3.440032646656798310e+00	9.083193667801914728e+00	1.625707405645128389e+00	-6.989017528948476610e+00
3.446313366033385339e+00	9.137842586555754210e+00	1.592937922645959015e+00	-7.244765407617059338e+00
3.452600135384134905e+00	9.127592592248490178e+00	1.574661946321215700e+00	-7.486922148540145372e+00
3.458883152815406703e+00	9.169422885998667283e+00	1.569481113327361621e+00	-7.816983128663936853e+00
3.465163834403715448e+00	9.207141418158482082e+00	1.503085364077947572e+00	-7.945014583085141524e+00
3.471449329786229221e+00	9.214895330457471445e+00	1.517185833311608834e+00	-8.301073352023173868e+00
3.477734476754053894e+00	9.275988967103337757e+00	1.451209143860979545e+00	-8.505994860078766706e+00
3.484019652467224226e+00	9.280339426377304690e+00	1.424294323253870509e+00	-8.751885657784637118e+00
3.490297019369712928e+00	9.347774811864439926e+00	1.343614538338480546e+00	-8.908372493044426577e+00
3.496582486484379970e+00	9.366172147161032413e+00	1.359812464691626754e+00	-9.130144631915333875e+00
3.502868048046865024e+00	9.405514552982641163e+00	1.351399398815379627e+00	-9.394307593242347210e+00
3.509144649545451244e+00	9.451296481364755309e+00	1.252944437789603294e+00	-9.579866408591994897e+00
3.515428082003116295e+00	9.476841355818407919e+00	1.254468323751757763e+00	-9.752912052095421558e+00
3.521711031624695565e+00	9.549841239982189478e+00	1.182748257415600968e+00	-9.966852478915177116e+00
3.527991850954735664e+00	9.565032355051215518e+00	1.163574704060063025e+00	-1.021116013309110926e+01
3.534275545726699885e+00	9.610382034554058706e+00	1.123440291215675346e+00	-1.036211633298149337e+01
3.540562632020772149e+00	9.683449540698610747e+00	1.054446299584054891e+00	-1.060530729495564906e+01
3.546844410757220789e+00	9.727495524755001455e+00	1.037099554202655760e+00	-1.083169705156611329e+01
3.553131386753758836e+00	9.781980110989112021e+00	9.699622590415689638e-01	-1.096713558117418508e+01
3.559419203211965144e+00	9.815609820091870219e+00	9.143331029252139697e-01	-1.114338208176233813e+01
3.565697971577579839e+00	9.873468061773770899e+00	8.789867222129821300e-01	-1.138171608764963771e+01
3.571979559134798254e+00	9.929435699741182120e+00	8.450389721857888281e-01	-1.151761387391527336e+01
3.578265774595833726e+00	9.973197982408830597e+00	7.925093346756365564e-01	-1.174201067070541882e+01
3.584548309769353125e+00	1.004340109314238028e+01	7.204168885397359556e-01	-1.189799424369316405e+01
3.590826843920031486e+00	1.009522238839032227e+01	6.692008299188729747e-01	-1.215240087087563126e+01
3.597107306745233934e+00	1.016009794938707955e+01	6.011219969584602474e-01	-1.222188050744287757e+01
3.603392831792229245e+00	1.019609925738092038e+01	5.940713769560714841e-01	-1.240143777302607475e+01
3.609673209822572559e+00	1.024845076429345880e+01	4.950533841403038093e-01	-1.254402140355290030e+01
3.615955412133016189e+00	1.032917135009790854e+01	4.442079352031488848e-01	-1.272747649580559148e+01
3.622241607772384686e+00	1.036017524661472677e+01	4.063612906878444897e-01	-1.289645579723914182e+01
3.628520252736676444e+00	1.047446794732357489e+01	3.240052099394036822e-01	-1.303998353520698927e+01
3.634804827569451113e+00	1.049511866876798827e+01	2.835240581449434694e-01	-1.320812324791109837e+01
3.641094981788862928e+00	1.059333533250141635e+01	2.526184558736060404e-01	-1.346098982500172880e+01
