3.634804827569451113e+00	1.153538753796683203e+01	-3.495766604396828292e-01	-1.336513266003694689e+01
3.641094981788862928e+00	1.158973861602173905e+01	-4.045481010061179883e-01	-1.355620281129680293e+01
3.647383514928639325e+00	1.161268881595370495e+01	-3.954155735259674009e-01	-1.375633890510240143e+01
3.653663283927725658e+00	1.165405511413805328e+01	-4.847265315984722323e-01	-1.395187568840227499e+01
3.659943504072155296e+00	1.168112065151401247e+01	-4.689647516159887175e-01	-1.405559175378284031e+01
3.666232000281138603e+00	1.172720641441414813e+01	-4.925714503553856871e-01	-1.429419475033942533e+01
3.672514211678317597e+00	1.178184261188245685e+01	-5.682660521160607381e-01	-1.450365440360554814e+01
3.678794154686042539e+00	1.181900150185427378e+01	-5.643066276680509530e-01	-1.470219665576929557e+01
3.685078621861909820e+00	1.184362604018592080e+01	-6.011167813026776496e-01	-1.483139551831914993e+01
3.691359210097977961e+00	1.187740113191371272e+01	-6.460935709834697560e-01	-1.503761305745739918e+01
3.697642368173791105e+00	1.191566890542304868e+01	-6.496846310362777155e-01	-1.519377292804739454e+01
3.703925796735277665e+00	1.196785343742537222e+01	-6.953264806213601545e-01	-1.537830723443176950e+01
3.710208240364660348e+00	1.200435976260498983e+01	-6.805028896859308674e-01	-1.564504206546403964e+01
3.716494593122387169e+00	1.207082188127878375e+01	-7.269957913066776856e-01	-1.580125039586311253e+01
3.722775386659595398e+00	1.208093160018789369e+01	-7.301880958271841360e-01	-1.601199345508094751e+01
3.729058392883481510e+00	1.212505344930484164e+01	-7.746289728556073895e-01	-1.617879760488190755e+01
3.735339748210807720e+00	1.218540986084371802e+01	-8.049930492104112600e-01	-1.634196015008275538e+01
3.741620776392969638e+00	1.220466415073126143e+01	-8.419268131467492200e-01	-1.650024168852400308e+01
3.747904795418762980e+00	1.223882432812553667e+01	-8.102466843292164267e-01	-1.670694465965729236e+01
3.754190633281219380e+00	1.229336153991223135e+01	-8.609656020506613050e-01	-1.689621872771810729e+01
3.760478208018912749e+00	1.234045160900020122e+01	-9.081614699299128679e-01	-1.707082206390468926e+01
3.766755538573464346e+00	1.236943094524695930e+01	-9.587904097786132951e-01	-1.723712066126667963e+01
3.773032090135151506e+00	1.240488481996205117e+01	-9.333455376952110027e-01	-1.743759755526035349e+01
3.779322553012896879e+00	1.246893472282571125e+01	-9.914498606730272057e-01	-1.755110814742309699e+01
3.785609109731308930e+00	1.249888680539118724e+01	-1.000689310655388908e+00	-1.777444898386286098e+01
3.791889825936295200e+00	1.253722722109690046e+01	-1.008035330128744578e+00	-1.793379116068960855e+01
3.798174822702435893e+00	1.259633419526366716e+01	-1.046398471128968444e+00	-1.816911945434204867e+01
3.804458658753491651e+00	1.260186349534464334e+01	-1.031499701209974917e+00	-1.830887922137824475e+01
3.810738438095723435e+00	1.267215210491871424e+01	-1.113734880499995139e+00	-1.844017646531306909e+01
3.817018850285747167e+00	1.270117626508409536e+01	-1.077989244619655729e+00	-1.864686260269877849e+01
3.823305314209427763e+00	1.274466940847677954e+01	-1.108782502141167248e+00	-1.885809944342163291e+01
3.829591295197792178e+00	1.283822552642153170e+01	-1.198037795931893079e+00	-1.899950234061351395e+01
3.835872296070849341e+00	1.283074261374482816e+01	-1.153708296782957721e+00	-1.923560765603827249e+01
3.842156279590906109e+00	1.292839749874087119e+01	-1.215533156026552986e+00	-1.938460577252707395e+01
3.848441511099312429e+00	1.294272438638889611e+01	-1.199959698563474397e+00	-1.957863743265547640e+01
3.854723334376886079e+00	1.300181951219978238e+01	-1.256799087638543755e+00	-1.972213400923038762e+01
3.861004740704794713e+00	1.305594772275759574e+01	-1.241035664556868090e+00	-1.998085001221269863e+01
3.867284336650660848e+00	1.309815316959087994e+01	-1.264629008811968491e+00	-2.016815804468093631e+01
3.873567367678779849e+00	1.313291279205618167e+01	-1.309723151603896518e+00	-2.027884768622113754e+01
3.879850662830422792e+00	1.315208342797004271e+01	-1.313173489605927946e+00	-2.048304140849442589e+01
3.886137063198143338e+00	1.324294234422795746e+01	-1.357027275351115003e+00	-2.064563106460431285e+01
3.892419463049126005e+00	1.327390615807149210e+01	-1.347408461697019222e+00	-2.083599891520718828e+01
3.898703740328622658e+00	1.330031646010197299e+01	-1.390325271141898744e+00	-2.098958071825911276e+01
3.904991458788179326e+00	1.335769784452192788e+01	-1.395752416455259048e+00	-2.117160475597603764e+01
3.911270842222104083e+00	1.340231077823082018e+01	-1.409996898229912698e+00	-2.137185329970031233e+01
3.917549806479573071e+00	1.345606676893978992e+01	-1.435975187129401531e+00	-2.154907592173874420e+01
3.923836006203090587e+00	1.349761657361761280e+01	-1.416280930377362024e+00	-2.182581343283387199e+01
3.930121452497870926e+00	1.357408502553667695e+01	-1.469805717686460067e+00	-2.192287704147149441e+01
3.936398172858230460e+00	1.360797003649566506e+01	-1.483272988831397354e+00	-2.212538399291410229e+01
3.942683040425962293e+00	1.365246119576646855e+01	-1.467040866434521362e+00	-2.240037651530158769e+01
3.948974759704379611e+00	1.371730595668119435e+01	-1.529889926473588346e+00	-2.246932130272183770e+01
3.955259227995065352e+00	1.374322442710943726e+01	-1.518607812753478337e+00	-2.269718751015920333e+01
3.961537174921395454e+00	1.383286178891522589e+01	-1.568967172593556336e+00	-2.288562903288652706e+01
3.967820217617139544e+00	1.385135658871244502e+01	-1.538748254114900460e+00	-2.312085026097144791e+01
3.974105559832568968e+00	1.388797523153321656e+01	-1.589804335757524667e+00	-2.320380533688608793e+01
3.980384727931198352e+00	1.393273190572112519e+01	-1.589499508155596041e+00	-2.343996034092743130e+01
3.986664590839849698e+00	1.401977463833770621e+01	-1.605425117142745384e+00	-2.369968361657911515e+01
3.992949619150675034e+00	1.407089764429453460e+01	-1.602176612796785360e+00	-2.386351017681280950e+01
3.999235075769965952e+00	1.411829036616554767e+01	-1.622588326022741834e+00	-2.406435014617302670e+01
4.005515715515433506e+00	1.418016776825939651e+01	-1.650631715960957369e+00	-2.424253642363956729e+01
4.011798434346478537e+00	1.422844653748459542e+01	-1.645579717468665493e+00	-2.447124671430395182e+01
4.018083716245132386e+00	1.425507273049610291e+01	-1.633690286022114746e+00	-2.469695465139331603e+01
4.024365700052603856e+00	1.434338716115462553e+01	-1.713550426709148811e+00	-2.479296416860877983e+01
4.030643960839860540e+00	1.434539181303652633e+01	-1.625550608873047143e+00	-2.509825636664759330e+01
4.036928708926215137e+00	1.444250443627766600e+01	-1.703012356818402129e+00	-2.525180121136211042e+01
4.043218157412017177e+00	1.447427668396955092e+01	-1.666134549801943310e+00	-2.548195743882111941e+01
4.049503019487663558e+00	1.453869708015655249e+01	-1.737746418668765225e+00	-2.560796819034618821e+01
4.055781898960511000e+00	1.460754432207258269e+01	-1.707817101454105035e+00	-2.588395650273380966e+01
4.062060795621602161e+00	1.462362468321007292e+01	-1.731027985839973304e+00	-2.607579730371433868e+01
4.068347865354716042e+00	1.466727607445427495e+01	-1.709346181506865125e+00	-2.625733684969092607e+01
4.074631027173265529e+00	1.476556352427956575e+01	-1.717716459771333914e+00	-2.657334441052248764e+01
4.080910837526078971e+00	1.481081467340368008e+01	-1.758652435353102117e+00	-2.670460686661781935e+01
4.087201203341442657e+00	1.485686879868596044e+01	-1.746938710872877110e+00	-2.693013573685526296e+01
4.093486818591942189e+00	1.491720083878604797e+01	-1.714635724947679352e+00	-2.725327964066350361e+01
4.099764387336505500e+00	1.500834554746750449e+01	-1.782883101290148486e+00	-2.734326819202749093e+01
4.106049166937662420e+00	1.503554445007511831e+01	-1.725186794816367941e+00	-2.772530317629488295e+01
4.112334559041358695e+00	1.510986457302599817e+01	-1.713976572848051827e+00	-2.793498470595854144e+01
4.118618926059533614e+00	1.516619149618702345e+01	-1.788350744358052191e+00	-2.802605924269276727e+01
4.124898942031112625e+00	1.518825749489242938e+01	-1.785927098643562694e+00	-2.822527185936737482e+01
4.131175432561665417e+00	1.530717765447588796e+01	-1.847689071745804767e+00	-2.849971495699805502e+01
4.137461563786142271e+00	1.532746259819050039e+01	-1.793360444826556988e+00	-2.877514223511842673e+01
4.143746006210170307e+00	1.541965734814615985e+01	-1.853033896528030855e+00	-2.888152643714381185e+01
4.150029800482964326e+00	1.547501987124931944e+01	-1.770280249153940222e+00	-2.930078756125805128e+01
4.156313390684649001e+00	1.549626189369089957e+01	-1.767532146426588291e+00	-2.945726175213339104e+01
4.162596105843763716e+00	1.559911060582432007e+01	-1.760013616587250640e+00	-2.977374806324423773e+01
4.168881843141768684e+00	1.561478717007631012e+01	-1.773183722761071168e+00	-2.995703334077481728e+01
4.175162111073220217e+00	1.571974637750055415e+01	-1.836550818700233068e+00	-3.014444782462295080e+01
4.181448573417560155e+00	1.576344022996393512e+01	-1.859871215655252819e+00	-3.033206158673072395e+01
4.187738782464171194e+00	1.586487782692257831e+01	-1.831766372811792998e+00	-3.065098622236968495e+01
4.194017437180169061e+00	1.591193509090011204e+01	-1.813778796127174298e+00	-3.091916970266625952e+01
4.200293572701767175e+00	1.595751351658256034e+01	-1.785112917087409379e+00	-3.123979353368758538e+01
4.206580195481546269e+00	1.607684648419634144e+01	-1.796438487428961617e+00	-3.150753590181761510e+01
4.212860644652220543e+00	1.609199667886050023e+01	-1.752788697707415633e+00	-3.183135580874899517e+01
4.219138153430114002e+00	1.620694058003517668e+01	-1.867920727133761671e+00	-3.190887539800921502e+01
4.225426162098283811e+00	1.623359771915229643e+01	-1.793716951255358127e+00	-3.230229177818418407e+01
4.231713506719782636e+00	1.627717829284503281e+01	-1.752234838638728309e+00	-3.255337950987998141e+01
4.237990056577191744e+00	1.634256093304066937e+01	-1.804065918951919034e+00	-3.267113823004623896e+01
4.244267783646744618e+00	1.639695319981743182e+01	-1.760475346569917887e+00	-3.304428472965770425e+01
4.250560660182562955e+00	1.653371595456751919e+01	-1.784459925454136231e+00	-3.334820567875161146e+01
4.256847734842668096e+00	1.660015087022640756e+01	-1.762323168956381192e+00	-3.372391731707432427e+01
4.263127100734456221e+00	1.659276203919770509e+01	-1.721470707694912727e+00	-3.388437493595694860e+01
4.269406860432507500e+00	1.669525720519079925e+01	-1.749853514139869004e+00	-3.419438490109334339e+01
4.275691671482192646e+00	1.674275562467303757e+01	-1.713237667946397202e+00	-3.452981569912611803e+01
4.281972414189518794e+00	1.678574393932472475e+01	-1.784697226550826743e+00	-3.453761583940813296e+01
4.288253516806755705e+00	1.690038939799585549e+01	-1.741749089685305840e+00	-3.508684548543060799e+01
4.294540520160492925e+00	1.694608999173750163e+01	-1.749233389991839083e+00	-3.523855488639743783e+01
4.300825742921731809e+00	1.700212261113047063e+01	-1.648773741359995659e+00	-3.565052129118255664e+01
4.307109835491901961e+00	1.707031124185126103e+01	-1.676830431185132975e+00	-3.591558960830318625e+01
4.313390926478413157e+00	1.714946806599489548e+01	-1.760466379564780581e+00	-3.602845663762536788e+01
4.319667979480563247e+00	1.722642428257554670e+01	-1.694956881069193955e+00	-3.658935356593904942e+01
4.325952598143786076e+00	1.731868505587407370e+01	-1.666260856831809134e+00	-3.688904553800122699e+01
4.332241647035422361e+00	1.737165953872567670e+01	-1.667125255438383746e+00	-3.712685599130050207e+01
4.338524445619096781e+00	1.743252655835574672e+01	-1.679360321046987403e+00	-3.738796866043643519e+01
4.344809348131129845e+00	1.748767950839117802e+01	-1.628098850663941555e+00	-3.778681533190354003e+01
4.351090699193166600e+00	1.752197607778990829e+01	-1.593870754455340100e+00	-3.813426183804885738e+01
4.357369710808320029e+00	1.764787153678983600e+01	-1.702433180374692379e+00	-3.825039490432700262e+01
4.363659348967174445e+00	1.769428274471366791e+01	-1.584527076033506621e+00	-3.885822111948981217e+01
4.369947418280990981e+00	1.772367928826997741e+01	-1.584004686906549830e+00	-3.900345551624495499e+01
4.376226569265827315e+00	1.778119794561670730e+01	-1.513427820731247042e+00	-3.945542105763966845e+01
4.382499356631129217e+00	1.786615988961303358e+01	-1.396818426468621199e+00	-4.003653975672554566e+01
4.388784975178015024e+00	1.798507128187125659e+01	-1.495747506680589867e+00	-4.026566939810759038e+01
4.395068696309480494e+00	1.794434070772794598e+01	-1.487586530847384569e+00	-4.050932107282085326e+01
4.401347962382031298e+00	1.811890028945513365e+01	-1.545292081858555600e+00	-4.077666935175343355e+01
4.407628405096517099e+00	1.811246889961823925e+01	-1.450721092588039607e+00	-4.119387909915808876e+01
4.413915862185140426e+00	1.817164717052030554e+01	-1.381747988693192486e+00	-4.169770277056737484e+01
4.420203163534264235e+00	1.828366256326323835e+01	-1.431561730889167938e+00	-4.199023347691846197e+01
4.426480311003382795e+00	1.825468885810014186e+01	-1.350440668214103024e+00	-4.240966576868882498e+01
4.432765973643649104e+00	1.840003919459266513e+01	-1.469531363720116168e+00	-4.251737686993627108e+01
4.439053392023870614e+00	1.839841579422977702e+01	-1.310232543329747701e+00	-4.319842130980815398e+01
4.445336141335588742e+00	1.850752981997746360e+01	-1.304544832687158706e+00	-4.356723342394533205e+01
4.451617241414883352e+00	1.850917828226515383e+01	-1.255979314114580303e+00	-4.394875292872089290e+01
4.457901500730311106e+00	1.855877650983912730e+01	-1.241648357164385486e+00	-4.440729236760822118e+01
4.464189501093017043e+00	1.865678712073157186e+01	-1.212476414336291386e+00	-4.480512921738287702e+01
4.470470197548729985e+00	1.856344911856324131e+01	-9.982804894973238419e-01	-4.543530129711086119e+01
4.476748044268524573e+00	1.870682860636742006e+01	-1.120779397064388228e+00	-4.558431619055873085e+01
4.483035990164653484e+00	1.867526416422204960e+01	-1.089626118037445357e+00	-4.604771979650439562e+01
4.489323331650528104e+00	1.872608611748085750e+01	-1.103167922483686336e+00	-4.632789902256703130e+01
4.495599111667934800e+00	1.876732727650643895e+01	-9.762346658607968797e-01	-4.698706129953342270e+01
4.501870922878794090e+00	1.873660622513503426e+01	-9.117484540270125448e-01	-4.740175615017163580e+01
4.508155162877705457e+00	1.883653878323535125e+01	-8.354918243975283376e-01	-4.798823095016467022e+01
4.514446451153479423e+00	1.874350971218222028e+01	-7.347162712865304979e-01	-4.846313032721014480e+01
4.520723894043856994e+00	1.880546017067571185e+01	-7.432004098903111089e-01	-4.874895066906205443e+01
4.527003782460155890e+00	1.871924499742698345e+01	-6.835830250342824765e-01	-4.919235428444522995e+01
4.533293086610313161e+00	1.874947719565960469e+01	-6.354605978453119475e-01	-4.974556509193397602e+01
4.539578989864040182e+00	1.874718794723777293e+01	-4.777764454073324396e-01	-5.045167061838927225e+01
4.545857164866476730e+00	1.873775467292058039e+01	-4.299960583839276262e-01	-5.098833022249107927e+01
4.552138955546025656e+00	1.867016124141097322e+01	-3.083561404857825261e-01	-5.141086799270185281e+01
4.558432046889146605e+00	1.867807516075343344e+01	-3.263598109355639876e-01	-5.184318273135015431e+01
4.564713463378488711e+00	1.873956039019800812e+01	-2.852564835665608589e-01	-5.242530683231941424e+01
4.570987274133244682e+00	1.871346448048776878e+01	-1.589820479506812712e-01	-5.289302437132645451e+01
4.577274818151045643e+00	1.880485108498111657e+01	-2.524602527908724192e-01	-5.330489144692260339e+01
4.583563263889338657e+00	1.881046642828430748e+01	-2.484249217485103023e-01	-5.362999945755800724e+01
4.589844917004465508e+00	1.889921794693546886e+01	-2.124939241321633920e-01	-5.415754675358917325e+01
4.596126259982004747e+00	1.890545685871513371e+01	-1.920173191100257581e-01	-5.455301078847376317e+01
4.602409075598298926e+00	1.891581680461377246e+01	-1.532261513453862800e-01	-5.493024454917398458e+01
4.608696634867644804e+00	1.896658322607790481e+01	-1.487603561103796601e-01	-5.523419207786592011e+01
4.614977646498861219e+00	1.905804506477661420e+01	-1.653841640099386612e-01	-5.578439901699771752e+01
4.621258953029527383e+00	1.903452608413842739e+01	-1.179778869688450638e-01	-5.604031404024400587e+01
4.627547993978874175e+00	1.920472075141713475e+01	-1.921580348286328621e-01	-5.665065857948611949e+01
4.633830152730579854e+00	1.924604912781328281e+01	-1.411612426739455028e-01	-5.709943974260757926e+01
4.640104005367354567e+00	1.927995887770067895e+01	-1.565521783320463212e-01	-5.735545308650081608e+01
4.646382060386754276e+00	1.934278457218301028e+01	-1.692957964942712890e-01	-5.774752523307025598e+01
4.652674213731970987e+00	1.938112323242202351e+01	-2.044484934998415937e-01	-5.805236083671805858e+01
4.658958291796220230e+00	1.945326505246445947e+01	-2.050125439705722807e-01	-5.837801625011208273e+01
4.665233615070169648e+00	1.952270830922463318e+01	-1.759620984312169900e-01	-5.889217233602150969e+01
4.671520675710307380e+00	1.961084454812263544e+01	-2.159928256610014197e-01	-5.932325739176237533e+01
4.677814351732177300e+00	1.962929445508272153e+01	-1.302715146671687418e-01	-5.964312019652980013e+01
4.684093699744638073e+00	1.974623207389663548e+01	-1.743793226958962606e-01	-6.014123101890860568e+01
4.690368661472568590e+00	1.985585564168317774e+01	-1.738504503820886837e-01	-6.066770275944927704e+01
4.696663270746453733e+00	1.984265284525291406e+01	-2.252127374926957692e-01	-6.075126034556734567e+01
4.702945459248681459e+00	1.992918295440227183e+01	-2.204057942083073596e-01	-6.116761450092852215e+01
4.709209170841929470e+00	2.002188222983926025e+01	-1.585761885163760321e-01	-6.172758730663372972e+01
4.715491634753063543e+00	2.016276305697340732e+01	-2.367506754270137237e-01	-6.218756624659511800e+01
4.721784316284933780e+00	2.023201662310717452e+01	-1.855880554965789742e-01	-6.268361629130534141e+01
4.728063062331094635e+00	2.032834538108741995e+01	-2.456242219167776575e-01	-6.305068265334907096e+01
4.734337423381671073e+00	2.039003823963506079e+01	-1.828873657623678872e-01	-6.346181945909606270e+01
4.740627024094544062e+00	2.054514175105846618e+01	-1.937589605920043145e-01	-6.416383216826203295e+01
4.746914995664547554e+00	2.052361561474065610e+01	-1.733181495450236420e-01	-6.427811733626029422e+01
4.753194740071086777e+00	2.065433093914766260e+01	-2.592443310904339882e-01	-6.466421997352290418e+01
4.759478891864783456e+00	2.069798364528073265e+01	-1.948621163854110383e-01	-6.510379351913459800e+01
4.765762396877359031e+00	2.086358229841057010e+01	-2.350886287756754622e-01	-6.570936819738025747e+01
4.772049481246195768e+00	2.090916148118923346e+01	-1.716624143381660084e-01	-6.609110520511997322e+01
4.778335091022592351e+00	2.110599196010481293e+01	-2.202337862315879025e-01	-6.679155951234537270e+01
4.784610831402393849e+00	2.113676822269631828e+01	-2.131454873578592923e-01	-6.705233293079378143e+01
4.790907306208476157e+00	2.124130296421994402e+01	-1.982278773792388316e-01	-6.754943654532897312e+01
4.797204047706418173e+00	2.136147483891538457e+01	-2.236955766829052950e-01	-6.802745223954838139e+01
4.803470827697504220e+00	2.152472849038820968e+01	-1.573609480700400021e-01	-6.877753358848069354e+01
4.809748850577324042e+00	2.154055194047892385e+01	-2.323344278243273942e-01	-6.890772612151607746e+01
4.816045316586602176e+00	2.166466785399365946e+01	-1.662571141515266637e-01	-6.951013452675979920e+01
4.822329240673497885e+00	2.179051713924975786e+01	-1.876056678959542590e-01	-7.000962145839818618e+01
4.828596758226470165e+00	2.185102953469001008e+01	-1.640938319155237080e-01	-7.039172113543935438e+01
4.834890332961369275e+00	2.206248627853145905e+01	-1.936379468856513630e-01	-7.118555076231399426e+01
4.841191655056394261e+00	2.213335910207086243e+01	-1.584439845678016490e-01	-7.157262200203875580e+01
4.847460407468000554e+00	2.227381322514685280e+01	-1.770004686031309560e-01	-7.210304786091013796e+01
4.853732128521334843e+00	2.233591670580623045e+01	-1.273209921434732828e-01	-7.251090051586899676e+01
4.860029138783373170e+00	2.235289696311942720e+01	-1.664115113249336753e-01	-7.267701629713661760e+01
4.866314601732018019e+00	2.264407416352027624e+01	-1.797262533348288616e-01	-7.374645410143587299e+01
4.872587026269203925e+00	2.267468237073360982e+01	-1.384861846696530951e-01	-7.398812299762779787e+01
4.878874221748241702e+00	2.281557765965105844e+01	-1.492714895358721039e-01	-7.456534727321245271e+01
4.885171078138658807e+00	2.286869973722548011e+01	-1.595484590187846441e-01	-7.487105100882121178e+01
4.891450629931857641e+00	2.309811326171762502e+01	-1.759885750287512041e-01	-7.571498123434180627e+01
4.897716482750221978e+00	2.309195109459773221e+01	-1.852728091977217384e-01	-7.572724865592843457e+01
4.904002834596266069e+00	2.318261616220919663e+01	-1.084916155115082659e-01	-7.635474151268344656e+01
4.910295858205786068e+00	2.331915116360819695e+01	-1.073411017322192379e-01	-7.686292127683574904e+01
4.916575188115905881e+00	2.356194705390963406e+01	-2.237935958485991472e-01	-7.759130337719253134e+01
4.922847946197084212e+00	2.374109966365795543e+01	-1.159976828109976349e-01	-7.847937017643000956e+01
4.929131667457151700e+00	2.388456773777112829e+01	-9.955884414359064682e-02	-7.904956392132932308e+01
4.935434460144239033e+00	2.395003163075751118e+01	-1.340097639058696333e-01	-7.931851614500571657e+01
4.941718513303545279e+00	2.417879438212674614e+01	-1.238721042579769144e-01	-8.023938444075646714e+01
4.947978624761803168e+00	2.434634548192799031e+01	-1.177557737512935077e-01	-8.093583483787374178e+01
4.954274999209829389e+00	2.435162624291988820e+01	-1.849692826271847335e-01	-8.096577781717478217e+01
4.960571094729937514e+00	2.456028927534310924e+01	-1.985650614686517990e-01	-8.174614687590165829e+01
4.966823207626954506e+00	2.489040497621057213e+01	-1.166487486728089717e-01	-8.304885924368340966e+01
4.973097418390337587e+00	2.489483703811749038e+01	-9.428010289938419664e-02	-8.319002429569754042e+01
4.979415129936382023e+00	2.510902559591868766e+01	-2.374665336644436742e-01	-8.384150937580889718e+01
4.985702082330368157e+00	2.505716681195301732e+01	-1.350276625802848685e-01	-8.388618780960939603e+01
4.991949985828016523e+00	2.531701637537423721e+01	-1.249421512161406345e-01	-8.486412491141750536e+01
4.998241586316924057e+00	2.547642070388318913e+01	-9.027254689682291666e-02	-8.554063845073945060e+01
5.004556635606089543e+00	2.563938197071422564e+01	-1.754604627463710320e-01	-8.607332797551693204e+01
5.010828655701208945e+00	2.586633216048902639e+01	-8.303571738425552518e-02	-8.704818258498596606e+01
5.017077229702536556e+00	2.599908311832557573e+01	-9.075992444009041427e-02	-8.756459790307657443e+01
5.023374414758113637e+00	2.632463663778068153e+01	-1.414252619602809069e-01	-8.872651508596216274e+01
5.029688873569548413e+00	2.637443610564741903e+01	-1.054833279816619757e-01	-8.902887986344916271e+01
5.035958413584124216e+00	2.643637629350434892e+01	-9.661454312487466334e-02	-8.930551927484863484e+01
5.042232667658486989e+00	2.671684799352936679e+01	-5.945683445270619205e-02	-9.041520668346147716e+01
5.048528755870775875e+00	2.684654336948571540e+01	-4.580301031215390506e-02	-9.095629699281461455e+01
5.054821121427484520e+00	2.705563010421709791e+01	-1.484074500961902743e-01	-9.160220659378147445e+01
5.061069509814582368e+00	2.735771628850848813e+01	-1.549391709826232200e-01	-9.271618468526973800e+01
5.067347812754101177e+00	2.749321133462327893e+01	-1.223567728902355128e-01	-9.332352308451808653e+01
5.073675050630431116e+00	2.777073106490360388e+01	6.585591105750580182e-03	-9.449803416885529828e+01
5.079945928388977627e+00	2.805813451782730539e+01	-9.358971512888145106e-02	-9.542835602757415359e+01
5.086192992546071601e+00	2.798711823651746045e+01	-6.562692741319108014e-02	-9.527679705348387529e+01
5.092484128970163226e+00	2.824628827639145001e+01	-7.166401160263784209e-02	-9.628794364606551426e+01
5.098802924706086870e+00	2.841052833292091861e+01	1.969000937346691502e-02	-9.700093415420965925e+01
5.105078217426394005e+00	2.876476045083600752e+01	-7.242490035349871680e-02	-9.816165145127462210e+01
5.111325076574067872e+00	2.867969418757930455e+01	-3.578926155062563813e-02	-9.801068736097654721e+01
5.117628358851224135e+00	2.916988242984853485e+01	-5.444998807204618624e-02	-9.974042212142538233e+01
5.123935939383525984e+00	2.947636100303309092e+01	-1.973257991177704632e-02	-1.009046898368691672e+02
5.130199176325612065e+00	2.953983631365052887e+01	9.084140175327650932e-03	-1.011928915799659165e+02
5.136469985878846956e+00	2.981655992587306159e+01	-1.956763151848876434e-02	-1.022317032467625353e+02
5.142797788696348071e+00	3.017161901309895455e+01	-1.018764963286885317e-01	-1.034142509351030554e+02
5.149090378043822192e+00	3.044897723650196752e+01	-1.441655107733382513e-01	-1.043812336829788023e+02
5.155289879840074363e+00	3.060330154120979529e+01	3.402345795742262730e-02	-1.051466293837893744e+02
5.161564521234301317e+00	3.085614016157702011e+01	-4.389967200212450960e-02	-1.060606394231041065e+02
5.167916673496016244e+00	3.117698025064501977e+01	-3.942141801005042551e-02	-1.072229764056372119e+02
5.174205974602950064e+00	3.134495307013806098e+01	-3.819877877580416664e-02	-1.078342471566531628e+02
5.180434820793812456e+00	3.144106026827958900e+01	3.850067109734400111e-02	-1.083347537626621317e+02
5.186729096569634656e+00	3.184696739758128459e+01	-8.663056458118251202e-02	-1.096726166512236347e+02
5.193058481037780894e+00	3.212785699151298502e+01	-7.249353210128112179e-02	-1.107252694971478633e+02
5.199319511444338460e+00	3.227446080142343732e+01	-3.653289535028372836e-02	-1.112877899965803152e+02
5.205574295584361799e+00	3.270882008972881749e+01	-6.895070129776741108e-02	-1.128181494375383807e+02
5.211894977074066126e+00	3.296991434509815377e+01	2.936939423337869143e-02	-1.139238069921800758e+02
5.218201708336958511e+00	3.335745268422155618e+01	-7.745886126642760605e-02	-1.151745778050176625e+02
5.224411911780083351e+00	3.363446193151409602e+01	-2.704897978522757471e-02	-1.162496206590139138e+02
5.230677632666463239e+00	3.381014809434729074e+01	-1.052207166570502152e-02	-1.169593974134846803e+02
5.237056729559757429e+00	3.404513599079254504e+01	-4.449793287531051550e-02	-1.177968332064964585e+02
5.243336785035660697e+00	3.426288323595863261e+01	2.315786421555660404e-02	-1.186420011042940104e+02
5.249493476178225038e+00	3.468432828453422445e+01	-1.245080064239479332e-02	-1.201149536118343235e+02
5.255787017738318134e+00	3.507815580272548317e+01	-9.033636607973755117e-02	-1.214992714159322134e+02
5.262205327426889845e+00	3.533556665753925330e+01	-4.449576600301907020e-02	-1.224652024030514355e+02
5.268477758348532269e+00	3.569587624796886871e+01	-7.215603065817555173e-02	-1.237465214228162864e+02
5.274632213654732560e+00	3.638757441628039402e+01	-7.489954691268342103e-03	-1.262281675162613226e+02
5.280950543314659740e+00	3.673887152939056477e+01	-7.388428973011805512e-02	-1.274753626914443316e+02
5.287327645024750389e+00	3.657917357505817080e+01	-2.818648278602798457e-02	-1.270051241282567105e+02
5.293582359180156516e+00	3.708202526525196419e+01	4.108037825593442716e-02	-1.288353559003437283e+02
5.299789992649893478e+00	3.727052120469824814e+01	-5.555723345984144024e-02	-1.294810315065184909e+02
5.306111460381987222e+00	3.808802561464198533e+01	-4.918940483742879205e-02	-1.323775806469407996e+02
5.312452717892129250e+00	3.832259295516845299e+01	-6.588126403607570680e-02	-1.331982294820047059e+02
5.318650122853046724e+00	3.844022594391655900e+01	-5.309420201091882840e-02	-1.336356323721826982e+02
5.324923043129819789e+00	3.876680717782716101e+01	-3.924301605649879038e-02	-1.348878712927754862e+02
5.331330237158205421e+00	3.934565742495985319e+01	-3.084106279968023070e-02	-1.369488954771501596e+02
5.337586726886338617e+00	3.951818986401374190e+01	3.163761171059109589e-02	-1.376310155651133869e+02
5.343685192440848830e+00	4.091404447330131688e+01	-2.111215799602355128e-02	-1.424597355537785290e+02
5.350070659715249199e+00	4.112545656931570903e+01	-3.864659701677829184e-02	-1.432802862603774940e+02
5.356556762554878226e+00	4.073480928705979665e+01	4.472377275510929645e-03	-1.419958641667305130e+02
5.362691868684501095e+00	4.112877113790059980e+01	-1.976387487652877042e-02	-1.433354902155143407e+02
5.368769208912516966e+00	4.139665529238046560e+01	-3.487759275236540502e-02	-1.442795353406744141e+02
5.375270137997677722e+00	4.290351160089643656e+01	-2.541702037728340441e-02	-1.496378938533174505e+02
5.381769983045385786e+00	4.327384384256237837e+01	-5.219107513529356451e-02	-1.509291059176332226e+02
5.387701030372958222e+00	4.376560942858893810e+01	5.786488044731431454e-03	-1.526891769285709870e+02
