1.812674089667083432e+00	1.237430340891092406e+01	-9.202858816170333967e+00	1.675458467360212822e+01
1.818956920109354058e+00	1.232518612186134277e+01	-9.200743080314712330e+00	1.666730360677285105e+01
1.825244164118212220e+00	1.230774137188048378e+01	-9.128997624617571915e+00	1.658513259035181875e+01
1.831527256642196955e+00	1.227023865516633627e+01	-9.131812965085041256e+00	1.661143754719750021e+01
1.837811294935716599e+00	1.224972864921230276e+01	-9.115696452060159771e+00	1.660276902682628730e+01
1.844100717411196744e+00	1.219969770665808184e+01	-8.995097922258239009e+00	1.644475418922154475e+01
1.850384816792487230e+00	1.219205613141164335e+01	-8.975732597690093684e+00	1.635709754820581097e+01
1.856666059735203822e+00	1.218910904828910802e+01	-8.982965784965031730e+00	1.629095328540065424e+01
1.862947728675613979e+00	1.212746744798898924e+01	-9.024652034162965464e+00	1.624591986447706304e+01
1.869229324466858078e+00	1.215129282958566037e+01	-8.955359557804849047e+00	1.625680995081497571e+01
1.875517616802973686e+00	1.210686103915084821e+01	-8.875874400927123986e+00	1.604857062765665532e+01
1.881800769033795229e+00	1.206785526574785017e+01	-8.853510799634731754e+00	1.597558113790885770e+01
1.888078863416442710e+00	1.203458570635873315e+01	-8.823874994933509797e+00	1.593668614753424073e+01
1.894353975182237582e+00	1.204739784566149297e+01	-8.858991517371341828e+00	1.600294978701765203e+01
1.900642716154182565e+00	1.198428765696569620e+01	-8.800303540935347613e+00	1.580873504363762017e+01
1.906933494748685121e+00	1.199663169296085208e+01	-8.805846932262802795e+00	1.574208930622904745e+01
1.913207568676573933e+00	1.196800743538451961e+01	-8.775992361680646781e+00	1.574753693321098069e+01
1.919490884732178992e+00	1.196412805676505897e+01	-8.720724535625047125e+00	1.578782543056114740e+01
1.925776855684274480e+00	1.191507367624616087e+01	-8.712248135903733370e+00	1.548049612155048216e+01
1.932064452961978152e+00	1.191133614904538796e+01	-8.689916643297578958e+00	1.543694096531937276e+01
1.938342610030488800e+00	1.190917352122721873e+01	-8.695024863378959523e+00	1.550456545499682548e+01
1.944618341543410178e+00	1.186237205124352556e+01	-8.641306218285428997e+00	1.533702844176333890e+01
1.950906260203513876e+00	1.182583696796409356e+01	-8.562006850954615444e+00	1.523132475793485163e+01
1.957194556613796488e+00	1.181857609694674061e+01	-8.600545108621465928e+00	1.523339587593360456e+01
1.963479614559011432e+00	1.178694680484936264e+01	-8.454627090664901701e+00	1.510131210871784191e+01
1.969760361532916226e+00	1.182112434291072134e+01	-8.613235748810021519e+00	1.521854056832619051e+01
1.976048367034604736e+00	1.179003910529595878e+01	-8.611654806184835920e+00	1.512245896064929340e+01
1.982337990217652335e+00	1.176335882513560449e+01	-8.513584559287201259e+00	1.506873121962271433e+01
1.988617489259562721e+00	1.172113937922157412e+01	-8.420836549166894613e+00	1.490694310418014368e+01
1.994896320665194178e+00	1.175079403593277760e+01	-8.454263247608780674e+00	1.498498287542962615e+01
2.001179596222827151e+00	1.171856800028713330e+01	-8.420730176964832836e+00	1.481033467154791516e+01
2.007459756923499761e+00	1.174747206673556832e+01	-8.506874462632547207e+00	1.487629859230257878e+01
2.013737397779169935e+00	1.168777276007127597e+01	-8.394716328128934535e+00	1.472546324494478043e+01
2.020017234677497164e+00	1.170326171271374882e+01	-8.452181658906980033e+00	1.471031032363442925e+01
2.026310251015072783e+00	1.167019886699089248e+01	-8.344782887747342670e+00	1.455227865806885745e+01
2.032600542948020284e+00	1.166600503398121269e+01	-8.387860022892311918e+00	1.452684467273048874e+01
2.038873863192099289e+00	1.169089841599503643e+01	-8.420019851170152947e+00	1.464008411352240202e+01
2.045154087821675404e+00	1.158909088831829592e+01	-8.251794337361285869e+00	1.428947935859671503e+01
2.051444704514288730e+00	1.162963798899663281e+01	-8.353172051128089137e+00	1.447156020234286444e+01
2.057730430280644729e+00	1.159059139849051512e+01	-8.226393539465505000e+00	1.435853153922798064e+01
2.064013940455224461e+00	1.160499472774040974e+01	-8.281077277958763361e+00	1.434850294260723302e+01
2.070299891179459895e+00	1.158830435430204275e+01	-8.242964478440262255e+00	1.415133014678982271e+01
2.076589719964883951e+00	1.158431519028850154e+01	-8.219003448063400441e+00	1.421508091921909411e+01
2.082865483794470673e+00	1.156482032605542898e+01	-8.252353853753110258e+00	1.405793174735469364e+01
2.089134494859368640e+00	1.154690975383742035e+01	-8.195036863755960965e+00	1.404679876871508881e+01
2.095424211360070288e+00	1.152960501858665943e+01	-8.130724550699765629e+00	1.394159702725381322e+01
2.101707116664804254e+00	1.153966697691595122e+01	-8.187302334128034431e+00	1.398610052661650194e+01
2.107986473933564309e+00	1.152288452779165340e+01	-8.144453757194627386e+00	1.386550502283527919e+01
2.114271806543862375e+00	1.147333441114676056e+01	-7.989447601761098916e+00	1.370650411421821424e+01
2.120552717288892275e+00	1.148337847237884546e+01	-8.093247788796993802e+00	1.368400534089643372e+01
2.126836933207161717e+00	1.149764521549290563e+01	-8.057161719937438349e+00	1.370332343371897110e+01
2.133122044791171845e+00	1.147049491294620616e+01	-8.038398799194359512e+00	1.361795435044479596e+01
2.139411711910842673e+00	1.146977820055844255e+01	-8.062576501673174079e+00	1.360832349483956705e+01
2.145697076775292089e+00	1.141874745946774539e+01	-7.920650983057818451e+00	1.340594619987741254e+01
2.151973548606471276e+00	1.144980780172249801e+01	-7.973013581505446368e+00	1.351001830187133379e+01
2.158259913555724108e+00	1.144863640098141566e+01	-7.974346406634582607e+00	1.336918448352890465e+01
2.164545396699105506e+00	1.145522857743718781e+01	-7.957318830519616526e+00	1.338727842523229405e+01
2.170830700377734068e+00	1.138735694371886353e+01	-7.872506395466498219e+00	1.321138937683026171e+01
2.177114138849150393e+00	1.140265842780568484e+01	-7.904367360965153466e+00	1.322872211582054724e+01
2.183387647576827018e+00	1.141801673979148291e+01	-7.877931548012121254e+00	1.317320300748868078e+01
2.189670273687676971e+00	1.139795388383723385e+01	-7.823588868690337428e+00	1.314696332312599480e+01
2.195960147934207463e+00	1.138694978499744792e+01	-7.854204612592894819e+00	1.305809213928710477e+01
2.202242556317716371e+00	1.136955562132708231e+01	-7.779992098844263460e+00	1.296766109696886460e+01
2.208521655981037668e+00	1.135014969590114298e+01	-7.765549864702289362e+00	1.292992237599573535e+01
2.214804637081333016e+00	1.133973959799932452e+01	-7.753194341252510391e+00	1.286647852593848995e+01
2.221092583349425276e+00	1.136838942524645368e+01	-7.725992584643580408e+00	1.287816737338530970e+01
2.227372893591468728e+00	1.134652707501310864e+01	-7.730912784896820433e+00	1.283639973818335633e+01
2.233657161144248171e+00	1.132376298177161189e+01	-7.705438322804182505e+00	1.277081145355251834e+01
2.239943485394438660e+00	1.133115110268461301e+01	-7.699372149749066807e+00	1.271465515189641060e+01
2.246224175264620815e+00	1.132916643623797803e+01	-7.578759746149591692e+00	1.261985993052698873e+01
2.252506378421252009e+00	1.130317809571550214e+01	-7.572601241017262730e+00	1.256931369390980890e+01
2.258783417054270437e+00	1.129830728096502135e+01	-7.598512085069379474e+00	1.249140176319735929e+01
2.265069077371457684e+00	1.129407273890493180e+01	-7.593164029341701315e+00	1.242616747902608054e+01
2.271350377044131452e+00	1.129228694556784340e+01	-7.571367871673529315e+00	1.248674603489940438e+01
2.277633995145353918e+00	1.125159407102306375e+01	-7.499287232218847521e+00	1.231615461561903935e+01
2.283922419579920149e+00	1.127791077521889207e+01	-7.525953567054439297e+00	1.234700302255258286e+01
2.290202874392252674e+00	1.125933426779674917e+01	-7.499819867891853065e+00	1.216626318984691935e+01
2.296490779970905560e+00	1.125138498094731254e+01	-7.464502161713425288e+00	1.223139711484821746e+01
2.302771769934229162e+00	1.121803259933386876e+01	-7.389683919451414340e+00	1.206825155269420158e+01
2.309051364164305564e+00	1.125455092095502430e+01	-7.465939483829138190e+00	1.208622808880902966e+01
2.315338502539088239e+00	1.123226854695340116e+01	-7.373979207756749865e+00	1.202955226841373637e+01
2.321627336503874428e+00	1.125390809087194732e+01	-7.404565938048209617e+00	1.207762789749987675e+01
2.327911878297218795e+00	1.124197646291400332e+01	-7.314025053233473628e+00	1.200281364949752927e+01
2.334186238580297168e+00	1.121848051806417601e+01	-7.327861079060303595e+00	1.192428271666337380e+01
2.340467971862688401e+00	1.122272323265456251e+01	-7.314711889433618275e+00	1.180569985575515446e+01
2.346756940970738725e+00	1.121764742546049831e+01	-7.320188073534796835e+00	1.187479987981759777e+01
2.353044444556199988e+00	1.121392442858015670e+01	-7.332900005901223039e+00	1.183749238883435595e+01
2.359327653314069906e+00	1.120692712001856250e+01	-7.257691347829651640e+00	1.173696432481571073e+01
2.365603048789861607e+00	1.119964140272547581e+01	-7.184122479930810989e+00	1.166804515036480261e+01
2.371885911737665165e+00	1.120424406110123172e+01	-7.183913147243376152e+00	1.159281368522465172e+01
2.378173303594019572e+00	1.118983572567205265e+01	-7.161848810107740881e+00	1.153428498313525630e+01
2.384454016539381271e+00	1.120366352605109661e+01	-7.207198651047383997e+00	1.159727261752961702e+01
2.390736447344785187e+00	1.118553567994417364e+01	-7.083386982673039789e+00	1.145910769056663447e+01
2.397014133897952259e+00	1.114628945875834987e+01	-7.045156911603074334e+00	1.134677025738084488e+01
2.403295490074321972e+00	1.115249346711246581e+01	-7.012741873005172266e+00	1.136613434391858668e+01
2.409585049672506862e+00	1.115858804036061969e+01	-7.006147890877861606e+00	1.134520402779667414e+01
2.415871703165322071e+00	1.118210975236957161e+01	-7.013738196905125122e+00	1.138698292692299319e+01
2.422160652369088840e+00	1.115325586600220831e+01	-7.027010507064937350e+00	1.127981914822256826e+01
2.428440167222748691e+00	1.115730575820623649e+01	-6.936809941838411042e+00	1.115286811169871584e+01
2.434717472383889803e+00	1.113561298795795018e+01	-6.955584716694588110e+00	1.108716210490554488e+01
2.441002456202044257e+00	1.112293355830192709e+01	-6.862785615750430779e+00	1.106904721127085978e+01
2.447289980304530488e+00	1.113859528437388846e+01	-6.929913081083956428e+00	1.111743842171727081e+01
2.453571844729242279e+00	1.114708071932260580e+01	-6.893872255145641503e+00	1.107629843630319399e+01
2.459852705114058846e+00	1.111999358467324761e+01	-6.823265174569645097e+00	1.098628824474874577e+01
2.466139233225018934e+00	1.110403609800894742e+01	-6.776290345634397028e+00	1.090439983027375881e+01
2.472421963421291391e+00	1.109803570951164353e+01	-6.773507219074989649e+00	1.088374359091679189e+01
2.478698519174224568e+00	1.113784875378335215e+01	-6.801339091617064625e+00	1.092724413366421210e+01
2.484980841400355800e+00	1.112002108689117641e+01	-6.736351767554300096e+00	1.080691847579996079e+01
2.491269319409339822e+00	1.110139335827524043e+01	-6.661704638399334577e+00	1.067239321270268348e+01
2.497548505139029373e+00	1.110710196894557100e+01	-6.654845491258982726e+00	1.066833585314819111e+01
2.503831667172610853e+00	1.110483696659609798e+01	-6.706785870957290285e+00	1.072918871097165372e+01
2.510117938323931153e+00	1.109988851518354203e+01	-6.667657764235717543e+00	1.068591143790525599e+01
2.516400733681277480e+00	1.110348708137978591e+01	-6.616365173562845037e+00	1.061828029517122651e+01
2.522688226833368130e+00	1.109463718115479303e+01	-6.601915726259037775e+00	1.051352717239427292e+01
2.528971695852665569e+00	1.107899740215195905e+01	-6.571358577629862197e+00	1.047518644685268185e+01
2.535252039407670299e+00	1.108986891715093392e+01	-6.560925910180230858e+00	1.047742396709547030e+01
2.541537514142774512e+00	1.107698239747671387e+01	-6.545620322068515406e+00	1.042086872579238133e+01
2.547823008847572179e+00	1.108434658571076348e+01	-6.467144669023703329e+00	1.040620726608012703e+01
2.554100666580690238e+00	1.108582201868667916e+01	-6.466789267380654849e+00	1.040130282372354564e+01
2.560376788884177301e+00	1.108027622509499999e+01	-6.478909432303291638e+00	1.032941068250691607e+01
2.566667521601497359e+00	1.112294095113398384e+01	-6.456968138780498023e+00	1.033725757971841830e+01
2.572955062237090473e+00	1.106678434718753934e+01	-6.379228622147549821e+00	1.028677352847476634e+01
2.579233771797999175e+00	1.109946982776677871e+01	-6.421394722048848536e+00	1.028722069603839984e+01
2.585520164300948220e+00	1.109113577588592925e+01	-6.418597245256492556e+00	1.020920233266608790e+01
2.591805130332431872e+00	1.108064793035835116e+01	-6.327048926090216519e+00	1.012102466970368120e+01
2.598084074692260881e+00	1.109497483109411675e+01	-6.313904641140287488e+00	1.017595477677241078e+01
2.604360404197643586e+00	1.108390757264933058e+01	-6.302853277957588318e+00	1.010383295584450103e+01
2.610647185140439142e+00	1.107241507334061481e+01	-6.297128490658674416e+00	1.005477009488163098e+01
2.616931864059273138e+00	1.109833172045603433e+01	-6.198333068475605501e+00	1.002521265236343773e+01
2.623206107911065565e+00	1.110018823645258479e+01	-6.200606249004279036e+00	1.008488722130319815e+01
2.629491626543270844e+00	1.108772535269277881e+01	-6.217469098788373394e+00	1.000565351087801780e+01
2.635778507982642349e+00	1.111029235807909288e+01	-6.187524019433838340e+00	1.004901405732962161e+01
2.642061039325260818e+00	1.112025508744364721e+01	-6.163121158155174584e+00	9.996511472222252337e+00
2.648343840729305843e+00	1.111047413086969371e+01	-6.170321223087976037e+00	9.964351637888446689e+00
2.654631838974855551e+00	1.107740092897046580e+01	-6.043150477451453284e+00	9.802078720975806903e+00
2.660919001246303761e+00	1.108862728594225189e+01	-6.038068438992739928e+00	9.798974035730017462e+00
2.667198525130066056e+00	1.111962244735373062e+01	-6.087131149137519515e+00	9.889775420781775850e+00
2.673484307038032526e+00	1.110286749616389557e+01	-5.982158758541679333e+00	9.858726914410208764e+00
2.679773388053849459e+00	1.113141206535744132e+01	-6.050564983624505011e+00	9.835377532867221717e+00
2.686058217632288692e+00	1.114206381618134323e+01	-6.013447696882903593e+00	9.811567525035338022e+00
2.692338738200057868e+00	1.112240915461422297e+01	-6.016381334031003725e+00	9.796526373781924590e+00
2.698618022887226964e+00	1.111223617285088672e+01	-5.932806562160072517e+00	9.706949458353317794e+00
2.704895450708277860e+00	1.113678644730809530e+01	-5.913379473639948536e+00	9.709934619631249930e+00
2.711175674923682166e+00	1.112306426335823062e+01	-5.965912365125954686e+00	9.725433456537226462e+00
2.717459832966957922e+00	1.112993264630682333e+01	-5.895701231520382279e+00	9.608676414395317167e+00
2.723745731959044569e+00	1.114457900900670317e+01	-5.875440702864504594e+00	9.682973001635209798e+00
2.730038414850594730e+00	1.115666833619672893e+01	-5.831797533829882418e+00	9.633010203856930076e+00
2.736317989800789441e+00	1.114094069087883732e+01	-5.829021461675613303e+00	9.626747040961149082e+00
2.742591858549239703e+00	1.113599836457997050e+01	-5.772417889659832824e+00	9.555687071552000589e+00
2.748879749010778362e+00	1.117320498562527753e+01	-5.809837452344447151e+00	9.613772551155932433e+00
2.755163403825859447e+00	1.115319048894272669e+01	-5.766978096181036406e+00	9.574653277620990721e+00
2.761446955625852073e+00	1.116734654877189570e+01	-5.746994356678708726e+00	9.605450589088237123e+00
2.767732088935374701e+00	1.120516342555448652e+01	-5.805191678845357472e+00	9.630406673398464790e+00
2.774015452421743966e+00	1.116934341486392768e+01	-5.702546587835065850e+00	9.527349369604689144e+00
2.780298635700591436e+00	1.120060386519468665e+01	-5.679354659400906336e+00	9.529273202237670048e+00
2.786577474762241380e+00	1.119642368036213043e+01	-5.671977830979817448e+00	9.527946132942934909e+00
2.792857983210164541e+00	1.121069553394912077e+01	-5.650010365002342994e+00	9.510574839337950337e+00
2.799143790920211483e+00	1.120671356867214996e+01	-5.611386732224353580e+00	9.491141848135526971e+00
2.805430058399325244e+00	1.120876520984733382e+01	-5.590644924580910669e+00	9.474787249478993090e+00
2.811715058209780072e+00	1.123702397571446809e+01	-5.630826738979545887e+00	9.547961458261104539e+00
2.817989272498773623e+00	1.125354333467392287e+01	-5.560788845600024288e+00	9.500205136044629128e+00
2.824269171595737760e+00	1.124570292590981779e+01	-5.570446563220404101e+00	9.511409323569271379e+00
2.830563016441804081e+00	1.125313170961193165e+01	-5.552997692944842356e+00	9.438180034096921744e+00
2.836848750951622034e+00	1.129747719648936943e+01	-5.536743987728859118e+00	9.522840168010905160e+00
2.843130027866129783e+00	1.130258147966245019e+01	-5.558864307115603864e+00	9.526100607912672658e+00
2.849413896912404986e+00	1.131735693208304383e+01	-5.493345031563134029e+00	9.498585923715790358e+00
2.855697464522425566e+00	1.133438522317603514e+01	-5.531094054696356288e+00	9.542473694419742358e+00
2.861978799810683594e+00	1.132421186590744000e+01	-5.491467668815618985e+00	9.502628086496644144e+00
2.868262469415629567e+00	1.133914015451382440e+01	-5.442468573485760075e+00	9.455679403172803532e+00
2.874547359206753860e+00	1.134216440301229589e+01	-5.412331413368629107e+00	9.509340486887019495e+00
2.880831111471525041e+00	1.136250596803734147e+01	-5.458510995151809375e+00	9.490572071566667489e+00
2.887113216972382546e+00	1.135191267701977402e+01	-5.367069123172143463e+00	9.478745256206174474e+00
2.893394504725182781e+00	1.137449632242528708e+01	-5.373424716846770366e+00	9.456604187664924055e+00
2.899673662137033592e+00	1.139513649538946716e+01	-5.314020719568810946e+00	9.495727202782639154e+00
2.905953958587380814e+00	1.143575606135387090e+01	-5.407872930373412323e+00	9.574118248264669617e+00
2.912241118105161064e+00	1.141241279187259217e+01	-5.361120015272487827e+00	9.548343422620380494e+00
2.918525996366671205e+00	1.143658291053761289e+01	-5.337410541004954823e+00	9.593481035526650658e+00
2.924809035425688819e+00	1.144789942973025276e+01	-5.299107748886315861e+00	9.573708585437168850e+00
2.931095916293684933e+00	1.150781974759785875e+01	-5.320722395551181094e+00	9.609258109041356022e+00
2.937378182606774413e+00	1.149519083362921634e+01	-5.332244180570677727e+00	9.584288822393970619e+00
2.943659980254369923e+00	1.149006031984219511e+01	-5.276591151980446703e+00	9.539311643795111095e+00
2.949946454403890250e+00	1.152868145624827001e+01	-5.316679485735928523e+00	9.584416839545523814e+00
2.956227653702202307e+00	1.156204265500187134e+01	-5.236811177929907579e+00	9.567726057750125079e+00
2.962510478867462993e+00	1.156986966491471946e+01	-5.298795365916195266e+00	9.710431594022221446e+00
2.968796535179442309e+00	1.158704050634328020e+01	-5.282517356809971254e+00	9.634911027975190834e+00
2.975077657376874907e+00	1.162768925312552781e+01	-5.285457825206228755e+00	9.796652972381323821e+00
2.981359866759223376e+00	1.163822108227972052e+01	-5.223025624203774697e+00	9.721464904469597101e+00
2.987646761575656562e+00	1.165384306782769741e+01	-5.233403346590900895e+00	9.802790223723382823e+00
2.993929038370399365e+00	1.167474474432213860e+01	-5.217166005026790288e+00	9.747885167581090471e+00
3.000206214840962726e+00	1.167493689302689930e+01	-5.199315106871423176e+00	9.775538984345025995e+00
3.006486172402415669e+00	1.173243064532251445e+01	-5.258610989385178236e+00	9.868513068682037925e+00
3.012769812211594456e+00	1.173657061274083091e+01	-5.226634421449488421e+00	9.874594637519754414e+00
3.019053144326170113e+00	1.175401358612388591e+01	-5.176004161565709971e+00	9.881116722832564037e+00
3.025337405144251424e+00	1.178211452856194086e+01	-5.242198719407275220e+00	9.920648045167069995e+00
3.031623734799107961e+00	1.181311933761262090e+01	-5.184311794791497618e+00	9.955596454006613527e+00
3.037908962055872575e+00	1.184342810666334245e+01	-5.240154170507056008e+00	1.004212703252156125e+01
3.044195067146031608e+00	1.185954298802327500e+01	-5.162880048058905658e+00	1.005696286465106581e+01
3.050475543482170426e+00	1.189139431294004545e+01	-5.186393207075430389e+00	1.002803564699024363e+01
3.056754954538277502e+00	1.191908959289922620e+01	-5.140143047760758144e+00	1.012916769242755066e+01
3.063040539557494668e+00	1.194184131046918829e+01	-5.166608362378887875e+00	1.017811910570614664e+01
3.069323699454357346e+00	1.196839359185424279e+01	-5.205943081545431284e+00	1.019673976977367147e+01
3.075610692642898769e+00	1.199367094148139934e+01	-5.177240173970607984e+00	1.022785818128545898e+01
3.081893798009918584e+00	1.202694695523754831e+01	-5.127634743828696884e+00	1.024216642335400174e+01
3.088174549548037717e+00	1.206791473281789173e+01	-5.186572240873775108e+00	1.031639988440070788e+01
3.094458635632868493e+00	1.207982876775780134e+01	-5.200073080196064623e+00	1.035180606449110208e+01
3.100743982931558840e+00	1.209686053838483666e+01	-5.104906290849553052e+00	1.037062151960973466e+01
3.107028111748448396e+00	1.215077473075198711e+01	-5.180857782708105042e+00	1.046158525759697611e+01
3.113309299655494300e+00	1.219690880451474335e+01	-5.168299667509130835e+00	1.055368916492158426e+01
3.119590662867241626e+00	1.219853399355133305e+01	-5.184543349372224164e+00	1.045306958552996157e+01
3.125874006820172912e+00	1.225573095911841470e+01	-5.173691513866045533e+00	1.064371632278682966e+01
3.132159251154602586e+00	1.226922639451480990e+01	-5.164947442622017881e+00	1.067721438158822345e+01
3.138439172765940643e+00	1.230161529167125423e+01	-5.128393824054479744e+00	1.073756549652533643e+01
3.144723867719826593e+00	1.235215741569645509e+01	-5.197614199377822430e+00	1.085190477001407849e+01
3.151003951258561031e+00	1.238630427681359158e+01	-5.199246459420643340e+00	1.084172864494749255e+01
3.157283664131563139e+00	1.241610055632312104e+01	-5.137901135738827563e+00	1.084558263742527018e+01
3.163569317183839935e+00	1.244605638722849328e+01	-5.149888378066922456e+00	1.097180404374428164e+01
3.169851661717792091e+00	1.250203854296401573e+01	-5.131132922281987696e+00	1.100821640115262490e+01
3.176137704316093657e+00	1.254094425984172823e+01	-5.184809529107715420e+00	1.108478374180593384e+01
3.182420924828643916e+00	1.258250184243149050e+01	-5.199378775903753080e+00	1.118368704320421259e+01
3.188702811875577581e+00	1.261062814223317119e+01	-5.235884941857140262e+00	1.121344425520386778e+01
3.194990520008989865e+00	1.267759338345415898e+01	-5.226945230694740374e+00	1.134248059396914066e+01
3.201275324656983834e+00	1.271479162249873696e+01	-5.226051675953509168e+00	1.142817171046977087e+01
3.207551352179861759e+00	1.274915955419478486e+01	-5.222761118985726370e+00	1.148874118733138339e+01
3.213835216737041645e+00	1.279312087952175148e+01	-5.176836950167444051e+00	1.153229658472345243e+01
3.220122579819103770e+00	1.274243510391298351e+01	-5.062584589654711920e+00	1.112767235500582252e+01
3.226406606618656525e+00	1.264617280906629837e+01	-4.763579993039523508e+00	1.042755196656536221e+01
3.232687390085645429e+00	1.256760137685284562e+01	-4.566506857729028646e+00	9.695114536759396273e+00
3.238969121280456331e+00	1.248224551298549656e+01	-4.336937649195674815e+00	9.029278945709135584e+00
3.245254751548589667e+00	1.244528867561743546e+01	-4.181992545141214990e+00	8.481270235694221782e+00
3.251534499036136783e+00	1.240667631244563651e+01	-4.067736869203243621e+00	7.878135483240938264e+00
3.257817780791052442e+00	1.235052918285854240e+01	-3.910101384851676798e+00	7.359288525781209955e+00
3.264102164154097263e+00	1.230911686504718539e+01	-3.761178638734585356e+00	6.793643269037954013e+00
3.270384152138468892e+00	1.225478548086982045e+01	-3.658261926635257844e+00	6.229895618301443783e+00
3.276669427476867735e+00	1.220264685294583984e+01	-3.523179220897405539e+00	5.719934278135503369e+00
3.282954688864507808e+00	1.216666062590422470e+01	-3.377304467222034035e+00	5.221886488315155894e+00
3.289237200334947264e+00	1.215877818804711552e+01	-3.286888395888387215e+00	4.840930753856530266e+00
3.295519587088236779e+00	1.213245572088289315e+01	-3.188029847002078920e+00	4.334303967599666407e+00
3.301805977329951958e+00	1.211277751099694733e+01	-3.155345179600982153e+00	3.833793010712242655e+00
3.308087486222440088e+00	1.207052285046968265e+01	-3.037603307733353741e+00	3.442799159378253204e+00
3.314367630234227313e+00	1.205853625466000700e+01	-3.030016402987434798e+00	2.992646681798578179e+00
3.320651909732194262e+00	1.201690341336162149e+01	-2.937144286478543531e+00	2.567604086816295705e+00
3.326931260376857047e+00	1.202446901747436492e+01	-2.917366741433804034e+00	2.212790335407297526e+00
3.333216512447217728e+00	1.199924971189315670e+01	-2.789355242015361114e+00	1.775035212910825555e+00
3.339504489419978128e+00	1.199578526076541252e+01	-2.776052694626276907e+00	1.431741387593094439e+00
3.345786804809928405e+00	1.197866878675834101e+01	-2.701843482877756664e+00	9.970676747473991020e-01
3.352071130016277767e+00	1.196775723485623821e+01	-2.668717230646289185e+00	6.462573700860390069e-01
3.358351496304225581e+00	1.196671622691156678e+01	-2.591003902474664056e+00	2.650673347009784298e-01
3.364630591073392019e+00	1.197587821899280947e+01	-2.601447164583128746e+00	-1.353639066824399717e-01
3.370916305215045483e+00	1.196224599817767675e+01	-2.559212065772421774e+00	-4.466432451844181140e-01
3.377197952029413752e+00	1.195853562011006410e+01	-2.489533012297552528e+00	-7.924848588298331054e-01
3.383483063818085501e+00	1.192989054520610104e+01	-2.481052607486050832e+00	-1.168691035651994392e+00
3.389769992424469969e+00	1.195649901392685699e+01	-2.413094847438386203e+00	-1.528901412207129162e+00
3.396051330885982100e+00	1.194344612820791163e+01	-2.379603000312393579e+00	-1.770741413158408051e+00
3.402330879139463971e+00	1.194888883183019956e+01	-2.362533134602658347e+00	-2.197686742702431584e+00
3.408610488352048495e+00	1.195393424312839592e+01	-2.339489002804200801e+00	-2.502403637904276668e+00
3.414897837696641236e+00	1.194981058216055381e+01	-2.238589361187805604e+00	-2.878256600190665537e+00
3.421180484052105619e+00	1.194776758284724316e+01	-2.240156298962210357e+00	-3.129089981031097700e+00
3.427461639653846870e+00	1.195398208724575362e+01	-2.238257275283545233e+00	-3.500269721610288709e+00
3.433749159643459059e+00	1.195630152707468419e+01	-2.216009261172424250e+00	-3.753485909185454439e+00
3.440032646656798310e+00	1.197612967902102277e+01	-2.197072765195947408e+00	-4.066729134614043062e+00
3.446313366033385339e+00	1.199338471824138175e+01	-2.250542654341769033e+00	-4.329901262380833948e+00
3.452600135384134905e+00	1.196736353189697155e+01	-2.091059313502001249e+00	-4.766095911325460399e+00
3.458883152815406703e+00	1.197217822951702537e+01	-2.128662999903954134e+00	-4.992537767868834742e+00
3.465163834403715448e+00	1.202134716697305450e+01	-2.143495274854676058e+00	-5.166038663963027133e+00
3.471449329786229221e+00	1.198714405709848663e+01	-2.058459263964074637e+00	-5.584187440781479772e+00
3.477734476754053894e+00	1.202155897827440434e+01	-2.086510673532943727e+00	-5.883171715408082036e+00
3.484019652467224226e+00	1.202232026034532453e+01	-2.026402097461601048e+00	-6.145460997374094347e+00
3.490297019369712928e+00	1.204212030092893393e+01	-2.063343580252199772e+00	-6.400311471409764863e+00
3.496582486484379970e+00	1.204383700732432416e+01	-2.018741223859140899e+00	-6.696751218091629099e+00
3.502868048046865024e+00	1.204886580590391354e+01	-2.008807127513644097e+00	-6.967030973505260683e+00
3.509144649545451244e+00	1.206432648262533291e+01	-2.031574527884143944e+00	-7.234630287003238180e+00
3.515428082003116295e+00	1.207877678168716251e+01	-1.978277918636169641e+00	-7.487297944847724374e+00
3.521711031624695565e+00	1.209564796166101530e+01	-1.996127675082251418e+00	-7.754181184475543276e+00
3.527991850954735664e+00	1.209636804206383154e+01	-1.933844160704327741e+00	-8.094411513798240421e+00
3.534275545726699885e+00	1.211260530620224429e+01	-1.901138234308167974e+00	-8.343235307605805673e+00
3.540562632020772149e+00	1.215339113175766883e+01	-1.937680995529760253e+00	-8.555792951769745969e+00
3.546844410757220789e+00	1.213409086439604323e+01	-1.942735521876044924e+00	-8.827152880687664904e+00
3.553131386753758836e+00	1.215749033979060734e+01	-1.918640763693319595e+00	-9.096179365614171175e+00
3.559419203211965144e+00	1.217629064538980543e+01	-1.916028120578590066e+00	-9.360215159422267561e+00
3.565697971577579839e+00	1.219756756742994241e+01	-1.913581662844937359e+00	-9.606612868879183864e+00
3.571979559134798254e+00	1.220513255408421927e+01	-1.865849990235032063e+00	-9.876114183251065270e+00
3.578265774595833726e+00	1.222877451057654419e+01	-1.849668085220377067e+00	-1.014056098940724482e+01
3.584548309769353125e+00	1.224422785712779138e+01	-1.903250231058894570e+00	-1.032338702924405283e+01
3.590826843920031486e+00	1.223032964713676840e+01	-1.861689772267783871e+00	-1.058764096846450720e+01
