1.837811294935716599e+00	6.977277607276823446e+00	2.898904701683611140e+00	9.637942761898735000e+00
1.844100717411196744e+00	6.985688505023146533e+00	2.823390272905209830e+00	9.715158180643324926e+00
1.850384816792487230e+00	6.973528283160200125e+00	2.783172999049414731e+00	9.590443199643997829e+00
1.856666059735203822e+00	6.953234988313180764e+00	2.781873177661261742e+00	9.582169832231292261e+00
1.862947728675613979e+00	6.977699497686271179e+00	2.838108519660083040e+00	9.789624383246646744e+00
1.869229324466858078e+00	6.970304643240648801e+00	2.799020684412654614e+00	9.783617816767545605e+00
1.875517616802973686e+00	6.940525971450621334e+00	2.787675000266933267e+00	9.670680992267406850e+00
1.881800769033795229e+00	6.952428765774761210e+00	2.702517900679882512e+00	9.756455980648084392e+00
1.888078863416442710e+00	6.955313999392343405e+00	2.725911890264802739e+00	9.809952068755221077e+00
1.894353975182237582e+00	6.950452769773507455e+00	2.636222179958855438e+00	9.797322440601588411e+00
1.900642716154182565e+00	6.934969832785871091e+00	2.525421696489156709e+00	9.687355555747744873e+00
1.906933494748685121e+00	6.972018398662151561e+00	2.606448981708318957e+00	9.885458372767919499e+00
1.913207568676573933e+00	6.959740967449508098e+00	2.558366906605567870e+00	9.844854268104787920e+00
1.919490884732178992e+00	6.958168156251701930e+00	2.529073188201154121e+00	9.832449352306046109e+00
1.925776855684274480e+00	6.979258573943255328e+00	2.458179607766415753e+00	9.888406537814763198e+00
1.932064452961978152e+00	6.960188664993363084e+00	2.508551370089853627e+00	9.868180898147338453e+00
1.938342610030488800e+00	6.956148933859561012e+00	2.466243995010379386e+00	9.853652859440089173e+00
1.944618341543410178e+00	6.973367282570725578e+00	2.386255166699832397e+00	9.905746252389139528e+00
1.950906260203513876e+00	6.970939897871035740e+00	2.359555807372969216e+00	9.953433051024136446e+00
1.957194556613796488e+00	6.977098763701840234e+00	2.385302256279311361e+00	9.951527201987214966e+00
1.963479614559011432e+00	6.993955847517544733e+00	2.289139066386648658e+00	9.924993647897819571e+00
1.969760361532916226e+00	7.006848629992311395e+00	2.232042281667778738e+00	1.003418715031069830e+01
1.976048367034604736e+00	7.002535685294775547e+00	2.236266614895357829e+00	9.959896478501615746e+00
1.982337990217652335e+00	7.012097801459097113e+00	2.141778271078190965e+00	9.980774406810173360e+00
1.988617489259562721e+00	7.044631354697125758e+00	2.200029488566973335e+00	1.006671453548560713e+01
1.994896320665194178e+00	7.066761752364418392e+00	2.062640769468496948e+00	1.011589461504572540e+01
2.001179596222827151e+00	7.036867494075314866e+00	2.063487908852771557e+00	1.002543980893222297e+01
2.007459756923499761e+00	7.068020662180571456e+00	2.022968748398198180e+00	1.009272188225803291e+01
2.013737397779169935e+00	7.070214780664808352e+00	1.961092980107067341e+00	1.015102887294598766e+01
2.020017234677497164e+00	7.081781005895642522e+00	1.926530971303062056e+00	1.014027986040398055e+01
2.026310251015072783e+00	7.090195204251797279e+00	1.929794073936862198e+00	1.012874985448745946e+01
2.032600542948020284e+00	7.102732087427977348e+00	1.841367183896147175e+00	1.011674821401260083e+01
2.038873863192099289e+00	7.125275071761702605e+00	1.786141844360561448e+00	1.024060966781374304e+01
2.045154087821675404e+00	7.116170990300104471e+00	1.749343350487724047e+00	1.012038168202862742e+01
2.051444704514288730e+00	7.145966805130596455e+00	1.674747854706231998e+00	1.026511539093662684e+01
2.057730430280644729e+00	7.158411199436536698e+00	1.603740078649808609e+00	1.024128701912114181e+01
2.064013940455224461e+00	7.191305735675898703e+00	1.547609020997001705e+00	1.024277660986634508e+01
2.070299891179459895e+00	7.176258591937020981e+00	1.457218695228590155e+00	1.016354753436669789e+01
2.076589719964883951e+00	7.202411565984430553e+00	1.431026538122565972e+00	1.024250624473424232e+01
2.082865483794470673e+00	7.230504628868530403e+00	1.359604971101864512e+00	1.029137742294522617e+01
2.089134494859368640e+00	7.210435781389616494e+00	1.381089270335281727e+00	1.024077927127432730e+01
2.095424211360070288e+00	7.270826164753438015e+00	1.286245510547256110e+00	1.037840193603899230e+01
2.101707116664804254e+00	7.264424561546414694e+00	1.232062962602261225e+00	1.037530162001247014e+01
2.107986473933564309e+00	7.295490833970625033e+00	1.160119887786400517e+00	1.035649051548719690e+01
2.114271806543862375e+00	7.300266179466403216e+00	1.101756119200867134e+00	1.032210006046857664e+01
2.120552717288892275e+00	7.336977922875514757e+00	1.061011694969326680e+00	1.040009647280692739e+01
2.126836933207161717e+00	7.348188693338217448e+00	9.957323911399147409e-01	1.037568984407132966e+01
2.133122044791171845e+00	7.368741557259087749e+00	9.109432792967648851e-01	1.039399332175924329e+01
2.139411711910842673e+00	7.387063731947264067e+00	9.198342665987464528e-01	1.042953486917474670e+01
2.145697076775292089e+00	7.402309213685296818e+00	8.186341508663848021e-01	1.039928250154901157e+01
2.151973548606471276e+00	7.435241856056294729e+00	7.449088306853353103e-01	1.051191684043467411e+01
2.158259913555724108e+00	7.447397067553493066e+00	7.416449254074890529e-01	1.043909243632065298e+01
2.164545396699105506e+00	7.475850865885627528e+00	6.646729606284091929e-01	1.058747233155255252e+01
2.170830700377734068e+00	7.483635083501261498e+00	5.795478190823445397e-01	1.052705115388052270e+01
2.177114138849150393e+00	7.529139607995896988e+00	5.092663254100010528e-01	1.054771789916490121e+01
2.183387647576827018e+00	7.534525999637455840e+00	4.677805305718089612e-01	1.050948357490726082e+01
2.189670273687676971e+00	7.550033460765014581e+00	4.083955521160103075e-01	1.056362596152159483e+01
2.195960147934207463e+00	7.586586862857671143e+00	3.230018369064426853e-01	1.060226220752351978e+01
2.202242556317716371e+00	7.635983368207388544e+00	2.875877396620639126e-01	1.062574461609735543e+01
2.208521655981037668e+00	7.654091737875372559e+00	2.284648786286910260e-01	1.068005720318101659e+01
2.214804637081333016e+00	7.657196856306943467e+00	1.923525129123382360e-01	1.061942076419601655e+01
2.221092583349425276e+00	7.651669735379820203e+00	1.605470037211294276e-01	1.057589929273678386e+01
2.227372893591468728e+00	7.679014940604739436e+00	9.892379573653672931e-02	1.060245846167577888e+01
2.233657161144248171e+00	7.750936529546837761e+00	-3.855991400024214727e-03	1.070890058187701577e+01
2.239943485394438660e+00	7.757807425530834244e+00	-4.573440412042424630e-02	1.072146977159505710e+01
2.246224175264620815e+00	7.773948310646882298e+00	-1.285094646838093879e-01	1.068748437716605615e+01
2.252506378421252009e+00	7.794872034926272342e+00	-2.111893033627802174e-01	1.072045059221065344e+01
2.258783417054270437e+00	7.827738896381336353e+00	-2.689874393809699726e-01	1.073105020734819703e+01
2.265069077371457684e+00	7.818054421555661548e+00	-2.780653509941897750e-01	1.066606642188193277e+01
2.271350377044131452e+00	7.869725561237483014e+00	-3.817187506531731778e-01	1.073407431118607391e+01
2.277633995145353918e+00	7.890817878215480974e+00	-3.692226131281057255e-01	1.074108057032741748e+01
2.283922419579920149e+00	7.929047400716619620e+00	-5.702083760443567018e-01	1.082959638775555078e+01
2.290202874392252674e+00	7.942363293596663709e+00	-5.509328124960043427e-01	1.077473914251856435e+01
2.296490779970905560e+00	7.976032625010105903e+00	-6.169612614667941974e-01	1.082781505387638532e+01
2.302771769934229162e+00	8.025126545538530110e+00	-6.748384883944756885e-01	1.085089744621601326e+01
2.309051364164305564e+00	8.021440358476811028e+00	-7.354375472088366950e-01	1.086357748480132202e+01
2.315338502539088239e+00	8.055684083637263626e+00	-8.428456522293004127e-01	1.083962891520936012e+01
2.321627336503874428e+00	8.069858545391376481e+00	-8.794021580485992251e-01	1.080813071951340909e+01
2.327911878297218795e+00	8.106309309045911959e+00	-8.534828479427098991e-01	1.082560375888090043e+01
2.334186238580297168e+00	8.145137406750142972e+00	-9.917614583975687959e-01	1.086743773351292575e+01
2.340467971862688401e+00	8.147216917781982204e+00	-1.015030696909739127e+00	1.083648719580719266e+01
2.346756940970738725e+00	8.204789169936969273e+00	-1.101544432512811422e+00	1.093627164333510393e+01
2.353044444556199988e+00	8.213590162723360066e+00	-1.163146510648565890e+00	1.086001944674467445e+01
2.359327653314069906e+00	8.244047696005583958e+00	-1.229849277264425611e+00	1.084595332566188297e+01
2.365603048789861607e+00	8.266097808720546780e+00	-1.244767128986632221e+00	1.090446574314310269e+01
2.371885911737665165e+00	8.288132223212549832e+00	-1.346893441731712882e+00	1.082130851655945492e+01
2.378173303594019572e+00	8.308552218740883788e+00	-1.377001133128730626e+00	1.080432048018908198e+01
2.384454016539381271e+00	8.353350940902014798e+00	-1.464999289790834158e+00	1.093723570133837697e+01
2.390736447344785187e+00	8.390524005174103905e+00	-1.516565938028948679e+00	1.094404570853170000e+01
2.397014133897952259e+00	8.403021951869744655e+00	-1.568991719338270308e+00	1.090900292790514214e+01
2.403295490074321972e+00	8.409168110794013273e+00	-1.547710382243995042e+00	1.088887141713041551e+01
2.409585049672506862e+00	8.468693416333728408e+00	-1.698046597201401609e+00	1.099729237420184269e+01
2.415871703165322071e+00	8.499445245513257419e+00	-1.715639316214232046e+00	1.095265799662028705e+01
2.422160652369088840e+00	8.522664135832281218e+00	-1.734568770879989952e+00	1.097458591583005294e+01
2.428440167222748691e+00	8.558214875869193605e+00	-1.795529343742482631e+00	1.099361939250770526e+01
2.434717472383889803e+00	8.563715492141351859e+00	-1.832957884870473730e+00	1.092132637480130697e+01
2.441002456202044257e+00	8.625511913703826750e+00	-1.961993956957051921e+00	1.103597430583781680e+01
2.447289980304530488e+00	8.615205124428852557e+00	-1.923583780208346861e+00	1.092298643510385148e+01
2.453571844729242279e+00	8.677969916735600364e+00	-2.065658702670379210e+00	1.103846550439040186e+01
2.459852705114058846e+00	8.669459289415829772e+00	-1.994059906840038865e+00	1.093062903680420028e+01
2.466139233225018934e+00	8.690476031403617796e+00	-2.099305763262281577e+00	1.095063635495466947e+01
2.472421963421291391e+00	8.752338203358609903e+00	-2.188914762042711182e+00	1.100843392366961560e+01
2.478698519174224568e+00	8.773490849854182372e+00	-2.257301040725749885e+00	1.100633939729844890e+01
2.484980841400355800e+00	8.773624399999240708e+00	-2.250856955563804718e+00	1.096238033688614877e+01
2.491269319409339822e+00	8.823996001363228814e+00	-2.259852129893532346e+00	1.092359276745268915e+01
2.497548505139029373e+00	8.865677017843639263e+00	-2.464152892927367056e+00	1.102718631726856735e+01
2.503831667172610853e+00	8.873720798866253645e+00	-2.333037858234433770e+00	1.097919869071564314e+01
2.510117938323931153e+00	8.905448059809558004e+00	-2.450066462430411374e+00	1.094896227298318969e+01
2.516400733681277480e+00	8.958537997465953140e+00	-2.531018303901569233e+00	1.103163630149214924e+01
2.522688226833368130e+00	8.965316610479488801e+00	-2.552293986811493109e+00	1.100696905127184877e+01
2.528971695852665569e+00	8.990222118115742234e+00	-2.566245547607601818e+00	1.105568558743813057e+01
2.535252039407670299e+00	9.006737185544634983e+00	-2.568376188470782306e+00	1.089400241443125594e+01
2.541537514142774512e+00	9.027963017135332890e+00	-2.662115487431587546e+00	1.090055410597190821e+01
2.547823008847572179e+00	9.064529116910229334e+00	-2.688257818599132598e+00	1.099662845218634644e+01
2.554100666580690238e+00	9.106605480000602881e+00	-2.784947428115620127e+00	1.096381942365751172e+01
2.560376788884177301e+00	9.120275485165040052e+00	-2.789297720964615035e+00	1.099139911114810353e+01
2.566667521601497359e+00	9.129984489782218660e+00	-2.779384555768100729e+00	1.090345895662339615e+01
2.572955062237090473e+00	9.175504980941173727e+00	-2.874877027297249033e+00	1.091531630030104871e+01
2.579233771797999175e+00	9.211424327589879724e+00	-2.854632716977500984e+00	1.099796453631887161e+01
2.585520164300948220e+00	9.233431735225353876e+00	-2.914320110695381771e+00	1.100386368148553906e+01
2.591805130332431872e+00	9.254871454418971410e+00	-2.929273724324827910e+00	1.096572166188756903e+01
2.598084074692260881e+00	9.273429008175778421e+00	-2.964596563062175782e+00	1.091562918152174788e+01
2.604360404197643586e+00	9.304517660705011295e+00	-2.956684029021178883e+00	1.090447054866298338e+01
2.610647185140439142e+00	9.320811717795686846e+00	-2.985909371573433724e+00	1.083958385506794819e+01
2.616931864059273138e+00	9.352777424197320499e+00	-3.037163957682036841e+00	1.075654508966176337e+01
2.623206107911065565e+00	9.370007730337942320e+00	-3.070828990056452490e+00	1.084852248190503943e+01
2.629491626543270844e+00	9.405549602115925723e+00	-3.156988455268770810e+00	1.081733674872088535e+01
2.635778507982642349e+00	9.409799312056650322e+00	-3.131642199224809797e+00	1.083653468468815895e+01
2.642061039325260818e+00	9.423219213887742640e+00	-3.109166253163829552e+00	1.078656072783459763e+01
2.648343840729305843e+00	9.470597034303461115e+00	-3.203030226294497407e+00	1.077652801264318327e+01
2.654631838974855551e+00	9.494958374234007792e+00	-3.190215264910050141e+00	1.083400481227701029e+01
2.660919001246303761e+00	9.527064404585491530e+00	-3.263213376001682597e+00	1.085736271555405352e+01
2.667198525130066056e+00	9.545729461338673616e+00	-3.242702793672876727e+00	1.078630261811488289e+01
2.673484307038032526e+00	9.598211452875791139e+00	-3.306738180464731336e+00	1.082382745828558157e+01
2.679773388053849459e+00	9.594712694291503752e+00	-3.328353229352250420e+00	1.073829791210320650e+01
2.686058217632288692e+00	9.633189941924740651e+00	-3.388435948256113051e+00	1.077058992184611874e+01
2.692338738200057868e+00	9.672860233121742368e+00	-3.461395625986402713e+00	1.081525401840429090e+01
2.698618022887226964e+00	9.688338242288971003e+00	-3.438127637275820714e+00	1.076392767178644583e+01
2.704895450708277860e+00	9.691176370977375498e+00	-3.422915114416194893e+00	1.069893390807638411e+01
2.711175674923682166e+00	9.743157693521689922e+00	-3.439977214560091756e+00	1.075322811524825894e+01
2.717459832966957922e+00	9.756995063747069707e+00	-3.471715471390244279e+00	1.074918152491471979e+01
2.723745731959044569e+00	9.808966603906720039e+00	-3.581439954572819939e+00	1.082579383950392327e+01
2.730038414850594730e+00	9.817207873995146272e+00	-3.582473279304315916e+00	1.076427678845591451e+01
2.736317989800789441e+00	9.830356083607407314e+00	-3.542026078384175047e+00	1.073721031745692400e+01
2.742591858549239703e+00	9.855629753914662672e+00	-3.558832173151995626e+00	1.072137977978375822e+01
2.748879749010778362e+00	9.894379608377370516e+00	-3.586193430142937455e+00	1.071169421635312702e+01
2.755163403825859447e+00	9.927794459311744646e+00	-3.646303554109899370e+00	1.076066599506998678e+01
2.761446955625852073e+00	9.942407747486166514e+00	-3.637549297958474259e+00	1.066395212574077611e+01
2.767732088935374701e+00	9.983475042764531793e+00	-3.633524783428806693e+00	1.078391338992388171e+01
2.774015452421743966e+00	1.000508360594588453e+01	-3.706353346259183112e+00	1.069059333737380868e+01
2.780298635700591436e+00	1.003344234418338488e+01	-3.725690725524270608e+00	1.068155968794447475e+01
2.786577474762241380e+00	1.005716806383426842e+01	-3.786570247040253356e+00	1.069423645686589452e+01
2.792857983210164541e+00	1.008416176828910515e+01	-3.701075145218108098e+00	1.066759148046542549e+01
2.799143790920211483e+00	1.011341708272409079e+01	-3.785138701230601477e+00	1.065612007762085334e+01
2.805430058399325244e+00	1.012196861908743806e+01	-3.778201898236511092e+00	1.069901925498901463e+01
2.811715058209780072e+00	1.015800256645021449e+01	-3.772102683414821467e+00	1.061116290710251420e+01
2.817989272498773623e+00	1.017664957272953075e+01	-3.787642419632387902e+00	1.071697605928129704e+01
2.824269171595737760e+00	1.020511782234981624e+01	-3.815711844714150480e+00	1.066224855971823438e+01
2.830563016441804081e+00	1.022639342175859944e+01	-3.856252730845485033e+00	1.068394789948139056e+01
2.836848750951622034e+00	1.026414948300923236e+01	-3.832174206019129503e+00	1.066899768140977400e+01
2.843130027866129783e+00	1.029404059560820528e+01	-3.852782408781851409e+00	1.072411943127977274e+01
2.849413896912404986e+00	1.032150920627410606e+01	-3.905459910080886665e+00	1.065084636247696181e+01
2.855697464522425566e+00	1.036240622463900962e+01	-3.903420959080013297e+00	1.067527371011767912e+01
2.861978799810683594e+00	1.039351719959173259e+01	-3.913501344960368389e+00	1.073282226980329845e+01
2.868262469415629567e+00	1.038801239571658108e+01	-3.883134955680123568e+00	1.056265643665683029e+01
2.874547359206753860e+00	1.046681664204927209e+01	-3.983143468605712556e+00	1.077542379132169081e+01
2.880831111471525041e+00	1.049078786123451046e+01	-3.987823168041713107e+00	1.078208106721846882e+01
2.887113216972382546e+00	1.050036994211292374e+01	-3.983343788495415261e+00	1.076166773611394412e+01
2.893394504725182781e+00	1.053430138655092918e+01	-3.981675818487109275e+00	1.076893546195469220e+01
2.899673662137033592e+00	1.056291345265474391e+01	-4.023585136728408784e+00	1.070024219993121228e+01
2.905953958587380814e+00	1.059651144734309547e+01	-3.977908566540483637e+00	1.079799332902172182e+01
2.912241118105161064e+00	1.063797481332439432e+01	-4.074676522939591372e+00	1.084914823155440544e+01
2.918525996366671205e+00	1.065245099365941606e+01	-4.065381593870588617e+00	1.079206997420745218e+01
2.924809035425688819e+00	1.068354111400247852e+01	-4.058915653837932069e+00	1.077184990825394273e+01
2.931095916293684933e+00	1.072586010664504386e+01	-4.117110037211499041e+00	1.079153523728687603e+01
2.937378182606774413e+00	1.074852759200501140e+01	-4.096664864332234757e+00	1.088956731694064572e+01
2.943659980254369923e+00	1.081431801022631767e+01	-4.177361047699538865e+00	1.092169952403227562e+01
2.949946454403890250e+00	1.083415574908829093e+01	-4.115177282272927783e+00	1.088921858555019107e+01
2.956227653702202307e+00	1.086015085603380648e+01	-4.155087101205603872e+00	1.090804194046378228e+01
2.962510478867462993e+00	1.089630841843271902e+01	-4.203705535092703727e+00	1.088441874154457878e+01
2.968796535179442309e+00	1.093887276400426600e+01	-4.210470869257670223e+00	1.099611317274756850e+01
2.975077657376874907e+00	1.094480369585287960e+01	-4.119916904997384499e+00	1.096104532611301963e+01
2.981359866759223376e+00	1.096234038468131722e+01	-4.163325308602750852e+00	1.095592962533053516e+01
2.987646761575656562e+00	1.102340632010097288e+01	-4.221478759997859598e+00	1.107373410316026252e+01
2.993929038370399365e+00	1.106479995951844586e+01	-4.212918447097732333e+00	1.106778919931562299e+01
3.000206214840962726e+00	1.109255318468024143e+01	-4.233195645797874107e+00	1.105339188938809691e+01
3.006486172402415669e+00	1.114691880575709959e+01	-4.305786728611205483e+00	1.113390802229877252e+01
3.012769812211594456e+00	1.118275134616358280e+01	-4.318481227495690078e+00	1.118508683329360665e+01
3.019053144326170113e+00	1.119550052506246907e+01	-4.272471426383955162e+00	1.117123391165716839e+01
3.025337405144251424e+00	1.125118873725758029e+01	-4.295550802312955163e+00	1.120414800282184409e+01
3.031623734799107961e+00	1.127642989056292144e+01	-4.318496510236766284e+00	1.131725614789259104e+01
3.037908962055872575e+00	1.131441395640387171e+01	-4.325765521095069843e+00	1.128344795906171427e+01
3.044195067146031608e+00	1.136765558552838584e+01	-4.393316386541982865e+00	1.133546194846601374e+01
3.050475543482170426e+00	1.138758690143550467e+01	-4.356876815489936661e+00	1.129449507529851005e+01
3.056754954538277502e+00	1.143420177634200918e+01	-4.391597801748877927e+00	1.136697143783952946e+01
3.063040539557494668e+00	1.147045197741875100e+01	-4.456252322300199076e+00	1.148909144815910821e+01
3.069323699454357346e+00	1.153738195299998992e+01	-4.468860946106336662e+00	1.146929044951586185e+01
3.075610692642898769e+00	1.155158427820418332e+01	-4.446466734449483482e+00	1.148723203566345852e+01
3.081893798009918584e+00	1.160659387625497452e+01	-4.490190063576922519e+00	1.159897822555404368e+01
3.088174549548037717e+00	1.166105798679183181e+01	-4.584337981866092981e+00	1.168608429597057174e+01
3.094458635632868493e+00	1.169000953343383387e+01	-4.537164555634303653e+00	1.171572770049974999e+01
3.100743982931558840e+00	1.175990512872074056e+01	-4.603609666055619165e+00	1.181027734149433073e+01
3.107028111748448396e+00	1.179591115187694506e+01	-4.600887088496615540e+00	1.188834879288082114e+01
3.113309299655494300e+00	1.183853517538176980e+01	-4.577999270797313613e+00	1.188072464885216206e+01
3.119590662867241626e+00	1.187370076245250772e+01	-4.639195435724611905e+00	1.191030663656242972e+01
3.125874006820172912e+00	1.191421092266025994e+01	-4.589680143016370728e+00	1.191093315265992914e+01
3.132159251154602586e+00	1.196640827453008527e+01	-4.666861799423069890e+00	1.206216001482480848e+01
3.138439172765940643e+00	1.200271142042974404e+01	-4.684113324531669065e+00	1.218474918256339201e+01
3.144723867719826593e+00	1.205713106319715244e+01	-4.734441709870395698e+00	1.220215043637730545e+01
3.151003951258561031e+00	1.212188442517806664e+01	-4.715471262813631270e+00	1.235205915477594196e+01
3.157283664131563139e+00	1.217879546331983498e+01	-4.836602402065751427e+00	1.236935162622688722e+01
3.163569317183839935e+00	1.219922176610053022e+01	-4.792686000587380590e+00	1.246493508651298043e+01
3.169851661717792091e+00	1.228121331198257948e+01	-4.832653390380297509e+00	1.251944894798900698e+01
3.176137704316093657e+00	1.231940082205314724e+01	-4.902406304100954237e+00	1.261028336473204980e+01
3.182420924828643916e+00	1.239049832241586913e+01	-4.926806719882100616e+00	1.276627488424701795e+01
3.188702811875577581e+00	1.244156025400109655e+01	-4.977083668540911887e+00	1.277125982586509068e+01
3.194990520008989865e+00	1.249579405036891799e+01	-4.941785837108877644e+00	1.294114404150640674e+01
3.201275324656983834e+00	1.253987545067468012e+01	-4.956352102769802315e+00	1.296686474933292210e+01
3.207551352179861759e+00	1.260588796419732383e+01	-5.040564178440315679e+00	1.311169077632980517e+01
3.213835216737041645e+00	1.263340989814359183e+01	-4.976570137245841075e+00	1.314438377418054316e+01
3.220122579819103770e+00	1.256612767949414078e+01	-4.807291540935963781e+00	1.260774970276485440e+01
3.226406606618656525e+00	1.236455431949001671e+01	-4.274121234322861618e+00	1.144570617910554589e+01
3.232687390085645429e+00	1.216220380044756588e+01	-3.759351770178212870e+00	1.029817060085158431e+01
3.238969121280456331e+00	1.201137906093901719e+01	-3.345914507760593626e+00	9.377813656349642812e+00
3.245254751548589667e+00	1.186407321906174950e+01	-2.978569828572496192e+00	8.437626569988868397e+00
3.251534499036136783e+00	1.170913596171397408e+01	-2.690604501849085839e+00	7.539217878592990196e+00
3.257817780791052442e+00	1.159440940943895804e+01	-2.371404277790631454e+00	6.764796340311565181e+00
3.264102164154097263e+00	1.147054839642446744e+01	-2.139980030945558553e+00	5.954141009421730857e+00
3.270384152138468892e+00	1.139215746232103399e+01	-1.920806804545462931e+00	5.348401388543022605e+00
3.276669427476867735e+00	1.129118452186142818e+01	-1.646024648564223147e+00	4.609075557718737670e+00
3.282954688864507808e+00	1.119831022685010424e+01	-1.469035262379652096e+00	3.932273037258465997e+00
3.289237200334947264e+00	1.113480278408386859e+01	-1.275699681691213838e+00	3.329097121396511039e+00
3.295519587088236779e+00	1.106461435845474384e+01	-1.186251271746399327e+00	2.729967008093310277e+00
3.301805977329951958e+00	1.100798504860190619e+01	-9.815613860383818334e-01	2.270037090394383394e+00
3.308087486222440088e+00	1.095007996964782748e+01	-8.607565367607133977e-01	1.692275096581243421e+00
3.314367630234227313e+00	1.090824082448985877e+01	-7.505082126521563923e-01	1.177895974883282904e+00
3.320651909732194262e+00	1.088030277744234375e+01	-6.025691168608059423e-01	6.981497839740987699e-01
3.326931260376857047e+00	1.083422716708491684e+01	-5.148579937727999489e-01	2.194969596204535411e-01
3.333216512447217728e+00	1.079530631467495638e+01	-4.368977620589814537e-01	-2.305993758247668057e-01
3.339504489419978128e+00	1.077034485196120883e+01	-3.200328256246401937e-01	-6.471821715255452467e-01
3.345786804809928405e+00	1.074546345895680233e+01	-2.845339792178190330e-01	-1.081238524667210266e+00
3.352071130016277767e+00	1.072139636840504018e+01	-2.283930545349669161e-01	-1.507892963555829358e+00
3.358351496304225581e+00	1.072034235994676088e+01	-1.522046733581415012e-01	-1.895949955624870675e+00
3.364630591073392019e+00	1.068537143252864219e+01	-1.053332883078681170e-01	-2.302081818640179911e+00
3.370916305215045483e+00	1.068361348785390774e+01	-6.279784093845437731e-02	-2.637655891454298018e+00
3.377197952029413752e+00	1.067449459336306816e+01	-4.029153532800709703e-02	-3.023314184808483240e+00
3.383483063818085501e+00	1.066872378876876049e+01	-1.261295370752560927e-04	-3.368866137224884927e+00
3.389769992424469969e+00	1.067787388989355435e+01	2.414336338880957583e-02	-3.666405455366208876e+00
3.396051330885982100e+00	1.068001828492326588e+01	-7.720410214022691529e-03	-3.992387098190330885e+00
3.402330879139463971e+00	1.069072127543789108e+01	5.199963681051926467e-02	-4.372483946422584644e+00
3.408610488352048495e+00	1.068718104162045002e+01	6.675988102801477808e-02	-4.665522748851750556e+00
3.414897837696641236e+00	1.068142790991420199e+01	1.330667592505019869e-01	-4.967107081808255664e+00
3.421180484052105619e+00	1.068059499957510283e+01	1.179309936774412260e-01	-5.274302325595366270e+00
3.427461639653846870e+00	1.069333038738383301e+01	1.395085697314882855e-01	-5.573475445757797964e+00
3.433749159643459059e+00	1.070944033314531474e+01	1.117842960468203584e-01	-5.856875180148834126e+00
3.440032646656798310e+00	1.070737894311684180e+01	1.463932248284873505e-01	-6.174666572687517174e+00
3.446313366033385339e+00	1.075304375666949852e+01	1.103227642053070529e-01	-6.449996770138897162e+00
3.452600135384134905e+00	1.073262625457783415e+01	1.611559635168583471e-01	-6.742894191127338566e+00
3.458883152815406703e+00	1.075568127647596661e+01	8.491313565136913988e-02	-6.999370539270330482e+00
3.465163834403715448e+00	1.080059693838070167e+01	1.123806577933553069e-01	-7.217236083421251003e+00
3.471449329786229221e+00	1.079700357995467463e+01	1.016658190456389554e-01	-7.537101653804607615e+00
3.477734476754053894e+00	1.082499374474643261e+01	8.932119328051647822e-02	-7.768758641568559220e+00
3.484019652467224226e+00	1.083317883130461112e+01	5.956228973155935913e-02	-8.083946828467412971e+00
3.490297019369712928e+00	1.087613566827590006e+01	4.157292764891556969e-02	-8.234416158252486184e+00
3.496582486484379970e+00	1.087068967040093526e+01	9.573810137134107501e-02	-8.550878696268330970e+00
3.502868048046865024e+00	1.091160610420928379e+01	2.881988881286701512e-02	-8.759688925241626123e+00
3.509144649545451244e+00	1.094855659557102534e+01	-3.726872212525845877e-03	-8.968715657138867314e+00
3.515428082003116295e+00	1.095831679412773951e+01	1.692293221024334521e-02	-9.226075697038993439e+00
3.521711031624695565e+00	1.099119410170083633e+01	4.232963264339166184e-03	-9.493483136556665869e+00
3.527991850954735664e+00	1.100036283107510826e+01	6.653454545758002645e-03	-9.771914410106374405e+00
3.534275545726699885e+00	1.103542682721341350e+01	-3.452640853859387238e-02	-9.990856700799360723e+00
3.540562632020772149e+00	1.106555829870352525e+01	-4.655416709996500202e-02	-1.019785831958066602e+01
3.546844410757220789e+00	1.108885965756013547e+01	-3.578813518651928482e-02	-1.041944442102020041e+01
3.553131386753758836e+00	1.113496041613787035e+01	-1.098015578896186922e-01	-1.064541827983339140e+01
3.559419203211965144e+00	1.116188752423037833e+01	-9.356891493415869787e-02	-1.090327708416229058e+01
3.565697971577579839e+00	1.116791048828233812e+01	-1.509779569956019030e-01	-1.105896315343491132e+01
3.571979559134798254e+00	1.122342147130301981e+01	-1.341635166880770502e-01	-1.134858479658047159e+01
3.578265774595833726e+00	1.124197299944741424e+01	-1.411929547657874706e-01	-1.155096654806836654e+01
3.584548309769353125e+00	1.127398288854657693e+01	-2.156441885782713619e-01	-1.168413767950498894e+01
3.590826843920031486e+00	1.132297302859542931e+01	-2.413041773872944551e-01	-1.196267839759996576e+01
3.597107306745233934e+00	1.133998180758308472e+01	-2.366164092059279411e-01	-1.210085301932662638e+01
3.603392831792229245e+00	1.136994231988506954e+01	-2.873166085274366788e-01	-1.230655573118357360e+01
3.609673209822572559e+00	1.140863016983179357e+01	-2.707958366112868664e-01	-1.254953195882115402e+01
3.615955412133016189e+00	1.145749211683190083e+01	-3.364624277701410704e-01	-1.268975644211223219e+01
3.622241607772384686e+00	1.146568923064016055e+01	-3.385894048428315650e-01	-1.293471061002484923e+01
3.628520252736676444e+00	1.151839442573047023e+01	-3.607356652541962028e-01	-1.316825920093736002e+01
