1.837811294935716599e+00	4.531650564963953798e+00	6.053341392268997367e+00	8.579796519496500906e+00
1.844100717411196744e+00	4.540904062081180470e+00	6.082539232936886364e+00	8.685398994755519908e+00
1.850384816792487230e+00	4.517661525210852069e+00	6.047480099896227479e+00	8.637923775539245952e+00
1.856666059735203822e+00	4.528895075153752003e+00	6.097438335122289388e+00	8.732457914848424707e+00
1.862947728675613979e+00	4.546532141501917756e+00	6.083099718758204766e+00	8.862487464795213654e+00
1.869229324466858078e+00	4.538797892811490264e+00	6.076931619076392899e+00	8.876421533808644071e+00
1.875517616802973686e+00	4.535402751941831845e+00	6.062464094356905697e+00	8.917594357834200736e+00
1.881800769033795229e+00	4.537652823171405281e+00	6.038866192747257777e+00	8.971811388974668233e+00
1.888078863416442710e+00	4.529768395820099158e+00	6.051812379427097710e+00	9.019325862416787132e+00
1.894353975182237582e+00	4.554377203862175705e+00	6.062041769518068612e+00	9.163554671717657030e+00
1.900642716154182565e+00	4.548259532538356353e+00	6.090483111859075649e+00	9.184366585499494917e+00
1.906933494748685121e+00	4.546937269936943693e+00	6.029658049305181677e+00	9.192533307157392031e+00
1.913207568676573933e+00	4.562647518000421343e+00	6.069962605169558323e+00	9.289902626404469288e+00
1.919490884732178992e+00	4.586516000802146387e+00	6.065152558984658882e+00	9.454769345336865527e+00
1.925776855684274480e+00	4.564246402593107099e+00	5.994351864619545722e+00	9.356138694793576960e+00
1.932064452961978152e+00	4.583110396928025132e+00	6.050342421746910837e+00	9.485239859053608669e+00
1.938342610030488800e+00	4.599333870548425018e+00	6.050786345224492990e+00	9.649998951812808201e+00
1.944618341543410178e+00	4.587300233459178145e+00	5.990893598222091221e+00	9.544709349301202295e+00
1.950906260203513876e+00	4.615371297634125014e+00	6.061616582302801426e+00	9.710085468103232031e+00
1.957194556613796488e+00	4.608714211882521283e+00	5.956610696912413516e+00	9.713243869739638825e+00
1.963479614559011432e+00	4.629200499566383797e+00	5.986328310996230861e+00	9.820482552571238699e+00
1.969760361532916226e+00	4.639535460395980415e+00	5.968811690487124011e+00	9.869832325504711790e+00
1.976048367034604736e+00	4.649477807349054359e+00	5.985873002397661402e+00	9.910489328929148911e+00
1.982337990217652335e+00	4.663659359685848216e+00	5.980628794614303523e+00	1.008880681223179465e+01
1.988617489259562721e+00	4.660996627744717458e+00	5.915644825989104127e+00	1.004100483457478710e+01
1.994896320665194178e+00	4.691773946450901178e+00	5.918768598951391624e+00	1.017978471556285669e+01
2.001179596222827151e+00	4.690293044379341580e+00	5.876235603613322311e+00	1.016761299916292671e+01
2.007459756923499761e+00	4.698911578077324513e+00	5.819729771930934881e+00	1.015460218169923579e+01
2.013737397779169935e+00	4.720401219753378896e+00	5.836338598689071233e+00	1.027320481049364176e+01
2.020017234677497164e+00	4.736111648843354338e+00	5.852838371987166610e+00	1.033980915990592031e+01
2.026310251015072783e+00	4.752185193506653249e+00	5.814044750258090311e+00	1.040028078048803906e+01
2.032600542948020284e+00	4.752916145127266567e+00	5.798187464499536148e+00	1.046720660575023842e+01
2.038873863192099289e+00	4.771735400563495766e+00	5.769600720531187221e+00	1.053564592757887297e+01
2.045154087821675404e+00	4.785661848161978149e+00	5.748653726217562543e+00	1.059223541943901914e+01
2.051444704514288730e+00	4.799639463669539197e+00	5.690367380197405289e+00	1.062693635991531416e+01
2.057730430280644729e+00	4.822814650211999954e+00	5.658761256915711080e+00	1.072452643274830564e+01
2.064013940455224461e+00	4.843598501080085938e+00	5.679668651747970642e+00	1.080111176166470521e+01
2.070299891179459895e+00	4.846719521136176212e+00	5.625024762889499819e+00	1.078696423413093441e+01
2.076589719964883951e+00	4.880275122121195963e+00	5.675927893533078361e+00	1.096269311218770426e+01
2.082865483794470673e+00	4.884958611082514501e+00	5.546276015915468705e+00	1.092573832713010518e+01
2.089134494859368640e+00	4.902979422530816755e+00	5.467232680757619256e+00	1.096802161072168680e+01
2.095424211360070288e+00	4.919372199134096846e+00	5.403853132727611808e+00	1.094042849019983343e+01
2.101707116664804254e+00	4.951561805703044605e+00	5.413576046619102300e+00	1.115771417394447163e+01
2.107986473933564309e+00	4.973452344862917762e+00	5.443497797282390138e+00	1.120771629743928699e+01
2.114271806543862375e+00	4.979470266469345319e+00	5.343289239069431318e+00	1.117634262329557160e+01
2.120552717288892275e+00	4.995432086300334973e+00	5.293844456300674572e+00	1.125127833197689320e+01
2.126836933207161717e+00	5.023645763590566915e+00	5.326276401144376393e+00	1.135934367479610785e+01
2.133122044791171845e+00	5.059708717453112570e+00	5.259241925831116937e+00	1.149825324846809060e+01
2.139411711910842673e+00	5.053894723362929220e+00	5.151762163471214961e+00	1.137239100837496864e+01
2.145697076775292089e+00	5.094149119465284592e+00	5.117150383627958377e+00	1.151641340288516169e+01
2.151973548606471276e+00	5.136959307048834411e+00	5.085797637770371971e+00	1.171218239969880592e+01
2.158259913555724108e+00	5.139796964165065596e+00	5.050949503061192836e+00	1.164349215540952365e+01
2.164545396699105506e+00	5.170851558994423058e+00	4.959698012981781368e+00	1.173182872911240260e+01
2.170830700377734068e+00	5.185735043905619790e+00	4.861460140918740791e+00	1.166332243608332853e+01
2.177114138849150393e+00	5.217136732582646097e+00	4.816433612034385803e+00	1.179173298448812268e+01
2.183387647576827018e+00	5.238725820470019556e+00	4.843778941570300312e+00	1.187827037461677016e+01
2.189670273687676971e+00	5.265287680911592716e+00	4.747827677753997833e+00	1.189049289476151650e+01
2.195960147934207463e+00	5.274086368649188117e+00	4.564900172731472416e+00	1.187061407454775441e+01
2.202242556317716371e+00	5.329625525132792419e+00	4.595343918526309857e+00	1.198622620530422189e+01
2.208521655981037668e+00	5.346547246024287325e+00	4.535812703820966796e+00	1.205987013143532849e+01
2.214804637081333016e+00	5.359491605694422844e+00	4.515518793560757693e+00	1.207499421557375108e+01
2.221092583349425276e+00	5.404725091668908910e+00	4.488775791494209244e+00	1.220878401158377713e+01
2.227372893591468728e+00	5.429171946392454373e+00	4.368097029305459067e+00	1.222294556487590889e+01
2.233657161144248171e+00	5.473114190448875149e+00	4.234297281025252602e+00	1.234144411064229807e+01
2.239943485394438660e+00	5.498994405714953793e+00	4.287055210405435801e+00	1.240366597325212616e+01
2.246224175264620815e+00	5.523783190801252907e+00	4.176178819902401251e+00	1.245131825221669608e+01
2.252506378421252009e+00	5.546373819430335139e+00	4.112068139052849958e+00	1.247021392653596017e+01
2.258783417054270437e+00	5.594569212199388630e+00	4.006240147620328429e+00	1.256198530571930583e+01
2.265069077371457684e+00	5.595940607959253299e+00	3.865569423061776977e+00	1.247297192713069514e+01
2.271350377044131452e+00	5.658352602947246623e+00	3.808214721614817222e+00	1.270495796728043025e+01
2.277633995145353918e+00	5.690286421120763549e+00	3.829671943578240256e+00	1.273356652734138272e+01
2.283922419579920149e+00	5.731081723004690431e+00	3.704350218604487655e+00	1.287742823796823544e+01
2.290202874392252674e+00	5.749662619790162132e+00	3.606589495554320735e+00	1.281608120449290134e+01
2.296490779970905560e+00	5.787070574395644762e+00	3.519506270045397400e+00	1.290834252346039079e+01
2.302771769934229162e+00	5.821958783258580183e+00	3.428896591454829501e+00	1.294848682223904213e+01
2.309051364164305564e+00	5.849579629817839965e+00	3.417326431723307412e+00	1.298473324383881433e+01
2.315338502539088239e+00	5.906110900907492578e+00	3.245381539874883980e+00	1.307806153457657317e+01
2.321627336503874428e+00	5.921984169440124290e+00	3.239464584038008965e+00	1.313455259192188684e+01
2.327911878297218795e+00	5.958733481985172276e+00	3.107369839997260019e+00	1.315280228034296428e+01
2.334186238580297168e+00	5.995535556239957486e+00	3.086479383962927869e+00	1.326005159364362029e+01
2.340467971862688401e+00	6.033014755551711517e+00	2.948813677723178373e+00	1.324200556915448779e+01
2.346756940970738725e+00	6.092634455529478466e+00	2.898799139147371307e+00	1.341976213615235025e+01
2.353044444556199988e+00	6.137187544016988738e+00	2.787742844579923940e+00	1.354338349000505204e+01
2.359327653314069906e+00	6.155616336152763601e+00	2.714542836626106403e+00	1.349698193824551851e+01
2.365603048789861607e+00	6.223233753857808637e+00	2.587780746019403555e+00	1.366199029415525423e+01
2.371885911737665165e+00	6.247722259002998157e+00	2.484537217553941524e+00	1.364480302239823040e+01
2.378173303594019572e+00	6.313481144290551406e+00	2.385811154291466174e+00	1.382403025143236341e+01
2.384454016539381271e+00	6.354250968238319253e+00	2.313125559912870610e+00	1.386283605777911809e+01
2.390736447344785187e+00	6.374843339286969446e+00	2.260999181227633326e+00	1.387800324010100184e+01
2.397014133897952259e+00	6.402677912582386277e+00	2.080287664556588201e+00	1.387220146037573976e+01
2.403295490074321972e+00	6.452931418151241161e+00	2.043220200931140873e+00	1.391856971810564048e+01
2.409585049672506862e+00	6.507608846787683810e+00	1.879422765582060340e+00	1.404879699680141769e+01
2.415871703165322071e+00	6.555936115948749254e+00	1.858051728780006684e+00	1.419012272146480313e+01
2.422160652369088840e+00	6.617870692605345440e+00	1.679095047017362674e+00	1.425760432488438845e+01
2.428440167222748691e+00	6.637089013255046410e+00	1.633957722403093227e+00	1.422585698422354739e+01
2.434717472383889803e+00	6.681953914994807953e+00	1.487335714456986757e+00	1.425216563998656483e+01
2.441002456202044257e+00	6.731181666496667937e+00	1.393412013415830764e+00	1.436581855261495555e+01
2.447289980304530488e+00	6.775773812261117079e+00	1.248450972667111580e+00	1.439203607258422757e+01
2.453571844729242279e+00	6.813666678414988631e+00	1.234945765521024308e+00	1.449326674284583838e+01
2.459852705114058846e+00	6.858825406580499440e+00	1.142369146604904184e+00	1.453912407885419888e+01
2.466139233225018934e+00	6.915677740971559295e+00	9.876031047191892176e-01	1.459452421012093026e+01
2.472421963421291391e+00	6.943456607278912784e+00	8.871659156042880356e-01	1.461003381284967340e+01
2.478698519174224568e+00	7.016238613288752646e+00	7.639956572567830895e-01	1.474997436790580707e+01
2.484980841400355800e+00	7.048443270270410288e+00	7.384690239725807404e-01	1.478042934438023082e+01
2.491269319409339822e+00	7.096755244292137554e+00	5.867168186851926537e-01	1.475101639908207396e+01
2.497548505139029373e+00	7.134418451926216598e+00	4.972621872558569134e-01	1.487128898052729831e+01
2.503831667172610853e+00	7.196077949483176361e+00	3.418604390318352726e-01	1.494874128347190378e+01
2.510117938323931153e+00	7.253234855872475073e+00	2.977389080321834469e-01	1.503370387480856252e+01
2.516400733681277480e+00	7.342872697957895767e+00	8.950464422020017186e-02	1.528376805619014256e+01
2.522688226833368130e+00	7.347705473345786942e+00	9.711155657726584789e-02	1.519165695004237193e+01
2.528971695852665569e+00	7.386810495389720010e+00	-6.623044157439876567e-02	1.516316971326774699e+01
2.535252039407670299e+00	7.450394735560341708e+00	-1.460940858459208180e-01	1.527234723512879278e+01
2.541537514142774512e+00	7.512318510895780399e+00	-2.415076015203668491e-01	1.539846583360271381e+01
2.547823008847572179e+00	7.562546057289956991e+00	-4.262406291616047116e-01	1.543920272570638730e+01
2.554100666580690238e+00	7.594794085078944157e+00	-5.741162813613258642e-01	1.535343585184655524e+01
2.560376788884177301e+00	7.653567477160572174e+00	-6.340975275396005806e-01	1.553804792888495179e+01
2.566667521601497359e+00	7.693729023288414126e+00	-6.691534784051289542e-01	1.549142387127807297e+01
2.572955062237090473e+00	7.761116895219988265e+00	-7.859613824503439705e-01	1.567331564062029159e+01
2.579233771797999175e+00	7.809173508601645608e+00	-9.141933416009538904e-01	1.566540442917516529e+01
2.585520164300948220e+00	7.867940055547962608e+00	-1.032528460890732802e+00	1.577777349218513159e+01
2.591805130332431872e+00	7.948063786771464301e+00	-1.243933108285121714e+00	1.597245212862094199e+01
2.598084074692260881e+00	8.000597831004531812e+00	-1.279837595683640750e+00	1.593622085246793851e+01
2.604360404197643586e+00	8.024352205507288005e+00	-1.318383612007062666e+00	1.596159087277862909e+01
2.610647185140439142e+00	8.088994978042133965e+00	-1.434926524640096845e+00	1.602464440879771246e+01
2.616931864059273138e+00	8.120685867583386397e+00	-1.535576427669263389e+00	1.600566111874255526e+01
2.623206107911065565e+00	8.191026104169344180e+00	-1.668032513586719778e+00	1.614794623769843440e+01
2.629491626543270844e+00	8.239677291914698998e+00	-1.767238903837287989e+00	1.617135710805762017e+01
2.635778507982642349e+00	8.302946476454629021e+00	-1.883950867976159405e+00	1.626800245308303161e+01
2.642061039325260818e+00	8.357658853889590844e+00	-1.964179809842233393e+00	1.632270233110169144e+01
2.648343840729305843e+00	8.375716148701989994e+00	-2.066110035716534732e+00	1.625015672352074958e+01
2.654631838974855551e+00	8.472569608506894667e+00	-2.158337861553958792e+00	1.644941248079826579e+01
2.660919001246303761e+00	8.537605907423031937e+00	-2.340481031285039037e+00	1.654267277229502042e+01
2.667198525130066056e+00	8.588669765869676453e+00	-2.442080161406559924e+00	1.661808097603877599e+01
2.673484307038032526e+00	8.599063382232255748e+00	-2.386147632596540280e+00	1.654528302207633672e+01
2.679773388053849459e+00	8.678714068972345430e+00	-2.588483878678877748e+00	1.665209518543023748e+01
2.686058217632288692e+00	8.718225186145934558e+00	-2.587234201517876198e+00	1.669255410954914254e+01
2.692338738200057868e+00	8.820680555537450118e+00	-2.804526336567502831e+00	1.685669097892007073e+01
2.698618022887226964e+00	8.824819487491195602e+00	-2.863971379649328242e+00	1.677475831027392061e+01
2.704895450708277860e+00	8.903203646768645285e+00	-2.968326139984703183e+00	1.690812389303009411e+01
2.711175674923682166e+00	8.955205126211973621e+00	-3.092152901930905085e+00	1.697546546582404758e+01
2.717459832966957922e+00	8.976738940627633667e+00	-3.079803594288134327e+00	1.682034807701304402e+01
2.723745731959044569e+00	9.057067014895872958e+00	-3.266342207252296514e+00	1.696927430902333001e+01
2.730038414850594730e+00	9.078760165706288632e+00	-3.205383920381329244e+00	1.690003995846445406e+01
2.736317989800789441e+00	9.176818661760187013e+00	-3.431216503132532125e+00	1.711320796484086060e+01
2.742591858549239703e+00	9.226742767049232796e+00	-3.509321896535477325e+00	1.721581683451869438e+01
2.748879749010778362e+00	9.257126056417048332e+00	-3.550056034622645740e+00	1.709912526747642048e+01
2.755163403825859447e+00	9.334518781873342164e+00	-3.660624878333679000e+00	1.727040040250525621e+01
2.761446955625852073e+00	9.397657775651740764e+00	-3.809274022288921202e+00	1.731817590876470803e+01
2.767732088935374701e+00	9.437892284906371998e+00	-3.819812668489981800e+00	1.734566993683625569e+01
2.774015452421743966e+00	9.480771991642733099e+00	-3.931507101342276655e+00	1.737580571022394338e+01
2.780298635700591436e+00	9.523524395445580382e+00	-4.034866924781185027e+00	1.726269739925294289e+01
2.786577474762241380e+00	9.577554919276300538e+00	-4.085596462050715694e+00	1.742105384300076310e+01
2.792857983210164541e+00	9.611266887326419095e+00	-4.107717111544809008e+00	1.733175605286857746e+01
2.799143790920211483e+00	9.667811971439551399e+00	-4.202806741107449895e+00	1.739883845297348586e+01
2.805430058399325244e+00	9.758997460515088207e+00	-4.318638898118239311e+00	1.755531740350609127e+01
2.811715058209780072e+00	9.805690687028711494e+00	-4.338573357333758373e+00	1.761853280249114562e+01
2.817989272498773623e+00	9.854210783013227726e+00	-4.457611832486965575e+00	1.757053004078489167e+01
2.824269171595737760e+00	9.884138303014811555e+00	-4.476908593327943109e+00	1.756107529569891668e+01
2.830563016441804081e+00	9.982683613681878398e+00	-4.665761191796089946e+00	1.776779176292212981e+01
2.836848750951622034e+00	1.002853199438173526e+01	-4.767629581597798705e+00	1.773410243880531567e+01
2.843130027866129783e+00	1.005926720618903936e+01	-4.715505817683360412e+00	1.773254425731337491e+01
2.849413896912404986e+00	1.009466270304344881e+01	-4.823673634301250068e+00	1.771100423221862741e+01
2.855697464522425566e+00	1.014472708972766668e+01	-4.827138743697798162e+00	1.780194587190684530e+01
2.861978799810683594e+00	1.024454708383854218e+01	-4.981240220279063102e+00	1.791043398812217902e+01
2.868262469415629567e+00	1.025959747949988454e+01	-5.034717919004939368e+00	1.785158293124520057e+01
2.874547359206753860e+00	1.032371449591940404e+01	-5.065111876649335265e+00	1.795268489166990733e+01
2.880831111471525041e+00	1.036124641904169330e+01	-5.128344409605972487e+00	1.797102124541601142e+01
2.887113216972382546e+00	1.049263287695148961e+01	-5.399057138566913494e+00	1.821768305973439794e+01
2.893394504725182781e+00	1.049187783649665739e+01	-5.333099469395158998e+00	1.804854383965473374e+01
2.899673662137033592e+00	1.054428400208783501e+01	-5.402141435719353346e+00	1.802874867139921378e+01
2.905953958587380814e+00	1.061575764290291879e+01	-5.522931138456115718e+00	1.818336734780507058e+01
2.912241118105161064e+00	1.063243003577102463e+01	-5.514469843602018528e+00	1.811366049214871410e+01
2.918525996366671205e+00	1.073653762131284140e+01	-5.629420475956516512e+00	1.828146841572625902e+01
2.924809035425688819e+00	1.079686598111113227e+01	-5.726606689478548340e+00	1.835817359723429121e+01
2.931095916293684933e+00	1.079949570174580842e+01	-5.691444608592457044e+00	1.815738856792534506e+01
2.937378182606774413e+00	1.086106482684633612e+01	-5.702439124392565617e+00	1.831112213439421055e+01
2.943659980254369923e+00	1.095509704055959510e+01	-5.871055361870985756e+00	1.842515133424767271e+01
2.949946454403890250e+00	1.099589572588130260e+01	-5.997361200845583440e+00	1.842125210428687865e+01
2.956227653702202307e+00	1.103150222670948999e+01	-5.958823974413961722e+00	1.850264344692057605e+01
2.962510478867462993e+00	1.111596604135631239e+01	-6.020234354027495627e+00	1.856057307985333793e+01
2.968796535179442309e+00	1.115155123616692379e+01	-6.076310133640394184e+00	1.856107950732639011e+01
2.975077657376874907e+00	1.120692115492773233e+01	-6.135139860410025570e+00	1.864728615206486140e+01
2.981359866759223376e+00	1.123815177937363607e+01	-6.112362064490687530e+00	1.851538543710064388e+01
2.987646761575656562e+00	1.133461860803733678e+01	-6.208154107908987918e+00	1.873958346947769016e+01
2.993929038370399365e+00	1.137569663451380819e+01	-6.280536916580435225e+00	1.869158223517926487e+01
3.000206214840962726e+00	1.142655208083910701e+01	-6.364596357413716099e+00	1.876970859259778734e+01
3.006486172402415669e+00	1.155048349307545408e+01	-6.531227031029429142e+00	1.893132343748666457e+01
3.012769812211594456e+00	1.156808510790367706e+01	-6.473433685498450885e+00	1.892404229834463436e+01
3.019053144326170113e+00	1.161476515569596479e+01	-6.546133874718455203e+00	1.894421155453769501e+01
3.025337405144251424e+00	1.167677596222335445e+01	-6.667950280002943764e+00	1.901998589639942949e+01
3.031623734799107961e+00	1.171429305214707028e+01	-6.711610196450958910e+00	1.898998699880740304e+01
3.037908962055872575e+00	1.178294143776052572e+01	-6.723337875293444732e+00	1.913894620432704130e+01
3.044195067146031608e+00	1.187940131285611223e+01	-6.813904752110348184e+00	1.929131662314500772e+01
3.050475543482170426e+00	1.193832829872032875e+01	-6.905909222884315746e+00	1.930786975177729659e+01
3.056754954538277502e+00	1.197758828288054467e+01	-6.924727109455973029e+00	1.931333125780884430e+01
3.063040539557494668e+00	1.201213436279602398e+01	-6.903274842353085639e+00	1.928658986247005558e+01
3.069323699454357346e+00	1.210444878438698169e+01	-7.013358654796951086e+00	1.940948638574030483e+01
3.075610692642898769e+00	1.214585421580070346e+01	-7.027181267736530401e+00	1.951006633556072956e+01
3.081893798009918584e+00	1.225629335772709361e+01	-7.153477539801885499e+00	1.961798728975515971e+01
3.088174549548037717e+00	1.224814564691447671e+01	-7.067845385690148419e+00	1.953572607217830637e+01
3.094458635632868493e+00	1.234816193525605499e+01	-7.230269706034320620e+00	1.966440415046871593e+01
3.100743982931558840e+00	1.243449697561717038e+01	-7.268574917553000780e+00	1.981121238835943998e+01
3.107028111748448396e+00	1.248215894455972474e+01	-7.394007542882533812e+00	1.989432684138972718e+01
3.113309299655494300e+00	1.257455968247041866e+01	-7.422835295281624113e+00	1.998616043454793001e+01
3.119590662867241626e+00	1.258935539815023397e+01	-7.420168247036047049e+00	1.996207763591416651e+01
3.125874006820172912e+00	1.272209667555240387e+01	-7.577228282975589480e+00	2.022711225792897949e+01
3.132159251154602586e+00	1.273131064270918245e+01	-7.520700112273238425e+00	2.010106449691937058e+01
3.138439172765940643e+00	1.284259151788149111e+01	-7.767465998198902710e+00	2.037180085302439991e+01
3.144723867719826593e+00	1.290457297918112545e+01	-7.691428929205360809e+00	2.042669925712922563e+01
3.151003951258561031e+00	1.294189377474689273e+01	-7.750047108484844571e+00	2.048693029422033618e+01
3.157283664131563139e+00	1.304840619291488046e+01	-7.845317132447192421e+00	2.054798057352214258e+01
3.163569317183839935e+00	1.314415889103133317e+01	-7.976084299586195137e+00	2.079174838856659946e+01
3.169851661717792091e+00	1.314240306950267367e+01	-7.904023416847507200e+00	2.068613235090164082e+01
3.176137704316093657e+00	1.325917395900859930e+01	-8.055480986315995295e+00	2.091010307873824203e+01
3.182420924828643916e+00	1.335097341487345446e+01	-8.111781841697430551e+00	2.118894615262491854e+01
3.188702811875577581e+00	1.337242822006054155e+01	-8.036070765367211877e+00	2.103074063295004947e+01
3.194990520008989865e+00	1.346799253080228276e+01	-8.193801364232532691e+00	2.127941570569830887e+01
3.201275324656983834e+00	1.354261530273917202e+01	-8.239435412200933229e+00	2.132367582826693564e+01
3.207551352179861759e+00	1.360709599641329604e+01	-8.222968518229059498e+00	2.144304204123609381e+01
3.213835216737041645e+00	1.371283108212877799e+01	-8.376482723360306082e+00	2.164975917585282161e+01
3.220122579819103770e+00	1.335945089543969999e+01	-7.571475721570628536e+00	2.012835262867696073e+01
3.226406606618656525e+00	1.275788658498180261e+01	-6.102732732070694333e+00	1.756624151159828884e+01
3.232687390085645429e+00	1.219161079728258024e+01	-4.859147520691676547e+00	1.512952119844554311e+01
3.238969121280456331e+00	1.172843457653507926e+01	-3.816004761277803414e+00	1.319594559599282313e+01
3.245254751548589667e+00	1.135369744774498635e+01	-2.987937087088037735e+00	1.153678605159991655e+01
3.251534499036136783e+00	1.106571253337899030e+01	-2.335583031936027787e+00	1.007155860710171602e+01
3.257817780791052442e+00	1.077824952634966849e+01	-1.772161002796906804e+00	8.664858025996240443e+00
3.264102164154097263e+00	1.053730296459084670e+01	-1.244838398208199415e+00	7.486362017781417855e+00
3.270384152138468892e+00	1.033906074763692651e+01	-8.377385422682087635e-01	6.381290866676417650e+00
3.276669427476867735e+00	1.014889617213458273e+01	-4.464897141821784210e-01	5.373380526060702600e+00
3.282954688864507808e+00	9.981829384917395132e+00	-1.434877814837948184e-01	4.484622957055367287e+00
3.289237200334947264e+00	9.832716882778575140e+00	1.704210174158049540e-01	3.635491821639411203e+00
3.295519587088236779e+00	9.723644261367448749e+00	3.765245824745631076e-01	2.812032138413690152e+00
3.301805977329951958e+00	9.610577440589919362e+00	5.650709360673215054e-01	2.233696275709758261e+00
3.308087486222440088e+00	9.513982615642143870e+00	7.647511880499032744e-01	1.441094650613312433e+00
3.314367630234227313e+00	9.422490540557745931e+00	8.856270611778888080e-01	7.622590754725506734e-01
3.320651909732194262e+00	9.354228156863740651e+00	1.013956619664191372e+00	2.332781100138793806e-01
3.326931260376857047e+00	9.280554127566116307e+00	1.183581136023801772e+00	-3.245941808228178793e-01
3.333216512447217728e+00	9.223329598256102102e+00	1.234158357411541118e+00	-8.434582411604611973e-01
3.339504489419978128e+00	9.196683010204809605e+00	1.363763974532615109e+00	-1.299799150286175431e+00
3.345786804809928405e+00	9.150465120995594503e+00	1.429511827914535127e+00	-1.816877846508285987e+00
3.352071130016277767e+00	9.115134905059626647e+00	1.474751405157088247e+00	-2.277280843606851679e+00
3.358351496304225581e+00	9.074752389594950230e+00	1.529868518743563666e+00	-2.698466455638976136e+00
3.364630591073392019e+00	9.040845744536364137e+00	1.587235090945332772e+00	-3.149485754882846766e+00
3.370916305215045483e+00	9.041228901317774458e+00	1.619442581102610523e+00	-3.465177220017356952e+00
3.377197952029413752e+00	9.034305290616091000e+00	1.627656995546856500e+00	-3.803553119046773734e+00
3.383483063818085501e+00	9.033272298255065280e+00	1.672717942565613347e+00	-4.233324172656065976e+00
3.389769992424469969e+00	9.015737923723820657e+00	1.647241899838187917e+00	-4.520209449065977658e+00
3.396051330885982100e+00	9.003843187143207416e+00	1.709666899629830095e+00	-4.903944770900289463e+00
3.402330879139463971e+00	9.031067891601697539e+00	1.721523078923734129e+00	-5.238553827487716141e+00
3.408610488352048495e+00	9.011043305863493558e+00	1.716944698618464660e+00	-5.546232876594509698e+00
3.414897837696641236e+00	9.046572597323706333e+00	1.644688704545291147e+00	-5.841362114682285167e+00
3.421180484052105619e+00	9.031986467664861351e+00	1.675882042326762411e+00	-6.157094477370706365e+00
3.427461639653846870e+00	9.053616513074601357e+00	1.653966975482851876e+00	-6.444369744755889862e+00
3.433749159643459059e+00	9.084939880136980506e+00	1.626416745383587603e+00	-6.733788364213813438e+00
3.440032646656798310e+00	9.079749823967281586e+00	1.629414201508184057e+00	-6.995260937422489000e+00
3.446313366033385339e+00	9.130861757796916223e+00	1.592202696075761814e+00	-7.231776616275956471e+00
3.452600135384134905e+00	9.130963403342645890e+00	1.572079697186155256e+00	-7.490084747860220382e+00
3.458883152815406703e+00	9.183497705343764750e+00	1.527859935665587976e+00	-7.773684788536573187e+00
3.465163834403715448e+00	9.219618440357768563e+00	1.506841608753971329e+00	-7.989070207915490052e+00
3.471449329786229221e+00	9.220290118025621595e+00	1.512045557208376412e+00	-8.237254008031360542e+00
3.477734476754053894e+00	9.277899464673341257e+00	1.426735207148109419e+00	-8.449434415841849955e+00
3.484019652467224226e+00	9.281785788780782198e+00	1.405536246483515939e+00	-8.667827875406720395e+00
3.490297019369712928e+00	9.333048330960023620e+00	1.408146010583715357e+00	-8.947722130047909062e+00
3.496582486484379970e+00	9.385447859442887619e+00	1.365457967898223934e+00	-9.183430644065049719e+00
3.502868048046865024e+00	9.409812655814521420e+00	1.306575217151655144e+00	-9.341599186324092585e+00
3.509144649545451244e+00	9.441817096521482711e+00	1.267325369594705764e+00	-9.525494623682044804e+00
3.515428082003116295e+00	9.468489245331781490e+00	1.252206571686618197e+00	-9.748535506382525639e+00
3.521711031624695565e+00	9.554812761263320908e+00	1.204405710026411835e+00	-1.000020780423312594e+01
3.527991850954735664e+00	9.582663286214126330e+00	1.113591658469397228e+00	-1.018906771955408708e+01
3.534275545726699885e+00	9.617653813162291954e+00	1.113788511406705872e+00	-1.036816612786239844e+01
3.540562632020772149e+00	9.673383285586533376e+00	1.025754703717459249e+00	-1.054599314886080030e+01
3.546844410757220789e+00	9.716760210194614444e+00	1.032175406377033866e+00	-1.078825834181582266e+01
3.553131386753758836e+00	9.794850971809047735e+00	9.301368802761172949e-01	-1.092563384583693775e+01
3.559419203211965144e+00	9.810169572949783756e+00	9.645857358646396928e-01	-1.118957118724896205e+01
3.565697971577579839e+00	9.870352895048013053e+00	8.451064637947952596e-01	-1.129573257746480941e+01
3.571979559134798254e+00	9.934879703341872315e+00	8.403612142029314169e-01	-1.154005018305063146e+01
3.578265774595833726e+00	9.959153862164729532e+00	7.633071329496250446e-01	-1.168727963171874151e+01
3.584548309769353125e+00	1.004319725744636749e+01	6.951613121185985511e-01	-1.183476801024756497e+01
3.590826843920031486e+00	1.007754220321275618e+01	6.808065236959035538e-01	-1.203871590453075768e+01
3.597107306745233934e+00	1.013246417863605586e+01	5.827540282575226493e-01	-1.217627923670223211e+01
3.603392831792229245e+00	1.018418311837683454e+01	5.763102188556865624e-01	-1.240380114902036368e+01
3.609673209822572559e+00	1.026966674904648968e+01	5.265005849242567759e-01	-1.259744572861007050e+01
3.615955412133016189e+00	1.033038121829359213e+01	4.285804629805156640e-01	-1.272577219396801063e+01
3.622241607772384686e+00	1.035138314570347973e+01	3.921349756420146604e-01	-1.285431160239622805e+01
3.628520252736676444e+00	1.047307125491211899e+01	3.339782868812415373e-01	-1.307962624605225521e+01
3.634804827569451113e+00	1.049059119974843313e+01	3.214897502129144824e-01	-1.323427731596088286e+01
3.641094981788862928e+00	1.056484768431929844e+01	2.106250499525287034e-01	-1.339440361512901667e+01
