1.837811294935716599e+00	5.491757410398945716e+00	5.309638732954525153e+00	8.936495584820274729e+00
1.844100717411196744e+00	5.516267650160503244e+00	5.391237242801283358e+00	9.113764883672004657e+00
1.850384816792487230e+00	5.490835471932069112e+00	5.315634757920400411e+00	9.040674321824059945e+00
1.856666059735203822e+00	5.482270471897114028e+00	5.305167718021273515e+00	9.073304285530397806e+00
1.862947728675613979e+00	5.523328241974905239e+00	5.342208465306462095e+00	9.267393309530486789e+00
1.869229324466858078e+00	5.512223758393727024e+00	5.288152663761986894e+00	9.203270007349363624e+00
1.875517616802973686e+00	5.495826615317826125e+00	5.226643638206817322e+00	9.213364573977409933e+00
1.881800769033795229e+00	5.514973329273471059e+00	5.291750617176036009e+00	9.315576046541846011e+00
1.888078863416442710e+00	5.517308425748891132e+00	5.246895102823387447e+00	9.367823431057482608e+00
1.894353975182237582e+00	5.526810202102161007e+00	5.286354499517027961e+00	9.529546414477588101e+00
1.900642716154182565e+00	5.503830682017313514e+00	5.200148541580077222e+00	9.331631589425263940e+00
1.906933494748685121e+00	5.530323871967646632e+00	5.180727284000543165e+00	9.508335705316566688e+00
1.913207568676573933e+00	5.532661346915770828e+00	5.174553477146973002e+00	9.522397499488088002e+00
1.919490884732178992e+00	5.530697384321531018e+00	5.118298003068645130e+00	9.553775545843679495e+00
1.925776855684274480e+00	5.542107823689894630e+00	5.124121172921585199e+00	9.598042203357957547e+00
1.932064452961978152e+00	5.543404118126575852e+00	5.069132514602416428e+00	9.616986934349045058e+00
1.938342610030488800e+00	5.557272146615280128e+00	5.123023950761293577e+00	9.785089375619703489e+00
1.944618341543410178e+00	5.542432815114414879e+00	5.067659453341972764e+00	9.660873339822487083e+00
1.950906260203513876e+00	5.570385238401096117e+00	5.042992396513238162e+00	9.822832871674876287e+00
1.957194556613796488e+00	5.560581540606101214e+00	5.057229478532764055e+00	9.833573470380338577e+00
1.963479614559011432e+00	5.580758334415678590e+00	4.986353937347892895e+00	9.798569853940065855e+00
1.969760361532916226e+00	5.579168645303072438e+00	4.982722732789549802e+00	9.947797532245326479e+00
1.976048367034604736e+00	5.597429697489059386e+00	4.971111323943608440e+00	9.902146206366420955e+00
1.982337990217652335e+00	5.616472047356205977e+00	4.979424502079724313e+00	1.002748692421336507e+01
1.988617489259562721e+00	5.626846086637794286e+00	4.870701452848574142e+00	1.005206352694329475e+01
1.994896320665194178e+00	5.625951909148474428e+00	4.831882822893905249e+00	1.004372188585814563e+01
2.001179596222827151e+00	5.629876227646152032e+00	4.764528951290682990e+00	1.004239502738438361e+01
2.007459756923499761e+00	5.663141262399848053e+00	4.787113364905332347e+00	1.021449474442055383e+01
2.013737397779169935e+00	5.657183713495953725e+00	4.725928181047677867e+00	1.012899761781882724e+01
2.020017234677497164e+00	5.658931342545959531e+00	4.686757073198135615e+00	1.020007733499461899e+01
2.026310251015072783e+00	5.676724939496065936e+00	4.694678175005968512e+00	1.026302404118599654e+01
2.032600542948020284e+00	5.699328244386218323e+00	4.625099854441348413e+00	1.029088156140107380e+01
2.038873863192099289e+00	5.719954046604692088e+00	4.607645224017232088e+00	1.035877500036320775e+01
2.045154087821675404e+00	5.719066972808540150e+00	4.566494632372450013e+00	1.039332593412700056e+01
2.051444704514288730e+00	5.745709300329768787e+00	4.508062930306389049e+00	1.046583264563098936e+01
2.057730430280644729e+00	5.764738036690943090e+00	4.447795026195274559e+00	1.046158232002594524e+01
2.064013940455224461e+00	5.787851636927719312e+00	4.450857100303024616e+00	1.055557112729997904e+01
2.070299891179459895e+00	5.780775708200245333e+00	4.393705020840725339e+00	1.049161561048354940e+01
2.076589719964883951e+00	5.798765043931549457e+00	4.338661121598811121e+00	1.050469396311306625e+01
2.082865483794470673e+00	5.828244190354851639e+00	4.373728230586207744e+00	1.068304195980135596e+01
2.089134494859368640e+00	5.851699802890777846e+00	4.202170331658054536e+00	1.062090394296144780e+01
2.095424211360070288e+00	5.871922944581603687e+00	4.202293843023126918e+00	1.076255948809426322e+01
2.101707116664804254e+00	5.890993876857244516e+00	4.138724627057933425e+00	1.082261019019756887e+01
2.107986473933564309e+00	5.894691415072467855e+00	4.039932645826569413e+00	1.076396005481637985e+01
2.114271806543862375e+00	5.929272497224251204e+00	4.064801659622459873e+00	1.084346839196942014e+01
2.120552717288892275e+00	5.936597995134595074e+00	3.944888218492794696e+00	1.083416009124482571e+01
2.126836933207161717e+00	5.949460169886978456e+00	3.929051749251704972e+00	1.084276403666678235e+01
2.133122044791171845e+00	5.998997256536227951e+00	3.864072941322850507e+00	1.094833568169226901e+01
2.139411711910842673e+00	5.989676470733476421e+00	3.800872535311479616e+00	1.090997094944639301e+01
2.145697076775292089e+00	6.022705305516773855e+00	3.699817908004359168e+00	1.097842374276137711e+01
2.151973548606471276e+00	6.036465519391931878e+00	3.708302440478527195e+00	1.108226686712773557e+01
2.158259913555724108e+00	6.062427064821417133e+00	3.636851835081265527e+00	1.098963684573617705e+01
2.164545396699105506e+00	6.103132260845890222e+00	3.586841649507763741e+00	1.123970981247380507e+01
2.170830700377734068e+00	6.120702015707140120e+00	3.491072009669291543e+00	1.112441991510505623e+01
2.177114138849150393e+00	6.130528129879679433e+00	3.452846603145579341e+00	1.116541798447906864e+01
2.183387647576827018e+00	6.157913846995536566e+00	3.345624944707167536e+00	1.115805919761951692e+01
2.189670273687676971e+00	6.191276421609059888e+00	3.273018223832399709e+00	1.126035156530661574e+01
2.195960147934207463e+00	6.215940775768252990e+00	3.269943855695129020e+00	1.136943842405025151e+01
2.202242556317716371e+00	6.232998390368195807e+00	3.152850471210191241e+00	1.127229934277245427e+01
2.208521655981037668e+00	6.259282035307882630e+00	3.123386296497985271e+00	1.138959777146465768e+01
2.214804637081333016e+00	6.300718782059662182e+00	3.040723194559076692e+00	1.147644554291687058e+01
2.221092583349425276e+00	6.303005160764252324e+00	2.927783973034615794e+00	1.134875034726096743e+01
2.227372893591468728e+00	6.357921620458087730e+00	2.897277474307665912e+00	1.155918840014894400e+01
2.233657161144248171e+00	6.381352422375985434e+00	2.779383028916625697e+00	1.153466759270241937e+01
2.239943485394438660e+00	6.410604160596765411e+00	2.751554235606603172e+00	1.158042873899671399e+01
2.246224175264620815e+00	6.442109476619486408e+00	2.738987711206002373e+00	1.163320922292991533e+01
2.252506378421252009e+00	6.468705573536885467e+00	2.559754782705819576e+00	1.165714747650334360e+01
2.258783417054270437e+00	6.494836895941547006e+00	2.514649178144835240e+00	1.173965272440354468e+01
2.265069077371457684e+00	6.524887147867517889e+00	2.488963625092006637e+00	1.175898723736345985e+01
2.271350377044131452e+00	6.562438400459524424e+00	2.418359153926385563e+00	1.176717783876123491e+01
2.277633995145353918e+00	6.583120340640956414e+00	2.292776523331305327e+00	1.179860822950470833e+01
2.283922419579920149e+00	6.640709163737542831e+00	2.162194253112567299e+00	1.188558654036326345e+01
2.290202874392252674e+00	6.659101955560075226e+00	2.063042827724861805e+00	1.186767707091789958e+01
2.296490779970905560e+00	6.704152103733332702e+00	2.024877936655388400e+00	1.195857702658349986e+01
2.302771769934229162e+00	6.711667304782632293e+00	1.969363199605413950e+00	1.194088064216265188e+01
2.309051364164305564e+00	6.751679418189747928e+00	1.865233798227121653e+00	1.198358102336332642e+01
2.315338502539088239e+00	6.771719664913454118e+00	1.803398966985353180e+00	1.201025810969970209e+01
2.321627336503874428e+00	6.833978104204973647e+00	1.751077599293166864e+00	1.210495186162687453e+01
2.327911878297218795e+00	6.879282261702435619e+00	1.642469024225725382e+00	1.222222605434910569e+01
2.334186238580297168e+00	6.890679007463364592e+00	1.517234921296766181e+00	1.215963446861620234e+01
2.340467971862688401e+00	6.934592761073420597e+00	1.485487920690709673e+00	1.223334184507776179e+01
2.346756940970738725e+00	6.939241604500592686e+00	1.434167321688285535e+00	1.218577583653412866e+01
2.353044444556199988e+00	6.997436320373235041e+00	1.348915402497286031e+00	1.227304444831237440e+01
2.359327653314069906e+00	7.022683936525834447e+00	1.216668159145579242e+00	1.229814494156332394e+01
2.365603048789861607e+00	7.066731803327819250e+00	1.140336829202557745e+00	1.235275651614015402e+01
2.371885911737665165e+00	7.101312423686891862e+00	1.031427441451248983e+00	1.239444537749957398e+01
2.378173303594019572e+00	7.131808978662957266e+00	1.039109929643677210e+00	1.246342350227674167e+01
2.384454016539381271e+00	7.189431959785141046e+00	8.824187861470823568e-01	1.252548374196787151e+01
2.390736447344785187e+00	7.207234879764863322e+00	7.533790602185854723e-01	1.247841026533003017e+01
2.397014133897952259e+00	7.263364469318934091e+00	6.647293048469782306e-01	1.260754660588494147e+01
2.403295490074321972e+00	7.298926875448488616e+00	5.734427799545545046e-01	1.262156034714924679e+01
2.409585049672506862e+00	7.347652518420953349e+00	5.012600392737222021e-01	1.270766802241108095e+01
2.415871703165322071e+00	7.393936902828216695e+00	4.005960549301078033e-01	1.270321346247424721e+01
2.422160652369088840e+00	7.424091393760649638e+00	3.709937720422812335e-01	1.277875148756035806e+01
2.428440167222748691e+00	7.443418457235014607e+00	2.793217512003484670e-01	1.272476989889431387e+01
2.434717472383889803e+00	7.476919320494094912e+00	1.563279759022824233e-01	1.275535877352145064e+01
2.441002456202044257e+00	7.520573162826014624e+00	1.535802983214761830e-01	1.280579393699400370e+01
2.447289980304530488e+00	7.562356033965282442e+00	3.096354236410584632e-02	1.286128442611543043e+01
2.453571844729242279e+00	7.595543858415632954e+00	8.750716551915293379e-03	1.290150960120835322e+01
2.459852705114058846e+00	7.658623470052127402e+00	-1.307617584403566180e-01	1.293878279902279615e+01
2.466139233225018934e+00	7.707446891732762317e+00	-1.917734576183100503e-01	1.306122319586601499e+01
2.472421963421291391e+00	7.747726779161633104e+00	-3.448363569881605084e-01	1.309442658635122214e+01
2.478698519174224568e+00	7.761189852704774239e+00	-4.151051807996372078e-01	1.307714168539397548e+01
2.484980841400355800e+00	7.786179110951303883e+00	-4.393480988977507273e-01	1.308052418094626823e+01
2.491269319409339822e+00	7.848384587307958071e+00	-5.443856936362916343e-01	1.305515670480300727e+01
2.497548505139029373e+00	7.888097815376964306e+00	-6.809586718648855674e-01	1.316864543115954866e+01
2.503831667172610853e+00	7.939995440354517875e+00	-7.897725346383479561e-01	1.314211385909395169e+01
2.510117938323931153e+00	7.967498010779588746e+00	-7.610213400408448736e-01	1.321136465475802169e+01
2.516400733681277480e+00	8.014091671067932410e+00	-9.555436534306249730e-01	1.325746771692623760e+01
2.522688226833368130e+00	8.070713916567299862e+00	-9.911226756774005331e-01	1.328804783788513788e+01
2.528971695852665569e+00	8.084832666422947511e+00	-1.036266145083435841e+00	1.332076205959001491e+01
2.535252039407670299e+00	8.144275539123922769e+00	-1.178070144390882978e+00	1.334579406426657400e+01
2.541537514142774512e+00	8.182027929223226081e+00	-1.240331881303460060e+00	1.339039450366631812e+01
2.547823008847572179e+00	8.215608223772017382e+00	-1.266694139058145208e+00	1.343496962689565954e+01
2.554100666580690238e+00	8.271278087985633576e+00	-1.377112899758026421e+00	1.347623462871653643e+01
2.560376788884177301e+00	8.308803949832741509e+00	-1.499645246896240680e+00	1.347644976359336155e+01
2.566667521601497359e+00	8.329352945009642184e+00	-1.551477508146089423e+00	1.342858927491354493e+01
2.572955062237090473e+00	8.418113850392106912e+00	-1.670539590123540696e+00	1.362204943402441515e+01
2.579233771797999175e+00	8.451898817621339433e+00	-1.758866876294246095e+00	1.360806715314834925e+01
2.585520164300948220e+00	8.459433455417935122e+00	-1.734978035169057575e+00	1.356720612504031109e+01
2.591805130332431872e+00	8.523583338144888444e+00	-1.848537635139697377e+00	1.362597065108034222e+01
2.598084074692260881e+00	8.536889092372156540e+00	-1.894169849175868947e+00	1.358542172647997504e+01
2.604360404197643586e+00	8.602844046976768411e+00	-2.052194349260616058e+00	1.371157771244130075e+01
2.610647185140439142e+00	8.659526600622157844e+00	-2.114188931402994687e+00	1.375665206194767087e+01
2.616931864059273138e+00	8.698066027098946051e+00	-2.205431048642138236e+00	1.378819058198239134e+01
2.623206107911065565e+00	8.722255620564348888e+00	-2.212419289835411362e+00	1.376719153617581881e+01
2.629491626543270844e+00	8.725688876816247941e+00	-2.257186359290258792e+00	1.360860580146639265e+01
2.635778507982642349e+00	8.780984041977735188e+00	-2.308976202905663300e+00	1.373390181845825353e+01
2.642061039325260818e+00	8.846878174043197873e+00	-2.404707007953945208e+00	1.381558639087468521e+01
2.648343840729305843e+00	8.881204068651175731e+00	-2.551495707927565082e+00	1.387024061553846721e+01
2.654631838974855551e+00	8.893319945146199501e+00	-2.458522685391863583e+00	1.374485673369073524e+01
2.660919001246303761e+00	8.955842916204755255e+00	-2.576584152728657706e+00	1.384778264271895942e+01
2.667198525130066056e+00	9.012339580571847364e+00	-2.681086005749512058e+00	1.387316352606761427e+01
2.673484307038032526e+00	9.074630824862810030e+00	-2.831929010154744741e+00	1.398478331015808607e+01
2.679773388053849459e+00	9.103065777403323011e+00	-2.926223257611591411e+00	1.396848255517200066e+01
2.686058217632288692e+00	9.117917587058759210e+00	-2.961588414703340000e+00	1.386114212390156375e+01
2.692338738200057868e+00	9.188528586513383445e+00	-2.977485343153992936e+00	1.400679825749544705e+01
2.698618022887226964e+00	9.230344118278599908e+00	-3.106206984721326947e+00	1.402487384832413042e+01
2.704895450708277860e+00	9.260900779089043411e+00	-3.073314443903169213e+00	1.403111296474171077e+01
2.711175674923682166e+00	9.293547530924497480e+00	-3.145392937466134686e+00	1.402872715620255306e+01
2.717459832966957922e+00	9.346223204805925278e+00	-3.152496456723719476e+00	1.404786917211724351e+01
2.723745731959044569e+00	9.378697909579450709e+00	-3.200063005085446832e+00	1.403584228863136651e+01
2.730038414850594730e+00	9.389067775450486764e+00	-3.270374345353344481e+00	1.400264238795250016e+01
2.736317989800789441e+00	9.478587012262662981e+00	-3.409180973154118277e+00	1.413801492988108777e+01
2.742591858549239703e+00	9.504028252647955810e+00	-3.399254988555941104e+00	1.412391345714206281e+01
2.748879749010778362e+00	9.566479565808593932e+00	-3.539211590512110650e+00	1.418027955774971538e+01
2.755163403825859447e+00	9.589289862597537351e+00	-3.548861216995392365e+00	1.419950931427354135e+01
2.761446955625852073e+00	9.632602195339101669e+00	-3.586392674247423251e+00	1.416082169722135831e+01
2.767732088935374701e+00	9.665925838848119511e+00	-3.659238031599383323e+00	1.417236903659741465e+01
2.774015452421743966e+00	9.721092731866914249e+00	-3.726141120966925069e+00	1.422187577316114293e+01
2.780298635700591436e+00	9.756249489667776942e+00	-3.776029451560513728e+00	1.419826606787152734e+01
2.786577474762241380e+00	9.797191939532275740e+00	-3.802591639603289941e+00	1.425121177589399046e+01
2.792857983210164541e+00	9.861645809363636772e+00	-3.912474957769958017e+00	1.433321834182210708e+01
2.799143790920211483e+00	9.873722738736091742e+00	-3.955205461314334148e+00	1.426537881636155625e+01
2.805430058399325244e+00	9.932770711098184435e+00	-4.007350277729292642e+00	1.437283891574363359e+01
2.811715058209780072e+00	9.949314489625601610e+00	-3.990868773419068205e+00	1.424904132023859482e+01
2.817989272498773623e+00	1.000051964201865395e+01	-4.053622235563918430e+00	1.426690798325530629e+01
2.824269171595737760e+00	1.002808636722261504e+01	-4.092677282943748551e+00	1.425481677080677301e+01
2.830563016441804081e+00	1.009074369420656225e+01	-4.190927157561805672e+00	1.437093439645294879e+01
2.836848750951622034e+00	1.010117973993911633e+01	-4.183309513892534248e+00	1.431947345938987226e+01
2.843130027866129783e+00	1.016101700787712758e+01	-4.232657896679090648e+00	1.435190681464279194e+01
2.849413896912404986e+00	1.021360029267739655e+01	-4.279688162334386092e+00	1.441611154247867077e+01
2.855697464522425566e+00	1.026338274024733188e+01	-4.379685755665482461e+00	1.440433380150917664e+01
2.861978799810683594e+00	1.029443898033354188e+01	-4.376718184479577722e+00	1.446954887028466175e+01
2.868262469415629567e+00	1.031896877237739574e+01	-4.368908726313577517e+00	1.437198576240758641e+01
2.874547359206753860e+00	1.038453963944321679e+01	-4.502824674994724496e+00	1.449853000894710320e+01
2.880831111471525041e+00	1.041950566135706602e+01	-4.556783388627159148e+00	1.448862079652146839e+01
2.887113216972382546e+00	1.044560108397844544e+01	-4.535932066108824934e+00	1.447037040360576476e+01
2.893394504725182781e+00	1.048938951078452497e+01	-4.597440693185872007e+00	1.444896174554973278e+01
2.899673662137033592e+00	1.054341022627227353e+01	-4.646076276449151443e+00	1.449274259525728858e+01
2.905953958587380814e+00	1.059995872581183818e+01	-4.644497244576191619e+00	1.457384635994518440e+01
2.912241118105161064e+00	1.063996267833162790e+01	-4.693012685564439401e+00	1.455837547380932584e+01
2.918525996366671205e+00	1.069272555733701147e+01	-4.738242272273987865e+00	1.459385279006706426e+01
2.924809035425688819e+00	1.072634835196638114e+01	-4.812381075175624190e+00	1.471366385369682739e+01
2.931095916293684933e+00	1.074618422659390049e+01	-4.756182962650111534e+00	1.454086457488514839e+01
2.937378182606774413e+00	1.080506019833812381e+01	-4.876299053869384892e+00	1.468183918282569067e+01
2.943659980254369923e+00	1.086166705801504406e+01	-4.970499408454239543e+00	1.469375950683568455e+01
2.949946454403890250e+00	1.090048839965102445e+01	-4.947171247832849339e+00	1.473832143758738056e+01
2.956227653702202307e+00	1.093155302290447928e+01	-4.942408353039424718e+00	1.473110410295557315e+01
2.962510478867462993e+00	1.096049227492490630e+01	-4.988302147933589836e+00	1.472991286972885483e+01
2.968796535179442309e+00	1.101014559735989629e+01	-5.030860257817177938e+00	1.480009803696632176e+01
2.975077657376874907e+00	1.108350658777361630e+01	-5.140549866735308449e+00	1.486021798099005053e+01
2.981359866759223376e+00	1.108399629583327162e+01	-5.084838776811812622e+00	1.476824622520325114e+01
2.987646761575656562e+00	1.119835802097293431e+01	-5.250398216293539200e+00	1.507006016177676955e+01
2.993929038370399365e+00	1.123564806357242141e+01	-5.244380902580585868e+00	1.491943458732641759e+01
3.000206214840962726e+00	1.125046054704350595e+01	-5.283369019049772852e+00	1.497044900811281032e+01
3.006486172402415669e+00	1.133009024289821909e+01	-5.334537106115888605e+00	1.507994683430306360e+01
3.012769812211594456e+00	1.138084612164899490e+01	-5.400365937133193128e+00	1.512926021372831897e+01
3.019053144326170113e+00	1.142126347321921109e+01	-5.400785342231350761e+00	1.517660746082056278e+01
3.025337405144251424e+00	1.145061050571670336e+01	-5.430480630513630835e+00	1.509425150886630895e+01
3.031623734799107961e+00	1.150493500243628198e+01	-5.458615366757531007e+00	1.518252534709014867e+01
3.037908962055872575e+00	1.156102967207012355e+01	-5.503230634029924850e+00	1.524430338319489486e+01
3.044195067146031608e+00	1.161147166909200479e+01	-5.551981998449942779e+00	1.532872239893929844e+01
3.050475543482170426e+00	1.166241638902922872e+01	-5.550700582993355781e+00	1.528320577669743763e+01
3.056754954538277502e+00	1.169137176044653437e+01	-5.501327046646653507e+00	1.531535877596529538e+01
3.063040539557494668e+00	1.174680299170264419e+01	-5.668002760238637805e+00	1.544038694450902405e+01
3.069323699454357346e+00	1.181134303407196739e+01	-5.716754680692927693e+00	1.548322739848209473e+01
3.075610692642898769e+00	1.186856011603836514e+01	-5.737767725994824985e+00	1.561653433791818735e+01
3.081893798009918584e+00	1.193109939887107096e+01	-5.809714129729350418e+00	1.571690565508041182e+01
3.088174549548037717e+00	1.193561251369578358e+01	-5.732344693307952710e+00	1.560800288039736294e+01
3.094458635632868493e+00	1.205070511215268070e+01	-5.897905210929802244e+00	1.580869607465366045e+01
3.100743982931558840e+00	1.209277934219136519e+01	-5.892734528858647458e+00	1.581317261591576440e+01
3.107028111748448396e+00	1.213343992915395653e+01	-5.928790539803167725e+00	1.589550057758194868e+01
3.113309299655494300e+00	1.220781147785736742e+01	-6.015702675614199357e+00	1.599096758092186299e+01
3.119590662867241626e+00	1.225553065480336556e+01	-5.984585354703320093e+00	1.610605093555185974e+01
3.125874006820172912e+00	1.230869544130370663e+01	-6.076536219522370885e+00	1.607063062324851543e+01
3.132159251154602586e+00	1.240047563760506399e+01	-6.134383314160377410e+00	1.627295029164000439e+01
3.138439172765940643e+00	1.245548775264212615e+01	-6.174561009979846027e+00	1.634848367815002845e+01
3.144723867719826593e+00	1.250384798344039439e+01	-6.196721634893103570e+00	1.637475195667194328e+01
3.151003951258561031e+00	1.256024822973690291e+01	-6.276862553030990277e+00	1.647315715389964197e+01
3.157283664131563139e+00	1.264582761910392072e+01	-6.330155721877699371e+00	1.661930345436870127e+01
3.163569317183839935e+00	1.269108454013258225e+01	-6.385592691812641775e+00	1.661918320648808489e+01
3.169851661717792091e+00	1.276704498916116748e+01	-6.477225644542476068e+00	1.673203716835664778e+01
3.176137704316093657e+00	1.282861193127839883e+01	-6.420776396310542644e+00	1.684863589205901491e+01
3.182420924828643916e+00	1.289386464481632011e+01	-6.490106975234587239e+00	1.699087599262107418e+01
3.188702811875577581e+00	1.294272722666668329e+01	-6.518286160612887237e+00	1.698652378913750738e+01
3.194990520008989865e+00	1.300540841740264320e+01	-6.617227661750424872e+00	1.711305740662917785e+01
3.201275324656983834e+00	1.309298432526495226e+01	-6.679388632578678653e+00	1.729960916755491596e+01
3.207551352179861759e+00	1.314741958495273266e+01	-6.680094395035715671e+00	1.737919518855365553e+01
3.213835216737041645e+00	1.323440227467579255e+01	-6.784341998120264172e+00	1.754088116675876563e+01
3.220122579819103770e+00	1.304972038829625980e+01	-6.243874745727535647e+00	1.655984112824816279e+01
3.226406606618656525e+00	1.261421254038057782e+01	-5.235999481130288125e+00	1.462590356228217026e+01
3.232687390085645429e+00	1.223219084388192712e+01	-4.416322607983930837e+00	1.285222105324990771e+01
3.238969121280456331e+00	1.191955860775561327e+01	-3.658033379006037755e+00	1.139278128097381071e+01
3.245254751548589667e+00	1.163919952919792067e+01	-3.029427529940622588e+00	1.004712960426753199e+01
3.251534499036136783e+00	1.141994040017137735e+01	-2.513989686986568550e+00	8.833449166785408480e+00
3.257817780791052442e+00	1.121814174775045281e+01	-2.075302177161744144e+00	7.839317765953158990e+00
3.264102164154097263e+00	1.104013317372417369e+01	-1.638808332710528060e+00	6.729935853343778085e+00
3.270384152138468892e+00	1.086927852783477633e+01	-1.351160348946997658e+00	5.822115508667057959e+00
3.276669427476867735e+00	1.073046458156553307e+01	-1.014816950475474266e+00	4.974897547094815131e+00
3.282954688864507808e+00	1.060922202879336851e+01	-7.308773774401606804e-01	4.221396513861673583e+00
3.289237200334947264e+00	1.048930145747428888e+01	-4.898282491817959605e-01	3.519827475744301104e+00
3.295519587088236779e+00	1.038615659647269496e+01	-2.629747365401160497e-01	2.719329384868777844e+00
3.301805977329951958e+00	1.029903151853948273e+01	-9.923520635504122500e-02	2.153427897931273094e+00
3.308087486222440088e+00	1.022928818105664739e+01	7.187845444959223284e-02	1.530993685628698975e+00
3.314367630234227313e+00	1.013368066105151755e+01	2.232547554520077360e-01	8.519169550429067650e-01
3.320651909732194262e+00	1.009837663203222213e+01	3.386733651003204226e-01	4.220426975234722877e-01
3.326931260376857047e+00	1.003430968493622188e+01	4.902318824984671641e-01	-1.248822848520239337e-01
3.333216512447217728e+00	9.979998387347430722e+00	5.756544119428043116e-01	-6.594234035343300437e-01
3.339504489419978128e+00	9.955186154889183570e+00	6.301983039987715252e-01	-1.108316557888895382e+00
3.345786804809928405e+00	9.915514033753424883e+00	6.900641027006083617e-01	-1.549616525344931217e+00
3.352071130016277767e+00	9.889871995092379464e+00	7.935355663027642281e-01	-2.016702838140671528e+00
3.358351496304225581e+00	9.846354705190673684e+00	8.470642784373444423e-01	-2.453594502375504582e+00
3.364630591073392019e+00	9.833720488555718120e+00	9.058982424469663730e-01	-2.836149882158391478e+00
3.370916305215045483e+00	9.843939447066674120e+00	9.254986796113394698e-01	-3.169306927133750840e+00
3.377197952029413752e+00	9.810802136540582197e+00	1.011577808916264365e+00	-3.591535330733321096e+00
3.383483063818085501e+00	9.820951870661204453e+00	9.745730808144212887e-01	-3.911012435405585297e+00
3.389769992424469969e+00	9.795450296675488389e+00	1.001711389050372381e+00	-4.283818577518935022e+00
3.396051330885982100e+00	9.815486906273752865e+00	1.045261996362695234e+00	-4.594283510835916573e+00
3.402330879139463971e+00	9.801413958463649934e+00	1.030177383275355796e+00	-4.917290289702144435e+00
3.408610488352048495e+00	9.787474689857708299e+00	1.064281950664224263e+00	-5.263876294295254610e+00
3.414897837696641236e+00	9.800472093462721190e+00	1.026348701015230347e+00	-5.550075966538470240e+00
3.421180484052105619e+00	9.809156610278792598e+00	1.093119061552464411e+00	-5.885275064192883931e+00
3.427461639653846870e+00	9.848039326524929749e+00	1.054720070615786431e+00	-6.158732275483076002e+00
3.433749159643459059e+00	9.856433600680228224e+00	1.050438279384726226e+00	-6.426751611935353381e+00
3.440032646656798310e+00	9.867491432799150530e+00	1.077465461881800479e+00	-6.716373771689946537e+00
3.446313366033385339e+00	9.898152714674534280e+00	1.001851070362755447e+00	-6.989149134906878835e+00
3.452600135384134905e+00	9.912902429987774156e+00	1.029534213832257628e+00	-7.247685785218958010e+00
3.458883152815406703e+00	9.919155424518699249e+00	1.007285274044271040e+00	-7.475059113489969320e+00
3.465163834403715448e+00	9.961913658167969032e+00	1.005352884267828095e+00	-7.762190791370242593e+00
3.471449329786229221e+00	9.966972081724378540e+00	9.765128987055453624e-01	-8.043614913677455291e+00
3.477734476754053894e+00	1.001087106178084696e+01	9.186565566195656896e-01	-8.256651515648361084e+00
3.484019652467224226e+00	1.001452279174190174e+01	9.217255711068499391e-01	-8.497933555103074355e+00
3.490297019369712928e+00	1.006731919504533046e+01	8.869193862264180828e-01	-8.698507190595027083e+00
3.496582486484379970e+00	1.009348258444860491e+01	8.748755457057053597e-01	-8.940915648423199968e+00
3.502868048046865024e+00	1.011973490071896187e+01	8.165003449955081649e-01	-9.209669691240145895e+00
3.509144649545451244e+00	1.014673759679622833e+01	7.921975834624649382e-01	-9.406007260018887095e+00
3.515428082003116295e+00	1.019068819093762990e+01	7.934898167268956692e-01	-9.659032946520278884e+00
3.521711031624695565e+00	1.024546179381879973e+01	7.544596653378016216e-01	-9.883517807448972903e+00
3.527991850954735664e+00	1.024655492475506513e+01	7.060113030354598918e-01	-1.005058789390491825e+01
3.534275545726699885e+00	1.028711802042279722e+01	6.627783652731563668e-01	-1.023820504877195248e+01
3.540562632020772149e+00	1.032516907074044354e+01	6.392552605277020961e-01	-1.051158110735831563e+01
3.546844410757220789e+00	1.035970317095598503e+01	6.299366638855669054e-01	-1.067499999029957714e+01
3.553131386753758836e+00	1.041072533819274781e+01	5.529555367518920184e-01	-1.089436005155318732e+01
3.559419203211965144e+00	1.043588576776474497e+01	5.620667361435235376e-01	-1.113689400319605305e+01
3.565697971577579839e+00	1.049715034410545655e+01	4.905195115267532713e-01	-1.132569911308733701e+01
3.571979559134798254e+00	1.054751329817038652e+01	4.576699631882447106e-01	-1.149352746056590568e+01
3.578265774595833726e+00	1.056485628747748251e+01	4.283924113694407287e-01	-1.171105526191662882e+01
3.584548309769353125e+00	1.063270351128123359e+01	3.726377711356143596e-01	-1.188502773875261731e+01
3.590826843920031486e+00	1.066342926694197679e+01	3.609096107621236338e-01	-1.212416907322018034e+01
3.597107306745233934e+00	1.072689469680228314e+01	2.500663807591388954e-01	-1.220940274721492003e+01
3.603392831792229245e+00	1.077408394463041752e+01	2.997963744732975444e-01	-1.249041051191985652e+01
3.609673209822572559e+00	1.080369562707232944e+01	2.301519433127582615e-01	-1.264286918182013508e+01
3.615955412133016189e+00	1.084568499128480745e+01	1.393262074499099779e-01	-1.275624687386100575e+01
3.622241607772384686e+00	1.088037261647965082e+01	1.382112855878095958e-01	-1.295722725447081558e+01
3.628520252736676444e+00	1.096177996846054725e+01	5.763893910717864111e-02	-1.312676068844751853e+01
3.634804827569451113e+00	1.099338030707515301e+01	3.651699374540004484e-02	-1.334388626684082269e+01
