1.837811294935716599e+00	5.511001956703524662e+00	5.362794530010631000e+00	9.000342816715701133e+00
1.844100717411196744e+00	5.513773801799263019e+00	5.322346436051003771e+00	9.108279544951091822e+00
1.850384816792487230e+00	5.509334333304757969e+00	5.364276402430439461e+00	9.144718985087777696e+00
1.856666059735203822e+00	5.500569905004012661e+00	5.322632578866016040e+00	9.170605631875943686e+00
1.862947728675613979e+00	5.501965340334924903e+00	5.225760150066140142e+00	9.140788093655716651e+00
1.869229324466858078e+00	5.511451576184300372e+00	5.270214214455672064e+00	9.215334902842078790e+00
1.875517616802973686e+00	5.510964423349008712e+00	5.217224092624455523e+00	9.226756011773092681e+00
1.881800769033795229e+00	5.504511314394526345e+00	5.258167881080472839e+00	9.281056134792406098e+00
1.888078863416442710e+00	5.512445249978331852e+00	5.228960466405395913e+00	9.321745486388000046e+00
1.894353975182237582e+00	5.519242800409296379e+00	5.202822536681120269e+00	9.419300673279533243e+00
1.900642716154182565e+00	5.516848795938497751e+00	5.223664486878235813e+00	9.427890921718445227e+00
1.906933494748685121e+00	5.521008403799227970e+00	5.162058115921112744e+00	9.470337440632608406e+00
1.913207568676573933e+00	5.528703014224753964e+00	5.184880761435605834e+00	9.538010508392950726e+00
1.919490884732178992e+00	5.543453388562710415e+00	5.165327826802368349e+00	9.648588340034443434e+00
1.925776855684274480e+00	5.518751238923974789e+00	5.067394652978472358e+00	9.499194354515577032e+00
1.932064452961978152e+00	5.542253148774135774e+00	5.107473276601234069e+00	9.634702190440004088e+00
1.938342610030488800e+00	5.565010074770558646e+00	5.111052739617539586e+00	9.793959410718084513e+00
1.944618341543410178e+00	5.541430463528455697e+00	5.057956562088322450e+00	9.678623207272103457e+00
1.950906260203513876e+00	5.569364351900103038e+00	5.043617847381208996e+00	9.786753099573809678e+00
1.957194556613796488e+00	5.567754243562688998e+00	5.001676245651736075e+00	9.812724482632457779e+00
1.963479614559011432e+00	5.572018824536520754e+00	4.998905694821424106e+00	9.876613976849553111e+00
1.969760361532916226e+00	5.589662139151547748e+00	5.035455059628930918e+00	9.951172809751421156e+00
1.976048367034604736e+00	5.567881882642964797e+00	4.936135297019344392e+00	9.795512395406513306e+00
1.982337990217652335e+00	5.610630347775244608e+00	4.958292357577542830e+00	1.007098259783459504e+01
1.988617489259562721e+00	5.624680596912924990e+00	4.857796618712074910e+00	1.003357352226612598e+01
1.994896320665194178e+00	5.626108720576132427e+00	4.855363621703494559e+00	1.008881538922347332e+01
2.001179596222827151e+00	5.652397452894360796e+00	4.801361466692086744e+00	1.015133481641389146e+01
2.007459756923499761e+00	5.655668553803637977e+00	4.735263340878267613e+00	1.012529687976338622e+01
2.013737397779169935e+00	5.679340447617140519e+00	4.746117274991715540e+00	1.028002170767018697e+01
2.020017234677497164e+00	5.685999238278534484e+00	4.732192356105513475e+00	1.032047993222485260e+01
2.026310251015072783e+00	5.662702452922274254e+00	4.646620648041371204e+00	1.020273970230415728e+01
2.032600542948020284e+00	5.703168699211040860e+00	4.598377201422388261e+00	1.032272192045227754e+01
2.038873863192099289e+00	5.737060447687627018e+00	4.627730476325188747e+00	1.046728624895279758e+01
2.045154087821675404e+00	5.725130813416565267e+00	4.562119390581408140e+00	1.042271197534173943e+01
2.051444704514288730e+00	5.739103698127995479e+00	4.473427737495491385e+00	1.046655012918225047e+01
2.057730430280644729e+00	5.767235193658590831e+00	4.461427854023943596e+00	1.051456465308597821e+01
2.064013940455224461e+00	5.773506324192497097e+00	4.393646783055695337e+00	1.046893565739841314e+01
2.070299891179459895e+00	5.787254379794827486e+00	4.383749087224310337e+00	1.049021945228326302e+01
2.076589719964883951e+00	5.788866900785558656e+00	4.350438346651590571e+00	1.054573949345395611e+01
2.082865483794470673e+00	5.814437389242170795e+00	4.307073780205211477e+00	1.062035046950467532e+01
2.089134494859368640e+00	5.855423380678351997e+00	4.225811295171847171e+00	1.075604745651649807e+01
2.095424211360070288e+00	5.873871410509496016e+00	4.201147733017267960e+00	1.073569233813318924e+01
2.101707116664804254e+00	5.880923845823046392e+00	4.109035702066062612e+00	1.075076983289644872e+01
2.107986473933564309e+00	5.905588076840620815e+00	4.060090488568950384e+00	1.080146739557804558e+01
2.114271806543862375e+00	5.915603269794893926e+00	4.035047042527280858e+00	1.081694294280424451e+01
2.120552717288892275e+00	5.932532298652111180e+00	3.994355328630497137e+00	1.079990397835922344e+01
2.126836933207161717e+00	5.957486005002235352e+00	3.829461870101924070e+00	1.082320687785843027e+01
2.133122044791171845e+00	5.995731961682484901e+00	3.928349106281102454e+00	1.106738976362190918e+01
2.139411711910842673e+00	6.003741634997252774e+00	3.794620617843720289e+00	1.097048696840795934e+01
2.145697076775292089e+00	6.033045088751281426e+00	3.703348183225870116e+00	1.104159123879275839e+01
2.151973548606471276e+00	6.057949883869675922e+00	3.672061418666076715e+00	1.112691248803586674e+01
2.158259913555724108e+00	6.060900948088111306e+00	3.584824673580363275e+00	1.097768161616546578e+01
2.164545396699105506e+00	6.088832397497935034e+00	3.537804353098277232e+00	1.107055992278352718e+01
2.170830700377734068e+00	6.114437688544763994e+00	3.517831292572874080e+00	1.115780798527696049e+01
2.177114138849150393e+00	6.136320926973310996e+00	3.357396763519425065e+00	1.116852551830619511e+01
2.183387647576827018e+00	6.158770489584201258e+00	3.334114478823395178e+00	1.121854812599671192e+01
2.189670273687676971e+00	6.198196721915557816e+00	3.279433794345074205e+00	1.128019957653403438e+01
2.195960147934207463e+00	6.214338373656023151e+00	3.245408522225893488e+00	1.129207402922212644e+01
2.202242556317716371e+00	6.252496231722433961e+00	3.195426639574499017e+00	1.140970118784233200e+01
2.208521655981037668e+00	6.267031349542397045e+00	3.014258998449659721e+00	1.131875085267091841e+01
2.214804637081333016e+00	6.285475748336531332e+00	3.023352420416086428e+00	1.143499191688757755e+01
2.221092583349425276e+00	6.330197857409987527e+00	2.974258750916056293e+00	1.151666633987359489e+01
2.227372893591468728e+00	6.364578633532020469e+00	2.915654417748235083e+00	1.158455059005632926e+01
2.233657161144248171e+00	6.374188888270895248e+00	2.790410216832777124e+00	1.154906689610281134e+01
2.239943485394438660e+00	6.414504885440772242e+00	2.738333454615448304e+00	1.157649645733454591e+01
2.246224175264620815e+00	6.429685021124949884e+00	2.685918468376405688e+00	1.160058355791830742e+01
2.252506378421252009e+00	6.472552941316033426e+00	2.539279149239071387e+00	1.165872953594663208e+01
2.258783417054270437e+00	6.490940946078445073e+00	2.490392905822989889e+00	1.167689952746965432e+01
2.265069077371457684e+00	6.530461366111197208e+00	2.391800965772939769e+00	1.170409469348311049e+01
2.271350377044131452e+00	6.565567843940731230e+00	2.394509832618806566e+00	1.184905661890911333e+01
2.277633995145353918e+00	6.583963624777500634e+00	2.226411424931839189e+00	1.175386661355531182e+01
2.283922419579920149e+00	6.634493948090563364e+00	2.221272966153625017e+00	1.193937635531011487e+01
2.290202874392252674e+00	6.666032443709334565e+00	2.146219152967621557e+00	1.190565050127292857e+01
2.296490779970905560e+00	6.705241393321538013e+00	2.064371414871152943e+00	1.194133832687740515e+01
2.302771769934229162e+00	6.731984582287735108e+00	1.967367548640004182e+00	1.206947116590219871e+01
2.309051364164305564e+00	6.757734278012287099e+00	1.912840065498282893e+00	1.203177972570789400e+01
2.315338502539088239e+00	6.762844753178486101e+00	1.815574493476822537e+00	1.192942927868650038e+01
2.321627336503874428e+00	6.810908099833254070e+00	1.751401727613935533e+00	1.204357028636342442e+01
2.327911878297218795e+00	6.848631729331119189e+00	1.650158848253179933e+00	1.212402151910037773e+01
2.334186238580297168e+00	6.910000570556204202e+00	1.451591024129992302e+00	1.226389616923839121e+01
2.340467971862688401e+00	6.934005093413326826e+00	1.469219997131197886e+00	1.228113209325502808e+01
2.346756940970738725e+00	6.925846997387749227e+00	1.449389367310681465e+00	1.214058719530429009e+01
2.353044444556199988e+00	6.989558086902757594e+00	1.310870805391638028e+00	1.228133876461257046e+01
2.359327653314069906e+00	7.052618696701539847e+00	1.212765701005079411e+00	1.234396939171263874e+01
2.365603048789861607e+00	7.070146274961368604e+00	1.119230873446941832e+00	1.237681393092422688e+01
2.371885911737665165e+00	7.131329241243393291e+00	1.041506814344165921e+00	1.250720087585926876e+01
2.378173303594019572e+00	7.136720805473091289e+00	9.810173045789742918e-01	1.244963170842653888e+01
2.384454016539381271e+00	7.196508163797714630e+00	8.357727814832853763e-01	1.254420304449647361e+01
2.390736447344785187e+00	7.211551895049532312e+00	8.237575431560774097e-01	1.249288599300922264e+01
2.397014133897952259e+00	7.263195493268097991e+00	6.628980409576915589e-01	1.260828790264998212e+01
2.403295490074321972e+00	7.300105022358883033e+00	6.001799528653976035e-01	1.262616614314013574e+01
2.409585049672506862e+00	7.339928045609338092e+00	4.594972549909917547e-01	1.270851845977783867e+01
2.415871703165322071e+00	7.388338543992031937e+00	4.533190968883794025e-01	1.278978132374134979e+01
2.422160652369088840e+00	7.410819913670219528e+00	3.429787333992315168e-01	1.275843344116956857e+01
2.428440167222748691e+00	7.463581349899515160e+00	2.740565314987703505e-01	1.280661090502415433e+01
2.434717472383889803e+00	7.482943497255939214e+00	2.074231558936930064e-01	1.277178617469435906e+01
2.441002456202044257e+00	7.525620890807315888e+00	6.270646773182345091e-02	1.286440616872302556e+01
2.447289980304530488e+00	7.562890483551817589e+00	4.479767361856232255e-02	1.285411491982318921e+01
2.453571844729242279e+00	7.599517589883240554e+00	-1.031201399234428911e-01	1.288206898052611038e+01
2.459852705114058846e+00	7.647069200694346591e+00	-1.360693290425142588e-01	1.290544510374595610e+01
2.466139233225018934e+00	7.687108389834177657e+00	-2.678402671486218023e-01	1.300367267746228173e+01
2.472421963421291391e+00	7.744439238576664053e+00	-3.521421607429503497e-01	1.306541574942745854e+01
2.478698519174224568e+00	7.756719198082500100e+00	-3.026296787510334707e-01	1.305271150989645257e+01
2.484980841400355800e+00	7.817212630490931069e+00	-5.557486574158720938e-01	1.311064071600867287e+01
2.491269319409339822e+00	7.844027487395916154e+00	-5.544293713915920963e-01	1.307971776974625833e+01
2.497548505139029373e+00	7.888147088309269250e+00	-6.465504097256423721e-01	1.316692850100761447e+01
2.503831667172610853e+00	7.922740783845404700e+00	-7.307323298308951998e-01	1.318361247029151251e+01
2.510117938323931153e+00	7.965697294175378751e+00	-8.281055872971873066e-01	1.321218585165910397e+01
2.516400733681277480e+00	8.025968893070103860e+00	-9.561584043013797718e-01	1.326697064552053540e+01
2.522688226833368130e+00	8.036134124367325882e+00	-1.039133037673002580e+00	1.321037268148605293e+01
2.528971695852665569e+00	8.099049501310112475e+00	-1.031900779323586814e+00	1.336316753754626419e+01
2.535252039407670299e+00	8.144680186996998472e+00	-1.162048087689770082e+00	1.338736763108668804e+01
2.541537514142774512e+00	8.189523183589724198e+00	-1.218627624768216844e+00	1.338209548126347670e+01
2.547823008847572179e+00	8.233521676528390287e+00	-1.410909685245525180e+00	1.350693714216092189e+01
2.554100666580690238e+00	8.271458080081281139e+00	-1.368016994377817763e+00	1.348978198744296542e+01
2.560376788884177301e+00	8.309926392791846084e+00	-1.495145538035455246e+00	1.349579688759357410e+01
2.566667521601497359e+00	8.368595017411051273e+00	-1.555082579761945638e+00	1.354469345807265057e+01
2.572955062237090473e+00	8.397065024177106096e+00	-1.656226250172970316e+00	1.360677325443903918e+01
2.579233771797999175e+00	8.447757926759130953e+00	-1.772818221357608248e+00	1.361424109403238880e+01
2.585520164300948220e+00	8.454007424400796111e+00	-1.758826414357757439e+00	1.355562599207145524e+01
2.591805130332431872e+00	8.512222269749855741e+00	-1.856669428795724386e+00	1.363466476587724507e+01
2.598084074692260881e+00	8.577276706868261158e+00	-1.952813034643636092e+00	1.368494410591831745e+01
2.604360404197643586e+00	8.573885019754150960e+00	-1.971958314123406053e+00	1.357737348600045735e+01
2.610647185140439142e+00	8.625124782514296484e+00	-2.134767168343636445e+00	1.365223233935044611e+01
2.616931864059273138e+00	8.698280723082790544e+00	-2.206918558523084162e+00	1.381288179108029368e+01
2.623206107911065565e+00	8.706580942589845051e+00	-2.234197335692259312e+00	1.371645845894739679e+01
2.629491626543270844e+00	8.750622343183250607e+00	-2.298388720767252646e+00	1.367472658992054946e+01
2.635778507982642349e+00	8.794728552299815760e+00	-2.310434910875176495e+00	1.377263552825280080e+01
2.642061039325260818e+00	8.840376367935554924e+00	-2.420856192462743195e+00	1.383464149982146196e+01
2.648343840729305843e+00	8.901175589255212017e+00	-2.568054405812096874e+00	1.393254606911035332e+01
2.654631838974855551e+00	8.903241360049133135e+00	-2.519402725815818922e+00	1.383889439802875465e+01
2.660919001246303761e+00	8.962804654372456881e+00	-2.659371548280831998e+00	1.386547658376323966e+01
2.667198525130066056e+00	9.012073741907279611e+00	-2.721987049443823192e+00	1.394081458130208873e+01
2.673484307038032526e+00	9.058119142917824718e+00	-2.779104574864533106e+00	1.393379753972716983e+01
2.679773388053849459e+00	9.087676924463808703e+00	-2.834429934136549090e+00	1.392557889742898070e+01
2.686058217632288692e+00	9.142802886271793383e+00	-2.877013817806784779e+00	1.401214881720950167e+01
2.692338738200057868e+00	9.175384646630700303e+00	-3.007417025309403691e+00	1.401835892077243706e+01
2.698618022887226964e+00	9.221354256633050639e+00	-3.053195733336874440e+00	1.400785091851485120e+01
2.704895450708277860e+00	9.242632561363278043e+00	-3.091365991111299838e+00	1.395630136633781326e+01
2.711175674923682166e+00	9.292391670971207773e+00	-3.176041485095273842e+00	1.405983341892554073e+01
2.717459832966957922e+00	9.325078358919979493e+00	-3.172603837746874156e+00	1.400842642961349505e+01
2.723745731959044569e+00	9.367064872284492694e+00	-3.223537324952863603e+00	1.401534857281217050e+01
2.730038414850594730e+00	9.419434886363475812e+00	-3.386560089452604227e+00	1.407160375632471450e+01
2.736317989800789441e+00	9.504375776159120548e+00	-3.448528057332612473e+00	1.424932216437085053e+01
2.742591858549239703e+00	9.492844123003633783e+00	-3.403951858334013814e+00	1.410696792148482359e+01
2.748879749010778362e+00	9.547842528991422384e+00	-3.450106103098171673e+00	1.412539411769608400e+01
2.755163403825859447e+00	9.601733952752459444e+00	-3.553488678830512892e+00	1.418288139669463455e+01
2.761446955625852073e+00	9.619786472277580103e+00	-3.605704914229542091e+00	1.413825586361135578e+01
2.767732088935374701e+00	9.647732075979076782e+00	-3.655598806436748394e+00	1.413898506133911681e+01
2.774015452421743966e+00	9.717066493770321500e+00	-3.751756695153684706e+00	1.426444393386726084e+01
2.780298635700591436e+00	9.756048241302700319e+00	-3.784772279703828790e+00	1.419649653143895485e+01
2.786577474762241380e+00	9.767965752355474152e+00	-3.815978772869961233e+00	1.417290103883791197e+01
2.792857983210164541e+00	9.862973416065365484e+00	-3.905605210878951628e+00	1.434958932866851633e+01
2.799143790920211483e+00	9.882521621622753827e+00	-3.993957917415542180e+00	1.425521027490210102e+01
2.805430058399325244e+00	9.932086841089947882e+00	-3.996278600031237804e+00	1.434077262820211907e+01
2.811715058209780072e+00	9.962984217667848696e+00	-4.023324198376711180e+00	1.431869488076709551e+01
2.817989272498773623e+00	9.986123213583242730e+00	-4.023169690663157994e+00	1.433118662593959414e+01
2.824269171595737760e+00	1.000971343406624925e+01	-4.058905873344553328e+00	1.417369732896547596e+01
2.830563016441804081e+00	1.009482178784050355e+01	-4.169604887646521263e+00	1.442392924270376930e+01
2.836848750951622034e+00	1.010218632454610699e+01	-4.167345609351600366e+00	1.426740092575102992e+01
2.843130027866129783e+00	1.017592314631791517e+01	-4.287518635433348990e+00	1.435267089027860621e+01
2.849413896912404986e+00	1.021596482691800212e+01	-4.358533609316375568e+00	1.448822781817960781e+01
2.855697464522425566e+00	1.023885922220105726e+01	-4.367880565280476191e+00	1.434777489371196779e+01
2.861978799810683594e+00	1.026552186973209224e+01	-4.402087218259548074e+00	1.438991545497081148e+01
2.868262469415629567e+00	1.031360513301450332e+01	-4.415932604376672010e+00	1.438314534638708331e+01
2.874547359206753860e+00	1.039828915412945776e+01	-4.509649221811293351e+00	1.459046806518584383e+01
2.880831111471525041e+00	1.042132715890707928e+01	-4.519660728921440551e+00	1.453276245039006476e+01
2.887113216972382546e+00	1.046250313202342497e+01	-4.557760018196757912e+00	1.444480092856372266e+01
2.893394504725182781e+00	1.049251002943837818e+01	-4.576648746256878120e+00	1.450639060856981999e+01
2.899673662137033592e+00	1.055579609527360496e+01	-4.709233954077158835e+00	1.454368807506834749e+01
2.905953958587380814e+00	1.057435629197031268e+01	-4.677898308626538437e+00	1.449079474438933524e+01
2.912241118105161064e+00	1.062906204557124212e+01	-4.752345846610580793e+00	1.456135535717337426e+01
2.918525996366671205e+00	1.068178267926440306e+01	-4.743066822179892839e+00	1.464558328205154680e+01
2.924809035425688819e+00	1.072483336968402057e+01	-4.832248341597496832e+00	1.469942003859788038e+01
2.931095916293684933e+00	1.074583389258039468e+01	-4.823453237959132167e+00	1.459051547374951596e+01
2.937378182606774413e+00	1.080593803111500861e+01	-4.898697607348730720e+00	1.467105713355428698e+01
2.943659980254369923e+00	1.085311601890861333e+01	-4.914436109725499158e+00	1.474086358451746293e+01
2.949946454403890250e+00	1.089407272541408034e+01	-5.038932218365204108e+00	1.472977376566178087e+01
2.956227653702202307e+00	1.094201505346274139e+01	-5.038096303289285594e+00	1.480477130844875866e+01
2.962510478867462993e+00	1.098963110292143597e+01	-5.030528160125641968e+00	1.478841218297548465e+01
2.968796535179442309e+00	1.102786378606258033e+01	-5.093743725170380543e+00	1.480026520521267308e+01
2.975077657376874907e+00	1.108002730415083725e+01	-5.098018192752033606e+00	1.485414522460395581e+01
2.981359866759223376e+00	1.111322246419491577e+01	-5.091502544386503182e+00	1.479761025441164968e+01
2.987646761575656562e+00	1.119135766839898061e+01	-5.216452535308668814e+00	1.495357696651362112e+01
2.993929038370399365e+00	1.123568039261509277e+01	-5.215277875040760236e+00	1.501277173234311491e+01
3.000206214840962726e+00	1.128502524056557021e+01	-5.337187137990968111e+00	1.509389132263057220e+01
3.006486172402415669e+00	1.133486448961843607e+01	-5.307241036954228441e+00	1.501455389794972817e+01
3.012769812211594456e+00	1.135879184315320778e+01	-5.323535996116808278e+00	1.507724806618758784e+01
3.019053144326170113e+00	1.141208837089757466e+01	-5.356601290489023448e+00	1.513290317040405597e+01
3.025337405144251424e+00	1.145269080345247126e+01	-5.397076349725153932e+00	1.518890255780989840e+01
3.031623734799107961e+00	1.148302423806884498e+01	-5.403321089858979853e+00	1.520948400130900247e+01
3.037908962055872575e+00	1.155495780573883557e+01	-5.520623239255423087e+00	1.530017805571640288e+01
3.044195067146031608e+00	1.163877533113088347e+01	-5.565698846694186130e+00	1.542131179068916502e+01
3.050475543482170426e+00	1.165810332777999925e+01	-5.557012683654546592e+00	1.526917435493802166e+01
3.056754954538277502e+00	1.172242702239242718e+01	-5.649088116439171081e+00	1.534649502817858213e+01
3.063040539557494668e+00	1.177259303199109475e+01	-5.615717770514796925e+00	1.549494863496475006e+01
3.069323699454357346e+00	1.183853303922144740e+01	-5.736977409136164496e+00	1.555339219766094061e+01
3.075610692642898769e+00	1.186448081936377719e+01	-5.749980988338663224e+00	1.557036694003857491e+01
3.081893798009918584e+00	1.191763548423073438e+01	-5.811860104453970166e+00	1.558352707641790680e+01
3.088174549548037717e+00	1.193064576751438643e+01	-5.690384828371791492e+00	1.561131513616551736e+01
3.094458635632868493e+00	1.204556185347679609e+01	-5.885436997461440001e+00	1.580398986817741758e+01
3.100743982931558840e+00	1.208375904355109576e+01	-5.818689710723250030e+00	1.580617332699220690e+01
3.107028111748448396e+00	1.214361505159999588e+01	-5.905437569395264319e+00	1.593241783680361934e+01
3.113309299655494300e+00	1.221593974673481320e+01	-5.991306483535498550e+00	1.602857113886615181e+01
3.119590662867241626e+00	1.224429703845080475e+01	-5.982898207766139898e+00	1.602649642089532733e+01
3.125874006820172912e+00	1.233376685213604418e+01	-6.064120584613054810e+00	1.620376725167095344e+01
3.132159251154602586e+00	1.238443762204222409e+01	-6.156943330424840433e+00	1.619925765086163594e+01
3.138439172765940643e+00	1.244807907517333767e+01	-6.163883261979555606e+00	1.635074551840084922e+01
3.144723867719826593e+00	1.247061721823518177e+01	-6.147701030838298664e+00	1.627255166880429016e+01
3.151003951258561031e+00	1.255189391034807400e+01	-6.289485374691015096e+00	1.651022459652846308e+01
3.157283664131563139e+00	1.261372319085898575e+01	-6.295127961968546515e+00	1.651555949126152711e+01
3.163569317183839935e+00	1.268631121212152202e+01	-6.352712961781651124e+00	1.666926264199648244e+01
3.169851661717792091e+00	1.274247273693139526e+01	-6.378761482352256706e+00	1.670212194004234973e+01
3.176137704316093657e+00	1.283205077030079799e+01	-6.428457127077918720e+00	1.687347568455201952e+01
3.182420924828643916e+00	1.290115670249826252e+01	-6.498512320026923916e+00	1.702530335514137150e+01
3.188702811875577581e+00	1.295664130675121939e+01	-6.552442870909593431e+00	1.709315402748076806e+01
3.194990520008989865e+00	1.301185781592469226e+01	-6.543474959516792921e+00	1.717088436233455084e+01
3.201275324656983834e+00	1.308250938746913228e+01	-6.600338345542975382e+00	1.725365358591931297e+01
3.207551352179861759e+00	1.317366949861536440e+01	-6.698475945497376571e+00	1.735900512102773519e+01
3.213835216737041645e+00	1.323519755042982737e+01	-6.768460533555945347e+00	1.756567657094308998e+01
3.220122579819103770e+00	1.303511600386805469e+01	-6.241308360280600098e+00	1.652812304059948900e+01
3.226406606618656525e+00	1.257919769608733773e+01	-5.127774302394924710e+00	1.453017409028396045e+01
3.232687390085645429e+00	1.224639737492389280e+01	-4.428478615403182772e+00	1.288402898344229008e+01
3.238969121280456331e+00	1.192138188158810230e+01	-3.713444441716658329e+00	1.145022312733168413e+01
3.245254751548589667e+00	1.167032601707822792e+01	-3.088821346276858115e+00	1.013432154507085059e+01
3.251534499036136783e+00	1.142596305836764792e+01	-2.513988090299810629e+00	8.862905889358991374e+00
3.257817780791052442e+00	1.123655839787211974e+01	-2.096384777012418876e+00	7.812837120452751805e+00
3.264102164154097263e+00	1.105159808562153501e+01	-1.690974060031762427e+00	6.772108974801629877e+00
3.270384152138468892e+00	1.087308033685116015e+01	-1.328907265517123681e+00	5.830203868559489244e+00
3.276669427476867735e+00	1.073167850438592374e+01	-9.715006432786145174e-01	5.031738923107409001e+00
3.282954688864507808e+00	1.060269608588735402e+01	-7.314093920278914585e-01	4.213685921564363390e+00
3.289237200334947264e+00	1.049107977081811960e+01	-4.586603298759206471e-01	3.478946329639504231e+00
3.295519587088236779e+00	1.040739253290137611e+01	-3.175197316822614968e-01	2.729109109664111799e+00
3.301805977329951958e+00	1.031669823028592070e+01	-7.977622716393122093e-02	2.159590918436975482e+00
3.308087486222440088e+00	1.022711613760056437e+01	7.840261908183267237e-02	1.602878889751321090e+00
3.314367630234227313e+00	1.014416262400725266e+01	1.964228033763614212e-01	9.450161683030824378e-01
3.320651909732194262e+00	1.010737480644564101e+01	3.516877406631328529e-01	4.038411499435730634e-01
3.326931260376857047e+00	1.003581831424868120e+01	4.259193266275065892e-01	-1.903396963621599158e-01
3.333216512447217728e+00	9.990128510687696917e+00	5.713165978452328098e-01	-6.142174587334331415e-01
3.339504489419978128e+00	9.961230500161024182e+00	6.500647402586099410e-01	-1.081361393121651471e+00
3.345786804809928405e+00	9.925808249123265981e+00	7.474256690004674741e-01	-1.555205519076695797e+00
3.352071130016277767e+00	9.900588329231444717e+00	8.258629236204247936e-01	-1.969237489454961798e+00
3.358351496304225581e+00	9.861984606606556625e+00	8.421678222505306621e-01	-2.339343652122639394e+00
3.364630591073392019e+00	9.835185270600025120e+00	9.002071990574467275e-01	-2.807176182157581579e+00
3.370916305215045483e+00	9.836927377938927464e+00	9.524948340405288150e-01	-3.172572842397454629e+00
3.377197952029413752e+00	9.829484560711186703e+00	9.663025977922902188e-01	-3.505270636978603971e+00
3.383483063818085501e+00	9.803257045527283609e+00	1.038347001337488251e+00	-3.884289801610302462e+00
3.389769992424469969e+00	9.819613272563501027e+00	9.805169609724804225e-01	-4.240549741205604128e+00
3.396051330885982100e+00	9.787325970320418733e+00	1.059975591252659166e+00	-4.602501459383756988e+00
3.402330879139463971e+00	9.817202807204322923e+00	1.030647091835938722e+00	-4.933166252637549931e+00
3.408610488352048495e+00	9.805254789704887841e+00	1.063578736509306122e+00	-5.221127865823058656e+00
3.414897837696641236e+00	9.830799386295899112e+00	1.036333437968272042e+00	-5.535569525640638311e+00
3.421180484052105619e+00	9.829981940756772119e+00	1.060468162826283756e+00	-5.836575891665090055e+00
3.427461639653846870e+00	9.840530091921188216e+00	1.065615262298445609e+00	-6.120943434369115366e+00
3.433749159643459059e+00	9.863187712827985010e+00	1.074424382239832498e+00	-6.437595359540453366e+00
3.440032646656798310e+00	9.877633669898507662e+00	1.040100206954747142e+00	-6.678947762266583155e+00
3.446313366033385339e+00	9.881568744002727556e+00	1.020904999580984907e+00	-6.954376595388892746e+00
3.452600135384134905e+00	9.889368721361892156e+00	1.053787544881010563e+00	-7.213882891305377854e+00
3.458883152815406703e+00	9.928195868560051096e+00	1.022167556932812804e+00	-7.518903844178361773e+00
3.465163834403715448e+00	9.955529811093938974e+00	9.649320517280515208e-01	-7.729418754855948315e+00
3.471449329786229221e+00	9.987262419389921320e+00	9.661462203761556067e-01	-8.035257257293164201e+00
3.477734476754053894e+00	1.001043408024878012e+01	9.186389097720190078e-01	-8.270204973039284368e+00
3.484019652467224226e+00	1.001074401999241026e+01	9.223837024179899480e-01	-8.493299362076820458e+00
3.490297019369712928e+00	1.005479613482476253e+01	8.776946778118808190e-01	-8.692103549547963937e+00
3.496582486484379970e+00	1.009371254145266050e+01	8.346491605235876188e-01	-8.941599825832234671e+00
3.502868048046865024e+00	1.012479371467162004e+01	8.118920438280055052e-01	-9.186275432677007302e+00
3.509144649545451244e+00	1.015814485878036066e+01	7.836709188978157048e-01	-9.387937370893013167e+00
3.515428082003116295e+00	1.016031066784564452e+01	7.751440666413793590e-01	-9.614360302938518288e+00
3.521711031624695565e+00	1.023077847273152052e+01	6.806130298187795802e-01	-9.815894953527335431e+00
3.527991850954735664e+00	1.025007177451893092e+01	6.968304131506444232e-01	-1.005932770542390386e+01
3.534275545726699885e+00	1.030984941655976606e+01	6.845131171987955954e-01	-1.027040821379530833e+01
3.540562632020772149e+00	1.034326328026028996e+01	6.549395619903103372e-01	-1.051089344645644275e+01
3.546844410757220789e+00	1.038136606303774734e+01	5.730748393073673563e-01	-1.063424382139228896e+01
3.553131386753758836e+00	1.042036855748112423e+01	5.328409264927329581e-01	-1.083412884638029006e+01
3.559419203211965144e+00	1.045104668317007324e+01	5.290652816228219590e-01	-1.115683270211126832e+01
3.565697971577579839e+00	1.050209324365857633e+01	4.744687563787632900e-01	-1.127430916441540276e+01
3.571979559134798254e+00	1.055339977780861282e+01	4.045097563137443619e-01	-1.146136466236053408e+01
3.578265774595833726e+00	1.058486680376521250e+01	3.989568873016684503e-01	-1.165689815962116427e+01
3.584548309769353125e+00	1.063656896195930734e+01	3.380433421454828169e-01	-1.179440017856961376e+01
3.590826843920031486e+00	1.066423217056955153e+01	3.348034509480312115e-01	-1.210185071942807866e+01
3.597107306745233934e+00	1.073326889109040749e+01	2.648373070884345593e-01	-1.224482755143330692e+01
3.603392831792229245e+00	1.075773300487829154e+01	2.348601177206700308e-01	-1.241809806268196148e+01
3.609673209822572559e+00	1.080631303390423348e+01	1.863719901546805335e-01	-1.260220597168085632e+01
3.615955412133016189e+00	1.087663963332328798e+01	1.462083892953702224e-01	-1.278467129507205691e+01
3.622241607772384686e+00	1.090859592617642093e+01	1.398026273328664693e-01	-1.297563201124860477e+01
3.628520252736676444e+00	1.094170318577900147e+01	7.843354328210164206e-02	-1.316313444846812430e+01
3.634804827569451113e+00	1.099026460193379151e+01	3.795899865671387152e-02	-1.331755816371707724e+01
