1.812674089667083432e+00	1.426299990378742066e+01	-1.314183744179578106e+01	2.005039773751226662e+01
1.818956920109354058e+00	1.422043286895522840e+01	-1.301589472040258855e+01	1.990848017654434798e+01
1.825244164118212220e+00	1.422318547581338244e+01	-1.309718314771699710e+01	1.991611674086796313e+01
1.831527256642196955e+00	1.411714272988991503e+01	-1.291700074343394888e+01	1.963371623719801207e+01
1.837811294935716599e+00	1.411343346190125203e+01	-1.297109167894309323e+01	1.968222800181613863e+01
1.844100717411196744e+00	1.408823815594936946e+01	-1.291431949099246879e+01	1.966606767664632116e+01
1.850384816792487230e+00	1.405680359692409809e+01	-1.279841593761927854e+01	1.950931500281003750e+01
1.856666059735203822e+00	1.400624486794873746e+01	-1.275009721780244831e+01	1.936524222127928141e+01
1.862947728675613979e+00	1.398818424612643874e+01	-1.274840791822892072e+01	1.939897896220989892e+01
1.869229324466858078e+00	1.397356726819460349e+01	-1.275772182634071505e+01	1.941637897911334676e+01
1.875517616802973686e+00	1.386088508604186664e+01	-1.257432401086414941e+01	1.903086899141747068e+01
1.881800769033795229e+00	1.388630186358585661e+01	-1.260481237583281988e+01	1.908443956035587163e+01
1.888078863416442710e+00	1.386568579394718270e+01	-1.262253264575558731e+01	1.905744741644076612e+01
1.894353975182237582e+00	1.379090842318397492e+01	-1.248211822166828711e+01	1.882152074062802782e+01
1.900642716154182565e+00	1.380581537194031050e+01	-1.250485117478185160e+01	1.878955643493904759e+01
1.906933494748685121e+00	1.371921527805578123e+01	-1.231605627172374184e+01	1.861962411926569416e+01
1.913207568676573933e+00	1.366985910231290902e+01	-1.221769769508916781e+01	1.848467243944794802e+01
1.919490884732178992e+00	1.363334034377339066e+01	-1.210381283579140188e+01	1.849367019351864627e+01
1.925776855684274480e+00	1.360796287317588771e+01	-1.223102553240887680e+01	1.843491375926669917e+01
1.932064452961978152e+00	1.356979343139533967e+01	-1.208024871629521968e+01	1.828714631082880615e+01
1.938342610030488800e+00	1.354900705866663557e+01	-1.206831630611245743e+01	1.824102081088877014e+01
1.944618341543410178e+00	1.352306688478441821e+01	-1.203817452887616568e+01	1.808594082317146956e+01
1.950906260203513876e+00	1.352144557286134585e+01	-1.200077322089181742e+01	1.813112447089481094e+01
1.957194556613796488e+00	1.347877668164075615e+01	-1.198805067632646448e+01	1.801306996965386986e+01
1.963479614559011432e+00	1.345758368445497588e+01	-1.195568593315893580e+01	1.797535145789927213e+01
1.969760361532916226e+00	1.337345217315229462e+01	-1.171958017291967558e+01	1.778240546044479586e+01
1.976048367034604736e+00	1.332717355474177445e+01	-1.175438894719409966e+01	1.762446333280537303e+01
1.982337990217652335e+00	1.334740221926385928e+01	-1.169332273808236344e+01	1.763852575095926767e+01
1.988617489259562721e+00	1.333897401581362629e+01	-1.170937207741820529e+01	1.763210610545725743e+01
1.994896320665194178e+00	1.328607360249361413e+01	-1.158368311887223356e+01	1.741568486934633953e+01
2.001179596222827151e+00	1.330477478210393549e+01	-1.162658330535130169e+01	1.746956328417255122e+01
2.007459756923499761e+00	1.322991252994179057e+01	-1.160338407512751324e+01	1.727045148131951890e+01
2.013737397779169935e+00	1.321245604328219869e+01	-1.152693576452861635e+01	1.722246964162579630e+01
2.020017234677497164e+00	1.316981723539170446e+01	-1.142549133903915504e+01	1.707744398785171569e+01
2.026310251015072783e+00	1.316074437355321969e+01	-1.140533715825134209e+01	1.709667765844495335e+01
2.032600542948020284e+00	1.316518777919020344e+01	-1.150613595953712043e+01	1.708683464125960327e+01
2.038873863192099289e+00	1.312457832048265516e+01	-1.134331552475481786e+01	1.690874907825878282e+01
2.045154087821675404e+00	1.307051374740293781e+01	-1.135101441140211342e+01	1.688074901888001023e+01
2.051444704514288730e+00	1.306875848215159053e+01	-1.126728009765574257e+01	1.676268042450600149e+01
2.057730430280644729e+00	1.305302454789829447e+01	-1.118936774469315409e+01	1.669996083303883339e+01
2.064013940455224461e+00	1.302573887364387950e+01	-1.114973686026733013e+01	1.664402144822109619e+01
2.070299891179459895e+00	1.300960333531526913e+01	-1.115660324970042971e+01	1.653557027396505319e+01
2.076589719964883951e+00	1.295177133447302253e+01	-1.105535253447366806e+01	1.633909558715182442e+01
2.082865483794470673e+00	1.297683409834501056e+01	-1.114415493791297607e+01	1.644385568734398362e+01
2.089134494859368640e+00	1.296146336339329963e+01	-1.107837747321714161e+01	1.642799370778212520e+01
2.095424211360070288e+00	1.292583526317321052e+01	-1.104345918860186870e+01	1.627811212433861598e+01
2.101707116664804254e+00	1.288175972876856079e+01	-1.094050373745879767e+01	1.616428865165843121e+01
2.107986473933564309e+00	1.288965167034630532e+01	-1.089558090792086631e+01	1.612348372106999506e+01
2.114271806543862375e+00	1.285983932477812886e+01	-1.084507568512055364e+01	1.598341257755074629e+01
2.120552717288892275e+00	1.279224523037855832e+01	-1.076851397409023825e+01	1.587515526204093241e+01
2.126836933207161717e+00	1.284902428185569789e+01	-1.092095367676427742e+01	1.592740883521759976e+01
2.133122044791171845e+00	1.280045297398554283e+01	-1.078712403637566197e+01	1.589727097208457707e+01
2.139411711910842673e+00	1.275639993737204669e+01	-1.069337450726723482e+01	1.570203569921801368e+01
2.145697076775292089e+00	1.271728190642893352e+01	-1.055921204153278303e+01	1.551475659953310782e+01
2.151973548606471276e+00	1.269173721165159208e+01	-1.051642559856278858e+01	1.547696210158498431e+01
2.158259913555724108e+00	1.266794278307382804e+01	-1.050633973332709026e+01	1.542307376487015524e+01
2.164545396699105506e+00	1.268319330222763774e+01	-1.052632757076663950e+01	1.546091118428533839e+01
2.170830700377734068e+00	1.268471650773532389e+01	-1.051070487302268219e+01	1.540141501878526498e+01
2.177114138849150393e+00	1.262875933169223153e+01	-1.038340179575524580e+01	1.518214859178551102e+01
2.183387647576827018e+00	1.260818909611431593e+01	-1.031837725510944992e+01	1.511515047952241986e+01
2.189670273687676971e+00	1.257806041259099139e+01	-1.030199510927653250e+01	1.502292979299289577e+01
2.195960147934207463e+00	1.256934950669452711e+01	-1.024743259283679109e+01	1.497934345129291245e+01
2.202242556317716371e+00	1.254631561850042232e+01	-1.018394223320937719e+01	1.490755203456739153e+01
2.208521655981037668e+00	1.255478944753462933e+01	-1.021501718914782764e+01	1.495135050600754845e+01
2.214804637081333016e+00	1.255826617816680368e+01	-1.018858588454090253e+01	1.488238473290775943e+01
2.221092583349425276e+00	1.252730889269981773e+01	-1.010650276437682749e+01	1.474735137240736904e+01
2.227372893591468728e+00	1.249098962083685116e+01	-1.010553611764533066e+01	1.468090571353638651e+01
2.233657161144248171e+00	1.248617134218007863e+01	-1.007924336588262371e+01	1.461675622117933493e+01
2.239943485394438660e+00	1.245722423575327120e+01	-9.934288718139374197e+00	1.453169102297163384e+01
2.246224175264620815e+00	1.248519405751313016e+01	-1.000785506782743717e+01	1.451857449940594869e+01
2.252506378421252009e+00	1.239624910723217432e+01	-9.823718160061606142e+00	1.429447158312074251e+01
2.258783417054270437e+00	1.244103606927501104e+01	-9.966510628825027140e+00	1.444984127396901741e+01
2.265069077371457684e+00	1.240041538825599510e+01	-9.836543484541323323e+00	1.428660598319457442e+01
2.271350377044131452e+00	1.235648540578551291e+01	-9.743960547883563805e+00	1.410857041215221308e+01
2.277633995145353918e+00	1.234906988484888402e+01	-9.748404634565165594e+00	1.407752956823478563e+01
2.283922419579920149e+00	1.233567129437722087e+01	-9.675087049222065971e+00	1.403776210934752022e+01
2.290202874392252674e+00	1.234405327494846993e+01	-9.700965544466374268e+00	1.403256952920787803e+01
2.296490779970905560e+00	1.232943986967191741e+01	-9.678571923316621195e+00	1.404273230933842775e+01
2.302771769934229162e+00	1.229745283470023409e+01	-9.579551858564180122e+00	1.388540413549369390e+01
2.309051364164305564e+00	1.228267899837656429e+01	-9.510929846448355818e+00	1.384512563761979997e+01
2.315338502539088239e+00	1.225707898646025384e+01	-9.511817390270866923e+00	1.376879228093154417e+01
2.321627336503874428e+00	1.223670570411163894e+01	-9.447722260022180407e+00	1.367128774013687220e+01
2.327911878297218795e+00	1.223423101191147033e+01	-9.445404835972549762e+00	1.371071295185505612e+01
2.334186238580297168e+00	1.222570343299492102e+01	-9.353481528022978608e+00	1.353492867108329989e+01
2.340467971862688401e+00	1.219013168372349831e+01	-9.279630072646895655e+00	1.337841893405184024e+01
2.346756940970738725e+00	1.219427972364986523e+01	-9.274885762823705804e+00	1.341069117374778941e+01
2.353044444556199988e+00	1.217683093753578838e+01	-9.245732133940526509e+00	1.331992708052612606e+01
2.359327653314069906e+00	1.215335428368421056e+01	-9.209087469465828235e+00	1.331217588083105952e+01
2.365603048789861607e+00	1.215784327935468667e+01	-9.220442226739375968e+00	1.333613327145708460e+01
2.371885911737665165e+00	1.213955302674498604e+01	-9.171459954692954497e+00	1.321775717178877940e+01
2.378173303594019572e+00	1.213697056076136072e+01	-9.179549547802608345e+00	1.315875102288967113e+01
2.384454016539381271e+00	1.214454002001074073e+01	-9.110203168559440456e+00	1.313963037246771393e+01
2.390736447344785187e+00	1.212196837240700908e+01	-9.082505858298096868e+00	1.311672079848434436e+01
2.397014133897952259e+00	1.210595930119911223e+01	-9.061385803339199185e+00	1.302609976737234199e+01
2.403295490074321972e+00	1.207741476957910010e+01	-8.988050547248324307e+00	1.297061108584821376e+01
2.409585049672506862e+00	1.207423484931454638e+01	-8.954343477771537607e+00	1.290427067652393411e+01
2.415871703165322071e+00	1.205652230607243958e+01	-8.895462820776099733e+00	1.281707459624986001e+01
2.422160652369088840e+00	1.204463988439353272e+01	-8.841594982854816820e+00	1.275207780992149509e+01
2.428440167222748691e+00	1.203649501470940919e+01	-8.841354933428075213e+00	1.272618058630824933e+01
2.434717472383889803e+00	1.202323973209070118e+01	-8.768326873236697239e+00	1.261099483881865879e+01
2.441002456202044257e+00	1.203174109871360997e+01	-8.758593360032616459e+00	1.268104159771836947e+01
2.447289980304530488e+00	1.199691890456319499e+01	-8.680900784400304104e+00	1.258515955642769057e+01
2.453571844729242279e+00	1.199709765824972507e+01	-8.661742254090480486e+00	1.252662301757824537e+01
2.459852705114058846e+00	1.197413276137364591e+01	-8.601490058313412845e+00	1.244488744346735487e+01
2.466139233225018934e+00	1.196421848523655740e+01	-8.552210058725204789e+00	1.237468971988979760e+01
2.472421963421291391e+00	1.197378680840700582e+01	-8.502836667344420007e+00	1.234760078759541102e+01
2.478698519174224568e+00	1.195802396854629635e+01	-8.529675540522642763e+00	1.230235247329689763e+01
2.484980841400355800e+00	1.192516937675580557e+01	-8.414069377738433886e+00	1.222947837578895403e+01
2.491269319409339822e+00	1.194286617726732480e+01	-8.434137989961767445e+00	1.225427912932290653e+01
2.497548505139029373e+00	1.192490612087681257e+01	-8.382978048733715326e+00	1.216482512865596455e+01
2.503831667172610853e+00	1.191141414663993281e+01	-8.315894522333820760e+00	1.213697615475326153e+01
2.510117938323931153e+00	1.188464398128432897e+01	-8.271718302103655773e+00	1.199094792642683771e+01
2.516400733681277480e+00	1.189102985086566022e+01	-8.265593797186134850e+00	1.197466236314371280e+01
2.522688226833368130e+00	1.190233837200356781e+01	-8.239007883750801398e+00	1.194209495842207502e+01
2.528971695852665569e+00	1.188009680521972022e+01	-8.229470689197722066e+00	1.198756241330462657e+01
2.535252039407670299e+00	1.189908615168213935e+01	-8.203550030437034124e+00	1.189256118126462525e+01
2.541537514142774512e+00	1.187537387396873712e+01	-8.185135320973364159e+00	1.187482133545014662e+01
2.547823008847572179e+00	1.181849503558305514e+01	-8.001765735059551687e+00	1.167676650333409683e+01
2.554100666580690238e+00	1.188162352978826775e+01	-8.162974838422197621e+00	1.184354876256079514e+01
2.560376788884177301e+00	1.184303101232507593e+01	-8.000898945048904309e+00	1.169041704434228635e+01
2.566667521601497359e+00	1.184260210139106739e+01	-8.019569157807911353e+00	1.171954805582269366e+01
2.572955062237090473e+00	1.181045006167873268e+01	-7.934100504440864121e+00	1.154498127764762927e+01
2.579233771797999175e+00	1.183178300140024497e+01	-7.952882032893484165e+00	1.161831537445747742e+01
2.585520164300948220e+00	1.180849632790207870e+01	-7.874379361288875501e+00	1.152596532262609408e+01
2.591805130332431872e+00	1.182467849126158654e+01	-7.867786328194825707e+00	1.155991663569242789e+01
2.598084074692260881e+00	1.184372714759702916e+01	-7.862446052681963060e+00	1.156872913333562813e+01
2.604360404197643586e+00	1.180326463900245670e+01	-7.820237835601151488e+00	1.142344287329232522e+01
2.610647185140439142e+00	1.183109714018081426e+01	-7.846821209887362869e+00	1.154296126954074353e+01
2.616931864059273138e+00	1.179637578684961241e+01	-7.748645992497233514e+00	1.140307335815017886e+01
2.623206107911065565e+00	1.179720441777976703e+01	-7.666716072040895114e+00	1.136800118573428975e+01
2.629491626543270844e+00	1.180286280336999383e+01	-7.672041240025192721e+00	1.128511784179213429e+01
2.635778507982642349e+00	1.179157332814429715e+01	-7.609926636883885820e+00	1.132295098536888389e+01
2.642061039325260818e+00	1.180928970266360345e+01	-7.664097476395481223e+00	1.128364596501472406e+01
2.648343840729305843e+00	1.177794743883364781e+01	-7.550686851613652273e+00	1.124168530382802089e+01
2.654631838974855551e+00	1.179848015022382768e+01	-7.582836226866191076e+00	1.118069131102902247e+01
2.660919001246303761e+00	1.177736840041044886e+01	-7.510472891276006813e+00	1.117387629938921023e+01
2.667198525130066056e+00	1.179092161501497671e+01	-7.505748514445957476e+00	1.117825474336193636e+01
2.673484307038032526e+00	1.176595849017009598e+01	-7.447437454045923388e+00	1.111923848593031039e+01
2.679773388053849459e+00	1.178152724483953229e+01	-7.430325721024269470e+00	1.106247677637712101e+01
2.686058217632288692e+00	1.175872418294576960e+01	-7.394191301809382111e+00	1.101983667513371223e+01
2.692338738200057868e+00	1.179115807114478720e+01	-7.345854123728209117e+00	1.111591426700821117e+01
2.698618022887226964e+00	1.176210988270014823e+01	-7.379210707973240524e+00	1.102318781853147556e+01
2.704895450708277860e+00	1.177425160138698956e+01	-7.312217464592876581e+00	1.097067351233286381e+01
2.711175674923682166e+00	1.176479731630675651e+01	-7.303881714953058157e+00	1.092349117092499000e+01
2.717459832966957922e+00	1.176884123825883854e+01	-7.332444095795893624e+00	1.094694730446528474e+01
2.723745731959044569e+00	1.177225311047002165e+01	-7.204673992408254790e+00	1.086196101530074287e+01
2.730038414850594730e+00	1.175802588848467423e+01	-7.172127409610991933e+00	1.085280454991151622e+01
2.736317989800789441e+00	1.180016959763431394e+01	-7.242236708999764794e+00	1.094072128972401714e+01
2.742591858549239703e+00	1.179042618138430143e+01	-7.089288273975596688e+00	1.089778797935985288e+01
2.748879749010778362e+00	1.178696213913888613e+01	-7.089633793144201057e+00	1.081376234882051079e+01
2.755163403825859447e+00	1.179990683741812774e+01	-7.112651388315882173e+00	1.091817760088784262e+01
2.761446955625852073e+00	1.179568023127749221e+01	-7.117427888254552748e+00	1.085948583239298770e+01
2.767732088935374701e+00	1.179763088653234604e+01	-7.017527359337758952e+00	1.078332222197132850e+01
2.774015452421743966e+00	1.179030854283175955e+01	-7.046400866418485620e+00	1.075670653211740735e+01
2.780298635700591436e+00	1.180457205539628340e+01	-7.004798714566647710e+00	1.076432345781646660e+01
2.786577474762241380e+00	1.182237672246906612e+01	-6.925977700911081669e+00	1.079097334062814539e+01
2.792857983210164541e+00	1.179972279739003937e+01	-6.951458151863174173e+00	1.070953178271285644e+01
2.799143790920211483e+00	1.182549980384018262e+01	-6.960141199288210068e+00	1.076821010605874207e+01
2.805430058399325244e+00	1.183644874101706357e+01	-6.926573774274557671e+00	1.079085525561237091e+01
2.811715058209780072e+00	1.182690339677097846e+01	-6.902540203795278551e+00	1.073509841589762814e+01
2.817989272498773623e+00	1.183387110812740239e+01	-6.826811676396450146e+00	1.074353351234963938e+01
2.824269171595737760e+00	1.182593190874772837e+01	-6.835222621687537803e+00	1.064298913510842759e+01
2.830563016441804081e+00	1.183193452808847290e+01	-6.815730532724503021e+00	1.069878684890591813e+01
2.836848750951622034e+00	1.186550265683427519e+01	-6.821117316802005170e+00	1.076742739261231208e+01
2.843130027866129783e+00	1.183312465887560805e+01	-6.778218828114651373e+00	1.066912172737266040e+01
2.849413896912404986e+00	1.185867499326271890e+01	-6.754003388057110868e+00	1.067829859882430199e+01
2.855697464522425566e+00	1.187871579635279851e+01	-6.747946546767416010e+00	1.065635189318287424e+01
2.861978799810683594e+00	1.188098661170032244e+01	-6.748856050336780044e+00	1.071260919971596515e+01
2.868262469415629567e+00	1.191116564188577520e+01	-6.730520011843593942e+00	1.070521766379432727e+01
2.874547359206753860e+00	1.190580428753752784e+01	-6.685618423601135341e+00	1.073835171381156073e+01
2.880831111471525041e+00	1.193332699303860522e+01	-6.700333982830849244e+00	1.078082765408919919e+01
2.887113216972382546e+00	1.195878267545545270e+01	-6.646784228876625455e+00	1.076158715658055698e+01
2.893394504725182781e+00	1.194399941671802523e+01	-6.637249253860169063e+00	1.076002586130552530e+01
2.899673662137033592e+00	1.194094261215760966e+01	-6.617001943023194777e+00	1.070919891833103854e+01
2.905953958587380814e+00	1.197244300963303587e+01	-6.586636097834496439e+00	1.072658819695283405e+01
2.912241118105161064e+00	1.197442785702676282e+01	-6.559905687069720770e+00	1.070833607576075863e+01
2.918525996366671205e+00	1.198476976128858063e+01	-6.565000436499204284e+00	1.074054924244091858e+01
2.924809035425688819e+00	1.200782131549816434e+01	-6.472018880012141651e+00	1.072651949334977139e+01
2.931095916293684933e+00	1.203740260151142216e+01	-6.596231810769202397e+00	1.085219935597300278e+01
2.937378182606774413e+00	1.204671806831858305e+01	-6.557887888804845744e+00	1.083294692768825129e+01
2.943659980254369923e+00	1.205376824589164997e+01	-6.484265827922631509e+00	1.077003104626507124e+01
2.949946454403890250e+00	1.207962785928104843e+01	-6.560106816716940514e+00	1.084361180916207523e+01
2.956227653702202307e+00	1.207825871662850048e+01	-6.474817980670696471e+00	1.083462991655074248e+01
2.962510478867462993e+00	1.211079716674461437e+01	-6.460754454052100471e+00	1.093905068526360047e+01
2.968796535179442309e+00	1.210795311128068796e+01	-6.459815684166195560e+00	1.086747988296741418e+01
2.975077657376874907e+00	1.214875672072407831e+01	-6.420515203258227999e+00	1.097297019248503958e+01
2.981359866759223376e+00	1.213837443459270027e+01	-6.399313552484522383e+00	1.085233431695979078e+01
2.987646761575656562e+00	1.218087496400737990e+01	-6.392019105100363419e+00	1.093703044612177067e+01
2.993929038370399365e+00	1.219525361741558633e+01	-6.412348224564303756e+00	1.096659758221070646e+01
3.000206214840962726e+00	1.220252925372496122e+01	-6.360838490580792204e+00	1.089488135613827602e+01
3.006486172402415669e+00	1.223205937634401508e+01	-6.391668401091207485e+00	1.100447084900644690e+01
3.012769812211594456e+00	1.225014149392905338e+01	-6.340073419936315346e+00	1.104866128658286861e+01
3.019053144326170113e+00	1.227426162949296007e+01	-6.357561921260228566e+00	1.112642816153323189e+01
3.025337405144251424e+00	1.229459566103174950e+01	-6.376147353238510895e+00	1.107903873373417802e+01
3.031623734799107961e+00	1.232153451878093087e+01	-6.347323191656938590e+00	1.114425050167646170e+01
3.037908962055872575e+00	1.232800445615323781e+01	-6.301406823209271479e+00	1.113403171215530740e+01
3.044195067146031608e+00	1.237528843201976159e+01	-6.371154465336177353e+00	1.125293374304461835e+01
3.050475543482170426e+00	1.237905753731520164e+01	-6.354403699900816882e+00	1.120911004529076216e+01
3.056754954538277502e+00	1.241101991541931326e+01	-6.314503710997330543e+00	1.123037746467467990e+01
3.063040539557494668e+00	1.245706582105760951e+01	-6.289753364620271903e+00	1.137772855620841561e+01
3.069323699454357346e+00	1.247223044244936041e+01	-6.305974278746017347e+00	1.142527542624375947e+01
3.075610692642898769e+00	1.249241617237531798e+01	-6.292197902788886132e+00	1.137179715405793168e+01
3.081893798009918584e+00	1.252917720460837536e+01	-6.353446592254868186e+00	1.145580275199059450e+01
3.088174549548037717e+00	1.253279993423536709e+01	-6.260582941112143196e+00	1.145555403169813680e+01
3.094458635632868493e+00	1.258876844457400956e+01	-6.293637519132246005e+00	1.156735749558048632e+01
3.100743982931558840e+00	1.261610706424080419e+01	-6.331614770855958696e+00	1.162203852670809390e+01
3.107028111748448396e+00	1.265179455713665568e+01	-6.320632317763728913e+00	1.167229836799236864e+01
3.113309299655494300e+00	1.268968020644030936e+01	-6.362828654248286142e+00	1.178566856511776351e+01
3.119590662867241626e+00	1.272200157427673872e+01	-6.303267496575554851e+00	1.177661694439355600e+01
3.125874006820172912e+00	1.273904201408825720e+01	-6.301598000029295044e+00	1.182440128229741383e+01
3.132159251154602586e+00	1.278766957366776325e+01	-6.351244909027409236e+00	1.189828235454056227e+01
3.138439172765940643e+00	1.279180887343537165e+01	-6.228240512683459684e+00	1.197144662993265030e+01
3.144723867719826593e+00	1.284644838060178174e+01	-6.327662475523712082e+00	1.200732022425176559e+01
3.151003951258561031e+00	1.287060917730152099e+01	-6.311461117801434817e+00	1.201627805294741158e+01
3.157283664131563139e+00	1.293720380637809519e+01	-6.370629549088228316e+00	1.217097565235178358e+01
3.163569317183839935e+00	1.295132743211496340e+01	-6.342001855910441854e+00	1.214200345705492268e+01
3.169851661717792091e+00	1.299443839249165578e+01	-6.370499080010344706e+00	1.226226202168224688e+01
3.176137704316093657e+00	1.303550352622812980e+01	-6.353263236893234023e+00	1.231725350559435839e+01
3.182420924828643916e+00	1.308112001095768839e+01	-6.361855239623276148e+00	1.243901669744548322e+01
3.188702811875577581e+00	1.312907349530512136e+01	-6.381125857215726782e+00	1.252334609679497568e+01
3.194990520008989865e+00	1.315898489778767733e+01	-6.348556176047692290e+00	1.256206543068667791e+01
3.201275324656983834e+00	1.319729154805448346e+01	-6.406037707638512657e+00	1.260125226876536786e+01
3.207551352179861759e+00	1.325177372698339262e+01	-6.383705265988511179e+00	1.276406230381846996e+01
3.213835216737041645e+00	1.328963385512840745e+01	-6.403464260282701659e+00	1.281271926378588333e+01
3.220122579819103770e+00	1.325832754350862430e+01	-6.238206315745823183e+00	1.241520276960619107e+01
3.226406606618656525e+00	1.315204168656535444e+01	-5.982645955396422188e+00	1.165089116297778560e+01
3.232687390085645429e+00	1.304536163237360213e+01	-5.650556448175316326e+00	1.088501341499818764e+01
3.238969121280456331e+00	1.297313205524732460e+01	-5.470428180169207621e+00	1.024440107908552022e+01
3.245254751548589667e+00	1.289273033423369696e+01	-5.266287743898360851e+00	9.598855554787251165e+00
3.251534499036136783e+00	1.285067276535371050e+01	-5.185469754234631523e+00	9.025023154125268121e+00
3.257817780791052442e+00	1.279768526542359197e+01	-4.954364656908690101e+00	8.459941622749960644e+00
3.264102164154097263e+00	1.273450025028799537e+01	-4.773791213173255166e+00	7.874025612500328286e+00
3.270384152138468892e+00	1.269666065290903134e+01	-4.698360394266153151e+00	7.362732846706057543e+00
3.276669427476867735e+00	1.265636045790957631e+01	-4.581554062847720488e+00	6.867642695187349489e+00
3.282954688864507808e+00	1.265365109051766446e+01	-4.495144805649435860e+00	6.407118461801617926e+00
3.289237200334947264e+00	1.259810254170500876e+01	-4.348129992791084142e+00	5.861470796292526764e+00
3.295519587088236779e+00	1.257313481058284665e+01	-4.263796396656487353e+00	5.429499781384968138e+00
3.301805977329951958e+00	1.255655561032981815e+01	-4.229334535388158400e+00	5.046226476816439543e+00
3.308087486222440088e+00	1.252405303060153763e+01	-4.132454904004165819e+00	4.574639538844242459e+00
3.314367630234227313e+00	1.249301113931968388e+01	-4.050441124474185806e+00	4.114801778705400537e+00
3.320651909732194262e+00	1.250071509312248530e+01	-4.022854141758025470e+00	3.706184836959594886e+00
3.326931260376857047e+00	1.247010341620421769e+01	-3.897284345472173506e+00	3.261782457008180369e+00
3.333216512447217728e+00	1.243343332760994535e+01	-3.826904413465595844e+00	2.883160091173978756e+00
3.339504489419978128e+00	1.245330643962984141e+01	-3.791020837932182364e+00	2.545225678054805485e+00
3.345786804809928405e+00	1.242073851503216098e+01	-3.698583499801281871e+00	2.039669390721642550e+00
3.352071130016277767e+00	1.240586496829326535e+01	-3.625408613681261549e+00	1.658359128819738126e+00
3.358351496304225581e+00	1.241279668049424956e+01	-3.607163366864744702e+00	1.313417519952685408e+00
3.364630591073392019e+00	1.238327326161587116e+01	-3.528240086750292548e+00	9.002191081789922000e-01
3.370916305215045483e+00	1.238149561240058460e+01	-3.520708154563952252e+00	5.970868099536728035e-01
3.377197952029413752e+00	1.239113719498649857e+01	-3.496455052417318576e+00	1.686083324171729902e-01
3.383483063818085501e+00	1.239322198396279795e+01	-3.411824579658035539e+00	-1.176738144505841133e-01
3.389769992424469969e+00	1.237265345116393611e+01	-3.377891066133233977e+00	-5.134076816418429168e-01
3.396051330885982100e+00	1.238675383938272390e+01	-3.361522920646347501e+00	-8.439507188661325987e-01
3.402330879139463971e+00	1.236330274233848314e+01	-3.264971093441469296e+00	-1.201083610392961409e+00
3.408610488352048495e+00	1.238084997422927103e+01	-3.258229053911514406e+00	-1.524367400928317018e+00
3.414897837696641236e+00	1.233849484790516016e+01	-3.246032139058053545e+00	-1.835208425637123497e+00
3.421180484052105619e+00	1.236947494265918834e+01	-3.167060231889249344e+00	-2.181840956883998039e+00
3.427461639653846870e+00	1.233860000381996436e+01	-3.132351809687970334e+00	-2.577977797185633246e+00
3.433749159643459059e+00	1.236823621539261708e+01	-3.085943887355254489e+00	-2.834195881939459483e+00
3.440032646656798310e+00	1.236431062082628074e+01	-3.073710433738443992e+00	-3.179873628378082184e+00
3.446313366033385339e+00	1.238233877505893510e+01	-3.078163808598403328e+00	-3.483713599907304115e+00
3.452600135384134905e+00	1.239047274669599474e+01	-3.017262997955935777e+00	-3.808308507823655376e+00
3.458883152815406703e+00	1.236614332888940204e+01	-3.007983894174177220e+00	-4.149797512580281733e+00
3.465163834403715448e+00	1.237866599527126610e+01	-2.986161134906453629e+00	-4.363730980581265406e+00
3.471449329786229221e+00	1.237073770185216404e+01	-2.944428381557494312e+00	-4.688536773696839077e+00
3.477734476754053894e+00	1.238732908213594719e+01	-2.951233568832461351e+00	-4.941638874228423184e+00
3.484019652467224226e+00	1.239333058394734799e+01	-2.884071365344155868e+00	-5.329669477974365854e+00
3.490297019369712928e+00	1.240954399194155755e+01	-2.921675735006288743e+00	-5.517511369038710534e+00
3.496582486484379970e+00	1.241254826190539085e+01	-2.873240249474735997e+00	-5.851928671169589258e+00
3.502868048046865024e+00	1.240823662199940003e+01	-2.818840306374935878e+00	-6.155479034498710256e+00
3.509144649545451244e+00	1.242839711870633579e+01	-2.836718176856742435e+00	-6.405870086020351017e+00
3.515428082003116295e+00	1.244013667277132562e+01	-2.775278247342143789e+00	-6.696541011101790453e+00
3.521711031624695565e+00	1.245989282519419739e+01	-2.774795094313267985e+00	-6.934639690324501338e+00
3.527991850954735664e+00	1.245387716538568590e+01	-2.728974057442167478e+00	-7.266248573232404695e+00
3.534275545726699885e+00	1.247973474295756979e+01	-2.685589508557135296e+00	-7.549930845274696267e+00
3.540562632020772149e+00	1.248332115762974937e+01	-2.692936601576302991e+00	-7.770179435062502193e+00
3.546844410757220789e+00	1.248578065698955619e+01	-2.660999643758503286e+00	-8.051045213048970695e+00
3.553131386753758836e+00	1.248853040714013396e+01	-2.647382453469821151e+00	-8.304563366092045484e+00
3.559419203211965144e+00	1.248923772732852377e+01	-2.617101136730128896e+00	-8.580205831771381852e+00
3.565697971577579839e+00	1.251391996602117551e+01	-2.622312931158333971e+00	-8.858430253053043657e+00
3.571979559134798254e+00	1.254057884209963092e+01	-2.656238906216189744e+00	-9.054875403880153328e+00
3.578265774595833726e+00	1.254573373077253073e+01	-2.596482072042035405e+00	-9.359440228746089829e+00
3.584548309769353125e+00	1.255973607904968503e+01	-2.532370381894557099e+00	-9.656936884080812078e+00
3.590826843920031486e+00	1.256966946654680761e+01	-2.556210619252551552e+00	-9.877599459500238765e+00
3.597107306745233934e+00	1.258753494728982147e+01	-2.548762489272344389e+00	-1.009186909917040431e+01
