1.806393904854530330e+00	3.958380275641962243e+01	-6.629971228766159186e+01	7.666271880644750070e+01
1.812674089667083432e+00	3.953173796810118290e+01	-6.632580536178251407e+01	7.673349593182463479e+01
1.818956920109354058e+00	3.916662796487546672e+01	-6.556169629873517124e+01	7.584358197949926250e+01
1.825244164118212220e+00	3.893672063690926421e+01	-6.524079476054525628e+01	7.561019552995171011e+01
1.831527256642196955e+00	3.865908878961668904e+01	-6.466604328361336229e+01	7.486401025435647227e+01
1.837811294935716599e+00	3.848393286999143470e+01	-6.439019357557569379e+01	7.459119874937931627e+01
1.844100717411196744e+00	3.805792777259387805e+01	-6.342124732559551603e+01	7.334814109492059231e+01
1.850384816792487230e+00	3.814359693097942738e+01	-6.366140068177975309e+01	7.389054636701909828e+01
1.856666059735203822e+00	3.780022529707913748e+01	-6.298414672541976955e+01	7.293223490947626431e+01
1.862947728675613979e+00	3.759612562032368999e+01	-6.260076583674791806e+01	7.251114007055416266e+01
1.869229324466858078e+00	3.742148562561805392e+01	-6.226638635115906339e+01	7.236653299273352502e+01
1.875517616802973686e+00	3.707083431491930980e+01	-6.162691525965146155e+01	7.157192192092064431e+01
1.881800769033795229e+00	3.686876624868744301e+01	-6.125524596901804131e+01	7.111985274959981496e+01
1.888078863416442710e+00	3.668920266800974161e+01	-6.090252784092476190e+01	7.071596471210193613e+01
1.894353975182237582e+00	3.647500613449368956e+01	-6.054119636978906271e+01	7.034108914820967584e+01
1.900642716154182565e+00	3.635124104799702849e+01	-6.031541025233388353e+01	7.011779172524958881e+01
1.906933494748685121e+00	3.602353637347246007e+01	-5.955078145427840752e+01	6.912769554630311575e+01
1.913207568676573933e+00	3.593526569407983118e+01	-5.944271719419747058e+01	6.911543751696864035e+01
1.919490884732178992e+00	3.582455908488056906e+01	-5.931657073057759533e+01	6.905614665269521879e+01
1.925776855684274480e+00	3.548683447483536213e+01	-5.863754412576303565e+01	6.820572122829563000e+01
1.932064452961978152e+00	3.543781692768680358e+01	-5.854765121593165844e+01	6.806286464304862704e+01
1.938342610030488800e+00	3.505260536373165792e+01	-5.769237065248723439e+01	6.728266452561361177e+01
1.944618341543410178e+00	3.499171158328026365e+01	-5.766783656562939342e+01	6.708606678899803910e+01
1.950906260203513876e+00	3.469522012337233008e+01	-5.707816840036469586e+01	6.645427993131069400e+01
1.957194556613796488e+00	3.443413498374628290e+01	-5.645271008967451110e+01	6.564370772180697600e+01
1.963479614559011432e+00	3.436860646337057545e+01	-5.646866710661171140e+01	6.589469914453604815e+01
1.969760361532916226e+00	3.400612569081410896e+01	-5.570063084269239795e+01	6.499640733289460570e+01
1.976048367034604736e+00	3.396793377619463428e+01	-5.565604542205603167e+01	6.492575669114427228e+01
1.982337990217652335e+00	3.370476048036175598e+01	-5.500510946198279782e+01	6.426647596368516702e+01
1.988617489259562721e+00	3.348635613752215789e+01	-5.466233192918044637e+01	6.380765975659054590e+01
1.994896320665194178e+00	3.334497713197126245e+01	-5.443469470409654321e+01	6.359219173073455522e+01
2.001179596222827151e+00	3.309707281758586817e+01	-5.378750964109612198e+01	6.272320515153491272e+01
2.007459756923499761e+00	3.296713203932655034e+01	-5.363264091733535111e+01	6.255440244253188098e+01
2.013737397779169935e+00	3.271840188338332922e+01	-5.307608251033803981e+01	6.199743872403056599e+01
2.020017234677497164e+00	3.263268829526705872e+01	-5.291017727397591841e+01	6.180266706216014683e+01
2.026310251015072783e+00	3.249463851656111046e+01	-5.278820173295456186e+01	6.164634268820527296e+01
2.032600542948020284e+00	3.221950168405192017e+01	-5.211953531598137346e+01	6.099352961910872750e+01
2.038873863192099289e+00	3.207313574114348143e+01	-5.187864532739693857e+01	6.058738201963747372e+01
2.045154087821675404e+00	3.186800214576812351e+01	-5.139031102021745312e+01	6.004080723205269976e+01
2.051444704514288730e+00	3.178394308563376214e+01	-5.120640365768132085e+01	5.988269289248976435e+01
2.057730430280644729e+00	3.167035930397210919e+01	-5.098740599834194143e+01	5.971994628982037767e+01
2.064013940455224461e+00	3.148534014355623967e+01	-5.070002390986161345e+01	5.927582553979499380e+01
2.070299891179459895e+00	3.121519251320259158e+01	-5.011092661280061122e+01	5.864332193686536243e+01
2.076589719964883951e+00	3.103388403481559621e+01	-4.968394273726246269e+01	5.820546223807878050e+01
2.082865483794470673e+00	3.098963950044015547e+01	-4.960563317054212007e+01	5.815486448876779946e+01
2.089134494859368640e+00	3.075012970043554361e+01	-4.912553121201935369e+01	5.760537168479140746e+01
2.095424211360070288e+00	3.066036445621378093e+01	-4.903538664214002551e+01	5.746384564193173361e+01
2.101707116664804254e+00	3.049698437620487113e+01	-4.868569360240967114e+01	5.712018790661473844e+01
2.107986473933564309e+00	3.036484145894135622e+01	-4.847084078228610338e+01	5.684786946796519658e+01
2.114271806543862375e+00	3.018696742589018100e+01	-4.799955195414600695e+01	5.636400884038084058e+01
2.120552717288892275e+00	3.004492075228302284e+01	-4.771355383653460791e+01	5.598785058482267374e+01
2.126836933207161717e+00	3.000298086849990753e+01	-4.764607365914933013e+01	5.597112032346428379e+01
2.133122044791171845e+00	2.983003402253972070e+01	-4.731977928542035983e+01	5.560344943853298361e+01
2.139411711910842673e+00	2.961587080935361982e+01	-4.689635369973550638e+01	5.509403583986019726e+01
2.145697076775292089e+00	2.936876047807495027e+01	-4.633369725857201615e+01	5.441152096498738189e+01
2.151973548606471276e+00	2.944859504643448034e+01	-4.656501527426027565e+01	5.476316602829405156e+01
2.158259913555724108e+00	2.921886480047387380e+01	-4.609563800405297229e+01	5.414019540466139091e+01
2.164545396699105506e+00	2.908379199430694939e+01	-4.578624874017598501e+01	5.380363879449682685e+01
2.170830700377734068e+00	2.903216279816854950e+01	-4.573090326969353470e+01	5.373112974190431146e+01
2.177114138849150393e+00	2.883730176951959123e+01	-4.535317843736864774e+01	5.323209840818736183e+01
2.183387647576827018e+00	2.863555332124079555e+01	-4.485232745142573663e+01	5.278381769854792793e+01
2.189670273687676971e+00	2.855044716196669796e+01	-4.474636801019274657e+01	5.278571029378429813e+01
2.195960147934207463e+00	2.832859052477723694e+01	-4.412720404763611270e+01	5.195173443875405184e+01
2.202242556317716371e+00	2.831041008298688055e+01	-4.418680529376684518e+01	5.204457450707443655e+01
2.208521655981037668e+00	2.816069544219134357e+01	-4.387578657247141223e+01	5.161229630942793278e+01
2.214804637081333016e+00	2.802909765937185682e+01	-4.356166981324048493e+01	5.136320880845966741e+01
2.221092583349425276e+00	2.792235254468914718e+01	-4.342878215811233389e+01	5.130254168657464930e+01
2.227372893591468728e+00	2.778205623850677242e+01	-4.308150445304048759e+01	5.081094695479165324e+01
2.233657161144248171e+00	2.764636299706413780e+01	-4.284243947523410156e+01	5.046903659494789451e+01
2.239943485394438660e+00	2.759482469716266451e+01	-4.266850467589540585e+01	5.033167601513031997e+01
2.246224175264620815e+00	2.749996731138710260e+01	-4.256181807802165906e+01	5.033027653839777571e+01
2.252506378421252009e+00	2.727014789263389716e+01	-4.198217186312940896e+01	4.956847529561238019e+01
2.258783417054270437e+00	2.720476505689342162e+01	-4.190416113155228572e+01	4.949159079423903052e+01
2.265069077371457684e+00	2.707891440767111035e+01	-4.161170079573113156e+01	4.919127034294135115e+01
2.271350377044131452e+00	2.696983366936892068e+01	-4.144355665069935668e+01	4.905329557805692531e+01
2.277633995145353918e+00	2.687610657663550384e+01	-4.122061017827947182e+01	4.873571477843907473e+01
2.283922419579920149e+00	2.674011833734197907e+01	-4.085920103530754943e+01	4.835513093185113576e+01
2.290202874392252674e+00	2.663509112882140073e+01	-4.073387184954768259e+01	4.823780014256740145e+01
2.296490779970905560e+00	2.653917656452060214e+01	-4.051034174676271959e+01	4.803454404286504342e+01
2.302771769934229162e+00	2.634382971091079995e+01	-4.009473557968231461e+01	4.739751715345298066e+01
2.309051364164305564e+00	2.629365800501764738e+01	-4.003857511016505555e+01	4.753905435696015047e+01
2.315338502539088239e+00	2.622650744146981694e+01	-3.983491345694100261e+01	4.720932990131088047e+01
2.321627336503874428e+00	2.607281420623694501e+01	-3.950051053087933894e+01	4.690276567783052997e+01
2.327911878297218795e+00	2.596537967714886008e+01	-3.929669734550206783e+01	4.655137962827332387e+01
2.334186238580297168e+00	2.571341792444665231e+01	-3.877655360275468865e+01	4.595909305743337114e+01
2.340467971862688401e+00	2.568290596400778725e+01	-3.858605215100696029e+01	4.589108467093836907e+01
2.346756940970738725e+00	2.570826395584250079e+01	-3.873819604172896902e+01	4.605500596086731235e+01
2.353044444556199988e+00	2.554755322669226558e+01	-3.841072131008017720e+01	4.564676568643233168e+01
2.359327653314069906e+00	2.547392632145321301e+01	-3.819525907899213024e+01	4.547317382753161041e+01
2.365603048789861607e+00	2.529440120395019775e+01	-3.779107849763295945e+01	4.490201377439978359e+01
2.371885911737665165e+00	2.533969899976601070e+01	-3.787273768922861450e+01	4.509712123992751742e+01
2.378173303594019572e+00	2.516766868001600699e+01	-3.757738625971116875e+01	4.472587462102584510e+01
2.384454016539381271e+00	2.514955336158870125e+01	-3.757345896766960891e+01	4.480551538408931123e+01
2.390736447344785187e+00	2.495310390629437336e+01	-3.708494411818281833e+01	4.414896287201472092e+01
2.397014133897952259e+00	2.482307241464231851e+01	-3.682818281994985909e+01	4.386426653139709231e+01
2.403295490074321972e+00	2.477848638435724737e+01	-3.668479383155605689e+01	4.382643796036851569e+01
2.409585049672506862e+00	2.463654073577458803e+01	-3.639939135882197263e+01	4.343427582942890552e+01
2.415871703165322071e+00	2.458725654561765595e+01	-3.623911211692441725e+01	4.335188926686077338e+01
2.422160652369088840e+00	2.452879833735945425e+01	-3.620296093563508322e+01	4.322327949209784492e+01
2.428440167222748691e+00	2.460294220827185896e+01	-3.643506876992439913e+01	4.356016272251729760e+01
2.434717472383889803e+00	2.429804635278762959e+01	-3.565099865802728374e+01	4.261074245533011151e+01
2.441002456202044257e+00	2.426555745963945299e+01	-3.559602960201461030e+01	4.261567452082124419e+01
2.447289980304530488e+00	2.412656714867043206e+01	-3.523407874639531201e+01	4.221401091264203842e+01
2.453571844729242279e+00	2.413154732955230486e+01	-3.531576831414017903e+01	4.227398859173960943e+01
2.459852705114058846e+00	2.402654228397395997e+01	-3.504671459441790660e+01	4.203310802124235579e+01
2.466139233225018934e+00	2.393585694885027948e+01	-3.487158488498837983e+01	4.179704803846786376e+01
2.472421963421291391e+00	2.381476835457340613e+01	-3.463783528646162324e+01	4.159515576599057596e+01
2.478698519174224568e+00	2.388979431675490872e+01	-3.474627127274582961e+01	4.172690046434507138e+01
2.484980841400355800e+00	2.366084561998420099e+01	-3.414976758845604365e+01	4.103161260874409066e+01
2.491269319409339822e+00	2.360672334944167261e+01	-3.411091171792709531e+01	4.093336840642172092e+01
2.497548505139029373e+00	2.351949520263788429e+01	-3.386374089108375784e+01	4.072086330315575253e+01
2.503831667172610853e+00	2.348515971316317419e+01	-3.381724710330021111e+01	4.072014472253523110e+01
2.510117938323931153e+00	2.347396825306650214e+01	-3.377690521324137762e+01	4.069232235419400467e+01
2.516400733681277480e+00	2.331774963256639666e+01	-3.342202072702248472e+01	4.029267212147269106e+01
2.522688226833368130e+00	2.325673823795647266e+01	-3.329476077466225092e+01	4.021034279208607387e+01
2.528971695852665569e+00	2.311563388858549573e+01	-3.294725849133885731e+01	3.979564806538165556e+01
2.535252039407670299e+00	2.309429926394375343e+01	-3.290771430364798533e+01	3.976102870159930092e+01
2.541537514142774512e+00	2.298439229609689249e+01	-3.266561826428026194e+01	3.948140897667219207e+01
2.547823008847572179e+00	2.296648743768221479e+01	-3.261005919648467710e+01	3.933743250232215871e+01
2.554100666580690238e+00	2.297099113524460634e+01	-3.270958055665902009e+01	3.953830465939552141e+01
2.560376788884177301e+00	2.284627132179212339e+01	-3.234449629543463089e+01	3.913482556306959026e+01
2.566667521601497359e+00	2.276084782086275382e+01	-3.207923566533010984e+01	3.887605813161047763e+01
2.572955062237090473e+00	2.268169170329163364e+01	-3.192534549565617041e+01	3.864974668391825929e+01
2.579233771797999175e+00	2.257891623576418283e+01	-3.167601766131935292e+01	3.837077997541094021e+01
2.585520164300948220e+00	2.256399846201589199e+01	-3.170595453169368838e+01	3.846776006369032075e+01
2.591805130332431872e+00	2.249772860792860385e+01	-3.153326248838926560e+01	3.835136169765087288e+01
2.598084074692260881e+00	2.251325585615631297e+01	-3.149464922174915316e+01	3.830881025500988812e+01
2.604360404197643586e+00	2.236793737296074269e+01	-3.122543407122685721e+01	3.793990186663515374e+01
2.610647185140439142e+00	2.233420463557653690e+01	-3.117261214757537502e+01	3.796468855872861070e+01
2.616931864059273138e+00	2.238052795025804187e+01	-3.125319949040542511e+01	3.811071706902507827e+01
2.623206107911065565e+00	2.227418564054721273e+01	-3.099871818933286249e+01	3.785049646680809587e+01
2.629491626543270844e+00	2.214525346569370967e+01	-3.067697836906477349e+01	3.736942772743751107e+01
2.635778507982642349e+00	2.214642657018975314e+01	-3.064788809113737855e+01	3.742869632589211193e+01
2.642061039325260818e+00	2.211003486593644851e+01	-3.057971083727844430e+01	3.738245324120796909e+01
2.648343840729305843e+00	2.203226174664805015e+01	-3.035741663057787321e+01	3.723032278290889252e+01
2.654631838974855551e+00	2.194967149697243869e+01	-3.019934995031098524e+01	3.696361089174728676e+01
2.660919001246303761e+00	2.189372827107650821e+01	-3.005593571043205969e+01	3.674826648516688721e+01
2.667198525130066056e+00	2.189684849150887302e+01	-2.996587352466853460e+01	3.679146075388030113e+01
2.673484307038032526e+00	2.187447598679518279e+01	-2.991279072926023375e+01	3.675924922637809544e+01
2.679773388053849459e+00	2.174540703037223466e+01	-2.965400674097064027e+01	3.644275531492478137e+01
2.686058217632288692e+00	2.173954966623951535e+01	-2.956267472706789690e+01	3.640053054896367257e+01
2.692338738200057868e+00	2.169811296795518984e+01	-2.951564451420316715e+01	3.638945127647268407e+01
2.698618022887226964e+00	2.156742011909675583e+01	-2.919074763861918598e+01	3.586019313660585794e+01
2.704895450708277860e+00	2.162382152335093011e+01	-2.930341250916880469e+01	3.607778089509055519e+01
2.711175674923682166e+00	2.153869484977797200e+01	-2.913815654944584566e+01	3.592974264094844017e+01
2.717459832966957922e+00	2.154160146682252019e+01	-2.916905803407057007e+01	3.600300310574267115e+01
2.723745731959044569e+00	2.148708311056030240e+01	-2.898994461548515389e+01	3.582380658813725205e+01
2.730038414850594730e+00	2.149558051484237353e+01	-2.895242567978160153e+01	3.578329700982191497e+01
2.736317989800789441e+00	2.145910017501334721e+01	-2.886940533638432882e+01	3.574801640729589280e+01
2.742591858549239703e+00	2.134705353820222484e+01	-2.862872171985713265e+01	3.549065989549202982e+01
2.748879749010778362e+00	2.133501284548767885e+01	-2.857180265732248614e+01	3.553889994785884454e+01
2.755163403825859447e+00	2.129014829210256465e+01	-2.838240002288006991e+01	3.535127661292147394e+01
2.761446955625852073e+00	2.130629896723553074e+01	-2.846326245099148267e+01	3.539613872312609999e+01
2.767732088935374701e+00	2.120448587319347311e+01	-2.820809818038897987e+01	3.509925852277046943e+01
2.774015452421743966e+00	2.121387162503662793e+01	-2.820546872683651074e+01	3.508928351559681147e+01
2.780298635700591436e+00	2.121097240221936175e+01	-2.816555475841190415e+01	3.510366075068271385e+01
2.786577474762241380e+00	2.110130022654225357e+01	-2.787713877072724955e+01	3.476278121493226791e+01
2.792857983210164541e+00	2.113954256531832954e+01	-2.802051723430520624e+01	3.502025949095405366e+01
2.799143790920211483e+00	2.106198856786353701e+01	-2.775094689609295173e+01	3.470044777825975046e+01
2.805430058399325244e+00	2.105402142218438399e+01	-2.772736888087228024e+01	3.474377215384902229e+01
2.811715058209780072e+00	2.105142613964849474e+01	-2.771661531594991246e+01	3.472922060427601565e+01
2.817989272498773623e+00	2.101497219010233408e+01	-2.755508202479851931e+01	3.455323252254159883e+01
2.824269171595737760e+00	2.097066375829147233e+01	-2.741838552335421397e+01	3.445631741661005520e+01
2.830563016441804081e+00	2.099830352318933535e+01	-2.752286922973497951e+01	3.467628819840899013e+01
2.836848750951622034e+00	2.096697032924911852e+01	-2.737093982349249544e+01	3.453490118885304128e+01
2.843130027866129783e+00	2.087753347667578652e+01	-2.714236505064017280e+01	3.417083623496956335e+01
2.849413896912404986e+00	2.091208473845514249e+01	-2.720833537248916301e+01	3.428823747010378753e+01
2.855697464522425566e+00	2.091530118089837131e+01	-2.721867435518597844e+01	3.439093394556640249e+01
2.861978799810683594e+00	2.084725228128162300e+01	-2.696123586114283910e+01	3.410555505203043225e+01
2.868262469415629567e+00	2.089861056884527812e+01	-2.706852802766561439e+01	3.431826824768273099e+01
2.874547359206753860e+00	2.088352958478338550e+01	-2.695814949654389991e+01	3.422650869404907326e+01
2.880831111471525041e+00	2.079871876683236209e+01	-2.675907224446589083e+01	3.403300604562075904e+01
2.887113216972382546e+00	2.078878709238859557e+01	-2.669641659718592308e+01	3.397434280573204290e+01
2.893394504725182781e+00	2.077354465955126983e+01	-2.662421300396399815e+01	3.393624415570283759e+01
2.899673662137033592e+00	2.073955240017438584e+01	-2.652571077135456079e+01	3.391272702932247540e+01
2.905953958587380814e+00	2.073319041378919536e+01	-2.652254120590921360e+01	3.387578717384443650e+01
2.912241118105161064e+00	2.078937430376895534e+01	-2.660098782087468550e+01	3.398339974927004192e+01
2.918525996366671205e+00	2.077779011380873442e+01	-2.652705282544113174e+01	3.399031231219296245e+01
2.924809035425688819e+00	2.076331625324294805e+01	-2.641507632691988761e+01	3.388012268867386467e+01
2.931095916293684933e+00	2.077660490872698418e+01	-2.641889302381750682e+01	3.392833002513920349e+01
2.937378182606774413e+00	2.073242886837940091e+01	-2.631327491099206739e+01	3.379272920447714768e+01
2.943659980254369923e+00	2.071557431698458984e+01	-2.624298342517062466e+01	3.372564896122186440e+01
2.949946454403890250e+00	2.065020971015352202e+01	-2.603772182002458280e+01	3.358060012658312132e+01
2.956227653702202307e+00	2.070575148456699210e+01	-2.613156593544081829e+01	3.377025034280668336e+01
2.962510478867462993e+00	2.068915855614071475e+01	-2.608230114192532412e+01	3.368665245347128945e+01
2.968796535179442309e+00	2.071505382002592555e+01	-2.604571109768166437e+01	3.375868504064369091e+01
2.975077657376874907e+00	2.073472890333160379e+01	-2.605908284150835286e+01	3.380336012092903530e+01
2.981359866759223376e+00	2.069734007947413090e+01	-2.593377469693308512e+01	3.370377804189613613e+01
2.987646761575656562e+00	2.070576295821707191e+01	-2.586656729028381818e+01	3.368481140106779748e+01
2.993929038370399365e+00	2.070217076404159684e+01	-2.579025323151290650e+01	3.364928916764937838e+01
3.000206214840962726e+00	2.071464186378695871e+01	-2.579229488477783150e+01	3.371567369140962711e+01
3.006486172402415669e+00	2.070728178059009394e+01	-2.577046817493667419e+01	3.369706150838194247e+01
3.012769812211594456e+00	2.079635403721796649e+01	-2.592858465686404301e+01	3.395652977608800427e+01
3.019053144326170113e+00	2.069727788051656603e+01	-2.568514380520972651e+01	3.370434602974911797e+01
3.025337405144251424e+00	2.081375726978113860e+01	-2.587812956475919535e+01	3.394190554208891797e+01
3.031623734799107961e+00	2.077354426181571512e+01	-2.573823118422911449e+01	3.383227686387805733e+01
3.037908962055872575e+00	2.082469350861288504e+01	-2.579786079590408931e+01	3.399093383683185010e+01
3.044195067146031608e+00	2.083701699297859378e+01	-2.576013140595674500e+01	3.401898594843211754e+01
3.050475543482170426e+00	2.083164040804249595e+01	-2.569288450715902883e+01	3.395605362164351959e+01
3.056754954538277502e+00	2.082387826499973116e+01	-2.562874338522242468e+01	3.387954078921983125e+01
3.063040539557494668e+00	2.085466830429252383e+01	-2.562187092185813242e+01	3.400932798930340084e+01
3.069323699454357346e+00	2.086619401933130291e+01	-2.566320883272942410e+01	3.407940583879429397e+01
3.075610692642898769e+00	2.088505564844230733e+01	-2.559826465903820392e+01	3.414035640198548549e+01
3.081893798009918584e+00	2.094873369785417339e+01	-2.565843204365000219e+01	3.422437091634147777e+01
3.088174549548037717e+00	2.093665254847244128e+01	-2.560494564711642340e+01	3.424415963304252131e+01
3.094458635632868493e+00	2.096628035077572250e+01	-2.558416005845687025e+01	3.427722734209184097e+01
3.100743982931558840e+00	2.102161025846801579e+01	-2.563762656404393070e+01	3.446286805011187937e+01
3.107028111748448396e+00	2.099793581400865250e+01	-2.551438306599311190e+01	3.433580843051736764e+01
3.113309299655494300e+00	2.107451475194417867e+01	-2.567698068723206006e+01	3.458582038296088967e+01
3.119590662867241626e+00	2.106413208823201444e+01	-2.559311328121095741e+01	3.448698100830143431e+01
3.125874006820172912e+00	2.111023436815451859e+01	-2.560016819963664858e+01	3.463492823424434874e+01
3.132159251154602586e+00	2.115374627612654734e+01	-2.566299526550308130e+01	3.476130470764793756e+01
3.138439172765940643e+00	2.119284562151516838e+01	-2.560831673630655914e+01	3.477223483224968703e+01
3.144723867719826593e+00	2.125835605335356959e+01	-2.573128089108928407e+01	3.496271934420425964e+01
3.151003951258561031e+00	2.119459897655323388e+01	-2.552370477810042004e+01	3.478828924119959964e+01
3.157283664131563139e+00	2.131261309122690761e+01	-2.581323272975016181e+01	3.511714948964143446e+01
3.163569317183839935e+00	2.130632692307948162e+01	-2.561794848141744652e+01	3.498671662298302465e+01
3.169851661717792091e+00	2.138331003434714361e+01	-2.573610284836093243e+01	3.522820135543194908e+01
3.176137704316093657e+00	2.142075887904950449e+01	-2.578250975567960523e+01	3.534512893207778461e+01
3.182420924828643916e+00	2.141988889326235324e+01	-2.565932966657386416e+01	3.539916208733189507e+01
3.188702811875577581e+00	2.153753230764187165e+01	-2.587700047804285219e+01	3.563262513426371214e+01
3.194990520008989865e+00	2.159556348404148096e+01	-2.597022404064486167e+01	3.579664412918754124e+01
3.201275324656983834e+00	2.159011601065069641e+01	-2.583566539853122634e+01	3.572722614383530271e+01
3.207551352179861759e+00	2.164641616061015128e+01	-2.585207970634130703e+01	3.593721135259899313e+01
3.213835216737041645e+00	2.169551354563570911e+01	-2.586309533997095400e+01	3.595910939323253785e+01
3.220122579819103770e+00	2.151865187391721790e+01	-2.538972062181182210e+01	3.511199684097473295e+01
3.226406606618656525e+00	2.111115546110371000e+01	-2.433243450323710988e+01	3.330804240405760908e+01
3.232687390085645429e+00	2.079480057346041377e+01	-2.359904590374201305e+01	3.187120368543110160e+01
3.238969121280456331e+00	2.052974715409150264e+01	-2.287029499729983684e+01	3.059990931152463389e+01
3.245254751548589667e+00	2.027584716222798633e+01	-2.226472124386430451e+01	2.935590880995652086e+01
3.251534499036136783e+00	2.016166801461953639e+01	-2.192314249960164574e+01	2.862762566003672049e+01
3.257817780791052442e+00	1.995802571540956194e+01	-2.141835213941691407e+01	2.760056142913942523e+01
3.264102164154097263e+00	1.981072588253721634e+01	-2.097911042073845422e+01	2.664645973955094505e+01
3.270384152138468892e+00	1.965101194453198374e+01	-2.060172150647163392e+01	2.577551576101410546e+01
3.276669427476867735e+00	1.950414511998651790e+01	-2.014953963463254638e+01	2.498965330210022984e+01
3.282954688864507808e+00	1.942590217502930727e+01	-2.002275257983546553e+01	2.432689237626128076e+01
3.289237200334947264e+00	1.919853831295008462e+01	-1.942213925566107591e+01	2.321834099955741593e+01
3.295519587088236779e+00	1.911497782517124833e+01	-1.917091299152290773e+01	2.262462374146750932e+01
3.301805977329951958e+00	1.910540645802263526e+01	-1.911974433628329351e+01	2.215051832263528553e+01
3.308087486222440088e+00	1.899727188578728132e+01	-1.878402322072960473e+01	2.143529584870782401e+01
3.314367630234227313e+00	1.886665516758776917e+01	-1.846558720457238678e+01	2.069481891395509976e+01
3.320651909732194262e+00	1.876848856919280095e+01	-1.825106325260843576e+01	1.998021908098504440e+01
3.326931260376857047e+00	1.868412281346537895e+01	-1.799805963397785646e+01	1.940151688034225330e+01
3.333216512447217728e+00	1.863691413312006517e+01	-1.785077177873486320e+01	1.889350809586079549e+01
3.339504489419978128e+00	1.854531199255723450e+01	-1.760207597439210758e+01	1.830919831662166075e+01
3.345786804809928405e+00	1.846385636723089618e+01	-1.736398561406895880e+01	1.762043248324889078e+01
3.352071130016277767e+00	1.839446026162610437e+01	-1.717212243332176769e+01	1.710093912991132470e+01
3.358351496304225581e+00	1.831779040379050727e+01	-1.697710505733726905e+01	1.654292053549437469e+01
3.364630591073392019e+00	1.822974214808873583e+01	-1.673657086617281564e+01	1.588714060452872801e+01
3.370916305215045483e+00	1.822645684264838550e+01	-1.664956310592170396e+01	1.557580913861536942e+01
3.377197952029413752e+00	1.813817389081231113e+01	-1.638610826470885939e+01	1.491976587242055530e+01
3.383483063818085501e+00	1.813374280783306247e+01	-1.639812734172087971e+01	1.459162173359472980e+01
3.389769992424469969e+00	1.800068809122364044e+01	-1.604861312710922405e+01	1.380124958801770063e+01
3.396051330885982100e+00	1.795522280912102886e+01	-1.590610162182250242e+01	1.339952605043167999e+01
3.402330879139463971e+00	1.789979570574580592e+01	-1.572561941767639304e+01	1.291795592259679815e+01
3.408610488352048495e+00	1.784042719932923049e+01	-1.557242093215224443e+01	1.243585299492848684e+01
3.414897837696641236e+00	1.780054365795639981e+01	-1.543344050495550945e+01	1.197756632689297618e+01
3.421180484052105619e+00	1.775652443861216412e+01	-1.526445227072510846e+01	1.146850592562351245e+01
3.427461639653846870e+00	1.766450989521463200e+01	-1.506583876944910472e+01	1.089996723194838779e+01
3.433749159643459059e+00	1.768870825972322081e+01	-1.507840637347522517e+01	1.067631772238464727e+01
3.440032646656798310e+00	1.764042615245457668e+01	-1.495133790096125637e+01	1.023721373872752771e+01
3.446313366033385339e+00	1.764687296600317978e+01	-1.487796076136023871e+01	9.908435248813717067e+00
3.452600135384134905e+00	1.753284255762072164e+01	-1.456055003860048203e+01	9.208257800060080100e+00
3.458883152815406703e+00	1.749929105719158073e+01	-1.451007568503745482e+01	8.865148210652090910e+00
3.465163834403715448e+00	1.752441811353284251e+01	-1.447133763789782890e+01	8.621251401468933651e+00
3.471449329786229221e+00	1.740647760902919927e+01	-1.417527513395829963e+01	7.928902810368490428e+00
3.477734476754053894e+00	1.743627075668083393e+01	-1.421997083154902164e+01	7.785496224635356732e+00
3.484019652467224226e+00	1.732606145997674929e+01	-1.390835642048099530e+01	7.102912083280427780e+00
3.490297019369712928e+00	1.737305653212478873e+01	-1.391826041660726254e+01	6.942681233757319603e+00
3.496582486484379970e+00	1.728883006616618445e+01	-1.380295652492580771e+01	6.448988037551410812e+00
3.502868048046865024e+00	1.726958521864575502e+01	-1.372522948320340674e+01	6.093300183999295960e+00
3.509144649545451244e+00	1.730531922559800506e+01	-1.371919727294038793e+01	5.851438676250554138e+00
3.515428082003116295e+00	1.723791894221237087e+01	-1.350441684522076002e+01	5.359621645577217208e+00
3.521711031624695565e+00	1.721666634941622576e+01	-1.344123036538276672e+01	5.042882997156017844e+00
3.527991850954735664e+00	1.714914764691861748e+01	-1.322185748597980393e+01	4.516338702411575312e+00
3.534275545726699885e+00	1.712735818568093293e+01	-1.315674374890520149e+01	4.182837997310298483e+00
3.540562632020772149e+00	1.713914219288783158e+01	-1.309706800168391538e+01	3.879769749654594868e+00
3.546844410757220789e+00	1.708050588908585254e+01	-1.300035304281046500e+01	3.561218061992383888e+00
3.553131386753758836e+00	1.707131647571899080e+01	-1.283950252573709960e+01	3.054172103156444606e+00
3.559419203211965144e+00	1.701784783408453450e+01	-1.274775424939985946e+01	2.731156787478488113e+00
3.565697971577579839e+00	1.704053218499313260e+01	-1.269395407412817711e+01	2.464226971181564085e+00
3.571979559134798254e+00	1.705107076272777178e+01	-1.270955229300784772e+01	2.223952506710510590e+00
3.578265774595833726e+00	1.702088489295960372e+01	-1.259035172827312010e+01	1.791547691253277730e+00
3.584548309769353125e+00	1.701483578802147889e+01	-1.250322398320740724e+01	1.526859747532762768e+00
3.590826843920031486e+00	1.695188282583839623e+01	-1.233820313247071354e+01	1.020132248423663013e+00
