1.806393904854530330e+00	1.428969285279849899e+01	-1.316723345318592386e+01	1.999799551602223602e+01
1.812674089667083432e+00	1.431824985002165995e+01	-1.322555583997091233e+01	2.015446376855787136e+01
1.818956920109354058e+00	1.425927348798418670e+01	-1.320673311989108711e+01	2.000005310766644584e+01
1.825244164118212220e+00	1.425184228161732314e+01	-1.313353499041681793e+01	2.001802633264597020e+01
1.831527256642196955e+00	1.420526662736885015e+01	-1.303375796038854695e+01	1.983311718873196483e+01
1.837811294935716599e+00	1.411143346600163540e+01	-1.289107906913001145e+01	1.963322342450921099e+01
1.844100717411196744e+00	1.410127940083988918e+01	-1.289278671104876040e+01	1.968481549603156466e+01
1.850384816792487230e+00	1.403089513122359655e+01	-1.277174444553862287e+01	1.953162613006337978e+01
1.856666059735203822e+00	1.400433529024022938e+01	-1.275908732329581241e+01	1.941823195515585709e+01
1.862947728675613979e+00	1.394313559461834728e+01	-1.270493595492534311e+01	1.927150425874871331e+01
1.869229324466858078e+00	1.392362567709880672e+01	-1.264593131165674933e+01	1.919783294692276954e+01
1.875517616802973686e+00	1.386001835753393330e+01	-1.247585132346026526e+01	1.897728704756070073e+01
1.881800769033795229e+00	1.382355398735687224e+01	-1.246180752637582145e+01	1.890945515964362755e+01
1.888078863416442710e+00	1.378540721521492429e+01	-1.244340911301967800e+01	1.886263953339840072e+01
1.894353975182237582e+00	1.384119978437908927e+01	-1.254189378707251734e+01	1.901003077809354735e+01
1.900642716154182565e+00	1.377861822679247261e+01	-1.243592065290051529e+01	1.880654080384198323e+01
1.906933494748685121e+00	1.369020047955493879e+01	-1.229501257395097724e+01	1.857804605962232358e+01
1.913207568676573933e+00	1.364254504314550154e+01	-1.221920024915159075e+01	1.847069410843263171e+01
1.919490884732178992e+00	1.366581173070839839e+01	-1.221631762492710038e+01	1.846213123790529309e+01
1.925776855684274480e+00	1.360102092043186950e+01	-1.213813322921340898e+01	1.831135020852212847e+01
1.932064452961978152e+00	1.358750156308263790e+01	-1.216468549775187924e+01	1.828059177211922304e+01
1.938342610030488800e+00	1.356168378184445800e+01	-1.213751248470102162e+01	1.829027201140803172e+01
1.944618341543410178e+00	1.356056950150724738e+01	-1.205698682064788407e+01	1.825246652875486220e+01
1.950906260203513876e+00	1.351627457136083699e+01	-1.202354254210688289e+01	1.807119832800717063e+01
1.957194556613796488e+00	1.344092623794966990e+01	-1.189590925175703440e+01	1.791011153934451627e+01
1.963479614559011432e+00	1.344774081972902202e+01	-1.187823719499079012e+01	1.782765632553720181e+01
1.969760361532916226e+00	1.342924667667363714e+01	-1.188446492077866701e+01	1.783675613914199332e+01
1.976048367034604736e+00	1.334077490087345552e+01	-1.173311398326719690e+01	1.762666839009265374e+01
1.982337990217652335e+00	1.336441529509110637e+01	-1.184200087919377609e+01	1.774042988474233340e+01
1.988617489259562721e+00	1.330031251528168035e+01	-1.166457892068008739e+01	1.747399111055138476e+01
1.994896320665194178e+00	1.330505208708881071e+01	-1.167853925047907282e+01	1.755210760600114384e+01
2.001179596222827151e+00	1.328721159262768126e+01	-1.164570572705800444e+01	1.742951649964340888e+01
2.007459756923499761e+00	1.321636554482593873e+01	-1.151889539723413947e+01	1.721405137333228197e+01
2.013737397779169935e+00	1.321359634360030100e+01	-1.147609690180401643e+01	1.718622735991535322e+01
2.020017234677497164e+00	1.323107341515229862e+01	-1.158795012057932006e+01	1.728884298780782203e+01
2.026310251015072783e+00	1.318787576481984303e+01	-1.152528997078378303e+01	1.711609691587968740e+01
2.032600542948020284e+00	1.315715883799253305e+01	-1.144794144648784062e+01	1.699819347596259789e+01
2.038873863192099289e+00	1.316977732586532035e+01	-1.142258048821018690e+01	1.705458012966044734e+01
2.045154087821675404e+00	1.308201052489155636e+01	-1.131421780520537546e+01	1.682106179744321750e+01
2.051444704514288730e+00	1.307979978891194328e+01	-1.130000758278417727e+01	1.677630536738502443e+01
2.057730430280644729e+00	1.303116631112230017e+01	-1.116830576133831521e+01	1.671089758232725941e+01
2.064013940455224461e+00	1.304551551714429181e+01	-1.124375043988479028e+01	1.672893570455715917e+01
2.070299891179459895e+00	1.302544959534057512e+01	-1.116879666842130447e+01	1.657553176751807200e+01
2.076589719964883951e+00	1.299168238675771825e+01	-1.112886021003956039e+01	1.652922668807942230e+01
2.082865483794470673e+00	1.295853071215900520e+01	-1.101861444011038316e+01	1.638635311605417044e+01
2.089134494859368640e+00	1.290707870266103541e+01	-1.094653855271422138e+01	1.623608812755406205e+01
2.095424211360070288e+00	1.294101310979493036e+01	-1.096957118009936138e+01	1.623886953187092530e+01
2.101707116664804254e+00	1.287992923533045975e+01	-1.088143837681104209e+01	1.613200439929568120e+01
2.107986473933564309e+00	1.288416342184187080e+01	-1.092675575459830206e+01	1.616827401423602950e+01
2.114271806543862375e+00	1.285131932986278613e+01	-1.083455558619193582e+01	1.601653716199487931e+01
2.120552717288892275e+00	1.277431804006699068e+01	-1.063529833445980977e+01	1.577154661477401909e+01
2.126836933207161717e+00	1.277589210112914486e+01	-1.073244258132787365e+01	1.580763013509907822e+01
2.133122044791171845e+00	1.278880704187197814e+01	-1.075169477755282443e+01	1.585831810262485142e+01
2.139411711910842673e+00	1.275421381735415238e+01	-1.070722918142234192e+01	1.569140882962539685e+01
2.145697076775292089e+00	1.273685810450952438e+01	-1.067123994126676934e+01	1.564168005874807754e+01
2.151973548606471276e+00	1.272351025496971566e+01	-1.054346337020474600e+01	1.558583169352730735e+01
2.158259913555724108e+00	1.270268324968137996e+01	-1.053332909912376358e+01	1.545917149967917226e+01
2.164545396699105506e+00	1.265412830346386919e+01	-1.047570084511373878e+01	1.535585712673210956e+01
2.170830700377734068e+00	1.263857056148878044e+01	-1.039662354404503120e+01	1.529258567286347237e+01
2.177114138849150393e+00	1.262838753303494599e+01	-1.036831141657588518e+01	1.520764553647437189e+01
2.183387647576827018e+00	1.264597750515559405e+01	-1.039729711793527578e+01	1.525745672973805966e+01
2.189670273687676971e+00	1.258898581475659206e+01	-1.031828700088878392e+01	1.508483504496560457e+01
2.195960147934207463e+00	1.255656623112208692e+01	-1.023114984188496557e+01	1.494883716967048493e+01
2.202242556317716371e+00	1.254187471870341142e+01	-1.022943171958073449e+01	1.489900394816806006e+01
2.208521655981037668e+00	1.254808912485891526e+01	-1.019463059575943298e+01	1.488808967997350940e+01
2.214804637081333016e+00	1.253542423243256643e+01	-1.022742593021093249e+01	1.486609567913988528e+01
2.221092583349425276e+00	1.252180223857755514e+01	-1.014400366505970830e+01	1.479563474183332339e+01
2.227372893591468728e+00	1.245701810817532262e+01	-9.981211636041772195e+00	1.462253217788287252e+01
2.233657161144248171e+00	1.250032538714711272e+01	-1.005316511428676485e+01	1.470761975219384787e+01
2.239943485394438660e+00	1.246854069913735863e+01	-9.993522329369401547e+00	1.458720158999978089e+01
2.246224175264620815e+00	1.246348430794903095e+01	-1.004157216986529200e+01	1.457875794361186017e+01
2.252506378421252009e+00	1.243082466718130163e+01	-9.949644738809235278e+00	1.441148829977610646e+01
2.258783417054270437e+00	1.241838860722610960e+01	-9.882446604605584994e+00	1.438138990863811628e+01
2.265069077371457684e+00	1.236695216802484332e+01	-9.801474960631175293e+00	1.417842232730031782e+01
2.271350377044131452e+00	1.236884449862528257e+01	-9.845404768771633286e+00	1.418168251155217163e+01
2.277633995145353918e+00	1.233522948456697144e+01	-9.695602048340639101e+00	1.406419938840087802e+01
2.283922419579920149e+00	1.234161172227723213e+01	-9.714916646371467124e+00	1.414021720452530140e+01
2.290202874392252674e+00	1.230778299320808422e+01	-9.615824080115675798e+00	1.398103278335034894e+01
2.296490779970905560e+00	1.233455079686603995e+01	-9.647746320976017032e+00	1.400416991146601831e+01
2.302771769934229162e+00	1.230285637589810044e+01	-9.566588231969404887e+00	1.390823652129532739e+01
2.309051364164305564e+00	1.228272951059177487e+01	-9.596665496693995934e+00	1.388658235873503344e+01
2.315338502539088239e+00	1.226093997320676010e+01	-9.502998717840167586e+00	1.368924406703170860e+01
2.321627336503874428e+00	1.225437942952589765e+01	-9.465823160624450949e+00	1.367490336120568450e+01
2.327911878297218795e+00	1.223745924297368681e+01	-9.392639276847630114e+00	1.367235610876084273e+01
2.334186238580297168e+00	1.220761365258412035e+01	-9.285227671248138748e+00	1.342688962149068210e+01
2.340467971862688401e+00	1.221235694847300657e+01	-9.360016497321987927e+00	1.350560902083421588e+01
2.346756940970738725e+00	1.217817356761434233e+01	-9.266977845923953794e+00	1.338814849670647789e+01
2.353044444556199988e+00	1.216502594317671360e+01	-9.215657066234843597e+00	1.334581687003228723e+01
2.359327653314069906e+00	1.215703673341835866e+01	-9.209145007439886399e+00	1.333549912323931608e+01
2.365603048789861607e+00	1.214035791547766507e+01	-9.145226307430762702e+00	1.327831606867826153e+01
2.371885911737665165e+00	1.214502339175483847e+01	-9.166724235623139094e+00	1.325683985695779121e+01
2.378173303594019572e+00	1.213299712103498962e+01	-9.082120876780029661e+00	1.316794158847437224e+01
2.384454016539381271e+00	1.210044924983727554e+01	-9.041782923560056418e+00	1.302240077911092975e+01
2.390736447344785187e+00	1.211698477545411379e+01	-9.029441644249024179e+00	1.306653491809023215e+01
2.397014133897952259e+00	1.209596989861015182e+01	-8.988821632562348896e+00	1.293026501648298421e+01
2.403295490074321972e+00	1.209135846981345175e+01	-8.948862760405773997e+00	1.295070632536936017e+01
2.409585049672506862e+00	1.206471705407858330e+01	-8.875798052913294711e+00	1.281898345169254405e+01
2.415871703165322071e+00	1.202254350748325962e+01	-8.819086926843016983e+00	1.266482459032561891e+01
2.422160652369088840e+00	1.204533700703670185e+01	-8.809627045549458302e+00	1.271202825178509777e+01
2.428440167222748691e+00	1.203648164740817172e+01	-8.831088664253654130e+00	1.274188561950430376e+01
2.434717472383889803e+00	1.201671473718929306e+01	-8.753001272961174806e+00	1.261463152350984096e+01
2.441002456202044257e+00	1.197815886028793919e+01	-8.679977595098863574e+00	1.252990498374991546e+01
2.447289980304530488e+00	1.198122257294715709e+01	-8.646834941659991003e+00	1.254032832363638761e+01
2.453571844729242279e+00	1.198993915302514957e+01	-8.584805677966876658e+00	1.251245623559290010e+01
2.459852705114058846e+00	1.197496099621553967e+01	-8.615629227467005435e+00	1.239022491199283316e+01
2.466139233225018934e+00	1.196500263990204793e+01	-8.504431355946410420e+00	1.237706049344598824e+01
2.472421963421291391e+00	1.194269511805600459e+01	-8.512383993207009780e+00	1.230384145402533491e+01
2.478698519174224568e+00	1.194759476000493237e+01	-8.481665081398398698e+00	1.229820170973719762e+01
2.484980841400355800e+00	1.192086759006217989e+01	-8.433864305049626253e+00	1.220180450709251829e+01
2.491269319409339822e+00	1.191863470553981230e+01	-8.376548670801922114e+00	1.209622629030365992e+01
2.497548505139029373e+00	1.189154150437929935e+01	-8.310654724790824233e+00	1.209630534154125847e+01
2.503831667172610853e+00	1.190165103947442482e+01	-8.337653145441128899e+00	1.210196514718040994e+01
2.510117938323931153e+00	1.188713082645888086e+01	-8.273027223547769538e+00	1.202288082339988406e+01
2.516400733681277480e+00	1.188166429384847689e+01	-8.228634737261495857e+00	1.199734462022772519e+01
2.522688226833368130e+00	1.188551719165958964e+01	-8.262206825611254857e+00	1.192069661247586687e+01
2.528971695852665569e+00	1.189978514386418951e+01	-8.261667093144145824e+00	1.200987866876332966e+01
2.535252039407670299e+00	1.188328879054339993e+01	-8.181099529737425158e+00	1.192224721183308134e+01
2.541537514142774512e+00	1.186627563523195938e+01	-8.132996417107115406e+00	1.182646387503476859e+01
2.547823008847572179e+00	1.184928628829815089e+01	-8.036025422003138630e+00	1.175534687889677876e+01
2.554100666580690238e+00	1.185111165092687102e+01	-8.069136383138593160e+00	1.176610608866418417e+01
2.560376788884177301e+00	1.181410066108949586e+01	-7.959696014691274080e+00	1.160242645351574708e+01
2.566667521601497359e+00	1.184715025127173860e+01	-7.992892694030250489e+00	1.174309445811714703e+01
2.572955062237090473e+00	1.182042676476511822e+01	-7.961046185919639306e+00	1.166618706442578990e+01
2.579233771797999175e+00	1.179943349725774659e+01	-7.868894147557740304e+00	1.154623501752831061e+01
2.585520164300948220e+00	1.182926647495258976e+01	-7.899777262809433154e+00	1.159106461433745672e+01
2.591805130332431872e+00	1.180221641203105243e+01	-7.829912923101890243e+00	1.150348954489682818e+01
2.598084074692260881e+00	1.182971563875448240e+01	-7.875429279878387590e+00	1.154970778683971133e+01
2.604360404197643586e+00	1.181746280699878149e+01	-7.805053276274692919e+00	1.145216173806823967e+01
2.610647185140439142e+00	1.177922010103235628e+01	-7.745788433674354323e+00	1.140464910801468434e+01
2.616931864059273138e+00	1.180931886583934443e+01	-7.791184524043380577e+00	1.145635957590785381e+01
2.623206107911065565e+00	1.176506973086735464e+01	-7.597347101292153404e+00	1.124346005671130477e+01
2.629491626543270844e+00	1.179634585960731918e+01	-7.654280042443856402e+00	1.125924420188476383e+01
2.635778507982642349e+00	1.177613628962236270e+01	-7.611222356649683718e+00	1.126801172644999660e+01
2.642061039325260818e+00	1.177968980220792261e+01	-7.577739761713035094e+00	1.120900741853518312e+01
2.648343840729305843e+00	1.175665156736917005e+01	-7.565717675084566274e+00	1.119094780900294772e+01
2.654631838974855551e+00	1.175845497379098248e+01	-7.539577572984222265e+00	1.117429676519802939e+01
2.660919001246303761e+00	1.178824832736865602e+01	-7.521378557027330380e+00	1.118517573552377264e+01
2.667198525130066056e+00	1.177422820842969919e+01	-7.510621306339674952e+00	1.120074056415283437e+01
2.673484307038032526e+00	1.177083193579312059e+01	-7.505247011677137259e+00	1.113881046746784875e+01
2.679773388053849459e+00	1.176001335397596570e+01	-7.382009955881651209e+00	1.098620450664695802e+01
2.686058217632288692e+00	1.178073026641354737e+01	-7.424890338171087123e+00	1.104719448769422385e+01
2.692338738200057868e+00	1.176846398662392268e+01	-7.373236388840366473e+00	1.101678124269161074e+01
2.698618022887226964e+00	1.175782043549212119e+01	-7.345231203799883701e+00	1.097523413288550920e+01
2.704895450708277860e+00	1.177804581876331724e+01	-7.283407115400643228e+00	1.095752681334826306e+01
2.711175674923682166e+00	1.177000572758246122e+01	-7.274207845464647271e+00	1.091550897442477819e+01
2.717459832966957922e+00	1.178946766776927646e+01	-7.292656716596770394e+00	1.100283850322571588e+01
2.723745731959044569e+00	1.177417042104185541e+01	-7.214677307397698414e+00	1.093390396456854852e+01
2.730038414850594730e+00	1.177674356847839832e+01	-7.180915983313337136e+00	1.093456529442268099e+01
2.736317989800789441e+00	1.175726303367360082e+01	-7.136874360732809564e+00	1.085316944440282150e+01
2.742591858549239703e+00	1.176115962562736961e+01	-7.111043885954869026e+00	1.083597838492556242e+01
2.748879749010778362e+00	1.176869338007361598e+01	-7.088807835594434614e+00	1.080647746042320101e+01
2.755163403825859447e+00	1.179099195982037251e+01	-7.142968258391417358e+00	1.086179455116457682e+01
2.761446955625852073e+00	1.178511814967114724e+01	-7.093621164932114809e+00	1.080458365207476135e+01
2.767732088935374701e+00	1.179394019438067254e+01	-7.074068015756241223e+00	1.079132257544648077e+01
2.774015452421743966e+00	1.180815418394093896e+01	-6.990241758240450132e+00	1.078855407866466898e+01
2.780298635700591436e+00	1.181384060422355020e+01	-7.000171376053264893e+00	1.079868192960974760e+01
2.786577474762241380e+00	1.178199804524863481e+01	-6.938349330823729844e+00	1.071093580671463386e+01
2.792857983210164541e+00	1.179154712685578232e+01	-6.909422169650976109e+00	1.070191184865518785e+01
2.799143790920211483e+00	1.182103177345936729e+01	-6.950001554835198547e+00	1.075476415402321173e+01
2.805430058399325244e+00	1.181403556024362267e+01	-6.869962709793628441e+00	1.075618006963668094e+01
2.811715058209780072e+00	1.181195268588315272e+01	-6.822034288757803822e+00	1.067208173131689009e+01
2.817989272498773623e+00	1.181206712706120143e+01	-6.823640734941475827e+00	1.071102589611811773e+01
2.824269171595737760e+00	1.182472565497110217e+01	-6.794911916296574539e+00	1.062914438077122803e+01
2.830563016441804081e+00	1.184333994081020869e+01	-6.802616452390861213e+00	1.067498214940666301e+01
2.836848750951622034e+00	1.184209508397869115e+01	-6.755591649297955747e+00	1.070779395079015650e+01
2.843130027866129783e+00	1.187834781463544864e+01	-6.760669411277996588e+00	1.070888032228349829e+01
2.849413896912404986e+00	1.185711523258983924e+01	-6.736904257247316785e+00	1.069616948741070495e+01
2.855697464522425566e+00	1.189278844843545890e+01	-6.730071418774570269e+00	1.069926220958265262e+01
2.861978799810683594e+00	1.188077672887102487e+01	-6.738001596675583293e+00	1.074953663310178165e+01
2.868262469415629567e+00	1.188927507445936449e+01	-6.696357252402128424e+00	1.065933015345014212e+01
2.874547359206753860e+00	1.188610962444385066e+01	-6.632644592596625976e+00	1.072202442131163203e+01
2.880831111471525041e+00	1.192042827229554014e+01	-6.654422306108034313e+00	1.077363947851909032e+01
2.887113216972382546e+00	1.191429613454346281e+01	-6.592879113766699994e+00	1.064865728599601269e+01
2.893394504725182781e+00	1.193121283452662595e+01	-6.599350722392745894e+00	1.067613412060545564e+01
2.899673662137033592e+00	1.193192196843278907e+01	-6.560634339058233344e+00	1.061538068577802996e+01
2.905953958587380814e+00	1.195513587867438154e+01	-6.570641274679795529e+00	1.070577662587336754e+01
2.912241118105161064e+00	1.194519208200590299e+01	-6.515830411934811828e+00	1.069339732286870515e+01
2.918525996366671205e+00	1.198808800449040746e+01	-6.571799621480503006e+00	1.074831440827782636e+01
2.924809035425688819e+00	1.199194205536663382e+01	-6.479004447646384612e+00	1.071130676724186870e+01
2.931095916293684933e+00	1.203889445107607514e+01	-6.558126903457605295e+00	1.083375637668498825e+01
2.937378182606774413e+00	1.204462504280544088e+01	-6.495123043592746725e+00	1.080608923421605283e+01
2.943659980254369923e+00	1.202937873211702957e+01	-6.479071749765221711e+00	1.073428244149575228e+01
2.949946454403890250e+00	1.204688058028581388e+01	-6.467003820977295092e+00	1.078124853866251165e+01
2.956227653702202307e+00	1.207665275394280435e+01	-6.466395055181025420e+00	1.084132723046251101e+01
2.962510478867462993e+00	1.209884857807033853e+01	-6.438790195806568306e+00	1.084128235800977258e+01
2.968796535179442309e+00	1.210874678753041245e+01	-6.407436945688010255e+00	1.078535832649299664e+01
2.975077657376874907e+00	1.213881699741884823e+01	-6.396804955562873651e+00	1.089517537681392767e+01
2.981359866759223376e+00	1.215635875521839537e+01	-6.431832254134079996e+00	1.093889166202303009e+01
2.987646761575656562e+00	1.217783384013026193e+01	-6.400341519538131685e+00	1.095282011247118703e+01
2.993929038370399365e+00	1.217840880424428107e+01	-6.374754752295784144e+00	1.099127101669783357e+01
3.000206214840962726e+00	1.220108088105917332e+01	-6.338551001592112932e+00	1.094754634644580094e+01
3.006486172402415669e+00	1.221715872221972354e+01	-6.348282275434456778e+00	1.099808607145760320e+01
3.012769812211594456e+00	1.224853648265334094e+01	-6.337434669485764616e+00	1.103385173733155256e+01
3.019053144326170113e+00	1.228285764589268858e+01	-6.374671059758198588e+00	1.108337757145897662e+01
3.025337405144251424e+00	1.230698902956428853e+01	-6.378227506657110801e+00	1.104606441676595807e+01
3.031623734799107961e+00	1.233376858211583915e+01	-6.385572591639464335e+00	1.116366756887307332e+01
3.037908962055872575e+00	1.232606684862187763e+01	-6.307242319777584427e+00	1.114465329459852150e+01
3.044195067146031608e+00	1.235409741963475660e+01	-6.326342349282829680e+00	1.121620696556649577e+01
3.050475543482170426e+00	1.238135673893471278e+01	-6.302871255302878062e+00	1.125774990764166539e+01
3.056754954538277502e+00	1.242282716801426545e+01	-6.331302019829519345e+00	1.129877517409739696e+01
3.063040539557494668e+00	1.244057440717202212e+01	-6.317541949918497046e+00	1.136378757378469295e+01
3.069323699454357346e+00	1.248799946189462240e+01	-6.313746234535846824e+00	1.150393720627950600e+01
3.075610692642898769e+00	1.250935578419195870e+01	-6.321566002643662863e+00	1.143890545439026418e+01
3.081893798009918584e+00	1.251847496808471050e+01	-6.299194260885510488e+00	1.145036868634636740e+01
3.088174549548037717e+00	1.255499788280165596e+01	-6.264827719753509605e+00	1.148961806620122417e+01
3.094458635632868493e+00	1.257502053371671202e+01	-6.292455802064728765e+00	1.152277598822418625e+01
3.100743982931558840e+00	1.262815209448456599e+01	-6.315441605468212316e+00	1.162248685229029732e+01
3.107028111748448396e+00	1.265081518144116934e+01	-6.318393788928347909e+00	1.168189415877807491e+01
3.113309299655494300e+00	1.268660843499444013e+01	-6.303522320519637567e+00	1.170648598801143692e+01
3.119590662867241626e+00	1.270655289269085486e+01	-6.283185636831297494e+00	1.171887434677902284e+01
3.125874006820172912e+00	1.274285355802870789e+01	-6.321602436389715862e+00	1.179709395276477579e+01
3.132159251154602586e+00	1.278017166063306043e+01	-6.288609020726646293e+00	1.187805166227816933e+01
3.138439172765940643e+00	1.281848880634313304e+01	-6.328625029894707765e+00	1.195810268635575291e+01
3.144723867719826593e+00	1.284657913943994423e+01	-6.315729103505950626e+00	1.199661564331484342e+01
3.151003951258561031e+00	1.289322509932592453e+01	-6.288406451674081410e+00	1.206385490404884919e+01
3.157283664131563139e+00	1.291753313482375987e+01	-6.353442467471515975e+00	1.216033454290219318e+01
3.163569317183839935e+00	1.294368834933282919e+01	-6.258323078874863832e+00	1.212799889065383852e+01
3.169851661717792091e+00	1.300980784613196839e+01	-6.382392664897459156e+00	1.221076905980629590e+01
3.176137704316093657e+00	1.305046329329024246e+01	-6.359167921253450650e+00	1.232511703708458839e+01
3.182420924828643916e+00	1.307784544438980134e+01	-6.315769217998415286e+00	1.239438754180730839e+01
3.188702811875577581e+00	1.312525890009607110e+01	-6.376114156957469525e+00	1.252668101973538128e+01
3.194990520008989865e+00	1.317443342844580734e+01	-6.398309678662530864e+00	1.259323621900799317e+01
3.201275324656983834e+00	1.320294865562584619e+01	-6.372045231664354326e+00	1.271202425637439504e+01
3.207551352179861759e+00	1.325886334774761366e+01	-6.395988249384710223e+00	1.271566948511222783e+01
3.213835216737041645e+00	1.327968482395523253e+01	-6.360318099673180292e+00	1.271713101597412354e+01
3.220122579819103770e+00	1.323929997371975276e+01	-6.222518583758795074e+00	1.237396732680826794e+01
3.226406606618656525e+00	1.313485146710229579e+01	-5.888975687624769861e+00	1.159785306946144701e+01
3.232687390085645429e+00	1.303631339201259642e+01	-5.693543906996344717e+00	1.086267302925545408e+01
3.238969121280456331e+00	1.295055120299741347e+01	-5.456407665270998741e+00	1.022424246119539681e+01
3.245254751548589667e+00	1.287262617132560116e+01	-5.205808492924319353e+00	9.567546996910365920e+00
3.251534499036136783e+00	1.284082768494625171e+01	-5.149932313616657709e+00	9.032723090813021827e+00
3.257817780791052442e+00	1.277996519872090708e+01	-4.975988853194063921e+00	8.409695506356118955e+00
3.264102164154097263e+00	1.275646733626955864e+01	-4.831975707583358925e+00	7.915269610634809716e+00
3.270384152138468892e+00	1.269600801073930540e+01	-4.721854276838707953e+00	7.406798260676002776e+00
3.276669427476867735e+00	1.267168752572903934e+01	-4.626183641993319107e+00	6.903656768696011525e+00
3.282954688864507808e+00	1.264381488748035665e+01	-4.545319023614250220e+00	6.406366542215661042e+00
3.289237200334947264e+00	1.259477741182299404e+01	-4.364830385876356189e+00	5.869329337257076951e+00
3.295519587088236779e+00	1.256479180592369005e+01	-4.268562445474892719e+00	5.390863392429673162e+00
3.301805977329951958e+00	1.253017514513977027e+01	-4.206605517073886524e+00	5.031494732782238799e+00
3.308087486222440088e+00	1.253790220913267106e+01	-4.128962152920199635e+00	4.513135531699818515e+00
3.314367630234227313e+00	1.249215595348205987e+01	-4.058096359056353464e+00	4.046827480883632866e+00
3.320651909732194262e+00	1.248551517428892410e+01	-3.962558675324665103e+00	3.698543347117602131e+00
3.326931260376857047e+00	1.247883856034257377e+01	-3.915856919876365971e+00	3.236034852666602735e+00
3.333216512447217728e+00	1.244974757641460350e+01	-3.877621011637114368e+00	2.854026416839559044e+00
3.339504489419978128e+00	1.243036152219369228e+01	-3.765369282992300004e+00	2.467618931844426822e+00
3.345786804809928405e+00	1.243097123168253759e+01	-3.683960328889210434e+00	2.082044356872069901e+00
3.352071130016277767e+00	1.242146257190807290e+01	-3.667707230291101350e+00	1.650819326746355786e+00
3.358351496304225581e+00	1.240564198447153998e+01	-3.607162947169827216e+00	1.273462278165169659e+00
3.364630591073392019e+00	1.238305425456555042e+01	-3.517308750380294669e+00	8.784790972021215838e-01
3.370916305215045483e+00	1.238792151894041282e+01	-3.518456170111290415e+00	5.829688285704783812e-01
3.377197952029413752e+00	1.236882903202646489e+01	-3.438421265354400624e+00	1.867968349472362288e-01
3.383483063818085501e+00	1.235290399652805426e+01	-3.444536850820328677e+00	-1.474820065062385777e-01
3.389769992424469969e+00	1.236624005506887158e+01	-3.294623922083704581e+00	-5.604148320994639665e-01
3.396051330885982100e+00	1.234319418981618099e+01	-3.330647946897558498e+00	-8.426440516203085318e-01
3.402330879139463971e+00	1.236263475009385537e+01	-3.227008968015387058e+00	-1.186781709601514079e+00
3.408610488352048495e+00	1.235947853007883879e+01	-3.216797171488887663e+00	-1.562052034256896427e+00
3.414897837696641236e+00	1.235018669710818884e+01	-3.215641930470264587e+00	-1.915310983302847214e+00
3.421180484052105619e+00	1.234377603009073887e+01	-3.163645610872421354e+00	-2.203834302074906493e+00
3.427461639653846870e+00	1.236362259760284665e+01	-3.142937525635638440e+00	-2.509213814055341274e+00
3.433749159643459059e+00	1.236525935206311999e+01	-3.124394869301722277e+00	-2.786455688154675592e+00
3.440032646656798310e+00	1.236843669172377780e+01	-3.083195422550019327e+00	-3.114614624028040346e+00
3.446313366033385339e+00	1.237561182087996237e+01	-3.102522947816206411e+00	-3.412036099408712442e+00
3.452600135384134905e+00	1.235831060961927541e+01	-2.984740910412051029e+00	-3.834664589299296100e+00
3.458883152815406703e+00	1.235168788910724302e+01	-2.966818653569135211e+00	-4.156367836696920115e+00
3.465163834403715448e+00	1.239700041562276134e+01	-3.003774484468936468e+00	-4.279346163101630296e+00
3.471449329786229221e+00	1.238456399286347498e+01	-2.920076222339689664e+00	-4.697506053379317592e+00
3.477734476754053894e+00	1.238594667584880504e+01	-2.927714871208969782e+00	-4.961123713680441583e+00
3.484019652467224226e+00	1.238231130731469243e+01	-2.871278198278889082e+00	-5.316151145860825267e+00
3.490297019369712928e+00	1.240430741628914646e+01	-2.896331254176927494e+00	-5.525709348046671465e+00
3.496582486484379970e+00	1.239772709397456829e+01	-2.838559656798679942e+00	-5.851141668302968668e+00
3.502868048046865024e+00	1.240555510111229331e+01	-2.833844605993006915e+00	-6.114786249364017934e+00
3.509144649545451244e+00	1.240239087043304700e+01	-2.821424108425978794e+00	-6.427420133409268210e+00
3.515428082003116295e+00	1.240374483566930408e+01	-2.766746770952652312e+00	-6.663024258826476753e+00
3.521711031624695565e+00	1.243196735104755746e+01	-2.804556850963160208e+00	-6.937905737396741657e+00
3.527991850954735664e+00	1.243586954399616040e+01	-2.700841045306229926e+00	-7.289684323419058032e+00
3.534275545726699885e+00	1.245826716430544145e+01	-2.684940131703841271e+00	-7.550172241083321190e+00
3.540562632020772149e+00	1.248425576894752709e+01	-2.693504987311454713e+00	-7.773216714790638804e+00
3.546844410757220789e+00	1.246363899934988417e+01	-2.637647150716554201e+00	-8.136530357176070538e+00
3.553131386753758836e+00	1.250150806177106588e+01	-2.627127020854651995e+00	-8.306983110608632259e+00
3.559419203211965144e+00	1.250296790389521462e+01	-2.612510317529918247e+00	-8.602445575718608239e+00
3.565697971577579839e+00	1.250313118677937751e+01	-2.590600903241745190e+00	-8.901052140471222174e+00
3.571979559134798254e+00	1.254774346423603326e+01	-2.601530281785413568e+00	-9.107939063241417443e+00
3.578265774595833726e+00	1.255067817606060565e+01	-2.561415428688211371e+00	-9.403359817721341329e+00
3.584548309769353125e+00	1.256741566732210380e+01	-2.571122195805130239e+00	-9.607923351491812980e+00
3.590826843920031486e+00	1.257911045475675316e+01	-2.561615126634641637e+00	-9.881809456300938876e+00
