1.812674089667083432e+00	1.426744200487431513e+01	-1.312814390105332230e+01	1.998644290673846413e+01
1.818956920109354058e+00	1.422751845209429433e+01	-1.310662407047963818e+01	1.990985554911863886e+01
1.825244164118212220e+00	1.416655431291804135e+01	-1.300649199442765536e+01	1.975382037982407724e+01
1.831527256642196955e+00	1.412144777759847081e+01	-1.286376719512655420e+01	1.959506331566696247e+01
1.837811294935716599e+00	1.412861367822363867e+01	-1.293835719309141652e+01	1.971275578319876232e+01
1.844100717411196744e+00	1.409028949116239815e+01	-1.283286676948153904e+01	1.959926340823658109e+01
1.850384816792487230e+00	1.404419983073500333e+01	-1.285100938278949556e+01	1.957326753279745191e+01
1.856666059735203822e+00	1.396196629911847786e+01	-1.272064470164643168e+01	1.929936835484643254e+01
1.862947728675613979e+00	1.397417324952812479e+01	-1.271492900145323013e+01	1.934225781635360519e+01
1.869229324466858078e+00	1.392981119113637689e+01	-1.264081377076430712e+01	1.922773850676178142e+01
1.875517616802973686e+00	1.383668865268904469e+01	-1.238772731877741329e+01	1.888193698673673637e+01
1.881800769033795229e+00	1.387149110907147431e+01	-1.250829381362911441e+01	1.909597348414236251e+01
1.888078863416442710e+00	1.380795692305603062e+01	-1.252109966403793884e+01	1.885666798314876402e+01
1.894353975182237582e+00	1.381474018972335038e+01	-1.250169189963142458e+01	1.896281186951299347e+01
1.900642716154182565e+00	1.371747604777036322e+01	-1.237703926858706893e+01	1.867358722580302910e+01
1.906933494748685121e+00	1.371142421130459255e+01	-1.231364990637197288e+01	1.862596097492028591e+01
1.913207568676573933e+00	1.366045982164049732e+01	-1.230768382918049575e+01	1.848054725754876770e+01
1.919490884732178992e+00	1.362785790347401615e+01	-1.211534077645919183e+01	1.850438821217649021e+01
1.925776855684274480e+00	1.359229104307065406e+01	-1.213167385827128086e+01	1.828269968993740946e+01
1.932064452961978152e+00	1.356941044882587732e+01	-1.213413385720601134e+01	1.826878081055954439e+01
1.938342610030488800e+00	1.354879944756082288e+01	-1.206582205768424210e+01	1.826540858100940312e+01
1.944618341543410178e+00	1.354731187221521438e+01	-1.206815571005982690e+01	1.822652033883945677e+01
1.950906260203513876e+00	1.352632099553925116e+01	-1.207660366626028647e+01	1.818107101777677670e+01
1.957194556613796488e+00	1.344045367266311786e+01	-1.186127398838551272e+01	1.787239710005226456e+01
1.963479614559011432e+00	1.344902709381905836e+01	-1.184959665438487519e+01	1.786989686277811273e+01
1.969760361532916226e+00	1.337125341880177487e+01	-1.179769203266191546e+01	1.766499720074085644e+01
1.976048367034604736e+00	1.340269761277325600e+01	-1.178452382591152769e+01	1.771492151044371610e+01
1.982337990217652335e+00	1.337847907236909606e+01	-1.176633785267143395e+01	1.772932246614104557e+01
1.988617489259562721e+00	1.331093838373353755e+01	-1.163672799453486029e+01	1.753557163533564989e+01
1.994896320665194178e+00	1.332290071248456087e+01	-1.169992943371835814e+01	1.755431376910231123e+01
2.001179596222827151e+00	1.327621957979266654e+01	-1.160913648534341114e+01	1.739021861315005779e+01
2.007459756923499761e+00	1.323220415677591966e+01	-1.149921849850293043e+01	1.734366005390034715e+01
2.013737397779169935e+00	1.319057773551998380e+01	-1.149438799197206151e+01	1.720277409373180788e+01
2.020017234677497164e+00	1.316097521052389752e+01	-1.146745036375348548e+01	1.710753771262216461e+01
2.026310251015072783e+00	1.317691243351312735e+01	-1.144353673802022087e+01	1.705678854181315529e+01
2.032600542948020284e+00	1.312821075228467826e+01	-1.147437090217232303e+01	1.696679084571157148e+01
2.038873863192099289e+00	1.311616495136496852e+01	-1.133152376922285853e+01	1.690092260324336237e+01
2.045154087821675404e+00	1.307548406487732073e+01	-1.123963220233395610e+01	1.676392898552119348e+01
2.051444704514288730e+00	1.307492925634451097e+01	-1.128856955986141486e+01	1.680626781724032881e+01
2.057730430280644729e+00	1.303616896538205161e+01	-1.122626063374453409e+01	1.667922638481850939e+01
2.064013940455224461e+00	1.302819905303435100e+01	-1.116878326603852045e+01	1.657858911213162401e+01
2.070299891179459895e+00	1.296827574950606987e+01	-1.110490386883523151e+01	1.645599682316763790e+01
2.076589719964883951e+00	1.296946079619080372e+01	-1.111853906034260930e+01	1.650675124838029717e+01
2.082865483794470673e+00	1.294600631225821274e+01	-1.103958519801345695e+01	1.638335803644521604e+01
2.089134494859368640e+00	1.290718883371130943e+01	-1.098416834982881518e+01	1.629431755532089809e+01
2.095424211360070288e+00	1.291164003694011164e+01	-1.097095117651098128e+01	1.619837785829897214e+01
2.101707116664804254e+00	1.287081085417107040e+01	-1.094526734602693807e+01	1.611414706831511268e+01
2.107986473933564309e+00	1.289245870632047719e+01	-1.095786477823376970e+01	1.613666525029641008e+01
2.114271806543862375e+00	1.285465413572180537e+01	-1.087851636076814188e+01	1.605424714630071747e+01
2.120552717288892275e+00	1.278156647071240926e+01	-1.075628096251048049e+01	1.590096082553324841e+01
2.126836933207161717e+00	1.280950926706711535e+01	-1.076862616264281769e+01	1.588055877023227147e+01
2.133122044791171845e+00	1.276947918350960798e+01	-1.068985616467373845e+01	1.578581276592679927e+01
2.139411711910842673e+00	1.276955069575393686e+01	-1.071958199918982224e+01	1.567632695415418276e+01
2.145697076775292089e+00	1.271663263923827536e+01	-1.059739050030672836e+01	1.556497039991868192e+01
2.151973548606471276e+00	1.267473615169732781e+01	-1.051795524401165416e+01	1.549263055730889427e+01
2.158259913555724108e+00	1.267541530916885861e+01	-1.051893844574823866e+01	1.540578302438897573e+01
2.164545396699105506e+00	1.269156107838101200e+01	-1.052683149238982274e+01	1.544382475900081886e+01
2.170830700377734068e+00	1.266877434199203023e+01	-1.044758816499968468e+01	1.532321694692340408e+01
2.177114138849150393e+00	1.260315854644850297e+01	-1.033380760068858528e+01	1.516287434561971104e+01
2.183387647576827018e+00	1.261794808354738429e+01	-1.031112837349581213e+01	1.512490639379415214e+01
2.189670273687676971e+00	1.258172238423064115e+01	-1.026426049405766783e+01	1.502365813870271083e+01
2.195960147934207463e+00	1.253671703422488193e+01	-1.021514393726663350e+01	1.490663789214229418e+01
2.202242556317716371e+00	1.254284023962045147e+01	-1.019106082617668108e+01	1.484159906804968188e+01
2.208521655981037668e+00	1.252498780011267954e+01	-1.008844891299125912e+01	1.479708827061735299e+01
2.214804637081333016e+00	1.252024413619001031e+01	-1.015019931506001782e+01	1.490222820493778499e+01
2.221092583349425276e+00	1.251721759438604842e+01	-1.018217131091291705e+01	1.479020436812427342e+01
2.227372893591468728e+00	1.245348794433496664e+01	-1.002856857327520501e+01	1.462244493552245039e+01
2.233657161144248171e+00	1.246502907723267484e+01	-1.005105560569043099e+01	1.459139657399289547e+01
2.239943485394438660e+00	1.245899187323863444e+01	-9.960800912350794789e+00	1.449323584215059491e+01
2.246224175264620815e+00	1.238731355178255633e+01	-9.891621628855752135e+00	1.433623537528192315e+01
2.252506378421252009e+00	1.241014987927947111e+01	-9.943291149712678134e+00	1.438350802767855185e+01
2.258783417054270437e+00	1.239284386402485083e+01	-9.876242089191228146e+00	1.433972927614162529e+01
2.265069077371457684e+00	1.237332122882679464e+01	-9.855615513789642179e+00	1.428256594370324706e+01
2.271350377044131452e+00	1.236225531684273982e+01	-9.799697929481235192e+00	1.425562635929896871e+01
2.277633995145353918e+00	1.234692931718784514e+01	-9.770971858196123350e+00	1.409322618719644105e+01
2.283922419579920149e+00	1.232507854927725433e+01	-9.653301590750817951e+00	1.407843262383975436e+01
2.290202874392252674e+00	1.234965607366156526e+01	-9.744174616686800405e+00	1.407890110126932193e+01
2.296490779970905560e+00	1.229554775634514563e+01	-9.598060924124974136e+00	1.394110236955250137e+01
2.302771769934229162e+00	1.228900972811169545e+01	-9.524538828650412015e+00	1.389533260741661280e+01
2.309051364164305564e+00	1.227351372056495116e+01	-9.521647304404476486e+00	1.383781357582935456e+01
2.315338502539088239e+00	1.225261707212780316e+01	-9.455034970783090742e+00	1.367238894735880450e+01
2.321627336503874428e+00	1.221041303310043702e+01	-9.403649853578212259e+00	1.366584988124748890e+01
2.327911878297218795e+00	1.227860002730242428e+01	-9.492250714926088406e+00	1.369090053099369619e+01
2.334186238580297168e+00	1.219086312942252270e+01	-9.368763621158281651e+00	1.354821703312945047e+01
2.340467971862688401e+00	1.218071538709641821e+01	-9.234882841125164887e+00	1.342943478574632543e+01
2.346756940970738725e+00	1.219661133802845754e+01	-9.285474584269616471e+00	1.344991547499406614e+01
2.353044444556199988e+00	1.217364316977242922e+01	-9.238376440796496780e+00	1.336885170250566546e+01
2.359327653314069906e+00	1.212749977415563585e+01	-9.123878108845294932e+00	1.324862465387024812e+01
2.365603048789861607e+00	1.213154038117408362e+01	-9.138714963147396730e+00	1.324730820093426331e+01
2.371885911737665165e+00	1.211694220458141480e+01	-9.149334626029689943e+00	1.316917992444780694e+01
2.378173303594019572e+00	1.212131918354821103e+01	-9.105084979259912004e+00	1.317545404128666497e+01
2.384454016539381271e+00	1.211159382861655942e+01	-9.010397157514006494e+00	1.303739766063775818e+01
2.390736447344785187e+00	1.210877098388362860e+01	-9.037971937874084816e+00	1.302511348961895443e+01
2.397014133897952259e+00	1.209933172048712180e+01	-9.035027144984173475e+00	1.298466371227456584e+01
2.403295490074321972e+00	1.204594523006185369e+01	-8.865484219841798463e+00	1.283965601799079437e+01
2.409585049672506862e+00	1.203647072402428542e+01	-8.833594011070617924e+00	1.276725035081227055e+01
2.415871703165322071e+00	1.202989337176526341e+01	-8.832134597954466315e+00	1.269986747256375281e+01
2.422160652369088840e+00	1.203984032528110681e+01	-8.836661875941210553e+00	1.275815646807256343e+01
2.428440167222748691e+00	1.203645181884444426e+01	-8.801787888028872686e+00	1.281395079015130634e+01
2.434717472383889803e+00	1.199548025605064261e+01	-8.658425775315176764e+00	1.253375971926811161e+01
2.441002456202044257e+00	1.201510797759463856e+01	-8.705807624918717735e+00	1.261869497502863524e+01
2.447289980304530488e+00	1.197618478513045837e+01	-8.617284459352854142e+00	1.250259257572066041e+01
2.453571844729242279e+00	1.199904217131895301e+01	-8.720388181589958876e+00	1.256519347987722846e+01
2.459852705114058846e+00	1.196822829544061761e+01	-8.577144767546725390e+00	1.247503520169775726e+01
2.466139233225018934e+00	1.196161748138668379e+01	-8.554063836920787978e+00	1.241783470837679815e+01
2.472421963421291391e+00	1.193922871437086997e+01	-8.481856312269545839e+00	1.227062982529328750e+01
2.478698519174224568e+00	1.195345284467106595e+01	-8.510278001302959083e+00	1.231558876295592242e+01
2.484980841400355800e+00	1.193787461384019899e+01	-8.463087044680847271e+00	1.220830527099801976e+01
2.491269319409339822e+00	1.192290668197528092e+01	-8.402241859224814036e+00	1.218548850242400050e+01
2.497548505139029373e+00	1.190320374800046288e+01	-8.358122352906086405e+00	1.206209942502708010e+01
2.503831667172610853e+00	1.188644999680035319e+01	-8.304389990694826196e+00	1.202100162368538960e+01
2.510117938323931153e+00	1.189505081108845452e+01	-8.266627404856549788e+00	1.197125180047515158e+01
2.516400733681277480e+00	1.185474736590534128e+01	-8.175778728575698651e+00	1.188341624283382458e+01
2.522688226833368130e+00	1.186197939286995506e+01	-8.194000999930700857e+00	1.189886859852238388e+01
2.528971695852665569e+00	1.189116802124106975e+01	-8.209207974942403396e+00	1.200305045620292788e+01
2.535252039407670299e+00	1.187630629362790202e+01	-8.155375702950609096e+00	1.184121491140910898e+01
2.541537514142774512e+00	1.185914669139622823e+01	-8.089092945013581115e+00	1.178674589844657739e+01
2.547823008847572179e+00	1.182300477814979089e+01	-8.030784872144700159e+00	1.171860545941918907e+01
2.554100666580690238e+00	1.186271995208507235e+01	-8.108238493466155106e+00	1.176948308276107369e+01
2.560376788884177301e+00	1.184686835291379126e+01	-8.008955713936201093e+00	1.168637834726303382e+01
2.566667521601497359e+00	1.183639302407737759e+01	-8.016000426827021741e+00	1.165095096648624917e+01
2.572955062237090473e+00	1.180363634846424148e+01	-7.946664626677985233e+00	1.155755341704199601e+01
2.579233771797999175e+00	1.180351783302572066e+01	-7.894188127226936302e+00	1.153783564759268465e+01
2.585520164300948220e+00	1.180159564046409137e+01	-7.879369514592906576e+00	1.152111248668874666e+01
2.591805130332431872e+00	1.181437224060087310e+01	-7.864334332387733717e+00	1.152949985297024682e+01
2.598084074692260881e+00	1.179355302169746977e+01	-7.812277586701602772e+00	1.150889495769141924e+01
2.604360404197643586e+00	1.180412646657378772e+01	-7.796607541460675250e+00	1.146297466805588172e+01
2.610647185140439142e+00	1.181169109277609053e+01	-7.808402523220119740e+00	1.143471579007628058e+01
2.616931864059273138e+00	1.178436304293972370e+01	-7.761321525221376305e+00	1.137791465980661521e+01
2.623206107911065565e+00	1.179397254227415637e+01	-7.701822179199942831e+00	1.137649481370203652e+01
2.629491626543270844e+00	1.177622520779346615e+01	-7.672231429925312263e+00	1.124720995990441708e+01
2.635778507982642349e+00	1.178872147445109420e+01	-7.633434639583165371e+00	1.132902165958529572e+01
2.642061039325260818e+00	1.177532174596976056e+01	-7.578442244301196951e+00	1.123232654713121548e+01
2.648343840729305843e+00	1.177907563782299682e+01	-7.584612489048415007e+00	1.119526055746041315e+01
2.654631838974855551e+00	1.176838163413203198e+01	-7.554242608521519742e+00	1.115372516984244022e+01
2.660919001246303761e+00	1.177088340586363202e+01	-7.521541300307423406e+00	1.111041526822604908e+01
2.667198525130066056e+00	1.177605276727113903e+01	-7.509735162985898604e+00	1.113996224192279705e+01
2.673484307038032526e+00	1.176771716470947560e+01	-7.402906646546814962e+00	1.111383018428597325e+01
2.679773388053849459e+00	1.177710877849890281e+01	-7.427656612119823087e+00	1.111954316099096829e+01
2.686058217632288692e+00	1.176828610366220396e+01	-7.380182153009669399e+00	1.105653735981986330e+01
2.692338738200057868e+00	1.176777806401158522e+01	-7.339175605166060379e+00	1.101799984641984409e+01
2.698618022887226964e+00	1.175867837476499034e+01	-7.332269037936685940e+00	1.100828527839744808e+01
2.704895450708277860e+00	1.177215017781884221e+01	-7.304504517195417712e+00	1.100718853377247264e+01
2.711175674923682166e+00	1.174849585994893530e+01	-7.282455045935027016e+00	1.096231977511114764e+01
2.717459832966957922e+00	1.179689388518561621e+01	-7.324188562157683435e+00	1.098394975570470500e+01
2.723745731959044569e+00	1.177779386107010851e+01	-7.202542951146937433e+00	1.092316002533681640e+01
2.730038414850594730e+00	1.178139842119292169e+01	-7.219513852476427296e+00	1.085037337369601573e+01
2.736317989800789441e+00	1.176087197410604723e+01	-7.095826315462744560e+00	1.083452883330883765e+01
2.742591858549239703e+00	1.176776406597770652e+01	-7.150951496858688472e+00	1.086694248919300421e+01
2.748879749010778362e+00	1.179443795525394734e+01	-7.140146835663853331e+00	1.089946044672056757e+01
2.755163403825859447e+00	1.178893223911779486e+01	-7.101586715407853134e+00	1.085396156388860867e+01
2.761446955625852073e+00	1.176805744584850721e+01	-7.003100354313262166e+00	1.076779990086446226e+01
2.767732088935374701e+00	1.178306282296155061e+01	-7.002623663265464593e+00	1.079800977008857821e+01
2.774015452421743966e+00	1.177586177146122282e+01	-6.971662434624774640e+00	1.078574409631368525e+01
2.780298635700591436e+00	1.181123743863803988e+01	-6.998574236701581519e+00	1.079918507115079684e+01
2.786577474762241380e+00	1.177687595093603790e+01	-6.940871935824075578e+00	1.071881976043197859e+01
2.792857983210164541e+00	1.179998685074379594e+01	-6.917453610136431230e+00	1.073252917251694782e+01
2.799143790920211483e+00	1.181990708338408425e+01	-6.931925501312457882e+00	1.078045695505348789e+01
2.805430058399325244e+00	1.181914101910474990e+01	-6.906860139532418508e+00	1.071496300754025910e+01
2.811715058209780072e+00	1.181814273510280877e+01	-6.863444508671933342e+00	1.065713596587188583e+01
2.817989272498773623e+00	1.182100263736514378e+01	-6.837617750183007104e+00	1.064289469723984816e+01
2.824269171595737760e+00	1.182094255811814243e+01	-6.841085009623354196e+00	1.065246167164550428e+01
2.830563016441804081e+00	1.180561701374859496e+01	-6.751350116958776404e+00	1.062779748040107108e+01
2.836848750951622034e+00	1.185044559206592041e+01	-6.769067994125231635e+00	1.067276880929770400e+01
2.843130027866129783e+00	1.185825415383206405e+01	-6.774980861191705728e+00	1.066664178895728732e+01
2.849413896912404986e+00	1.185170681116871627e+01	-6.730297699922129340e+00	1.066790963897232203e+01
2.855697464522425566e+00	1.187662123676633819e+01	-6.732406742396236154e+00	1.065459995892121547e+01
2.861978799810683594e+00	1.188478456896988789e+01	-6.705009630882625693e+00	1.071748897652573795e+01
2.868262469415629567e+00	1.191512965378436562e+01	-6.684212892722356081e+00	1.068505058198654112e+01
2.874547359206753860e+00	1.192381128216427832e+01	-6.727792878391706921e+00	1.079987870920353821e+01
2.880831111471525041e+00	1.192058745838417089e+01	-6.634077942785975068e+00	1.077408442749666762e+01
2.887113216972382546e+00	1.190713369295136204e+01	-6.623533536856814230e+00	1.064239830865162872e+01
2.893394504725182781e+00	1.195193114518860789e+01	-6.652204334110583872e+00	1.070037017271937785e+01
2.899673662137033592e+00	1.193023582543172090e+01	-6.579947138800351425e+00	1.064785352977758137e+01
2.905953958587380814e+00	1.196887365648849944e+01	-6.578557083665381278e+00	1.072452634012572936e+01
2.912241118105161064e+00	1.197758104965166837e+01	-6.574019662408673526e+00	1.075200200582480647e+01
2.918525996366671205e+00	1.199304189272157828e+01	-6.559267296308802564e+00	1.076987156784688615e+01
2.924809035425688819e+00	1.200400013249433684e+01	-6.532167435604895545e+00	1.078004903172855400e+01
2.931095916293684933e+00	1.202027506476899177e+01	-6.570864840361105408e+00	1.072895248418620717e+01
2.937378182606774413e+00	1.200587735525498978e+01	-6.437104989071327665e+00	1.071308265645030566e+01
2.943659980254369923e+00	1.203879692360738574e+01	-6.508923811531725612e+00	1.078823048962622622e+01
2.949946454403890250e+00	1.203860478513642107e+01	-6.446143329232819852e+00	1.080886286841440480e+01
2.956227653702202307e+00	1.209737035573711594e+01	-6.460605741684602776e+00	1.091232808134274990e+01
2.962510478867462993e+00	1.210796517405168693e+01	-6.477379421696308981e+00	1.091720340978759474e+01
2.968796535179442309e+00	1.211533601286053319e+01	-6.400156757445016886e+00	1.078323950123756880e+01
2.975077657376874907e+00	1.214212489525026939e+01	-6.433076077682247984e+00	1.089974209162063623e+01
2.981359866759223376e+00	1.214402399015901679e+01	-6.377683846669031986e+00	1.091104078380831055e+01
2.987646761575656562e+00	1.217082464943155706e+01	-6.388755176549911319e+00	1.093446797576186924e+01
2.993929038370399365e+00	1.219944173839782486e+01	-6.425173832588676248e+00	1.098414750229243531e+01
3.000206214840962726e+00	1.222120016846134405e+01	-6.341377448539576633e+00	1.095908703451495647e+01
3.006486172402415669e+00	1.225296631101941003e+01	-6.379640353300103151e+00	1.103289105897169264e+01
3.012769812211594456e+00	1.225011150041959773e+01	-6.376874018387995946e+00	1.098742922723337934e+01
3.019053144326170113e+00	1.226143486637162816e+01	-6.370789672679689986e+00	1.107663236571909060e+01
3.025337405144251424e+00	1.230552523352470118e+01	-6.375906075722741484e+00	1.110611825001686448e+01
3.031623734799107961e+00	1.234274818249190986e+01	-6.367799633017215299e+00	1.117514537071646963e+01
3.037908962055872575e+00	1.234695750715048135e+01	-6.376506889540729972e+00	1.116145608656184862e+01
3.044195067146031608e+00	1.236369312135374976e+01	-6.291988700884886931e+00	1.121208108106452883e+01
3.050475543482170426e+00	1.241638660708844100e+01	-6.389787076864637427e+00	1.128740240641240256e+01
3.056754954538277502e+00	1.243201781144590790e+01	-6.352721785388920850e+00	1.131566330712315427e+01
3.063040539557494668e+00	1.243742354054718291e+01	-6.289976353811997711e+00	1.131817129269433408e+01
3.069323699454357346e+00	1.247726858348060475e+01	-6.357649480221660099e+00	1.139876531992927511e+01
3.075610692642898769e+00	1.249620957790905251e+01	-6.301058612703103634e+00	1.132116862970780247e+01
3.081893798009918584e+00	1.251481830180922827e+01	-6.318549257655764251e+00	1.138596737760886235e+01
3.088174549548037717e+00	1.254115844393904133e+01	-6.261414108660706468e+00	1.144787385569413019e+01
3.094458635632868493e+00	1.259277016308106489e+01	-6.292696441862603685e+00	1.152100694630731681e+01
3.100743982931558840e+00	1.262375192407719915e+01	-6.295839267569022901e+00	1.153458114855496852e+01
3.107028111748448396e+00	1.264674198517751336e+01	-6.316955385194040318e+00	1.163228240510131783e+01
3.113309299655494300e+00	1.268116573674766556e+01	-6.336979820709725431e+00	1.171354929175332060e+01
3.119590662867241626e+00	1.270636942887740162e+01	-6.296097063912278635e+00	1.173762632013085216e+01
3.125874006820172912e+00	1.275489279076004223e+01	-6.333851960863146502e+00	1.185209673243928741e+01
3.132159251154602586e+00	1.278016279749837381e+01	-6.299818257641899955e+00	1.187884682006225034e+01
3.138439172765940643e+00	1.283042800321504728e+01	-6.323935608350185866e+00	1.202912093097347856e+01
3.144723867719826593e+00	1.285261449260954159e+01	-6.324327046336753355e+00	1.200912308941321527e+01
3.151003951258561031e+00	1.287935214899508196e+01	-6.309586391869784983e+00	1.200055020979029941e+01
3.157283664131563139e+00	1.290168090055513694e+01	-6.370142375052508577e+00	1.207669388205026451e+01
3.163569317183839935e+00	1.294509848554859666e+01	-6.311363092565423827e+00	1.206503924829774910e+01
3.169851661717792091e+00	1.298073136542920558e+01	-6.336393393674975449e+00	1.224845042162249165e+01
3.176137704316093657e+00	1.302790810691094947e+01	-6.350139715375553884e+00	1.228978821340050942e+01
3.182420924828643916e+00	1.308213551210378434e+01	-6.372261495908408513e+00	1.246075204126928959e+01
3.188702811875577581e+00	1.312438499920186530e+01	-6.326769504888809514e+00	1.249326274707374651e+01
3.194990520008989865e+00	1.315940843791783976e+01	-6.378631714306445488e+00	1.257082251018522712e+01
3.201275324656983834e+00	1.319226251457755872e+01	-6.326464852275379691e+00	1.264875996291899973e+01
3.207551352179861759e+00	1.323835362488157585e+01	-6.332177447791631053e+00	1.269576454460097814e+01
3.213835216737041645e+00	1.329172056063477214e+01	-6.376411366308636808e+00	1.283428673171970757e+01
3.220122579819103770e+00	1.323599130014368441e+01	-6.210195153386095512e+00	1.236054093034026558e+01
3.226406606618656525e+00	1.313619061526527076e+01	-5.912785779298992850e+00	1.159040503785307052e+01
3.232687390085645429e+00	1.303720402377862975e+01	-5.681278042836876985e+00	1.090001296506889439e+01
3.238969121280456331e+00	1.294846872718096797e+01	-5.419667737828847365e+00	1.021519400607352246e+01
3.245254751548589667e+00	1.289020643918494891e+01	-5.334777183631022268e+00	9.627380811995832843e+00
3.251534499036136783e+00	1.284349375407517968e+01	-5.127184805928971301e+00	9.034349215701180214e+00
3.257817780791052442e+00	1.277377835624664471e+01	-4.929693945144899558e+00	8.385786143890507915e+00
3.264102164154097263e+00	1.273957594823399830e+01	-4.840091831804262057e+00	7.937734792593571953e+00
3.270384152138468892e+00	1.271425286796244691e+01	-4.725458071936958326e+00	7.437068286346953272e+00
3.276669427476867735e+00	1.266152101741923275e+01	-4.624892332881048951e+00	6.878087818873198422e+00
3.282954688864507808e+00	1.262138823485185490e+01	-4.471150165583601677e+00	6.343256099966806616e+00
3.289237200334947264e+00	1.261025062406311115e+01	-4.380265630890907147e+00	5.891202633677920630e+00
3.295519587088236779e+00	1.255762027499954669e+01	-4.231041751878285240e+00	5.400458660560924606e+00
3.301805977329951958e+00	1.254744435511064182e+01	-4.188976017969789467e+00	5.005067331349752457e+00
3.308087486222440088e+00	1.251793656500010776e+01	-4.098305180881949283e+00	4.484527964318087534e+00
3.314367630234227313e+00	1.247588234824959841e+01	-3.973998009879727622e+00	4.010780552804384946e+00
3.320651909732194262e+00	1.249173316122188382e+01	-3.981675004398245399e+00	3.674232407616742968e+00
3.326931260376857047e+00	1.246341308334277720e+01	-3.904244499131482637e+00	3.199370097597753482e+00
3.333216512447217728e+00	1.245102497943029718e+01	-3.881760707226980411e+00	2.894923808929957598e+00
3.339504489419978128e+00	1.243548947468770649e+01	-3.726051708849100308e+00	2.514324399846282976e+00
3.345786804809928405e+00	1.242308245111924592e+01	-3.657160462204531282e+00	2.062434018597609775e+00
3.352071130016277767e+00	1.240645292967312763e+01	-3.635401765359594695e+00	1.626019085317564006e+00
3.358351496304225581e+00	1.240562414219817278e+01	-3.580206211528059068e+00	1.315252654802889110e+00
3.364630591073392019e+00	1.238991991840255835e+01	-3.529412957530572825e+00	9.006526690089768916e-01
3.370916305215045483e+00	1.240127735480291982e+01	-3.534518497080090693e+00	5.291624807254647900e-01
3.377197952029413752e+00	1.237198842211800631e+01	-3.440060815859244059e+00	1.887144482199297479e-01
3.383483063818085501e+00	1.237005729814610078e+01	-3.415886150109927577e+00	-1.820088940863691385e-01
3.389769992424469969e+00	1.237609316975380658e+01	-3.376980403829736854e+00	-4.981252804675743717e-01
3.396051330885982100e+00	1.235261067996620277e+01	-3.315162815530067864e+00	-8.703767507842513629e-01
3.402330879139463971e+00	1.233959669244341129e+01	-3.262183969593447586e+00	-1.217119137802697093e+00
3.408610488352048495e+00	1.236859366509666813e+01	-3.250318144265091025e+00	-1.514726767677515129e+00
3.414897837696641236e+00	1.236909884924317815e+01	-3.223484793526681269e+00	-1.871955428457721338e+00
3.421180484052105619e+00	1.235901319468633197e+01	-3.176451838827349494e+00	-2.189176233449658948e+00
3.427461639653846870e+00	1.233807543748716640e+01	-3.113111760541504403e+00	-2.575800773252820086e+00
3.433749159643459059e+00	1.235105383163456949e+01	-3.087289240873833940e+00	-2.850726595779534023e+00
3.440032646656798310e+00	1.235209896670437324e+01	-3.044054147188343773e+00	-3.180985123170103623e+00
3.446313366033385339e+00	1.237759046626864823e+01	-3.080280175557558398e+00	-3.447805099451253241e+00
3.452600135384134905e+00	1.234914980802284923e+01	-2.986193179356631422e+00	-3.829566755166720071e+00
3.458883152815406703e+00	1.236166819146879270e+01	-2.964968110485955322e+00	-4.093843275622813138e+00
3.465163834403715448e+00	1.238019271533250709e+01	-2.953610014112058035e+00	-4.358393770991068727e+00
3.471449329786229221e+00	1.235449878092696174e+01	-2.913269069614810025e+00	-4.703585485384574660e+00
3.477734476754053894e+00	1.236670778206494425e+01	-2.924231930727179574e+00	-4.954413412314191412e+00
3.484019652467224226e+00	1.236832402278221466e+01	-2.861197613498968728e+00	-5.314334526360753763e+00
3.490297019369712928e+00	1.240651357814548206e+01	-2.874598568939504606e+00	-5.501113762753154113e+00
3.496582486484379970e+00	1.237290531663249382e+01	-2.825659143988803468e+00	-5.896221987715537516e+00
3.502868048046865024e+00	1.240436229271946722e+01	-2.794440610850404294e+00	-6.172173618324428013e+00
3.509144649545451244e+00	1.242436817695461748e+01	-2.795003506690627137e+00	-6.420279130030459136e+00
3.515428082003116295e+00	1.243185610990807888e+01	-2.741871523695343704e+00	-6.735187323385511959e+00
3.521711031624695565e+00	1.244707950557615206e+01	-2.790929165191660122e+00	-6.965020372141171201e+00
3.527991850954735664e+00	1.243730594620767960e+01	-2.726528120634174712e+00	-7.257586851467983102e+00
3.534275545726699885e+00	1.246602309873331649e+01	-2.755605613369407347e+00	-7.540957786525513740e+00
3.540562632020772149e+00	1.245777238802410558e+01	-2.670229558213522036e+00	-7.789595858521937366e+00
3.546844410757220789e+00	1.249917997302565276e+01	-2.634789682764155927e+00	-8.108346141364677351e+00
3.553131386753758836e+00	1.248758592437818571e+01	-2.678946164500896732e+00	-8.281266431442279696e+00
3.559419203211965144e+00	1.250056405159297057e+01	-2.661889490610770181e+00	-8.529589477079481341e+00
3.565697971577579839e+00	1.252379159790537599e+01	-2.639070981556610906e+00	-8.851487279367198369e+00
3.571979559134798254e+00	1.253845676164850786e+01	-2.619070321829537917e+00	-9.093973062337772362e+00
3.578265774595833726e+00	1.253401522531146384e+01	-2.568985083320831198e+00	-9.379484591669859483e+00
3.584548309769353125e+00	1.255642769689500504e+01	-2.537617796103733170e+00	-9.612195425391799830e+00
3.590826843920031486e+00	1.255347793740442341e+01	-2.530824846645300497e+00	-9.904893212174732398e+00
3.597107306745233934e+00	1.257749099780040147e+01	-2.529776818749541967e+00	-1.013966516269185369e+01
