1.825244164118212220e+00	8.253562109990642881e+00	5.136788336312189118e-01	1.050851107075943958e+01
1.831527256642196955e+00	8.218784751204267991e+00	5.204276456855182476e-01	1.041442541784412867e+01
1.837811294935716599e+00	8.214120729356109152e+00	4.399594846128460079e-01	1.036831481804902566e+01
1.844100717411196744e+00	8.237188092820732166e+00	4.091236710814143418e-01	1.053157621603140193e+01
1.850384816792487230e+00	8.202742916012645935e+00	4.583944173556737112e-01	1.034958650696578530e+01
1.856666059735203822e+00	8.204005397815997469e+00	3.902266715411155107e-01	1.038126058482389880e+01
1.862947728675613979e+00	8.214523421099961809e+00	3.292105823782792151e-01	1.051156373317616222e+01
1.869229324466858078e+00	8.188492454465803760e+00	2.999049483535610738e-01	1.036216757330265992e+01
1.875517616802973686e+00	8.189470949075209560e+00	3.290153832650518639e-01	1.038907574509441645e+01
1.881800769033795229e+00	8.189535490069669521e+00	2.990084971414604387e-01	1.042288723412266016e+01
1.888078863416442710e+00	8.165939668419543551e+00	2.658123263663517699e-01	1.033190248649834508e+01
1.894353975182237582e+00	8.185636662723855039e+00	2.168772926955241931e-01	1.043489915554652114e+01
1.900642716154182565e+00	8.176826528941447236e+00	2.140068700099188315e-01	1.046166974889472989e+01
1.906933494748685121e+00	8.183865831368974497e+00	2.188197923506685350e-01	1.047799692526777093e+01
1.913207568676573933e+00	8.164138318702717001e+00	2.198476402166355814e-01	1.036240590682358231e+01
1.919490884732178992e+00	8.199646513877866028e+00	1.304357473576750748e-01	1.051973932107643606e+01
1.925776855684274480e+00	8.180222911039797040e+00	9.353938425297267378e-02	1.038782555205948555e+01
1.932064452961978152e+00	8.180664943097138320e+00	8.844326292431517467e-02	1.040180003959615185e+01
1.938342610030488800e+00	8.165089671781526448e+00	1.064380904486367518e-01	1.038839256775143660e+01
1.944618341543410178e+00	8.179707060961430187e+00	4.227156658790515859e-02	1.040183071187996333e+01
1.950906260203513876e+00	8.194806661682971338e+00	-3.655500434960839290e-02	1.042271510648073551e+01
1.957194556613796488e+00	8.205556202388033071e+00	-1.155107464167145076e-01	1.047043954204489147e+01
1.963479614559011432e+00	8.194226745381044452e+00	-1.473196898489001760e-01	1.043064005074873712e+01
1.969760361532916226e+00	8.189776868178299196e+00	-9.841471403311316535e-02	1.038198856131057113e+01
1.976048367034604736e+00	8.211033716919452274e+00	-1.589302443656122887e-01	1.046631621076231689e+01
1.982337990217652335e+00	8.227945516803025328e+00	-1.131302355145397953e-01	1.050731161256134705e+01
1.988617489259562721e+00	8.255169114586523804e+00	-2.108405231879912911e-01	1.051436734430087760e+01
1.994896320665194178e+00	8.223908487502734843e+00	-2.265619212095573709e-01	1.045502218385132132e+01
2.001179596222827151e+00	8.241479610746592854e+00	-3.383691492864053241e-01	1.038285476073883373e+01
2.007459756923499761e+00	8.232202883085690814e+00	-3.291832041527969488e-01	1.042961386961743386e+01
2.013737397779169935e+00	8.249732446691737664e+00	-3.534774390328136451e-01	1.046064216846687778e+01
2.020017234677497164e+00	8.268542638364568376e+00	-4.178871726838528922e-01	1.050619739242927686e+01
2.026310251015072783e+00	8.265022468356633567e+00	-4.790143835333499078e-01	1.046548272353910569e+01
2.032600542948020284e+00	8.273378567186112420e+00	-5.678244919659886092e-01	1.039957398943308320e+01
2.038873863192099289e+00	8.276414990708667929e+00	-4.990733031294530275e-01	1.047195527450882402e+01
2.045154087821675404e+00	8.315038658071214783e+00	-6.069776399504988040e-01	1.051959512721091805e+01
2.051444704514288730e+00	8.318909119648672856e+00	-5.999082286034835843e-01	1.056968640997694742e+01
2.057730430280644729e+00	8.304724715141452052e+00	-6.378743840411503774e-01	1.048755504557093410e+01
2.064013940455224461e+00	8.332016463314605659e+00	-7.003966304206679094e-01	1.046582736491589394e+01
2.070299891179459895e+00	8.314576807327448194e+00	-7.663075606635845194e-01	1.036517621810030576e+01
2.076589719964883951e+00	8.347131434581564591e+00	-7.965217409708487128e-01	1.043584666957605300e+01
2.082865483794470673e+00	8.366836896542876545e+00	-8.838228957751624870e-01	1.043543964378525679e+01
2.089134494859368640e+00	8.365675672118475958e+00	-8.975733511518204644e-01	1.043441687936836715e+01
2.095424211360070288e+00	8.384664240004386926e+00	-9.619669539903389355e-01	1.048762826753576682e+01
2.101707116664804254e+00	8.400063890711516379e+00	-9.800173367285675008e-01	1.050582481461388618e+01
2.107986473933564309e+00	8.412116318512147473e+00	-1.017572279327020102e+00	1.047743823823127407e+01
2.114271806543862375e+00	8.436313430637236266e+00	-1.080533806188882062e+00	1.054907780581091359e+01
2.120552717288892275e+00	8.455072071361344754e+00	-1.144987079853528433e+00	1.049081260679453109e+01
2.126836933207161717e+00	8.446232411325473421e+00	-1.172013337414182788e+00	1.039612207870938221e+01
2.133122044791171845e+00	8.471799501044804614e+00	-1.205084643091303587e+00	1.052010929985487842e+01
2.139411711910842673e+00	8.501533414165331592e+00	-1.303475087106088948e+00	1.053892701686324784e+01
2.145697076775292089e+00	8.479637655930169160e+00	-1.293403078167764342e+00	1.038503739084151078e+01
2.151973548606471276e+00	8.527163319320349544e+00	-1.350444284502408054e+00	1.056176199423824968e+01
2.158259913555724108e+00	8.515176592870520977e+00	-1.399602272597103347e+00	1.038641481284072832e+01
2.164545396699105506e+00	8.528864263305401039e+00	-1.397978486746578097e+00	1.042986936291653777e+01
2.170830700377734068e+00	8.563723879110684223e+00	-1.473566170318549862e+00	1.050899989933465761e+01
2.177114138849150393e+00	8.565237113715008732e+00	-1.441382675561519111e+00	1.041535487483309730e+01
2.183387647576827018e+00	8.627391940736842457e+00	-1.624782636489474186e+00	1.058802479149345288e+01
2.189670273687676971e+00	8.627670025327688563e+00	-1.653768938946321931e+00	1.046826066549705025e+01
2.195960147934207463e+00	8.617947678980343085e+00	-1.596353352744242393e+00	1.045106145603699943e+01
2.202242556317716371e+00	8.629404282689625560e+00	-1.691196734040887106e+00	1.042017356392747018e+01
2.208521655981037668e+00	8.666364589077282687e+00	-1.785637249955738914e+00	1.044831436643948308e+01
2.214804637081333016e+00	8.671179139112073386e+00	-1.761225734882303939e+00	1.041407304367477415e+01
2.221092583349425276e+00	8.711300817879598313e+00	-1.812646018228692535e+00	1.048287545716474334e+01
2.227372893591468728e+00	8.713268372871350920e+00	-1.920516327437211457e+00	1.048154292930080445e+01
2.233657161144248171e+00	8.717599673719517384e+00	-1.894229944131696985e+00	1.040162014749652997e+01
2.239943485394438660e+00	8.769880186776166653e+00	-1.960839601009889410e+00	1.055479683432226956e+01
2.246224175264620815e+00	8.784343985837297808e+00	-1.980059955731924726e+00	1.048012459737427093e+01
2.252506378421252009e+00	8.782743050125615625e+00	-2.052207351250679324e+00	1.045646045207670127e+01
2.258783417054270437e+00	8.787904731078917564e+00	-2.093301312503803580e+00	1.047986418905277262e+01
2.265069077371457684e+00	8.824885363845558217e+00	-2.148938065359578431e+00	1.045861997462964510e+01
2.271350377044131452e+00	8.843196037923100050e+00	-2.203617787170145892e+00	1.052504535088394277e+01
2.277633995145353918e+00	8.851221407975353728e+00	-2.225701982587215078e+00	1.035694889968376309e+01
2.283922419579920149e+00	8.877147644689744155e+00	-2.262708368125351921e+00	1.039047120438517879e+01
2.290202874392252674e+00	8.894716551100936286e+00	-2.333198972908947511e+00	1.046596312976676302e+01
2.296490779970905560e+00	8.903719581312950382e+00	-2.319115739502237705e+00	1.036134666767035384e+01
2.302771769934229162e+00	8.908875988543593749e+00	-2.335679329948013638e+00	1.039154291356612170e+01
2.309051364164305564e+00	8.962953594893466658e+00	-2.411081434069111129e+00	1.050867793512579595e+01
2.315338502539088239e+00	8.955988334790248473e+00	-2.438747341269143387e+00	1.042334604063716696e+01
2.321627336503874428e+00	8.977606953890763464e+00	-2.534036697799432414e+00	1.038796234307282518e+01
2.327911878297218795e+00	9.012713518604194007e+00	-2.546978992666430575e+00	1.046435683628260804e+01
2.334186238580297168e+00	9.032020012365531869e+00	-2.541434977348634217e+00	1.037802382204725760e+01
2.340467971862688401e+00	9.041822265223828481e+00	-2.602181508798953935e+00	1.042321689817672414e+01
2.346756940970738725e+00	9.051528828337097821e+00	-2.668820640658332799e+00	1.042815211965069011e+01
2.353044444556199988e+00	9.076693955427574068e+00	-2.704807613482663520e+00	1.037971260876988744e+01
2.359327653314069906e+00	9.083889339979998923e+00	-2.658356780618839288e+00	1.030839550657624493e+01
2.365603048789861607e+00	9.114143771272367189e+00	-2.733179591561015975e+00	1.032810244582838877e+01
2.371885911737665165e+00	9.120232307460561572e+00	-2.786869790176738082e+00	1.031736597203673433e+01
2.378173303594019572e+00	9.155743200090254774e+00	-2.811245649149612280e+00	1.034015790877900010e+01
2.384454016539381271e+00	9.167631769564236421e+00	-2.860976558418953708e+00	1.030474501985711733e+01
2.390736447344785187e+00	9.180745965395985309e+00	-2.903033001054713402e+00	1.028783040084642764e+01
2.397014133897952259e+00	9.195293009444354126e+00	-2.898105017394970062e+00	1.019672670682657767e+01
2.403295490074321972e+00	9.244763824489623971e+00	-2.954984726807214468e+00	1.037529301195913334e+01
2.409585049672506862e+00	9.258756446348320068e+00	-2.933328167248294260e+00	1.031144681567598909e+01
2.415871703165322071e+00	9.267270658111993242e+00	-3.071823226810297847e+00	1.021255841797634467e+01
2.422160652369088840e+00	9.276831998601346996e+00	-3.066580551762150719e+00	1.028129342796504453e+01
2.428440167222748691e+00	9.321836526919799581e+00	-3.092883565567230875e+00	1.030399467257142909e+01
2.434717472383889803e+00	9.303661681589286303e+00	-3.094737233838850798e+00	1.020066320680734862e+01
2.441002456202044257e+00	9.323978420115663468e+00	-3.140490965351899977e+00	1.017030553868535847e+01
2.447289980304530488e+00	9.355237353536564271e+00	-3.106606906655996259e+00	1.016347680493603534e+01
2.453571844729242279e+00	9.377014895648526860e+00	-3.161122052229032864e+00	1.019629931877375206e+01
2.459852705114058846e+00	9.374653297775388694e+00	-3.217233882139403978e+00	1.010538387471526889e+01
2.466139233225018934e+00	9.397091622673938716e+00	-3.182075370830076189e+00	1.013480004986715244e+01
2.472421963421291391e+00	9.451280495241043411e+00	-3.263968249813051337e+00	1.018164151803609307e+01
2.478698519174224568e+00	9.425115819022156671e+00	-3.253960530207291146e+00	1.008047424057160946e+01
2.484980841400355800e+00	9.457288710826295741e+00	-3.310525441737548036e+00	1.010724118100327118e+01
2.491269319409339822e+00	9.473750399727911997e+00	-3.344127877653800596e+00	1.004544313519317811e+01
2.497548505139029373e+00	9.508530674897405888e+00	-3.366519843669259160e+00	1.007060677138465721e+01
2.503831667172610853e+00	9.516768642093227371e+00	-3.365915121624903250e+00	1.009082738563084725e+01
2.510117938323931153e+00	9.539861867438414578e+00	-3.420078890836421248e+00	1.008992863155427777e+01
2.516400733681277480e+00	9.557463982959356841e+00	-3.394396264012748077e+00	1.000576705751337947e+01
2.522688226833368130e+00	9.575547213000071167e+00	-3.504696122843218742e+00	1.003210302682466271e+01
2.528971695852665569e+00	9.581863915136464627e+00	-3.458552902299004028e+00	1.001167422673577789e+01
2.535252039407670299e+00	9.588915424884195460e+00	-3.489501095170814526e+00	9.943613752640741765e+00
2.541537514142774512e+00	9.622440387756634905e+00	-3.482532322249130452e+00	1.001357169465687669e+01
2.547823008847572179e+00	9.648760970692936922e+00	-3.504631831668791886e+00	9.955930744223547180e+00
2.554100666580690238e+00	9.647676845157640457e+00	-3.513384722927617165e+00	9.951627931489504419e+00
2.560376788884177301e+00	9.666122894542064969e+00	-3.517402474097314435e+00	9.920126904903010967e+00
2.566667521601497359e+00	9.695916277716941423e+00	-3.633452941343075615e+00	9.918953235814441882e+00
2.572955062237090473e+00	9.691285107113461805e+00	-3.562065336817268779e+00	9.817567475913016040e+00
2.579233771797999175e+00	9.712052972117884764e+00	-3.575252545864547216e+00	9.867673417009751091e+00
2.585520164300948220e+00	9.742157387143091540e+00	-3.640380459474553909e+00	9.874524776022077788e+00
2.591805130332431872e+00	9.762938816309098655e+00	-3.614505599362970223e+00	9.834938538047904188e+00
2.598084074692260881e+00	9.777053702037788341e+00	-3.617095613362237838e+00	9.857594242272513796e+00
2.604360404197643586e+00	9.813933316564895648e+00	-3.661924273020798370e+00	9.880720118652638106e+00
2.610647185140439142e+00	9.812726388361532770e+00	-3.622447714127212226e+00	9.838772354644900631e+00
2.616931864059273138e+00	9.828398996821604783e+00	-3.654584278467237102e+00	9.816154680382624065e+00
2.623206107911065565e+00	9.843039197456841194e+00	-3.676830204231811283e+00	9.794807539074950498e+00
2.629491626543270844e+00	9.853838712741614714e+00	-3.640583628543109906e+00	9.721790826474220992e+00
2.635778507982642349e+00	9.884494377464340786e+00	-3.700656806983173563e+00	9.840066549433627685e+00
2.642061039325260818e+00	9.902626708123909438e+00	-3.709132342897843770e+00	9.737531177288184736e+00
2.648343840729305843e+00	9.891370976820471839e+00	-3.672573854461933962e+00	9.689109465778903640e+00
2.654631838974855551e+00	9.942154560871848901e+00	-3.766864949233746263e+00	9.717877103917594184e+00
2.660919001246303761e+00	9.950239745494354082e+00	-3.799829584628863000e+00	9.711411467391009467e+00
2.667198525130066056e+00	9.975021928538676974e+00	-3.780629461786540801e+00	9.697489010145361021e+00
2.673484307038032526e+00	9.966042357238414695e+00	-3.708275431538251787e+00	9.634369892642943967e+00
2.679773388053849459e+00	1.002614786833135696e+01	-3.824899247671022184e+00	9.696249387410256659e+00
2.686058217632288692e+00	1.001777658305454288e+01	-3.795046597294668089e+00	9.620591747418014705e+00
2.692338738200057868e+00	1.004331130146712070e+01	-3.857658488125756069e+00	9.633135401874099557e+00
2.698618022887226964e+00	1.007418839506860841e+01	-3.791936383186671922e+00	9.618406217658080237e+00
2.704895450708277860e+00	1.007878590743272618e+01	-3.808356259204235261e+00	9.602310131548138727e+00
2.711175674923682166e+00	1.008494783854172638e+01	-3.820629000557210109e+00	9.637170384932574052e+00
2.717459832966957922e+00	1.010584656478087240e+01	-3.858354194361870881e+00	9.596454087307597192e+00
2.723745731959044569e+00	1.014150538240096822e+01	-3.850021620331603778e+00	9.599082061952525891e+00
2.730038414850594730e+00	1.017123146170930603e+01	-3.895436908676592314e+00	9.639620550445050284e+00
2.736317989800789441e+00	1.017791677661677774e+01	-3.907361110590293229e+00	9.589413997509497634e+00
2.742591858549239703e+00	1.017671228804237060e+01	-3.831538077453549018e+00	9.512153119085756003e+00
2.748879749010778362e+00	1.020373721502581077e+01	-3.822884477804221248e+00	9.538185137914302558e+00
2.755163403825859447e+00	1.022249448736037003e+01	-3.876680013295350502e+00	9.544363908736578139e+00
2.761446955625852073e+00	1.022959690156627488e+01	-3.897794600178635882e+00	9.510223535954066776e+00
2.767732088935374701e+00	1.028661270244753290e+01	-3.899042982622550113e+00	9.611080149564713793e+00
2.774015452421743966e+00	1.028128176770905533e+01	-3.876271874584284127e+00	9.470054054507894392e+00
2.780298635700591436e+00	1.027769407647414113e+01	-3.870845258441742764e+00	9.499651211378866478e+00
2.786577474762241380e+00	1.032527724824849891e+01	-3.865060666134940703e+00	9.489358962871442316e+00
2.792857983210164541e+00	1.034223746323249493e+01	-3.926918213660953061e+00	9.494333534268642794e+00
2.799143790920211483e+00	1.034778014584217409e+01	-3.855592678994154365e+00	9.482720306087417228e+00
2.805430058399325244e+00	1.038197060885530831e+01	-3.888633447470952298e+00	9.431123158771240966e+00
2.811715058209780072e+00	1.041933239863356775e+01	-3.925625369478517257e+00	9.478268819911635390e+00
2.817989272498773623e+00	1.040643793290867514e+01	-3.894167728202537315e+00	9.462630828032445152e+00
2.824269171595737760e+00	1.043097020124540464e+01	-3.915766016556240015e+00	9.458202167616786227e+00
2.830563016441804081e+00	1.046709447501700296e+01	-3.900482637055348256e+00	9.510318922758067117e+00
2.836848750951622034e+00	1.050768689908524145e+01	-3.967993972029718375e+00	9.528661232692204663e+00
2.843130027866129783e+00	1.051012514876104653e+01	-3.946155211843282551e+00	9.548809940135521757e+00
2.849413896912404986e+00	1.052977777177481222e+01	-3.943306770405354822e+00	9.528810250478626287e+00
2.855697464522425566e+00	1.057282777024309617e+01	-3.945291848237052701e+00	9.473342785828997137e+00
2.861978799810683594e+00	1.057882448622762084e+01	-3.980445120796173963e+00	9.534583623340116887e+00
2.868262469415629567e+00	1.060343225515934407e+01	-3.941083617531478289e+00	9.522337272110029005e+00
2.874547359206753860e+00	1.061764648021982893e+01	-3.977227780946293922e+00	9.460146982927165382e+00
2.880831111471525041e+00	1.064227493220467835e+01	-3.993197138468803420e+00	9.487520730595992546e+00
2.887113216972382546e+00	1.068067376172979444e+01	-3.978614683529384966e+00	9.528721165891459677e+00
2.893394504725182781e+00	1.070175598768392611e+01	-3.974732462077535722e+00	9.526473047035523223e+00
2.899673662137033592e+00	1.071019918581965591e+01	-3.985401266075885740e+00	9.557860980778761117e+00
2.905953958587380814e+00	1.074246045352110990e+01	-3.972906192410980974e+00	9.582203385032387999e+00
2.912241118105161064e+00	1.077319209904395514e+01	-4.015218223568568057e+00	9.544305903270949187e+00
2.918525996366671205e+00	1.079818725448478922e+01	-3.986653592531266277e+00	9.578297487484219275e+00
2.924809035425688819e+00	1.080836084615723713e+01	-3.961638098425458221e+00	9.630858738472197089e+00
2.931095916293684933e+00	1.085700804204101999e+01	-3.998069029920606976e+00	9.599598589789824388e+00
2.937378182606774413e+00	1.086721995573667421e+01	-4.029370261418240062e+00	9.601450245963896180e+00
2.943659980254369923e+00	1.089406625813118090e+01	-4.021685862779325937e+00	9.632781437218429943e+00
2.949946454403890250e+00	1.094397147898223110e+01	-4.048317503964806718e+00	9.638198346871295286e+00
2.956227653702202307e+00	1.095081717426047874e+01	-4.005110970642937751e+00	9.634317906489101802e+00
2.962510478867462993e+00	1.098964487190046135e+01	-4.003857932957488153e+00	9.656430468702286163e+00
2.968796535179442309e+00	1.099834596573407097e+01	-4.013283584156057238e+00	9.688365400936733707e+00
2.975077657376874907e+00	1.105782424214974924e+01	-4.080492184498770492e+00	9.773739424925553365e+00
2.981359866759223376e+00	1.106967802374941279e+01	-4.022559463920138967e+00	9.728410082904263234e+00
2.987646761575656562e+00	1.108997647848122980e+01	-4.034806454823212540e+00	9.734832947452568774e+00
2.993929038370399365e+00	1.112406103695190929e+01	-4.098576940919229195e+00	9.786895640166388688e+00
3.000206214840962726e+00	1.115393757641473549e+01	-4.059084403886720871e+00	9.890988704957225153e+00
3.006486172402415669e+00	1.116270748993451001e+01	-4.078528097865363300e+00	9.828098626740363386e+00
3.012769812211594456e+00	1.122188178325957786e+01	-4.083865821079404768e+00	9.883083352426657697e+00
3.019053144326170113e+00	1.124834427105764689e+01	-4.126604581191141818e+00	9.957280541848808397e+00
3.025337405144251424e+00	1.128545236965147858e+01	-4.074343784093019671e+00	9.919560109246219781e+00
3.031623734799107961e+00	1.134250419446675906e+01	-4.159754885158686299e+00	1.010301912784962930e+01
3.037908962055872575e+00	1.133893914580189488e+01	-4.095854026841384332e+00	1.001505878375120595e+01
3.044195067146031608e+00	1.138685329577212357e+01	-4.099631467332820911e+00	1.012890343315951824e+01
3.050475543482170426e+00	1.142987192711690625e+01	-4.137775105209960280e+00	1.005932957291406460e+01
3.056754954538277502e+00	1.143267764731107938e+01	-4.119921347447921711e+00	1.014189647526572635e+01
3.063040539557494668e+00	1.147633953227706805e+01	-4.160834430332150724e+00	1.019779440351299549e+01
3.069323699454357346e+00	1.150811802057184607e+01	-4.140610973570278297e+00	1.020797866345676930e+01
3.075610692642898769e+00	1.157057289356750296e+01	-4.188878036953800788e+00	1.033001967180125824e+01
3.081893798009918584e+00	1.160653488097180563e+01	-4.216032215314889697e+00	1.039146731749258024e+01
3.088174549548037717e+00	1.161904975427941089e+01	-4.196667396753078094e+00	1.037916852733378548e+01
3.094458635632868493e+00	1.168871929709611379e+01	-4.187717665871232064e+00	1.049107091168258954e+01
3.100743982931558840e+00	1.170665440475806385e+01	-4.224338773250844170e+00	1.052384954749835622e+01
3.107028111748448396e+00	1.174777991257558973e+01	-4.204658876472988638e+00	1.055268689319939313e+01
3.113309299655494300e+00	1.180574790959659204e+01	-4.282998239708584620e+00	1.066261404734991558e+01
3.119590662867241626e+00	1.182246937688472421e+01	-4.257790906250525254e+00	1.061463572767112140e+01
3.125874006820172912e+00	1.187678380556304170e+01	-4.240212488367974153e+00	1.068133688341893972e+01
3.132159251154602586e+00	1.191480834474344874e+01	-4.274395606346598875e+00	1.081148388200191235e+01
3.138439172765940643e+00	1.196416818739961485e+01	-4.308735062495557600e+00	1.092125554572935009e+01
3.144723867719826593e+00	1.199263325707364558e+01	-4.339897484521743287e+00	1.084690029932498767e+01
3.151003951258561031e+00	1.204337605643730136e+01	-4.324867502632907090e+00	1.099386950201080460e+01
3.157283664131563139e+00	1.208702333887005942e+01	-4.339357247776256088e+00	1.107929362712308397e+01
3.163569317183839935e+00	1.212303710826473946e+01	-4.297371432845229045e+00	1.108761102859129011e+01
3.169851661717792091e+00	1.216756447975623523e+01	-4.373022422293423084e+00	1.115992769334897616e+01
3.176137704316093657e+00	1.221772542225568081e+01	-4.351034002712146354e+00	1.128417421896765838e+01
3.182420924828643916e+00	1.228754829284597960e+01	-4.426422675091369996e+00	1.142864768062914926e+01
3.188702811875577581e+00	1.231261957114230654e+01	-4.461410979792593601e+00	1.142437134294102385e+01
3.194990520008989865e+00	1.235225179601759926e+01	-4.479189861146158691e+00	1.152070206669723973e+01
3.201275324656983834e+00	1.241858704755100362e+01	-4.442873976828954241e+00	1.160242627248370084e+01
3.207551352179861759e+00	1.245715876966488445e+01	-4.417057043657902859e+00	1.168691283752243315e+01
3.213835216737041645e+00	1.252132900700561891e+01	-4.521557140957951582e+00	1.178393172294340907e+01
3.220122579819103770e+00	1.247676531994861371e+01	-4.310641776974123651e+00	1.127171121593374714e+01
3.226406606618656525e+00	1.233304450758715731e+01	-3.974620731681599572e+00	1.040836962102177488e+01
3.232687390085645429e+00	1.218904760525016684e+01	-3.575388203502477324e+00	9.472191388300020165e+00
3.238969121280456331e+00	1.205517506116339632e+01	-3.308600767535330167e+00	8.657878316685076570e+00
3.245254751548589667e+00	1.195153656423502042e+01	-3.016989959193328463e+00	7.884914472547293052e+00
3.251534499036136783e+00	1.187929081395065012e+01	-2.834178650287419998e+00	7.191196486575516467e+00
3.257817780791052442e+00	1.176766492910782169e+01	-2.548857761203911831e+00	6.462120098601466189e+00
3.264102164154097263e+00	1.169572572629238216e+01	-2.371612559191870417e+00	5.827590973110832628e+00
3.270384152138468892e+00	1.161596370314052606e+01	-2.216062451184848126e+00	5.193783255414114564e+00
3.276669427476867735e+00	1.155361054145609323e+01	-2.009220568462742662e+00	4.591191274403966460e+00
3.282954688864507808e+00	1.150471386915384997e+01	-1.871897273443259735e+00	4.063812626111932502e+00
3.289237200334947264e+00	1.145434020163443734e+01	-1.733252585862477879e+00	3.429136935522883345e+00
3.295519587088236779e+00	1.140722365539750349e+01	-1.615273257173407639e+00	2.961308571979181625e+00
3.301805977329951958e+00	1.136787664780546692e+01	-1.432700101486313660e+00	2.546238663350001818e+00
3.308087486222440088e+00	1.131317174429988448e+01	-1.346576017417355331e+00	1.932066032982804105e+00
3.314367630234227313e+00	1.126918104775871932e+01	-1.288927124778770805e+00	1.410980629244289686e+00
3.320651909732194262e+00	1.124984406522433922e+01	-1.184333107541652552e+00	1.044134653270865076e+00
3.326931260376857047e+00	1.122498181175551224e+01	-1.097619291682233600e+00	5.626720146784708332e-01
3.333216512447217728e+00	1.119521644951182182e+01	-1.011457371061230459e+00	1.466097621130250939e-01
3.339504489419978128e+00	1.117176238593570581e+01	-1.002846936883396323e+00	-1.799884417188661601e-01
3.345786804809928405e+00	1.115753325779667016e+01	-9.243242112449647774e-01	-6.579887236886099444e-01
3.352071130016277767e+00	1.114165954307233442e+01	-8.321880150821517885e-01	-1.057666060253255047e+00
3.358351496304225581e+00	1.113286303587194048e+01	-7.988997475312008545e-01	-1.405218745601085617e+00
3.364630591073392019e+00	1.112352210643787132e+01	-7.442516752611175734e-01	-1.791291836085845413e+00
3.370916305215045483e+00	1.111097355979845069e+01	-7.117380290026203982e-01	-2.147020413669153527e+00
3.377197952029413752e+00	1.110783185876693757e+01	-7.115311043679305447e-01	-2.528897755872757891e+00
3.383483063818085501e+00	1.112012528530310895e+01	-6.779375282025948968e-01	-2.869886429776722814e+00
3.389769992424469969e+00	1.108645426082815000e+01	-5.894204622123969672e-01	-3.233789770619583948e+00
3.396051330885982100e+00	1.109633163993390070e+01	-5.940771917016223203e-01	-3.576817145355586369e+00
3.402330879139463971e+00	1.111025145347837295e+01	-5.828260632867184876e-01	-3.856482529164994677e+00
3.408610488352048495e+00	1.109522809145670230e+01	-5.125536251351987538e-01	-4.214287971216948314e+00
3.414897837696641236e+00	1.110045523026315095e+01	-5.172409339909576076e-01	-4.494969795904631304e+00
3.421180484052105619e+00	1.109988350094448961e+01	-5.214201574967267661e-01	-4.808287749361087826e+00
3.427461639653846870e+00	1.108519821563126229e+01	-5.248474171198028726e-01	-5.184119952883111893e+00
3.433749159643459059e+00	1.112987672189940014e+01	-4.754657482790471401e-01	-5.457542452556179313e+00
3.440032646656798310e+00	1.113415025081873999e+01	-4.607512172896993663e-01	-5.678810241256099012e+00
3.446313366033385339e+00	1.115256508311487238e+01	-5.189529037449178706e-01	-5.968954763687650988e+00
3.452600135384134905e+00	1.115120552010597166e+01	-4.395601201719064877e-01	-6.299306878582894953e+00
3.458883152815406703e+00	1.118102203970134489e+01	-4.236169575865222914e-01	-6.630317815065384757e+00
3.465163834403715448e+00	1.120057863678861310e+01	-4.500734147582848288e-01	-6.820956342064467215e+00
3.471449329786229221e+00	1.120681182943802234e+01	-4.385731302896757611e-01	-7.168684127657221516e+00
3.477734476754053894e+00	1.121721282072721770e+01	-4.880846826498824176e-01	-7.358730207642178556e+00
3.484019652467224226e+00	1.122087074461731504e+01	-4.677515182980488961e-01	-7.658808375789900147e+00
3.490297019369712928e+00	1.125240697319675220e+01	-4.629079631924692406e-01	-7.847233035717288807e+00
3.496582486484379970e+00	1.126824300090710551e+01	-4.748674393611733713e-01	-8.160627547843043672e+00
3.502868048046865024e+00	1.128128516779955959e+01	-4.523098134388328084e-01	-8.422532214365906711e+00
3.509144649545451244e+00	1.131881838646391891e+01	-4.838415036347477605e-01	-8.711785677770038205e+00
3.515428082003116295e+00	1.133635731791689061e+01	-4.734047436470831260e-01	-8.952969228012895186e+00
3.521711031624695565e+00	1.133525346038362969e+01	-4.987439805985505181e-01	-9.111007033861152848e+00
3.527991850954735664e+00	1.137072375669752056e+01	-4.552010714572622962e-01	-9.435721224871452151e+00
3.534275545726699885e+00	1.139773306028851962e+01	-5.044493165209433805e-01	-9.668962471177428242e+00
3.540562632020772149e+00	1.142396616625673467e+01	-5.254016706157024208e-01	-9.891494618900649627e+00
3.546844410757220789e+00	1.143682311417341246e+01	-5.244689444049087657e-01	-1.009427212704117238e+01
3.553131386753758836e+00	1.146372838873277367e+01	-5.097550390093184003e-01	-1.034263791367973262e+01
3.559419203211965144e+00	1.146920137838860754e+01	-5.429627104381495872e-01	-1.060332255224021125e+01
3.565697971577579839e+00	1.152251569526958619e+01	-5.429505495733741860e-01	-1.083880628203193552e+01
3.571979559134798254e+00	1.153097685758851298e+01	-5.599380109295245544e-01	-1.105889020796260525e+01
3.578265774595833726e+00	1.155929504775963323e+01	-5.985990068371823680e-01	-1.128347226352162025e+01
3.584548309769353125e+00	1.159161204120482047e+01	-6.133496947343036743e-01	-1.148221581959661641e+01
3.590826843920031486e+00	1.157889927367479110e+01	-5.888336599939736349e-01	-1.174579703577624201e+01
3.597107306745233934e+00	1.163354442347766060e+01	-5.908789596244149456e-01	-1.198751056871672027e+01
3.603392831792229245e+00	1.166806785698196869e+01	-6.314640966147624379e-01	-1.217729283829362075e+01
3.609673209822572559e+00	1.170347641495478541e+01	-6.175225294054692560e-01	-1.242016854507855683e+01
