1.831527256642196955e+00	8.224919749385680490e+00	5.522064183697545925e-01	1.036988779896362622e+01
1.837811294935716599e+00	8.230691061157516586e+00	4.700615090364377857e-01	1.038157468503080061e+01
1.844100717411196744e+00	8.234456968407204869e+00	3.811973073822892411e-01	1.047946715327121758e+01
1.850384816792487230e+00	8.213622335958254084e+00	4.113890572223527498e-01	1.042875637981899217e+01
1.856666059735203822e+00	8.181697345620591477e+00	4.318257117243211041e-01	1.034247510964182482e+01
1.862947728675613979e+00	8.193534584818619848e+00	4.021592003211369448e-01	1.042625039448673618e+01
1.869229324466858078e+00	8.200406941999624166e+00	3.866707089264419528e-01	1.040064913740746100e+01
1.875517616802973686e+00	8.205102352466939308e+00	3.257053150656837315e-01	1.040183213070508828e+01
1.881800769033795229e+00	8.191190114310792580e+00	3.458826255582972409e-01	1.039762125046180685e+01
1.888078863416442710e+00	8.184468375453338496e+00	3.197448822382699118e-01	1.042395747460553501e+01
1.894353975182237582e+00	8.206046231309512606e+00	2.996931391841368142e-01	1.051539650157045180e+01
1.900642716154182565e+00	8.170127868919681902e+00	2.268508853070998477e-01	1.037994413906031532e+01
1.906933494748685121e+00	8.173757335889751729e+00	2.418276604843437594e-01	1.042577703214818463e+01
1.913207568676573933e+00	8.185896203794042592e+00	1.572665398771047884e-01	1.041883804183590101e+01
1.919490884732178992e+00	8.167883010537483557e+00	2.309142455758458612e-01	1.035497994917850662e+01
1.925776855684274480e+00	8.194901347198122465e+00	9.611992111729301957e-02	1.041215453001495028e+01
1.932064452961978152e+00	8.198331229676620424e+00	1.949937131484662522e-01	1.041440529330348674e+01
1.938342610030488800e+00	8.187496227648678015e+00	9.823074204248702368e-02	1.043115196987273308e+01
1.944618341543410178e+00	8.193367271475274549e+00	-6.902371113587218998e-02	1.040020066397469023e+01
1.950906260203513876e+00	8.203348315213009556e+00	-5.684315259006054305e-02	1.037570735976118463e+01
1.957194556613796488e+00	8.196854660204648368e+00	-1.512805094515914071e-03	1.040192244584825865e+01
1.963479614559011432e+00	8.202494645444561527e+00	-1.061720844072426007e-01	1.038806430762081590e+01
1.969760361532916226e+00	8.193357947903725957e+00	-9.133603012173485691e-02	1.036821088049879336e+01
1.976048367034604736e+00	8.205791238883678673e+00	-1.821340684858602510e-01	1.036218610581165400e+01
1.982337990217652335e+00	8.217237188568882189e+00	-1.784530954183585760e-01	1.040774889325729369e+01
1.988617489259562721e+00	8.236526895308957208e+00	-2.022154750650357324e-01	1.049418726212159036e+01
1.994896320665194178e+00	8.235844938082452771e+00	-2.774595103809918140e-01	1.044462184528724080e+01
2.001179596222827151e+00	8.231772329491313656e+00	-3.104374658652527263e-01	1.042617412620773010e+01
2.007459756923499761e+00	8.231526163924279160e+00	-2.821175225268697795e-01	1.035343213952875985e+01
2.013737397779169935e+00	8.228943777263159731e+00	-3.927890920092340088e-01	1.040312848926316036e+01
2.020017234677497164e+00	8.248166185543791329e+00	-3.889841052182911318e-01	1.038914630435815134e+01
2.026310251015072783e+00	8.258121656278902378e+00	-4.639860176331667696e-01	1.042553559318139911e+01
2.032600542948020284e+00	8.281660918721824416e+00	-4.584329690103658983e-01	1.043062453018131208e+01
2.038873863192099289e+00	8.283223303172185581e+00	-4.893011065024293615e-01	1.048283139783243811e+01
2.045154087821675404e+00	8.271700696359634009e+00	-6.052966181730435880e-01	1.040817496485483140e+01
2.051444704514288730e+00	8.308223255603383706e+00	-6.099137069647730947e-01	1.048294915132270688e+01
2.057730430280644729e+00	8.297301078001869001e+00	-6.484048201382156540e-01	1.040883899013850922e+01
2.064013940455224461e+00	8.341143431413616582e+00	-7.630053136579687534e-01	1.042930152630902363e+01
2.070299891179459895e+00	8.320912136919286439e+00	-7.923124057087724825e-01	1.038684647922189441e+01
2.076589719964883951e+00	8.349348510469962292e+00	-7.985191881759164945e-01	1.046748680337823956e+01
2.082865483794470673e+00	8.364196503165445051e+00	-8.650452795094044633e-01	1.042774130340949768e+01
2.089134494859368640e+00	8.377964867611691346e+00	-8.461488092495856872e-01	1.044286908415160298e+01
2.095424211360070288e+00	8.369995961873135215e+00	-8.618574909966807418e-01	1.042106952595463376e+01
2.101707116664804254e+00	8.413726215929887786e+00	-9.882684342728011995e-01	1.051016155011631170e+01
2.107986473933564309e+00	8.399773558238699422e+00	-9.321017804148217234e-01	1.043008440468375753e+01
2.114271806543862375e+00	8.413389469371056251e+00	-1.042416005946529500e+00	1.041482297324733786e+01
2.120552717288892275e+00	8.470565778664180812e+00	-1.140024889861134705e+00	1.054077099114401150e+01
2.126836933207161717e+00	8.465258901243794654e+00	-1.161006638725673223e+00	1.042267243460930182e+01
2.133122044791171845e+00	8.475553320182257266e+00	-1.186333931756982540e+00	1.049521120770772953e+01
2.139411711910842673e+00	8.490627075438393234e+00	-1.256017456398959453e+00	1.043726164405718393e+01
2.145697076775292089e+00	8.479040741955195415e+00	-1.220304346079670754e+00	1.035994722167943038e+01
2.151973548606471276e+00	8.494682037086731086e+00	-1.297761929532596836e+00	1.047028454567967870e+01
2.158259913555724108e+00	8.523156337333583465e+00	-1.382820101304139904e+00	1.043891812098178029e+01
2.164545396699105506e+00	8.539694472955154936e+00	-1.453012792639144957e+00	1.042409944356984042e+01
2.170830700377734068e+00	8.552457146044963210e+00	-1.416513770164871344e+00	1.042345248155963233e+01
2.177114138849150393e+00	8.574182969148932187e+00	-1.519761483580293504e+00	1.042466703921413362e+01
2.183387647576827018e+00	8.593752561532877365e+00	-1.539750527084483567e+00	1.050449990565787850e+01
2.189670273687676971e+00	8.598306924915650740e+00	-1.562858881926665333e+00	1.046141585342978431e+01
2.195960147934207463e+00	8.612940386701739115e+00	-1.617070482723284019e+00	1.038175503396502108e+01
2.202242556317716371e+00	8.650055659416972631e+00	-1.724133041284075185e+00	1.040953104153770070e+01
2.208521655981037668e+00	8.673160687430691240e+00	-1.751591554951805962e+00	1.044143371190826208e+01
2.214804637081333016e+00	8.653989141118671569e+00	-1.704256908258747760e+00	1.037848419173915993e+01
2.221092583349425276e+00	8.710232362175332810e+00	-1.860378796144242397e+00	1.050136680906525122e+01
2.227372893591468728e+00	8.685656482422711377e+00	-1.851147913674042078e+00	1.033543928886220264e+01
2.233657161144248171e+00	8.718410114367996400e+00	-1.906547202360229232e+00	1.036129625456349679e+01
2.239943485394438660e+00	8.756127604836812850e+00	-2.001189125370753885e+00	1.046822897944566044e+01
2.246224175264620815e+00	8.761176159095363403e+00	-2.008390800119487452e+00	1.047055505489438509e+01
2.252506378421252009e+00	8.799411116165606117e+00	-2.077651435556921111e+00	1.044204315757884949e+01
2.258783417054270437e+00	8.790163668808705921e+00	-2.099871999345047868e+00	1.045309243382149766e+01
2.265069077371457684e+00	8.821053473214012897e+00	-2.166825441283033005e+00	1.033132324703855254e+01
2.271350377044131452e+00	8.839852561819927956e+00	-2.232363673290958861e+00	1.047997348310658694e+01
2.277633995145353918e+00	8.861044325976530800e+00	-2.190763968069440626e+00	1.041038339244209254e+01
2.283922419579920149e+00	8.887927902916482381e+00	-2.262441653910824524e+00	1.049297561949354041e+01
2.290202874392252674e+00	8.900202648999787414e+00	-2.294880300029272124e+00	1.043714579238731766e+01
2.296490779970905560e+00	8.911549770302155338e+00	-2.343447183491991659e+00	1.038961411086961029e+01
2.302771769934229162e+00	8.925917349654458377e+00	-2.344734185540899407e+00	1.038261875177032145e+01
2.309051364164305564e+00	8.959828084166987949e+00	-2.448498936703695339e+00	1.043400207774059041e+01
2.315338502539088239e+00	8.944870125829183394e+00	-2.430033069698929182e+00	1.031109703593713967e+01
2.321627336503874428e+00	9.007031571165812878e+00	-2.533789605904772202e+00	1.043064794898673320e+01
2.327911878297218795e+00	9.002391759114590997e+00	-2.550489893630256244e+00	1.034829587781539750e+01
2.334186238580297168e+00	9.011172149611223148e+00	-2.567842631437282197e+00	1.035847503478060005e+01
2.340467971862688401e+00	9.031393793771778533e+00	-2.562217467642793789e+00	1.035298231477712427e+01
2.346756940970738725e+00	9.039496041752594024e+00	-2.603646022540675453e+00	1.028719977789221396e+01
2.353044444556199988e+00	9.107058061542279148e+00	-2.724186743694961166e+00	1.040212695300363421e+01
2.359327653314069906e+00	9.083610076870947125e+00	-2.687255188211425505e+00	1.035903935996910974e+01
2.365603048789861607e+00	9.116945999844078941e+00	-2.774142412436280125e+00	1.031227432889870599e+01
2.371885911737665165e+00	9.137440412561288028e+00	-2.749691847630709951e+00	1.030192237459442239e+01
2.378173303594019572e+00	9.140800526067822673e+00	-2.840762079387290751e+00	1.032159388105347908e+01
2.384454016539381271e+00	9.180317347460453803e+00	-2.818436445899374476e+00	1.030588424656286861e+01
2.390736447344785187e+00	9.190647350306656804e+00	-2.887895633345306301e+00	1.026922311921538089e+01
2.397014133897952259e+00	9.188781882411264590e+00	-2.928828750607807230e+00	1.024761067748798382e+01
2.403295490074321972e+00	9.220923390948373211e+00	-2.921043638712550461e+00	1.023105761957350524e+01
2.409585049672506862e+00	9.226259296836884616e+00	-2.974583454842563146e+00	1.023136886700237902e+01
2.415871703165322071e+00	9.273170755660579800e+00	-3.041176046899277452e+00	1.026093210044876791e+01
2.422160652369088840e+00	9.268956476833681180e+00	-3.029185546803546458e+00	1.016477659188472948e+01
2.428440167222748691e+00	9.292493086992537954e+00	-3.020927410124506274e+00	1.019323264584157407e+01
2.434717472383889803e+00	9.291960287218469006e+00	-3.080340479232617223e+00	1.010385020383792565e+01
2.441002456202044257e+00	9.335084671823709712e+00	-3.132706488058695449e+00	1.017433384844319555e+01
2.447289980304530488e+00	9.344577333513296225e+00	-3.129712408956705882e+00	1.015904491442561586e+01
2.453571844729242279e+00	9.382778343669038179e+00	-3.150488071515519017e+00	1.023814543992841664e+01
2.459852705114058846e+00	9.393599798815857937e+00	-3.261003045382301124e+00	1.015682290916070052e+01
2.466139233225018934e+00	9.400810563369052630e+00	-3.236947492178197550e+00	1.015490565106208365e+01
2.472421963421291391e+00	9.411476090023919383e+00	-3.223518018446559275e+00	1.011163506677529611e+01
2.478698519174224568e+00	9.444060953423965898e+00	-3.295584441818105947e+00	1.011425045545617252e+01
2.484980841400355800e+00	9.466835795595581970e+00	-3.326942965771240601e+00	1.012303786793774307e+01
2.491269319409339822e+00	9.501962469519748211e+00	-3.328024803567373180e+00	1.017400684830674074e+01
2.497548505139029373e+00	9.488863785771181725e+00	-3.357945403311400678e+00	1.009087181534405708e+01
2.503831667172610853e+00	9.531322219903778148e+00	-3.394983196277282733e+00	1.008242239554058628e+01
2.510117938323931153e+00	9.531314750228828458e+00	-3.369672745082335830e+00	1.005305189049145120e+01
2.516400733681277480e+00	9.551873739641980166e+00	-3.405053909402444567e+00	1.007978175973206625e+01
2.522688226833368130e+00	9.554309523773714119e+00	-3.453535152344161308e+00	1.003215540819001284e+01
2.528971695852665569e+00	9.573508531906860242e+00	-3.459798155380503726e+00	9.980926102828911795e+00
2.535252039407670299e+00	9.590388434591952560e+00	-3.452489057903231018e+00	9.912333363743570658e+00
2.541537514142774512e+00	9.621468887424230232e+00	-3.548056416111375455e+00	9.938403057218938130e+00
2.547823008847572179e+00	9.625350403983569336e+00	-3.513569299854057082e+00	9.969179704954216348e+00
2.554100666580690238e+00	9.648885667346252859e+00	-3.564383379099077764e+00	9.934120199030806120e+00
2.560376788884177301e+00	9.679437360420074299e+00	-3.585006481776698894e+00	9.990567749174093848e+00
2.566667521601497359e+00	9.690281976683028375e+00	-3.517385698346914058e+00	9.879626401671613323e+00
2.572955062237090473e+00	9.709083282557978478e+00	-3.561739224024425887e+00	9.888410433655423049e+00
2.579233771797999175e+00	9.736941808957604749e+00	-3.611583029813951295e+00	9.926184331518856041e+00
2.585520164300948220e+00	9.749682117295028760e+00	-3.616791830041298894e+00	9.855845731962626033e+00
2.591805130332431872e+00	9.746146940800340275e+00	-3.589923907568936201e+00	9.810901461978904337e+00
2.598084074692260881e+00	9.797870108181319537e+00	-3.700898266819228954e+00	9.892126128266500729e+00
2.604360404197643586e+00	9.796961719487896403e+00	-3.701438387028077592e+00	9.885686254831526298e+00
2.610647185140439142e+00	9.824417550752579942e+00	-3.629583186898003522e+00	9.863090169156217613e+00
2.616931864059273138e+00	9.822940349734103904e+00	-3.673330574746279886e+00	9.724181162009907453e+00
2.623206107911065565e+00	9.866922111245838067e+00	-3.700859454792710057e+00	9.833447645386781844e+00
2.629491626543270844e+00	9.851293049944922942e+00	-3.685637029669344589e+00	9.718630416794674431e+00
2.635778507982642349e+00	9.868532366301634440e+00	-3.725260618038368499e+00	9.763639951534075934e+00
2.642061039325260818e+00	9.884242572078083100e+00	-3.681608807160621222e+00	9.668840188302658234e+00
2.648343840729305843e+00	9.939453104787681070e+00	-3.768189859395342900e+00	9.797470098877921529e+00
2.654631838974855551e+00	9.919227831706377785e+00	-3.715501670780428256e+00	9.652257728667814618e+00
2.660919001246303761e+00	9.953232052693492093e+00	-3.795010632374236526e+00	9.681743597688438285e+00
2.667198525130066056e+00	9.990156591795525287e+00	-3.804376906507818568e+00	9.744877923298805200e+00
2.673484307038032526e+00	1.000679376004167054e+01	-3.797937512843536645e+00	9.701991379567186158e+00
2.679773388053849459e+00	1.001239642333014146e+01	-3.785638214318684636e+00	9.662896934785994318e+00
2.686058217632288692e+00	1.000744704399067864e+01	-3.811897545396742526e+00	9.588575014677312325e+00
2.692338738200057868e+00	1.005424599665353469e+01	-3.852005282012947340e+00	9.698733981269038296e+00
2.698618022887226964e+00	1.005677970521097286e+01	-3.822725820731561530e+00	9.537242482779006991e+00
2.704895450708277860e+00	1.008903301787310625e+01	-3.837572587178426975e+00	9.586883836896603839e+00
2.711175674923682166e+00	1.008870351872050541e+01	-3.818586170836459459e+00	9.561082194387108046e+00
2.717459832966957922e+00	1.010616905906004881e+01	-3.816355269022689178e+00	9.575002747880503762e+00
2.723745731959044569e+00	1.013750769202424173e+01	-3.883099326902117898e+00	9.570619686793667924e+00
2.730038414850594730e+00	1.016542522062706411e+01	-3.884401937004005045e+00	9.630355321021403014e+00
2.736317989800789441e+00	1.016277782262969076e+01	-3.804569140797647187e+00	9.509417207203728850e+00
2.742591858549239703e+00	1.016226314402154429e+01	-3.845287850845003685e+00	9.497424103967516018e+00
2.748879749010778362e+00	1.020455388636642091e+01	-3.835623907911910990e+00	9.492693690774590465e+00
2.755163403825859447e+00	1.021579803177914592e+01	-3.875727596958882248e+00	9.496107049625347685e+00
2.761446955625852073e+00	1.025921740234385027e+01	-3.857714460149886282e+00	9.492833175905593279e+00
2.767732088935374701e+00	1.028807228224211734e+01	-3.942464278541661482e+00	9.546418394392681250e+00
2.774015452421743966e+00	1.029229771955698425e+01	-3.914666494717481626e+00	9.541224302146391167e+00
2.780298635700591436e+00	1.031148620491942047e+01	-3.931744728940034239e+00	9.430921289150560938e+00
2.786577474762241380e+00	1.031899663972347447e+01	-3.852993550228647646e+00	9.472258819620151371e+00
2.792857983210164541e+00	1.035033947090317952e+01	-3.933903547989801019e+00	9.503796183149770371e+00
2.799143790920211483e+00	1.034697262617988756e+01	-3.910491617987741808e+00	9.450242915386381171e+00
2.805430058399325244e+00	1.038428153815010901e+01	-3.900809653035622215e+00	9.481615436374935868e+00
2.811715058209780072e+00	1.040074344488074942e+01	-3.921627626051346738e+00	9.465695168143268390e+00
2.817989272498773623e+00	1.042249125493653850e+01	-3.884787108481905449e+00	9.441240043833357021e+00
2.824269171595737760e+00	1.044790041220838361e+01	-3.902290644216134918e+00	9.367534028396695689e+00
2.830563016441804081e+00	1.046669181106377344e+01	-3.911009045217735292e+00	9.500840081911075430e+00
2.836848750951622034e+00	1.047856764461342749e+01	-3.948216318439125683e+00	9.447533434561837140e+00
2.843130027866129783e+00	1.051377654508803694e+01	-3.916773789922830318e+00	9.462511246102366158e+00
2.849413896912404986e+00	1.053161291216151341e+01	-3.979054732395885807e+00	9.443201253251013227e+00
2.855697464522425566e+00	1.056620316919046232e+01	-3.946363096633878964e+00	9.455301267562482792e+00
2.861978799810683594e+00	1.056769512722753745e+01	-3.928175155278136987e+00	9.463017868730229765e+00
2.868262469415629567e+00	1.058929957602942018e+01	-3.927127904294645422e+00	9.415155690136199240e+00
2.874547359206753860e+00	1.063794563487327594e+01	-3.952586913774251087e+00	9.446878453339875747e+00
2.880831111471525041e+00	1.064783178225793137e+01	-3.988142923306380982e+00	9.528276402353167640e+00
2.887113216972382546e+00	1.066296070622465209e+01	-3.949195096241465475e+00	9.477336037937567070e+00
2.893394504725182781e+00	1.070398123380011057e+01	-4.015048861595851726e+00	9.517839738954876339e+00
2.899673662137033592e+00	1.072188610151619237e+01	-3.974722804251910269e+00	9.516218116130467308e+00
2.905953958587380814e+00	1.073929514213236835e+01	-3.973450491149767227e+00	9.535468393885741634e+00
2.912241118105161064e+00	1.074990610487423126e+01	-3.979316787845565528e+00	9.539125878211695664e+00
2.918525996366671205e+00	1.079583287335363728e+01	-3.964739803596737833e+00	9.525061274544455614e+00
2.924809035425688819e+00	1.082741771019348676e+01	-4.016790463659932087e+00	9.562696088642544723e+00
2.931095916293684933e+00	1.083766046780339920e+01	-4.036871784425476228e+00	9.561787112848623593e+00
2.937378182606774413e+00	1.086922535846673554e+01	-3.994457219288382266e+00	9.658538190544451396e+00
2.943659980254369923e+00	1.088825582671100278e+01	-4.007737719171008628e+00	9.532919050892198598e+00
2.949946454403890250e+00	1.092469344105539619e+01	-4.013632072869746104e+00	9.647611381941612052e+00
2.956227653702202307e+00	1.094134713275347970e+01	-4.025219399616632998e+00	9.630233889563301730e+00
2.962510478867462993e+00	1.095130332220398550e+01	-4.007784014387527627e+00	9.635411365196953071e+00
2.968796535179442309e+00	1.099042101201211175e+01	-4.014447028957824237e+00	9.664574393537574082e+00
2.975077657376874907e+00	1.104236612907816095e+01	-4.031633508270259902e+00	9.757553782920671992e+00
2.981359866759223376e+00	1.105333607054369871e+01	-4.006000828588180518e+00	9.760286021278906432e+00
2.987646761575656562e+00	1.110521844652208934e+01	-4.041194792933556101e+00	9.827660544301917156e+00
2.993929038370399365e+00	1.110343097780837240e+01	-4.011621332627211878e+00	9.714409827789582508e+00
3.000206214840962726e+00	1.116464211349655322e+01	-4.063209066580614426e+00	9.899036673065619851e+00
3.006486172402415669e+00	1.116664281067132158e+01	-4.028033105499659428e+00	9.817795875071873013e+00
3.012769812211594456e+00	1.120654595525802399e+01	-4.011382622827982303e+00	9.860046342382172924e+00
3.019053144326170113e+00	1.126070798786807892e+01	-4.097941959352989549e+00	9.964447021288128425e+00
3.025337405144251424e+00	1.125897794390026796e+01	-4.133500906750232851e+00	9.858894274334350172e+00
3.031623734799107961e+00	1.131693192032786754e+01	-4.103819888804964400e+00	1.004642836840210762e+01
3.037908962055872575e+00	1.134677728999532675e+01	-4.085676625356478908e+00	9.964572109160735991e+00
3.044195067146031608e+00	1.139706727091048322e+01	-4.147667439495927866e+00	1.015912472623076113e+01
3.050475543482170426e+00	1.141038164102137742e+01	-4.111215366807346783e+00	1.010394433515343238e+01
3.056754954538277502e+00	1.141534608866414935e+01	-4.097211722547689838e+00	1.009880379126388661e+01
3.063040539557494668e+00	1.147331574547256672e+01	-4.140557306609886190e+00	1.015771620159171640e+01
3.069323699454357346e+00	1.152707575129428541e+01	-4.141434281437816445e+00	1.025821092038353299e+01
3.075610692642898769e+00	1.153922041069377791e+01	-4.066187559253062744e+00	1.027282662927997414e+01
3.081893798009918584e+00	1.159328258724194782e+01	-4.146457797658589683e+00	1.033879205827544645e+01
3.088174549548037717e+00	1.163643117521750447e+01	-4.224571711535162422e+00	1.037853794256999862e+01
3.094458635632868493e+00	1.167496141078489913e+01	-4.209399113908943058e+00	1.044672529225317170e+01
3.100743982931558840e+00	1.172311918845187506e+01	-4.209090305110657404e+00	1.047020488941130445e+01
3.107028111748448396e+00	1.175367321515487795e+01	-4.247209887724009647e+00	1.055514307825081133e+01
3.113309299655494300e+00	1.180142969063803626e+01	-4.246273589153583217e+00	1.064639625735218686e+01
3.119590662867241626e+00	1.183933866383139843e+01	-4.255564300137775646e+00	1.065492803643308939e+01
3.125874006820172912e+00	1.187352175065259985e+01	-4.282536832756050238e+00	1.072705688608762564e+01
3.132159251154602586e+00	1.190638977026027057e+01	-4.253756622271418486e+00	1.075734258615887562e+01
3.138439172765940643e+00	1.194938714674095337e+01	-4.305345388621870661e+00	1.085129933987811768e+01
3.144723867719826593e+00	1.200318219517559371e+01	-4.249558124992631747e+00	1.089625079565397847e+01
3.151003951258561031e+00	1.203170469880800653e+01	-4.278413922083110776e+00	1.095900231512267631e+01
3.157283664131563139e+00	1.209902451909726118e+01	-4.360469478655765840e+00	1.106288761985570090e+01
3.163569317183839935e+00	1.214277153444780311e+01	-4.373318594036318174e+00	1.105265594586470890e+01
3.169851661717792091e+00	1.216809280384796565e+01	-4.338844135268512758e+00	1.112974801448038242e+01
3.176137704316093657e+00	1.222673953343389286e+01	-4.421419950244040997e+00	1.120098240317219229e+01
3.182420924828643916e+00	1.225378866284008339e+01	-4.426021221963643448e+00	1.137886037943051321e+01
3.188702811875577581e+00	1.232806062376510958e+01	-4.446019392993090236e+00	1.143313372072526946e+01
3.194990520008989865e+00	1.234507594568067290e+01	-4.416453356935138075e+00	1.141933563818299646e+01
3.201275324656983834e+00	1.242382227959232743e+01	-4.481025372763379977e+00	1.158166904141725517e+01
3.207551352179861759e+00	1.247902079260818375e+01	-4.485663257504670653e+00	1.171402647217351678e+01
3.213835216737041645e+00	1.252629914866296268e+01	-4.513906758918996509e+00	1.173831374362416646e+01
3.220122579819103770e+00	1.249771623345316485e+01	-4.321534060506102115e+00	1.134338500717655762e+01
3.226406606618656525e+00	1.231397986572270753e+01	-3.949466635862519670e+00	1.032066617318707280e+01
3.232687390085645429e+00	1.219711146547053282e+01	-3.598600108803386100e+00	9.491170509453628057e+00
3.238969121280456331e+00	1.207636365217367391e+01	-3.290108395976405475e+00	8.646730766585982053e+00
3.245254751548589667e+00	1.197003025152422140e+01	-3.023269863846189232e+00	7.875826030028649782e+00
3.251534499036136783e+00	1.188560907409675949e+01	-2.808200582530475220e+00	7.192073330861300740e+00
3.257817780791052442e+00	1.177411519986890198e+01	-2.529366163597650541e+00	6.514691221189548465e+00
3.264102164154097263e+00	1.168557953376212311e+01	-2.381840775530056131e+00	5.797896340813530891e+00
3.270384152138468892e+00	1.162123846448892017e+01	-2.179567726582485321e+00	5.148891202231975051e+00
3.276669427476867735e+00	1.153656271527851374e+01	-1.945599944476017473e+00	4.578318357028698493e+00
3.282954688864507808e+00	1.150147265105710659e+01	-1.880791605751693352e+00	4.049120894218687816e+00
3.289237200334947264e+00	1.144858479236059523e+01	-1.706133327953121670e+00	3.463674358331183978e+00
3.295519587088236779e+00	1.139917823611934544e+01	-1.579186310758677436e+00	2.958196100617656921e+00
3.301805977329951958e+00	1.135323692076225477e+01	-1.507020995030361243e+00	2.468438548761719975e+00
3.308087486222440088e+00	1.130869844771417831e+01	-1.385833395782276378e+00	1.913190102265822423e+00
3.314367630234227313e+00	1.127130275616785759e+01	-1.253220259309348439e+00	1.414643012482279749e+00
3.320651909732194262e+00	1.125747590685419119e+01	-1.141877685439840695e+00	1.016582343099120544e+00
3.326931260376857047e+00	1.123562341404986320e+01	-1.078617397377011455e+00	6.166372982097125810e-01
3.333216512447217728e+00	1.117822805621740301e+01	-9.783089835533761436e-01	1.054097795949111432e-01
3.339504489419978128e+00	1.116624026277976789e+01	-9.284694795606727169e-01	-2.142315132693999591e-01
3.345786804809928405e+00	1.116575815206060085e+01	-8.590343226116213815e-01	-6.465085358211998257e-01
3.352071130016277767e+00	1.112612926111809308e+01	-8.175302711455196825e-01	-1.091233181702485178e+00
3.358351496304225581e+00	1.114264287739326953e+01	-7.755045670391456092e-01	-1.405773580280538670e+00
3.364630591073392019e+00	1.111574002747934387e+01	-6.696690802999278880e-01	-1.861590193503769974e+00
3.370916305215045483e+00	1.111321491931076544e+01	-6.886842765460701177e-01	-2.187626603995353580e+00
3.377197952029413752e+00	1.111595754603429853e+01	-6.507244865050585414e-01	-2.558236927630781921e+00
3.383483063818085501e+00	1.107970465566986995e+01	-6.354237205856747561e-01	-2.852661766509339447e+00
3.389769992424469969e+00	1.111473135457791805e+01	-5.807474287229991150e-01	-3.208862612512545454e+00
3.396051330885982100e+00	1.109692823575390719e+01	-5.564460714783697748e-01	-3.613870397446977023e+00
3.402330879139463971e+00	1.110373988699313941e+01	-5.529877876650522994e-01	-3.899214730261490125e+00
3.408610488352048495e+00	1.111047900663260357e+01	-5.147306429527777061e-01	-4.262043067962384413e+00
3.414897837696641236e+00	1.110566984898964193e+01	-5.015977237428133062e-01	-4.552916439669176363e+00
3.421180484052105619e+00	1.111442174785156389e+01	-4.886567753736227315e-01	-4.841710226874805123e+00
3.427461639653846870e+00	1.110624132117521512e+01	-4.528722773177425998e-01	-5.191723310395728319e+00
3.433749159643459059e+00	1.112619404238568244e+01	-5.031377695059583433e-01	-5.458486266770170126e+00
3.440032646656798310e+00	1.114010681593560648e+01	-4.612517950692692215e-01	-5.717758242096399712e+00
3.446313366033385339e+00	1.114457458532208101e+01	-4.736459770785957923e-01	-6.000394949047735516e+00
3.452600135384134905e+00	1.116644805403875118e+01	-4.811617259837566718e-01	-6.295556504487413996e+00
3.458883152815406703e+00	1.117718721774408941e+01	-4.441381385375208768e-01	-6.576471670474126618e+00
3.465163834403715448e+00	1.118998191307577628e+01	-4.510161683343903438e-01	-6.816703532538837429e+00
3.471449329786229221e+00	1.120483723878135329e+01	-4.406113741383143600e-01	-7.159977442899727151e+00
3.477734476754053894e+00	1.120922965412168715e+01	-4.457468636912527704e-01	-7.415915142037349028e+00
3.484019652467224226e+00	1.122680208231140320e+01	-4.185920217281395295e-01	-7.666997510920967152e+00
3.490297019369712928e+00	1.127388877064240802e+01	-4.758596749024439077e-01	-7.898138608473143307e+00
3.496582486484379970e+00	1.128218968556647717e+01	-4.365752937614331697e-01	-8.205949257250614082e+00
3.502868048046865024e+00	1.129154757719450153e+01	-4.721636503847020383e-01	-8.457918230233604007e+00
3.509144649545451244e+00	1.129915930632571452e+01	-4.973257583101909907e-01	-8.678273247777427812e+00
3.515428082003116295e+00	1.134497451653539812e+01	-5.047909594934767430e-01	-8.924112259728035568e+00
3.521711031624695565e+00	1.135108449138203035e+01	-4.779164079238796270e-01	-9.147246538848873953e+00
3.527991850954735664e+00	1.136402628723942954e+01	-4.611778462680363733e-01	-9.479198015333068383e+00
3.534275545726699885e+00	1.138353094377050923e+01	-4.790437188317869244e-01	-9.708007357766675227e+00
3.540562632020772149e+00	1.140626989682431258e+01	-4.901283002628418206e-01	-9.899509162309003685e+00
3.546844410757220789e+00	1.142827680113451549e+01	-5.048654665443038647e-01	-1.017060415769203274e+01
3.553131386753758836e+00	1.145181500956675613e+01	-5.351745435862222955e-01	-1.036055555191376243e+01
3.559419203211965144e+00	1.148997126698042059e+01	-5.331330223874052310e-01	-1.065303233597463795e+01
3.565697971577579839e+00	1.149827181675491872e+01	-5.625869623202489622e-01	-1.083143125790087780e+01
3.571979559134798254e+00	1.153321407574582125e+01	-5.469976490641037525e-01	-1.102820848876705284e+01
3.578265774595833726e+00	1.156293921335716135e+01	-5.530685056887518769e-01	-1.133383490319998188e+01
3.584548309769353125e+00	1.160346251046144772e+01	-5.642393065791000417e-01	-1.154774913956280891e+01
3.590826843920031486e+00	1.161395028946732921e+01	-5.557720236943313186e-01	-1.176921875725923528e+01
3.597107306745233934e+00	1.162085820382371537e+01	-6.052829238470543993e-01	-1.191654981862378548e+01
3.603392831792229245e+00	1.166483856196710178e+01	-5.465603777224141702e-01	-1.217652042621720732e+01
3.609673209822572559e+00	1.170158182444274964e+01	-5.963456301190454001e-01	-1.240665806735928456e+01
3.615955412133016189e+00	1.173414916689754683e+01	-6.497047865721594651e-01	-1.259917036532317525e+01
