1.806393904854530330e+00	3.986008939015414398e+01	-6.707573988776536567e+01	7.755186758063445041e+01
1.812674089667083432e+00	3.955513540745441503e+01	-6.646610404313146603e+01	7.692453482486983773e+01
1.818956920109354058e+00	3.934436148649621856e+01	-6.603794278029927511e+01	7.633254919868858224e+01
1.825244164118212220e+00	3.898687501512710440e+01	-6.537604580120427045e+01	7.589092375719575045e+01
1.831527256642196955e+00	3.858563408076080492e+01	-6.440065315750939590e+01	7.433124645275503894e+01
1.837811294935716599e+00	3.867490099433586437e+01	-6.480921101132260276e+01	7.517987173113236565e+01
1.844100717411196744e+00	3.831578103454303630e+01	-6.407453604861470353e+01	7.430228793942355026e+01
1.850384816792487230e+00	3.799334749187205063e+01	-6.338590020777273537e+01	7.345012160482427532e+01
1.856666059735203822e+00	3.774931142240949100e+01	-6.293951840035872891e+01	7.288286047086121755e+01
1.862947728675613979e+00	3.748648294598338282e+01	-6.247938334582769926e+01	7.239927252417562897e+01
1.869229324466858078e+00	3.744631376152229763e+01	-6.239643309354186584e+01	7.248366776640979481e+01
1.875517616802973686e+00	3.699106091911179561e+01	-6.145533258350404537e+01	7.120099009245481625e+01
1.881800769033795229e+00	3.688545309658150728e+01	-6.118554330448505141e+01	7.088641337802873466e+01
1.888078863416442710e+00	3.662338591422451373e+01	-6.079840777495072501e+01	7.061736411366801747e+01
1.894353975182237582e+00	3.651293435627518136e+01	-6.058625868095160172e+01	7.037651621940348434e+01
1.900642716154182565e+00	3.630250202907982526e+01	-6.016488355371127028e+01	6.989525481951848462e+01
1.906933494748685121e+00	3.599303878894463793e+01	-5.950726791566658136e+01	6.916858253423593794e+01
1.913207568676573933e+00	3.580089355115902094e+01	-5.915097542949549592e+01	6.864082523114048229e+01
1.919490884732178992e+00	3.588420399690897966e+01	-5.942959447128335171e+01	6.922986158273485557e+01
1.925776855684274480e+00	3.541682424504740823e+01	-5.845982389573567417e+01	6.783331729320710224e+01
1.932064452961978152e+00	3.528418748080001421e+01	-5.821770217995961616e+01	6.775857035446523469e+01
1.938342610030488800e+00	3.490357865209021782e+01	-5.738806188464771907e+01	6.677534582865722257e+01
1.944618341543410178e+00	3.495269828560112302e+01	-5.762094003839904843e+01	6.710627190122740160e+01
1.950906260203513876e+00	3.455481995438036336e+01	-5.665827636335461648e+01	6.590735162081108456e+01
1.957194556613796488e+00	3.433040193405736318e+01	-5.626721867797395049e+01	6.544183065657294662e+01
1.963479614559011432e+00	3.429361927339927973e+01	-5.628194657261267508e+01	6.563449297531144566e+01
1.969760361532916226e+00	3.397414433935305311e+01	-5.553752794640276846e+01	6.462176315892978096e+01
1.976048367034604736e+00	3.395496287115206258e+01	-5.559105827966307345e+01	6.479780107232816988e+01
1.982337990217652335e+00	3.370061230576009592e+01	-5.506937346696257407e+01	6.430689048725949419e+01
1.988617489259562721e+00	3.345459989679905988e+01	-5.447680102525605861e+01	6.350636472455094861e+01
1.994896320665194178e+00	3.338562797807620797e+01	-5.446314808390334150e+01	6.358423622999087854e+01
2.001179596222827151e+00	3.318271243087705358e+01	-5.405608878233572767e+01	6.313757317325143958e+01
2.007459756923499761e+00	3.299743625068872177e+01	-5.373706950459667553e+01	6.269593478380480178e+01
2.013737397779169935e+00	3.274808233197340712e+01	-5.313872463857048700e+01	6.210036251845074418e+01
2.020017234677497164e+00	3.267170523939935123e+01	-5.303283596687306556e+01	6.196224457936607166e+01
2.026310251015072783e+00	3.245829359258423352e+01	-5.265585060439430265e+01	6.151592801417179857e+01
2.032600542948020284e+00	3.235096818029635557e+01	-5.238435962176438210e+01	6.122830698324465715e+01
2.038873863192099289e+00	3.209611574207762885e+01	-5.185085221898552987e+01	6.069083724798811375e+01
2.045154087821675404e+00	3.195063446382047445e+01	-5.162107630913439493e+01	6.041601781653393743e+01
2.051444704514288730e+00	3.184817509248954082e+01	-5.136422110440948074e+01	6.016373449514475169e+01
2.057730430280644729e+00	3.165125947177277865e+01	-5.097317590525178588e+01	5.963439224727310517e+01
2.064013940455224461e+00	3.152139371593638373e+01	-5.072545239051088117e+01	5.930167004031849132e+01
2.070299891179459895e+00	3.129343670062799632e+01	-5.026516091741757464e+01	5.881785815667566908e+01
2.076589719964883951e+00	3.119295060378263784e+01	-5.014539260548552591e+01	5.877286924415425773e+01
2.082865483794470673e+00	3.106186249828442314e+01	-4.982218779515974205e+01	5.835492608512876700e+01
2.089134494859368640e+00	3.091704478878218509e+01	-4.947592872268408115e+01	5.801022756509705403e+01
2.095424211360070288e+00	3.068581192348919018e+01	-4.896830478735717662e+01	5.745965198196654455e+01
2.101707116664804254e+00	3.055130642306731303e+01	-4.877012457432481796e+01	5.721150168912169676e+01
2.107986473933564309e+00	3.044647302892120067e+01	-4.858533499731411354e+01	5.704784137823799028e+01
2.114271806543862375e+00	3.015786924825080462e+01	-4.788332418739162932e+01	5.618438777064814360e+01
2.120552717288892275e+00	3.009004547865994539e+01	-4.782460531929686454e+01	5.617122404892040066e+01
2.126836933207161717e+00	2.997563570008490430e+01	-4.758753938068399947e+01	5.585872902819630781e+01
2.133122044791171845e+00	2.977825098578388108e+01	-4.720022877762411184e+01	5.549126367534207560e+01
2.139411711910842673e+00	2.957578332983612412e+01	-4.683228027759995626e+01	5.499930818094550489e+01
2.145697076775292089e+00	2.948411732441999789e+01	-4.658731817693797694e+01	5.470437793980683949e+01
2.151973548606471276e+00	2.938582076342810012e+01	-4.639034892296644585e+01	5.458529523970999975e+01
2.158259913555724108e+00	2.928623393138738606e+01	-4.621391397228972409e+01	5.431634209298574945e+01
2.164545396699105506e+00	2.903988969872034076e+01	-4.562259685916673391e+01	5.372479145995091443e+01
2.170830700377734068e+00	2.892796283266497426e+01	-4.550216861429618120e+01	5.347304697276290852e+01
2.177114138849150393e+00	2.882570098109713541e+01	-4.526039845349578172e+01	5.335799887755919713e+01
2.183387647576827018e+00	2.861861613356822431e+01	-4.483244224276727152e+01	5.280239954491885612e+01
2.189670273687676971e+00	2.863562736769828376e+01	-4.487534595532304138e+01	5.291988984157126907e+01
2.195960147934207463e+00	2.834957272731507771e+01	-4.424905662716002297e+01	5.216401411876404381e+01
2.202242556317716371e+00	2.832234725403774434e+01	-4.422237138156802416e+01	5.216090054951993693e+01
2.208521655981037668e+00	2.807706086421083569e+01	-4.366883770749269900e+01	5.155644727017794082e+01
2.214804637081333016e+00	2.811960542769771010e+01	-4.380956832459883543e+01	5.168572095924199061e+01
2.221092583349425276e+00	2.784154809684897813e+01	-4.320610444467864397e+01	5.093739684091938358e+01
2.227372893591468728e+00	2.760402241421470038e+01	-4.261630166927651686e+01	5.025478118867094679e+01
2.233657161144248171e+00	2.780180610691216359e+01	-4.319001511721592124e+01	5.100987318296549944e+01
2.239943485394438660e+00	2.749887240085951490e+01	-4.249774194464225019e+01	5.021035641587293696e+01
2.246224175264620815e+00	2.748519436960707552e+01	-4.250400837839551826e+01	5.024347715108942225e+01
2.252506378421252009e+00	2.732339885787457945e+01	-4.213455872845138828e+01	4.979041661944350494e+01
2.258783417054270437e+00	2.716857272860202954e+01	-4.175131808959604029e+01	4.942984158962206465e+01
2.265069077371457684e+00	2.708137235737977733e+01	-4.159553853079854235e+01	4.921569017190048356e+01
2.271350377044131452e+00	2.699567624838100954e+01	-4.147624980297900521e+01	4.911589174703051697e+01
2.277633995145353918e+00	2.687591514231165135e+01	-4.121287389069647134e+01	4.879453211512088728e+01
2.283922419579920149e+00	2.678294987952838468e+01	-4.103143938085904097e+01	4.854951564270790243e+01
2.290202874392252674e+00	2.672822204283909286e+01	-4.089294615992162818e+01	4.845618919084719778e+01
2.296490779970905560e+00	2.652238234461686162e+01	-4.048965910837570448e+01	4.797882585109170606e+01
2.302771769934229162e+00	2.638745496782969724e+01	-4.018224110311049913e+01	4.759577241242330814e+01
2.309051364164305564e+00	2.636318038715560519e+01	-4.006935892538248822e+01	4.759353562456769993e+01
2.315338502539088239e+00	2.618956704185341167e+01	-3.978317256780060518e+01	4.719099213063962139e+01
2.321627336503874428e+00	2.610449800158480116e+01	-3.957878609167381967e+01	4.698783981662603537e+01
2.327911878297218795e+00	2.599767884827079456e+01	-3.930797909065147167e+01	4.664964921173569934e+01
2.334186238580297168e+00	2.591659390058310564e+01	-3.917019941323990651e+01	4.653850617627094266e+01
2.340467971862688401e+00	2.580330141945688638e+01	-3.889748290216083859e+01	4.625535991138438874e+01
2.346756940970738725e+00	2.569656263530279006e+01	-3.869272455309663883e+01	4.610511627058739492e+01
2.353044444556199988e+00	2.560556476843100526e+01	-3.851557690841053017e+01	4.586257668273529475e+01
2.359327653314069906e+00	2.548423934991020801e+01	-3.821329410812550265e+01	4.549812080085406052e+01
2.365603048789861607e+00	2.539250456598119143e+01	-3.798733554638877763e+01	4.528000772410901220e+01
2.371885911737665165e+00	2.527869087506856616e+01	-3.775020274357244432e+01	4.497451429479223606e+01
2.378173303594019572e+00	2.519096481182763014e+01	-3.753134500103266902e+01	4.473330495604174217e+01
2.384454016539381271e+00	2.514856619927003223e+01	-3.751404277714910052e+01	4.473056720672813213e+01
2.390736447344785187e+00	2.495976898625757556e+01	-3.710791874592847961e+01	4.414543257232892870e+01
2.397014133897952259e+00	2.491436964222744521e+01	-3.701018068862549626e+01	4.420953914185856348e+01
2.403295490074321972e+00	2.485943473977875584e+01	-3.687104910504331912e+01	4.402706742998118017e+01
2.409585049672506862e+00	2.469060384620174631e+01	-3.653636553625927519e+01	4.368157663188236484e+01
2.415871703165322071e+00	2.465686501906263217e+01	-3.641681424000606881e+01	4.347421392442949895e+01
2.422160652369088840e+00	2.450584992725356059e+01	-3.605075306794984158e+01	4.319070807926753020e+01
2.428440167222748691e+00	2.448231609131206099e+01	-3.606134462576612520e+01	4.315696223736678405e+01
2.434717472383889803e+00	2.435274999048627009e+01	-3.577454098294145979e+01	4.280557209882015002e+01
2.441002456202044257e+00	2.426565257112016738e+01	-3.555435816932610038e+01	4.260905603481474913e+01
2.447289980304530488e+00	2.430270017984382491e+01	-3.564268074791231555e+01	4.273850077051027796e+01
2.453571844729242279e+00	2.412984143233574841e+01	-3.525583940475738132e+01	4.226185006432832125e+01
2.459852705114058846e+00	2.410639199085058948e+01	-3.522912288983300755e+01	4.228432070118603292e+01
2.466139233225018934e+00	2.393533970934723243e+01	-3.482224271293810602e+01	4.182699333063673208e+01
2.472421963421291391e+00	2.389078467772530701e+01	-3.479595724102454568e+01	4.170813306995172098e+01
2.478698519174224568e+00	2.381585085186651085e+01	-3.463368152897746910e+01	4.166163326704770498e+01
2.484980841400355800e+00	2.373340873222103298e+01	-3.439125216895627091e+01	4.134141282815076579e+01
2.491269319409339822e+00	2.369992099358020710e+01	-3.432657385657763882e+01	4.133717571579765604e+01
2.497548505139029373e+00	2.357041333196418265e+01	-3.397036375537536657e+01	4.089192648176176448e+01
2.503831667172610853e+00	2.351499557603442270e+01	-3.383574935132438100e+01	4.070023222276638819e+01
2.510117938323931153e+00	2.344982137277243694e+01	-3.372359412663009692e+01	4.060999141857956829e+01
2.516400733681277480e+00	2.346969803529376719e+01	-3.380746811395306395e+01	4.084009232599000683e+01
2.522688226833368130e+00	2.329598527066027103e+01	-3.338380172321534900e+01	4.028300016098646807e+01
2.528971695852665569e+00	2.317925472271360832e+01	-3.310065637335268462e+01	3.994195397805713554e+01
2.535252039407670299e+00	2.318019378222156135e+01	-3.315954344223462869e+01	4.008835862674457218e+01
2.541537514142774512e+00	2.307042522813675589e+01	-3.284971742982133236e+01	3.969518817282932588e+01
2.547823008847572179e+00	2.300424022206089703e+01	-3.270441911213568176e+01	3.956819664725399832e+01
2.554100666580690238e+00	2.294627980144307600e+01	-3.261253410963638544e+01	3.945124514408804117e+01
2.560376788884177301e+00	2.287246460133453496e+01	-3.237320178215646393e+01	3.919134305159923315e+01
2.566667521601497359e+00	2.282017361103150677e+01	-3.229671960056132463e+01	3.913879322987094866e+01
2.572955062237090473e+00	2.271869831437251364e+01	-3.209495419756294154e+01	3.890622484991548191e+01
2.579233771797999175e+00	2.282044534820928305e+01	-3.228347080932929458e+01	3.920489122918888825e+01
2.585520164300948220e+00	2.259841392566549700e+01	-3.179943800395489717e+01	3.850920893359611341e+01
2.591805130332431872e+00	2.252655264837106230e+01	-3.159482265741749174e+01	3.837014750478441272e+01
2.598084074692260881e+00	2.253270526080321545e+01	-3.161583088132800867e+01	3.844616758514571586e+01
2.604360404197643586e+00	2.247326112790827679e+01	-3.142653266018083968e+01	3.828097702323727702e+01
2.610647185140439142e+00	2.241629573939143327e+01	-3.129335811740621409e+01	3.812212843085844582e+01
2.616931864059273138e+00	2.236344025402264890e+01	-3.118579863474143110e+01	3.807043554961787635e+01
2.623206107911065565e+00	2.230602704668978120e+01	-3.105921084004413402e+01	3.792560087329007246e+01
2.629491626543270844e+00	2.224586923546770834e+01	-3.089980677136496112e+01	3.771071517308838139e+01
2.635778507982642349e+00	2.217577633705646889e+01	-3.074584247211016930e+01	3.756795839106183621e+01
2.642061039325260818e+00	2.215082148053340916e+01	-3.069586653676928734e+01	3.754331901979368524e+01
2.648343840729305843e+00	2.209677484901190425e+01	-3.055934551126676624e+01	3.736774430885817821e+01
2.654631838974855551e+00	2.206831123619931390e+01	-3.046905189898333788e+01	3.725839612000402923e+01
2.660919001246303761e+00	2.197322054192558483e+01	-3.025158871235360891e+01	3.706044133686477693e+01
2.667198525130066056e+00	2.187936695094685646e+01	-2.996949915688885824e+01	3.681153622481902232e+01
2.673484307038032526e+00	2.186121145094829643e+01	-3.000033520223768591e+01	3.677797478779457663e+01
2.679773388053849459e+00	2.182543968117378341e+01	-2.983074407980956977e+01	3.664614698645205237e+01
2.686058217632288692e+00	2.177108424772055528e+01	-2.964476808065459323e+01	3.643789471828020510e+01
2.692338738200057868e+00	2.176240924421334810e+01	-2.967155059736653300e+01	3.655239848313593143e+01
2.698618022887226964e+00	2.166786428477767856e+01	-2.951860189371610943e+01	3.634381722366254053e+01
2.704895450708277860e+00	2.162880670329740695e+01	-2.932711625452047244e+01	3.612071176843163300e+01
2.711175674923682166e+00	2.163874658331856438e+01	-2.929613829169192485e+01	3.615001215640566556e+01
2.717459832966957922e+00	2.160738571795980434e+01	-2.929211677778857137e+01	3.619431669326620948e+01
2.723745731959044569e+00	2.159287183404104127e+01	-2.919555641966674742e+01	3.613945520667963507e+01
2.730038414850594730e+00	2.147878018679485379e+01	-2.891094576135609984e+01	3.576419415752432940e+01
2.736317989800789441e+00	2.148232976157812502e+01	-2.897612767963610025e+01	3.583592919656314990e+01
2.742591858549239703e+00	2.140545425951705383e+01	-2.874769822389147933e+01	3.562879156943501613e+01
2.748879749010778362e+00	2.142685007614716497e+01	-2.883981871393628538e+01	3.582446452708197171e+01
2.755163403825859447e+00	2.139499751789758619e+01	-2.869778840461329850e+01	3.564519242857361547e+01
2.761446955625852073e+00	2.128664670466607944e+01	-2.843471739194533754e+01	3.531634595677438426e+01
2.767732088935374701e+00	2.129012088716715922e+01	-2.837053221638986145e+01	3.537376527876784849e+01
2.774015452421743966e+00	2.124022714917039423e+01	-2.824004089269052642e+01	3.523045416854913725e+01
2.780298635700591436e+00	2.119756987714623264e+01	-2.816297224024236812e+01	3.509969874038305448e+01
2.786577474762241380e+00	2.114407250861001231e+01	-2.795427624500275599e+01	3.492653322902233981e+01
2.792857983210164541e+00	2.121391857973117823e+01	-2.803805504611221622e+01	3.517228441911183978e+01
2.799143790920211483e+00	2.112425468614978996e+01	-2.785313936329489692e+01	3.492112992437527907e+01
2.805430058399325244e+00	2.108692377826601216e+01	-2.777919462699964726e+01	3.477665401094375142e+01
2.811715058209780072e+00	2.106796882150653971e+01	-2.770334178427399152e+01	3.471661689469441114e+01
2.817989272498773623e+00	2.101948572738802667e+01	-2.760252199347640101e+01	3.464653272491865721e+01
2.824269171595737760e+00	2.103866996353025343e+01	-2.761214862244496615e+01	3.469096374669605609e+01
2.830563016441804081e+00	2.097756553059779705e+01	-2.739613578728206633e+01	3.449614987013054446e+01
2.836848750951622034e+00	2.102783233043503941e+01	-2.750835001122656109e+01	3.471713983329656372e+01
2.843130027866129783e+00	2.094988257178311386e+01	-2.730746169878970875e+01	3.441392135854224676e+01
2.849413896912404986e+00	2.086807587099072236e+01	-2.705757453348895680e+01	3.421161982155335579e+01
2.855697464522425566e+00	2.094938283442404625e+01	-2.725605609792700790e+01	3.449992409797381043e+01
2.861978799810683594e+00	2.089653459524337364e+01	-2.706879888878125584e+01	3.433650316880312658e+01
2.868262469415629567e+00	2.087650565261212776e+01	-2.696274400097193791e+01	3.424484394925074326e+01
2.874547359206753860e+00	2.086426380441545447e+01	-2.691820216617263384e+01	3.420529491663288013e+01
2.880831111471525041e+00	2.083944402675586716e+01	-2.681975138593746877e+01	3.420624187751324996e+01
2.887113216972382546e+00	2.080153575823234391e+01	-2.677068407238883196e+01	3.404114075467753509e+01
2.893394504725182781e+00	2.077208777069031598e+01	-2.660799215816492236e+01	3.395166453346607938e+01
2.899673662137033592e+00	2.079508069049946783e+01	-2.666290473077191692e+01	3.397426492171925361e+01
2.905953958587380814e+00	2.079217990527129700e+01	-2.663710450748587633e+01	3.402621633083007424e+01
2.912241118105161064e+00	2.082485806028730480e+01	-2.663953035178336393e+01	3.405388036071334312e+01
2.918525996366671205e+00	2.078733305451904911e+01	-2.654731062457680935e+01	3.402419105421193279e+01
2.924809035425688819e+00	2.074551807099956946e+01	-2.639505353339070126e+01	3.390561233416431719e+01
2.931095916293684933e+00	2.074766205395430063e+01	-2.635206424493737032e+01	3.387306874713641491e+01
2.937378182606774413e+00	2.079425995841400976e+01	-2.643144934083642283e+01	3.407211125654755790e+01
2.943659980254369923e+00	2.068272690035234973e+01	-2.614529885416926192e+01	3.367121079215085189e+01
2.949946454403890250e+00	2.072549084206091408e+01	-2.619088078116448415e+01	3.379862187040409083e+01
2.956227653702202307e+00	2.073211186288308383e+01	-2.618157600864813261e+01	3.384692849434287609e+01
2.962510478867462993e+00	2.074393254347998194e+01	-2.616961538236845186e+01	3.385657015174127338e+01
2.968796535179442309e+00	2.070502876488466271e+01	-2.601531811356923640e+01	3.371439964040317960e+01
2.975077657376874907e+00	2.071053396975973016e+01	-2.600620535263847799e+01	3.375315776686668556e+01
2.981359866759223376e+00	2.076838775724840858e+01	-2.605669629436555823e+01	3.387982012942787691e+01
2.987646761575656562e+00	2.070768856322864337e+01	-2.595303952025744820e+01	3.375753581272490322e+01
2.993929038370399365e+00	2.078113819516635630e+01	-2.599313278026568597e+01	3.388100008325838530e+01
3.000206214840962726e+00	2.075267607765064071e+01	-2.587673651536350050e+01	3.385942409874155601e+01
3.006486172402415669e+00	2.078385865063350124e+01	-2.594902961951458309e+01	3.390316910737578127e+01
3.012769812211594456e+00	2.072256307751536042e+01	-2.579120282091520977e+01	3.378018267662631757e+01
3.019053144326170113e+00	2.077418109311070893e+01	-2.584474207233919785e+01	3.390330565643126448e+01
3.025337405144251424e+00	2.079903233649773142e+01	-2.580538080968998571e+01	3.384962788595361616e+01
3.031623734799107961e+00	2.080363213241364306e+01	-2.574014524785857461e+01	3.387187556482672335e+01
3.037908962055872575e+00	2.085347684749806518e+01	-2.584383049127097109e+01	3.408102973084082521e+01
3.044195067146031608e+00	2.082695530883583146e+01	-2.570859310016049193e+01	3.399654802230548967e+01
3.050475543482170426e+00	2.080035468136406962e+01	-2.567920290685653839e+01	3.392647650121752179e+01
3.056754954538277502e+00	2.083349366164628336e+01	-2.563444610257969458e+01	3.402479697976907147e+01
3.063040539557494668e+00	2.088579851366577955e+01	-2.567625166252364366e+01	3.417581491727092668e+01
3.069323699454357346e+00	2.095379219150447270e+01	-2.580964354200832744e+01	3.435227852273767724e+01
3.075610692642898769e+00	2.088745091062928694e+01	-2.560384748893156370e+01	3.409466494903672640e+01
3.081893798009918584e+00	2.091562492294869813e+01	-2.556185925800551573e+01	3.415527035219156460e+01
3.088174549548037717e+00	2.096286312638245519e+01	-2.563189303827369514e+01	3.429623165261634909e+01
3.094458635632868493e+00	2.100545717607386464e+01	-2.571662880488977265e+01	3.440864978551263675e+01
3.100743982931558840e+00	2.101590615568116505e+01	-2.561739579255353405e+01	3.444043843400941540e+01
3.107028111748448396e+00	2.105939634996912702e+01	-2.566241175749088299e+01	3.452448069946806442e+01
3.113309299655494300e+00	2.110665268897240665e+01	-2.572966596022393304e+01	3.461483711109810457e+01
3.119590662867241626e+00	2.106912962443072601e+01	-2.553045409196361959e+01	3.447593155824887390e+01
3.125874006820172912e+00	2.112964603869663094e+01	-2.566382909687547809e+01	3.468789133137828884e+01
3.132159251154602586e+00	2.119506063404818974e+01	-2.574840338866787803e+01	3.484006463608335480e+01
3.138439172765940643e+00	2.119990349553799192e+01	-2.567873857310320673e+01	3.480554726500134421e+01
3.144723867719826593e+00	2.124853049235189317e+01	-2.576318787967799651e+01	3.498390009918055199e+01
3.151003951258561031e+00	2.125729577309440899e+01	-2.566791531693901263e+01	3.496668165728874555e+01
3.157283664131563139e+00	2.138514354112938420e+01	-2.588844450189749935e+01	3.535208896336751394e+01
3.163569317183839935e+00	2.132504566585406636e+01	-2.566365448735671606e+01	3.510502505908601734e+01
3.169851661717792091e+00	2.139294449244219720e+01	-2.577277970532311357e+01	3.523604995211827884e+01
3.176137704316093657e+00	2.144408225866319384e+01	-2.585888478721998496e+01	3.543181916075425164e+01
3.182420924828643916e+00	2.151403945434057263e+01	-2.586719925140226195e+01	3.563886530393778429e+01
3.188702811875577581e+00	2.155197232310682409e+01	-2.590665663442951683e+01	3.567137152433491565e+01
3.194990520008989865e+00	2.159770737122751427e+01	-2.588502126072956244e+01	3.583725389630355807e+01
3.201275324656983834e+00	2.164380939407559623e+01	-2.595603535722075961e+01	3.593312339797083865e+01
3.207551352179861759e+00	2.166946772998462478e+01	-2.591172651553636896e+01	3.597504562955766261e+01
3.213835216737041645e+00	2.172084294646795044e+01	-2.594490559965292675e+01	3.605978874156799208e+01
3.220122579819103770e+00	2.155915821983973757e+01	-2.550450484381005012e+01	3.530606583945028376e+01
3.226406606618656525e+00	2.106839903150878257e+01	-2.430112756535031338e+01	3.324893497061921011e+01
3.232687390085645429e+00	2.076049748891720270e+01	-2.350324800633676858e+01	3.184807502619119290e+01
3.238969121280456331e+00	2.051755106361354564e+01	-2.283849596926640402e+01	3.059189669254201149e+01
3.245254751548589667e+00	2.037828795079986577e+01	-2.246975625428179413e+01	2.960427974051642863e+01
3.251534499036136783e+00	2.018273248141659693e+01	-2.194489644027578734e+01	2.868783407858219192e+01
3.257817780791052442e+00	1.994805502886026005e+01	-2.143357679346712530e+01	2.755603575806940952e+01
3.264102164154097263e+00	1.979548821597321862e+01	-2.101215954758353632e+01	2.667836103534194692e+01
3.270384152138468892e+00	1.966129500893136139e+01	-2.057985956522494675e+01	2.581296509023103880e+01
3.276669427476867735e+00	1.950467497245173121e+01	-2.018968041204228925e+01	2.490164234694649181e+01
3.282954688864507808e+00	1.941525101068890180e+01	-1.996580420358796815e+01	2.428679676236214036e+01
3.289237200334947264e+00	1.922445524367051206e+01	-1.954563799694662052e+01	2.329612376056444489e+01
3.295519587088236779e+00	1.919437709073672238e+01	-1.937544917382988530e+01	2.272627878272291468e+01
3.301805977329951958e+00	1.905922011887244949e+01	-1.898969205960756668e+01	2.201580550222216814e+01
3.308087486222440088e+00	1.896046120676739477e+01	-1.873777500014428199e+01	2.133682009838014437e+01
3.314367630234227313e+00	1.882313318141098435e+01	-1.840328965565603170e+01	2.052863113238974080e+01
3.320651909732194262e+00	1.874405334432135106e+01	-1.814026180283728706e+01	1.995208923881194352e+01
3.326931260376857047e+00	1.870562016261141025e+01	-1.806110241904121594e+01	1.944301113561790118e+01
3.333216512447217728e+00	1.861518904551229880e+01	-1.782069424570955718e+01	1.885254992210585812e+01
3.339504489419978128e+00	1.853923009116183351e+01	-1.757964125290738977e+01	1.821709784012706379e+01
3.345786804809928405e+00	1.846505984270833522e+01	-1.740156080758887924e+01	1.765640562762290244e+01
3.352071130016277767e+00	1.838407553914757742e+01	-1.714341855040193607e+01	1.705882036922619349e+01
3.358351496304225581e+00	1.832583249703408512e+01	-1.695458144273690948e+01	1.652991909457635344e+01
3.364630591073392019e+00	1.819871736721517408e+01	-1.661221084219015509e+01	1.576551897630840138e+01
3.370916305215045483e+00	1.822517877269342179e+01	-1.667459205195578420e+01	1.555599522316893335e+01
3.377197952029413752e+00	1.811135725654085959e+01	-1.636293142982875182e+01	1.484282425557478824e+01
3.383483063818085501e+00	1.810122272655038600e+01	-1.634168639901398379e+01	1.455202009067090074e+01
3.389769992424469969e+00	1.798378675798817383e+01	-1.599036878358965197e+01	1.378319571525494247e+01
3.396051330885982100e+00	1.791454443558016152e+01	-1.580493147968752332e+01	1.322950731503242672e+01
3.402330879139463971e+00	1.789191082180813197e+01	-1.569956695534887636e+01	1.286209552493050623e+01
3.408610488352048495e+00	1.781761508756997614e+01	-1.550120652250219955e+01	1.233362789578805874e+01
3.414897837696641236e+00	1.781275968993162806e+01	-1.548533298222203847e+01	1.199987695767030793e+01
3.421180484052105619e+00	1.775618367333196446e+01	-1.530546897952954666e+01	1.148651217089012810e+01
3.427461639653846870e+00	1.771492762255335762e+01	-1.516100698697972149e+01	1.105811990208618312e+01
3.433749159643459059e+00	1.769339832250505040e+01	-1.502162374294236891e+01	1.060144200858007224e+01
3.440032646656798310e+00	1.756514841191002674e+01	-1.468549027311528299e+01	9.907026908690713896e+00
3.446313366033385339e+00	1.764524109584731804e+01	-1.488154393887001703e+01	9.928110415187209270e+00
3.452600135384134905e+00	1.752178425213516988e+01	-1.453612070332345318e+01	9.169244366283990644e+00
3.458883152815406703e+00	1.755294939668041465e+01	-1.458077581205205675e+01	8.980444857904993583e+00
3.465163834403715448e+00	1.751860795713192331e+01	-1.446470580826280816e+01	8.619886959957721473e+00
3.471449329786229221e+00	1.740586467203436882e+01	-1.415814214916935754e+01	7.941524403122556919e+00
3.477734476754053894e+00	1.739945854728765795e+01	-1.411420617862022731e+01	7.578365985108667324e+00
3.484019652467224226e+00	1.730926031246325536e+01	-1.383392194211935511e+01	7.051297335350600548e+00
3.490297019369712928e+00	1.737681627969351794e+01	-1.402051967569732938e+01	6.996555639386484948e+00
3.496582486484379970e+00	1.731276240616204376e+01	-1.377806204742706520e+01	6.439471189144948760e+00
3.502868048046865024e+00	1.725995442049193329e+01	-1.361834674037277537e+01	6.009376076288141633e+00
3.509144649545451244e+00	1.723987740071758523e+01	-1.352055794900245544e+01	5.626243122311072931e+00
3.515428082003116295e+00	1.718162234883174833e+01	-1.339537957011770963e+01	5.254540091283923076e+00
3.521711031624695565e+00	1.720761971528288115e+01	-1.340899802986405653e+01	5.036171349582060586e+00
3.527991850954735664e+00	1.713257567116437841e+01	-1.320686853360107804e+01	4.466654332074914358e+00
3.534275545726699885e+00	1.713110006806366670e+01	-1.317083685006951299e+01	4.185252160940421184e+00
3.540562632020772149e+00	1.711427628267103884e+01	-1.307392086144341192e+01	3.852838384769900593e+00
3.546844410757220789e+00	1.711400551520587143e+01	-1.300757962243115529e+01	3.539458385662993756e+00
3.553131386753758836e+00	1.711698476555986304e+01	-1.286674327905547166e+01	3.155368410333009521e+00
3.559419203211965144e+00	1.703803797464786385e+01	-1.266948564871898242e+01	2.615855891744959916e+00
3.565697971577579839e+00	1.703616993924417145e+01	-1.272354507143037949e+01	2.436269663476841707e+00
3.571979559134798254e+00	1.705176198978244173e+01	-1.270777276592656335e+01	2.301270142500216220e+00
3.578265774595833726e+00	1.695648655682139605e+01	-1.241877077691281173e+01	1.633134990857034730e+00
3.584548309769353125e+00	1.700087657345266834e+01	-1.246657700038056582e+01	1.518079472777799754e+00
3.590826843920031486e+00	1.692148484229328531e+01	-1.226322322328812220e+01	9.177939374518526705e-01
