1.806393904854530330e+00	2.715381790395307249e+01	-3.617756713650324940e+01	4.537938058859885615e+01
1.812674089667083432e+00	2.700190463601019175e+01	-3.608300111593215576e+01	4.522438915766439038e+01
1.818956920109354058e+00	2.693987000389619979e+01	-3.598616545525894850e+01	4.506217753373960733e+01
1.825244164118212220e+00	2.684038552870116590e+01	-3.582119060181965864e+01	4.499754236567184762e+01
1.831527256642196955e+00	2.656134469323104952e+01	-3.528026411652338368e+01	4.419150308088360646e+01
1.837811294935716599e+00	2.648111119072439834e+01	-3.518153031051746638e+01	4.433737247994108799e+01
1.844100717411196744e+00	2.638281044872562120e+01	-3.501738497058135380e+01	4.414448481376800260e+01
1.850384816792487230e+00	2.623736780161516435e+01	-3.485845439132013723e+01	4.380461435937630199e+01
1.856666059735203822e+00	2.613324821498561334e+01	-3.475026656106749812e+01	4.357971962406679012e+01
1.862947728675613979e+00	2.597303559306642740e+01	-3.444552991416777843e+01	4.340090482128067606e+01
1.869229324466858078e+00	2.588283534751873205e+01	-3.433567718943623248e+01	4.328092111860630098e+01
1.875517616802973686e+00	2.569076574296189719e+01	-3.398615640661166992e+01	4.291055467763444398e+01
1.881800769033795229e+00	2.561486924136647048e+01	-3.388799698107487046e+01	4.257177559022036206e+01
1.888078863416442710e+00	2.541601425246001256e+01	-3.356545595315481023e+01	4.237402139376567334e+01
1.894353975182237582e+00	2.544188439062594398e+01	-3.372999289190645555e+01	4.249651035383581643e+01
1.900642716154182565e+00	2.526992759096438590e+01	-3.341222910126158752e+01	4.213581558135373939e+01
1.906933494748685121e+00	2.503393479300952151e+01	-3.287341472654428287e+01	4.161462006193757901e+01
1.913207568676573933e+00	2.500813634374103245e+01	-3.281540092272673093e+01	4.150198834585818020e+01
1.919490884732178992e+00	2.484949985980870579e+01	-3.260424921553456556e+01	4.128672959549025734e+01
1.925776855684274480e+00	2.458180679788574707e+01	-3.209448922385431047e+01	4.041884319572002937e+01
1.932064452961978152e+00	2.458194925292853128e+01	-3.230799177787268661e+01	4.068447217238046676e+01
1.938342610030488800e+00	2.449171654256928932e+01	-3.208328836984230037e+01	4.051979198047736475e+01
1.944618341543410178e+00	2.435253704865557367e+01	-3.184139508541564112e+01	4.023338073419515126e+01
1.950906260203513876e+00	2.424595736293755621e+01	-3.166913516280425611e+01	4.003253016629683714e+01
1.957194556613796488e+00	2.415525907189839572e+01	-3.152522762871933892e+01	3.996862599205110200e+01
1.963479614559011432e+00	2.402995687240930067e+01	-3.131525554764586872e+01	3.961681975777920428e+01
1.969760361532916226e+00	2.392814021422576687e+01	-3.116823081476415425e+01	3.925828006819741489e+01
1.976048367034604736e+00	2.381325690268080564e+01	-3.099694444933521353e+01	3.923702454331919398e+01
1.982337990217652335e+00	2.369031470563458797e+01	-3.069528235037743613e+01	3.884363216452847212e+01
1.988617489259562721e+00	2.360318691718510209e+01	-3.060207784389118402e+01	3.877312065356147741e+01
1.994896320665194178e+00	2.351126108606793608e+01	-3.040319496027009549e+01	3.854378754637365034e+01
2.001179596222827151e+00	2.336552012000494472e+01	-3.008444040712475953e+01	3.800389478268803600e+01
2.007459756923499761e+00	2.336350748246589148e+01	-3.026077943736436993e+01	3.833770043776604552e+01
2.013737397779169935e+00	2.319095886536087292e+01	-2.995145902602159182e+01	3.790360568421213117e+01
2.020017234677497164e+00	2.307276178252402232e+01	-2.972030365762346804e+01	3.754761398980001275e+01
2.026310251015072783e+00	2.298785943765892270e+01	-2.965451075281056248e+01	3.755865241907731900e+01
2.032600542948020284e+00	2.288423590890861803e+01	-2.938774018028765056e+01	3.712015678648206318e+01
2.038873863192099289e+00	2.277699406267226934e+01	-2.926287950909305025e+01	3.693416486008386812e+01
2.045154087821675404e+00	2.260636530598953087e+01	-2.892983724706584781e+01	3.653725546486180065e+01
2.051444704514288730e+00	2.263537816401825253e+01	-2.901716089407345223e+01	3.676655629357053812e+01
2.057730430280644729e+00	2.247096086357666067e+01	-2.870761092728943353e+01	3.640731925648447742e+01
2.064013940455224461e+00	2.240587121794052550e+01	-2.859265717378225702e+01	3.621722306151743709e+01
2.070299891179459895e+00	2.236828611770591024e+01	-2.862018653364679110e+01	3.613439366894384364e+01
2.076589719964883951e+00	2.229844326903650398e+01	-2.845980722382548578e+01	3.602971015616768113e+01
2.082865483794470673e+00	2.223130481409804204e+01	-2.835992971680678920e+01	3.583952725084299828e+01
2.089134494859368640e+00	2.202412236937374246e+01	-2.792233629197571432e+01	3.527789799615599264e+01
2.095424211360070288e+00	2.194155125267346662e+01	-2.780888047845062516e+01	3.514388852756941617e+01
2.101707116664804254e+00	2.186941380711050442e+01	-2.765172654704800337e+01	3.497462686457529202e+01
2.107986473933564309e+00	2.186306658349995402e+01	-2.767336972502065251e+01	3.499460890336506225e+01
2.114271806543862375e+00	2.173485092884952152e+01	-2.750788113646995114e+01	3.479316943793685368e+01
2.120552717288892275e+00	2.163154417803472640e+01	-2.730929381177366011e+01	3.447558176722482415e+01
2.126836933207161717e+00	2.155906332304636308e+01	-2.713185254811108038e+01	3.430816195757351039e+01
2.133122044791171845e+00	2.153630033430843582e+01	-2.718663441405360359e+01	3.435969913206145776e+01
2.139411711910842673e+00	2.140166231860511203e+01	-2.684093771497412106e+01	3.397165797249953556e+01
2.145697076775292089e+00	2.134240841168880110e+01	-2.675758392408427611e+01	3.388566610189096906e+01
2.151973548606471276e+00	2.122411655678371289e+01	-2.654444128956732030e+01	3.348159811069906766e+01
2.158259913555724108e+00	2.118035310836648932e+01	-2.645109546575156045e+01	3.341212072579563852e+01
2.164545396699105506e+00	2.102007363894880854e+01	-2.618987624306179995e+01	3.309242029131893759e+01
2.170830700377734068e+00	2.095771494095381016e+01	-2.599498096723314688e+01	3.284571998333147036e+01
2.177114138849150393e+00	2.093550627357995708e+01	-2.601282053684084872e+01	3.281126507990369134e+01
2.183387647576827018e+00	2.089586570390694931e+01	-2.600765791811292971e+01	3.270361447538931543e+01
2.189670273687676971e+00	2.074554092430300756e+01	-2.568227097685949190e+01	3.242926785497625275e+01
2.195960147934207463e+00	2.068851362522490334e+01	-2.552982231040400052e+01	3.217484465327193988e+01
2.202242556317716371e+00	2.058383129899555186e+01	-2.529757197950992875e+01	3.190922175887165224e+01
2.208521655981037668e+00	2.050455885812339574e+01	-2.520284027274346528e+01	3.177735600921212011e+01
2.214804637081333016e+00	2.044513360030967419e+01	-2.510950176062574712e+01	3.168011069880319752e+01
2.221092583349425276e+00	2.039657943470006174e+01	-2.505380654702645060e+01	3.151748464673237038e+01
2.227372893591468728e+00	2.029776178742836379e+01	-2.479002507344201334e+01	3.128397961890916079e+01
2.233657161144248171e+00	2.025127653389385074e+01	-2.472344519317859124e+01	3.119764128287781091e+01
2.239943485394438660e+00	2.016826629241644753e+01	-2.462873701242054025e+01	3.106662375603761106e+01
2.246224175264620815e+00	2.010554374500760844e+01	-2.448613627293223161e+01	3.091258973049515646e+01
2.252506378421252009e+00	2.006268592417943708e+01	-2.437144552442482492e+01	3.069072882807276770e+01
2.258783417054270437e+00	2.002910649272145349e+01	-2.438798215597616448e+01	3.063050082599364643e+01
2.265069077371457684e+00	1.989497070685638391e+01	-2.411709145992737291e+01	3.026676722933805408e+01
2.271350377044131452e+00	1.976413923757476354e+01	-2.388613113240574748e+01	3.001409685261209859e+01
2.277633995145353918e+00	1.982171083959285696e+01	-2.395034744442410712e+01	3.003288108071728502e+01
2.283922419579920149e+00	1.969838728012549112e+01	-2.368283393409395288e+01	2.982297159582907042e+01
2.290202874392252674e+00	1.968066500970712340e+01	-2.369334241897922411e+01	2.982078493118338258e+01
2.296490779970905560e+00	1.955748881935677375e+01	-2.342372761917523505e+01	2.949440862568511434e+01
2.302771769934229162e+00	1.951120900794845525e+01	-2.335811247625541398e+01	2.943480347373451522e+01
2.309051364164305564e+00	1.942521254045698598e+01	-2.322368328945197291e+01	2.920264495368310875e+01
2.315338502539088239e+00	1.933620821218419650e+01	-2.297798688765322339e+01	2.887356436145399741e+01
2.321627336503874428e+00	1.927147124498909037e+01	-2.283915700774157642e+01	2.872917052941872029e+01
2.327911878297218795e+00	1.927477799686237248e+01	-2.290268338519254598e+01	2.880987859775272852e+01
2.334186238580297168e+00	1.921195819040247343e+01	-2.280541711678290895e+01	2.862431950902078981e+01
2.340467971862688401e+00	1.919079414421289087e+01	-2.266623403182212471e+01	2.849419432088558324e+01
2.346756940970738725e+00	1.907259124362908764e+01	-2.246909824342138862e+01	2.818065032244965096e+01
2.353044444556199988e+00	1.902633540256627143e+01	-2.238571857843681201e+01	2.811116989784067854e+01
2.359327653314069906e+00	1.894637152608433084e+01	-2.222887754637768154e+01	2.789679287678688624e+01
2.365603048789861607e+00	1.886890823797017447e+01	-2.206128795733676284e+01	2.769453053668845399e+01
2.371885911737665165e+00	1.881707413000831863e+01	-2.193629584342791716e+01	2.755836289122559890e+01
2.378173303594019572e+00	1.877805092956587885e+01	-2.186186151506765896e+01	2.748734120469151421e+01
2.384454016539381271e+00	1.876918074183674534e+01	-2.185823905364238939e+01	2.741317567661472410e+01
2.390736447344785187e+00	1.869454394086432458e+01	-2.172938211167543443e+01	2.725996936784404667e+01
2.397014133897952259e+00	1.867481129156138309e+01	-2.166703826838067570e+01	2.716240219762088870e+01
2.403295490074321972e+00	1.858817716022246458e+01	-2.156928025661710180e+01	2.701433933102668306e+01
2.409585049672506862e+00	1.854475350712894155e+01	-2.146035694725421195e+01	2.688976448965154020e+01
2.415871703165322071e+00	1.852931824111362857e+01	-2.133702588315151871e+01	2.677740769593057735e+01
2.422160652369088840e+00	1.843428313299300214e+01	-2.115627379666411656e+01	2.652047665309685698e+01
2.428440167222748691e+00	1.840854160857153943e+01	-2.111684232287329621e+01	2.653174693006928564e+01
2.434717472383889803e+00	1.834920514247012946e+01	-2.101712291633499063e+01	2.635499657121905770e+01
2.441002456202044257e+00	1.830821135552451295e+01	-2.096600400767773564e+01	2.629417320597518071e+01
2.447289980304530488e+00	1.825061513267418078e+01	-2.082796632875847465e+01	2.614975943628295241e+01
2.453571844729242279e+00	1.815940899947878506e+01	-2.055992867398142465e+01	2.585500175774508236e+01
2.459852705114058846e+00	1.818933475816215761e+01	-2.067419513991212909e+01	2.589913434626081568e+01
2.466139233225018934e+00	1.810570220421303489e+01	-2.050280771837733340e+01	2.569725281435615827e+01
2.472421963421291391e+00	1.806397739529473867e+01	-2.036734589986965815e+01	2.556254509451953894e+01
2.478698519174224568e+00	1.800591227053762822e+01	-2.028089027463766314e+01	2.542162252405690737e+01
2.484980841400355800e+00	1.797495471001743894e+01	-2.020405090114269697e+01	2.534472361867539547e+01
2.491269319409339822e+00	1.789430050271202788e+01	-2.006456988440979927e+01	2.514831104071471657e+01
2.497548505139029373e+00	1.782972250366220024e+01	-1.990227983534936840e+01	2.501610172728035764e+01
2.503831667172610853e+00	1.787151299918605218e+01	-1.997281479299935114e+01	2.512382465096145978e+01
2.510117938323931153e+00	1.784278391422186871e+01	-1.988556970917011668e+01	2.500678681191651975e+01
2.516400733681277480e+00	1.770790980911923285e+01	-1.967712721471059822e+01	2.462194120144817333e+01
2.522688226833368130e+00	1.770960578544525532e+01	-1.957579570123371226e+01	2.464125794592438012e+01
2.528971695852665569e+00	1.767764403766379644e+01	-1.957985714030286672e+01	2.462137715624278300e+01
2.535252039407670299e+00	1.766303604507786318e+01	-1.948206581475579213e+01	2.449084987181986151e+01
2.541537514142774512e+00	1.762398690624284114e+01	-1.938499433251395132e+01	2.441404899488611235e+01
2.547823008847572179e+00	1.751890159718860218e+01	-1.918781101142836931e+01	2.404308243081014496e+01
2.554100666580690238e+00	1.749283544673328450e+01	-1.907844996780891478e+01	2.400846889248772342e+01
2.560376788884177301e+00	1.744192217392926736e+01	-1.902047988381682586e+01	2.385201227017362768e+01
2.566667521601497359e+00	1.748032883923368530e+01	-1.908088459819948568e+01	2.394411208157563564e+01
2.572955062237090473e+00	1.744162067336002409e+01	-1.897728435150867554e+01	2.388414606704110454e+01
2.579233771797999175e+00	1.740005715365686001e+01	-1.887800163361792016e+01	2.372393231884550602e+01
2.585520164300948220e+00	1.735632241166472767e+01	-1.875848129561807198e+01	2.365108000089160001e+01
2.591805130332431872e+00	1.729158868111860059e+01	-1.869950352030545915e+01	2.345506515629112343e+01
2.598084074692260881e+00	1.729621423807977720e+01	-1.865515189832624898e+01	2.353244623752029341e+01
2.604360404197643586e+00	1.720549837201560450e+01	-1.842848235408726154e+01	2.326204716394914485e+01
2.610647185140439142e+00	1.718331331169949650e+01	-1.845918601332163078e+01	2.319733915990037332e+01
2.616931864059273138e+00	1.720534754643063025e+01	-1.844459309294530414e+01	2.321000360849710376e+01
2.623206107911065565e+00	1.714123075911953364e+01	-1.829327565949661150e+01	2.316651619503059933e+01
2.629491626543270844e+00	1.713516654851500576e+01	-1.830017448956563086e+01	2.298788861378369575e+01
2.635778507982642349e+00	1.710223210325441912e+01	-1.815834470008729795e+01	2.296796548248393322e+01
2.642061039325260818e+00	1.706719957759739259e+01	-1.808621603540363765e+01	2.288539876548371765e+01
2.648343840729305843e+00	1.704013382702210677e+01	-1.800269284783445300e+01	2.283177762038979708e+01
2.654631838974855551e+00	1.696663676759495942e+01	-1.780974770949597286e+01	2.260549723565532432e+01
2.660919001246303761e+00	1.697591095509247694e+01	-1.784900057176029620e+01	2.261081709744661694e+01
2.667198525130066056e+00	1.692453827687011980e+01	-1.770607866752201787e+01	2.248509149019389142e+01
2.673484307038032526e+00	1.696176393681836458e+01	-1.775823076805960454e+01	2.260944311975413257e+01
2.679773388053849459e+00	1.690189647999109823e+01	-1.762222502977457594e+01	2.239366226432992590e+01
2.686058217632288692e+00	1.685921099542184365e+01	-1.751759708340317800e+01	2.231551540117302324e+01
2.692338738200057868e+00	1.687403535811969491e+01	-1.751782461974358895e+01	2.230564280283102718e+01
2.698618022887226964e+00	1.682591432207025051e+01	-1.740908647283934840e+01	2.217836967746740129e+01
2.704895450708277860e+00	1.685472332360405190e+01	-1.738622178662048512e+01	2.223267426227809196e+01
2.711175674923682166e+00	1.675833120712609414e+01	-1.729507814193440041e+01	2.200393178585053988e+01
2.717459832966957922e+00	1.677438555861385083e+01	-1.725184528864391353e+01	2.205943844933354470e+01
2.723745731959044569e+00	1.672397044445460068e+01	-1.709496448737672836e+01	2.190038497266592898e+01
2.730038414850594730e+00	1.671726035679019517e+01	-1.706247515487740429e+01	2.181361966856746548e+01
2.736317989800789441e+00	1.667313103749749459e+01	-1.701589732480870154e+01	2.174812965224735350e+01
2.742591858549239703e+00	1.665123725406783350e+01	-1.690638598875007403e+01	2.167009262851964380e+01
2.748879749010778362e+00	1.667824015631941847e+01	-1.694025638465847194e+01	2.174643439473934947e+01
2.755163403825859447e+00	1.660515223549078456e+01	-1.681574959880192566e+01	2.155230748317502787e+01
2.761446955625852073e+00	1.663758255853372248e+01	-1.680240006929657781e+01	2.160279856890960204e+01
2.767732088935374701e+00	1.660367312976286769e+01	-1.677340658853496791e+01	2.155148587578162989e+01
2.774015452421743966e+00	1.661500681613322072e+01	-1.674621278922380085e+01	2.155752586089637646e+01
2.780298635700591436e+00	1.659644062711172907e+01	-1.665814851311546718e+01	2.148597885656414519e+01
2.786577474762241380e+00	1.655235095005921764e+01	-1.653408523604379354e+01	2.132834807999770987e+01
2.792857983210164541e+00	1.656249930758676570e+01	-1.650446487887688463e+01	2.134437523350679555e+01
2.799143790920211483e+00	1.652514542228266947e+01	-1.647268631733861710e+01	2.131178291923783163e+01
2.805430058399325244e+00	1.651537850170129573e+01	-1.641292019427867288e+01	2.129381744959610856e+01
2.811715058209780072e+00	1.652812270422653640e+01	-1.641651409550155805e+01	2.128784319960034921e+01
2.817989272498773623e+00	1.647667537386506353e+01	-1.627043156166968174e+01	2.109739394891121833e+01
2.824269171595737760e+00	1.650937804396431829e+01	-1.626169856546313852e+01	2.115784918132065684e+01
2.830563016441804081e+00	1.652651376251016302e+01	-1.628433504564023337e+01	2.124566305839232783e+01
2.836848750951622034e+00	1.648328601768282198e+01	-1.616033383436086623e+01	2.110778986340942254e+01
2.843130027866129783e+00	1.645932537564973330e+01	-1.612743143908381782e+01	2.097258257881595966e+01
2.849413896912404986e+00	1.645987596908695849e+01	-1.606221561622263039e+01	2.103822440047879283e+01
2.855697464522425566e+00	1.641816280161949848e+01	-1.595102955656275512e+01	2.088484275542705149e+01
2.861978799810683594e+00	1.644812119359030333e+01	-1.599507907515515015e+01	2.094307407113896957e+01
2.868262469415629567e+00	1.644189531168017737e+01	-1.597916868215227026e+01	2.089404231777678334e+01
2.874547359206753860e+00	1.643251784107664903e+01	-1.589124555194295318e+01	2.087136388968725598e+01
2.880831111471525041e+00	1.644838875881698570e+01	-1.588032978248624083e+01	2.097332945053500808e+01
2.887113216972382546e+00	1.641867671620794411e+01	-1.583593484361174042e+01	2.082803759743785932e+01
2.893394504725182781e+00	1.642000953076146175e+01	-1.578934282647920995e+01	2.089280302348937468e+01
2.899673662137033592e+00	1.644567179953868319e+01	-1.576064360981342638e+01	2.085657705085575131e+01
2.905953958587380814e+00	1.645064470981573379e+01	-1.575241502432485774e+01	2.092196047381392532e+01
2.912241118105161064e+00	1.643645365719304152e+01	-1.563886148496329831e+01	2.083108807262730267e+01
2.918525996366671205e+00	1.645102678175559063e+01	-1.570495557537695319e+01	2.092765503877664912e+01
2.924809035425688819e+00	1.641648724224967992e+01	-1.559107021148575711e+01	2.083918226191338618e+01
2.931095916293684933e+00	1.643859368547120070e+01	-1.561682148235841616e+01	2.079573118602869286e+01
2.937378182606774413e+00	1.643659335312324288e+01	-1.553056393779907651e+01	2.079248289311713904e+01
2.943659980254369923e+00	1.644354580667553023e+01	-1.555411668906453038e+01	2.085792962459919409e+01
2.949946454403890250e+00	1.642879479146048638e+01	-1.544681500364206350e+01	2.071512410379016700e+01
2.956227653702202307e+00	1.645721778717211947e+01	-1.544932544019544096e+01	2.082993143817533266e+01
2.962510478867462993e+00	1.643821957419882906e+01	-1.541090301235676208e+01	2.077783965882798967e+01
2.968796535179442309e+00	1.644786513325400890e+01	-1.536290490828466559e+01	2.076289544955435318e+01
2.975077657376874907e+00	1.649162374450675372e+01	-1.538673414724146937e+01	2.088824745066943223e+01
2.981359866759223376e+00	1.647521807042431163e+01	-1.535913573445099445e+01	2.087732017957273456e+01
2.987646761575656562e+00	1.649446172458641868e+01	-1.530382627588553568e+01	2.081742069833904907e+01
2.993929038370399365e+00	1.651095799018537491e+01	-1.533790306685630433e+01	2.091703110984837721e+01
3.000206214840962726e+00	1.652384733766717417e+01	-1.530222468019908355e+01	2.095716861083147009e+01
3.006486172402415669e+00	1.651800097008807100e+01	-1.526581799873674683e+01	2.085923848572766559e+01
3.012769812211594456e+00	1.657916184082612787e+01	-1.531351527585086281e+01	2.105429750503479269e+01
3.019053144326170113e+00	1.655089474272626759e+01	-1.521929542493929155e+01	2.092503194947352441e+01
3.025337405144251424e+00	1.655361292259969730e+01	-1.513665596222643472e+01	2.089512327200513297e+01
3.031623734799107961e+00	1.654712949067901917e+01	-1.513236934971151371e+01	2.096544845709024685e+01
3.037908962055872575e+00	1.662145905218713438e+01	-1.517128912260334417e+01	2.106904315399831162e+01
3.044195067146031608e+00	1.660764344240308077e+01	-1.512323823120540034e+01	2.106710058269873542e+01
3.050475543482170426e+00	1.662631194306750615e+01	-1.516066134609745397e+01	2.103447396249240242e+01
3.056754954538277502e+00	1.664769385619505826e+01	-1.510796271369222943e+01	2.105676003692779830e+01
3.063040539557494668e+00	1.668525307605457186e+01	-1.514203864144674405e+01	2.120689059436635659e+01
3.069323699454357346e+00	1.676994386537625203e+01	-1.527537355570153998e+01	2.144392634620568927e+01
3.075610692642898769e+00	1.670858457526176011e+01	-1.513823198858006691e+01	2.126350499023181229e+01
3.081893798009918584e+00	1.673224104009690194e+01	-1.508700846568971521e+01	2.127128466052553790e+01
3.088174549548037717e+00	1.678467315029010365e+01	-1.515315102933930369e+01	2.140946985976655981e+01
3.094458635632868493e+00	1.680376965650945920e+01	-1.512096838889002726e+01	2.140459141709998292e+01
3.100743982931558840e+00	1.680242349197630602e+01	-1.502833529536241919e+01	2.138732955345993503e+01
3.107028111748448396e+00	1.688579903744843236e+01	-1.517870707223609728e+01	2.167530891695676587e+01
3.113309299655494300e+00	1.691687340642121384e+01	-1.521471518872442275e+01	2.171126474844598775e+01
3.119590662867241626e+00	1.688964199049403803e+01	-1.508949128524288952e+01	2.160343113993262776e+01
3.125874006820172912e+00	1.696775469087702248e+01	-1.520077868331671489e+01	2.181351782288256658e+01
3.132159251154602586e+00	1.697812297131351400e+01	-1.512882209097706543e+01	2.180240057355168659e+01
3.138439172765940643e+00	1.703643772785310517e+01	-1.520799123289408072e+01	2.196413751280286419e+01
3.144723867719826593e+00	1.706471585127352952e+01	-1.523437740755092129e+01	2.201137408388483152e+01
3.151003951258561031e+00	1.710128408609826778e+01	-1.520067377908452677e+01	2.206222335988744732e+01
3.157283664131563139e+00	1.717406365205923180e+01	-1.525381289261386719e+01	2.223007423465267962e+01
3.163569317183839935e+00	1.716516731624486880e+01	-1.515754615772504188e+01	2.224169432265915702e+01
3.169851661717792091e+00	1.722524928757134788e+01	-1.527338068826131590e+01	2.231648787768878961e+01
3.176137704316093657e+00	1.723748486857748219e+01	-1.521366655859157291e+01	2.231612150618177637e+01
3.182420924828643916e+00	1.728039416777231452e+01	-1.524166392740078280e+01	2.248341200258190042e+01
3.188702811875577581e+00	1.733776480079277249e+01	-1.527073826259477940e+01	2.262009229086489270e+01
3.194990520008989865e+00	1.736318366025958682e+01	-1.524273934729472124e+01	2.258502464892805506e+01
3.201275324656983834e+00	1.744114370196572494e+01	-1.535584898255646458e+01	2.280893754298932308e+01
3.207551352179861759e+00	1.744549192506027069e+01	-1.530013239670049252e+01	2.282840107430676113e+01
3.213835216737041645e+00	1.750872867445093561e+01	-1.531508435210631092e+01	2.294756760070823276e+01
3.220122579819103770e+00	1.739881898265405979e+01	-1.504191272127331480e+01	2.234093757493160481e+01
3.226406606618656525e+00	1.717988615127483598e+01	-1.446685606708254213e+01	2.121715672813151699e+01
3.232687390085645429e+00	1.701869300320353418e+01	-1.409926891083037503e+01	2.023259474237801925e+01
3.238969121280456331e+00	1.686470673122927266e+01	-1.366462406969501053e+01	1.925161626104841517e+01
3.245254751548589667e+00	1.673397839417313193e+01	-1.337701938776275945e+01	1.840098087093604207e+01
3.251534499036136783e+00	1.659923966754794833e+01	-1.298841427999692932e+01	1.753370684068713814e+01
3.257817780791052442e+00	1.650193863303196196e+01	-1.269729913665063492e+01	1.679723995622472543e+01
3.264102164154097263e+00	1.643557961509507948e+01	-1.248488749701675360e+01	1.620071197741916791e+01
3.270384152138468892e+00	1.634556173860004336e+01	-1.222560568596665576e+01	1.551975028684042002e+01
3.276669427476867735e+00	1.620245549035704258e+01	-1.195337725199021861e+01	1.470001288460942135e+01
3.282954688864507808e+00	1.617102178257388800e+01	-1.179497251147261672e+01	1.419585891508442543e+01
3.289237200334947264e+00	1.605983423154801670e+01	-1.150878656696059466e+01	1.349552563599676347e+01
3.295519587088236779e+00	1.598765521536259726e+01	-1.140180687781046664e+01	1.285652173541392607e+01
3.301805977329951958e+00	1.592334868001031367e+01	-1.118813389901955979e+01	1.239381292376979005e+01
3.308087486222440088e+00	1.585618432670695022e+01	-1.103290106603906651e+01	1.172260225522044763e+01
3.314367630234227313e+00	1.582684082474857057e+01	-1.091398614228074671e+01	1.123234560598485565e+01
3.320651909732194262e+00	1.574753553244462978e+01	-1.068578628960686139e+01	1.061792929173098088e+01
3.326931260376857047e+00	1.569161701699346523e+01	-1.056582495687445622e+01	1.016109074797612344e+01
3.333216512447217728e+00	1.563568451426808004e+01	-1.039249274530737921e+01	9.655645399004024299e+00
3.339504489419978128e+00	1.561848509519048633e+01	-1.028453019579917616e+01	9.161242957814323518e+00
3.345786804809928405e+00	1.556317821493381892e+01	-1.015766545299829815e+01	8.683784581439441652e+00
3.352071130016277767e+00	1.551825016327053497e+01	-1.006447817243908105e+01	8.249786529633128751e+00
3.358351496304225581e+00	1.550527299267955783e+01	-9.986695139201080096e+00	7.765314921135268555e+00
3.364630591073392019e+00	1.543562827588326769e+01	-9.774661226504941069e+00	7.245515836002202725e+00
3.370916305215045483e+00	1.541182827313247827e+01	-9.639893853999156548e+00	6.772325156584184214e+00
3.377197952029413752e+00	1.535709065832882914e+01	-9.552324107648354712e+00	6.358337535021985509e+00
3.383483063818085501e+00	1.536654870356420055e+01	-9.483380505240816660e+00	5.992896239553409110e+00
3.389769992424469969e+00	1.527867882509106501e+01	-9.315171181958048052e+00	5.503453490479299326e+00
3.396051330885982100e+00	1.529815539852550010e+01	-9.236067062586744925e+00	5.121738633309620425e+00
3.402330879139463971e+00	1.524243871767721181e+01	-9.134133149550057951e+00	4.638491866786445428e+00
3.408610488352048495e+00	1.523655201604536025e+01	-9.087710489792097945e+00	4.339186696212333771e+00
3.414897837696641236e+00	1.522233244591979506e+01	-9.059556147953573557e+00	3.945778607674527816e+00
3.421180484052105619e+00	1.517521084635163398e+01	-8.889163829143186035e+00	3.443662195333667242e+00
3.427461639653846870e+00	1.514230546928812871e+01	-8.796168029531861166e+00	3.063435336902776474e+00
3.433749159643459059e+00	1.517402989990105766e+01	-8.839164071760118091e+00	2.830578678257820613e+00
3.440032646656798310e+00	1.510335573467864556e+01	-8.642459474209577053e+00	2.360074418705293553e+00
3.446313366033385339e+00	1.512365039032219016e+01	-8.623862947298261972e+00	2.045296739375512374e+00
3.452600135384134905e+00	1.504517451051611943e+01	-8.424638078892524362e+00	1.538027803439092844e+00
3.458883152815406703e+00	1.508998293046140660e+01	-8.441473443641790197e+00	1.266310400645833001e+00
3.465163834403715448e+00	1.507725736584880849e+01	-8.441217490046280858e+00	1.046240676084767562e+00
3.471449329786229221e+00	1.503446991700669422e+01	-8.284344288576420468e+00	5.626695324260299058e-01
3.477734476754053894e+00	1.501877541456553367e+01	-8.205995989316130945e+00	1.906388685719627718e-01
3.484019652467224226e+00	1.499304956356682617e+01	-8.163134743704690166e+00	-1.232225698641906814e-01
3.490297019369712928e+00	1.501187336331271105e+01	-8.111292671683687061e+00	-4.105173597579347411e-01
3.496582486484379970e+00	1.496789935786669190e+01	-7.987787614780542889e+00	-8.471655435369151999e-01
3.502868048046865024e+00	1.496786817991855578e+01	-7.966626267837010111e+00	-1.116914428785528379e+00
3.509144649545451244e+00	1.496933800349755650e+01	-7.909468270932300982e+00	-1.435080402120125553e+00
3.515428082003116295e+00	1.493464458480177015e+01	-7.819866644648490350e+00	-1.784638712324263965e+00
3.521711031624695565e+00	1.496275698356040529e+01	-7.838109050365610564e+00	-2.040839870396139233e+00
3.527991850954735664e+00	1.492275705551190512e+01	-7.715035589971113161e+00	-2.435224602185365406e+00
3.534275545726699885e+00	1.490421545353804156e+01	-7.621282115420826564e+00	-2.860400234662826779e+00
3.540562632020772149e+00	1.492697638477502409e+01	-7.677422033602594453e+00	-2.974926142652406735e+00
3.546844410757220789e+00	1.488542193357366550e+01	-7.537025801064549668e+00	-3.393334958918412969e+00
3.553131386753758836e+00	1.491215217440294261e+01	-7.546878225560502251e+00	-3.611390822949487767e+00
3.559419203211965144e+00	1.491258828798789438e+01	-7.428403969636644177e+00	-4.009415003092585472e+00
3.565697971577579839e+00	1.492019394990611758e+01	-7.399008018926968688e+00	-4.290459041387359562e+00
3.571979559134798254e+00	1.488818348261810520e+01	-7.359439066820953279e+00	-4.488084024254852977e+00
3.578265774595833726e+00	1.487975019100165319e+01	-7.291296897088869855e+00	-4.868137067376387961e+00
3.584548309769353125e+00	1.489534211157007348e+01	-7.239297159069933763e+00	-5.134950941218842324e+00
3.590826843920031486e+00	1.487862363971017921e+01	-7.170935277363532201e+00	-5.503573180095789219e+00
