1.837811294935716599e+00	2.916139147461969117e+00	5.477654377694467058e+00	7.050003853571322310e+00
1.844100717411196744e+00	2.933726530134052268e+00	5.563742415659658214e+00	7.240750698797658202e+00
1.850384816792487230e+00	2.914259772415027872e+00	5.445807311128671557e+00	7.109918757298549608e+00
1.856666059735203822e+00	2.932085045546296787e+00	5.561591690339362515e+00	7.323160806302119852e+00
1.862947728675613979e+00	2.931443492702678011e+00	5.550867731331335264e+00	7.372479406108363165e+00
1.869229324466858078e+00	2.940548960945478019e+00	5.585566881716035326e+00	7.461323585828038674e+00
1.875517616802973686e+00	2.940580539397120496e+00	5.568072145013294616e+00	7.494782770546744466e+00
1.881800769033795229e+00	2.948540498224221817e+00	5.604178063748178396e+00	7.595524536080064060e+00
1.888078863416442710e+00	2.946788604184645166e+00	5.579043521859826882e+00	7.594646984278434765e+00
1.894353975182237582e+00	2.966275983513911196e+00	5.646628023542499264e+00	7.803699817934299787e+00
1.900642716154182565e+00	2.972861600447136432e+00	5.663890945200610538e+00	7.868782684372130909e+00
1.906933494748685121e+00	2.985988303264551114e+00	5.701220526270528666e+00	7.989233029092183358e+00
1.913207568676573933e+00	2.993613351212511819e+00	5.713641951482767212e+00	8.037470470079496110e+00
1.919490884732178992e+00	2.998211297710219103e+00	5.730021168859834368e+00	8.101730156199693056e+00
1.925776855684274480e+00	3.007357047038800690e+00	5.734369070952825886e+00	8.200440942543458789e+00
1.932064452961978152e+00	3.032099941243895369e+00	5.788041147816467280e+00	8.347744676511402062e+00
1.938342610030488800e+00	3.050744323547926573e+00	5.822694833339309817e+00	8.474080917381053624e+00
1.944618341543410178e+00	3.042984642039521681e+00	5.813512218123013220e+00	8.483129877533800212e+00
1.950906260203513876e+00	3.066465442125817287e+00	5.853390864150151529e+00	8.634644497522478090e+00
1.957194556613796488e+00	3.071768876072109133e+00	5.882947011634247048e+00	8.729914318209154089e+00
1.963479614559011432e+00	3.085745247954112092e+00	5.871511371612266217e+00	8.781238331377473116e+00
1.969760361532916226e+00	3.096373607395249028e+00	5.897106180589084090e+00	8.904219691270094827e+00
1.976048367034604736e+00	3.104069417455865398e+00	5.869280973625911280e+00	8.945534357313102092e+00
1.982337990217652335e+00	3.117616588402524425e+00	5.900687545583613414e+00	9.069326875881783323e+00
1.988617489259562721e+00	3.139177800757822823e+00	5.955767671525448392e+00	9.184384268763569281e+00
1.994896320665194178e+00	3.150807127620296466e+00	5.949540610068726920e+00	9.280441790903568133e+00
2.001179596222827151e+00	3.157124894044028629e+00	5.962613226509074771e+00	9.327965560856728899e+00
2.007459756923499761e+00	3.179122946173041697e+00	5.974899237020101950e+00	9.450909831952769125e+00
2.013737397779169935e+00	3.194185350554964664e+00	5.969177199336019868e+00	9.532880283920430742e+00
2.020017234677497164e+00	3.209862276107580126e+00	5.967997919269488527e+00	9.576186766674537054e+00
2.026310251015072783e+00	3.241877898489780030e+00	6.089061680984791280e+00	9.820937712715174683e+00
2.032600542948020284e+00	3.253204059057308584e+00	6.069586682011149925e+00	9.906875885183216823e+00
2.038873863192099289e+00	3.262856112832659861e+00	6.036544642688198792e+00	9.945393536534442802e+00
2.045154087821675404e+00	3.279704797451510778e+00	6.074416762585032714e+00	1.007547611849464353e+01
2.051444704514288730e+00	3.304787031006675146e+00	6.098915700690595187e+00	1.021858480503661681e+01
2.057730430280644729e+00	3.315887706228335841e+00	6.073664298069259893e+00	1.024207263807140755e+01
2.064013940455224461e+00	3.343525130481234786e+00	6.097888129628514342e+00	1.038889180643695198e+01
2.070299891179459895e+00	3.360905706725682673e+00	6.114197839400232759e+00	1.050033093759743608e+01
2.076589719964883951e+00	3.378097086709106023e+00	6.110370332347096145e+00	1.055238960438085805e+01
2.082865483794470673e+00	3.379241352153375288e+00	6.054816909561279381e+00	1.054347826297928670e+01
2.089134494859368640e+00	3.404938268702436766e+00	6.088892238358932119e+00	1.069463698674058705e+01
2.095424211360070288e+00	3.432994491670346981e+00	6.080520216944528933e+00	1.082187244056190778e+01
2.101707116664804254e+00	3.471441192501679485e+00	6.173019234936780286e+00	1.105780098694382829e+01
2.107986473933564309e+00	3.467447990319100004e+00	6.073461294208396311e+00	1.100287908868042841e+01
2.114271806543862375e+00	3.494862326067849079e+00	6.103223669564533438e+00	1.113531303100349668e+01
2.120552717288892275e+00	3.529723568590187988e+00	6.141154409978570428e+00	1.132455856619484003e+01
2.126836933207161717e+00	3.539505911625076440e+00	6.048828110011589487e+00	1.127949738706396410e+01
2.133122044791171845e+00	3.566800902367444071e+00	6.061625992587629241e+00	1.143097840204678306e+01
2.139411711910842673e+00	3.583513757224037199e+00	6.024280812267183371e+00	1.146613940088720618e+01
2.145697076775292089e+00	3.615048568357523529e+00	6.033050499720721938e+00	1.162230595984807380e+01
2.151973548606471276e+00	3.637608892225269841e+00	6.036634851142823166e+00	1.170293235235790341e+01
2.158259913555724108e+00	3.642274917304553661e+00	6.002399508836646191e+00	1.173979873901472715e+01
2.164545396699105506e+00	3.685507942536308867e+00	6.019323402318738303e+00	1.193010151926609019e+01
2.170830700377734068e+00	3.715942893700444394e+00	5.991547165548920084e+00	1.202519350074028992e+01
2.177114138849150393e+00	3.738944022731872874e+00	5.919688939083235013e+00	1.206421383377550249e+01
2.183387647576827018e+00	3.779035305564051761e+00	6.039483395042204883e+00	1.232448375405171603e+01
2.189670273687676971e+00	3.807362329703486203e+00	5.952421812818212921e+00	1.239802225806354130e+01
2.195960147934207463e+00	3.823329147785642146e+00	5.915057148464919479e+00	1.243804059973441589e+01
2.202242556317716371e+00	3.859092637627186129e+00	5.917461155912681292e+00	1.257607572749793512e+01
2.208521655981037668e+00	3.894299847325777719e+00	5.903990068844271910e+00	1.272565766094808382e+01
2.214804637081333016e+00	3.925070549167878564e+00	5.894979223753860964e+00	1.282021739200651211e+01
2.221092583349425276e+00	3.963374798569659241e+00	5.842678670611594960e+00	1.297379588301203235e+01
2.227372893591468728e+00	3.972632491379998410e+00	5.832057814274865137e+00	1.299426260280158907e+01
2.233657161144248171e+00	4.004751521386278768e+00	5.762180103465725622e+00	1.305355497962175093e+01
2.239943485394438660e+00	4.053175723259430541e+00	5.695173040017541766e+00	1.322899654646005274e+01
2.246224175264620815e+00	4.051967439682615968e+00	5.668922470585265216e+00	1.320460864090034470e+01
2.252506378421252009e+00	4.102749562572027386e+00	5.616545313893383629e+00	1.336721814330038782e+01
2.258783417054270437e+00	4.123209516070500236e+00	5.653500160529102203e+00	1.348482160030629018e+01
2.265069077371457684e+00	4.161844924244899602e+00	5.546297405673342062e+00	1.354658963139439898e+01
2.271350377044131452e+00	4.221846090657093598e+00	5.533739109192495675e+00	1.378108877573426838e+01
2.277633995145353918e+00	4.234198267446575237e+00	5.466686801106327209e+00	1.376262890674619044e+01
2.283922419579920149e+00	4.280840529453736387e+00	5.424740183957126760e+00	1.397282244245399774e+01
2.290202874392252674e+00	4.327563121807075142e+00	5.482545735213063764e+00	1.413174060773069662e+01
2.296490779970905560e+00	4.352282382179038400e+00	5.331505781975335978e+00	1.411012225231773698e+01
2.302771769934229162e+00	4.402894930467246226e+00	5.320413725338956290e+00	1.435934236929612950e+01
2.309051364164305564e+00	4.427516228194462222e+00	5.213908364119222760e+00	1.437459730298324700e+01
2.315338502539088239e+00	4.457706291255986386e+00	5.141455335829411943e+00	1.444656743798287835e+01
2.321627336503874428e+00	4.488153755719140214e+00	5.073672266937363950e+00	1.446249957814645803e+01
2.327911878297218795e+00	4.549675152799540712e+00	5.047181378228954962e+00	1.470877827677401051e+01
2.334186238580297168e+00	4.583334228714083913e+00	4.982898286039735503e+00	1.481193740630273581e+01
2.340467971862688401e+00	4.622893556757173172e+00	4.900498346543667338e+00	1.487752781526570978e+01
2.346756940970738725e+00	4.683413842153107076e+00	4.875073510677865762e+00	1.509760082615667010e+01
2.353044444556199988e+00	4.696096882853641574e+00	4.789716079778686186e+00	1.507806266118982386e+01
2.359327653314069906e+00	4.769379469043795616e+00	4.643586296754886433e+00	1.528965319960278002e+01
2.365603048789861607e+00	4.823610274580508062e+00	4.629907748113697430e+00	1.549038196289698277e+01
2.371885911737665165e+00	4.835396302017415771e+00	4.535931454789360551e+00	1.541302826982871998e+01
2.378173303594019572e+00	4.882064605252699252e+00	4.439597735160221603e+00	1.554785480846368273e+01
2.384454016539381271e+00	4.931895959545388841e+00	4.311156544739238150e+00	1.566514969112642142e+01
2.390736447344785187e+00	4.971688531857362925e+00	4.274739560815704387e+00	1.576294725640424232e+01
2.397014133897952259e+00	5.029819325689961929e+00	4.172320037229606093e+00	1.589947653693426055e+01
2.403295490074321972e+00	5.066113020979196691e+00	4.182182176249847672e+00	1.605172653620056877e+01
2.409585049672506862e+00	5.149170890106850251e+00	3.989503655924787395e+00	1.623218088978443419e+01
2.415871703165322071e+00	5.166206649658870553e+00	3.921607095345753358e+00	1.623148365195357101e+01
2.422160652369088840e+00	5.215759624084332025e+00	3.772441900753529254e+00	1.630632228706522824e+01
2.428440167222748691e+00	5.292695511681094978e+00	3.730366660132455880e+00	1.658884882488136370e+01
2.434717472383889803e+00	5.342984833597792083e+00	3.613456200304177468e+00	1.666398103093745320e+01
2.441002456202044257e+00	5.395727971996585381e+00	3.561398270490874207e+00	1.684579153827372267e+01
2.447289980304530488e+00	5.421474477748139620e+00	3.407610536979082116e+00	1.681286916468114256e+01
2.453571844729242279e+00	5.498193330033758208e+00	3.301244219999028839e+00	1.703418269715893629e+01
2.459852705114058846e+00	5.525764187138454631e+00	3.137426508343028608e+00	1.701440881220541002e+01
2.466139233225018934e+00	5.574210860430406811e+00	3.018347913366506763e+00	1.710610100455291516e+01
2.472421963421291391e+00	5.683225004776581990e+00	3.048953821549988508e+00	1.756211161232571882e+01
2.478698519174224568e+00	5.729602441882890140e+00	2.786914093914153678e+00	1.756452067029508868e+01
2.484980841400355800e+00	5.789580301055777589e+00	2.738848580543452371e+00	1.771546559338809601e+01
2.491269319409339822e+00	5.848708999721874413e+00	2.556394945886877323e+00	1.779647317619652824e+01
2.497548505139029373e+00	5.906925177003000904e+00	2.453924675893129681e+00	1.796654483692960724e+01
2.503831667172610853e+00	5.943216592681192623e+00	2.404054503813874089e+00	1.798306103207421458e+01
2.510117938323931153e+00	6.037938133874531488e+00	2.159817795499862303e+00	1.821136492542483865e+01
2.516400733681277480e+00	6.092756231565904734e+00	2.126830601560009359e+00	1.837295736965628734e+01
2.522688226833368130e+00	6.135218110204720077e+00	1.938056836107094671e+00	1.837905838140539316e+01
2.528971695852665569e+00	6.223345252090895841e+00	1.791334307496162959e+00	1.863361798850580797e+01
2.535252039407670299e+00	6.263196212668677099e+00	1.705651055226281798e+00	1.867357405351779320e+01
2.541537514142774512e+00	6.344529834287608416e+00	1.499661790720965726e+00	1.882199214046039515e+01
2.547823008847572179e+00	6.376483934556643085e+00	1.442750273304784780e+00	1.889911107677070135e+01
2.554100666580690238e+00	6.476372105636687415e+00	1.270868612491181215e+00	1.915364041377073079e+01
2.560376788884177301e+00	6.512500705596022677e+00	1.175419903005848754e+00	1.918966528680222794e+01
2.566667521601497359e+00	6.620212701988108961e+00	1.038480794797105977e+00	1.944411617220432476e+01
2.572955062237090473e+00	6.705463681627160000e+00	8.416915703089765666e-01	1.969977858191269249e+01
2.579233771797999175e+00	6.742387490847332465e+00	7.685079391660681880e-01	1.974190539213190831e+01
2.585520164300948220e+00	6.805795910253437775e+00	5.929979379464700440e-01	1.983324105483745114e+01
2.591805130332431872e+00	6.895859417449400119e+00	3.613274563492495650e-01	2.000986447375125366e+01
2.598084074692260881e+00	6.958838083884034909e+00	2.435424597230879118e-01	2.009509921678758460e+01
2.604360404197643586e+00	7.019065391613549920e+00	2.071960912757560835e-01	2.028739815287985948e+01
2.610647185140439142e+00	7.090023420158459544e+00	-6.921811156491387840e-02	2.035364568327046086e+01
2.616931864059273138e+00	7.140836025675286969e+00	-1.073726113567250590e-01	2.045431738749250172e+01
2.623206107911065565e+00	7.221211049245224167e+00	-2.974427245178671297e-01	2.062011927023702995e+01
2.629491626543270844e+00	7.311563587043486301e+00	-4.655062996937735509e-01	2.081825484829888850e+01
2.635778507982642349e+00	7.401531036709911859e+00	-6.328161119688806568e-01	2.104212721885587101e+01
2.642061039325260818e+00	7.486460939494729239e+00	-8.842391598050588497e-01	2.115749273527751839e+01
2.648343840729305843e+00	7.526634293642436191e+00	-9.569479478675296802e-01	2.120348774487159460e+01
2.654631838974855551e+00	7.596134804524867334e+00	-1.150614528560935934e+00	2.127579148505140338e+01
2.660919001246303761e+00	7.672778174795696238e+00	-1.172441706455715993e+00	2.151495197135726656e+01
2.667198525130066056e+00	7.777471812959475983e+00	-1.364345056123136946e+00	2.176977848102820801e+01
2.673484307038032526e+00	7.859211409329096121e+00	-1.608742969819019875e+00	2.189259591776126257e+01
2.679773388053849459e+00	7.905245798374437527e+00	-1.672513496860884574e+00	2.195448488107620477e+01
2.686058217632288692e+00	7.963578764563417955e+00	-1.851148375822790904e+00	2.196002046546935560e+01
2.692338738200057868e+00	8.089566955615090649e+00	-2.026204018659334860e+00	2.234187914456952484e+01
2.698618022887226964e+00	8.116164548181117766e+00	-2.215914007442140843e+00	2.225502779305113066e+01
2.704895450708277860e+00	8.202771608046377949e+00	-2.325273864478749175e+00	2.242147336263496982e+01
2.711175674923682166e+00	8.324418858218789907e+00	-2.473623262807462808e+00	2.277275336469481459e+01
2.717459832966957922e+00	8.374906494235943910e+00	-2.627720747205650742e+00	2.279768646869126769e+01
2.723745731959044569e+00	8.437661009784672927e+00	-2.798380703786552015e+00	2.290072445988812788e+01
2.730038414850594730e+00	8.551565292778503746e+00	-3.029218577212064112e+00	2.314823606228548059e+01
2.736317989800789441e+00	8.643164310049650467e+00	-3.156762455986776406e+00	2.329620971314707489e+01
2.742591858549239703e+00	8.654623924066129348e+00	-3.293050533303642613e+00	2.318022665088674472e+01
2.748879749010778362e+00	8.795225387066778922e+00	-3.487499686380379327e+00	2.355062200040282505e+01
2.755163403825859447e+00	8.883718028523057697e+00	-3.655199427939981760e+00	2.372027720501274217e+01
2.761446955625852073e+00	8.928012116534711495e+00	-3.680087709810909935e+00	2.377795412735414970e+01
2.767732088935374701e+00	9.083622333201363475e+00	-4.019925561910314471e+00	2.415324714432959752e+01
2.774015452421743966e+00	9.105865873935462318e+00	-4.138727551371713886e+00	2.405140792274693595e+01
2.780298635700591436e+00	9.178672154022050833e+00	-4.192017489054709500e+00	2.416216307499378146e+01
2.786577474762241380e+00	9.241721643091524996e+00	-4.320318076175674094e+00	2.428505861056144965e+01
2.792857983210164541e+00	9.376336864433939766e+00	-4.606118716819968206e+00	2.453346433154891670e+01
2.799143790920211483e+00	9.391916697812566994e+00	-4.593426862580731296e+00	2.451411543741168231e+01
2.805430058399325244e+00	9.511918126322168376e+00	-4.844460593283054450e+00	2.473018028165727245e+01
2.811715058209780072e+00	9.569609693772642700e+00	-4.946720992361713698e+00	2.478827226864612143e+01
2.817989272498773623e+00	9.702554151797889048e+00	-5.244935613935362007e+00	2.508523667801586043e+01
2.824269171595737760e+00	9.734489970975113593e+00	-5.268548917319212599e+00	2.502095199549404114e+01
2.830563016441804081e+00	9.816850924115509969e+00	-5.409272413598431584e+00	2.521298993797885402e+01
2.836848750951622034e+00	9.879020011635013532e+00	-5.539519636841172101e+00	2.523969934495766410e+01
2.843130027866129783e+00	9.975659768812503714e+00	-5.643657245311240800e+00	2.545890554860978838e+01
2.849413896912404986e+00	1.005751827596913017e+01	-5.815286314239419774e+00	2.554548159962016385e+01
2.855697464522425566e+00	1.016592365683843191e+01	-6.050752555329563798e+00	2.579343424238975402e+01
2.861978799810683594e+00	1.021845114040712765e+01	-6.116441277750643835e+00	2.581261266195405923e+01
2.868262469415629567e+00	1.028867084982748814e+01	-6.185157755918525346e+00	2.591898353745327555e+01
2.874547359206753860e+00	1.039674207951969365e+01	-6.348656015208862691e+00	2.614253964528947805e+01
2.880831111471525041e+00	1.052785844407528693e+01	-6.716712105227606422e+00	2.639092130576964834e+01
2.887113216972382546e+00	1.055386847425296004e+01	-6.694973927613785847e+00	2.631792169630048051e+01
2.893394504725182781e+00	1.067410696804213721e+01	-6.851906645485200009e+00	2.660808260637255884e+01
2.899673662137033592e+00	1.066803377600650471e+01	-6.912096472217184484e+00	2.637240128094248348e+01
2.905953958587380814e+00	1.076674898361845933e+01	-6.955523003506616675e+00	2.660474185048657603e+01
2.912241118105161064e+00	1.086154246429211589e+01	-7.199924491044535024e+00	2.674068320864590831e+01
2.918525996366671205e+00	1.096977831262025838e+01	-7.349545158264127132e+00	2.697879955050554557e+01
2.924809035425688819e+00	1.107858389945102040e+01	-7.552401875540614817e+00	2.722537604535058264e+01
2.931095916293684933e+00	1.111278442851340387e+01	-7.587699420963999408e+00	2.708470853002411260e+01
2.937378182606774413e+00	1.120711614157739078e+01	-7.750997821877112948e+00	2.727069022528663567e+01
2.943659980254369923e+00	1.125967066353382506e+01	-7.797662961909434642e+00	2.728790593823508104e+01
2.949946454403890250e+00	1.139395371101816501e+01	-8.003136663005472329e+00	2.760245884318244691e+01
2.956227653702202307e+00	1.145100365400675813e+01	-8.183186840236791326e+00	2.761910442520140663e+01
2.962510478867462993e+00	1.152252135968743652e+01	-8.187430089252304199e+00	2.769633317576310461e+01
2.968796535179442309e+00	1.156060397456668554e+01	-8.248942358125068708e+00	2.777153174501899002e+01
2.975077657376874907e+00	1.166637641523774960e+01	-8.373275326038632116e+00	2.786334711942904363e+01
2.981359866759223376e+00	1.174760048259836864e+01	-8.568965358457749204e+00	2.790579738770271945e+01
2.987646761575656562e+00	1.184471331080395728e+01	-8.703486788422903686e+00	2.812457732953970435e+01
2.993929038370399365e+00	1.187386064984083411e+01	-8.646024352522690748e+00	2.806126121140293961e+01
3.000206214840962726e+00	1.196825654780009351e+01	-8.897865488176639914e+00	2.821115769753881608e+01
3.006486172402415669e+00	1.205707704331361541e+01	-8.906487794895772581e+00	2.836008104642643346e+01
3.012769812211594456e+00	1.219438314795957368e+01	-9.177971297931705408e+00	2.867985492766852929e+01
3.019053144326170113e+00	1.219567250323124341e+01	-9.024732958907167202e+00	2.854226663922439400e+01
3.025337405144251424e+00	1.232499045773456814e+01	-9.352740747743029104e+00	2.871789927564044476e+01
3.031623734799107961e+00	1.240443084811822061e+01	-9.445280234227931615e+00	2.894227923302783623e+01
3.037908962055872575e+00	1.247045987899510600e+01	-9.397224341708255935e+00	2.895863048296117270e+01
3.044195067146031608e+00	1.255833668900644717e+01	-9.572145995883177605e+00	2.915117712721675858e+01
3.050475543482170426e+00	1.261903282998382991e+01	-9.676207223475447705e+00	2.915584419557983864e+01
3.056754954538277502e+00	1.266972985984243216e+01	-9.729452310700880346e+00	2.911645205440321149e+01
3.063040539557494668e+00	1.277358376843858423e+01	-9.762743797574776394e+00	2.933980259314757788e+01
3.069323699454357346e+00	1.284687745228673528e+01	-9.937059377293945062e+00	2.937431729868455932e+01
3.075610692642898769e+00	1.293984704898377913e+01	-1.011657138940877410e+01	2.954380721503913421e+01
3.081893798009918584e+00	1.308281664583726567e+01	-1.031644130633960721e+01	2.981958726673802218e+01
3.088174549548037717e+00	1.313158415917477839e+01	-1.031369858706630183e+01	2.985821982866162472e+01
3.094458635632868493e+00	1.316721478991252781e+01	-1.033209301616629006e+01	2.974540293504174926e+01
3.100743982931558840e+00	1.325895884590689455e+01	-1.035122589956909955e+01	2.999385120560082996e+01
3.107028111748448396e+00	1.336585178215788439e+01	-1.058887978263417828e+01	3.020047747547637584e+01
3.113309299655494300e+00	1.348630412007411117e+01	-1.061887429596382582e+01	3.037992783808496711e+01
3.119590662867241626e+00	1.350000895447517735e+01	-1.065746405803831465e+01	3.037827557494345143e+01
3.125874006820172912e+00	1.359934502463946693e+01	-1.068284024005503063e+01	3.049232123646962833e+01
3.132159251154602586e+00	1.369806049047835295e+01	-1.087541929100204641e+01	3.064652311171595045e+01
3.138439172765940643e+00	1.382144443593697503e+01	-1.100980497265747360e+01	3.090909114039575201e+01
3.144723867719826593e+00	1.389180525600088956e+01	-1.103010677149373286e+01	3.091853332734438808e+01
3.151003951258561031e+00	1.394745824647433530e+01	-1.111270772265296713e+01	3.101726335343120056e+01
3.157283664131563139e+00	1.407401385278199690e+01	-1.122484811746472211e+01	3.125022959244343923e+01
3.163569317183839935e+00	1.415690134188191784e+01	-1.138091906585519730e+01	3.141390922034543820e+01
3.169851661717792091e+00	1.425305325251419752e+01	-1.148764164191725889e+01	3.153722380314744456e+01
3.176137704316093657e+00	1.429766607294873815e+01	-1.142435641692758352e+01	3.155271116820305721e+01
3.182420924828643916e+00	1.443866479154536897e+01	-1.169017560508765996e+01	3.185556149613827159e+01
3.188702811875577581e+00	1.442020134454302571e+01	-1.148631765068900812e+01	3.167280671240486711e+01
3.194990520008989865e+00	1.462849918950599459e+01	-1.185662028082462172e+01	3.214674428892337943e+01
3.201275324656983834e+00	1.468050510067706860e+01	-1.184949931948078827e+01	3.218374783534646610e+01
3.207551352179861759e+00	1.472178998413590101e+01	-1.178240371509599527e+01	3.219638374220746613e+01
3.213835216737041645e+00	1.488524758298430228e+01	-1.217381091459463427e+01	3.257952786902753672e+01
3.220122579819103770e+00	1.417570058650025722e+01	-1.030068977712778100e+01	2.970568825048719219e+01
3.226406606618656525e+00	1.284818685023251916e+01	-7.301518754891514362e+00	2.472615342783298331e+01
3.232687390085645429e+00	1.179471531363543590e+01	-5.100728929902219377e+00	2.050672224837081714e+01
3.238969121280456331e+00	1.102507904418164841e+01	-3.540068051367203150e+00	1.739050160100883602e+01
3.245254751548589667e+00	1.037302687371822429e+01	-2.195131752439081207e+00	1.475529377991863100e+01
3.251534499036136783e+00	9.866454189556836951e+00	-1.199197027505373159e+00	1.250568336371863687e+01
3.257817780791052442e+00	9.435079868625591004e+00	-4.096485310325568285e-01	1.070454925390091105e+01
3.264102164154097263e+00	9.081797722241880422e+00	1.934869344934811441e-01	9.028048460304768597e+00
3.270384152138468892e+00	8.762449044666619002e+00	7.421629986839953785e-01	7.589843672965042920e+00
3.276669427476867735e+00	8.536864622016494764e+00	1.120572070424493916e+00	6.363669684940581384e+00
3.282954688864507808e+00	8.317338308410640479e+00	1.438981335274975848e+00	5.174037882859199300e+00
3.289237200334947264e+00	8.127956832709211099e+00	1.749814481688715562e+00	4.232058387269613142e+00
3.295519587088236779e+00	7.977242371408943988e+00	1.920509667921275643e+00	3.183143968870650653e+00
3.301805977329951958e+00	7.825321719146097976e+00	2.089170146071105627e+00	2.420863596885839630e+00
3.308087486222440088e+00	7.737912325126616864e+00	2.268267953218918720e+00	1.684398545626011767e+00
3.314367630234227313e+00	7.617434448208515008e+00	2.354132450725008319e+00	9.212133827456099322e-01
3.320651909732194262e+00	7.513401354019977774e+00	2.432715083592881467e+00	2.793821989755358448e-01
3.326931260376857047e+00	7.462923293405528291e+00	2.497173469482597774e+00	-3.261651054510452119e-01
3.333216512447217728e+00	7.365762789504596952e+00	2.579424719907980723e+00	-8.774014675084530479e-01
3.339504489419978128e+00	7.336202481064077574e+00	2.640367323422406098e+00	-1.416763541529923787e+00
3.345786804809928405e+00	7.276406117410749275e+00	2.634143328191929978e+00	-1.918112649588854524e+00
3.352071130016277767e+00	7.257859670595237844e+00	2.646733222023070820e+00	-2.454691663523662637e+00
3.358351496304225581e+00	7.221759306569714099e+00	2.671092626724830055e+00	-2.843318331567939339e+00
3.364630591073392019e+00	7.182334105554012638e+00	2.672981591647540789e+00	-3.278736589207623009e+00
3.370916305215045483e+00	7.185374113638362203e+00	2.683323479797916633e+00	-3.706091683572441564e+00
3.377197952029413752e+00	7.150488536983107046e+00	2.670014850354060165e+00	-4.036412068564906974e+00
3.383483063818085501e+00	7.167515862404618687e+00	2.646971887929491896e+00	-4.468178678005044091e+00
3.389769992424469969e+00	7.155146942358619810e+00	2.608599063190893297e+00	-4.830561301230725135e+00
3.396051330885982100e+00	7.150257982242012922e+00	2.629784055491096062e+00	-5.126999763456657533e+00
3.402330879139463971e+00	7.183796411141726068e+00	2.601539999828246241e+00	-5.463630519104317074e+00
3.408610488352048495e+00	7.154289114056309629e+00	2.561985898695865682e+00	-5.724226373064474238e+00
3.414897837696641236e+00	7.203283322202238992e+00	2.535882156258526532e+00	-6.074103445772975896e+00
3.421180484052105619e+00	7.204215685730625651e+00	2.520476282858974404e+00	-6.348481336260778818e+00
3.427461639653846870e+00	7.233133019745113579e+00	2.467365617397627275e+00	-6.586364463019029891e+00
3.433749159643459059e+00	7.269759197498509629e+00	2.450221492994040240e+00	-6.868634279748889959e+00
3.440032646656798310e+00	7.276385802464471197e+00	2.431047645707137050e+00	-7.116678207038696691e+00
3.446313366033385339e+00	7.331865007438662651e+00	2.342448783258217482e+00	-7.344495440425435007e+00
3.452600135384134905e+00	7.345967700410088952e+00	2.312993574790677354e+00	-7.648847664034772897e+00
3.458883152815406703e+00	7.377613472670617512e+00	2.244090315898167987e+00	-7.829366371898642818e+00
3.465163834403715448e+00	7.438116296130652394e+00	2.218849632966653385e+00	-8.076357248004264022e+00
3.471449329786229221e+00	7.461936840646118618e+00	2.214279252776758522e+00	-8.339745129794335909e+00
3.477734476754053894e+00	7.533606823980362854e+00	2.146474404762437782e+00	-8.542121775048075349e+00
3.484019652467224226e+00	7.538802891323450162e+00	2.095153378469271743e+00	-8.770991449058533007e+00
3.490297019369712928e+00	7.617933157269079381e+00	2.060540306039294833e+00	-8.956721327879948902e+00
3.496582486484379970e+00	7.659016821130092190e+00	2.018475887573588423e+00	-9.180349172827792614e+00
3.502868048046865024e+00	7.726609403116788677e+00	1.963962027421719547e+00	-9.355298065391416173e+00
3.509144649545451244e+00	7.781591223946564995e+00	1.905463510521318016e+00	-9.505952919692646219e+00
3.515428082003116295e+00	7.827254329146520639e+00	1.894440790217611248e+00	-9.738900622048616285e+00
3.521711031624695565e+00	7.909909666162544539e+00	1.797559246514413678e+00	-9.944821709580544677e+00
3.527991850954735664e+00	7.926913948657560383e+00	1.796775410764889891e+00	-1.011718075377807402e+01
3.534275545726699885e+00	8.014267692092023054e+00	1.735832194695673403e+00	-1.033367127249810480e+01
3.540562632020772149e+00	8.074089269207194164e+00	1.692037308337645429e+00	-1.048893791298548273e+01
3.546844410757220789e+00	8.116637691195821347e+00	1.626208100545095459e+00	-1.067970991329829822e+01
3.553131386753758836e+00	8.223130889798889953e+00	1.547812476812577165e+00	-1.080644121495125987e+01
3.559419203211965144e+00	8.257838622912839099e+00	1.529203910793728749e+00	-1.099396262673830016e+01
3.565697971577579839e+00	8.337844987822666809e+00	1.472231557542537761e+00	-1.119171676789732395e+01
3.571979559134798254e+00	8.432667677314466204e+00	1.391504522579637637e+00	-1.134302079543187958e+01
3.578265774595833726e+00	8.476242830027926445e+00	1.367200416133864449e+00	-1.152152854056224385e+01
3.584548309769353125e+00	8.580791016287282247e+00	1.283730007470967660e+00	-1.168049799483135409e+01
3.590826843920031486e+00	8.605054796002001183e+00	1.232529551823633662e+00	-1.176829517880968012e+01
3.597107306745233934e+00	8.727197801764082996e+00	1.160663832347067270e+00	-1.195020166140703921e+01
3.603392831792229245e+00	8.801407749663741953e+00	1.116720950930282230e+00	-1.217563175051413538e+01
3.609673209822572559e+00	8.856239947299568982e+00	1.094064837168289506e+00	-1.231762657652741311e+01
3.615955412133016189e+00	8.971949718249922157e+00	9.562131387628243218e-01	-1.241646801581535087e+01
3.622241607772384686e+00	9.006554205869383267e+00	9.617811667661617658e-01	-1.263713494532603221e+01
3.628520252736676444e+00	9.143448524821337742e+00	8.615012386669872457e-01	-1.276807885962012001e+01
3.634804827569451113e+00	9.199732946007415535e+00	8.016466532836282743e-01	-1.289030951997180452e+01
3.641094981788862928e+00	9.306358458177871995e+00	7.415759196534249531e-01	-1.306630258605711425e+01
