1.837811294935716599e+00	2.909732622698156135e+00	5.449930512878274236e+00	6.990652981837034652e+00
1.844100717411196744e+00	2.919798314431625297e+00	5.497539802419180610e+00	7.140570209590832995e+00
1.850384816792487230e+00	2.925863825077166691e+00	5.523080654059993044e+00	7.198810146291698686e+00
1.856666059735203822e+00	2.912459781508433210e+00	5.484178351555351938e+00	7.188959653312468667e+00
1.862947728675613979e+00	2.940998684373528516e+00	5.592172887580241891e+00	7.422539012994192831e+00
1.869229324466858078e+00	2.935838230552822559e+00	5.548946833208710849e+00	7.416817508238103152e+00
1.875517616802973686e+00	2.941711417498273473e+00	5.586026535896561285e+00	7.533980615118987423e+00
1.881800769033795229e+00	2.948683598135096062e+00	5.610739533105176591e+00	7.579054080277948025e+00
1.888078863416442710e+00	2.973467549882391481e+00	5.674108006191844744e+00	7.758495350741548613e+00
1.894353975182237582e+00	2.967086701779154012e+00	5.655953108382551164e+00	7.797757688349568284e+00
1.900642716154182565e+00	2.969921036451843133e+00	5.672718842927304550e+00	7.845676111828234767e+00
1.906933494748685121e+00	2.977872357588393193e+00	5.672960910173420856e+00	7.943304848546998365e+00
1.913207568676573933e+00	2.998915555204409333e+00	5.716318404209340009e+00	8.044048252608465788e+00
1.919490884732178992e+00	2.996659268279160404e+00	5.699229177328930085e+00	8.093128752056271580e+00
1.925776855684274480e+00	2.999537935246050058e+00	5.724985142426683105e+00	8.168004721051147499e+00
1.932064452961978152e+00	3.026949448841942392e+00	5.793002936089574284e+00	8.377814297084681172e+00
1.938342610030488800e+00	3.035198285003822161e+00	5.775470765375221305e+00	8.387443116494157636e+00
1.944618341543410178e+00	3.044775542469593699e+00	5.816462907637950153e+00	8.484828116564477440e+00
1.950906260203513876e+00	3.064206018919034769e+00	5.866302939459381527e+00	8.664458827154334131e+00
1.957194556613796488e+00	3.076184177945940235e+00	5.879413974570387502e+00	8.731190927680149372e+00
1.963479614559011432e+00	3.071223625548126446e+00	5.809570490740508575e+00	8.715182215921522868e+00
1.969760361532916226e+00	3.092500938014727030e+00	5.880449033623210475e+00	8.846888216552391881e+00
1.976048367034604736e+00	3.093349956648488330e+00	5.845036966579779225e+00	8.876677266062843685e+00
1.982337990217652335e+00	3.118719863657886560e+00	5.912727863350129454e+00	9.072393176304794693e+00
1.988617489259562721e+00	3.150522639156312810e+00	6.009823730631064898e+00	9.258820625861117648e+00
1.994896320665194178e+00	3.145342121054610640e+00	5.939502804248914636e+00	9.250175035965945369e+00
2.001179596222827151e+00	3.161620715263645298e+00	5.973493003727856632e+00	9.307891172371427047e+00
2.007459756923499761e+00	3.185860252276362381e+00	6.036499259172138032e+00	9.480000890884813458e+00
2.013737397779169935e+00	3.193337303977992647e+00	5.989376569257419014e+00	9.554501379785424575e+00
2.020017234677497164e+00	3.213800816365781188e+00	6.007053333075766055e+00	9.650622232533841327e+00
2.026310251015072783e+00	3.229324182834795831e+00	6.044212121333583987e+00	9.764669453273461031e+00
2.032600542948020284e+00	3.243024133339268200e+00	6.001402560717594703e+00	9.803308168336940298e+00
2.038873863192099289e+00	3.258001109008904717e+00	6.038274767856095515e+00	9.929691276663511701e+00
2.045154087821675404e+00	3.279875643478827207e+00	6.128193935851331098e+00	1.013501156324080910e+01
2.051444704514288730e+00	3.299044906573655123e+00	6.092035550880109618e+00	1.014716957987488755e+01
2.057730430280644729e+00	3.328441363898576366e+00	6.103760697876269958e+00	1.030203496872043978e+01
2.064013940455224461e+00	3.352030012352727351e+00	6.112537569131831106e+00	1.044562775244114761e+01
2.070299891179459895e+00	3.342040759299282904e+00	6.037540022271199014e+00	1.034512760662838993e+01
2.076589719964883951e+00	3.380521264899505329e+00	6.140029502328768096e+00	1.063904691252070478e+01
2.082865483794470673e+00	3.379650657689197590e+00	6.061051505487231594e+00	1.056112398384905049e+01
2.089134494859368640e+00	3.407276169650517161e+00	6.090276262947403652e+00	1.070435291891660690e+01
2.095424211360070288e+00	3.437907606158921325e+00	6.097508581607300471e+00	1.086876480794300726e+01
2.101707116664804254e+00	3.445454814945145383e+00	6.034618708120406794e+00	1.082187622116981274e+01
2.107986473933564309e+00	3.478609059102658385e+00	6.119309741017501914e+00	1.105281211914952166e+01
2.114271806543862375e+00	3.513712452134262865e+00	6.176364858353385223e+00	1.125131277416616626e+01
2.120552717288892275e+00	3.523370499353138730e+00	6.066730187372392891e+00	1.122969370838862346e+01
2.126836933207161717e+00	3.547548725352414500e+00	6.134481168459116951e+00	1.136902746559205646e+01
2.133122044791171845e+00	3.573887848486252850e+00	6.075060342324186458e+00	1.144939048701062134e+01
2.139411711910842673e+00	3.578334199136034233e+00	6.004975996711602981e+00	1.144473519142368190e+01
2.145697076775292089e+00	3.621938455787887978e+00	6.093447195702072605e+00	1.169611276227463392e+01
2.151973548606471276e+00	3.641463263634279635e+00	6.027708959537286582e+00	1.170960928827209635e+01
2.158259913555724108e+00	3.661568666068649502e+00	6.043925013968676652e+00	1.180335733253952135e+01
2.164545396699105506e+00	3.691141344694425896e+00	6.047479188172146358e+00	1.195206035124385302e+01
2.170830700377734068e+00	3.706290075604975698e+00	5.969794941923066034e+00	1.196046178061795473e+01
2.177114138849150393e+00	3.745147759738058912e+00	6.026179610246808593e+00	1.215589726036999707e+01
2.183387647576827018e+00	3.771911546651736558e+00	6.031430009981791684e+00	1.228446443437954905e+01
2.189670273687676971e+00	3.800525791316303970e+00	5.992891024712573511e+00	1.239122695399423790e+01
2.195960147934207463e+00	3.838398593823805438e+00	5.959936481009033393e+00	1.252243783383106646e+01
2.202242556317716371e+00	3.859035655427030864e+00	5.921503463651658805e+00	1.258360542783739255e+01
2.208521655981037668e+00	3.904764139628439157e+00	5.918395769170140319e+00	1.276655371907229153e+01
2.214804637081333016e+00	3.916593489216196655e+00	5.897044517416550669e+00	1.276861003052130172e+01
2.221092583349425276e+00	3.951410692935643620e+00	5.870254070043722017e+00	1.290728185074908474e+01
2.227372893591468728e+00	3.978700413051271312e+00	5.827343640907130862e+00	1.302272746298348594e+01
2.233657161144248171e+00	4.017888598609054895e+00	5.854904042012854859e+00	1.316465959880730807e+01
2.239943485394438660e+00	4.048723744504922450e+00	5.747420700968762119e+00	1.323146897282481582e+01
2.246224175264620815e+00	4.062172379601780570e+00	5.670995353004042450e+00	1.323086981588308753e+01
2.252506378421252009e+00	4.101932013006815758e+00	5.667545571607172761e+00	1.337988680685972298e+01
2.258783417054270437e+00	4.129058277068320848e+00	5.629830314907090738e+00	1.345634815172313914e+01
2.265069077371457684e+00	4.167072891447612726e+00	5.552358062546406181e+00	1.356902560822109827e+01
2.271350377044131452e+00	4.215252938456757192e+00	5.554715899937926693e+00	1.376035232935112340e+01
2.277633995145353918e+00	4.230543236387620532e+00	5.452776108834000546e+00	1.373196838701590217e+01
2.283922419579920149e+00	4.283121598642653183e+00	5.427836619198272317e+00	1.395651370942612246e+01
2.290202874392252674e+00	4.315349023203067347e+00	5.397097260532790486e+00	1.406808732375274040e+01
2.296490779970905560e+00	4.354006855753000949e+00	5.355414115684139276e+00	1.414753679848394796e+01
2.302771769934229162e+00	4.413258216047011295e+00	5.308091434103443085e+00	1.439285708634099059e+01
2.309051364164305564e+00	4.437408309665440420e+00	5.250613652510145890e+00	1.440764541754591832e+01
2.315338502539088239e+00	4.467781669090078012e+00	5.168989448125279829e+00	1.448963856511143078e+01
2.321627336503874428e+00	4.500656615047028630e+00	5.124469481700939966e+00	1.455760580944182792e+01
2.327911878297218795e+00	4.550017673877738922e+00	5.066576427354655188e+00	1.472082591883879132e+01
2.334186238580297168e+00	4.587665534191522454e+00	4.978168027520795569e+00	1.478264098613691679e+01
2.340467971862688401e+00	4.622721311427519630e+00	4.915913966324462869e+00	1.489292478303829981e+01
2.346756940970738725e+00	4.659916691801500477e+00	4.766495360496734612e+00	1.495648407403286306e+01
2.353044444556199988e+00	4.703718489568727179e+00	4.778066499447722215e+00	1.510324324873644031e+01
2.359327653314069906e+00	4.764969278613316206e+00	4.625582081553607949e+00	1.524431173552126140e+01
2.365603048789861607e+00	4.804511151018467707e+00	4.670688477533707861e+00	1.540395441612905536e+01
2.371885911737665165e+00	4.835580850079298720e+00	4.522450188168753549e+00	1.542118021223468638e+01
2.378173303594019572e+00	4.863275917991939146e+00	4.480795367575781896e+00	1.548883066076730408e+01
2.384454016539381271e+00	4.926197445112793893e+00	4.380064999715672869e+00	1.564769030788865400e+01
2.390736447344785187e+00	4.993160609111447990e+00	4.286853125928377750e+00	1.584697557247261912e+01
2.397014133897952259e+00	5.048171491786855647e+00	4.234277308268785234e+00	1.604039241913391578e+01
2.403295490074321972e+00	5.084663861388908579e+00	4.176900263398646729e+00	1.610082709637347875e+01
2.409585049672506862e+00	5.125602802763833843e+00	4.042502030681506930e+00	1.618544468530691205e+01
2.415871703165322071e+00	5.160503424706506692e+00	3.884452087765253747e+00	1.618835895010660408e+01
2.422160652369088840e+00	5.210068425864365693e+00	3.842417309923353841e+00	1.636185781813910722e+01
2.428440167222748691e+00	5.303461629138183753e+00	3.690602757755988339e+00	1.662341911392463700e+01
2.434717472383889803e+00	5.347495104890208850e+00	3.557194224704227192e+00	1.667913277987462806e+01
2.441002456202044257e+00	5.396143092345001335e+00	3.463393587240727545e+00	1.679475497623390368e+01
2.447289980304530488e+00	5.424831492817073553e+00	3.420612216338229317e+00	1.683112283443514912e+01
2.453571844729242279e+00	5.492024115138728568e+00	3.235809803766916293e+00	1.699512526760494424e+01
2.459852705114058846e+00	5.540892539936969285e+00	3.177444326235430605e+00	1.707834422710406486e+01
2.466139233225018934e+00	5.602146421048468383e+00	3.103661921435294513e+00	1.724890017879508264e+01
2.472421963421291391e+00	5.659852585874537212e+00	2.998299413483237252e+00	1.742027239067005340e+01
2.478698519174224568e+00	5.748543561412223113e+00	2.834073118028986649e+00	1.763794727833403897e+01
2.484980841400355800e+00	5.788709933341849911e+00	2.723158456698739460e+00	1.768755825591800956e+01
2.491269319409339822e+00	5.862425100223121355e+00	2.558789042108095657e+00	1.787998389485025896e+01
2.497548505139029373e+00	5.914257826459755840e+00	2.442644001130822140e+00	1.797148820752745735e+01
2.503831667172610853e+00	5.968498693787697817e+00	2.365313626881856202e+00	1.811250646958620791e+01
2.510117938323931153e+00	6.023583736339985784e+00	2.193561998203928276e+00	1.818284348747193135e+01
2.516400733681277480e+00	6.062554417560110487e+00	2.115337731541165667e+00	1.826257979529106024e+01
2.522688226833368130e+00	6.175851817892083595e+00	1.913610548635455766e+00	1.855441612083251712e+01
2.528971695852665569e+00	6.221320076018560741e+00	1.806186699615165647e+00	1.861270725597892550e+01
2.535252039407670299e+00	6.259456587453507304e+00	1.753124565398066714e+00	1.866837931468044331e+01
2.541537514142774512e+00	6.332046117766907400e+00	1.585122246777095345e+00	1.882581149627927530e+01
2.547823008847572179e+00	6.398771446442692579e+00	1.503116542955735602e+00	1.899272494325444782e+01
2.554100666580690238e+00	6.462108597912041397e+00	1.322807857208823101e+00	1.907566590385663119e+01
2.560376788884177301e+00	6.525915438256107315e+00	1.169412396795127984e+00	1.922089975857373290e+01
2.566667521601497359e+00	6.606219601467211433e+00	1.048443906983569152e+00	1.939870792343834438e+01
2.572955062237090473e+00	6.678619044923103765e+00	8.211607358790496969e-01	1.955576336249735903e+01
2.579233771797999175e+00	6.737963276808171642e+00	7.156271965729982254e-01	1.963763684489682859e+01
2.585520164300948220e+00	6.785376417157271689e+00	5.743381294804753567e-01	1.971134518742478292e+01
2.591805130332431872e+00	6.884579385219974590e+00	3.275322329279963807e-01	1.994140062722838280e+01
2.598084074692260881e+00	6.948191045991208625e+00	3.413440198341604614e-01	2.010100533120952804e+01
2.604360404197643586e+00	7.024644707328199900e+00	1.338275373599993046e-01	2.029820931250366556e+01
2.610647185140439142e+00	7.112138148364233636e+00	-4.930546755459367866e-03	2.044853213451125740e+01
2.616931864059273138e+00	7.151387201395234428e+00	-2.164361183877506478e-01	2.040610863436432254e+01
2.623206107911065565e+00	7.238201168563625387e+00	-2.684199933642799074e-01	2.067382461205035327e+01
2.629491626543270844e+00	7.307000147818739855e+00	-4.956523358210443986e-01	2.073402347121188427e+01
2.635778507982642349e+00	7.385467859446072758e+00	-6.056440446320229265e-01	2.095762194919003818e+01
2.642061039325260818e+00	7.458651537372048779e+00	-8.296625817633064282e-01	2.101658511950563479e+01
2.648343840729305843e+00	7.544989993485093471e+00	-9.720266863952495839e-01	2.127887024652876846e+01
2.654631838974855551e+00	7.619391714338817678e+00	-1.127308226285437254e+00	2.138562702536685478e+01
2.660919001246303761e+00	7.639974811662769483e+00	-1.132773998263997717e+00	2.137635024853095445e+01
2.667198525130066056e+00	7.776582352730866177e+00	-1.431448770950713323e+00	2.171496459101319232e+01
2.673484307038032526e+00	7.844344942221495032e+00	-1.605453730219149833e+00	2.178367622636697121e+01
2.679773388053849459e+00	7.933723007435600216e+00	-1.676687364714085637e+00	2.206250952962307466e+01
2.686058217632288692e+00	7.980065437712659637e+00	-1.853196783263078906e+00	2.204574982216107415e+01
2.692338738200057868e+00	8.072366070821127337e+00	-2.033616390070439817e+00	2.227971116587371725e+01
2.698618022887226964e+00	8.116097560333974670e+00	-2.127304182962551860e+00	2.226451227413770440e+01
2.704895450708277860e+00	8.246674322557369763e+00	-2.417080127165441628e+00	2.254383382552521198e+01
2.711175674923682166e+00	8.290653489864162395e+00	-2.495563994327926416e+00	2.260651726207021994e+01
2.717459832966957922e+00	8.372419993779715242e+00	-2.665330716898986374e+00	2.273550201695322315e+01
2.723745731959044569e+00	8.428691105222151592e+00	-2.820213611128747910e+00	2.276173978834405531e+01
2.730038414850594730e+00	8.556579143254303688e+00	-3.089921695989827910e+00	2.308425539061481047e+01
2.736317989800789441e+00	8.633685974711671207e+00	-3.135876705626439609e+00	2.328237412260012107e+01
2.742591858549239703e+00	8.683871647136918170e+00	-3.224926707448575236e+00	2.332792054246918312e+01
2.748879749010778362e+00	8.776972989177508566e+00	-3.429312578522437427e+00	2.350883586478780529e+01
2.755163403825859447e+00	8.837675473555993477e+00	-3.530840857877560079e+00	2.358021548383895194e+01
2.761446955625852073e+00	8.929982228512891140e+00	-3.720619692056920336e+00	2.371812334403811562e+01
2.767732088935374701e+00	9.063065931375689388e+00	-3.971517925943047533e+00	2.404983046647965139e+01
2.774015452421743966e+00	9.098324172492260331e+00	-4.066215523341395688e+00	2.404110404541336621e+01
2.780298635700591436e+00	9.177202808793637701e+00	-4.158214888736026182e+00	2.413347720454676448e+01
2.786577474762241380e+00	9.293660373967609800e+00	-4.463077442596821598e+00	2.441857416929681790e+01
2.792857983210164541e+00	9.307482886246306819e+00	-4.447348532511454344e+00	2.434558387208748442e+01
2.799143790920211483e+00	9.393415681068962186e+00	-4.721837565458282704e+00	2.442010057567557624e+01
2.805430058399325244e+00	9.486758979130188507e+00	-4.872102012129734483e+00	2.463650433766396119e+01
2.811715058209780072e+00	9.632735069464239075e+00	-5.108520511926579744e+00	2.493997235922933697e+01
2.817989272498773623e+00	9.663170365520429073e+00	-5.080796015256884957e+00	2.501899868418017903e+01
2.824269171595737760e+00	9.710642063514077549e+00	-5.255280481595604236e+00	2.487893618178563671e+01
2.830563016441804081e+00	9.840948917804475116e+00	-5.462669396308778680e+00	2.528020768252276795e+01
2.836848750951622034e+00	9.880847308780714044e+00	-5.542977271614362600e+00	2.522326101897821005e+01
2.843130027866129783e+00	9.989401769309521839e+00	-5.759341170153552625e+00	2.543969094292178212e+01
2.849413896912404986e+00	1.000026771634685119e+01	-5.695758547400785687e+00	2.535286528196785127e+01
2.855697464522425566e+00	1.018988390867967553e+01	-6.067532711570867932e+00	2.579607077524114800e+01
2.861978799810683594e+00	1.021584339318739332e+01	-6.108757258250617994e+00	2.579835813343587603e+01
2.868262469415629567e+00	1.032188937728014544e+01	-6.283392361523040925e+00	2.598416573429524234e+01
2.874547359206753860e+00	1.038996003063794760e+01	-6.403889325344199079e+00	2.605154772075329106e+01
2.880831111471525041e+00	1.047385298387079899e+01	-6.572383152773346282e+00	2.619476315428033786e+01
2.887113216972382546e+00	1.053430725198214901e+01	-6.637223698584529430e+00	2.627158488293155258e+01
2.893394504725182781e+00	1.064679397773507041e+01	-6.864402031581032126e+00	2.648956890286216037e+01
2.899673662137033592e+00	1.070095132643913338e+01	-6.936775686861051504e+00	2.643750793528012721e+01
2.905953958587380814e+00	1.077642851012146430e+01	-7.026244925270188624e+00	2.660279189902894004e+01
2.912241118105161064e+00	1.086843566962749641e+01	-7.237204426237544119e+00	2.674395373714650859e+01
2.918525996366671205e+00	1.095849968519662276e+01	-7.354691048519024221e+00	2.686905196851357402e+01
2.924809035425688819e+00	1.104527125698395729e+01	-7.503095133513015824e+00	2.705996111004547089e+01
2.931095916293684933e+00	1.105793680185156624e+01	-7.409101520018964493e+00	2.691789464423953859e+01
2.937378182606774413e+00	1.122658688963228713e+01	-7.790569944201211960e+00	2.731751537056345924e+01
2.943659980254369923e+00	1.123040068324378993e+01	-7.752002881318272642e+00	2.717063106553945673e+01
2.949946454403890250e+00	1.137842322173900911e+01	-7.930853719753315545e+00	2.754176016461878973e+01
2.956227653702202307e+00	1.142399375292220576e+01	-8.050946762228701203e+00	2.751016047261637709e+01
2.962510478867462993e+00	1.150159535525361321e+01	-8.210657768950076374e+00	2.758270313116758032e+01
2.968796535179442309e+00	1.159842780520870242e+01	-8.312064649183065868e+00	2.782989476758550040e+01
2.975077657376874907e+00	1.163760927455700234e+01	-8.295698162235401796e+00	2.776504034286258360e+01
2.981359866759223376e+00	1.167221046328369560e+01	-8.384937574386750470e+00	2.770948376648748734e+01
2.987646761575656562e+00	1.182861346527949742e+01	-8.603097870324475593e+00	2.809737192788757554e+01
2.993929038370399365e+00	1.188108011049791379e+01	-8.646501451468109778e+00	2.810573216196598523e+01
3.000206214840962726e+00	1.193492352399742096e+01	-8.809531631459879719e+00	2.811498774316107685e+01
3.006486172402415669e+00	1.205203462341046006e+01	-9.003298010064540335e+00	2.824480371626309605e+01
3.012769812211594456e+00	1.220265291903108817e+01	-9.240532008040275969e+00	2.864218379430929318e+01
3.019053144326170113e+00	1.219771965490771315e+01	-9.148727345078352613e+00	2.849607352505806190e+01
3.025337405144251424e+00	1.237711408021615966e+01	-9.439012936168484913e+00	2.894573587032702733e+01
3.031623734799107961e+00	1.231933489886443667e+01	-9.184946668761336142e+00	2.865019259972507371e+01
3.037908962055872575e+00	1.246412921548431640e+01	-9.434647175840527922e+00	2.889938210379331096e+01
3.044195067146031608e+00	1.249399172074587483e+01	-9.484170814851685449e+00	2.886742827243748266e+01
3.050475543482170426e+00	1.268580951410103452e+01	-9.857726306785293602e+00	2.926323159376846661e+01
3.056754954538277502e+00	1.269921641392187972e+01	-9.739741040831036756e+00	2.916079155328649719e+01
3.063040539557494668e+00	1.280502578581914719e+01	-9.914201145648704028e+00	2.941143298679226703e+01
3.069323699454357346e+00	1.287251112520177365e+01	-9.949059577178026359e+00	2.942614734354055628e+01
3.075610692642898769e+00	1.297685009254873734e+01	-1.013006494396892165e+01	2.965702940521542530e+01
3.081893798009918584e+00	1.306231809409232802e+01	-1.014474082137828681e+01	2.979889116135722205e+01
3.088174549548037717e+00	1.315145634963455201e+01	-1.030825218453425052e+01	2.992931756489843664e+01
3.094458635632868493e+00	1.317538696062604231e+01	-1.026174009664804210e+01	2.984125587485977249e+01
3.100743982931558840e+00	1.326720222291490359e+01	-1.038608710664956369e+01	2.997675010703359533e+01
3.107028111748448396e+00	1.338091763942872170e+01	-1.053483408432680868e+01	3.019354167893759922e+01
3.113309299655494300e+00	1.347428024648321809e+01	-1.059797015812488752e+01	3.034423842675174399e+01
3.119590662867241626e+00	1.350494437723751417e+01	-1.062346781973577414e+01	3.036459547485823762e+01
3.125874006820172912e+00	1.357000772166222724e+01	-1.076356311614702221e+01	3.030941437086874046e+01
3.132159251154602586e+00	1.374325556525158021e+01	-1.094885462780648844e+01	3.076745451802699449e+01
3.138439172765940643e+00	1.380823560616486390e+01	-1.099007175812785242e+01	3.088000076320858511e+01
3.144723867719826593e+00	1.389734785029638076e+01	-1.098993683045263481e+01	3.094962518517623806e+01
3.151003951258561031e+00	1.400574214260342210e+01	-1.119490805009483481e+01	3.118102861052652131e+01
3.157283664131563139e+00	1.405497739970236815e+01	-1.120368489114103205e+01	3.114455866192997391e+01
3.163569317183839935e+00	1.415297203012371696e+01	-1.133922415794198280e+01	3.134521271711420098e+01
3.169851661717792091e+00	1.421921780726161977e+01	-1.139316218029409455e+01	3.148718880047054824e+01
3.176137704316093657e+00	1.431194093286522495e+01	-1.146467938596521563e+01	3.153696568623850283e+01
3.182420924828643916e+00	1.442705179295530904e+01	-1.155419791535742036e+01	3.185507262949060703e+01
3.188702811875577581e+00	1.444684627775198038e+01	-1.150788297073141742e+01	3.167076202989913369e+01
3.194990520008989865e+00	1.462561727918591892e+01	-1.180935117304689186e+01	3.216806141370026495e+01
3.201275324656983834e+00	1.468011894119912775e+01	-1.177471057125801934e+01	3.217928960715647690e+01
3.207551352179861759e+00	1.472855472345012018e+01	-1.175933765486813165e+01	3.219070955584403038e+01
3.213835216737041645e+00	1.488195248999192621e+01	-1.195472274627005582e+01	3.257105341402436949e+01
3.220122579819103770e+00	1.418383977332430135e+01	-1.041758271832501670e+01	2.968154712637566561e+01
3.226406606618656525e+00	1.282571030874492202e+01	-7.313620900731681473e+00	2.456862229529062347e+01
3.232687390085645429e+00	1.178882685929870711e+01	-5.136101557313247135e+00	2.043627376551420838e+01
3.238969121280456331e+00	1.101002753610094764e+01	-3.520120496964152856e+00	1.724730846623338110e+01
3.245254751548589667e+00	1.039553624814906918e+01	-2.250781249299433018e+00	1.474866181736651249e+01
3.251534499036136783e+00	9.867504035369027093e+00	-1.231974547275545673e+00	1.247188454166081861e+01
3.257817780791052442e+00	9.440536802625691948e+00	-4.517545071450959626e-01	1.067640037325440439e+01
3.264102164154097263e+00	9.079507005662639685e+00	2.356470281469801586e-01	8.955570580898626787e+00
3.270384152138468892e+00	8.787613395346308920e+00	7.347593490204739064e-01	7.598392448882606232e+00
3.276669427476867735e+00	8.525595101826057842e+00	1.096370526352276942e+00	6.247898189913136946e+00
3.282954688864507808e+00	8.313908275852703866e+00	1.468917528877656364e+00	5.166795817383512457e+00
3.289237200334947264e+00	8.116634595292966381e+00	1.698251241213482921e+00	4.201734720334268758e+00
3.295519587088236779e+00	7.976764886606755312e+00	1.930768333005372650e+00	3.187776321471126106e+00
3.301805977329951958e+00	7.815416118808387935e+00	2.121971693111267765e+00	2.412573551482593892e+00
3.308087486222440088e+00	7.690422891384455895e+00	2.241597812257626554e+00	1.616614306167707182e+00
3.314367630234227313e+00	7.595270481599193602e+00	2.370623512431019542e+00	8.842901271573389010e-01
3.320651909732194262e+00	7.517077375802940331e+00	2.446131123392467632e+00	2.362151782146785228e-01
3.326931260376857047e+00	7.454599402514291207e+00	2.516375856950221479e+00	-3.753376102828930305e-01
3.333216512447217728e+00	7.361032404653210293e+00	2.604213837822524358e+00	-9.160216493681732075e-01
3.339504489419978128e+00	7.334230250314966781e+00	2.613935442595832548e+00	-1.433886696727284749e+00
3.345786804809928405e+00	7.287342890525972727e+00	2.676235522803520617e+00	-1.997733460937566985e+00
3.352071130016277767e+00	7.255657014758276624e+00	2.704024612128656635e+00	-2.436850909666452569e+00
3.358351496304225581e+00	7.223591776805379006e+00	2.723968155799309177e+00	-2.858582039969133959e+00
3.364630591073392019e+00	7.177731091431419408e+00	2.670785896897814204e+00	-3.321459529140802225e+00
3.370916305215045483e+00	7.190751949698082512e+00	2.689747540842228446e+00	-3.672191012792285658e+00
3.377197952029413752e+00	7.165122805071589163e+00	2.682407389373786977e+00	-4.125469556220209277e+00
3.383483063818085501e+00	7.172411386938837730e+00	2.668485232359653736e+00	-4.466131441947130298e+00
3.389769992424469969e+00	7.165609861582516338e+00	2.659876570123609341e+00	-4.827568620726427895e+00
3.396051330885982100e+00	7.169398760065300635e+00	2.650916309112745672e+00	-5.101703516334113786e+00
3.402330879139463971e+00	7.164564198245130910e+00	2.625234228674551140e+00	-5.477063290277536467e+00
3.408610488352048495e+00	7.168559674863113962e+00	2.601803928542303801e+00	-5.786710171139207937e+00
3.414897837696641236e+00	7.194117069919480301e+00	2.522366151432106296e+00	-6.052318403572182426e+00
3.421180484052105619e+00	7.212246208622487664e+00	2.551339021445441446e+00	-6.358110854010389446e+00
3.427461639653846870e+00	7.238143508088597855e+00	2.492427914201984063e+00	-6.642358407949176424e+00
3.433749159643459059e+00	7.275869426681946806e+00	2.472980094435439646e+00	-6.896116238655857877e+00
3.440032646656798310e+00	7.283512039539430383e+00	2.450555943016220706e+00	-7.180064298891602803e+00
3.446313366033385339e+00	7.341236193946802935e+00	2.392337040426056660e+00	-7.428150296171002864e+00
3.452600135384134905e+00	7.344742017234487719e+00	2.371267300259999100e+00	-7.648946334727456886e+00
3.458883152815406703e+00	7.397200921691196029e+00	2.300473555197957154e+00	-7.893434129465962457e+00
3.465163834403715448e+00	7.423433035814582581e+00	2.268128399671963003e+00	-8.100883741775303903e+00
3.471449329786229221e+00	7.455134501936251823e+00	2.239006278466803224e+00	-8.284365392992331323e+00
3.477734476754053894e+00	7.520414241595842597e+00	2.178964668206547106e+00	-8.518167102527810286e+00
3.484019652467224226e+00	7.541894405440983995e+00	2.116940157183446303e+00	-8.779308108219332496e+00
3.490297019369712928e+00	7.625568185431099266e+00	2.112306182286893819e+00	-8.991232021958825982e+00
3.496582486484379970e+00	7.668465211890382882e+00	2.038898919391004760e+00	-9.153781188636854083e+00
3.502868048046865024e+00	7.695658718757761640e+00	1.998505577610615314e+00	-9.367481694323959829e+00
3.509144649545451244e+00	7.773042415301483210e+00	1.921681935170827638e+00	-9.568074646676921091e+00
3.515428082003116295e+00	7.807803777453823812e+00	1.905450675797877746e+00	-9.762112527186982192e+00
3.521711031624695565e+00	7.903853507910825194e+00	1.808877813604429230e+00	-9.930554586870096401e+00
3.527991850954735664e+00	7.933942941943954885e+00	1.798944710956529303e+00	-1.010120749682834251e+01
3.534275545726699885e+00	7.998750923926287726e+00	1.739713573415745174e+00	-1.025671370979530650e+01
3.540562632020772149e+00	8.069349091441353039e+00	1.681212181213211920e+00	-1.046913236796606306e+01
3.546844410757220789e+00	8.121052501643781341e+00	1.667807500363138296e+00	-1.067234099768848843e+01
3.553131386753758836e+00	8.231286751351301945e+00	1.554476671455597758e+00	-1.080685174118458747e+01
3.559419203211965144e+00	8.250859981100125751e+00	1.579230298824659373e+00	-1.103462984567904037e+01
3.565697971577579839e+00	8.341096345936579226e+00	1.503588507680180264e+00	-1.120511005383138503e+01
3.571979559134798254e+00	8.432551330757744878e+00	1.427487977629063876e+00	-1.137343752889476711e+01
3.578265774595833726e+00	8.447323122078877589e+00	1.405161226303368149e+00	-1.145971629426913374e+01
3.584548309769353125e+00	8.610480247147579647e+00	1.310618683557503550e+00	-1.175342255309448447e+01
3.590826843920031486e+00	8.616541666228132001e+00	1.244428713179729806e+00	-1.181633430709415933e+01
3.597107306745233934e+00	8.738629155234983514e+00	1.184704596786460895e+00	-1.199984497127498528e+01
3.603392831792229245e+00	8.792084018350577068e+00	1.147616530597086681e+00	-1.215271815133149147e+01
3.609673209822572559e+00	8.864387829450532053e+00	1.079876520064497969e+00	-1.231213865877497682e+01
3.615955412133016189e+00	8.983454212442227416e+00	9.992893074574986656e-01	-1.245985055746949399e+01
3.622241607772384686e+00	9.002753619049022049e+00	1.006675733647818038e+00	-1.265304519882430689e+01
3.628520252736676444e+00	9.151658059659007804e+00	8.582589416091763734e-01	-1.275554006705063159e+01
3.634804827569451113e+00	9.223746720206378313e+00	8.939208791911030794e-01	-1.302971851360334732e+01
3.641094981788862928e+00	9.308509825158372664e+00	7.562147437479973533e-01	-1.305676995156183473e+01
