1.806393904854530330e+00	2.721801755327830108e+01	-3.637440047248993835e+01	4.555420502219115519e+01
1.812674089667083432e+00	2.708365152525107078e+01	-3.621022056632416053e+01	4.537304191167579859e+01
1.818956920109354058e+00	2.701630840858253890e+01	-3.611135263993769939e+01	4.537708501986447374e+01
1.825244164118212220e+00	2.683233138216292346e+01	-3.584418879839964944e+01	4.493801154215930183e+01
1.831527256642196955e+00	2.666889133330036188e+01	-3.560235583800945136e+01	4.456483283292847375e+01
1.837811294935716599e+00	2.662243622015297007e+01	-3.553146714084828517e+01	4.474404164767023673e+01
1.844100717411196744e+00	2.643153747226952177e+01	-3.514241240149652157e+01	4.429716095592400649e+01
1.850384816792487230e+00	2.636524202466742395e+01	-3.515227186348599986e+01	4.424031036454482546e+01
1.856666059735203822e+00	2.607171549812031230e+01	-3.452708673092858049e+01	4.355425077000014511e+01
1.862947728675613979e+00	2.598313515716138511e+01	-3.447417659994579253e+01	4.353051945607848694e+01
1.869229324466858078e+00	2.592739076699653467e+01	-3.441514031368014770e+01	4.338398600743117584e+01
1.875517616802973686e+00	2.574297775970470781e+01	-3.408256132982401709e+01	4.303622924601521049e+01
1.881800769033795229e+00	2.567610899243002365e+01	-3.409298127743083739e+01	4.289148034952564359e+01
1.888078863416442710e+00	2.545065063097308666e+01	-3.369740924844968077e+01	4.241534276662549274e+01
1.894353975182237582e+00	2.540173855106640133e+01	-3.370463489132458790e+01	4.240760393954728613e+01
1.900642716154182565e+00	2.531026146562431478e+01	-3.349275518362880177e+01	4.217591777324386726e+01
1.906933494748685121e+00	2.516289022503720219e+01	-3.323692504735703324e+01	4.197739254521826524e+01
1.913207568676573933e+00	2.501967103810643067e+01	-3.292789676304069957e+01	4.162321388191880089e+01
1.919490884732178992e+00	2.498553401002773100e+01	-3.294369536900430262e+01	4.170979466347057496e+01
1.925776855684274480e+00	2.473737575265213096e+01	-3.252516688405473388e+01	4.103987546748994220e+01
1.932064452961978152e+00	2.470821401862475497e+01	-3.246740845884023940e+01	4.107550233617019586e+01
1.938342610030488800e+00	2.464074581120151564e+01	-3.237383971714822195e+01	4.092056668167794697e+01
1.944618341543410178e+00	2.444389558474983204e+01	-3.211179445035476476e+01	4.063810379515077642e+01
1.950906260203513876e+00	2.429810748139334819e+01	-3.183844717623193787e+01	4.027942308418652573e+01
1.957194556613796488e+00	2.416865422844155731e+01	-3.164297786814767477e+01	4.003362764179765776e+01
1.963479614559011432e+00	2.402051111343264012e+01	-3.131662144789252977e+01	3.964226928058044308e+01
1.969760361532916226e+00	2.389504040865243439e+01	-3.103485948412560802e+01	3.939714811966761943e+01
1.976048367034604736e+00	2.391130289232889083e+01	-3.122284893385654314e+01	3.949065187728722037e+01
1.982337990217652335e+00	2.372963513680160474e+01	-3.082796670611727663e+01	3.906103555066525956e+01
1.988617489259562721e+00	2.365951247960566306e+01	-3.066741087004823996e+01	3.886730009780232109e+01
1.994896320665194178e+00	2.352904561590580812e+01	-3.045244771937042572e+01	3.863747769177236790e+01
2.001179596222827151e+00	2.339874056582209150e+01	-3.029922387851902954e+01	3.834896706433515590e+01
2.007459756923499761e+00	2.333773759186124153e+01	-3.020840308315969125e+01	3.828667857506913208e+01
2.013737397779169935e+00	2.314130469061503703e+01	-2.989727846151263435e+01	3.778435929741749533e+01
2.020017234677497164e+00	2.311425860536224164e+01	-2.984735928241157765e+01	3.770643130264249265e+01
2.026310251015072783e+00	2.297095722759927838e+01	-2.957219621813073118e+01	3.745899422412056623e+01
2.032600542948020284e+00	2.290634713655720134e+01	-2.953245615835592375e+01	3.735972736851010723e+01
2.038873863192099289e+00	2.280693968150831807e+01	-2.931207134666328074e+01	3.708705272768211358e+01
2.045154087821675404e+00	2.267100214614138309e+01	-2.892549680233349463e+01	3.670410944507118245e+01
2.051444704514288730e+00	2.262816000315794440e+01	-2.898437783646802046e+01	3.681378939884117329e+01
2.057730430280644729e+00	2.260439140273155800e+01	-2.903676936279397225e+01	3.671123442025297834e+01
2.064013940455224461e+00	2.248364445510734555e+01	-2.876735365030487657e+01	3.642800816311601153e+01
2.070299891179459895e+00	2.233724562024551474e+01	-2.856070264999275210e+01	3.609786604547588951e+01
2.076589719964883951e+00	2.225296779764367727e+01	-2.841854201658967938e+01	3.582994493787366252e+01
2.082865483794470673e+00	2.220775107767970269e+01	-2.828757318641046581e+01	3.575835925857092690e+01
2.089134494859368640e+00	2.211843886416072280e+01	-2.813215944363943066e+01	3.553154253467069168e+01
2.095424211360070288e+00	2.201262420537003450e+01	-2.792766915809774986e+01	3.541611106294692490e+01
2.101707116664804254e+00	2.190250967470020171e+01	-2.767966435412741077e+01	3.499479506211223168e+01
2.107986473933564309e+00	2.182826108090725725e+01	-2.759716692545870131e+01	3.490881631645186900e+01
2.114271806543862375e+00	2.169763715034284246e+01	-2.741581378394264235e+01	3.464045857481509927e+01
2.120552717288892275e+00	2.165427851090482392e+01	-2.734205694388780472e+01	3.448183580208150545e+01
2.126836933207161717e+00	2.155939288504032803e+01	-2.713722274280918967e+01	3.425306106847783383e+01
2.133122044791171845e+00	2.152392923124505941e+01	-2.712420236235506721e+01	3.430370611536621084e+01
2.139411711910842673e+00	2.135282750440818234e+01	-2.677015270039894901e+01	3.379363594630192580e+01
2.145697076775292089e+00	2.129454372162231834e+01	-2.669629064149074438e+01	3.367879439022342325e+01
2.151973548606471276e+00	2.115257538997875386e+01	-2.642613719362646307e+01	3.338819717386232355e+01
2.158259913555724108e+00	2.111658723924655234e+01	-2.635666052683234639e+01	3.331885228881039041e+01
2.164545396699105506e+00	2.102218391561475030e+01	-2.608887792136953721e+01	3.310074949491789198e+01
2.170830700377734068e+00	2.097722064727465963e+01	-2.609862983191248631e+01	3.295493672766379945e+01
2.177114138849150393e+00	2.088446013928820122e+01	-2.590281966692615256e+01	3.271812068335936630e+01
2.183387647576827018e+00	2.081578393770370994e+01	-2.585245581866458053e+01	3.261400737729611876e+01
2.189670273687676971e+00	2.070511002301419978e+01	-2.558873548522098673e+01	3.227497714235877169e+01
2.195960147934207463e+00	2.067732371250141554e+01	-2.561903681842720459e+01	3.226966522912645985e+01
2.202242556317716371e+00	2.059986679916141128e+01	-2.549648991335239856e+01	3.206387441541264138e+01
2.208521655981037668e+00	2.051683242846781496e+01	-2.529098946540861448e+01	3.192796076672582828e+01
2.214804637081333016e+00	2.047362928986991193e+01	-2.510927766421220753e+01	3.174863858119084270e+01
2.221092583349425276e+00	2.042483875258264092e+01	-2.508450009741644848e+01	3.165956260097327757e+01
2.227372893591468728e+00	2.033421275135983564e+01	-2.494018471110123869e+01	3.145217128679918872e+01
2.233657161144248171e+00	2.021387791143773072e+01	-2.471167087822649933e+01	3.120100974629556490e+01
2.239943485394438660e+00	2.013742409734425820e+01	-2.448984372284686728e+01	3.081436688637225885e+01
2.246224175264620815e+00	2.013633939308948229e+01	-2.457299662962330800e+01	3.094180815954844022e+01
2.252506378421252009e+00	2.004592060602739423e+01	-2.442452790235835991e+01	3.071554717144413971e+01
2.258783417054270437e+00	1.992616524885642093e+01	-2.414926969182511129e+01	3.050223995106381025e+01
2.265069077371457684e+00	1.992858344704377771e+01	-2.417761038664302831e+01	3.038408108575227118e+01
2.271350377044131452e+00	1.979058372530736776e+01	-2.386788631199713961e+01	3.006712600981553862e+01
2.277633995145353918e+00	1.974437319666892421e+01	-2.380782279119861400e+01	2.997437698433832054e+01
2.283922419579920149e+00	1.968373733419516824e+01	-2.365108098649259105e+01	2.981589116399155515e+01
2.290202874392252674e+00	1.964829633889220872e+01	-2.357635782208240016e+01	2.965486273079158508e+01
2.296490779970905560e+00	1.956368634469462364e+01	-2.345628876207932123e+01	2.948886385201515381e+01
2.302771769934229162e+00	1.947394731290599879e+01	-2.324960125572999914e+01	2.926128878360500707e+01
2.309051364164305564e+00	1.937270828861342054e+01	-2.310368573627106059e+01	2.906292417504215564e+01
2.315338502539088239e+00	1.932396916834084877e+01	-2.299149398075003958e+01	2.893155231013703244e+01
2.321627336503874428e+00	1.933267069293953000e+01	-2.299734430332235746e+01	2.896277177556893534e+01
2.327911878297218795e+00	1.926400748417346875e+01	-2.288544228097326538e+01	2.870981027433971633e+01
2.334186238580297168e+00	1.918921319781478729e+01	-2.274689615084911409e+01	2.859516105640881989e+01
2.340467971862688401e+00	1.914473132495734475e+01	-2.263393464538173916e+01	2.833445564493020186e+01
2.346756940970738725e+00	1.905880295242272027e+01	-2.242643761110390699e+01	2.815630568106420029e+01
2.353044444556199988e+00	1.901072629356138677e+01	-2.235821434059523938e+01	2.802773813549359261e+01
2.359327653314069906e+00	1.898292063749159198e+01	-2.231519278731563460e+01	2.799737891018419234e+01
2.365603048789861607e+00	1.889673684893740457e+01	-2.219982919621125461e+01	2.781118581848384252e+01
2.371885911737665165e+00	1.885797878145466910e+01	-2.208166264664119538e+01	2.774210352050029726e+01
2.378173303594019572e+00	1.877772345814554100e+01	-2.186658953117684234e+01	2.755048427031130487e+01
2.384454016539381271e+00	1.880362900104556800e+01	-2.187861879059721559e+01	2.752220705095804121e+01
2.390736447344785187e+00	1.866416709815881347e+01	-2.166840549200585642e+01	2.716909255132938128e+01
2.397014133897952259e+00	1.868651596972888385e+01	-2.167481851694369510e+01	2.723858175798261527e+01
2.403295490074321972e+00	1.859491722100299427e+01	-2.151448317848275593e+01	2.699678593469751320e+01
2.409585049672506862e+00	1.858317488997852962e+01	-2.154757556684189979e+01	2.693639283647687321e+01
2.415871703165322071e+00	1.847583344230439906e+01	-2.131038882190638262e+01	2.657971787252331808e+01
2.422160652369088840e+00	1.843171576123551603e+01	-2.119824079069141831e+01	2.655942272851235941e+01
2.428440167222748691e+00	1.841700272015201278e+01	-2.117699480779286603e+01	2.651868806622886510e+01
2.434717472383889803e+00	1.833644579742213665e+01	-2.097799185990185933e+01	2.630181986987878417e+01
2.441002456202044257e+00	1.828722760294695604e+01	-2.087755961581389030e+01	2.619998409291160613e+01
2.447289980304530488e+00	1.820655014864241750e+01	-2.070597192619933224e+01	2.599210304677941963e+01
2.453571844729242279e+00	1.819104489660205459e+01	-2.067719289069353650e+01	2.597823641350830925e+01
2.459852705114058846e+00	1.816600603999611963e+01	-2.062783572263105114e+01	2.590558988387498118e+01
2.466139233225018934e+00	1.809288870405840299e+01	-2.042302781469600248e+01	2.568605041550264900e+01
2.472421963421291391e+00	1.806722766011781900e+01	-2.038082222967203805e+01	2.553256471360352009e+01
2.478698519174224568e+00	1.804023757746061207e+01	-2.033450930293557235e+01	2.554517661690183417e+01
2.484980841400355800e+00	1.797483675416801674e+01	-2.026505700783648933e+01	2.540299899739190792e+01
2.491269319409339822e+00	1.790274679743637165e+01	-2.007470608727212635e+01	2.516234501597658024e+01
2.497548505139029373e+00	1.787812780455285022e+01	-1.993326820406872812e+01	2.500116227765971288e+01
2.503831667172610853e+00	1.781592883438783304e+01	-1.988535509386878886e+01	2.492354004166257297e+01
2.510117938323931153e+00	1.781528318019491408e+01	-1.983321778991640016e+01	2.496860746005572906e+01
2.516400733681277480e+00	1.774519414563223307e+01	-1.971063805847714079e+01	2.470866531663595822e+01
2.522688226833368130e+00	1.775619594037174664e+01	-1.972898237962164458e+01	2.476069378588701397e+01
2.528971695852665569e+00	1.764944313991474090e+01	-1.953178973411851516e+01	2.454559308059690181e+01
2.535252039407670299e+00	1.766428917857188452e+01	-1.957177118374757185e+01	2.456390853004492314e+01
2.541537514142774512e+00	1.760752160031982783e+01	-1.940489820623217554e+01	2.434997988074598041e+01
2.547823008847572179e+00	1.753310292672930260e+01	-1.923680246223483792e+01	2.416185962622591532e+01
2.554100666580690238e+00	1.756876842209524625e+01	-1.930881087238125460e+01	2.429969051870810759e+01
2.560376788884177301e+00	1.746631992903828490e+01	-1.903137007116124124e+01	2.396879560756441663e+01
2.566667521601497359e+00	1.748252587136222758e+01	-1.913157059234841384e+01	2.402640093825744572e+01
2.572955062237090473e+00	1.738842239717092397e+01	-1.886244515029265401e+01	2.376039521270562105e+01
2.579233771797999175e+00	1.739495060440520646e+01	-1.889789071667136966e+01	2.377115624941631822e+01
2.585520164300948220e+00	1.739910867111293769e+01	-1.890746936296703140e+01	2.378911082276467326e+01
2.591805130332431872e+00	1.731658976208832357e+01	-1.872438220680560761e+01	2.359667324721189630e+01
2.598084074692260881e+00	1.730647415268772704e+01	-1.870563855892101301e+01	2.360537179020516518e+01
2.604360404197643586e+00	1.722860256141914803e+01	-1.848480308807365091e+01	2.334162395574968585e+01
2.610647185140439142e+00	1.726694880302417090e+01	-1.861565387304687036e+01	2.342059298103639975e+01
2.616931864059273138e+00	1.717512687986112496e+01	-1.837183779234273828e+01	2.311609407755589274e+01
2.623206107911065565e+00	1.718174368234802074e+01	-1.834396888506858048e+01	2.316750917529425280e+01
2.629491626543270844e+00	1.717196269729139857e+01	-1.830013089300953766e+01	2.315548446715520470e+01
2.635778507982642349e+00	1.708868894368049851e+01	-1.819271422426155382e+01	2.304071437779187193e+01
2.642061039325260818e+00	1.711896815278167949e+01	-1.820711785576437691e+01	2.309264643798042727e+01
2.648343840729305843e+00	1.705674215857892762e+01	-1.806920661968445074e+01	2.292757315947979535e+01
2.654631838974855551e+00	1.702941028230482701e+01	-1.794487079819652564e+01	2.277967647550100239e+01
2.660919001246303761e+00	1.702719812288393086e+01	-1.797221941659142885e+01	2.275685720236365839e+01
2.667198525130066056e+00	1.692661315588937043e+01	-1.773713558317796668e+01	2.245327617680700882e+01
2.673484307038032526e+00	1.694075529893321530e+01	-1.774768312699374917e+01	2.245736602989453345e+01
2.679773388053849459e+00	1.689501324950082406e+01	-1.760804765384131798e+01	2.242471522792606820e+01
2.686058217632288692e+00	1.686961484502348085e+01	-1.754956843297441083e+01	2.236351873340154484e+01
2.692338738200057868e+00	1.688982315359796615e+01	-1.757614327853133673e+01	2.239598507173005260e+01
2.698618022887226964e+00	1.684243370710255050e+01	-1.748918204531689113e+01	2.222074573761255323e+01
2.704895450708277860e+00	1.681988943023720395e+01	-1.738460821008731472e+01	2.216922523857305904e+01
2.711175674923682166e+00	1.679872105102332824e+01	-1.728766371757365405e+01	2.207285990670334286e+01
2.717459832966957922e+00	1.679552304924157724e+01	-1.727385505269144161e+01	2.204476754573144248e+01
2.723745731959044569e+00	1.676413506315406110e+01	-1.725433738025505193e+01	2.204853449245701924e+01
2.730038414850594730e+00	1.674294076611834114e+01	-1.712776654839710133e+01	2.188404322293214932e+01
2.736317989800789441e+00	1.672228480741437551e+01	-1.711912419355812887e+01	2.187221211398566467e+01
2.742591858549239703e+00	1.668724189457075013e+01	-1.701316427261401287e+01	2.175356691567447598e+01
2.748879749010778362e+00	1.666763153347009307e+01	-1.694672766219404636e+01	2.173334240841971976e+01
2.755163403825859447e+00	1.666043722395259863e+01	-1.688631414091326377e+01	2.166883874685566980e+01
2.761446955625852073e+00	1.663592014872027391e+01	-1.679498639567580653e+01	2.158749554501590140e+01
2.767732088935374701e+00	1.659113179770949742e+01	-1.673640552514082103e+01	2.154453756969099487e+01
2.774015452421743966e+00	1.661480379665565366e+01	-1.673569842886677606e+01	2.152290562458788159e+01
2.780298635700591436e+00	1.661953924494055812e+01	-1.671588868749627821e+01	2.153242374215779620e+01
2.786577474762241380e+00	1.653567372847007988e+01	-1.656071400222519685e+01	2.136454691767890068e+01
2.792857983210164541e+00	1.656316449841770577e+01	-1.653565906732365320e+01	2.136586749818740927e+01
2.799143790920211483e+00	1.655110788580853054e+01	-1.647217054371402511e+01	2.131257201474125296e+01
2.805430058399325244e+00	1.654283334270714434e+01	-1.643801963315849690e+01	2.135703916282749404e+01
2.811715058209780072e+00	1.653666234203657126e+01	-1.644694116858372013e+01	2.131940041605901115e+01
2.817989272498773623e+00	1.651822308642702097e+01	-1.633853497792370391e+01	2.124809059621310325e+01
2.824269171595737760e+00	1.649538621227251056e+01	-1.627793922111908387e+01	2.114211637651984788e+01
2.830563016441804081e+00	1.648708307036534748e+01	-1.621902911755341847e+01	2.114012870943480493e+01
2.836848750951622034e+00	1.650590466914928811e+01	-1.622433612631366984e+01	2.121694460435790930e+01
2.843130027866129783e+00	1.649282455383184498e+01	-1.616812725546359175e+01	2.114449063810548068e+01
2.849413896912404986e+00	1.646176676829266938e+01	-1.601458851407514672e+01	2.103397937121082251e+01
2.855697464522425566e+00	1.646257649250242494e+01	-1.605212838621978122e+01	2.105675969716122253e+01
2.861978799810683594e+00	1.642727205786611222e+01	-1.597236918281419626e+01	2.099755245901351230e+01
2.868262469415629567e+00	1.647455934380993270e+01	-1.606883283335847423e+01	2.105356802276666883e+01
2.874547359206753860e+00	1.646314063301817043e+01	-1.598581596067095845e+01	2.101809824377486180e+01
2.880831111471525041e+00	1.648493448375274539e+01	-1.597344412333380959e+01	2.107610499002226589e+01
2.887113216972382546e+00	1.644025842082549715e+01	-1.583908666228702344e+01	2.093610398207486512e+01
2.893394504725182781e+00	1.641750439723278632e+01	-1.573873474362441272e+01	2.084411437915143139e+01
2.899673662137033592e+00	1.646274446228669319e+01	-1.586804273138358568e+01	2.099460965913779020e+01
2.905953958587380814e+00	1.645906533769609226e+01	-1.583310033584206700e+01	2.100410220083508506e+01
2.912241118105161064e+00	1.647688308653121325e+01	-1.580399567104991654e+01	2.096980223697576662e+01
2.918525996366671205e+00	1.646042424978930541e+01	-1.569809746554670937e+01	2.092549530364260946e+01
2.924809035425688819e+00	1.643056598627812903e+01	-1.560348785197567700e+01	2.080153876172428795e+01
2.931095916293684933e+00	1.648448814787087002e+01	-1.567606787094212883e+01	2.096123620670064724e+01
2.937378182606774413e+00	1.645004250681301627e+01	-1.562011148114537207e+01	2.093365442475129967e+01
2.943659980254369923e+00	1.643177849177646266e+01	-1.546771226978724734e+01	2.075316136580666893e+01
2.949946454403890250e+00	1.648074677368522600e+01	-1.552578971778615724e+01	2.093097746905377576e+01
2.956227653702202307e+00	1.645614674403731925e+01	-1.546855179791998225e+01	2.077106839650111070e+01
2.962510478867462993e+00	1.649838567287684299e+01	-1.549976008897167112e+01	2.096171475939233630e+01
2.968796535179442309e+00	1.649412810265897988e+01	-1.544608665174017581e+01	2.090400561186331174e+01
2.975077657376874907e+00	1.653502407185015599e+01	-1.551675529022687350e+01	2.106109760609605530e+01
2.981359866759223376e+00	1.650227066856037439e+01	-1.536781863008590321e+01	2.092485348996431327e+01
2.987646761575656562e+00	1.650476128471698800e+01	-1.535914983791430011e+01	2.093427188574047548e+01
2.993929038370399365e+00	1.651858324706035930e+01	-1.532289486868370787e+01	2.088671347391682431e+01
3.000206214840962726e+00	1.652747525004424034e+01	-1.534658136695919062e+01	2.101048241157008434e+01
3.006486172402415669e+00	1.654243676543975283e+01	-1.529498231216916260e+01	2.092424150408206529e+01
3.012769812211594456e+00	1.657755289479349869e+01	-1.531132882801304262e+01	2.108122974304738406e+01
3.019053144326170113e+00	1.655828683430037529e+01	-1.525877057561844197e+01	2.097042472291745341e+01
3.025337405144251424e+00	1.653837034266370409e+01	-1.524037749115116469e+01	2.089615601309376203e+01
3.031623734799107961e+00	1.660371580589526985e+01	-1.522596666098305640e+01	2.111354620973454388e+01
3.037908962055872575e+00	1.661399869184430500e+01	-1.521603032119096532e+01	2.108598711804575387e+01
3.044195067146031608e+00	1.662631150529731627e+01	-1.523344736806155986e+01	2.115300789602658327e+01
3.050475543482170426e+00	1.665909748617932706e+01	-1.524274941027505470e+01	2.116768125988213001e+01
3.056754954538277502e+00	1.664211768525501967e+01	-1.513510065213544564e+01	2.116990310358689698e+01
3.063040539557494668e+00	1.671126896450572730e+01	-1.521860138031987830e+01	2.132462631235652495e+01
3.069323699454357346e+00	1.675454546666964362e+01	-1.524072620853277371e+01	2.142597806715560793e+01
3.075610692642898769e+00	1.674664554318578169e+01	-1.514880323050081223e+01	2.132763301158660241e+01
3.081893798009918584e+00	1.675076188201891725e+01	-1.514630334294320768e+01	2.134569039951870195e+01
3.088174549548037717e+00	1.677097824122410330e+01	-1.508213049065939693e+01	2.137823413072527856e+01
3.094458635632868493e+00	1.682745386977141422e+01	-1.514783149943572660e+01	2.144546318610579760e+01
3.100743982931558840e+00	1.688646571641145044e+01	-1.524394298147267257e+01	2.168973077222931067e+01
3.107028111748448396e+00	1.686180659563074258e+01	-1.513297524805168237e+01	2.163328345720796264e+01
3.113309299655494300e+00	1.691407352277498077e+01	-1.521935577713381882e+01	2.175884279294883683e+01
3.119590662867241626e+00	1.690090375650628474e+01	-1.512880839503184127e+01	2.165208353111630757e+01
3.125874006820172912e+00	1.694803211738081572e+01	-1.512615151242328260e+01	2.174484583421815032e+01
3.132159251154602586e+00	1.699363124606712105e+01	-1.513858147175447755e+01	2.184918389408732864e+01
3.138439172765940643e+00	1.704160367071687432e+01	-1.515215618434577394e+01	2.197575469951816274e+01
3.144723867719826593e+00	1.709527129010370672e+01	-1.524747126603599767e+01	2.210419544160270178e+01
3.151003951258561031e+00	1.708929672383597520e+01	-1.514186222131342596e+01	2.208499262569102939e+01
3.157283664131563139e+00	1.715398014865606413e+01	-1.532020616699776028e+01	2.224468977648301760e+01
3.163569317183839935e+00	1.717908617987793107e+01	-1.522797941303801927e+01	2.228128808949339401e+01
3.169851661717792091e+00	1.721136439404724072e+01	-1.518922383481052307e+01	2.229958975103755137e+01
3.176137704316093657e+00	1.728006191740233533e+01	-1.528711845385467072e+01	2.243675619570749902e+01
3.182420924828643916e+00	1.728536440526035278e+01	-1.521772228240730129e+01	2.249420282489131395e+01
3.188702811875577581e+00	1.736151000838585290e+01	-1.535975062438211758e+01	2.264683679727680854e+01
3.194990520008989865e+00	1.738802839881049422e+01	-1.527957929356356104e+01	2.269367103116943341e+01
3.201275324656983834e+00	1.745342153146753716e+01	-1.536154610352203065e+01	2.281732046637266720e+01
3.207551352179861759e+00	1.751658375738119844e+01	-1.543982572998933733e+01	2.300927415977637125e+01
3.213835216737041645e+00	1.752692150632466550e+01	-1.535327986042642578e+01	2.301253167642908437e+01
3.220122579819103770e+00	1.744787937118339016e+01	-1.512998533880596241e+01	2.253392404870711729e+01
3.226406606618656525e+00	1.718509949438384510e+01	-1.452898174817798349e+01	2.123143468242545495e+01
3.232687390085645429e+00	1.700279716094381044e+01	-1.402073808683281442e+01	2.019661719656229693e+01
3.238969121280456331e+00	1.686738547229966656e+01	-1.358672578288831190e+01	1.931399703264749235e+01
3.245254751548589667e+00	1.672406909996744773e+01	-1.329000052203284987e+01	1.845586699457610180e+01
3.251534499036136783e+00	1.660931578400897379e+01	-1.298331711463755944e+01	1.762463488297084169e+01
3.257817780791052442e+00	1.651937510100506756e+01	-1.273966825448588835e+01	1.690645134714734965e+01
3.264102164154097263e+00	1.643042037298058489e+01	-1.252988935714049745e+01	1.622946742706601952e+01
3.270384152138468892e+00	1.630735871745446985e+01	-1.217587561809015462e+01	1.546485922574490601e+01
3.276669427476867735e+00	1.628374886942629374e+01	-1.207831364029262211e+01	1.492532664142285626e+01
3.282954688864507808e+00	1.615374875672574007e+01	-1.181091526588043372e+01	1.423481304449731333e+01
3.289237200334947264e+00	1.605331699583205918e+01	-1.156452014070727152e+01	1.348783299707356775e+01
3.295519587088236779e+00	1.604250049392130251e+01	-1.143250274063180072e+01	1.301738493727085455e+01
3.301805977329951958e+00	1.596938441280813592e+01	-1.121766839717956721e+01	1.243351970032224152e+01
3.308087486222440088e+00	1.591079569102021196e+01	-1.107627360194220145e+01	1.186490297201460109e+01
3.314367630234227313e+00	1.583324243471592219e+01	-1.089525219685467583e+01	1.129209949109468702e+01
3.320651909732194262e+00	1.578406195022322933e+01	-1.077120224842522234e+01	1.083474580049471747e+01
3.326931260376857047e+00	1.573600888869520098e+01	-1.058405060448036750e+01	1.022531820911710732e+01
3.333216512447217728e+00	1.568955436910398760e+01	-1.047665199087360222e+01	9.754221315495664513e+00
3.339504489419978128e+00	1.563501250290441291e+01	-1.036652030312924033e+01	9.235030106621772816e+00
3.345786804809928405e+00	1.562883023582467956e+01	-1.027538071414934073e+01	8.821821685218379727e+00
3.352071130016277767e+00	1.554494070690004648e+01	-1.010266294568851642e+01	8.282596561597175722e+00
3.358351496304225581e+00	1.552495063171085832e+01	-9.949720614121899231e+00	7.842270535674374266e+00
3.364630591073392019e+00	1.545127825628126317e+01	-9.812979222967243231e+00	7.304942517957646153e+00
3.370916305215045483e+00	1.543067413707619195e+01	-9.777256060440713270e+00	6.958042909292248446e+00
3.377197952029413752e+00	1.541955506508217510e+01	-9.649179039409078840e+00	6.498686987009254956e+00
3.383483063818085501e+00	1.539042063212242084e+01	-9.552220300251301310e+00	6.130888269075703612e+00
3.389769992424469969e+00	1.534924176131984552e+01	-9.438041454875387259e+00	5.608583320726608257e+00
3.396051330885982100e+00	1.529232080320922726e+01	-9.265353693762749643e+00	5.118808795329055528e+00
3.402330879139463971e+00	1.527655719707130011e+01	-9.171471174009308669e+00	4.728443042640689598e+00
3.408610488352048495e+00	1.526584801818137471e+01	-9.124216057603232954e+00	4.374603566098495655e+00
3.414897837696641236e+00	1.522567312723634103e+01	-9.061872654317754794e+00	4.003051356332267829e+00
3.421180484052105619e+00	1.520724603654349316e+01	-8.928190413435244110e+00	3.593494664318177545e+00
3.427461639653846870e+00	1.517057434495703738e+01	-8.860471181210858305e+00	3.166783281512632886e+00
3.433749159643459059e+00	1.516998025419289320e+01	-8.833039718664215556e+00	2.879361723868023581e+00
3.440032646656798310e+00	1.512713738337456171e+01	-8.679699298446553968e+00	2.444925366359804286e+00
3.446313366033385339e+00	1.512159192171772482e+01	-8.671914890034090106e+00	2.159478502314008619e+00
3.452600135384134905e+00	1.508882026468670468e+01	-8.482350905506356398e+00	1.637352334382755625e+00
3.458883152815406703e+00	1.505590607845569551e+01	-8.401737729633008911e+00	1.294073151233383623e+00
3.465163834403715448e+00	1.508072671414755561e+01	-8.430485607956345717e+00	1.087100037197835212e+00
3.471449329786229221e+00	1.503141242313552084e+01	-8.263428266409707845e+00	5.921925209165567194e-01
3.477734476754053894e+00	1.503409647951356831e+01	-8.302598480325785957e+00	3.067881485466854574e-01
3.484019652467224226e+00	1.501124373574396387e+01	-8.164660472258965740e+00	-1.254857156241957206e-01
3.490297019369712928e+00	1.502635877917660778e+01	-8.199893226546764780e+00	-2.924862502909861273e-01
3.496582486484379970e+00	1.496979911523586715e+01	-8.058549675952082936e+00	-7.087366447406034942e-01
3.502868048046865024e+00	1.498226153161386343e+01	-7.964726905543613178e+00	-1.048717505843840714e+00
3.509144649545451244e+00	1.498425970442650446e+01	-7.965358751878025778e+00	-1.359928604526196017e+00
3.515428082003116295e+00	1.495408342149756642e+01	-7.864576305682073887e+00	-1.736679739804112277e+00
3.521711031624695565e+00	1.497030508316346342e+01	-7.825534301203481924e+00	-2.027573963771908350e+00
3.527991850954735664e+00	1.495777185670719156e+01	-7.778842910205121974e+00	-2.363458259706987530e+00
3.534275545726699885e+00	1.492709165805349514e+01	-7.675095291902388261e+00	-2.677345849629753527e+00
3.540562632020772149e+00	1.490681867584636144e+01	-7.634191690504772865e+00	-2.978439612151744242e+00
3.546844410757220789e+00	1.493921131552278325e+01	-7.612596487487034658e+00	-3.272834219504987097e+00
3.553131386753758836e+00	1.494005938326627358e+01	-7.544185372438851012e+00	-3.550476477739384240e+00
3.559419203211965144e+00	1.490728805832700488e+01	-7.458564958041424831e+00	-3.935257484478543510e+00
3.565697971577579839e+00	1.491898176892988914e+01	-7.456433736854178207e+00	-4.184196003500564309e+00
3.571979559134798254e+00	1.492640080841345274e+01	-7.390623376283203427e+00	-4.448416616129964751e+00
3.578265774595833726e+00	1.490600186676313577e+01	-7.362833023621581319e+00	-4.778827227450492821e+00
3.584548309769353125e+00	1.493132111347749280e+01	-7.285886431898625837e+00	-5.027169763516342371e+00
3.590826843920031486e+00	1.489312980368085348e+01	-7.188935483923744485e+00	-5.378897820623723902e+00
