1.837811294935716599e+00	2.908705940433503390e+00	5.460813530024002382e+00	7.023221978436218649e+00
1.844100717411196744e+00	2.928957680236662142e+00	5.510192729587906513e+00	7.158994429554388361e+00
1.850384816792487230e+00	2.925621199306500220e+00	5.513077491639255534e+00	7.189818591330483954e+00
1.856666059735203822e+00	2.908472796117770542e+00	5.471689824554418990e+00	7.166433195361104680e+00
1.862947728675613979e+00	2.931001925296409016e+00	5.556714604766927579e+00	7.368473447640262464e+00
1.869229324466858078e+00	2.923056029477789863e+00	5.510060868826113456e+00	7.368139623991205589e+00
1.875517616802973686e+00	2.938785634701259308e+00	5.565115202973610842e+00	7.491020495431265580e+00
1.881800769033795229e+00	2.947990157751805729e+00	5.577262439993464938e+00	7.604921179059543235e+00
1.888078863416442710e+00	2.952090848417942226e+00	5.573792703096585477e+00	7.617601227052383628e+00
1.894353975182237582e+00	2.969585717420081927e+00	5.662268380622592190e+00	7.816918196541386088e+00
1.900642716154182565e+00	2.967217230437606990e+00	5.612660718654423953e+00	7.787989670440466305e+00
1.906933494748685121e+00	2.987539585237993123e+00	5.691696670091278776e+00	7.988854931333515097e+00
1.913207568676573933e+00	2.985473449970115656e+00	5.680448928215941606e+00	8.011212351346424398e+00
1.919490884732178992e+00	2.994226308403264092e+00	5.687411795128458181e+00	8.072078894151346162e+00
1.925776855684274480e+00	3.012560313504374587e+00	5.779993498519234940e+00	8.261110006846218212e+00
1.932064452961978152e+00	3.019265030220789736e+00	5.722943755470766725e+00	8.279732866271501734e+00
1.938342610030488800e+00	3.037270424648172984e+00	5.776051062567495897e+00	8.415461202216704351e+00
1.944618341543410178e+00	3.028199107250419519e+00	5.737858299983924937e+00	8.389878145605905502e+00
1.950906260203513876e+00	3.045363588362790530e+00	5.793685544638472074e+00	8.548389942384105211e+00
1.957194556613796488e+00	3.070166704871894581e+00	5.860973595859162444e+00	8.706876205456568485e+00
1.963479614559011432e+00	3.066667037910697946e+00	5.791053443801657430e+00	8.670000816668997246e+00
1.969760361532916226e+00	3.088333210086160463e+00	5.873345373104532641e+00	8.870478214691397412e+00
1.976048367034604736e+00	3.088777191438394354e+00	5.809561181585375600e+00	8.836160739439781864e+00
1.982337990217652335e+00	3.120145608368026569e+00	5.876654647949725252e+00	9.019574296386794643e+00
1.988617489259562721e+00	3.140932508596230299e+00	5.936919321952198736e+00	9.194050644625367141e+00
1.994896320665194178e+00	3.133837117880637901e+00	5.907452148969547956e+00	9.216465711379514758e+00
2.001179596222827151e+00	3.137177003547371168e+00	5.855469364400283538e+00	9.202804536615861508e+00
2.007459756923499761e+00	3.172116123017154177e+00	5.921210088459925025e+00	9.385059234472841183e+00
2.013737397779169935e+00	3.181835216934797206e+00	5.936714618548783129e+00	9.467843484263219977e+00
2.020017234677497164e+00	3.212666615712410412e+00	6.005640789401356372e+00	9.647589198101506724e+00
2.026310251015072783e+00	3.214656261364450263e+00	5.945308029379456904e+00	9.671393873372739591e+00
2.032600542948020284e+00	3.242228504455086924e+00	5.995492814248255975e+00	9.816362203373209638e+00
2.038873863192099289e+00	3.262626222235408768e+00	6.044099470278775144e+00	9.945904270020752946e+00
2.045154087821675404e+00	3.275507710093827463e+00	6.079709961034963861e+00	1.002895589192490178e+01
2.051444704514288730e+00	3.282721172675841625e+00	6.047998518068013141e+00	1.008011052477385938e+01
2.057730430280644729e+00	3.312227496389459347e+00	6.041850518334268116e+00	1.021671955123182407e+01
2.064013940455224461e+00	3.336169746110025258e+00	6.084719281957474024e+00	1.033954019143140179e+01
2.070299891179459895e+00	3.345786776354883862e+00	6.012044323450517425e+00	1.034023273931708076e+01
2.076589719964883951e+00	3.381466639720976719e+00	6.101511389314638656e+00	1.057733530103514141e+01
2.082865483794470673e+00	3.382039231332835794e+00	6.057367303155023031e+00	1.056647783319543699e+01
2.089134494859368640e+00	3.410361444068521042e+00	6.059245572629927246e+00	1.070562136231758643e+01
2.095424211360070288e+00	3.440568442324710929e+00	6.119856489402721422e+00	1.087065518949130194e+01
2.101707116664804254e+00	3.463716698678247941e+00	6.125062583002228500e+00	1.100503584445275962e+01
2.107986473933564309e+00	3.479299685767800021e+00	6.081812194275712180e+00	1.103124857594285757e+01
2.114271806543862375e+00	3.477406846969722576e+00	6.040494306824989224e+00	1.102066670667834813e+01
2.120552717288892275e+00	3.525755049707769206e+00	6.092681307113675615e+00	1.124679811751100722e+01
2.126836933207161717e+00	3.536186391805519413e+00	6.022773308046713403e+00	1.127086699499999156e+01
2.133122044791171845e+00	3.578229952059893915e+00	6.101093071522063482e+00	1.151384243513225414e+01
2.139411711910842673e+00	3.592233528168826684e+00	6.085815926540750986e+00	1.159800832412926219e+01
2.145697076775292089e+00	3.620235500651401761e+00	6.048776096302828087e+00	1.167178914449842786e+01
2.151973548606471276e+00	3.629156425849594747e+00	5.983171935548185161e+00	1.169727974030336703e+01
2.158259913555724108e+00	3.667362659466699704e+00	6.056004100500983256e+00	1.186403092016356275e+01
2.164545396699105506e+00	3.687771669168713906e+00	6.027217430842433110e+00	1.195880635292154182e+01
2.170830700377734068e+00	3.727280729805836579e+00	6.001237419452658983e+00	1.210059465956568481e+01
2.177114138849150393e+00	3.735554309613142721e+00	5.984044371594436029e+00	1.213664811985869818e+01
2.183387647576827018e+00	3.769139836485262407e+00	5.986420826875828105e+00	1.225071265758624328e+01
2.189670273687676971e+00	3.776811184238571428e+00	5.874211903674014579e+00	1.220759168352667068e+01
2.195960147934207463e+00	3.828808519832233248e+00	5.895498420044453347e+00	1.241795923876527219e+01
2.202242556317716371e+00	3.848366899163529808e+00	5.910121315173440415e+00	1.253297144579712175e+01
2.208521655981037668e+00	3.907229769274665809e+00	5.883007093210581573e+00	1.276057658428113939e+01
2.214804637081333016e+00	3.924057558343543750e+00	5.898273793665404163e+00	1.286660623393634140e+01
2.221092583349425276e+00	3.942773346815292346e+00	5.815429568545548378e+00	1.284884649407433521e+01
2.227372893591468728e+00	3.982809482893328923e+00	5.791182197652588570e+00	1.301386035633963978e+01
2.233657161144248171e+00	4.023968782990194448e+00	5.812216577683814833e+00	1.316556939517622915e+01
2.239943485394438660e+00	4.034367970451560481e+00	5.663991880236889820e+00	1.313724290913149950e+01
2.246224175264620815e+00	4.065738918924354017e+00	5.680470612832705157e+00	1.326697082444120568e+01
2.252506378421252009e+00	4.102204638213713395e+00	5.663460543239894562e+00	1.339983442274910175e+01
2.258783417054270437e+00	4.128233659053127447e+00	5.649851303348547127e+00	1.348612902536106084e+01
2.265069077371457684e+00	4.178310663352222676e+00	5.583746265243384244e+00	1.363478688582487663e+01
2.271350377044131452e+00	4.217833590315692938e+00	5.544058283740177728e+00	1.379657956908307881e+01
2.277633995145353918e+00	4.239750313835258133e+00	5.483807158666115456e+00	1.384448313993693169e+01
2.283922419579920149e+00	4.286624916084432080e+00	5.459603850060965158e+00	1.402018586970924829e+01
2.290202874392252674e+00	4.307803746719853777e+00	5.370998849955692656e+00	1.401831820914854987e+01
2.296490779970905560e+00	4.354407708541297772e+00	5.317412391747911471e+00	1.412927896946970563e+01
2.302771769934229162e+00	4.403274643196479765e+00	5.281088499352962984e+00	1.433319698508860185e+01
2.309051364164305564e+00	4.424959227885762125e+00	5.129008064984058812e+00	1.429824529187338378e+01
2.315338502539088239e+00	4.473061342283110697e+00	5.181224322618914968e+00	1.450812284439178335e+01
2.321627336503874428e+00	4.506633200302773368e+00	5.065922950892819188e+00	1.457856656558027453e+01
2.327911878297218795e+00	4.556839578765528032e+00	5.086840792564029101e+00	1.476081612051894609e+01
2.334186238580297168e+00	4.594429780810847852e+00	4.950449986357686072e+00	1.485176497381866412e+01
2.340467971862688401e+00	4.615403437867734660e+00	4.874500144517521782e+00	1.482824087421125370e+01
2.346756940970738725e+00	4.683559471513236261e+00	4.845294332139655324e+00	1.510701321931908048e+01
2.353044444556199988e+00	4.712206209551939473e+00	4.788885865748970794e+00	1.515872433259201202e+01
2.359327653314069906e+00	4.755939443616478357e+00	4.635264322943135618e+00	1.519473372610517892e+01
2.365603048789861607e+00	4.810071656263214201e+00	4.603936235797430498e+00	1.541857437267570674e+01
2.371885911737665165e+00	4.830039523497024589e+00	4.486407491906414968e+00	1.538243518077901761e+01
2.378173303594019572e+00	4.896771780079885339e+00	4.454679610737968254e+00	1.561422423688049399e+01
2.384454016539381271e+00	4.921218420837898400e+00	4.288831099883711140e+00	1.559687325811871261e+01
2.390736447344785187e+00	5.002086175157439030e+00	4.265814280129724523e+00	1.589679576957183826e+01
2.397014133897952259e+00	5.016279349526650222e+00	4.133577764470162563e+00	1.583624704109537085e+01
2.403295490074321972e+00	5.086827540987593821e+00	4.021771255655903765e+00	1.604941045251101173e+01
2.409585049672506862e+00	5.126289930964357033e+00	4.018849797757048314e+00	1.615818923555074349e+01
2.415871703165322071e+00	5.180936211298133642e+00	3.879990213746955963e+00	1.627219917420235973e+01
2.422160652369088840e+00	5.222796685449480947e+00	3.750926493527236172e+00	1.635788103403094240e+01
2.428440167222748691e+00	5.307909458534778580e+00	3.704485067544212029e+00	1.664850000187188073e+01
2.434717472383889803e+00	5.324828075564027152e+00	3.580657816389769543e+00	1.660605948547043198e+01
2.441002456202044257e+00	5.399757949440448179e+00	3.553529288547248477e+00	1.687880695608094683e+01
2.447289980304530488e+00	5.453096920622107824e+00	3.403638662232582046e+00	1.698189711140095071e+01
2.453571844729242279e+00	5.500975993461195479e+00	3.312041505543922515e+00	1.710336319464596855e+01
2.459852705114058846e+00	5.550214099999773332e+00	3.204285997999415159e+00	1.715632181473482376e+01
2.466139233225018934e+00	5.588172173661170916e+00	3.093519527389565926e+00	1.723952498922648502e+01
2.472421963421291391e+00	5.669118834846288202e+00	2.926409223561026174e+00	1.744156686418876134e+01
2.478698519174224568e+00	5.742109383414943480e+00	2.810930797918112400e+00	1.763429936826223354e+01
2.484980841400355800e+00	5.803365049515378793e+00	2.685798060782608854e+00	1.773771399066855636e+01
2.491269319409339822e+00	5.829454259829757845e+00	2.595242258713553074e+00	1.774632279055617090e+01
2.497548505139029373e+00	5.894573316199037016e+00	2.459453232079423568e+00	1.788317652917702105e+01
2.503831667172610853e+00	5.942475047421297951e+00	2.351815608970947657e+00	1.795375401774850488e+01
2.510117938323931153e+00	6.014571808356387272e+00	2.189080665773987189e+00	1.817723668266754444e+01
2.516400733681277480e+00	6.082039043969514225e+00	2.130452271372281547e+00	1.831008401445150469e+01
2.522688226833368130e+00	6.158947367590589472e+00	1.983242860021153797e+00	1.850071427062654905e+01
2.528971695852665569e+00	6.196344839078563815e+00	1.877785406014266245e+00	1.860053615944289973e+01
2.535252039407670299e+00	6.270825474183550519e+00	1.649526795307593163e+00	1.867252108465416072e+01
2.541537514142774512e+00	6.337518479277040484e+00	1.569596556355266292e+00	1.883905898008695701e+01
2.547823008847572179e+00	6.365373187386618170e+00	1.454689469139537117e+00	1.885236399795244822e+01
2.554100666580690238e+00	6.471509465062420752e+00	1.284448479464677328e+00	1.912226904232499081e+01
2.560376788884177301e+00	6.517222971489370131e+00	1.135962235331148706e+00	1.923492832023502075e+01
2.566667521601497359e+00	6.618234559967159036e+00	9.868425775486761031e-01	1.944414207725158050e+01
2.572955062237090473e+00	6.693105344114006705e+00	8.453276984508899528e-01	1.963930975299061288e+01
2.579233771797999175e+00	6.735500897230953576e+00	7.669108916939496590e-01	1.971955908410984293e+01
2.585520164300948220e+00	6.801439019944740316e+00	5.680822932201562425e-01	1.979667394055925911e+01
2.591805130332431872e+00	6.924926951151986643e+00	3.434832322710762442e-01	2.013450070405012937e+01
2.598084074692260881e+00	6.944193305606264133e+00	3.597627061839038243e-01	2.012877387183348432e+01
2.604360404197643586e+00	6.997862826391839874e+00	2.456601505836552291e-01	2.019555970813530976e+01
2.610647185140439142e+00	7.104284960874581500e+00	1.327940168673904207e-02	2.043415166210995082e+01
2.616931864059273138e+00	7.156358083772750511e+00	-1.606829951822913993e-01	2.051356309814518752e+01
2.623206107911065565e+00	7.229509720909193859e+00	-3.318453406910809034e-01	2.062169310463832517e+01
2.629491626543270844e+00	7.296730436510263651e+00	-4.146800719942864144e-01	2.074160037322351613e+01
2.635778507982642349e+00	7.404040219157087321e+00	-6.683247467347542825e-01	2.102127443325617762e+01
2.642061039325260818e+00	7.439539181641640297e+00	-7.931193401524229136e-01	2.102190227340650353e+01
2.648343840729305843e+00	7.562663119188573368e+00	-9.880011362349927495e-01	2.131940058849299646e+01
2.654631838974855551e+00	7.621704026582333036e+00	-1.107874340944600799e+00	2.141312745519970662e+01
2.660919001246303761e+00	7.677934654556093363e+00	-1.193913427323180843e+00	2.148646042168935821e+01
2.667198525130066056e+00	7.749407609718582890e+00	-1.412734638328622561e+00	2.162637767556674007e+01
2.673484307038032526e+00	7.868954157496658830e+00	-1.652284211927320667e+00	2.189993736389130774e+01
2.679773388053849459e+00	7.910149411803363506e+00	-1.746609195677131021e+00	2.194823041011921205e+01
2.686058217632288692e+00	7.986955344405455293e+00	-1.897054964325328719e+00	2.208105460180327739e+01
2.692338738200057868e+00	8.091391652508807653e+00	-2.015531120726789194e+00	2.235243177506564294e+01
2.698618022887226964e+00	8.156506491438021200e+00	-2.231306259884430876e+00	2.242240164551843762e+01
2.704895450708277860e+00	8.203965750179111893e+00	-2.379554626734874390e+00	2.239674971106009593e+01
2.711175674923682166e+00	8.296636528345214145e+00	-2.466698791922918410e+00	2.265819793284263639e+01
2.717459832966957922e+00	8.353558799694736692e+00	-2.658610781182721539e+00	2.268658404346044932e+01
2.723745731959044569e+00	8.479604048788393911e+00	-2.835475219906624211e+00	2.301844441641141259e+01
2.730038414850594730e+00	8.586706089492484040e+00	-3.100666412475044265e+00	2.323139807178621297e+01
2.736317989800789441e+00	8.668240433363688879e+00	-3.155393142543727159e+00	2.343075197100526097e+01
2.742591858549239703e+00	8.683879637762412784e+00	-3.187574958565208227e+00	2.333647321796921048e+01
2.748879749010778362e+00	8.766651006258280532e+00	-3.444546723470848892e+00	2.343997938557599525e+01
2.755163403825859447e+00	8.851634419454141423e+00	-3.594155676805815158e+00	2.363369711698386411e+01
2.761446955625852073e+00	8.917431662272587545e+00	-3.689384121190817378e+00	2.371037749280031193e+01
2.767732088935374701e+00	9.072150238729534522e+00	-3.970585255575646233e+00	2.410758685764355036e+01
2.774015452421743966e+00	9.106536379852482099e+00	-4.167875652937560460e+00	2.401852242803828119e+01
2.780298635700591436e+00	9.192146682622256648e+00	-4.195574908078517851e+00	2.422258307157814272e+01
2.786577474762241380e+00	9.269237419354288576e+00	-4.379528980275596339e+00	2.439571531610293320e+01
2.792857983210164541e+00	9.328462130390681395e+00	-4.486511827081913317e+00	2.442685638511393620e+01
2.799143790920211483e+00	9.404804300261989880e+00	-4.566397941375456071e+00	2.454024865710885450e+01
2.805430058399325244e+00	9.523705455456010327e+00	-4.793014262738566345e+00	2.481445002133878930e+01
2.811715058209780072e+00	9.557139614747004686e+00	-4.946498419298542615e+00	2.476336378161469653e+01
2.817989272498773623e+00	9.669574387632543733e+00	-5.139700821341891768e+00	2.503506391555987776e+01
2.824269171595737760e+00	9.722842008498680855e+00	-5.257662321291114438e+00	2.501834141713632675e+01
2.830563016441804081e+00	9.837452500312634740e+00	-5.424351784698104417e+00	2.528082140698914415e+01
2.836848750951622034e+00	9.875280586607740219e+00	-5.516961458015407160e+00	2.520683474504554766e+01
2.843130027866129783e+00	9.989387183880108267e+00	-5.735099042279825809e+00	2.550844662175629196e+01
2.849413896912404986e+00	9.990832553514287895e+00	-5.677997226847175227e+00	2.537348024059524221e+01
2.855697464522425566e+00	1.015020204431047013e+01	-6.027937643432738746e+00	2.566887698572655907e+01
2.861978799810683594e+00	1.019477212088887796e+01	-6.041456149213630056e+00	2.574704733092021414e+01
2.868262469415629567e+00	1.029338156123489512e+01	-6.233905530692560149e+00	2.589925431635431252e+01
2.874547359206753860e+00	1.040149644971584664e+01	-6.352246807541996887e+00	2.612480255098325799e+01
2.880831111471525041e+00	1.048743851478042366e+01	-6.638704814088275619e+00	2.630410334987093179e+01
2.887113216972382546e+00	1.056624933332527227e+01	-6.760471094919168422e+00	2.631460458514550993e+01
2.893394504725182781e+00	1.066363736581375221e+01	-6.918758284605211806e+00	2.655858976636752189e+01
2.899673662137033592e+00	1.064633732223967932e+01	-6.844510455628877388e+00	2.630510150941363179e+01
2.905953958587380814e+00	1.075967935486460370e+01	-6.960396034062478421e+00	2.659646248971862903e+01
2.912241118105161064e+00	1.087935269708835584e+01	-7.243568161919455406e+00	2.688300088864517434e+01
2.918525996366671205e+00	1.094842746065861938e+01	-7.346820914696096771e+00	2.683553047356840437e+01
2.924809035425688819e+00	1.103043339975083903e+01	-7.432411149007920770e+00	2.700063429303565954e+01
2.931095916293684933e+00	1.107302531651253652e+01	-7.491082158934888824e+00	2.696478485090984378e+01
2.937378182606774413e+00	1.118269795350930629e+01	-7.701253967318403504e+00	2.729691247895490847e+01
2.943659980254369923e+00	1.124113784070489075e+01	-7.756373733755644651e+00	2.722692421035957722e+01
2.949946454403890250e+00	1.137030460475015481e+01	-7.977404680154200456e+00	2.749088852624507240e+01
2.956227653702202307e+00	1.142526249575771047e+01	-8.103942393027280033e+00	2.751052405629046760e+01
2.962510478867462993e+00	1.146947488133310600e+01	-8.057263634048007717e+00	2.750051734972204187e+01
2.968796535179442309e+00	1.154935383283805805e+01	-8.112124140957032381e+00	2.772503026797705417e+01
2.975077657376874907e+00	1.168690252395953877e+01	-8.440243272467236935e+00	2.787384356069336988e+01
2.981359866759223376e+00	1.173337558052550911e+01	-8.430005824389967373e+00	2.804733922752600250e+01
2.987646761575656562e+00	1.181849670316548462e+01	-8.613276578557213625e+00	2.806520848285118319e+01
2.993929038370399365e+00	1.187747908031163213e+01	-8.704851846704368512e+00	2.808501832136605358e+01
3.000206214840962726e+00	1.196584444928343771e+01	-8.788034673611068825e+00	2.830506498307243390e+01
3.006486172402415669e+00	1.203588763893553981e+01	-8.867415607556436541e+00	2.827959439305494271e+01
3.012769812211594456e+00	1.210036758748990771e+01	-8.932865821458026545e+00	2.841935332357662602e+01
3.019053144326170113e+00	1.220623067070680001e+01	-9.184101220356602369e+00	2.857722391612524859e+01
3.025337405144251424e+00	1.233850105528499874e+01	-9.343135800410351521e+00	2.881521842611809348e+01
3.031623734799107961e+00	1.232869627868685569e+01	-9.224964047694182767e+00	2.876035507445905637e+01
3.037908962055872575e+00	1.248749577718231230e+01	-9.515567780229412520e+00	2.899195973539212190e+01
3.044195067146031608e+00	1.256388683969786868e+01	-9.571768355938857553e+00	2.912351530934195054e+01
3.050475543482170426e+00	1.264532135100980881e+01	-9.670982379652608429e+00	2.924902299437601627e+01
3.056754954538277502e+00	1.271236617566211891e+01	-9.818461602892842421e+00	2.928284585285384978e+01
3.063040539557494668e+00	1.277087243638577085e+01	-9.838926636667228109e+00	2.932893258792314128e+01
3.069323699454357346e+00	1.283722099763098967e+01	-9.967246570180440912e+00	2.936048265337032959e+01
3.075610692642898769e+00	1.295167476990526012e+01	-1.001939308528609374e+01	2.961893594584376643e+01
3.081893798009918584e+00	1.304048160553851154e+01	-1.008393159712752229e+01	2.974287128402568570e+01
3.088174549548037717e+00	1.309530899763322154e+01	-1.017754962213841630e+01	2.978473437251392753e+01
3.094458635632868493e+00	1.316596209460009170e+01	-1.029320118446536902e+01	2.981716058321917018e+01
3.100743982931558840e+00	1.328720151827288909e+01	-1.041413419872973556e+01	3.007901419101333929e+01
3.107028111748448396e+00	1.332801563091721953e+01	-1.038611956504281508e+01	3.016288979470807874e+01
3.113309299655494300e+00	1.343583545416272251e+01	-1.058938293069767766e+01	3.021694385042844289e+01
3.119590662867241626e+00	1.347495589222154777e+01	-1.053604333491845146e+01	3.031781566453566512e+01
3.125874006820172912e+00	1.358641668177061490e+01	-1.074219826399026800e+01	3.042755422729933557e+01
3.132159251154602586e+00	1.374504931177608746e+01	-1.098109086130380518e+01	3.081660011494459539e+01
3.138439172765940643e+00	1.377079493692153633e+01	-1.096212118908001898e+01	3.081982144955760816e+01
3.144723867719826593e+00	1.388246551360779435e+01	-1.103846725727253819e+01	3.090289491980522740e+01
3.151003951258561031e+00	1.396149326428720805e+01	-1.112160465272176246e+01	3.106642917702057716e+01
3.157283664131563139e+00	1.402025563521399576e+01	-1.116036356787015116e+01	3.103949684010762411e+01
3.163569317183839935e+00	1.411358324777401663e+01	-1.128890000044901321e+01	3.125035835765402936e+01
3.169851661717792091e+00	1.429241332618165572e+01	-1.149413721844077862e+01	3.171053068156799881e+01
3.176137704316093657e+00	1.426382841852971950e+01	-1.129387277687669844e+01	3.140688352462988320e+01
3.182420924828643916e+00	1.444886784134220825e+01	-1.164022260328000868e+01	3.194382995245353740e+01
3.188702811875577581e+00	1.445341018409644995e+01	-1.148556503207510815e+01	3.181870436205833741e+01
3.194990520008989865e+00	1.455789881781769601e+01	-1.162472337326423677e+01	3.202223543828796437e+01
3.201275324656983834e+00	1.466691374209969290e+01	-1.174531130863748984e+01	3.220329546844213553e+01
3.207551352179861759e+00	1.477652830236536374e+01	-1.192087587073788946e+01	3.232605039351297194e+01
3.213835216737041645e+00	1.486952134015453275e+01	-1.195286845023421307e+01	3.256017790311710058e+01
3.220122579819103770e+00	1.417595178144972046e+01	-1.030334090587238904e+01	2.979399332193920458e+01
3.226406606618656525e+00	1.279071917222369237e+01	-7.288795771406849866e+00	2.446968753868450364e+01
3.232687390085645429e+00	1.178748221852812605e+01	-5.118892440562826884e+00	2.045756877257826645e+01
3.238969121280456331e+00	1.101084723837818480e+01	-3.433597806207604464e+00	1.734456741692100223e+01
3.245254751548589667e+00	1.039743204560251932e+01	-2.199386049320600556e+00	1.479228363230555665e+01
3.251534499036136783e+00	9.881201211206693813e+00	-1.261916144427549735e+00	1.253543304030868910e+01
3.257817780791052442e+00	9.444494553549199978e+00	-4.428612969121974441e-01	1.068880108191122069e+01
3.264102164154097263e+00	9.105792184876479567e+00	1.724296984909353680e-01	9.072415227071992661e+00
3.270384152138468892e+00	8.773837714607033433e+00	6.546004612401019607e-01	7.541966618425896662e+00
3.276669427476867735e+00	8.521993404985966691e+00	1.095113506305044559e+00	6.278444342499615693e+00
3.282954688864507808e+00	8.319733614835953972e+00	1.424445015551369265e+00	5.255835488909260889e+00
3.289237200334947264e+00	8.122475640247687423e+00	1.756695514153595594e+00	4.183490309300406551e+00
3.295519587088236779e+00	7.985021904041194496e+00	1.979789948710750425e+00	3.229036436587244818e+00
3.301805977329951958e+00	7.826585519824744708e+00	2.138391408548125039e+00	2.420033261725988538e+00
3.308087486222440088e+00	7.710729303863557149e+00	2.256885339347873831e+00	1.623544539197997016e+00
3.314367630234227313e+00	7.608103619353555835e+00	2.379546535105944383e+00	9.069413788368149154e-01
3.320651909732194262e+00	7.524082075933426594e+00	2.457325279123048212e+00	2.832760555454467699e-01
3.326931260376857047e+00	7.443108173560470497e+00	2.545536314179276616e+00	-3.948839609105583848e-01
3.333216512447217728e+00	7.362404609795285992e+00	2.578440933234789956e+00	-9.041142205842477297e-01
3.339504489419978128e+00	7.334726215295185980e+00	2.618500775331237040e+00	-1.476851984083398239e+00
3.345786804809928405e+00	7.261857053135823747e+00	2.651615803754780121e+00	-1.963123687024955766e+00
3.352071130016277767e+00	7.243785108953022522e+00	2.687615637982560202e+00	-2.453155739597200569e+00
3.358351496304225581e+00	7.202638638906014634e+00	2.708984766556944646e+00	-2.900388604315368823e+00
3.364630591073392019e+00	7.177408939249956710e+00	2.737140383338509064e+00	-3.303967058995388228e+00
3.370916305215045483e+00	7.177776887071235734e+00	2.686949419445093579e+00	-3.630825714723143527e+00
3.377197952029413752e+00	7.152393485799823480e+00	2.694400708953385681e+00	-4.094907434581209316e+00
3.383483063818085501e+00	7.156577968429343350e+00	2.667277190504818929e+00	-4.479081638098135976e+00
3.389769992424469969e+00	7.148826763772881954e+00	2.680681955345081580e+00	-4.815658455626386392e+00
3.396051330885982100e+00	7.137164763535753131e+00	2.653362630579537473e+00	-5.095515530507765511e+00
3.402330879139463971e+00	7.181153450915033432e+00	2.616148644599986639e+00	-5.477940688222679988e+00
3.408610488352048495e+00	7.159146642651555759e+00	2.580593765764545022e+00	-5.724963645231982312e+00
3.414897837696641236e+00	7.203340036679690250e+00	2.543099710294872473e+00	-6.095944086291615882e+00
3.421180484052105619e+00	7.207759063449567627e+00	2.520262269364999419e+00	-6.328352361606765619e+00
3.427461639653846870e+00	7.222703206155949296e+00	2.476331933600533830e+00	-6.642579342938767617e+00
3.433749159643459059e+00	7.271019085489299982e+00	2.479052577884167885e+00	-6.954508905558475007e+00
3.440032646656798310e+00	7.264228872953728988e+00	2.417150796969768312e+00	-7.127671308588001686e+00
3.446313366033385339e+00	7.332263850606072886e+00	2.378935619332771534e+00	-7.433245114959277089e+00
3.452600135384134905e+00	7.341548269024493756e+00	2.350669978530612880e+00	-7.599623322188240770e+00
3.458883152815406703e+00	7.383834085996290320e+00	2.266949623044858253e+00	-7.838197319430299181e+00
3.465163834403715448e+00	7.437071778744723360e+00	2.254423937012331347e+00	-8.095702962638871014e+00
3.471449329786229221e+00	7.461303033223479986e+00	2.218862798366687539e+00	-8.272095364038195342e+00
3.477734476754053894e+00	7.530712873653984119e+00	2.186793503521178295e+00	-8.569421671566802345e+00
3.484019652467224226e+00	7.540424442376195913e+00	2.154437520771844028e+00	-8.790106744598922717e+00
3.490297019369712928e+00	7.628372447371085663e+00	2.053230074364031044e+00	-8.945176800985340293e+00
3.496582486484379970e+00	7.652838466079085578e+00	2.022092780278982538e+00	-9.166922739119474528e+00
3.502868048046865024e+00	7.695439599290622823e+00	2.003278781321161439e+00	-9.356231197234679442e+00
3.509144649545451244e+00	7.787595152203644844e+00	1.934699470456706205e+00	-9.586407962694844187e+00
3.515428082003116295e+00	7.800708852882083377e+00	1.906340946643219292e+00	-9.737698597340495255e+00
3.521711031624695565e+00	7.916369606179955554e+00	1.807575676238594609e+00	-9.936301547653005883e+00
3.527991850954735664e+00	7.948181735075145582e+00	1.783032193752997152e+00	-1.010799700084537811e+01
3.534275545726699885e+00	8.003332408696106626e+00	1.713762137849728084e+00	-1.028007077231384692e+01
3.540562632020772149e+00	8.060188083085240152e+00	1.683200211844762428e+00	-1.046155683603303999e+01
3.546844410757220789e+00	8.111488020336910409e+00	1.631175976877682343e+00	-1.066601810467358469e+01
3.553131386753758836e+00	8.208394124700209460e+00	1.581871951031160073e+00	-1.084515228635006423e+01
3.559419203211965144e+00	8.259575878707723362e+00	1.544048418857023153e+00	-1.101771399500019832e+01
3.565697971577579839e+00	8.350673509734381383e+00	1.477612839121268618e+00	-1.118758811184460633e+01
3.571979559134798254e+00	8.417057982702878860e+00	1.427507589048415015e+00	-1.135495019184508614e+01
3.578265774595833726e+00	8.476541002332652397e+00	1.362979440498957695e+00	-1.149046308438666308e+01
3.584548309769353125e+00	8.585644526405092236e+00	1.320682714960580428e+00	-1.166546721780259510e+01
3.590826843920031486e+00	8.612916818249686912e+00	1.279274619159175064e+00	-1.186021647909883470e+01
3.597107306745233934e+00	8.726452208806826150e+00	1.176689066833416231e+00	-1.199682446528181323e+01
3.603392831792229245e+00	8.799277681192283040e+00	1.165987465456653105e+00	-1.220118833436809780e+01
3.609673209822572559e+00	8.849145177531982043e+00	1.096420417273232584e+00	-1.230155999794662591e+01
3.615955412133016189e+00	8.976632644673703254e+00	1.015205909799137940e+00	-1.248077757064686466e+01
3.622241607772384686e+00	9.021157614301609229e+00	9.954814750435408977e-01	-1.266739935078899038e+01
3.628520252736676444e+00	9.150141340225609099e+00	9.032189222826159103e-01	-1.275506916557021952e+01
3.634804827569451113e+00	9.178027778278512017e+00	8.413126833853415976e-01	-1.289344340655712351e+01
3.641094981788862928e+00	9.301873555449526876e+00	7.738328434659496047e-01	-1.302691598049678845e+01
