1.818956920109354058e+00	8.985752656025528751e+00	-1.288871214929937503e+00	1.265585524964251896e+01
1.825244164118212220e+00	8.996585206309484661e+00	-1.387951392517301930e+00	1.268783564108885997e+01
1.831527256642196955e+00	8.967498318885228414e+00	-1.390552866580486047e+00	1.266969284635249693e+01
1.837811294935716599e+00	8.980597731542411921e+00	-1.470157298393955925e+00	1.269276487830953393e+01
1.844100717411196744e+00	8.944542962754310267e+00	-1.407578830896210276e+00	1.271027071624035365e+01
1.850384816792487230e+00	8.904593118885900438e+00	-1.373275651914058315e+00	1.259907119125323227e+01
1.856666059735203822e+00	8.909146274831723389e+00	-1.340113663952893663e+00	1.264710810235312799e+01
1.862947728675613979e+00	8.924732981773285445e+00	-1.333834725753307415e+00	1.270296100701470365e+01
1.869229324466858078e+00	8.905687481051435483e+00	-1.479002917249574667e+00	1.264346006411676626e+01
1.875517616802973686e+00	8.867095833239998726e+00	-1.472066151443216730e+00	1.255633500398198166e+01
1.881800769033795229e+00	8.872510483583171847e+00	-1.502078423575350152e+00	1.261161626687527537e+01
1.888078863416442710e+00	8.886558118980863341e+00	-1.415078332505285363e+00	1.271252718027536055e+01
1.894353975182237582e+00	8.872744892227952818e+00	-1.506718861814165145e+00	1.267232545305273028e+01
1.900642716154182565e+00	8.858917426809185258e+00	-1.517659656418807623e+00	1.260393746850027696e+01
1.906933494748685121e+00	8.861157703319463508e+00	-1.583888654334085544e+00	1.269082628294705017e+01
1.913207568676573933e+00	8.865012783185434841e+00	-1.536419543426217116e+00	1.268842497425424654e+01
1.919490884732178992e+00	8.846210104870610991e+00	-1.558248482210683017e+00	1.268088534428171954e+01
1.925776855684274480e+00	8.838585350280624198e+00	-1.530447060337174037e+00	1.263405577224742693e+01
1.932064452961978152e+00	8.835469289589134689e+00	-1.548115738491452786e+00	1.263803823114206892e+01
1.938342610030488800e+00	8.850673292268369963e+00	-1.659564542492262706e+00	1.271119389361198948e+01
1.944618341543410178e+00	8.843682246544720016e+00	-1.641317607036696158e+00	1.267087205975337483e+01
1.950906260203513876e+00	8.831832347961002583e+00	-1.620633900116688952e+00	1.266175378842897814e+01
1.957194556613796488e+00	8.850738899380470315e+00	-1.739978027327423682e+00	1.269238302437729615e+01
1.963479614559011432e+00	8.820772822505041688e+00	-1.630141409960531584e+00	1.257848047156453930e+01
1.969760361532916226e+00	8.823156344155359321e+00	-1.693410387999837452e+00	1.263081121423586417e+01
1.976048367034604736e+00	8.834012072167913843e+00	-1.755481094241716278e+00	1.262996683195155789e+01
1.982337990217652335e+00	8.841090496761569995e+00	-1.808538022217287988e+00	1.268869106603714236e+01
1.988617489259562721e+00	8.872341293259784933e+00	-1.850161236069000958e+00	1.270162415816413315e+01
1.994896320665194178e+00	8.846204212650661702e+00	-1.817692076287644287e+00	1.266791529915218106e+01
2.001179596222827151e+00	8.843169588538948744e+00	-1.902565541744736910e+00	1.266672848895963277e+01
2.007459756923499761e+00	8.857359837998567187e+00	-1.920474429566522367e+00	1.262952415210076751e+01
2.013737397779169935e+00	8.849625632850724344e+00	-1.973181450175752749e+00	1.262571762849354329e+01
2.020017234677497164e+00	8.852350927540134862e+00	-1.948650526782986558e+00	1.260956283256273025e+01
2.026310251015072783e+00	8.857678965280078032e+00	-1.968554278455169282e+00	1.263359989929087845e+01
2.032600542948020284e+00	8.872440469945798824e+00	-2.032253016897880293e+00	1.263870218387243760e+01
2.038873863192099289e+00	8.872223738505015334e+00	-2.027804657220701134e+00	1.256229764820636596e+01
2.045154087821675404e+00	8.876976217572593697e+00	-2.046140024308914729e+00	1.261989791859807042e+01
2.051444704514288730e+00	8.900767285528907280e+00	-2.090582893888884186e+00	1.263538743246433782e+01
2.057730430280644729e+00	8.882632076824751977e+00	-2.163134612571141258e+00	1.259551185702316367e+01
2.064013940455224461e+00	8.907080087208585795e+00	-2.119099680453254031e+00	1.267006638063458190e+01
2.070299891179459895e+00	8.896854883436258632e+00	-2.284447828064585018e+00	1.257845790808623931e+01
2.076589719964883951e+00	8.901488587081015424e+00	-2.278943836748977159e+00	1.254918024236781982e+01
2.082865483794470673e+00	8.928548357984492867e+00	-2.209168667794489949e+00	1.256864118327476909e+01
2.089134494859368640e+00	8.933991390136137412e+00	-2.286062922039925116e+00	1.263555519620622114e+01
2.095424211360070288e+00	8.913889040369415540e+00	-2.309942644580897042e+00	1.255607827878388250e+01
2.101707116664804254e+00	8.939304258363492295e+00	-2.397508198538798929e+00	1.255972648046237872e+01
2.107986473933564309e+00	8.942651118917474662e+00	-2.349770746909550123e+00	1.252609179152076813e+01
2.114271806543862375e+00	8.944348564435692595e+00	-2.494117971810516643e+00	1.247745464189305764e+01
2.120552717288892275e+00	8.960262183291527904e+00	-2.494582036439102257e+00	1.247321114987441781e+01
2.126836933207161717e+00	8.958217469273819233e+00	-2.555350261658927202e+00	1.244728650727052965e+01
2.133122044791171845e+00	8.994598041302142022e+00	-2.574602241153683746e+00	1.257333853105416388e+01
2.139411711910842673e+00	9.010395651636727621e+00	-2.608123354260796667e+00	1.249088745901437569e+01
2.145697076775292089e+00	9.009034403713636507e+00	-2.613268525137273812e+00	1.243068370271504719e+01
2.151973548606471276e+00	8.989804493138324304e+00	-2.575206125125804490e+00	1.238586981468538184e+01
2.158259913555724108e+00	9.023567354664693951e+00	-2.696905361662837564e+00	1.239539917997702112e+01
2.164545396699105506e+00	9.044533205229882356e+00	-2.717923183397455755e+00	1.251124924079478618e+01
2.170830700377734068e+00	9.056417016346976823e+00	-2.740511312223885998e+00	1.243699881788670503e+01
2.177114138849150393e+00	9.078615772382832461e+00	-2.791521587258930737e+00	1.244927051004002294e+01
2.183387647576827018e+00	9.081983053466240463e+00	-2.845538091068104070e+00	1.243079568455255846e+01
2.189670273687676971e+00	9.075711697958974256e+00	-2.797828062250734327e+00	1.233220068909448663e+01
2.195960147934207463e+00	9.100955062739322088e+00	-2.810929830204884183e+00	1.237643517113579072e+01
2.202242556317716371e+00	9.087681685109959773e+00	-2.892210226878538126e+00	1.232105981146516349e+01
2.208521655981037668e+00	9.130326162632533382e+00	-2.979263077451588693e+00	1.235263677009081995e+01
2.214804637081333016e+00	9.151799646649545039e+00	-3.042290075801408644e+00	1.232664128664317538e+01
2.221092583349425276e+00	9.149920870273950513e+00	-3.000721210700910468e+00	1.235071366492088174e+01
2.227372893591468728e+00	9.163282524290497832e+00	-3.059855584860808442e+00	1.229253920235737496e+01
2.233657161144248171e+00	9.178218507082942068e+00	-3.097603586620909955e+00	1.231660323035863946e+01
2.239943485394438660e+00	9.199702892291359291e+00	-3.130538613723678143e+00	1.233611383876716161e+01
2.246224175264620815e+00	9.203579505898982660e+00	-3.179758413922059823e+00	1.230180682287215710e+01
2.252506378421252009e+00	9.231421264297376084e+00	-3.192339655171103630e+00	1.226896592810244968e+01
2.258783417054270437e+00	9.243502910173342357e+00	-3.227576658982103996e+00	1.232185888236880977e+01
2.265069077371457684e+00	9.235588102014750334e+00	-3.202512601053532304e+00	1.215395791965321770e+01
2.271350377044131452e+00	9.256435625627570829e+00	-3.278444579235048284e+00	1.217777050724930277e+01
2.277633995145353918e+00	9.256815873737858524e+00	-3.286276129810093316e+00	1.211188765240805587e+01
2.283922419579920149e+00	9.293801168757800824e+00	-3.324682395155156289e+00	1.217235136247646388e+01
2.290202874392252674e+00	9.304431448709459929e+00	-3.380250428967532805e+00	1.212462897160234654e+01
2.296490779970905560e+00	9.319150585724985447e+00	-3.360149331316873766e+00	1.219331891708708682e+01
2.302771769934229162e+00	9.328128421487864586e+00	-3.429106893186049110e+00	1.215657575030837734e+01
2.309051364164305564e+00	9.353750677367610677e+00	-3.478758558739156292e+00	1.208287162792901093e+01
2.315338502539088239e+00	9.339406823648296552e+00	-3.445997215240314215e+00	1.203616652692553224e+01
2.321627336503874428e+00	9.386523519003942440e+00	-3.508362433351020382e+00	1.209327138152351111e+01
2.327911878297218795e+00	9.375213073594066415e+00	-3.562428315459751804e+00	1.197642254092640002e+01
2.334186238580297168e+00	9.392859126705777939e+00	-3.643904328522667324e+00	1.198840370843773151e+01
2.340467971862688401e+00	9.424279381200502570e+00	-3.600879790159939642e+00	1.197616232144511450e+01
2.346756940970738725e+00	9.424143390700939094e+00	-3.587290993772506376e+00	1.188756419948897936e+01
2.353044444556199988e+00	9.449342923520736903e+00	-3.703860669892734325e+00	1.192178324976098835e+01
2.359327653314069906e+00	9.466479925961531094e+00	-3.721654576359180844e+00	1.191973724016614256e+01
2.365603048789861607e+00	9.450204552086670873e+00	-3.681405946118955885e+00	1.183863235149595283e+01
2.371885911737665165e+00	9.478718438458626494e+00	-3.700668461861992053e+00	1.183512298162619558e+01
2.378173303594019572e+00	9.489238764533657999e+00	-3.751185643754308519e+00	1.179027716188054953e+01
2.384454016539381271e+00	9.505363747930370977e+00	-3.718462424888533402e+00	1.175236984089030301e+01
2.390736447344785187e+00	9.508802594498090954e+00	-3.785674152053230657e+00	1.166619206934609210e+01
2.397014133897952259e+00	9.534178014009869528e+00	-3.793435778796502511e+00	1.171128950538367697e+01
2.403295490074321972e+00	9.541568776958174070e+00	-3.780788204376545281e+00	1.169857316444914197e+01
2.409585049672506862e+00	9.579012675082349659e+00	-3.803766802517789536e+00	1.168090748510167565e+01
2.415871703165322071e+00	9.588974727370281670e+00	-3.880998158552116717e+00	1.161892300625419594e+01
2.422160652369088840e+00	9.585358787693570193e+00	-3.885190177931860056e+00	1.161036277462866018e+01
2.428440167222748691e+00	9.597348454795511685e+00	-3.810534149908912482e+00	1.161338129681322151e+01
2.434717472383889803e+00	9.609906695626381889e+00	-3.891614155528094976e+00	1.151092089184884593e+01
2.441002456202044257e+00	9.630877101996174972e+00	-3.919366099082282950e+00	1.155456274680235040e+01
2.447289980304530488e+00	9.683287065011647599e+00	-4.013398438872661345e+00	1.163046207432940982e+01
2.453571844729242279e+00	9.662020528869055269e+00	-3.957806186860385100e+00	1.153453084406291751e+01
2.459852705114058846e+00	9.657468347293848510e+00	-3.948200372425995752e+00	1.140814863714247984e+01
2.466139233225018934e+00	9.670683201471216961e+00	-3.984833807051216592e+00	1.135647688665909705e+01
2.472421963421291391e+00	9.716691374782413959e+00	-4.048967942734320147e+00	1.144515253911820096e+01
2.478698519174224568e+00	9.752874224365818634e+00	-4.074337259128589572e+00	1.138573969172088240e+01
2.484980841400355800e+00	9.726725855662275322e+00	-3.925509719187444180e+00	1.129488485284713306e+01
2.491269319409339822e+00	9.731472899486531603e+00	-4.050573675336496038e+00	1.125774318020557274e+01
2.497548505139029373e+00	9.764300283739085984e+00	-4.038610826905772555e+00	1.124977013445290552e+01
2.503831667172610853e+00	9.773232281264787602e+00	-4.048031577222388044e+00	1.123401038911105587e+01
2.510117938323931153e+00	9.789811376843280399e+00	-4.090970338249220184e+00	1.117989782444084135e+01
2.516400733681277480e+00	9.805004750386071777e+00	-4.096889653952039190e+00	1.121276938424709613e+01
2.522688226833368130e+00	9.821135150741373110e+00	-4.129396922472841958e+00	1.115631316268062356e+01
2.528971695852665569e+00	9.853971808678728905e+00	-4.157693929817090961e+00	1.117739945422893122e+01
2.535252039407670299e+00	9.877229331150241265e+00	-4.200415972032224943e+00	1.110729391586867365e+01
2.541537514142774512e+00	9.878057423563936013e+00	-4.165707411097402613e+00	1.108102552032300636e+01
2.547823008847572179e+00	9.871334286284570325e+00	-4.166772127809940329e+00	1.105801041216459879e+01
2.554100666580690238e+00	9.878863875187457566e+00	-4.169282415692046939e+00	1.101803229446957921e+01
2.560376788884177301e+00	9.900086848663065098e+00	-4.229216252616531335e+00	1.105078939519997583e+01
2.566667521601497359e+00	9.927646874948941047e+00	-4.198794919770212353e+00	1.093952138243907690e+01
2.572955062237090473e+00	9.914860355004700310e+00	-4.192132555474975319e+00	1.086340290742860404e+01
2.579233771797999175e+00	9.947057345356409286e+00	-4.200345751283409257e+00	1.088959967825990027e+01
2.585520164300948220e+00	9.957740374508823322e+00	-4.223861219497074160e+00	1.088144460659071733e+01
2.591805130332431872e+00	9.969503125666733467e+00	-4.182321575024032789e+00	1.083163819414577844e+01
2.598084074692260881e+00	9.984600422404700026e+00	-4.237747656221394266e+00	1.079628400323913162e+01
2.604360404197643586e+00	1.000259944497934406e+01	-4.241886652565306726e+00	1.078376816105994962e+01
2.610647185140439142e+00	1.001608069964944825e+01	-4.205890459472300336e+00	1.077937671035008727e+01
2.616931864059273138e+00	1.003445127072688514e+01	-4.276694403718757087e+00	1.070753187473296286e+01
2.623206107911065565e+00	1.004054830928424025e+01	-4.249488506570624047e+00	1.063824860497229885e+01
2.629491626543270844e+00	1.003463367150058083e+01	-4.231354994760838650e+00	1.057787762724288072e+01
2.635778507982642349e+00	1.004962854077995438e+01	-4.200237589127526761e+00	1.060592376046107255e+01
2.642061039325260818e+00	1.008837856095344243e+01	-4.251624913788144333e+00	1.057569765926553274e+01
2.648343840729305843e+00	1.009621930744912888e+01	-4.282288779136157686e+00	1.059201650354353852e+01
2.654631838974855551e+00	1.011393993504602662e+01	-4.252013526216629202e+00	1.054908573077520550e+01
2.660919001246303761e+00	1.013373045579057319e+01	-4.238991005217425112e+00	1.053753907622970765e+01
2.667198525130066056e+00	1.014875970751795364e+01	-4.315904067352234641e+00	1.050681779273529770e+01
2.673484307038032526e+00	1.016559279218414602e+01	-4.318016552781083206e+00	1.049118375969393568e+01
2.679773388053849459e+00	1.017983967939895429e+01	-4.270846313606098121e+00	1.043229070447361373e+01
2.686058217632288692e+00	1.019756828179563435e+01	-4.295150429484433374e+00	1.045435376273215766e+01
2.692338738200057868e+00	1.021865230537468427e+01	-4.277493024347124084e+00	1.049900388416661556e+01
2.698618022887226964e+00	1.022236869421764638e+01	-4.328006310117348043e+00	1.033800946422978662e+01
2.704895450708277860e+00	1.023028047003059093e+01	-4.309082913036949236e+00	1.030390311500064549e+01
2.711175674923682166e+00	1.026818072122685876e+01	-4.324020259298723801e+00	1.037873302541869691e+01
2.717459832966957922e+00	1.028277660622017464e+01	-4.294002236552239005e+00	1.032390920368263032e+01
2.723745731959044569e+00	1.029087663577133860e+01	-4.301542009043535231e+00	1.031495592860270527e+01
2.730038414850594730e+00	1.029870443414550785e+01	-4.289918245899028371e+00	1.025766627366268935e+01
2.736317989800789441e+00	1.034772101858920834e+01	-4.338047761157916682e+00	1.034493936080852627e+01
2.742591858549239703e+00	1.034744380085427906e+01	-4.296695383224487408e+00	1.027977249459683406e+01
2.748879749010778362e+00	1.037294843473755002e+01	-4.322232284580493022e+00	1.020775530356067229e+01
2.755163403825859447e+00	1.037995959862983497e+01	-4.330371135874035105e+00	1.020897346206946743e+01
2.761446955625852073e+00	1.041042905126424678e+01	-4.346659735634729849e+00	1.022433366218344553e+01
2.767732088935374701e+00	1.041801735143178576e+01	-4.253780392227101359e+00	1.020086190368842693e+01
2.774015452421743966e+00	1.043830946541658555e+01	-4.303367992178347201e+00	1.015548150807015837e+01
2.780298635700591436e+00	1.045632725650833450e+01	-4.309171891398287713e+00	1.017405779713319625e+01
2.786577474762241380e+00	1.048016049714860465e+01	-4.347179170039531471e+00	1.020106348621061088e+01
2.792857983210164541e+00	1.052018503127995253e+01	-4.381429837883603184e+00	1.017119663906248661e+01
2.799143790920211483e+00	1.050724660382748432e+01	-4.327832130416902956e+00	1.014873226052094957e+01
2.805430058399325244e+00	1.055477935905379994e+01	-4.315523191781699630e+00	1.014331307864213194e+01
2.811715058209780072e+00	1.056569163334273576e+01	-4.390934448803739620e+00	1.013030467957603520e+01
2.817989272498773623e+00	1.057002834291726323e+01	-4.310436632008451063e+00	1.008497603055540814e+01
2.824269171595737760e+00	1.056238916522283056e+01	-4.285211607959084290e+00	1.005627089592026024e+01
2.830563016441804081e+00	1.059366408162193629e+01	-4.302693897990629068e+00	1.010238963752112795e+01
2.836848750951622034e+00	1.060868745901465715e+01	-4.320756199232814510e+00	1.005655853879855854e+01
2.843130027866129783e+00	1.063403168115831932e+01	-4.324765748038441160e+00	1.001155533508501350e+01
2.849413896912404986e+00	1.065216730559273017e+01	-4.298264522379439789e+00	1.006675538735186493e+01
2.855697464522425566e+00	1.068717660504849221e+01	-4.337167760820707763e+00	1.003012890284286840e+01
2.861978799810683594e+00	1.070332643553992646e+01	-4.362684776188142877e+00	1.008547218255882960e+01
2.868262469415629567e+00	1.071726206297810258e+01	-4.306941665485741311e+00	1.002989672288708789e+01
2.874547359206753860e+00	1.076110205701905898e+01	-4.327944865234557348e+00	1.010278223218655214e+01
2.880831111471525041e+00	1.077976946393087587e+01	-4.346701314050195997e+00	1.009439301316718129e+01
2.887113216972382546e+00	1.078427975292869867e+01	-4.332160486871061700e+00	9.967544973844972844e+00
2.893394504725182781e+00	1.083052646833389332e+01	-4.363322516861898315e+00	1.007531450984459198e+01
2.899673662137033592e+00	1.083573236978761045e+01	-4.326994823915498500e+00	1.003472658033686038e+01
2.905953958587380814e+00	1.086259934377156000e+01	-4.304920914092724260e+00	1.006553036315583860e+01
2.912241118105161064e+00	1.087377126336056143e+01	-4.308843337197360235e+00	1.004380544157190513e+01
2.918525996366671205e+00	1.094149598645242349e+01	-4.390796231681111550e+00	1.012396129189866478e+01
2.924809035425688819e+00	1.093981259603935996e+01	-4.349387558257953756e+00	1.009953989283796538e+01
2.931095916293684933e+00	1.098776261977804047e+01	-4.333261718922019057e+00	1.014916968178945389e+01
2.937378182606774413e+00	1.096933825219578118e+01	-4.330854473954149242e+00	1.008636012006985183e+01
2.943659980254369923e+00	1.099600160879687039e+01	-4.278137140263156724e+00	1.003657472488298907e+01
2.949946454403890250e+00	1.105835588667566860e+01	-4.367833492668622419e+00	1.019876636679024706e+01
2.956227653702202307e+00	1.105691232708621818e+01	-4.311259431070800119e+00	1.010229661164424719e+01
2.962510478867462993e+00	1.111684916791486799e+01	-4.356158632471228032e+00	1.019474991565970434e+01
2.968796535179442309e+00	1.110896699113348518e+01	-4.352432698095499042e+00	1.015197632923318949e+01
2.975077657376874907e+00	1.115277641135914166e+01	-4.352119738022153683e+00	1.025783470459614577e+01
2.981359866759223376e+00	1.117039201163589901e+01	-4.327693238472694937e+00	1.021727462254090035e+01
2.987646761575656562e+00	1.120709483579775245e+01	-4.358378251483808974e+00	1.021144970774850513e+01
2.993929038370399365e+00	1.124748047338759527e+01	-4.395927010216714947e+00	1.030611650521042577e+01
3.000206214840962726e+00	1.123030500497772977e+01	-4.350707553807240835e+00	1.021438712687417194e+01
3.006486172402415669e+00	1.130367038303297456e+01	-4.362258673293630373e+00	1.030192149043183214e+01
3.012769812211594456e+00	1.131705443648205112e+01	-4.349280011660551004e+00	1.032082778920003641e+01
3.019053144326170113e+00	1.133921266436327002e+01	-4.372301117174435703e+00	1.037841732039535181e+01
3.025337405144251424e+00	1.138662970875728320e+01	-4.411580844722801764e+00	1.041831318182351751e+01
3.031623734799107961e+00	1.143480876164895221e+01	-4.420303527960331103e+00	1.047977216890669006e+01
3.037908962055872575e+00	1.144974572649143774e+01	-4.459454361558319313e+00	1.048169626679757549e+01
3.044195067146031608e+00	1.148407219069173557e+01	-4.414771632903445209e+00	1.052155859468924071e+01
3.050475543482170426e+00	1.152113357452869202e+01	-4.410835961131267524e+00	1.049414276754295550e+01
3.056754954538277502e+00	1.153666153041615416e+01	-4.455828609385727113e+00	1.055194444903100681e+01
3.063040539557494668e+00	1.159581477374571357e+01	-4.459499224172266629e+00	1.066249583579241289e+01
3.069323699454357346e+00	1.163183686583425569e+01	-4.464895444132510605e+00	1.068199341767099320e+01
3.075610692642898769e+00	1.165686995108763391e+01	-4.492267645555849676e+00	1.070222914526395641e+01
3.081893798009918584e+00	1.167405053686800542e+01	-4.449125703228705930e+00	1.070622012691781499e+01
3.088174549548037717e+00	1.172757493882201985e+01	-4.472581272328914892e+00	1.077782690728312431e+01
3.094458635632868493e+00	1.176666239360264399e+01	-4.448436553218404477e+00	1.083452784820281600e+01
3.100743982931558840e+00	1.179998645288138270e+01	-4.495493992705177355e+00	1.084360835700608838e+01
3.107028111748448396e+00	1.183640124433760832e+01	-4.500694419565312465e+00	1.095575276562993672e+01
3.113309299655494300e+00	1.191271603189850659e+01	-4.544982915086960951e+00	1.100649183705613865e+01
3.119590662867241626e+00	1.193310624336384684e+01	-4.539645178182331264e+00	1.103489359325396713e+01
3.125874006820172912e+00	1.195239572831097341e+01	-4.482785920345609298e+00	1.105761474654347687e+01
3.132159251154602586e+00	1.200431854737604098e+01	-4.561442920025183589e+00	1.114215321731203190e+01
3.138439172765940643e+00	1.204025250091118870e+01	-4.602243742550397698e+00	1.124926512016467939e+01
3.144723867719826593e+00	1.209204532208690708e+01	-4.602497190278024952e+00	1.130534082052890277e+01
3.151003951258561031e+00	1.214188712972287654e+01	-4.613000974063309556e+00	1.137826017720941429e+01
3.157283664131563139e+00	1.216852542326786946e+01	-4.630409434759904741e+00	1.136933552715446183e+01
3.163569317183839935e+00	1.223920843495697319e+01	-4.602331318306856822e+00	1.148155066915192002e+01
3.169851661717792091e+00	1.226218052865792174e+01	-4.588450226937593079e+00	1.150097778237206647e+01
3.176137704316093657e+00	1.229860224229923915e+01	-4.610564384380157144e+00	1.158756055789028849e+01
3.182420924828643916e+00	1.235539399831608698e+01	-4.650395974560780132e+00	1.173372297572696610e+01
3.188702811875577581e+00	1.241425517014409330e+01	-4.707588944843856815e+00	1.175536597249945281e+01
3.194990520008989865e+00	1.245583163239572322e+01	-4.692618457468015869e+00	1.186247050450527674e+01
3.201275324656983834e+00	1.250080677344201341e+01	-4.695561917802006491e+00	1.189136128146200022e+01
3.207551352179861759e+00	1.257980363867049256e+01	-4.800959552350590798e+00	1.209872908382878798e+01
3.213835216737041645e+00	1.259848974155331369e+01	-4.750229775264665832e+00	1.204653350656058741e+01
3.220122579819103770e+00	1.256757694620305266e+01	-4.593119667468902101e+00	1.166845044065678216e+01
3.226406606618656525e+00	1.244092957889041529e+01	-4.252869668644029488e+00	1.081279740261973643e+01
3.232687390085645429e+00	1.226334558080470316e+01	-3.925804369562619911e+00	9.838268617435206309e+00
3.238969121280456331e+00	1.218955877494741102e+01	-3.670287816540480197e+00	9.165291202043679419e+00
3.245254751548589667e+00	1.206648354173570858e+01	-3.396228702693674606e+00	8.332197742199189960e+00
3.251534499036136783e+00	1.197724542707315898e+01	-3.190968083107510456e+00	7.603351545304766645e+00
3.257817780791052442e+00	1.192387171593404105e+01	-2.955823392975849284e+00	6.984554342265830051e+00
3.264102164154097263e+00	1.183849691544978810e+01	-2.796235604536971842e+00	6.315100197822726358e+00
3.270384152138468892e+00	1.178066828149542822e+01	-2.641225266723468579e+00	5.685160611615164505e+00
3.276669427476867735e+00	1.169789765281463545e+01	-2.464282718521292992e+00	5.115723018884716922e+00
3.282954688864507808e+00	1.164219408706904524e+01	-2.285183021924339641e+00	4.520008767701032326e+00
3.289237200334947264e+00	1.157413035464914053e+01	-2.177863090284070768e+00	3.916852063330018563e+00
3.295519587088236779e+00	1.154422713502404640e+01	-2.030377589154063411e+00	3.398722877852370594e+00
3.301805977329951958e+00	1.151398725883857033e+01	-1.885728394856237999e+00	2.966633562452271278e+00
3.308087486222440088e+00	1.146317909261646939e+01	-1.802647712718258299e+00	2.418461988167947663e+00
3.314367630234227313e+00	1.142022157543174643e+01	-1.679974528431683600e+00	1.916001730814801185e+00
3.320651909732194262e+00	1.139233538392629974e+01	-1.600166261311445348e+00	1.502574642409721051e+00
3.326931260376857047e+00	1.135066060025626022e+01	-1.530055001945086257e+00	1.032118928928385193e+00
3.333216512447217728e+00	1.133851258497264958e+01	-1.494660449970633964e+00	5.876738934527747649e-01
3.339504489419978128e+00	1.132309156125757532e+01	-1.375447847562970560e+00	2.198138776117732340e-01
3.345786804809928405e+00	1.131633516573610976e+01	-1.316154450191810543e+00	-1.557673641091504857e-01
3.352071130016277767e+00	1.128336806502575840e+01	-1.269279696625061682e+00	-6.613923705227984229e-01
3.358351496304225581e+00	1.126294710412102162e+01	-1.273067380373004820e+00	-9.301692086772681556e-01
3.364630591073392019e+00	1.125333614342924804e+01	-1.175075496648322115e+00	-1.361977003484066584e+00
3.370916305215045483e+00	1.127389418188174197e+01	-1.156181755899605923e+00	-1.676174069062179806e+00
3.377197952029413752e+00	1.125210807298701532e+01	-1.092045558240235525e+00	-2.092566616316988259e+00
3.383483063818085501e+00	1.124812214832640933e+01	-1.040539283210725863e+00	-2.417267704386334870e+00
3.389769992424469969e+00	1.123333417235007303e+01	-1.031329640085519861e+00	-2.792047552652993758e+00
3.396051330885982100e+00	1.122515169456662854e+01	-9.925308203710992982e-01	-3.123838130699661875e+00
3.402330879139463971e+00	1.125092983930782076e+01	-9.635698083094814681e-01	-3.412455363867911817e+00
3.408610488352048495e+00	1.122884244536775711e+01	-9.717563147995456063e-01	-3.804793783373153104e+00
3.414897837696641236e+00	1.123691010850034466e+01	-9.695785603128437291e-01	-4.101499056759631223e+00
3.421180484052105619e+00	1.123507280692355437e+01	-8.956245121148094235e-01	-4.375850196277323079e+00
3.427461639653846870e+00	1.123845305659617999e+01	-9.136621446029131732e-01	-4.747111489068032597e+00
3.433749159643459059e+00	1.126763675987656299e+01	-9.002426991469474338e-01	-5.007972330626606627e+00
3.440032646656798310e+00	1.126968177504761925e+01	-8.798776531407804802e-01	-5.272394616118683430e+00
3.446313366033385339e+00	1.129871885580384649e+01	-8.801785093649574510e-01	-5.624983121851121481e+00
3.452600135384134905e+00	1.129839216674332647e+01	-8.356958687230161553e-01	-5.927832439780780227e+00
3.458883152815406703e+00	1.130302588528851970e+01	-8.467565650464170535e-01	-6.148389568246842352e+00
3.465163834403715448e+00	1.130842311643663578e+01	-8.220888459996262831e-01	-6.418618610599414076e+00
3.471449329786229221e+00	1.132966886059042366e+01	-8.316578148811376581e-01	-6.706691257282869856e+00
3.477734476754053894e+00	1.133895599028411283e+01	-8.417990268768908990e-01	-7.022832915392567266e+00
3.484019652467224226e+00	1.133784789823203276e+01	-8.001246456678664520e-01	-7.284543534275732313e+00
3.490297019369712928e+00	1.136927212508343210e+01	-8.400175707439404560e-01	-7.527365078112548957e+00
3.496582486484379970e+00	1.139851311478219031e+01	-8.198709350202511015e-01	-7.781660801619316281e+00
3.502868048046865024e+00	1.140394485824591086e+01	-8.504651490993910823e-01	-8.042400916379296660e+00
3.509144649545451244e+00	1.144965468493593619e+01	-8.483785370029400807e-01	-8.296558706568255559e+00
3.515428082003116295e+00	1.146498209513742950e+01	-8.535560036616320900e-01	-8.561485584955006445e+00
3.521711031624695565e+00	1.148438808760204743e+01	-8.624163733350320715e-01	-8.768682840161043046e+00
3.527991850954735664e+00	1.147483122825834201e+01	-8.253508528326476412e-01	-9.102385807368579052e+00
3.534275545726699885e+00	1.151111626912049601e+01	-8.471769352699227706e-01	-9.327210832560194120e+00
3.540562632020772149e+00	1.154162341724428487e+01	-8.185230677008074052e-01	-9.555870160485945064e+00
3.546844410757220789e+00	1.156528748019385411e+01	-8.425493513944000146e-01	-9.844985219395425702e+00
3.553131386753758836e+00	1.158421374708989227e+01	-8.713525707374639717e-01	-1.001501861672925564e+01
3.559419203211965144e+00	1.159965645528716749e+01	-8.895211094894542869e-01	-1.024935976408513305e+01
3.565697971577579839e+00	1.162555343204385139e+01	-8.764217701889718271e-01	-1.047122004519317784e+01
3.571979559134798254e+00	1.164908943780879902e+01	-9.121997714559963999e-01	-1.066821772427297432e+01
3.578265774595833726e+00	1.169295578776584321e+01	-8.968249285482481348e-01	-1.098206772336431492e+01
3.584548309769353125e+00	1.170284764464792993e+01	-9.410613843072493934e-01	-1.115661837626579889e+01
3.590826843920031486e+00	1.173374786280225734e+01	-9.069922506650514027e-01	-1.145713041202301241e+01
3.597107306745233934e+00	1.174845200867173389e+01	-8.902431759871446415e-01	-1.160462380641001978e+01
