1.837811294935716599e+00	4.907885153433499958e+00	5.692355849847928972e+00	8.909282993594425548e+00
1.844100717411196744e+00	4.900045288335198812e+00	5.651999551425984869e+00	8.899065890205433149e+00
1.850384816792487230e+00	4.901877144266281405e+00	5.645977669824165268e+00	8.886907482199761787e+00
1.856666059735203822e+00	4.880619853365237404e+00	5.575314459372369136e+00	8.884914077127298526e+00
1.862947728675613979e+00	4.902797335689402125e+00	5.631736006177940013e+00	9.040442122159456417e+00
1.869229324466858078e+00	4.891444624907420824e+00	5.614241894483908979e+00	9.021883635255084855e+00
1.875517616802973686e+00	4.885970542454914245e+00	5.555631448578894016e+00	9.028054477130716293e+00
1.881800769033795229e+00	4.896522301120930010e+00	5.595960967407382469e+00	9.171559693707509453e+00
1.888078863416442710e+00	4.908590482106393260e+00	5.610619376848946516e+00	9.301172074948279800e+00
1.894353975182237582e+00	4.932918769451169361e+00	5.655306615487062594e+00	9.461031737196284652e+00
1.900642716154182565e+00	4.900646857660690969e+00	5.499942922505591802e+00	9.285607824593881787e+00
1.906933494748685121e+00	4.932057473808208137e+00	5.602726553627836559e+00	9.526518585145579365e+00
1.913207568676573933e+00	4.923217585235042826e+00	5.554128549199030651e+00	9.514940529351957110e+00
1.919490884732178992e+00	4.928376907590046763e+00	5.539083909666551619e+00	9.557840492208192984e+00
1.925776855684274480e+00	4.928444313760916629e+00	5.533321967227458948e+00	9.600028169211746842e+00
1.932064452961978152e+00	4.938834957587001639e+00	5.524165947908632468e+00	9.641084045485451171e+00
1.938342610030488800e+00	4.950535097350565295e+00	5.554158653772251597e+00	9.817215225627753838e+00
1.944618341543410178e+00	4.958169986878695035e+00	5.558920342022876326e+00	9.853082209361007315e+00
1.950906260203513876e+00	4.964099915932097318e+00	5.495570564682935810e+00	9.838561332916867741e+00
1.957194556613796488e+00	4.959835949640338804e+00	5.420105711786683322e+00	9.817720468869815420e+00
1.963479614559011432e+00	4.960754456214328201e+00	5.462736564747552315e+00	9.898970616812647449e+00
1.969760361532916226e+00	4.993213221729572382e+00	5.472074247516753864e+00	1.009176605434590002e+01
1.976048367034604736e+00	4.995115984210135807e+00	5.362458165377758768e+00	1.001037080216878117e+01
1.982337990217652335e+00	5.004021271413343186e+00	5.340155248121399190e+00	1.009087673785505679e+01
1.988617489259562721e+00	5.018587311290724884e+00	5.347358672688670822e+00	1.019292493376947029e+01
1.994896320665194178e+00	5.027163610333448496e+00	5.346272429902681367e+00	1.022237043347491436e+01
2.001179596222827151e+00	5.035822438621828212e+00	5.302681027771308564e+00	1.026758178736495530e+01
2.007459756923499761e+00	5.062654571397779968e+00	5.282581559370945534e+00	1.039020662117292026e+01
2.013737397779169935e+00	5.080336783525463140e+00	5.319397379537645243e+00	1.049951320135493837e+01
2.020017234677497164e+00	5.086196531212368477e+00	5.222233364114458709e+00	1.049474074380227329e+01
2.026310251015072783e+00	5.094101518480091073e+00	5.170281116407424271e+00	1.048220326391327362e+01
2.032600542948020284e+00	5.123522685129620058e+00	5.192566045661079599e+00	1.057968412186354712e+01
2.038873863192099289e+00	5.133799808809361487e+00	5.157652509139837527e+00	1.064131201391000836e+01
2.045154087821675404e+00	5.142139698025158800e+00	5.108651845903799504e+00	1.073244859073163582e+01
2.051444704514288730e+00	5.172070640867327818e+00	5.048147003834329460e+00	1.079220950325396444e+01
2.057730430280644729e+00	5.176251319920238458e+00	5.018103876967293431e+00	1.081101158735931023e+01
2.064013940455224461e+00	5.195853170369599816e+00	5.041938825690418291e+00	1.092694466037798229e+01
2.070299891179459895e+00	5.192957251506176597e+00	4.933087714320751438e+00	1.088349004556589961e+01
2.076589719964883951e+00	5.220719266206442555e+00	4.901615649127676555e+00	1.096558117260999587e+01
2.082865483794470673e+00	5.243029338967209796e+00	4.905051674523918770e+00	1.107682902450582851e+01
2.089134494859368640e+00	5.265326517117986604e+00	4.813500423337888634e+00	1.111338687854350127e+01
2.095424211360070288e+00	5.278974049828047299e+00	4.679887452736445574e+00	1.110499888467214369e+01
2.101707116664804254e+00	5.303314552404837734e+00	4.796371113921248153e+00	1.123967751118160940e+01
2.107986473933564309e+00	5.328384048328130618e+00	4.741391149167940355e+00	1.130746663187838408e+01
2.114271806543862375e+00	5.337371960280140826e+00	4.583077905588763379e+00	1.126439227833144763e+01
2.120552717288892275e+00	5.370142389554824369e+00	4.617630263818566227e+00	1.140672759293660832e+01
2.126836933207161717e+00	5.385173033258606523e+00	4.513561159657379918e+00	1.135410234132066876e+01
2.133122044791171845e+00	5.407940825890288572e+00	4.479316379960616601e+00	1.147588597315568038e+01
2.139411711910842673e+00	5.432201185224267093e+00	4.419153543560190300e+00	1.154433408488930546e+01
2.145697076775292089e+00	5.453549647423469260e+00	4.283483125998303720e+00	1.156358045006682289e+01
2.151973548606471276e+00	5.467187227430073015e+00	4.281259026204750739e+00	1.162935463311478657e+01
2.158259913555724108e+00	5.501801611990529750e+00	4.259816912786990706e+00	1.165847831526448530e+01
2.164545396699105506e+00	5.529727005846091892e+00	4.205955482893122266e+00	1.179843484145205856e+01
2.170830700377734068e+00	5.549603854764314725e+00	4.048227350650528855e+00	1.167955936482820256e+01
2.177114138849150393e+00	5.579915655421823217e+00	4.054381364809005461e+00	1.188187421120653653e+01
2.183387647576827018e+00	5.602649812702417798e+00	4.065427783740252821e+00	1.191928406006470098e+01
2.189670273687676971e+00	5.632909441102740722e+00	3.927651021577172497e+00	1.194358586842547254e+01
2.195960147934207463e+00	5.653296353145645270e+00	3.859038263717706752e+00	1.204261509082991211e+01
2.202242556317716371e+00	5.687695139388971199e+00	3.781350516415530105e+00	1.201785626782896088e+01
2.208521655981037668e+00	5.713598358853468007e+00	3.694024023265141121e+00	1.207974999720558174e+01
2.214804637081333016e+00	5.757218824769979371e+00	3.620192002490789651e+00	1.219815419736690565e+01
2.221092583349425276e+00	5.783050338684839531e+00	3.619965216945243647e+00	1.225875975120527173e+01
2.227372893591468728e+00	5.820072333055900771e+00	3.554677025948199898e+00	1.235996967121810641e+01
2.233657161144248171e+00	5.852022487890686797e+00	3.373694771274897253e+00	1.238440834591488304e+01
2.239943485394438660e+00	5.878541816444150747e+00	3.379541273095902909e+00	1.245741550610526183e+01
2.246224175264620815e+00	5.907225326237505847e+00	3.288633315549505554e+00	1.246105011989766886e+01
2.252506378421252009e+00	5.921597910865411762e+00	3.245779784895508335e+00	1.244824051800982723e+01
2.258783417054270437e+00	5.964247079989099198e+00	3.173170309013020773e+00	1.255545397222494408e+01
2.265069077371457684e+00	5.990544892122008136e+00	3.093084838965256989e+00	1.260189954609189122e+01
2.271350377044131452e+00	6.026664657258109514e+00	2.975648355961494129e+00	1.266184271504786274e+01
2.277633995145353918e+00	6.068619410780144996e+00	2.821648009962979042e+00	1.270500344696814921e+01
2.283922419579920149e+00	6.102078149319727807e+00	2.856891228209605504e+00	1.282234440745708781e+01
2.290202874392252674e+00	6.130591501318433778e+00	2.735057086448985153e+00	1.282823996833867142e+01
2.296490779970905560e+00	6.168995260400865988e+00	2.709635483267497147e+00	1.290527209785751417e+01
2.302771769934229162e+00	6.215228070775501656e+00	2.494272011693237090e+00	1.297569742293718065e+01
2.309051364164305564e+00	6.234808113397265039e+00	2.494211101612470394e+00	1.299709164333334677e+01
2.315338502539088239e+00	6.278696076349177702e+00	2.409417070742001510e+00	1.306193581052328057e+01
2.321627336503874428e+00	6.300310214504250439e+00	2.315266008910517481e+00	1.305969068199276428e+01
2.327911878297218795e+00	6.346586492862146045e+00	2.203573922679351149e+00	1.312160381919135510e+01
2.334186238580297168e+00	6.397631136246396011e+00	2.149264236611984291e+00	1.328666516829775190e+01
2.340467971862688401e+00	6.442838888620064708e+00	1.953482156840671280e+00	1.330997457726415689e+01
2.346756940970738725e+00	6.466065243775517501e+00	2.020607087669827440e+00	1.333844278420732721e+01
2.353044444556199988e+00	6.505099893139041356e+00	1.864286814423939287e+00	1.337641364288971069e+01
2.359327653314069906e+00	6.564171351361623330e+00	1.773786205429168872e+00	1.349888219122741617e+01
2.365603048789861607e+00	6.553962240413365947e+00	1.737935625073721235e+00	1.340135196488465574e+01
2.371885911737665165e+00	6.625156929196960753e+00	1.639458765185876299e+00	1.354105854972126188e+01
2.378173303594019572e+00	6.690607115166960384e+00	1.533848726240905069e+00	1.374906154480807530e+01
2.384454016539381271e+00	6.732241870713042253e+00	1.370692297656478154e+00	1.365773230220686507e+01
2.390736447344785187e+00	6.734061240160598594e+00	1.315770568901661886e+00	1.370044014849517744e+01
2.397014133897952259e+00	6.788058796555470842e+00	1.220476693768549170e+00	1.373900630166770931e+01
2.403295490074321972e+00	6.830310318083228083e+00	1.171053427581915107e+00	1.383609803000371308e+01
2.409585049672506862e+00	6.875703584876227126e+00	1.088925103805722827e+00	1.389186576955124330e+01
2.415871703165322071e+00	6.930523832269706475e+00	9.115532773015974088e-01	1.395125802339957133e+01
2.422160652369088840e+00	6.961726759262687914e+00	8.872088705158918120e-01	1.398462804305592933e+01
2.428440167222748691e+00	7.016100177206889832e+00	7.255301337654758154e-01	1.403189255871172492e+01
2.434717472383889803e+00	7.059682984647545290e+00	6.385820906555611520e-01	1.412373740052792925e+01
2.441002456202044257e+00	7.110277307392638413e+00	5.420935538919535723e-01	1.424632790516674596e+01
2.447289980304530488e+00	7.142787100758000385e+00	5.020166740472546962e-01	1.423687213701638399e+01
2.453571844729242279e+00	7.177159636245580288e+00	3.618679811183670436e-01	1.422695110474703206e+01
2.459852705114058846e+00	7.199708998764347001e+00	3.075663996297717251e-01	1.418432507499473694e+01
2.466139233225018934e+00	7.245491049362934532e+00	2.193168889701109792e-01	1.428089325251993280e+01
2.472421963421291391e+00	7.339016531060917892e+00	7.077713334010950208e-02	1.446871835880933155e+01
2.478698519174224568e+00	7.353964634160395697e+00	1.036269556789554385e-03	1.441301620767638347e+01
2.484980841400355800e+00	7.411568059027978883e+00	-1.104477382679388414e-01	1.450106554298936246e+01
2.491269319409339822e+00	7.430475393792121963e+00	-1.719776463906459441e-01	1.445297457861876644e+01
2.497548505139029373e+00	7.483856729122792650e+00	-3.295929264034804795e-01	1.454574576615355497e+01
2.503831667172610853e+00	7.556839516234431287e+00	-3.933232907994027028e-01	1.471755830071816540e+01
2.510117938323931153e+00	7.585111239930133031e+00	-4.764897089857998980e-01	1.468386973068691148e+01
2.516400733681277480e+00	7.619068634500251846e+00	-5.800384552611047573e-01	1.466658831559715992e+01
2.522688226833368130e+00	7.641795799219038621e+00	-5.163706795242072323e-01	1.468305482688810670e+01
2.528971695852665569e+00	7.711004022814196723e+00	-7.000150895240698778e-01	1.484626090252841735e+01
2.535252039407670299e+00	7.755324394503196217e+00	-7.756064616658695510e-01	1.478179147481098177e+01
2.541537514142774512e+00	7.823793235914545896e+00	-8.949493857469597025e-01	1.497169461576344140e+01
2.547823008847572179e+00	7.841875157829619525e+00	-9.877405128577431137e-01	1.486247282864162855e+01
2.554100666580690238e+00	7.895597726583875264e+00	-1.066564945570099399e+00	1.490033516111262557e+01
2.560376788884177301e+00	7.950980346589813230e+00	-1.208226716084096486e+00	1.501207808524437404e+01
2.566667521601497359e+00	7.980170266420959280e+00	-1.225659035732960644e+00	1.495530888232946509e+01
2.572955062237090473e+00	8.038610788468497859e+00	-1.364975444328269782e+00	1.509297054017561734e+01
2.579233771797999175e+00	8.087130117014487141e+00	-1.434300534964048079e+00	1.512176151313677686e+01
2.585520164300948220e+00	8.094862683416442550e+00	-1.462133213613057370e+00	1.502507269695204073e+01
2.591805130332431872e+00	8.172303620649763900e+00	-1.636596991784242894e+00	1.517436676661976946e+01
2.598084074692260881e+00	8.226606031696597654e+00	-1.754440053657378318e+00	1.520966017975569429e+01
2.604360404197643586e+00	8.281836147345673638e+00	-1.822008677627889650e+00	1.531927504079212454e+01
2.610647185140439142e+00	8.278455858859860683e+00	-1.776227301515466594e+00	1.513896782443958067e+01
2.616931864059273138e+00	8.320405484567553245e+00	-1.879939684560046453e+00	1.521396464789939706e+01
2.623206107911065565e+00	8.410773609988144273e+00	-2.036117432411875594e+00	1.541149142713792308e+01
2.629491626543270844e+00	8.449198884218407812e+00	-2.162293770050855990e+00	1.534490946564545766e+01
2.635778507982642349e+00	8.488311576597139307e+00	-2.124584483264540857e+00	1.544322878815257560e+01
2.642061039325260818e+00	8.527516434861508898e+00	-2.203654028491074168e+00	1.540208341484849797e+01
2.648343840729305843e+00	8.587204636681576631e+00	-2.366880203000418348e+00	1.549342901489216295e+01
2.654631838974855551e+00	8.615821079400252103e+00	-2.395432884298185350e+00	1.543661020380952031e+01
2.660919001246303761e+00	8.699896133501795248e+00	-2.521196709214859499e+00	1.558612622998276720e+01
2.667198525130066056e+00	8.701416021010425439e+00	-2.527637451468009999e+00	1.550857417680393624e+01
2.673484307038032526e+00	8.788942232090999340e+00	-2.668202491959499323e+00	1.562221628691106901e+01
2.679773388053849459e+00	8.838440663868208702e+00	-2.783027745692030930e+00	1.566757421042473730e+01
2.686058217632288692e+00	8.826051399196748193e+00	-2.694732191382152031e+00	1.552703095423666646e+01
2.692338738200057868e+00	8.919381727426188178e+00	-2.898539641111123721e+00	1.571917564302316173e+01
2.698618022887226964e+00	8.925285316973956995e+00	-2.909817676976291345e+00	1.554426059105406921e+01
2.704895450708277860e+00	8.941339103983846570e+00	-2.909860490727576021e+00	1.547880938975839094e+01
2.711175674923682166e+00	9.008391748753693307e+00	-3.014112497865164553e+00	1.563438973835357615e+01
2.717459832966957922e+00	9.080745243733030492e+00	-3.083486812852522352e+00	1.566360662220269262e+01
2.723745731959044569e+00	9.123930257894928175e+00	-3.172725672007935316e+00	1.570760009467435658e+01
2.730038414850594730e+00	9.187832876143682270e+00	-3.295107579261272512e+00	1.577236912400791269e+01
2.736317989800789441e+00	9.225685886927227131e+00	-3.329270757181499008e+00	1.580575540887693542e+01
2.742591858549239703e+00	9.248861359440930130e+00	-3.373092888984530635e+00	1.571448547150770914e+01
2.748879749010778362e+00	9.293183529584688074e+00	-3.365568680543522539e+00	1.567511612414813449e+01
2.755163403825859447e+00	9.347048217225299993e+00	-3.502857040935383193e+00	1.585499680526200805e+01
2.761446955625852073e+00	9.406277276257421605e+00	-3.562475474597461389e+00	1.587012560671313643e+01
2.767732088935374701e+00	9.414074905875880361e+00	-3.690870591273051726e+00	1.574520301476234252e+01
2.774015452421743966e+00	9.461539834565806828e+00	-3.680601926778905852e+00	1.578146062794171378e+01
2.780298635700591436e+00	9.547619374561474359e+00	-3.820097602442814377e+00	1.593618805380265080e+01
2.786577474762241380e+00	9.561623268703918654e+00	-3.801674600124226533e+00	1.584478105433088047e+01
2.792857983210164541e+00	9.590720517929732125e+00	-3.818526016333789297e+00	1.582046012986076100e+01
2.799143790920211483e+00	9.686339679454707863e+00	-3.989447744519092787e+00	1.600370072227383744e+01
2.805430058399325244e+00	9.727519644922688613e+00	-3.969826674983281123e+00	1.597175038876576458e+01
2.811715058209780072e+00	9.724712800130760115e+00	-4.015153314184000344e+00	1.583653358622259333e+01
2.817989272498773623e+00	9.783077722891603045e+00	-4.052520851207410679e+00	1.594320900189860346e+01
2.824269171595737760e+00	9.782332295364243535e+00	-4.044628894540693409e+00	1.575101953518173659e+01
2.830563016441804081e+00	9.889843219790067863e+00	-4.206044131543801079e+00	1.600349931556470295e+01
2.836848750951622034e+00	9.935579971779679553e+00	-4.226722427546317107e+00	1.595834360118040074e+01
2.843130027866129783e+00	9.950394315136403378e+00	-4.305646091691090582e+00	1.591546120598329672e+01
2.849413896912404986e+00	1.003356411513740021e+01	-4.405493160488524573e+00	1.608652525852454218e+01
2.855697464522425566e+00	1.006300237678384235e+01	-4.382009281738690198e+00	1.608402241759036855e+01
2.861978799810683594e+00	1.012140259118309515e+01	-4.455950481561529841e+00	1.607477294692105474e+01
2.868262469415629567e+00	1.018622554361986232e+01	-4.598196041150482749e+00	1.618638912639677230e+01
2.874547359206753860e+00	1.020989785664481531e+01	-4.537442174862593269e+00	1.612762198371341427e+01
2.880831111471525041e+00	1.024517911793655323e+01	-4.613542876690371664e+00	1.605733339917648195e+01
2.887113216972382546e+00	1.031732005624321324e+01	-4.688627646215942413e+00	1.614362019855156660e+01
2.893394504725182781e+00	1.034232276106188309e+01	-4.702017704705391488e+00	1.617224620862846152e+01
2.899673662137033592e+00	1.034550219047446085e+01	-4.686879877140819772e+00	1.598827769471060556e+01
2.905953958587380814e+00	1.046512013539878616e+01	-4.926444420117545242e+00	1.627181814826380446e+01
2.912241118105161064e+00	1.048255954384265998e+01	-4.828665810993158836e+00	1.625411872133444291e+01
2.918525996366671205e+00	1.051144703688526683e+01	-4.867318314894773401e+00	1.618980104755537752e+01
2.924809035425688819e+00	1.057924000770190887e+01	-4.984188665477098823e+00	1.627837631316918987e+01
2.931095916293684933e+00	1.063296901701778197e+01	-4.979348384725179599e+00	1.620892040716650584e+01
2.937378182606774413e+00	1.068935978346934945e+01	-5.062992961740233611e+00	1.639008867176778494e+01
2.943659980254369923e+00	1.071059638256308588e+01	-5.110264141121970027e+00	1.618215361219594683e+01
2.949946454403890250e+00	1.076734520483233304e+01	-5.121769067990100233e+00	1.631773370615837493e+01
2.956227653702202307e+00	1.081340562599999444e+01	-5.171151098681291636e+00	1.640042407122646395e+01
2.962510478867462993e+00	1.089623830391385439e+01	-5.285379488162370798e+00	1.648073824107490282e+01
2.968796535179442309e+00	1.092960573970522553e+01	-5.262836098169263899e+00	1.645552829961852481e+01
2.975077657376874907e+00	1.098575658478016948e+01	-5.328997718063761546e+00	1.651004953520316576e+01
2.981359866759223376e+00	1.103711235262542090e+01	-5.374192788754417194e+00	1.649111078848607548e+01
2.987646761575656562e+00	1.108255397796911090e+01	-5.411589891960201015e+00	1.653460685802237862e+01
2.993929038370399365e+00	1.114066187176969613e+01	-5.467914699686720503e+00	1.660738853080760791e+01
3.000206214840962726e+00	1.119708286202532932e+01	-5.573945972934625459e+00	1.672958464346994489e+01
3.006486172402415669e+00	1.124125110050887244e+01	-5.523054621522046403e+00	1.667410825067097235e+01
3.012769812211594456e+00	1.127649971898215320e+01	-5.571473829639232989e+00	1.671653874926781569e+01
3.019053144326170113e+00	1.135632547521364977e+01	-5.664094390085439912e+00	1.684610703928860431e+01
3.025337405144251424e+00	1.139653506568143726e+01	-5.626755787595294045e+00	1.673641918620779379e+01
3.031623734799107961e+00	1.143721927648838843e+01	-5.738777107293121738e+00	1.688925603862482916e+01
3.037908962055872575e+00	1.151720124898266207e+01	-5.834238186774488355e+00	1.692022095885146626e+01
3.044195067146031608e+00	1.156587947200637245e+01	-5.820884630961328909e+00	1.696062897613367326e+01
3.050475543482170426e+00	1.164502576302821524e+01	-5.932894196586572910e+00	1.703106235069978069e+01
3.056754954538277502e+00	1.166674201376769027e+01	-5.918730080123375537e+00	1.697557168448878429e+01
3.063040539557494668e+00	1.172965334051764330e+01	-5.972101393057406504e+00	1.717875982682126690e+01
3.069323699454357346e+00	1.179213215256896774e+01	-5.980495876817386147e+00	1.716328714927960064e+01
3.075610692642898769e+00	1.182087244794216474e+01	-6.035430154558141247e+00	1.711515506269863707e+01
3.081893798009918584e+00	1.192400683591124277e+01	-6.132203362870422225e+00	1.736425417440464258e+01
3.088174549548037717e+00	1.196189485627636628e+01	-6.195205558393583445e+00	1.735929304880520974e+01
3.094458635632868493e+00	1.199967660313683915e+01	-6.177826494046814609e+00	1.736688850424263819e+01
3.100743982931558840e+00	1.205633326762236734e+01	-6.266772234029205357e+00	1.736940569540226065e+01
3.107028111748448396e+00	1.211838088767702182e+01	-6.249466382986933688e+00	1.751826864623505031e+01
3.113309299655494300e+00	1.224970853592545872e+01	-6.395728410086634064e+00	1.771689603436606575e+01
3.119590662867241626e+00	1.225276428967273645e+01	-6.337107106954579905e+00	1.759633101614068806e+01
3.125874006820172912e+00	1.234736414473228550e+01	-6.544601357625188243e+00	1.782628983870724326e+01
3.132159251154602586e+00	1.244203577038186559e+01	-6.588255468572842943e+00	1.797472187264383692e+01
3.138439172765940643e+00	1.244416712452222207e+01	-6.508709201366275288e+00	1.796148161813824018e+01
3.144723867719826593e+00	1.249278726299628239e+01	-6.527198057208313919e+00	1.787936484836481199e+01
3.151003951258561031e+00	1.256670586516800370e+01	-6.610407483210374302e+00	1.810671007246972053e+01
3.157283664131563139e+00	1.263822999915448442e+01	-6.648400782441737711e+00	1.811324012448762488e+01
3.163569317183839935e+00	1.268578159906587821e+01	-6.706720684368856489e+00	1.817495377293765202e+01
3.169851661717792091e+00	1.279203988185776808e+01	-6.870117692281618282e+00	1.839593221348058094e+01
3.176137704316093657e+00	1.286086125274545466e+01	-6.847059109796244769e+00	1.850356598221713966e+01
3.182420924828643916e+00	1.297114556350494396e+01	-7.004220595880112477e+00	1.880243072715181540e+01
3.188702811875577581e+00	1.296846635265154823e+01	-6.942111795638339800e+00	1.862166212672991250e+01
3.194990520008989865e+00	1.307411899507991926e+01	-6.996002935814503054e+00	1.885785341515539315e+01
3.201275324656983834e+00	1.312912537904876764e+01	-7.046464431766036540e+00	1.889188205873178816e+01
3.207551352179861759e+00	1.322222663514951968e+01	-7.131462809509271139e+00	1.907165454582951369e+01
3.213835216737041645e+00	1.328013856441561025e+01	-7.179707711621679422e+00	1.915027847492903490e+01
3.220122579819103770e+00	1.310736269758168859e+01	-6.691483261807398719e+00	1.815715275180427923e+01
3.226406606618656525e+00	1.262309685079905641e+01	-5.594181185223948027e+00	1.609938841573237056e+01
3.232687390085645429e+00	1.220770485020504559e+01	-4.661909781349722337e+00	1.415219307800373016e+01
3.238969121280456331e+00	1.185121799124194553e+01	-3.896859161316628128e+00	1.250882382556048711e+01
3.245254751548589667e+00	1.154278312498907155e+01	-3.191984958827803975e+00	1.100710696325811000e+01
3.251534499036136783e+00	1.126109733477339780e+01	-2.614124853537000970e+00	9.688229335021819821e+00
3.257817780791052442e+00	1.101323821848076356e+01	-2.062406040035464017e+00	8.480545113094548171e+00
3.264102164154097263e+00	1.082399622942038597e+01	-1.681780563757478975e+00	7.404438309340771518e+00
3.270384152138468892e+00	1.064071693254807727e+01	-1.278910194360816543e+00	6.399758014107075788e+00
3.276669427476867735e+00	1.048953877322326989e+01	-9.356814010790561742e-01	5.456653721562506831e+00
3.282954688864507808e+00	1.032524106979435530e+01	-6.365374258375113836e-01	4.622525502755636673e+00
3.289237200334947264e+00	1.018332389915049063e+01	-3.239400008072434445e-01	3.789973079281965251e+00
3.295519587088236779e+00	1.008470168770625364e+01	-1.441461857119048784e-01	3.026304331050867713e+00
3.301805977329951958e+00	9.975038822020213303e+00	8.707273764790642023e-02	2.363113817129572247e+00
3.308087486222440088e+00	9.899535620715859352e+00	2.347376098931763522e-01	1.724641187931364117e+00
3.314367630234227313e+00	9.807049051228016623e+00	3.919318027522655234e-01	1.103731502905848094e+00
3.320651909732194262e+00	9.754870342757820723e+00	5.671783448185389043e-01	5.418293454578481105e-01
3.326931260376857047e+00	9.687254813289637667e+00	6.489816301857760372e-01	-1.998492811864097107e-02
3.333216512447217728e+00	9.611963476265206197e+00	7.798969052691269166e-01	-5.284574620122409749e-01
3.339504489419978128e+00	9.604631256852703913e+00	8.563927477109596342e-01	-9.856674776794288606e-01
3.345786804809928405e+00	9.548826091396090732e+00	8.891191351497785833e-01	-1.466576858451064114e+00
3.352071130016277767e+00	9.513578493525471913e+00	1.027085197276108586e+00	-1.984911126592735275e+00
3.358351496304225581e+00	9.473506058746906433e+00	1.100755752507677432e+00	-2.449049589452294118e+00
3.364630591073392019e+00	9.450424362932821509e+00	1.112586648410324619e+00	-2.829847851121630065e+00
3.370916305215045483e+00	9.450713789316536051e+00	1.146307205435640020e+00	-3.186163591644559201e+00
3.377197952029413752e+00	9.409238668724901444e+00	1.169250545161376831e+00	-3.478665708006037249e+00
3.383483063818085501e+00	9.417550100455800433e+00	1.227315151438477248e+00	-3.955432465487057847e+00
3.389769992424469969e+00	9.395809864275264545e+00	1.261530343076431526e+00	-4.302472478516169652e+00
3.396051330885982100e+00	9.387386883014627870e+00	1.253370926425706910e+00	-4.596427425249305365e+00
3.402330879139463971e+00	9.407950275550438946e+00	1.236790762846522451e+00	-4.938092944689747910e+00
3.408610488352048495e+00	9.401292586422139053e+00	1.294574837369911080e+00	-5.267177160197114461e+00
3.414897837696641236e+00	9.405764846439248927e+00	1.270638908101548559e+00	-5.615375529396472665e+00
3.421180484052105619e+00	9.434175079901343963e+00	1.262360906448151576e+00	-5.881238403454775998e+00
3.427461639653846870e+00	9.413189470838677408e+00	1.288034559811365165e+00	-6.158885465138486559e+00
3.433749159643459059e+00	9.466308044503941588e+00	1.270238918146506357e+00	-6.513749814092840040e+00
3.440032646656798310e+00	9.456119127813217062e+00	1.243223706406024753e+00	-6.773411579615114420e+00
3.446313366033385339e+00	9.505985985071612632e+00	1.203911076027413651e+00	-6.990390245357860799e+00
3.452600135384134905e+00	9.504471727667391789e+00	1.239639339019394715e+00	-7.270591018349984225e+00
3.458883152815406703e+00	9.538903350203979059e+00	1.207412529390426315e+00	-7.545795120557056812e+00
3.465163834403715448e+00	9.568506597616092790e+00	1.194473564047774605e+00	-7.742635543629436512e+00
3.471449329786229221e+00	9.573850684587393189e+00	1.220704404359843398e+00	-8.039379580386729174e+00
3.477734476754053894e+00	9.629582995828924297e+00	1.120946443438004758e+00	-8.244251935189923941e+00
3.484019652467224226e+00	9.642946435567852248e+00	1.092045653054083854e+00	-8.468062186921702761e+00
3.490297019369712928e+00	9.677017110904902353e+00	1.032411584813901273e+00	-8.700355628624404147e+00
3.496582486484379970e+00	9.719556126082130376e+00	1.085513775687638516e+00	-8.941105149841845900e+00
3.502868048046865024e+00	9.753827764335332162e+00	1.001122188545374492e+00	-9.138492203781160228e+00
3.509144649545451244e+00	9.788308167582869146e+00	1.000497876947201048e+00	-9.371778329447060685e+00
3.515428082003116295e+00	9.827739052580083623e+00	9.764870020106236614e-01	-9.622652704741579299e+00
3.521711031624695565e+00	9.883977688924508342e+00	9.128931484652478279e-01	-9.850012528004548074e+00
3.527991850954735664e+00	9.920481782599267717e+00	8.793395449857932533e-01	-1.003748886413288588e+01
3.534275545726699885e+00	9.959777490693557667e+00	8.030351166108974370e-01	-1.021673555315526727e+01
3.540562632020772149e+00	1.000920789961360846e+01	7.879674903213855774e-01	-1.044372706899723546e+01
3.546844410757220789e+00	1.003341404971457607e+01	7.437716082886124402e-01	-1.060903036248325648e+01
3.553131386753758836e+00	1.009526413868695904e+01	6.710514615855374121e-01	-1.075947263535633702e+01
3.559419203211965144e+00	1.011919735063799131e+01	6.955102803452729576e-01	-1.107138665575320147e+01
3.565697971577579839e+00	1.016489832974916574e+01	6.442411057451726819e-01	-1.122547746117528078e+01
3.571979559134798254e+00	1.023192182665037286e+01	6.069541234733001334e-01	-1.139842480095661692e+01
3.578265774595833726e+00	1.026184068568995400e+01	5.487593587631074410e-01	-1.159197986667084379e+01
3.584548309769353125e+00	1.033177751548191203e+01	5.051559099977015466e-01	-1.179324974439860618e+01
3.590826843920031486e+00	1.037076939126278674e+01	4.941629631832875624e-01	-1.206404277319945528e+01
3.597107306745233934e+00	1.043766706358952234e+01	3.841436077357285317e-01	-1.210117485832981643e+01
3.603392831792229245e+00	1.046704318181677884e+01	3.213835114395274251e-01	-1.227584144257331822e+01
3.609673209822572559e+00	1.051019152994715711e+01	3.458070649361182358e-01	-1.252524409461949340e+01
3.615955412133016189e+00	1.059404036223417833e+01	2.317790159467297273e-01	-1.262429703188761643e+01
3.622241607772384686e+00	1.062342756143904587e+01	2.287196785635802754e-01	-1.285099282001587540e+01
3.628520252736676444e+00	1.070430327939211601e+01	1.623954385095994768e-01	-1.301978722815850453e+01
3.634804827569451113e+00	1.075734204502083102e+01	1.195079905579882057e-01	-1.319279510801469968e+01
