1.837811294935716599e+00	4.895189337575466482e+00	5.585861214617627191e+00	8.756134991501584253e+00
1.844100717411196744e+00	4.879563073882901669e+00	5.617358434029413594e+00	8.795206545912245488e+00
1.850384816792487230e+00	4.889274483797627191e+00	5.592419044003228201e+00	8.846268772649777290e+00
1.856666059735203822e+00	4.880863604598377314e+00	5.581533982729141918e+00	8.904437396193126020e+00
1.862947728675613979e+00	4.892068700593848796e+00	5.598194230810260130e+00	9.068172424801938192e+00
1.869229324466858078e+00	4.910986090203728338e+00	5.662837798401842093e+00	9.161621910929513390e+00
1.875517616802973686e+00	4.886940642113747124e+00	5.579229565645078104e+00	9.130376473943448090e+00
1.881800769033795229e+00	4.907648292305077042e+00	5.581182509350688825e+00	9.207435075188749707e+00
1.888078863416442710e+00	4.889194559848530020e+00	5.562371713994970435e+00	9.251198947564283515e+00
1.894353975182237582e+00	4.911888668192762708e+00	5.597931294004996339e+00	9.356974303967540152e+00
1.900642716154182565e+00	4.902762723641439280e+00	5.611096556066898167e+00	9.405080436967731217e+00
1.906933494748685121e+00	4.916948263893861970e+00	5.561625978777467338e+00	9.441845312099662380e+00
1.913207568676573933e+00	4.914306019900808842e+00	5.543838233107100777e+00	9.476649424726860005e+00
1.919490884732178992e+00	4.927084352104392551e+00	5.524240642107588251e+00	9.536434978709648291e+00
1.925776855684274480e+00	4.934674882754170433e+00	5.496821318292966829e+00	9.567551732221753369e+00
1.932064452961978152e+00	4.922679160853961733e+00	5.516047514182840672e+00	9.636691068535910176e+00
1.938342610030488800e+00	4.940420158241970228e+00	5.562886200594457264e+00	9.802359351284877675e+00
1.944618341543410178e+00	4.940596370244915825e+00	5.481957411796745561e+00	9.712141681907066726e+00
1.950906260203513876e+00	4.937723605261724380e+00	5.428588832963124666e+00	9.753035428242945670e+00
1.957194556613796488e+00	4.961969003051605931e+00	5.417051149932591514e+00	9.822335074124989518e+00
1.963479614559011432e+00	4.982636464708400936e+00	5.475546938932222218e+00	1.002089631631574740e+01
1.969760361532916226e+00	5.001532889144904459e+00	5.479678880019248410e+00	1.011382504764343615e+01
1.976048367034604736e+00	4.992142777824314592e+00	5.415799516352663545e+00	1.003781755564091505e+01
1.982337990217652335e+00	5.020449445961003399e+00	5.415000893306776142e+00	1.019894621915303645e+01
1.988617489259562721e+00	5.005938878159441607e+00	5.316949483790810227e+00	1.008987810826613796e+01
1.994896320665194178e+00	5.030310811609420618e+00	5.355437271646021458e+00	1.028699340745378166e+01
2.001179596222827151e+00	5.022303740553640594e+00	5.271932492678248927e+00	1.017252038907391132e+01
2.007459756923499761e+00	5.065327136289496046e+00	5.339558445248560936e+00	1.043162261970182492e+01
2.013737397779169935e+00	5.066183254930293423e+00	5.287201562011237144e+00	1.044859272220131352e+01
2.020017234677497164e+00	5.069545403751837931e+00	5.142565364923982862e+00	1.041696585508222306e+01
2.026310251015072783e+00	5.090525951763410717e+00	5.222196513576017551e+00	1.055507555426724231e+01
2.032600542948020284e+00	5.091221283401278441e+00	5.162072763010884913e+00	1.053119767743937274e+01
2.038873863192099289e+00	5.131786338168549122e+00	5.139046088361265419e+00	1.066724572966136719e+01
2.045154087821675404e+00	5.141486848192627690e+00	5.108140555440545683e+00	1.073783923868465173e+01
2.051444704514288730e+00	5.164942119470592452e+00	5.075855034193545556e+00	1.078631171824714663e+01
2.057730430280644729e+00	5.171819138155265172e+00	5.005389976582520717e+00	1.081661735630154553e+01
2.064013940455224461e+00	5.178416253293848470e+00	4.989501872569490182e+00	1.082656248363885076e+01
2.070299891179459895e+00	5.193122749908603453e+00	4.931906711812518829e+00	1.083555338203020035e+01
2.076589719964883951e+00	5.236754480546816914e+00	4.994424370030481342e+00	1.107960678365002316e+01
2.082865483794470673e+00	5.240602128989351627e+00	4.892700430779871823e+00	1.102961495048268503e+01
2.089134494859368640e+00	5.248193551038512261e+00	4.840460969461251928e+00	1.107841351694982990e+01
2.095424211360070288e+00	5.281111540937127202e+00	4.811671171909110534e+00	1.117903253170854505e+01
2.101707116664804254e+00	5.295214594479897841e+00	4.681293007155451491e+00	1.115861405026656783e+01
2.107986473933564309e+00	5.313067069446339552e+00	4.670685527119592173e+00	1.121277306947212260e+01
2.114271806543862375e+00	5.327429900136200658e+00	4.652640742570293142e+00	1.126048179907063584e+01
2.120552717288892275e+00	5.377749233107724791e+00	4.572773821759183122e+00	1.140109839801922931e+01
2.126836933207161717e+00	5.372268404405714293e+00	4.467917107628510465e+00	1.135457007117597783e+01
2.133122044791171845e+00	5.402090410995065817e+00	4.469015114728829730e+00	1.147971729707766286e+01
2.139411711910842673e+00	5.418905823409952305e+00	4.433864530156675698e+00	1.149413155021940547e+01
2.145697076775292089e+00	5.443397877997100842e+00	4.358209432656503068e+00	1.150735736701486722e+01
2.151973548606471276e+00	5.477728672933833032e+00	4.288210651128898654e+00	1.159551211149980254e+01
2.158259913555724108e+00	5.495049456650233921e+00	4.260741319414847794e+00	1.166019895193981348e+01
2.164545396699105506e+00	5.542397945871638143e+00	4.260610768435097562e+00	1.185642690256011633e+01
2.170830700377734068e+00	5.545042013707094597e+00	4.080072563503564176e+00	1.173158738248161548e+01
2.177114138849150393e+00	5.593554559917499169e+00	4.111378031846449232e+00	1.194449142146089926e+01
2.183387647576827018e+00	5.605444570175385444e+00	3.989832335014804165e+00	1.189681294769040143e+01
2.189670273687676971e+00	5.629563670468699321e+00	3.930241074617901287e+00	1.191530644526622851e+01
2.195960147934207463e+00	5.660003100004800558e+00	3.914642212037521052e+00	1.205342869328021038e+01
2.202242556317716371e+00	5.698371014759459285e+00	3.788502103301905066e+00	1.208191186652429749e+01
2.208521655981037668e+00	5.705468362693430606e+00	3.709214963009582533e+00	1.204968976625417376e+01
2.214804637081333016e+00	5.735036019683810160e+00	3.650204550165688122e+00	1.215666529285422115e+01
2.221092583349425276e+00	5.781241143099569157e+00	3.552459353396006048e+00	1.219898213558930600e+01
2.227372893591468728e+00	5.805229408538643554e+00	3.542441551800117328e+00	1.227642471612857911e+01
2.233657161144248171e+00	5.850611826077765976e+00	3.427399094061719609e+00	1.237996428858888009e+01
2.239943485394438660e+00	5.876365065935957865e+00	3.399087585563677294e+00	1.242971652064445287e+01
2.246224175264620815e+00	5.903123098536533497e+00	3.322363902048403261e+00	1.248284356572155041e+01
2.252506378421252009e+00	5.933768542629641374e+00	3.185683669289227193e+00	1.247398162908759112e+01
2.258783417054270437e+00	5.972218912806007474e+00	3.135463341365396062e+00	1.261133818957061692e+01
2.265069077371457684e+00	5.979798156104475737e+00	3.089863950812691940e+00	1.250566721843149232e+01
2.271350377044131452e+00	6.034867253182272684e+00	3.025561437712938506e+00	1.270348915182908733e+01
2.277633995145353918e+00	6.067616324813323914e+00	2.879788739956094190e+00	1.272599232686281212e+01
2.283922419579920149e+00	6.100680356800788573e+00	2.830410862769733082e+00	1.277756466267797109e+01
2.290202874392252674e+00	6.145741254343636939e+00	2.723728309889180910e+00	1.286850618319764550e+01
2.296490779970905560e+00	6.185147078241415741e+00	2.681408900819709729e+00	1.293447922670460315e+01
2.302771769934229162e+00	6.239524857758246945e+00	2.542832944379497473e+00	1.306876578252061805e+01
2.309051364164305564e+00	6.237451487254168647e+00	2.495138485190596445e+00	1.296032373987214292e+01
2.315338502539088239e+00	6.271885679618038445e+00	2.493163814051945426e+00	1.306164477655758382e+01
2.321627336503874428e+00	6.325829217360181111e+00	2.333636701327064689e+00	1.313401071473818860e+01
2.327911878297218795e+00	6.356220820666639071e+00	2.175687894153639057e+00	1.315765728604640650e+01
2.334186238580297168e+00	6.385392387022355010e+00	2.147743089274530615e+00	1.323331066430971958e+01
2.340467971862688401e+00	6.427132908627856800e+00	2.024388963104255090e+00	1.322923430225437080e+01
2.346756940970738725e+00	6.459734046278581054e+00	1.995848464014492896e+00	1.331807177819625032e+01
2.353044444556199988e+00	6.501685450338372974e+00	1.855910810715601045e+00	1.336092176389544761e+01
2.359327653314069906e+00	6.529962861286809250e+00	1.760705675231152068e+00	1.339087809817597474e+01
2.365603048789861607e+00	6.579296614387700970e+00	1.697307136526007731e+00	1.344177491609493202e+01
2.371885911737665165e+00	6.615826104309403100e+00	1.570893000137623785e+00	1.350038263953554463e+01
2.378173303594019572e+00	6.688943519562322138e+00	1.471715652884955983e+00	1.371057397085733953e+01
2.384454016539381271e+00	6.702520906811414214e+00	1.399410986719158867e+00	1.361833384982574202e+01
2.390736447344785187e+00	6.756878334985398915e+00	1.354250516444241104e+00	1.376025129325527274e+01
2.397014133897952259e+00	6.797572631886503736e+00	1.216539702056356642e+00	1.377969990691256896e+01
2.403295490074321972e+00	6.840725577334309193e+00	1.150340223498516057e+00	1.383034536508500345e+01
2.409585049672506862e+00	6.885377791261911185e+00	1.054466679270115170e+00	1.394178041797544765e+01
2.415871703165322071e+00	6.913274493523895892e+00	9.993103204198509060e-01	1.392584017384456452e+01
2.422160652369088840e+00	6.955655684222806556e+00	8.276665816241886020e-01	1.394295307887974822e+01
2.428440167222748691e+00	7.009300478775427834e+00	7.748106635853181379e-01	1.402745427380561694e+01
2.434717472383889803e+00	7.025048821703047786e+00	7.301669807500941189e-01	1.402889057358448710e+01
2.441002456202044257e+00	7.119329520716541460e+00	5.519373372681535272e-01	1.422622083619364730e+01
2.447289980304530488e+00	7.119282156088615920e+00	5.436296489860362735e-01	1.417354719953136488e+01
2.453571844729242279e+00	7.178768036167431532e+00	4.286733017013811819e-01	1.426585303592925946e+01
2.459852705114058846e+00	7.221047061766975972e+00	2.621120831464267553e-01	1.424796593966080493e+01
2.466139233225018934e+00	7.242026452553024463e+00	2.507660464823676105e-01	1.426233790378498689e+01
2.472421963421291391e+00	7.323314136919536033e+00	9.159838941678630220e-02	1.439623146353472194e+01
2.478698519174224568e+00	7.335547926572159483e+00	2.052200823592170015e-02	1.436090386685807196e+01
2.484980841400355800e+00	7.386246648326142861e+00	-1.568586635511646024e-02	1.448136799489563131e+01
2.491269319409339822e+00	7.464113230725772041e+00	-2.169633797744147108e-01	1.456534725400175212e+01
2.497548505139029373e+00	7.494022699149152089e+00	-2.602902815960447813e-01	1.461808572406841655e+01
2.503831667172610853e+00	7.539515335610438740e+00	-3.200499070125290002e-01	1.462605695512873538e+01
2.510117938323931153e+00	7.584939229639641844e+00	-4.321541062559814406e-01	1.465650488751135505e+01
2.516400733681277480e+00	7.610106783184323653e+00	-5.168619548491539817e-01	1.462999547959512903e+01
2.522688226833368130e+00	7.636790587263215357e+00	-5.111278234026771505e-01	1.461046920941764782e+01
2.528971695852665569e+00	7.719139465346834150e+00	-6.730730946408314264e-01	1.481503971593852320e+01
2.535252039407670299e+00	7.737897097497781651e+00	-7.416518371084562800e-01	1.473457974487895505e+01
2.541537514142774512e+00	7.830796129213045020e+00	-9.241553185335839027e-01	1.492648561684646680e+01
2.547823008847572179e+00	7.815491483556767704e+00	-9.359934522303257065e-01	1.483259068207124365e+01
2.554100666580690238e+00	7.879405804324440155e+00	-1.007730051040902408e+00	1.486892231062138237e+01
2.560376788884177301e+00	7.909870710198914523e+00	-1.179830162258384441e+00	1.490786694862628714e+01
2.566667521601497359e+00	7.949551432055056210e+00	-1.140055328532547207e+00	1.488602976880482665e+01
2.572955062237090473e+00	8.017132350919107253e+00	-1.312424144819298810e+00	1.501603770876228161e+01
2.579233771797999175e+00	8.062237485416446248e+00	-1.380845960158603614e+00	1.503436210391343053e+01
2.585520164300948220e+00	8.112769207889620304e+00	-1.467304296814335940e+00	1.506329581429766051e+01
2.591805130332431872e+00	8.159578589428736706e+00	-1.538109874080767492e+00	1.517058202657893773e+01
2.598084074692260881e+00	8.205241161915614256e+00	-1.709670223383434440e+00	1.512162586700484113e+01
2.604360404197643586e+00	8.273755684043235803e+00	-1.802738247754136491e+00	1.529480466023812113e+01
2.610647185140439142e+00	8.282675343581649585e+00	-1.816798196609971106e+00	1.519106221682847391e+01
2.616931864059273138e+00	8.347261967489890466e+00	-1.859811998368277708e+00	1.526304278790121849e+01
2.623206107911065565e+00	8.403004404596590149e+00	-2.004684451865739625e+00	1.531249160882619620e+01
2.629491626543270844e+00	8.413447265255243224e+00	-2.090295561681708936e+00	1.521817882003188060e+01
2.635778507982642349e+00	8.462953582473559777e+00	-2.121483689113579540e+00	1.532135035693121061e+01
2.642061039325260818e+00	8.504272697266836545e+00	-2.158924962465834874e+00	1.527429628841429832e+01
2.648343840729305843e+00	8.593461901523278712e+00	-2.332311317761631475e+00	1.547462592125157954e+01
2.654631838974855551e+00	8.640948502531470510e+00	-2.414372252699111154e+00	1.551027150286256173e+01
2.660919001246303761e+00	8.636168066735899984e+00	-2.386688792261046022e+00	1.535919543895619555e+01
2.667198525130066056e+00	8.721743584209541211e+00	-2.512014685308032735e+00	1.557654525792619538e+01
2.673484307038032526e+00	8.783846096140978332e+00	-2.652723501709865594e+00	1.562842748631378598e+01
2.679773388053849459e+00	8.797201043484056626e+00	-2.668543094044677488e+00	1.552578246693067321e+01
2.686058217632288692e+00	8.826350560596500472e+00	-2.733550340693981173e+00	1.543876377031031844e+01
2.692338738200057868e+00	8.883976272298397703e+00	-2.819370868543219721e+00	1.553270598078598042e+01
2.698618022887226964e+00	8.934711653967086775e+00	-2.891699162339962825e+00	1.558869384286891879e+01
2.704895450708277860e+00	9.002144244219399738e+00	-2.976448525028916325e+00	1.563143833405522543e+01
2.711175674923682166e+00	9.024317404342745874e+00	-3.022411819076995965e+00	1.563709828134062718e+01
2.717459832966957922e+00	9.040315246973673169e+00	-3.070468211018999583e+00	1.551994777040544982e+01
2.723745731959044569e+00	9.121537499941061000e+00	-3.205184534999053536e+00	1.567210341376177674e+01
2.730038414850594730e+00	9.139023472547023630e+00	-3.176674356264679311e+00	1.563870191242433094e+01
2.736317989800789441e+00	9.223484944040338362e+00	-3.282358828529155836e+00	1.577480496823508105e+01
2.742591858549239703e+00	9.241294024569414844e+00	-3.369267903514850282e+00	1.571828458255398431e+01
2.748879749010778362e+00	9.252363419479371132e+00	-3.333414376956243430e+00	1.558912234180289857e+01
2.755163403825859447e+00	9.338758280655262922e+00	-3.465161789027785932e+00	1.577917463010365395e+01
2.761446955625852073e+00	9.409044103776638579e+00	-3.546282669644305052e+00	1.585626436453998700e+01
2.767732088935374701e+00	9.424391922368076990e+00	-3.594612908817397479e+00	1.582344294651939620e+01
2.774015452421743966e+00	9.460921626609826163e+00	-3.664004129015757893e+00	1.578373862197860689e+01
2.780298635700591436e+00	9.529385252962986996e+00	-3.760166603310215017e+00	1.584980145867942092e+01
2.786577474762241380e+00	9.576914405978818934e+00	-3.825245759801250145e+00	1.590339945474781835e+01
2.792857983210164541e+00	9.606338560901855672e+00	-3.855138057064107393e+00	1.581892667151328169e+01
2.799143790920211483e+00	9.672285529847066243e+00	-3.977384497225475712e+00	1.594987779138218187e+01
2.805430058399325244e+00	9.720082729398685117e+00	-4.029464630454422824e+00	1.600192071958488427e+01
2.811715058209780072e+00	9.743757100056441800e+00	-4.013976186816361036e+00	1.586089725443746090e+01
2.817989272498773623e+00	9.796836583704115142e+00	-4.100752610655206354e+00	1.591521632239089357e+01
2.824269171595737760e+00	9.806418739534478846e+00	-4.106096783856267862e+00	1.581357272764309130e+01
2.830563016441804081e+00	9.879761867312243595e+00	-4.179054912568648916e+00	1.597749721019242486e+01
2.836848750951622034e+00	9.922290841758098168e+00	-4.226129402729765339e+00	1.596815540653272336e+01
2.843130027866129783e+00	9.964917388551459254e+00	-4.192123468542078513e+00	1.592647570248611899e+01
2.849413896912404986e+00	1.004296543694068511e+01	-4.417133833125379105e+00	1.609308485114744869e+01
2.855697464522425566e+00	1.007774387872658473e+01	-4.399700793320100445e+00	1.604923681548072167e+01
2.861978799810683594e+00	1.013105081317034717e+01	-4.496949465353302422e+00	1.611427042005209742e+01
2.868262469415629567e+00	1.011402965130943521e+01	-4.483580417301481269e+00	1.585735636039915342e+01
2.874547359206753860e+00	1.019943826484521843e+01	-4.568718371041212478e+00	1.610088950710940736e+01
2.880831111471525041e+00	1.023836490794642806e+01	-4.603894324299083962e+00	1.606267853317163841e+01
2.887113216972382546e+00	1.029004622945112679e+01	-4.662964409806545696e+00	1.606839367385434159e+01
2.893394504725182781e+00	1.031919848661311256e+01	-4.649757807137576471e+00	1.605448874906321777e+01
2.899673662137033592e+00	1.039140143417891515e+01	-4.705239318239479829e+00	1.611669646930055677e+01
2.905953958587380814e+00	1.044266957589716327e+01	-4.855861890522737312e+00	1.616135972359767692e+01
2.912241118105161064e+00	1.043285585966634166e+01	-4.651381242534056604e+00	1.610461367116889875e+01
2.918525996366671205e+00	1.055672968836287673e+01	-4.972898209827976146e+00	1.623814534885362448e+01
2.924809035425688819e+00	1.059386733612532971e+01	-5.001184205651394876e+00	1.635065260994357317e+01
2.931095916293684933e+00	1.060939585070151026e+01	-4.946304710792494674e+00	1.611850622479855843e+01
2.937378182606774413e+00	1.064980421987911718e+01	-4.953009608751133719e+00	1.625032044669779552e+01
2.943659980254369923e+00	1.073615216123771710e+01	-5.044850246597934351e+00	1.628470302836221606e+01
2.949946454403890250e+00	1.078237531461915211e+01	-5.126955492630329125e+00	1.637266121046665290e+01
2.956227653702202307e+00	1.081270080380759246e+01	-5.157513712825870122e+00	1.634916821345958837e+01
2.962510478867462993e+00	1.087956218043771806e+01	-5.240906653072754828e+00	1.643183710158116639e+01
2.968796535179442309e+00	1.092176875622519283e+01	-5.290005511797899018e+00	1.642972184981467265e+01
2.975077657376874907e+00	1.098076739208181962e+01	-5.348746820432521254e+00	1.645478514932613834e+01
2.981359866759223376e+00	1.100570112366028575e+01	-5.318043774796114675e+00	1.641709971789922662e+01
2.987646761575656562e+00	1.107235129937099138e+01	-5.378126349695192765e+00	1.653706937979402980e+01
2.993929038370399365e+00	1.112628855332487632e+01	-5.449738511607391978e+00	1.653754971264699236e+01
3.000206214840962726e+00	1.118989787698549421e+01	-5.563704972961692974e+00	1.667721446660173967e+01
3.006486172402415669e+00	1.125116299370304773e+01	-5.548722643306962965e+00	1.667549602421625821e+01
3.012769812211594456e+00	1.125987068778098710e+01	-5.583747863948242518e+00	1.659816059643503650e+01
3.019053144326170113e+00	1.135703719443911019e+01	-5.663244584801821802e+00	1.683398514342444940e+01
3.025337405144251424e+00	1.138145814777433174e+01	-5.651434629883239857e+00	1.678142117547880119e+01
3.031623734799107961e+00	1.143477724929249284e+01	-5.726279385759294627e+00	1.683284695016180166e+01
3.037908962055872575e+00	1.149973158628221270e+01	-5.816475702029991091e+00	1.686448626855018773e+01
3.044195067146031608e+00	1.154553082297116084e+01	-5.824378710872747611e+00	1.692361196517923005e+01
3.050475543482170426e+00	1.158335028760695984e+01	-5.846935683072850054e+00	1.687847102368486318e+01
3.056754954538277502e+00	1.166877560545923309e+01	-5.922292948095767784e+00	1.703723951666594516e+01
3.063040539557494668e+00	1.170899388333006108e+01	-5.947139546284328837e+00	1.708003248533775675e+01
3.069323699454357346e+00	1.179544849384557104e+01	-6.041724157774039483e+00	1.718041145989823804e+01
3.075610692642898769e+00	1.184416924538564153e+01	-6.116651230536942485e+00	1.727263844486282807e+01
3.081893798009918584e+00	1.188773993176638832e+01	-6.059289750425605803e+00	1.722302584332263464e+01
3.088174549548037717e+00	1.194581915491582969e+01	-6.138115024069617398e+00	1.732017747861854673e+01
3.094458635632868493e+00	1.201337809995112060e+01	-6.221420885738988105e+00	1.733073570956749521e+01
3.100743982931558840e+00	1.205100297672907672e+01	-6.192333492492295477e+00	1.736060725473046062e+01
3.107028111748448396e+00	1.213559488102020012e+01	-6.296780706494963020e+00	1.748526089102557535e+01
3.113309299655494300e+00	1.221118612007691873e+01	-6.333943428016185706e+00	1.758057745267596061e+01
3.119590662867241626e+00	1.222364049551908671e+01	-6.376865680870673181e+00	1.760732906639661621e+01
3.125874006820172912e+00	1.236276392369685340e+01	-6.509277705558670135e+00	1.779501564354312038e+01
3.132159251154602586e+00	1.238985645628207699e+01	-6.484932485127490764e+00	1.783929244298767713e+01
3.138439172765940643e+00	1.242061605924582679e+01	-6.451467522386748144e+00	1.784195517313620272e+01
3.144723867719826593e+00	1.250496963245210580e+01	-6.506707419416390081e+00	1.789412436016625918e+01
3.151003951258561031e+00	1.257559453562355678e+01	-6.593027174216947728e+00	1.809887386563056566e+01
3.157283664131563139e+00	1.266466471705645702e+01	-6.726137410462669664e+00	1.820306052108577433e+01
3.163569317183839935e+00	1.269804437485196580e+01	-6.690050011964506105e+00	1.818827355639882626e+01
3.169851661717792091e+00	1.281795387188268265e+01	-6.874824750993620448e+00	1.846605251368278644e+01
3.176137704316093657e+00	1.286677453312246122e+01	-6.855241410098874333e+00	1.857354095600878807e+01
3.182420924828643916e+00	1.295963417118055006e+01	-6.958861553347495565e+00	1.871894247200282635e+01
3.188702811875577581e+00	1.300386983367396354e+01	-7.008926356205954278e+00	1.873291814709304148e+01
3.194990520008989865e+00	1.307013454194655289e+01	-7.012455551459880532e+00	1.882226401709424124e+01
3.201275324656983834e+00	1.317711014741326991e+01	-7.158256161667392092e+00	1.900244348310975440e+01
3.207551352179861759e+00	1.320566379647435262e+01	-7.195225464055669207e+00	1.901746275253926299e+01
3.213835216737041645e+00	1.329438560747439446e+01	-7.163195746561314081e+00	1.920800567755068400e+01
3.220122579819103770e+00	1.308835053723000641e+01	-6.679814348469068186e+00	1.814648458685816479e+01
3.226406606618656525e+00	1.261006454013216427e+01	-5.600120609581814790e+00	1.606749485417948620e+01
3.232687390085645429e+00	1.220915508105091618e+01	-4.685195032812226046e+00	1.412990029289262317e+01
3.238969121280456331e+00	1.187415559730975900e+01	-3.899165202398897634e+00	1.253488942707163112e+01
3.245254751548589667e+00	1.153476712290549955e+01	-3.187483671130910690e+00	1.098841700998247362e+01
3.251534499036136783e+00	1.126188959525527977e+01	-2.569227751004438787e+00	9.672904104081313292e+00
3.257817780791052442e+00	1.104391167217514713e+01	-2.131051356859743784e+00	8.532246697554246140e+00
3.264102164154097263e+00	1.082459295859801429e+01	-1.671723674948315974e+00	7.345622773172985731e+00
3.270384152138468892e+00	1.064590029584378073e+01	-1.316432176253490960e+00	6.400380941395271250e+00
3.276669427476867735e+00	1.046143185633042805e+01	-8.742355744699338294e-01	5.378039570460664720e+00
3.282954688864507808e+00	1.031184586644069689e+01	-5.824316219389680249e-01	4.540965899305254183e+00
3.289237200334947264e+00	1.019113983487691755e+01	-3.938909798382491667e-01	3.831253136117062308e+00
3.295519587088236779e+00	1.008954541988413212e+01	-1.524429526400358226e-01	3.035554050844050167e+00
3.301805977329951958e+00	9.972948920154788510e+00	7.618657292356495470e-02	2.381271414956426469e+00
3.308087486222440088e+00	9.894933928604658036e+00	2.527702103389398713e-01	1.675533457457746955e+00
3.314367630234227313e+00	9.807766795629888179e+00	3.938364167634762492e-01	1.029132188901992651e+00
3.320651909732194262e+00	9.751543916328124340e+00	5.285179976651293021e-01	5.226351931774588788e-01
3.326931260376857047e+00	9.673873514411516439e+00	6.618382955103774279e-01	-7.024440018286277725e-03
3.333216512447217728e+00	9.628915990339907083e+00	7.759380557030838288e-01	-5.246175832667246963e-01
3.339504489419978128e+00	9.579339115827332662e+00	8.777696275244797341e-01	-1.040440470150448604e+00
3.345786804809928405e+00	9.516536424732253252e+00	9.748596134083309384e-01	-1.539567303769388662e+00
3.352071130016277767e+00	9.484688863867003050e+00	1.012383042361197028e+00	-1.956070689809673802e+00
3.358351496304225581e+00	9.465805241160708761e+00	1.060748983626051301e+00	-2.382233420537321233e+00
3.364630591073392019e+00	9.443041703614831306e+00	1.156899860171766603e+00	-2.846754907625340447e+00
3.370916305215045483e+00	9.443674090824078604e+00	1.152054344554026999e+00	-3.162637198193921861e+00
3.377197952029413752e+00	9.403225643787225252e+00	1.233431157540769707e+00	-3.557655064104235709e+00
3.383483063818085501e+00	9.416368626171575329e+00	1.240373825224280413e+00	-3.948532966322474191e+00
3.389769992424469969e+00	9.392179915318951799e+00	1.271775782183014458e+00	-4.323665439960146628e+00
3.396051330885982100e+00	9.391655073238862173e+00	1.276859884596638572e+00	-4.644888663949669372e+00
3.402330879139463971e+00	9.393907623753641190e+00	1.292700679204972225e+00	-5.000481012852584506e+00
3.408610488352048495e+00	9.396106810804001341e+00	1.301124228470648347e+00	-5.315218558426551887e+00
3.414897837696641236e+00	9.417784420971697656e+00	1.325749261679460389e+00	-5.622571053490019288e+00
3.421180484052105619e+00	9.420023385003812422e+00	1.295122969253274636e+00	-5.869980405844116511e+00
3.427461639653846870e+00	9.435668873984715432e+00	1.307475830676255724e+00	-6.263523498887271224e+00
3.433749159643459059e+00	9.445934071701334034e+00	1.295879457043679572e+00	-6.420829524503369967e+00
3.440032646656798310e+00	9.452216152994019183e+00	1.271607469872173546e+00	-6.747836523718530266e+00
3.446313366033385339e+00	9.493395267876733712e+00	1.299298163960846075e+00	-7.051204098132836329e+00
3.452600135384134905e+00	9.505088904666138205e+00	1.251989752071575701e+00	-7.258890576981422704e+00
3.458883152815406703e+00	9.518548763931150347e+00	1.201203790697544349e+00	-7.585943558765583461e+00
3.465163834403715448e+00	9.568692579881874494e+00	1.199262605698937501e+00	-7.766200877562976501e+00
3.471449329786229221e+00	9.580071640367931352e+00	1.198031989222702265e+00	-8.076139378848367301e+00
3.477734476754053894e+00	9.603189469711589155e+00	1.112290600096170756e+00	-8.241133821410610238e+00
3.484019652467224226e+00	9.630441055508756065e+00	1.122236141488808459e+00	-8.551085628553973805e+00
3.490297019369712928e+00	9.684614310919984703e+00	1.077559299295686834e+00	-8.739710416497741718e+00
3.496582486484379970e+00	9.706561396689961541e+00	1.070001774578448694e+00	-8.967188657921338901e+00
3.502868048046865024e+00	9.749185800306383598e+00	1.035715751759760828e+00	-9.204473794727086045e+00
3.509144649545451244e+00	9.792279107209060030e+00	9.581062541905225327e-01	-9.349159076008895397e+00
3.515428082003116295e+00	9.804944358440559782e+00	9.476218482876327398e-01	-9.620043308553457351e+00
3.521711031624695565e+00	9.888323123886397781e+00	9.116437712889033929e-01	-9.877341008821417745e+00
3.527991850954735664e+00	9.886706340130894333e+00	9.067710978405129074e-01	-1.005122193875473791e+01
3.534275545726699885e+00	9.945110062948014473e+00	8.529239830859955962e-01	-1.027763519242331647e+01
3.540562632020772149e+00	9.995376269719081108e+00	8.004557957164228910e-01	-1.047268944120249756e+01
3.546844410757220789e+00	1.002796424825137400e+01	8.107934735728453690e-01	-1.066319468064624765e+01
3.553131386753758836e+00	1.007236892734248812e+01	7.241428289721568712e-01	-1.081390599180096146e+01
3.559419203211965144e+00	1.011454128648633422e+01	7.152721141910485247e-01	-1.108700971573443361e+01
3.565697971577579839e+00	1.017515885314322155e+01	6.681447162664966299e-01	-1.125963409248147151e+01
3.571979559134798254e+00	1.021565626647843139e+01	6.049022194780597772e-01	-1.138644741984996678e+01
3.578265774595833726e+00	1.026144670004275739e+01	5.787488530808650999e-01	-1.166329814239572826e+01
3.584548309769353125e+00	1.033703049192777890e+01	4.890422579864250885e-01	-1.175657570817858222e+01
3.590826843920031486e+00	1.036424595245321889e+01	5.102839474380367335e-01	-1.201883297261724159e+01
3.597107306745233934e+00	1.042834158470266814e+01	4.209072267889820140e-01	-1.212310149082916944e+01
3.603392831792229245e+00	1.049124652332800522e+01	3.769689703376477019e-01	-1.236235958380649436e+01
3.609673209822572559e+00	1.052186339181382912e+01	3.215555488568579423e-01	-1.247508943173826523e+01
3.615955412133016189e+00	1.060526590216507259e+01	2.791356290457083222e-01	-1.270142175732217460e+01
3.622241607772384686e+00	1.062059306307718387e+01	2.381871018584622302e-01	-1.285502339194504628e+01
3.628520252736676444e+00	1.071361212253864714e+01	1.271164917679075967e-01	-1.301728084443947431e+01
3.634804827569451113e+00	1.072792592096984343e+01	1.084355294416789461e-01	-1.316419319463921234e+01
