1.837811294935716599e+00	4.891820964206850419e+00	5.615818312780628929e+00	8.824582782546588788e+00
1.844100717411196744e+00	4.881877264603133426e+00	5.609334811739474347e+00	8.813734160257787664e+00
1.850384816792487230e+00	4.886068260157547805e+00	5.619262813795170786e+00	8.866537069556580164e+00
1.856666059735203822e+00	4.877150891947076516e+00	5.573484821124979227e+00	8.826494625490060031e+00
1.862947728675613979e+00	4.887501831610348013e+00	5.597876818463499937e+00	9.023151663593829142e+00
1.869229324466858078e+00	4.889663532361556264e+00	5.555940130488632889e+00	9.013038963226529532e+00
1.875517616802973686e+00	4.880692666041287708e+00	5.550742115182377034e+00	9.032362431836348904e+00
1.881800769033795229e+00	4.896828652865823805e+00	5.530827652335013944e+00	9.167611017139924101e+00
1.888078863416442710e+00	4.902494932885756107e+00	5.604251455207411858e+00	9.268907914849995322e+00
1.894353975182237582e+00	4.909850613617718018e+00	5.588823694845331147e+00	9.355863936497653910e+00
1.900642716154182565e+00	4.896130329889554211e+00	5.537729528765841458e+00	9.298185882051656748e+00
1.906933494748685121e+00	4.898180720150592471e+00	5.466212462337343148e+00	9.323456176820251073e+00
1.913207568676573933e+00	4.902852844631278906e+00	5.487900370240293313e+00	9.428764497740166561e+00
1.919490884732178992e+00	4.926709170260517467e+00	5.499472293238103937e+00	9.539282628517270268e+00
1.925776855684274480e+00	4.920455550950425305e+00	5.495852704364058816e+00	9.529412365282555086e+00
1.932064452961978152e+00	4.932246655806958202e+00	5.513750747903124250e+00	9.635569993441109204e+00
1.938342610030488800e+00	4.932764114261231292e+00	5.512821261249429838e+00	9.681204287779950235e+00
1.944618341543410178e+00	4.931773673702239513e+00	5.477209592777556146e+00	9.728603963550991551e+00
1.950906260203513876e+00	4.953369650740622632e+00	5.469600743694190470e+00	9.815012409053878173e+00
1.957194556613796488e+00	4.959485482826302416e+00	5.414558280051912753e+00	9.902432202784629212e+00
1.963479614559011432e+00	4.979284924191087036e+00	5.382102695231426814e+00	9.963878118367118120e+00
1.969760361532916226e+00	4.983650080056576392e+00	5.410799540218392600e+00	1.004478938994540371e+01
1.976048367034604736e+00	4.974346415645088726e+00	5.345080823440892637e+00	9.931361803608876215e+00
1.982337990217652335e+00	5.004602096564153335e+00	5.339830788285477858e+00	1.013526672019227171e+01
1.988617489259562721e+00	5.025490770889282643e+00	5.380964627064254380e+00	1.018979434932349015e+01
1.994896320665194178e+00	5.032055954305425516e+00	5.334615311049698327e+00	1.030505410864238947e+01
2.001179596222827151e+00	5.025869588174283642e+00	5.235633067366000759e+00	1.018005076659946262e+01
2.007459756923499761e+00	5.047139490643359316e+00	5.294230387484432754e+00	1.033167550252005285e+01
2.013737397779169935e+00	5.058185706564985118e+00	5.272392563707719582e+00	1.045107000334641967e+01
2.020017234677497164e+00	5.078933335628020629e+00	5.182566368016135350e+00	1.047643432302147737e+01
2.026310251015072783e+00	5.072484584481972369e+00	5.087478127165642405e+00	1.042397582644547427e+01
2.032600542948020284e+00	5.106183415573902096e+00	5.165448212590363575e+00	1.060127483965812445e+01
2.038873863192099289e+00	5.130298939419552617e+00	5.101915046176915602e+00	1.062785023750481095e+01
2.045154087821675404e+00	5.131085562101453057e+00	5.096813878294653044e+00	1.062414868143252278e+01
2.051444704514288730e+00	5.158335101595137751e+00	5.063261079982112278e+00	1.074705770450910158e+01
2.057730430280644729e+00	5.153549002967285908e+00	4.961619646529836558e+00	1.072335940559316114e+01
2.064013940455224461e+00	5.193257165071320181e+00	4.995745928900094057e+00	1.089052104106926855e+01
2.070299891179459895e+00	5.197457080409122021e+00	4.938599961244842795e+00	1.087498095301811141e+01
2.076589719964883951e+00	5.217642985768993213e+00	4.891616790150070671e+00	1.093967810051090694e+01
2.082865483794470673e+00	5.235826584474278178e+00	4.824765641876791911e+00	1.095217259499673013e+01
2.089134494859368640e+00	5.255741223531091855e+00	4.881060937022041912e+00	1.110098985524644633e+01
2.095424211360070288e+00	5.279286545516024276e+00	4.758908849493706406e+00	1.114967425112397414e+01
2.101707116664804254e+00	5.295716261284231230e+00	4.722498487252305921e+00	1.120717211344476816e+01
2.107986473933564309e+00	5.308923896235684836e+00	4.609302209960310925e+00	1.114568418136556893e+01
2.114271806543862375e+00	5.329487107063202167e+00	4.568836590230171524e+00	1.122209294109848976e+01
2.120552717288892275e+00	5.364266921263335597e+00	4.571760038852435315e+00	1.136299332028135645e+01
2.126836933207161717e+00	5.378082722890102474e+00	4.506506126675076551e+00	1.136366055402164044e+01
2.133122044791171845e+00	5.416448530773132042e+00	4.468625955843609887e+00	1.155630158622247272e+01
2.139411711910842673e+00	5.422198673528477286e+00	4.443970352632996779e+00	1.152627710536670946e+01
2.145697076775292089e+00	5.440440953555079062e+00	4.308818247542649971e+00	1.153008607407473818e+01
2.151973548606471276e+00	5.501261015850801073e+00	4.291193510536579936e+00	1.173886704472661791e+01
2.158259913555724108e+00	5.517993263346017585e+00	4.288611599019474419e+00	1.176393927297426778e+01
2.164545396699105506e+00	5.528524857638814183e+00	4.160122658090525505e+00	1.173782016198452638e+01
2.170830700377734068e+00	5.547025004004912496e+00	4.085208775992842156e+00	1.177677932619596390e+01
2.177114138849150393e+00	5.580198390410898490e+00	4.023855012757121763e+00	1.180879170732661798e+01
2.183387647576827018e+00	5.592464642091982796e+00	4.038203389570385937e+00	1.185783671192798749e+01
2.189670273687676971e+00	5.634562813414606630e+00	3.913995049126732795e+00	1.196917549155413241e+01
2.195960147934207463e+00	5.673528085471269300e+00	3.902686251144187324e+00	1.204720186462396470e+01
2.202242556317716371e+00	5.692841805933053223e+00	3.720921551098473223e+00	1.202028785036765512e+01
2.208521655981037668e+00	5.717085079946914838e+00	3.724192445948958152e+00	1.214025328178052732e+01
2.214804637081333016e+00	5.741840154984809708e+00	3.673328635074655679e+00	1.216792890215753786e+01
2.221092583349425276e+00	5.780194063357185108e+00	3.527277769393058371e+00	1.224149510922231876e+01
2.227372893591468728e+00	5.795716426312879754e+00	3.529774702729301161e+00	1.228883652079094979e+01
2.233657161144248171e+00	5.865588699385622995e+00	3.409003218309507588e+00	1.245533549878904545e+01
2.239943485394438660e+00	5.860719377674261210e+00	3.378733994441904809e+00	1.239424336383332736e+01
2.246224175264620815e+00	5.912351147144810248e+00	3.311934112711587996e+00	1.253525489866358988e+01
2.252506378421252009e+00	5.919322998068201613e+00	3.158148581815969358e+00	1.243507182592356308e+01
2.258783417054270437e+00	5.961157849772487971e+00	3.108967462584917296e+00	1.257693988066559498e+01
2.265069077371457684e+00	5.985608514315319262e+00	3.089933714309471391e+00	1.257692545006120710e+01
2.271350377044131452e+00	6.042366738611562482e+00	2.968242990349203136e+00	1.272323857928419955e+01
2.277633995145353918e+00	6.065832221809447589e+00	2.868955957543710689e+00	1.269097723050222548e+01
2.283922419579920149e+00	6.104202573364577944e+00	2.817278874015725076e+00	1.284434631891124035e+01
2.290202874392252674e+00	6.142068125094730213e+00	2.715483887252037931e+00	1.288960420503123316e+01
2.296490779970905560e+00	6.179731538111512990e+00	2.598711423560587708e+00	1.293451565877207976e+01
2.302771769934229162e+00	6.238503826404659947e+00	2.561971597417514790e+00	1.309370913063597008e+01
2.309051364164305564e+00	6.255471079949059821e+00	2.436758373555848678e+00	1.301307602802697083e+01
2.315338502539088239e+00	6.285655230168520902e+00	2.419063998234032287e+00	1.310486021037887561e+01
2.321627336503874428e+00	6.317354442011551718e+00	2.276649409233491017e+00	1.310580747016371461e+01
2.327911878297218795e+00	6.364588203591831750e+00	2.229566899977416750e+00	1.323757772054168846e+01
2.334186238580297168e+00	6.402352400547830946e+00	2.096432470741464993e+00	1.326616648042232605e+01
2.340467971862688401e+00	6.444012666939539002e+00	2.042507801818470359e+00	1.331124454170192273e+01
2.346756940970738725e+00	6.473254892646501446e+00	1.929901553623569077e+00	1.335917642691576290e+01
2.353044444556199988e+00	6.518342160381683570e+00	1.890346749216614386e+00	1.343267958277684215e+01
2.359327653314069906e+00	6.541640333208341929e+00	1.720700168398823893e+00	1.344746565178413178e+01
2.365603048789861607e+00	6.598516803501953909e+00	1.741099807258980281e+00	1.354290729828775852e+01
2.371885911737665165e+00	6.637829850785179175e+00	1.588296600816735404e+00	1.359676328913331389e+01
2.378173303594019572e+00	6.672469147673843359e+00	1.515700574372367715e+00	1.366312484648605974e+01
2.384454016539381271e+00	6.727449888697640823e+00	1.463681296664217868e+00	1.377624716295182772e+01
2.390736447344785187e+00	6.755841010433673688e+00	1.317155454639403755e+00	1.377320953973180906e+01
2.397014133897952259e+00	6.793481313915945563e+00	1.245819395440778576e+00	1.376346996836570291e+01
2.403295490074321972e+00	6.836068937768069453e+00	1.123771376409439693e+00	1.386703831158210143e+01
2.409585049672506862e+00	6.870973081957762574e+00	1.100599244704570934e+00	1.392293234909977606e+01
2.415871703165322071e+00	6.912550787024013488e+00	9.518684042246351451e-01	1.390811267048008837e+01
2.422160652369088840e+00	6.945262735826071676e+00	8.668091737612844128e-01	1.393995622879838514e+01
2.428440167222748691e+00	7.014709497206175648e+00	7.841506991546898231e-01	1.409006029271919758e+01
2.434717472383889803e+00	7.039475400591968857e+00	7.186321736156671136e-01	1.407312723144708499e+01
2.441002456202044257e+00	7.107646806752097923e+00	5.502526448733311426e-01	1.420577295512649307e+01
2.447289980304530488e+00	7.125659560073732912e+00	4.542199997949428192e-01	1.417997061186178165e+01
2.453571844729242279e+00	7.187504684053557469e+00	3.974836048642475528e-01	1.432925840581963861e+01
2.459852705114058846e+00	7.215645158055068009e+00	2.857742532655355161e-01	1.422970662912735129e+01
2.466139233225018934e+00	7.253041715254706645e+00	2.485859875390975526e-01	1.433110710112896946e+01
2.472421963421291391e+00	7.316926540853056160e+00	5.761765828558986641e-02	1.437449900166077654e+01
2.478698519174224568e+00	7.365423424396491114e+00	1.120887460388249541e-03	1.445381719480061555e+01
2.484980841400355800e+00	7.369692624471441356e+00	-2.674261085370875299e-02	1.442230406363306017e+01
2.491269319409339822e+00	7.430848061720209508e+00	-1.974747433481899850e-01	1.442897879181757936e+01
2.497548505139029373e+00	7.510455012361327398e+00	-3.330962526430565895e-01	1.461379707511931159e+01
2.503831667172610853e+00	7.518124819041418050e+00	-3.283084544984458120e-01	1.454875673322738194e+01
2.510117938323931153e+00	7.570489620432079292e+00	-3.781860782375813801e-01	1.460813434382481191e+01
2.516400733681277480e+00	7.597056333191490651e+00	-4.820860011302759429e-01	1.462985974264439371e+01
2.522688226833368130e+00	7.671283040793161589e+00	-5.499345449098174132e-01	1.477862647952034969e+01
2.528971695852665569e+00	7.707850611290445464e+00	-7.082147071445664688e-01	1.481849210591973431e+01
2.535252039407670299e+00	7.753245605239431626e+00	-7.593702035227016811e-01	1.478891070705762800e+01
2.541537514142774512e+00	7.810913085669327849e+00	-9.458564454621964934e-01	1.488579738219596393e+01
2.547823008847572179e+00	7.848970315439609102e+00	-9.900270096430999756e-01	1.493626889982911443e+01
2.554100666580690238e+00	7.894322473482490388e+00	-1.047534920464524788e+00	1.498013275499094021e+01
2.560376788884177301e+00	7.934747460608129188e+00	-1.128586219961698500e+00	1.497758384135127407e+01
2.566667521601497359e+00	7.963732206414615433e+00	-1.182026947808823003e+00	1.495812779757311084e+01
2.572955062237090473e+00	8.019328293359803794e+00	-1.329365002917832994e+00	1.502747397726142253e+01
2.579233771797999175e+00	8.069762658369755925e+00	-1.415794036811710122e+00	1.508681570450379006e+01
2.585520164300948220e+00	8.106408022528606594e+00	-1.565107881048778626e+00	1.505285122600973580e+01
2.591805130332431872e+00	8.153897342404656357e+00	-1.535450153367835080e+00	1.512034089652263269e+01
2.598084074692260881e+00	8.235287964853922560e+00	-1.736126812461712188e+00	1.525148988195044097e+01
2.604360404197643586e+00	8.251819695377800912e+00	-1.710517853728223958e+00	1.522463429540396973e+01
2.610647185140439142e+00	8.277632390649404925e+00	-1.811091288118913845e+00	1.518600567485905373e+01
2.616931864059273138e+00	8.343123487224053392e+00	-1.906125141135398326e+00	1.525719782114828149e+01
2.623206107911065565e+00	8.427193972942559341e+00	-2.077477177215252269e+00	1.544670136577485664e+01
2.629491626543270844e+00	8.438352311148472396e+00	-2.145765173823762861e+00	1.528304210219650194e+01
2.635778507982642349e+00	8.479619307092978175e+00	-2.141714877501343040e+00	1.535915110860397803e+01
2.642061039325260818e+00	8.534107010492732570e+00	-2.251595061856156654e+00	1.539889500987332838e+01
2.648343840729305843e+00	8.578972942670404223e+00	-2.243919835600905799e+00	1.543135553573426222e+01
2.654631838974855551e+00	8.629876112407597333e+00	-2.369495643905904725e+00	1.547910221120601548e+01
2.660919001246303761e+00	8.666773595435349975e+00	-2.517632164268790440e+00	1.546980934906742711e+01
2.667198525130066056e+00	8.701617348706234267e+00	-2.592519844423863518e+00	1.548023035943080572e+01
2.673484307038032526e+00	8.767685552283740691e+00	-2.616973850826990855e+00	1.561014654771515708e+01
2.679773388053849459e+00	8.790333493902762640e+00	-2.674727931877187270e+00	1.553976548500449439e+01
2.686058217632288692e+00	8.817912112764867416e+00	-2.661987351886819564e+00	1.545135684464026227e+01
2.692338738200057868e+00	8.908644906435247535e+00	-2.856411038968992511e+00	1.565593995326608123e+01
2.698618022887226964e+00	8.913666575615625476e+00	-2.876903796332115792e+00	1.549364373486366375e+01
2.704895450708277860e+00	8.954071803064721280e+00	-2.901848439936783652e+00	1.552660601278511976e+01
2.711175674923682166e+00	9.018103014878477097e+00	-3.031148723881818441e+00	1.566042050505186012e+01
2.717459832966957922e+00	9.023772096366599271e+00	-3.039382352646911478e+00	1.550384247994007225e+01
2.723745731959044569e+00	9.093118017087206795e+00	-3.108711986764160162e+00	1.568318116306891064e+01
2.730038414850594730e+00	9.177791612933660303e+00	-3.276255598431831562e+00	1.574358182753211466e+01
2.736317989800789441e+00	9.224479992426566355e+00	-3.328338352153703106e+00	1.580161550232072187e+01
2.742591858549239703e+00	9.240555069436522828e+00	-3.349043836308152944e+00	1.577102629169860393e+01
2.748879749010778362e+00	9.258901801495413864e+00	-3.340366402339566942e+00	1.564359463041237852e+01
2.755163403825859447e+00	9.320029190606753389e+00	-3.450533922444261936e+00	1.573669031677381014e+01
2.761446955625852073e+00	9.380273056805682685e+00	-3.543574089206012356e+00	1.572622527126657666e+01
2.767732088935374701e+00	9.443756113235503236e+00	-3.614725888674498400e+00	1.590002238720282435e+01
2.774015452421743966e+00	9.476888440272382752e+00	-3.685940936893800757e+00	1.583128396544979921e+01
2.780298635700591436e+00	9.501306931936175815e+00	-3.660053230309188166e+00	1.581233100375660072e+01
2.786577474762241380e+00	9.568396836829005991e+00	-3.782451334000122678e+00	1.593098158437654277e+01
2.792857983210164541e+00	9.599491122977298119e+00	-3.826661125804673880e+00	1.583523874605534587e+01
2.799143790920211483e+00	9.657973862574387169e+00	-3.906500427074600879e+00	1.590072383093420427e+01
2.805430058399325244e+00	9.707175206093639375e+00	-3.980620828908459696e+00	1.596687686221697255e+01
2.811715058209780072e+00	9.743149089313865474e+00	-4.044334292147630627e+00	1.589858189634557917e+01
2.817989272498773623e+00	9.786987297382813367e+00	-4.066320108668420197e+00	1.594817502660859532e+01
2.824269171595737760e+00	9.804785593619209649e+00	-4.055660306975984675e+00	1.584630224041204372e+01
2.830563016441804081e+00	9.879635028075368197e+00	-4.209396804064768460e+00	1.598237067034570913e+01
2.836848750951622034e+00	9.927565304628311438e+00	-4.242599072557534434e+00	1.598612920150118377e+01
2.843130027866129783e+00	9.959858135236885346e+00	-4.254554980049189084e+00	1.603723928976532420e+01
2.849413896912404986e+00	1.000985909657052098e+01	-4.365864125254454109e+00	1.607101489225221513e+01
2.855697464522425566e+00	1.002354638531974551e+01	-4.314363081930314259e+00	1.593635518849786337e+01
2.861978799810683594e+00	1.010693602193561880e+01	-4.424053123298564927e+00	1.606369354156687379e+01
2.868262469415629567e+00	1.014400845567250542e+01	-4.465223701323719929e+00	1.600795378601896601e+01
2.874547359206753860e+00	1.021904540851940446e+01	-4.536927025936384972e+00	1.614407593814731001e+01
2.880831111471525041e+00	1.022290728448460762e+01	-4.582608899571028793e+00	1.603111339836009108e+01
2.887113216972382546e+00	1.028343514366934208e+01	-4.599899769246829528e+00	1.612252017355424982e+01
2.893394504725182781e+00	1.035580936104464911e+01	-4.720921641615322351e+00	1.623615046300131226e+01
2.899673662137033592e+00	1.038782891868339142e+01	-4.749905650306030402e+00	1.611345077545853854e+01
2.905953958587380814e+00	1.043580164804105515e+01	-4.770752244479218973e+00	1.618637770730037317e+01
2.912241118105161064e+00	1.046338498190719335e+01	-4.787306319723625414e+00	1.621701346246116060e+01
2.918525996366671205e+00	1.053690529804244136e+01	-4.926040834809106705e+00	1.618835810222147842e+01
2.924809035425688819e+00	1.058118729629171817e+01	-4.994352751435281235e+00	1.627068066443693439e+01
2.931095916293684933e+00	1.060703010836839866e+01	-4.904162498878868348e+00	1.615164213952708039e+01
2.937378182606774413e+00	1.069405019736893792e+01	-5.112047367643025808e+00	1.634297042511727582e+01
2.943659980254369923e+00	1.070706635708067012e+01	-5.025470794716979661e+00	1.625647450122101034e+01
2.949946454403890250e+00	1.079178859008219682e+01	-5.156386474634177652e+00	1.638561227829335820e+01
2.956227653702202307e+00	1.080222730988459645e+01	-5.131796186806106164e+00	1.631526866231265771e+01
2.962510478867462993e+00	1.086192895770703082e+01	-5.178988921093624853e+00	1.640670446516740100e+01
2.968796535179442309e+00	1.092544091174436360e+01	-5.319997548707622315e+00	1.645630678921816070e+01
2.975077657376874907e+00	1.097571631800587433e+01	-5.316180526674820328e+00	1.651934189923035845e+01
2.981359866759223376e+00	1.100210173922275203e+01	-5.299067810773653520e+00	1.640074522182903038e+01
2.987646761575656562e+00	1.105406417273232300e+01	-5.404029882405733787e+00	1.649030641766260530e+01
2.993929038370399365e+00	1.110858727715084626e+01	-5.429650084885710548e+00	1.648700862228137609e+01
3.000206214840962726e+00	1.119230807904200198e+01	-5.505404097856490431e+00	1.671072040637520928e+01
3.006486172402415669e+00	1.120176147391130250e+01	-5.499785043746330260e+00	1.652121658638666091e+01
3.012769812211594456e+00	1.127414507411060995e+01	-5.546553504396297463e+00	1.661799985050202011e+01
3.019053144326170113e+00	1.135341751911631292e+01	-5.619545287767798492e+00	1.676240758180210477e+01
3.025337405144251424e+00	1.137026629450134330e+01	-5.678524777384356348e+00	1.665540344294574027e+01
3.031623734799107961e+00	1.142391211346056501e+01	-5.693378831671653373e+00	1.678321974034656705e+01
3.037908962055872575e+00	1.150867037132320725e+01	-5.763803976078137659e+00	1.692422174512568489e+01
3.044195067146031608e+00	1.157127772028365520e+01	-5.896195508161677701e+00	1.698484504671273143e+01
3.050475543482170426e+00	1.161756693560056064e+01	-5.914335848677188423e+00	1.699709903662020238e+01
3.056754954538277502e+00	1.166471429852109942e+01	-5.902469888548105281e+00	1.704396009237752097e+01
3.063040539557494668e+00	1.173773537757887020e+01	-5.996302094438560104e+00	1.712989877706482034e+01
3.069323699454357346e+00	1.175068610165197747e+01	-5.919910960397939625e+00	1.704710725541788108e+01
3.075610692642898769e+00	1.182337637641131955e+01	-6.029478506099528623e+00	1.718403494051721125e+01
3.081893798009918584e+00	1.192020918275743391e+01	-6.100104303073531575e+00	1.740086061157188269e+01
3.088174549548037717e+00	1.194882531700102746e+01	-6.077027843310483846e+00	1.732172718650685539e+01
3.094458635632868493e+00	1.202328699577996929e+01	-6.226161531513710656e+00	1.739971096447013110e+01
3.100743982931558840e+00	1.203427087353509783e+01	-6.190314014247602969e+00	1.732518454158544330e+01
3.107028111748448396e+00	1.210449020923202212e+01	-6.255570284049609242e+00	1.743351238949083282e+01
3.113309299655494300e+00	1.221831547238218008e+01	-6.398590653936670591e+00	1.765630757290124819e+01
3.119590662867241626e+00	1.223543606880943457e+01	-6.348883755809493046e+00	1.764911299102337949e+01
3.125874006820172912e+00	1.233021185481849002e+01	-6.444625835059503594e+00	1.775050056109339991e+01
3.132159251154602586e+00	1.236823772602600791e+01	-6.495515137407370077e+00	1.778667236376344007e+01
3.138439172765940643e+00	1.243233382397790798e+01	-6.503158983028894724e+00	1.790127746608342463e+01
3.144723867719826593e+00	1.249684693729847851e+01	-6.557393961806245564e+00	1.793779747133467595e+01
3.151003951258561031e+00	1.258153455137899179e+01	-6.655997624529589096e+00	1.816503785932110304e+01
3.157283664131563139e+00	1.264021651751149733e+01	-6.739263066698496729e+00	1.815426101352587196e+01
3.163569317183839935e+00	1.266934508042066376e+01	-6.646844226294556179e+00	1.815179490771822302e+01
3.169851661717792091e+00	1.279167524750967466e+01	-6.835417978874636091e+00	1.838549280146522591e+01
3.176137704316093657e+00	1.281532041966064206e+01	-6.797288361740525531e+00	1.834455681061697874e+01
3.182420924828643916e+00	1.294186214384027167e+01	-7.005207782798938965e+00	1.867883097658796743e+01
3.188702811875577581e+00	1.298539097682212073e+01	-6.924182578228028184e+00	1.872045881065390205e+01
3.194990520008989865e+00	1.307025944323223321e+01	-7.048392412368904125e+00	1.887273952597102067e+01
3.201275324656983834e+00	1.312384418269192032e+01	-7.074275870410802192e+00	1.892978310747911763e+01
3.207551352179861759e+00	1.321407891539347013e+01	-7.114187185522585111e+00	1.906166073262245320e+01
3.213835216737041645e+00	1.328072863481201082e+01	-7.140262995204305518e+00	1.921508800276216533e+01
3.220122579819103770e+00	1.309202977943305513e+01	-6.743085007016848209e+00	1.810584787279709573e+01
3.226406606618656525e+00	1.260977939173004536e+01	-5.559387893685755699e+00	1.611822215870602903e+01
3.232687390085645429e+00	1.217870613633162691e+01	-4.649724221288633608e+00	1.407545013284361524e+01
3.238969121280456331e+00	1.183377205706685942e+01	-3.871775313134846019e+00	1.253324136247813847e+01
3.245254751548589667e+00	1.152664148395187915e+01	-3.170116242408426821e+00	1.100727824757226259e+01
3.251534499036136783e+00	1.127560543689069483e+01	-2.628826956103875290e+00	9.730645494580175026e+00
3.257817780791052442e+00	1.103668445226572636e+01	-2.140216808660575509e+00	8.522234546106256303e+00
3.264102164154097263e+00	1.083907343997652539e+01	-1.663699364343999898e+00	7.428335424880577520e+00
3.270384152138468892e+00	1.063870575075739033e+01	-1.268359425361861748e+00	6.393160917670695831e+00
3.276669427476867735e+00	1.048289782910529588e+01	-8.855067971597329057e-01	5.536659934585578036e+00
3.282954688864507808e+00	1.034192634969786440e+01	-6.074685747540755631e-01	4.616181665868896999e+00
3.289237200334947264e+00	1.018969911069798862e+01	-3.268478581401590977e-01	3.735184365280617591e+00
3.295519587088236779e+00	1.007980001938713421e+01	-1.401365692510046224e-01	2.984290431645802766e+00
3.301805977329951958e+00	9.964469202887830335e+00	9.732092725865845728e-02	2.390537807131144721e+00
3.308087486222440088e+00	9.884772150227654208e+00	2.455676235838712140e-01	1.758683306873138674e+00
3.314367630234227313e+00	9.815493531635262059e+00	4.239848085500242947e-01	1.098322782509309592e+00
3.320651909732194262e+00	9.729191866433522407e+00	5.415967217180603921e-01	5.241231800885804981e-01
3.326931260376857047e+00	9.675271720663992880e+00	6.876589219884855497e-01	-5.969712042224901288e-02
3.333216512447217728e+00	9.619833350265627914e+00	7.873288972642851213e-01	-5.416898785349364420e-01
3.339504489419978128e+00	9.576696504750101369e+00	8.583960849613481159e-01	-1.030215847621199998e+00
3.345786804809928405e+00	9.534239211664509384e+00	9.258643043475756063e-01	-1.516341097242068336e+00
3.352071130016277767e+00	9.504965561421016673e+00	1.019212563931121140e+00	-1.994542217530760775e+00
3.358351496304225581e+00	9.469573180018622693e+00	1.083987374628035516e+00	-2.390845973967247406e+00
3.364630591073392019e+00	9.437622412480990874e+00	1.163210486092038476e+00	-2.809557090918368694e+00
3.370916305215045483e+00	9.431339630713706512e+00	1.189875076092298256e+00	-3.171275000240446396e+00
3.377197952029413752e+00	9.411075325810100978e+00	1.202311801584168061e+00	-3.601813100277946766e+00
3.383483063818085501e+00	9.397670839111919250e+00	1.261733701440113098e+00	-3.950673124505756917e+00
3.389769992424469969e+00	9.404340234248797614e+00	1.256286487439836064e+00	-4.322455236291466996e+00
3.396051330885982100e+00	9.387234727253400024e+00	1.285041655368431623e+00	-4.641576124924711166e+00
3.402330879139463971e+00	9.404430591772934278e+00	1.277699645153523855e+00	-4.958189248126758208e+00
3.408610488352048495e+00	9.392184307393124598e+00	1.295469007176560439e+00	-5.262692854601001891e+00
3.414897837696641236e+00	9.412085302080472005e+00	1.291805984724223366e+00	-5.577741865416099287e+00
3.421180484052105619e+00	9.429150913871717776e+00	1.293811281978852756e+00	-5.899705512971765486e+00
3.427461639653846870e+00	9.417936102887324523e+00	1.291564590006209601e+00	-6.210122103736755328e+00
3.433749159643459059e+00	9.451637055533986143e+00	1.292144813333102826e+00	-6.474206421365678032e+00
3.440032646656798310e+00	9.457873195316798487e+00	1.306662323578991147e+00	-6.731005251196190642e+00
3.446313366033385339e+00	9.484665286775690873e+00	1.219593591125629040e+00	-6.969261663383509386e+00
3.452600135384134905e+00	9.511447114863216257e+00	1.210202538726854460e+00	-7.263945079228894208e+00
3.458883152815406703e+00	9.529789986702608573e+00	1.204932466287602866e+00	-7.515243567918080458e+00
3.465163834403715448e+00	9.545701306327886826e+00	1.192511761069159792e+00	-7.734705300335628309e+00
3.471449329786229221e+00	9.573004152330428340e+00	1.196788104495690508e+00	-8.014798224374434454e+00
3.477734476754053894e+00	9.626760206895740524e+00	1.130586178319000767e+00	-8.281159102486125079e+00
3.484019652467224226e+00	9.632611777350540194e+00	1.137388231607971312e+00	-8.480735644233030612e+00
3.490297019369712928e+00	9.684927511346392848e+00	1.048841788685187515e+00	-8.703393444181685368e+00
3.496582486484379970e+00	9.722633957300470087e+00	1.065438667397237360e+00	-8.918172177564631653e+00
3.502868048046865024e+00	9.756279893085281429e+00	1.055526608934409527e+00	-9.221409035143745214e+00
3.509144649545451244e+00	9.768976078631222748e+00	9.485951639128225032e-01	-9.386652931374319664e+00
3.515428082003116295e+00	9.820455683948596359e+00	9.910989514618232521e-01	-9.641224889329350844e+00
3.521711031624695565e+00	9.881547504309898144e+00	9.332271760784613956e-01	-9.825506515929413709e+00
3.527991850954735664e+00	9.911415469547769419e+00	8.976105175021494853e-01	-1.005270719847416139e+01
3.534275545726699885e+00	9.947461920341234887e+00	8.267349112373384434e-01	-1.024819437546846679e+01
3.540562632020772149e+00	9.987527905774371106e+00	7.850133092091595710e-01	-1.040255378994851121e+01
3.546844410757220789e+00	1.003953249269916270e+01	7.723711024035816441e-01	-1.062645982806717448e+01
3.553131386753758836e+00	1.009905711446450027e+01	7.080316203764491778e-01	-1.081459370673731790e+01
3.559419203211965144e+00	1.010724707194613892e+01	6.739112153823333395e-01	-1.099679175790774721e+01
3.565697971577579839e+00	1.018626650244070042e+01	6.093029105592637773e-01	-1.120990422871931180e+01
3.571979559134798254e+00	1.023132970365121963e+01	6.018245217750189946e-01	-1.139174409504949814e+01
3.578265774595833726e+00	1.026870959341172629e+01	5.535580171770475566e-01	-1.157405214444569630e+01
3.584548309769353125e+00	1.034143063016446540e+01	5.218231819887897416e-01	-1.178112230432460272e+01
3.590826843920031486e+00	1.037616578551063817e+01	4.752089435487473756e-01	-1.202513925880290557e+01
3.597107306745233934e+00	1.041887464896401738e+01	4.165034666323047530e-01	-1.212046313181141599e+01
3.603392831792229245e+00	1.046978395274382478e+01	3.328961484998798070e-01	-1.226141330743679703e+01
3.609673209822572559e+00	1.051273271105201346e+01	3.633827171440869308e-01	-1.252678197912080016e+01
3.615955412133016189e+00	1.059456299242543587e+01	2.420346684326226683e-01	-1.262142710381471389e+01
3.622241607772384686e+00	1.063424551855798050e+01	2.510546343868577668e-01	-1.284843456369225478e+01
3.628520252736676444e+00	1.070381365113718353e+01	1.566377642640583434e-01	-1.304981377512072704e+01
3.634804827569451113e+00	1.076031570062458087e+01	1.263637730450232199e-01	-1.321079611873443582e+01
