1.818956920109354058e+00	9.028536715526900736e+00	-1.490239011350952714e+00	1.277401055107219818e+01
1.825244164118212220e+00	9.017574992497879194e+00	-1.451871635766852631e+00	1.274330259144917399e+01
1.831527256642196955e+00	8.983549539339232837e+00	-1.393220915510109181e+00	1.263597218606428818e+01
1.837811294935716599e+00	8.968918647218071527e+00	-1.517280749005262441e+00	1.261824020434263183e+01
1.844100717411196744e+00	8.982122632763196890e+00	-1.437287714640859360e+00	1.288438301123243512e+01
1.850384816792487230e+00	8.943866836640822271e+00	-1.478322301462170252e+00	1.266617311613349983e+01
1.856666059735203822e+00	8.911114399980220924e+00	-1.393832646421332866e+00	1.253319945249989154e+01
1.862947728675613979e+00	8.909459455616335788e+00	-1.383514380218772155e+00	1.276452768553917316e+01
1.869229324466858078e+00	8.934909951686009322e+00	-1.417021937544704180e+00	1.281045569890213187e+01
1.875517616802973686e+00	8.914780760343878896e+00	-1.526615236310286505e+00	1.278202519508819002e+01
1.881800769033795229e+00	8.882017557266483010e+00	-1.387494521250511648e+00	1.269729938033878192e+01
1.888078863416442710e+00	8.892487650082623318e+00	-1.517247823207600321e+00	1.270461496623751962e+01
1.894353975182237582e+00	8.879836235760931729e+00	-1.408332819680673031e+00	1.274946170055594585e+01
1.900642716154182565e+00	8.876592169863519288e+00	-1.538753655499259798e+00	1.268119612930370366e+01
1.906933494748685121e+00	8.867314636643667924e+00	-1.579061417088571506e+00	1.268500065527037357e+01
1.913207568676573933e+00	8.856579952010926959e+00	-1.597847104959221776e+00	1.263532400462833394e+01
1.919490884732178992e+00	8.885357393694079065e+00	-1.590332536899584426e+00	1.283753917506843401e+01
1.925776855684274480e+00	8.845004010930823668e+00	-1.566914219281262621e+00	1.265937540736264744e+01
1.932064452961978152e+00	8.835485165774661809e+00	-1.661017506296970758e+00	1.264487578471353579e+01
1.938342610030488800e+00	8.870850308351826641e+00	-1.678191493655943001e+00	1.281535788825169142e+01
1.944618341543410178e+00	8.848826675921047880e+00	-1.720219897845344903e+00	1.262850110523992164e+01
1.950906260203513876e+00	8.840270975618294003e+00	-1.737791882447563996e+00	1.263801114210022902e+01
1.957194556613796488e+00	8.845982092116457807e+00	-1.774239623105740238e+00	1.268994235401293125e+01
1.963479614559011432e+00	8.848843553757120617e+00	-1.784387072493398563e+00	1.266528212216754312e+01
1.969760361532916226e+00	8.852456084297058325e+00	-1.751885590373100987e+00	1.266649293588095304e+01
1.976048367034604736e+00	8.842728397130182216e+00	-1.763694170461832078e+00	1.261929038900081679e+01
1.982337990217652335e+00	8.847283246602543727e+00	-1.826955592211809032e+00	1.271194644332491031e+01
1.988617489259562721e+00	8.868773235049854264e+00	-1.915521212938410933e+00	1.276356177197054009e+01
1.994896320665194178e+00	8.841509669492676693e+00	-1.869188266337079352e+00	1.256620519154829196e+01
2.001179596222827151e+00	8.835543600829765865e+00	-1.855990054466245320e+00	1.260043579732580099e+01
2.007459756923499761e+00	8.869431638461824363e+00	-1.909997524163884464e+00	1.269342151688862330e+01
2.013737397779169935e+00	8.860660749320620866e+00	-1.963133116915549703e+00	1.268369531736620459e+01
2.020017234677497164e+00	8.861258021779331528e+00	-1.864371848097466922e+00	1.263658046941062807e+01
2.026310251015072783e+00	8.871463569624422618e+00	-2.061621858218064762e+00	1.266143115480085868e+01
2.032600542948020284e+00	8.864416038406014664e+00	-2.056699054338438692e+00	1.259743199829443938e+01
2.038873863192099289e+00	8.855168730369278762e+00	-2.027956616324910755e+00	1.249186613284363290e+01
2.045154087821675404e+00	8.879941087912410325e+00	-2.102422166691199301e+00	1.259314999801674873e+01
2.051444704514288730e+00	8.913247230661623277e+00	-2.177734025475657642e+00	1.269467049257963609e+01
2.057730430280644729e+00	8.914812644228383931e+00	-2.195312210868166414e+00	1.265111328043645145e+01
2.064013940455224461e+00	8.887673456327831900e+00	-2.221370073944163970e+00	1.259056257198246165e+01
2.070299891179459895e+00	8.876523896278422754e+00	-2.248641383572995700e+00	1.245138056699978613e+01
2.076589719964883951e+00	8.912044118802441517e+00	-2.289856346271838650e+00	1.260818696238515813e+01
2.082865483794470673e+00	8.925642302398641093e+00	-2.285197751711204095e+00	1.256273236714249641e+01
2.089134494859368640e+00	8.925973773670836664e+00	-2.338717369956341052e+00	1.256469097538854207e+01
2.095424211360070288e+00	8.962219104252362456e+00	-2.364506322014668260e+00	1.264728678567939291e+01
2.101707116664804254e+00	8.951352011566845235e+00	-2.433857044773986011e+00	1.258410590044408295e+01
2.107986473933564309e+00	8.973357258794221636e+00	-2.500416807149562270e+00	1.259373367647581610e+01
2.114271806543862375e+00	8.961751657394421144e+00	-2.521951157242565245e+00	1.251500216734121373e+01
2.120552717288892275e+00	8.987139435840887813e+00	-2.544862853090070320e+00	1.262201000037672038e+01
2.126836933207161717e+00	8.986917221544937107e+00	-2.560571630827168210e+00	1.251548114983599547e+01
2.133122044791171845e+00	9.005857951387802984e+00	-2.608513624435321088e+00	1.258044095222126835e+01
2.139411711910842673e+00	9.006597314626604955e+00	-2.595982681540458525e+00	1.244844959468890444e+01
2.145697076775292089e+00	9.023549879429991094e+00	-2.660020396341954196e+00	1.249342324214685540e+01
2.151973548606471276e+00	9.010471767600922277e+00	-2.637369819825504447e+00	1.248676709845289956e+01
2.158259913555724108e+00	9.040240284652639957e+00	-2.724364122276376143e+00	1.246951797742674017e+01
2.164545396699105506e+00	9.064607640629381180e+00	-2.744358272620013750e+00	1.247408359881563022e+01
2.170830700377734068e+00	9.044484626690932672e+00	-2.812168254762931863e+00	1.238027678893197425e+01
2.177114138849150393e+00	9.053239070658788634e+00	-2.730691275324377276e+00	1.243110604578548184e+01
2.183387647576827018e+00	9.097257222296176948e+00	-2.823572020621558654e+00	1.247608755958386340e+01
2.189670273687676971e+00	9.092509402377229932e+00	-2.877311444070190127e+00	1.243803641782559133e+01
2.195960147934207463e+00	9.080871006414731994e+00	-2.892137681724799236e+00	1.239632846007947542e+01
2.202242556317716371e+00	9.120955487191379163e+00	-2.902439614083506925e+00	1.242307486148624207e+01
2.208521655981037668e+00	9.115315424550772150e+00	-2.993450610612535812e+00	1.228011524974792934e+01
2.214804637081333016e+00	9.169843957209719676e+00	-2.939222686958020248e+00	1.247060502405295246e+01
2.221092583349425276e+00	9.179033665860462321e+00	-3.133303247227996913e+00	1.239766474248538053e+01
2.227372893591468728e+00	9.183054849703852440e+00	-3.060906944149134556e+00	1.235522760620581018e+01
2.233657161144248171e+00	9.203031930462351795e+00	-3.157107090300343089e+00	1.235296057861084940e+01
2.239943485394438660e+00	9.208772636229678454e+00	-3.182376926666750538e+00	1.232813923121276112e+01
2.246224175264620815e+00	9.216212048552320013e+00	-3.135547207779682211e+00	1.222052280090450438e+01
2.252506378421252009e+00	9.230450791210285999e+00	-3.204491591736805756e+00	1.232396085294971932e+01
2.258783417054270437e+00	9.237253960800781982e+00	-3.273413994800939086e+00	1.219695081282843852e+01
2.265069077371457684e+00	9.233294890880451078e+00	-3.278387940741882556e+00	1.210015141178486431e+01
2.271350377044131452e+00	9.259664726250367295e+00	-3.266212882507335546e+00	1.221311770576501843e+01
2.277633995145353918e+00	9.271695898318908391e+00	-3.311620968299891388e+00	1.215380497235955026e+01
2.283922419579920149e+00	9.286750335286955149e+00	-3.382120763311460721e+00	1.218411029088728803e+01
2.290202874392252674e+00	9.322605520964231118e+00	-3.463190047177469921e+00	1.218655684535970529e+01
2.296490779970905560e+00	9.327801728473339438e+00	-3.436320529015150615e+00	1.215276090816101906e+01
2.302771769934229162e+00	9.332338160165997820e+00	-3.479556572723670360e+00	1.211376224200208718e+01
2.309051364164305564e+00	9.332745919953893576e+00	-3.455251973501582086e+00	1.206269090615448647e+01
2.315338502539088239e+00	9.368479269537578702e+00	-3.556258566405927635e+00	1.210970612926321799e+01
2.321627336503874428e+00	9.357818016857992305e+00	-3.516084637941514046e+00	1.200960122768969640e+01
2.327911878297218795e+00	9.396874801688474221e+00	-3.583152909749508730e+00	1.205299916063295385e+01
2.334186238580297168e+00	9.389506777567463658e+00	-3.539173945871738169e+00	1.201507099334418527e+01
2.340467971862688401e+00	9.424215246898159037e+00	-3.644156722741632937e+00	1.197973611594554200e+01
2.346756940970738725e+00	9.422701788208277307e+00	-3.575981062677290989e+00	1.197210001124846457e+01
2.353044444556199988e+00	9.447527480878916251e+00	-3.651895860984732511e+00	1.193506392761233315e+01
2.359327653314069906e+00	9.472391557555173591e+00	-3.693242446939772439e+00	1.192732742814370006e+01
2.365603048789861607e+00	9.476920053958947321e+00	-3.706367304122542894e+00	1.183698859763514477e+01
2.371885911737665165e+00	9.480244516180764691e+00	-3.707279836185311872e+00	1.177758788823741298e+01
2.378173303594019572e+00	9.525770783377724982e+00	-3.781630886937609848e+00	1.188852619871112637e+01
2.384454016539381271e+00	9.522710937348964677e+00	-3.748405452254259362e+00	1.178065700792288695e+01
2.390736447344785187e+00	9.503767804600213864e+00	-3.774403965392145732e+00	1.167785928392364703e+01
2.397014133897952259e+00	9.548642616424194429e+00	-3.791712903715530381e+00	1.176854559028526737e+01
2.403295490074321972e+00	9.570218060641165536e+00	-3.867967976031189359e+00	1.178803456545132455e+01
2.409585049672506862e+00	9.554838195160552772e+00	-3.833414467282421079e+00	1.165832380242282262e+01
2.415871703165322071e+00	9.552364965056842294e+00	-3.790759378809788416e+00	1.157455662103020977e+01
2.422160652369088840e+00	9.586830578946583969e+00	-3.895892989089924097e+00	1.159623674163419160e+01
2.428440167222748691e+00	9.626882823531708766e+00	-3.940233107420017422e+00	1.159676338670323226e+01
2.434717472383889803e+00	9.626852239874883921e+00	-3.949620954397070172e+00	1.154087090883042599e+01
2.441002456202044257e+00	9.648993699890120013e+00	-3.991454344083717132e+00	1.157782020027106817e+01
2.447289980304530488e+00	9.651948252215676760e+00	-3.962824810758479810e+00	1.150968173813521211e+01
2.453571844729242279e+00	9.671153969098270409e+00	-4.011718108317227305e+00	1.153698523466147208e+01
2.459852705114058846e+00	9.660568188432611336e+00	-3.965669663033183578e+00	1.136666329372367912e+01
2.466139233225018934e+00	9.664809608541045094e+00	-4.014937018872392294e+00	1.137848381502763395e+01
2.472421963421291391e+00	9.720260705795869427e+00	-4.074533205031920069e+00	1.137849952820937638e+01
2.478698519174224568e+00	9.732393291545511360e+00	-4.049547645293676723e+00	1.140178924287502760e+01
2.484980841400355800e+00	9.743003518353367198e+00	-4.061649306415540117e+00	1.136078305114802944e+01
2.491269319409339822e+00	9.752179638515585225e+00	-4.025635506647606832e+00	1.126310691039619094e+01
2.497548505139029373e+00	9.781252293550380728e+00	-4.089569179822579059e+00	1.135152016522045137e+01
2.503831667172610853e+00	9.782008340198935059e+00	-4.120538850368767214e+00	1.123018540930321940e+01
2.510117938323931153e+00	9.802816300871862509e+00	-4.141183267093966336e+00	1.125192399509044172e+01
2.516400733681277480e+00	9.815196305140190702e+00	-4.092025798686480975e+00	1.124306848424058458e+01
2.522688226833368130e+00	9.823323009096094793e+00	-4.111147983954346330e+00	1.112869876751074294e+01
2.528971695852665569e+00	9.836906344321752371e+00	-4.080208927933422380e+00	1.118829264573093596e+01
2.535252039407670299e+00	9.862388918695799589e+00	-4.199097213475010193e+00	1.111189521311188066e+01
2.541537514142774512e+00	9.864125065547415971e+00	-4.145551342743890366e+00	1.103217934199499872e+01
2.547823008847572179e+00	9.878228688426251125e+00	-4.159378580205403075e+00	1.103014801395860189e+01
2.554100666580690238e+00	9.911879066761867918e+00	-4.193505004022699545e+00	1.104242134907255490e+01
2.560376788884177301e+00	9.890116101276424487e+00	-4.218766156029669645e+00	1.095698247706179984e+01
2.566667521601497359e+00	9.909263696794839760e+00	-4.180558114593950769e+00	1.090522512596650628e+01
2.572955062237090473e+00	9.955376764124116207e+00	-4.263436411182499164e+00	1.097716713746165063e+01
2.579233771797999175e+00	9.927404413802356942e+00	-4.199356003258228220e+00	1.087461435070213156e+01
2.585520164300948220e+00	9.958158123862851596e+00	-4.227513664247529945e+00	1.087022116770349989e+01
2.591805130332431872e+00	9.976458271600623817e+00	-4.199864867763436926e+00	1.089534511994422594e+01
2.598084074692260881e+00	9.996225483975310411e+00	-4.221061434500658294e+00	1.082388238873108222e+01
2.604360404197643586e+00	1.000268696482951292e+01	-4.226048230589725563e+00	1.080876162555392384e+01
2.610647185140439142e+00	1.003091368957294449e+01	-4.252934401566571765e+00	1.075804960097116414e+01
2.616931864059273138e+00	1.004699411400584985e+01	-4.282343575195890040e+00	1.076904240761183296e+01
2.623206107911065565e+00	1.007048204149469584e+01	-4.256690998335511900e+00	1.076216691517191215e+01
2.629491626543270844e+00	1.006383546975532894e+01	-4.305188900960639664e+00	1.064866777760964389e+01
2.635778507982642349e+00	1.009849642765518674e+01	-4.254588251673069088e+00	1.071530280406591729e+01
2.642061039325260818e+00	1.009564735901068744e+01	-4.265414890648518309e+00	1.060708620460533069e+01
2.648343840729305843e+00	1.012167156663496215e+01	-4.296514406530623553e+00	1.066645719930834346e+01
2.654631838974855551e+00	1.011549583808952946e+01	-4.270271119258251424e+00	1.055340560713967335e+01
2.660919001246303761e+00	1.016594790000106485e+01	-4.298754398115109510e+00	1.060732330612990992e+01
2.667198525130066056e+00	1.016433887351949039e+01	-4.314565103125425516e+00	1.055648007537882016e+01
2.673484307038032526e+00	1.018644876598718696e+01	-4.315076302209214454e+00	1.055222910686675064e+01
2.679773388053849459e+00	1.017908239099153356e+01	-4.281954040355428148e+00	1.047549431865875569e+01
2.686058217632288692e+00	1.017386260679953303e+01	-4.268639150745918265e+00	1.041516409605095639e+01
2.692338738200057868e+00	1.023613951578659176e+01	-4.338032154291664000e+00	1.049445683704221288e+01
2.698618022887226964e+00	1.024299054243476803e+01	-4.276501461273303661e+00	1.039935163227984738e+01
2.704895450708277860e+00	1.025277355969057069e+01	-4.300400039604110880e+00	1.036111082750756651e+01
2.711175674923682166e+00	1.025658607258747246e+01	-4.301806582880525198e+00	1.034244404195645828e+01
2.717459832966957922e+00	1.029659510172903047e+01	-4.338149214122137387e+00	1.031873399813974856e+01
2.723745731959044569e+00	1.029506568404540623e+01	-4.320863707587779601e+00	1.026222052472473045e+01
2.730038414850594730e+00	1.031655862677973978e+01	-4.301285647760122011e+00	1.027808811853877557e+01
2.736317989800789441e+00	1.034378320208341329e+01	-4.361921384331007623e+00	1.031387168538354793e+01
2.742591858549239703e+00	1.034486994130250892e+01	-4.338540195369905206e+00	1.022931832295149945e+01
2.748879749010778362e+00	1.037193905756311807e+01	-4.315316173672529843e+00	1.027210871713504403e+01
2.755163403825859447e+00	1.039333694662681573e+01	-4.324260918251374264e+00	1.023667624524826181e+01
2.761446955625852073e+00	1.039844540582866905e+01	-4.319191707498220012e+00	1.017711206496798582e+01
2.767732088935374701e+00	1.042325168425055537e+01	-4.287531893999895871e+00	1.020816576312212831e+01
2.774015452421743966e+00	1.045506415497227515e+01	-4.319646118849225225e+00	1.023947463081339748e+01
2.780298635700591436e+00	1.045802217883310448e+01	-4.302349665280197577e+00	1.016829841229236742e+01
2.786577474762241380e+00	1.048899360917065771e+01	-4.329184932990452594e+00	1.019528135545614056e+01
2.792857983210164541e+00	1.049222505673240669e+01	-4.321269367848646681e+00	1.012914263554458039e+01
2.799143790920211483e+00	1.049310839233095294e+01	-4.302686290266749758e+00	1.010116410230961570e+01
2.805430058399325244e+00	1.054523440274707902e+01	-4.363358443104321083e+00	1.014062582587380490e+01
2.811715058209780072e+00	1.055106790830653374e+01	-4.334385086178941471e+00	1.008037873668205187e+01
2.817989272498773623e+00	1.057542003703114553e+01	-4.356042194428727754e+00	1.018225232275680625e+01
2.824269171595737760e+00	1.058551870514326865e+01	-4.309615044068441314e+00	9.982871373666755588e+00
2.830563016441804081e+00	1.062341868532885059e+01	-4.337371326355683898e+00	1.013994823741955287e+01
2.836848750951622034e+00	1.062798713848140331e+01	-4.321266372277251300e+00	1.010759296239475624e+01
2.843130027866129783e+00	1.064224595595021050e+01	-4.349621504480483125e+00	1.004689835505013917e+01
2.849413896912404986e+00	1.063966315125334816e+01	-4.275637861707908272e+00	9.999232202985215423e+00
2.855697464522425566e+00	1.067604338014556831e+01	-4.305399892827988850e+00	1.005119944104608720e+01
2.861978799810683594e+00	1.070732440165923016e+01	-4.313513829806006505e+00	1.013386977558257840e+01
2.868262469415629567e+00	1.073352441803844037e+01	-4.317900078877185521e+00	1.004735027911165268e+01
2.874547359206753860e+00	1.076216888279085460e+01	-4.347061823211898712e+00	1.013714254884111732e+01
2.880831111471525041e+00	1.076600697484978930e+01	-4.303080791406985739e+00	1.009853880674257987e+01
2.887113216972382546e+00	1.080202480997872350e+01	-4.310673786878751024e+00	1.002916561605085910e+01
2.893394504725182781e+00	1.082414697562804129e+01	-4.358500003467249861e+00	1.005057686683865725e+01
2.899673662137033592e+00	1.084717175493906893e+01	-4.308720169745515527e+00	1.008354046439806240e+01
2.905953958587380814e+00	1.086285937318729111e+01	-4.325946935738316235e+00	1.001654461793011386e+01
2.912241118105161064e+00	1.090592893633928995e+01	-4.331678266478406591e+00	1.007290535531400977e+01
2.918525996366671205e+00	1.092696031519173339e+01	-4.319836234880686021e+00	1.013789908070327250e+01
2.924809035425688819e+00	1.093074835992454119e+01	-4.330706972338435712e+00	1.011409140021367037e+01
2.931095916293684933e+00	1.096628847981925858e+01	-4.382116383535963777e+00	1.006734556816966908e+01
2.937378182606774413e+00	1.099328162995360714e+01	-4.326679787562605739e+00	1.019529250089912509e+01
2.943659980254369923e+00	1.101966562379396031e+01	-4.380997354496972918e+00	1.008811838721405252e+01
2.949946454403890250e+00	1.104947675823893327e+01	-4.347963442192122052e+00	1.018284229701817800e+01
2.956227653702202307e+00	1.106206924515918999e+01	-4.316978267893805565e+00	1.016145944085870134e+01
2.962510478867462993e+00	1.110329345427781966e+01	-4.364590739252982132e+00	1.024532741463558061e+01
2.968796535179442309e+00	1.109170225197308568e+01	-4.312063828603105442e+00	1.016093096574802246e+01
2.975077657376874907e+00	1.115547757848722554e+01	-4.423207671220080073e+00	1.021005059692691042e+01
2.981359866759223376e+00	1.115756094184732206e+01	-4.325165045356523130e+00	1.015110237888646516e+01
2.987646761575656562e+00	1.121284724517263776e+01	-4.334551998418910479e+00	1.025688300093087868e+01
2.993929038370399365e+00	1.124403702069865574e+01	-4.404735167130008122e+00	1.029181261561445204e+01
3.000206214840962726e+00	1.123788993349134913e+01	-4.333503726957893321e+00	1.023702835562369273e+01
3.006486172402415669e+00	1.129595226871832736e+01	-4.374094055932338243e+00	1.028756488503794131e+01
3.012769812211594456e+00	1.134175331381151075e+01	-4.369784507072840718e+00	1.036177919485607646e+01
3.019053144326170113e+00	1.135417033020915234e+01	-4.380537133741974287e+00	1.033869348826188883e+01
3.025337405144251424e+00	1.136177880288662578e+01	-4.350575523981137671e+00	1.036590638671337672e+01
3.031623734799107961e+00	1.143492702939544436e+01	-4.425740684325594643e+00	1.041719878412149569e+01
3.037908962055872575e+00	1.145382053827051116e+01	-4.424984611948813651e+00	1.046780332958426030e+01
3.044195067146031608e+00	1.146616951569817289e+01	-4.405072843460293264e+00	1.049937049573782311e+01
3.050475543482170426e+00	1.151713331445392896e+01	-4.479394898861828622e+00	1.054695894933736078e+01
3.056754954538277502e+00	1.158157618389327403e+01	-4.452877308055674277e+00	1.063891783795749646e+01
3.063040539557494668e+00	1.158904966626087685e+01	-4.454237981004954605e+00	1.064895609987762448e+01
3.069323699454357346e+00	1.163481869823638704e+01	-4.515775565989456730e+00	1.068239593553447087e+01
3.075610692642898769e+00	1.165558314655215177e+01	-4.411617781820192263e+00	1.070901915062872156e+01
3.081893798009918584e+00	1.170870670045041351e+01	-4.512959789916650699e+00	1.076025694046968084e+01
3.088174549548037717e+00	1.172821388118019570e+01	-4.471120006654732748e+00	1.077404466150236573e+01
3.094458635632868493e+00	1.179241164381216223e+01	-4.473534242812040596e+00	1.084607813636850437e+01
3.100743982931558840e+00	1.179978161397338177e+01	-4.546462308740508718e+00	1.084847343400777397e+01
3.107028111748448396e+00	1.186134573647784407e+01	-4.501763003019678244e+00	1.099016603831205785e+01
3.113309299655494300e+00	1.187206029622436532e+01	-4.516159837419797540e+00	1.096901400563650419e+01
3.119590662867241626e+00	1.192344011671640480e+01	-4.522525899842265495e+00	1.110120981582024235e+01
3.125874006820172912e+00	1.194095113480343429e+01	-4.488041311122960231e+00	1.100411750788703635e+01
3.132159251154602586e+00	1.200603951038589656e+01	-4.576987459805875069e+00	1.115653798441568689e+01
3.138439172765940643e+00	1.204657920412227945e+01	-4.581641553399093958e+00	1.122876655224657227e+01
3.144723867719826593e+00	1.207468506450930157e+01	-4.525281587988706278e+00	1.128475701112164131e+01
3.151003951258561031e+00	1.214698306689299656e+01	-4.615794020873337011e+00	1.142360679035206594e+01
3.157283664131563139e+00	1.216588904056545140e+01	-4.593050745361169973e+00	1.141068890330140739e+01
3.163569317183839935e+00	1.222075986835766415e+01	-4.627546760291315842e+00	1.152676791947303059e+01
3.169851661717792091e+00	1.224960852940100331e+01	-4.592479820782088495e+00	1.148920772002144908e+01
3.176137704316093657e+00	1.231563831116105945e+01	-4.640498082561064663e+00	1.162927002229620044e+01
3.182420924828643916e+00	1.235535916523840072e+01	-4.687726035208889641e+00	1.173433343302234810e+01
3.188702811875577581e+00	1.240247867868353104e+01	-4.672040786402940959e+00	1.174848327428873063e+01
3.194990520008989865e+00	1.245341698208923198e+01	-4.685591463563266501e+00	1.186244201257356679e+01
3.201275324656983834e+00	1.250670982315227242e+01	-4.725238460287426889e+00	1.193341111553143463e+01
3.207551352179861759e+00	1.256569654614888520e+01	-4.766455317506287592e+00	1.201285870558701596e+01
3.213835216737041645e+00	1.261742751419030562e+01	-4.735331927613462000e+00	1.211039908869687309e+01
3.220122579819103770e+00	1.255705465306994206e+01	-4.542042838146926442e+00	1.165325947997752110e+01
3.226406606618656525e+00	1.243801683696096738e+01	-4.215411425996126837e+00	1.077834673495196149e+01
3.232687390085645429e+00	1.228988508712887473e+01	-3.944926132576931366e+00	9.929791323084492305e+00
3.238969121280456331e+00	1.218339372203850246e+01	-3.666418555578220495e+00	9.137685478235074044e+00
3.245254751548589667e+00	1.206689393624288620e+01	-3.371953149164611307e+00	8.273879172654652336e+00
3.251534499036136783e+00	1.201765364763208588e+01	-3.197598204847894809e+00	7.629619930327044663e+00
3.257817780791052442e+00	1.190202820036419062e+01	-2.982125873019144002e+00	6.907737595315665224e+00
3.264102164154097263e+00	1.184497375306674982e+01	-2.787235916755087306e+00	6.296778240886263589e+00
3.270384152138468892e+00	1.177238828513995017e+01	-2.587308298493960379e+00	5.642398472134960485e+00
3.276669427476867735e+00	1.170128559069270402e+01	-2.421562145679518885e+00	5.115295688555781872e+00
3.282954688864507808e+00	1.165824183336530595e+01	-2.306926341285273629e+00	4.561942301066094885e+00
3.289237200334947264e+00	1.159277073297176486e+01	-2.172094034052842737e+00	3.936356374729204521e+00
3.295519587088236779e+00	1.153747467523585257e+01	-2.043155103523128346e+00	3.364468646952885056e+00
3.301805977329951958e+00	1.151049318488647977e+01	-1.921689228951474870e+00	2.957118300551266898e+00
3.308087486222440088e+00	1.148392609015963117e+01	-1.869001268019440332e+00	2.465481774356627742e+00
3.314367630234227313e+00	1.141958301953786403e+01	-1.656773189825608839e+00	1.892290765771780459e+00
3.320651909732194262e+00	1.138573021596051582e+01	-1.589166681081769505e+00	1.512000056250171198e+00
3.326931260376857047e+00	1.137154833074247051e+01	-1.562852873884255978e+00	1.098594347864871423e+00
3.333216512447217728e+00	1.133741220127580007e+01	-1.448459854931021917e+00	5.905827068475160146e-01
3.339504489419978128e+00	1.131913502468240118e+01	-1.438875487354984495e+00	1.780807698475692091e-01
3.345786804809928405e+00	1.130206146268295342e+01	-1.349386833834498534e+00	-1.908700133658772502e-01
3.352071130016277767e+00	1.129634662759136177e+01	-1.298476901648249804e+00	-5.795402669454730038e-01
3.358351496304225581e+00	1.127784314531996301e+01	-1.204181350043429077e+00	-9.881556096132311229e-01
3.364630591073392019e+00	1.126045588079801085e+01	-1.219052409795323033e+00	-1.345051572246053206e+00
3.370916305215045483e+00	1.125210904032739379e+01	-1.185364613913307386e+00	-1.681123118332487509e+00
3.377197952029413752e+00	1.123833935076571144e+01	-1.113418719453230565e+00	-2.055425418411082727e+00
3.383483063818085501e+00	1.125563758150521210e+01	-1.090396701487761355e+00	-2.394267397039789191e+00
3.389769992424469969e+00	1.124697728978586930e+01	-1.044871869032958589e+00	-2.792603551525968619e+00
3.396051330885982100e+00	1.124122813161037193e+01	-9.646497781008626093e-01	-3.092916273448132358e+00
3.402330879139463971e+00	1.124419190380088729e+01	-9.941485588045398947e-01	-3.438535792702644311e+00
3.408610488352048495e+00	1.124352257824009094e+01	-9.760209955630337886e-01	-3.758496897408669213e+00
3.414897837696641236e+00	1.125597089104921444e+01	-9.690432047980861441e-01	-4.079893641920159020e+00
3.421180484052105619e+00	1.124314381000908192e+01	-8.700292968314308206e-01	-4.433460268718760311e+00
3.427461639653846870e+00	1.123254819378648683e+01	-8.925010229762333491e-01	-4.743544583521680735e+00
3.433749159643459059e+00	1.126614042293795670e+01	-9.101729010354321359e-01	-4.997012860702950476e+00
3.440032646656798310e+00	1.127752218204912360e+01	-8.717700902530172158e-01	-5.310012377919107962e+00
3.446313366033385339e+00	1.129045356799856137e+01	-8.743518338649213240e-01	-5.593719734809012856e+00
3.452600135384134905e+00	1.128297185810477821e+01	-8.763616788450524497e-01	-5.845715268791037644e+00
3.458883152815406703e+00	1.133131359107396285e+01	-8.567248547943994152e-01	-6.112572138327587723e+00
3.465163834403715448e+00	1.131389076110456848e+01	-8.587629726408855246e-01	-6.433383615403509559e+00
3.471449329786229221e+00	1.132523363887849577e+01	-8.352999855413111296e-01	-6.704670355957134120e+00
3.477734476754053894e+00	1.135109570769603060e+01	-8.475377510062316322e-01	-6.979194828193709732e+00
3.484019652467224226e+00	1.134952024803973636e+01	-8.271300865817292625e-01	-7.281288979340525103e+00
3.490297019369712928e+00	1.139840020974503609e+01	-8.400644183615590954e-01	-7.500196214177616838e+00
3.496582486484379970e+00	1.137359065526409552e+01	-8.603447873007964430e-01	-7.730142670565604668e+00
3.502868048046865024e+00	1.141806098277841031e+01	-8.042603616919041798e-01	-8.026657141589284450e+00
3.509144649545451244e+00	1.144591945096144769e+01	-8.294969277284348630e-01	-8.325205312221925169e+00
3.515428082003116295e+00	1.145805336713110734e+01	-8.235203752443199798e-01	-8.563366669771307116e+00
3.521711031624695565e+00	1.147831436674773364e+01	-8.507359475519145064e-01	-8.753520299448394937e+00
3.527991850954735664e+00	1.150830939594837687e+01	-8.375864951114696533e-01	-9.099421065800555652e+00
3.534275545726699885e+00	1.151186353862785694e+01	-8.354262374623124821e-01	-9.362141717038088728e+00
3.540562632020772149e+00	1.153685256531427328e+01	-8.734286130862528585e-01	-9.562758642632683603e+00
3.546844410757220789e+00	1.154915518464813751e+01	-8.457013743266005301e-01	-9.769953331891475301e+00
3.553131386753758836e+00	1.158884065091626958e+01	-8.716366194032445502e-01	-9.997139858996909823e+00
3.559419203211965144e+00	1.159433308245560568e+01	-8.497354046900787994e-01	-1.028787818401707632e+01
3.565697971577579839e+00	1.162283184199157482e+01	-8.983218025960870712e-01	-1.049234002976105273e+01
3.571979559134798254e+00	1.165386024890403860e+01	-9.082308849453997190e-01	-1.069694057547013699e+01
3.578265774595833726e+00	1.169201066408411194e+01	-8.752214076241413565e-01	-1.097023953896109738e+01
3.584548309769353125e+00	1.170100946320787827e+01	-9.196006720348769425e-01	-1.117128599511612563e+01
3.590826843920031486e+00	1.171352528664878889e+01	-8.820035039040342584e-01	-1.143247569458121227e+01
3.597107306745233934e+00	1.175014134429939894e+01	-9.207479828335456418e-01	-1.161541132332447113e+01
