1.806393904854530330e+00	2.095641596328450973e+01	-2.662584950031455833e+01	3.323965273172788670e+01
1.812674089667083432e+00	2.091202291238918676e+01	-2.655816847934479341e+01	3.316228140251925538e+01
1.818956920109354058e+00	2.074978223676437494e+01	-2.634410930319558730e+01	3.278011053774071826e+01
1.825244164118212220e+00	2.070609622161972041e+01	-2.628347917681325185e+01	3.275314181123700763e+01
1.831527256642196955e+00	2.057824359977204765e+01	-2.606087440843089098e+01	3.248511433517470692e+01
1.837811294935716599e+00	2.046374835471030451e+01	-2.579472224477332887e+01	3.221804681546944948e+01
1.844100717411196744e+00	2.048769069363427064e+01	-2.581545456961518425e+01	3.231587331631990878e+01
1.850384816792487230e+00	2.033452514341241368e+01	-2.565378919702790483e+01	3.193944629023631876e+01
1.856666059735203822e+00	2.023769018763429628e+01	-2.542391248934876913e+01	3.170504804225316065e+01
1.862947728675613979e+00	2.025927008359909820e+01	-2.551203798956102275e+01	3.193299471995797845e+01
1.869229324466858078e+00	2.015077496749046304e+01	-2.532355843452274513e+01	3.162742851760280871e+01
1.875517616802973686e+00	2.002123308197245066e+01	-2.511917915444030314e+01	3.133924422402859378e+01
1.881800769033795229e+00	1.989595257462331546e+01	-2.486128018444191667e+01	3.104371293695671596e+01
1.888078863416442710e+00	1.987634916935121865e+01	-2.486064446786810223e+01	3.099616294245001313e+01
1.894353975182237582e+00	1.978025477443673807e+01	-2.463312015598756233e+01	3.079606494975250186e+01
1.900642716154182565e+00	1.972056686866417508e+01	-2.462443612821022754e+01	3.069351189326212292e+01
1.906933494748685121e+00	1.959312263210505378e+01	-2.435263165215578596e+01	3.039425151115491985e+01
1.913207568676573933e+00	1.959631155509968892e+01	-2.440428812330767272e+01	3.041543940087783326e+01
1.919490884732178992e+00	1.948073251323128119e+01	-2.422550618999411043e+01	3.023764312152785294e+01
1.925776855684274480e+00	1.937921303001140316e+01	-2.398448417115864117e+01	2.990556795649991884e+01
1.932064452961978152e+00	1.936268591965915320e+01	-2.392283404172537331e+01	2.988005222798209815e+01
1.938342610030488800e+00	1.917185244892578666e+01	-2.359183292190451198e+01	2.949602580556632248e+01
1.944618341543410178e+00	1.918460055617970994e+01	-2.364825461989104838e+01	2.955858543881111089e+01
1.950906260203513876e+00	1.911169359144754765e+01	-2.348232987556214368e+01	2.929617266321679026e+01
1.957194556613796488e+00	1.905591965867974125e+01	-2.342501045774523405e+01	2.924740391661808303e+01
1.963479614559011432e+00	1.892020123723474256e+01	-2.320509512498346538e+01	2.893311574488845039e+01
1.969760361532916226e+00	1.884857247035423811e+01	-2.296492224217521638e+01	2.875961486799101863e+01
1.976048367034604736e+00	1.884027724397633463e+01	-2.302833959825793997e+01	2.874638595759065041e+01
1.982337990217652335e+00	1.871633721263312111e+01	-2.275374445430432502e+01	2.847122212780742956e+01
1.988617489259562721e+00	1.863831519716248053e+01	-2.259764773775541968e+01	2.827636221620079127e+01
1.994896320665194178e+00	1.857141345462758508e+01	-2.249122156306984266e+01	2.805330240917758289e+01
2.001179596222827151e+00	1.854575795559182794e+01	-2.240028539361385285e+01	2.801487253447033865e+01
2.007459756923499761e+00	1.850656673462993851e+01	-2.242131258134764948e+01	2.798503307394792827e+01
2.013737397779169935e+00	1.837971976581785682e+01	-2.214579426829129716e+01	2.764682128667529071e+01
2.020017234677497164e+00	1.830335299755042300e+01	-2.192751051792081896e+01	2.740577120513159315e+01
2.026310251015072783e+00	1.830239396814281605e+01	-2.198603546224865113e+01	2.748355972457138918e+01
2.032600542948020284e+00	1.823653704773804662e+01	-2.184809286625218050e+01	2.734821377240804452e+01
2.038873863192099289e+00	1.819740656534589007e+01	-2.183816123367558149e+01	2.721810517752564706e+01
2.045154087821675404e+00	1.805411937847295434e+01	-2.154691306485184299e+01	2.683404825803560101e+01
2.051444704514288730e+00	1.804129042038987407e+01	-2.155341958437839622e+01	2.692873219940226548e+01
2.057730430280644729e+00	1.796113182470587688e+01	-2.136610346834443064e+01	2.678548818834306999e+01
2.064013940455224461e+00	1.788421115748409562e+01	-2.126925389927552601e+01	2.650813388264125692e+01
2.070299891179459895e+00	1.782972861838988976e+01	-2.107997559979193625e+01	2.627592742856829133e+01
2.076589719964883951e+00	1.781358744184084486e+01	-2.113782535079660008e+01	2.637183821999465749e+01
2.082865483794470673e+00	1.783770811396873057e+01	-2.112943736385076932e+01	2.644142644059633440e+01
2.089134494859368640e+00	1.765976327143113522e+01	-2.077544543631586293e+01	2.589262873243599827e+01
2.095424211360070288e+00	1.761591823094084219e+01	-2.065566942016559793e+01	2.575661764255247377e+01
2.101707116664804254e+00	1.758115179991105492e+01	-2.062171638241546390e+01	2.573377377081767392e+01
2.107986473933564309e+00	1.754363977225818161e+01	-2.050428457481785571e+01	2.563425637174945138e+01
2.114271806543862375e+00	1.745340732983093801e+01	-2.040919933057291757e+01	2.542689089741484665e+01
2.120552717288892275e+00	1.743462169388032734e+01	-2.034832793077728752e+01	2.533402856413396265e+01
2.126836933207161717e+00	1.729017298272944458e+01	-2.001463328385944251e+01	2.500403219329825077e+01
2.133122044791171845e+00	1.728500832931231557e+01	-2.007187773870991165e+01	2.499137876134528824e+01
2.139411711910842673e+00	1.723524934179630108e+01	-2.000151697756058766e+01	2.497807001986591047e+01
2.145697076775292089e+00	1.714496481322667876e+01	-1.980432722131155288e+01	2.468801049145733373e+01
2.151973548606471276e+00	1.708996405926322737e+01	-1.965101146780060759e+01	2.452551658743784913e+01
2.158259913555724108e+00	1.709329839699826792e+01	-1.970932772479762107e+01	2.458951784038199762e+01
2.164545396699105506e+00	1.699428907157262714e+01	-1.950506782829535268e+01	2.433413078101795435e+01
2.170830700377734068e+00	1.692542337101307837e+01	-1.930880888081575364e+01	2.414768627918404320e+01
2.177114138849150393e+00	1.690596410876255362e+01	-1.926975950696082052e+01	2.406276373483669317e+01
2.183387647576827018e+00	1.686021556398942423e+01	-1.922901209707022474e+01	2.402233962474274875e+01
2.189670273687676971e+00	1.682536249641110970e+01	-1.910649614998287760e+01	2.385656375732987300e+01
2.195960147934207463e+00	1.679550887521274660e+01	-1.901048423470024318e+01	2.382374411042746942e+01
2.202242556317716371e+00	1.673058197427217664e+01	-1.885694228110769188e+01	2.357294220582989652e+01
2.208521655981037668e+00	1.663581406466830614e+01	-1.871422334213387728e+01	2.340179665383933738e+01
2.214804637081333016e+00	1.660016445532998830e+01	-1.866275655154030133e+01	2.336954094112017444e+01
2.221092583349425276e+00	1.657953772355872246e+01	-1.856375301027490110e+01	2.321350782664820045e+01
2.227372893591468728e+00	1.652123215927363731e+01	-1.846369792553827693e+01	2.310073994826965915e+01
2.233657161144248171e+00	1.652033300090785772e+01	-1.851736242040114888e+01	2.311159894547153826e+01
2.239943485394438660e+00	1.641159349158304792e+01	-1.823999221348675093e+01	2.277609870951292592e+01
2.246224175264620815e+00	1.642249734667645100e+01	-1.830087773768825699e+01	2.289576586638423450e+01
2.252506378421252009e+00	1.635681357132730440e+01	-1.812449527853581799e+01	2.269882963262611852e+01
2.258783417054270437e+00	1.629176652606622611e+01	-1.799176058191457273e+01	2.250240880793471732e+01
2.265069077371457684e+00	1.630764045226910852e+01	-1.799923780339531376e+01	2.247443605181188531e+01
2.271350377044131452e+00	1.617088781195916170e+01	-1.770325952353629262e+01	2.214396760807511555e+01
2.277633995145353918e+00	1.613805044817849321e+01	-1.768882777642605220e+01	2.209201525656427023e+01
2.283922419579920149e+00	1.615332300902455032e+01	-1.771729130642066252e+01	2.218418070019576760e+01
2.290202874392252674e+00	1.611670566572476559e+01	-1.759737959211492608e+01	2.200082520403444164e+01
2.296490779970905560e+00	1.606372532453552893e+01	-1.749229430473248570e+01	2.194606561006854406e+01
2.302771769934229162e+00	1.597365646036334397e+01	-1.729974043575411358e+01	2.162603024988639788e+01
2.309051364164305564e+00	1.597118414661304975e+01	-1.731396194266940114e+01	2.171160450878307557e+01
2.315338502539088239e+00	1.589388879673770560e+01	-1.713952101174292153e+01	2.149730637778199949e+01
2.321627336503874428e+00	1.590460985049560172e+01	-1.708409136118764238e+01	2.147152410615727902e+01
2.327911878297218795e+00	1.582294224645356273e+01	-1.694676814552047261e+01	2.123865013410851432e+01
2.334186238580297168e+00	1.578366033273833047e+01	-1.688749695898767911e+01	2.116693761413658237e+01
2.340467971862688401e+00	1.579641793715246401e+01	-1.689175365658067918e+01	2.115895953776477967e+01
2.346756940970738725e+00	1.571182026051325309e+01	-1.671175669200307468e+01	2.096481226905260442e+01
2.353044444556199988e+00	1.569104358435470203e+01	-1.667964635748961300e+01	2.088081772493443466e+01
2.359327653314069906e+00	1.565283582464523526e+01	-1.656345071802294200e+01	2.081049198551625778e+01
2.365603048789861607e+00	1.559048952788078601e+01	-1.649346526881754116e+01	2.071433510254392374e+01
2.371885911737665165e+00	1.561672040082675750e+01	-1.653718853636127761e+01	2.073113303114838502e+01
2.378173303594019572e+00	1.559918728133050259e+01	-1.645985843631981282e+01	2.070554616647621771e+01
2.384454016539381271e+00	1.550686451430727963e+01	-1.619824915052436154e+01	2.042657155915936684e+01
2.390736447344785187e+00	1.546130830656329280e+01	-1.612793025159245985e+01	2.025354724776008908e+01
2.397014133897952259e+00	1.546346068043117761e+01	-1.613616772948386924e+01	2.030429092489961818e+01
2.403295490074321972e+00	1.541297645399837890e+01	-1.602202862559486718e+01	2.025964390686406347e+01
2.409585049672506862e+00	1.537214685277013970e+01	-1.596247237917831896e+01	2.013601061587852925e+01
2.415871703165322071e+00	1.531528477515609410e+01	-1.578577424350830860e+01	1.989370535051571309e+01
2.422160652369088840e+00	1.527544951652970440e+01	-1.575173773989689430e+01	1.976722919478380547e+01
2.428440167222748691e+00	1.524294610181722121e+01	-1.565077213776263498e+01	1.975373689351533812e+01
2.434717472383889803e+00	1.526175508639967937e+01	-1.572544338559938737e+01	1.974690132721699953e+01
2.441002456202044257e+00	1.524782581871360065e+01	-1.557129670781036346e+01	1.970176620732340922e+01
2.447289980304530488e+00	1.518290545160760985e+01	-1.547492839656957031e+01	1.951302274393220415e+01
2.453571844729242279e+00	1.516680311597504982e+01	-1.546244486274343188e+01	1.949650039815836777e+01
2.459852705114058846e+00	1.512192240571681090e+01	-1.531274573407596051e+01	1.935483285386990460e+01
2.466139233225018934e+00	1.509924106752541029e+01	-1.517800945103011756e+01	1.926427716159664882e+01
2.472421963421291391e+00	1.505430735402340403e+01	-1.511859851712810254e+01	1.919793138852751113e+01
2.478698519174224568e+00	1.504971226109882565e+01	-1.511529969050731026e+01	1.914358836735607028e+01
2.484980841400355800e+00	1.501151885886907245e+01	-1.510941646453846410e+01	1.904651747406789397e+01
2.491269319409339822e+00	1.495230226887052893e+01	-1.490886919091492580e+01	1.889064324775421611e+01
2.497548505139029373e+00	1.494003661309696795e+01	-1.484660565989152659e+01	1.886181219339748694e+01
2.503831667172610853e+00	1.495773761664433366e+01	-1.488682072772724396e+01	1.892307187197976859e+01
2.510117938323931153e+00	1.493412514514522726e+01	-1.477953028105976685e+01	1.884057050844996439e+01
2.516400733681277480e+00	1.491611817841240573e+01	-1.476111875325636547e+01	1.875171513307990878e+01
2.522688226833368130e+00	1.487792684563538081e+01	-1.467524254382076698e+01	1.875380764514748932e+01
2.528971695852665569e+00	1.484321213811472973e+01	-1.458152079983439897e+01	1.864836872060034878e+01
2.535252039407670299e+00	1.481249779953710188e+01	-1.449987306487880190e+01	1.850691601887646343e+01
2.541537514142774512e+00	1.476978194584823179e+01	-1.442410655813745102e+01	1.843412934693217764e+01
2.547823008847572179e+00	1.474392316267954151e+01	-1.430462850164778743e+01	1.829875729965336006e+01
2.554100666580690238e+00	1.475309806958485304e+01	-1.435042232594328304e+01	1.834218847312823186e+01
2.560376788884177301e+00	1.470741233822897165e+01	-1.417997133761591577e+01	1.814623338028371080e+01
2.566667521601497359e+00	1.473423302935299617e+01	-1.427670073365819725e+01	1.825211127276552858e+01
2.572955062237090473e+00	1.468050820501066411e+01	-1.413035440031063139e+01	1.810296329828136308e+01
2.579233771797999175e+00	1.464795349045429163e+01	-1.402952546949976664e+01	1.801669279082507558e+01
2.585520164300948220e+00	1.464397125276108902e+01	-1.403150166876907079e+01	1.803458415489760114e+01
2.591805130332431872e+00	1.460760618208487394e+01	-1.395050371240583154e+01	1.790689175770398478e+01
2.598084074692260881e+00	1.459361324977127694e+01	-1.387591426782319459e+01	1.796314327529307420e+01
2.604360404197643586e+00	1.457548974599346714e+01	-1.378247433769420915e+01	1.782643407212933084e+01
2.610647185140439142e+00	1.456709649341618729e+01	-1.373222592011378218e+01	1.775946318253335932e+01
2.616931864059273138e+00	1.452627834663542927e+01	-1.364797151804780206e+01	1.762210528875115401e+01
2.623206107911065565e+00	1.451019899973501737e+01	-1.363065076441472989e+01	1.764674344553460372e+01
2.629491626543270844e+00	1.449367097141017169e+01	-1.355199623819908439e+01	1.755557852182957745e+01
2.635778507982642349e+00	1.447591329351392453e+01	-1.346500470595924703e+01	1.750796075225589021e+01
2.642061039325260818e+00	1.447062703241214088e+01	-1.346284244021937937e+01	1.747095668640945831e+01
2.648343840729305843e+00	1.446116453963422188e+01	-1.345402067889091136e+01	1.744844422916636617e+01
2.654631838974855551e+00	1.444293368064676741e+01	-1.333946358768707263e+01	1.733974109517274442e+01
2.660919001246303761e+00	1.440558276705361074e+01	-1.325717332931596104e+01	1.724424760988420502e+01
2.667198525130066056e+00	1.439832525834196275e+01	-1.327472758215009030e+01	1.726613361270047164e+01
2.673484307038032526e+00	1.440640933147664171e+01	-1.322182955112548974e+01	1.725747754055489480e+01
2.679773388053849459e+00	1.439017731064864414e+01	-1.312552746613219234e+01	1.724618240196089758e+01
2.686058217632288692e+00	1.435967623145460692e+01	-1.301367581357753700e+01	1.708236202360316724e+01
2.692338738200057868e+00	1.437012669073827986e+01	-1.309052387238840964e+01	1.715604106834403808e+01
2.698618022887226964e+00	1.430188602172202472e+01	-1.290298265620041107e+01	1.698522745941893319e+01
2.704895450708277860e+00	1.434131736850397942e+01	-1.293770508905546990e+01	1.707996935849108056e+01
2.711175674923682166e+00	1.428586507904955383e+01	-1.284715979386650808e+01	1.687306760368046099e+01
2.717459832966957922e+00	1.431255296483137585e+01	-1.288462585014427297e+01	1.695902411417548450e+01
2.723745731959044569e+00	1.429628052016395046e+01	-1.279126099423301177e+01	1.690015503831842736e+01
2.730038414850594730e+00	1.425054995015297266e+01	-1.260967276379169277e+01	1.676995075930168255e+01
2.736317989800789441e+00	1.430824469340866223e+01	-1.268332770186231961e+01	1.687302120335568034e+01
2.742591858549239703e+00	1.427100189809105757e+01	-1.262772870699317451e+01	1.675660641256872907e+01
2.748879749010778362e+00	1.426531203369820666e+01	-1.264564727268494160e+01	1.677297049377878579e+01
2.755163403825859447e+00	1.424308738581992451e+01	-1.255492686391258417e+01	1.677004728349547236e+01
2.761446955625852073e+00	1.424588134771851600e+01	-1.248264244977912796e+01	1.669126166470308803e+01
2.767732088935374701e+00	1.424684904976188271e+01	-1.247947060492437998e+01	1.667232071496183110e+01
2.774015452421743966e+00	1.423017058396556145e+01	-1.245732492606004804e+01	1.665996387736490902e+01
2.780298635700591436e+00	1.423844038159415426e+01	-1.241911762539868036e+01	1.663456003995971955e+01
2.786577474762241380e+00	1.422328591545083398e+01	-1.233293389216380476e+01	1.656921048565704524e+01
2.792857983210164541e+00	1.424384936834940341e+01	-1.237182668244758510e+01	1.665054366826160859e+01
2.799143790920211483e+00	1.421760442563402549e+01	-1.226851430726071435e+01	1.658881914132739865e+01
2.805430058399325244e+00	1.422788644975699590e+01	-1.227259010634320191e+01	1.661731434228430615e+01
2.811715058209780072e+00	1.420743848627740569e+01	-1.215475787540669117e+01	1.652157645839680100e+01
2.817989272498773623e+00	1.419146330480275253e+01	-1.213912459401174715e+01	1.639798889200216436e+01
2.824269171595737760e+00	1.423485836841356367e+01	-1.220635737416812638e+01	1.656072598566847631e+01
2.830563016441804081e+00	1.422262322462431783e+01	-1.210930288037020475e+01	1.651322791515303123e+01
2.836848750951622034e+00	1.420775153177787153e+01	-1.203678277869060764e+01	1.647438149555998521e+01
2.843130027866129783e+00	1.423069249389101820e+01	-1.202721694213410153e+01	1.638570976900681941e+01
2.849413896912404986e+00	1.419431974619581993e+01	-1.190585058876258984e+01	1.635825163097952739e+01
2.855697464522425566e+00	1.421201668447301181e+01	-1.192823599127210876e+01	1.641539609387915277e+01
2.861978799810683594e+00	1.420780917821533862e+01	-1.191169291566000688e+01	1.641107290300132604e+01
2.868262469415629567e+00	1.418777520802113656e+01	-1.177151224275531050e+01	1.627173820901507639e+01
2.874547359206753860e+00	1.423806363900376759e+01	-1.188252039932661930e+01	1.643230566718946051e+01
2.880831111471525041e+00	1.421363506804697430e+01	-1.179050989850834519e+01	1.637658125233383899e+01
2.887113216972382546e+00	1.419843022514671560e+01	-1.175559724944456796e+01	1.625475583398289814e+01
2.893394504725182781e+00	1.417822830128712397e+01	-1.166574173091696665e+01	1.628415572949039358e+01
2.899673662137033592e+00	1.423843244323034440e+01	-1.173583275622661048e+01	1.635736645580902149e+01
2.905953958587380814e+00	1.421791879378959322e+01	-1.166902435203857635e+01	1.628857848666015329e+01
2.912241118105161064e+00	1.423305819726233068e+01	-1.162044303491129860e+01	1.630208974360425600e+01
2.918525996366671205e+00	1.424310232600812043e+01	-1.166628988490855257e+01	1.638271072564970510e+01
2.924809035425688819e+00	1.424076499249419392e+01	-1.153730867620476275e+01	1.624397968314059426e+01
2.931095916293684933e+00	1.428906080367646858e+01	-1.165370658307354823e+01	1.642563935605931036e+01
2.937378182606774413e+00	1.426218227089535873e+01	-1.152403924437847849e+01	1.631162805766947343e+01
2.943659980254369923e+00	1.429027011667401226e+01	-1.151989401288997250e+01	1.635327433961965227e+01
2.949946454403890250e+00	1.428803034419748208e+01	-1.153604257773865527e+01	1.641197299823413758e+01
2.956227653702202307e+00	1.431886506606718257e+01	-1.145942650841552535e+01	1.644693642342554796e+01
2.962510478867462993e+00	1.434074027156015241e+01	-1.153939123178627923e+01	1.645461305401420304e+01
2.968796535179442309e+00	1.432424900195128004e+01	-1.144028700633141860e+01	1.637753855774129264e+01
2.975077657376874907e+00	1.437794825191380532e+01	-1.151685158308721135e+01	1.655954792327700886e+01
2.981359866759223376e+00	1.436581003309649773e+01	-1.145423256656500044e+01	1.653847102102253785e+01
2.987646761575656562e+00	1.438102817436188907e+01	-1.140813020225544960e+01	1.648465980544747822e+01
2.993929038370399365e+00	1.439089760995534206e+01	-1.138437580902194313e+01	1.654200842736350197e+01
3.000206214840962726e+00	1.439428624142743551e+01	-1.131337741851888801e+01	1.655429637234564666e+01
3.006486172402415669e+00	1.443815000972477058e+01	-1.138632394498343814e+01	1.657718602623090476e+01
3.012769812211594456e+00	1.445478108801216344e+01	-1.135598174562564466e+01	1.665838873215427540e+01
3.019053144326170113e+00	1.449584374934982556e+01	-1.145102903057399857e+01	1.677473639363918778e+01
3.025337405144251424e+00	1.447342232172177923e+01	-1.133939883504620560e+01	1.662867074049743366e+01
3.031623734799107961e+00	1.448801476116556408e+01	-1.129104011980060385e+01	1.661503506800370999e+01
3.037908962055872575e+00	1.454921924630697916e+01	-1.140530081970818799e+01	1.687203722949634610e+01
3.044195067146031608e+00	1.455996270050334473e+01	-1.136421808273975920e+01	1.690595366299711699e+01
3.050475543482170426e+00	1.454997366337079967e+01	-1.126186587687781504e+01	1.676771914854400336e+01
3.056754954538277502e+00	1.458447156594167282e+01	-1.130105559461653897e+01	1.685589462176148601e+01
3.063040539557494668e+00	1.462328996940119730e+01	-1.129023584051499896e+01	1.689665939180530785e+01
3.069323699454357346e+00	1.463977134412299996e+01	-1.130397013321116439e+01	1.699068857602455296e+01
3.075610692642898769e+00	1.466094910528035555e+01	-1.123835292801758534e+01	1.697004925687764043e+01
3.081893798009918584e+00	1.470846273007427385e+01	-1.133728533891571466e+01	1.711799573789230777e+01
3.088174549548037717e+00	1.473184787022357689e+01	-1.135627123207779654e+01	1.714663256083546372e+01
3.094458635632868493e+00	1.474265168668546089e+01	-1.130133303753483176e+01	1.718357276422172220e+01
3.100743982931558840e+00	1.478870038110535212e+01	-1.132736143964228681e+01	1.729381731031405067e+01
3.107028111748448396e+00	1.484160504662854940e+01	-1.132487945170624144e+01	1.742169971359495761e+01
3.113309299655494300e+00	1.484995728985264130e+01	-1.130604798088337581e+01	1.737887058991098144e+01
3.119590662867241626e+00	1.488885068951258184e+01	-1.136778767140267554e+01	1.746674807191496726e+01
3.125874006820172912e+00	1.490453766077613729e+01	-1.131200421570134829e+01	1.745978492604116639e+01
3.132159251154602586e+00	1.496782277417796436e+01	-1.132677639881833542e+01	1.759309540452150955e+01
3.138439172765940643e+00	1.497190758657563237e+01	-1.131439642693028702e+01	1.757152615596570300e+01
3.144723867719826593e+00	1.502233709612841395e+01	-1.132557663073738574e+01	1.762651969322664769e+01
3.151003951258561031e+00	1.506517876632532804e+01	-1.131198929885794691e+01	1.774798720080630332e+01
3.157283664131563139e+00	1.508947724991161898e+01	-1.130759030861912962e+01	1.784381200854406657e+01
3.163569317183839935e+00	1.511007464191430927e+01	-1.130192867117530042e+01	1.784619869656409819e+01
3.169851661717792091e+00	1.514672820227327676e+01	-1.132038262414549656e+01	1.790824150382552915e+01
3.176137704316093657e+00	1.521606428781838360e+01	-1.138664636715862244e+01	1.810561182089164589e+01
3.182420924828643916e+00	1.524946792635881287e+01	-1.138730529409299841e+01	1.816225875875268514e+01
3.188702811875577581e+00	1.530668877266812800e+01	-1.147177036841335429e+01	1.822405801379257895e+01
3.194990520008989865e+00	1.530820900013043406e+01	-1.136411323891035430e+01	1.829194744435817199e+01
3.201275324656983834e+00	1.536451825999944809e+01	-1.136322938888319278e+01	1.841119508868567678e+01
3.207551352179861759e+00	1.540204428037817408e+01	-1.139933301531934440e+01	1.841240325927459054e+01
3.213835216737041645e+00	1.545218865623882998e+01	-1.142697476943041046e+01	1.858658249937137796e+01
3.220122579819103770e+00	1.538062190526667017e+01	-1.120279313850533498e+01	1.800642666475911824e+01
3.226406606618656525e+00	1.519240088549734580e+01	-1.069453893159790248e+01	1.707069638261164712e+01
3.232687390085645429e+00	1.509362070042096171e+01	-1.044966056806483579e+01	1.628943035778828730e+01
3.238969121280456331e+00	1.494407473416345056e+01	-1.007837519232441714e+01	1.537979907027770565e+01
3.245254751548589667e+00	1.483844143998521758e+01	-9.754194747936500320e+00	1.459689805665035500e+01
3.251534499036136783e+00	1.477601111478726814e+01	-9.561372030692561808e+00	1.403125316099668751e+01
3.257817780791052442e+00	1.468894190502011732e+01	-9.348650950905135204e+00	1.334977158593149227e+01
3.264102164154097263e+00	1.461120888827983144e+01	-9.142767577934316492e+00	1.269520392580491652e+01
3.270384152138468892e+00	1.453196196924665529e+01	-8.914066369709557236e+00	1.205781491921701765e+01
3.276669427476867735e+00	1.448740927880541740e+01	-8.749983333123045881e+00	1.151830111974195958e+01
3.282954688864507808e+00	1.447419713336038072e+01	-8.651133455352118418e+00	1.105228484013750823e+01
3.289237200334947264e+00	1.436902651057113545e+01	-8.454945973733934750e+00	1.044066916079293428e+01
3.295519587088236779e+00	1.431280771602274982e+01	-8.280144860358374714e+00	9.822262158540342014e+00
3.301805977329951958e+00	1.431848126649368602e+01	-8.213632271472778967e+00	9.465849299674468753e+00
3.308087486222440088e+00	1.425348476760031602e+01	-8.053785758007149909e+00	8.931927260687835712e+00
3.314367630234227313e+00	1.423943317834875444e+01	-7.992149382303302296e+00	8.418253423751336229e+00
3.320651909732194262e+00	1.416793284101228245e+01	-7.794928594513861775e+00	7.912581708040837825e+00
3.326931260376857047e+00	1.417088821478249194e+01	-7.723036849993678565e+00	7.506725308802681518e+00
3.333216512447217728e+00	1.409949813519770245e+01	-7.565460820844704948e+00	7.055960336722892023e+00
3.339504489419978128e+00	1.406635151544106677e+01	-7.473649604572250915e+00	6.597908453042301780e+00
3.345786804809928405e+00	1.408179622681795884e+01	-7.483007970425418875e+00	6.195742215378350792e+00
3.352071130016277767e+00	1.401939815874611028e+01	-7.315505955521126147e+00	5.721027770524606204e+00
3.358351496304225581e+00	1.400940504098914374e+01	-7.272110456983846838e+00	5.353836769925271355e+00
3.364630591073392019e+00	1.398406073963245433e+01	-7.158979804589105100e+00	4.845798238613217457e+00
3.370916305215045483e+00	1.394808668198673907e+01	-7.066944971090197924e+00	4.504973520059236236e+00
3.377197952029413752e+00	1.394563696721160007e+01	-6.977694178337828568e+00	4.088686388909771097e+00
3.383483063818085501e+00	1.392544516901788576e+01	-6.917042704838255673e+00	3.671591179018647289e+00
3.389769992424469969e+00	1.389019472374107522e+01	-6.817251082216096769e+00	3.291528175470358697e+00
3.396051330885982100e+00	1.387618356015169852e+01	-6.720799137354622310e+00	2.871360028077544424e+00
3.402330879139463971e+00	1.388083710726323261e+01	-6.690225995126393599e+00	2.491338828651903814e+00
3.408610488352048495e+00	1.383911091144859817e+01	-6.646200667983793942e+00	2.186940063639901677e+00
3.414897837696641236e+00	1.383437877594490395e+01	-6.542841389133156937e+00	1.794466314179741673e+00
3.421180484052105619e+00	1.383421117817256807e+01	-6.500539396312281504e+00	1.443096156317099421e+00
3.427461639653846870e+00	1.381380086778976413e+01	-6.417526110130178374e+00	1.052223341137211499e+00
3.433749159643459059e+00	1.381604331525399942e+01	-6.410893087782651101e+00	7.713079333836591056e-01
3.440032646656798310e+00	1.379489282505041636e+01	-6.323610701965748149e+00	3.591536743313218927e-01
3.446313366033385339e+00	1.380179331913718777e+01	-6.260699177538811888e+00	2.345841197892445038e-02
3.452600135384134905e+00	1.377583804851293792e+01	-6.162512215450842490e+00	-3.045006284624819370e-01
3.458883152815406703e+00	1.376413812108336820e+01	-6.138316098237579510e+00	-6.640932992432130311e-01
3.465163834403715448e+00	1.377829030967475887e+01	-6.093469444571294247e+00	-9.019883910548568418e-01
3.471449329786229221e+00	1.374732650958400093e+01	-5.988913051122255027e+00	-1.368976923024667336e+00
3.477734476754053894e+00	1.376292303406041384e+01	-5.979143688585264904e+00	-1.657877361388237603e+00
3.484019652467224226e+00	1.374964900740440754e+01	-5.935670700962491608e+00	-2.016565478225076369e+00
3.490297019369712928e+00	1.374629766107645956e+01	-5.905381520568059983e+00	-2.214305392747214718e+00
3.496582486484379970e+00	1.373408981312478261e+01	-5.855686495757860932e+00	-2.515105184307852682e+00
3.502868048046865024e+00	1.372261544901054542e+01	-5.808750125956385624e+00	-2.820740617109943393e+00
3.509144649545451244e+00	1.371771086863716960e+01	-5.693576962145159293e+00	-3.295029826093143210e+00
3.515428082003116295e+00	1.372825098821418166e+01	-5.657985029973483293e+00	-3.526639611250572237e+00
3.521711031624695565e+00	1.374604532352035413e+01	-5.669997554689335750e+00	-3.722828584464328738e+00
3.527991850954735664e+00	1.371066447129014421e+01	-5.595837148843918918e+00	-4.122144813828673371e+00
3.534275545726699885e+00	1.370689109724530752e+01	-5.490772525517584768e+00	-4.442715990136258952e+00
3.540562632020772149e+00	1.373825928701052312e+01	-5.565480659568200927e+00	-4.647852483197500106e+00
3.546844410757220789e+00	1.374420781948942150e+01	-5.466990665395759841e+00	-5.034518804446089568e+00
3.553131386753758836e+00	1.374462876051260629e+01	-5.484927305633037875e+00	-5.247128710949207964e+00
3.559419203211965144e+00	1.373519280252902064e+01	-5.363048852857796867e+00	-5.675578953632459012e+00
3.565697971577579839e+00	1.374055592049769103e+01	-5.373352319797564114e+00	-5.905258161028607233e+00
3.571979559134798254e+00	1.375785503497235140e+01	-5.353550690202256490e+00	-6.099095552532113551e+00
3.578265774595833726e+00	1.373870755681140032e+01	-5.248475262982452705e+00	-6.516289936431941321e+00
3.584548309769353125e+00	1.375185698440448334e+01	-5.277621083466565111e+00	-6.622160312887408473e+00
3.590826843920031486e+00	1.373850965940356872e+01	-5.196867717975079515e+00	-7.020902169493820288e+00
