1.806393904854530330e+00	2.099627296398557164e+01	-2.671022978853527619e+01	3.325989442484151226e+01
1.812674089667083432e+00	2.092683031403522165e+01	-2.666289571965079119e+01	3.322059121502093149e+01
1.818956920109354058e+00	2.076871070397875130e+01	-2.625689320774483804e+01	3.274576485153544070e+01
1.825244164118212220e+00	2.066900955465958845e+01	-2.609270874451732070e+01	3.258901350192143553e+01
1.831527256642196955e+00	2.061613142546077526e+01	-2.613321550432562290e+01	3.260048664804941865e+01
1.837811294935716599e+00	2.059166727354897120e+01	-2.605086408396940101e+01	3.250678414124936211e+01
1.844100717411196744e+00	2.048377197027653196e+01	-2.591860764500819414e+01	3.240963460442149824e+01
1.850384816792487230e+00	2.028891975786658364e+01	-2.550522465334823252e+01	3.176211422998110478e+01
1.856666059735203822e+00	2.023766679013662184e+01	-2.540829284247687525e+01	3.174516731885479359e+01
1.862947728675613979e+00	2.015024056886608506e+01	-2.536362172261419445e+01	3.164364997812570124e+01
1.869229324466858078e+00	2.012785528419997405e+01	-2.536003925227350564e+01	3.166073143456798888e+01
1.875517616802973686e+00	1.999206240759369635e+01	-2.507651941584780531e+01	3.118790781251557576e+01
1.881800769033795229e+00	1.993767047993940267e+01	-2.497440822390985460e+01	3.114748443033050052e+01
1.888078863416442710e+00	1.988116347393034289e+01	-2.483284495966258731e+01	3.099696053563718934e+01
1.894353975182237582e+00	1.977671360676411894e+01	-2.464344476990359567e+01	3.078272009203714532e+01
1.900642716154182565e+00	1.969400407970021405e+01	-2.458064449052100997e+01	3.069848863778519998e+01
1.906933494748685121e+00	1.959644888128735118e+01	-2.433177926074026942e+01	3.027304421339196949e+01
1.913207568676573933e+00	1.955725989389150499e+01	-2.428280480359052973e+01	3.029414207127084779e+01
1.919490884732178992e+00	1.944564342589986339e+01	-2.407777963317673198e+01	3.011044166551241830e+01
1.925776855684274480e+00	1.936798674436841239e+01	-2.396829338097458262e+01	2.991081331435784207e+01
1.932064452961978152e+00	1.938283634831694613e+01	-2.398713782649594251e+01	2.998385069014339877e+01
1.938342610030488800e+00	1.918169650550877492e+01	-2.360106773673841474e+01	2.952052703727260052e+01
1.944618341543410178e+00	1.923571693331992094e+01	-2.372378815309426159e+01	2.959868508997481129e+01
1.950906260203513876e+00	1.909213539657137204e+01	-2.339686856718386920e+01	2.925328437562738770e+01
1.957194556613796488e+00	1.899769097633076242e+01	-2.331924283632758232e+01	2.910918565613394549e+01
1.963479614559011432e+00	1.894569294004196536e+01	-2.316006599307291580e+01	2.891388204669351225e+01
1.969760361532916226e+00	1.888040264475253238e+01	-2.305005446512145895e+01	2.886044088693971688e+01
1.976048367034604736e+00	1.886319380690489567e+01	-2.310334242709273056e+01	2.883646272023520751e+01
1.982337990217652335e+00	1.876914348266176802e+01	-2.289585262437540436e+01	2.855712926319793965e+01
1.988617489259562721e+00	1.865211685326495328e+01	-2.264110683057073103e+01	2.828934054585268498e+01
1.994896320665194178e+00	1.851861379095439020e+01	-2.237393475606893389e+01	2.788643063189487847e+01
2.001179596222827151e+00	1.848756904333932027e+01	-2.232146450326746034e+01	2.776150686907416443e+01
2.007459756923499761e+00	1.851728541218782809e+01	-2.244922160363461927e+01	2.800797525374109398e+01
2.013737397779169935e+00	1.836980038960011541e+01	-2.213490487877192692e+01	2.761483910247941864e+01
2.020017234677497164e+00	1.830826555650914855e+01	-2.196406612688669924e+01	2.743592599731717030e+01
2.026310251015072783e+00	1.828381065585126564e+01	-2.201158326589392544e+01	2.745377956514629858e+01
2.032600542948020284e+00	1.820250794909383529e+01	-2.173930419909878964e+01	2.719580046777310756e+01
2.038873863192099289e+00	1.810926727188945407e+01	-2.158458466323767766e+01	2.693224068882791045e+01
2.045154087821675404e+00	1.801703382114791907e+01	-2.141297351461600584e+01	2.675346881518340680e+01
2.051444704514288730e+00	1.802428757889654776e+01	-2.145358692434863812e+01	2.674840784209824562e+01
2.057730430280644729e+00	1.799388440825742919e+01	-2.140983765477005107e+01	2.679544037637009168e+01
2.064013940455224461e+00	1.799960734692332665e+01	-2.146260817947700872e+01	2.681765561229775230e+01
2.070299891179459895e+00	1.789460867756594098e+01	-2.128042193931110404e+01	2.650898554478210301e+01
2.076589719964883951e+00	1.777730573326356023e+01	-2.097968052198326561e+01	2.620535858509813920e+01
2.082865483794470673e+00	1.774228622314120685e+01	-2.090829720213615062e+01	2.613328663367723337e+01
2.089134494859368640e+00	1.765855697822069814e+01	-2.079050536931796600e+01	2.590047594959651178e+01
2.095424211360070288e+00	1.759444178291876781e+01	-2.061164674616034986e+01	2.572025833678723217e+01
2.101707116664804254e+00	1.754893389571737572e+01	-2.056348938807880344e+01	2.562992595106051397e+01
2.107986473933564309e+00	1.756688625507294788e+01	-2.057021982579162511e+01	2.574305167157725194e+01
2.114271806543862375e+00	1.744274739517845774e+01	-2.035944894255634452e+01	2.537294137832025953e+01
2.120552717288892275e+00	1.737391336718606993e+01	-2.023143872237715968e+01	2.514435516836508810e+01
2.126836933207161717e+00	1.732271582641661212e+01	-2.011651420019277126e+01	2.511223142147073162e+01
2.133122044791171845e+00	1.735324108037915636e+01	-2.020326244678249594e+01	2.526827384535748067e+01
2.139411711910842673e+00	1.724542419404507143e+01	-1.998873261116549216e+01	2.493303383712844834e+01
2.145697076775292089e+00	1.720026571791020586e+01	-1.988694625904928159e+01	2.473746939367277164e+01
2.151973548606471276e+00	1.712483891417465998e+01	-1.966938156250908065e+01	2.461702851713749141e+01
2.158259913555724108e+00	1.710792200819555831e+01	-1.971557259752336222e+01	2.457478633626844555e+01
2.164545396699105506e+00	1.700740258269651406e+01	-1.946677215560411511e+01	2.430969788264015463e+01
2.170830700377734068e+00	1.693990937630350047e+01	-1.937379716709180144e+01	2.419219566724500226e+01
2.177114138849150393e+00	1.694150512254315544e+01	-1.932547936052486648e+01	2.422806327275649707e+01
2.183387647576827018e+00	1.685698636211179746e+01	-1.917332906240833168e+01	2.395857209342374361e+01
2.189670273687676971e+00	1.687192502768087010e+01	-1.921702109279073767e+01	2.393112535557161635e+01
2.195960147934207463e+00	1.675306422767255299e+01	-1.892283812794645215e+01	2.365363561976390372e+01
2.202242556317716371e+00	1.675895132266618859e+01	-1.900481277301903305e+01	2.365067739461588303e+01
2.208521655981037668e+00	1.666494527794306535e+01	-1.874197378736024078e+01	2.337868110982691761e+01
2.214804637081333016e+00	1.667165616349874924e+01	-1.883894272674579540e+01	2.351536175110458515e+01
2.221092583349425276e+00	1.661998848043449328e+01	-1.868185048753148081e+01	2.331171837044956874e+01
2.227372893591468728e+00	1.647944755706872400e+01	-1.835700997293876924e+01	2.299675158257877783e+01
2.233657161144248171e+00	1.652231488807522197e+01	-1.850840723831663226e+01	2.309156679347964669e+01
2.239943485394438660e+00	1.642670890909037240e+01	-1.822965729624528919e+01	2.280938057285517928e+01
2.246224175264620815e+00	1.641302990187032762e+01	-1.825068176580860424e+01	2.288482868606720189e+01
2.252506378421252009e+00	1.638193092423682984e+01	-1.820826128079454875e+01	2.268721835421683863e+01
2.258783417054270437e+00	1.629733063307015328e+01	-1.801986668495541721e+01	2.250384957710559775e+01
2.265069077371457684e+00	1.626672043962876302e+01	-1.793261692957930364e+01	2.244504810923482907e+01
2.271350377044131452e+00	1.618347229161901879e+01	-1.780045099330322245e+01	2.221613506771590352e+01
2.277633995145353918e+00	1.616733580574744877e+01	-1.766133078207739260e+01	2.212265343013393704e+01
2.283922419579920149e+00	1.607304806587250923e+01	-1.754580486073844270e+01	2.195361083872556307e+01
2.290202874392252674e+00	1.610468870048722323e+01	-1.756944040459856282e+01	2.206416741000268900e+01
2.296490779970905560e+00	1.603022287455363681e+01	-1.747403291174327222e+01	2.185163127226734403e+01
2.302771769934229162e+00	1.596492134178090616e+01	-1.731363602699537552e+01	2.166551572602385889e+01
2.309051364164305564e+00	1.594204290668340107e+01	-1.721378811995809599e+01	2.157322335570933092e+01
2.315338502539088239e+00	1.594192326745787902e+01	-1.720935190910586599e+01	2.155573934957833160e+01
2.321627336503874428e+00	1.590146113115986104e+01	-1.712571412502996182e+01	2.145556532912212333e+01
2.327911878297218795e+00	1.583111519385584032e+01	-1.692042589432527322e+01	2.125388354086453901e+01
2.334186238580297168e+00	1.579234377827440206e+01	-1.684989568031361884e+01	2.116413703518830403e+01
2.340467971862688401e+00	1.579985877316948084e+01	-1.687731891999375122e+01	2.118541893620886896e+01
2.346756940970738725e+00	1.570162399002650488e+01	-1.673153831044373163e+01	2.093063707639265658e+01
2.353044444556199988e+00	1.572440746110341436e+01	-1.671406930055918139e+01	2.101666542037842333e+01
2.359327653314069906e+00	1.569483963997202913e+01	-1.659921124761705968e+01	2.089303572003003140e+01
2.365603048789861607e+00	1.561679247928935155e+01	-1.654713123903813710e+01	2.077114356957598318e+01
2.371885911737665165e+00	1.562628571479919870e+01	-1.650682739223688600e+01	2.073423661513225369e+01
2.378173303594019572e+00	1.553719058797899422e+01	-1.632975620703601294e+01	2.045323476071668978e+01
2.384454016539381271e+00	1.548941494601103663e+01	-1.622265331553102641e+01	2.038381090916952942e+01
2.390736447344785187e+00	1.547198580557351377e+01	-1.617108334160919014e+01	2.024971712288893855e+01
2.397014133897952259e+00	1.543729250759345817e+01	-1.605261360578501950e+01	2.019843878663657932e+01
2.403295490074321972e+00	1.542092420257683827e+01	-1.604640042577028325e+01	2.012510427591013951e+01
2.409585049672506862e+00	1.536247344885806854e+01	-1.592881616429750657e+01	2.005063708210521156e+01
2.415871703165322071e+00	1.535990289333867587e+01	-1.587770201154835448e+01	1.998957164705850431e+01
2.422160652369088840e+00	1.528437912727856940e+01	-1.572735763762306682e+01	1.983828510270850387e+01
2.428440167222748691e+00	1.528661365481075052e+01	-1.571390055412994968e+01	1.984995820379644726e+01
2.434717472383889803e+00	1.527107395445216476e+01	-1.566762606309786854e+01	1.975116033752108535e+01
2.441002456202044257e+00	1.524880991437824207e+01	-1.561975181528049461e+01	1.972698812167200444e+01
2.447289980304530488e+00	1.516161546447699848e+01	-1.540324226507626015e+01	1.951793742569509860e+01
2.453571844729242279e+00	1.516178928526489322e+01	-1.537672070583742112e+01	1.947597357421067343e+01
2.459852705114058846e+00	1.508748458097814549e+01	-1.526092827760154869e+01	1.924541259584035302e+01
2.466139233225018934e+00	1.509618117535384663e+01	-1.525686205461984279e+01	1.927643288937040467e+01
2.472421963421291391e+00	1.505267425836798623e+01	-1.513798100416102344e+01	1.911053985205266770e+01
2.478698519174224568e+00	1.503988476687841569e+01	-1.511956162771075363e+01	1.911130204451026415e+01
2.484980841400355800e+00	1.502859699396757875e+01	-1.511821343777092785e+01	1.915286837686229759e+01
2.491269319409339822e+00	1.497917745053929117e+01	-1.495658951941391912e+01	1.901197654419366145e+01
2.497548505139029373e+00	1.494930563281979197e+01	-1.489615687582958792e+01	1.889157464912348772e+01
2.503831667172610853e+00	1.494437780018208883e+01	-1.484285861289266784e+01	1.894881412683632149e+01
2.510117938323931153e+00	1.493000909824704792e+01	-1.477104821162588877e+01	1.880499772363449296e+01
2.516400733681277480e+00	1.490018361643670985e+01	-1.470211765087352696e+01	1.877824367626281088e+01
2.522688226833368130e+00	1.486863571219812385e+01	-1.463483128194466865e+01	1.865017968859249820e+01
2.528971695852665569e+00	1.484746709695044764e+01	-1.460676408209786636e+01	1.865651287214223686e+01
2.535252039407670299e+00	1.480813506297987203e+01	-1.451030243690806287e+01	1.848517627008298447e+01
2.541537514142774512e+00	1.480787074357955824e+01	-1.448645289394692348e+01	1.848115871298757540e+01
2.547823008847572179e+00	1.477078071399020409e+01	-1.435059133554494082e+01	1.835101736413497520e+01
2.554100666580690238e+00	1.475736492017976609e+01	-1.433012058325495097e+01	1.835855693905678265e+01
2.560376788884177301e+00	1.470765573827231343e+01	-1.416461688739066638e+01	1.816153634842346065e+01
2.566667521601497359e+00	1.469375775380416194e+01	-1.413225761639959721e+01	1.815867971890559218e+01
2.572955062237090473e+00	1.465874706123211801e+01	-1.405247097741314732e+01	1.804398906705650063e+01
2.579233771797999175e+00	1.462042526633507933e+01	-1.395495555998604331e+01	1.792663230860312140e+01
2.585520164300948220e+00	1.466066322117845644e+01	-1.401903049202094920e+01	1.801191881105698656e+01
2.591805130332431872e+00	1.461190332551139370e+01	-1.390295309463541606e+01	1.785805008420170736e+01
2.598084074692260881e+00	1.465816143147737094e+01	-1.400099794376220608e+01	1.802282862630185889e+01
2.604360404197643586e+00	1.456566741180145108e+01	-1.374382585639961185e+01	1.774987247626444642e+01
2.610647185140439142e+00	1.456222337869982653e+01	-1.378619615816941923e+01	1.775648521835823246e+01
2.616931864059273138e+00	1.456509735180346965e+01	-1.378325017077524350e+01	1.780959234468333818e+01
2.623206107911065565e+00	1.447947362852949738e+01	-1.351909834750817296e+01	1.748014607847920132e+01
2.629491626543270844e+00	1.448842997568351620e+01	-1.353156316869339193e+01	1.752947036802693859e+01
2.635778507982642349e+00	1.447472336953209116e+01	-1.347951615702966066e+01	1.751968760432200867e+01
2.642061039325260818e+00	1.446277997598353871e+01	-1.347652257661316533e+01	1.750352798529660703e+01
2.648343840729305843e+00	1.445225530178097983e+01	-1.338123860734683035e+01	1.741046917194065458e+01
2.654631838974855551e+00	1.443560494290972152e+01	-1.333421063935358930e+01	1.735989429157734776e+01
2.660919001246303761e+00	1.443319096370045607e+01	-1.326702991524125963e+01	1.729893211798155761e+01
2.667198525130066056e+00	1.438969525323311416e+01	-1.318935275883932512e+01	1.722061966398942801e+01
2.673484307038032526e+00	1.440398007414231252e+01	-1.317842757473767001e+01	1.724802827536913341e+01
2.679773388053849459e+00	1.437625693167028018e+01	-1.310410832296598294e+01	1.713985130300548221e+01
2.686058217632288692e+00	1.438976685855193161e+01	-1.312426870938248413e+01	1.724639228478237385e+01
2.692338738200057868e+00	1.436103611285952830e+01	-1.304847455528902422e+01	1.713702829202048861e+01
2.698618022887226964e+00	1.431710107968583934e+01	-1.298831393411013657e+01	1.702399350804219580e+01
2.704895450708277860e+00	1.431392781253035551e+01	-1.288651897989346828e+01	1.693266418834377163e+01
2.711175674923682166e+00	1.432812788260500803e+01	-1.287855382979575225e+01	1.704762991075412160e+01
2.717459832966957922e+00	1.431682318149903743e+01	-1.284083074218283649e+01	1.698453961634352183e+01
2.723745731959044569e+00	1.429066671149720946e+01	-1.278818797688487763e+01	1.688912069722085718e+01
2.730038414850594730e+00	1.430709761318933104e+01	-1.273404006954584844e+01	1.685168791039971481e+01
2.736317989800789441e+00	1.428517104904809010e+01	-1.265807646578800494e+01	1.679870645309791755e+01
2.742591858549239703e+00	1.428184577253425935e+01	-1.263236394110219329e+01	1.676668513742074040e+01
2.748879749010778362e+00	1.427607011720930252e+01	-1.265321963176651288e+01	1.676446307191154617e+01
2.755163403825859447e+00	1.425148131035974153e+01	-1.255513860269570792e+01	1.673329413557077316e+01
2.761446955625852073e+00	1.421828710744042112e+01	-1.242793715018312106e+01	1.662281000359604022e+01
2.767732088935374701e+00	1.426896065945541636e+01	-1.249719202804459961e+01	1.677671822190811568e+01
2.774015452421743966e+00	1.421879407981763066e+01	-1.239945674048483504e+01	1.658906963782668598e+01
2.780298635700591436e+00	1.422617508968186151e+01	-1.235162300581828809e+01	1.657782556536919571e+01
2.786577474762241380e+00	1.422691009314971389e+01	-1.232239066917695602e+01	1.653537850471296622e+01
2.792857983210164541e+00	1.422083090572622410e+01	-1.230964418562371421e+01	1.662742044559539423e+01
2.799143790920211483e+00	1.421307263514368202e+01	-1.225089133051707613e+01	1.655115373604439455e+01
2.805430058399325244e+00	1.423066986273565959e+01	-1.224861182437403961e+01	1.656685470752399070e+01
2.811715058209780072e+00	1.420409858589483143e+01	-1.218691265159061921e+01	1.655910079502180565e+01
2.817989272498773623e+00	1.421966433456870327e+01	-1.221222999817123522e+01	1.659133858011336571e+01
2.824269171595737760e+00	1.418128897565317104e+01	-1.211886288549785995e+01	1.640188412817237307e+01
2.830563016441804081e+00	1.422709972177871407e+01	-1.211193265950092268e+01	1.654260815839497667e+01
2.836848750951622034e+00	1.419089723110823087e+01	-1.201810184312174989e+01	1.642323381843075225e+01
2.843130027866129783e+00	1.419843296604648941e+01	-1.201671711236086537e+01	1.634609565033043665e+01
2.849413896912404986e+00	1.421499624079188528e+01	-1.195594378855956030e+01	1.639904403232161911e+01
2.855697464522425566e+00	1.421695348727054053e+01	-1.194600760098241210e+01	1.637622670115203150e+01
2.861978799810683594e+00	1.419655722388396590e+01	-1.189362619949785227e+01	1.634434444508448792e+01
2.868262469415629567e+00	1.421382558310861199e+01	-1.186793464216496652e+01	1.636758675477400971e+01
2.874547359206753860e+00	1.422936601236068199e+01	-1.189199208121271489e+01	1.645239124472927017e+01
2.880831111471525041e+00	1.421746010629101065e+01	-1.183800953236847064e+01	1.639081872121285244e+01
2.887113216972382546e+00	1.423427551562830473e+01	-1.181334188966489052e+01	1.646009798440437422e+01
2.893394504725182781e+00	1.423710989660722426e+01	-1.175250719921963416e+01	1.636147706378313416e+01
2.899673662137033592e+00	1.419601682103723483e+01	-1.169984917266834046e+01	1.626964967826356911e+01
2.905953958587380814e+00	1.423031958611369951e+01	-1.168567114236742199e+01	1.636443145396092547e+01
2.912241118105161064e+00	1.422930817288991534e+01	-1.164169927539287563e+01	1.630951026767523615e+01
2.918525996366671205e+00	1.424872380558763396e+01	-1.167100149289344380e+01	1.638767417215951028e+01
2.924809035425688819e+00	1.423756327880695416e+01	-1.155040598622769288e+01	1.635425829369991746e+01
2.931095916293684933e+00	1.429396063223544999e+01	-1.169916774413509586e+01	1.650196570342799163e+01
2.937378182606774413e+00	1.425573937123640889e+01	-1.158500496357797793e+01	1.633412193213118258e+01
2.943659980254369923e+00	1.428623873221458318e+01	-1.156516992605921956e+01	1.647871954287238339e+01
2.949946454403890250e+00	1.428969715897712867e+01	-1.151998283570388537e+01	1.641580183748431665e+01
2.956227653702202307e+00	1.431983591900837283e+01	-1.152100691934995425e+01	1.646255965709891100e+01
2.962510478867462993e+00	1.432598047281576115e+01	-1.147915146399098241e+01	1.645885816708439719e+01
2.968796535179442309e+00	1.436957336533834351e+01	-1.154339509495118676e+01	1.655905450013824165e+01
2.975077657376874907e+00	1.437796657838394410e+01	-1.154747663056872575e+01	1.653574359102208291e+01
2.981359866759223376e+00	1.435651888900988027e+01	-1.146636009934415057e+01	1.652590198031332847e+01
2.987646761575656562e+00	1.438701041854220541e+01	-1.141388727647595580e+01	1.654503032357749959e+01
2.993929038370399365e+00	1.441095308195116331e+01	-1.146917187093566248e+01	1.663520452020315332e+01
3.000206214840962726e+00	1.441215431913095912e+01	-1.139282961323153209e+01	1.653991656692050327e+01
3.006486172402415669e+00	1.444757532376740272e+01	-1.141138576811752436e+01	1.659005605362916214e+01
3.012769812211594456e+00	1.443641270465586501e+01	-1.140000290618051615e+01	1.666096097807736953e+01
3.019053144326170113e+00	1.447722796869947359e+01	-1.139204930995401632e+01	1.674098062787694019e+01
3.025337405144251424e+00	1.448616950272671566e+01	-1.134715344753734989e+01	1.664710703013561144e+01
3.031623734799107961e+00	1.450175969483534821e+01	-1.133524929063852937e+01	1.675484372111207776e+01
3.037908962055872575e+00	1.454926409222637496e+01	-1.136486994268673811e+01	1.679433396136216672e+01
3.044195067146031608e+00	1.456111881744024217e+01	-1.131222853100172543e+01	1.683284600303732859e+01
3.050475543482170426e+00	1.457612289391222049e+01	-1.131937885003843824e+01	1.682619134151951101e+01
3.056754954538277502e+00	1.458392301589275775e+01	-1.128373344107435372e+01	1.680999059640183901e+01
3.063040539557494668e+00	1.464271016837082051e+01	-1.139138122802619257e+01	1.694540404781352549e+01
3.069323699454357346e+00	1.465066788725280311e+01	-1.131215584407516772e+01	1.698541401514529881e+01
3.075610692642898769e+00	1.466791877818010903e+01	-1.128591081958929898e+01	1.704376858692083019e+01
3.081893798009918584e+00	1.468710389072824896e+01	-1.127593881541853449e+01	1.707990499173831722e+01
3.088174549548037717e+00	1.473026750422851627e+01	-1.132301695632678573e+01	1.712052895373914296e+01
3.094458635632868493e+00	1.476033117488760738e+01	-1.133376311154620630e+01	1.715623422484016558e+01
3.100743982931558840e+00	1.476520291640376215e+01	-1.127712573843884414e+01	1.721441462822375001e+01
3.107028111748448396e+00	1.477116885000098989e+01	-1.119809680532160634e+01	1.721220232186618304e+01
3.113309299655494300e+00	1.486091872940090219e+01	-1.133274528679688409e+01	1.737321565515007293e+01
3.119590662867241626e+00	1.487721580923833997e+01	-1.125142188033308166e+01	1.736362566914759853e+01
3.125874006820172912e+00	1.492293213348624725e+01	-1.129921411705786483e+01	1.752434596919177778e+01
3.132159251154602586e+00	1.491197394778342655e+01	-1.123580944629796541e+01	1.747427030040324070e+01
3.138439172765940643e+00	1.495728121274665057e+01	-1.125644547200147194e+01	1.755373822105972792e+01
3.144723867719826593e+00	1.500420704533871152e+01	-1.129820760209261010e+01	1.758162141178230442e+01
3.151003951258561031e+00	1.502042779296474784e+01	-1.124566797010162844e+01	1.759887100896077072e+01
3.157283664131563139e+00	1.509351990430616652e+01	-1.135732881816658058e+01	1.776504399239616205e+01
3.163569317183839935e+00	1.509669205165791261e+01	-1.125509497354225630e+01	1.778846475362614044e+01
3.169851661717792091e+00	1.516511603375284523e+01	-1.135550004431911297e+01	1.796993248929767617e+01
3.176137704316093657e+00	1.522599750015974962e+01	-1.142640648857836005e+01	1.809213184025850296e+01
3.182420924828643916e+00	1.523558115625338516e+01	-1.136686876644411370e+01	1.815870476787315724e+01
3.188702811875577581e+00	1.527202902823820452e+01	-1.138849241293290149e+01	1.814921864252354666e+01
3.194990520008989865e+00	1.531804276195979497e+01	-1.136119484855760575e+01	1.824229637753440159e+01
3.201275324656983834e+00	1.534063554517630301e+01	-1.137285304886508719e+01	1.829194378608418248e+01
3.207551352179861759e+00	1.544864631676942146e+01	-1.151869483682335904e+01	1.857349479586368801e+01
3.213835216737041645e+00	1.545043064625064666e+01	-1.143558350108650679e+01	1.857794452520273154e+01
3.220122579819103770e+00	1.538042175211968043e+01	-1.122314587826644861e+01	1.807374611253914765e+01
3.226406606618656525e+00	1.520392808157130560e+01	-1.069950332017963568e+01	1.704942723488059997e+01
3.232687390085645429e+00	1.507749330050383563e+01	-1.034158973456123931e+01	1.618822054095277352e+01
3.238969121280456331e+00	1.496200395524235560e+01	-1.008629961898411409e+01	1.546857985121670964e+01
3.245254751548589667e+00	1.482757443234738304e+01	-9.747500764030574416e+00	1.455998773630520660e+01
3.251534499036136783e+00	1.476882902187036528e+01	-9.538234660003659826e+00	1.396402344361333547e+01
3.257817780791052442e+00	1.469520218796974653e+01	-9.355262256114501795e+00	1.331905017743602748e+01
3.264102164154097263e+00	1.462054952288604071e+01	-9.148022739954143390e+00	1.272961794236320721e+01
3.270384152138468892e+00	1.455855096939385795e+01	-8.966002404612245513e+00	1.210545301906000049e+01
3.276669427476867735e+00	1.451517497669807888e+01	-8.841251340233146294e+00	1.161573474398077366e+01
3.282954688864507808e+00	1.445981933991113699e+01	-8.708229508302574473e+00	1.104008456804236360e+01
3.289237200334947264e+00	1.437724490470070648e+01	-8.466318092187330890e+00	1.039757161128951068e+01
3.295519587088236779e+00	1.431336422968357347e+01	-8.267766418598219147e+00	9.805767504483567265e+00
3.301805977329951958e+00	1.429519860377538087e+01	-8.157888175518769103e+00	9.407905689410485550e+00
3.308087486222440088e+00	1.424602878252967741e+01	-8.088486826698161991e+00	8.884271277117656851e+00
3.314367630234227313e+00	1.422139322147824991e+01	-7.946216250058616204e+00	8.420298100679682207e+00
3.320651909732194262e+00	1.415549213209399682e+01	-7.777776544352612120e+00	7.874567642226710795e+00
3.326931260376857047e+00	1.413935384005164053e+01	-7.698192921079492379e+00	7.434053007852179817e+00
3.333216512447217728e+00	1.410629860339560082e+01	-7.622566165676382788e+00	7.059823407289170127e+00
3.339504489419978128e+00	1.408612196333181110e+01	-7.507274021452746027e+00	6.544771714802167573e+00
3.345786804809928405e+00	1.404234132929388146e+01	-7.403022747986702790e+00	6.207288369975205278e+00
3.352071130016277767e+00	1.401222105381365779e+01	-7.307924198159160944e+00	5.706365149982930873e+00
3.358351496304225581e+00	1.398496084156923658e+01	-7.216831238048663444e+00	5.275405165004744212e+00
3.364630591073392019e+00	1.395451282838772045e+01	-7.089715747035043591e+00	4.825240426962455587e+00
3.370916305215045483e+00	1.395762588085529998e+01	-7.084052220583764381e+00	4.487333021717756942e+00
3.377197952029413752e+00	1.391103869697966644e+01	-6.927300068966059321e+00	4.051933983706536679e+00
3.383483063818085501e+00	1.393293859511982369e+01	-6.930433021371344537e+00	3.713074752295251191e+00
3.389769992424469969e+00	1.390197783496255290e+01	-6.835860536601600757e+00	3.234420851314649958e+00
3.396051330885982100e+00	1.387931514722238724e+01	-6.723159203941444062e+00	2.887159703394894361e+00
3.402330879139463971e+00	1.387531780207772059e+01	-6.715817931536220975e+00	2.543030655108520222e+00
3.408610488352048495e+00	1.384774967725438088e+01	-6.602749158274996866e+00	2.164817765654268644e+00
3.414897837696641236e+00	1.386480680370891427e+01	-6.606205564887952519e+00	1.815774638111061101e+00
3.421180484052105619e+00	1.382994174452930203e+01	-6.574523200666065215e+00	1.504310540026769338e+00
3.427461639653846870e+00	1.379328623618058813e+01	-6.418354474741179594e+00	9.906188808920344258e-01
3.433749159643459059e+00	1.377781704695517639e+01	-6.368664063872526704e+00	7.143601515421031944e-01
3.440032646656798310e+00	1.376270538267834631e+01	-6.258269336007533212e+00	2.988678099388832887e-01
3.446313366033385339e+00	1.378691850980196953e+01	-6.272078418047223991e+00	3.004062751049757160e-02
3.452600135384134905e+00	1.376391410488946043e+01	-6.187438882034884458e+00	-3.643407529208493312e-01
3.458883152815406703e+00	1.376053638013348390e+01	-6.167250813486258920e+00	-6.695309240372181447e-01
3.465163834403715448e+00	1.377788045445381471e+01	-6.085770893565983997e+00	-9.153456753342118501e-01
3.471449329786229221e+00	1.374495417019513965e+01	-6.028692114473902741e+00	-1.386164050944807880e+00
3.477734476754053894e+00	1.375588181276039457e+01	-6.021563141715034817e+00	-1.587251527886435865e+00
3.484019652467224226e+00	1.373263157644288768e+01	-5.942521511075237406e+00	-2.023971261450281833e+00
3.490297019369712928e+00	1.375388568757536234e+01	-5.942660657116695333e+00	-2.193575272760319717e+00
3.496582486484379970e+00	1.373306207926923506e+01	-5.871958983062489423e+00	-2.552893115756518672e+00
3.502868048046865024e+00	1.373482533278875195e+01	-5.772564504923817452e+00	-2.915616094579028594e+00
3.509144649545451244e+00	1.373337357957065308e+01	-5.776610460836677063e+00	-3.192995660956387205e+00
3.515428082003116295e+00	1.369955522759495814e+01	-5.659034478000646295e+00	-3.553244774070151379e+00
3.521711031624695565e+00	1.371752074175010172e+01	-5.675594553117468521e+00	-3.726577251414044500e+00
3.527991850954735664e+00	1.371840734833618747e+01	-5.589046500144019269e+00	-4.124811931214242833e+00
3.534275545726699885e+00	1.372082809668304115e+01	-5.606220154419103707e+00	-4.417749626443313815e+00
3.540562632020772149e+00	1.373932089371292165e+01	-5.570512772209773367e+00	-4.688778951682119889e+00
3.546844410757220789e+00	1.373244514760918200e+01	-5.493732759142361921e+00	-4.994628895264580315e+00
3.553131386753758836e+00	1.375339190873249429e+01	-5.549014458881351253e+00	-5.175702501397460686e+00
3.559419203211965144e+00	1.371251341878032548e+01	-5.335672947342314565e+00	-5.676026136439038972e+00
3.565697971577579839e+00	1.374112419763508974e+01	-5.386965088744709362e+00	-5.861718032390889732e+00
3.571979559134798254e+00	1.376457887763911003e+01	-5.407371098900376261e+00	-6.021202967838156006e+00
3.578265774595833726e+00	1.374924514243153517e+01	-5.304543428132351579e+00	-6.438009269812205559e+00
3.584548309769353125e+00	1.374279571592085070e+01	-5.265455632365305227e+00	-6.683963462015815260e+00
3.590826843920031486e+00	1.373597615090161916e+01	-5.161210064752040694e+00	-7.021792571288220763e+00
