1.837811294935716599e+00	2.710091670627464477e+00	4.977318332037874882e+00	6.839712963453299821e+00
1.844100717411196744e+00	2.724356109198328380e+00	5.043692292255839149e+00	6.966106021990839281e+00
1.850384816792487230e+00	2.725682366461747996e+00	5.067557354265999514e+00	7.051307413545112368e+00
1.856666059735203822e+00	2.730315709583297945e+00	5.074850678328621356e+00	7.120542570024457341e+00
1.862947728675613979e+00	2.735089091146340134e+00	5.068093289299119064e+00	7.186061907754830891e+00
1.869229324466858078e+00	2.739306048829222462e+00	5.107622593379828935e+00	7.249156830051127542e+00
1.875517616802973686e+00	2.756451971110474908e+00	5.167264922308525854e+00	7.400563733679242695e+00
1.881800769033795229e+00	2.762562454903056075e+00	5.154831924642737206e+00	7.443175456482374663e+00
1.888078863416442710e+00	2.773562122400030194e+00	5.187089454167450597e+00	7.545919862666396583e+00
1.894353975182237582e+00	2.781488006703411120e+00	5.202897855901263746e+00	7.616954815858192340e+00
1.900642716154182565e+00	2.783756093934509401e+00	5.199847273057848440e+00	7.656518550651510324e+00
1.906933494748685121e+00	2.799117126964494773e+00	5.201986045213130794e+00	7.761432323498273611e+00
1.913207568676573933e+00	2.797240339416687593e+00	5.192354565167682345e+00	7.752395832048743607e+00
1.919490884732178992e+00	2.827499260327747788e+00	5.300939036211522293e+00	8.001515182385242397e+00
1.925776855684274480e+00	2.833868362411569031e+00	5.295269533451245181e+00	8.049763960659628736e+00
1.932064452961978152e+00	2.822994681926003668e+00	5.231532199435143582e+00	8.002587914889266685e+00
1.938342610030488800e+00	2.845268697807626257e+00	5.323147908560539321e+00	8.192620048011226785e+00
1.944618341543410178e+00	2.858268276710890454e+00	5.325129732751666900e+00	8.274707323960516447e+00
1.950906260203513876e+00	2.875361754065101305e+00	5.395189408182969437e+00	8.421365505386502193e+00
1.957194556613796488e+00	2.876977921269303184e+00	5.350944523552571219e+00	8.443688336639100456e+00
1.963479614559011432e+00	2.890857565803441442e+00	5.400286273278309679e+00	8.561012346722002064e+00
1.969760361532916226e+00	2.915639376666153471e+00	5.407255235207765409e+00	8.672685779379815330e+00
1.976048367034604736e+00	2.917807292583172618e+00	5.451547198898439639e+00	8.735546968594933404e+00
1.982337990217652335e+00	2.949128647109137802e+00	5.491705715605315952e+00	8.920260365114542012e+00
1.988617489259562721e+00	2.944962116384312711e+00	5.431021715566968666e+00	8.901420705889917073e+00
1.994896320665194178e+00	2.970662731059370731e+00	5.465265898129035627e+00	9.035829654778373410e+00
2.001179596222827151e+00	2.974137217355271368e+00	5.511820269158452135e+00	9.107589498730076727e+00
2.007459756923499761e+00	3.003974287340357652e+00	5.579919048812209681e+00	9.288749489602091458e+00
2.013737397779169935e+00	3.008590117385544715e+00	5.544583222934454270e+00	9.324098128600061486e+00
2.020017234677497164e+00	3.015010390154938769e+00	5.492074103503568949e+00	9.327129150803813218e+00
2.026310251015072783e+00	3.054870174377800396e+00	5.627854920342628020e+00	9.581352541190481631e+00
2.032600542948020284e+00	3.050993091327627305e+00	5.583956761838636318e+00	9.586202766642726303e+00
2.038873863192099289e+00	3.080450638721811352e+00	5.604899106365521355e+00	9.740320383976580842e+00
2.045154087821675404e+00	3.100364927435627305e+00	5.660668112709982935e+00	9.845964463529549349e+00
2.051444704514288730e+00	3.118998997731418310e+00	5.655194003108336531e+00	9.977566711378827335e+00
2.057730430280644729e+00	3.119545023141556683e+00	5.592587729665337015e+00	9.943294050359881453e+00
2.064013940455224461e+00	3.147079047782600281e+00	5.646051361896031295e+00	1.010892774077500889e+01
2.070299891179459895e+00	3.173360423616057968e+00	5.694033959484595009e+00	1.026575703275940299e+01
2.076589719964883951e+00	3.187136275832923360e+00	5.689226787724788181e+00	1.032179630436212925e+01
2.082865483794470673e+00	3.211493997050798299e+00	5.745782004393985787e+00	1.047043320512245046e+01
2.089134494859368640e+00	3.233956863673368431e+00	5.709074490454559836e+00	1.056267803135188466e+01
2.095424211360070288e+00	3.271974391614066668e+00	5.777997717307111536e+00	1.077658434173683055e+01
2.101707116664804254e+00	3.283375937848504122e+00	5.823394899913331813e+00	1.085951674212386742e+01
2.107986473933564309e+00	3.303032312234602141e+00	5.781376069234153370e+00	1.092134534265204948e+01
2.114271806543862375e+00	3.320577752182135356e+00	5.783879966363707936e+00	1.102278922590048893e+01
2.120552717288892275e+00	3.332699490325360614e+00	5.767047968141044478e+00	1.105604843414242566e+01
2.126836933207161717e+00	3.373173517418858847e+00	5.839666259991497910e+00	1.127233995733575256e+01
2.133122044791171845e+00	3.389638961782661220e+00	5.781662450322035518e+00	1.134736399268403417e+01
2.139411711910842673e+00	3.406182831019856305e+00	5.754006053860485359e+00	1.139457404902077542e+01
2.145697076775292089e+00	3.429641115851562727e+00	5.828163604643188833e+00	1.154786939214366548e+01
2.151973548606471276e+00	3.475044940466266219e+00	5.879697899641462833e+00	1.178639373999049411e+01
2.158259913555724108e+00	3.474474327919677030e+00	5.796542820832484288e+00	1.168288360495492562e+01
2.164545396699105506e+00	3.515686075724186566e+00	5.832086802969271844e+00	1.193853871241601894e+01
2.170830700377734068e+00	3.544903453733603271e+00	5.840655733838168828e+00	1.204713788566608201e+01
2.177114138849150393e+00	3.565416766468351373e+00	5.845781555224186299e+00	1.214478184909722280e+01
2.183387647576827018e+00	3.588847451371438346e+00	5.792965011604903403e+00	1.221293887995642713e+01
2.189670273687676971e+00	3.635057677826671441e+00	5.885683636544212227e+00	1.245628149436566012e+01
2.195960147934207463e+00	3.629520127216288472e+00	5.760492158171044430e+00	1.235298600513507239e+01
2.202242556317716371e+00	3.663396692494122142e+00	5.799964874027534911e+00	1.252910820853155549e+01
2.208521655981037668e+00	3.708110642399853329e+00	5.792606981963403179e+00	1.269890254498798754e+01
2.214804637081333016e+00	3.718862942737815480e+00	5.783929599213266215e+00	1.274510419284319518e+01
2.221092583349425276e+00	3.749748387451536491e+00	5.781392395008574603e+00	1.286895654227833852e+01
2.227372893591468728e+00	3.792084357035146791e+00	5.836543082764036328e+00	1.307339603445856291e+01
2.233657161144248171e+00	3.822969006988596430e+00	5.791035945004844088e+00	1.319538818490163834e+01
2.239943485394438660e+00	3.860001646211326687e+00	5.781657131751678058e+00	1.335084245366120115e+01
2.246224175264620815e+00	3.879610299781843352e+00	5.819347288522425998e+00	1.342173890019119575e+01
2.252506378421252009e+00	3.905515591216575988e+00	5.695870331988778013e+00	1.345948422402372913e+01
2.258783417054270437e+00	3.951155065437227609e+00	5.757237755368297627e+00	1.368195211009250833e+01
2.265069077371457684e+00	3.960756124542557099e+00	5.708991983378389534e+00	1.366890036038846112e+01
2.271350377044131452e+00	4.004282297877993280e+00	5.641841197906222405e+00	1.383872467144501428e+01
2.277633995145353918e+00	4.033360928562702341e+00	5.676247983189083968e+00	1.394111315705655763e+01
2.283922419579920149e+00	4.086194539651703650e+00	5.661984876777160558e+00	1.415141951501681916e+01
2.290202874392252674e+00	4.127690797501382569e+00	5.668244895982306630e+00	1.429921113205512206e+01
2.296490779970905560e+00	4.136507501839031598e+00	5.591659900537463201e+00	1.428866980963159783e+01
2.302771769934229162e+00	4.181047742855296789e+00	5.559433420914663415e+00	1.447144976090962132e+01
2.309051364164305564e+00	4.227099224071538153e+00	5.600888274036836201e+00	1.466035159441588576e+01
2.315338502539088239e+00	4.259969069197448555e+00	5.514639233380930428e+00	1.475139892426218324e+01
2.321627336503874428e+00	4.281669976033724900e+00	5.420158999765219754e+00	1.472595467717316176e+01
2.327911878297218795e+00	4.334261903282611961e+00	5.432828336576789319e+00	1.496494186632873458e+01
2.334186238580297168e+00	4.359823757594798899e+00	5.338339144164112149e+00	1.498916454819186406e+01
2.340467971862688401e+00	4.396049376808046638e+00	5.242238576718322385e+00	1.506589279464099995e+01
2.346756940970738725e+00	4.428577290367704755e+00	5.267618854681987095e+00	1.520852990481588307e+01
2.353044444556199988e+00	4.478851063816908784e+00	5.277409473379721661e+00	1.540426788687815751e+01
2.359327653314069906e+00	4.513695703344052568e+00	5.182792832700455321e+00	1.547204584009034356e+01
2.365603048789861607e+00	4.537999949888631868e+00	5.098549377969307628e+00	1.548400141100868055e+01
2.371885911737665165e+00	4.597983372605637165e+00	5.077215264101880621e+00	1.569946761890478726e+01
2.378173303594019572e+00	4.649080026484843309e+00	5.057720716990521836e+00	1.591532673383332153e+01
2.384454016539381271e+00	4.676069030958130313e+00	4.984607758483772244e+00	1.595993555221316917e+01
2.390736447344785187e+00	4.723057939542685268e+00	4.879094789755342276e+00	1.607938381706360076e+01
2.397014133897952259e+00	4.784491432117702558e+00	4.832501756534571591e+00	1.625021523119297839e+01
2.403295490074321972e+00	4.809536442766607856e+00	4.848437953334075345e+00	1.635448270318454433e+01
2.409585049672506862e+00	4.867631358278110554e+00	4.743063282480856735e+00	1.653535184856587748e+01
2.415871703165322071e+00	4.883922857678511420e+00	4.642276542862586730e+00	1.646525929367835062e+01
2.422160652369088840e+00	4.964266613411918883e+00	4.563247562004349334e+00	1.674756506128365530e+01
2.428440167222748691e+00	5.002576709939339672e+00	4.604411983509486994e+00	1.690961944178261334e+01
2.434717472383889803e+00	5.032307585579787634e+00	4.377153972762545919e+00	1.690266965347895578e+01
2.441002456202044257e+00	5.113794223721007448e+00	4.350140408656258728e+00	1.715009752382063013e+01
2.447289980304530488e+00	5.155912871818259191e+00	4.308798421691998115e+00	1.729399891096188568e+01
2.453571844729242279e+00	5.207790234476620483e+00	4.169170444151088617e+00	1.740689612787839735e+01
2.459852705114058846e+00	5.253448131995007486e+00	4.070214673719335430e+00	1.748222790795692205e+01
2.466139233225018934e+00	5.287702667942484780e+00	4.081400962148057587e+00	1.758360784652962749e+01
2.472421963421291391e+00	5.354520593858063116e+00	3.899396297549976520e+00	1.775293926148406598e+01
2.478698519174224568e+00	5.399734710706979079e+00	3.901874369342278825e+00	1.790607410142364131e+01
2.484980841400355800e+00	5.452198756453619843e+00	3.673405852951908024e+00	1.793656094354728125e+01
2.491269319409339822e+00	5.514784297203570773e+00	3.626775876906949581e+00	1.812694508474347188e+01
2.497548505139029373e+00	5.586587040214683775e+00	3.527170344175918792e+00	1.837136624084817171e+01
2.503831667172610853e+00	5.600001009045336708e+00	3.461904427424218333e+00	1.830248505276682636e+01
2.510117938323931153e+00	5.666902917026632736e+00	3.336011659025135412e+00	1.847950142220886249e+01
2.516400733681277480e+00	5.747183168378406926e+00	3.205869191084779413e+00	1.869881331440224770e+01
2.522688226833368130e+00	5.785742447808585709e+00	3.093497238789369330e+00	1.874953798662992099e+01
2.528971695852665569e+00	5.850749118625871326e+00	2.982482612441375469e+00	1.891362993298481499e+01
2.535252039407670299e+00	5.922186069145987553e+00	2.817549136552649269e+00	1.906438536891307223e+01
2.541537514142774512e+00	5.979784780706493663e+00	2.704848950059268731e+00	1.920298565229770205e+01
2.547823008847572179e+00	6.027758307142117467e+00	2.509773376060206118e+00	1.925224103211667526e+01
2.554100666580690238e+00	6.109177899443615445e+00	2.481162447662814685e+00	1.951847792742733745e+01
2.560376788884177301e+00	6.174104958703694024e+00	2.401303505357672563e+00	1.972774399409570378e+01
2.566667521601497359e+00	6.220693716748554536e+00	2.202104373601763143e+00	1.973406937771766323e+01
2.572955062237090473e+00	6.296175023677299976e+00	2.074239685492740737e+00	1.992723181807110677e+01
2.579233771797999175e+00	6.368574160939393103e+00	1.952576050936952301e+00	2.008392486557805512e+01
2.585520164300948220e+00	6.417065352959782309e+00	1.835862765757652948e+00	2.015166949230919613e+01
2.591805130332431872e+00	6.525857143440949137e+00	1.615851778636103520e+00	2.049368493927983792e+01
2.598084074692260881e+00	6.577504303478987957e+00	1.593314112145596928e+00	2.063560681028284094e+01
2.604360404197643586e+00	6.660307801642563419e+00	1.318232551300990929e+00	2.076998344812154684e+01
2.610647185140439142e+00	6.708468577982864112e+00	1.296362561653504830e+00	2.088224668372767567e+01
2.616931864059273138e+00	6.791728776260090861e+00	1.152929525751658968e+00	2.107755865227037262e+01
2.623206107911065565e+00	6.894445974031674140e+00	9.093630689757155050e-01	2.134772010654846497e+01
2.629491626543270844e+00	6.933528882172867114e+00	7.469471848036768336e-01	2.133898396641691519e+01
2.635778507982642349e+00	7.018197975494233631e+00	6.418003087452853750e-01	2.153732699147798613e+01
2.642061039325260818e+00	7.099630743724940629e+00	4.270488323838359523e-01	2.169636087727473850e+01
2.648343840729305843e+00	7.176239661840469353e+00	2.800476248356539855e-01	2.188945112481295041e+01
2.654631838974855551e+00	7.246690935737169603e+00	9.769595677589136551e-02	2.201396654041863954e+01
2.660919001246303761e+00	7.304183020459467102e+00	3.986137441832029310e-02	2.217719750967994230e+01
2.667198525130066056e+00	7.406238373378194240e+00	-2.447990544703658733e-01	2.238147977612370809e+01
2.673484307038032526e+00	7.522952708687089540e+00	-3.907146101148757933e-01	2.267438958474093624e+01
2.679773388053849459e+00	7.557313488807687385e+00	-4.756606360961393443e-01	2.272124898970032447e+01
2.686058217632288692e+00	7.655690435165472429e+00	-6.648077664286717869e-01	2.294286143065675887e+01
2.692338738200057868e+00	7.752826660182676299e+00	-1.020726031456469896e+00	2.309206265198979580e+01
2.698618022887226964e+00	7.821122218337759335e+00	-1.067549394440268973e+00	2.326930422872390736e+01
2.704895450708277860e+00	7.917135057891844241e+00	-1.283751348262452296e+00	2.351138610446643185e+01
2.711175674923682166e+00	7.981639976159512706e+00	-1.408871710444786762e+00	2.359661744285576290e+01
2.717459832966957922e+00	8.082369678641972754e+00	-1.568551449724381763e+00	2.385440354330998858e+01
2.723745731959044569e+00	8.165806853816796718e+00	-1.872372521380755384e+00	2.398929700379653340e+01
2.730038414850594730e+00	8.268685013174781773e+00	-1.970846947353039003e+00	2.425367363837640511e+01
2.736317989800789441e+00	8.347829436132053971e+00	-2.142778731741451281e+00	2.437476308822702009e+01
2.742591858549239703e+00	8.441351313822837099e+00	-2.359137175629656191e+00	2.464280815734020180e+01
2.748879749010778362e+00	8.563508824881273185e+00	-2.559478411836257905e+00	2.489675114687518587e+01
2.755163403825859447e+00	8.611771260024088548e+00	-2.762628593546025524e+00	2.492731129915187793e+01
2.761446955625852073e+00	8.711666318179918989e+00	-2.921388327039585509e+00	2.515403441424750852e+01
2.767732088935374701e+00	8.804219182673525879e+00	-3.058858340174765988e+00	2.537533322545247572e+01
2.774015452421743966e+00	8.922404379300674648e+00	-3.373807783122714010e+00	2.563545758527170193e+01
2.780298635700591436e+00	9.011675062925803559e+00	-3.454461168497691581e+00	2.586513856930318411e+01
2.786577474762241380e+00	9.093412602942128942e+00	-3.655930823865894741e+00	2.605810382077913445e+01
2.792857983210164541e+00	9.208497411338473881e+00	-4.021486764669403691e+00	2.619155849115904999e+01
2.799143790920211483e+00	9.318836748414847548e+00	-4.214831252921514171e+00	2.643823486080922081e+01
2.805430058399325244e+00	9.392767214045404600e+00	-4.334406470526518618e+00	2.659862320655305368e+01
2.811715058209780072e+00	9.507660444853810233e+00	-4.561654119929662521e+00	2.683367325289133731e+01
2.817989272498773623e+00	9.640908019492067993e+00	-4.825077021719783588e+00	2.721288287296628283e+01
2.824269171595737760e+00	9.702371353818664446e+00	-4.949258691045761438e+00	2.722837131230883756e+01
2.830563016441804081e+00	9.809736603005234201e+00	-5.226387746488073915e+00	2.745842754357474647e+01
2.836848750951622034e+00	9.903329930558811611e+00	-5.335286011916601900e+00	2.768016667467212244e+01
2.843130027866129783e+00	1.003844100278535123e+01	-5.670458586619008479e+00	2.802226627374570711e+01
2.849413896912404986e+00	1.009965299389115501e+01	-5.727658566271754736e+00	2.811185404447773450e+01
2.855697464522425566e+00	1.020306088757097029e+01	-5.927409078180557955e+00	2.828765925723527985e+01
2.861978799810683594e+00	1.030539293490216934e+01	-6.195920547992336935e+00	2.846202888038697765e+01
2.868262469415629567e+00	1.042495960429404356e+01	-6.480252310904991653e+00	2.871092073955382062e+01
2.874547359206753860e+00	1.053909844843280474e+01	-6.637125197804876642e+00	2.899316028119116595e+01
2.880831111471525041e+00	1.064353603113394442e+01	-6.796091064325720410e+00	2.924963587625381578e+01
2.887113216972382546e+00	1.075629474820422438e+01	-7.116032330080412471e+00	2.938109899879281173e+01
2.893394504725182781e+00	1.082014658180769828e+01	-7.150999516808556500e+00	2.953490325687512907e+01
2.899673662137033592e+00	1.094151211878685181e+01	-7.385575919067753681e+00	2.978705342478387763e+01
2.905953958587380814e+00	1.107868269712810161e+01	-7.690724358061880928e+00	3.012571959153648393e+01
2.912241118105161064e+00	1.120933403031346032e+01	-7.903334248045960742e+00	3.041811541655819084e+01
2.918525996366671205e+00	1.125361582038767772e+01	-7.979055936630078172e+00	3.041511533247834365e+01
2.924809035425688819e+00	1.134010018312751278e+01	-8.157233162626775780e+00	3.056564979795089698e+01
2.931095916293684933e+00	1.154174302801328977e+01	-8.520482264243920412e+00	3.108236680758482606e+01
2.937378182606774413e+00	1.153687896340257879e+01	-8.544644284250384914e+00	3.094126207910668569e+01
2.943659980254369923e+00	1.166710029758316658e+01	-8.784643589030848077e+00	3.116704709215651903e+01
2.949946454403890250e+00	1.179998750216253178e+01	-9.074767410414173341e+00	3.148519017857622515e+01
2.956227653702202307e+00	1.190260201197879475e+01	-9.233597033535033916e+00	3.172611731059020812e+01
2.962510478867462993e+00	1.202526855886191903e+01	-9.414889589971634720e+00	3.195411357375465045e+01
2.968796535179442309e+00	1.210816185250967614e+01	-9.475533273026355729e+00	3.216455143878261680e+01
2.975077657376874907e+00	1.232230736347010236e+01	-1.001489949968245519e+01	3.265186525735096978e+01
2.981359866759223376e+00	1.236308707201547818e+01	-1.001507076570943333e+01	3.266185821127042033e+01
2.987646761575656562e+00	1.242118140086449962e+01	-1.006795402362478242e+01	3.276464015526848073e+01
2.993929038370399365e+00	1.244448597327750328e+01	-1.002257316460852188e+01	3.263844084290305148e+01
3.000206214840962726e+00	1.270277683736964214e+01	-1.063309608451285904e+01	3.339762369797679753e+01
3.006486172402415669e+00	1.273915824791255957e+01	-1.062887055282638471e+01	3.332109381170345586e+01
3.012769812211594456e+00	1.284869131682997256e+01	-1.084258886325380722e+01	3.352444222328204404e+01
3.019053144326170113e+00	1.301736370370458395e+01	-1.112541579388898327e+01	3.396330133045521649e+01
3.025337405144251424e+00	1.309163833091885287e+01	-1.118642184161421937e+01	3.400606010738480478e+01
3.031623734799107961e+00	1.318984836716120412e+01	-1.130403514084576244e+01	3.430378840587332689e+01
3.037908962055872575e+00	1.326374504321100822e+01	-1.139166659780006263e+01	3.434605767224630313e+01
3.044195067146031608e+00	1.338949883861318568e+01	-1.170076939877987066e+01	3.453565218136925097e+01
3.050475543482170426e+00	1.345818831399844306e+01	-1.180767075030358981e+01	3.464387058445543488e+01
3.056754954538277502e+00	1.355026205208151069e+01	-1.192118899892447281e+01	3.478867731299454391e+01
3.063040539557494668e+00	1.369595021469918805e+01	-1.210683472329772847e+01	3.517411030522349336e+01
3.069323699454357346e+00	1.383674900495566895e+01	-1.236240674033455456e+01	3.548573224934974490e+01
3.075610692642898769e+00	1.389351467089384506e+01	-1.239438751381966775e+01	3.554599305719883517e+01
3.081893798009918584e+00	1.399487402024817406e+01	-1.252948319269611588e+01	3.568688196968826531e+01
3.088174549548037717e+00	1.408055716480338582e+01	-1.270277228993299268e+01	3.582256974327278698e+01
3.094458635632868493e+00	1.418537336035421070e+01	-1.289006617563806678e+01	3.594376136725092863e+01
3.100743982931558840e+00	1.423233636678857295e+01	-1.289217826029640435e+01	3.602914618653995404e+01
3.107028111748448396e+00	1.429805290822228869e+01	-1.293516104632091057e+01	3.610309734274608218e+01
3.113309299655494300e+00	1.458822645382827687e+01	-1.343285864404560037e+01	3.691470647741447664e+01
3.119590662867241626e+00	1.451074694516521291e+01	-1.321975931464251275e+01	3.653469322725060664e+01
3.125874006820172912e+00	1.467379627530776531e+01	-1.336125437842476060e+01	3.690696791528780096e+01
3.132159251154602586e+00	1.474004383882488156e+01	-1.350303172798462548e+01	3.694657040381011370e+01
3.138439172765940643e+00	1.490755806763805680e+01	-1.379426558684166615e+01	3.747792327637614562e+01
3.144723867719826593e+00	1.494014775228425940e+01	-1.376644560552396968e+01	3.726574667841710209e+01
3.151003951258561031e+00	1.498099006200264327e+01	-1.378864266533357963e+01	3.730929898771172049e+01
3.157283664131563139e+00	1.511536025397719385e+01	-1.393709393856876311e+01	3.759233468905048170e+01
3.163569317183839935e+00	1.524229150435121483e+01	-1.408535243206902976e+01	3.791005623197337115e+01
3.169851661717792091e+00	1.533280309712739431e+01	-1.419364130050386663e+01	3.801090321110070391e+01
3.176137704316093657e+00	1.540928096986538876e+01	-1.423075049610691067e+01	3.814669130580981715e+01
3.182420924828643916e+00	1.554306626601992214e+01	-1.439376601761933294e+01	3.849248064702675975e+01
3.188702811875577581e+00	1.565828127481583998e+01	-1.457667917777753708e+01	3.861174858037303892e+01
3.194990520008989865e+00	1.562237887886827359e+01	-1.432682675000270756e+01	3.841648826214713353e+01
3.201275324656983834e+00	1.578016837740545597e+01	-1.456804333275769814e+01	3.880959975878604951e+01
3.207551352179861759e+00	1.590857688653053792e+01	-1.467865023835279992e+01	3.904543895941695553e+01
3.213835216737041645e+00	1.603380540338468307e+01	-1.492083539995551256e+01	3.947557521021299465e+01
3.220122579819103770e+00	1.468539559756180601e+01	-1.168686682702615265e+01	3.425189372808863908e+01
3.226406606618656525e+00	1.233015020525951755e+01	-6.380846718609244128e+00	2.572356325862082826e+01
3.232687390085645429e+00	1.104222256521446077e+01	-3.632878382634651349e+00	2.064589193661250377e+01
3.238969121280456331e+00	1.014806310530186195e+01	-1.858518290543472062e+00	1.716384181534178310e+01
3.245254751548589667e+00	9.460000969378183910e+00	-5.760981391546902142e-01	1.423006583203196840e+01
3.251534499036136783e+00	8.973546331220454420e+00	2.780130960408734309e-01	1.199024343553367622e+01
3.257817780791052442e+00	8.539884370975030947e+00	9.335846772825567852e-01	1.013508273356743317e+01
3.264102164154097263e+00	8.225150142191447244e+00	1.392805936642358411e+00	8.492445773368480388e+00
3.270384152138468892e+00	7.945856953189649907e+00	1.784917439848075604e+00	7.129348226094368357e+00
3.276669427476867735e+00	7.732779656030074555e+00	2.064178936701272615e+00	5.980694744973015453e+00
3.282954688864507808e+00	7.522833953295909204e+00	2.316341402052746634e+00	4.845763392359222266e+00
3.289237200334947264e+00	7.358417656962611630e+00	2.391405658872534090e+00	3.870677616898554607e+00
3.295519587088236779e+00	7.238287213526779951e+00	2.570281276068535625e+00	2.940072718553493836e+00
3.301805977329951958e+00	7.103121421596251928e+00	2.639496562498910848e+00	2.223443883789955500e+00
3.308087486222440088e+00	7.021627401444006544e+00	2.689313279320985739e+00	1.410231821744376113e+00
3.314367630234227313e+00	6.919335409395264591e+00	2.716187888944574080e+00	7.087680953358108660e-01
3.320651909732194262e+00	6.848087890573362202e+00	2.776709671781969924e+00	6.818394616210886328e-02
3.326931260376857047e+00	6.785699002161063476e+00	2.790552333836658683e+00	-5.450894389694748154e-01
3.333216512447217728e+00	6.725203852652358094e+00	2.802168471219955492e+00	-1.013300379712892552e+00
3.339504489419978128e+00	6.703224981273088190e+00	2.795187926207631346e+00	-1.568301031060864714e+00
3.345786804809928405e+00	6.651398671247442884e+00	2.785425225567439877e+00	-2.039409980197460559e+00
3.352071130016277767e+00	6.630487867724704110e+00	2.764146782717710416e+00	-2.517655530879348458e+00
3.358351496304225581e+00	6.607988976614938004e+00	2.745950121761184803e+00	-2.955168187748991926e+00
3.364630591073392019e+00	6.566270492203448050e+00	2.724127532607805602e+00	-3.355791712971541774e+00
3.370916305215045483e+00	6.590287215177276892e+00	2.713352149455339202e+00	-3.782474578775984142e+00
3.377197952029413752e+00	6.575504707745420951e+00	2.675888329407222876e+00	-4.145114996599185808e+00
3.383483063818085501e+00	6.575341194865116812e+00	2.638210325528133282e+00	-4.466911542643468458e+00
3.389769992424469969e+00	6.572510312286779843e+00	2.620665990488526553e+00	-4.862706546562817422e+00
3.396051330885982100e+00	6.571284238807129086e+00	2.566861186658864202e+00	-5.189554577162409643e+00
3.402330879139463971e+00	6.605431338278800801e+00	2.569066866368955537e+00	-5.513536076979019818e+00
3.408610488352048495e+00	6.599900649820979126e+00	2.522638457169833703e+00	-5.773187541714528415e+00
3.414897837696641236e+00	6.634065458357142120e+00	2.463194492056807849e+00	-6.096286800088728697e+00
3.421180484052105619e+00	6.656299664161456242e+00	2.453007870021333581e+00	-6.373858075214174690e+00
3.427461639653846870e+00	6.666109550687418839e+00	2.417044482250363391e+00	-6.649135141518925707e+00
3.433749159643459059e+00	6.719753864654462561e+00	2.392490500293136702e+00	-6.939448903893499221e+00
3.440032646656798310e+00	6.729558255899555697e+00	2.333326118004270366e+00	-7.171558310582797802e+00
3.446313366033385339e+00	6.788313952372043047e+00	2.286087707877177522e+00	-7.439413948387702646e+00
3.452600135384134905e+00	6.791409097537721706e+00	2.243799251848666465e+00	-7.654805366383044429e+00
3.458883152815406703e+00	6.855385659088415906e+00	2.230235097473404426e+00	-7.932625643350210254e+00
3.465163834403715448e+00	6.894593506477700195e+00	2.204380338591555688e+00	-8.159739543404379347e+00
3.471449329786229221e+00	6.914105684226776738e+00	2.159501033691568317e+00	-8.355952353160205348e+00
3.477734476754053894e+00	6.991861888858877272e+00	2.079469244159906527e+00	-8.556940232886503850e+00
3.484019652467224226e+00	7.010483881351868618e+00	2.070467486233368071e+00	-8.816352333705848920e+00
3.490297019369712928e+00	7.080538257025279059e+00	2.031533333500979754e+00	-8.986745297827402723e+00
3.496582486484379970e+00	7.126956858124878558e+00	1.965473412318230695e+00	-9.203259600441981547e+00
3.502868048046865024e+00	7.182053073199603510e+00	1.970936861642357041e+00	-9.466976810553713761e+00
3.509144649545451244e+00	7.242712042779461790e+00	1.883095701194984928e+00	-9.618075501810965378e+00
3.515428082003116295e+00	7.273246763433146356e+00	1.877982126922203232e+00	-9.766840420714258286e+00
3.521711031624695565e+00	7.374967968889913905e+00	1.795825979230546876e+00	-9.991031797335404363e+00
3.527991850954735664e+00	7.417151261608955437e+00	1.783332404409064376e+00	-1.018420678690369918e+01
3.534275545726699885e+00	7.477859211027412023e+00	1.744974927520929642e+00	-1.036984850686500437e+01
3.540562632020772149e+00	7.554926459603341193e+00	1.703756333820419133e+00	-1.056490470802371817e+01
3.546844410757220789e+00	7.609383397722333520e+00	1.672700478920714495e+00	-1.079058013149835205e+01
3.553131386753758836e+00	7.706022626343616899e+00	1.631208071144581329e+00	-1.094961630380011464e+01
3.559419203211965144e+00	7.740331066912364832e+00	1.589277143750135401e+00	-1.109998953405815847e+01
3.565697971577579839e+00	7.833736898484334965e+00	1.541190538001791621e+00	-1.131341455284906949e+01
3.571979559134798254e+00	7.934849577270851384e+00	1.494852510326419637e+00	-1.149321347922312775e+01
3.578265774595833726e+00	7.982488297936216171e+00	1.437543805594964308e+00	-1.162029653963725728e+01
3.584548309769353125e+00	8.077116693928251934e+00	1.378619461199929841e+00	-1.178480406864305685e+01
3.590826843920031486e+00	8.123820690749045781e+00	1.376257667860064426e+00	-1.199048860727550192e+01
3.597107306745233934e+00	8.229509410283251114e+00	1.303964262970291443e+00	-1.215923823493455203e+01
3.603392831792229245e+00	8.287460462672129324e+00	1.267291077461309090e+00	-1.228871805206851420e+01
3.609673209822572559e+00	8.383129116931520741e+00	1.229374525910179150e+00	-1.249746186187188890e+01
3.615955412133016189e+00	8.490659585216299376e+00	1.161382156028494483e+00	-1.263225931149715997e+01
3.622241607772384686e+00	8.532409270647592692e+00	1.141569442530700806e+00	-1.280991077009847068e+01
3.628520252736676444e+00	8.683839416897791708e+00	1.008132510564514250e+00	-1.292670921791507332e+01
3.634804827569451113e+00	8.728099503800184067e+00	1.016481861943751452e+00	-1.310763261968627091e+01
3.641094981788862928e+00	8.833879364491101782e+00	9.410875548487814823e-01	-1.323940598705455507e+01
