1.837811294935716599e+00	4.673087200125419116e+00	5.972378129952272907e+00	8.977295786995297178e+00
1.844100717411196744e+00	4.663173918452367062e+00	5.903024126858241516e+00	9.001784465463346763e+00
1.850384816792487230e+00	4.666810938063521874e+00	5.956406365352991727e+00	9.085546765029377525e+00
1.856666059735203822e+00	4.652133316335929969e+00	5.933784202094654958e+00	9.092105972775962996e+00
1.862947728675613979e+00	4.678099095345980452e+00	6.003392220002450763e+00	9.250795934197750370e+00
1.869229324466858078e+00	4.665799596993996268e+00	5.963622214883321782e+00	9.222809132706434099e+00
1.875517616802973686e+00	4.676195048085122430e+00	5.949249714697034896e+00	9.306420593746590697e+00
1.881800769033795229e+00	4.659933581588782125e+00	5.896841638191068213e+00	9.318491720672522405e+00
1.888078863416442710e+00	4.681848056144930936e+00	5.964173817803890998e+00	9.442448351742733337e+00
1.894353975182237582e+00	4.696345578188232395e+00	5.956889349823174307e+00	9.531886738173286133e+00
1.900642716154182565e+00	4.681584875803266321e+00	5.910669889403473931e+00	9.479673201369086755e+00
1.906933494748685121e+00	4.698265056121293526e+00	5.941208487331105736e+00	9.602656133738465272e+00
1.913207568676573933e+00	4.720707814319858642e+00	6.029277746437215590e+00	9.812795481727867752e+00
1.919490884732178992e+00	4.719438101979933187e+00	5.958631507919640136e+00	9.837275745086952128e+00
1.925776855684274480e+00	4.732872863614785430e+00	6.010181648998160320e+00	9.932304596662655527e+00
1.932064452961978152e+00	4.726872918694192016e+00	5.930056973640298601e+00	9.913305563276026078e+00
1.938342610030488800e+00	4.737909385936357687e+00	5.916791727023136716e+00	9.943731294176350488e+00
1.944618341543410178e+00	4.746961766039684782e+00	5.845387092095825743e+00	9.970728294530090352e+00
1.950906260203513876e+00	4.767959569289989652e+00	5.976147731057388945e+00	1.014985945596177785e+01
1.957194556613796488e+00	4.777553789227376058e+00	5.914128364048031550e+00	1.017380262429520776e+01
1.963479614559011432e+00	4.755199700495005288e+00	5.870423510781321852e+00	1.012974329430829457e+01
1.969760361532916226e+00	4.777690805448497002e+00	5.869723206714740016e+00	1.031283332194226610e+01
1.976048367034604736e+00	4.779439805395631957e+00	5.848919052714323108e+00	1.023785531452473485e+01
1.982337990217652335e+00	4.806314505561792849e+00	5.847980941961493428e+00	1.039717945931947618e+01
1.988617489259562721e+00	4.828302666497698681e+00	5.792470721137791045e+00	1.042761033880965904e+01
1.994896320665194178e+00	4.842229590804945971e+00	5.837972491507104955e+00	1.056913135091931544e+01
2.001179596222827151e+00	4.842162303319801353e+00	5.818277431767617358e+00	1.059650961758328691e+01
2.007459756923499761e+00	4.867677724232674308e+00	5.829765318647964101e+00	1.069292657026455018e+01
2.013737397779169935e+00	4.877739453133449032e+00	5.749730106174927968e+00	1.075290660624711414e+01
2.020017234677497164e+00	4.878210532258157706e+00	5.709387987642574380e+00	1.071530437812625536e+01
2.026310251015072783e+00	4.905940282213687276e+00	5.770562558810126141e+00	1.087328112932134871e+01
2.032600542948020284e+00	4.907771488704915086e+00	5.678812764055892082e+00	1.084986398465475510e+01
2.038873863192099289e+00	4.928698643489626718e+00	5.641088193939522988e+00	1.091752812229639247e+01
2.045154087821675404e+00	4.941879187217480762e+00	5.682543194028167655e+00	1.104750533431408499e+01
2.051444704514288730e+00	4.942356308639005213e+00	5.617985324008860637e+00	1.100691483845355378e+01
2.057730430280644729e+00	4.970691595608674795e+00	5.577287662749251140e+00	1.103046620853070614e+01
2.064013940455224461e+00	4.998465239232166013e+00	5.586847232151949783e+00	1.120815432569145642e+01
2.070299891179459895e+00	5.006833524022381354e+00	5.565696039454397948e+00	1.124701929456241700e+01
2.076589719964883951e+00	5.029299318173229949e+00	5.544101177647720036e+00	1.134179378505278279e+01
2.082865483794470673e+00	5.043355571570724116e+00	5.467880720274231443e+00	1.139145102015153910e+01
2.089134494859368640e+00	5.063329239681787719e+00	5.407017110143961247e+00	1.139541296534061310e+01
2.095424211360070288e+00	5.061372801382068687e+00	5.365056756216154632e+00	1.140169803571966334e+01
2.101707116664804254e+00	5.114235543840405462e+00	5.352110345460070917e+00	1.157111513924084356e+01
2.107986473933564309e+00	5.121207324953438444e+00	5.351692555973118104e+00	1.159627957537954046e+01
2.114271806543862375e+00	5.141760235785939770e+00	5.308052317742848913e+00	1.166860944286369239e+01
2.120552717288892275e+00	5.160064989911737676e+00	5.250398492711670251e+00	1.170677931942547900e+01
2.126836933207161717e+00	5.169290981853055911e+00	5.213771011535266453e+00	1.170621736064903473e+01
2.133122044791171845e+00	5.205412758587804056e+00	5.178558625783650449e+00	1.178106268178968996e+01
2.139411711910842673e+00	5.229838458641516752e+00	5.103365464981440169e+00	1.185700787825436464e+01
2.145697076775292089e+00	5.234941279811280879e+00	5.081450400125966382e+00	1.182955097260801303e+01
2.151973548606471276e+00	5.272525713197589781e+00	5.058964759352471141e+00	1.205339275551500577e+01
2.158259913555724108e+00	5.270691251701842717e+00	4.947124543207537251e+00	1.193657127063861267e+01
2.164545396699105506e+00	5.324557435868159772e+00	4.952529400995178577e+00	1.217594137596555726e+01
2.170830700377734068e+00	5.317039818806263973e+00	4.851352755572450270e+00	1.201336119840383532e+01
2.177114138849150393e+00	5.367273815897141809e+00	4.869174127404336971e+00	1.222329003521294233e+01
2.183387647576827018e+00	5.384526287186954363e+00	4.787070142456431476e+00	1.223628317811340516e+01
2.189670273687676971e+00	5.408778550546895936e+00	4.668435369597599305e+00	1.228437833675192081e+01
2.195960147934207463e+00	5.418364825951687891e+00	4.632508790619327854e+00	1.228207880433653010e+01
2.202242556317716371e+00	5.450554865304363616e+00	4.565108008727931654e+00	1.232905719212822859e+01
2.208521655981037668e+00	5.480367303213175667e+00	4.586178799205769430e+00	1.244674765145984097e+01
2.214804637081333016e+00	5.508981392248847087e+00	4.458787102543495529e+00	1.248603561020329344e+01
2.221092583349425276e+00	5.541208247760867955e+00	4.349535878416217471e+00	1.248939502083786124e+01
2.227372893591468728e+00	5.570034821886253873e+00	4.278885475238293878e+00	1.256617224711123448e+01
2.233657161144248171e+00	5.605278273065383843e+00	4.269372301979592166e+00	1.268385658815494743e+01
2.239943485394438660e+00	5.636837426756557079e+00	4.217500238671219037e+00	1.273805192198921254e+01
2.246224175264620815e+00	5.663012543259884346e+00	4.171232520076884498e+00	1.278425649029658118e+01
2.252506378421252009e+00	5.675017942101377777e+00	4.073219206475914511e+00	1.277164502859267081e+01
2.258783417054270437e+00	5.697814886184130678e+00	4.063929732858555077e+00	1.282868629338375932e+01
2.265069077371457684e+00	5.722291654654425130e+00	3.990106258040901466e+00	1.281980082039729041e+01
2.271350377044131452e+00	5.789494229201637587e+00	3.931562017064329506e+00	1.308323489325159095e+01
2.277633995145353918e+00	5.793143927677345317e+00	3.868279837456969350e+00	1.301306152469324395e+01
2.283922419579920149e+00	5.845604995456395336e+00	3.735542003456848281e+00	1.316374008017476882e+01
2.290202874392252674e+00	5.849005990422846857e+00	3.678750761787743517e+00	1.304799099497762072e+01
2.296490779970905560e+00	5.915898974910570374e+00	3.588009626552313591e+00	1.323273391336964622e+01
2.302771769934229162e+00	5.949942010443972862e+00	3.611684520725973346e+00	1.334602435075140825e+01
2.309051364164305564e+00	5.976292507652095409e+00	3.376807351506672550e+00	1.330534672692143339e+01
2.315338502539088239e+00	6.007796870432778213e+00	3.296901003990528878e+00	1.333667990065578479e+01
2.321627336503874428e+00	6.054123400390325926e+00	3.280366864400815263e+00	1.347821715970139067e+01
2.327911878297218795e+00	6.072940304751003104e+00	3.181637897139633075e+00	1.344154369349190326e+01
2.334186238580297168e+00	6.106250735435643229e+00	3.061045263157902152e+00	1.350386680472831813e+01
2.340467971862688401e+00	6.149724723234341717e+00	2.977163996407598212e+00	1.357144760856639820e+01
2.346756940970738725e+00	6.190823466668764041e+00	2.962489337888237984e+00	1.374447951814204494e+01
2.353044444556199988e+00	6.222358127648150550e+00	2.846066596719361907e+00	1.367686417121506715e+01
2.359327653314069906e+00	6.277392453668212191e+00	2.725414383005977381e+00	1.378730301422796778e+01
2.365603048789861607e+00	6.307370723133176149e+00	2.675507584996753785e+00	1.383894980694215349e+01
2.371885911737665165e+00	6.327235990054545844e+00	2.550821958581933391e+00	1.379227517186778407e+01
2.378173303594019572e+00	6.384411116234444350e+00	2.498520366712457808e+00	1.397593000820750753e+01
2.384454016539381271e+00	6.415187375387574775e+00	2.416081843089205261e+00	1.396538100181381381e+01
2.390736447344785187e+00	6.465429717489045380e+00	2.243471982160587075e+00	1.405486706012022502e+01
2.397014133897952259e+00	6.511710780870011206e+00	2.221738494567135014e+00	1.418638449101324639e+01
2.403295490074321972e+00	6.553094130946201190e+00	2.159030904843392218e+00	1.423671745922112564e+01
2.409585049672506862e+00	6.597191453982092391e+00	2.003801894585061305e+00	1.429507460553600140e+01
2.415871703165322071e+00	6.618288947401950395e+00	1.894136632252402697e+00	1.422816973078061586e+01
2.422160652369088840e+00	6.687480120303171738e+00	1.769169210185476127e+00	1.442223655724234810e+01
2.428440167222748691e+00	6.716057897456162884e+00	1.670162133807496341e+00	1.439087118182487224e+01
2.434717472383889803e+00	6.756891351672744683e+00	1.584636763853139563e+00	1.442009325197065728e+01
2.441002456202044257e+00	6.836319084336153651e+00	1.481185604610026463e+00	1.469151652577838973e+01
2.447289980304530488e+00	6.874460379203933158e+00	1.387051100932420233e+00	1.465764288353315870e+01
2.453571844729242279e+00	6.903801863473637113e+00	1.331342441398759568e+00	1.472773379660572424e+01
2.459852705114058846e+00	6.950770371990643959e+00	1.198622922687389014e+00	1.475919873806337712e+01
2.466139233225018934e+00	6.993485949410688463e+00	1.063480232442850504e+00	1.477225325171432679e+01
2.472421963421291391e+00	7.023377387910402447e+00	9.692460854501356859e-01	1.479930101053138713e+01
2.478698519174224568e+00	7.088393514716193167e+00	8.922516725077713762e-01	1.493306704542344931e+01
2.484980841400355800e+00	7.133259827135166375e+00	7.993560545948734664e-01	1.497621420004518988e+01
2.491269319409339822e+00	7.166768193289807520e+00	7.049871462846611925e-01	1.497747110104493906e+01
2.497548505139029373e+00	7.228584556530513794e+00	5.684546965927719242e-01	1.511303328052997763e+01
2.503831667172610853e+00	7.264154847166905071e+00	5.750917359114444682e-01	1.515603723039282791e+01
2.510117938323931153e+00	7.339848323976322142e+00	3.840184475649965345e-01	1.530199471284880453e+01
2.516400733681277480e+00	7.378373988495511959e+00	2.501649765071151110e-01	1.529987322436025821e+01
2.522688226833368130e+00	7.414923971793013990e+00	1.506896697141231756e-01	1.533104868470903703e+01
2.528971695852665569e+00	7.455392516561314409e+00	5.755756775983283946e-02	1.535802543484136251e+01
2.535252039407670299e+00	7.522638011696686888e+00	-7.834169158134071664e-02	1.548385249930745644e+01
2.541537514142774512e+00	7.587914527831605582e+00	-1.715845272968647695e-01	1.561782782122736002e+01
2.547823008847572179e+00	7.616382110053288024e+00	-2.384190425589659545e-01	1.558755633171543487e+01
2.554100666580690238e+00	7.689123950851922018e+00	-4.564829873956405826e-01	1.565966218480781968e+01
2.560376788884177301e+00	7.761936822810813652e+00	-5.932944742131063265e-01	1.582332980264287059e+01
2.566667521601497359e+00	7.786927771342591065e+00	-5.641008834978616937e-01	1.582885043025401650e+01
2.572955062237090473e+00	7.811162785811602838e+00	-7.458673810952410888e-01	1.575125827746223095e+01
2.579233771797999175e+00	7.902313216422276909e+00	-8.649373683538259527e-01	1.598339050247808935e+01
2.585520164300948220e+00	7.918358945437681484e+00	-9.372314100313597907e-01	1.592441368266144863e+01
2.591805130332431872e+00	7.965951220083650419e+00	-1.063307988193213038e+00	1.596168708369937228e+01
2.598084074692260881e+00	8.020760634355937668e+00	-1.121966815549787055e+00	1.601580063870721204e+01
2.604360404197643586e+00	8.062067793281611827e+00	-1.199091063994958795e+00	1.610973723252877932e+01
2.610647185140439142e+00	8.133791076867902703e+00	-1.363506844599031043e+00	1.616126006375015933e+01
2.616931864059273138e+00	8.204881393419563906e+00	-1.434481735636298216e+00	1.628642523602445280e+01
2.623206107911065565e+00	8.266463558975619463e+00	-1.590907977632969761e+00	1.634777341840555920e+01
2.629491626543270844e+00	8.323711007918300098e+00	-1.717532118099837302e+00	1.644702715281622929e+01
2.635778507982642349e+00	8.381183834351890738e+00	-1.759217664347269228e+00	1.656702647599589184e+01
2.642061039325260818e+00	8.408473817886306989e+00	-1.874793544664851597e+00	1.649798338816562548e+01
2.648343840729305843e+00	8.474956448607763093e+00	-1.999004452598699189e+00	1.661593539352462301e+01
2.654631838974855551e+00	8.515512920280515985e+00	-2.066283343855023436e+00	1.666086363705229090e+01
2.660919001246303761e+00	8.551578973101213066e+00	-2.215155487283690494e+00	1.664687062387596228e+01
2.667198525130066056e+00	8.637366376425807957e+00	-2.308116347176685679e+00	1.683022725932210051e+01
2.673484307038032526e+00	8.711473710662376746e+00	-2.481110532262693180e+00	1.687284106660438354e+01
2.679773388053849459e+00	8.725147394757378549e+00	-2.435068397371313864e+00	1.686163600610893454e+01
2.686058217632288692e+00	8.795021252332791306e+00	-2.617309410739852016e+00	1.686859292148341538e+01
2.692338738200057868e+00	8.849652465718946814e+00	-2.710482634499953747e+00	1.701015581652554687e+01
2.698618022887226964e+00	8.886463767490489829e+00	-2.795190394580883364e+00	1.699191071872288461e+01
2.704895450708277860e+00	8.961656794624593303e+00	-2.925066453866887795e+00	1.709468865437677465e+01
2.711175674923682166e+00	9.012476720400311336e+00	-3.005935401497680015e+00	1.720575931386273894e+01
2.717459832966957922e+00	9.071523410521903585e+00	-3.109199480307040631e+00	1.719987669461562518e+01
2.723745731959044569e+00	9.135581412555104919e+00	-3.185069133833378974e+00	1.733142479612700981e+01
2.730038414850594730e+00	9.187024956812338772e+00	-3.340905628776175362e+00	1.733368895477521932e+01
2.736317989800789441e+00	9.269214141804011931e+00	-3.507868531187057659e+00	1.749093984682151870e+01
2.742591858549239703e+00	9.290781366208584302e+00	-3.518638219045609361e+00	1.741707361882628646e+01
2.748879749010778362e+00	9.371635752591657820e+00	-3.676503559741322480e+00	1.752124838039538091e+01
2.755163403825859447e+00	9.402470878399505239e+00	-3.671004465432104791e+00	1.751197114462602045e+01
2.761446955625852073e+00	9.459007249318299060e+00	-3.800700557015680214e+00	1.758559642062331108e+01
2.767732088935374701e+00	9.515503172402700827e+00	-3.899797622148713838e+00	1.763363235539297946e+01
2.774015452421743966e+00	9.580350306504159974e+00	-3.999882204721910917e+00	1.770997263809853450e+01
2.780298635700591436e+00	9.644892699158619465e+00	-4.088127779198938327e+00	1.779375852065870589e+01
2.786577474762241380e+00	9.688415612781634323e+00	-4.154387985107822701e+00	1.783347884751577084e+01
2.792857983210164541e+00	9.729733393270933561e+00	-4.192217320028118976e+00	1.780997073451885271e+01
2.799143790920211483e+00	9.779030388027294407e+00	-4.255266679586654277e+00	1.789143129996811155e+01
2.805430058399325244e+00	9.834005662395130187e+00	-4.390779320813942732e+00	1.791996869598912312e+01
2.811715058209780072e+00	9.911942675761441279e+00	-4.525581373140905583e+00	1.799973970219650710e+01
2.817989272498773623e+00	9.964287445851248037e+00	-4.647410856513294775e+00	1.807416226500947687e+01
2.824269171595737760e+00	1.001890519784088163e+01	-4.623194140331476021e+00	1.809951314474461626e+01
2.830563016441804081e+00	1.006521899537616704e+01	-4.744786103071714223e+00	1.812082942492909154e+01
2.836848750951622034e+00	1.011676160071129971e+01	-4.733297511286989057e+00	1.814021577393040374e+01
2.843130027866129783e+00	1.017809141516507054e+01	-4.900251045891813817e+00	1.816793696459463092e+01
2.849413896912404986e+00	1.021242747935262507e+01	-4.951629140034321530e+00	1.821020610061066947e+01
2.855697464522425566e+00	1.028612384166611093e+01	-5.053562114796381621e+00	1.827294955406142307e+01
2.861978799810683594e+00	1.036903293065002352e+01	-5.169038398556063285e+00	1.844938389865125572e+01
2.868262469415629567e+00	1.038590736527717162e+01	-5.159092876336845990e+00	1.835540371522295899e+01
2.874547359206753860e+00	1.046853734184932883e+01	-5.320775188923692944e+00	1.849055000994315634e+01
2.880831111471525041e+00	1.052910794533826078e+01	-5.407252941441590188e+00	1.860001436388927232e+01
2.887113216972382546e+00	1.056606631661687956e+01	-5.476183835019358348e+00	1.849273549463426747e+01
2.893394504725182781e+00	1.064186194514978645e+01	-5.567882959770009244e+00	1.867615294873825960e+01
2.899673662137033592e+00	1.064843143096927491e+01	-5.526080758824271300e+00	1.850383174833020661e+01
2.905953958587380814e+00	1.072557046360227417e+01	-5.656888252737218181e+00	1.864668669122517031e+01
2.912241118105161064e+00	1.079706192916177621e+01	-5.615955317435544991e+00	1.876558071504631897e+01
2.918525996366671205e+00	1.086333381410202392e+01	-5.862503123819227113e+00	1.885178837476209779e+01
2.924809035425688819e+00	1.088438235123451037e+01	-5.778065312929077102e+00	1.874466358302758096e+01
2.931095916293684933e+00	1.096137860353028515e+01	-6.006258379667634983e+00	1.886251789212226271e+01
2.937378182606774413e+00	1.102383608315158448e+01	-6.051148467557160515e+00	1.893723599241659628e+01
2.943659980254369923e+00	1.106548006090023506e+01	-6.043582798653617694e+00	1.885968803315144982e+01
2.949946454403890250e+00	1.116020453942489965e+01	-6.212473487442323083e+00	1.904751026349535792e+01
2.956227653702202307e+00	1.115887932525294879e+01	-6.114270374509394479e+00	1.895552287678624737e+01
2.962510478867462993e+00	1.122759182297425973e+01	-6.209961465955278648e+00	1.905656628704197431e+01
2.968796535179442309e+00	1.126028929537087819e+01	-6.237519963673292978e+00	1.900612975240406044e+01
2.975077657376874907e+00	1.139983875998704832e+01	-6.503551628454563804e+00	1.928829006196185603e+01
2.981359866759223376e+00	1.138912582987219402e+01	-6.383173682936537752e+00	1.914838361811641931e+01
2.987646761575656562e+00	1.142910730206570769e+01	-6.426537165332020685e+00	1.912244543430234245e+01
2.993929038370399365e+00	1.151825823345781430e+01	-6.522885533372681621e+00	1.925719127313519152e+01
3.000206214840962726e+00	1.156397035731667877e+01	-6.613011347204054147e+00	1.937354160206092146e+01
3.006486172402415669e+00	1.163818264201034758e+01	-6.692954555210887335e+00	1.944102897431122301e+01
3.012769812211594456e+00	1.165977166790897179e+01	-6.618880433215073467e+00	1.937103931529076561e+01
3.019053144326170113e+00	1.172789592763556854e+01	-6.720882893880969711e+00	1.945568902616205520e+01
3.025337405144251424e+00	1.182875475652388531e+01	-6.905717487110891284e+00	1.960721399826198663e+01
3.031623734799107961e+00	1.188744598452681345e+01	-6.922401031838414376e+00	1.970467697520432893e+01
3.037908962055872575e+00	1.195712616553364782e+01	-6.990466621185734475e+00	1.979133169117019975e+01
3.044195067146031608e+00	1.200590839883704497e+01	-7.047372951489520254e+00	1.981381838677670260e+01
3.050475543482170426e+00	1.202620744162617150e+01	-6.994866560820367063e+00	1.971963895823772361e+01
3.056754954538277502e+00	1.209094813301296512e+01	-7.106439383120327413e+00	1.984591678141384818e+01
3.063040539557494668e+00	1.211649412439203388e+01	-7.061502740995308613e+00	1.979244812414846422e+01
3.069323699454357346e+00	1.223826703124305837e+01	-7.163246596157848423e+00	2.000403549594559394e+01
3.075610692642898769e+00	1.231453342335363921e+01	-7.327416579500005689e+00	2.013410890426003164e+01
3.081893798009918584e+00	1.233742466580451591e+01	-7.291926305661063701e+00	1.999757964980803138e+01
3.088174549548037717e+00	1.241483677006059594e+01	-7.352686027470721974e+00	2.018322044508893853e+01
3.094458635632868493e+00	1.249882494703644831e+01	-7.503361362578115923e+00	2.034134839490070235e+01
3.100743982931558840e+00	1.253248029624037940e+01	-7.504823617917119272e+00	2.029809427397951893e+01
3.107028111748448396e+00	1.260151543909664440e+01	-7.576075790960840273e+00	2.044334070567927597e+01
3.113309299655494300e+00	1.272019334604897445e+01	-7.719592596454146083e+00	2.066544051395439041e+01
3.119590662867241626e+00	1.273706840061289469e+01	-7.663502800539578885e+00	2.060130619518575301e+01
3.125874006820172912e+00	1.279196972112131370e+01	-7.720709974503892070e+00	2.058361150207650425e+01
3.132159251154602586e+00	1.287084580945917445e+01	-7.816157474678020023e+00	2.076659080518788159e+01
3.138439172765940643e+00	1.295312457879490076e+01	-7.863554203620568117e+00	2.093446543119541303e+01
3.144723867719826593e+00	1.299996392225415320e+01	-7.838999220864105055e+00	2.088739590049045347e+01
3.151003951258561031e+00	1.306281516903377238e+01	-7.967626185703657882e+00	2.105248781858686868e+01
3.157283664131563139e+00	1.315020375721963397e+01	-8.003939988286733254e+00	2.104935239147497583e+01
3.163569317183839935e+00	1.325040116907254273e+01	-8.188610421119641103e+00	2.128605792281026510e+01
3.169851661717792091e+00	1.328718138547001359e+01	-8.151589642903397603e+00	2.127661909145542651e+01
3.176137704316093657e+00	1.338149095741350969e+01	-8.149047387892697003e+00	2.151237293762887504e+01
3.182420924828643916e+00	1.345819513564853409e+01	-8.286580067350964640e+00	2.168116776766897047e+01
3.188702811875577581e+00	1.348176980638324274e+01	-8.296329205465703183e+00	2.155513878323283805e+01
3.194990520008989865e+00	1.361513518721105065e+01	-8.434282732501607427e+00	2.181427548390043825e+01
3.201275324656983834e+00	1.368770097099968730e+01	-8.537170766471311012e+00	2.201676036880878584e+01
3.207551352179861759e+00	1.376681711909341921e+01	-8.541369566558460136e+00	2.208496484768673440e+01
3.213835216737041645e+00	1.385350796095334402e+01	-8.670862329732489826e+00	2.228848703320855407e+01
3.220122579819103770e+00	1.349762549111573939e+01	-7.734635360077395383e+00	2.074257600916985567e+01
3.226406606618656525e+00	1.271829034139280523e+01	-5.969942504843796627e+00	1.756320557226542078e+01
3.232687390085645429e+00	1.213948065648361485e+01	-4.649692887509677242e+00	1.507914771758261274e+01
3.238969121280456331e+00	1.170846432809119975e+01	-3.652726956244276568e+00	1.323310608409141409e+01
3.245254751548589667e+00	1.130346855063888079e+01	-2.819060322258182261e+00	1.135605643743294735e+01
3.251534499036136783e+00	1.097381805745981431e+01	-2.138365072458840555e+00	9.860587315987785928e+00
3.257817780791052442e+00	1.069601519531768474e+01	-1.500904048721200423e+00	8.544080835166187882e+00
3.264102164154097263e+00	1.047810749103970807e+01	-1.080508248114537606e+00	7.353476594158271595e+00
3.270384152138468892e+00	1.024800182415745198e+01	-6.444667310481728695e-01	6.201307829828724749e+00
3.276669427476867735e+00	1.007030978356462825e+01	-2.574404715580598246e-01	5.190801843844042196e+00
3.282954688864507808e+00	9.908611044021009562e+00	2.649734695066903803e-02	4.278817401504481310e+00
3.289237200334947264e+00	9.781922202324341953e+00	3.187484921291429685e-01	3.548123846278759874e+00
3.295519587088236779e+00	9.663439259282959881e+00	4.897349748043391959e-01	2.678932500866289868e+00
3.301805977329951958e+00	9.559195628166918368e+00	6.742168987660056567e-01	2.062865697188156044e+00
3.308087486222440088e+00	9.463274241486903549e+00	8.738966420554269421e-01	1.385357881706090977e+00
3.314367630234227313e+00	9.394112172701136743e+00	9.852516496379343236e-01	8.060822923445835064e-01
3.320651909732194262e+00	9.325944306702789177e+00	1.115394144705249113e+00	1.740539385722599530e-01
3.326931260376857047e+00	9.258641413009321752e+00	1.220289764299803847e+00	-3.439355569564471748e-01
3.333216512447217728e+00	9.202869381265921689e+00	1.294042693450194292e+00	-8.715193271391542540e-01
3.339504489419978128e+00	9.154423708383639280e+00	1.372239209715572006e+00	-1.426289286994876004e+00
3.345786804809928405e+00	9.122612578592493193e+00	1.491448724251489555e+00	-1.869651426329354660e+00
3.352071130016277767e+00	9.090329724241762221e+00	1.485608001649274312e+00	-2.287963011262970969e+00
3.358351496304225581e+00	9.081982367847553306e+00	1.548536153449019626e+00	-2.732379098534719386e+00
3.364630591073392019e+00	9.028692135352295978e+00	1.583265374737763631e+00	-3.122606417501799125e+00
3.370916305215045483e+00	9.048983738448754366e+00	1.634738845605673063e+00	-3.544313123482924599e+00
3.377197952029413752e+00	9.013542850095239700e+00	1.615656910686829484e+00	-3.895956003357102571e+00
3.383483063818085501e+00	9.015460723427057843e+00	1.666054512308646762e+00	-4.277089348776047295e+00
3.389769992424469969e+00	9.008296666913564010e+00	1.603246545149009439e+00	-4.604940279574814888e+00
3.396051330885982100e+00	9.005422662787189836e+00	1.667145449616750374e+00	-4.939360740626942636e+00
3.402330879139463971e+00	9.004091746809848473e+00	1.657262354258454362e+00	-5.208855428632566564e+00
3.408610488352048495e+00	9.018400719734161797e+00	1.647221903108130547e+00	-5.611984279134197173e+00
3.414897837696641236e+00	9.018817609080947761e+00	1.640368126817130623e+00	-5.855465586003598233e+00
3.421180484052105619e+00	9.049201584203123261e+00	1.634555071147033800e+00	-6.150243052269567023e+00
3.427461639653846870e+00	9.061906689733943310e+00	1.643541407038543012e+00	-6.495114830831248298e+00
3.433749159643459059e+00	9.084342024918576897e+00	1.605569433546483626e+00	-6.811168232538020284e+00
3.440032646656798310e+00	9.088001373424862805e+00	1.614736000822987849e+00	-6.998515394219907648e+00
3.446313366033385339e+00	9.137440742347891387e+00	1.541344366286750533e+00	-7.304665438971471580e+00
3.452600135384134905e+00	9.139488000734932172e+00	1.529680755079704024e+00	-7.516868092168915716e+00
3.458883152815406703e+00	9.184420976848342022e+00	1.519370892881360069e+00	-7.785015945696439843e+00
3.465163834403715448e+00	9.206746582661176959e+00	1.454264942854357479e+00	-8.011565800363676715e+00
3.471449329786229221e+00	9.220173913479817074e+00	1.470683779785899148e+00	-8.306690139095099568e+00
3.477734476754053894e+00	9.274632924333770845e+00	1.398154623912197581e+00	-8.531564185040343418e+00
3.484019652467224226e+00	9.278623315135403615e+00	1.379036495781451155e+00	-8.732199595739917442e+00
3.490297019369712928e+00	9.345412571723132444e+00	1.314414507187828596e+00	-8.888178418740853459e+00
3.496582486484379970e+00	9.377061269120808618e+00	1.323637780723507129e+00	-9.186633889401703001e+00
3.502868048046865024e+00	9.400566766597256319e+00	1.286340601965374919e+00	-9.389969165183090993e+00
3.509144649545451244e+00	9.466299944230312846e+00	1.205753342977866627e+00	-9.634294188871841413e+00
3.515428082003116295e+00	9.477134255149467279e+00	1.217738236485262693e+00	-9.828699913183257308e+00
3.521711031624695565e+00	9.562528432969958914e+00	1.122801400607775113e+00	-9.993458791413287301e+00
3.527991850954735664e+00	9.580401609998427048e+00	1.122064781144116452e+00	-1.027661456941896923e+01
3.534275545726699885e+00	9.640427931599960587e+00	1.051894026741246435e+00	-1.042706118397537907e+01
3.540562632020772149e+00	9.683542568382629057e+00	9.926406841691716165e-01	-1.063178021083952984e+01
3.546844410757220789e+00	9.711394143043653671e+00	9.722045489102665305e-01	-1.078553539724996391e+01
3.553131386753758836e+00	9.787291034745358331e+00	9.228884971483095612e-01	-1.099744961230672580e+01
3.559419203211965144e+00	9.826250920371670361e+00	8.867834061577397620e-01	-1.116981709743729567e+01
3.565697971577579839e+00	9.888040203191076571e+00	8.248317147078292333e-01	-1.136477178165239010e+01
3.571979559134798254e+00	9.945993335932907797e+00	7.549005934273584906e-01	-1.154436507700029502e+01
3.578265774595833726e+00	9.955669680111714825e+00	7.345535554120143917e-01	-1.169749771522217330e+01
3.584548309769353125e+00	1.004104433661100515e+01	6.790709167843387295e-01	-1.191135588145899860e+01
3.590826843920031486e+00	1.007701275910780225e+01	6.282009312846219551e-01	-1.208228688913909465e+01
3.597107306745233934e+00	1.015195529092390636e+01	5.819279256295331049e-01	-1.224851807392363590e+01
3.603392831792229245e+00	1.019010818842744825e+01	5.233862131127451356e-01	-1.242122205088707254e+01
3.609673209822572559e+00	1.025326189430303891e+01	4.641659260178178648e-01	-1.257203748184668335e+01
3.615955412133016189e+00	1.032932255771777008e+01	4.266354608190298103e-01	-1.277616044562402386e+01
3.622241607772384686e+00	1.035865504677616755e+01	3.742297807423243250e-01	-1.292112004473955622e+01
3.628520252736676444e+00	1.043990859901570722e+01	2.991131891959929456e-01	-1.311389859851907147e+01
3.634804827569451113e+00	1.047966529702046756e+01	2.509530744385807255e-01	-1.320984262614427251e+01
3.641094981788862928e+00	1.057068170212722613e+01	1.712916118129829690e-01	-1.338226094635368391e+01
