1.806393904854530330e+00	2.097158352600963127e+01	-2.674055583631084332e+01	3.320459319819805444e+01
1.812674089667083432e+00	2.082730296608913179e+01	-2.636728299407675991e+01	3.286635328029296943e+01
1.818956920109354058e+00	2.082664780958432260e+01	-2.646638482364103240e+01	3.310241677462205701e+01
1.825244164118212220e+00	2.070963085666035042e+01	-2.628526158235228749e+01	3.268142491673884109e+01
1.831527256642196955e+00	2.056206466720461634e+01	-2.599351014653687031e+01	3.240536817830000160e+01
1.837811294935716599e+00	2.050747264184032304e+01	-2.592397109870294258e+01	3.239256498878349788e+01
1.844100717411196744e+00	2.042056221939496652e+01	-2.574529441761378834e+01	3.216781220098859251e+01
1.850384816792487230e+00	2.045218426987668181e+01	-2.592948684702183115e+01	3.223046813587542658e+01
1.856666059735203822e+00	2.021360024609753836e+01	-2.545392157898685781e+01	3.166808556101703331e+01
1.862947728675613979e+00	2.018031747767661699e+01	-2.534899287018827252e+01	3.168420081203839445e+01
1.869229324466858078e+00	2.015479156469208988e+01	-2.531001813579187498e+01	3.166535675484163548e+01
1.875517616802973686e+00	2.003715160260225048e+01	-2.504625901477280081e+01	3.137040464440062948e+01
1.881800769033795229e+00	1.995886032937334775e+01	-2.503108800396273992e+01	3.124951972195156102e+01
1.888078863416442710e+00	1.988512552085833818e+01	-2.486670688042950417e+01	3.104427906639093493e+01
1.894353975182237582e+00	1.976581813599126392e+01	-2.459905859880367629e+01	3.080084109322280383e+01
1.900642716154182565e+00	1.970464622421052070e+01	-2.453497750473929528e+01	3.066476537069881303e+01
1.906933494748685121e+00	1.959304690519481440e+01	-2.427823513721009263e+01	3.027216919710404852e+01
1.913207568676573933e+00	1.951432746473957991e+01	-2.425006168838719134e+01	3.025586807799036038e+01
1.919490884732178992e+00	1.950238183068221431e+01	-2.423614275010854513e+01	3.026578074393239959e+01
1.925776855684274480e+00	1.945496730979046873e+01	-2.409838961402290991e+01	3.008144185274897353e+01
1.932064452961978152e+00	1.932534366096652079e+01	-2.394540595404339811e+01	2.988149219746799545e+01
1.938342610030488800e+00	1.923795736068293039e+01	-2.372122084107973805e+01	2.968129905024614601e+01
1.944618341543410178e+00	1.919341416663539235e+01	-2.366286096730114608e+01	2.958214853972402736e+01
1.950906260203513876e+00	1.905738939040496049e+01	-2.340304468781821257e+01	2.919161846919039505e+01
1.957194556613796488e+00	1.902086194745259817e+01	-2.331006554782241480e+01	2.909942620370651056e+01
1.963479614559011432e+00	1.897794938468985393e+01	-2.326181498221457034e+01	2.900343969736192307e+01
1.969760361532916226e+00	1.889386812783778424e+01	-2.310783829106841125e+01	2.877119041041232350e+01
1.976048367034604736e+00	1.879741593079514317e+01	-2.290259329654311671e+01	2.853251008363506003e+01
1.982337990217652335e+00	1.877141207001053047e+01	-2.285061832261714443e+01	2.847176663041476985e+01
1.988617489259562721e+00	1.864974213888223886e+01	-2.264244050138287889e+01	2.817436170257833794e+01
1.994896320665194178e+00	1.854418696907969988e+01	-2.245237122485357517e+01	2.802349049275812476e+01
2.001179596222827151e+00	1.852284099893263658e+01	-2.238718384731517475e+01	2.804064168815088109e+01
2.007459756923499761e+00	1.850194527221847807e+01	-2.249047505215382614e+01	2.808485689850419575e+01
2.013737397779169935e+00	1.838485789933450576e+01	-2.221373960366013733e+01	2.765610095042207561e+01
2.020017234677497164e+00	1.835373583096392380e+01	-2.205828059186786660e+01	2.749433544727325085e+01
2.026310251015072783e+00	1.828986670116182722e+01	-2.198984560846480818e+01	2.745344995151019063e+01
2.032600542948020284e+00	1.818290792086186158e+01	-2.175631062210146283e+01	2.715977308043531835e+01
2.038873863192099289e+00	1.813901943886812873e+01	-2.175230022184848977e+01	2.707820585337455199e+01
2.045154087821675404e+00	1.801349850700350785e+01	-2.139742608836308690e+01	2.673011308338663738e+01
2.051444704514288730e+00	1.801113281018180956e+01	-2.147203313329750429e+01	2.677425369994148951e+01
2.057730430280644729e+00	1.793547210700937100e+01	-2.133656914294167350e+01	2.654116064794388663e+01
2.064013940455224461e+00	1.794661076222692486e+01	-2.138163527074869918e+01	2.666517954316174155e+01
2.070299891179459895e+00	1.783578122568888347e+01	-2.113229259165018448e+01	2.627343798649778606e+01
2.076589719964883951e+00	1.779229213926676323e+01	-2.102234176698688017e+01	2.621487961588205806e+01
2.082865483794470673e+00	1.770368812887691945e+01	-2.082762571838652477e+01	2.606932956881288987e+01
2.089134494859368640e+00	1.768982537687132250e+01	-2.084506119932948209e+01	2.597996722370060851e+01
2.095424211360070288e+00	1.763434016177606978e+01	-2.075498173195344620e+01	2.591346913890635406e+01
2.101707116664804254e+00	1.756643660965939802e+01	-2.056863290382076315e+01	2.569170611637532886e+01
2.107986473933564309e+00	1.756476834765149420e+01	-2.059447795736891962e+01	2.570979279262344264e+01
2.114271806543862375e+00	1.741930575299022266e+01	-2.029435763336750753e+01	2.529682820972234580e+01
2.120552717288892275e+00	1.736085348987605315e+01	-2.023188180998137398e+01	2.519033940035055252e+01
2.126836933207161717e+00	1.734370238947812481e+01	-2.022923624319349756e+01	2.520898911805557674e+01
2.133122044791171845e+00	1.731847737400632070e+01	-2.013929590577343021e+01	2.511616702760190023e+01
2.139411711910842673e+00	1.720697753496111204e+01	-1.990294013113747340e+01	2.482796048177089787e+01
2.145697076775292089e+00	1.714444740925475585e+01	-1.982612416666855992e+01	2.469724627258684180e+01
2.151973548606471276e+00	1.711028993330322123e+01	-1.966294428797111138e+01	2.453806350277501735e+01
2.158259913555724108e+00	1.707788560850122295e+01	-1.968782385330661100e+01	2.455046722059260844e+01
2.164545396699105506e+00	1.699919801376152861e+01	-1.950574101114921177e+01	2.433223285133576397e+01
2.170830700377734068e+00	1.700292770228900352e+01	-1.949073957232303655e+01	2.432151342505833469e+01
2.177114138849150393e+00	1.691822102886645851e+01	-1.928439104461516962e+01	2.404893323147071271e+01
2.183387647576827018e+00	1.688293513243116806e+01	-1.926836762394018621e+01	2.400248709149179405e+01
2.189670273687676971e+00	1.684815064859309786e+01	-1.918940675969422216e+01	2.399354705474801719e+01
2.195960147934207463e+00	1.673704040748859612e+01	-1.897415583444489684e+01	2.374447623390659246e+01
2.202242556317716371e+00	1.672772118077506676e+01	-1.893079630093151167e+01	2.363538771194890842e+01
2.208521655981037668e+00	1.668496409721728568e+01	-1.890310852314658163e+01	2.350994273174381632e+01
2.214804637081333016e+00	1.660913157462701761e+01	-1.865491502846648686e+01	2.328250878719483197e+01
2.221092583349425276e+00	1.661866016312065142e+01	-1.869931542207147146e+01	2.328108905170948262e+01
2.227372893591468728e+00	1.649375578227379791e+01	-1.844438354861873819e+01	2.304138598927265846e+01
2.233657161144248171e+00	1.652637792760013724e+01	-1.852254537288725444e+01	2.312426170885072096e+01
2.239943485394438660e+00	1.642998519736917018e+01	-1.829914053075653868e+01	2.283567528585006201e+01
2.246224175264620815e+00	1.641184450332311329e+01	-1.818936855475966752e+01	2.284376879410647376e+01
2.252506378421252009e+00	1.633277912751163186e+01	-1.812673754499803636e+01	2.260509419569032374e+01
2.258783417054270437e+00	1.627841570870602439e+01	-1.795545132206261485e+01	2.243460195420319181e+01
2.265069077371457684e+00	1.627179361084519371e+01	-1.799047450800312475e+01	2.246761244144511238e+01
2.271350377044131452e+00	1.620430373227911858e+01	-1.786280131621490597e+01	2.231439995419215805e+01
2.277633995145353918e+00	1.619247596419631208e+01	-1.772476255763222497e+01	2.221512826269841767e+01
2.283922419579920149e+00	1.614236995235346228e+01	-1.767794735898615244e+01	2.212938134175004379e+01
2.290202874392252674e+00	1.609298531507047159e+01	-1.758118312635090064e+01	2.192169163533883136e+01
2.296490779970905560e+00	1.606113529354298564e+01	-1.753532258763917540e+01	2.195013089131951034e+01
2.302771769934229162e+00	1.599942050796015813e+01	-1.734078448779661841e+01	2.162863041223923588e+01
2.309051364164305564e+00	1.596084834044478384e+01	-1.727149753771652740e+01	2.164581499173121770e+01
2.315338502539088239e+00	1.593307264731647521e+01	-1.720013459424551527e+01	2.152818874520131942e+01
2.321627336503874428e+00	1.591976635580374833e+01	-1.717234092866296891e+01	2.151136645674977643e+01
2.327911878297218795e+00	1.589319006593133743e+01	-1.714285165480708883e+01	2.146106580170161848e+01
2.334186238580297168e+00	1.580910927072475047e+01	-1.692350855947052679e+01	2.118259501033841374e+01
2.340467971862688401e+00	1.574477418640739401e+01	-1.683966843025082838e+01	2.105754876849451307e+01
2.346756940970738725e+00	1.571887884228664944e+01	-1.670202711634810910e+01	2.097788769535596032e+01
2.353044444556199988e+00	1.569738769822373037e+01	-1.667251158697195024e+01	2.090073192059996288e+01
2.359327653314069906e+00	1.566082955199735416e+01	-1.656783414727557258e+01	2.089817720904848386e+01
2.365603048789861607e+00	1.562975748522809560e+01	-1.649900652393584721e+01	2.072595126837681434e+01
2.371885911737665165e+00	1.562748408683273560e+01	-1.650041852910644025e+01	2.065852847829789596e+01
2.378173303594019572e+00	1.554996378645305377e+01	-1.636231888722223005e+01	2.052107513419244000e+01
2.384454016539381271e+00	1.555749749818316729e+01	-1.628197831671127815e+01	2.051361932776821462e+01
2.390736447344785187e+00	1.548841823227266445e+01	-1.616698678718921300e+01	2.031455291355821302e+01
2.397014133897952259e+00	1.543870841641539826e+01	-1.607168050043425467e+01	2.021523909770208149e+01
2.403295490074321972e+00	1.539578581259605983e+01	-1.600101005954925171e+01	2.012981072735668775e+01
2.409585049672506862e+00	1.537474944352617356e+01	-1.594661392049556881e+01	2.010344582098063881e+01
2.415871703165322071e+00	1.532328986918158620e+01	-1.582067054195318967e+01	1.987647294231807038e+01
2.422160652369088840e+00	1.529118647561704414e+01	-1.578098252272670088e+01	1.982256286790437017e+01
2.428440167222748691e+00	1.529479940415274974e+01	-1.575078032253713900e+01	1.988887391770057178e+01
2.434717472383889803e+00	1.524031557773496814e+01	-1.557914733997982459e+01	1.964552577184977622e+01
2.441002456202044257e+00	1.523665836676075180e+01	-1.557128224467708222e+01	1.967334291461699536e+01
2.447289980304530488e+00	1.519391344551616108e+01	-1.537657040841358658e+01	1.945548713442786237e+01
2.453571844729242279e+00	1.517655326771398805e+01	-1.546690117744422110e+01	1.954162322255557527e+01
2.459852705114058846e+00	1.514140759814667270e+01	-1.532103546342145250e+01	1.936211186816257523e+01
2.466139233225018934e+00	1.509767782798011204e+01	-1.520659871322399503e+01	1.923106020132747673e+01
2.472421963421291391e+00	1.508675416036205341e+01	-1.516821467105034671e+01	1.926239869427277540e+01
2.478698519174224568e+00	1.503616335572734997e+01	-1.512039118224938683e+01	1.912108185992615361e+01
2.484980841400355800e+00	1.502374833512751273e+01	-1.510027173024662517e+01	1.910365107798061146e+01
2.491269319409339822e+00	1.502005865499897475e+01	-1.502720302071586644e+01	1.904589543032656351e+01
2.497548505139029373e+00	1.495016866805909039e+01	-1.484282064646116162e+01	1.876332802323222992e+01
2.503831667172610853e+00	1.497111838680248219e+01	-1.491650177903823860e+01	1.890591234183013825e+01
2.510117938323931153e+00	1.490643099993107512e+01	-1.474264739949561687e+01	1.871653286689778284e+01
2.516400733681277480e+00	1.487010539151956223e+01	-1.467601626901834067e+01	1.864071146455895089e+01
2.522688226833368130e+00	1.486308566174413315e+01	-1.463900100406209503e+01	1.859537362197277943e+01
2.528971695852665569e+00	1.480198219601408027e+01	-1.449217285061563132e+01	1.851724618458700533e+01
2.535252039407670299e+00	1.483706891040938913e+01	-1.457395512867595322e+01	1.854202810766458143e+01
2.541537514142774512e+00	1.478619459720221130e+01	-1.444473073111581662e+01	1.839225699329013963e+01
2.547823008847572179e+00	1.474674678077607659e+01	-1.432709477183311186e+01	1.828915876324062140e+01
2.554100666580690238e+00	1.473193517410175346e+01	-1.429282253961877736e+01	1.827635367286661960e+01
2.560376788884177301e+00	1.470696174814338697e+01	-1.419118662645340656e+01	1.817236398689988164e+01
2.566667521601497359e+00	1.469136276579242839e+01	-1.418479664242002691e+01	1.815152647118597784e+01
2.572955062237090473e+00	1.464866991871228130e+01	-1.403293132910890506e+01	1.794454068027210170e+01
2.579233771797999175e+00	1.468267212907703545e+01	-1.412710672984776572e+01	1.812722555574243444e+01
2.585520164300948220e+00	1.463077942793731090e+01	-1.395969269595241968e+01	1.791305646408713770e+01
2.591805130332431872e+00	1.462732354004995194e+01	-1.393718026369052332e+01	1.788056792174576870e+01
2.598084074692260881e+00	1.461274534891600219e+01	-1.392279916296583409e+01	1.793575255692736548e+01
2.604360404197643586e+00	1.452675668888177363e+01	-1.375689596533021053e+01	1.772412197097406761e+01
2.610647185140439142e+00	1.456371882927963135e+01	-1.372909769449718631e+01	1.770158824233876871e+01
2.616931864059273138e+00	1.453958623890723878e+01	-1.368717740015084239e+01	1.775239583208869831e+01
2.623206107911065565e+00	1.451636965707295346e+01	-1.363246179277016346e+01	1.763175636124806900e+01
2.629491626543270844e+00	1.447751604244622570e+01	-1.355205778282852336e+01	1.752048162887201599e+01
2.635778507982642349e+00	1.448129702841170463e+01	-1.349137799513749592e+01	1.752484954912032933e+01
2.642061039325260818e+00	1.449273937374862342e+01	-1.348514908842277471e+01	1.754798384523123289e+01
2.648343840729305843e+00	1.446443478437389807e+01	-1.344172978065423152e+01	1.745448122408231129e+01
2.654631838974855551e+00	1.441798158157783405e+01	-1.327130504108902365e+01	1.732037484626996360e+01
2.660919001246303761e+00	1.443514451959791245e+01	-1.329957084360469288e+01	1.735161151095191556e+01
2.667198525130066056e+00	1.442337407439334385e+01	-1.334202095600261018e+01	1.735578090408003504e+01
2.673484307038032526e+00	1.440892030263667500e+01	-1.322351325868743643e+01	1.730254732283463426e+01
2.679773388053849459e+00	1.438314562731663671e+01	-1.309374239843912413e+01	1.718982483577962483e+01
2.686058217632288692e+00	1.436948873318565489e+01	-1.311350241923143400e+01	1.714805790973101907e+01
2.692338738200057868e+00	1.436566252024805834e+01	-1.305507795194862020e+01	1.706417410803936008e+01
2.698618022887226964e+00	1.431989611670739038e+01	-1.294422607914664169e+01	1.701535620399353022e+01
2.704895450708277860e+00	1.430574908174591009e+01	-1.284404285373613952e+01	1.693348147366285872e+01
2.711175674923682166e+00	1.429543495808635178e+01	-1.284772548437892503e+01	1.692445793431298640e+01
2.717459832966957922e+00	1.431613703935507154e+01	-1.288424735770161789e+01	1.695506060525188730e+01
2.723745731959044569e+00	1.430494180189009867e+01	-1.280114530865144040e+01	1.694026569067700905e+01
2.730038414850594730e+00	1.426882669955547733e+01	-1.270438070328225066e+01	1.680425837459011262e+01
2.736317989800789441e+00	1.427033514778490364e+01	-1.267846261749510006e+01	1.678387290911523877e+01
2.742591858549239703e+00	1.426569470562418473e+01	-1.260646812036927678e+01	1.680924812598225415e+01
2.748879749010778362e+00	1.428954326759053295e+01	-1.264729691571783121e+01	1.682039262074691877e+01
2.755163403825859447e+00	1.429626125932117908e+01	-1.266483779975711421e+01	1.686929821886575454e+01
2.761446955625852073e+00	1.420752340098717070e+01	-1.245434810407995663e+01	1.659395002178530376e+01
2.767732088935374701e+00	1.426238626258929720e+01	-1.250777465809489009e+01	1.669647776100515912e+01
2.774015452421743966e+00	1.425739566272677195e+01	-1.244111234787384035e+01	1.665066938729511747e+01
2.780298635700591436e+00	1.423736916859920321e+01	-1.235174178234676035e+01	1.659537123453484497e+01
2.786577474762241380e+00	1.420603300652635781e+01	-1.230933157505761599e+01	1.643734153915724860e+01
2.792857983210164541e+00	1.425668673174450340e+01	-1.240750959150754440e+01	1.671465420534657298e+01
2.799143790920211483e+00	1.422791536421384251e+01	-1.228253877690415230e+01	1.659788359353337484e+01
2.805430058399325244e+00	1.420087073864295846e+01	-1.220377790027914422e+01	1.650237923430530174e+01
2.811715058209780072e+00	1.417980083466916419e+01	-1.213436877428048355e+01	1.647955792597409541e+01
2.817989272498773623e+00	1.423365579235852785e+01	-1.221747091474920133e+01	1.659613833641872915e+01
2.824269171595737760e+00	1.422464920134074617e+01	-1.210803551553865987e+01	1.647411455983989725e+01
2.830563016441804081e+00	1.419350420573762683e+01	-1.203197938243279808e+01	1.647987785403266514e+01
2.836848750951622034e+00	1.422101144088950875e+01	-1.208793198369501276e+01	1.649701927744520802e+01
2.843130027866129783e+00	1.420715192905409374e+01	-1.200026873917231285e+01	1.643027544864648348e+01
2.849413896912404986e+00	1.419781723029352172e+01	-1.195636215347894726e+01	1.640604102772957873e+01
2.855697464522425566e+00	1.420645447153088270e+01	-1.195907794048604345e+01	1.646496200258171427e+01
2.861978799810683594e+00	1.421262381066520675e+01	-1.189026368650134380e+01	1.636827354140126189e+01
2.868262469415629567e+00	1.422968559201426331e+01	-1.194031822058578562e+01	1.641051941672693104e+01
2.874547359206753860e+00	1.421794852004416576e+01	-1.190209742622502453e+01	1.646366770153818848e+01
2.880831111471525041e+00	1.421195457573151977e+01	-1.183975219743649809e+01	1.638277346980548899e+01
2.887113216972382546e+00	1.422209643612880825e+01	-1.183065391680471912e+01	1.634217555675168043e+01
2.893394504725182781e+00	1.419140173491152268e+01	-1.167189102477201068e+01	1.627828330992472772e+01
2.899673662137033592e+00	1.423228747889503687e+01	-1.173748332228230851e+01	1.637980735618098649e+01
2.905953958587380814e+00	1.423611114364589092e+01	-1.168060965334114165e+01	1.639871095941681034e+01
2.912241118105161064e+00	1.423895116788027693e+01	-1.168960975205183495e+01	1.634040843459128922e+01
2.918525996366671205e+00	1.428565265365655712e+01	-1.173805456474507736e+01	1.646170735611853075e+01
2.924809035425688819e+00	1.424475493818626504e+01	-1.154865019587934860e+01	1.630932772717684998e+01
2.931095916293684933e+00	1.430212302807573010e+01	-1.167847250487859512e+01	1.643729829123247299e+01
2.937378182606774413e+00	1.429646556544839342e+01	-1.159615505028161664e+01	1.646669175006597996e+01
2.943659980254369923e+00	1.428514336712331101e+01	-1.155792988274480138e+01	1.637135538014335268e+01
2.949946454403890250e+00	1.430453741196513739e+01	-1.157209651821907670e+01	1.645731666800268655e+01
2.956227653702202307e+00	1.433268433785965534e+01	-1.153885357140788948e+01	1.650613940211383124e+01
2.962510478867462993e+00	1.433319380445272273e+01	-1.148160255200812152e+01	1.643916173862143282e+01
2.968796535179442309e+00	1.435141954371098372e+01	-1.149804756431112907e+01	1.649845227453407404e+01
2.975077657376874907e+00	1.437626505947203626e+01	-1.146031950374969455e+01	1.655931562348747832e+01
2.981359866759223376e+00	1.437350067265847819e+01	-1.141141243549771112e+01	1.653971451099171475e+01
2.987646761575656562e+00	1.442084175103093813e+01	-1.147543642662976104e+01	1.659493693808693493e+01
2.993929038370399365e+00	1.440854685975409843e+01	-1.140977488396401540e+01	1.652315568392425860e+01
3.000206214840962726e+00	1.440996741391839997e+01	-1.136002479152890920e+01	1.660877655549621679e+01
3.006486172402415669e+00	1.441718717578183018e+01	-1.134943759886670556e+01	1.661773009432765491e+01
3.012769812211594456e+00	1.444225205012540947e+01	-1.136622524213236574e+01	1.670708423169647361e+01
3.019053144326170113e+00	1.449753998326050386e+01	-1.142065443882650655e+01	1.675563160464109913e+01
3.025337405144251424e+00	1.446508083792538990e+01	-1.126998308662146009e+01	1.660068268483128406e+01
3.031623734799107961e+00	1.452447688163088912e+01	-1.140192807447432521e+01	1.684279632401057825e+01
3.037908962055872575e+00	1.453984950770154327e+01	-1.133949817810300331e+01	1.683919566835099246e+01
3.044195067146031608e+00	1.454465272917591889e+01	-1.126803319128734771e+01	1.680193147483009497e+01
3.050475543482170426e+00	1.455121821232946644e+01	-1.125835976265621952e+01	1.684202531059385777e+01
3.056754954538277502e+00	1.458610355000234726e+01	-1.125476129971790407e+01	1.686406820180014421e+01
3.063040539557494668e+00	1.461938348004413868e+01	-1.128995858077411540e+01	1.695091367487156120e+01
3.069323699454357346e+00	1.466436236187471387e+01	-1.129911608148147195e+01	1.700694452458251149e+01
3.075610692642898769e+00	1.466320116443823274e+01	-1.125245376226076921e+01	1.703518672202890372e+01
3.081893798009918584e+00	1.468542179847844764e+01	-1.124425452600183384e+01	1.702596273521826120e+01
3.088174549548037717e+00	1.472546680485168658e+01	-1.127722736537395676e+01	1.708443312457685792e+01
3.094458635632868493e+00	1.477098357256581096e+01	-1.133167480951898121e+01	1.728096178764052837e+01
3.100743982931558840e+00	1.478903906656761080e+01	-1.128314206547911525e+01	1.723335350461954363e+01
3.107028111748448396e+00	1.480786600712761825e+01	-1.125089283219109682e+01	1.728483565183036674e+01
3.113309299655494300e+00	1.486412744402215225e+01	-1.130263775387483172e+01	1.735816556398106769e+01
3.119590662867241626e+00	1.485426627770279673e+01	-1.122620293912699374e+01	1.730361853985374765e+01
3.125874006820172912e+00	1.489631582867363235e+01	-1.131305330236312301e+01	1.744898954924743961e+01
3.132159251154602586e+00	1.492157635043964170e+01	-1.128727088414430391e+01	1.750247014432679649e+01
3.138439172765940643e+00	1.498451916385576510e+01	-1.133367154850824221e+01	1.763828264531379730e+01
3.144723867719826593e+00	1.500296453952202036e+01	-1.124467585776951317e+01	1.767773674615972723e+01
3.151003951258561031e+00	1.502861534666846843e+01	-1.124671251409661998e+01	1.769061641431794740e+01
3.157283664131563139e+00	1.507910018189018153e+01	-1.128238819721090636e+01	1.777658780870186206e+01
3.163569317183839935e+00	1.510342302372090906e+01	-1.127665988648447737e+01	1.784035563334973773e+01
3.169851661717792091e+00	1.519364078915524630e+01	-1.140849360017965530e+01	1.805175427566089397e+01
3.176137704316093657e+00	1.521087183181166047e+01	-1.131134753962838602e+01	1.804991628371792345e+01
3.182420924828643916e+00	1.524523414193753368e+01	-1.133627633198736184e+01	1.813886784516308381e+01
3.188702811875577581e+00	1.528561958044927849e+01	-1.137639939576578207e+01	1.817368696650609650e+01
3.194990520008989865e+00	1.530418461406358510e+01	-1.137933061280876146e+01	1.827418954502226001e+01
3.201275324656983834e+00	1.539417222519184847e+01	-1.145851603560427279e+01	1.843227172561935845e+01
3.207551352179861759e+00	1.542294909484147425e+01	-1.147112056829222304e+01	1.853743135715125590e+01
3.213835216737041645e+00	1.543237911558254716e+01	-1.140328882532523025e+01	1.854002293390686873e+01
3.220122579819103770e+00	1.538608426798332474e+01	-1.114705904284453908e+01	1.801457687833127963e+01
3.226406606618656525e+00	1.520327560477855933e+01	-1.067231307551083397e+01	1.711691564649612474e+01
3.232687390085645429e+00	1.508690595813544100e+01	-1.042333168858006331e+01	1.630605686038796520e+01
3.238969121280456331e+00	1.495466310391632092e+01	-1.005658020211881265e+01	1.542223477910050633e+01
3.245254751548589667e+00	1.484813057952371196e+01	-9.776030672956428802e+00	1.467211837518003392e+01
3.251534499036136783e+00	1.476144152997644809e+01	-9.553154030137589459e+00	1.404582163560857921e+01
3.257817780791052442e+00	1.468302354108897667e+01	-9.314974259174878313e+00	1.333218194341362839e+01
3.264102164154097263e+00	1.462311101612038478e+01	-9.138935043881676989e+00	1.274315220064303134e+01
3.270384152138468892e+00	1.454048978482947341e+01	-8.950239340816823486e+00	1.214177596825821936e+01
3.276669427476867735e+00	1.449821001226757211e+01	-8.818860757496228331e+00	1.157855284224339165e+01
3.282954688864507808e+00	1.445154937969321018e+01	-8.640809261038450373e+00	1.102462164483507934e+01
3.289237200334947264e+00	1.438983082977139816e+01	-8.477354286703491226e+00	1.048337947808900239e+01
3.295519587088236779e+00	1.433697098474896059e+01	-8.332183099605083854e+00	9.954681810121787322e+00
3.301805977329951958e+00	1.428236308774176244e+01	-8.188386198312825215e+00	9.393142984178370014e+00
3.308087486222440088e+00	1.426724258345900864e+01	-8.115052172732978519e+00	8.962008252351820303e+00
3.314367630234227313e+00	1.421607094390655845e+01	-7.924608772503633602e+00	8.395224603404811248e+00
3.320651909732194262e+00	1.417759241121312286e+01	-7.848370219946134263e+00	8.004735308219190770e+00
3.326931260376857047e+00	1.417024196026781269e+01	-7.770729432370072409e+00	7.558761572846206533e+00
3.333216512447217728e+00	1.411421178646952690e+01	-7.649451685888228880e+00	7.128601283080617357e+00
3.339504489419978128e+00	1.410128095657194613e+01	-7.539600536503410666e+00	6.607423917022690496e+00
3.345786804809928405e+00	1.405179700041329127e+01	-7.414431828149849579e+00	6.127930333283156727e+00
3.352071130016277767e+00	1.403118798843404669e+01	-7.314206314328211000e+00	5.709809537105696720e+00
3.358351496304225581e+00	1.402632179174022475e+01	-7.286571394807777047e+00	5.337345432465016692e+00
3.364630591073392019e+00	1.397162855969854078e+01	-7.126130546691840095e+00	4.876677440998070878e+00
3.370916305215045483e+00	1.396008169861291925e+01	-7.073252371510375447e+00	4.521735042366186619e+00
3.377197952029413752e+00	1.393842070231475816e+01	-6.952757139305003165e+00	4.033963490013892539e+00
3.383483063818085501e+00	1.394963509351406472e+01	-6.992089985870279634e+00	3.752222413330340789e+00
3.389769992424469969e+00	1.390632961564785042e+01	-6.862939106269668521e+00	3.331231851788735376e+00
3.396051330885982100e+00	1.389025079660092210e+01	-6.780975519989712375e+00	2.979640375681579023e+00
3.402330879139463971e+00	1.385911070295229486e+01	-6.667536596796199255e+00	2.520633001028588005e+00
3.408610488352048495e+00	1.386808210656147722e+01	-6.652878803514844286e+00	2.237656400839920234e+00
3.414897837696641236e+00	1.384229162462135676e+01	-6.598215921798071371e+00	1.813293610543026402e+00
3.421180484052105619e+00	1.384955027154147267e+01	-6.527094586013478583e+00	1.491934365994940448e+00
3.427461639653846870e+00	1.379776169846073941e+01	-6.415966444016890868e+00	1.008980494088914881e+00
3.433749159643459059e+00	1.380322193638411932e+01	-6.368389657438710216e+00	7.203820673126537510e-01
3.440032646656798310e+00	1.380180848496371304e+01	-6.305590922587663627e+00	4.099642943101599601e-01
3.446313366033385339e+00	1.379657209740930490e+01	-6.273440855392392379e+00	5.781196790387006096e-02
3.452600135384134905e+00	1.374945058611973536e+01	-6.149015085514161427e+00	-3.076879246882285313e-01
3.458883152815406703e+00	1.376053326199252780e+01	-6.124245006490874665e+00	-6.893006932161924727e-01
3.465163834403715448e+00	1.378173651928478805e+01	-6.140641419845726645e+00	-9.021418621087193834e-01
3.471449329786229221e+00	1.375511977615604309e+01	-6.033112834792933477e+00	-1.349239350283428562e+00
3.477734476754053894e+00	1.374317282724719647e+01	-6.003342312397157876e+00	-1.628251026665143097e+00
3.484019652467224226e+00	1.372025474081928209e+01	-5.881280603012313257e+00	-2.080344200664579368e+00
3.490297019369712928e+00	1.376506270747079697e+01	-5.950854116741117750e+00	-2.215783052663865771e+00
3.496582486484379970e+00	1.374993004355313886e+01	-5.874933992195108701e+00	-2.571974070546603208e+00
3.502868048046865024e+00	1.375555050671450097e+01	-5.838208281720278947e+00	-2.837688731238139805e+00
3.509144649545451244e+00	1.372551136406517180e+01	-5.743593460134119866e+00	-3.218348931268205426e+00
3.515428082003116295e+00	1.373818245385224834e+01	-5.733169713600574369e+00	-3.474101568831279963e+00
3.521711031624695565e+00	1.374585691963640066e+01	-5.726242354937545187e+00	-3.741201673523144589e+00
3.527991850954735664e+00	1.372634566961413682e+01	-5.631358035061968970e+00	-4.139412541490516517e+00
3.534275545726699885e+00	1.371658127704362684e+01	-5.539232224106448221e+00	-4.482653573708716088e+00
3.540562632020772149e+00	1.373656653769109681e+01	-5.560112117868936998e+00	-4.674700773214730987e+00
3.546844410757220789e+00	1.373160342747861939e+01	-5.477447744162506460e+00	-4.994142353732456741e+00
3.553131386753758836e+00	1.372221215838539976e+01	-5.457567672677067883e+00	-5.273065216401150224e+00
3.559419203211965144e+00	1.372453197300652761e+01	-5.413780155284834805e+00	-5.540084541895933690e+00
3.565697971577579839e+00	1.373686110078715572e+01	-5.346268726484557199e+00	-5.948081515248127893e+00
3.571979559134798254e+00	1.375190976624417161e+01	-5.383776188250751993e+00	-6.085544056961261106e+00
3.578265774595833726e+00	1.374960877340737042e+01	-5.333932863618260356e+00	-6.409205507170755212e+00
3.584548309769353125e+00	1.374653430053575853e+01	-5.315953594749116107e+00	-6.591145776327983263e+00
3.590826843920031486e+00	1.375789771162047082e+01	-5.243681889470179769e+00	-6.931875271349371204e+00
