1.831527256642196955e+00	8.259101247388750622e+00	6.105291444909877185e-01	1.065200421998417646e+01
1.837811294935716599e+00	8.275850822099151571e+00	5.868276611740549376e-01	1.071323399041373747e+01
1.844100717411196744e+00	8.276317628711201024e+00	5.611185518842157771e-01	1.077453638798301583e+01
1.850384816792487230e+00	8.271792937687598268e+00	5.111849042524910791e-01	1.071918063244113206e+01
1.856666059735203822e+00	8.227868050292640234e+00	4.716200937784147951e-01	1.060554442808805753e+01
1.862947728675613979e+00	8.248945675316580406e+00	4.730204110904685511e-01	1.071509473502405640e+01
1.869229324466858078e+00	8.258245708851797318e+00	4.755561484287335050e-01	1.079837994947566315e+01
1.875517616802973686e+00	8.211797326974002331e+00	5.115054126081520769e-01	1.058159933658900798e+01
1.881800769033795229e+00	8.230444305619565526e+00	4.198495569437268871e-01	1.068840178106268013e+01
1.888078863416442710e+00	8.233364425636954920e+00	3.958000990490253002e-01	1.064758518294114964e+01
1.894353975182237582e+00	8.239992738007348549e+00	3.780493848197158946e-01	1.072783749569855161e+01
1.900642716154182565e+00	8.219362718601511020e+00	3.350519554076382689e-01	1.079790983451415620e+01
1.906933494748685121e+00	8.215678166041794128e+00	3.012809586774336523e-01	1.067706463049630017e+01
1.913207568676573933e+00	8.236246652891326292e+00	3.000568475384863265e-01	1.081163402840227228e+01
1.919490884732178992e+00	8.222919836548383543e+00	3.011303572235390913e-01	1.071500972147762987e+01
1.925776855684274480e+00	8.201335392601864172e+00	2.390461250251235126e-01	1.059753213224685808e+01
1.932064452961978152e+00	8.229033571733012309e+00	1.393578620608346141e-01	1.071827490541712358e+01
1.938342610030488800e+00	8.224186936867583952e+00	2.195116138481897072e-01	1.078431874631925425e+01
1.944618341543410178e+00	8.226099111265458674e+00	1.039279152603556355e-01	1.069246105633932764e+01
1.950906260203513876e+00	8.252755601294204268e+00	1.184732432449506351e-01	1.085564814072500006e+01
1.957194556613796488e+00	8.247214916344839608e+00	6.029535902636235650e-02	1.077546039371651077e+01
1.963479614559011432e+00	8.238737050840043707e+00	1.313877441872828185e-02	1.073584476529655518e+01
1.969760361532916226e+00	8.243544305897287927e+00	5.891059553371691057e-03	1.074594590134817551e+01
1.976048367034604736e+00	8.247375167144747721e+00	-8.250924945490778484e-02	1.070315630601120738e+01
1.982337990217652335e+00	8.248205560101586897e+00	-6.213953253640153163e-02	1.069366355073636754e+01
1.988617489259562721e+00	8.267328700927217611e+00	-1.326033531527694431e-01	1.079940303604932694e+01
1.994896320665194178e+00	8.283553602718940923e+00	-1.673113134547379310e-01	1.085065317251665462e+01
2.001179596222827151e+00	8.279166712020625596e+00	-2.294648978015789709e-01	1.077274614176316980e+01
2.007459756923499761e+00	8.298054929275290093e+00	-2.603478857487666054e-01	1.071119206884905140e+01
2.013737397779169935e+00	8.283618785416084762e+00	-2.875326305678940764e-01	1.079378530817937154e+01
2.020017234677497164e+00	8.292943146003670662e+00	-3.344818511303482844e-01	1.072408155219585701e+01
2.026310251015072783e+00	8.296166100616748196e+00	-3.544497611306358653e-01	1.073468509534049709e+01
2.032600542948020284e+00	8.335069579429715603e+00	-4.242823383169460616e-01	1.085464503146499382e+01
2.038873863192099289e+00	8.339453026379887390e+00	-5.146775738027236091e-01	1.078947917055905670e+01
2.045154087821675404e+00	8.339966858888942625e+00	-5.267540507314929510e-01	1.082990667792878092e+01
2.051444704514288730e+00	8.358710431967111276e+00	-5.088716710730984971e-01	1.085435543109243639e+01
2.057730430280644729e+00	8.354494617362945519e+00	-6.072912302921483763e-01	1.071386237209448389e+01
2.064013940455224461e+00	8.395971507574021331e+00	-6.868416000909520758e-01	1.088403887331741338e+01
2.070299891179459895e+00	8.385308718827353403e+00	-6.451887289153999117e-01	1.077823279405414603e+01
2.076589719964883951e+00	8.390946058714058964e+00	-7.092683303966396124e-01	1.077783980449463641e+01
2.082865483794470673e+00	8.435973914680271690e+00	-8.383033635929741934e-01	1.084499743990895837e+01
2.089134494859368640e+00	8.422882406392030674e+00	-8.232520222907786511e-01	1.081923394927789950e+01
2.095424211360070288e+00	8.423655857202756891e+00	-9.040292321186874647e-01	1.078776048775112351e+01
2.101707116664804254e+00	8.438080490216245622e+00	-9.109818355096713782e-01	1.078722641243358105e+01
2.107986473933564309e+00	8.454218418181945083e+00	-9.615230264242591307e-01	1.081859609030836644e+01
2.114271806543862375e+00	8.485398284881851438e+00	-1.015452705822254442e+00	1.080994335299310727e+01
2.120552717288892275e+00	8.482611138037885468e+00	-1.076956385859612286e+00	1.076934489537301687e+01
2.126836933207161717e+00	8.476701772302398297e+00	-1.039154839432911759e+00	1.068196776859558383e+01
2.133122044791171845e+00	8.515799777776395629e+00	-1.146008727734540988e+00	1.084969333155102511e+01
2.139411711910842673e+00	8.536572272013311036e+00	-1.199675309055856287e+00	1.082478368838576444e+01
2.145697076775292089e+00	8.546948232487148189e+00	-1.243834815695564089e+00	1.081616732849111706e+01
2.151973548606471276e+00	8.546868746725586163e+00	-1.226311904632628069e+00	1.082182614906532692e+01
2.158259913555724108e+00	8.585019118484311207e+00	-1.310753110635809682e+00	1.081525763982028643e+01
2.164545396699105506e+00	8.576808209600425670e+00	-1.305066996696165438e+00	1.082033460045591688e+01
2.170830700377734068e+00	8.596133721369557890e+00	-1.429861680679590297e+00	1.069055072965987030e+01
2.177114138849150393e+00	8.620265876590119447e+00	-1.478799779497681710e+00	1.078667460657638877e+01
2.183387647576827018e+00	8.633003164801099416e+00	-1.448388105179513330e+00	1.082552109919715910e+01
2.189670273687676971e+00	8.657539291650234503e+00	-1.540734710987079925e+00	1.085119746150841102e+01
2.195960147934207463e+00	8.682810714609990654e+00	-1.653122359066340641e+00	1.084165722549586519e+01
2.202242556317716371e+00	8.710832225980050580e+00	-1.700303007031788383e+00	1.085490333585184608e+01
2.208521655981037668e+00	8.698022889006674419e+00	-1.726398256308603107e+00	1.083468739202778330e+01
2.214804637081333016e+00	8.716043693304406759e+00	-1.717565170137758113e+00	1.074217522381035295e+01
2.221092583349425276e+00	8.725761043357866953e+00	-1.776921629910733547e+00	1.077816986840608493e+01
2.227372893591468728e+00	8.762075002734219353e+00	-1.814787355470470098e+00	1.082355818870611941e+01
2.233657161144248171e+00	8.763841460961142360e+00	-1.871775199513333598e+00	1.077010237421592720e+01
2.239943485394438660e+00	8.800300211378196735e+00	-1.937031846515608002e+00	1.082037502722478095e+01
2.246224175264620815e+00	8.814619186648645410e+00	-1.930269989814406228e+00	1.076581431642111930e+01
2.252506378421252009e+00	8.854552185459196423e+00	-2.089225084854742676e+00	1.085230329295982088e+01
2.258783417054270437e+00	8.829653561101869386e+00	-2.060487240660501929e+00	1.074366961818015298e+01
2.265069077371457684e+00	8.858056621814759168e+00	-2.034236349645172304e+00	1.071881857142537520e+01
2.271350377044131452e+00	8.896073734562282453e+00	-2.181717823867785899e+00	1.086584705606019163e+01
2.277633995145353918e+00	8.893815350281320420e+00	-2.213648064546975380e+00	1.071612263762674822e+01
2.283922419579920149e+00	8.929880619523375529e+00	-2.214047760862109193e+00	1.082503753750096642e+01
2.290202874392252674e+00	8.933157909117227291e+00	-2.211136323283039662e+00	1.074189822549689310e+01
2.296490779970905560e+00	8.975140953764539020e+00	-2.371804056428359342e+00	1.082311475371415810e+01
2.302771769934229162e+00	8.961800268001065106e+00	-2.368579237194729181e+00	1.069546289463920274e+01
2.309051364164305564e+00	8.986284700536399939e+00	-2.388809209459775929e+00	1.074694241784784232e+01
2.315338502539088239e+00	9.011224030018578190e+00	-2.435475250454786522e+00	1.072436720465802118e+01
2.321627336503874428e+00	9.012480834140614405e+00	-2.467377063672674620e+00	1.066732808041050973e+01
2.327911878297218795e+00	9.054401985104316708e+00	-2.613454293428918440e+00	1.075524885819373466e+01
2.334186238580297168e+00	9.073928001371712071e+00	-2.612351924970706563e+00	1.070561419981519613e+01
2.340467971862688401e+00	9.071838879373146369e+00	-2.582958481748792945e+00	1.062788054462938092e+01
2.346756940970738725e+00	9.123721862761266621e+00	-2.669197788593199228e+00	1.075736364209348572e+01
2.353044444556199988e+00	9.118430544727866405e+00	-2.692714283650065710e+00	1.070153285700240353e+01
2.359327653314069906e+00	9.132021054783264091e+00	-2.727468889616409875e+00	1.067527330699265242e+01
2.365603048789861607e+00	9.185741900395269610e+00	-2.774213765130181031e+00	1.074118387436208444e+01
2.371885911737665165e+00	9.182764945225008191e+00	-2.796322568320613655e+00	1.068234163892442901e+01
2.378173303594019572e+00	9.189350329360062020e+00	-2.766834033780985802e+00	1.065655729418418574e+01
2.384454016539381271e+00	9.215366436685382467e+00	-2.867813122377654622e+00	1.065433528100630411e+01
2.390736447344785187e+00	9.226352389839794554e+00	-2.975412059257911856e+00	1.066969661754149712e+01
2.397014133897952259e+00	9.247089560434913480e+00	-2.969590225388021310e+00	1.058672356782777157e+01
2.403295490074321972e+00	9.277384803589148632e+00	-2.987205398284981328e+00	1.064626195201087633e+01
2.409585049672506862e+00	9.312900350868275723e+00	-2.991647654313230653e+00	1.070643511276302817e+01
2.415871703165322071e+00	9.306653453648781493e+00	-3.025395130294714630e+00	1.061549082884198825e+01
2.422160652369088840e+00	9.322363284466236522e+00	-3.077009811016434337e+00	1.062640702148912730e+01
2.428440167222748691e+00	9.366775737482264219e+00	-3.125456112958656441e+00	1.072889564699307563e+01
2.434717472383889803e+00	9.359000742846255605e+00	-3.084722774995904526e+00	1.051912701921972726e+01
2.441002456202044257e+00	9.393787418644668819e+00	-3.188802721975380727e+00	1.062735915287769473e+01
2.447289980304530488e+00	9.422623690187471368e+00	-3.215559147988793498e+00	1.055970213000572855e+01
2.453571844729242279e+00	9.452685197776368398e+00	-3.258104762331954785e+00	1.063527500543272453e+01
2.459852705114058846e+00	9.451030589558007122e+00	-3.268778275203065409e+00	1.053379555381390809e+01
2.466139233225018934e+00	9.485143472958800004e+00	-3.349403138260286461e+00	1.053596677582853047e+01
2.472421963421291391e+00	9.489299470891115362e+00	-3.296074397056219407e+00	1.051787526317281163e+01
2.478698519174224568e+00	9.502389145505485857e+00	-3.342839214341398968e+00	1.043241137237757421e+01
2.484980841400355800e+00	9.534403304779578647e+00	-3.389242414784862323e+00	1.053082921439074404e+01
2.491269319409339822e+00	9.543675026635341396e+00	-3.449128414187608627e+00	1.046117265367548832e+01
2.497548505139029373e+00	9.537215657747216468e+00	-3.355074033959604574e+00	1.042997370064708385e+01
2.503831667172610853e+00	9.577168776847477361e+00	-3.441347955197772812e+00	1.045007616899865255e+01
2.510117938323931153e+00	9.592926165028302421e+00	-3.427658638121941159e+00	1.041746963154679229e+01
2.516400733681277480e+00	9.611173409160926440e+00	-3.487880558317827617e+00	1.040868486737501364e+01
2.522688226833368130e+00	9.620183625970520680e+00	-3.551278850236416762e+00	1.034742745976734923e+01
2.528971695852665569e+00	9.656810475693852425e+00	-3.527950190280718878e+00	1.048730350022473168e+01
2.535252039407670299e+00	9.688191594527415518e+00	-3.597209083261368789e+00	1.035606880432575849e+01
2.541537514142774512e+00	9.669806689621648133e+00	-3.594567711988529091e+00	1.031878693326723351e+01
2.547823008847572179e+00	9.687581040345559558e+00	-3.588436854707895751e+00	1.032697370503028012e+01
2.554100666580690238e+00	9.754115818093538337e+00	-3.630075713348090982e+00	1.044360462498748632e+01
2.560376788884177301e+00	9.733203172881138343e+00	-3.636296845598542493e+00	1.032908354521261352e+01
2.566667521601497359e+00	9.745978856199565499e+00	-3.609284631828746814e+00	1.025136606412573315e+01
2.572955062237090473e+00	9.767455101850917032e+00	-3.692358864394568840e+00	1.025561485625852853e+01
2.579233771797999175e+00	9.809980605949602861e+00	-3.714829610105170321e+00	1.027641823277537370e+01
2.585520164300948220e+00	9.806108537159488492e+00	-3.708887147004085172e+00	1.020940693454083004e+01
2.591805130332431872e+00	9.810502330320808539e+00	-3.684508770002838496e+00	1.017859745443086972e+01
2.598084074692260881e+00	9.866283995140554097e+00	-3.728399691928728554e+00	1.024313917854470191e+01
2.604360404197643586e+00	9.875678457276487521e+00	-3.777586005993939011e+00	1.022706724114891408e+01
2.610647185140439142e+00	9.856232202968497447e+00	-3.704642320303991987e+00	1.008293697509498443e+01
2.616931864059273138e+00	9.886048685135071068e+00	-3.788767205498995150e+00	1.013788514488312131e+01
2.623206107911065565e+00	9.916332232817778092e+00	-3.768498877572953543e+00	1.014301305566613109e+01
2.629491626543270844e+00	9.915206723408584111e+00	-3.768073521954572680e+00	1.003192181904993063e+01
2.635778507982642349e+00	9.964516594786793746e+00	-3.880094241502280106e+00	1.015599687810444784e+01
2.642061039325260818e+00	9.981751836305093661e+00	-3.884860240903210915e+00	1.012901219952313170e+01
2.648343840729305843e+00	9.998119520562502416e+00	-3.896808844896650026e+00	1.011689395427672622e+01
2.654631838974855551e+00	1.000800359158847996e+01	-3.893164816464205646e+00	1.007943148554789481e+01
2.660919001246303761e+00	1.002980916606248663e+01	-3.874198195678697498e+00	1.005312887799005495e+01
2.667198525130066056e+00	1.003760081262207748e+01	-3.852249148604215634e+00	1.004988923483627339e+01
2.673484307038032526e+00	1.006799380548907052e+01	-3.909152533538335916e+00	1.005220468434687220e+01
2.679773388053849459e+00	1.006118120378614478e+01	-3.898018972235623991e+00	9.942040121873532144e+00
2.686058217632288692e+00	1.008776747458742484e+01	-3.906581416490949366e+00	1.000018903556168759e+01
2.692338738200057868e+00	1.011160857797979595e+01	-3.937425089180149218e+00	9.982042148502156209e+00
2.698618022887226964e+00	1.010843690750983193e+01	-3.889645630948406652e+00	9.912273533628333411e+00
2.704895450708277860e+00	1.014482933089780836e+01	-3.920817272777550322e+00	9.865083557253717217e+00
2.711175674923682166e+00	1.017345830601192347e+01	-3.949078892471515445e+00	9.932167410855369027e+00
2.717459832966957922e+00	1.019612963167905129e+01	-4.005589408706805798e+00	9.934031829168695538e+00
2.723745731959044569e+00	1.019697455558562282e+01	-3.890582195437770618e+00	9.919828013369681230e+00
2.730038414850594730e+00	1.021714765901496058e+01	-3.925899375511198830e+00	9.879560878670806900e+00
2.736317989800789441e+00	1.025249802451138947e+01	-4.021478693572787755e+00	9.939334963898058817e+00
2.742591858549239703e+00	1.026183874411100305e+01	-4.008478972943494867e+00	9.956638879907062645e+00
2.748879749010778362e+00	1.027669966798446488e+01	-3.962678759773716308e+00	9.840229786635706688e+00
2.755163403825859447e+00	1.028167604936336943e+01	-3.971043126617792129e+00	9.829042761465382583e+00
2.761446955625852073e+00	1.031942232465548415e+01	-4.013696606490888108e+00	9.867806549535069749e+00
2.767732088935374701e+00	1.031586801737426029e+01	-3.926355125984218652e+00	9.788149012030810781e+00
2.774015452421743966e+00	1.033121131783084934e+01	-3.997871512396423910e+00	9.824705169489565293e+00
2.780298635700591436e+00	1.036719387728813224e+01	-3.968444534923738054e+00	9.794320586842657050e+00
2.786577474762241380e+00	1.037881465633348554e+01	-4.007451325726206548e+00	9.730398901631522435e+00
2.792857983210164541e+00	1.041077742349762580e+01	-4.001659270298016047e+00	9.835014542208925903e+00
2.799143790920211483e+00	1.042699400103051488e+01	-4.022700958747488897e+00	9.822570010906776616e+00
2.805430058399325244e+00	1.044631977636222864e+01	-4.022223942228952076e+00	9.808959833751938362e+00
2.811715058209780072e+00	1.047406525545182276e+01	-3.992563040287928633e+00	9.756382971322917541e+00
2.817989272498773623e+00	1.050006702093339506e+01	-4.027145885568946149e+00	9.858773202209299313e+00
2.824269171595737760e+00	1.049482563511563349e+01	-4.030546263867923251e+00	9.678353310756824257e+00
2.830563016441804081e+00	1.055876454292177691e+01	-4.018210416514747862e+00	9.867619275700901582e+00
2.836848750951622034e+00	1.056983078422785560e+01	-4.048483848772503002e+00	9.817342081908028817e+00
2.843130027866129783e+00	1.056939510239869406e+01	-4.075120131655369349e+00	9.753697832627743480e+00
2.849413896912404986e+00	1.058646501282001928e+01	-3.998133006001968415e+00	9.795478025169437331e+00
2.855697464522425566e+00	1.059873506943147703e+01	-3.983219931323311869e+00	9.699368286715422727e+00
2.861978799810683594e+00	1.064410435426911228e+01	-4.076657926086034500e+00	9.809058562568779394e+00
2.868262469415629567e+00	1.065960919710197885e+01	-4.042715233257359486e+00	9.730645843582339083e+00
2.874547359206753860e+00	1.072082163678371991e+01	-4.114845160332812668e+00	9.855999421239950209e+00
2.880831111471525041e+00	1.071887362266592802e+01	-4.085612464570594682e+00	9.853766833323597041e+00
2.887113216972382546e+00	1.074715486012763499e+01	-4.062857622612034980e+00	9.807724236502581405e+00
2.893394504725182781e+00	1.075895667971366443e+01	-4.075607199814760051e+00	9.809988140303092408e+00
2.899673662137033592e+00	1.079717885037253211e+01	-4.082578340575042652e+00	9.763890942027620312e+00
2.905953958587380814e+00	1.082980805893780740e+01	-4.141599963719055033e+00	9.859249755480998800e+00
2.912241118105161064e+00	1.084099660484955940e+01	-4.088572585007592686e+00	9.842802991545136493e+00
2.918525996366671205e+00	1.087379067937823152e+01	-4.105124654017767050e+00	9.913695923826985279e+00
2.924809035425688819e+00	1.087920762283900800e+01	-4.112896317766265852e+00	9.828440039009572970e+00
2.931095916293684933e+00	1.091326137588579748e+01	-4.150106144345468095e+00	9.832198876692912037e+00
2.937378182606774413e+00	1.095314052444643949e+01	-4.159961251177496599e+00	9.977031966789642325e+00
2.943659980254369923e+00	1.098129232858078375e+01	-4.147681752022856827e+00	9.950760171817854882e+00
2.949946454403890250e+00	1.098375862194367691e+01	-4.069520312423382080e+00	9.935639817588352685e+00
2.956227653702202307e+00	1.100810874229614988e+01	-4.091833142262905731e+00	9.878698289358199602e+00
2.962510478867462993e+00	1.105975235410816637e+01	-4.160870562498958591e+00	1.001546731449974104e+01
2.968796535179442309e+00	1.105383120957261767e+01	-4.133008110175542704e+00	9.990675695093962361e+00
2.975077657376874907e+00	1.111261714571165271e+01	-4.171751091061475236e+00	1.003610299368548375e+01
2.981359866759223376e+00	1.112079190232009296e+01	-4.121492039249634587e+00	9.962583138993563736e+00
2.987646761575656562e+00	1.116228585308827803e+01	-4.183187724979127609e+00	1.007869740162644590e+01
2.993929038370399365e+00	1.120324488602147994e+01	-4.189111477919690962e+00	1.014702153072744473e+01
3.000206214840962726e+00	1.120986870164889559e+01	-4.122669495022242891e+00	1.006169855941513980e+01
3.006486172402415669e+00	1.127619613673967791e+01	-4.234480838953990300e+00	1.021311858110271586e+01
3.012769812211594456e+00	1.126057040481619431e+01	-4.126468731631050879e+00	1.012087631623847095e+01
3.019053144326170113e+00	1.132878127171224492e+01	-4.208468057159954867e+00	1.024169411418765385e+01
3.025337405144251424e+00	1.135169593095516305e+01	-4.209499436293376640e+00	1.024450621449561538e+01
3.031623734799107961e+00	1.136999824863792163e+01	-4.179486274625402231e+00	1.026286744384207061e+01
3.037908962055872575e+00	1.141447176289512555e+01	-4.207719322705423259e+00	1.033381600053474614e+01
3.044195067146031608e+00	1.145285656031786559e+01	-4.220583821010340131e+00	1.036267907033909275e+01
3.050475543482170426e+00	1.147119022718723258e+01	-4.241365240477309229e+00	1.035339564734413464e+01
3.056754954538277502e+00	1.150780098380828953e+01	-4.210298806087381607e+00	1.041734820102312220e+01
3.063040539557494668e+00	1.152032719184561316e+01	-4.178548485056275297e+00	1.032199207207799319e+01
3.069323699454357346e+00	1.156957867598012868e+01	-4.215133854205364905e+00	1.051695228594670795e+01
3.075610692642898769e+00	1.161652828813602945e+01	-4.270967537396166414e+00	1.054438249823391693e+01
3.081893798009918584e+00	1.164461139877152185e+01	-4.290678046267862200e+00	1.055492666347704755e+01
3.088174549548037717e+00	1.169378653533509471e+01	-4.272230114459904193e+00	1.070019789635416529e+01
3.094458635632868493e+00	1.174013135550192821e+01	-4.292894611018888362e+00	1.070895695655725532e+01
3.100743982931558840e+00	1.178908733488382055e+01	-4.295717743113286247e+00	1.077739486889089449e+01
3.107028111748448396e+00	1.182142495722654907e+01	-4.326860116300655257e+00	1.081249571062206094e+01
3.113309299655494300e+00	1.188622432976320731e+01	-4.392565962779312549e+00	1.094993603322063080e+01
3.119590662867241626e+00	1.187734359381521543e+01	-4.360733501441284687e+00	1.089202762144924108e+01
3.125874006820172912e+00	1.195106536850080481e+01	-4.365921945742658572e+00	1.097075962354701417e+01
3.132159251154602586e+00	1.198408636724965781e+01	-4.350971807313884554e+00	1.104677330090567366e+01
3.138439172765940643e+00	1.200126405855249700e+01	-4.349908105055582119e+00	1.108451576002818761e+01
3.144723867719826593e+00	1.207305609535223212e+01	-4.412253436816661711e+00	1.118401197030807026e+01
3.151003951258561031e+00	1.212225917937992392e+01	-4.471646546380060094e+00	1.129464200124133200e+01
3.157283664131563139e+00	1.213470391653934222e+01	-4.442149941160073112e+00	1.126715265907829533e+01
3.163569317183839935e+00	1.220805811684938824e+01	-4.447973939972034607e+00	1.146315410282598179e+01
3.169851661717792091e+00	1.226541848612568408e+01	-4.481667621469297202e+00	1.145352962240939121e+01
3.176137704316093657e+00	1.229651286597361626e+01	-4.494807996526831495e+00	1.146934936748487566e+01
3.182420924828643916e+00	1.232837106718180564e+01	-4.504649320749882335e+00	1.158252673121475240e+01
3.188702811875577581e+00	1.237760226656460816e+01	-4.531464199332226883e+00	1.164456241855907059e+01
3.194990520008989865e+00	1.243198034612929348e+01	-4.575494754449579204e+00	1.179431920000675049e+01
3.201275324656983834e+00	1.248824451358458809e+01	-4.565107081474455875e+00	1.178263923432822402e+01
3.207551352179861759e+00	1.254662499536259190e+01	-4.608928957011880989e+00	1.197011245640693033e+01
3.213835216737041645e+00	1.259305919098900262e+01	-4.679764493701729755e+00	1.209823074985897762e+01
3.220122579819103770e+00	1.255904034228576016e+01	-4.418762246480312683e+00	1.160642391303333731e+01
3.226406606618656525e+00	1.238302699742654944e+01	-4.037104973483698345e+00	1.065265596599225795e+01
3.232687390085645429e+00	1.224909820628882429e+01	-3.687618032762677078e+00	9.681299692557219672e+00
3.238969121280456331e+00	1.210490433489643713e+01	-3.360312691816094155e+00	8.830488741074040249e+00
3.245254751548589667e+00	1.199494889757455773e+01	-3.085048642849502976e+00	8.013386633265449532e+00
3.251534499036136783e+00	1.190251400246075875e+01	-2.823536058012832139e+00	7.312591861853464437e+00
3.257817780791052442e+00	1.180336566930185604e+01	-2.618928393390331344e+00	6.614877853899979065e+00
3.264102164154097263e+00	1.172114307688911872e+01	-2.399404742391257894e+00	5.984933598890132878e+00
3.270384152138468892e+00	1.163120617417024683e+01	-2.192112798755549985e+00	5.293376586348475854e+00
3.276669427476867735e+00	1.158332819070879260e+01	-2.030751754631661132e+00	4.680325743238245018e+00
3.282954688864507808e+00	1.151837891297358141e+01	-1.877592853775055470e+00	4.154628057106107164e+00
3.289237200334947264e+00	1.144268446886804647e+01	-1.717123821651498572e+00	3.502750891790741061e+00
3.295519587088236779e+00	1.141536781511518583e+01	-1.600623045900751329e+00	2.975611095131253769e+00
3.301805977329951958e+00	1.136663442948201030e+01	-1.447922524695003821e+00	2.516289753557276132e+00
3.308087486222440088e+00	1.132606603181897498e+01	-1.364171996161695599e+00	2.028216561913423366e+00
3.314367630234227313e+00	1.129791096779374548e+01	-1.283605353263647997e+00	1.543191456113751636e+00
3.320651909732194262e+00	1.124801221745333457e+01	-1.186083523096625791e+00	1.072401591175358826e+00
3.326931260376857047e+00	1.121773661335067018e+01	-1.087399456458351343e+00	6.413667844383992289e-01
3.333216512447217728e+00	1.119523985036702562e+01	-9.916549229882902772e-01	2.244493086271151794e-01
3.339504489419978128e+00	1.117361575361249137e+01	-9.331528703587519402e-01	-2.526583066060822391e-01
3.345786804809928405e+00	1.117072434339210751e+01	-9.239084604602667561e-01	-5.694508716354195199e-01
3.352071130016277767e+00	1.116403265974156334e+01	-8.889847266856024666e-01	-1.014467942207617490e+00
3.358351496304225581e+00	1.111274178116092060e+01	-7.742817259287159137e-01	-1.448169005014258826e+00
3.364630591073392019e+00	1.111318717497219133e+01	-7.594484642533851915e-01	-1.802521631143521263e+00
3.370916305215045483e+00	1.111257752537542309e+01	-7.225431360177125839e-01	-2.158296466193348806e+00
3.377197952029413752e+00	1.110121890108190179e+01	-6.401375450942506928e-01	-2.539662891197052463e+00
3.383483063818085501e+00	1.109772111933856564e+01	-6.187972565459620711e-01	-2.913177865663643118e+00
3.389769992424469969e+00	1.109402347577747605e+01	-6.075532573607033138e-01	-3.225339563839431545e+00
3.396051330885982100e+00	1.109425662658088463e+01	-5.468174228696729422e-01	-3.584475947240406857e+00
3.402330879139463971e+00	1.109590698099792583e+01	-5.229257382821723699e-01	-3.889608197317702576e+00
3.408610488352048495e+00	1.110386118480077222e+01	-5.529237394645900583e-01	-4.194779194194419247e+00
3.414897837696641236e+00	1.109768831045495574e+01	-5.282499696423058611e-01	-4.491371662374096019e+00
3.421180484052105619e+00	1.111253090543304012e+01	-4.867901879402815601e-01	-4.800075221017904070e+00
3.427461639653846870e+00	1.111157370766353658e+01	-4.761266881679562801e-01	-5.159716717470526071e+00
3.433749159643459059e+00	1.113315287475978010e+01	-4.836312154982079226e-01	-5.391639977398790862e+00
3.440032646656798310e+00	1.114568238732265293e+01	-4.762347090974998198e-01	-5.700606503294721072e+00
3.446313366033385339e+00	1.115463924379846716e+01	-4.902117274788828083e-01	-5.971782214968603064e+00
3.452600135384134905e+00	1.114320512393806695e+01	-4.557186480129023498e-01	-6.256099796123207213e+00
3.458883152815406703e+00	1.116085130372258760e+01	-4.604783010152900813e-01	-6.585264999899001381e+00
3.465163834403715448e+00	1.118379003342620948e+01	-4.845063183850794042e-01	-6.814901662880059163e+00
3.471449329786229221e+00	1.120024891624543706e+01	-4.711851683761391074e-01	-7.104742597686000138e+00
3.477734476754053894e+00	1.123137316228126181e+01	-4.716751680098417721e-01	-7.361760554587254646e+00
3.484019652467224226e+00	1.123426944088389234e+01	-4.522670204889098211e-01	-7.659925929395404509e+00
3.490297019369712928e+00	1.125480649905592045e+01	-4.698864244473794916e-01	-7.912394202150970557e+00
3.496582486484379970e+00	1.128638946880351135e+01	-4.652217469196288091e-01	-8.127487393467536236e+00
3.502868048046865024e+00	1.128762844285820499e+01	-4.949817355940118735e-01	-8.408274744397081335e+00
3.509144649545451244e+00	1.129824348444818760e+01	-4.786559083915787882e-01	-8.729494604735297258e+00
3.515428082003116295e+00	1.132855648453430675e+01	-4.768443733270065765e-01	-8.923767484438165809e+00
3.521711031624695565e+00	1.135690013176057711e+01	-4.962852643337516412e-01	-9.162965646965867350e+00
3.527991850954735664e+00	1.137231696306794149e+01	-4.748449289479340085e-01	-9.430126450349629152e+00
3.534275545726699885e+00	1.138773901072395134e+01	-5.064799451281832843e-01	-9.646071795011804895e+00
3.540562632020772149e+00	1.143291283761738519e+01	-5.394596977559473761e-01	-9.883633920140677986e+00
3.546844410757220789e+00	1.143165035255353246e+01	-5.253925007839475025e-01	-1.009962221492114409e+01
3.553131386753758836e+00	1.148147478308591118e+01	-5.407438194111816587e-01	-1.031147941144941882e+01
3.559419203211965144e+00	1.147671017303659191e+01	-5.643743475556971534e-01	-1.053894129607975927e+01
3.565697971577579839e+00	1.151401103839229734e+01	-5.818272279317235895e-01	-1.080212573695015266e+01
3.571979559134798254e+00	1.156282816619091847e+01	-6.040250760084733272e-01	-1.101243745355283998e+01
3.578265774595833726e+00	1.155973137556560104e+01	-5.999447483721278562e-01	-1.126441486964537475e+01
3.584548309769353125e+00	1.160083341518145517e+01	-5.591273580611925142e-01	-1.151006811241046357e+01
3.590826843920031486e+00	1.161272641739465250e+01	-5.886939981057958127e-01	-1.173335880855421109e+01
3.597107306745233934e+00	1.165699486973474563e+01	-5.978612208505713621e-01	-1.196814784164213030e+01
3.603392831792229245e+00	1.167746100402368903e+01	-6.299179380619471802e-01	-1.214481029778287002e+01
3.609673209822572559e+00	1.168975747026293632e+01	-6.552972464169439792e-01	-1.240184652427038969e+01
3.615955412133016189e+00	1.172384956706575920e+01	-6.385202159559799640e-01	-1.264768485594251857e+01
