1.837811294935716599e+00	2.722194315546516918e+00	5.030114492937840076e+00	6.913286009335950943e+00
1.844100717411196744e+00	2.731525750082279380e+00	5.050285217948013106e+00	6.998931007057393572e+00
1.850384816792487230e+00	2.741136795192491427e+00	5.108027646303771263e+00	7.123553447480923673e+00
1.856666059735203822e+00	2.727327236424922141e+00	5.070917694714410118e+00	7.085110775569086528e+00
1.862947728675613979e+00	2.748308151617482764e+00	5.147322229724656140e+00	7.260757517691312835e+00
1.869229324466858078e+00	2.748327518947143222e+00	5.109686339623741524e+00	7.283013056768079529e+00
1.875517616802973686e+00	2.744173673271390612e+00	5.083709875404785805e+00	7.290568643577138630e+00
1.881800769033795229e+00	2.759751628046264393e+00	5.126889722919882431e+00	7.386610755095921910e+00
1.888078863416442710e+00	2.768854531313401868e+00	5.166796146683825697e+00	7.504616241707345203e+00
1.894353975182237582e+00	2.784828041983282709e+00	5.209388916105960554e+00	7.626230131415282720e+00
1.900642716154182565e+00	2.780285280495935485e+00	5.200930520985811434e+00	7.637216949357458873e+00
1.906933494748685121e+00	2.797102590119560972e+00	5.205650645360766937e+00	7.753379748877058830e+00
1.913207568676573933e+00	2.811865737597520010e+00	5.267070147993184293e+00	7.877665157269800211e+00
1.919490884732178992e+00	2.812402999265760428e+00	5.237216743697246102e+00	7.883237028453732087e+00
1.925776855684274480e+00	2.821785352729881513e+00	5.256035436262645355e+00	7.991365052568286664e+00
1.932064452961978152e+00	2.848593371986017253e+00	5.334765259173154917e+00	8.168920362592627882e+00
1.938342610030488800e+00	2.839864772961133710e+00	5.292402429358383564e+00	8.164223507758972431e+00
1.944618341543410178e+00	2.865606201305355594e+00	5.333369553381112738e+00	8.304167695397342897e+00
1.950906260203513876e+00	2.885214991208339352e+00	5.412978116317734845e+00	8.487479955396706188e+00
1.957194556613796488e+00	2.885229026790642415e+00	5.376592135302630915e+00	8.475490339832779441e+00
1.963479614559011432e+00	2.906815919442767182e+00	5.488027599998117623e+00	8.691302745396082940e+00
1.969760361532916226e+00	2.910453495762236109e+00	5.388214006446787607e+00	8.631949509536074316e+00
1.976048367034604736e+00	2.907334263683968967e+00	5.403938946932382414e+00	8.656372426609527437e+00
1.982337990217652335e+00	2.934177864486901655e+00	5.444271226865418534e+00	8.806408954476275142e+00
1.988617489259562721e+00	2.960887890309121140e+00	5.500737037700993426e+00	9.020211958723130863e+00
1.994896320665194178e+00	2.976381070135830864e+00	5.519092738762693351e+00	9.118662772060757149e+00
2.001179596222827151e+00	2.990356053078314424e+00	5.575271463807797367e+00	9.203438050133810222e+00
2.007459756923499761e+00	2.990486567382265370e+00	5.500331656092710908e+00	9.182764342794593304e+00
2.013737397779169935e+00	3.012324058786377989e+00	5.544622660669238812e+00	9.320979820004566818e+00
2.020017234677497164e+00	3.030033813550396804e+00	5.571005144501490314e+00	9.432393581375738023e+00
2.026310251015072783e+00	3.042427073775030522e+00	5.585669090950891480e+00	9.505512419195014218e+00
2.032600542948020284e+00	3.072952792079833628e+00	5.668523773146317168e+00	9.718406715526816342e+00
2.038873863192099289e+00	3.086958942586297105e+00	5.650905023761997548e+00	9.794571025223222094e+00
2.045154087821675404e+00	3.091298800859468621e+00	5.626292242922772857e+00	9.817458779960787751e+00
2.051444704514288730e+00	3.113099286578190572e+00	5.633711153471152144e+00	9.912993634649064134e+00
2.057730430280644729e+00	3.126914463351672779e+00	5.607812941609300772e+00	9.981606763257641290e+00
2.064013940455224461e+00	3.163435032271171732e+00	5.702035204705516058e+00	1.020015823054138338e+01
2.070299891179459895e+00	3.171566570041312705e+00	5.687562035644739389e+00	1.027554964580221153e+01
2.076589719964883951e+00	3.210440283953092777e+00	5.783036810308998632e+00	1.046208878976433709e+01
2.082865483794470673e+00	3.226557066773952709e+00	5.778079242111711977e+00	1.055194741301072270e+01
2.089134494859368640e+00	3.246165722937797593e+00	5.756113720400762190e+00	1.067292980654235990e+01
2.095424211360070288e+00	3.256448108527912222e+00	5.754884110695464017e+00	1.068013340047447279e+01
2.101707116664804254e+00	3.282779707876076980e+00	5.793940049484914034e+00	1.081114900184642025e+01
2.107986473933564309e+00	3.317649527560230016e+00	5.848615232342393888e+00	1.100826250500615799e+01
2.114271806543862375e+00	3.325304557412391837e+00	5.825685079449900883e+00	1.106001281052671992e+01
2.120552717288892275e+00	3.346979436775161076e+00	5.829740184155130400e+00	1.117146768728430395e+01
2.126836933207161717e+00	3.358087561100191909e+00	5.769814243365783746e+00	1.115484963686536268e+01
2.133122044791171845e+00	3.404930851274708292e+00	5.845914441791050464e+00	1.142227512761802721e+01
2.139411711910842673e+00	3.417783961909266921e+00	5.809348143416981358e+00	1.144777251659552597e+01
2.145697076775292089e+00	3.445163397430075936e+00	5.898303471073391258e+00	1.165504758670684637e+01
2.151973548606471276e+00	3.460078189261706516e+00	5.815432073188270934e+00	1.165822963778873955e+01
2.158259913555724108e+00	3.473329528994430593e+00	5.826795764758415430e+00	1.171560224875161715e+01
2.164545396699105506e+00	3.513414416076054092e+00	5.832562399380432971e+00	1.190827252758736776e+01
2.170830700377734068e+00	3.547832473117470187e+00	5.875127003806305481e+00	1.206528095333211503e+01
2.177114138849150393e+00	3.572124132911634664e+00	5.883580081035749920e+00	1.217367513522894029e+01
2.183387647576827018e+00	3.586453502895032397e+00	5.836998566192122873e+00	1.222689185254943389e+01
2.189670273687676971e+00	3.628859155586143803e+00	5.861909843602040482e+00	1.241072439982157150e+01
2.195960147934207463e+00	3.636215878268606261e+00	5.859418607362637310e+00	1.248791666802149791e+01
2.202242556317716371e+00	3.679719167422695225e+00	5.889582024696238705e+00	1.263519586270835049e+01
2.208521655981037668e+00	3.705629349004504913e+00	5.790084620091429102e+00	1.270260788369250271e+01
2.214804637081333016e+00	3.729068499576777995e+00	5.749377310013917608e+00	1.275521445789344455e+01
2.221092583349425276e+00	3.753413847537494075e+00	5.813502207820044454e+00	1.289034445891045166e+01
2.227372893591468728e+00	3.780046198636787924e+00	5.779597254312538901e+00	1.299582722267523849e+01
2.233657161144248171e+00	3.816258446780235403e+00	5.783597413771614626e+00	1.314706954560162977e+01
2.239943485394438660e+00	3.859953031645815269e+00	5.823666290720576733e+00	1.335396260241467381e+01
2.246224175264620815e+00	3.870535705886111177e+00	5.787216289522210566e+00	1.337148277105902316e+01
2.252506378421252009e+00	3.924828475772420333e+00	5.810682100693119523e+00	1.361715766686272211e+01
2.258783417054270437e+00	3.935044062766715811e+00	5.668817350603675642e+00	1.354959345668246584e+01
2.265069077371457684e+00	3.951725386740032153e+00	5.671168293192525134e+00	1.359500658445529275e+01
2.271350377044131452e+00	4.015410656117602173e+00	5.702303460388638001e+00	1.389897367162573438e+01
2.277633995145353918e+00	4.046550816988902177e+00	5.704548274812958120e+00	1.400039682430076127e+01
2.283922419579920149e+00	4.089217323520439429e+00	5.628454885217728076e+00	1.414072217945913224e+01
2.290202874392252674e+00	4.104035186342438024e+00	5.651570162506938111e+00	1.420996922795242590e+01
2.296490779970905560e+00	4.150728384026569628e+00	5.685260345201791132e+00	1.440605108488197139e+01
2.302771769934229162e+00	4.161779000587565669e+00	5.461362895131239625e+00	1.429366051574382190e+01
2.309051364164305564e+00	4.218387866567383959e+00	5.567716401400204518e+00	1.458754811832073095e+01
2.315338502539088239e+00	4.244940938262367069e+00	5.502431831623651348e+00	1.463749928859925120e+01
2.321627336503874428e+00	4.282000743695412837e+00	5.449270491012022433e+00	1.475649692372481248e+01
2.327911878297218795e+00	4.317404122725664095e+00	5.412028690307609580e+00	1.488995350541893359e+01
2.334186238580297168e+00	4.350159367269880839e+00	5.364587694034240961e+00	1.495684986553135332e+01
2.340467971862688401e+00	4.389906203743374036e+00	5.274351737215402736e+00	1.504648014556352642e+01
2.346756940970738725e+00	4.450579919762382985e+00	5.309625995158711476e+00	1.535165814234257020e+01
2.353044444556199988e+00	4.478498149393949745e+00	5.212618593347340124e+00	1.535169248566215394e+01
2.359327653314069906e+00	4.501470336541254724e+00	5.120929078696269343e+00	1.533833583302459047e+01
2.365603048789861607e+00	4.559970153066660536e+00	5.181182533384669497e+00	1.564103143309644750e+01
2.371885911737665165e+00	4.590369632755910700e+00	5.114733876826603520e+00	1.568272225554155419e+01
2.378173303594019572e+00	4.632873944110612818e+00	5.051437263801347832e+00	1.582437514978276560e+01
2.384454016539381271e+00	4.683080349635100781e+00	4.986345456731309689e+00	1.597383373224944947e+01
2.390736447344785187e+00	4.742003506050343375e+00	4.841858312731665670e+00	1.613815351457140679e+01
2.397014133897952259e+00	4.758444994314597665e+00	4.768897675769443900e+00	1.612929037668440913e+01
2.403295490074321972e+00	4.826163747593457565e+00	4.845160029709821181e+00	1.638892840585593902e+01
2.409585049672506862e+00	4.859194241981588114e+00	4.714281937759136731e+00	1.644589794274243388e+01
2.415871703165322071e+00	4.918346276192668398e+00	4.697497885314811050e+00	1.662488062954027157e+01
2.422160652369088840e+00	4.945832129762045781e+00	4.580538835986025070e+00	1.669878765304886770e+01
2.428440167222748691e+00	5.018270516311282847e+00	4.532768502162010549e+00	1.692027589874001592e+01
2.434717472383889803e+00	5.034710195205188477e+00	4.401020931689643589e+00	1.689959585215623861e+01
2.441002456202044257e+00	5.099262731642329349e+00	4.374574769479538716e+00	1.712521240994308158e+01
2.447289980304530488e+00	5.153968209061674521e+00	4.271343529539953110e+00	1.723628983573979667e+01
2.453571844729242279e+00	5.208566226414718336e+00	4.181205186720124978e+00	1.739391110732314161e+01
2.459852705114058846e+00	5.245229077816977004e+00	4.087647158728705321e+00	1.744621713194635149e+01
2.466139233225018934e+00	5.279780782613721080e+00	3.988383055671060440e+00	1.749700308997539366e+01
2.472421963421291391e+00	5.338077181478363187e+00	3.957917721157050206e+00	1.768498013829726290e+01
2.478698519174224568e+00	5.375883811759995190e+00	3.801153495215228162e+00	1.772983227525051575e+01
2.484980841400355800e+00	5.465971845464488332e+00	3.713824292002723571e+00	1.804449129007199915e+01
2.491269319409339822e+00	5.486731355411632371e+00	3.545137578202067985e+00	1.798622260398956385e+01
2.497548505139029373e+00	5.580404041270942805e+00	3.428839907856229718e+00	1.824778110448183455e+01
2.503831667172610853e+00	5.605237816003560525e+00	3.514661873520228408e+00	1.834448901424557832e+01
2.510117938323931153e+00	5.666389825002445590e+00	3.253347992461141924e+00	1.843864896256337715e+01
2.516400733681277480e+00	5.741046893740691104e+00	3.194023426857520054e+00	1.868668410908642130e+01
2.522688226833368130e+00	5.804766109951665420e+00	3.075894275642459874e+00	1.883119933215071740e+01
2.528971695852665569e+00	5.859105842213097937e+00	2.977214431771223246e+00	1.896386628629458926e+01
2.535252039407670299e+00	5.896156691514358172e+00	2.852538629888481836e+00	1.897585257000558556e+01
2.541537514142774512e+00	6.005083322615364594e+00	2.713572840551573773e+00	1.929419083247574918e+01
2.547823008847572179e+00	6.041443716628271510e+00	2.668241607348987188e+00	1.941259346716221756e+01
2.554100666580690238e+00	6.115271683499089228e+00	2.521952727504919611e+00	1.958117090505684033e+01
2.560376788884177301e+00	6.186216649175736215e+00	2.366106210506356167e+00	1.976313974078982838e+01
2.566667521601497359e+00	6.214748827317106539e+00	2.225431391085281874e+00	1.970717187030803430e+01
2.572955062237090473e+00	6.316794528645096385e+00	2.164117138266389961e+00	2.007780456096639199e+01
2.579233771797999175e+00	6.376792311076369124e+00	1.907679172677022361e+00	2.012012917525553135e+01
2.585520164300948220e+00	6.430432247239785681e+00	1.839272025526883292e+00	2.023271089392714828e+01
2.591805130332431872e+00	6.494446439812096017e+00	1.685116526296395190e+00	2.037244985316142021e+01
2.598084074692260881e+00	6.570526672644763089e+00	1.583732107200453099e+00	2.053748666401775935e+01
2.604360404197643586e+00	6.678007032251506381e+00	1.395610583749349098e+00	2.089628778305026202e+01
2.610647185140439142e+00	6.695325161589391172e+00	1.212873495473995700e+00	2.075289102723593260e+01
2.616931864059273138e+00	6.779291338999660077e+00	1.114582183723898057e+00	2.100874499074948076e+01
2.623206107911065565e+00	6.878778183610949171e+00	8.660863696531921896e-01	2.124334255918103764e+01
2.629491626543270844e+00	6.912506108555066753e+00	6.995745448484521622e-01	2.118192620580449059e+01
2.635778507982642349e+00	6.995103108107601386e+00	6.976440829897044837e-01	2.150454956171191867e+01
2.642061039325260818e+00	7.107695330607282536e+00	5.328459811655574807e-01	2.175159771676703357e+01
2.648343840729305843e+00	7.174603132238607017e+00	3.110470424411536650e-01	2.191397989603547458e+01
2.654631838974855551e+00	7.264031759410408462e+00	1.912198874820510430e-01	2.216885562834301737e+01
2.660919001246303761e+00	7.321105876452621786e+00	1.009423756815007456e-02	2.219853758691980516e+01
2.667198525130066056e+00	7.434285276311325852e+00	-2.474286859331980004e-01	2.245269218147205237e+01
2.673484307038032526e+00	7.528111703691419798e+00	-4.818848636475737135e-01	2.269447853686760652e+01
2.679773388053849459e+00	7.548271469663468736e+00	-5.099111393516410073e-01	2.267415210205691523e+01
2.686058217632288692e+00	7.674064454798014800e+00	-7.671767321959818142e-01	2.299228110892060783e+01
2.692338738200057868e+00	7.746744878548287971e+00	-8.138065459810999158e-01	2.314729986548167417e+01
2.698618022887226964e+00	7.814339420741172049e+00	-1.091803694042717598e+00	2.325689159285365193e+01
2.704895450708277860e+00	7.891177458614249574e+00	-1.179190101631247822e+00	2.340706280002848771e+01
2.711175674923682166e+00	8.004790429230883575e+00	-1.411295345303269055e+00	2.371359076664650445e+01
2.717459832966957922e+00	8.091948117520937345e+00	-1.556100852559053616e+00	2.388227532886683946e+01
2.723745731959044569e+00	8.163648019160881120e+00	-1.782119772987195816e+00	2.398463944030893558e+01
2.730038414850594730e+00	8.257875933283285619e+00	-1.964743455453575649e+00	2.421317382759936621e+01
2.736317989800789441e+00	8.310833652820267758e+00	-2.125798391149794409e+00	2.425093111476769892e+01
2.742591858549239703e+00	8.417696283173009775e+00	-2.299469335764020350e+00	2.453350143941621297e+01
2.748879749010778362e+00	8.526551819902476126e+00	-2.552972372320149841e+00	2.472059596285658856e+01
2.755163403825859447e+00	8.643849008910192921e+00	-2.769566892634062416e+00	2.506447424133083146e+01
2.761446955625852073e+00	8.740209870462413377e+00	-2.958234457479331780e+00	2.528354761526970407e+01
2.767732088935374701e+00	8.816062952493782134e+00	-3.148137735109350466e+00	2.535622428021722286e+01
2.774015452421743966e+00	8.924607574250579489e+00	-3.346840065024965671e+00	2.568503189932776465e+01
2.780298635700591436e+00	9.023865579077162025e+00	-3.635311057733525697e+00	2.577277624501503084e+01
2.786577474762241380e+00	9.065868124643760240e+00	-3.669628478099522528e+00	2.587705023800641513e+01
2.792857983210164541e+00	9.275349590741656769e+00	-4.077645249005461991e+00	2.644556007908960993e+01
2.799143790920211483e+00	9.279256017343337604e+00	-4.071024572533747943e+00	2.633529583424966702e+01
2.805430058399325244e+00	9.393943437620565717e+00	-4.285707518087110479e+00	2.663185516743762804e+01
2.811715058209780072e+00	9.522307975707601457e+00	-4.594644735571263183e+00	2.688332537405112532e+01
2.817989272498773623e+00	9.671036668098192735e+00	-4.862178082256732203e+00	2.732629845220103348e+01
2.824269171595737760e+00	9.686046885430553033e+00	-5.003845962450615303e+00	2.713780280470518491e+01
2.830563016441804081e+00	9.795346762987421130e+00	-5.169582917534415678e+00	2.743734059511581691e+01
2.836848750951622034e+00	9.959536141994018266e+00	-5.482206254011373403e+00	2.785569958755289832e+01
2.843130027866129783e+00	1.001303130164253652e+01	-5.582539104050441736e+00	2.788153710674059127e+01
2.849413896912404986e+00	1.009218155991055532e+01	-5.693305667981539919e+00	2.808526175357955523e+01
2.855697464522425566e+00	1.026394705384023176e+01	-6.140899254987094658e+00	2.842480951688811786e+01
2.861978799810683594e+00	1.033725275546514943e+01	-6.181330398290420192e+00	2.861920977238219876e+01
2.868262469415629567e+00	1.039338965997449549e+01	-6.297043957601664133e+00	2.866394357751145350e+01
2.874547359206753860e+00	1.054108091600646802e+01	-6.570639422565480281e+00	2.903789041533938686e+01
2.880831111471525041e+00	1.067514575479988181e+01	-6.916122806646582077e+00	2.933877113862806141e+01
2.887113216972382546e+00	1.070248284198258659e+01	-7.022867299254262008e+00	2.918895928437856213e+01
2.893394504725182781e+00	1.090762002254975371e+01	-7.331292437032887577e+00	2.987462892872905940e+01
2.899673662137033592e+00	1.094675055345842374e+01	-7.432438995825845218e+00	2.974641958766584082e+01
2.905953958587380814e+00	1.105180549619103481e+01	-7.611762450889606235e+00	2.998021646663071849e+01
2.912241118105161064e+00	1.119111816695763117e+01	-7.908615521614062338e+00	3.033224343366672571e+01
2.918525996366671205e+00	1.131580712151087020e+01	-8.038719354065538170e+00	3.060953107239935278e+01
2.924809035425688819e+00	1.137353505549444677e+01	-8.176973635560113252e+00	3.064561541533557332e+01
2.931095916293684933e+00	1.148653808778917984e+01	-8.390358804997825715e+00	3.085414785312484298e+01
2.937378182606774413e+00	1.160226622366777782e+01	-8.572858882172454287e+00	3.122503722555866545e+01
2.943659980254369923e+00	1.166007045160315059e+01	-8.794523292709852669e+00	3.112255953109548301e+01
2.949946454403890250e+00	1.184782113036230911e+01	-9.020475946843744097e+00	3.169754680188544071e+01
2.956227653702202307e+00	1.193094608407850288e+01	-9.253940125582905907e+00	3.177894747282794796e+01
2.962510478867462993e+00	1.195953607755605219e+01	-9.256015500631948001e+00	3.171493141760428003e+01
2.968796535179442309e+00	1.210044600527917424e+01	-9.464947749868247939e+00	3.213496562127477318e+01
2.975077657376874907e+00	1.231068953820338585e+01	-9.998421154514929299e+00	3.259394168768331923e+01
2.981359866759223376e+00	1.239002152658518163e+01	-1.007903304942644596e+01	3.274069305818994735e+01
2.987646761575656562e+00	1.246324190062967574e+01	-1.014208198446227094e+01	3.288858289966597681e+01
2.993929038370399365e+00	1.252833232819756759e+01	-1.021611008924198849e+01	3.291042512380931839e+01
3.000206214840962726e+00	1.263320507992686537e+01	-1.045533358783851874e+01	3.314998011730500593e+01
3.006486172402415669e+00	1.268030193541951434e+01	-1.050117193296373053e+01	3.304059347522066759e+01
3.012769812211594456e+00	1.284607812176251507e+01	-1.084422724124111781e+01	3.347240111001993057e+01
3.019053144326170113e+00	1.301121560679303357e+01	-1.104454682020863920e+01	3.392759278114739629e+01
3.025337405144251424e+00	1.308725051164153008e+01	-1.122292476995769839e+01	3.402335123325902089e+01
3.031623734799107961e+00	1.318968158209017005e+01	-1.140484545638635439e+01	3.422243144244183100e+01
3.037908962055872575e+00	1.326936887096938200e+01	-1.149856107825252671e+01	3.433529624329626273e+01
3.044195067146031608e+00	1.343938030037614340e+01	-1.176822196006244425e+01	3.481377149655721581e+01
3.050475543482170426e+00	1.355952569446916023e+01	-1.207914662295265629e+01	3.494183303253711870e+01
3.056754954538277502e+00	1.356265886955047506e+01	-1.189474163405608031e+01	3.489226524848173483e+01
3.063040539557494668e+00	1.375076576769041914e+01	-1.231333277748862720e+01	3.525839112855218360e+01
3.069323699454357346e+00	1.375851010412482722e+01	-1.225781050544336281e+01	3.514808492479792079e+01
3.075610692642898769e+00	1.391083889894725978e+01	-1.247816126553261284e+01	3.554216913748350493e+01
3.081893798009918584e+00	1.397949385917783971e+01	-1.255596259329601772e+01	3.561068219562336168e+01
3.088174549548037717e+00	1.413982787405905306e+01	-1.279099985864867861e+01	3.607382237830286442e+01
3.094458635632868493e+00	1.421649434298679715e+01	-1.291932033321236339e+01	3.604870630504551343e+01
3.100743982931558840e+00	1.425891999324168324e+01	-1.287942847400340973e+01	3.612270488968015769e+01
3.107028111748448396e+00	1.435232755690761053e+01	-1.304075449205684656e+01	3.635888441066327204e+01
3.113309299655494300e+00	1.449696651444624607e+01	-1.315843438186713499e+01	3.660367812131470089e+01
3.119590662867241626e+00	1.456638404998171588e+01	-1.339512508158955839e+01	3.665255828367663327e+01
3.125874006820172912e+00	1.466536775233486800e+01	-1.337684417750171839e+01	3.681750801527736883e+01
3.132159251154602586e+00	1.477259028047928524e+01	-1.354381398156159477e+01	3.703449345290742656e+01
3.138439172765940643e+00	1.487524829642671698e+01	-1.376728751472135315e+01	3.718933721199795173e+01
3.144723867719826593e+00	1.498653089640121649e+01	-1.394804175547754888e+01	3.740222437171217962e+01
3.151003951258561031e+00	1.501996716805159160e+01	-1.378879624320584263e+01	3.749523163294017536e+01
3.157283664131563139e+00	1.516022325690990691e+01	-1.398980769224267640e+01	3.772878264693120087e+01
3.163569317183839935e+00	1.523488793635191740e+01	-1.404355236723005262e+01	3.783845910087968889e+01
3.169851661717792091e+00	1.532700902983645364e+01	-1.419351866984816191e+01	3.801088294068255635e+01
3.176137704316093657e+00	1.543471065497670658e+01	-1.430543382323978108e+01	3.813321229323356221e+01
3.182420924828643916e+00	1.555936303015879041e+01	-1.447342579312906885e+01	3.851685335509253605e+01
3.188702811875577581e+00	1.560931223144307545e+01	-1.444437012076207516e+01	3.841286930747438078e+01
3.194990520008989865e+00	1.567895691808615410e+01	-1.448395215039976414e+01	3.852897043109692277e+01
3.201275324656983834e+00	1.582246808426812379e+01	-1.470845949112064943e+01	3.885301004793943491e+01
3.207551352179861759e+00	1.591811460871632633e+01	-1.484682425983865706e+01	3.905783617918790185e+01
3.213835216737041645e+00	1.597614074401981021e+01	-1.482780140140962466e+01	3.913484360017363173e+01
3.220122579819103770e+00	1.464517326499818672e+01	-1.163388154900941096e+01	3.413623060767238115e+01
3.226406606618656525e+00	1.234531654911171294e+01	-6.441053481098412803e+00	2.570695380516501771e+01
3.232687390085645429e+00	1.102631877485944933e+01	-3.628911917593898639e+00	2.059563220006454287e+01
3.238969121280456331e+00	1.013981994804103159e+01	-1.901140222137267743e+00	1.702626251406051594e+01
3.245254751548589667e+00	9.475037443869537057e+00	-5.735369707330236766e-01	1.423008073512163740e+01
3.251534499036136783e+00	8.942306175604265661e+00	3.494742143307141280e-01	1.188790485699415989e+01
3.257817780791052442e+00	8.522480558571103870e+00	9.467526167443287566e-01	1.006594290703846539e+01
3.264102164154097263e+00	8.243504467053254459e+00	1.410475444447659488e+00	8.598047966643319384e+00
3.270384152138468892e+00	7.940281665659099986e+00	1.720649407247485385e+00	7.071275505851604137e+00
3.276669427476867735e+00	7.710105009171839718e+00	2.035808835358669189e+00	5.838711886027126319e+00
3.282954688864507808e+00	7.536774497910893267e+00	2.277285682942685519e+00	4.845934598052772380e+00
3.289237200334947264e+00	7.364704046145976513e+00	2.434699263307347650e+00	3.875891555115689169e+00
3.295519587088236779e+00	7.236983040696750358e+00	2.525899784619283217e+00	2.922850986616520430e+00
3.301805977329951958e+00	7.124162717924769517e+00	2.652942976588286594e+00	2.202926454057784422e+00
3.308087486222440088e+00	7.012397959455934249e+00	2.675609984741143421e+00	1.447072631076612659e+00
3.314367630234227313e+00	6.917892162497055963e+00	2.773150573900911464e+00	7.361189644797776488e-01
3.320651909732194262e+00	6.853275142041384882e+00	2.771811280363145169e+00	9.891158553275025689e-02
3.326931260376857047e+00	6.792454846323462192e+00	2.776993930429119573e+00	-5.564440034394955159e-01
3.333216512447217728e+00	6.727256630643232427e+00	2.781408958634197681e+00	-1.053103603221718032e+00
3.339504489419978128e+00	6.699225566562719614e+00	2.775370906446760877e+00	-1.557489964154086248e+00
3.345786804809928405e+00	6.651536006534212397e+00	2.791265608247708752e+00	-2.062973986703662721e+00
3.352071130016277767e+00	6.637310592733334680e+00	2.775439532500029394e+00	-2.511703904133430143e+00
3.358351496304225581e+00	6.609125730091029993e+00	2.756429177452407675e+00	-2.940655205468384104e+00
3.364630591073392019e+00	6.565085724155978575e+00	2.710961921044310330e+00	-3.357798091256537720e+00
3.370916305215045483e+00	6.595395295670726910e+00	2.710711194394355150e+00	-3.765814413110677883e+00
3.377197952029413752e+00	6.555681589934876818e+00	2.686067665411088434e+00	-4.132899598578172018e+00
3.383483063818085501e+00	6.586315764124003103e+00	2.645400345368177142e+00	-4.513587819664372169e+00
3.389769992424469969e+00	6.574578813269997823e+00	2.604621790079250765e+00	-4.853655916062026954e+00
3.396051330885982100e+00	6.581946508477674485e+00	2.589454578074549929e+00	-5.189893983022884960e+00
3.402330879139463971e+00	6.615385283866876520e+00	2.555637020568870543e+00	-5.554010471389369208e+00
3.408610488352048495e+00	6.604102184951032406e+00	2.526393977353686982e+00	-5.815027427280473837e+00
3.414897837696641236e+00	6.621829992979074930e+00	2.466192106936624828e+00	-6.083086813139839677e+00
3.421180484052105619e+00	6.647658101244986462e+00	2.450773921783948595e+00	-6.344469736361915579e+00
3.427461639653846870e+00	6.676383339452369725e+00	2.399005001819467964e+00	-6.650584951349027385e+00
3.433749159643459059e+00	6.720967782658452627e+00	2.384564059340105846e+00	-6.978554327226427212e+00
3.440032646656798310e+00	6.724320795766497660e+00	2.358755941693637670e+00	-7.185907058657612367e+00
3.446313366033385339e+00	6.775999374700368172e+00	2.307392171123491043e+00	-7.434072458493789171e+00
3.452600135384134905e+00	6.796921520047805032e+00	2.253306011769486972e+00	-7.655403364322315163e+00
3.458883152815406703e+00	6.846562247646197363e+00	2.206225510450914751e+00	-7.932474628914672365e+00
3.465163834403715448e+00	6.901977888196070943e+00	2.201716774194908854e+00	-8.151238383647113395e+00
3.471449329786229221e+00	6.904843562280873037e+00	2.162183525306950571e+00	-8.326880079039060689e+00
3.477734476754053894e+00	7.016200450656103982e+00	2.102198149845314390e+00	-8.615263389439707709e+00
3.484019652467224226e+00	7.001569501201710288e+00	2.063616601830742692e+00	-8.769773119182106669e+00
3.490297019369712928e+00	7.088027752823099270e+00	2.039570567988255423e+00	-9.050972541580529551e+00
3.496582486484379970e+00	7.139164151188073681e+00	1.981282135448385828e+00	-9.208437179202880074e+00
3.502868048046865024e+00	7.184147430862116046e+00	1.971060700745097982e+00	-9.415684970067996318e+00
3.509144649545451244e+00	7.248410759444761098e+00	1.882772747687431414e+00	-9.597261520191597839e+00
3.515428082003116295e+00	7.287177200768720553e+00	1.889443592494230106e+00	-9.810442004551596540e+00
3.521711031624695565e+00	7.386141037280392396e+00	1.835360536696446720e+00	-1.006866415788185343e+01
3.527991850954735664e+00	7.421049128898519420e+00	1.793633342151759846e+00	-1.019759347498464308e+01
3.534275545726699885e+00	7.491207375724656892e+00	1.762496776732305204e+00	-1.043380073601241520e+01
3.540562632020772149e+00	7.570564363850781575e+00	1.719259461341380524e+00	-1.058626480273006720e+01
3.546844410757220789e+00	7.609393851839977074e+00	1.694740328501443738e+00	-1.079806375614564473e+01
3.553131386753758836e+00	7.713951139358548481e+00	1.603532509743103018e+00	-1.093165559986361046e+01
3.559419203211965144e+00	7.743294578433811637e+00	1.602740692496877006e+00	-1.112955719255606901e+01
3.565697971577579839e+00	7.836907688396148153e+00	1.544078169490832764e+00	-1.132178166822621179e+01
3.571979559134798254e+00	7.915948485200312135e+00	1.498941381181136512e+00	-1.149818367922819107e+01
3.578265774595833726e+00	7.954200091790765370e+00	1.442707501323537533e+00	-1.160955695023551471e+01
3.584548309769353125e+00	8.088433319632438057e+00	1.403822567002699806e+00	-1.182581445848723867e+01
3.590826843920031486e+00	8.135344559117484664e+00	1.336799005949344421e+00	-1.195790047039291970e+01
3.597107306745233934e+00	8.226595182384469851e+00	1.317405521915200106e+00	-1.219069641649352853e+01
3.603392831792229245e+00	8.315936112110151157e+00	1.261997966842719032e+00	-1.234442867676106559e+01
3.609673209822572559e+00	8.390529489473841807e+00	1.221563387196470174e+00	-1.252083767542919013e+01
3.615955412133016189e+00	8.499782617282759745e+00	1.161819050320399782e+00	-1.269381456784989126e+01
3.622241607772384686e+00	8.533411132308643232e+00	1.118545750201151989e+00	-1.280309335960530781e+01
3.628520252736676444e+00	8.685511270259661742e+00	1.060092614499316133e+00	-1.300668442327776475e+01
3.634804827569451113e+00	8.726418304038036311e+00	1.022603584582167713e+00	-1.311189584152693222e+01
3.641094981788862928e+00	8.839578854330824242e+00	9.599464759758281618e-01	-1.332058950258720920e+01
