1.837811294935716599e+00	4.664107362113546706e+00	5.935985146679413127e+00	8.972551443661723525e+00
1.844100717411196744e+00	4.670662737203747916e+00	5.922888444560570953e+00	9.020236686823864147e+00
1.850384816792487230e+00	4.673707670265807579e+00	6.008188829829371080e+00	9.122964746929817181e+00
1.856666059735203822e+00	4.677094281678011889e+00	5.997696550505899005e+00	9.206071777001907819e+00
1.862947728675613979e+00	4.666429084935483473e+00	6.002162939651499052e+00	9.256257160435428233e+00
1.869229324466858078e+00	4.658386347809566175e+00	5.935636418923783353e+00	9.200419534316171877e+00
1.875517616802973686e+00	4.679917708815140465e+00	5.971608505407569822e+00	9.355287979192949521e+00
1.881800769033795229e+00	4.663655310268130627e+00	5.922568132004346175e+00	9.268376842966315365e+00
1.888078863416442710e+00	4.693897680541033068e+00	6.000779253733223406e+00	9.519736499955348208e+00
1.894353975182237582e+00	4.687619228702205376e+00	5.951943172914715419e+00	9.475004644868302961e+00
1.900642716154182565e+00	4.701660985654920744e+00	5.998778920870337927e+00	9.593640378238516675e+00
1.906933494748685121e+00	4.716726988533988418e+00	5.991136150630411272e+00	9.715315625080162221e+00
1.913207568676573933e+00	4.721029881573911346e+00	5.989710661755213827e+00	9.797851048748755787e+00
1.919490884732178992e+00	4.726053292359610580e+00	5.952010286662757110e+00	9.834019246087379429e+00
1.925776855684274480e+00	4.723832400269465381e+00	5.911119869869961185e+00	9.838521826940128889e+00
1.932064452961978152e+00	4.730110626780919425e+00	5.920473913119187692e+00	9.892717149750275496e+00
1.938342610030488800e+00	4.741757699696018236e+00	5.936057726500254539e+00	1.000227311495785365e+01
1.944618341543410178e+00	4.746427149886190300e+00	5.875172655976965252e+00	9.993690016156103084e+00
1.950906260203513876e+00	4.765528795442990351e+00	5.949365217017501095e+00	1.013667985532829618e+01
1.957194556613796488e+00	4.764488303173684436e+00	5.857057938946863551e+00	1.007153969823796302e+01
1.963479614559011432e+00	4.762515084718987879e+00	5.895454375326919738e+00	1.015755908551027886e+01
1.969760361532916226e+00	4.788983703978150430e+00	5.846602435956171462e+00	1.025491710702663362e+01
1.976048367034604736e+00	4.765676529938490447e+00	5.751999415232081247e+00	1.010583787304225645e+01
1.982337990217652335e+00	4.797077487983440136e+00	5.823452122586681767e+00	1.035000145618677792e+01
1.988617489259562721e+00	4.835659164263810261e+00	5.821459423179444315e+00	1.049038015559092507e+01
1.994896320665194178e+00	4.836470117554700465e+00	5.817621016078460272e+00	1.056231264908853085e+01
2.001179596222827151e+00	4.855637288928023487e+00	5.857144584575777024e+00	1.065179074865080722e+01
2.007459756923499761e+00	4.868898485104198315e+00	5.811304201011314063e+00	1.071808593169818025e+01
2.013737397779169935e+00	4.875245396584143798e+00	5.759192391091171537e+00	1.073187793822386027e+01
2.020017234677497164e+00	4.883675631300919306e+00	5.718222140210979632e+00	1.070515111793632634e+01
2.026310251015072783e+00	4.891318293945994711e+00	5.735582946360827883e+00	1.079197011810368956e+01
2.032600542948020284e+00	4.889083646870242994e+00	5.660355344767533659e+00	1.077023874919207103e+01
2.038873863192099289e+00	4.927819208296646103e+00	5.654049438170197561e+00	1.095554136504102871e+01
2.045154087821675404e+00	4.943637683420648798e+00	5.625976893941238011e+00	1.094755408230937377e+01
2.051444704514288730e+00	4.951494424808699613e+00	5.606978167565023874e+00	1.100927857503846852e+01
2.057730430280644729e+00	4.964127987747852799e+00	5.579512814700986922e+00	1.107729457174800736e+01
2.064013940455224461e+00	5.011254022698220290e+00	5.631403198934149756e+00	1.128115902288273453e+01
2.070299891179459895e+00	4.995619963103970385e+00	5.525334634278189938e+00	1.121381977178650757e+01
2.076589719964883951e+00	5.026001308794863398e+00	5.530765134064656863e+00	1.131146095513607719e+01
2.082865483794470673e+00	5.037108598964429973e+00	5.457918669477030527e+00	1.132356456309394055e+01
2.089134494859368640e+00	5.062196224500387309e+00	5.389502235551894671e+00	1.138142948601443649e+01
2.095424211360070288e+00	5.078067661238811148e+00	5.420196839870101257e+00	1.143729337150109338e+01
2.101707116664804254e+00	5.108447802077201061e+00	5.368209566260865984e+00	1.155576669859207684e+01
2.107986473933564309e+00	5.115432260832910139e+00	5.301879510410940632e+00	1.153447195509564338e+01
2.114271806543862375e+00	5.129291273992427236e+00	5.295459209886354657e+00	1.156831204717646244e+01
2.120552717288892275e+00	5.154555994442267419e+00	5.264855054444112170e+00	1.163847808885896207e+01
2.126836933207161717e+00	5.181140036533384396e+00	5.238563360425336768e+00	1.177132529320282295e+01
2.133122044791171845e+00	5.199482878449976475e+00	5.120580488224619309e+00	1.179542094351442927e+01
2.139411711910842673e+00	5.201767170116933237e+00	5.040942365628963806e+00	1.171271117704302256e+01
2.145697076775292089e+00	5.241234907698808065e+00	5.106926893182898830e+00	1.192155055730132673e+01
2.151973548606471276e+00	5.277870956205021002e+00	5.077641132882639852e+00	1.201365932016360993e+01
2.158259913555724108e+00	5.287568318086351304e+00	5.035501279267704078e+00	1.206468911580443581e+01
2.164545396699105506e+00	5.318823549778666226e+00	4.960871018305359925e+00	1.211838155905721237e+01
2.170830700377734068e+00	5.317494440918936860e+00	4.858741301453905592e+00	1.204332563152463642e+01
2.177114138849150393e+00	5.366665155372772666e+00	4.870929537429756984e+00	1.222786282948363556e+01
2.183387647576827018e+00	5.386619159398414958e+00	4.771107060547878476e+00	1.226634643695326510e+01
2.189670273687676971e+00	5.417631975462467331e+00	4.731209882666339794e+00	1.232134414722629501e+01
2.195960147934207463e+00	5.434882092915769292e+00	4.657915365411512632e+00	1.234950170440448680e+01
2.202242556317716371e+00	5.464906242294566674e+00	4.605739992327363197e+00	1.241133779025892458e+01
2.208521655981037668e+00	5.483208605817573300e+00	4.558957508352673216e+00	1.242147675703412979e+01
2.214804637081333016e+00	5.517674998623488314e+00	4.486903800713969659e+00	1.251246562116570971e+01
2.221092583349425276e+00	5.540302312250282135e+00	4.409911265915184231e+00	1.256680365393767396e+01
2.227372893591468728e+00	5.561061025473445163e+00	4.306978682067092556e+00	1.255644001011648214e+01
2.233657161144248171e+00	5.608692113286330994e+00	4.265466733271866318e+00	1.268901564803885762e+01
2.239943485394438660e+00	5.641898304115284368e+00	4.233990908371641382e+00	1.277568701876677792e+01
2.246224175264620815e+00	5.644518709213093288e+00	4.134225940824455492e+00	1.272065279431594753e+01
2.252506378421252009e+00	5.691975666400645117e+00	4.089143127255219667e+00	1.284095457593989487e+01
2.258783417054270437e+00	5.709649109749657114e+00	4.035061977279752909e+00	1.288843028295996618e+01
2.265069077371457684e+00	5.715452506103638974e+00	3.915728219836478896e+00	1.280758380036306221e+01
2.271350377044131452e+00	5.764040012338869090e+00	3.840958883334852025e+00	1.291439014049463374e+01
2.277633995145353918e+00	5.793260380989466718e+00	3.835150249982435700e+00	1.298892043818316822e+01
2.283922419579920149e+00	5.861377560750277382e+00	3.781195412641703335e+00	1.321138287292663094e+01
2.290202874392252674e+00	5.840926161083954682e+00	3.622648823456199541e+00	1.298609884946800364e+01
2.296490779970905560e+00	5.900361418210614772e+00	3.580712813202113320e+00	1.319727994868173226e+01
2.302771769934229162e+00	5.943756083038747029e+00	3.493997712640306563e+00	1.325968356324225894e+01
2.309051364164305564e+00	5.969387249410405438e+00	3.425486999625847684e+00	1.327039453782239953e+01
2.315338502539088239e+00	6.010277434519662343e+00	3.350319187998686221e+00	1.341036601762969838e+01
2.321627336503874428e+00	6.046978249771567171e+00	3.246959805303907487e+00	1.344489021514046456e+01
2.327911878297218795e+00	6.082048958805786221e+00	3.180901546637566746e+00	1.346935805731182967e+01
2.334186238580297168e+00	6.107145814342186618e+00	3.124566381928968628e+00	1.349954821088760681e+01
2.340467971862688401e+00	6.155608648431175389e+00	2.950490163638221475e+00	1.359248029636818345e+01
2.346756940970738725e+00	6.185940188347376356e+00	2.929026350465856243e+00	1.360695414069653353e+01
2.353044444556199988e+00	6.230562328764309044e+00	2.845649089817235300e+00	1.372368959287302381e+01
2.359327653314069906e+00	6.283162232667235614e+00	2.688653673716430159e+00	1.383317442150926979e+01
2.365603048789861607e+00	6.313176443633839341e+00	2.637951343869127552e+00	1.386356040190460170e+01
2.371885911737665165e+00	6.356577538070345312e+00	2.607868928220179683e+00	1.396152542511659966e+01
2.378173303594019572e+00	6.377312512652422605e+00	2.521746965649906969e+00	1.393789806951470744e+01
2.384454016539381271e+00	6.419150260462699542e+00	2.364293557672112023e+00	1.394917902570030499e+01
2.390736447344785187e+00	6.468643737998971410e+00	2.209757593732262215e+00	1.403770594711280495e+01
2.397014133897952259e+00	6.506436493052578207e+00	2.193521834719163621e+00	1.410783911710836058e+01
2.403295490074321972e+00	6.535137068487431478e+00	2.078484587729648059e+00	1.408804503632682170e+01
2.409585049672506862e+00	6.593025699446259047e+00	2.018893688735111880e+00	1.427373023228400761e+01
2.415871703165322071e+00	6.650654234700431822e+00	1.861707562530773297e+00	1.432770321752407483e+01
2.422160652369088840e+00	6.699791261230135575e+00	1.784458255828724527e+00	1.444615800886596979e+01
2.428440167222748691e+00	6.708172846077274265e+00	1.688394822669960549e+00	1.431744796654857765e+01
2.434717472383889803e+00	6.754127490156831115e+00	1.599299175747615154e+00	1.442079733250834472e+01
2.441002456202044257e+00	6.799811757245265653e+00	1.477748712291393929e+00	1.450974958860839337e+01
2.447289980304530488e+00	6.856588957708518173e+00	1.393747887272642094e+00	1.460304834269556018e+01
2.453571844729242279e+00	6.921073295668861647e+00	1.302956188802519177e+00	1.474684999537209329e+01
2.459852705114058846e+00	6.962031513200469313e+00	1.209865537989711193e+00	1.477134202204861069e+01
2.466139233225018934e+00	6.999928294631481585e+00	1.077439856927868922e+00	1.480694831783038268e+01
2.472421963421291391e+00	7.032442033927791769e+00	1.058652511966943210e+00	1.484247909753234929e+01
2.478698519174224568e+00	7.084041375230378357e+00	8.973799937268067684e-01	1.489691078137363967e+01
2.484980841400355800e+00	7.139419713758072383e+00	8.087310315352457257e-01	1.500386731529768269e+01
2.491269319409339822e+00	7.177053856099479212e+00	6.758254232484205426e-01	1.501743599205459034e+01
2.497548505139029373e+00	7.254656748719194859e+00	5.337139389036441584e-01	1.520025796862150536e+01
2.503831667172610853e+00	7.249600567070594970e+00	5.093446333859484865e-01	1.506531384371954374e+01
2.510117938323931153e+00	7.334837222986930527e+00	3.493141701849465375e-01	1.526578139184204552e+01
2.516400733681277480e+00	7.388741812595195135e+00	2.084096145481718620e-01	1.534416345551479566e+01
2.522688226833368130e+00	7.440206673704342855e+00	1.657693524789504436e-01	1.543549338546639405e+01
2.528971695852665569e+00	7.486481529253680378e+00	5.690013830244339266e-02	1.547409174477620475e+01
2.535252039407670299e+00	7.518493566934386862e+00	-9.388476399502354575e-02	1.544318268302280828e+01
2.541537514142774512e+00	7.604526556474274557e+00	-1.938660431699268105e-01	1.564210909686496720e+01
2.547823008847572179e+00	7.603941120607056625e+00	-2.711327743409333579e-01	1.554955725519402421e+01
2.554100666580690238e+00	7.669326440387390420e+00	-4.097202936192903544e-01	1.561746239239468537e+01
2.560376788884177301e+00	7.731481482734436916e+00	-5.497860363624083035e-01	1.573645038682253450e+01
2.566667521601497359e+00	7.777113045857998230e+00	-5.768716711716942447e-01	1.577988731673372058e+01
2.572955062237090473e+00	7.849469979078478765e+00	-7.329524654470275236e-01	1.589718524098418229e+01
2.579233771797999175e+00	7.915589997818444523e+00	-8.493345932323052017e-01	1.602635149757701782e+01
2.585520164300948220e+00	7.955915805113539463e+00	-9.663313418959278422e-01	1.607869540205919279e+01
2.591805130332431872e+00	7.973936326348717074e+00	-9.856032690912561733e-01	1.597554559351597447e+01
2.598084074692260881e+00	8.049312919378470710e+00	-1.105540511049594832e+00	1.614053944473869961e+01
2.604360404197643586e+00	8.093056786240632405e+00	-1.283622219878522097e+00	1.622312792461779196e+01
2.610647185140439142e+00	8.127924236239048028e+00	-1.306037828773545240e+00	1.614935814308732276e+01
2.616931864059273138e+00	8.219144232105954018e+00	-1.479758494803900204e+00	1.634043478282300654e+01
2.623206107911065565e+00	8.273204195278104578e+00	-1.584054332470577364e+00	1.647490759330846188e+01
2.629491626543270844e+00	8.318504098673507485e+00	-1.686525910732379785e+00	1.642966556296547864e+01
2.635778507982642349e+00	8.365510420786439028e+00	-1.785226392617240032e+00	1.648063251913687921e+01
2.642061039325260818e+00	8.426794840216006222e+00	-1.912499335575700066e+00	1.657834574409035966e+01
2.648343840729305843e+00	8.481013495207191610e+00	-2.044762976000495502e+00	1.659406480497306546e+01
2.654631838974855551e+00	8.524906545114928846e+00	-2.023449565877481149e+00	1.671646297903167877e+01
2.660919001246303761e+00	8.570045582006532214e+00	-2.164301629084407264e+00	1.668582877866927205e+01
2.667198525130066056e+00	8.661594797931721601e+00	-2.299581444979329703e+00	1.686956712987835516e+01
2.673484307038032526e+00	8.682547005472102342e+00	-2.407581835343291843e+00	1.677643840812773846e+01
2.679773388053849459e+00	8.744572289262267262e+00	-2.561860781007519794e+00	1.689942232557311996e+01
2.686058217632288692e+00	8.794030269928073906e+00	-2.598396148899080771e+00	1.695778229245177471e+01
2.692338738200057868e+00	8.857857801074922932e+00	-2.732184625323969218e+00	1.699332299193665463e+01
2.698618022887226964e+00	8.914036688473267134e+00	-2.788637614557107902e+00	1.702755410353929122e+01
2.704895450708277860e+00	8.974717155571644511e+00	-2.996464361534990406e+00	1.708129661305846980e+01
2.711175674923682166e+00	9.007229021204977926e+00	-2.965072999378544072e+00	1.714632350866845911e+01
2.717459832966957922e+00	9.071290047443351767e+00	-3.108449457006652317e+00	1.720443260859926227e+01
2.723745731959044569e+00	9.130206824376124075e+00	-3.191263170588373388e+00	1.721161813872687318e+01
2.730038414850594730e+00	9.198773123008038510e+00	-3.348291389054883105e+00	1.736336927623200665e+01
2.736317989800789441e+00	9.270858141144655562e+00	-3.434222027959164869e+00	1.751133490428881601e+01
2.742591858549239703e+00	9.297165466758064767e+00	-3.501789564917457298e+00	1.745391816286464248e+01
2.748879749010778362e+00	9.368692542899809794e+00	-3.634024074417717909e+00	1.747699876678712627e+01
2.755163403825859447e+00	9.423153487929747385e+00	-3.707725804842829209e+00	1.761691540656431698e+01
2.761446955625852073e+00	9.500625421255193714e+00	-3.827625918860032783e+00	1.771150437753356144e+01
2.767732088935374701e+00	9.537486297140301161e+00	-3.935834209225125502e+00	1.773369482112252271e+01
2.774015452421743966e+00	9.562444223075797112e+00	-3.983991323301729892e+00	1.762906282190652618e+01
2.780298635700591436e+00	9.629071732299451014e+00	-4.030732764107971100e+00	1.770163564978892623e+01
2.786577474762241380e+00	9.728676174223366502e+00	-4.208931913314614803e+00	1.796789469329560163e+01
2.792857983210164541e+00	9.733624388799976046e+00	-4.200648907411373756e+00	1.783532217793391794e+01
2.799143790920211483e+00	9.761893717446547214e+00	-4.241583730444028255e+00	1.784451431819533695e+01
2.805430058399325244e+00	9.847279743179868206e+00	-4.418515306300496270e+00	1.793013240622524762e+01
2.811715058209780072e+00	9.916047864553926061e+00	-4.450318193792693222e+00	1.801607782550298609e+01
2.817989272498773623e+00	9.984005609611958931e+00	-4.620515198960867487e+00	1.812650037549629189e+01
2.824269171595737760e+00	1.000977898469513860e+01	-4.679039732483683878e+00	1.805113644213008683e+01
2.830563016441804081e+00	1.009998733674789051e+01	-4.797064005437206902e+00	1.823514762708633796e+01
2.836848750951622034e+00	1.010269297574498282e+01	-4.743803028338668071e+00	1.814491253508596813e+01
2.843130027866129783e+00	1.017212124635570980e+01	-4.920389077952945556e+00	1.813677125283810554e+01
2.849413896912404986e+00	1.019836647635899496e+01	-4.876917964418261420e+00	1.814418707159792987e+01
2.855697464522425566e+00	1.031988677646480213e+01	-5.077844438941575334e+00	1.837781299307589578e+01
2.861978799810683594e+00	1.036352247878433275e+01	-5.147153962707956332e+00	1.841087336640462269e+01
2.868262469415629567e+00	1.039386191868523746e+01	-5.204227132100344377e+00	1.833884405948125718e+01
2.874547359206753860e+00	1.045581393943145088e+01	-5.237637765658428535e+00	1.839890601821140947e+01
2.880831111471525041e+00	1.052389556587524666e+01	-5.424985654378028599e+00	1.855506584743750764e+01
2.887113216972382546e+00	1.057915114498712938e+01	-5.420339877853278310e+00	1.851857840122574217e+01
2.893394504725182781e+00	1.064879671493520696e+01	-5.536506240216173325e+00	1.875025031328732084e+01
2.899673662137033592e+00	1.069347584643917948e+01	-5.562314227115021659e+00	1.863284074281908431e+01
2.905953958587380814e+00	1.070308252131852100e+01	-5.560249326722975560e+00	1.853141275233930330e+01
2.912241118105161064e+00	1.081455442133198908e+01	-5.745705404740186317e+00	1.882445736768563904e+01
2.918525996366671205e+00	1.083902311410408359e+01	-5.744606255537694217e+00	1.869040092680793208e+01
2.924809035425688819e+00	1.091242123160430033e+01	-5.828638096833323345e+00	1.884724559342958727e+01
2.931095916293684933e+00	1.096681268588486624e+01	-5.889293563260930675e+00	1.883389943678898604e+01
2.937378182606774413e+00	1.100914587872437878e+01	-5.926489971532792111e+00	1.890702572333389142e+01
2.943659980254369923e+00	1.105700579526850902e+01	-6.013660784415026050e+00	1.894220901234860222e+01
2.949946454403890250e+00	1.115160163221407075e+01	-6.154211895726359849e+00	1.907475473924388254e+01
2.956227653702202307e+00	1.114398415378571272e+01	-6.046850469348403756e+00	1.893513892873276916e+01
2.962510478867462993e+00	1.121777310463071764e+01	-6.214079686673144032e+00	1.894127769578875586e+01
2.968796535179442309e+00	1.123904384605944884e+01	-6.231292429090776963e+00	1.898293197057195414e+01
2.975077657376874907e+00	1.139810710899207358e+01	-6.448072352608464008e+00	1.933196317982156742e+01
2.981359866759223376e+00	1.143259290943155193e+01	-6.447757010600102312e+00	1.931024737420057136e+01
2.987646761575656562e+00	1.145047212714720075e+01	-6.464569455343712079e+00	1.922975813940132994e+01
2.993929038370399365e+00	1.152652067908299216e+01	-6.572657516996779137e+00	1.936414329048875516e+01
3.000206214840962726e+00	1.158584967890897133e+01	-6.577551306326766323e+00	1.939512014374991011e+01
3.006486172402415669e+00	1.165655512346945777e+01	-6.723013640014932513e+00	1.944932157520873162e+01
3.012769812211594456e+00	1.170242442248415671e+01	-6.709636412524483617e+00	1.943876832155358869e+01
3.019053144326170113e+00	1.175120772697923677e+01	-6.781574661352471445e+00	1.943814718897380800e+01
3.025337405144251424e+00	1.180470257965100700e+01	-6.764067876293597514e+00	1.953087934179211871e+01
3.031623734799107961e+00	1.187946320866697114e+01	-6.889599145589182960e+00	1.970037817717341966e+01
3.037908962055872575e+00	1.192785695087692410e+01	-6.944238818534911317e+00	1.965142301290770277e+01
3.044195067146031608e+00	1.202709278939802218e+01	-7.063850858381965914e+00	1.991644096104837303e+01
3.050475543482170426e+00	1.210586561558798202e+01	-7.120651838611907536e+00	1.990816971277044800e+01
3.056754954538277502e+00	1.208802122043102045e+01	-7.095389456833427033e+00	1.982486939727966302e+01
3.063040539557494668e+00	1.214869174718831779e+01	-7.088533876948458712e+00	1.983541840708266690e+01
3.069323699454357346e+00	1.225494022665849059e+01	-7.274384197147922393e+00	2.010428826787569179e+01
3.075610692642898769e+00	1.233940420868345988e+01	-7.344647786122583177e+00	2.021456029343224259e+01
3.081893798009918584e+00	1.234669843505738207e+01	-7.358609523779124473e+00	2.011737002967184651e+01
3.088174549548037717e+00	1.240227101977014001e+01	-7.402950323492803797e+00	2.019212918211065499e+01
3.094458635632868493e+00	1.249959022011491427e+01	-7.459542593687814360e+00	2.029708039032496814e+01
3.100743982931558840e+00	1.257203987607160833e+01	-7.516373169199479065e+00	2.047514913798088543e+01
3.107028111748448396e+00	1.261530472004953651e+01	-7.534405100714892001e+00	2.048751756920193401e+01
3.113309299655494300e+00	1.268787822460487291e+01	-7.655179614192228144e+00	2.050238978619583463e+01
3.119590662867241626e+00	1.274755251361481356e+01	-7.742318996317353985e+00	2.060978850238119975e+01
3.125874006820172912e+00	1.280965893155159563e+01	-7.697688714568704071e+00	2.067565896770015499e+01
3.132159251154602586e+00	1.289415368328031875e+01	-7.812649068165738342e+00	2.078419549480802431e+01
3.138439172765940643e+00	1.293676535828234009e+01	-7.759856222869462528e+00	2.083204842181755723e+01
3.144723867719826593e+00	1.301417425930407212e+01	-7.940938983641530946e+00	2.091122152267206147e+01
3.151003951258561031e+00	1.307181067299295485e+01	-7.992937054001191477e+00	2.105977659443825800e+01
3.157283664131563139e+00	1.315984504880277051e+01	-7.995146653459733521e+00	2.111801943218230448e+01
3.163569317183839935e+00	1.325103843779008983e+01	-8.097914596677322052e+00	2.135882873802388815e+01
3.169851661717792091e+00	1.330151951630502971e+01	-8.160325838373738705e+00	2.135643969806463005e+01
3.176137704316093657e+00	1.336567136070943995e+01	-8.206345816768280343e+00	2.133583207113168712e+01
3.182420924828643916e+00	1.345685689918527217e+01	-8.312414711652886368e+00	2.166141155581849276e+01
3.188702811875577581e+00	1.349979211335728913e+01	-8.278576294414140335e+00	2.159335184155125731e+01
3.194990520008989865e+00	1.359256737176679941e+01	-8.428092574796549385e+00	2.179974522236804191e+01
3.201275324656983834e+00	1.369369181854297501e+01	-8.488745745632970241e+00	2.199847147287974991e+01
3.207551352179861759e+00	1.378533354349531770e+01	-8.546772268299909214e+00	2.217334999962262998e+01
3.213835216737041645e+00	1.382792071238510090e+01	-8.594867678506510345e+00	2.220177688106366887e+01
3.220122579819103770e+00	1.348463536529231099e+01	-7.657831535787177124e+00	2.071093174741731602e+01
3.226406606618656525e+00	1.275198886412912458e+01	-6.039813604651608436e+00	1.766849037640156794e+01
3.232687390085645429e+00	1.215349439569281387e+01	-4.715617633046548463e+00	1.516231776879332926e+01
3.238969121280456331e+00	1.169921775198977798e+01	-3.680604533017131530e+00	1.317057115968904135e+01
3.245254751548589667e+00	1.130182524942842903e+01	-2.850799005525940011e+00	1.136460719772883898e+01
3.251534499036136783e+00	1.099256662116481387e+01	-2.098868854936257300e+00	9.841346630103242177e+00
3.257817780791052442e+00	1.068919255924804901e+01	-1.470389055334529349e+00	8.486357562916788666e+00
3.264102164154097263e+00	1.046622205533516414e+01	-1.080530482746438592e+00	7.354234377115042243e+00
3.270384152138468892e+00	1.026598498944473903e+01	-6.136554940162232130e-01	6.237832921271628805e+00
3.276669427476867735e+00	1.007165951097911361e+01	-2.889269236375514582e-01	5.201682129834618529e+00
3.282954688864507808e+00	9.914237891921814594e+00	1.389567544546688703e-02	4.270235387722884468e+00
3.289237200334947264e+00	9.775458393842360039e+00	2.869489378833807725e-01	3.472951272555909075e+00
3.295519587088236779e+00	9.660123592376347545e+00	4.692873867266347809e-01	2.681769562279894270e+00
3.301805977329951958e+00	9.549976699344940201e+00	6.549601128021039775e-01	1.995960622350106739e+00
3.308087486222440088e+00	9.471383827589765048e+00	8.474406520999485659e-01	1.323478665479327354e+00
3.314367630234227313e+00	9.381932061685835933e+00	9.990332573775955183e-01	7.195048028097786874e-01
3.320651909732194262e+00	9.318581308123356166e+00	1.122409063241093463e+00	1.801145757504689082e-01
3.326931260376857047e+00	9.266390483314985715e+00	1.187620229384332537e+00	-3.418207853446845745e-01
3.333216512447217728e+00	9.203209050127666657e+00	1.315433998184441622e+00	-8.986337539428459475e-01
3.339504489419978128e+00	9.165686949373846204e+00	1.370541101724553235e+00	-1.374950342166792350e+00
3.345786804809928405e+00	9.117105975304742316e+00	1.457320056710945222e+00	-1.828205441377047880e+00
3.352071130016277767e+00	9.095110912910776335e+00	1.513014890893318976e+00	-2.296815268312450087e+00
3.358351496304225581e+00	9.055130682875581982e+00	1.542440679408331405e+00	-2.747955766306125369e+00
3.364630591073392019e+00	9.028116581336682600e+00	1.597940166443430510e+00	-3.174739592090434659e+00
3.370916305215045483e+00	9.043303338544207648e+00	1.596078811351044235e+00	-3.514228002754719249e+00
3.377197952029413752e+00	9.017616339575207363e+00	1.635654557038583201e+00	-3.919757282798668196e+00
3.383483063818085501e+00	9.021179163368660880e+00	1.628773652216728651e+00	-4.307942271896244790e+00
3.389769992424469969e+00	9.010669006659968616e+00	1.666162134019210317e+00	-4.592932065498516181e+00
3.396051330885982100e+00	9.002080392144449661e+00	1.678300659059795530e+00	-4.968586448516020937e+00
3.402330879139463971e+00	9.017175501613815314e+00	1.647588354530403532e+00	-5.281861219504177640e+00
3.408610488352048495e+00	9.008706296083820675e+00	1.668059206535750683e+00	-5.605423165300353894e+00
3.414897837696641236e+00	9.022192222057505262e+00	1.603091807912868871e+00	-5.861560621986512842e+00
3.421180484052105619e+00	9.056813323934814974e+00	1.651122918241767046e+00	-6.151183460977737383e+00
3.427461639653846870e+00	9.056136552717390487e+00	1.613916118688771828e+00	-6.468515811040683516e+00
3.433749159643459059e+00	9.092791888235911557e+00	1.599880566308574670e+00	-6.751660474038550852e+00
3.440032646656798310e+00	9.081761640377678191e+00	1.572789431712705577e+00	-6.961582509277424613e+00
3.446313366033385339e+00	9.139242412580733443e+00	1.548695665919502140e+00	-7.298689551112074625e+00
3.452600135384134905e+00	9.136672000071387245e+00	1.506274324993998937e+00	-7.505186824932994050e+00
3.458883152815406703e+00	9.158681973966814382e+00	1.479460281291898882e+00	-7.828439733842258441e+00
3.465163834403715448e+00	9.215482502647867946e+00	1.473329514075039315e+00	-8.033857801327853210e+00
3.471449329786229221e+00	9.237783190747908435e+00	1.450436909257878604e+00	-8.309276858291916312e+00
3.477734476754053894e+00	9.284827433532168328e+00	1.413413544413129275e+00	-8.531390180928312361e+00
3.484019652467224226e+00	9.271739321274713674e+00	1.371432029300130528e+00	-8.721450836446713595e+00
3.490297019369712928e+00	9.348323408438957927e+00	1.350192129412301156e+00	-8.964247211437708529e+00
3.496582486484379970e+00	9.374432746245924264e+00	1.324253926194846498e+00	-9.210133819439420222e+00
3.502868048046865024e+00	9.421879014213171644e+00	1.263223465308779492e+00	-9.383705442544398423e+00
3.509144649545451244e+00	9.471129957164080793e+00	1.208846766008877971e+00	-9.612255959908610592e+00
3.515428082003116295e+00	9.492641852539039249e+00	1.165972515505583562e+00	-9.800275740992653084e+00
3.521711031624695565e+00	9.556368850088819755e+00	1.145565889492832667e+00	-1.005574272587656459e+01
3.527991850954735664e+00	9.583021901094037176e+00	1.089764116247287751e+00	-1.026364619696353309e+01
3.534275545726699885e+00	9.626071915281384506e+00	1.037221647223717680e+00	-1.040010467999686661e+01
3.540562632020772149e+00	9.669962121541741951e+00	1.025070648561446474e+00	-1.062266904552101643e+01
3.546844410757220789e+00	9.704077681753702223e+00	9.732023583518708554e-01	-1.084156334981395631e+01
3.553131386753758836e+00	9.785466621618578387e+00	9.183965379072350776e-01	-1.094677155763426768e+01
3.559419203211965144e+00	9.816183970216886934e+00	8.708828113309807772e-01	-1.118200308488125572e+01
3.565697971577579839e+00	9.884717195412754620e+00	8.364662003670876311e-01	-1.138730683308054203e+01
3.571979559134798254e+00	9.934860443786369899e+00	7.712386898516955247e-01	-1.156267474215826851e+01
3.578265774595833726e+00	9.969918814545566832e+00	7.341422841107628772e-01	-1.178458142677340525e+01
3.584548309769353125e+00	1.006400618376125777e+01	6.401062962343815332e-01	-1.185971001964819393e+01
3.590826843920031486e+00	1.008039326358334797e+01	6.280777445835987738e-01	-1.212925656698834587e+01
3.597107306745233934e+00	1.014846925887796658e+01	5.895405911479540961e-01	-1.226105730823355877e+01
3.603392831792229245e+00	1.020494412918605320e+01	5.287108548201101543e-01	-1.245570524863736672e+01
3.609673209822572559e+00	1.025322144230731070e+01	4.879529643877177358e-01	-1.257381877310236717e+01
3.615955412133016189e+00	1.034384647942653146e+01	4.230219387654095553e-01	-1.279207920288228451e+01
3.622241607772384686e+00	1.035486632466430201e+01	3.708044237908847962e-01	-1.294502202936683588e+01
3.628520252736676444e+00	1.045816931432744923e+01	3.035533688390678053e-01	-1.305880620864329167e+01
3.634804827569451113e+00	1.048993444441968848e+01	2.546828856896292126e-01	-1.323284825239938733e+01
3.641094981788862928e+00	1.055815252047978525e+01	2.149891090908612468e-01	-1.342327572460245300e+01
