1.812674089667083432e+00	1.208299794328010179e+01	-7.821206046446929960e+00	1.566727461626869555e+01
1.818956920109354058e+00	1.210679741658970165e+01	-7.744390113325844816e+00	1.573431698169857107e+01
1.825244164118212220e+00	1.205118616867794934e+01	-7.738582126030756569e+00	1.554822638335721230e+01
1.831527256642196955e+00	1.200204721704461974e+01	-7.711924109164534968e+00	1.542726459668470795e+01
1.837811294935716599e+00	1.202258658097984245e+01	-7.825740285303243837e+00	1.554439763645037687e+01
1.844100717411196744e+00	1.198328901333223406e+01	-7.664223039607488630e+00	1.548133276589729768e+01
1.850384816792487230e+00	1.198495297992931974e+01	-7.765164437061894631e+00	1.546303687458628318e+01
1.856666059735203822e+00	1.195386903347012364e+01	-7.691146992015774231e+00	1.535987222941539798e+01
1.862947728675613979e+00	1.188971383571566953e+01	-7.621820201724349708e+00	1.530595549831115498e+01
1.869229324466858078e+00	1.189888225520985188e+01	-7.631739086714924625e+00	1.529786801573318655e+01
1.875517616802973686e+00	1.187991422017760534e+01	-7.606625975776030835e+00	1.523177433477319731e+01
1.881800769033795229e+00	1.182563464806453091e+01	-7.560386912321386710e+00	1.514976022130528754e+01
1.888078863416442710e+00	1.187522114708581888e+01	-7.657795239997715164e+00	1.521642468372839119e+01
1.894353975182237582e+00	1.181705676618074108e+01	-7.550162764911905633e+00	1.505868849624792283e+01
1.900642716154182565e+00	1.176240680642307623e+01	-7.509341429507474075e+00	1.495791790140798305e+01
1.906933494748685121e+00	1.177971775653152520e+01	-7.606126298936253249e+00	1.489342548912554953e+01
1.913207568676573933e+00	1.174073830543503938e+01	-7.545342950939258664e+00	1.487600955186670504e+01
1.919490884732178992e+00	1.173640519811683625e+01	-7.548333751507507294e+00	1.480238978031305663e+01
1.925776855684274480e+00	1.173969423185592120e+01	-7.576695274146098669e+00	1.482494365344239995e+01
1.932064452961978152e+00	1.171394965712501168e+01	-7.537018583131001037e+00	1.472726141882113282e+01
1.938342610030488800e+00	1.169465416164349314e+01	-7.519352562276652385e+00	1.472789185591140892e+01
1.944618341543410178e+00	1.167655152949934738e+01	-7.552765801518155797e+00	1.464654323138158887e+01
1.950906260203513876e+00	1.167240018496259424e+01	-7.509319914472210478e+00	1.473847299351462325e+01
1.957194556613796488e+00	1.162461636230424844e+01	-7.462637783541835823e+00	1.451459285878118344e+01
1.963479614559011432e+00	1.161484006749263997e+01	-7.495527160726835447e+00	1.443411884303466941e+01
1.969760361532916226e+00	1.163346477443151272e+01	-7.569982910845214796e+00	1.459539236569060350e+01
1.976048367034604736e+00	1.161567586421974418e+01	-7.517390916021986058e+00	1.449639738258063382e+01
1.982337990217652335e+00	1.161826954103167786e+01	-7.552460077938159877e+00	1.444030119713678140e+01
1.988617489259562721e+00	1.155433101209494495e+01	-7.470534993610349339e+00	1.427707287689694482e+01
1.994896320665194178e+00	1.153828614463276736e+01	-7.454132762915292254e+00	1.427966196914428210e+01
2.001179596222827151e+00	1.153871270119940462e+01	-7.410597648943595850e+00	1.419085824780782978e+01
2.007459756923499761e+00	1.155867407190383922e+01	-7.490238188940193886e+00	1.422941512354166349e+01
2.013737397779169935e+00	1.153157149354676569e+01	-7.429277318982241418e+00	1.413539701638086044e+01
2.020017234677497164e+00	1.153478391908202205e+01	-7.560401814350932170e+00	1.417202489751410432e+01
2.026310251015072783e+00	1.152838894108359113e+01	-7.552204935001326724e+00	1.413895072440590539e+01
2.032600542948020284e+00	1.150093336960691914e+01	-7.432300274291411490e+00	1.402793797680052101e+01
2.038873863192099289e+00	1.151635177595832005e+01	-7.474151796480460241e+00	1.406108822672076819e+01
2.045154087821675404e+00	1.144643289981927126e+01	-7.390824680207769504e+00	1.383868252443201285e+01
2.051444704514288730e+00	1.147122728439852857e+01	-7.431380810534625958e+00	1.398041780868116568e+01
2.057730430280644729e+00	1.149081363603220574e+01	-7.505269249886404204e+00	1.392980921184951093e+01
2.064013940455224461e+00	1.147044102875150529e+01	-7.430132150454078044e+00	1.385292475727851169e+01
2.070299891179459895e+00	1.142689102369976517e+01	-7.387074994232129654e+00	1.371593223545070117e+01
2.076589719964883951e+00	1.143795092801758173e+01	-7.413634188677467485e+00	1.370211308381010973e+01
2.082865483794470673e+00	1.141161155382499182e+01	-7.395885405174199789e+00	1.357265378100645314e+01
2.089134494859368640e+00	1.145626243021346546e+01	-7.378076906574960958e+00	1.368572688412264604e+01
2.095424211360070288e+00	1.139214222413185595e+01	-7.331404639685310975e+00	1.351529496916304751e+01
2.101707116664804254e+00	1.140503483723451161e+01	-7.341444154144159739e+00	1.346454311694784067e+01
2.107986473933564309e+00	1.141916327812474918e+01	-7.380814998532521543e+00	1.355768293417115089e+01
2.114271806543862375e+00	1.139608221546702005e+01	-7.372594236588533967e+00	1.345890615339522611e+01
2.120552717288892275e+00	1.138269857585446232e+01	-7.378262332796099443e+00	1.340281188990845074e+01
2.126836933207161717e+00	1.133373518332460073e+01	-7.314357504520985209e+00	1.323200805381546274e+01
2.133122044791171845e+00	1.140335817138187124e+01	-7.307200105432075432e+00	1.340922331668297574e+01
2.139411711910842673e+00	1.134050936126600106e+01	-7.294613892830574819e+00	1.311323121557363613e+01
2.145697076775292089e+00	1.136271019916207692e+01	-7.354014536791083856e+00	1.320403901654343670e+01
2.151973548606471276e+00	1.137133846626100109e+01	-7.355845849928687841e+00	1.321175966508861421e+01
2.158259913555724108e+00	1.130531773741794588e+01	-7.262046659871594478e+00	1.305752754742848687e+01
2.164545396699105506e+00	1.136315133761149276e+01	-7.333079852255243836e+00	1.309382783773238934e+01
2.170830700377734068e+00	1.134783640250778447e+01	-7.338891286282576587e+00	1.311454008717165642e+01
2.177114138849150393e+00	1.132000920313071823e+01	-7.284768729675185739e+00	1.304035695324696320e+01
2.183387647576827018e+00	1.129255429042466297e+01	-7.238593964177423068e+00	1.283561791231952220e+01
2.189670273687676971e+00	1.128941123754413134e+01	-7.292512723258148810e+00	1.282430823065520720e+01
2.195960147934207463e+00	1.130340572206726257e+01	-7.225836596331589590e+00	1.280209699080736563e+01
2.202242556317716371e+00	1.127830517242929886e+01	-7.212587364135993440e+00	1.274140116707952153e+01
2.208521655981037668e+00	1.129076135940802494e+01	-7.160874005782575935e+00	1.273084777659609124e+01
2.214804637081333016e+00	1.127329090232430886e+01	-7.224485217176928487e+00	1.266165271998357689e+01
2.221092583349425276e+00	1.130394983570154821e+01	-7.233707175562246405e+00	1.272156696834370848e+01
2.227372893591468728e+00	1.127225233857005371e+01	-7.219243607183550182e+00	1.261227812790924396e+01
2.233657161144248171e+00	1.129868874826201619e+01	-7.273920999384389852e+00	1.261002725375187339e+01
2.239943485394438660e+00	1.127379442477575111e+01	-7.137805500896670985e+00	1.252924092526333588e+01
2.246224175264620815e+00	1.126465399428003522e+01	-7.132785980953238791e+00	1.245234482196888592e+01
2.252506378421252009e+00	1.126497214984702033e+01	-7.171976779559194881e+00	1.238013930167554122e+01
2.258783417054270437e+00	1.125542774675028390e+01	-7.165135627770348847e+00	1.242117151200869429e+01
2.265069077371457684e+00	1.123794154183523908e+01	-7.086092949115530892e+00	1.226119778157598184e+01
2.271350377044131452e+00	1.126662950538336005e+01	-7.156637501282257396e+00	1.239381045513017909e+01
2.277633995145353918e+00	1.124011009912685921e+01	-7.092542262434217371e+00	1.220167070879263171e+01
2.283922419579920149e+00	1.124093461514293324e+01	-7.098972787704404652e+00	1.225063595386078141e+01
2.290202874392252674e+00	1.123356761205878485e+01	-7.053391079517382423e+00	1.220968812121232006e+01
2.296490779970905560e+00	1.122572599878688848e+01	-7.101127160411098593e+00	1.211443037962678027e+01
2.302771769934229162e+00	1.117715539081641474e+01	-6.958547313613510532e+00	1.193580464117922446e+01
2.309051364164305564e+00	1.123039909071031417e+01	-7.094978961349922564e+00	1.210520019780720347e+01
2.315338502539088239e+00	1.120329956775085201e+01	-7.034907709674781628e+00	1.201666700600862647e+01
2.321627336503874428e+00	1.120886377931319444e+01	-6.999773518937070449e+00	1.195197018328890515e+01
2.327911878297218795e+00	1.121790237143576796e+01	-6.966205966507046377e+00	1.194209928606012561e+01
2.334186238580297168e+00	1.118915091496594805e+01	-7.007931006254203510e+00	1.185605062051987524e+01
2.340467971862688401e+00	1.117636200371430633e+01	-6.903839043138417786e+00	1.169682544916857836e+01
2.346756940970738725e+00	1.120018298720869510e+01	-6.978424021952051248e+00	1.175982140707048096e+01
2.353044444556199988e+00	1.117136487239120513e+01	-6.864988168312851080e+00	1.167159077948418400e+01
2.359327653314069906e+00	1.119506011342347662e+01	-6.938174748822272697e+00	1.169471893818913344e+01
2.365603048789861607e+00	1.117402124893180115e+01	-6.872176763954324308e+00	1.156489689568743273e+01
2.371885911737665165e+00	1.116050565457534560e+01	-6.867752954299545465e+00	1.161479723718056967e+01
2.378173303594019572e+00	1.119198065992451419e+01	-6.907593977090107806e+00	1.156618009419573312e+01
2.384454016539381271e+00	1.118503116527336516e+01	-6.943736551544062330e+00	1.159818579746305112e+01
2.390736447344785187e+00	1.114900498679670093e+01	-6.851226556551352154e+00	1.140038301441492585e+01
2.397014133897952259e+00	1.116731283730069357e+01	-6.817528059439240451e+00	1.140247862806545953e+01
2.403295490074321972e+00	1.117925247811438361e+01	-6.808695972274261266e+00	1.139427113207678133e+01
2.409585049672506862e+00	1.115831621233230031e+01	-6.769080520369405995e+00	1.141819146654855288e+01
2.415871703165322071e+00	1.117295496633074947e+01	-6.742454127651813067e+00	1.126684331407782658e+01
2.422160652369088840e+00	1.115446711147773229e+01	-6.709060211777600813e+00	1.124490138763188085e+01
2.428440167222748691e+00	1.116294136855645291e+01	-6.709589761680614828e+00	1.118531027419906465e+01
2.434717472383889803e+00	1.115131035465211262e+01	-6.696452388011773671e+00	1.113056998969705447e+01
2.441002456202044257e+00	1.117814791039791444e+01	-6.734329164341096963e+00	1.119790408307335206e+01
2.447289980304530488e+00	1.115904002304157139e+01	-6.687172772214433181e+00	1.113822121420943212e+01
2.453571844729242279e+00	1.116652429763797727e+01	-6.656873727587369949e+00	1.110994253618983763e+01
2.459852705114058846e+00	1.115584267930966078e+01	-6.703883960187821955e+00	1.098388007903051111e+01
2.466139233225018934e+00	1.113766530363651697e+01	-6.583726961495276697e+00	1.094584820467652797e+01
2.472421963421291391e+00	1.113867097088376390e+01	-6.611509690448503562e+00	1.090484871902182462e+01
2.478698519174224568e+00	1.113645149341640561e+01	-6.609450779225056749e+00	1.088774338405240627e+01
2.484980841400355800e+00	1.115262541051296097e+01	-6.625343641097742875e+00	1.092183039349391827e+01
2.491269319409339822e+00	1.113344980464410483e+01	-6.559641166886789776e+00	1.080789743969270056e+01
2.497548505139029373e+00	1.114025817545280539e+01	-6.528857919367704987e+00	1.078765982944439727e+01
2.503831667172610853e+00	1.114466171722128607e+01	-6.498307783067725829e+00	1.080249974437400518e+01
2.510117938323931153e+00	1.112382670741246748e+01	-6.541667197863823446e+00	1.066034828888819597e+01
2.516400733681277480e+00	1.113042009504951046e+01	-6.476944250578062778e+00	1.067262753449053747e+01
2.522688226833368130e+00	1.114044597177947260e+01	-6.505998741968121557e+00	1.068775438242541931e+01
2.528971695852665569e+00	1.112477182097541650e+01	-6.410120271107079049e+00	1.066444247740499307e+01
2.535252039407670299e+00	1.112467657419647438e+01	-6.447880011683329471e+00	1.058630633363610052e+01
2.541537514142774512e+00	1.115214722431484518e+01	-6.373696430674208102e+00	1.056317103380711231e+01
2.547823008847572179e+00	1.112187908319181240e+01	-6.335787984651344296e+00	1.050456676021431690e+01
2.554100666580690238e+00	1.113465171618351413e+01	-6.376447367316712800e+00	1.048277587084373863e+01
2.560376788884177301e+00	1.112521944221674985e+01	-6.285767193580024781e+00	1.040158047145326137e+01
2.566667521601497359e+00	1.112786418275793565e+01	-6.328308188097683917e+00	1.038802400130511927e+01
2.572955062237090473e+00	1.114634161860534611e+01	-6.285865818237228453e+00	1.038429629009967847e+01
2.579233771797999175e+00	1.114149749549464019e+01	-6.312888432692669305e+00	1.029840228263683244e+01
2.585520164300948220e+00	1.111826087123605511e+01	-6.209042530389520032e+00	1.028353837963457451e+01
2.591805130332431872e+00	1.114207031876701137e+01	-6.225881110878880520e+00	1.030039508948477867e+01
2.598084074692260881e+00	1.114273539228286403e+01	-6.256508410714002544e+00	1.029152966143444736e+01
2.604360404197643586e+00	1.114548585935486180e+01	-6.188947588593721960e+00	1.022644884402279963e+01
2.610647185140439142e+00	1.113285724862084614e+01	-6.189051564367207270e+00	1.013857754161875668e+01
2.616931864059273138e+00	1.114350974095412461e+01	-6.192558117517659610e+00	1.021072434105847648e+01
2.623206107911065565e+00	1.113624913132747452e+01	-6.166009124418754261e+00	1.013459052973888852e+01
2.629491626543270844e+00	1.115229331111580535e+01	-6.114818442786360997e+00	1.008777913831793249e+01
2.635778507982642349e+00	1.115382344988455543e+01	-6.103405177073285337e+00	1.008825970656245019e+01
2.642061039325260818e+00	1.114826971036241687e+01	-6.103044783556004660e+00	1.007948586721996165e+01
2.648343840729305843e+00	1.113350044960569996e+01	-6.059691449217805115e+00	1.001554203875298299e+01
2.654631838974855551e+00	1.116896976233785921e+01	-6.051390445833112253e+00	1.001097298210150832e+01
2.660919001246303761e+00	1.118422764944768844e+01	-6.088720941679336640e+00	1.005777818265481116e+01
2.667198525130066056e+00	1.116584506803003762e+01	-6.017290937837900699e+00	1.005889381802350080e+01
2.673484307038032526e+00	1.116273982239258977e+01	-6.006559021841365364e+00	9.961790274916278776e+00
2.679773388053849459e+00	1.115698661555828330e+01	-5.981483652582966215e+00	9.912042348945650616e+00
2.686058217632288692e+00	1.115897846020956408e+01	-5.929178059255513666e+00	9.853147030299293618e+00
2.692338738200057868e+00	1.116176522234179735e+01	-5.948120443654762113e+00	9.891982835832173748e+00
2.698618022887226964e+00	1.117806726510098692e+01	-5.875567218976332384e+00	9.823421652239298751e+00
2.704895450708277860e+00	1.120340892436990821e+01	-5.888699483606676388e+00	9.886764618091312684e+00
2.711175674923682166e+00	1.120595857532854822e+01	-5.881366465097420004e+00	9.828023553515722099e+00
2.717459832966957922e+00	1.122014008616939407e+01	-5.872769115337958645e+00	9.797965040419153837e+00
2.723745731959044569e+00	1.120799743377254032e+01	-5.840064371983619829e+00	9.806648978496326663e+00
2.730038414850594730e+00	1.122678014808995606e+01	-5.817482936734191590e+00	9.847193759138370694e+00
2.736317989800789441e+00	1.122620217519518171e+01	-5.826255181638645197e+00	9.782790419578720531e+00
2.742591858549239703e+00	1.122684375891133968e+01	-5.748518699216037753e+00	9.731039462808350748e+00
2.748879749010778362e+00	1.125713867965707493e+01	-5.793703335759054163e+00	9.829454943766146258e+00
2.755163403825859447e+00	1.123453911068909861e+01	-5.771260786140140375e+00	9.723279103616361496e+00
2.761446955625852073e+00	1.125692834397505315e+01	-5.764073828128806198e+00	9.748168843853040499e+00
2.767732088935374701e+00	1.125318605908259428e+01	-5.746945615712788502e+00	9.705445372016644257e+00
2.774015452421743966e+00	1.126371796426887606e+01	-5.697059933308811885e+00	9.758705546729700586e+00
2.780298635700591436e+00	1.127888090219398620e+01	-5.728626753156044416e+00	9.672809938083979375e+00
2.786577474762241380e+00	1.126247900881476127e+01	-5.654516994894692061e+00	9.685020846587304888e+00
2.792857983210164541e+00	1.130342245552878211e+01	-5.659786936714495731e+00	9.718611703442096683e+00
2.799143790920211483e+00	1.130651740177776610e+01	-5.666218689114072227e+00	9.639934755963301072e+00
2.805430058399325244e+00	1.132207431992841862e+01	-5.686587657529178941e+00	9.717080464101863768e+00
2.811715058209780072e+00	1.132587797409708230e+01	-5.647642826832267815e+00	9.717613491113326063e+00
2.817989272498773623e+00	1.132236397671349692e+01	-5.608469572816089155e+00	9.718340643340798835e+00
2.824269171595737760e+00	1.135212541221661908e+01	-5.625562175727412573e+00	9.656100760870954147e+00
2.830563016441804081e+00	1.133920485252188648e+01	-5.556803422170707663e+00	9.650194751569300067e+00
2.836848750951622034e+00	1.135342175028273992e+01	-5.618074298102173181e+00	9.651860768685159186e+00
2.843130027866129783e+00	1.136184018274709118e+01	-5.561126420232653800e+00	9.621059684723180183e+00
2.849413896912404986e+00	1.138497751707569527e+01	-5.538160417853147166e+00	9.718616258053890178e+00
2.855697464522425566e+00	1.140765009546734809e+01	-5.522531500809325422e+00	9.681601476052545507e+00
2.861978799810683594e+00	1.142003268086071266e+01	-5.472955790336083481e+00	9.705132173262622786e+00
2.868262469415629567e+00	1.143112703784726492e+01	-5.511387483671480680e+00	9.666579227587371648e+00
2.874547359206753860e+00	1.144711492770479744e+01	-5.506162250657967050e+00	9.726579310088389718e+00
2.880831111471525041e+00	1.144370463827423556e+01	-5.485856277794347591e+00	9.662808733992653387e+00
2.887113216972382546e+00	1.146867493367694024e+01	-5.438960815980027341e+00	9.631157881556339007e+00
2.893394504725182781e+00	1.146769495527976268e+01	-5.380580990971052024e+00	9.680245833238561914e+00
2.899673662137033592e+00	1.149240384835803397e+01	-5.435781406116076298e+00	9.699885629418272259e+00
2.905953958587380814e+00	1.149965130499795585e+01	-5.444159675661902398e+00	9.677074375151853758e+00
2.912241118105161064e+00	1.154678529289195588e+01	-5.413785973095373016e+00	9.773720561100189386e+00
2.918525996366671205e+00	1.155587518048882778e+01	-5.450006358533384443e+00	9.723039253512919089e+00
2.924809035425688819e+00	1.155097405245915176e+01	-5.389133817754938605e+00	9.734486735437965166e+00
2.931095916293684933e+00	1.159162252968117279e+01	-5.427525408810952356e+00	9.767408685473441210e+00
2.937378182606774413e+00	1.157677518373445658e+01	-5.347870024590053895e+00	9.782736233873739806e+00
2.943659980254369923e+00	1.160483167318363940e+01	-5.358138880171908092e+00	9.763365648660169427e+00
2.949946454403890250e+00	1.162611874084766050e+01	-5.316451490132917179e+00	9.803574935018279035e+00
2.956227653702202307e+00	1.162692643031492779e+01	-5.288945609440966145e+00	9.755407096084923069e+00
2.962510478867462993e+00	1.166691628699349081e+01	-5.333068028291453544e+00	9.839449196279133503e+00
2.968796535179442309e+00	1.170082455051695547e+01	-5.349950125208889240e+00	9.871238472448716550e+00
2.975077657376874907e+00	1.172069335982088667e+01	-5.356301346691978438e+00	9.876647518347967392e+00
2.981359866759223376e+00	1.174035103915710465e+01	-5.342384083742985901e+00	9.966149775340962691e+00
2.987646761575656562e+00	1.174856138171511155e+01	-5.329961203958211158e+00	9.962224786098698104e+00
2.993929038370399365e+00	1.179189632736862059e+01	-5.321969495911186065e+00	1.000242223739463832e+01
3.000206214840962726e+00	1.176778093679288872e+01	-5.258469858013772757e+00	9.960956970015256928e+00
3.006486172402415669e+00	1.181787993693179928e+01	-5.313966976075785276e+00	1.002466956479732829e+01
3.012769812211594456e+00	1.184675290355910171e+01	-5.244816475844786829e+00	1.009106275274861630e+01
3.019053144326170113e+00	1.187042500450759697e+01	-5.275859913065589879e+00	1.013983813660665412e+01
3.025337405144251424e+00	1.190851095535529147e+01	-5.318706357465137202e+00	1.011577880361224935e+01
3.031623734799107961e+00	1.192284459378191741e+01	-5.300359971503115553e+00	1.019751156614756127e+01
3.037908962055872575e+00	1.193448100953906987e+01	-5.289691666376195478e+00	1.018652547030342248e+01
3.044195067146031608e+00	1.196828167304077439e+01	-5.294985718524013230e+00	1.028641737587474836e+01
3.050475543482170426e+00	1.199369991111830203e+01	-5.216089359371776979e+00	1.022625544145406273e+01
3.056754954538277502e+00	1.201174161412429697e+01	-5.238849700019693856e+00	1.032017181424507690e+01
3.063040539557494668e+00	1.206447718295693328e+01	-5.283558162200921338e+00	1.039866473927374635e+01
3.069323699454357346e+00	1.209552496333307481e+01	-5.308958794783902313e+00	1.046941421633354530e+01
3.075610692642898769e+00	1.209608468605305376e+01	-5.194515100065352442e+00	1.035214022714012749e+01
3.081893798009918584e+00	1.214367205897066526e+01	-5.235398788241153234e+00	1.046709534063075608e+01
3.088174549548037717e+00	1.215546028861172445e+01	-5.223645862338671009e+00	1.049620739186454799e+01
3.094458635632868493e+00	1.221279878204518354e+01	-5.264487239432916077e+00	1.059971910226968994e+01
3.100743982931558840e+00	1.224506051441234433e+01	-5.298538275885912974e+00	1.063078713355055172e+01
3.107028111748448396e+00	1.225075722604037054e+01	-5.292812426286327643e+00	1.064759029666020673e+01
3.113309299655494300e+00	1.230580475185852052e+01	-5.244556461854215534e+00	1.081262602292410335e+01
3.119590662867241626e+00	1.232278023499421238e+01	-5.227238825340119632e+00	1.074177563891348086e+01
3.125874006820172912e+00	1.235017365860107574e+01	-5.293536014673588141e+00	1.079547744858978398e+01
3.132159251154602586e+00	1.239187825625476513e+01	-5.252989925723590581e+00	1.088498143945863106e+01
3.138439172765940643e+00	1.244349797160873372e+01	-5.273329997478350961e+00	1.094502820089776662e+01
3.144723867719826593e+00	1.245429952319699041e+01	-5.257245086002129142e+00	1.098098319456188143e+01
3.151003951258561031e+00	1.250212023265431860e+01	-5.328864552053362402e+00	1.110841418076510756e+01
3.157283664131563139e+00	1.254077382959726883e+01	-5.309238647693020674e+00	1.109914091241287792e+01
3.163569317183839935e+00	1.258689211028798560e+01	-5.303351875915792490e+00	1.121725150995126086e+01
3.169851661717792091e+00	1.261608020278729114e+01	-5.374719824599533347e+00	1.125969557241691454e+01
3.176137704316093657e+00	1.267310206301995024e+01	-5.335190599059282945e+00	1.140668037931698464e+01
3.182420924828643916e+00	1.270671102831448351e+01	-5.329755909244565437e+00	1.146975245873171900e+01
3.188702811875577581e+00	1.276271497998525106e+01	-5.395822812997484341e+00	1.147248836868175381e+01
3.194990520008989865e+00	1.280543949228575151e+01	-5.332557735302350999e+00	1.160033920085117209e+01
3.201275324656983834e+00	1.282114225626205872e+01	-5.355843256310038214e+00	1.165727266051228916e+01
3.207551352179861759e+00	1.288776314949123503e+01	-5.378880415069321685e+00	1.180607263938180829e+01
3.213835216737041645e+00	1.292128105544382954e+01	-5.400773180607479240e+00	1.180074906732463091e+01
3.220122579819103770e+00	1.288725762951400888e+01	-5.277564158918910842e+00	1.136706604855074687e+01
3.226406606618656525e+00	1.279368733180616680e+01	-4.952019180445933699e+00	1.073374872554806991e+01
3.232687390085645429e+00	1.267666877223194000e+01	-4.675733275015296009e+00	9.905547161779828969e+00
3.238969121280456331e+00	1.262353230152573857e+01	-4.528611139120053863e+00	9.335752086004392325e+00
3.245254751548589667e+00	1.256718421253988538e+01	-4.310445798261690165e+00	8.667488918561634392e+00
3.251534499036136783e+00	1.249461405894649779e+01	-4.172667497453842245e+00	8.130191151271324301e+00
3.257817780791052442e+00	1.241782947630414924e+01	-3.988542839465500922e+00	7.498393482582375924e+00
3.264102164154097263e+00	1.237471262121224136e+01	-3.807661245187347721e+00	6.881701833277484859e+00
3.270384152138468892e+00	1.236975965905326724e+01	-3.782102836351616038e+00	6.428175515546327823e+00
3.276669427476867735e+00	1.232980869978184479e+01	-3.660896330139244981e+00	5.927281125469176182e+00
3.282954688864507808e+00	1.228909069813880706e+01	-3.535836409687604043e+00	5.424509801852159363e+00
3.289237200334947264e+00	1.223484155400559814e+01	-3.390818877159104350e+00	4.841214185081112120e+00
3.295519587088236779e+00	1.220538714014329962e+01	-3.312497905874586923e+00	4.416728754231382226e+00
3.301805977329951958e+00	1.216534557615696066e+01	-3.203255269410727024e+00	3.936495826914355955e+00
3.308087486222440088e+00	1.215358772438278123e+01	-3.181215297550552989e+00	3.515477466033151366e+00
3.314367630234227313e+00	1.212797081518024100e+01	-3.086744205107514460e+00	3.046199779743524516e+00
3.320651909732194262e+00	1.211001350005606803e+01	-3.001846305498881318e+00	2.678726427138708566e+00
3.326931260376857047e+00	1.210746980132040740e+01	-2.938857976684052797e+00	2.211263722377608154e+00
3.333216512447217728e+00	1.207000642980543503e+01	-2.831267250960229909e+00	1.837405196487035708e+00
3.339504489419978128e+00	1.206631622100626444e+01	-2.833681509549921707e+00	1.486044197199187566e+00
3.345786804809928405e+00	1.207160141224830241e+01	-2.770783250533963571e+00	1.070738356896550281e+00
3.352071130016277767e+00	1.201883537689895931e+01	-2.703093423343610802e+00	6.874794212939635552e-01
3.358351496304225581e+00	1.202216383703559188e+01	-2.620388032871715289e+00	2.226137206684456749e-01
3.364630591073392019e+00	1.201186251140953409e+01	-2.577417518301574173e+00	-1.190950294355267447e-01
3.370916305215045483e+00	1.201947678678685349e+01	-2.514299592386271431e+00	-4.476235144883298211e-01
3.377197952029413752e+00	1.200856110820132017e+01	-2.498613961488786117e+00	-8.171560146585808981e-01
3.383483063818085501e+00	1.198797808658467012e+01	-2.456441705537013576e+00	-1.195405054016033919e+00
3.389769992424469969e+00	1.200261946731805551e+01	-2.463848011923666981e+00	-1.519416858457674602e+00
3.396051330885982100e+00	1.198443121429134450e+01	-2.444431430335927580e+00	-1.847647025606564464e+00
3.402330879139463971e+00	1.198820525791122904e+01	-2.366049236268733758e+00	-2.184699770169508781e+00
3.408610488352048495e+00	1.197949077938209506e+01	-2.337261090541433273e+00	-2.514998089866097963e+00
3.414897837696641236e+00	1.200840236463519162e+01	-2.339083855847908122e+00	-2.804538696632108863e+00
3.421180484052105619e+00	1.201317601139709978e+01	-2.269184019125261909e+00	-3.133402915087680540e+00
3.427461639653846870e+00	1.200585705095961409e+01	-2.267935774046750286e+00	-3.442443670461190930e+00
3.433749159643459059e+00	1.201176123675978324e+01	-2.250390191154205688e+00	-3.765162662661497794e+00
3.440032646656798310e+00	1.200831587277914814e+01	-2.194143948448737724e+00	-4.081641256448901522e+00
3.446313366033385339e+00	1.203608947200687318e+01	-2.164985694500000335e+00	-4.439698795370950357e+00
3.452600135384134905e+00	1.202512396361652591e+01	-2.139766933924464709e+00	-4.721006276369728027e+00
3.458883152815406703e+00	1.202402336955588424e+01	-2.141712352162103539e+00	-5.030578798164086152e+00
3.465163834403715448e+00	1.203473582518995855e+01	-2.104276646939125861e+00	-5.254770537262486663e+00
3.471449329786229221e+00	1.203310640693616484e+01	-2.080421174452784960e+00	-5.614012550840895344e+00
3.477734476754053894e+00	1.203803683739559283e+01	-2.076548042387326820e+00	-5.927149097534750055e+00
3.484019652467224226e+00	1.206245312649182821e+01	-2.066389374421599534e+00	-6.190733233471997998e+00
3.490297019369712928e+00	1.208045961876267782e+01	-2.024898345385440113e+00	-6.439269668293549742e+00
3.496582486484379970e+00	1.209341408256935324e+01	-2.077970860764751126e+00	-6.708234279270757661e+00
3.502868048046865024e+00	1.208191338066244747e+01	-2.033856156160364304e+00	-6.991523437835945209e+00
3.509144649545451244e+00	1.210859712540459299e+01	-1.998750184292232612e+00	-7.263717590816384018e+00
3.515428082003116295e+00	1.212447114992854580e+01	-2.015083396074194511e+00	-7.526378313466325132e+00
3.521711031624695565e+00	1.213543224719889579e+01	-2.021952742929669533e+00	-7.789702991442070790e+00
3.527991850954735664e+00	1.214452215112668476e+01	-1.985941858129560478e+00	-8.104587891754242435e+00
3.534275545726699885e+00	1.214444327148860303e+01	-1.963009769878314881e+00	-8.309771977682295585e+00
3.540562632020772149e+00	1.216265980193781537e+01	-1.949322548243312081e+00	-8.578243525708401762e+00
3.546844410757220789e+00	1.218421518393132530e+01	-1.957678036761740792e+00	-8.846477059198631920e+00
3.553131386753758836e+00	1.220543506229205732e+01	-1.967129779972776493e+00	-9.092022376936391481e+00
3.559419203211965144e+00	1.220167235614024293e+01	-1.910939503165978604e+00	-9.380375217575140923e+00
3.565697971577579839e+00	1.221670660041399792e+01	-1.939342826321301727e+00	-9.632411669670956300e+00
3.571979559134798254e+00	1.225438071508778215e+01	-1.912558849419403462e+00	-9.845241146596817927e+00
3.578265774595833726e+00	1.226959392802996618e+01	-1.870502918150030780e+00	-1.016469030268586060e+01
3.584548309769353125e+00	1.226195280394974851e+01	-1.888027327944452827e+00	-1.034999185256356746e+01
3.590826843920031486e+00	1.229894624317397067e+01	-1.869754774959489607e+00	-1.063507006537713906e+01
