1.837811294935716599e+00	6.501343271262260082e+00	3.907074638733693650e+00	9.528089732299664050e+00
1.844100717411196744e+00	6.519155111512894507e+00	3.885269082840062449e+00	9.630995889178469938e+00
1.850384816792487230e+00	6.504294829341913164e+00	3.903643787850575642e+00	9.608954394831734191e+00
1.856666059735203822e+00	6.494721257023921446e+00	3.867069702633374018e+00	9.572513151274186782e+00
1.862947728675613979e+00	6.493435777241836959e+00	3.842194015395692830e+00	9.714735935216793905e+00
1.869229324466858078e+00	6.478453918937934652e+00	3.775074908855021061e+00	9.620781457998887731e+00
1.875517616802973686e+00	6.487110371406525466e+00	3.814758295932744403e+00	9.680116192388224405e+00
1.881800769033795229e+00	6.500554354095494425e+00	3.759624094806135908e+00	9.731251413790607430e+00
1.888078863416442710e+00	6.487154022807922971e+00	3.749869164973229196e+00	9.757745045527034478e+00
1.894353975182237582e+00	6.489479696340666237e+00	3.744251725787621332e+00	9.741612067003048381e+00
1.900642716154182565e+00	6.478296918945233074e+00	3.681596546998520125e+00	9.764999603295878572e+00
1.906933494748685121e+00	6.504169350316103326e+00	3.641401134327296507e+00	9.829713691791921448e+00
1.913207568676573933e+00	6.486262063653261301e+00	3.629102379395158895e+00	9.864613108654999962e+00
1.919490884732178992e+00	6.516324744242011135e+00	3.591429659064006685e+00	9.984672479114040655e+00
1.925776855684274480e+00	6.510577609783823050e+00	3.559950203993348605e+00	9.867732542203203394e+00
1.932064452961978152e+00	6.510280627142054577e+00	3.506136790034434902e+00	9.928549137001413172e+00
1.938342610030488800e+00	6.519566507217009921e+00	3.564584823147606052e+00	1.004346969854264948e+01
1.944618341543410178e+00	6.527839198875551752e+00	3.435715068685552431e+00	9.988274559641004302e+00
1.950906260203513876e+00	6.516613375755618165e+00	3.502516794638833808e+00	9.967085173146527310e+00
1.957194556613796488e+00	6.534863789690402491e+00	3.435703242112570610e+00	1.002094760048264810e+01
1.963479614559011432e+00	6.540527246439999942e+00	3.455913779074393233e+00	1.007192434119985691e+01
1.969760361532916226e+00	6.556203198429225942e+00	3.347256334234358643e+00	1.012582290388946227e+01
1.976048367034604736e+00	6.564166943717117952e+00	3.338800153590847142e+00	1.009471496105049759e+01
1.982337990217652335e+00	6.566486343335970588e+00	3.304722634272646342e+00	1.018441875562514731e+01
1.988617489259562721e+00	6.582268347755118931e+00	3.301360543309043827e+00	1.021158772366903911e+01
1.994896320665194178e+00	6.589618213007285341e+00	3.205877420962204294e+00	1.024836412490607884e+01
2.001179596222827151e+00	6.592277617429814995e+00	3.165490009790442816e+00	1.013950297973683945e+01
2.007459756923499761e+00	6.604382379112340828e+00	3.125502690657340210e+00	1.021720737421975045e+01
2.013737397779169935e+00	6.627902243290666462e+00	3.111833767940928031e+00	1.032994625397584620e+01
2.020017234677497164e+00	6.635763643383460142e+00	3.014768839472343309e+00	1.027472286146201519e+01
2.026310251015072783e+00	6.647133768522687447e+00	3.062202262794436081e+00	1.038173384597479298e+01
2.032600542948020284e+00	6.652583034180526766e+00	2.913627529532722527e+00	1.034453786877170778e+01
2.038873863192099289e+00	6.668162042020068014e+00	2.860570013276352075e+00	1.037349340963423927e+01
2.045154087821675404e+00	6.681363551658192179e+00	2.853812703644713622e+00	1.040271602410760998e+01
2.051444704514288730e+00	6.693696956140631649e+00	2.787912032593754308e+00	1.045539624537348367e+01
2.057730430280644729e+00	6.693045232529045485e+00	2.734582992610910868e+00	1.044244221593949540e+01
2.064013940455224461e+00	6.727233252562307975e+00	2.674266390472783250e+00	1.046851004272066810e+01
2.070299891179459895e+00	6.740744327443406902e+00	2.654645420141793721e+00	1.058699414920306303e+01
2.076589719964883951e+00	6.761605982428373629e+00	2.592599281146321655e+00	1.057560257613858745e+01
2.082865483794470673e+00	6.770102224567264848e+00	2.629374447171975326e+00	1.058476049795705620e+01
2.089134494859368640e+00	6.784764548447971499e+00	2.446815175449231106e+00	1.053192052749569640e+01
2.095424211360070288e+00	6.821832330719482584e+00	2.395435998736271443e+00	1.057997098530945834e+01
2.101707116664804254e+00	6.836584180852164572e+00	2.386446814247525694e+00	1.063087100391735618e+01
2.107986473933564309e+00	6.855159552146814939e+00	2.360754172879230950e+00	1.064610536599516699e+01
2.114271806543862375e+00	6.854473521299229155e+00	2.270608768960672652e+00	1.061857733034636730e+01
2.120552717288892275e+00	6.886792097005447921e+00	2.232057724641720142e+00	1.071704109583575182e+01
2.126836933207161717e+00	6.891768534967896542e+00	2.092571691002919287e+00	1.063343715306624304e+01
2.133122044791171845e+00	6.929530928601263184e+00	2.071076245016584494e+00	1.072197279737757292e+01
2.139411711910842673e+00	6.953618957891448460e+00	1.996674119195635200e+00	1.079478972982386331e+01
2.145697076775292089e+00	6.985047389681017016e+00	1.944797681433575232e+00	1.086817810837991516e+01
2.151973548606471276e+00	7.001904566385284134e+00	1.881312329370401271e+00	1.088123813840256382e+01
2.158259913555724108e+00	7.006218911979149588e+00	1.830767627210755366e+00	1.085719838905935397e+01
2.164545396699105506e+00	7.012232422692358469e+00	1.781181945670095912e+00	1.082805095345014657e+01
2.170830700377734068e+00	7.029385533328040836e+00	1.679764291104362428e+00	1.077422238985568193e+01
2.177114138849150393e+00	7.075327286672644433e+00	1.613079339043572480e+00	1.095824412731785458e+01
2.183387647576827018e+00	7.100573818876473098e+00	1.575882381160957468e+00	1.096400213764540688e+01
2.189670273687676971e+00	7.131735691783396724e+00	1.513867917718701772e+00	1.098825625496565905e+01
2.195960147934207463e+00	7.125471586328905538e+00	1.446261708647018418e+00	1.096677418799516168e+01
2.202242556317716371e+00	7.142486390968073806e+00	1.428695297693448607e+00	1.091782291654952353e+01
2.208521655981037668e+00	7.185575858686997108e+00	1.322657551083760374e+00	1.099305136943051764e+01
2.214804637081333016e+00	7.231063560299677562e+00	1.245450993659158678e+00	1.106553463107450774e+01
2.221092583349425276e+00	7.244910119597544274e+00	1.229439206770007953e+00	1.110990855131441890e+01
2.227372893591468728e+00	7.255988722542605629e+00	1.117002225764704759e+00	1.107168998039511187e+01
2.233657161144248171e+00	7.291406621328012427e+00	9.691433158197458875e-01	1.106927002519785574e+01
2.239943485394438660e+00	7.311941955099345414e+00	9.599495509830643369e-01	1.109856847120164680e+01
2.246224175264620815e+00	7.364799068178552233e+00	8.443622866278152062e-01	1.119997995342095720e+01
2.252506378421252009e+00	7.355774993173748832e+00	8.592604555617548989e-01	1.116815928849132789e+01
2.258783417054270437e+00	7.394883405618751127e+00	6.889825998273381158e-01	1.121583850233016477e+01
2.265069077371457684e+00	7.428428934725743282e+00	7.481916577608404006e-01	1.119932169608065031e+01
2.271350377044131452e+00	7.463807984103681292e+00	6.166927923922310706e-01	1.130057487783980363e+01
2.277633995145353918e+00	7.496259120938028708e+00	5.430357626391987269e-01	1.128341708558656720e+01
2.283922419579920149e+00	7.539071044659435117e+00	4.483060061775579475e-01	1.137612035704300517e+01
2.290202874392252674e+00	7.525721962875010718e+00	4.516877363302408965e-01	1.129354441726087366e+01
2.296490779970905560e+00	7.573421397233940588e+00	3.229121924154444989e-01	1.131863268188468119e+01
2.302771769934229162e+00	7.591170655160167868e+00	2.822885403712058761e-01	1.134994168311417972e+01
2.309051364164305564e+00	7.643534493341458180e+00	2.126989157582301060e-01	1.144402350899921927e+01
2.315338502539088239e+00	7.668075300587855914e+00	1.158090451111902508e-01	1.145631048005637531e+01
2.321627336503874428e+00	7.683119374051257999e+00	9.774816579820679030e-02	1.135964072328049745e+01
2.327911878297218795e+00	7.728185344525191347e+00	6.462042558972782430e-04	1.146410120055454662e+01
2.334186238580297168e+00	7.759524222747521627e+00	-1.453298859356354500e-01	1.145862870216553375e+01
2.340467971862688401e+00	7.742987688292161330e+00	-9.179258757177696793e-02	1.135577268648222216e+01
2.346756940970738725e+00	7.805731219282503908e+00	-1.982962605043347426e-01	1.154446837135843040e+01
2.353044444556199988e+00	7.842185129135487820e+00	-3.054767145664224470e-01	1.153041085524239229e+01
2.359327653314069906e+00	7.877724794978314904e+00	-3.236363862540446168e-01	1.159423694883975564e+01
2.365603048789861607e+00	7.921304974862595216e+00	-4.623266541672242935e-01	1.165640003807608593e+01
2.371885911737665165e+00	7.971244435277808016e+00	-5.634838255062510903e-01	1.164334172018914160e+01
2.378173303594019572e+00	7.986694989004206491e+00	-6.240595053942242787e-01	1.169411744942890330e+01
2.384454016539381271e+00	7.991644206592438238e+00	-6.899492086424591220e-01	1.162360195481589997e+01
2.390736447344785187e+00	8.043763975070003625e+00	-7.297141281307288896e-01	1.168565546779801245e+01
2.397014133897952259e+00	8.069052853524132374e+00	-8.060613370109499520e-01	1.165336377384988964e+01
2.403295490074321972e+00	8.125612598882080206e+00	-8.840319902163779053e-01	1.179690667855886588e+01
2.409585049672506862e+00	8.105915978349054640e+00	-8.787263311783873876e-01	1.164861080827358109e+01
2.415871703165322071e+00	8.140694936322043773e+00	-1.012621131491758142e+00	1.162705086465147808e+01
2.422160652369088840e+00	8.174270818045014764e+00	-1.006165474216574429e+00	1.167442509433407771e+01
2.428440167222748691e+00	8.210740383791154784e+00	-1.129164181627483554e+00	1.172386151294374379e+01
2.434717472383889803e+00	8.253723248845123095e+00	-1.135294965648096399e+00	1.175042822302469503e+01
2.441002456202044257e+00	8.286718198964088344e+00	-1.264658098358174110e+00	1.175267729175663511e+01
2.447289980304530488e+00	8.327706914890555367e+00	-1.324909173317714739e+00	1.182134692375062457e+01
2.453571844729242279e+00	8.351291949502510192e+00	-1.363169492245362990e+00	1.188014833513912549e+01
2.459852705114058846e+00	8.399112934072018533e+00	-1.452220223260296983e+00	1.182962803652597472e+01
2.466139233225018934e+00	8.409448430976860678e+00	-1.477706576521356174e+00	1.181449778292668107e+01
2.472421963421291391e+00	8.444640626968190844e+00	-1.566299341358689867e+00	1.185848177533926417e+01
2.478698519174224568e+00	8.440307207900669795e+00	-1.550428893334956371e+00	1.178162157976299440e+01
2.484980841400355800e+00	8.509197684070480605e+00	-1.652376923923974283e+00	1.189446769064625720e+01
2.491269319409339822e+00	8.566955920274994085e+00	-1.798612928831177404e+00	1.190879132178390876e+01
2.497548505139029373e+00	8.579006294905138219e+00	-1.757491112334994332e+00	1.192026952661403350e+01
2.503831667172610853e+00	8.599696875909140559e+00	-1.816937451770565870e+00	1.191621431222484340e+01
2.510117938323931153e+00	8.629269375652034668e+00	-1.859290527789713598e+00	1.189893017306494727e+01
2.516400733681277480e+00	8.658111674040945616e+00	-1.958135295487585248e+00	1.191507242303787706e+01
2.522688226833368130e+00	8.700122459874220837e+00	-2.060319178831465869e+00	1.189466764480680006e+01
2.528971695852665569e+00	8.740598771656625132e+00	-2.091431210254520945e+00	1.200356615370353808e+01
2.535252039407670299e+00	8.761400234168823076e+00	-2.133775038833441329e+00	1.196996405501447569e+01
2.541537514142774512e+00	8.818217199085310654e+00	-2.239951375739265949e+00	1.202380774981729950e+01
2.547823008847572179e+00	8.827769368768851876e+00	-2.243171857967929395e+00	1.195148497378215957e+01
2.554100666580690238e+00	8.896165403342257250e+00	-2.360338863435370360e+00	1.203785841343263563e+01
2.560376788884177301e+00	8.916325375811659626e+00	-2.448805276734341785e+00	1.206167211298095943e+01
2.566667521601497359e+00	8.927983669760497065e+00	-2.390902196824559400e+00	1.195398867286242606e+01
2.572955062237090473e+00	8.935098544309379776e+00	-2.425607329687256453e+00	1.192297103019061488e+01
2.579233771797999175e+00	8.984761269034713393e+00	-2.548617635161360084e+00	1.193060317127478420e+01
2.585520164300948220e+00	9.025271786943264374e+00	-2.573533792852982671e+00	1.201810839136791387e+01
2.591805130332431872e+00	9.054954526139507465e+00	-2.612775037379285958e+00	1.197691666875150496e+01
2.598084074692260881e+00	9.093651943528456627e+00	-2.647380178606847156e+00	1.202505719060799549e+01
2.604360404197643586e+00	9.140031470089038379e+00	-2.747005578894673672e+00	1.214298458897813937e+01
2.610647185140439142e+00	9.157765054327686727e+00	-2.749720688143667768e+00	1.201929063712006673e+01
2.616931864059273138e+00	9.166073033021310934e+00	-2.742471518991398849e+00	1.195598463732547678e+01
2.623206107911065565e+00	9.207453671077850288e+00	-2.809346555246065247e+00	1.202314426357185617e+01
2.629491626543270844e+00	9.247979638650086542e+00	-2.902918793012617460e+00	1.199201894926926926e+01
2.635778507982642349e+00	9.257721772830370455e+00	-2.908211051349439469e+00	1.199800514692276998e+01
2.642061039325260818e+00	9.283655139693626879e+00	-2.969947161932911861e+00	1.193512923846701490e+01
2.648343840729305843e+00	9.345530331377117861e+00	-3.017487815543170804e+00	1.208774912956317138e+01
2.654631838974855551e+00	9.360233991185589630e+00	-3.045395825662139622e+00	1.197497193566056062e+01
2.660919001246303761e+00	9.399129100822216643e+00	-3.138896658595436762e+00	1.203251292485523471e+01
2.667198525130066056e+00	9.411222817829617782e+00	-3.119141229563378470e+00	1.201661384573309199e+01
2.673484307038032526e+00	9.473961793039153534e+00	-3.195010059188220453e+00	1.205163572664809379e+01
2.679773388053849459e+00	9.481454745902802017e+00	-3.178671299906777659e+00	1.197452160777308094e+01
2.686058217632288692e+00	9.503093536416118425e+00	-3.262483904106053600e+00	1.193478548741629552e+01
2.692338738200057868e+00	9.537824855158016035e+00	-3.308400760939098184e+00	1.197051461534214312e+01
2.698618022887226964e+00	9.577445173453419613e+00	-3.345565202436344254e+00	1.201078211595790712e+01
2.704895450708277860e+00	9.580399740727928659e+00	-3.310644779801106274e+00	1.189766893379647605e+01
2.711175674923682166e+00	9.638886212471799553e+00	-3.410667926787910087e+00	1.198911113164798614e+01
2.717459832966957922e+00	9.656489131820189087e+00	-3.407106966180667218e+00	1.197911573765204984e+01
2.723745731959044569e+00	9.702733271027637940e+00	-3.513926862728167233e+00	1.203113830259494499e+01
2.730038414850594730e+00	9.709880504392515377e+00	-3.484926083084510129e+00	1.195229788570036611e+01
2.736317989800789441e+00	9.783641999684139279e+00	-3.585150321374441340e+00	1.206486597026622576e+01
2.742591858549239703e+00	9.784857873974837972e+00	-3.561747986729062898e+00	1.197426026979435676e+01
2.748879749010778362e+00	9.790529599073199307e+00	-3.509052281064898526e+00	1.188471858540084547e+01
2.755163403825859447e+00	9.848131263130834867e+00	-3.627746316787388459e+00	1.194666005925224717e+01
2.761446955625852073e+00	9.857411223048783810e+00	-3.599126675664303221e+00	1.190207189748371341e+01
2.767732088935374701e+00	9.922234460463661421e+00	-3.681741973031412041e+00	1.202049033546937373e+01
2.774015452421743966e+00	9.930872404141810605e+00	-3.669119243352443771e+00	1.196223103464534532e+01
2.780298635700591436e+00	9.990851890069317065e+00	-3.723165805052662591e+00	1.199345547925272015e+01
2.786577474762241380e+00	1.002587137386644045e+01	-3.749355886765997070e+00	1.199206764731429864e+01
2.792857983210164541e+00	1.004929847243322705e+01	-3.843698714429277796e+00	1.203505248415397588e+01
2.799143790920211483e+00	1.007129371281782504e+01	-3.801917502516075853e+00	1.199688633498564272e+01
2.805430058399325244e+00	1.010005207480996248e+01	-3.871283980904062449e+00	1.196569794671128406e+01
2.811715058209780072e+00	1.010123006477079244e+01	-3.804282081909390545e+00	1.185383594866884671e+01
2.817989272498773623e+00	1.014854328681591689e+01	-3.882632832750134710e+00	1.198445956633936937e+01
2.824269171595737760e+00	1.018908992243039435e+01	-3.981029974499605828e+00	1.189372298407884365e+01
2.830563016441804081e+00	1.021307400968278145e+01	-3.914046374781472881e+00	1.194040029835167793e+01
2.836848750951622034e+00	1.027323561512164751e+01	-4.000704133898679515e+00	1.206578890027481421e+01
2.843130027866129783e+00	1.030411924125623457e+01	-4.104123500732167251e+00	1.204329220102504117e+01
2.849413896912404986e+00	1.030415953791115413e+01	-4.017800089037803168e+00	1.198340493948903962e+01
2.855697464522425566e+00	1.034344096105574451e+01	-4.089593103218396308e+00	1.195152265118403889e+01
2.861978799810683594e+00	1.037460522555037912e+01	-4.026232204182194074e+00	1.195567432005478636e+01
2.868262469415629567e+00	1.042464644573671784e+01	-4.058284556437978807e+00	1.198516593343104830e+01
2.874547359206753860e+00	1.045254725797328810e+01	-4.125601088664431870e+00	1.199041943902659924e+01
2.880831111471525041e+00	1.047276576874322984e+01	-4.113870729379905278e+00	1.204225184120384640e+01
2.887113216972382546e+00	1.052825969984359844e+01	-4.186951933070543141e+00	1.207820477319318897e+01
2.893394504725182781e+00	1.056082641266150013e+01	-4.157478453205786018e+00	1.208744258936927451e+01
2.899673662137033592e+00	1.059239287118078643e+01	-4.240531486452072230e+00	1.203877203553582653e+01
2.905953958587380814e+00	1.060328139603694630e+01	-4.231731844861696068e+00	1.204753361984838200e+01
2.912241118105161064e+00	1.063780669727676731e+01	-4.216272457309867328e+00	1.206372854189489807e+01
2.918525996366671205e+00	1.067991173833188867e+01	-4.278051626354955950e+00	1.211326604821294950e+01
2.924809035425688819e+00	1.071113842455010179e+01	-4.290571486382252608e+00	1.206925751376506817e+01
2.931095916293684933e+00	1.075300499734908755e+01	-4.304222794618407733e+00	1.208405859526989268e+01
2.937378182606774413e+00	1.079891497218114260e+01	-4.354798674073101061e+00	1.217402540686586399e+01
2.943659980254369923e+00	1.083981662958405678e+01	-4.365507967214599105e+00	1.213673838681189210e+01
2.949946454403890250e+00	1.089116537767171167e+01	-4.432247926537538518e+00	1.226955894625897692e+01
2.956227653702202307e+00	1.089872276124202877e+01	-4.394178444215197210e+00	1.223737832009956250e+01
2.962510478867462993e+00	1.094864799706314784e+01	-4.462903766041449671e+00	1.228153862631183024e+01
2.968796535179442309e+00	1.099421274561080430e+01	-4.498103089172493796e+00	1.225902984486051572e+01
2.975077657376874907e+00	1.101987758104466231e+01	-4.465994220692317107e+00	1.227622887554577424e+01
2.981359866759223376e+00	1.106130106975864713e+01	-4.505154621358279599e+00	1.233499711211826977e+01
2.987646761575656562e+00	1.108500551479122009e+01	-4.514263838259456207e+00	1.225353330391832785e+01
2.993929038370399365e+00	1.113264009490905515e+01	-4.537516370289044865e+00	1.240548135480189984e+01
3.000206214840962726e+00	1.118251007379806872e+01	-4.603903651794543528e+00	1.243762143464883607e+01
3.006486172402415669e+00	1.121092642249608140e+01	-4.606465609947307804e+00	1.237196225398333738e+01
3.012769812211594456e+00	1.125798049785136712e+01	-4.600561299723522346e+00	1.246329582483121889e+01
3.019053144326170113e+00	1.129709742924445237e+01	-4.608812985688085284e+00	1.247868224118277247e+01
3.025337405144251424e+00	1.130051925729722662e+01	-4.602888438898660617e+00	1.233583941997449074e+01
3.031623734799107961e+00	1.135899248198683864e+01	-4.657316403634670365e+00	1.250503410527631409e+01
3.037908962055872575e+00	1.141527908470250985e+01	-4.708325399403391565e+00	1.254958641909025197e+01
3.044195067146031608e+00	1.148680910022870805e+01	-4.806288751342012944e+00	1.273039182803376690e+01
3.050475543482170426e+00	1.148787323303568364e+01	-4.710377696524701285e+00	1.264493690546194671e+01
3.056754954538277502e+00	1.157282017917806627e+01	-4.805583446022095195e+00	1.279882839010970308e+01
3.063040539557494668e+00	1.160425385000343823e+01	-4.837214389921393298e+00	1.282765377635568527e+01
3.069323699454357346e+00	1.162839754147041837e+01	-4.871123319506195593e+00	1.287607124927714963e+01
3.075610692642898769e+00	1.168873799633507637e+01	-4.814746165770003472e+00	1.291550233313658858e+01
3.081893798009918584e+00	1.172995176560500852e+01	-4.878622243160785743e+00	1.301424472099448337e+01
3.088174549548037717e+00	1.177489503085316613e+01	-4.899069767005487464e+00	1.294061679240498108e+01
3.094458635632868493e+00	1.182429045598993511e+01	-4.979747758213711961e+00	1.307959720795708769e+01
3.100743982931558840e+00	1.189067933717391590e+01	-4.980933915723820604e+00	1.315603264971915110e+01
3.107028111748448396e+00	1.191441211840006353e+01	-4.927115242214301638e+00	1.316055648850126758e+01
3.113309299655494300e+00	1.197995095678761857e+01	-4.976919001679910082e+00	1.326415893393564716e+01
3.119590662867241626e+00	1.200454323054088768e+01	-5.059774233646519903e+00	1.328567635504086297e+01
3.125874006820172912e+00	1.209968941010084720e+01	-5.123636379646590910e+00	1.341641332164001987e+01
3.132159251154602586e+00	1.211524133590538632e+01	-5.101224930041641237e+00	1.343334558312077931e+01
3.138439172765940643e+00	1.218747972973625870e+01	-5.191188956115854403e+00	1.352669182678322635e+01
3.144723867719826593e+00	1.222096719308589741e+01	-5.174731448315802673e+00	1.358556728829817928e+01
3.151003951258561031e+00	1.228804919735061496e+01	-5.200325423113381085e+00	1.376139002345421680e+01
3.157283664131563139e+00	1.232583755920695445e+01	-5.167933222209648569e+00	1.376816389523821549e+01
3.163569317183839935e+00	1.238458169644036211e+01	-5.269147342949977109e+00	1.375398053506524398e+01
3.169851661717792091e+00	1.242730036899190083e+01	-5.320957097788068246e+00	1.391283096294954191e+01
3.176137704316093657e+00	1.251920317467205024e+01	-5.298619625824447787e+00	1.404433996760849723e+01
3.182420924828643916e+00	1.255847541513592347e+01	-5.386456176426168696e+00	1.409397344927246110e+01
3.188702811875577581e+00	1.260833847319271150e+01	-5.399329508364517416e+00	1.411945987966949723e+01
3.194990520008989865e+00	1.269868190997856061e+01	-5.452563012300754686e+00	1.438975966668161632e+01
3.201275324656983834e+00	1.272256701761227760e+01	-5.464140495359808725e+00	1.432260532881111459e+01
3.207551352179861759e+00	1.278375483851299066e+01	-5.473912208423480585e+00	1.450410370271133509e+01
3.213835216737041645e+00	1.284409540155899521e+01	-5.571142371884797662e+00	1.454913900163551865e+01
3.220122579819103770e+00	1.275374197941883025e+01	-5.248533930481735332e+00	1.388534238450505143e+01
3.226406606618656525e+00	1.247663939986071924e+01	-4.555424661684163823e+00	1.253891877194983273e+01
3.232687390085645429e+00	1.222760075345620123e+01	-3.965768053014050221e+00	1.120197972596020897e+01
3.238969121280456331e+00	1.204509964941327382e+01	-3.475345506847627330e+00	1.022459707054746225e+01
3.245254751548589667e+00	1.184116020937356240e+01	-3.087570615028993881e+00	9.098384256719267427e+00
3.251534499036136783e+00	1.165725037767846750e+01	-2.695474732484520075e+00	8.025531652686064277e+00
3.257817780791052442e+00	1.149632649814631691e+01	-2.331370944890604591e+00	7.150128015314052732e+00
3.264102164154097263e+00	1.137253195786711402e+01	-1.958093137514836046e+00	6.267999684095409307e+00
3.270384152138468892e+00	1.122945544690683128e+01	-1.690132419629356120e+00	5.415533855673778874e+00
3.276669427476867735e+00	1.114275213604879688e+01	-1.441010900711494847e+00	4.743257186397602965e+00
3.282954688864507808e+00	1.105370487723606665e+01	-1.260783233234358258e+00	4.088361388976324839e+00
3.289237200334947264e+00	1.095803119522079427e+01	-1.049423790652971533e+00	3.435138102084589029e+00
3.295519587088236779e+00	1.087844036735154596e+01	-8.862917261379175127e-01	2.788002744833273816e+00
3.301805977329951958e+00	1.080878361775112673e+01	-6.882570882983785054e-01	2.223929782916524989e+00
3.308087486222440088e+00	1.074078022107896757e+01	-5.675229290637108237e-01	1.594225206727712063e+00
3.314367630234227313e+00	1.067890189045037275e+01	-3.940925826892455741e-01	1.072666743161414971e+00
3.320651909732194262e+00	1.065355789173415779e+01	-3.061836293923331231e-01	6.459270255281280848e-01
3.326931260376857047e+00	1.061153160387793193e+01	-2.070870667953782496e-01	1.368102888475434820e-01
3.333216512447217728e+00	1.055960811123846987e+01	-8.306230517555013293e-02	-3.251408952816804976e-01
3.339504489419978128e+00	1.053634730081936866e+01	-7.195880179168187563e-02	-7.703900792586760859e-01
3.345786804809928405e+00	1.049789001696230173e+01	7.895781777527279000e-02	-1.249272038887414338e+00
3.352071130016277767e+00	1.047830572065237931e+01	8.966144079478004236e-02	-1.667440301079899267e+00
3.358351496304225581e+00	1.046361979511589446e+01	1.679158825980163472e-01	-2.027743414020827917e+00
3.364630591073392019e+00	1.044324512619980361e+01	2.315478146760299172e-01	-2.441827016207234635e+00
3.370916305215045483e+00	1.045163194765411241e+01	2.491103094173426347e-01	-2.796072718064734008e+00
3.377197952029413752e+00	1.041810440689335948e+01	2.852293258862803604e-01	-3.173075161722491266e+00
3.383483063818085501e+00	1.041042252578783334e+01	3.098426474370418182e-01	-3.508734270642456909e+00
3.389769992424469969e+00	1.040524771051970632e+01	3.132845031197922236e-01	-3.875360906235881586e+00
3.396051330885982100e+00	1.041520791778987487e+01	3.653406665371674578e-01	-4.193063817957510153e+00
3.402330879139463971e+00	1.041637956406199983e+01	3.546085234000243558e-01	-4.543152061826931210e+00
3.408610488352048495e+00	1.040793941708913728e+01	4.043297188794829355e-01	-4.848293844721975887e+00
3.414897837696641236e+00	1.041920983831977665e+01	4.029195917361379498e-01	-5.172812644061725251e+00
3.421180484052105619e+00	1.040337693535998476e+01	4.211389717476273220e-01	-5.416325902149353944e+00
3.427461639653846870e+00	1.043777693530206818e+01	3.849947343119606291e-01	-5.754382338468001734e+00
3.433749159643459059e+00	1.046199558630809889e+01	4.235069980516368293e-01	-6.041957334345592123e+00
3.440032646656798310e+00	1.044087701057357620e+01	4.263417597055250696e-01	-6.309629796804745006e+00
3.446313366033385339e+00	1.047411098121308193e+01	4.284896348843711400e-01	-6.632373326413352643e+00
3.452600135384134905e+00	1.049292253892978088e+01	4.103275585546793947e-01	-6.898613961390300808e+00
3.458883152815406703e+00	1.050753954285952574e+01	3.766317796456021827e-01	-7.162347089218277674e+00
3.465163834403715448e+00	1.052103693864974687e+01	3.975977151278036192e-01	-7.383744076898214104e+00
3.471449329786229221e+00	1.054355625549272624e+01	3.911021929178883361e-01	-7.689388402273997336e+00
3.477734476754053894e+00	1.058316963351458107e+01	3.843051995442050561e-01	-7.954419512649222312e+00
3.484019652467224226e+00	1.059413387121451144e+01	3.983649042418876407e-01	-8.226748519847753016e+00
3.490297019369712928e+00	1.064091936244318326e+01	3.362957271904581935e-01	-8.469878826202092981e+00
3.496582486484379970e+00	1.065324230074258693e+01	3.092543030789537406e-01	-8.655179905138769669e+00
3.502868048046865024e+00	1.067135461501397664e+01	3.186906781786160714e-01	-8.974363300941737620e+00
3.509144649545451244e+00	1.070180648645213495e+01	2.862315147264608006e-01	-9.172880642478725477e+00
3.515428082003116295e+00	1.069975750899187084e+01	2.542855534264992778e-01	-9.340570029558822540e+00
3.521711031624695565e+00	1.075166413958618961e+01	2.144507761778101651e-01	-9.630952598772422490e+00
3.527991850954735664e+00	1.076430402106124617e+01	2.534157634003758597e-01	-9.876867415347556189e+00
3.534275545726699885e+00	1.079815465208122305e+01	1.719174943879360762e-01	-1.002884339676871228e+01
3.540562632020772149e+00	1.082877134106507100e+01	1.966417210501984203e-01	-1.028205456739659063e+01
3.546844410757220789e+00	1.087415683114564402e+01	1.535377775811201939e-01	-1.053408063172036613e+01
3.553131386753758836e+00	1.090728012291234705e+01	1.050110220428241564e-01	-1.067983862519515093e+01
3.559419203211965144e+00	1.093636770105926992e+01	1.046325503376501626e-01	-1.097444793966771392e+01
3.565697971577579839e+00	1.098075996777812158e+01	7.675593471435308845e-02	-1.117028361665197700e+01
3.571979559134798254e+00	1.102087535657990358e+01	4.901091068222532959e-02	-1.140030047192590068e+01
3.578265774595833726e+00	1.102052320338497182e+01	1.022335625653296963e-02	-1.157230624483258019e+01
3.584548309769353125e+00	1.108749579442959465e+01	-9.956342524315058354e-03	-1.180262464376463782e+01
3.590826843920031486e+00	1.111451019015334474e+01	-3.049871590294404942e-03	-1.203172328896588894e+01
3.597107306745233934e+00	1.114432709720794712e+01	-9.645589124063264075e-02	-1.212364362452782984e+01
3.603392831792229245e+00	1.118692395631282466e+01	-9.564663759602616555e-02	-1.236387101076092954e+01
3.609673209822572559e+00	1.122150170182917783e+01	-1.436626548944984760e-01	-1.254413005141409876e+01
3.615955412133016189e+00	1.126718873180809943e+01	-1.836552697159224146e-01	-1.272597903357366889e+01
3.622241607772384686e+00	1.129965654601657121e+01	-1.540076584585264308e-01	-1.300709553350376346e+01
3.628520252736676444e+00	1.134640965262629386e+01	-2.565031478745841698e-01	-1.308349755570621298e+01
3.634804827569451113e+00	1.138792222336692994e+01	-2.715627274162931704e-01	-1.336153282658231412e+01
