1.837811294935716599e+00	6.490132815816597400e+00	3.861360762528323498e+00	9.504490430807875256e+00
1.844100717411196744e+00	6.485193450266661053e+00	3.819620678904826594e+00	9.597716635900845006e+00
1.850384816792487230e+00	6.509410361217804919e+00	3.872690427853285211e+00	9.587231347856706165e+00
1.856666059735203822e+00	6.493290369907913195e+00	3.875826368920708642e+00	9.628364758027062820e+00
1.862947728675613979e+00	6.486092311609319871e+00	3.830171029605282218e+00	9.655119138236832654e+00
1.869229324466858078e+00	6.480410607687506541e+00	3.836422211950802019e+00	9.668680736243283391e+00
1.875517616802973686e+00	6.487943833730349219e+00	3.838657299262881573e+00	9.765175465434943192e+00
1.881800769033795229e+00	6.474240996258982861e+00	3.833681577868842449e+00	9.738179423570725746e+00
1.888078863416442710e+00	6.496146667558271304e+00	3.743016348307241170e+00	9.733676175628266591e+00
1.894353975182237582e+00	6.484878829266323308e+00	3.705100050906148912e+00	9.822952212916211678e+00
1.900642716154182565e+00	6.497075324688055709e+00	3.737436747940431125e+00	9.867068227697249228e+00
1.906933494748685121e+00	6.500032904351362717e+00	3.689377530728046306e+00	9.907710170864072907e+00
1.913207568676573933e+00	6.503581530785943698e+00	3.633071746331481666e+00	9.821275915502907239e+00
1.919490884732178992e+00	6.498457721710861890e+00	3.609480621537783041e+00	9.908589127493865334e+00
1.925776855684274480e+00	6.504215106690981685e+00	3.633421526121809908e+00	9.932636016842263160e+00
1.932064452961978152e+00	6.514836062088157576e+00	3.570896781375895834e+00	9.961786440746534410e+00
1.938342610030488800e+00	6.522188253747057018e+00	3.556529941228836922e+00	1.008508536773487307e+01
1.944618341543410178e+00	6.518807042142082508e+00	3.466674943354016492e+00	9.980608471108800117e+00
1.950906260203513876e+00	6.525166154760160708e+00	3.418111135352981833e+00	1.000615210976911484e+01
1.957194556613796488e+00	6.533722541705643039e+00	3.431214966562068813e+00	1.005115294289022820e+01
1.963479614559011432e+00	6.544216860344528541e+00	3.454036777344569487e+00	1.009769537329765043e+01
1.969760361532916226e+00	6.556031106011375620e+00	3.417693089976616694e+00	1.015759829209907750e+01
1.976048367034604736e+00	6.547823126328888854e+00	3.309791960804920663e+00	1.006767219564708782e+01
1.982337990217652335e+00	6.562897628285822016e+00	3.199024643771828380e+00	1.014865269475539833e+01
1.988617489259562721e+00	6.572006635918321571e+00	3.254676013400405132e+00	1.019409536215533052e+01
1.994896320665194178e+00	6.584842944569876622e+00	3.186052801850035809e+00	1.017438684061605692e+01
2.001179596222827151e+00	6.591223412049759034e+00	3.178441588666224948e+00	1.025311595732206449e+01
2.007459756923499761e+00	6.601199343316046964e+00	3.101581827278320436e+00	1.020809399397942130e+01
2.013737397779169935e+00	6.638977186512504680e+00	3.088576176930220019e+00	1.037083564227129351e+01
2.020017234677497164e+00	6.638670308517300001e+00	2.980451161743467914e+00	1.029597303291323307e+01
2.026310251015072783e+00	6.654783496239129903e+00	2.982254649033520444e+00	1.035748276136710189e+01
2.032600542948020284e+00	6.670504794825443007e+00	2.918646519350285296e+00	1.050665781139252886e+01
2.038873863192099289e+00	6.678049908141825419e+00	2.872454231518137835e+00	1.040777663532293040e+01
2.045154087821675404e+00	6.694776936921250865e+00	2.870354567872249074e+00	1.048212378723722260e+01
2.051444704514288730e+00	6.693419380543106811e+00	2.734725156040767491e+00	1.039808043042115493e+01
2.057730430280644729e+00	6.708352220381694764e+00	2.717993831088408196e+00	1.042894893583496163e+01
2.064013940455224461e+00	6.741659775973718460e+00	2.745164538478015004e+00	1.054780032310100246e+01
2.070299891179459895e+00	6.743383219511771109e+00	2.664414281469854373e+00	1.044764447943696162e+01
2.076589719964883951e+00	6.759157221619620515e+00	2.605162036511897927e+00	1.057978539962642905e+01
2.082865483794470673e+00	6.760494108049369011e+00	2.536902258082671224e+00	1.051823125070360554e+01
2.089134494859368640e+00	6.807178995707746871e+00	2.511460840102805125e+00	1.067759412675699515e+01
2.095424211360070288e+00	6.834287019978127375e+00	2.442388187098342822e+00	1.069026015960680809e+01
2.101707116664804254e+00	6.834656937444879787e+00	2.360623264964476054e+00	1.060468237578089834e+01
2.107986473933564309e+00	6.845399102297870186e+00	2.248225841016170179e+00	1.063140851840585022e+01
2.114271806543862375e+00	6.874036152591317617e+00	2.281008060363874712e+00	1.069274266842326426e+01
2.120552717288892275e+00	6.898418847516359698e+00	2.169699587393123075e+00	1.072199453575872319e+01
2.126836933207161717e+00	6.890119544414690544e+00	2.140378498483697545e+00	1.071303046808398918e+01
2.133122044791171845e+00	6.927679281859299820e+00	2.095962585260531252e+00	1.076295313918524954e+01
2.139411711910842673e+00	6.939764429648604072e+00	2.020025298377697620e+00	1.082368663002698383e+01
2.145697076775292089e+00	6.962420444002225928e+00	1.993231804718590405e+00	1.078323772606484177e+01
2.151973548606471276e+00	6.981059387656284088e+00	1.875641759991257818e+00	1.080378422262842619e+01
2.158259913555724108e+00	7.002488773699527158e+00	1.736618972213410217e+00	1.077333771714066302e+01
2.164545396699105506e+00	7.049961977915655709e+00	1.783030634825861993e+00	1.092203050196060943e+01
2.170830700377734068e+00	7.058494452601880909e+00	1.722054357925607571e+00	1.089716476040801219e+01
2.177114138849150393e+00	7.074775176945235167e+00	1.647293230259864627e+00	1.089025644476864052e+01
2.183387647576827018e+00	7.094150974530163190e+00	1.521985130443969769e+00	1.090292640373039923e+01
2.189670273687676971e+00	7.134670361667077465e+00	1.503701182623977228e+00	1.098319902455356178e+01
2.195960147934207463e+00	7.146014122412935876e+00	1.481615101653533051e+00	1.099904170105612167e+01
2.202242556317716371e+00	7.168685051522639462e+00	1.375850381214665408e+00	1.101249127271904626e+01
2.208521655981037668e+00	7.190853196155485350e+00	1.307187942355276578e+00	1.101506439461411624e+01
2.214804637081333016e+00	7.233311532902927610e+00	1.276339410491151849e+00	1.112094225361935962e+01
2.221092583349425276e+00	7.251227993610144473e+00	1.168434765839691192e+00	1.108323015487361296e+01
2.227372893591468728e+00	7.278602818330091928e+00	1.156247758390397395e+00	1.112867138604363326e+01
2.233657161144248171e+00	7.308284551854782762e+00	1.024613954673101235e+00	1.113296472493447631e+01
2.239943485394438660e+00	7.328667484063323023e+00	9.640778087941631602e-01	1.113060468147364190e+01
2.246224175264620815e+00	7.381930259650807180e+00	7.734521030488304971e-01	1.124647165719826702e+01
2.252506378421252009e+00	7.359094100443734021e+00	8.213910161745086036e-01	1.111565762065889906e+01
2.258783417054270437e+00	7.408745218952329736e+00	7.353005130992318339e-01	1.122704196138852595e+01
2.265069077371457684e+00	7.409942164465315173e+00	6.320310478903081730e-01	1.110283642387165592e+01
2.271350377044131452e+00	7.452664166940507151e+00	6.436712401533195571e-01	1.130935277711860643e+01
2.277633995145353918e+00	7.499274241266986607e+00	5.782631358794587673e-01	1.130869002379753141e+01
2.283922419579920149e+00	7.515012382560478876e+00	4.475071670591492801e-01	1.128143573931218491e+01
2.290202874392252674e+00	7.551822685213948283e+00	4.357881439016750291e-01	1.135055793073106223e+01
2.296490779970905560e+00	7.588925558837727792e+00	3.149658659163059871e-01	1.138966818050443841e+01
2.302771769934229162e+00	7.614200476945888418e+00	2.426617634696194847e-01	1.144119895963240552e+01
2.309051364164305564e+00	7.626334370299059806e+00	2.028516715908993406e-01	1.136890348826881336e+01
2.315338502539088239e+00	7.697559165355627009e+00	8.205642565379384079e-02	1.148957331480821864e+01
2.321627336503874428e+00	7.665832959157667936e+00	8.036251048013032250e-02	1.137358283000377313e+01
2.327911878297218795e+00	7.701754803404495142e+00	3.076476125029497383e-02	1.141989488851903189e+01
2.334186238580297168e+00	7.759064540754878614e+00	-1.248873529151043188e-01	1.147263615023175731e+01
2.340467971862688401e+00	7.757790877700903032e+00	-1.154695896847691555e-01	1.140302075595866249e+01
2.346756940970738725e+00	7.806547337986939006e+00	-1.609918577263694528e-01	1.152421626187179093e+01
2.353044444556199988e+00	7.821214453478869011e+00	-2.618200885274358791e-01	1.144740656292561987e+01
2.359327653314069906e+00	7.877930908557562617e+00	-3.585007636240225559e-01	1.156576435766459632e+01
2.365603048789861607e+00	7.911513147450523142e+00	-4.806164009925271152e-01	1.160184094827536683e+01
2.371885911737665165e+00	7.947884610449823306e+00	-5.794743025335300501e-01	1.155008747499007882e+01
2.378173303594019572e+00	7.964648166154939979e+00	-5.832685138385543810e-01	1.160402617609324949e+01
2.384454016539381271e+00	7.997404363979739195e+00	-6.087959516547084560e-01	1.160148499266406397e+01
2.390736447344785187e+00	8.029905863653217679e+00	-7.281878097231384572e-01	1.164788667905223285e+01
2.397014133897952259e+00	8.052527104904504185e+00	-7.520878604693265190e-01	1.157829068057948518e+01
2.403295490074321972e+00	8.092106213531804926e+00	-8.209072869527579419e-01	1.171584134157159340e+01
2.409585049672506862e+00	8.122303619399334096e+00	-8.883353679761513133e-01	1.169385488502978987e+01
2.415871703165322071e+00	8.172505616021657815e+00	-1.033617585677492068e+00	1.172896598191139184e+01
2.422160652369088840e+00	8.189083856286011098e+00	-1.075030749162207755e+00	1.173989658051953811e+01
2.428440167222748691e+00	8.224768111948556282e+00	-1.097730350533860255e+00	1.172850421767655504e+01
2.434717472383889803e+00	8.238406507501398579e+00	-1.116197779157947156e+00	1.167213576016332510e+01
2.441002456202044257e+00	8.296592034720864817e+00	-1.219334193794269883e+00	1.179533224883030051e+01
2.447289980304530488e+00	8.329807840901100491e+00	-1.323213687892754065e+00	1.183032694067783552e+01
2.453571844729242279e+00	8.365537645511441411e+00	-1.340966196719439063e+00	1.187956319163483698e+01
2.459852705114058846e+00	8.391611344058976130e+00	-1.442498558403975562e+00	1.181058574101519199e+01
2.466139233225018934e+00	8.418667953829665151e+00	-1.519630069768057368e+00	1.181688797538667579e+01
2.472421963421291391e+00	8.445853865815342587e+00	-1.534510446094080827e+00	1.186043142113283366e+01
2.478698519174224568e+00	8.449753987594441185e+00	-1.597335678324261155e+00	1.177522268723724430e+01
2.484980841400355800e+00	8.508898781539492973e+00	-1.637648222892168492e+00	1.191482592721437683e+01
2.491269319409339822e+00	8.545608776287320296e+00	-1.679424332202468673e+00	1.182080609936774707e+01
2.497548505139029373e+00	8.571742518736330751e+00	-1.718765024635069860e+00	1.185879801243719278e+01
2.503831667172610853e+00	8.596145041335278236e+00	-1.810276085788167899e+00	1.185129077397210828e+01
2.510117938323931153e+00	8.647774566413893638e+00	-1.898674643910818860e+00	1.189649845091175706e+01
2.516400733681277480e+00	8.664817389442305284e+00	-1.965175256002772430e+00	1.188964233877818089e+01
2.522688226833368130e+00	8.704272977369118536e+00	-1.981167510227539230e+00	1.193681573558452769e+01
2.528971695852665569e+00	8.740400284483186510e+00	-2.040316524930787523e+00	1.197515742022634377e+01
2.535252039407670299e+00	8.790804565514852342e+00	-2.167129125015511359e+00	1.202880450082954766e+01
2.541537514142774512e+00	8.800701377352632804e+00	-2.141872262205874122e+00	1.198770638194401705e+01
2.547823008847572179e+00	8.804002240955872693e+00	-2.217374657522073633e+00	1.192075391542250884e+01
2.554100666580690238e+00	8.872715675443847871e+00	-2.306284631576966504e+00	1.195316629450667634e+01
2.560376788884177301e+00	8.931594384129247999e+00	-2.443325747498955369e+00	1.212244640598578371e+01
2.566667521601497359e+00	8.916047803965200913e+00	-2.352925937863077799e+00	1.193416821585280729e+01
2.572955062237090473e+00	8.935260088513153676e+00	-2.406861318402867322e+00	1.192236796219745543e+01
2.579233771797999175e+00	8.980226219064238791e+00	-2.484615474320825523e+00	1.195558353507478522e+01
2.585520164300948220e+00	9.023396413629555468e+00	-2.587685520136871808e+00	1.200731623611922494e+01
2.591805130332431872e+00	9.024870134404709532e+00	-2.581037762132778468e+00	1.196312553470900575e+01
2.598084074692260881e+00	9.077853408889366094e+00	-2.613239243689846614e+00	1.197944991347228516e+01
2.604360404197643586e+00	9.118567668160363127e+00	-2.715951608392370265e+00	1.202314171013089350e+01
2.610647185140439142e+00	9.131935284799995500e+00	-2.731711191092096147e+00	1.192964208399125603e+01
2.616931864059273138e+00	9.172286597068977088e+00	-2.775208751104676796e+00	1.199252759956535819e+01
2.623206107911065565e+00	9.206049404757619570e+00	-2.826460956471945174e+00	1.198368032211150691e+01
2.629491626543270844e+00	9.235962074582889869e+00	-2.905513761749617174e+00	1.194522274900337244e+01
2.635778507982642349e+00	9.276173826167580572e+00	-2.890093173786254965e+00	1.205553955974648161e+01
2.642061039325260818e+00	9.318196765922428071e+00	-2.979918052929102057e+00	1.200172408095007270e+01
2.648343840729305843e+00	9.338362291439835872e+00	-3.008495694188930258e+00	1.202604384207073274e+01
2.654631838974855551e+00	9.359291515236780157e+00	-3.044884298039587378e+00	1.194890870042974207e+01
2.660919001246303761e+00	9.374405566963819325e+00	-3.081561226240115747e+00	1.195623191315299039e+01
2.667198525130066056e+00	9.423327829811357859e+00	-3.158738962576704168e+00	1.202281459523590712e+01
2.673484307038032526e+00	9.450449189744867695e+00	-3.179116001026402571e+00	1.198441036202874876e+01
2.679773388053849459e+00	9.481706018420286597e+00	-3.225481622964704531e+00	1.198597204155521112e+01
2.686058217632288692e+00	9.500327767001754964e+00	-3.257224637106611809e+00	1.196661045995790751e+01
2.692338738200057868e+00	9.525014240394211740e+00	-3.221399580603097945e+00	1.192245761100364554e+01
2.698618022887226964e+00	9.555889424588364989e+00	-3.285550417952004754e+00	1.197288996428313901e+01
2.704895450708277860e+00	9.597526889824820273e+00	-3.313707286765573024e+00	1.194305912273690673e+01
2.711175674923682166e+00	9.601974667319892021e+00	-3.359873411042059388e+00	1.193150482672438528e+01
2.717459832966957922e+00	9.669833875301288018e+00	-3.358232154035647454e+00	1.199216709731898689e+01
2.723745731959044569e+00	9.708205918357986519e+00	-3.429163031423349217e+00	1.201294993888167184e+01
2.730038414850594730e+00	9.687916481147503589e+00	-3.431291386249851971e+00	1.190524197278825191e+01
2.736317989800789441e+00	9.763457255005516089e+00	-3.494653279508669552e+00	1.207407571249172307e+01
2.742591858549239703e+00	9.800140655192928207e+00	-3.574109676242672506e+00	1.199716560119866138e+01
2.748879749010778362e+00	9.802107359568978495e+00	-3.535169425709025592e+00	1.189307781179225998e+01
2.755163403825859447e+00	9.823386067673048672e+00	-3.582036511603197582e+00	1.187062386154883775e+01
2.761446955625852073e+00	9.876610851752136711e+00	-3.607922897368614823e+00	1.197296842297852670e+01
2.767732088935374701e+00	9.931162701708078799e+00	-3.699809878085289050e+00	1.203999345088972284e+01
2.774015452421743966e+00	9.918828560835960317e+00	-3.678603681421571903e+00	1.191026532204626065e+01
2.780298635700591436e+00	9.947943805523401295e+00	-3.679745891785570322e+00	1.192842069216436407e+01
2.786577474762241380e+00	1.000451232933697021e+01	-3.668123583835663393e+00	1.201668079044725523e+01
2.792857983210164541e+00	1.004663916640002164e+01	-3.762469562617975161e+00	1.202516069583704450e+01
2.799143790920211483e+00	1.006500052420006774e+01	-3.814791774975295535e+00	1.200806325329459590e+01
2.805430058399325244e+00	1.010734789363300123e+01	-3.785961452717582887e+00	1.206609990714115455e+01
2.811715058209780072e+00	1.011712749399037037e+01	-3.856757614106302245e+00	1.196685111791871492e+01
2.817989272498773623e+00	1.016062035614921655e+01	-3.918988751423572836e+00	1.199504952462319984e+01
2.824269171595737760e+00	1.016726897682263520e+01	-3.855784609248334327e+00	1.186933418469190826e+01
2.830563016441804081e+00	1.020407940085070209e+01	-3.946974348186062187e+00	1.192683068435873750e+01
2.836848750951622034e+00	1.026587845298639756e+01	-3.954098886207644714e+00	1.201200717263618145e+01
2.843130027866129783e+00	1.028603980261084594e+01	-4.020870730207604105e+00	1.196333678046773841e+01
2.849413896912404986e+00	1.033166139951542206e+01	-4.030968024988981213e+00	1.200289459509710888e+01
2.855697464522425566e+00	1.036975125360490146e+01	-4.086145428293628257e+00	1.203036348931636290e+01
2.861978799810683594e+00	1.037432695585459363e+01	-4.033949349290330666e+00	1.191147457264402654e+01
2.868262469415629567e+00	1.040788070212002836e+01	-4.067796876615975776e+00	1.201063288384489525e+01
2.874547359206753860e+00	1.042785765485434979e+01	-4.041057089903048016e+00	1.194728688582947029e+01
2.880831111471525041e+00	1.046640579569249319e+01	-4.090612379334690019e+00	1.200994092014691361e+01
2.887113216972382546e+00	1.049899045630070304e+01	-4.143618174163558265e+00	1.198036627377874552e+01
2.893394504725182781e+00	1.055588747803929728e+01	-4.209543463498976124e+00	1.208733217143131533e+01
2.899673662137033592e+00	1.056800165312052542e+01	-4.171234220883834887e+00	1.198615650622168083e+01
2.905953958587380814e+00	1.059856536305115249e+01	-4.165887808151598648e+00	1.203186603288458301e+01
2.912241118105161064e+00	1.064094955730835146e+01	-4.222521167399938768e+00	1.200320835379173268e+01
2.918525996366671205e+00	1.071235115936529247e+01	-4.263684275647248612e+00	1.209880926301645765e+01
2.924809035425688819e+00	1.069813998182428882e+01	-4.240135716764553919e+00	1.205127918018185440e+01
2.931095916293684933e+00	1.078179614853291390e+01	-4.294182338629823903e+00	1.210469135836934562e+01
2.937378182606774413e+00	1.077827070194858727e+01	-4.323733674153599438e+00	1.210945270358741155e+01
2.943659980254369923e+00	1.082368224017834990e+01	-4.326162203629349001e+00	1.213675060388756322e+01
2.949946454403890250e+00	1.086604705661538794e+01	-4.400074913030910473e+00	1.213775767962249397e+01
2.956227653702202307e+00	1.089166518745726009e+01	-4.397654667954213892e+00	1.218974334955708905e+01
2.962510478867462993e+00	1.093745427891004418e+01	-4.390046014860094381e+00	1.218487654232332140e+01
2.968796535179442309e+00	1.097350628807020989e+01	-4.413672190809243112e+00	1.224100284929812332e+01
2.975077657376874907e+00	1.101980825566408484e+01	-4.512745638452598129e+00	1.233833047554279716e+01
2.981359866759223376e+00	1.104066885100316142e+01	-4.433536673956671947e+00	1.221723965589435679e+01
2.987646761575656562e+00	1.108354923503501865e+01	-4.480699484079593731e+00	1.229167859347266756e+01
2.993929038370399365e+00	1.111230123141330672e+01	-4.478554286929238515e+00	1.229658277526969457e+01
3.000206214840962726e+00	1.116943494624895372e+01	-4.576268487743945457e+00	1.239485949143952048e+01
3.006486172402415669e+00	1.121474467044951062e+01	-4.568552124814041271e+00	1.245504116804876915e+01
3.012769812211594456e+00	1.123482642899220885e+01	-4.575890594233849029e+00	1.244764901230521303e+01
3.019053144326170113e+00	1.127650087235107890e+01	-4.644417521109814651e+00	1.244728099571223190e+01
3.025337405144251424e+00	1.132344979490842718e+01	-4.655211993286728855e+00	1.250338845175197200e+01
3.031623734799107961e+00	1.137791077390507155e+01	-4.662447687093805193e+00	1.258437202272646971e+01
3.037908962055872575e+00	1.137189292694029952e+01	-4.617448802084509474e+00	1.249947073127472486e+01
3.044195067146031608e+00	1.147742769291886056e+01	-4.745007045233739618e+00	1.267422814312714863e+01
3.050475543482170426e+00	1.149034424158526413e+01	-4.764703853238053455e+00	1.265123521115690153e+01
3.056754954538277502e+00	1.152911089864832661e+01	-4.759574990973937325e+00	1.270444375741588949e+01
3.063040539557494668e+00	1.159197342802688979e+01	-4.745263512917585302e+00	1.276583081354060667e+01
3.069323699454357346e+00	1.162650488326579534e+01	-4.774128939044504527e+00	1.282379040783325941e+01
3.075610692642898769e+00	1.168261998717637518e+01	-4.767057760013455159e+00	1.285003471479757664e+01
3.081893798009918584e+00	1.173035746366579524e+01	-4.887516512225587029e+00	1.300648196414312352e+01
3.088174549548037717e+00	1.176333295719308047e+01	-4.795368648119779920e+00	1.295685511082225716e+01
3.094458635632868493e+00	1.182981913671007845e+01	-4.945259140198722925e+00	1.302596311065066104e+01
3.100743982931558840e+00	1.186553745159798723e+01	-4.936545277987105074e+00	1.313051352947862682e+01
3.107028111748448396e+00	1.190843048902657131e+01	-4.975300919796654675e+00	1.312286647288406449e+01
3.113309299655494300e+00	1.198823830294798398e+01	-5.033971908817167495e+00	1.325446430636320017e+01
3.119590662867241626e+00	1.200175175393014015e+01	-5.007702153735901440e+00	1.322993859704359387e+01
3.125874006820172912e+00	1.207145892856297920e+01	-5.058254418682349929e+00	1.333867557533166703e+01
3.132159251154602586e+00	1.211814429093828593e+01	-5.069213298201584728e+00	1.344058385826626711e+01
3.138439172765940643e+00	1.218459515695847273e+01	-5.108518801774935447e+00	1.356407511681529066e+01
3.144723867719826593e+00	1.223035107863487347e+01	-5.125459008727913712e+00	1.362253780472491371e+01
3.151003951258561031e+00	1.224219747409143899e+01	-5.130446521725991360e+00	1.358759389543524776e+01
3.157283664131563139e+00	1.234013771486150191e+01	-5.206171910406227177e+00	1.376436321629323700e+01
3.163569317183839935e+00	1.239036394857538603e+01	-5.264829549540555931e+00	1.384479906879971800e+01
3.169851661717792091e+00	1.246329334928996779e+01	-5.295330595194308820e+00	1.393237979666024096e+01
3.176137704316093657e+00	1.249108179744231961e+01	-5.324679009505791427e+00	1.389321540115474818e+01
3.182420924828643916e+00	1.256161950496324842e+01	-5.390340002397498331e+00	1.414466304412822950e+01
3.188702811875577581e+00	1.259159452963457326e+01	-5.313708000064139014e+00	1.411851769021304648e+01
3.194990520008989865e+00	1.266755976808098971e+01	-5.447430561876455357e+00	1.436461930555571520e+01
3.201275324656983834e+00	1.274351984214920464e+01	-5.434204591831288234e+00	1.433369506586189601e+01
3.207551352179861759e+00	1.275542866231979389e+01	-5.447236845178845321e+00	1.436575768479110060e+01
3.213835216737041645e+00	1.283372015409169187e+01	-5.503099023889181041e+00	1.452047727392183241e+01
3.220122579819103770e+00	1.274418111094094641e+01	-5.217074660615480752e+00	1.387825825633687771e+01
3.226406606618656525e+00	1.246953017366375960e+01	-4.555609953830956904e+00	1.251750834333340201e+01
3.232687390085645429e+00	1.223628494127787469e+01	-3.985688728993067809e+00	1.128818554112523209e+01
3.238969121280456331e+00	1.200458228349739365e+01	-3.440457553089062870e+00	1.003761573330475088e+01
3.245254751548589667e+00	1.180947157326818520e+01	-2.975396614416984331e+00	8.982351700325757804e+00
3.251534499036136783e+00	1.165936960096170871e+01	-2.637469164091888363e+00	8.033596935436673192e+00
3.257817780791052442e+00	1.149451545844615019e+01	-2.301814312042932631e+00	7.135470812350331649e+00
3.264102164154097263e+00	1.137732038444773863e+01	-2.004313404106297991e+00	6.315839816978913390e+00
3.270384152138468892e+00	1.124407900539949523e+01	-1.696034041412909588e+00	5.519303932086784492e+00
3.276669427476867735e+00	1.114091156662924043e+01	-1.428836141354695721e+00	4.769387709177786761e+00
3.282954688864507808e+00	1.103030323706009241e+01	-1.188135640389712311e+00	4.008700152368474434e+00
3.289237200334947264e+00	1.095054276965807816e+01	-9.953044384460888461e-01	3.418600402566300378e+00
3.295519587088236779e+00	1.087857532787190529e+01	-8.493381381630831228e-01	2.749279756631164862e+00
3.301805977329951958e+00	1.080678725627662828e+01	-6.825062880534796816e-01	2.262594354873793900e+00
3.308087486222440088e+00	1.074611720652530522e+01	-5.506983363420060451e-01	1.676929920088389814e+00
3.314367630234227313e+00	1.067778331373628653e+01	-4.123324997174077078e-01	1.082996713252711851e+00
3.320651909732194262e+00	1.063268256233795839e+01	-2.658966401871867835e-01	6.436232825306545946e-01
3.326931260376857047e+00	1.060831453320957962e+01	-2.141055296488817428e-01	1.301005278568911905e-01
3.333216512447217728e+00	1.057423646800543438e+01	-1.054861039625730190e-01	-3.142194202855045915e-01
3.339504489419978128e+00	1.052447883598395073e+01	-4.666594687333378705e-02	-7.659783621610053439e-01
3.345786804809928405e+00	1.049141979779783895e+01	4.504271240801629300e-02	-1.247144558523405999e+00
3.352071130016277767e+00	1.047545385361843628e+01	1.503728118322980589e-01	-1.630616628208477747e+00
3.358351496304225581e+00	1.047126651437466727e+01	1.646031883242743410e-01	-2.005625112700876844e+00
3.364630591073392019e+00	1.044791018982460784e+01	2.270172689196442717e-01	-2.412211934665151158e+00
3.370916305215045483e+00	1.042762372225236689e+01	2.413262025713807934e-01	-2.799826733617197583e+00
3.377197952029413752e+00	1.042151059137924385e+01	2.794225645848621986e-01	-3.112828444333195055e+00
3.383483063818085501e+00	1.040710312302048379e+01	3.080020216280833778e-01	-3.547434402770386797e+00
3.389769992424469969e+00	1.041638613265109115e+01	3.667799196537035455e-01	-3.919667793526653732e+00
3.396051330885982100e+00	1.039022162670032223e+01	3.726141715216249595e-01	-4.202630848687660681e+00
3.402330879139463971e+00	1.041475555352208815e+01	3.595742378293101948e-01	-4.509738852237139994e+00
3.408610488352048495e+00	1.040294970530449348e+01	4.263950789689365251e-01	-4.877867922815166679e+00
3.414897837696641236e+00	1.041473762517084722e+01	4.359308235431244016e-01	-5.122257777936207290e+00
3.421180484052105619e+00	1.041455696628730720e+01	4.690607572992718244e-01	-5.485829653876717948e+00
3.427461639653846870e+00	1.041739789245750814e+01	4.086984328368388208e-01	-5.752155710340191241e+00
3.433749159643459059e+00	1.045556435515722171e+01	4.262663635693657027e-01	-6.067843681631044817e+00
3.440032646656798310e+00	1.043431774091203934e+01	4.351978023829501385e-01	-6.356865820981443704e+00
3.446313366033385339e+00	1.047535002281819416e+01	4.272805119105230198e-01	-6.627856107857258650e+00
3.452600135384134905e+00	1.046711845169098609e+01	4.503662707700241130e-01	-6.906996397282220812e+00
3.458883152815406703e+00	1.049610866868935410e+01	4.332324006319698828e-01	-7.167163278432952644e+00
3.465163834403715448e+00	1.052323187705699148e+01	4.021723907280146393e-01	-7.437494163949924797e+00
3.471449329786229221e+00	1.053382947793438973e+01	3.731137186394559158e-01	-7.709038433984030547e+00
3.477734476754053894e+00	1.056511292552308490e+01	3.863416084681857710e-01	-7.948965181611752584e+00
3.484019652467224226e+00	1.056920868970653338e+01	3.729444644120903374e-01	-8.227127916804478858e+00
3.490297019369712928e+00	1.062429922843297447e+01	3.506370162594916184e-01	-8.460006314167427988e+00
3.496582486484379970e+00	1.063991250835569424e+01	3.507315360652089042e-01	-8.681292310648720090e+00
3.502868048046865024e+00	1.065729903972235171e+01	3.251208249068449629e-01	-8.945586655383968022e+00
3.509144649545451244e+00	1.070341943345126978e+01	2.689928364118330806e-01	-9.195358626859379214e+00
3.515428082003116295e+00	1.072800917368734375e+01	2.784174906702931995e-01	-9.369386608758134116e+00
3.521711031624695565e+00	1.075209824586542062e+01	2.476707223635848387e-01	-9.623417169187064246e+00
3.527991850954735664e+00	1.076233803681337875e+01	2.036160442434840623e-01	-9.859303200342676377e+00
3.534275545726699885e+00	1.081459939247256052e+01	2.595883592721103805e-01	-1.012109713702820990e+01
3.540562632020772149e+00	1.081824508489809489e+01	2.069682712493730870e-01	-1.028558667790164449e+01
3.546844410757220789e+00	1.086763069189193409e+01	1.943265358381652819e-01	-1.054866154525111988e+01
3.553131386753758836e+00	1.090289146304824719e+01	1.352618360809067499e-01	-1.076690178399314135e+01
3.559419203211965144e+00	1.093575083918991986e+01	1.131310295969544522e-01	-1.094420843638011398e+01
3.565697971577579839e+00	1.096752540269743648e+01	1.044010446949531490e-01	-1.117925301233422530e+01
3.571979559134798254e+00	1.100640333269490867e+01	5.874673281319650608e-02	-1.133047068864861906e+01
3.578265774595833726e+00	1.104122166063342547e+01	9.385219488762563608e-03	-1.157202169568694572e+01
3.584548309769353125e+00	1.107992638689370146e+01	4.775271957698517915e-03	-1.174717124927938094e+01
3.590826843920031486e+00	1.110799059776892861e+01	-4.526395277003268658e-02	-1.195584518295849819e+01
3.597107306745233934e+00	1.116507617054805301e+01	-5.953913962480390787e-02	-1.218994096489877599e+01
3.603392831792229245e+00	1.117329371850276942e+01	-9.047048370209964663e-02	-1.237720685692910472e+01
3.609673209822572559e+00	1.122078872293391072e+01	-1.110705820200701133e-01	-1.259807713712068633e+01
3.615955412133016189e+00	1.127842764083624516e+01	-1.526212316066951902e-01	-1.282337601456249132e+01
3.622241607772384686e+00	1.127596831550373579e+01	-1.766328067319492545e-01	-1.295914101234502169e+01
3.628520252736676444e+00	1.135233911797902984e+01	-2.065620089551986616e-01	-1.316433667645936900e+01
3.634804827569451113e+00	1.138107429944651905e+01	-2.323792468654017063e-01	-1.335914590134775715e+01
