1.806393904854530330e+00	3.079757050287711806e+01	-4.633896398396736771e+01	5.395362977512946401e+01
1.812674089667083432e+00	3.064216837501765411e+01	-4.611211469980776201e+01	5.376898872307012311e+01
1.818956920109354058e+00	3.060731852371208106e+01	-4.610785353091608840e+01	5.387215177825662948e+01
1.825244164118212220e+00	3.028771669811849421e+01	-4.543698730477062497e+01	5.301387000074924316e+01
1.831527256642196955e+00	3.011528977152598685e+01	-4.515106372013300273e+01	5.255120807779317715e+01
1.837811294935716599e+00	3.013352112829803531e+01	-4.516344426947798496e+01	5.288256530661985977e+01
1.844100717411196744e+00	2.994003192617336850e+01	-4.498269769437735732e+01	5.256007731725068055e+01
1.850384816792487230e+00	2.970585929571103279e+01	-4.436913462300780253e+01	5.189995358663409064e+01
1.856666059735203822e+00	2.949773521974147883e+01	-4.400837639551789948e+01	5.133080941369522066e+01
1.862947728675613979e+00	2.941072534778516001e+01	-4.384754859751185307e+01	5.135206551812122910e+01
1.869229324466858078e+00	2.926926835529597426e+01	-4.359274535398782291e+01	5.106705237765926597e+01
1.875517616802973686e+00	2.902386496953576867e+01	-4.319128037831172406e+01	5.052587550170578368e+01
1.881800769033795229e+00	2.894830814576997113e+01	-4.312245216216928867e+01	5.044353352348160513e+01
1.888078863416442710e+00	2.875855212591874377e+01	-4.269746343809394773e+01	4.996104657724284692e+01
1.894353975182237582e+00	2.861436163110441555e+01	-4.242475406257742776e+01	4.972496025481122928e+01
1.900642716154182565e+00	2.845365374386319957e+01	-4.216843188020573763e+01	4.936424213200657363e+01
1.906933494748685121e+00	2.822986034080055262e+01	-4.174769140982154880e+01	4.888590140168448528e+01
1.913207568676573933e+00	2.823848294115016699e+01	-4.184053236106383622e+01	4.905945834144944939e+01
1.919490884732178992e+00	2.804746913897809080e+01	-4.149747238987090014e+01	4.880262351732925197e+01
1.925776855684274480e+00	2.784948165117755181e+01	-4.104869943744130723e+01	4.808682689933593224e+01
1.932064452961978152e+00	2.777197274335344090e+01	-4.096858830871413204e+01	4.800895487605050960e+01
1.938342610030488800e+00	2.769295038698779976e+01	-4.085506486254880087e+01	4.793375594140521656e+01
1.944618341543410178e+00	2.744337811597303300e+01	-4.034478245698808507e+01	4.733560108947122558e+01
1.950906260203513876e+00	2.733728443217762205e+01	-4.012242328362720656e+01	4.710130375700407512e+01
1.957194556613796488e+00	2.720643541458223424e+01	-3.992304213483784281e+01	4.685113676292368012e+01
1.963479614559011432e+00	2.707613356565540741e+01	-3.960744223238427253e+01	4.644381216184387284e+01
1.969760361532916226e+00	2.687947704292552942e+01	-3.915930942927039382e+01	4.604494492050714172e+01
1.976048367034604736e+00	2.680198946369833735e+01	-3.914155112949799786e+01	4.597395285818175381e+01
1.982337990217652335e+00	2.676014947897890295e+01	-3.919089386429435962e+01	4.611771005830924963e+01
1.988617489259562721e+00	2.656152754858022291e+01	-3.868400629930869883e+01	4.538537265974476043e+01
1.994896320665194178e+00	2.644843433644074793e+01	-3.850548670114288541e+01	4.530487561902435800e+01
2.001179596222827151e+00	2.634897880466323272e+01	-3.841341307081263068e+01	4.509980303148328318e+01
2.007459756923499761e+00	2.619714532638805338e+01	-3.801679400065432191e+01	4.460940965684098813e+01
2.013737397779169935e+00	2.611370914631551798e+01	-3.791523199111548337e+01	4.455944818623490278e+01
2.020017234677497164e+00	2.593797390917752210e+01	-3.757249744935072044e+01	4.422037494348734299e+01
2.026310251015072783e+00	2.586771850724881716e+01	-3.741800540607881231e+01	4.399829284456213685e+01
2.032600542948020284e+00	2.570858600262010185e+01	-3.714106268145673795e+01	4.355333752107377165e+01
2.038873863192099289e+00	2.556505137542802686e+01	-3.686025334494037509e+01	4.335282286856588740e+01
2.045154087821675404e+00	2.538595026987039205e+01	-3.634173858981765193e+01	4.283553406374904426e+01
2.051444704514288730e+00	2.535989737949229550e+01	-3.643156528165244623e+01	4.285787899475596419e+01
2.057730430280644729e+00	2.524040826133198934e+01	-3.627436045698495803e+01	4.280309798460864812e+01
2.064013940455224461e+00	2.525413091488201545e+01	-3.637640041942482583e+01	4.289055469580615210e+01
2.070299891179459895e+00	2.499064017660078107e+01	-3.573240390096925978e+01	4.218891212280108505e+01
2.076589719964883951e+00	2.493682632993240844e+01	-3.570798042364727820e+01	4.209424985485099313e+01
2.082865483794470673e+00	2.485266743370732456e+01	-3.555181775919295006e+01	4.183745773293479431e+01
2.089134494859368640e+00	2.472877706568622358e+01	-3.520724116453692432e+01	4.152238422612435187e+01
2.095424211360070288e+00	2.456953454050929508e+01	-3.493897853046172486e+01	4.124411637342167580e+01
2.101707116664804254e+00	2.442525479719665427e+01	-3.467824549911442489e+01	4.085804757397166043e+01
2.107986473933564309e+00	2.438220193160147531e+01	-3.459633622338480308e+01	4.083782196076105464e+01
2.114271806543862375e+00	2.429733548706769497e+01	-3.441791349675239786e+01	4.055634540900320673e+01
2.120552717288892275e+00	2.414484710859863981e+01	-3.410147014633762552e+01	4.020706274935832880e+01
2.126836933207161717e+00	2.405463993755327934e+01	-3.397383550481678327e+01	3.999085690877519994e+01
2.133122044791171845e+00	2.389791781820010641e+01	-3.362281949676776804e+01	3.973664064550809627e+01
2.139411711910842673e+00	2.382518664391407626e+01	-3.350771342774067563e+01	3.956685081201456455e+01
2.145697076775292089e+00	2.382005193164226142e+01	-3.349719869163808283e+01	3.949374989275670345e+01
2.151973548606471276e+00	2.374627471313942451e+01	-3.339342546462669503e+01	3.947819779966948062e+01
2.158259913555724108e+00	2.353690020948220152e+01	-3.292066742824037817e+01	3.879452581028816383e+01
2.164545396699105506e+00	2.349391860375915542e+01	-3.287653782485961784e+01	3.892699999746619710e+01
2.170830700377734068e+00	2.337492130616746877e+01	-3.256568876569541260e+01	3.851396481593491217e+01
2.177114138849150393e+00	2.326829288825539876e+01	-3.244552036053720911e+01	3.832986850402944867e+01
2.183387647576827018e+00	2.317955705626904361e+01	-3.221050254006124902e+01	3.804814471208486282e+01
2.189670273687676971e+00	2.308655856343715129e+01	-3.207901726674235476e+01	3.795309368049553456e+01
2.195960147934207463e+00	2.299367993751652506e+01	-3.188665850136481339e+01	3.775325819998272436e+01
2.202242556317716371e+00	2.299010937877199012e+01	-3.192418668897686729e+01	3.767175092743712383e+01
2.208521655981037668e+00	2.281579543978361357e+01	-3.143342888103216737e+01	3.724096264031489767e+01
2.214804637081333016e+00	2.272679137590420595e+01	-3.136051942135556914e+01	3.714259150726368119e+01
2.221092583349425276e+00	2.265698433584482174e+01	-3.118491365994089293e+01	3.695750589990814916e+01
2.227372893591468728e+00	2.255405970620085654e+01	-3.099259067493543895e+01	3.671014205782589812e+01
2.233657161144248171e+00	2.250501318440941390e+01	-3.089733885063255059e+01	3.655756173837507106e+01
2.239943485394438660e+00	2.234682308735501977e+01	-3.052112639495079094e+01	3.618180211075191011e+01
2.246224175264620815e+00	2.228284656007714304e+01	-3.050606084820615393e+01	3.610787283760283373e+01
2.252506378421252009e+00	2.219364045494934246e+01	-3.028223878048481410e+01	3.584866478889048835e+01
2.258783417054270437e+00	2.207619000562561240e+01	-2.996471115095253523e+01	3.549391797794928749e+01
2.265069077371457684e+00	2.200871375042866518e+01	-2.989739102657547676e+01	3.546872152923056376e+01
2.271350377044131452e+00	2.194472017449205481e+01	-2.970281029131498585e+01	3.526843562117177555e+01
2.277633995145353918e+00	2.192908846970382797e+01	-2.972243193845702791e+01	3.529718007142469816e+01
2.283922419579920149e+00	2.177998890549441313e+01	-2.938675886985786789e+01	3.493288755811072832e+01
2.290202874392252674e+00	2.175437074236837276e+01	-2.935126239604073817e+01	3.485524081995146162e+01
2.296490779970905560e+00	2.163020012623231736e+01	-2.901853629682670999e+01	3.450301135479588766e+01
2.302771769934229162e+00	2.147515254614822666e+01	-2.880638146538152000e+01	3.413000945270415087e+01
2.309051364164305564e+00	2.150840331325285604e+01	-2.888509433787502090e+01	3.432654277964302736e+01
2.315338502539088239e+00	2.142493064503862499e+01	-2.864089103807695835e+01	3.406380832855105467e+01
2.321627336503874428e+00	2.138764178946417260e+01	-2.864077436810218558e+01	3.403479833786281006e+01
2.327911878297218795e+00	2.125703118521613888e+01	-2.831974990829448302e+01	3.368237296051725593e+01
2.334186238580297168e+00	2.116804087058989126e+01	-2.813085911395806704e+01	3.346326396784201762e+01
2.340467971862688401e+00	2.119495928399926399e+01	-2.821793729719189159e+01	3.363519458654750593e+01
2.346756940970738725e+00	2.109364534204058117e+01	-2.805090819874390107e+01	3.341476481085670969e+01
2.353044444556199988e+00	2.099761014828625960e+01	-2.777144223199371353e+01	3.320762884494309475e+01
2.359327653314069906e+00	2.092290643482515478e+01	-2.763931913351962422e+01	3.292970857643634019e+01
2.365603048789861607e+00	2.090105288522520155e+01	-2.753831390727269479e+01	3.295433664844214405e+01
2.371885911737665165e+00	2.077961711651122911e+01	-2.727414597495255322e+01	3.260726837137226397e+01
2.378173303594019572e+00	2.067895706237674958e+01	-2.710713723038482925e+01	3.231678775264018100e+01
2.384454016539381271e+00	2.062875726211929717e+01	-2.705634727454267718e+01	3.226888728224316338e+01
2.390736447344785187e+00	2.058466219966985022e+01	-2.688707494876650017e+01	3.217093230172341833e+01
2.397014133897952259e+00	2.053610075429324766e+01	-2.680387399514543034e+01	3.211918973864599991e+01
2.403295490074321972e+00	2.054796509188070530e+01	-2.683132005682105614e+01	3.217937502536162242e+01
2.409585049672506862e+00	2.039561805837992381e+01	-2.646150917999639063e+01	3.184928652413827166e+01
2.415871703165322071e+00	2.037314496319743284e+01	-2.640658835845902175e+01	3.161540531208964211e+01
2.422160652369088840e+00	2.025811889518160314e+01	-2.619829503743058297e+01	3.139793456833074359e+01
2.428440167222748691e+00	2.023733419602654138e+01	-2.615253033604906463e+01	3.144237636203743946e+01
2.434717472383889803e+00	2.011778920612577792e+01	-2.585315605317900278e+01	3.109852598249550226e+01
2.441002456202044257e+00	2.013192340839676220e+01	-2.588955342182303099e+01	3.112274714343548965e+01
2.447289980304530488e+00	2.003315992496801812e+01	-2.568890389791689444e+01	3.090719961597390864e+01
2.453571844729242279e+00	2.002733259654029041e+01	-2.567858370961212700e+01	3.081679172033980052e+01
2.459852705114058846e+00	1.991866493325111875e+01	-2.546944972026498988e+01	3.058715502981650047e+01
2.466139233225018934e+00	1.984562005433383902e+01	-2.526289822541726338e+01	3.043645386213429305e+01
2.472421963421291391e+00	1.981905488647764813e+01	-2.517351430563833148e+01	3.036340365772337790e+01
2.478698519174224568e+00	1.978690319596124425e+01	-2.515022268671276962e+01	3.036142285780774586e+01
2.484980841400355800e+00	1.968933074486068691e+01	-2.492968761819536638e+01	3.004621547695926509e+01
2.491269319409339822e+00	1.969271398777721416e+01	-2.488129352447718645e+01	3.007054283253375360e+01
2.497548505139029373e+00	1.956674326245626716e+01	-2.465255853483789039e+01	2.975678349809549417e+01
2.503831667172610853e+00	1.963467426521155090e+01	-2.481241648635696606e+01	3.001820781359184309e+01
2.510117938323931153e+00	1.949446981411818669e+01	-2.450925864772004203e+01	2.958267145924095942e+01
2.516400733681277480e+00	1.941002518791686526e+01	-2.427113863237206814e+01	2.934890484474046346e+01
2.522688226833368130e+00	1.942989099922310103e+01	-2.428555609940535476e+01	2.941340761429237816e+01
2.528971695852665569e+00	1.934545268222865388e+01	-2.411928343238107075e+01	2.921280773497207051e+01
2.535252039407670299e+00	1.930730265937094714e+01	-2.401606742532601046e+01	2.916850776754363750e+01
2.541537514142774512e+00	1.926282435260158010e+01	-2.389268512865061922e+01	2.900066047913546541e+01
2.547823008847572179e+00	1.915529489749185288e+01	-2.371301075400553771e+01	2.875510100732664753e+01
2.554100666580690238e+00	1.918095848932831871e+01	-2.380156018708811061e+01	2.880432142000660534e+01
2.560376788884177301e+00	1.912978417186170077e+01	-2.358250105522773055e+01	2.870753275756699807e+01
2.566667521601497359e+00	1.911294763935912044e+01	-2.357777641182696726e+01	2.874075883961396727e+01
2.572955062237090473e+00	1.899316273368823360e+01	-2.333920709390744008e+01	2.839042364436786414e+01
2.579233771797999175e+00	1.894685029258262077e+01	-2.320475030391091664e+01	2.828038976643122382e+01
2.585520164300948220e+00	1.900402283853539487e+01	-2.322232318725049183e+01	2.833703810739864792e+01
2.591805130332431872e+00	1.886316663231194113e+01	-2.301781223881005189e+01	2.804857125821355623e+01
2.598084074692260881e+00	1.885926332002743777e+01	-2.299103223637437310e+01	2.808654901673103410e+01
2.604360404197643586e+00	1.882896590284022764e+01	-2.288838444204096234e+01	2.799826583227471133e+01
2.610647185140439142e+00	1.878409402590060040e+01	-2.280156558393672483e+01	2.782112164493065620e+01
2.616931864059273138e+00	1.877681378819458402e+01	-2.274395923911070128e+01	2.783530953797117746e+01
2.623206107911065565e+00	1.868781896083932992e+01	-2.256736409650733322e+01	2.768349279077463621e+01
2.629491626543270844e+00	1.865606828685951513e+01	-2.245275409724915505e+01	2.751771099675466914e+01
2.635778507982642349e+00	1.862488009770230235e+01	-2.232960034462805510e+01	2.744656417403532700e+01
2.642061039325260818e+00	1.863737525356681601e+01	-2.241962165782698335e+01	2.750258971053944990e+01
2.648343840729305843e+00	1.861192851933638082e+01	-2.232969414357236815e+01	2.743290720694085394e+01
2.654631838974855551e+00	1.850263970018372461e+01	-2.205471357286317513e+01	2.709744859671585004e+01
2.660919001246303761e+00	1.851676907936614569e+01	-2.210991434661780275e+01	2.714334754794494131e+01
2.667198525130066056e+00	1.845599488713475012e+01	-2.192713610625404286e+01	2.704319087872166349e+01
2.673484307038032526e+00	1.842472514679884199e+01	-2.186634272890704622e+01	2.700436281854058151e+01
2.679773388053849459e+00	1.841691986303279549e+01	-2.184017822258133279e+01	2.703226743556266598e+01
2.686058217632288692e+00	1.838637611132899252e+01	-2.165906914572488162e+01	2.681318175548675242e+01
2.692338738200057868e+00	1.838901940363130905e+01	-2.175731833410289795e+01	2.695260477381837205e+01
2.698618022887226964e+00	1.831958171212458808e+01	-2.153022108173697191e+01	2.668604243957282307e+01
2.704895450708277860e+00	1.826831710102520034e+01	-2.143278783281843047e+01	2.657440277701766007e+01
2.711175674923682166e+00	1.823403521468095789e+01	-2.131909398894333663e+01	2.644822946935218866e+01
2.717459832966957922e+00	1.828477415149995267e+01	-2.143541397946166072e+01	2.664143921451401908e+01
2.723745731959044569e+00	1.822198153761329209e+01	-2.128327322545395717e+01	2.642926708760750643e+01
2.730038414850594730e+00	1.819677344132650276e+01	-2.117603854564776711e+01	2.642382445990995521e+01
2.736317989800789441e+00	1.817589606073279995e+01	-2.109869163426622052e+01	2.638539118223616242e+01
2.742591858549239703e+00	1.812731489385865302e+01	-2.100637981693938983e+01	2.622034786427312980e+01
2.748879749010778362e+00	1.815669606091661237e+01	-2.101097717791498098e+01	2.628392011550118923e+01
2.755163403825859447e+00	1.807033288195849607e+01	-2.079738942766293519e+01	2.605985588335448355e+01
2.761446955625852073e+00	1.806229140483499052e+01	-2.076285279272451589e+01	2.607107906672565178e+01
2.767732088935374701e+00	1.800556357883063896e+01	-2.060670820573695039e+01	2.589251825123707462e+01
2.774015452421743966e+00	1.803349657708672993e+01	-2.072230229859349393e+01	2.597176567460114782e+01
2.780298635700591436e+00	1.799604269044101201e+01	-2.055328306577854747e+01	2.591375612018380892e+01
2.786577474762241380e+00	1.796112212028934252e+01	-2.044192654714851898e+01	2.577513254420338384e+01
2.792857983210164541e+00	1.798332104893541938e+01	-2.045277179512189392e+01	2.585892929763168624e+01
2.799143790920211483e+00	1.795295283123435937e+01	-2.043541837358964841e+01	2.582315955917037442e+01
2.805430058399325244e+00	1.790952601313502157e+01	-2.028553363649730557e+01	2.571211917913307587e+01
2.811715058209780072e+00	1.789349137670800971e+01	-2.022223543048551875e+01	2.564828543503527669e+01
2.817989272498773623e+00	1.784564947628341969e+01	-2.005538515033587998e+01	2.547751467607869102e+01
2.824269171595737760e+00	1.791775646702374658e+01	-2.026083160338666289e+01	2.572029557161757296e+01
2.830563016441804081e+00	1.785644083764427847e+01	-2.004506151757727750e+01	2.551832984041566377e+01
2.836848750951622034e+00	1.787087335522384635e+01	-2.000053386961457136e+01	2.554509583589258170e+01
2.843130027866129783e+00	1.789246529442382894e+01	-2.001170868096316013e+01	2.556106751248240272e+01
2.849413896912404986e+00	1.780622052772110209e+01	-1.978480581482429912e+01	2.534955373918261756e+01
2.855697464522425566e+00	1.783825466605236443e+01	-1.986648455629201493e+01	2.549738700751132825e+01
2.861978799810683594e+00	1.782320556593570515e+01	-1.980984741565723795e+01	2.542718194168127610e+01
2.868262469415629567e+00	1.782055991512876858e+01	-1.975994755933940539e+01	2.533526905893224779e+01
2.874547359206753860e+00	1.780532962202853398e+01	-1.972011836586672118e+01	2.537457979957958898e+01
2.880831111471525041e+00	1.782873056677983215e+01	-1.969208583071533880e+01	2.538065171459781766e+01
2.887113216972382546e+00	1.781372914892910586e+01	-1.965042394840298101e+01	2.538484186869218817e+01
2.893394504725182781e+00	1.776674425587930983e+01	-1.949749078857541207e+01	2.527442142597519492e+01
2.899673662137033592e+00	1.778803919267672384e+01	-1.951484580522583201e+01	2.520763895854788927e+01
2.905953958587380814e+00	1.772638616144139689e+01	-1.930471989503347174e+01	2.507954855412858208e+01
2.912241118105161064e+00	1.781482244024136818e+01	-1.947574903021602921e+01	2.536117215144286874e+01
2.918525996366671205e+00	1.780549524564519359e+01	-1.943053612942976116e+01	2.533334697767726595e+01
2.924809035425688819e+00	1.777738488049497079e+01	-1.936354805874440643e+01	2.521165186818328507e+01
2.931095916293684933e+00	1.778226148256160855e+01	-1.930523688302381302e+01	2.525433507511320741e+01
2.937378182606774413e+00	1.777300392414502639e+01	-1.923991999959423538e+01	2.521479407883787260e+01
2.943659980254369923e+00	1.778676605025427904e+01	-1.922496797506576627e+01	2.518637052575684621e+01
2.949946454403890250e+00	1.775637985355957937e+01	-1.917836055897711844e+01	2.511516112244327914e+01
2.956227653702202307e+00	1.779886024362208374e+01	-1.924394114233443887e+01	2.522879110642102418e+01
2.962510478867462993e+00	1.779632747646325086e+01	-1.914561223972459558e+01	2.528576921747622208e+01
2.968796535179442309e+00	1.780917126520966676e+01	-1.912612048737742398e+01	2.523701145512008992e+01
2.975077657376874907e+00	1.781012022422397933e+01	-1.906296063953062969e+01	2.528047788339842938e+01
2.981359866759223376e+00	1.779641615859859272e+01	-1.902295866408750769e+01	2.522533576872231720e+01
2.987646761575656562e+00	1.788680647026988169e+01	-1.915745034207508013e+01	2.553354758271646574e+01
2.993929038370399365e+00	1.786908575993585657e+01	-1.905282521026665066e+01	2.538914475033184814e+01
3.000206214840962726e+00	1.786281394378913490e+01	-1.901101835617714997e+01	2.534681885686943659e+01
3.006486172402415669e+00	1.787927648645482392e+01	-1.904429704496006437e+01	2.538619870145645052e+01
3.012769812211594456e+00	1.787172783938397558e+01	-1.891179494074342315e+01	2.534483329450743128e+01
3.019053144326170113e+00	1.787220603339644143e+01	-1.890870385593253644e+01	2.536821342887167319e+01
3.025337405144251424e+00	1.788352261405116650e+01	-1.883193477775687086e+01	2.542167506329879956e+01
3.031623734799107961e+00	1.796452226362505655e+01	-1.901608578092912438e+01	2.561333861894663144e+01
3.037908962055872575e+00	1.795145143687277667e+01	-1.896929219136995215e+01	2.560217700755866943e+01
3.044195067146031608e+00	1.790680465062960280e+01	-1.877257472639151459e+01	2.540576086409281231e+01
3.050475543482170426e+00	1.799122782121322572e+01	-1.886061985733101665e+01	2.556790349697647713e+01
3.056754954538277502e+00	1.798682086673927216e+01	-1.889080099817496006e+01	2.560325847506533137e+01
3.063040539557494668e+00	1.803032693953645804e+01	-1.889696108411202147e+01	2.577763529639548068e+01
3.069323699454357346e+00	1.803938863737936060e+01	-1.881364309836688165e+01	2.573312338259792753e+01
3.075610692642898769e+00	1.805721901430914755e+01	-1.882530301138127271e+01	2.579139138035519352e+01
3.081893798009918584e+00	1.807449394942213772e+01	-1.886714498373163096e+01	2.576699201046140431e+01
3.088174549548037717e+00	1.810700173424168469e+01	-1.885692497592060235e+01	2.588648142055765788e+01
3.094458635632868493e+00	1.822020713279670190e+01	-1.900678638243753227e+01	2.610378942735625074e+01
3.100743982931558840e+00	1.818582254743926541e+01	-1.890051344862703786e+01	2.604134904587383659e+01
3.107028111748448396e+00	1.820136637794504963e+01	-1.884063089508294198e+01	2.609398333325523467e+01
3.113309299655494300e+00	1.825841619108617664e+01	-1.892060565751256007e+01	2.625868571250301997e+01
3.119590662867241626e+00	1.827818140422557747e+01	-1.884126377926197193e+01	2.623497854213000835e+01
3.125874006820172912e+00	1.825895919693860847e+01	-1.876276457855296798e+01	2.619053200555159933e+01
3.132159251154602586e+00	1.831352706451983181e+01	-1.884301772383049922e+01	2.629882282930809367e+01
3.138439172765940643e+00	1.833245363507572989e+01	-1.878999156651110525e+01	2.630389231473163392e+01
3.144723867719826593e+00	1.840000677664201945e+01	-1.890418360140765230e+01	2.651043424614138999e+01
3.151003951258561031e+00	1.840121755601513343e+01	-1.885772964462773515e+01	2.652376914689024545e+01
3.157283664131563139e+00	1.847050506757638999e+01	-1.891077667770699122e+01	2.674045981228711000e+01
3.163569317183839935e+00	1.852484635785934231e+01	-1.898163899148232403e+01	2.688194980202842643e+01
3.169851661717792091e+00	1.854898690203855693e+01	-1.902693972735348638e+01	2.694504654463694138e+01
3.176137704316093657e+00	1.857295000050187639e+01	-1.895644050309430639e+01	2.694984069216320322e+01
3.182420924828643916e+00	1.859257578590664295e+01	-1.888860157942061235e+01	2.702881541692844891e+01
3.188702811875577581e+00	1.866940697098393187e+01	-1.901484067700845060e+01	2.704594026085420211e+01
3.194990520008989865e+00	1.869770539637769957e+01	-1.890444786838834190e+01	2.712412615124490500e+01
3.201275324656983834e+00	1.878978701780317806e+01	-1.916585366218263786e+01	2.742462969554996022e+01
3.207551352179861759e+00	1.882118423955663289e+01	-1.910017376610142747e+01	2.752113296383052798e+01
3.213835216737041645e+00	1.884489024254918732e+01	-1.911321790527550135e+01	2.752231750544784461e+01
3.220122579819103770e+00	1.872573732055748508e+01	-1.868347121387500565e+01	2.690161789736121989e+01
3.226406606618656525e+00	1.847908095107508331e+01	-1.806739139603059741e+01	2.559557068263647750e+01
3.232687390085645429e+00	1.825339610545004021e+01	-1.748818001972043845e+01	2.438110450895653258e+01
3.238969121280456331e+00	1.802325099096938743e+01	-1.691425334294028104e+01	2.328501484135199817e+01
3.245254751548589667e+00	1.786475281351944844e+01	-1.648699093227872936e+01	2.237078886950781609e+01
3.251534499036136783e+00	1.773896722288063899e+01	-1.615294789840217859e+01	2.151736601145118044e+01
3.257817780791052442e+00	1.758036734155458092e+01	-1.574312956693740873e+01	2.064318593475144326e+01
3.264102164154097263e+00	1.748754241915156626e+01	-1.550112247350287298e+01	1.994607357207357268e+01
3.270384152138468892e+00	1.739006850168215834e+01	-1.515170926862487200e+01	1.920488095097984171e+01
3.276669427476867735e+00	1.730079383228133949e+01	-1.504437235506928516e+01	1.860129382623589933e+01
3.282954688864507808e+00	1.719890039060233633e+01	-1.468932655124441311e+01	1.782778029847215961e+01
3.289237200334947264e+00	1.710568887191326226e+01	-1.440183925115541186e+01	1.711804266644680084e+01
3.295519587088236779e+00	1.705359075167201510e+01	-1.430703516087298688e+01	1.654338212589706458e+01
3.301805977329951958e+00	1.693648210862351178e+01	-1.401994999780626294e+01	1.588548299789426466e+01
3.308087486222440088e+00	1.689262525439549734e+01	-1.390234430094761464e+01	1.539013166714962111e+01
3.314367630234227313e+00	1.676642255122277803e+01	-1.354684312956190162e+01	1.465138720074398826e+01
3.320651909732194262e+00	1.671726826766374074e+01	-1.338877062643639171e+01	1.411548750781849115e+01
3.326931260376857047e+00	1.671798487953117984e+01	-1.329118681312593964e+01	1.375327211556903961e+01
3.333216512447217728e+00	1.661487887628342008e+01	-1.306543149120330760e+01	1.307496121409338308e+01
3.339504489419978128e+00	1.657700706360473930e+01	-1.295154974289147454e+01	1.258219872903057635e+01
3.345786804809928405e+00	1.647061039233619795e+01	-1.269396451113681579e+01	1.198537798599142512e+01
3.352071130016277767e+00	1.646870349133384792e+01	-1.263763899907784349e+01	1.158472127326385959e+01
3.358351496304225581e+00	1.643230083653898532e+01	-1.251606589318414464e+01	1.112118234716339593e+01
3.364630591073392019e+00	1.632798264053011295e+01	-1.228360051454910895e+01	1.054459236860298788e+01
3.370916305215045483e+00	1.634764589347874875e+01	-1.225268353710020719e+01	1.012258480777203573e+01
3.377197952029413752e+00	1.626357106797727781e+01	-1.204496161638322960e+01	9.641360087488871855e+00
3.383483063818085501e+00	1.624072192970474404e+01	-1.194864342213202235e+01	9.179400480191146627e+00
3.389769992424469969e+00	1.622667070263811340e+01	-1.184117218497499202e+01	8.847996019955097324e+00
3.396051330885982100e+00	1.614085219225805901e+01	-1.164523774433753189e+01	8.302754169691693775e+00
3.402330879139463971e+00	1.613302671722859216e+01	-1.159288133241565077e+01	7.945398504747314128e+00
3.408610488352048495e+00	1.610284831153705554e+01	-1.151187428043337491e+01	7.527666049710195928e+00
3.414897837696641236e+00	1.605340793704121793e+01	-1.134790882699606662e+01	6.995490352617174779e+00
3.421180484052105619e+00	1.602290070653803866e+01	-1.124640837809272753e+01	6.606446204417055768e+00
3.427461639653846870e+00	1.599689667560152984e+01	-1.115120858343838073e+01	6.157180610553263378e+00
3.433749159643459059e+00	1.596667468811408419e+01	-1.107648752946887605e+01	5.855983302133993540e+00
3.440032646656798310e+00	1.595205158993184469e+01	-1.098223501914628919e+01	5.492524236827368789e+00
3.446313366033385339e+00	1.594284945051246360e+01	-1.089734993817997299e+01	5.095618207853447323e+00
3.452600135384134905e+00	1.588509124729509558e+01	-1.069554216954523795e+01	4.608004211241359727e+00
3.458883152815406703e+00	1.584190984507573674e+01	-1.062079637746480820e+01	4.217855452953865658e+00
3.465163834403715448e+00	1.586308390250906619e+01	-1.060027829187099258e+01	3.958605361350285179e+00
3.471449329786229221e+00	1.582022982226463093e+01	-1.045887849882193343e+01	3.520842386848989314e+00
3.477734476754053894e+00	1.578494228575572755e+01	-1.037928722715647645e+01	3.105103564259174664e+00
3.484019652467224226e+00	1.574518387945974851e+01	-1.025306186537155995e+01	2.669451494069537301e+00
3.490297019369712928e+00	1.580508599023506910e+01	-1.032859815856924968e+01	2.556451558956012615e+00
3.496582486484379970e+00	1.577771767787783297e+01	-1.020964736768588033e+01	2.071843542248509085e+00
3.502868048046865024e+00	1.572888436375704302e+01	-1.008162908158302429e+01	1.704339450184892080e+00
3.509144649545451244e+00	1.570344706179104577e+01	-9.905332634870955388e+00	1.267465408456498688e+00
3.515428082003116295e+00	1.568262804760338014e+01	-9.895134622081512177e+00	1.028993881298001067e+00
3.521711031624695565e+00	1.570575808811745055e+01	-9.924858056106462101e+00	8.131835914715735969e-01
3.527991850954735664e+00	1.567002303509042171e+01	-9.751958457637336153e+00	3.439434082382298863e-01
3.534275545726699885e+00	1.564567552241438797e+01	-9.746874200491889795e+00	1.906779935559625716e-02
3.540562632020772149e+00	1.564031465665843790e+01	-9.629069355491745696e+00	-2.674521239365875158e-01
3.546844410757220789e+00	1.562807292581471330e+01	-9.526923883717890007e+00	-6.526190102144181493e-01
3.553131386753758836e+00	1.561427211911105672e+01	-9.504542994999640726e+00	-8.947214680980719592e-01
3.559419203211965144e+00	1.558046900187934369e+01	-9.340985077039848150e+00	-1.366286614557894019e+00
3.565697971577579839e+00	1.556430958368750161e+01	-9.285022008911143487e+00	-1.656937034653928054e+00
3.571979559134798254e+00	1.560241133014906900e+01	-9.322730511812583387e+00	-1.883407167117213676e+00
3.578265774595833726e+00	1.554083873066365484e+01	-9.211909985310704485e+00	-2.196313227357498121e+00
3.584548309769353125e+00	1.561102802137548018e+01	-9.227517630363879064e+00	-2.446975703696161020e+00
3.590826843920031486e+00	1.551287105778809838e+01	-9.049457259793625141e+00	-2.899460118846035606e+00
