1.806393904854530330e+00	1.680503525285239874e+01	-1.809928657268281782e+01	2.497746853011359391e+01
1.812674089667083432e+00	1.680885127551249525e+01	-1.822168622637253321e+01	2.511674999932219521e+01
1.818956920109354058e+00	1.669383502868021552e+01	-1.795217833040931055e+01	2.483378956257715231e+01
1.825244164118212220e+00	1.667801252617279673e+01	-1.803501623711190049e+01	2.496682406735226323e+01
1.831527256642196955e+00	1.655844494288042767e+01	-1.776938250094492844e+01	2.450392830685064283e+01
1.837811294935716599e+00	1.650312620366025840e+01	-1.767501549542241079e+01	2.449425148388881013e+01
1.844100717411196744e+00	1.652963304236397235e+01	-1.766374440970333026e+01	2.452039038326349996e+01
1.850384816792487230e+00	1.643533452562000363e+01	-1.762941743954668539e+01	2.434008489948710618e+01
1.856666059735203822e+00	1.635536016134359016e+01	-1.748158988435424277e+01	2.411793267079858438e+01
1.862947728675613979e+00	1.635441594756085948e+01	-1.743013973720603360e+01	2.413606560143440305e+01
1.869229324466858078e+00	1.631305572221997480e+01	-1.740649409557853744e+01	2.398042358404627805e+01
1.875517616802973686e+00	1.617338282363387592e+01	-1.713630474711310825e+01	2.364399648728846159e+01
1.881800769033795229e+00	1.616393133606833388e+01	-1.714718940278886450e+01	2.369177981548182288e+01
1.888078863416442710e+00	1.611651054694111806e+01	-1.706726705739417227e+01	2.357773714479421656e+01
1.894353975182237582e+00	1.608245258208368256e+01	-1.704208941692212065e+01	2.347491641773179438e+01
1.900642716154182565e+00	1.599664920890200648e+01	-1.687736193404634832e+01	2.326533270694840994e+01
1.906933494748685121e+00	1.594195879392315263e+01	-1.679170358549100328e+01	2.312196526173064015e+01
1.913207568676573933e+00	1.593027045214952686e+01	-1.675627359004843697e+01	2.316126186048836288e+01
1.919490884732178992e+00	1.587224537677443870e+01	-1.671647130129326442e+01	2.304152641538599866e+01
1.925776855684274480e+00	1.582620377628914632e+01	-1.665371779522596540e+01	2.284243936078732773e+01
1.932064452961978152e+00	1.576778595901253865e+01	-1.647693360229321158e+01	2.284435155286767838e+01
1.938342610030488800e+00	1.570182849844869644e+01	-1.640827524238033774e+01	2.263414545945382628e+01
1.944618341543410178e+00	1.569012790939019730e+01	-1.640056247867044803e+01	2.254467944172439076e+01
1.950906260203513876e+00	1.557836116827497541e+01	-1.621411111140840333e+01	2.228192577013054532e+01
1.957194556613796488e+00	1.553574674141609435e+01	-1.606679786881878158e+01	2.220317558797560409e+01
1.963479614559011432e+00	1.547717969244590464e+01	-1.600283062289597424e+01	2.200241805696229136e+01
1.969760361532916226e+00	1.544998978189703642e+01	-1.596547897004115057e+01	2.190437362340200877e+01
1.976048367034604736e+00	1.548884314001344542e+01	-1.592443724906657465e+01	2.196702776693310710e+01
1.982337990217652335e+00	1.540715759389232176e+01	-1.582542023856276892e+01	2.178671256411819002e+01
1.988617489259562721e+00	1.539961216095966634e+01	-1.588925986765662124e+01	2.183962988286958762e+01
1.994896320665194178e+00	1.531252752752469171e+01	-1.566948841473441867e+01	2.154495972416506433e+01
2.001179596222827151e+00	1.527029788981916170e+01	-1.563278372394641558e+01	2.147048588557752069e+01
2.007459756923499761e+00	1.521990902673480228e+01	-1.557353958605821198e+01	2.134564981500531644e+01
2.013737397779169935e+00	1.521784919329324559e+01	-1.556675049173559344e+01	2.134813827788991247e+01
2.020017234677497164e+00	1.518385478118875653e+01	-1.550810545429892784e+01	2.127051439582929859e+01
2.026310251015072783e+00	1.511926956914223297e+01	-1.544103357242791930e+01	2.113964093523610899e+01
2.032600542948020284e+00	1.503795237647544702e+01	-1.523734195627760180e+01	2.085388509541019175e+01
2.038873863192099289e+00	1.500579399834401961e+01	-1.517588601205242504e+01	2.081625028169423075e+01
2.045154087821675404e+00	1.497669675007729317e+01	-1.507535013615289721e+01	2.059042607627320365e+01
2.051444704514288730e+00	1.497785793088416462e+01	-1.514960381993414629e+01	2.076418392998949258e+01
2.057730430280644729e+00	1.493503159065996044e+01	-1.507744298684437290e+01	2.065021522481164240e+01
2.064013940455224461e+00	1.492219222406875367e+01	-1.504067131759919640e+01	2.060612155335914863e+01
2.070299891179459895e+00	1.481413707276641567e+01	-1.480561532288537485e+01	2.014906207613721278e+01
2.076589719964883951e+00	1.480192349029764998e+01	-1.479938277815724135e+01	2.021500115735686975e+01
2.082865483794470673e+00	1.482106120281458495e+01	-1.488339456734242638e+01	2.035808543114498903e+01
2.089134494859368640e+00	1.469805647685233829e+01	-1.458660477398986721e+01	1.988970074489245121e+01
2.095424211360070288e+00	1.468215218674772693e+01	-1.460417051975438163e+01	1.992265421135645198e+01
2.101707116664804254e+00	1.468932406263482449e+01	-1.454168697616703909e+01	1.984915858732535199e+01
2.107986473933564309e+00	1.465229652336281418e+01	-1.446664289432275652e+01	1.979791717532676998e+01
2.114271806543862375e+00	1.455940634842705173e+01	-1.432606743291817075e+01	1.948694706294050150e+01
2.120552717288892275e+00	1.451980569576426383e+01	-1.425503639621825691e+01	1.940553916789532707e+01
2.126836933207161717e+00	1.451017439362630057e+01	-1.422169315976273651e+01	1.935219669474824755e+01
2.133122044791171845e+00	1.449765770239534568e+01	-1.418116878091846544e+01	1.923817185515716588e+01
2.139411711910842673e+00	1.445235048864831917e+01	-1.411874409471155900e+01	1.918432073368123980e+01
2.145697076775292089e+00	1.435566067383836675e+01	-1.387432001062825471e+01	1.892533154221505143e+01
2.151973548606471276e+00	1.441476000631860188e+01	-1.403863787261409790e+01	1.911207553364805278e+01
2.158259913555724108e+00	1.435589531892551030e+01	-1.389885425720081891e+01	1.892146312476791081e+01
2.164545396699105506e+00	1.432214775645311278e+01	-1.391369256004993638e+01	1.884609337862116618e+01
2.170830700377734068e+00	1.430013466197986105e+01	-1.369458853311347468e+01	1.867047694282005565e+01
2.177114138849150393e+00	1.425834535076197085e+01	-1.368997209345793031e+01	1.859793221251343454e+01
2.183387647576827018e+00	1.417927172287543058e+01	-1.351177581023450180e+01	1.839398989834914744e+01
2.189670273687676971e+00	1.418565455689415877e+01	-1.354017556029577207e+01	1.840231236423866790e+01
2.195960147934207463e+00	1.414089936577693329e+01	-1.350049552561634769e+01	1.832017020478452451e+01
2.202242556317716371e+00	1.410076561682870633e+01	-1.340197808968668447e+01	1.811028167173423853e+01
2.208521655981037668e+00	1.407883692388827335e+01	-1.331368825751497198e+01	1.808906011148541282e+01
2.214804637081333016e+00	1.408580863375542158e+01	-1.332601008810877552e+01	1.813300086001100908e+01
2.221092583349425276e+00	1.403305072998609404e+01	-1.322222110797779493e+01	1.790681618976633871e+01
2.227372893591468728e+00	1.396872497528816481e+01	-1.313341002657724665e+01	1.777123994607472568e+01
2.233657161144248171e+00	1.397790306185039988e+01	-1.313642051287061108e+01	1.779375544033619860e+01
2.239943485394438660e+00	1.395484890176311588e+01	-1.305253214811791018e+01	1.768159191168275868e+01
2.246224175264620815e+00	1.393315571872650693e+01	-1.291255877552862152e+01	1.755813024283498436e+01
2.252506378421252009e+00	1.387047845922337252e+01	-1.286503099390798077e+01	1.736690855961902358e+01
2.258783417054270437e+00	1.384758042859441929e+01	-1.280232286059133173e+01	1.738842794528879665e+01
2.265069077371457684e+00	1.386291465756882424e+01	-1.280884858567111451e+01	1.726673731571716175e+01
2.271350377044131452e+00	1.382162095600939722e+01	-1.275136187460130621e+01	1.725612813376275412e+01
2.277633995145353918e+00	1.380406982540103122e+01	-1.268935016124486026e+01	1.713320127068311649e+01
2.283922419579920149e+00	1.379355353792457350e+01	-1.269766772679815325e+01	1.718211054525905013e+01
2.290202874392252674e+00	1.373306044382992042e+01	-1.257742179559666162e+01	1.706072152135107700e+01
2.296490779970905560e+00	1.367970954266607819e+01	-1.250978416163987106e+01	1.681344469587908463e+01
2.302771769934229162e+00	1.368758700334416467e+01	-1.242908820503486389e+01	1.681455866306337299e+01
2.309051364164305564e+00	1.369935297891630022e+01	-1.243516172288473420e+01	1.680727739943935717e+01
2.315338502539088239e+00	1.365334503947178391e+01	-1.228188157314476925e+01	1.668146373828061257e+01
2.321627336503874428e+00	1.364862238560013452e+01	-1.237500079568831168e+01	1.666622818992831512e+01
2.327911878297218795e+00	1.357452557371434843e+01	-1.217026092116159752e+01	1.647023266542157671e+01
2.334186238580297168e+00	1.353545565771564263e+01	-1.206777144641732669e+01	1.630324651742060027e+01
2.340467971862688401e+00	1.356014273367935985e+01	-1.214846129719622425e+01	1.641620038216028377e+01
2.346756940970738725e+00	1.354974658729775427e+01	-1.205529312692682531e+01	1.634965232233190235e+01
2.353044444556199988e+00	1.348864968010200371e+01	-1.195512525179904095e+01	1.615802686469132965e+01
2.359327653314069906e+00	1.349158538586527101e+01	-1.199102040239145239e+01	1.621008528700244966e+01
2.365603048789861607e+00	1.345283798559673372e+01	-1.190135894395795724e+01	1.601184694926412533e+01
2.371885911737665165e+00	1.343895072369509869e+01	-1.180129338953694429e+01	1.593375730082197528e+01
2.378173303594019572e+00	1.339373453228190947e+01	-1.178286275764101099e+01	1.589131265396371795e+01
2.384454016539381271e+00	1.339061901578323699e+01	-1.174367444143368644e+01	1.580767832167352793e+01
2.390736447344785187e+00	1.334125857524892211e+01	-1.158488419183811402e+01	1.565842245584767056e+01
2.397014133897952259e+00	1.339144199426059245e+01	-1.165601434579632567e+01	1.575316032850362724e+01
2.403295490074321972e+00	1.331172315211026280e+01	-1.149926254726003982e+01	1.558961456756419928e+01
2.409585049672506862e+00	1.330824098176399595e+01	-1.147421395742654759e+01	1.554415203831136516e+01
2.415871703165322071e+00	1.327974172900603733e+01	-1.146431530627410744e+01	1.541214454800986822e+01
2.422160652369088840e+00	1.323418561622462164e+01	-1.133585029033826785e+01	1.537557574494354284e+01
2.428440167222748691e+00	1.326831942417017274e+01	-1.141177295086002275e+01	1.541775903743167575e+01
2.434717472383889803e+00	1.322135807919447892e+01	-1.124655977995366918e+01	1.518407158086306552e+01
2.441002456202044257e+00	1.321297741369865264e+01	-1.118401745836877659e+01	1.516769551669848504e+01
2.447289980304530488e+00	1.315946998396936785e+01	-1.108125881574022209e+01	1.506060224658161495e+01
2.453571844729242279e+00	1.317242543948016120e+01	-1.111260147772263096e+01	1.508992690337879061e+01
2.459852705114058846e+00	1.316871753514098309e+01	-1.107155857989173420e+01	1.500778650285590565e+01
2.466139233225018934e+00	1.316038026119788107e+01	-1.107253458367277688e+01	1.498140966281493647e+01
2.472421963421291391e+00	1.314066873561859694e+01	-1.104220289777523156e+01	1.499414948968242278e+01
2.478698519174224568e+00	1.313032125481348622e+01	-1.101915395520499352e+01	1.496068572139784791e+01
2.484980841400355800e+00	1.306213910571698023e+01	-1.083076129550020106e+01	1.469930644157950717e+01
2.491269319409339822e+00	1.306637312854564925e+01	-1.081520011477074306e+01	1.468114407818121236e+01
2.497548505139029373e+00	1.304166207821848289e+01	-1.075752379749720689e+01	1.468157165196089409e+01
2.503831667172610853e+00	1.307568108087246372e+01	-1.076958550727831287e+01	1.467340970844113279e+01
2.510117938323931153e+00	1.302804610964427567e+01	-1.068625474639729411e+01	1.457137749223199386e+01
2.516400733681277480e+00	1.304351332209858327e+01	-1.069144140053581005e+01	1.456591385928606819e+01
2.522688226833368130e+00	1.296748206252364888e+01	-1.049936382505332055e+01	1.430905973068717429e+01
2.528971695852665569e+00	1.297018900822716247e+01	-1.047344420924738451e+01	1.431966354066772240e+01
2.535252039407670299e+00	1.297486201415334328e+01	-1.053869696349589447e+01	1.429252018100228128e+01
2.541537514142774512e+00	1.294062347408300795e+01	-1.035702425677196636e+01	1.418431553593040029e+01
2.547823008847572179e+00	1.294298137450173591e+01	-1.038604737599812111e+01	1.418992989073626809e+01
2.554100666580690238e+00	1.290455747157138511e+01	-1.030909227270919715e+01	1.413519303030237495e+01
2.560376788884177301e+00	1.288035368124880442e+01	-1.024679978071454300e+01	1.397486913319815649e+01
2.566667521601497359e+00	1.290576405232386925e+01	-1.024629988668335123e+01	1.408501528867257058e+01
2.572955062237090473e+00	1.288915642160555031e+01	-1.018954070542605628e+01	1.398957119802936688e+01
2.579233771797999175e+00	1.285784736613040913e+01	-1.012014663219488142e+01	1.389160735380913891e+01
2.585520164300948220e+00	1.287393387015032609e+01	-1.012919750540327257e+01	1.393003253829770571e+01
2.591805130332431872e+00	1.285758461213503168e+01	-1.010009296209298313e+01	1.386659194538915685e+01
2.598084074692260881e+00	1.283203351557615512e+01	-1.001714845358367256e+01	1.382276222000824184e+01
2.604360404197643586e+00	1.282701694120154734e+01	-9.975368188032666339e+00	1.377334110780999765e+01
2.610647185140439142e+00	1.284249005729735948e+01	-9.983584236048731242e+00	1.371415030396573975e+01
2.616931864059273138e+00	1.278876865683298014e+01	-9.851288264025654939e+00	1.363880726843871294e+01
2.623206107911065565e+00	1.280500316050605747e+01	-9.839351482343975164e+00	1.362675754813609430e+01
2.629491626543270844e+00	1.279168606182638968e+01	-9.811377981189986386e+00	1.359827595311849890e+01
2.635778507982642349e+00	1.276500049767204992e+01	-9.714774724842508036e+00	1.352335579298688018e+01
2.642061039325260818e+00	1.277492725156851172e+01	-9.721786035908305479e+00	1.348080726127637163e+01
2.648343840729305843e+00	1.280102548236957993e+01	-9.765613965021872289e+00	1.355199862669762112e+01
2.654631838974855551e+00	1.274137524713869318e+01	-9.634156298878673752e+00	1.335225563395550452e+01
2.660919001246303761e+00	1.279329584719621593e+01	-9.663503100430817838e+00	1.346061156021303873e+01
2.667198525130066056e+00	1.274757548312726385e+01	-9.565967167716094011e+00	1.339397975583506550e+01
2.673484307038032526e+00	1.274879225975579011e+01	-9.536556837798615405e+00	1.337745856624107788e+01
2.679773388053849459e+00	1.272836663844861071e+01	-9.478491136901315173e+00	1.327608957497758269e+01
2.686058217632288692e+00	1.272491514456157624e+01	-9.451526797814652880e+00	1.319140573451990939e+01
2.692338738200057868e+00	1.275580689674973023e+01	-9.486728490212563258e+00	1.331372376808298874e+01
2.698618022887226964e+00	1.273558511357057021e+01	-9.431462369783355726e+00	1.322174243070366195e+01
2.704895450708277860e+00	1.271577953303458841e+01	-9.336737357511445623e+00	1.314559892373322114e+01
2.711175674923682166e+00	1.271831133375613909e+01	-9.314098295419380946e+00	1.318067367266220025e+01
2.717459832966957922e+00	1.272539879965358267e+01	-9.297772193632784621e+00	1.315392872205089247e+01
2.723745731959044569e+00	1.272068820156277980e+01	-9.309550318914316946e+00	1.307661637890510598e+01
2.730038414850594730e+00	1.270419162959593606e+01	-9.249405143231284043e+00	1.306477208762543185e+01
2.736317989800789441e+00	1.271309254461155014e+01	-9.239825897033739466e+00	1.307198596158838377e+01
2.742591858549239703e+00	1.267889186049742456e+01	-9.095442834990301151e+00	1.297592452257577378e+01
2.748879749010778362e+00	1.270814161899901684e+01	-9.152865427749826921e+00	1.300452999197704074e+01
2.755163403825859447e+00	1.268417439692217563e+01	-9.042989272070899531e+00	1.294793030946070189e+01
2.761446955625852073e+00	1.272001514027303948e+01	-9.101006753112992342e+00	1.301074163856653243e+01
2.767732088935374701e+00	1.271011317836914323e+01	-9.033670085303848296e+00	1.295706244703483279e+01
2.774015452421743966e+00	1.268685861519905700e+01	-8.977420183403346243e+00	1.290445182779901678e+01
2.780298635700591436e+00	1.269830107761489657e+01	-8.961355593439964906e+00	1.290038542340551864e+01
2.786577474762241380e+00	1.268970046461124923e+01	-8.921587520285770623e+00	1.289103278244347806e+01
2.792857983210164541e+00	1.269758174333526135e+01	-8.910334433361404294e+00	1.283215726211924412e+01
2.799143790920211483e+00	1.271939886759770211e+01	-8.891069996170569922e+00	1.288041540458647560e+01
2.805430058399325244e+00	1.270467997008864991e+01	-8.819879319507936799e+00	1.285964183852289722e+01
2.811715058209780072e+00	1.271623020656536340e+01	-8.814668506072059984e+00	1.287467118041601744e+01
2.817989272498773623e+00	1.268660600994580712e+01	-8.753592268037005297e+00	1.272096317663325848e+01
2.824269171595737760e+00	1.271941811287499391e+01	-8.775625440945331590e+00	1.273971949225570377e+01
2.830563016441804081e+00	1.270097272641476138e+01	-8.741020125500051918e+00	1.282852606739634460e+01
2.836848750951622034e+00	1.272348303788560919e+01	-8.694518771111843236e+00	1.283071397906998001e+01
2.843130027866129783e+00	1.271834634682129916e+01	-8.647900222883492916e+00	1.270169680682332292e+01
2.849413896912404986e+00	1.274111445721464264e+01	-8.648520478522348398e+00	1.283525513528774553e+01
2.855697464522425566e+00	1.273354536210341337e+01	-8.598151381754895795e+00	1.277053036237422745e+01
2.861978799810683594e+00	1.273436319257355187e+01	-8.591560998191324572e+00	1.270616557483620213e+01
2.868262469415629567e+00	1.276556632428746418e+01	-8.574972200976004544e+00	1.278747982874562261e+01
2.874547359206753860e+00	1.275105274486526952e+01	-8.571304358056998751e+00	1.280415477370149624e+01
2.880831111471525041e+00	1.276175215917843175e+01	-8.552595458676083950e+00	1.272549715218175770e+01
2.887113216972382546e+00	1.277247024357136951e+01	-8.527551624377331052e+00	1.272164684570633142e+01
2.893394504725182781e+00	1.276794838283173661e+01	-8.400707311055267468e+00	1.266692608241792328e+01
2.899673662137033592e+00	1.277734312261729954e+01	-8.465612551215469850e+00	1.272275796883824484e+01
2.905953958587380814e+00	1.278513223487249029e+01	-8.430752994602316974e+00	1.280476908094360233e+01
2.912241118105161064e+00	1.280461533602709423e+01	-8.429434650300070331e+00	1.279227625389184730e+01
2.918525996366671205e+00	1.283781371010527650e+01	-8.484845836739536296e+00	1.287685364351542283e+01
2.924809035425688819e+00	1.283286631041845993e+01	-8.387211072881896712e+00	1.280699810164643893e+01
2.931095916293684933e+00	1.284737520598475591e+01	-8.367945410359412861e+00	1.280213019595862711e+01
2.937378182606774413e+00	1.286521393975758798e+01	-8.378024064946927751e+00	1.280465044012123066e+01
2.943659980254369923e+00	1.284959774348184069e+01	-8.297800186666174582e+00	1.277175182231599138e+01
2.949946454403890250e+00	1.290495287075913211e+01	-8.305977453072236116e+00	1.286800211524805349e+01
2.956227653702202307e+00	1.289280399645893738e+01	-8.277730184491504772e+00	1.285508038076473269e+01
2.962510478867462993e+00	1.292001876141451433e+01	-8.281068285458891509e+00	1.290765947122377533e+01
2.968796535179442309e+00	1.291373097403991999e+01	-8.219356375573125817e+00	1.283963137821933742e+01
2.975077657376874907e+00	1.294004541649290196e+01	-8.248117492779012849e+00	1.289076627059808011e+01
2.981359866759223376e+00	1.295735155664629801e+01	-8.212576449781705534e+00	1.288570255659079677e+01
2.987646761575656562e+00	1.299566482710697812e+01	-8.207213746567667556e+00	1.298423887351201067e+01
2.993929038370399365e+00	1.298890120039729901e+01	-8.180531353757272583e+00	1.293122787736987966e+01
3.000206214840962726e+00	1.299498774312922400e+01	-8.154581214896397867e+00	1.295754041028994052e+01
3.006486172402415669e+00	1.303521690467374050e+01	-8.157913699409608199e+00	1.298812359478186096e+01
3.012769812211594456e+00	1.305320226516513493e+01	-8.190942357065692292e+00	1.307097152895426895e+01
3.019053144326170113e+00	1.307372627947321497e+01	-8.149205051594135440e+00	1.305321080292172908e+01
3.025337405144251424e+00	1.308807522459601813e+01	-8.117904506729749059e+00	1.310960810984490976e+01
3.031623734799107961e+00	1.310204535527734215e+01	-8.124463445365408987e+00	1.312617207586166934e+01
3.037908962055872575e+00	1.314509017704355820e+01	-8.148389224573255873e+00	1.319021778848123283e+01
3.044195067146031608e+00	1.318085130089792223e+01	-8.129247393185949022e+00	1.325046041818110965e+01
3.050475543482170426e+00	1.319777356834452675e+01	-8.151653674133481076e+00	1.323934946844498306e+01
3.056754954538277502e+00	1.320270154439041299e+01	-8.097328489037302290e+00	1.320753265190000292e+01
3.063040539557494668e+00	1.325142839755173974e+01	-8.138765899670037385e+00	1.338012433423923397e+01
3.069323699454357346e+00	1.327113945256671812e+01	-8.082725031585944464e+00	1.344134380218587843e+01
3.075610692642898769e+00	1.327942527998990130e+01	-8.090565993654818655e+00	1.341205853908422618e+01
3.081893798009918584e+00	1.331768380577176458e+01	-8.104579182728677722e+00	1.349058232011477543e+01
3.088174549548037717e+00	1.334740312259374306e+01	-8.062087709327334650e+00	1.351090242098487337e+01
3.094458635632868493e+00	1.338428914567083261e+01	-8.113360436514167162e+00	1.360191371237212898e+01
3.100743982931558840e+00	1.341450680299520215e+01	-8.121103049942654195e+00	1.368808579001344050e+01
3.107028111748448396e+00	1.344225666497338878e+01	-8.114160900155276579e+00	1.370508755129937661e+01
3.113309299655494300e+00	1.347663087315346075e+01	-8.103164349567132163e+00	1.379951810203742291e+01
3.119590662867241626e+00	1.347883262124439163e+01	-8.090651475957411520e+00	1.370674282440444536e+01
3.125874006820172912e+00	1.353425243552580959e+01	-8.080478510341869480e+00	1.383572820816993421e+01
3.132159251154602586e+00	1.356583526846681309e+01	-8.125519360717374795e+00	1.389439746848263901e+01
3.138439172765940643e+00	1.360270246229267954e+01	-8.121691439547015889e+00	1.395470308075866406e+01
3.144723867719826593e+00	1.365353354322513191e+01	-8.193531378885527516e+00	1.409147835399576287e+01
3.151003951258561031e+00	1.365771801995101775e+01	-8.113303554659738737e+00	1.407335898220997628e+01
3.157283664131563139e+00	1.369791897681979798e+01	-8.171928540293666998e+00	1.414110862626031206e+01
3.163569317183839935e+00	1.375276424885496596e+01	-8.120223443278051789e+00	1.428074597684501512e+01
3.169851661717792091e+00	1.379737229157092315e+01	-8.124153649231239172e+00	1.430475278159938846e+01
3.176137704316093657e+00	1.382929156134320792e+01	-8.164595973290442288e+00	1.439056695419982113e+01
3.182420924828643916e+00	1.386280403409371509e+01	-8.178250792226073429e+00	1.449006802841715924e+01
3.188702811875577581e+00	1.390823264811258575e+01	-8.168593494609799777e+00	1.449039025238709577e+01
3.194990520008989865e+00	1.393388222748414762e+01	-8.187559050109255665e+00	1.457009325077141071e+01
3.201275324656983834e+00	1.399326821041504942e+01	-8.209356838104563181e+00	1.470399978899071058e+01
3.207551352179861759e+00	1.405577004361602711e+01	-8.270038425626765388e+00	1.477046025186696276e+01
3.213835216737041645e+00	1.406252781339826541e+01	-8.211829217994671026e+00	1.482884380611366915e+01
3.220122579819103770e+00	1.401588214268678989e+01	-8.007886644174579516e+00	1.446002326939850136e+01
3.226406606618656525e+00	1.387832763528770563e+01	-7.650084215290989142e+00	1.349972263551073048e+01
3.232687390085645429e+00	1.379352804990233849e+01	-7.401204592662138815e+00	1.283421902944902548e+01
3.238969121280456331e+00	1.369904975068379827e+01	-7.123897062003857528e+00	1.205912190047842891e+01
3.245254751548589667e+00	1.360781375261597681e+01	-6.844929761946335844e+00	1.136203793026771258e+01
3.251534499036136783e+00	1.355340107602341071e+01	-6.762944451176802652e+00	1.079660457501460691e+01
3.257817780791052442e+00	1.350136192369593857e+01	-6.595093757729034500e+00	1.021526515314902817e+01
3.264102164154097263e+00	1.344503957457007814e+01	-6.462390170664296107e+00	9.611394152789122458e+00
3.270384152138468892e+00	1.339294160029926672e+01	-6.261610383775846778e+00	9.069902499902879001e+00
3.276669427476867735e+00	1.332390612500570803e+01	-6.118071305255819325e+00	8.598267686397798926e+00
3.282954688864507808e+00	1.329136766661557623e+01	-5.997681904851583035e+00	8.102019228642770798e+00
3.289237200334947264e+00	1.323924348108832838e+01	-5.809267304284354339e+00	7.472087209652023887e+00
3.295519587088236779e+00	1.321729704778028847e+01	-5.766254167991695212e+00	7.093013369349735697e+00
3.301805977329951958e+00	1.317748600542914517e+01	-5.603539029493569856e+00	6.574804710797995888e+00
3.308087486222440088e+00	1.314216626466493310e+01	-5.556065276525748331e+00	6.051725695134968497e+00
3.314367630234227313e+00	1.313799630117424755e+01	-5.467425798651805557e+00	5.642696420602536733e+00
3.320651909732194262e+00	1.311792033465690999e+01	-5.398371764981857446e+00	5.213329378040858941e+00
3.326931260376857047e+00	1.308013098371175786e+01	-5.271870741998895937e+00	4.730751876940491485e+00
3.333216512447217728e+00	1.304229965858763585e+01	-5.194640699595639788e+00	4.318474117685036973e+00
3.339504489419978128e+00	1.304494986568879256e+01	-5.130478010692814728e+00	3.953719276603591126e+00
3.345786804809928405e+00	1.301528981573425447e+01	-5.024529754856871477e+00	3.496699547160684762e+00
3.352071130016277767e+00	1.302205745335429121e+01	-5.015343653566011639e+00	3.174502823993431200e+00
3.358351496304225581e+00	1.297618683914903848e+01	-4.906937762042254292e+00	2.737168924439222550e+00
3.364630591073392019e+00	1.298464322371943069e+01	-4.869525730964437749e+00	2.339199529604156780e+00
3.370916305215045483e+00	1.297252757781736321e+01	-4.806046206321397563e+00	1.960475850870063486e+00
3.377197952029413752e+00	1.294016316102512398e+01	-4.745559134121796419e+00	1.614347867142946535e+00
3.383483063818085501e+00	1.294943338585086501e+01	-4.676947827698342053e+00	1.220950068542746125e+00
3.389769992424469969e+00	1.292182890433888431e+01	-4.636431370260501339e+00	8.854003465846215226e-01
3.396051330885982100e+00	1.293592728381870849e+01	-4.591745318450255020e+00	5.123775632914213674e-01
3.402330879139463971e+00	1.291310728594089419e+01	-4.501734183429531022e+00	1.280381303927649317e-01
3.408610488352048495e+00	1.290278040859131004e+01	-4.499932085557166950e+00	-2.408245430647943941e-01
3.414897837696641236e+00	1.290201047483594188e+01	-4.446837340323453347e+00	-5.226185279866898403e-01
3.421180484052105619e+00	1.289295583355136898e+01	-4.409229824218579452e+00	-8.214078031179805617e-01
3.427461639653846870e+00	1.287905572343291460e+01	-4.292674761839688102e+00	-1.259077595839268593e+00
3.433749159643459059e+00	1.290444450073526639e+01	-4.329621324497180623e+00	-1.500801727384847295e+00
3.440032646656798310e+00	1.286625608791452713e+01	-4.236968026084004357e+00	-1.862630002829300357e+00
3.446313366033385339e+00	1.289680376054639410e+01	-4.273576898517503331e+00	-2.196383011696336762e+00
3.452600135384134905e+00	1.286362677614966721e+01	-4.160491418273723596e+00	-2.568690550789679783e+00
3.458883152815406703e+00	1.288202525468082094e+01	-4.162627546291081337e+00	-2.868244628248693751e+00
3.465163834403715448e+00	1.289041398274317451e+01	-4.121477175706029783e+00	-3.102364787811503710e+00
3.471449329786229221e+00	1.289506633808550795e+01	-4.064753575123870810e+00	-3.474900152706546397e+00
3.477734476754053894e+00	1.286875490205001071e+01	-4.033671444597697331e+00	-3.776671829866249386e+00
3.484019652467224226e+00	1.288344914066605362e+01	-3.955723601941125267e+00	-4.153807235292695133e+00
3.490297019369712928e+00	1.289910661352464771e+01	-3.991230084460183569e+00	-4.355527055261601888e+00
3.496582486484379970e+00	1.290259079687215760e+01	-3.954588128745543774e+00	-4.604095133617744473e+00
3.502868048046865024e+00	1.288693690734391595e+01	-3.875233776671413111e+00	-4.969039731891924383e+00
3.509144649545451244e+00	1.290132864119972922e+01	-3.926491160719237428e+00	-5.240905607185155191e+00
3.515428082003116295e+00	1.292442449460214959e+01	-3.873362895225721303e+00	-5.510239219655843179e+00
3.521711031624695565e+00	1.293466993912706187e+01	-3.895091626639679117e+00	-5.743159238231720032e+00
3.527991850954735664e+00	1.290741757430122227e+01	-3.769650259510016088e+00	-6.158011365697740658e+00
3.534275545726699885e+00	1.293305324601370820e+01	-3.795185220635947321e+00	-6.380855635736065068e+00
3.540562632020772149e+00	1.293425475007981973e+01	-3.741262272041008696e+00	-6.675788331782480434e+00
3.546844410757220789e+00	1.292150480224178111e+01	-3.728828101624735325e+00	-6.941693205299851677e+00
3.553131386753758836e+00	1.293339288436385104e+01	-3.697486056732965931e+00	-7.197569471699161170e+00
3.559419203211965144e+00	1.294280501755740787e+01	-3.641728645533432118e+00	-7.524048597359268342e+00
3.565697971577579839e+00	1.296328309921870137e+01	-3.650372398436591670e+00	-7.757710450584307083e+00
3.571979559134798254e+00	1.299291363484324435e+01	-3.657653309750647175e+00	-7.988755418985027390e+00
3.578265774595833726e+00	1.296775309404704402e+01	-3.591688161156793235e+00	-8.278722947753763606e+00
3.584548309769353125e+00	1.298902313214344773e+01	-3.580317647726377395e+00	-8.535260196079766715e+00
3.590826843920031486e+00	1.299977167400029820e+01	-3.545364329653333701e+00	-8.847972102589867660e+00
