1.837811294935716599e+00	4.196591469941119534e+00	5.994763859111714055e+00	8.407358047464834172e+00
1.844100717411196744e+00	4.206917116834406833e+00	6.024524276950824486e+00	8.539367366728585651e+00
1.850384816792487230e+00	4.206064537742457254e+00	6.077993683486335286e+00	8.570088405696226985e+00
1.856666059735203822e+00	4.193994331969243206e+00	6.007367127841788168e+00	8.572515146321624258e+00
1.862947728675613979e+00	4.224014987612707550e+00	6.075628364285471150e+00	8.809000058633978725e+00
1.869229324466858078e+00	4.208386555764738191e+00	6.076544268934809701e+00	8.799241097023260849e+00
1.875517616802973686e+00	4.202130981089331918e+00	6.026469444092046324e+00	8.771887447763882406e+00
1.881800769033795229e+00	4.211141485502592374e+00	6.038632858848566265e+00	8.836958508455047934e+00
1.888078863416442710e+00	4.220719045698553273e+00	6.046637875966165865e+00	8.957202710806791757e+00
1.894353975182237582e+00	4.242232681907450953e+00	6.091814412716698435e+00	9.123086385566743672e+00
1.900642716154182565e+00	4.239990254826807359e+00	6.065243507394439959e+00	9.145128946425016281e+00
1.906933494748685121e+00	4.242784152910870077e+00	6.113469316057589253e+00	9.258844261242574092e+00
1.913207568676573933e+00	4.235634276310972446e+00	6.031083021713777192e+00	9.164548345798506190e+00
1.919490884732178992e+00	4.273417122258740264e+00	6.140700501472266204e+00	9.418693058412271668e+00
1.925776855684274480e+00	4.280116619276837397e+00	6.106856724840187489e+00	9.470810369035946863e+00
1.932064452961978152e+00	4.280581009530841641e+00	6.091584759382912218e+00	9.486927236999315838e+00
1.938342610030488800e+00	4.291095579591076792e+00	6.072790051550225776e+00	9.582031282433653985e+00
1.944618341543410178e+00	4.288240836626850516e+00	6.073056115081477913e+00	9.604591885817205466e+00
1.950906260203513876e+00	4.324610130656798113e+00	6.118759756015628604e+00	9.820179241911169754e+00
1.957194556613796488e+00	4.304076001930009276e+00	6.063524415594407024e+00	9.725490138794960160e+00
1.963479614559011432e+00	4.313264296059187153e+00	6.081554651910682452e+00	9.879096909083001421e+00
1.969760361532916226e+00	4.331899955274165492e+00	6.099636784027590686e+00	9.949865218206804585e+00
1.976048367034604736e+00	4.336141753218133665e+00	6.025472217516807838e+00	9.925818241918575424e+00
1.982337990217652335e+00	4.363232069022767057e+00	6.039439547908795447e+00	1.009245984497047210e+01
1.988617489259562721e+00	4.378920185709807456e+00	6.096180529564171557e+00	1.023477776097487713e+01
1.994896320665194178e+00	4.376891292769785835e+00	6.051043848171874018e+00	1.022074427287697240e+01
2.001179596222827151e+00	4.405237094569440792e+00	6.046630706824328350e+00	1.029437979611048526e+01
2.007459756923499761e+00	4.419512657090572283e+00	6.059726730884961832e+00	1.036151673401105278e+01
2.013737397779169935e+00	4.420264580992201431e+00	5.974551603605506855e+00	1.035875253338118540e+01
2.020017234677497164e+00	4.455711324410383867e+00	6.068010953553391928e+00	1.061610617794508649e+01
2.026310251015072783e+00	4.449327284332756705e+00	5.983450111666660298e+00	1.056051764088655709e+01
2.032600542948020284e+00	4.475014048670908018e+00	6.016049379310274503e+00	1.066148149751331609e+01
2.038873863192099289e+00	4.482908436355299564e+00	5.981948633454953423e+00	1.073739196260960327e+01
2.045154087821675404e+00	4.501323279764876339e+00	5.974894266125486020e+00	1.082094258446654678e+01
2.051444704514288730e+00	4.521034782487956427e+00	5.933864475778301006e+00	1.082277067789291536e+01
2.057730430280644729e+00	4.528500878433225907e+00	5.878342506391906142e+00	1.089101449386717846e+01
2.064013940455224461e+00	4.552123803560572668e+00	5.943658213647671218e+00	1.102348864794227801e+01
2.070299891179459895e+00	4.554968086767881452e+00	5.843661579423587327e+00	1.099006010105961728e+01
2.076589719964883951e+00	4.576268668571635168e+00	5.821994572348938135e+00	1.107701037451448123e+01
2.082865483794470673e+00	4.595770597403164182e+00	5.757697892096882875e+00	1.110132221170726297e+01
2.089134494859368640e+00	4.624905561028879397e+00	5.795331566674327028e+00	1.126062063639306210e+01
2.095424211360070288e+00	4.658603988829512765e+00	5.808216536731853452e+00	1.137308061929845948e+01
2.101707116664804254e+00	4.662473308345217227e+00	5.741000526905004619e+00	1.140742179182765881e+01
2.107986473933564309e+00	4.677899325180121082e+00	5.709781173751112604e+00	1.146188111588883807e+01
2.114271806543862375e+00	4.705736335629940648e+00	5.685804544115002912e+00	1.151615594410877286e+01
2.120552717288892275e+00	4.712137387857057824e+00	5.615463387257378258e+00	1.153395695155362155e+01
2.126836933207161717e+00	4.719839442147374164e+00	5.555696940804306649e+00	1.155234129366234264e+01
2.133122044791171845e+00	4.773704774251112504e+00	5.625095415561492729e+00	1.182417465453300487e+01
2.139411711910842673e+00	4.776556529080454361e+00	5.547955980831294376e+00	1.176002817567867709e+01
2.145697076775292089e+00	4.794654352769537553e+00	5.470635768307365865e+00	1.176310460755548171e+01
2.151973548606471276e+00	4.835676335189011965e+00	5.506738734746267738e+00	1.196822494566039019e+01
2.158259913555724108e+00	4.863906653982799533e+00	5.449202615141430783e+00	1.201039242650201899e+01
2.164545396699105506e+00	4.900148517608958088e+00	5.437088054775253809e+00	1.220815097015167439e+01
2.170830700377734068e+00	4.890878606878184875e+00	5.344981443272900812e+00	1.210183046918445449e+01
2.177114138849150393e+00	4.920975537234076214e+00	5.304083301217075608e+00	1.218008091859254272e+01
2.183387647576827018e+00	4.952791958980080622e+00	5.258040219002574567e+00	1.228738936265429693e+01
2.189670273687676971e+00	4.976203740179800050e+00	5.202411444779523997e+00	1.234200565290243823e+01
2.195960147934207463e+00	5.009402663473224493e+00	5.127505444932189071e+00	1.238316829822528931e+01
2.202242556317716371e+00	5.012034971277877560e+00	5.102193094250671912e+00	1.236456325684041069e+01
2.208521655981037668e+00	5.068165961459635049e+00	5.168379517123725009e+00	1.261552666499838971e+01
2.214804637081333016e+00	5.084805517049539425e+00	5.051849800297611992e+00	1.264266223472443862e+01
2.221092583349425276e+00	5.135702462985795691e+00	4.976028896971536497e+00	1.274169943516379711e+01
2.227372893591468728e+00	5.135711513285979635e+00	4.909480024656375896e+00	1.270438373999607684e+01
2.233657161144248171e+00	5.172697472867918478e+00	4.921689114091774009e+00	1.284603486240234993e+01
2.239943485394438660e+00	5.209784519892481924e+00	4.719014226643052368e+00	1.284181649206406028e+01
2.246224175264620815e+00	5.236781369578142886e+00	4.685443094267474962e+00	1.292040775228144689e+01
2.252506378421252009e+00	5.261053491397897908e+00	4.631665643416034150e+00	1.296975567503180571e+01
2.258783417054270437e+00	5.288042152003591845e+00	4.562270166094977597e+00	1.306370232968829193e+01
2.265069077371457684e+00	5.313928697157391134e+00	4.511662647545773730e+00	1.304515869492312241e+01
2.271350377044131452e+00	5.370419524818585089e+00	4.481796551000653217e+00	1.325836585276329060e+01
2.277633995145353918e+00	5.395950294653991008e+00	4.389266063611461099e+00	1.327361288777196613e+01
2.283922419579920149e+00	5.421139029301443202e+00	4.305602509904720598e+00	1.335375750376640269e+01
2.290202874392252674e+00	5.473199515700523321e+00	4.211570768786165431e+00	1.346580307511936070e+01
2.296490779970905560e+00	5.486945257034047785e+00	4.211792589677748389e+00	1.345929606687881019e+01
2.302771769934229162e+00	5.533580840115032373e+00	4.107834982097226195e+00	1.359749872145446226e+01
2.309051364164305564e+00	5.561610603049457424e+00	4.073701059851396522e+00	1.359241933498358001e+01
2.315338502539088239e+00	5.589531955598318724e+00	3.930190978934419821e+00	1.364637800921901523e+01
2.321627336503874428e+00	5.581751153399631349e+00	3.833280072638857394e+00	1.347072316879661535e+01
2.327911878297218795e+00	5.664153813257577497e+00	3.758841003309954854e+00	1.374420874984173047e+01
2.334186238580297168e+00	5.710244120172591309e+00	3.698355082596817223e+00	1.389577556164188898e+01
2.340467971862688401e+00	5.743612197312637946e+00	3.638429056614111978e+00	1.386733130047654861e+01
2.346756940970738725e+00	5.757602216006900697e+00	3.495163890418172770e+00	1.390199541238623304e+01
2.353044444556199988e+00	5.828595213160370214e+00	3.384879831132538985e+00	1.402981848357189598e+01
2.359327653314069906e+00	5.864836674406814332e+00	3.303489875621890892e+00	1.412599682286553460e+01
2.365603048789861607e+00	5.902491743482327635e+00	3.250461474547646556e+00	1.423340797254453705e+01
2.371885911737665165e+00	5.928716211318286078e+00	3.199320392326438611e+00	1.422926824499410614e+01
2.378173303594019572e+00	5.982278003278818979e+00	3.063185701022045571e+00	1.436391349820367758e+01
2.384454016539381271e+00	6.001247596567206521e+00	2.971333985936764233e+00	1.431367921643226104e+01
2.390736447344785187e+00	6.044752580205023484e+00	2.895361598092839994e+00	1.439307525090844386e+01
2.397014133897952259e+00	6.103185555335159052e+00	2.838827451653366474e+00	1.456401525931119600e+01
2.403295490074321972e+00	6.137762687460130984e+00	2.696222849751664707e+00	1.454228156415295459e+01
2.409585049672506862e+00	6.215098084786649935e+00	2.565885275844613567e+00	1.476092508789008839e+01
2.415871703165322071e+00	6.249401059519391843e+00	2.482577152016114397e+00	1.475043045802000030e+01
2.422160652369088840e+00	6.320399228543044146e+00	2.327523510210371960e+00	1.496807990984676806e+01
2.428440167222748691e+00	6.340546099837739646e+00	2.314273781520401307e+00	1.495440396922654713e+01
2.434717472383889803e+00	6.361696400257581097e+00	2.153859801437226107e+00	1.494982326480482548e+01
2.441002456202044257e+00	6.444372175090700594e+00	2.142258053028103681e+00	1.520197299039129213e+01
2.447289980304530488e+00	6.480000962229103934e+00	2.026575481412235646e+00	1.515430135850821181e+01
2.453571844729242279e+00	6.531003763253207417e+00	1.834811506029332850e+00	1.525182069442491262e+01
2.459852705114058846e+00	6.564626247357112199e+00	1.783368853859192305e+00	1.526045548228787219e+01
2.466139233225018934e+00	6.612939524460649920e+00	1.708922853214039250e+00	1.532383918804273470e+01
2.472421963421291391e+00	6.681168994742606948e+00	1.472985472229403570e+00	1.541794436139989344e+01
2.478698519174224568e+00	6.726192899393425684e+00	1.499567502340796388e+00	1.559597979284044378e+01
2.484980841400355800e+00	6.764337793951385791e+00	1.313895085392275952e+00	1.551165244263669507e+01
2.491269319409339822e+00	6.808952095902460755e+00	1.293979911735736010e+00	1.563635440271536581e+01
2.497548505139029373e+00	6.866983681691568364e+00	1.089327004874288907e+00	1.575536612284473392e+01
2.503831667172610853e+00	6.891099730704328685e+00	1.049539714424569059e+00	1.569394175618450404e+01
2.510117938323931153e+00	6.985092569398510420e+00	8.793108300825817070e-01	1.594934306918683475e+01
2.516400733681277480e+00	7.033183067321679971e+00	8.096144279460775195e-01	1.603569756973964999e+01
2.522688226833368130e+00	7.088756244049008615e+00	7.102431525685856117e-01	1.613979986223025165e+01
2.528971695852665569e+00	7.162210605942823882e+00	5.321046384232822613e-01	1.628505811253843305e+01
2.535252039407670299e+00	7.175873738055570605e+00	4.518519940449978733e-01	1.616068179576383557e+01
2.541537514142774512e+00	7.262639695602716827e+00	2.628060362195984156e-01	1.638187626276017994e+01
2.547823008847572179e+00	7.290674482373399989e+00	1.653226493611179293e-01	1.636745902549090559e+01
2.554100666580690238e+00	7.347817017778465853e+00	1.306887737591092280e-01	1.646530262405319434e+01
2.560376788884177301e+00	7.401003350960539073e+00	-7.503497991356335162e-02	1.651498317999279664e+01
2.566667521601497359e+00	7.424914759484844140e+00	-1.148777860530933448e-01	1.646207341062615015e+01
2.572955062237090473e+00	7.520663481524062277e+00	-2.134497518176630693e-01	1.678460017002888804e+01
2.579233771797999175e+00	7.569249584995977997e+00	-2.981500502561811872e-01	1.677869131657018187e+01
2.585520164300948220e+00	7.606250919689998113e+00	-4.534930750687812817e-01	1.673086468157797313e+01
2.591805130332431872e+00	7.690465372578603187e+00	-7.037068757343325487e-01	1.696584531770925253e+01
2.598084074692260881e+00	7.774113790211379715e+00	-7.530602313385650337e-01	1.711093576107561631e+01
2.604360404197643586e+00	7.836838307980336538e+00	-9.166312379504242269e-01	1.722040838955657804e+01
2.610647185140439142e+00	7.864576738915832088e+00	-9.868472559218666174e-01	1.715686968467111129e+01
2.616931864059273138e+00	7.869939010519551026e+00	-1.040093143961548838e+00	1.707790089371678732e+01
2.623206107911065565e+00	7.969264742642411470e+00	-1.149892560296397859e+00	1.732418049239618085e+01
2.629491626543270844e+00	8.024171759117347591e+00	-1.409192265482388295e+00	1.730336993812009183e+01
2.635778507982642349e+00	8.067072204499718069e+00	-1.405455123296174946e+00	1.742484692079444741e+01
2.642061039325260818e+00	8.154105254415835446e+00	-1.560856152325388768e+00	1.751956025822909524e+01
2.648343840729305843e+00	8.211817515616937513e+00	-1.699662185046468821e+00	1.761093833052670021e+01
2.654631838974855551e+00	8.252135978471581979e+00	-1.747706265075882337e+00	1.766854739661338058e+01
2.660919001246303761e+00	8.350359153769634446e+00	-1.939823258577725973e+00	1.784948704164129651e+01
2.667198525130066056e+00	8.427074124607491612e+00	-2.090930082266656331e+00	1.801748973723661607e+01
2.673484307038032526e+00	8.473095710435197603e+00	-2.159118566143866769e+00	1.806930050027185075e+01
2.679773388053849459e+00	8.513908318394170394e+00	-2.241406166304871217e+00	1.801446828645029186e+01
2.686058217632288692e+00	8.582523272617933685e+00	-2.496671392534032474e+00	1.805039421616337236e+01
2.692338738200057868e+00	8.654407174631721489e+00	-2.553481072072099956e+00	1.823734947281609564e+01
2.698618022887226964e+00	8.654407830594632145e+00	-2.519684529597031819e+00	1.814014109898305449e+01
2.704895450708277860e+00	8.747099377248304108e+00	-2.791029488929791302e+00	1.825768421843559253e+01
2.711175674923682166e+00	8.821229795734696566e+00	-2.899412750636342295e+00	1.843059689534849710e+01
2.717459832966957922e+00	8.862763548510057987e+00	-2.890499631935697256e+00	1.842017548836451724e+01
2.723745731959044569e+00	8.962726018615708057e+00	-3.157696076886589598e+00	1.861774024957495755e+01
2.730038414850594730e+00	8.999945930185287324e+00	-3.176213814432066407e+00	1.858252766990745997e+01
2.736317989800789441e+00	9.050666301334592490e+00	-3.310277767942040317e+00	1.863955685590722666e+01
2.742591858549239703e+00	9.141390744093238041e+00	-3.434024872997773148e+00	1.885952179668852935e+01
2.748879749010778362e+00	9.184098767732944424e+00	-3.539287825010335453e+00	1.878814620042042804e+01
2.755163403825859447e+00	9.213647367690905199e+00	-3.557464691719539385e+00	1.878967420862387527e+01
2.761446955625852073e+00	9.302174415476821778e+00	-3.757701559563677574e+00	1.898192711118672449e+01
2.767732088935374701e+00	9.391186122265427372e+00	-3.886734011891884055e+00	1.910417096865854347e+01
2.774015452421743966e+00	9.431521764008730102e+00	-4.025626079940839652e+00	1.904557899195117088e+01
2.780298635700591436e+00	9.489680377333858274e+00	-4.081274005105154146e+00	1.912617004563949052e+01
2.786577474762241380e+00	9.535565179133699942e+00	-4.133770678214711225e+00	1.923678480327216889e+01
2.792857983210164541e+00	9.616007220851585657e+00	-4.271909218479004622e+00	1.928489367763789275e+01
2.799143790920211483e+00	9.659427447390642740e+00	-4.352379800540250976e+00	1.934006839911319631e+01
2.805430058399325244e+00	9.741822522661941264e+00	-4.451073922516802561e+00	1.947491931333157922e+01
2.811715058209780072e+00	9.792916459443809174e+00	-4.570154588326145628e+00	1.942781448216336315e+01
2.817989272498773623e+00	9.876812516005852416e+00	-4.697787287291945724e+00	1.964160791605878487e+01
2.824269171595737760e+00	9.860635180752193918e+00	-4.645566967453448548e+00	1.935961750512824509e+01
2.830563016441804081e+00	9.986059174686973350e+00	-4.898901214483104560e+00	1.963927903447572021e+01
2.836848750951622034e+00	1.005832954824841607e+01	-4.952433102155825217e+00	1.979700216526821421e+01
2.843130027866129783e+00	1.011578825722882335e+01	-5.108684125776179030e+00	1.984359143979914819e+01
2.849413896912404986e+00	1.014458446556498217e+01	-5.141426282991993446e+00	1.983207100804471423e+01
2.855697464522425566e+00	1.022734867615555743e+01	-5.290393287943937928e+00	1.989494930344924839e+01
2.861978799810683594e+00	1.029781708902921444e+01	-5.259507760376054719e+00	2.006366269287226345e+01
2.868262469415629567e+00	1.033173811774534911e+01	-5.403378468482856078e+00	1.996135162341709091e+01
2.874547359206753860e+00	1.041914686735603013e+01	-5.495201552138716750e+00	2.012754691872571300e+01
2.880831111471525041e+00	1.051691692971671088e+01	-5.673089759627608863e+00	2.033377712270227633e+01
2.887113216972382546e+00	1.058454535089514081e+01	-5.755621713552005581e+00	2.037476615040062455e+01
2.893394504725182781e+00	1.058252430191967264e+01	-5.790286627132494424e+00	2.027086584820051129e+01
2.899673662137033592e+00	1.062957584676898826e+01	-5.821676819680221548e+00	2.016844784999148743e+01
2.905953958587380814e+00	1.066832771064338559e+01	-5.835141698437867674e+00	2.024167446373230206e+01
2.912241118105161064e+00	1.078186157263177236e+01	-6.026178216965614176e+00	2.046149340867562927e+01
2.918525996366671205e+00	1.081256703310622491e+01	-5.999960453480662537e+00	2.035388441144744220e+01
2.924809035425688819e+00	1.090302511226743576e+01	-6.226105514438100563e+00	2.059831512393217423e+01
2.931095916293684933e+00	1.098569264614603647e+01	-6.333552881349235442e+00	2.068039337654171206e+01
2.937378182606774413e+00	1.102741045822113541e+01	-6.308471596552720051e+00	2.075143505362543550e+01
2.943659980254369923e+00	1.108575005424818016e+01	-6.396603577363552340e+00	2.073467112452111039e+01
2.949946454403890250e+00	1.115221459582541463e+01	-6.523718638913463153e+00	2.079117446467008534e+01
2.956227653702202307e+00	1.120762493230766843e+01	-6.565604824868624512e+00	2.089213656782721884e+01
2.962510478867462993e+00	1.126714757772584363e+01	-6.670483973751138329e+00	2.089834171744008984e+01
2.968796535179442309e+00	1.133257849897190184e+01	-6.751170540279204602e+00	2.099148428031295666e+01
2.975077657376874907e+00	1.139529521268203283e+01	-6.823182703174287767e+00	2.100091798889515360e+01
2.981359866759223376e+00	1.146854138692654068e+01	-6.879116867823116266e+00	2.114273106903096178e+01
2.987646761575656562e+00	1.151361070519759444e+01	-6.973349013073648628e+00	2.112978141200118287e+01
2.993929038370399365e+00	1.158501981626236699e+01	-6.974521339793897212e+00	2.121158070520253247e+01
3.000206214840962726e+00	1.162294446995574226e+01	-7.093960612306219105e+00	2.121933226722580912e+01
3.006486172402415669e+00	1.171928409695429174e+01	-7.224506470284295823e+00	2.128804417186627518e+01
3.012769812211594456e+00	1.175373696555973702e+01	-7.187544493388165812e+00	2.132886211618462724e+01
3.019053144326170113e+00	1.180891770787968476e+01	-7.283507196927271998e+00	2.132488666304101343e+01
3.025337405144251424e+00	1.187900612178318127e+01	-7.288341087272375063e+00	2.149508495994317414e+01
3.031623734799107961e+00	1.200146499067932027e+01	-7.526325687031247824e+00	2.173363039443710321e+01
3.037908962055872575e+00	1.199493292291890789e+01	-7.461739669508533623e+00	2.149034002107353913e+01
3.044195067146031608e+00	1.210469308399836130e+01	-7.640591188943540502e+00	2.181169087051689814e+01
3.050475543482170426e+00	1.212473945464994962e+01	-7.560675462647686196e+00	2.168059981006518200e+01
3.056754954538277502e+00	1.221165345353244902e+01	-7.719171315814106649e+00	2.186152625834474961e+01
3.063040539557494668e+00	1.227909261367177329e+01	-7.691240522458044460e+00	2.195612830611540645e+01
3.069323699454357346e+00	1.235377427326785948e+01	-7.864946426829671822e+00	2.201403216978353328e+01
3.075610692642898769e+00	1.242912079423247995e+01	-7.928172386730659937e+00	2.207302917319968927e+01
3.081893798009918584e+00	1.252565865621072483e+01	-8.029347411553345637e+00	2.225802542423345187e+01
3.088174549548037717e+00	1.254380691858838759e+01	-8.021178299652623522e+00	2.221760527680999786e+01
3.094458635632868493e+00	1.262921038794574535e+01	-8.075737030065665678e+00	2.233476343212380755e+01
3.100743982931558840e+00	1.267968726787887412e+01	-8.136112733948483111e+00	2.233640259334238820e+01
3.107028111748448396e+00	1.275486104970277701e+01	-8.231756848487561840e+00	2.249856094091131453e+01
3.113309299655494300e+00	1.286003901854726372e+01	-8.360845312674529239e+00	2.264478805860069599e+01
3.119590662867241626e+00	1.291278517668209602e+01	-8.388979181746766045e+00	2.268030380614382580e+01
3.125874006820172912e+00	1.298576216162659769e+01	-8.413997701299891219e+00	2.282718767705507901e+01
3.132159251154602586e+00	1.306477132777013495e+01	-8.588976003075687871e+00	2.294763228784316311e+01
3.138439172765940643e+00	1.314833267943243378e+01	-8.570706041711641632e+00	2.305956093117174177e+01
3.144723867719826593e+00	1.317802539098055092e+01	-8.615832374797435023e+00	2.297962837532999814e+01
3.151003951258561031e+00	1.326511384557246309e+01	-8.646630031050325016e+00	2.319771271248937694e+01
3.157283664131563139e+00	1.333237735654115674e+01	-8.729558992866422784e+00	2.315268802026928441e+01
3.163569317183839935e+00	1.338396686852098227e+01	-8.761560854831955680e+00	2.324208190850994882e+01
3.169851661717792091e+00	1.347749652752285243e+01	-8.891735060964855109e+00	2.344293646060680913e+01
3.176137704316093657e+00	1.359806240717649573e+01	-8.995643000087273577e+00	2.364099594801442805e+01
3.182420924828643916e+00	1.367498868154560476e+01	-9.107945725833742401e+00	2.389000170705504189e+01
3.188702811875577581e+00	1.375476784799472263e+01	-9.105677317108737512e+00	2.385765279044019493e+01
3.194990520008989865e+00	1.383840431759536926e+01	-9.226231539910966006e+00	2.409948671534197828e+01
3.201275324656983834e+00	1.387024431698868376e+01	-9.189156285715656125e+00	2.403788181944880264e+01
3.207551352179861759e+00	1.395057259196737220e+01	-9.215392318118691861e+00	2.414051010349584914e+01
3.213835216737041645e+00	1.405549396610901169e+01	-9.369032191037849344e+00	2.445285277307509375e+01
3.220122579819103770e+00	1.361064062140543207e+01	-8.333073569626902710e+00	2.247583436175649396e+01
3.226406606618656525e+00	1.274474096470575546e+01	-6.347830842925420214e+00	1.909899187526085029e+01
3.232687390085645429e+00	1.206818809926125624e+01	-4.816766318189017682e+00	1.629139956477837003e+01
3.238969121280456331e+00	1.153869752615006306e+01	-3.618473704962463788e+00	1.399691072201412467e+01
3.245254751548589667e+00	1.109674578981618964e+01	-2.628358624087861806e+00	1.206643353415217135e+01
3.251534499036136783e+00	1.074894031315194276e+01	-1.934442861129247682e+00	1.047348706498701532e+01
3.257817780791052442e+00	1.042242553806727123e+01	-1.253959935925725189e+00	8.933443702476429493e+00
3.264102164154097263e+00	1.015163619482718538e+01	-8.077806601774479844e-01	7.574931240206134397e+00
3.270384152138468892e+00	9.940048666052858195e+00	-3.478004070567757844e-01	6.487160200024683299e+00
3.276669427476867735e+00	9.732655563874692106e+00	7.514710973323386611e-02	5.476931835181084729e+00
3.282954688864507808e+00	9.560856388399933792e+00	3.976867802975584953e-01	4.500264067581912109e+00
3.289237200334947264e+00	9.399337587618401102e+00	6.200927634927304588e-01	3.636717867861948061e+00
3.295519587088236779e+00	9.293583884858577449e+00	8.390846079891395304e-01	2.825044202412758665e+00
3.301805977329951958e+00	9.166670511012881661e+00	1.076257697316756357e+00	2.108541981487503492e+00
3.308087486222440088e+00	9.102675045738884307e+00	1.232397764148520425e+00	1.429612426680368253e+00
3.314367630234227313e+00	8.987924645468170937e+00	1.360647478760701690e+00	7.219939077820215489e-01
3.320651909732194262e+00	8.913731232647581493e+00	1.506208337229267391e+00	1.791994102335201788e-01
3.326931260376857047e+00	8.849943275573881607e+00	1.568647410888422300e+00	-4.298736302421947153e-01
3.333216512447217728e+00	8.786875116456608126e+00	1.676735001684962256e+00	-9.430713486371810061e-01
3.339504489419978128e+00	8.756188078857050527e+00	1.734861628953834556e+00	-1.412884951336006223e+00
3.345786804809928405e+00	8.705677404320681489e+00	1.786035196275444159e+00	-1.879815774205110257e+00
3.352071130016277767e+00	8.682962156047638658e+00	1.873414166841997019e+00	-2.389433100359694695e+00
3.358351496304225581e+00	8.650379809808541154e+00	1.893406373078890148e+00	-2.803277205320144017e+00
3.364630591073392019e+00	8.615225078191157237e+00	1.914080514223188034e+00	-3.250262970210478386e+00
3.370916305215045483e+00	8.621974604592708147e+00	1.918309393424806997e+00	-3.659887109010598216e+00
3.377197952029413752e+00	8.606257863736766822e+00	1.935129022477710237e+00	-3.998619110063302617e+00
3.383483063818085501e+00	8.601202194161382764e+00	1.952183864300708782e+00	-4.345176579158636976e+00
3.389769992424469969e+00	8.591571014551448116e+00	1.949166776803707535e+00	-4.706265711972404731e+00
3.396051330885982100e+00	8.581974180082648118e+00	1.955710822406121929e+00	-5.018839262824774217e+00
3.402330879139463971e+00	8.596475951960750095e+00	1.959079279891337233e+00	-5.379263843032259018e+00
3.408610488352048495e+00	8.607248889719057772e+00	1.962032583206634317e+00	-5.727308522352698716e+00
3.414897837696641236e+00	8.615285475024689887e+00	1.887850143884433951e+00	-5.978535430509203330e+00
3.421180484052105619e+00	8.636646561829964597e+00	1.955960509289702109e+00	-6.291218182885736532e+00
3.427461639653846870e+00	8.622641544724265472e+00	1.881156969106111854e+00	-6.503796475755664552e+00
3.433749159643459059e+00	8.675343483485896456e+00	1.874879801165941551e+00	-6.825078159442512948e+00
3.440032646656798310e+00	8.672882220574447132e+00	1.872181432241385668e+00	-7.128591431046876536e+00
3.446313366033385339e+00	8.721265182239228864e+00	1.811666561454056357e+00	-7.333362383729658873e+00
3.452600135384134905e+00	8.721516342263415211e+00	1.805741774780616593e+00	-7.617635673064524937e+00
3.458883152815406703e+00	8.763627188609307339e+00	1.754325784673319566e+00	-7.861387608706781549e+00
3.465163834403715448e+00	8.806435209683977305e+00	1.737391793097026405e+00	-8.072124194219032489e+00
3.471449329786229221e+00	8.816325666417212048e+00	1.706005031115570336e+00	-8.314431938234902120e+00
3.477734476754053894e+00	8.878051833948692462e+00	1.612643332854312606e+00	-8.526913426798463647e+00
3.484019652467224226e+00	8.891771315098500494e+00	1.620204609082734226e+00	-8.812116472848959603e+00
3.490297019369712928e+00	8.948419562562719420e+00	1.568630167100159012e+00	-9.010211738090138311e+00
3.496582486484379970e+00	8.983409080855851769e+00	1.527962170133168707e+00	-9.180592947422532291e+00
3.502868048046865024e+00	9.025557357013312298e+00	1.510834725287552471e+00	-9.442502898757163976e+00
3.509144649545451244e+00	9.086993363626872267e+00	1.431847087915592009e+00	-9.672804895023226379e+00
3.515428082003116295e+00	9.120850328578592681e+00	1.457150175585243845e+00	-9.861970538080848669e+00
3.521711031624695565e+00	9.186926694797678650e+00	1.365596732141938219e+00	-1.004795420627295677e+01
3.527991850954735664e+00	9.191286665470133954e+00	1.363126144681563678e+00	-1.028113265037525892e+01
3.534275545726699885e+00	9.249602314824283411e+00	1.279124983760625334e+00	-1.038743998757241194e+01
3.540562632020772149e+00	9.319839463051220463e+00	1.270824563393936124e+00	-1.069727174532160419e+01
3.546844410757220789e+00	9.363021176955806268e+00	1.181937204641490657e+00	-1.082880930516292928e+01
3.553131386753758836e+00	9.425272907582623816e+00	1.127361462145482829e+00	-1.095539521257448179e+01
3.559419203211965144e+00	9.463329348296051435e+00	1.076421128612682354e+00	-1.120551476070120955e+01
3.565697971577579839e+00	9.537285129264528649e+00	1.017425937089525778e+00	-1.134364991014422941e+01
3.571979559134798254e+00	9.597687117302040605e+00	9.954461185337785123e-01	-1.151846148396016289e+01
3.578265774595833726e+00	9.624972684377976151e+00	9.255124124607290170e-01	-1.174064246622629959e+01
3.584548309769353125e+00	9.709516176631483475e+00	8.854836652669737518e-01	-1.193123382918493114e+01
3.590826843920031486e+00	9.755980711876647504e+00	8.139154604823013450e-01	-1.208901757507758212e+01
3.597107306745233934e+00	9.832762907747094161e+00	7.615720364508329343e-01	-1.222597639654886947e+01
3.603392831792229245e+00	9.894399367278552404e+00	6.608200693293364569e-01	-1.235764527616941599e+01
3.609673209822572559e+00	9.956241435784638938e+00	6.608215060804032426e-01	-1.258233493695024308e+01
3.615955412133016189e+00	1.002370767833132348e+01	5.800688731420600153e-01	-1.270703574414557480e+01
3.622241607772384686e+00	1.006799969579451393e+01	5.651102663849756347e-01	-1.294988881364715461e+01
3.628520252736676444e+00	1.015534052442417234e+01	4.619206095277820223e-01	-1.301805051325587925e+01
3.634804827569451113e+00	1.020877252059060858e+01	4.248579871133206787e-01	-1.325914647711871730e+01
3.641094981788862928e+00	1.026112105525980311e+01	3.394097619138898847e-01	-1.328951287339488907e+01
